2.82244, 1.18261, -1.88839
2.76023, 0.628882, 1.89173
3.4213, 1.51461, -2.17294
2.76768, 0.610127, 0.971538
2.63834, 1.56658, 2.73963
1.19005, -0.558826, -0.323012
3.26223, 0.181383, -2.28104
-1.13817, 0.706141, 1.51816
2.96784, -0.861361, -1.88065
0.557067, 0.234985, 1.20948
2.07131, -1.39599, 2.59441
1.04326, 0.638086, 2.60919
3.83566, -1.38532, 2.10301
0.828411, 0.888872, 2.89623
0.32765, 1.40156, -3.03443
3.00125, 1.34157, -0.486601
1.22268, 0.477489, 0.091094
1.12496, 0.066589, -1.33611
2.31564, 0.927881, -2.61912
3.52608, 0.395741, 2.12864
1.37027, 0.418604, 1.99316
1.39982, 0.73887, 2.64297
3.26213, 1.06715, -2.09421
1.93492, 0.518356, 1.87117
2.90109, 0.351399, 0.081663
1.43097, 0.97746, -0.534621
2.75622, 0.678929, 2.32435
1.99599, 0.326317, 2.76216
6.40287, 2.26226, -0.850179
4.45383, 2.33966, 0.707781
5.26563, 2.18943, -3.04782
3.23956, 1.56025, -2.70483
3.24489, 1.23544, -2.15033
2.74211, 1.75092, 1.88035
6.39661, 2.67785, 2.47473
5.82448, 2.3721, -1.07241
3.35736, 1.94739, -3.12764
5.46328, 2.05525, 0.61001
7.70995, 2.87768, -0.146283
5.19621, 2.28203, -1.43047
7.79602, 2.10792, 0.087849
7.07046, 3.06905, 0.490542
5.51375, 2.60358, -2.48131
6.36734, 2.61475, -1.89158
4.514, 2.48651, -1.58688
4.18995, 2.43871, -0.666003
6.66546, 3.0678, 1.80131
6.49605, 2.0834, 0.532925
6.29362, 2.69681, -2.50161
6.28758, 2.81766, -1.31045
6.68722, 1.78764, -2.72918
6.47509, 3.12127, -2.62105
7.47112, 2.81252, -0.456875
6.00011, 2.00028, -2.28749
7.60057, 1.10389, 1.80571
6.45506, 1.71476, 0.877376
7.63608, 1.24935, -1.26402
5.94107, 2.99058, -2.28915
6.88792, 2.85631, -3.08564
6.37644, 3.11986, -1.11226
7.84944, 1.40892, 1.88067
6.98905, 3.46584, -0.144092
5.41458, 2.55063, -2.14151
6.76834, 3.80355, -0.045972
7.72547, 1.03022, -0.412791
6.90083, 2.50386, 0.342643
7.02905, 1.54894, 1.23951
7.10878, 3.13005, -1.36329
7.1192, 3.96524, -2.4367
6.90547, 2.61532, -1.22747
6.57347, 2.17315, -2.75993
5.60105, 2.53081, -1.90846
7.56777, 2.2977, 1.72003
7.86038, 0.61927, -0.354535
7.48488, 2.00723, -2.69303
7.6342, 3.2824, -1.25026
7.75955, 0.334013, -1.97524
7.34603, 1.33306, 1.13838
6.71406, 1.69046, 0.993886
7.08157, 2.0435, 1.41081
5.72846, 2.56512, 0.744107
6.31888, 2.66261, 0.178141
7.01204, 2.66106, -2.35929
8.01491, -1.15005, -2.68197
6.81421, 4.49043, -0.62263
6.99193, 4.57353, 2.75027
8.18912, -0.385864, 2.1484
6.20864, 8.69398, -1.35719
6.85507, -2.04853, 2.99679
7.5608, 5.04715, -2.88893
5.21659, 3.24437, 0.784401
7.42786, -3.26062, -1.11181
6.23356, 8.85165, -2.0437
6.97814, 6.1858, -0.172756
7.47272, -0.061774, 2.94379
6.37406, 3.52506, -1.36677
5.39922, 1.47647, 0.47893
6.74843, 4.32769, 0.739698
7.87834, 2.43573, 0.20798
7.03254, 6.98371, 3.12274
6.15204, 7.39977, -1.6778
6.17051, 1.84392, 0.115262
6.13779, 3.86583, 1.7835
5.60668, 5.93241, -1.32537
7.49117, 4.19461, 1.01845
7.52483, 4.54225, -1.34729
4.94505, 9.89191, -2.23107
5.71297, 6.67775, 2.77454
5.15785, 8.79896, 2.04333
5.7912, 7.30923, 1.70554
5.76058, 5.70534, -3.08863
6.06827, 6.77676, 1.56449
4.63631, 10.9369, -0.771868
7.84861, 4.09497, -0.778288
5.31494, 10.7166, -2.72521
6.35401, 6.66881, 2.00581
5.33564, 8.50114, -3.10942
4.94905, 7.90369, 2.35419
6.70631, 8.72204, -2.17792
8.05509, 4.6183, 2.16552
5.03993, 8.90884, 0.389167
5.85256, 8.68194, -1.49036
4.58934, 9.34091, 1.29777
5.52958, 8.36438, 0.407749
5.36147, 9.60311, -1.5387
5.02278, 8.82207, -0.856939
5.0446, 9.23683, -2.83707
7.4251, 7.04064, 1.2449
6.11941, 8.77724, 1.37098
6.3515, 6.61175, 2.58289
6.9122, 8.88198, -1.37095
6.7635, 7.21059, -2.52725
6.58804, 7.79908, -2.89195
4.10034, 12.774, 0.413732
5.51771, 7.67423, -0.261407
5.86067, 6.99553, -1.01633
4.05518, 11.6968, 1.57096
4.98182, 10.7492, 1.87945
5.93891, 8.6363, -1.7414
5.81664, 8.41054, 1.83085
5.52062, 9.64284, -2.52038
3.67654, 12.5604, -1.48978
4.75991, 10.1278, -0.403161
4.6974, 9.87655, 0.962958
6.13954, 8.66278, 0.824889
5.05255, 8.85106, -2.04314
-0.5389, 8.53614, 1.60201
0.476693, 8.04712, -0.790467
4.36301, 13.5675, 2.87918
0.82496, 7.80513, 2.84013
4.71793, 11.8379, -1.28259
6.16815, 8.94703, 0.507587
3.29801, 7.66338, -0.165078
3.6174, 12.5479, 0.842464
5.87016, 8.0957, 0.204532
4.7433, 12.9577, -0.720063
4.39039, 11.4078, 2.07264
1.42152, 8.71814, -1.42365
5.19105, 8.78441, -0.760637
2.93153, 13.1046, -2.66469
5.19476, 10.4419, 0.860099
3.35659, 13.5973, -0.730316
-0.363773, 6.66884, 1.53375
3.42544, 13.8372, 0.192317
3.54995, 12.7358, 2.45614
-0.449891, 7.37267, 2.21284
-2.30079, 6.48956, 1.91561
-0.141665, 10.2886, 0.365883
3.74998, 12.3453, -1.352
4.24445, 11.6112, 2.16467
3.74662, 14.9788, -0.631662
2.69961, 8.32431, -1.05791
-0.81538, 8.22373, 1.65923
1.32287, 8.37588, -0.322597
1.68319, 8.69159, 2.47426
0.981752, 7.97354, 1.83275
3.23371, 9.21437, 2.95641
-1.51984, 8.3149, 0.119355
-1.2931, 8.59735, 3.07945
-2.69547, 6.02968, -2.495
1.43034, 8.43723, 1.73727
0.112425, 7.51423, 2.10861
-0.929621, 7.7673, -1.72373
-2.01058, 8.97584, 2.40768
0.226268, 9.7689, -1.23765
-0.125093, 7.43446, 0.338725
0.147072, 8.57906, -3.08963
-0.119055, 9.82915, -0.763553
0.792722, 10.4819, -1.55942
1.87683, 8.14793, 0.781617
-0.349766, 8.14219, 1.35315
-1.89399, 9.16352, -2.66499
1.83749, 9.32771, 1.38943
-3.07834, 6.40177, 0.852402
3.55333, 8.59688, 3.03994
-0.950378, 7.44724, 0.612753
0.772752, 8.15704, 2.25417
1.16756, 8.29108, 2.00097
0.644095, 10.1918, 3.03127
-0.890352, 8.02444, -1.35699
0.097409, 7.85848, -0.75008
0.539247, 7.69185, 1.42096
0.310411, 8.32349, 0.447504
-1.40718, 7.63107, -0.405021
0.668941, 9.63008, 1.51508
-0.93941, 7.20077, 0.120756
2.84776, 9.06942, 2.19224
1.06057, 8.57439, 2.62944
-0.162151, 8.20406, -2.64783
0.802648, 9.90311, 1.35195
0.336958, 7.50491, -1.90762
-2.0667, 5.265, -0.359311
2.50874, 8.84475, -0.280119
-0.169776, 7.58411, -2.2267
0.28722, 8.38283, -2.56225
0.152745, 7.31658, 1.80472
-0.676784, 8.03341, -1.37951
-2.50634, 4.62226, -2.08827
0.540043, 10.6145, 2.29972
0.432413, 10.9914, 1.1921
1.59075, 8.37191, -0.277398
-0.654282, 5.61519, -1.49905
-1.47603, 5.14523, -0.575261
-0.20352, 8.27296, -2.57224
-0.276518, 8.03916, -3.13238
-1.72955, 6.27027, -0.310352
-1.68839, 8.49312, -2.13542
-0.274703, 7.41291, -1.6242
-0.399471, 6.55499, 1.13956
-1.23367, 6.55442, 2.56115
-1.13385, 5.78984, 1.59138
-0.198107, 7.62499, 1.41773
0.03384, 7.17965, -0.282676
-1.46817, 5.96427, -0.401365
5.47267, 9.98486, 2.22208
5.14218, 10.0535, -2.33238
5.21387, 10.6704, 1.37108
5.64065, 10.2428, -2.84005
5.01722, 10.9369, 2.80983
5.73104, 10.0155, 2.96855
3.99766, 9.42972, -1.22486
4.82269, 9.34246, -0.787442
5.34519, 9.58345, -0.48346
5.25835, 9.56784, 1.09698
5.00207, 10.5689, -2.88536
4.31219, 9.23101, -2.81482
4.21548, 10.6101, 2.1043
4.11939, 9.87415, 2.22622
5.10634, 9.46548, 2.9444
4.80289, 9.00221, -3.11665
4.39953, 10.33, -1.05306
4.71251, 10.0165, -2.93748
5.52345, 9.85858, -2.34979
7.54355, 8.39762, -1.41147
4.46102, 9.53988, 3.14034
4.6242, 9.65584, 3.10517
6.32172, 7.50635, 2.08484
5.34897, 9.77665, -0.072157
5.38984, 8.88781, -1.58425
9.23867, 5.78491, -2.48869
7.4683, 6.37223, 3.12865
4.14291, 8.72479, -2.07743
6.55007, 8.02531, 1.02392
4.04418, 8.35834, 1.90917
10.4685, 4.78, -2.83294
4.687, 8.86081, -0.561437
1.90841, 11.4669, -3.1161
6.94895, 8.55186, -0.25989
-1.74327, 12.953, -1.94446
0.995154, 11.9502, -0.840173
0.564901, 13.2491, -0.845751
3.37853, 10.9761, -2.37759
-1.315, 13.0894, 2.90018
-1.02777, 12.6973, 1.77965
-0.016436, 13.2544, 2.53055
-1.95052, 13.055, -2.0181
2.83204, 11.5812, 1.37376
-1.21308, 13.8094, 2.90013
0.22888, 11.7252, 0.468312
-0.24035, 11.7999, 2.07882
2.93891, 10.1902, -0.327471
0.267248, 12.0386, 0.214452
-2.47014, 13.5052, 1.61269
1.12436, 13.3761, 1.66753
-0.106581, 12.5268, 0.646191
0.052846, 12.1932, 0.864752
-1.25717, 14.8794, 2.77148
2.98342, 10.4185, 0.768882
0.533204, 12.7799, -2.26119
4.14084, 10.9176, -0.338558
-1.60019, 13.3212, -0.456321
0.109856, 14.7151, 2.14909
-1.94431, 13.9489, -2.21939
-1.47907, 14.9066, 2.89002
1.60607, 11.4569, -1.30669
-1.44751, 13.1439, 1.16401
3.18116, 11.1308, 0.135745
2.42442, 11.2696, -0.495887
-2.25418, 14.9828, 1.23896
2.19103, 11.7114, 2.56934
-2.47318, 13.5288, 1.18009
1.73484, 12.3223, 2.3265
-0.646526, 13.0756, -0.846302
-2.27706, 14.415, 1.58491
0.646731, 12.4841, 2.02532
2.76911, 11.1444, -2.00452
-0.169457, 12.3238, -1.63795
-0.048296, 14.7068, 1.52775
1.15804, 13.6802, -2.26686
-3.17465, 14.5365, 0.02638
1.05401, 13.7239, -1.31473
-2.07136, 13.7535, -0.735254
-2.31788, 15.5675, 3.12929
2.51567, 12.264, -2.50377
0.257257, 12.5228, 3.00557
-0.396823, 12.1655, 3.07905
-0.303153, 12.4518, -1.62757
-0.133483, 12.4986, 0.253441
-2.45893, 13.5873, 0.051516
0.291434, 12.4902, -0.069514
-3.20132, 13.941, 0.237456
1.22251, 12.5086, -1.40108
0.651901, 12.6801, 0.159644
-2.70575, 10.6289, -2.84705
-2.22332, 13.2266, 1.26521
-3.59265, 14.1433, -0.551815
0.083211, 14.2307, -1.55668
-3.08968, 15.9128, 0.493773
-4.24081, 16.4665, 2.28988
-0.584371, 12.4068, 1.24947
-1.85956, 15.0021, 0.651597
-1.6799, 15.3698, 1.36039
-4.50082, 9.75096, 2.4438
-3.05091, 10.6631, -2.35335
-3.71034, 16.0395, 2.96603
-1.6101, 15.3491, 3.03487
-0.21452, 13.2846, 1.50925
-2.93871, 10.7004, 0.933285
-4.97148, 8.73041, 2.9474
0.597813, 13.2883, -0.896612
0.687173, 13.1922, -2.67375
-1.19724, 11.2068, -0.122608
-1.90009, 15.1571, 0.943671
-1.27249, 12.0359, 0.514647
-0.75707, 14.1084, -2.17132
-1.18805, 11.7065, -2.57842
-4.16358, 7.67618, 2.49025
-1.80411, 14.1827, 3.02781
-4.9686, 7.85899, 2.70271
-4.60744, 7.52984, 1.22059
-4.44028, 8.95974, 2.34874
-3.07874, 9.08236, -1.6042
-3.02239, 15.0768, 1.97588
-3.18475, 14.9516, 2.64906
-4.4767, 6.7362, 2.96116
-3.06423, 10.2758, -1.31806
-3.18549, 9.35707, 2.98523
-1.92119, 10.5285, -2.60649
-4.65392, 9.59828, 1.00757
-4.65092, 8.81613, 2.3037
-4.15594, 8.42797, 2.74183
-2.3863, 11.7401, 0.169295
-1.88321, 10.1013, 1.44779
-3.98609, 9.81753, -0.909437
-4.00036, 9.69846, -2.36943
-2.19464, 11.3346, -2.87028
-2.24978, 12.1736, -2.56489
-2.19985, 12.6815, -1.8614
-4.10027, 9.62216, -0.552685
-4.68048, 9.485, 1.72918
-5.07407, 8.46671, -3.08424
-5.23289, 7.52275, 2.79012
-5.06757, 9.45445, 2.10882
-4.89356, 7.18736, -2.64404
-2.0168, 12.6972, 2.5368
-4.34538, 9.49451, 1.94002
-7.86347, 8.62085, 0.106937
-2.78445, 11.263, 0.783064
-3.98009, 9.74477, -1.70859
-4.81428, 8.71722, -1.63158
-5.11316, 7.90641, 0.523423
-5.55605, 8.08345, -3.04832
-5.61234, 7.2726, -2.15124
-3.43059, 10.5554, 0.529617
-3.16726, 10.3786, -1.65694
-5.11619, 7.9948, -0.081408
-4.71353, 7.84741, -2.14387
-2.82634, 10.6034, 0.945496
-7.2368, 9.85547, -3.0349
-4.96787, 9.25156, 0.008184
-4.21204, 8.21873, -1.16575
-6.46681, 10.3897, -1.78823
-3.77129, 9.23076, -0.698415
-6.06182, 11.178, 1.04271
-3.53424, 8.892, 0.863703
-4.89537, 8.67574, 0.042373
-4.88179, 10.1452, 2.84232
-7.11744, 9.02697, 1.75255
-4.73521, 7.88023, 3.04268
-7.58877, 7.934, 2.07898
-4.6173, 8.94018, -2.46559
-6.52818, 10.3173, 1.68749
-3.81985, 11.0343, 3.09874
-4.28978, 7.23055, -1.55072
-4.38678, 7.9446, -1.76783
-6.76835, 10.0839, -0.460712
-3.74522, 10.127, 2.11084
-6.92079, 8.75176, -2.6786
-2.82092, 9.99826, 0.074569
-5.18465, 9.33903, -1.32099
-4.73444, 8.87773, -2.18901
-4.8729, 7.54778, -2.7239
-4.34695, 9.5694, 2.24744
-5.52044, 7.07963, -1.76586
-4.18973, 8.94795, -2.06075
-4.70292, 10.0737, 2.32655
-2.99296, 10.5768, 3.05844
-4.54155, 10.6142, 2.80088
-4.36532, 10.0753, 1.61629
-2.5374, 15.2649, -0.960835
-2.76915, 13.0693, 0.328281
-2.8431, 12.7768, 2.23448
-3.63604, 14.0273, 3.00617
-3.80397, 14.1154, -2.50665
-3.44617, 13.8369, -2.70017
-3.22269, 14.7509, 2.7717
-2.35683, 14.9139, 0.556734
-2.46188, 14.0919, -0.67791
-3.61447, 10.286, 1.38076
-1.35077, 14.1576, 2.14377
-2.77357, 11.3556, -0.248431
-2.54679, 14.4083, 0.333023
-2.84878, 11.5285, -2.30384
-2.98584, 15.0746, -1.39281
-2.67023, 14.6893, -0.211462
-1.33182, 13.8941, 0.742919
-3.05226, 13.6508, -1.4689
-2.90285, 13.1963, -0.275259
-3.11315, 14.2769, 1.01597
-0.851112, 13.1588, -2.58537
-0.722147, 14.3821, -3.06407
-1.85779, 13.7626, 1.8968
-6.1355, 14.9474, 1.06665
-2.60622, 12.71, 0.708794
-1.60073, 14.1069, 2.29765
-3.05835, 14.8128, -0.311273
2.13052, 13.3178, 1.36916
3.64763, 12.5237, -1.43968
-2.01261, 13.5784, 3.06744
1.97744, 14.1328, -2.00577
-6.12207, 15.0711, 1.09476
1.04184, 12.31, -1.81179
-2.26464, 12.2633, 1.02917
0.606691, 14.0673, -2.95327
3.71049, 11.8783, 1.60362
-1.12113, 12.542, 0.536067
4.27801, 11.828, 2.8677
3.07605, 12.1053, 2.00981
3.40981, 11.9821, -2.91568
-2.87005, 13.0888, -0.543899
4.36265, 11.7679, 1.77849
2.9764, 12.4477, -2.2713
-1.06951, 12.9469, -3.00159
-2.18163, 15.7009, 2.19526
4.68333, 12.4572, -0.637599
-1.10959, 13.1658, 2.47174
0.956945, 13.8133, -0.665858
1.80161, 13.2336, 2.42777
0.269924, 13.5982, 1.81097
4.25276, 12.8637, -2.91276
5.96165, 11.9424, -2.24918
2.30548, 12.7723, 2.52911
6.29401, 12.3869, 0.800634
2.65463, 12.4104, 0.418553
5.52249, 12.7627, -0.181142
2.32669, 12.5659, -1.65803
0.451929, 14.2026, -0.809536
5.4872, 13.5869, 0.501899
2.31283, 13.2903, -2.26278
0.237017, 14.2021, -0.780457
1.601, 14.6716, -2.03097
1.54464, 14.5212, 2.44393
7.91984, 13.0295, 0.61882
7.58887, 12.495, -1.4599
6.65094, 13.2337, -1.31522
3.11945, 12.6949, -1.89747
7.27668, 13.1834, -0.840325
1.07002, 13.4994, 0.987661
8.38192, 12.5516, 2.34224
4.83201, 13.5516, 1.67887
6.69857, 12.0708, -0.664343
9.20266, 13.3108, -1.1317
5.03187, 12.66, 1.86995
5.27189, 12.3781, 1.12231
3.50528, 12.9712, -1.23141
7.26388, 13.1509, 2.60013
8.01489, 11.8791, 1.8509
8.54999, 11.5475, 1.9013
4.96266, 14.1183, 1.58093
3.77634, 13.488, 1.34142
10.2846, 12.3258, 2.05442
4.30478, 12.5912, 1.3905
7.6975, 13.4298, 1.08593
3.25242, 14.2404, 1.97138
5.73421, 13.3279, -1.61258
4.62933, 13.689, 0.946764
4.48779, 13.6325, -1.66204
9.87154, 12.0899, 1.05601
9.51728, 13.6253, 1.26713
4.93008, 13.6558, -2.94365
6.82146, 13.499, 0.081949
6.58734, 13.2805, -1.69397
11.5707, 12.4086, -1.15812
11.4912, 12.6595, 1.3735
10.2568, 13.6539, 1.85211
7.14023, 14.085, 0.852748
8.36454, 12.7678, 0.041594
12.3107, 13.8232, -1.97477
6.19964, 13.8303, -2.91287
10.0536, 13.1498, -2.24494
9.7533, 13.0823, 0.079096
13.1814, 12.8054, 2.34722
12.3462, 12.9968, -2.52266
5.74452, 12.6339, -0.731698
9.72502, 13.8783, -1.2129
11.3038, 13.5611, -3.02852
13.591, 13.0888, -0.500219
11.6776, 13.8183, 0.426018
6.63774, 13.6253, 2.69038
6.53209, 13.3399, 0.540663
9.15402, 12.5119, -0.923642
13.3744, 13.5239, -3.084
6.70124, 13.1024, -2.19833
11.0412, 12.4279, 1.61264
11.3842, 13.4067, -1.98972
8.36592, 12.8837, -1.60965
15.1855, 12.7155, -2.38283
8.89494, 12.8436, 1.17137
14.7223, 12.8905, -0.786797
10.6602, 13.3368, 2.47485
11.1902, 12.8144, 2.16935
11.7918, 12.1758, -0.502072
15.1458, 13.0196, -1.52771
12.9737, 11.7916, 2.75652
15.2068, 12.102, 2.99546
16.0124, 13.4443, -0.964656
15.3069, 12.5435, -1.01192
13.4474, 12.5347, -0.773755
16.2261, 13.2824, 2.73506
16.3865, 11.5453, -1.16354
11.5823, 13.5043, -1.33526
14.9791, 13.0782, -1.03849
10.5349, 9.14246, 1.91953
13.6911, 12.817, 1.55409
9.82729, 13.4613, -1.72176
12.8451, 13.0722, -0.474918
10.6699, 6.47276, -2.26616
10.5805, 13.9741, 1.85653
11.6952, 13.7444, 2.75046
13.801, 12.7779, 2.34536
9.86471, 7.69206, -0.787212
14.2887, 13.7062, -0.765696
14.6848, 13.4615, 1.05038
10.7669, 5.28109, 1.33915
10.7134, 6.95002, -0.762348
14.1191, 13.3029, 2.34918
14.7828, 12.76, -2.29466
10.9226, 11.7223, 2.25806
11.52, 6.21298, 0.636459
10.2417, 8.42667, -1.28281
10.9885, 7.83445, 1.0276
12.5585, 5.60275, -0.268806
11.0589, 9.01416, -0.982079
10.2598, 6.6586, 0.380232
11.9633, 4.5787, -0.718893
10.9409, 10.3339, -1.73831
11.954, 5.91211, -2.82308
12.5123, 7.33878, 2.49638
12.6143, 4.98344, -0.56118
10.7854, 10.439, 2.22391
11.1574, 9.67262, -0.82059
13.0528, 5.13661, 2.24337
12.531, 5.72795, 0.13139
11.0775, 6.59702, -1.17066
12.3967, 4.12473, -2.40088
13.5825, 3.69994, -2.58036
13.0949, 5.52642, 2.35876
10.9173, 6.36922, -1.04414
12.714, 8.29863, 2.44213
14.0415, 3.35328, -2.88082
10.5965, 6.16984, 2.21979
12.8274, 7.85365, 2.42554
15.4613, 4.6599, -2.80479
15.3537, 3.54807, -1.97362
10.6902, 8.36585, 1.95277
13.0782, 6.11529, -1.73293
11.3359, 6.42718, 2.35215
12.3351, 5.59017, 0.853959
14.2039, 4.14635, 1.50695
13.1455, 3.86293, -2.00889
14.7731, 5.323, 1.94112
10.754, 6.83759, 0.012019
14.4178, 4.23131, -2.16043
14.2064, 3.07745, -0.736217
13.7666, 7.05498, -2.65523
13.0009, 7.18969, -1.29033
12.6957, 4.11914, 1.89152
12.7378, 6.96213, 1.07493
10.4222, 4.79638, 1.9643
11.4332, 5.84582, -0.026626
14.8077, 2.79833, -1.35981
14.1628, 4.32168, -0.652878
11.1999, 5.2869, -1.70651
12.8903, 4.28787, 2.29391
15.4967, 5.2066, 0.815436
11.2014, 4.30446, -2.12794
14.6916, 5.37141, 2.91223
15.262, 5.48617, -2.36283
11.0798, 4.43825, 2.43993
13.244, 4.23619, -0.270719
14.1356, 3.10676, 2.18174
12.8636, 4.49083, 2.15988
11.2881, 6.28457, 0.978057
11.1314, 6.7435, -0.527592
15.8345, 4.83859, 2.97745
11.1892, 6.7838, -1.49302
15.3031, 3.32822, -0.304855
15.8107, 10.4052, -1.61251
13.7729, 5.53588, -0.83679
13.649, 6.83305, -2.8992
15.2177, 9.72857, 0.817193
14.2429, 3.47347, -1.04919
14.9738, 4.36104, 0.500107
10.9516, 5.62976, 1.95739
13.7368, 5.32371, -1.04778
10.7294, 4.10609, 1.65468
12.8136, 7.52505, -0.54115
15.515, 4.3671, 2.68228
10.1156, 5.35417, -2.56074
16.3998, 2.86336, 0.070853
15.1471, 6.58811, -2.61115
14.3392, 5.31309, -0.432619
16.1161, 8.58023, 2.6213
15.0676, 6.51847, 0.962919
15.7115, 8.46488, -0.229769
13.9203, 5.53192, 1.38527
12.3011, 5.22602, -1.08715
11.651, 7.68487, -2.47135
12.308, 4.66984, 2.13266
13.8717, 6.59898, -0.364178
11.2347, 7.26151, -1.5168
11.9832, 7.76411, -1.10064
12.2273, 7.69104, -2.27572
13.0631, 4.98349, -1.62191
14.617, 6.4332, 2.95902
13.6445, 5.2642, -2.39036
13.094, 6.40657, -1.11796
15.1389, 7.23389, -0.15208
13.8116, 7.69625, 1.61602
13.8966, 6.81261, -1.90528
15.9144, 4.34286, 1.32844
15.7278, 8.13768, 0.810849
13.8126, 7.36829, -0.046891
10.5984, 8.32733, 2.23178
15.354, 6.12817, -1.04911
12.983, 7.06038, -1.84816
14.0795, 6.11762, 1.20262
9.99747, 8.73206, -2.00197
11.3878, 8.32792, -2.49339
11.4286, 5.0682, -1.73152
15.3707, 6.9333, -2.69023
13.7347, 5.31447, -0.359514
14.0466, 5.74003, -2.59553
12.3992, 4.52794, 0.942165
15.539, 4.60323, 0.729193
15.4292, 6.79992, 1.32864
15.8022, 9.40706, 1.63228
11.8437, 7.06685, 0.944299
12.3935, 6.60823, 2.10961
15.2672, 7.57553, 2.66056
15.0638, 4.70588, -1.95217
11.1093, 5.96517, 2.88934
14.8443, 8.29838, 0.796116
14.9363, 7.24277, -1.50947
11.5479, 6.36229, -0.815606
12.286, 5.82981, -0.041221
14.5704, 7.28001, -0.912382
11.6136, 6.4009, 1.87157
10.9532, 5.16853, 2.39357
15.6956, 4.61587, 3.13841
9.46037, 8.99895, -2.0602
14.8254, 8.21476, -2.29186
11.6758, 6.71551, -1.43276
13.2462, 6.05727, -1.56253
11.2422, 7.68854, 0.506771
12.0208, 4.49599, -3.02661
11.7915, 6.9533, -0.146823
14.8266, 6.84776, -1.06206
13.7049, 6.36983, 2.24447
12.6797, 5.90812, 1.02967
11.8827, 7.92755, 1.90653
13.1007, 6.71321, 0.500749
13.3227, 6.79679, -0.825178
15.0523, 8.65525, 3.01862
12.0065, 7.35255, -2.9347
10.7696, 6.67798, -2.15423
11.4482, 8.35327, -0.368695
14.6667, 8.0699, 3.13677
14.2006, 6.55448, 2.02051
9.98712, 8.45352, 1.7076
11.5274, 7.71069, 0.940041
15.8626, 8.43118, 2.5084
11.4849, 6.89885, 2.04098
12.0661, 7.75565, -2.69238
14.8686, 7.67951, 1.20709
15.2718, 7.14389, 2.34123
12.148, 4.62067, 0.20452
15.5738, 5.4946, 3.0061
15.4407, 7.47708, 0.41535
11.5926, 6.57743, 0.670869
15.5996, 8.75236, -2.30119
15.4088, 7.65266, 2.41866
14.7112, 6.55794, 1.01237
14.2494, 6.80157, -1.51687
15.3562, 5.30114, 0.074916
14.0804, 7.20242, -0.661698
12.4605, 7.47715, -0.77729
16.121, 9.50357, 1.55656
14.6896, 8.29796, 1.51469
15.3473, 8.44778, 2.60062
15.6531, 8.4962, 1.33703
13.4771, 7.17478, -0.234183
15.5999, 4.8944, -1.60349
16.0766, 9.14239, 1.27936
15.1428, 9.38182, -2.80984
13.4904, 6.72458, -1.88598
15.2963, 9.80905, -2.64284
15.3165, 9.46042, -2.15852
14.6708, 8.51328, -1.26431
13.7239, 7.87598, 0.918493
15.1573, 6.6687, 0.802655
15.0906, 8.26338, -0.533451
5.23747, -0.959907, -1.5706
1.59446, -0.366512, 1.76753
2.41924, -1.55754, 0.1457
-1.55671, 0.81629, -2.17279
-0.694874, 0.832484, -2.19964
2.66882, -2.49783, 1.4971
1.34612, -2.26364, 0.310024
1.0332, -1.79237, -1.51765
0.820332, -2.1943, 1.77745
0.192081, -1.2098, 0.941292
0.586722, -1.316, 1.72717
4.0332, -3.03079, 2.22848
2.2857, -1.05273, -2.92256
2.72657, -0.389893, -2.36274
4.48348, -2.65468, 1.39502
1.36254, -0.398452, 0.913179
2.13916, -1.72142, -2.22468
0.384004, -2.45027, -2.14388
2.82509, -0.050707, 0.354539
1.42675, -2.64826, -2.06897
3.73432, -2.55181, 1.70655
2.673, -1.63663, -1.40179
0.481827, -1.57662, 1.58332
4.54291, -3.4098, -1.05395
0.343824, -1.92766, 1.02985
0.692821, -2.06533, 1.38909
3.36992, 2.32142, 2.56442
2.0313, 1.87547, 0.971324
3.39614, 0.626931, -1.25013
3.53012, 0.615351, -2.05932
1.93594, 0.574885, 2.58122
1.87301, -1.17166, 2.68033
2.77517, -0.82943, -0.904817
1.50809, 0.935369, 1.06826
2.23988, -0.044945, -1.04286
1.56349, -0.740081, 0.466935
1.90964, 0.925518, 0.690247
2.26084, -0.49735, 0.61465
-0.549478, 1.11787, -0.087073
2.85705, -1.17177, 2.09779
0.861018, 0.487151, -0.007154
3.30151, -0.406599, 0.699092
1.58783, -1.6028, -0.550495
-0.611926, 0.984819, 0.636722
0.214633, 0.469737, -2.95822
-1.12959, 0.341949, -2.69978
0.39635, 0.879648, -0.636226
-1.31176, 0.35025, -1.6963
3.98007, 0.950671, -3.08677
3.42857, -0.112668, -2.15884
3.74629, 1.5968, -2.06094
-0.281763, 0.749674, 1.79153
2.48104, -1.2985, 2.85893
1.40787, -0.560112, -2.30479
1.96576, 0.731899, -0.007409
2.26646, -0.726975, -1.72693
2.03564, 0.592153, 0.736145
3.02332, -0.409181, 3.07549
2.41475, -0.193587, 2.16134
3.45893, 0.597968, 0.014598
2.72674, 0.769595, 3.12966
2.46667, 0.943517, 2.29265
2.44373, 0.2465, -2.86248
2.55749, 1.27205, 0.456052
1.91327, 1.81265, -1.02542
6.28432, 2.21871, 2.33099
2.83884, 1.3148, -2.92053
6.82611, 2.58232, -0.067139
6.4069, 2.60513, 0.498761
2.44279, 1.76479, -0.171664
5.12302, 2.21286, 1.96461
3.10205, 2.04718, 1.07444
7.71391, 3.48597, -1.6319
