2.02677, -0.624997, 0.412715
2.1589, -1.84128, 2.78598
3.6026, 1.90995, 0.613129
0.784682, 1.16553, -1.60638
-0.237816, 0.228739, -0.830628
1.15629, -0.820517, 0.0477871
2.69067, 1.0179, -2.15722
1.74209, -0.0551663, -1.27334
3.53922, 0.0439709, -2.85739
1.4592, -0.407635, 3.08116
0.157934, 1.10915, 2.6379
2.54511, 0.372157, -0.499205
2.11291, -0.623565, 1.41415
1.5722, 0.360904, -0.910401
-1.75119, 0.82427, -2.63684
1.16225, -1.34736, -0.245923
3.09637, -0.114177, 2.86629
2.12524, 1.41042, 1.48857
2.82265, -0.396812, 1.04942
0.663312, 1.05543, -1.08372
2.72046, -0.332146, 0.696611
1.72624, -0.785394, -0.342762
3.47571, 0.70191, 0.660706
3.40099, 1.36871, 0.80748
4.11163, 1.81577, -1.12922
1.61519, 0.681261, -1.13609
4.33398, 2.37297, 2.89073
6.87783, 2.63911, 1.88042
2.18566, 0.670865, 2.56455
1.8645, 0.948795, 0.928704
3.129, 1.14929, -0.983663
2.66569, 0.602184, -0.425719
2.16844, 0.848871, -2.83882
2.66756, 1.63003, -2.38763
6.18786, 2.13373, 0.583307
7.74903, 3.26998, 1.25503
7.66299, 2.3781, -2.82563
3.04021, 1.61458, -2.88481
5.7988, 2.5916, -1.67492
6.96283, 3.00235, 1.05619
4.31042, 2.51719, -0.134634
6.94846, 2.84461, -0.0975651
3.58365, 1.73555, -2.68007
4.20907, 3.83669, 1.19326
6.96099, 2.20673, -0.370133
5.84667, 2.7297, -0.1268
7.51516, 2.9898, -2.24174
7.06464, 3.63464, 1.6571
4.55233, 2.43133, 0.636365
7.77857, 1.89964, -1.21628
7.64235, 3.2443, -1.4171
7.56553, 1.95865, -0.58493
6.53003, 2.99722, 0.523096
6.65414, 3.07799, 2.44231
7.30936, 1.88398, -2.16126
6.68437, 2.53541, -2.87951
7.17813, 3.43667, -1.32207
7.64474, 3.49476, -1.70998
7.38959, 3.05552, 0.338923
7.55122, 3.40888, 2.12916
6.81607, 2.04757, -0.956925
7.25706, 1.42061, 1.43143
7.94901, 1.81831, -2.09142
7.3893, 2.09389, 1.34931
6.65766, 1.427, -1.59861
7.73146, 2.40232, 1.06468
7.14145, 2.12326, -1.06031
6.42055, 2.35081, -2.87136
7.70373, 0.696474, -2.59844
7.0854, 2.90757, 0.19437
7.89198, 1.15641, 0.886931
7.57593, 4.23728, -2.22799
7.40441, 2.10099, -0.446698
6.50008, 2.15714, -0.349481
8.12635, 0.366008, 0.0605101
7.58647, 2.13924, 0.334489
7.60826, 1.68646, 0.522803
7.83126, 1.3809, -2.67608
6.46215, 2.94139, -0.191203
7.34409, 2.76126, 0.812914
6.71997, 3.53418, -2.1722
7.44924, 3.49854, 0.386747
6.43459, 3.6992, -3.12335
6.25297, 1.79657, 2.29964
6.15153, 3.49176, -0.588579
6.81615, 1.97425, 1.35072
6.40777, 6.29115, -1.01008
7.16281, 7.67117, 2.97091
7.15117, -3.2938, 2.84069
6.47858, 0.756202, 0.917542
6.5962, 4.92817, 0.409962
6.28528, 4.49549, 2.71495
6.8202, 9.05417, -0.307006
7.02013, -2.86474, -1.15784
6.83997, 1.48575, 2.67363
7.10712, -1.19859, 0.904436
7.6149, -1.45044, -0.550241
7.45793, -1.65211, 1.79577
5.77053, 8.63596, -1.69291
7.57258, 0.800791, -0.663472
6.50038, 5.91618, 0.39618
6.0334, 4.99586, -0.552948
5.22588, 8.23106, 0.618387
6.34536, 4.72953, 2.25617
7.99408, 2.23877, -2.74719
6.70756, 8.03234, 2.10875
6.02358, 3.04494, -1.8362
5.91282, 5.15855, -2.52647
6.29309, 4.02384, -1.05262
6.75584, 7.28693, -1.33506
5.19632, 7.81782, -0.436532
5.85322, 8.96798, 1.31982
6.16363, 6.6752, -0.972081
7.60638, 4.09829, -1.41775
6.28281, 7.28679, 2.81717
5.71358, 7.77688, -3.12576
5.83842, 5.54245, -1.92114
5.59838, 7.41677, -0.168921
6.15138, 8.13963, 0.979275
6.93106, 7.39745, 1.07444
4.73957, 9.09487, 2.57785
5.93399, 5.64274, 0.999688
4.65104, 10.4582, 0.565696
5.91342, 5.5317, -3.08031
4.62364, 9.44603, -2.19088
7.17801, 6.79811, -1.90265
6.19502, 8.80824, -2.69956
7.54758, 6.65623, 2.0287
7.24081, 6.9902, 0.478388
5.74929, 8.456, 2.37102
5.06487, 10.2116, -1.14863
6.3334, 6.46885, -2.74555
6.12779, 7.74966, -0.103479
4.65394, 10.4851, 0.531474
5.51331, 7.89466, 0.453339
3.88941, 11.72, -2.61062
3.34929, 12.5709, 1.89508
7.24014, 7.46324, 1.44189
6.8284, 8.63576, 3.11328
7.55327, 6.90567, -1.19111
7.50189, 6.75357, 2.63331
3.61149, 13.2023, -2.09391
5.16736, 9.34885, 1.02966
1.32382, 8.53765, 1.51593
6.28707, 7.37033, 1.8898
7.28228, 6.87457, 1.53832
3.87688, 13.8878, -1.61325
4.19399, 13.3393, 1.64999
3.18512, 13.4404, -1.38727
4.41423, 13.2941, 2.25073
4.93803, 11.3478, -1.97242
0.0270914, 7.85872, -2.98578
4.76185, 10.8122, -1.99912
4.96812, 9.44512, 0.182985
4.75966, 13.0137, 2.76591
3.7086, 13.5627, -0.396286
3.86087, 14.399, -1.0706
3.12368, 12.8648, 1.12791
-0.634592, 8.69693, -2.14092
4.74723, 9.89159, 0.989508
1.73603, 7.63628, -0.430468
1.57434, 8.60405, 0.909085
3.8598, 15.3156, 2.82353
0.451114, 7.38111, -1.8559
-1.18085, 9.07121, -0.059906
-0.836328, 7.66277, 2.47341
4.75443, 10.312, 1.93777
4.25042, 14.4571, -2.97405
-0.411145, 7.96662, 0.513658
0.931518, 8.29222, -0.710622
3.51938, 15.5486, 2.48943
0.217903, 8.73724, 2.70952
-0.659155, 8.45764, 2.34122
-2.14464, 9.22256, -1.62123
0.352398, 7.56473, -0.254929
1.06113, 8.20166, -1.33332
-0.739012, 8.44637, -2.3496
0.914533, 9.38127, -0.507218
-0.754713, 7.34024, -2.77041
-1.31237, 9.02808, -2.29276
-0.0619792, 8.82935, 1.12027
0.439777, 7.21087, 0.529939
2.1195, 9.0263, 2.43892
-3.2413, 5.71054, -0.204106
2.72941, 8.89372, -1.04216
-2.09767, 6.21412, -0.621336
-0.381342, 9.94415, -1.50211
0.264649, 10.6753, 0.678674
0.652233, 8.00526, 0.931758
0.698005, 9.85713, 1.70735
0.822094, 8.51025, 2.5458
-1.20829, 6.97503, 1.57604
-0.398363, 7.60817, -0.671124
0.660449, 8.92673, -2.58029
-0.73504, 7.87648, -1.59617
1.48616, 10.0105, -2.24276
1.91082, 8.06927, 0.851605
-0.122204, 6.81405, 2.63123
-0.193335, 8.45201, 2.54687
-0.508343, 6.99883, 2.29764
0.248786, 10.073, -1.49498
2.3999, 8.61645, 2.20503
-0.268609, 7.7767, -0.541924
0.788294, 9.81722, 0.993251
1.52463, 8.46219, 1.78667
2.58134, 9.40812, -1.74009
-0.835713, 7.82367, 2.56312
-2.17145, 8.22573, -3.01784
-0.47147, 10.4824, -2.45575
1.09575, 8.73609, -2.78627
0.36842, 10.257, -0.0182075
-0.405408, 6.76511, -0.514297
0.389253, 7.12361, 1.63504
-0.380761, 7.02463, 2.56313
-0.436579, 6.63622, 1.8622
-0.421654, 8.08217, -2.95481
-0.371077, 9.96239, 2.8699
0.0322721, 8.59015, -2.18296
-1.96038, 5.19349, -1.70722
-1.33211, 5.3441, -1.39403
-2.05012, 4.58071, 1.31479
2.01288, 9.02917, -1.52298
0.885234, 10.3783, 0.952111
1.71525, 9.37561, -1.29442
0.168958, 10.934, -0.89723
-1.36871, 5.90044, 2.07165
-0.806593, 6.79836, -2.19892
1.60149, 8.04502, 2.20543
-1.46992, 5.43482, 2.65466
-0.0161899, 6.70705, 0.362029
-2.31574, 5.99398, -0.0280671
-1.43604, 8.21145, 0.59843
-0.991945, 6.60947, 0.221466
-0.515734, 6.99342, 0.922045
-1.333, 6.33316, -2.30146
-0.804416, 6.56706, -2.71974
5.78917, 10.2197, 1.2911
5.99269, 10.2717, 1.88623
5.34819, 10.0448, -2.89719
6.17588, 9.88144, -1.67988
4.5912, 10.0852, -2.29953
4.57295, 10.443, -0.771117
4.92585, 9.79219, 1.44643
3.87396, 9.66554, 1.1628
4.07519, 10.3147, 1.51913
4.56287, 10.5159, 1.61272
5.51016, 9.92214, 0.65079
4.85374, 10.8532, -1.29912
4.70086, 10.5489, -1.97244
4.89313, 9.07583, -2.28715
5.45815, 9.85682, -0.50006
5.69843, 9.27653, 0.656988
4.45508, 9.82638, 2.11968
5.04961, 9.74334, 2.69683
5.01377, 10.2809, -1.96815
5.44454, 8.96258, -0.535216
6.76377, 8.83302, -0.337298
5.23857, 8.93437, -2.5567
8.71473, 6.1161, -1.32333
9.85476, 4.53209, -2.25687
9.85837, 5.37178, 0.892284
7.39456, 6.20878, -1.00505
6.08777, 8.50464, -0.53306
5.05015, 9.07055, 2.65244
5.81357, 9.18609, 2.02948
5.8051, 9.69751, -2.66009
5.28506, 9.51473, 0.0723968
3.62397, 10.0841, 0.740222
9.49508, 6.81751, -1.90418
-0.667205, 14.2288, -2.13848
-0.472756, 13.3503, -0.365925
5.27087, 8.82055, -2.54483
-1.12499, 13.55, -1.14427
4.25924, 9.8949, -1.08473
1.52534, 12.0162, -1.23632
-1.79168, 13.1868, -3.10564
-2.14626, 13.6608, -2.71814
5.63228, 10.4856, -2.33101
0.179157, 12.1165, 1.15768
1.78025, 11.4293, 0.897776
3.39559, 11.8858, 2.45494
-0.791565, 12.7041, -2.33603
2.86541, 10.1485, -2.58149
-1.44398, 14.9854, 2.18937
3.03043, 12.1285, -2.74121
1.63904, 11.9215, 0.402446
0.600317, 13.894, 2.59737
3.19871, 10.5074, -1.37747
0.0942126, 13.8867, -3.02216
-2.39191, 14.7314, -0.432363
1.86523, 10.9112, -1.45224
1.63854, 11.3242, 2.21256
2.01316, 11.8977, -2.55956
-1.65719, 15.056, -1.53719
-1.63353, 14.223, -2.37492
1.44377, 12.9858, 0.903743
1.66309, 11.0734, 0.92723
1.00811, 12.4859, -2.53075
3.21447, 12.2934, -2.82708
0.603969, 13.7871, 1.56391
2.11742, 11.7445, -1.27575
0.591224, 11.8481, -2.12609
0.277021, 14.6264, 2.1763
0.657569, 12.5771, -2.73903
-2.31209, 15.5563, -2.95339
-2.17607, 14.9104, -0.455774
2.09438, 12.6696, 3.03982
3.00047, 12.2613, -0.0232902
0.0699967, 13.4373, 1.12477
0.414059, 12.5847, -1.73184
-1.08903, 12.7544, -1.25174
1.26913, 12.0807, -2.5067
-3.30338, 15.0465, -0.315297
0.0203586, 13.5596, 2.12396
1.11297, 13.1848, -2.30817
-3.54795, 15.4343, -0.694111
-2.34171, 14.2743, 2.3266
-0.53606, 12.9215, 1.83948
-1.72199, 15.1995, 1.62105
1.16352, 12.9734, 1.76353
-2.8554, 15.567, 1.81974
-0.282163, 13.4693, -1.30974
1.02897, 12.5954, 0.773075
-0.968136, 14.6911, -1.46758
-1.71693, 14.1575, 2.15714
0.307101, 14.5262, -0.685179
-2.4262, 14.9231, 2.39231
0.565948, 14.7766, -2.94922
-4.395, 9.96534, 0.19151
-1.44237, 11.9152, 0.21993
-4.01625, 14.6355, -2.17072
-3.04014, 9.6515, -2.05308
0.705053, 13.2769, 0.367409
-3.02171, 11.3164, 2.12082
0.668784, 14.5051, -1.82718
-4.26656, 16.821, -2.21841
-2.56992, 14.7869, -1.22884
-3.21056, 9.57444, -1.15065
-1.11509, 12.9325, 1.31356
-4.6971, 9.93557, 1.49048
-3.31728, 9.26407, -0.706232
-3.13731, 10.7651, 0.299188
-0.999044, 13.9025, 2.83955
-2.95077, 16.5747, -0.832334
-3.07778, 10.2536, -2.67378
-2.66263, 11.3445, 1.98958
-3.91804, 9.18716, -1.23901
-2.26924, 11.6057, -2.95214
-2.74612, 14.5583, -3.01837
-2.86081, 15.777, -2.59393
-1.5249, 10.6486, 2.84642
-2.22236, 9.27672, 1.23455
-2.96222, 14.6308, 2.59104
-2.95286, 15.8048, 2.35298
-2.00996, 11.69, -1.74944
-2.78115, 11.1736, -1.94472
-1.81194, 11.538, -1.53896
-3.28067, 15.1025, 0.600783
-4.51764, 9.60178, -0.134304
-2.93566, 10.3281, 0.490503
-2.21739, 9.26944, -0.605886
-3.16253, 11.3705, -1.54881
-1.87043, 9.94309, -1.88772
-4.82582, 7.72244, -0.87026
-2.8666, 11.059, 0.218767
-2.71419, 11.3334, -0.947877
-4.80075, 9.51311, 1.42246
-3.97682, 9.44152, -1.70088
-2.84942, 12.4669, 0.884322
-3.0123, 10.9711, -2.94494
-3.508, 9.79827, -2.98737
-2.09186, 11.3919, 1.41082
-5.0868, 10.359, 0.531353
-3.275, 11.1575, -2.92341
-6.65942, 9.4799, 1.51557
-2.28047, 11.1153, 1.22698
-3.41388, 9.78677, -1.40694
-3.80404, 9.37507, 2.42753
-2.40626, 11.6505, -0.577137
-2.25132, 10.0559, 1.05966
-4.10129, 9.58822, 0.479653
-2.73153, 11.0172, 2.81773
-5.46936, 7.9691, 1.72278
-3.57048, 9.95384, -2.7466
-2.83071, 12.0144, -1.76803
-4.7653, 10.252, 0.0567236
-6.54482, 11.0727, -1.03437
-5.02004, 7.6988, -0.730947
-4.17392, 10.3419, 2.36238
-5.46087, 10.2175, -2.21008
-3.56677, 9.23748, -0.930942
-3.93834, 10.1042, 2.44159
-2.95423, 11.248, 0.156547
-4.81369, 7.55569, 1.89737
-4.41737, 7.76445, 0.133682
-4.9864, 10.4808, -0.302919
-6.26299, 9.84862, -2.59317
-5.39426, 7.34896, -0.538831
-7.27781, 9.06189, -1.49694
-6.09776, 9.54433, 2.94533
-5.33377, 7.19294, 2.04288
-7.23465, 8.0395, 1.35962
-6.82429, 10.0957, 1.44047
-5.20067, 10.8865, -3.0643
-6.83314, 9.80033, -2.45217
-3.14653, 9.64672, 0.537837
-6.23254, 11.2544, -2.46713
-4.0397, 11.451, 1.22688
-7.22887, 9.1586, -1.18624
-5.4107, 10.2864, 0.386448
-5.88182, 9.77819, 1.83825
-5.25007, 8.1118, 3.08744
-6.28529, 9.25399, 2.36597
-3.69579, 10.315, 3.004
-4.53999, 6.83782, 3.06347
-4.29198, 9.25798, -0.491902
-5.49279, 7.17387, 1.71519
-3.10039, 10.7518, 2.18566
-3.07291, 9.102, 1.60733
-3.56203, 9.75146, -1.30356
-3.47963, 10.3558, 2.42362
-2.76329, 13.3383, -0.684456
-3.08597, 12.8341, 2.78846
-2.98423, 14.7276, 0.378795
-3.30965, 13.6417, -2.15737
-3.31798, 10.0446, 2.91746
-3.15025, 15.1894, 0.617759
-2.13657, 13.8792, -0.579304
-3.50432, 13.9978, -1.41742
-2.46548, 12.9731, 0.880301
-3.15254, 10.34, -2.11904
-2.65667, 12.9445, 0.565606
-2.21849, 14.941, -1.46259
-3.46019, 11.3059, 2.96883
-2.35277, 13.0782, 1.4914
-3.42333, 14.313, 3.0367
-2.82981, 11.1482, -3.12345
-0.728139, 13.3099, 2.30403
-1.79648, 12.6112, -0.330232
-2.97352, 14.3391, 0.702971
-3.33537, 12.7543, 2.45872
-2.57262, 12.3131, 1.62525
-1.18837, 13.6673, 0.415644
-1.24881, 13.6978, -2.99775
0.49729, 13.3275, 1.18364
-0.242383, 14.2068, 2.59146
0.589166, 13.8747, 1.50083
1.18267, 12.8284, 1.43159
-2.34921, 14.8963, -2.57678
-6.1282, 15.6913, 1.39067
-2.25721, 12.7204, -0.166539
-0.55791, 14.1597, -2.90326
2.26468, 12.7984, 1.85192
0.718794, 13.8198, 1.8599
3.01539, 12.0996, 2.29367
-3.43477, 12.7724, 0.947757
2.18353, 13.0793, -0.964137
-1.91802, 14.4964, 1.59403
-1.12997, 13.4823, -1.71028
-2.63674, 12.2527, -1.43619
-1.79092, 15.3083, 1.93915
0.540713, 13.2343, -1.22241
-0.606601, 14.1983, -0.402638
-0.413135, 13.3133, 2.24519
1.15819, 13.8298, 2.51215
-2.04841, 13.2153, -0.0930061
3.97197, 12.2148, 3.0325
5.20959, 12.0217, -2.61755
5.93767, 12.0418, -1.21208
-0.534201, 14.1389, -1.024
0.973701, 12.5394, -1.23743
-0.30684, 13.4408, 3.03783
2.281, 12.9121, 3.09023
3.28149, 12.5013, 2.2803
-0.506688, 13.6279, -2.40782
4.94505, 13.0628, 0.107213
1.95262, 14.1318, -0.257573
0.261531, 13.1292, -1.65404
2.91997, 12.9044, -2.16386
6.99695, 13.2538, 1.39228
1.06291, 14.4647, 3.0337
3.50555, 12.7221, 0.556667
2.08489, 13.6498, 1.25434
3.73923, 12.3829, -2.7781
7.42938, 13.5898, 2.33578
2.11342, 13.5672, 0.0778151
5.66547, 13.8424, 0.151079
4.58946, 12.725, -1.04073
8.24696, 14.1411, 1.57699
1.12371, 13.8168, -1.25237
6.47275, 13.6647, -2.59303
8.31351, 12.3096, -2.57001
5.56542, 13.1536, -1.54731
6.99189, 12.0206, 1.34167
7.17703, 11.9875, 0.144167
8.73194, 11.3805, 1.31622
9.28618, 11.3993, -2.80223
5.4995, 12.8822, -1.1001
8.48765, 12.2317, 1.98241
8.93106, 12.8904, -0.379717
7.05397, 13.5309, 0.971121
6.20571, 12.213, -1.1499
6.35241, 12.6633, -1.78062
7.38201, 13.1371, -2.80165
5.72111, 13.4395, 1.18038
5.30814, 13.7314, -1.62259
9.01177, 13.0338, 3.03286
6.71535, 12.0778, 0.235387
9.00509, 12.2218, -1.43874
8.21565, 12.3688, 1.89418
10.0602, 12.094, 2.55961
6.65756, 12.3767, -0.657377
6.75809, 13.6703, -2.47463
6.79818, 14.338, 0.557866
8.89239, 12.7241, 2.32423
7.48366, 12.8606, -2.77049
7.01403, 14.2868, 0.797175
7.08548, 13.129, 2.65622
7.70745, 13.194, -0.655987
11.3751, 12.4141, -1.26784
8.6896, 14.136, 0.22284
9.48738, 13.6798, -0.894033
8.11151, 12.7567, 2.90666
9.81179, 12.1732, 2.81111
5.60747, 12.8153, 1.0419
6.9492, 12.2019, 2.43116
8.94377, 12.5423, 0.653151
11.3323, 12.555, 1.76299
7.95659, 13.606, -1.29742
6.97052, 12.2455, 1.75492
10.3812, 12.0742, -0.0881621
9.3446, 13.7339, 0.786742
13.9497, 13.5174, 3.09789
11.4332, 13.491, 0.0282616
8.96548, 13.9315, 0.958382
7.08195, 13.7411, 0.524396
13.5334, 13.1767, 1.83503
8.58464, 12.4389, -0.184684
12.1685, 12.3936, -3.12922
9.05128, 12.9448, -1.60141
8.92719, 13.6143, -0.163973
8.05533, 13.5493, 0.361229
9.13054, 13.1827, 2.66497
14.8849, 13.1148, 0.441874
15.5703, 12.325, -0.847089
9.62166, 12.061, -0.0441253
12.1852, 13.3669, -0.050989
13.3362, 11.8133, 0.843026
13.8705, 12.3178, 1.34426
11.3705, 7.78818, 2.1393
11.6435, 12.4092, -1.21303
13.7512, 11.8539, -1.61415
14.8565, 12.7357, 2.62863
11.8614, 12.7742, -1.01465
11.2848, 12.8157, 1.08689
12.0875, 13.845, 2.72233
15.8604, 11.8807, -2.62629
16.4894, 12.8288, -0.8051
15.6877, 12.8137, -2.70197
13.5269, 12.9234, 0.81474
10.3025, 14.0278, -0.490385
16.7272, 13.0284, 1.04034
10.8416, 5.79618, -0.520025
16.6855, 12.8901, -2.59551
10.6065, 7.14734, 2.01958
10.3999, 9.47995, 0.984494
9.97836, 10.7245, -0.383228
10.7047, 6.83931, -0.424952
12.8766, 12.3278, 0.0556809
11.4968, 6.79111, 0.331096
10.9745, 6.28128, -0.593684
16.1002, 12.2851, -0.733753
17.3412, 12.4692, -2.21781
10.4258, 8.30855, 1.12021
12.3655, 5.80545, -0.685384
11.6015, 6.16283, -0.961785
10.5305, 6.23627, -1.82088
12.4939, 5.58705, -1.28182
11.9522, 7.94231, 0.569715
11.2393, 8.97152, 0.155914
10.4693, 8.58215, -0.901609
14.549, 5.86978, 3.06728
12.1794, 9.05077, 3.06428
12.4056, 6.35952, -0.117279
14.1167, 8.32312, 0.450678
13.6919, 7.0866, -2.30811
12.3895, 4.19393, -1.93945
15.5389, 5.68189, 1.88888
11.8733, 6.84077, 3.13058
12.9725, 5.46672, -1.70328
11.9206, 7.85375, -0.917397
12.5853, 7.72351, 3.07052
12.9682, 7.10477, 0.0585526
11.2711, 8.76919, -0.187951
14.0323, 3.93574, -1.86529
15.6127, 6.78354, -0.502773
11.5683, 6.5877, -1.10579
13.8179, 8.72657, -0.125569
13.9853, 4.04267, 1.35946
14.7922, 4.39385, -2.23127
14.2607, 5.57407, -0.971161
15.487, 3.21407, -2.36033
15.4883, 7.1052, -1.18412
15.7354, 6.02295, -1.24752
13.7125, 2.8395, -1.50903
15.5097, 6.92685, -1.47847
10.1193, 4.15895, -2.34898
14.734, 7.40344, 0.175676
12.6891, 6.81072, 2.97168
13.1343, 6.68862, 0.164879
14.0705, 5.95463, 1.7958
13.5175, 4.14727, 1.44637
11.38, 6.31025, 1.17304
12.5823, 4.45597, 3.03742
13.6732, 5.79672, -1.81236
16.0709, 3.58444, -0.211079
10.8032, 5.90556, 1.26973
11.039, 5.9583, 1.12322
15.2012, 5.47467, -2.9218
12.7124, 5.81988, -0.388914
10.702, 5.48981, -0.300514
13.4519, 3.58223, 1.31046
13.0013, 5.33619, -2.92638
15.6513, 4.91367, 1.17037
15.8267, 4.32087, 2.75318
12.0082, 4.06824, -0.378847
10.6638, 3.74428, 2.56697
13.726, 4.08216, 0.488943
10.401, 5.40589, -0.51071
14.368, 5.0954, 1.14299
11.6045, 4.22804, -0.51829
15.1111, 10.0984, 2.17502
11.4607, 5.08334, 1.67103
9.72996, 4.59573, -1.57495
14.2895, 6.91093, 0.756288
10.9256, 6.96006, -1.63804
11.9947, 3.03412, 2.83487
11.7573, 8.01899, 0.535076
14.5064, 8.0193, 2.5483
10.5466, 7.32629, 0.610659
12.5414, 5.78553, 1.69307
13.2574, 5.88355, 0.159056
15.4718, 8.97513, 0.142473
12.2653, 6.90677, -1.45709
12.4561, 5.12101, -0.0504029
13.2539, 7.26117, 0.137708
12.0602, 6.79438, 2.39082
14.8232, 6.14637, -2.04494
10.9542, 4.8246, 2.64497
10.744, 7.93275, -2.82794
13.8927, 6.13632, 2.58649
13.0737, 6.56271, -0.925886
15.0008, 7.53136, 1.71476
10.4615, 7.94189, -0.599036
16.0196, 9.0422, -1.72986
12.7818, 6.03293, -1.69661
11.9109, 5.19461, 0.0699326
16.0631, 8.73848, 0.640002
11.3981, 6.51584, 1.07948
11.1911, 7.55844, -2.90781
10.016, 8.5058, -2.48667
15.1495, 6.13563, -1.56622
15.4147, 4.76746, -2.41039
10.9715, 8.13458, 0.903848
10.7452, 8.44541, 0.779078
14.9606, 6.27003, 2.73287
11.279, 5.42074, 2.34164
10.7966, 5.4402, -2.19631
15.0165, 5.16415, -1.01439
10.9173, 7.53695, 0.797328
12.0987, 5.74167, -2.09096
13.3632, 7.03912, -2.25816
11.6824, 8.64579, -2.53456
11.6979, 4.93433, -3.0572
11.3954, 6.87015, 1.95068
12.2353, 6.66184, -0.859584
13.1553, 7.45622, -1.23055
15.5885, 8.70282, -0.369721
13.0659, 7.84232, 2.89669
14.5682, 5.72491, 0.373785
12.3624, 5.13497, -2.30891
10.8263, 5.25934, -1.38395
14.8377, 6.6208, 1.45092
11.5419, 7.45477, -1.05683
13.242, 6.33206, 1.58991
11.4851, 5.53173, 3.13746
11.4945, 5.75268, -0.334587
15.0458, 8.07783, -1.26906
11, 6.13548, -0.711561
15.6287, 5.33814, -2.92903
13.1298, 6.70554, -2.55945
12.095, 5.34826, -2.84591
10.8003, 8.05882, 1.98094
11.5412, 5.9533, 2.72198
16.0031, 9.20867, 0.279195
12.1571, 4.48722, -2.44277
13.3394, 7.41178, 0.0191935
14.7895, 7.26391, -1.04936
15.2348, 5.76587, 2.14828
12.5032, 5.26777, 0.039055
12.45, 6.83538, 3.11644
14.0215, 5.84503, -1.0029
13.8155, 6.12399, -2.81222
9.74767, 8.91928, 1.28285
12.7541, 5.05356, -1.83066
14.3928, 6.00656, -2.58143
15.6107, 4.84674, -0.116137
13.8818, 5.17209, -1.13227
14.5488, 4.99428, -1.98668
15.3608, 8.1582, 0.501095
15.738, 8.14573, 2.90405
13.2369, 4.95751, 0.476448
12.6296, 7.23285, 0.74119
11.4997, 6.7113, -2.72446
11.0517, 7.03991, -2.38853
15.4119, 4.53203, -1.81387
10.9136, 7.8806, -1.33588
14.9873, 7.47372, 1.80741
12.2663, 7.17581, -2.23202
12.291, 6.01796, -2.15198
15.6299, 8.33384, 1.54206
13.3301, 6.21776, -1.23465
15.953, 8.79324, -1.34019
15.0034, 6.88624, 2.98351
15.8164, 9.11801, 1.96719
14.7861, 7.17141, -2.10477
14.0161, 7.09499, -0.340793
12.4154, 7.58032, -2.33618
13.6894, 7.41012, -2.72462
15.391, 9.12156, -2.07615
14.0912, 7.6016, -3.09545
13.5196, 6.71112, -1.00387
15.9274, 8.78637, -2.66925
14.7116, 6.12425, 2.9783
14.4178, 8.32836, -0.96918
15.4743, 6.7194, 1.49501
13.9485, 7.14364, 0.353081
14.6615, 6.91583, -2.3883
14.155, 7.32391, 1.24561
14.0562, 7.02732, -1.73797
15.3765, 5.57187, 2.69387
15.7024, 10.1038, -1.45012
15.0106, 6.90048, 0.98497
15.8842, 9.82942, -2.7317
3.46981, -0.274593, 1.60113
3.16659, -0.372989, 0.635769
-1.90928, 0.308375, -1.95969
1.56502, -2.56808, 1.31826
2.90735, -1.13905, -0.671232
1.37339, 0.786699, -2.87984
1.58275, 0.569607, 1.49572
2.80951, -3.02938, 1.78088
0.106151, -0.269643, 1.91102
2.67543, -0.994396, -1.08056
3.03975, -1.26833, -2.11521
4.43651, -3.34591, 0.845494
0.401004, -0.858599, -0.825811
1.18861, -1.52314, -2.48809
3.37311, -3.51445, 2.01701
0.0291461, -2.02504, -0.125971
2.83708, -3.0163, 1.87222
1.22453, -2.35967, 1.56294
1.68654, -0.609425, 2.92686
1.29346, -1.24484, -1.21004
4.2757, -2.84373, -0.27595
0.819972, -0.319553, 1.58618
2.02487, -1.22189, 1.7821
3.94763, -2.44401, 0.90109
0.811886, -1.47339, 0.0222076
4.5844, -2.92024, 0.4927
1.79337, 1.72652, -0.383009
3.64976, -3.99739, -1.11756
1.58834, 0.191442, 1.949
1.46802, 1.02899, 0.462223
2.73527, -1.53158, -0.307258
2.67489, 1.23826, -2.37636
1.98247, 1.50485, -1.3856
2.32967, 1.26215, 0.258167
1.29513, 0.842931, 0.0787261
2.8922, -1.78303, -0.641519
0.946151, 1.00281, -1.42043
2.22192, 1.14327, 1.22211
1.8224, -0.284158, -1.55394
3.44658, -0.148227, 0.53601
2.57799, -0.783924, 1.77377
-0.0139645, 0.131481, 0.931296
2.29197, 1.27624, 1.57782
-0.585887, 0.0993136, -2.97648
-0.636521, 0.875057, -0.655958
2.63219, 1.18948, 0.056665
2.16896, -0.192189, -1.61894
-1.22517, 0.491629, -1.06647
0.945601, -0.323191, 1.995
1.34315, -1.25673, 2.63554
2.73778, 1.17586, 1.93764
2.5556, 1.09536, -0.817234
2.23049, -1.48987, 0.305735
6.96175, 3.10369, -1.8075
2.87985, 1.3486, -0.823334
3.09035, 0.655969, -0.585828
1.72347, -0.255207, -1.12999
3.35862, 0.977174, 1.84533
2.79277, 1.35377, 1.8627
1.96281, 0.668906, -1.86246
4.66062, 2.14105, -1.92749
2.22614, 0.71418, -0.708729
3.61919, 0.943167, -1.08973
4.47163, 1.93417, 1.6909
2.55296, 1.77374, -1.91234
7.1825, 2.81143, 1.78265
7.66762, 3.07005, -2.34961
2.72604, 1.31039, 1.84004
7.37278, 2.23943, 0.0671936
2.60768, 1.78476, -2.80874
