1.80927, 0.294556, -0.585082
1.2859, 0.446409, 1.30464
1.43145, -1.5248, 2.05478
2.23867, -1.78528, -1.821
1.76932, 0.48244, -2.80165
0.693482, 1.33813, -0.09478
0.288601, 0.474573, 2.6679
3.97143, 1.89821, 3.00187
4.19333, 2.25408, -2.52444
3.5384, 0.553024, -2.30215
1.20551, -1.37348, 0.840728
-0.944019, 0.190328, -2.71889
2.79025, -1.29714, 0.727821
2.46311, -0.989764, -2.52026
3.65249, 0.223228, -0.574195
4.24686, 1.98693, 3.07215
2.47944, 0.803108, -2.64657
1.1984, -0.525977, 1.98312
1.50753, -0.391183, 2.47964
2.63787, -0.255047, -0.957425
1.91585, -0.371783, 0.020779
2.07526, 1.21367, -1.95191
2.25208, 0.912061, 2.33368
1.56526, -0.002536, 1.44652
3.74962, 0.968322, -0.507152
1.80706, 0.699672, -0.932662
4.1267, 2.06556, 2.35286
2.29613, 1.71327, 2.46789
1.93166, 1.60933, -1.50388
2.81852, 1.46442, 0.570771
6.25601, 2.43737, 1.13349
2.31056, 1.29087, -0.09938
5.6607, 2.04946, -0.907077
7.0567, 2.87781, 2.20482
3.53333, 1.54045, 1.47885
5.35428, 2.05235, -0.595328
3.348, 1.50488, 1.75436
7.02063, 2.54582, -1.71791
3.60574, 2.0188, 2.11975
3.93885, 2.47023, -1.75423
6.6622, 2.54545, 0.977685
4.09863, 2.35993, -3.13145
7.35708, 2.353, 1.1086
6.27809, 2.34116, -1.4259
6.69342, 2.03384, 2.22131
7.70348, 3.48642, -2.14234
7.64074, 3.07058, -1.20287
6.92409, 2.3826, -2.39766
6.64132, 3.09169, 1.34709
7.44771, 2.50705, -1.16636
7.53876, 1.74732, -2.2021
7.56769, 1.3146, -0.803431
6.78676, 1.69465, -1.12058
6.1021, 2.25807, 1.99976
6.86886, 3.28063, 1.68866
4.7234, 2.65742, -1.99321
6.41036, 3.51699, -0.973093
7.24974, 2.25046, -2.91158
6.53516, 3.64601, -2.24093
5.51689, 2.55569, 0.898091
6.35236, 2.78741, -2.18534
7.39608, 1.82994, 3.08717
7.64389, 2.41947, -3.0092
5.30345, 2.45795, -0.362106
7.74717, 1.44432, -2.20132
7.66067, 2.6263, -0.560503
7.19962, 3.65051, -0.131586
7.51958, 4.52715, -0.043025
6.07464, 1.97324, 2.32285
6.90885, 3.9551, -1.52929
6.63621, 2.80173, -1.39396
6.76739, 2.99478, -2.53644
6.70894, 1.76111, 3.00795
7.60023, 4.44314, -0.902695
7.14629, 1.99896, -0.081109
7.04418, 4.02068, -0.384025
7.14911, 1.26666, 2.07464
6.76514, 2.44054, -0.231735
7.2861, 3.48716, 3.12789
7.77731, 2.63976, -2.58736
7.62672, 4.98882, -0.969847
7.78628, 0.528841, -2.46954
7.77877, 0.716461, -3.02509
5.47416, 2.54809, -2.87012
7.38934, -0.9118, -0.243746
7.49237, 3.10784, 2.4255
6.0857, 7.35119, 2.70163
6.37095, 8.15381, 1.00783
6.21192, 6.17112, 0.357764
7.18745, 2.9212, -1.19307
6.65091, 6.27605, 2.36811
7.69475, 3.13624, -2.84372
7.26788, 6.50261, 1.34874
7.61578, 2.42083, -1.85522
7.6936, 0.763098, 0.158334
6.81146, 7.69489, 1.486
4.72663, 3.2718, -2.70686
7.64186, 0.008397, 0.57629
6.34431, 5.04039, -0.708588
6.04399, 3.55318, 2.75147
5.31157, 7.85009, -0.370879
7.37628, 4.02427, -0.378501
6.00693, 7.21703, -0.579308
6.64675, 4.55392, -1.70927
7.97908, 3.41489, 2.89385
5.60444, 5.4044, 1.8169
6.30844, 4.0493, 0.301555
5.32018, 10.2341, -2.06218
6.76924, 5.65936, 2.95357
7.08288, 3.35157, -0.631581
5.33463, 7.69297, 1.10222
5.82985, 9.28645, -2.34251
6.7622, 5.33457, 0.601869
6.94908, 7.32174, -2.16873
6.65904, 5.40162, 1.37024
6.99237, 7.37639, 1.34575
7.10405, 7.16159, 0.113491
7.74021, 4.09659, -1.64435
6.00711, 7.60423, -1.08141
4.53949, 8.83925, 1.75258
7.8594, 5.47076, -0.851803
4.28142, 10.3888, 1.1528
6.94671, 7.51925, 2.97103
5.01693, 9.27684, 1.07305
7.81554, 5.85744, -1.60688
5.06436, 8.03838, 1.59028
5.23872, 10.0874, -2.22141
7.16628, 5.717, -2.83637
6.69033, 6.51501, -0.954943
4.53867, 11.8435, -0.437409
4.23227, 10.6884, 2.79177
4.23434, 11.2957, 3.1162
6.56098, 7.90228, -0.5509
6.7417, 8.33651, -1.68151
7.60972, 6.33556, -3.099
4.91048, 9.05571, 1.50523
4.74493, 11.2349, -3.06792
3.46893, 12.6643, 1.26497
4.4147, 11.5402, 2.26986
6.76439, 7.32645, 0.210604
4.22824, 12.5348, -1.72288
5.21777, 10.5316, -0.50801
4.14196, 10.4773, 1.74943
-0.016022, 8.19362, -2.37058
-0.386591, 8.35457, 3.00903
4.15233, 12.1471, -0.057537
0.275668, 7.85, -0.948837
3.53011, 12.3381, -0.578685
3.24418, 12.3697, -0.892859
5.13102, 10.026, 3.04872
1.95951, 14.1364, 1.75784
-1.2477, 8.68494, 2.9955
3.27766, 7.93752, -1.57902
5.6632, 9.60813, 1.82004
-1.0328, 8.44315, 1.85616
3.38775, 12.1012, 0.743807
-0.981834, 8.42857, -0.015602
2.52415, 8.38691, 0.115479
3.21467, 14.794, -0.710879
5.59488, 11.8026, -2.07479
1.01181, 8.3891, 0.721181
2.10848, 8.15649, -1.81395
-1.09371, 8.9291, 1.55527
-0.452113, 8.86369, -1.66734
0.899093, 8.64425, 0.684271
-0.387924, 7.51936, -1.05174
1.95397, 8.93184, -2.16677
0.234724, 9.81943, 0.368498
-0.055479, 8.25287, 0.941221
3.40333, 15.5657, 2.48588
-0.784745, 7.63111, 1.65453
3.76679, 15.2295, -0.92463
3.44905, 7.76575, -1.88924
3.42611, 7.69505, 0.662342
1.07483, 8.39531, 1.95664
-2.25196, 6.50037, -1.16072
2.92437, 8.52885, -1.37427
-0.668983, 8.71099, 0.377142
1.53054, 8.12603, 2.84356
0.384789, 10.5058, 2.39668
-1.46986, 6.72028, 2.59742
2.92727, 10.0263, -3.07668
-0.466098, 10.357, 1.75294
1.2306, 8.47535, -0.896773
0.887502, 9.15223, -1.52617
0.482067, 10.7781, -2.72838
0.360791, 7.95376, 1.34544
-0.268259, 8.21061, -1.97411
-3.49383, 6.16821, 1.65823
-2.2572, 6.9227, -2.34926
1.28641, 8.24666, 2.38881
0.474337, 10.7729, 0.987872
-1.90847, 6.06188, -2.55854
-0.453299, 9.1133, -3.07017
-0.505554, 8.36323, -1.23629
0.547934, 9.94952, 2.53286
0.841788, 8.5149, 0.26006
1.97015, 8.27529, -2.78808
1.45932, 8.83745, -1.25663
-0.699234, 8.6791, 0.835038
-0.496153, 6.84408, 2.00467
-1.01245, 8.07094, -0.491054
-2.63855, 5.67553, 2.31452
-1.14282, 8.02348, -2.06047
2.92718, 8.98865, 2.99847
2.65395, 9.34868, -0.559396
0.051495, 7.73054, -1.14525
0.969338, 8.51079, 0.141707
-0.89763, 8.04032, 0.726913
1.08457, 9.58791, -2.89543
-1.14793, 8.46639, -0.82898
-0.276019, 6.44535, -2.81166
1.4938, 9.49002, 2.96297
-0.322369, 6.25638, -3.09976
1.81185, 8.8269, 0.543766
-1.65406, 5.03943, -1.44888
-0.761154, 5.38481, -1.31509
-1.74961, 5.70886, -2.57687
-0.142315, 6.71121, 2.07563
-1.25422, 4.79531, -1.53725
-2.08657, 5.08284, 1.67669
1.11593, 9.22143, -2.50025
-1.36105, 6.25965, -0.521112
-1.79255, 4.56262, -0.265654
-3.13924, 5.32575, -1.30806
-0.866817, 7.68738, -0.489628
-1.02346, 8.35846, 0.191283
-0.127567, 7.52124, 0.189481
0.604879, 8.55418, -1.4038
-0.859345, 5.73618, -2.27812
0.387111, 8.01975, 1.89753
-0.689021, 7.77849, 1.33024
-1.24434, 6.08683, 0.932222
-1.0373, 6.0537, -3.08859
5.7223, 10.143, 2.76495
5.55693, 10.4176, -2.37979
4.80818, 9.82296, -1.49976
5.31935, 10.0365, 2.86881
5.61798, 10.3723, 1.32016
2.56948, 8.67148, -1.49943
4.34138, 10.1706, -0.852442
5.75357, 9.46088, 1.53474
5.37329, 10.1451, 2.59208
3.95087, 10.3556, -1.88946
3.71731, 9.7263, -0.532871
5.79608, 9.65134, 0.272454
5.45675, 9.99539, 1.69826
4.47928, 9.88644, -1.40795
4.77017, 9.78445, -1.21739
4.44911, 9.15285, 2.90137
7.19055, 8.69883, -0.256151
5.79934, 8.70481, -2.71633
5.45778, 9.49245, 2.56152
6.7753, 8.95577, -2.10504
4.32772, 10.2391, 1.71401
8.56655, 6.44248, -1.28294
7.3515, 7.64829, -2.06519
8.30687, 7.14858, 0.461379
5.67252, 9.70521, 0.327546
8.50519, 6.0464, -2.09418
5.51843, 9.46186, -0.16552
6.44883, 7.16781, -2.55993
4.79, 8.13028, 2.2996
9.59199, 6.43067, 1.04377
7.41106, 6.45166, -0.673272
3.53127, 7.99956, -0.592355
9.88322, 6.46849, -2.81628
3.93768, 9.38021, -2.63129
6.18025, 8.81146, 0.92861
-1.40436, 14.0299, -1.4601
-0.330212, 12.1006, 0.561115
-0.553462, 12.3018, 0.046527
1.72114, 10.7101, -2.77762
2.80958, 10.1856, -0.786265
5.33749, 10.2235, -2.53282
1.1757, 12.0853, -1.22395
1.06049, 11.0493, 1.77449
-1.86463, 13.0247, -0.49896
4.14721, 10.0401, -0.268445
3.38129, 11.5756, -0.661255
-1.30499, 12.6016, -1.28453
-0.243086, 12.1146, 1.86807
2.96235, 10.4037, -2.30613
-1.84041, 13.4556, -2.16639
-1.19853, 13.1492, -0.068094
1.65395, 13.2385, -1.88822
2.72983, 12.2466, -0.081504
2.75021, 12.2574, 2.43757
1.16553, 11.3394, -3.01076
-2.50655, 14.0414, -0.279429
-2.479, 14.9617, 1.15392
3.46379, 10.3245, -0.284771
3.5271, 11.5145, -2.94308
-0.854685, 12.3493, 1.14318
-3.27247, 14.5935, -1.02216
-2.91112, 14.8938, 0.537301
-1.20448, 13.0204, 1.72915
-3.26949, 15.1194, 2.55785
1.93871, 12.7799, 0.18711
-1.17605, 14.2299, 1.38932
-0.293372, 12.433, 2.1634
-2.88905, 15.3908, 0.038532
0.196561, 14.1076, -2.85116
-1.24738, 13.9313, 1.99468
-1.64197, 15.0085, -1.76282
-3.55448, 15.2296, -0.959671
1.86255, 12.8766, -2.3695
-1.22058, 14.1431, -0.169888
-0.889382, 14.8107, -0.968726
-0.334218, 13.8747, -0.193359
0.324431, 12.9128, 2.31819
-3.53971, 15.3161, 2.52677
0.116445, 13.2559, 1.0887
-0.125276, 13.4756, -2.57483
-1.26724, 12.3116, -0.664154
-1.40071, 13.7409, 1.32547
-3.60987, 16.5685, 0.747737
-2.12551, 15.2774, 2.53776
-1.03411, 13.9374, 1.91217
-2.79394, 14.826, -0.177514
-1.43372, 12.8057, -2.74244
1.47952, 13.4167, 0.177167
0.012152, 12.1643, 0.421471
-0.457413, 13.7774, -1.3063
0.602753, 13.1451, -2.53381
-1.09765, 14.7843, 2.02171
-1.698, 11.3794, -2.1411
1.4758, 12.6017, -1.30776
-4.07115, 16.5224, -2.5245
-3.85674, 14.4617, 0.789075
-3.10692, 15.1361, -1.60668
-2.88901, 14.3696, -1.98762
-2.98051, 14.9675, -1.01876
-3.6962, 8.64738, 0.169137
-2.30874, 10.0894, -0.541074
0.805072, 14.0683, -2.97995
-2.4656, 11.1251, -0.145865
-2.20674, 13.8954, 2.23254
-2.57587, 15.865, 2.93647
-3.54586, 9.48763, 2.51166
-3.98128, 8.80089, 0.790023
-1.30531, 14.4367, -2.88024
-0.938953, 13.3889, 0.137117
-3.1771, 10.7193, 1.03172
-3.85658, 15.3319, -2.51068
-1.27479, 12.3678, -2.84924
-2.30846, 14.8725, -0.086346
-3.60374, 8.68992, -2.68306
-1.95748, 15.257, -2.65218
-3.33315, 10.4743, 2.59185
-1.99955, 10.5873, -2.5354
-3.2341, 15.9127, 0.012857
-3.88372, 14.5337, -2.20744
-3.79659, 16.746, 3.04571
-3.96305, 16.1584, -2.7839
-2.60645, 11.5959, -2.52093
-3.82979, 9.2631, 0.801336
-3.89356, 14.7136, 0.840654
-3.68789, 10.6083, -2.90272
-3.14357, 9.75643, -2.56118
-3.14332, 11.2649, -2.86097
-3.6346, 10.1619, -0.471423
-3.58231, 10.9319, -2.46645
-1.51922, 11.6326, -0.649082
-2.70195, 9.77838, -2.61861
-3.0226, 11.4114, 0.542083
-4.39328, 7.16508, 1.1295
-1.81617, 11.2665, 2.76671
-2.94021, 12.752, 0.433261
-2.05732, 11.3693, -2.50475
-2.94605, 10.6229, -0.279343
-5.34867, 7.61925, 0.867764
-2.52762, 11.0862, 1.67538
-5.78963, 9.93514, -2.06009
-5.40699, 7.66197, 1.04565
-3.15765, 10.0377, 1.89881
-4.85103, 8.91802, -1.02118
-2.77818, 11.9706, -1.80896
-5.45688, 10.0085, 2.94241
-2.39993, 11.4021, 0.071814
-3.03397, 11.4131, 0.3153
-4.56811, 9.87166, -0.261819
-3.01432, 9.91259, 0.149493
-4.77967, 7.40782, -0.773883
-2.45336, 9.31869, 2.79748
-2.34052, 10.1658, -2.94336
-6.64584, 10.2793, 1.59794
-3.15799, 11.6589, -2.85691
-5.70014, 7.29944, -2.19206
-6.78437, 9.53852, 2.21592
-6.92707, 9.6882, 0.259943
-4.18415, 9.6021, 2.48694
-3.9015, 8.59679, 0.738797
-6.16075, 11.1004, 1.33809
-5.01705, 6.91003, -1.69093
-4.64832, 9.82817, -1.15376
-6.31994, 9.9499, -0.839825
-4.88219, 8.30062, -2.30896
-4.39506, 10.1253, -1.1763
-5.69517, 9.85252, -0.009741
-4.4953, 8.03727, -1.28482
-6.62362, 10.6902, -2.83647
-4.40431, 8.22933, -2.18196
-4.61041, 7.76161, -1.53413
-4.76886, 9.25758, 0.511127
-4.62246, 6.82467, -2.35769
-4.95864, 9.51912, -3.12679
-4.46928, 9.08475, -0.441589
-3.56229, 10.7468, -1.59794
-5.5488, 9.48108, -2.47733
-4.74618, 9.08766, 0.719123
-3.2482, 10.5895, -2.18608
-4.39698, 9.72885, -2.65985
-5.31412, 8.03828, -2.13194
-3.21269, 9.31252, 3.13487
-4.31263, 9.62471, 1.87501
-4.20431, 10.8486, -1.76335
-3.43835, 9.93206, 1.62048
-4.10372, 9.89663, -1.93178
-3.91132, 10.1135, -2.70585
-3.18908, 10.037, 2.76114
-2.60427, 13.2319, 0.481501
-2.28746, 14.5001, -2.58684
-2.66117, 13.9274, -0.028137
-2.57276, 14.2432, -2.22063
-2.35764, 14.8986, -2.97696
-2.96351, 14.3555, -2.38225
-1.2153, 14.2653, -1.45642
-3.19313, 15.0337, 2.15592
-3.07683, 13.4108, -3.01096
-2.34148, 14.9572, -2.93357
-2.15321, 14.5324, 2.02968
-1.84541, 14.1168, -2.28863
-3.03408, 12.3158, -1.34441
-3.0772, 10.6863, 2.7064
-3.91589, 14.1021, 2.59604
-1.06883, 13.4979, 2.45193
-2.61918, 14.8279, -2.95386
-1.81543, 13.1099, 0.50745
-3.41571, 14.6466, 0.931816
-1.03562, 13.0657, -1.63439
-2.01845, 14.154, 0.695564
-0.483864, 13.6582, 0.05759
-2.00676, 12.6068, 0.908381
-5.47624, 13.9589, 2.66046
-2.3512, 13.691, -1.97676
-2.07448, 14.794, 2.74255
-1.9369, 14.5686, -1.76749
-1.57756, 12.6569, -1.94816
3.71481, 12.8039, 2.58873
-2.98308, 12.4131, -0.150827
0.222842, 12.6745, 0.318683
-2.96524, 12.8114, 1.50756
-2.3693, 14.9053, -1.0699
1.74158, 12.3112, 0.009579
3.03885, 12.5443, 1.48196
-0.956051, 12.9532, 0.876688
-0.854609, 13.9043, 2.97879
-3.23639, 13.7317, -2.98285
-2.03733, 14.8601, 0.070602
0.601668, 13.677, -0.307056
-2.34137, 13.5446, -3.13028
4.54756, 12.2098, 0.607156
3.99107, 12.1, -0.259
3.08672, 11.9967, -2.80271
1.57159, 12.4627, 0.603556
2.69267, 13.1367, 2.6625
-0.757266, 14.1574, 0.184386
1.33544, 14.4575, 1.56203
6.27169, 11.8455, 2.73699
6.13371, 12.4233, -0.046178
6.08258, 11.7754, 1.08855
-0.559951, 13.2061, 1.10422
3.38241, 12.6204, -1.72656
6.68484, 11.5112, -0.79395
1.21275, 13.4068, -0.351801
7.26001, 12.8039, -0.664097
-0.062401, 14.1206, 1.46052
3.64473, 13.185, 2.39769
0.979843, 13.7281, -1.71082
5.97273, 13.5677, -2.57635
3.34026, 13.1063, 0.056005
1.69836, 13.8083, 2.45617
4.97767, 12.7578, 1.80269
7.33082, 13.7602, -0.468523
2.18844, 14.0996, -1.51337
7.72105, 12.2644, 0.294644
6.71477, 14.0487, 0.673614
1.04547, 14.3944, -1.06126
7.0874, 13.5196, -2.06102
9.38574, 13.2617, -0.784726
7.04438, 12.8055, -0.225219
1.9102, 13.5935, -0.348463
3.38586, 12.5138, 1.60063
8.56092, 12.1261, -2.20707
8.49024, 11.6465, -1.23392
6.93151, 11.9617, -2.20792
6.99226, 12.8559, -2.43008
6.80014, 12.9398, -2.85705
6.77707, 13.2364, -1.18775
7.37591, 12.998, -0.157124
5.86081, 12.3791, 0.510849
9.38154, 11.5347, -0.46482
9.01425, 11.7031, 1.9935
6.97346, 13.1158, -0.443322
3.4137, 13.7206, -2.41489
5.50266, 14.1647, -2.21688
3.27368, 13.1369, -0.331229
6.3365, 13.4666, -0.137156
9.30471, 13.4552, 0.858953
11.0011, 12.5534, 0.789244
7.72165, 12.7078, -1.12739
9.09032, 13.1376, 2.71202
7.34183, 14.3243, 2.50266
5.92414, 14.2329, 0.994839
7.10463, 13.5767, 1.45633
8.25247, 12.2782, -1.4135
12.2242, 13.4322, -2.08257
6.99356, 12.9471, -0.283354
8.22979, 12.2682, -0.990619
9.96115, 13.0677, 2.63016
10.8749, 12.2658, -0.674994
8.45123, 13.1458, 1.11984
6.53691, 12.9889, -0.055634
10.6711, 12.0215, -2.59127
5.70942, 12.6551, -2.85694
6.88775, 12.3217, -1.61758
12.7854, 11.9929, -0.249356
9.11707, 12.8825, -1.83535
8.5917, 13.8755, -0.600393
10.4869, 12.2477, -1.66046
7.92205, 12.3165, -1.6489
11.5239, 12.3975, 0.465507
13.3243, 13.8592, -2.68259
11.7941, 12.7353, -1.84086
10.8774, 12.5733, 1.52255
13.1501, 13.1489, -2.08036
8.59538, 13.2171, -2.36729
14.1297, 12.7839, 1.67843
14.1344, 12.2333, 0.631692
13.9483, 13.6964, 0.033341
11.4943, 13.7201, -1.22175
10.4039, 13.1608, 0.440404
10.6035, 11.547, -0.473097
10.5106, 11.7793, 0.012117
11.1913, 13.109, 1.86013
14.9692, 11.964, -0.343377
15.9874, 12.5056, 1.68268
13.2263, 12.3345, -0.435905
14.4889, 12.6474, 0.024006
10.4351, 11.6589, 0.801732
15.4026, 12.2607, -0.058309
10.4583, 12.0003, -1.5193
10.4163, 8.01724, 0.00723
10.4977, 13.9206, 0.798109
11.142, 6.50269, -0.942572
14.6438, 12.0929, 1.30774
16.8337, 11.9047, 3.08965
14.5042, 12.2144, -2.73427
14.8371, 11.9659, 0.568345
11.8429, 12.2447, -2.14466
10.717, 5.72985, -2.82459
16.4121, 12.3695, 0.646814
10.8014, 6.6402, -1.31454
12.0284, 12.7023, -2.66708
9.58957, 6.00362, -2.02223
11.3415, 7.17589, 1.28714
11.1658, 8.45235, 1.19986
11.5819, 5.08284, 0.80338
12.9452, 12.1149, -0.69138
11.2338, 7.26566, 1.78418
10.3867, 5.91555, 1.8838
11.1488, 4.68597, -1.6476
12.4488, 5.80985, 2.56028
11.6297, 7.59336, 0.315502
14.0565, 4.51352, 2.04169
10.5307, 9.5248, -0.338703
12.2623, 5.26647, -1.56299
10.5089, 5.93303, -1.80816
12.0087, 8.03584, 1.65894
13.5633, 4.26574, 1.86857
11.9701, 5.51829, -0.414962
10.4522, 5.04345, 1.51484
13.2796, 4.21324, -2.96026
14.035, 6.66142, -0.885607
11.3523, 9.71741, 2.15814
13.6446, 6.9297, -1.13121
11.3077, 8.15682, 1.41349
10.7645, 9.78483, 1.52648
12.44, 5.12803, -0.504658
11.2426, 5.11659, -0.390516
10.7258, 6.84226, -0.65739
13.0349, 9.07502, 2.07319
14.2634, 6.01028, 0.827072
10.5733, 4.9204, -1.325
12.9065, 5.91717, 0.455481
14.8861, 6.84079, 0.214042
15.0154, 5.42638, -2.89377
12.9908, 4.51925, -1.6754
14.0748, 4.76842, -1.22442
14.5792, 2.94711, 2.99431
10.7934, 7.46678, -0.697281
12.001, 6.19631, 2.80343
11.3535, 7.95558, 3.08544
10.538, 5.53597, 2.8523
11.3564, 8.56545, 1.05201
15.8864, 2.50968, 1.20176
15.5437, 5.03077, -0.209196
12.939, 3.16256, 0.240624
13.2344, 4.96235, 2.71137
11.1098, 4.85253, 2.3472
10.8274, 7.21465, 1.18035
15.2353, 3.60186, -0.140652
14.2021, 5.05087, 0.426437
12.2479, 4.01628, -0.652838
11.0901, 6.46858, -0.109984
14.2515, 4.70634, 0.996375
12.1262, 4.44112, 0.078695
16.0363, 4.5775, -1.81942
16.2714, 3.92821, 2.83183
15.3288, 4.14012, 2.31069
13.1236, 6.09049, -0.520187
15.9637, 4.67469, -0.449026
11.3474, 6.11171, 2.33642
15.2005, 4.9691, 1.09739
15.4222, 3.71308, -0.79891
10.5773, 6.35801, -0.391169
14.701, 4.53408, -0.71432
12.6309, 6.9455, -1.7576
12.9413, 8.2336, -2.45456
15.4025, 10.4689, -1.50743
11.2022, 7.85008, 1.12439
13.4145, 6.43398, -0.350611
14.7722, 3.13314, -1.17555
13.2688, 5.46913, -1.46948
14.2114, 7.19163, 0.448418
11.8194, 6.71244, -1.4885
15.0101, 2.99639, -1.21699
11.6696, 3.52872, -1.22245
12.369, 5.94364, -0.488759
15.0692, 7.11348, 1.5725
12.3844, 7.49382, 0.093163
13.5707, 7.23309, -1.16504
15.8961, 4.52403, 1.92045
12.3991, 5.06753, 1.24121
12.3357, 6.97813, -2.22472
11.6182, 5.40599, 0.374509
12.9239, 6.05084, 1.82487
12.5839, 5.28395, -0.963861
13.4287, 5.88843, -3.12165
12.7806, 6.38835, -1.3065
11.5595, 5.29183, -0.160585
13.347, 6.34224, 0.876741
13.4183, 7.25495, 1.61835
12.22, 7.23014, 2.6484
12.6012, 5.17187, 0.59034
15.8182, 8.61277, -2.39446
15.2839, 6.39976, -0.353277
14.5397, 7.5143, 0.324758
11.2675, 8.02867, 2.55935
15.4534, 9.0445, -0.262685
11.01, 5.60722, -2.789
11.5929, 7.97908, -1.6051
12.1585, 6.63974, 2.06219
13.3498, 7.08184, -0.135429
15.8112, 8.27851, -1.0225
13.4584, 6.88043, -0.491938
13.7018, 6.92204, -0.257265
14.2389, 6.17343, -1.42403
13.261, 5.85355, -3.01639
11.8778, 4.5916, -1.70904
10.7234, 6.56646, 0.513803
11.2687, 5.06909, -0.109968
11.723, 8.74995, -2.22753
13.096, 4.7018, -1.74357
15.0685, 5.98928, -2.94466
12.3866, 7.55834, -2.64869
15.6252, 8.52526, 1.084
12.0964, 7.70902, 2.90957
14.5492, 6.61232, 0.842872
15.298, 8.23017, -1.90315
12.1774, 5.71096, -2.19717
15.1018, 8.4467, -2.99528
14.8478, 6.28434, 0.194535
13.1922, 7.14088, -2.80806
12.7177, 5.32039, -2.78284
9.79594, 8.76029, 2.62542
13.6094, 7.31733, -0.762956
15.2751, 8.3802, -1.35205
15.9065, 7.96429, -0.224021
14.6714, 6.00016, 1.22027
9.50289, 8.80564, -2.06049
14.7742, 8.27786, 2.50075
12.4158, 5.29658, 1.35461
13.7408, 7.29657, 1.12895
10.779, 6.75854, 1.28932
14.9259, 6.23515, 2.09756
13.4273, 6.93513, -1.92771
15.1825, 5.95537, 0.535913
12.7643, 7.34031, 0.015504
14.6885, 5.85999, 2.38412
15.6321, 4.87505, -0.863105
12.6859, 6.31284, -2.10825
15.0997, 4.94865, -2.4983
13.5447, 7.49123, -1.35856
14.8941, 8.06906, 0.998675
12.7239, 7.01957, 2.36952
15.6115, 4.9208, 1.60994
13.0129, 4.89293, -2.75117
15.3687, 7.93761, 2.86709
14.0583, 5.99653, 1.85991
11.4348, 5.03744, 1.85538
14.8094, 6.37944, 1.99732
15.2462, 7.09516, 1.8478
12.1909, 7.34698, -2.68627
15.3253, 6.60713, 3.06074
14.3903, 6.75942, -0.335173
13.2219, 7.82493, -1.32654
13.6213, 5.6052, 2.9868
15.3286, 5.28915, 1.71065
12.0851, 7.37776, 2.88392
13.3672, 7.35995, -1.67768
12.5768, 7.69691, 2.28107
12.5691, 6.62503, -0.171071
14.5836, 6.88783, -0.627608
15.883, 9.56918, 2.67762
14.7256, 6.07911, 2.74198
13.1747, 7.05092, -0.062071
12.7789, 7.23081, -1.02736
15.866, 8.44245, -0.566707
14.5376, 8.07933, 0.441829
15.4867, 5.51949, -1.48489
14.728, 6.77757, -0.2575
15.4328, 9.40972, -2.70682
16.0794, 9.84881, 0.594681
15.9632, 10.1879, 2.25268
13.9678, 8.07338, 2.89357
15.5408, 8.83379, 2.78522
16.1301, 9.58327, -0.962951
12.8742, 7.35392, 2.48355
14.4634, 7.99154, -0.837558
15.8537, 8.34974, -2.23806
3.23922, -0.676446, 2.58928
-1.34395, 1.07586, -0.758484
4.94187, -0.443961, -0.622414
2.78229, -1.97121, 0.38898
2.95428, -3.22311, -0.579135
1.35664, 0.206058, 2.11271
-1.03569, -2.09712, 0.570483
1.88587, -1.98502, 2.53973
2.15604, -1.53547, 3.05125
-0.291181, -2.55729, 1.59071
2.6485, -1.74985, -1.74582
1.72676, -0.850574, -1.68135
2.85199, -2.37882, 1.65376
3.08692, -0.920487, -0.384464
-0.043169, -2.624, -2.52978
4.81202, -2.81254, -2.29899
1.21849, -0.608894, 0.37136
1.92651, -2.16521, 0.119713
2.63243, -2.16426, 1.91035
3.68323, -2.69009, 2.92556
3.32801, 0.648889, 1.15445
0.9472, -2.62138, 1.73036
3.27729, -3.92363, 0.552275
2.62065, -2.58557, 2.86979
0.711199, -1.06762, 0.68364
0.489634, -1.80584, -0.840203
4.24871, -3.50247, -1.37318
1.12205, -1.91359, 0.395896
3.82463, 2.58636, -2.41456
3.27092, 1.33268, 0.985805
2.92859, 0.943185, 1.26067
1.92481, -1.34874, 2.2345
2.39389, -0.465373, -0.164803
1.09137, -1.86474, 0.964606
2.0758, -1.2819, -1.17863
0.80039, 0.335509, -0.133311
1.8678, -0.170837, -1.57911
1.97122, -1.70841, 0.415148
3.82508, 1.45233, -0.49475
3.05685, 1.62274, 0.310028
2.75485, -1.93553, 2.83079
-0.342403, 1.13785, 2.37292
1.98987, 1.28739, -0.408904
3.34327, -0.166548, -2.68787
1.78036, -0.389898, 2.43609
1.17004, -0.36533, -3.10833
3.38476, -1.02363, -0.572369
3.48535, -0.175655, -0.878456
2.60329, -1.41371, 0.402858
2.71949, 0.428619, -0.607794
1.11829, 0.886757, -0.733231
2.31813, 1.46722, -1.37172
3.38242, -0.859051, 0.975994
1.38616, -0.116327, 3.0601
2.56185, 1.69154, 2.23715
1.61614, -0.839036, -0.68604
1.80367, 1.41836, -0.074685
4.60486, 2.20122, -2.44757
1.91138, 0.375844, -1.77163
7.58783, 3.02694, -0.218793
2.59077, 1.84555, 1.2473
2.94765, 1.59032, 1.88183
2.84035, 1.36781, -1.58734
4.54287, 2.06146, -0.515722
7.07971, 2.66166, -0.082978
3.83754, 1.16878, 0.720827
4.51604, 2.36662, -1.60378
4.08309, 2.25704, 2.86728
6.00476, 2.11422, -2.54333
7.1891, 2.91032, -2.15622
7.00903, 2.64933, 0.171633
4.08199, 2.37368, 0.590466
