1.39392, 1.42198, -2.75069
1.94168, 0.268331, -0.395177
1.20284, 0.399587, 1.36106
1.61369, -1.58166, 1.8528
2.06913, -1.75527, -2.044
1.77439, 0.597944, -2.63716
0.845793, 1.21636, -0.233035
0.111482, 0.648143, 2.81363
3.86993, 1.80375, 2.94822
4.00483, 2.44508, -2.35539
3.59933, 0.605971, -2.29182
1.05362, -1.42937, 1.00733
-1.0088, 0.204356, -2.48296
2.73032, -1.24171, 0.572839
2.58276, -1.04722, -2.36054
3.60044, 0.0769074, -0.499842
4.22869, 2.11855, 2.82969
2.67482, 0.606829, -2.94191
1.02896, -0.445975, 1.87661
1.42158, -0.407477, 2.22436
2.78408, -0.122729, -1.17183
2.09888, -0.21341, -0.19619
2.08738, 1.24814, -1.76027
2.09129, 1.10396, 2.18282
1.58995, 0.123299, 1.51027
3.8805, 0.827913, -0.498025
1.86048, 0.732893, -1.21782
4.02416, 2.13059, 2.32877
2.19272, 1.63653, 2.18263
1.7963, 1.52826, -1.74502
2.88867, 1.54594, 0.557088
6.16851, 2.35991, 1.16229
2.25128, 1.48212, 0.19724
5.57771, 1.93655, -0.679615
7.1551, 2.68973, 1.95129
3.4185, 1.72277, 1.51526
5.30187, 2.10076, -0.614552
3.40814, 1.67886, 1.54528
7.07386, 2.73676, -1.89142
3.49101, 2.10541, 2.39145
4.01717, 2.32364, -1.91794
6.49206, 2.4071, 1.02993
4.15161, 2.44137, 2.98654
7.19385, 2.52655, 0.817804
6.16948, 2.42205, -1.69087
6.65827, 2.12112, 2.21763
7.64378, 3.58846, -2.12593
7.73398, 3.19791, -1.2359
6.89858, 2.38315, -2.56112
6.80195, 3.18955, 1.36277
7.63322, 2.52688, -0.909768
7.3603, 1.93888, -2.40875
7.4849, 1.34774, -0.728007
6.88716, 1.69623, -0.930496
6.15827, 2.28971, 1.77985
6.97601, 3.12044, 1.51376
4.77317, 2.8104, -2.18897
6.3338, 3.55856, -0.837847
7.07835, 2.23278, -2.87406
6.61237, 3.8291, -2.3917
5.57107, 2.51375, 0.633267
6.16309, 2.88358, -2.32157
7.39097, 1.9191, 3.03618
7.60251, 2.41748, -2.87133
5.47844, 2.28361, -0.393476
7.64212, 1.35613, -2.22541
7.59384, 2.45661, -0.287567
7.26315, 3.6535, -0.371029
7.5831, 4.43128, -0.0399003
6.14189, 1.88468, 2.11019
7.03767, 4.06357, -1.39665
6.66889, 2.9676, -1.22572
6.63859, 3.14416, -2.56843
6.64191, 1.74681, 3.07694
7.54293, 4.3177, -0.848163
7.08656, 2.11009, -0.212187
7.22261, 4.07762, -0.534774
7.19343, 1.11421, 1.84933
6.81959, 2.46342, -0.327348
7.30198, 3.34253, -2.87831
7.66966, 2.73598, -2.58002
7.77829, 5.16516, -0.688059
7.91156, 0.465198, -2.46593
7.64134, 0.625307, -2.93055
5.38692, 2.39549, -2.89341
7.4043, -0.921776, -0.18528
7.32927, 3.28074, 2.6458
6.13787, 7.1864, 2.46105
6.54708, 8.00415, 1.0328
6.2503, 5.98068, 0.536002
7.26524, 2.88122, -0.907943
6.65624, 6.39257, 2.48554
7.65306, 2.99916, -2.62695
7.17883, 6.53056, 1.56086
7.60222, 2.22611, -2.10548
7.77392, 0.69641, 0.380418
6.91892, 7.6434, 1.50808
4.8369, 3.11856, -2.99562
7.62169, -0.142593, 0.429677
6.32436, 4.94722, -0.438303
6.14174, 3.38841, 2.71761
5.35995, 7.70472, -0.481998
7.52572, 4.22095, -0.330351
6.13197, 7.09716, -0.682128
6.53178, 4.42201, -1.63249
8.06451, 3.33396, 2.99073
5.73921, 5.4125, 1.74473
6.50342, 3.90427, 0.454093
5.47956, 10.0518, -2.23096
6.73077, 5.50276, 2.91034
6.98009, 3.28659, -0.572748
5.1654, 7.86803, 1.07042
6.01571, 9.13943, -2.04816
6.62592, 5.14145, 0.413132
6.82598, 7.17291, -2.00956
6.58906, 5.44364, 1.15931
7.13157, 7.18075, 1.31148
7.13675, 6.98043, -0.0521019
7.83853, 4.03874, -1.88439
6.17314, 7.64136, -1.06047
4.6229, 8.69336, 1.72286
7.82538, 5.54431, -0.585124
4.39742, 10.2055, 1.21526
6.83315, 7.61755, -3.04672
5.15305, 9.19097, 1.33792
7.9161, 5.80758, -1.5366
4.91108, 8.12881, 1.67647
5.377, 10.1349, -1.98287
7.32102, 5.7148, -2.80569
6.65235, 6.55154, -0.776429
4.61693, 12.0157, -0.184152
4.1657, 10.6903, 2.53955
4.23735, 11.3308, 3.10216
6.52428, 7.93563, -0.341334
6.78091, 8.52636, -1.94307
7.69124, 6.46173, 2.91982
4.87377, 9.0902, 1.56594
4.82347, 11.0417, -2.96566
3.62831, 12.7804, 1.5348
4.22196, 11.6269, 2.38994
6.77762, 7.36926, 0.488107
4.27078, 12.3849, -1.49259
5.16526, 10.4521, -0.511225
4.3353, 10.5606, 1.53092
0.017116, 8.34419, -2.38232
-0.210064, 8.18688, 2.90361
4.22094, 12.0573, 0.162874
0.239198, 7.9724, -1.1239
3.34723, 12.4279, -0.284724
3.3598, 12.5474, -0.971995
4.94818, 9.97979, -3.0039
2.13342, 14.096, 1.89367
-1.10574, 8.83428, -3.01349
3.08964, 7.96291, -1.33355
5.46562, 9.61858, 1.96762
-0.987933, 8.45581, 1.95303
3.27526, 12.0616, 0.659003
-1.14255, 8.37771, -0.221367
2.35156, 8.46423, -0.116506
3.03856, 14.9188, -0.518568
5.65767, 11.9808, -1.89705
1.12139, 8.39224, 0.600535
2.15151, 8.16328, -1.72093
-1.12509, 8.95595, 1.31069
-0.283084, 8.77839, -1.91148
1.04463, 8.74024, 0.939193
-0.301337, 7.32493, -1.29692
2.02819, 8.93895, -2.04385
0.195844, 9.62449, 0.224133
0.0138531, 8.31976, 1.22784
3.23312, 15.7178, 2.19151
-0.714161, 7.63119, 1.63183
3.60189, 15.1456, -0.834668
3.57091, 7.69622, -1.73023
3.46508, 7.78617, 0.67982
1.23676, 8.24065, 1.67013
-2.28229, 6.50766, -1.04026
3.12304, 8.33774, -1.67277
-0.836884, 8.60026, 0.511683
1.40123, 7.99229, 2.66795
0.524334, 10.4563, 2.54732
-1.3284, 6.84489, 2.34258
2.83963, 10.0907, 3.00102
-0.633081, 10.2595, 1.69341
1.31508, 8.5318, -0.684596
1.04958, 9.20073, -1.34027
0.29117, 10.7914, -2.54936
0.379376, 7.80431, 1.47371
-0.307888, 8.02292, -2.01626
-3.35985, 6.31307, 1.83367
-2.36637, 6.97276, -2.15832
1.47284, 8.36541, 2.66772
0.333363, 10.875, 1.01459
-1.71797, 5.97123, -2.31608
-0.313336, 9.22558, -3.02269
-0.679205, 8.4809, -1.00456
0.570375, 10.0977, 2.56472
0.943351, 8.62634, 0.412231
2.16759, 8.11307, -2.85474
1.536, 8.84454, -1.35705
-0.667986, 8.72179, 0.690468
-0.571155, 6.92551, 1.90117
-1.01407, 8.26016, -0.472617
-2.65696, 5.48848, 2.33047
-1.0945, 7.94942, -2.18644
2.86373, 8.82814, 3.02084
2.56667, 9.39551, -0.589189
0.153243, 7.90039, -0.949899
1.03572, 8.55347, 0.134518
-0.882126, 8.07755, 0.686621
1.27865, 9.46675, -2.84181
-1.13927, 8.28136, -0.596383
-0.337743, 6.32804, -2.88165
1.42514, 9.6561, 2.86277
-0.435145, 6.37629, 3.08341
1.91496, 8.70455, 0.343059
-1.78957, 5.13249, -1.15694
-0.755009, 5.19831, -1.58341
-1.60735, 5.83729, -2.57096
-0.227499, 6.67655, 1.83977
-1.24109, 4.97451, -1.35142
-2.06647, 5.1992, 1.87326
1.17307, 9.32801, -2.48842
-1.20059, 6.22889, -0.498913
-1.88786, 4.65166, -0.205436
-3.21713, 5.36424, -1.22644
-0.824315, 7.61947, -0.354315
-0.935296, 8.33614, 0.0724526
-0.287586, 7.67437, 0.0680812
0.51075, 8.71721, -1.45418
-0.673375, 5.76812, -2.23752
0.518573, 8.0381, 1.74086
-0.877142, 7.92624, 1.6103
-1.06338, 5.97431, 1.1439
-1.18748, 5.91767, -2.97601
5.59103, 10.3239, 2.91952
5.55359, 10.2525, -2.47911
4.7958, 9.88649, -1.50928
5.21246, 9.96434, 2.69301
5.5287, 10.2082, 1.05008
2.69482, 8.5454, -1.72639
4.2528, 10.3063, -1.14658
5.70166, 9.35732, 1.48953
5.55331, 10.2951, 2.64819
4.12568, 10.4788, -2.16504
3.71996, 9.69684, -0.821321
5.98712, 9.71716, 0.209333
5.37674, 10.1436, 1.5948
4.28888, 9.90879, -1.14087
4.62739, 9.96275, -1.22521
4.57106, 9.25746, 2.66631
7.13986, 8.56248, -0.533005
5.91884, 8.73766, -2.45406
5.64692, 9.50338, 2.71056
6.72624, 8.95473, -2.03481
4.20725, 10.22, 1.94241
8.51836, 6.38074, -1.238
7.16876, 7.5906, -2.18992
8.24695, 7.23458, 0.30864
5.7951, 9.60101, 0.441896
8.59101, 6.23106, -2.27268
5.48944, 9.37187, -0.358494
6.49169, 7.26634, -2.85079
4.86416, 7.96261, 2.31554
9.41997, 6.47149, 1.11309
7.37274, 6.35113, -0.398932
3.6914, 8.09222, -0.628712
10.0507, 6.39668, -2.81112
4.01747, 9.41959, -2.40631
6.30803, 8.67962, 1.17566
-1.23741, 13.8809, -1.64025
-0.432044, 12.085, 0.763264
-0.515118, 12.321, -0.0275328
1.91761, 10.579, -2.62896
2.71949, 10.2363, -0.54444
5.47328, 10.1401, -2.65848
1.06866, 11.9344, -1.49744
0.991674, 10.9152, 1.93631
-1.90897, 12.9619, -0.417316
4.17252, 10.1, -0.116056
3.46271, 11.5109, -0.645572
-1.48953, 12.4429, -1.44085
-0.0581257, 12.1424, 1.63614
2.86098, 10.4183, -2.26599
-1.73317, 13.5045, -2.26955
-1.1991, 13.2346, -0.308265
1.65118, 13.1194, -1.84482
2.66176, 12.285, -0.156321
2.89343, 12.4515, 2.21151
0.976537, 11.4258, 3.05197
-2.55317, 13.9467, -0.325263
-2.51795, 15.0027, 1.12091
3.6195, 10.3685, -0.544953
3.64079, 11.6525, -2.94003
-1.03395, 12.2986, 1.11802
-3.08523, 14.7114, -1.07306
-2.78672, 15.0534, 0.575329
-1.02835, 13.1273, 1.6253
-3.09969, 15.015, 2.71272
2.10834, 12.6847, 0.322643
-1.24228, 14.1225, 1.4695
-0.319028, 12.3597, 1.87479
-2.84938, 15.5032, -0.0593251
0.280152, 13.9808, -3.08136
-1.28046, 13.7749, 1.72126
-1.51728, 15.18, -1.85843
-3.57485, 15.3739, -0.91342
1.93922, 12.8417, -2.1969
-1.10581, 14.0238, -0.0322493
-0.994751, 14.7094, -1.0719
-0.150286, 13.9003, -0.335025
0.480108, 12.7874, 2.14312
-3.42147, 15.2097, 2.2937
0.168384, 13.3539, 1.13634
-0.173086, 13.3208, -2.57594
-1.12197, 12.507, -0.884759
-1.36683, 13.7977, 1.37333
-3.5143, 16.3955, 0.682011
-2.1428, 15.1531, 2.68466
-0.969878, 14.0382, 1.74907
-2.65559, 14.8654, -0.133492
-1.37091, 12.6124, -2.93995
1.51012, 13.4506, -0.0657
0.205443, 12.3399, 0.32744
-0.345916, 13.8342, -1.41629
0.725668, 13.2562, -2.51265
-1.06, 14.6684, 1.79203
-1.70959, 11.2186, -1.8578
1.60588, 12.6708, -1.42768
-4.00521, 16.5618, -2.71828
-4.00537, 14.3357, 0.648596
-3.07956, 14.9906, -1.78595
-2.85034, 14.3155, -1.98693
-3.08364, 14.9331, -0.785747
-3.55058, 8.64408, 0.428857
-2.4926, 10.1782, -0.677814
0.804645, 14.1236, -2.91544
-2.41259, 10.9923, 0.0356143
-2.15337, 13.8254, 2.26286
-2.56318, 15.7394, 2.96401
-3.41018, 9.64044, 2.28405
-3.79258, 8.72876, 0.811723
-1.32837, 14.4842, -3.129
-1.13033, 13.3556, 0.137668
-3.02136, 10.5302, 0.791234
-3.96277, 15.1896, -2.22477
-1.31865, 12.2485, -2.76478
-2.31662, 14.7604, -0.368628
-3.4971, 8.64643, -2.42863
-1.89933, 15.0836, -2.5987
-3.3841, 10.4081, 2.63211
-1.90962, 10.4778, -2.37356
-3.05289, 15.8469, 0.0478785
-4.06447, 14.643, -2.38852
-3.63903, 16.807, 3.05709
-4.02756, 16.3408, -2.84713
-2.42792, 11.611, -2.6846
-3.97669, 9.07358, 0.555144
-3.70802, 14.7296, 1.06988
-3.72513, 10.4295, 3.11519
-3.20489, 9.81598, -2.32617
-3.21146, 11.151, -2.60542
-3.63183, 10.1066, -0.540253
-3.39603, 10.7874, -2.3198
-1.64145, 11.655, -0.626405
-2.76005, 9.92392, -2.68312
-3.01984, 11.5261, 0.629361
-4.55464, 7.33006, 1.38104
-1.66304, 11.3358, 2.98837
-2.84398, 12.7582, 0.485984
-2.15927, 11.2348, -2.42788
-3.12701, 10.4254, -0.137047
-5.32472, 7.48776, 1.02754
-2.45117, 11.0411, 1.90414
-5.71704, 10.0342, -2.20333
-5.60667, 7.62636, 1.15547
-3.1328, 10.2359, 1.78908
-4.67496, 9.08968, -0.845087
-2.89724, 12.1284, -1.99076
-5.35348, 10.1529, 2.97186
-2.47549, 11.4718, 0.117015
-2.92973, 11.5555, 0.51262
-4.52513, 10.0144, -0.531957
-2.88392, 9.99936, 0.357125
-4.76318, 7.39407, -0.909569
-2.59261, 9.27511, 2.86348
-2.40713, 10.1557, -2.84623
-6.48844, 10.3624, 1.82001
-3.137, 11.5066, -3.04714
-5.88931, 7.29988, -2.22171
-6.62463, 9.46317, 2.16413
-6.93037, 9.57219, 0.0999135
-4.2772, 9.6634, 2.48323
-3.94089, 8.6276, 0.808583
-6.05317, 11.028, 1.45532
-5.14554, 6.93343, -1.44438
-4.49781, 9.67371, -1.28798
-6.33147, 9.75158, -0.672176
-5.07334, 8.15397, -2.44521
-4.56178, 10.0106, -1.02032
-5.72186, 9.9238, 0.261269
-4.31382, 8.02625, -1.39089
-6.54611, 10.5398, -2.82827
-4.29217, 8.3057, -2.48125
-4.56431, 7.7657, -1.40028
-4.76807, 9.13428, 0.479742
-4.70472, 6.94247, -2.34534
-5.01039, 9.54315, 2.87624
-4.49293, 9.24961, -0.344914
-3.59594, 10.8609, -1.52304
-5.4539, 9.48162, -2.69965
-4.67972, 9.04481, 0.588245
-3.33747, 10.6727, -2.04781
-4.54175, 9.85625, -2.84894
-5.23329, 7.96174, -2.3276
-3.36258, 9.47327, 2.96733
-4.44918, 9.62086, 1.86952
-4.35712, 10.9855, -1.57675
-3.29408, 9.97708, 1.87309
-4.22707, 10.0932, -1.7532
-3.82632, 9.91684, -2.74097
-3.01759, 9.89658, 2.68383
-2.44122, 13.4231, 0.290093
-2.20071, 14.5832, -2.78112
-2.4618, 14.065, -0.249283
-2.48315, 14.1533, -2.48153
-2.25992, 15.0507, -2.90826
-2.88079, 14.5385, -2.26347
-1.39346, 14.1606, -1.72105
-3.07227, 14.8391, 2.33437
-2.95552, 13.3332, 3.05696
-2.33002, 15.0713, -3.13362
-2.27388, 14.5084, 2.29825
-1.75131, 14.2843, -2.06034
-2.99803, 12.4905, -1.22442
-3.02874, 10.5466, 2.50957
-3.87191, 14.2225, 2.48196
-0.999945, 13.3567, 2.23127
-2.72986, 14.8366, -2.77243
-1.71374, 13.0848, 0.610342
-3.43734, 14.5684, 1.09574
-0.845964, 13.0577, -1.67604
-2.00699, 14.0436, 0.630067
-0.575964, 13.6863, -0.0384972
-1.98746, 12.5285, 0.731373
-5.53859, 14.1511, 2.60241
-2.54751, 13.7489, -1.985
-2.04641, 14.6778, 2.70866
-1.75562, 14.4076, -1.94732
-1.44453, 12.4599, -1.66633
3.73868, 12.749, 2.55441
-2.998, 12.4469, 0.0265158
0.0525378, 12.4805, 0.350314
-3.01123, 12.8134, 1.5643
-2.17272, 14.7143, -1.36724
1.77133, 12.5004, 0.22762
3.18438, 12.4945, 1.50744
-1.13527, 12.8837, 0.741156
-1.00576, 14.0964, -3.07529
-3.332, 13.6709, -2.70148
-2.01416, 14.782, -0.188975
0.495941, 13.6113, -0.0452902
-2.14179, 13.6013, -2.97563
4.65245, 12.4021, 0.310427
4.17499, 12.0883, -0.390665
3.18622, 12.0319, -2.8004
1.67451, 12.6066, 0.860808
2.49346, 13.1883, 2.63092
-0.908813, 14.2609, 0.424356
1.48136, 14.3014, 1.44508
6.34949, 11.9966, 2.72224
6.04401, 12.2448, 0.0862796
5.92184, 11.8322, 1.34557
-0.701918, 13.0524, 1.01922
3.21181, 12.4561, -1.79711
6.57594, 11.644, -1.03168
1.0838, 13.2742, -0.103545
7.29235, 12.8171, -0.380987
-0.187942, 13.9964, 1.616
3.71307, 13.2863, 2.10728
0.961179, 13.8055, -1.60406
6.07871, 13.5425, -2.35824
3.5055, 12.9836, -0.0295663
1.62788, 13.8028, 2.5611
5.14785, 12.664, 1.55046
7.22499, 13.8154, -0.184915
2.27698, 14.2861, -1.72054
7.83328, 12.4351, 0.456363
6.87354, 14.017, 0.916486
0.957172, 14.5632, -1.26615
6.99371, 13.4577, -1.80356
9.26642, 13.066, -0.631298
7.00308, 12.7715, -0.118557
1.80708, 13.4933, -0.212519
3.4743, 12.6438, 1.87235
8.57447, 12.2544, -1.96194
8.47754, 11.6216, -1.06691
6.88791, 11.8846, -2.259
6.81132, 12.8165, -2.49891
6.77661, 12.9952, -2.694
6.58072, 13.1236, -0.95756
7.51854, 13.1842, -0.429958
5.68998, 12.4237, 0.600316
9.37249, 11.3915, -0.511813
9.1412, 11.719, 2.00887
7.06388, 13.2932, -0.604794
3.44379, 13.6253, -2.48803
5.66599, 14.3243, -2.06698
3.15841, 13.0811, -0.18587
6.3641, 13.4935, -0.314148
9.49678, 13.623, 0.985198
11.1021, 12.6416, 0.878743
7.59413, 12.8893, -1.02058
9.14764, 13.1123, 2.86088
7.42264, 14.4505, 2.62062
5.76854, 14.2481, 0.751764
7.23691, 13.5195, 1.25704
8.22218, 12.4471, -1.69616
12.0606, 13.5171, -2.00733
6.80225, 12.8695, -0.0912277
8.03688, 12.3087, -0.991109
9.87096, 13.0538, 2.86454
10.9128, 12.2969, -0.485181
8.36417, 13.119, 1.33529
6.57856, 13.0129, 0.17712
10.8591, 11.9748, -2.41326
5.79491, 12.5704, -3.01876
6.71268, 12.3473, -1.70402
12.7488, 11.9477, -0.0687237
9.18367, 13.0323, -1.81119
8.64373, 13.7869, -0.585557
10.4399, 12.3883, -1.56039
7.91507, 12.2386, -1.6537
11.7132, 12.2123, 0.592134
13.1304, 13.9393, -2.5427
11.6913, 12.6186, -1.59772
10.736, 12.6981, 1.43069
12.9856, 13.0609, -1.81795
8.42985, 13.2661, -2.44679
14.2739, 12.87, 1.49095
14.0465, 12.2022, 0.427643
14.0332, 13.8143, 0.304722
11.4565, 13.5261, -1.4331
10.2788, 13.1089, 0.412521
10.7427, 11.7175, -0.61059
10.5671, 11.9002, -0.235728
11.2943, 13.114, 1.59136
15.1219, 11.8525, -0.533145
15.9727, 12.7048, 1.47836
13.4013, 12.1609, -0.256976
14.6726, 12.538, -0.252631
10.4396, 11.5198, 0.838724
15.4947, 12.2574, -0.127412
10.2771, 11.9069, -1.25616
10.3888, 7.81728, 0.287021
10.6943, 13.9093, 0.963906
11.236, 6.39059, -1.03775
14.4666, 12.2878, 1.06971
16.7568, 11.895, 2.89344
14.4634, 12.2999, -2.61768
14.8776, 12.0928, 0.608207
11.7472, 12.1919, -1.86559
10.7977, 5.5533, -2.98734
16.4081, 12.3303, 0.56719
10.8726, 6.48559, -1.45102
12.0746, 12.7595, -2.67524
9.63741, 6.03143, -1.74384
11.4918, 7.33958, 1.22956
11.192, 8.60091, 1.33703
11.5223, 5.27851, 0.582176
12.9745, 11.9643, -0.890862
11.1241, 7.19173, 1.67369
10.2559, 6.02362, 1.61108
11.2833, 4.84775, -1.47819
12.5516, 5.61429, 2.6691
11.5407, 7.6074, 0.221638
14.1967, 4.51832, 1.98053
10.4076, 9.43846, -0.625213
12.1466, 5.18789, -1.51052
10.4364, 5.95641, -1.8368
11.8276, 7.99701, 1.87322
13.4613, 4.32334, 1.92953
11.9291, 5.42867, -0.504595
10.5244, 5.20834, 1.66673
13.0996, 4.23187, -2.68278
13.9456, 6.61737, -1.07606
11.4018, 9.82273, 2.3719
13.5217, 7.05942, -1.20811
11.3828, 8.09621, 1.2073
10.9067, 9.79497, 1.51964
12.6002, 5.06559, -0.386511
11.2114, 5.06486, -0.676326
10.9052, 7.00158, -0.547805
13.0514, 9.04001, 2.24968
14.4402, 6.20589, 1.05609
10.5633, 4.74939, -1.49343
13.0379, 6.01575, 0.182407
14.9923, 6.80403, -0.0761275
14.9947, 5.4178, -2.78005
13.0071, 4.50024, -1.45193
14.0457, 4.94064, -1.09089
14.7337, 2.9723, -2.99599
10.9856, 7.58566, -0.64718
12.1061, 6.30539, 2.89459
11.3664, 8.11047, 2.92006
10.4393, 5.55061, 2.65887
11.3064, 8.48399, 1.23766
15.9517, 2.54642, 1.00065
15.6391, 5.11931, -0.500341
12.8857, 2.9708, 0.418673
13.4315, 5.11035, 2.86856
11.2124, 4.7142, 2.60338
10.773, 7.38137, 0.964821
15.2149, 3.66375, -0.315855
14.3034, 4.97318, 0.535368
12.2698, 4.12215, -0.836696
10.9488, 6.31759, -0.12358
14.2908, 4.84752, 1.08858
11.9451, 4.41121, -0.206604
15.9691, 4.73935, -1.53285
16.3926, 4.11526, 3.07189
15.1656, 3.94763, 2.30337
13.2514, 5.97288, -0.721087
15.8589, 4.57226, -0.252898
11.1586, 6.13652, 2.6253
15.0105, 4.92282, 1.36519
15.3156, 3.66805, -0.781464
10.4862, 6.40036, -0.250232
14.847, 4.64421, -0.861915
12.6831, 6.93336, -1.49401
12.9929, 8.22183, -2.43904
15.2346, 10.6235, -1.75786
11.0805, 7.98408, 1.19402
13.2162, 6.41389, -0.13807
14.9302, 2.95168, -1.46686
13.0954, 5.54386, -1.20847
14.2971, 7.0912, 0.218587
11.9859, 6.78244, -1.29735
15.0145, 2.88216, -1.31741
11.5531, 3.61412, -0.93004
12.3749, 6.11775, -0.516713
15.026, 7.26352, 1.81595
12.5314, 7.54825, 0.199125
13.4512, 7.40488, -1.07372
16.0593, 4.37482, 2.16864
12.5401, 5.11802, 1.36193
12.5028, 6.93829, -2.11303
11.7567, 5.25824, 0.140028
12.8035, 5.95632, 1.52739
12.5159, 5.39127, -0.922336
13.5015, 5.79606, -3.06432
12.958, 6.49205, -1.01101
11.7012, 5.37575, 0.0385494
13.316, 6.36555, 0.953931
13.2854, 7.13901, 1.35405
12.2383, 7.03921, 2.68635
12.4605, 5.25194, 0.702039
16.0005, 8.64675, -2.1651
15.3233, 6.22001, -0.280197
14.6607, 7.63553, 0.110497
11.149, 7.85341, 2.27074
15.3702, 9.09936, -0.253864
10.9787, 5.4611, -2.95269
11.7634, 7.97367, -1.32658
12.2898, 6.58475, 2.3235
13.2077, 7.20454, -0.0788358
15.826, 8.4768, -0.836057
13.5568, 6.70689, -0.705048
13.543, 6.76367, -0.485874
14.4345, 6.13598, -1.51175
13.12, 5.98679, 3.13909
12.0388, 4.42245, -1.52004
10.8898, 6.41563, 0.592751
11.3642, 5.05471, 0.167618
11.5688, 8.64208, -2.43475
13.2048, 4.51295, -1.99393
15.1998, 6.07595, -2.92561
12.1869, 7.54927, -2.80386
15.4895, 8.67911, 1.16957
12.1333, 7.85791, 2.63819
14.7462, 6.42499, 0.709867
15.1278, 8.18044, -2.02798
12.1034, 5.67775, -2.10732
14.9652, 8.57255, -2.70978
14.9384, 6.32536, 0.220416
13.1547, 7.05973, -2.86553
12.5742, 5.18088, -2.54767
9.80467, 8.66244, 2.39714
13.7092, 7.12276, -1.04242
15.4417, 8.56167, -1.29682
15.8864, 7.99542, -0.180919
14.6605, 5.88483, 1.02244
9.41787, 8.61346, -1.90534
14.669, 8.14816, 2.27917
12.3503, 5.27022, 1.19259
13.7663, 7.30128, 1.32541
10.7273, 6.83556, 1.45522
14.7919, 6.3778, 2.33547
13.5854, 7.08284, -2.17428
15.2377, 5.81025, 0.614639
12.8906, 7.23521, 0.1886
14.855, 5.82417, 2.47697
15.6312, 4.92045, -0.603098
12.6184, 6.38802, -2.28583
15.198, 4.90043, -2.40819
13.6032, 7.39078, -1.29751
15.0529, 8.25028, 1.25926
12.6677, 7.21363, 2.08484
15.7781, 4.96573, 1.73652
12.9428, 5.07638, -2.49121
15.3707, 7.78335, 2.87701
13.8854, 6.1909, 1.68387
11.6328, 5.05688, 1.60901
15.0028, 6.28269, 2.22853
15.438, 7.13245, 1.73142
12.198, 7.18976, -2.61068
15.3159, 6.66112, 2.81502
14.5818, 6.79564, -0.233702
13.0354, 7.96923, -1.24853
13.671, 5.80195, 3.04607
15.4181, 5.48251, 1.70532
12.0707, 7.49867, 2.62551
13.5544, 7.42926, -1.68463
12.5059, 7.57188, 2.55678
12.6457, 6.4734, -0.170037
14.7134, 6.98915, -0.358055
15.7553, 9.45875, 2.63713
14.8418, 5.91734, 2.68097
13.2738, 7.18561, 0.187662
12.7751, 7.32161, -0.784989
15.9445, 8.5639, -0.278851
14.5661, 7.93357, 0.463388
15.3714, 5.59298, -1.6327
14.6491, 6.6379, -0.0829087
15.3333, 9.47199, -2.98445
16.133, 9.68911, 0.345907
16.0994, 10.2862, 2.14337
13.9624, 7.97497, 2.97658
15.4814, 8.84161, 2.94109
16.1747, 9.78306, -0.951192
12.8998, 7.50843, 2.56522
14.4596, 8.14694, -0.891785
15.7398, 8.20642, -2.11286
3.23374, -0.558473, 2.4537
-1.3948, 1.08585, -0.733043
4.982, -0.626082, -0.819341
2.70866, -1.97304, 0.560505
2.75555, -3.12211, -0.503839
1.19017, 0.0784989, 2.27187
-1.06204, -2.28024, 0.433461
2.03509, -2.01245, 2.68328
1.98085, -1.47631, 3.03265
-0.406152, -2.36453, 1.77391
2.52175, -1.85189, -1.56698
1.7523, -1.04644, -1.97123
2.69222, -2.41517, 1.50415
2.89995, -0.833178, -0.154972
0.0951973, -2.49044, -2.63048
4.95988, -2.73485, -2.59502
1.26584, -0.785098, 0.530052
2.06964, -2.23442, 0.197133
2.7546, -2.26407, 1.68066
3.75519, -2.79585, -3.12923
3.39438, 0.672365, 1.09533
1.11656, -2.71014, 1.90988
3.12882, -4.02896, 0.252781
2.6585, -2.44974, 2.85309
0.70302, -0.986773, 0.457635
0.352276, -1.909, -0.926881
4.32584, -3.59377, -1.64012
1.16709, -1.8557, 0.167298
3.70515, 2.55618, -2.46149
3.26843, 1.25194, 0.722253
2.86929, 0.986601, 1.398
1.82116, -1.45937, 2.36067
2.46914, -0.53666, -0.0780426
1.1729, -1.75144, 1.17556
2.14759, -1.32528, -1.06578
0.775878, 0.299601, 0.108385
1.8168, -0.19361, -1.82404
2.11743, -1.84773, 0.659422
3.71657, 1.48702, -0.350991
2.99639, 1.61801, 0.465263
2.9464, -1.74591, 2.61548
-0.458259, 1.24823, 2.38166
1.86212, 1.41475, -0.559931
3.45053, -0.0566783, -2.80903
1.59728, -0.522786, 2.73589
1.27521, -0.453875, -2.95778
3.27039, -0.907787, -0.417132
3.3431, -0.341273, -0.722452
2.43322, -1.30783, 0.455495
2.82988, 0.585401, -0.813416
1.03636, 0.889202, -0.843215
2.30626, 1.28455, -1.43869
3.55677, -0.952287, 1.0649
1.3954, 0.0144669, 2.89698
2.41144, 1.8491, 2.49655
1.73608, -0.882749, -0.814415
1.70822, 1.51983, -0.346954
4.61322, 2.22824, -2.52619
1.81932, 0.532286, -1.99977
7.61274, 3.03872, -0.3578
2.54329, 2.01325, 1.25388
3.12204, 1.64763, 1.59049
2.85546, 1.31964, -1.46102
4.48397, 2.08195, -0.516227
7.00377, 2.74491, -0.297626
3.64328, 1.12362, 0.525554
4.538, 2.41077, -1.81344
3.96821, 2.38509, 2.69807
5.97839, 2.10026, -2.39607
7.37633, 2.79412, -1.94685
