2.92249, 1.50141, -2.06238
1.88773, -2.24719, -0.883215
1.3421, 0.0914678, 1.58627
1.1238, 1.28261, -1.16556
1.77522, 0.0685317, -2.3353
1.55066, -1.73408, 0.390191
1.48913, 0.606942, 2.24673
1.00349, 0.969617, -1.71581
2.49631, -1.31054, 1.39056
3.08415, 0.272082, -1.91026
1.90862, -1.8822, -2.88778
1.12381, 0.290295, 1.20197
1.91845, 0.815463, -0.806182
4.1104, 0.677501, -1.47839
2.4602, -0.238373, 2.15966
3.09163, 1.7153, -1.88527
2.52353, 1.53483, 0.963335
1.33667, 0.384491, 2.075
1.25425, 0.666758, 0.922431
3.81299, 1.65523, -2.70448
1.39712, 1.24974, 0.662821
2.65064, 1.35101, 1.90394
3.40811, 1.45277, 0.669061
3.77129, 1.87201, 2.55002
3.20998, 1.29477, 1.79325
4.33552, 1.8981, 0.194383
2.79242, 1.39496, 0.92668
3.16143, 1.21174, -0.0823067
3.5368, 1.57098, -0.787295
2.77312, 0.95774, -2.47921
7.16597, 2.53036, 2.59562
2.70638, 0.707833, 2.93973
2.3412, 1.76346, 2.4726
3.77548, 1.17524, 1.97366
2.91693, 1.5354, 0.179755
7.60608, 3.03732, -1.53287
2.76024, 1.84801, 1.09161
4.14343, 2.58732, 0.0899007
7.01403, 2.29654, -0.183145
2.95183, 1.78275, 2.82509
4.27877, 2.14353, -2.87177
6.24714, 2.56451, -0.717294
6.89792, 2.2811, 2.13895
6.92491, 2.97246, 2.25086
5.90165, 2.44896, -2.75024
6.54224, 2.07222, 2.18224
7.53143, 3.58994, 2.49659
7.40238, 1.72427, -2.0006
5.99279, 2.76584, 1.86848
6.23364, 2.54174, 1.45418
6.81881, 2.0655, -3.10028
4.47617, 2.66865, 1.92932
4.21573, 2.58344, 2.72486
7.80197, 1.69291, 2.54011
5.39224, 2.46083, 1.52913
7.36531, 2.88028, -2.54864
7.75699, 1.18187, 0.180243
6.1912, 2.41083, -1.61607
7.70572, 3.12751, 2.20033
6.55883, 3.13847, -2.18913
6.71491, 1.49562, 0.432222
7.72456, 2.8993, -0.58973
4.8955, 2.23998, 0.461019
7.35684, 1.79133, 1.78012
7.12634, 2.84346, 2.05073
6.65517, 2.04461, -1.17357
6.76821, 2.45479, -2.0489
6.8294, 2.5581, 1.49299
7.2155, 1.71639, -2.49248
7.82781, 2.59063, -1.09437
7.93392, 2.19158, 2.75152
7.41306, 2.47953, 1.19676
6.77688, 3.08149, 0.0402938
6.46553, 2.47418, -1.91177
6.8869, 2.79192, 2.02547
6.43263, 2.57757, 0.863462
7.42173, 2.34893, -2.68989
7.06513, 1.30592, -0.311168
7.18474, 3.08503, -0.87961
5.68488, 2.52282, 3.12533
6.56895, 0.968388, -1.05665
8.00289, 0.98329, -1.67071
6.69423, 3.28788, -1.2066
6.98175, 1.79512, -0.150879
6.2116, 3.03199, -2.55199
7.38251, 0.199941, -2.17239
8.08542, 0.612199, -1.3246
5.99174, 6.03405, 0.671716
6.80081, 8.08117, -1.09811
8.47468, -1.41482, -0.573821
6.30571, 7.33026, -2.86938
6.765, 5.20424, -0.304288
7.13391, 4.9996, 0.302013
7.07401, 6.20329, -1.71809
7.66518, 5.06026, -1.04958
8.61308, 0.0524031, -0.38379
6.99715, 4.87488, -0.803555
8.43318, 0.381985, 2.72908
7.65259, 4.12086, 1.25477
6.19599, 7.43456, 2.80087
6.37333, 8.84814, 0.262266
6.05016, 5.12308, -1.17691
5.49329, 5.32094, -0.286914
6.38863, 5.50996, -1.06264
6.15794, 8.26017, 1.78569
6.78389, 2.56529, 2.87001
6.74615, 7.5141, -0.996808
6.4614, 7.71531, 1.90844
4.73846, 9.05903, 0.855353
7.31699, 7.10064, 1.21037
5.90777, 6.27112, 1.33597
5.12119, 8.70698, 0.489008
6.97916, 3.94027, 0.635159
6.89467, 4.92877, 0.258597
4.92285, 8.34009, -1.86064
7.7052, 3.68457, 2.19835
6.20092, 6.85308, -0.165964
6.08338, 7.9022, -1.98816
6.61387, 5.55375, 2.90195
6.51996, 5.96831, 0.0794715
6.89543, 6.03915, -3.11597
8.04505, 5.75217, 2.72125
5.29625, 8.91012, 2.66701
4.46567, 10.5671, -0.936601
6.86049, 6.45482, 1.30062
6.24861, 6.0365, -1.56312
4.8289, 9.72642, -2.60558
6.45962, 7.61065, 1.46636
4.25464, 11.0874, 0.782686
5.66746, 9.11047, 2.30005
7.25477, 7.9732, -0.163091
6.56005, 8.6909, -0.25938
7.08551, 6.57842, -0.701309
3.63058, 12.8228, 0.162447
4.91333, 8.72027, -1.61229
5.42111, 8.766, -1.19986
4.43332, 9.62389, -2.81497
3.65847, 11.9067, 2.349
4.25623, 11.5626, 0.421668
7.60157, 7.29696, -2.05244
7.53333, 6.9706, -0.840679
3.7828, 12.4665, -2.33117
7.418, 8.01644, 2.41013
4.57537, 10.4212, 3.08309
4.1723, 11.2795, 0.233112
3.47717, 14.3368, 1.60313
3.56643, 14.7467, -1.1868
0.959901, 7.90191, -3.11205
5.04524, 10.5152, -1.70607
6.08351, 8.41189, -2.78712
4.87586, 13.0153, -0.333891
3.2118, 11.9159, -2.33266
4.17139, 10.9099, 2.70298
4.87149, 11.5499, -1.14959
3.22754, 13.512, -0.932834
5.14931, 10.937, 2.08172
2.958, 15.0857, 0.409053
4.38602, 13.6354, -2.0535
-0.0981012, 7.85733, -0.126215
4.8812, 9.98737, -1.50678
-0.156202, 7.91246, -1.89831
-1.77581, 6.46936, 1.65656
3.40736, 15.1312, -0.0827299
4.13686, 10.3505, -1.56434
4.67388, 10.4844, 2.57649
4.29108, 13.698, -2.79002
3.3885, 8.02999, -2.19147
4.0412, 13.5209, 1.58462
-0.234181, 7.87239, 2.89208
3.85057, 12.8549, -0.340348
2.91494, 8.88134, -1.18364
-0.603792, 8.23498, -0.589011
-0.667546, 7.64226, 2.99386
-0.251948, 8.95712, -0.809961
2.18784, 8.45942, -0.0475245
-0.626563, 7.51343, -1.92255
0.416058, 8.26053, -0.357208
-0.118288, 8.25062, 0.586379
-1.62419, 8.62682, 2.30609
-0.843349, 7.47974, 0.844875
-0.970322, 7.32592, -1.38271
2.63305, 8.37737, -1.35461
3.03529, 8.5284, -0.0016695
-0.989196, 8.87526, 2.56713
-0.0119983, 9.14452, 2.44963
1.78205, 8.25783, -1.35955
3.41839, 7.97122, -2.61323
-2.8916, 5.96448, 2.59165
0.83371, 8.06676, 1.37976
-2.60202, 5.85704, 0.904566
0.32957, 8.9336, 0.45089
2.97003, 8.0111, 1.95098
1.29659, 9.92422, 3.02217
0.879759, 7.66347, 0.417799
1.73118, 7.52633, -0.0144527
3.0218, 8.39666, -2.66095
1.74387, 9.2308, 2.32165
0.380516, 8.19689, 1.24962
-0.354758, 6.59681, -2.72125
-2.12996, 6.10172, 1.54332
1.49433, 9.14301, -2.81161
0.913365, 8.17839, -1.69219
2.30313, 9.23467, 0.719307
-0.588912, 10.1253, 1.48484
1.63174, 8.61107, 2.6036
-0.391135, 7.4523, 2.49325
-0.903239, 6.75186, -2.59151
-2.21699, 5.29824, -0.39085
-1.38222, 6.02778, 3.1357
0.507443, 8.35835, -1.42255
0.451938, 7.67589, -1.03593
-2.77416, 5.13295, 1.10925
-2.58187, 5.70892, 0.148515
0.340482, 7.12492, 0.450722
-0.80729, 7.40571, 1.1318
-0.196188, 5.70691, -2.85674
-2.08296, 5.07128, -1.76865
0.454865, 6.56311, -3.04577
1.12347, 6.95822, -0.0294998
1.45116, 9.39753, 2.60161
3.04436, 9.34039, -1.77222
1.91635, 7.86842, 0.735625
-0.0618398, 10.9602, 1.06215
2.29285, 8.97799, 0.208131
-2.415, 4.45918, 1.23826
-0.365013, 8.30556, -0.236134
-0.519771, 7.58013, -0.225062
-1.00179, 8.64676, -2.29106
1.27561, 8.70218, 2.99129
0.431238, 7.74031, -1.72955
-0.100254, 8.17563, 0.591765
-2.35729, 4.46072, 1.56896
-1.7228, 6.1957, 0.266318
-2.4207, 5.39379, 2.46672
5.7823, 10.2585, 0.309869
2.77456, 8.61551, 2.67798
2.50677, 8.706, -3.13298
5.29727, 10.0737, 1.56496
5.07828, 10.1063, -0.100304
5.80876, 10.0968, -2.44371
4.86956, 10.2578, 2.57644
4.21606, 10.5667, -0.423194
5.14208, 10.9204, 2.79338
4.23395, 9.54202, -0.592425
5.10329, 9.77472, 1.50395
5.03851, 10.2894, 0.420342
5.15594, 9.86304, 1.81127
5.00787, 9.19136, -1.76321
4.92031, 9.6886, -2.22882
4.29758, 9.0997, -2.14598
5.81738, 8.93889, 0.613191
4.72562, 9.64824, 0.212829
6.1115, 8.91162, -2.94133
4.26123, 9.30607, 0.0402914
6.07293, 8.48164, -0.194879
5.45898, 10.1461, 2.35332
8.3038, 7.20059, 2.64295
8.60742, 6.15818, -1.15179
6.94, 8.77263, 1.33297
9.07776, 7.1547, -2.40619
8.47906, 6.09232, -3.03736
8.43805, 6.04851, -2.92876
3.39993, 10.2896, 1.47633
5.07464, 9.22703, -0.384518
4.6476, 9.73269, 2.93647
10.2839, 5.63534, 2.01186
5.25189, 10.0655, 0.729438
10.8024, 5.66951, 1.71843
8.92528, 7.67086, -0.521437
-0.907972, 13.5751, -2.68122
3.7586, 8.64715, -0.9177
2.44489, 10.9914, -1.22432
3.85646, 9.82849, -0.333828
-0.118654, 11.8998, 0.754156
-1.83954, 13.6584, -1.98673
0.709993, 12.5512, -2.19333
-1.13798, 12.7344, 0.979595
3.316, 10.6525, -2.69442
0.904506, 12.3605, -0.349981
0.0328738, 14.6084, -1.44544
-0.195555, 12.7041, -2.90558
0.268037, 13.8408, -2.47221
2.24635, 11.1044, -1.72773
-1.24644, 14.6105, 1.20354
-0.74027, 13.3035, -1.77387
3.08998, 12.1832, -2.70139
0.0772892, 12.2176, -2.56868
3.2319, 11.6671, 0.111561
3.02716, 11.177, -2.72794
-1.47406, 14.7305, 1.31992
1.56318, 11.2244, -1.30664
-0.251537, 13.4442, 1.54844
0.299725, 13.7746, -0.300702
-0.91303, 13.5984, 1.11466
1.18956, 11.3883, 2.73979
2.99354, 10.7422, -0.283211
-1.00347, 14.7911, 0.929333
0.939394, 13.0157, 1.93636
3.13187, 11.7487, 1.45806
-0.864079, 12.1287, 0.845413
3.62319, 11.9719, -2.6748
-3.48476, 14.737, 1.58595
0.107225, 14.2521, 0.671513
-1.96042, 13.2087, -2.8369
-1.77129, 13.9664, -0.836151
1.56505, 11.3889, -1.05552
-3.52398, 16.4649, -1.95062
1.29417, 11.8137, 2.62406
0.941016, 11.6648, -0.520628
-1.07211, 15.0039, -2.10858
-2.92232, 16.3996, -0.106569
1.14649, 13.7903, -1.82153
0.304109, 14.1791, 1.27192
-0.042513, 12.1787, -2.81506
0.750683, 14.1546, 1.30091
-1.21318, 12.6504, 0.470457
0.575654, 12.249, -2.55279
-2.33756, 14.7362, 1.39991
-2.22267, 14.4159, 0.339203
0.682939, 12.7858, -2.5635
-0.0714905, 13.3685, 1.23354
-4.22053, 14.6559, 0.924084
-3.32373, 16.4109, -1.68564
0.496823, 13.9616, -3.09281
-3.66743, 14.6685, -1.263
-0.920649, 14.1583, 2.77822
-2.31504, 15.4468, -1.96111
-3.90523, 16.0863, 2.43809
-4.22551, 8.30191, 0.695381
-3.69011, 10.1816, 3.04726
-3.58356, 14.313, -1.99365
0.00507369, 12.6779, -1.82882
-0.791848, 13.4335, 2.52104
-3.1609, 15.9053, 1.34936
-3.61559, 15.0251, 1.44508
-3.70016, 15.1265, -0.923653
-2.54568, 16.2508, -1.9037
0.309284, 13.2481, 2.94301
-3.51943, 17.0499, 2.81568
-1.23364, 11.835, -1.43771
-4.27015, 8.60387, 2.30925
-2.22584, 15.0202, -0.0794061
-2.59106, 16.1435, 2.78237
-3.44764, 14.6599, -2.35348
-2.51615, 15.2968, 1.51719
-3.84026, 8.31426, 1.12719
-2.72029, 10.47, -1.20362
-4.61829, 9.601, -2.42987
-1.91256, 13.5058, -0.903895
-3.80073, 16.7745, -0.900829
-4.77104, 6.82216, 1.65887
-1.50972, 10.5639, -2.791
-1.83923, 11.1877, -0.316034
-4.04712, 8.44447, -1.88153
-2.80019, 9.84849, -2.63799
-3.89501, 15.7542, 2.3164
-3.15959, 10.6754, -3.02816
-3.47382, 9.94445, -1.09117
-1.95179, 10.6441, 2.26332
-1.57531, 11.3638, 2.05869
-4.17221, 8.17394, -2.22369
-3.7215, 10.744, -0.878078
-3.80075, 10.0989, -1.21108
-1.91595, 10.8527, -0.76006
-5.48571, 9.74518, -0.67507
-2.96124, 12.4025, 2.69011
-4.70398, 8.04441, 3.10016
-7.08769, 8.64055, -2.18271
-1.80389, 11.0572, -1.23822
-4.19502, 9.85726, 3.01238
-3.6165, 11.6499, 2.5086
-2.7502, 10.5568, 0.618222
-4.70156, 7.69365, 1.96561
-5.32691, 7.77195, -0.876005
-6.07498, 9.42869, 2.15449
-4.14584, 10.3797, -2.93859
-4.79994, 9.69231, 2.13546
-2.32346, 12.3604, 2.06788
-5.39465, 8.41596, 1.57699
-5.05777, 8.87904, -0.68598
-5.60009, 7.9549, -2.91683
-2.83526, 11.9576, 0.433492
-4.25714, 9.18973, 2.78087
-4.49357, 10.3006, -0.135706
-4.4198, 8.79101, -1.19067
-2.82896, 11.0354, 1.78704
-4.29736, 9.43494, -1.66266
-4.25778, 8.71995, 2.08961
-4.63101, 10.0494, 2.68746
-4.90084, 10.112, 2.01552
-4.57996, 10.3656, -0.288756
-6.4412, 9.27288, -2.67953
-4.03057, 9.33778, 0.188423
-3.40844, 9.31069, -2.45328
-4.01944, 9.69942, 0.460963
-3.89154, 9.47645, -0.884286
-4.97677, 7.38118, 0.495888
-3.84824, 8.67181, -1.6314
-6.31976, 9.9428, 0.768098
-5.25078, 10.385, 1.51853
-6.22065, 10.0799, 0.511264
-4.43428, 9.43539, -0.466504
-5.85451, 10.0292, -1.03656
-3.43361, 10.7003, -1.35631
-6.2858, 10.5298, 2.11345
-5.36256, 7.75858, -0.252857
-3.70361, 10.8657, -1.7806
-4.30571, 6.82018, 2.85596
-2.48434, 9.82881, -1.31434
-4.686, 7.19581, 2.54515
-4.8763, 10.1269, 0.312923
-5.09891, 9.98354, 1.05289
-4.79727, 6.90942, -2.76532
-3.8397, 9.88681, -2.53671
-2.93692, 10.7098, -1.79971
-3.93207, 10.1403, 0.202555
-4.50765, 10.8385, -1.19257
-3.90681, 10.2208, -2.073
-4.40783, 9.94104, -1.92601
-3.8318, 10.4718, 0.00314087
-3.20794, 13.4171, 2.73312
-2.95244, 12.8898, 1.1734
-2.76934, 14.9324, 1.80186
-3.53294, 10.7678, -0.147705
-3.48352, 12.8063, -1.11351
-3.75178, 14.3592, -1.19835
-3.42637, 13.4914, -0.127244
-1.82598, 13.7939, -2.88608
-2.12743, 12.5892, -0.26471
-3.43886, 10.88, -0.735643
-2.26628, 13.1201, 1.81487
-1.99343, 14.4027, -2.22926
-2.99167, 14.2941, 2.54763
-0.979007, 14.4797, 2.02612
-3.30881, 11.3001, 0.470482
-0.824653, 13.5691, 1.17222
-0.195406, 14.1454, -1.49597
-1.47739, 13.9029, -1.44153
-1.68235, 14.4037, -1.56391
-2.45053, 11.9633, 1.59984
-2.50797, 13.3933, 1.56497
1.8749, 13.4747, -1.52632
-2.6552, 15.0709, -1.23777
-2.2415, 13.5423, 1.47246
-5.69295, 13.5077, -0.423695
-1.34155, 13.2903, 2.46375
-1.28608, 12.92, 2.03253
4.21309, 12.5749, -1.1625
-2.41689, 13.8357, 2.83281
-2.87551, 12.6772, 1.07644
-2.49267, 13.2771, -3.11816
0.202868, 13.8583, 1.37244
-1.73724, 12.3015, 0.98545
-1.86694, 13.6774, 0.706947
0.756451, 13.2994, -1.75246
0.339023, 12.9744, -1.96945
-0.94289, 12.9334, 2.47819
-2.86823, 13.4268, -1.42875
0.200703, 12.6964, -0.744845
4.36838, 12.346, 2.55368
2.39984, 13.1624, 1.38186
2.46933, 13.3763, 2.11759
1.04338, 14.0402, 0.563907
1.39588, 12.2939, -0.193568
-1.84337, 13.3153, 0.405433
1.36335, 14.4756, 3.07113
5.59973, 12.4688, 0.0277506
3.58414, 12.7298, -1.61779
1.23609, 12.8213, -1.25469
-1.44678, 13.5309, -2.61081
-1.55497, 13.9497, -0.23172
4.80823, 12.5702, -1.27242
2.56481, 13.311, -2.39875
3.18117, 13.0323, -0.654445
0.579607, 14.0701, 2.17919
0.798994, 13.5194, 2.61397
-0.555138, 13.768, -0.649651
0.362236, 14.1404, -1.96531
7.46635, 13.4861, 2.40318
0.885923, 14.3255, -2.53973
0.0380463, 13.8535, -1.1694
7.86174, 12.5282, -1.0513
4.47404, 12.9856, 2.24881
5.71099, 12.5667, -2.38381
8.18563, 12.7384, 1.56966
1.98394, 13.3248, -1.16817
8.31072, 13.1979, -1.94053
2.14701, 12.9864, 0.586399
6.20879, 12.6934, 0.135512
5.0895, 13.573, -1.47769
5.37482, 13.2585, -0.899938
3.79006, 12.1347, -1.32901
6.39756, 12.2425, -0.258091
9.00923, 13.1283, 2.50332
5.15371, 12.3776, 2.65814
5.93791, 13.26, 1.4294
4.61198, 12.9526, 1.20736
6.89194, 12.8524, 1.11299
9.91159, 12.1541, 2.40339
7.97236, 11.6342, -0.879889
9.07498, 12.928, -0.91456
7.9011, 12.4384, 1.13249
8.52895, 11.9283, -2.94553
9.00025, 12.9699, 1.91519
9.09731, 13.037, 2.42399
4.4762, 13.8566, -2.40554
11.1513, 11.6106, -0.763278
9.73786, 13.1751, -1.49796
7.26303, 13.6578, 2.04405
8.3704, 12.288, 1.98043
3.81704, 13.0367, 2.53545
10.5735, 13.58, -1.25546
11.5338, 13.2304, 0.597616
10.7045, 12.2344, -1.99623
11.7767, 12.7446, 0.976763
7.76329, 14.229, 1.2365
5.35407, 12.8407, -2.02531
8.13091, 12.4295, 0.360157
6.43463, 13.0157, -2.9501
12.7492, 12.7727, -1.81021
6.05409, 13.0725, -2.20338
12.8575, 12.8813, 1.86161
8.38693, 13.4297, 2.99107
13.1101, 12.4167, -2.52315
10.6364, 11.9854, 2.83687
6.98143, 13.4814, 2.92906
9.18635, 12.9671, -3.00272
12.1726, 12.5103, -0.414132
6.67647, 13.2054, -0.40765
14.1152, 13.4022, 3.06773
13.5494, 13.2361, -1.14524
8.53045, 13.3033, -1.77041
14.3357, 12.2733, -2.80662
10.0541, 13.8412, 2.95291
12.8809, 13.3983, -2.12104
10.5581, 11.753, -1.89712
13.5091, 12.3318, -1.44453
11.2631, 13.4264, 2.94182
8.96491, 13.7837, -0.587744
11.4449, 12.5427, -1.98641
10.0235, 13.1461, -1.6466
9.3238, 13.675, -0.0272929
9.5318, 12.9253, 1.70351
11.1853, 13.7883, 0.458857
9.77599, 12.7423, -1.05718
15.3838, 12.8259, -1.84995
13.4536, 13.5327, 1.11301
10.4448, 11.9155, 2.58871
16.281, 11.6138, -0.965252
16.7694, 12.4627, -2.77584
9.99548, 13.8752, 0.24881
10.7237, 11.5192, 3.11441
12.4814, 12.0956, -0.186134
10.6746, 9.60088, -0.6422
11.0403, 13.714, -2.16049
11.0416, 13.1564, 0.854984
15.0559, 13.5424, -3.13477
10.9157, 7.08882, 1.59257
16.0941, 11.6612, -1.72508
11.2485, 12.9567, -0.224654
9.9515, 7.21184, -1.60883
10.0519, 8.22443, -1.66858
10.2343, 9.35255, 0.988814
17.2283, 12.967, -1.90586
13.5596, 12.8379, -1.24892
10.5696, 7.41404, -2.59397
11.0733, 12.4782, 2.99234
16.7098, 11.7637, 0.407737
11.0594, 5.54307, -2.28951
10.2017, 5.32919, 1.14733
16.56, 12.1711, -0.151603
15.8818, 11.8525, -2.59849
11.3514, 6.88377, 2.12864
10.1883, 6.73693, -2.50968
10.1278, 5.23428, -0.859757
11.1107, 7.93349, 0.85115
10.6682, 10.5601, 0.499983
11.3748, 8.6556, 3.03057
10.2522, 4.47433, -0.041785
13.1338, 7.90636, 1.63969
12.3896, 5.21725, 0.0389974
10.4648, 7.90363, 0.681308
11.2334, 9.575, 2.891
13.8222, 8.30342, -0.922089
13.1349, 5.4648, -1.95747
15.5496, 6.53014, -0.869165
11.4263, 8.64345, -1.96278
10.567, 5.60233, 2.56091
13.3852, 7.92253, -0.475067
13.7906, 8.94603, 2.76019
11.3433, 6.01383, -2.25811
14.1903, 3.37321, -2.4045
15.2105, 3.03761, -0.741233
15.6327, 4.80263, -2.5195
15.3791, 5.88684, -0.288388
13.6131, 4.67726, -0.572494
13.1942, 6.83644, 0.209449
11.3775, 8.68661, 3.09107
13.8256, 5.95684, -0.00933684
12.26, 4.46793, 2.51587
11.3027, 8.75725, 1.51233
11.3707, 4.78721, -2.94549
14.8449, 7.51985, -2.4191
12.8858, 3.03809, -0.541383
15.2617, 6.71618, 1.9163
14.6932, 4.35072, 0.878298
15.2752, 3.04986, 1.91611
11.4144, 6.23536, 2.37246
13.6161, 3.92175, -2.35714
14.0441, 3.09704, -2.08896
11.7779, 6.69763, -1.89901
12.3807, 5.20355, 0.653652
13.39, 4.15765, 1.4447
13.7739, 4.56436, 0.898207
14.6746, 4.02476, -2.30173
14.4641, 5.71486, -0.972488
16.0939, 3.39565, -1.10449
10.6846, 4.72307, 0.623939
12.3352, 5.09175, 2.68191
11.2133, 6.65811, 1.95879
15.6618, 4.73097, 0.863841
14.493, 5.28186, 2.69495
11.785, 4.38754, 2.97513
13.3182, 5.35438, -0.644759
11.8496, 4.69953, -0.430919
14.6388, 3.16598, -2.86611
11.6834, 4.23164, 1.43828
13.5932, 7.3458, -2.82914
13.5284, 5.00323, 2.85314
15.3661, 4.9314, 2.2799
9.71424, 6.84747, 1.99303
10.0966, 5.82611, 0.945145
14.8003, 3.49309, 0.486738
14.7746, 4.89148, 2.99316
12.7834, 5.15891, -1.04333
14.2058, 2.70547, -1.11056
13.8236, 8.57344, 1.09212
14.5206, 5.11386, 0.167963
13.3834, 4.86815, 2.0412
15.6105, 2.69358, 2.95707
13.9141, 6.55405, 1.72874
14.6387, 8.22034, -2.6547
14.9301, 8.71188, -0.303067
15.3041, 6.91474, -2.28877
13.3374, 7.53431, -0.0526736
14.8282, 6.55131, 0.0738832
13.1788, 6.62704, -1.30588
11.6763, 8.47337, -1.71276
13.8392, 7.8408, 1.81895
13.707, 7.58505, -2.73078
11.0426, 6.64075, -0.470672
10.8739, 6.35843, -1.03947
11.0356, 6.49695, -0.412286
13.5188, 6.36947, 0.744839
13.7868, 6.52227, -2.10661
14.816, 7.21999, -2.90505
12.4761, 4.591, 1.50805
15.4289, 6.06556, 0.0564292
10.574, 8.2293, 0.983041
14.789, 5.37944, 2.08658
14.176, 5.89641, 2.23524
13.003, 5.62275, -1.51006
13.9897, 5.48167, 2.62887
14.8862, 6.28762, -2.87405
11.5517, 7.67656, -1.76786
14.6052, 4.7837, 3.12475
11.4004, 4.95651, -1.0632
11.7959, 6.61212, -1.23755
12.3256, 7.24143, -3.02376
11.4445, 4.75501, -2.15179
13.6857, 5.59569, 3.09701
11.7456, 6.49798, -1.27723
11.6534, 8.62454, 1.39195
11.7365, 5.97917, -0.085668
11.0555, 5.73137, -2.70153
13.3683, 7.03072, 1.33324
15.2369, 6.79513, 2.252
11.9357, 5.40165, -0.0542733
12.1649, 6.68402, 2.61842
13.0823, 5.0458, 1.98993
12.6741, 7.62478, 1.55018
14.5259, 7.25517, -1.54728
15.3949, 4.94287, 0.162843
14.8682, 4.88462, 0.304619
13.4023, 5.09028, 1.63677
15.3112, 8.36295, 2.53425
11.5669, 7.90492, 2.45617
13.9264, 7.38957, 1.88416
10.6846, 8.41155, 2.25119
12.3304, 6.38017, -1.59264
12.9194, 5.86859, -0.436882
11.0808, 6.78494, -2.80385
11.5331, 8.47141, -0.165705
15.4313, 5.1976, -2.172
14.8002, 6.27821, 0.597364
14.7089, 7.51302, 1.4783
13.0356, 6.02378, 2.02107
15.4251, 8.32685, -2.80482
11.3816, 7.96086, 2.30912
13.2012, 6.85222, 2.24787
12.7606, 6.83284, 0.0641213
11.8959, 7.49153, 1.5379
15.0275, 6.2222, 2.34143
12.7891, 7.58748, 0.396236
12.5406, 4.48267, 0.440855
16.0505, 8.96032, -0.256656
16.2014, 9.22137, 1.10031
13.3054, 4.81617, -0.122026
15.5141, 4.55499, -0.492436
12.4217, 5.92543, 1.12001
11.0067, 7.02643, 0.889987
15.6416, 6.30675, -2.95661
11.3235, 4.78667, -0.0247662
11.3731, 7.35362, 1.9591
13.9038, 6.10105, -0.300533
13.3267, 6.34062, -1.96433
15.0464, 6.42727, 1.31841
15.0476, 6.64683, -2.00927
15.3224, 8.15375, 1.49542
15.8396, 9.12933, 2.95022
12.656, 6.06215, 2.97985
15.998, 8.12535, -2.30085
12.9973, 6.42176, 1.71224
13.2227, 7.87195, 0.363042
13.2113, 8.0767, -2.0697
13.1471, 7.56092, 0.573062
13.6942, 6.8483, -1.86367
13.2122, 7.5031, -2.27382
15.9843, 8.85334, 1.59171
16.2089, 9.23515, 0.27706
15.115, 7.80912, 1.2335
15.6527, 10.1811, 1.62023
14.6937, 8.85154, -0.362174
14.972, 6.75479, 0.965703
14.8442, 9.06789, 1.75357
15.3114, 5.85477, 1.40176
15.0346, 7.58375, 0.378825
14.8851, 7.8101, -0.0999267
13.4252, 7.40196, 2.23386
13.6685, 7.32213, 2.80979
14.8982, 7.51881, -1.7535
14.9611, 7.27852, -0.320216
2.33916, 1.38773, -1.16909
3.24383, 0.0831948, 0.57448
3.94135, 0.167169, 2.48854
-2.10874, -0.262211, 2.00782
1.19626, -2.52863, -0.665782
0.46715, -1.94184, 0.786873
0.323089, -1.03202, 2.05077
1.95922, -1.64471, 2.52538
1.08279, -0.0416685, -0.262643
3.18511, -3.18331, 0.926901
0.998159, -0.249838, -0.372075
-0.280013, -2.59244, 0.671159
-0.20456, -1.90537, 0.102582
2.95168, -2.34671, 2.62105
0.832555, -0.853081, -2.36906
2.79489, -2.9866, -1.94483
0.110072, -2.05188, 1.99777
1.22765, -2.11023, -0.938594
3.61443, -3.46419, 0.970251
1.39475, -2.80868, -2.7472
3.24234, 1.33492, -1.71102
2.72976, -2.98992, -1.02843
3.89913, -3.06439, -1.02704
2.12693, 0.303998, 0.49345
2.63728, 0.416618, 0.985661
2.21197, -3.05142, -0.0944803
1.04146, -2.33944, -0.0553424
3.48954, -2.72748, 0.799099
3.13334, 1.15381, -0.47107
1.46789, -1.87837, -0.151427
2.70827, 1.64768, 1.48763
1.36652, -1.67038, 2.21627
3.663, 2.40138, 1.73924
3.02051, 0.840432, 0.114731
1.84279, -1.7243, 0.342248
1.71751, 0.589827, 0.188473
2.26585, 1.58957, -1.12873
2.98549, 1.37242, -3.07764
2.04098, -0.984085, -0.49245
3.61797, 1.24259, -0.137437
2.02059, 0.467116, -1.58267
4.07338, 0.195938, -2.98331
2.17813, -0.349709, -2.55235
3.69806, 0.1303, -1.868
2.08584, -0.245353, -2.37587
3.16537, 0.732186, -2.20387
3.52559, -0.280895, 1.07279
4.4829, 0.051082, -1.96079
-1.5989, 0.674718, 0.763327
1.98067, -0.354112, 2.61279
2.09099, 0.350547, 2.94952
2.00741, 0.930802, 0.92285
4.70725, 2.20651, 2.40135
4.01548, 1.83315, 2.12006
0.366864, 1.16599, 0.13341
0.859888, -0.0729259, 1.71986
2.26157, 0.836523, 1.71929
3.03105, 0.444919, 0.946331
4.96778, 2.10826, -2.36404
6.84567, 2.70431, -0.99919
1.94618, 0.376365, 2.43429
3.58509, 1.56061, -0.160797
4.13301, 2.14905, -0.807644
2.71976, 1.40564, -2.16115
4.00972, 1.31356, -0.863091
4.62162, 2.07347, -1.54744
6.70158, 2.21007, -1.3772
5.7893, 2.13401, -3.12363
6.85469, 2.35305, -0.626301
6.17768, 2.24255, 1.8028
3.47268, 2.24489, -2.67807
