1.30281, -2.18838, -1.02333
3.07627, -1.16437, 0.401545
-0.592528, 0.82892, 0.544668
2.05836, -0.208311, 2.49971
2.20926, -2.06687, 1.03672
0.484795, -0.215693, -1.41063
2.82854, 1.63917, -1.03928
3.98949, 1.59111, 0.716457
0.913629, 0.439504, 3.07435
-0.899792, 0.562213, 2.52579
3.36837, -0.591942, -1.25468
1.3316, 0.882613, -1.9831
2.80946, -1.82798, -0.24384
2.23599, -1.44947, -1.82575
2.33852, -1.19071, -1.74109
1.29616, 0.191924, 0.589571
2.25772, 1.37924, -1.89276
1.75898, -0.175339, -0.782225
3.33625, -0.183669, -1.96736
2.40603, -0.498879, 0.953657
2.07888, 1.36711, -0.244824
3.37103, 0.612443, -2.67261
3.63228, 1.1798, 2.09025
6.15479, 2.38748, 0.932419
3.24844, 0.541314, -0.0998046
1.60194, 1.36387, -1.27881
3.32971, 0.753295, -2.20717
3.9402, 1.86179, -1.25125
2.75813, 1.06674, -2.6216
1.74717, 1.06413, 1.48358
7.7062, 2.61661, -1.01254
7.35321, 2.71311, -2.44552
7.03226, 2.70175, -0.891871
6.77475, 2.22646, -0.764453
3.32469, 1.83282, -0.722612
3.83596, 1.76216, 2.14097
3.78711, 2.32412, -2.53391
6.94488, 2.22752, -2.88938
2.69876, 1.58464, -3.07922
4.37693, 2.63348, 1.72297
6.15212, 2.25974, -1.94414
6.18914, 2.04848, 2.80313
7.76718, 1.88734, 0.717559
7.38008, 3.6457, -0.433047
5.0133, 2.28732, 1.11472
7.66259, 2.11167, 1.40378
7.43397, 2.36087, -0.988539
6.39167, 2.06257, -1.63898
7.17592, 2.4102, -1.6975
7.8274, 1.80908, 0.632985
7.41589, 1.91503, -3.13718
4.39105, 2.33386, -0.402217
7.54156, 1.07537, -1.8652
7.91131, 1.3185, 3.13201
5.7813, 2.7177, 1.56664
7.50882, 3.28932, 2.72738
5.95712, 2.79052, -1.22674
7.38585, 3.11896, 0.797135
8.056, 0.824351, -1.55115
7.6198, 1.68356, 2.73952
7.21494, 3.03842, 0.987532
7.11579, 3.4932, -0.931084
7.22697, 3.81448, 1.7624
6.81724, 1.90674, 1.13825
6.15192, 2.46077, -0.684664
7.01983, 3.36618, -1.49591
6.71712, 2.89993, 2.54826
7.73543, 1.18215, 0.82845
6.94289, 3.98757, 0.87885
6.67866, 1.29349, 0.72606
7.34985, 1.78307, -0.11606
7.88635, 1.98025, 2.1688
7.35869, 2.76525, -0.68769
7.28236, 3.86027, 0.581384
7.76519, 0.560252, -2.59984
7.06395, 3.26338, 1.24064
7.32587, 1.83608, 0.661379
7.16125, 3.22657, -1.9082
7.24785, 2.91447, 1.6262
6.80371, 2.8937, -2.27309
6.00517, 2.78335, 2.4178
6.52634, 4.02208, -0.385011
6.79181, 3.88942, -0.758984
7.3186, 1.33748, -0.300201
6.39784, 3.63364, -2.33595
7.67389, 4.74017, 1.75201
7.43436, 3.58073, -1.95508
7.35294, 5.12833, 3.13226
7.40174, 5.80488, -0.491862
8.243, -1.46379, 1.18721
7.57176, 4.6117, -1.28979
4.43518, 2.67451, -0.34289
6.65391, 5.06432, -2.18248
5.56786, 1.3074, -2.53932
8.05593, 0.583771, 0.437334
6.85303, 8.38905, -0.989987
6.01957, 2.87792, 2.04752
6.04611, 8.79744, -2.33455
6.44759, 5.98721, 0.978841
6.06542, 2.83523, 1.77995
6.21321, 5.0582, -0.307644
6.1253, 3.73183, -1.06421
5.29364, 9.01233, -1.83347
5.63465, 8.86338, 0.632079
4.59107, 9.16731, -1.62361
5.09792, 9.67738, 2.31789
4.4764, 9.01035, -2.38968
6.5496, 7.918, 1.9445
6.57672, 6.59922, -2.31028
5.89696, 6.68387, -2.28067
6.98118, 5.24277, -3.04032
6.67284, 6.78892, 0.691361
7.4666, 3.61969, -2.30523
5.38363, 8.24715, 3.04832
6.16828, 7.78042, -1.37187
4.58736, 10.1821, 2.96836
5.96465, 6.62461, 2.83648
7.04411, 7.63903, 0.372493
6.57049, 7.63832, -1.04665
6.08989, 7.3896, -0.784016
7.16955, 5.31594, 2.8521
7.34418, 6.13479, 0.567486
4.65131, 9.60667, 2.61855
7.65209, 5.0965, -0.524682
7.8891, 5.73015, -1.56697
5.04187, 9.54341, -1.42089
7.05207, 6.96493, 0.742863
6.21847, 6.1757, 0.871228
5.37011, 7.71082, -0.120841
5.67856, 7.74055, 1.3228
7.22285, 7.30792, 0.794769
5.49744, 7.75254, 2.6914
4.18357, 11.7009, -1.22567
5.11282, 10.0214, 2.00159
5.25377, 9.45237, -1.47005
6.70872, 7.01623, 3.11264
4.52035, 10.1537, 0.461979
5.53496, 9.48554, 2.62574
6.84411, 6.7634, -2.03716
5.09867, 9.98645, 1.80546
3.41405, 13.5191, -2.39
3.98638, 13.183, 2.87975
4.17287, 10.7882, -0.0713256
6.36736, 7.26054, -0.626429
5.80383, 7.3128, 2.42478
5.67855, 9.55775, -0.208755
4.68858, 10.5193, 1.83227
3.66693, 14.0565, -1.6401
2.89427, 13.1484, 0.739115
4.37683, 12.5684, 1.77764
2.62605, 7.89409, 0.692323
6.91524, 7.65085, -1.73673
-0.12564, 7.31383, 2.66251
3.38153, 11.9564, 3.02125
5.08129, 10.6723, -2.38331
0.88119, 7.98379, -1.30782
2.30416, 7.99506, -2.31811
0.463727, 7.95815, -1.86988
3.50143, 13.0208, 0.779038
-1.54315, 8.8324, -1.75758
3.72761, 14.5929, -2.75128
1.71052, 14.7735, 1.62314
-0.457319, 7.18411, -1.79862
2.77963, 12.9256, -1.61166
3.12124, 8.28367, 1.54601
4.28117, 14.8182, 1.13598
4.15103, 10.5001, 2.15089
4.26582, 13.3305, 3.13171
-0.834683, 7.82132, 0.0190761
0.0426181, 7.51572, 1.64785
-0.790421, 8.25951, -1.53034
-2.24216, 5.95804, 2.98898
1.1523, 8.46467, 0.140699
0.539729, 8.7755, 1.26265
-1.00416, 7.07035, 0.996044
3.0589, 8.15369, -2.67799
0.92162, 9.03226, -0.108437
-0.14877, 7.17005, -1.93373
-0.833217, 8.23596, 2.54968
1.77659, 7.77155, 2.71239
-0.491023, 8.97422, 1.90188
-1.5889, 6.80929, 1.02982
2.9966, 9.2462, -0.0360238
0.726335, 10.4483, 2.05271
3.61732, 8.05023, -0.619331
0.618385, 9.06336, -1.66326
2.9145, 8.84136, 0.275756
1.69134, 9.35043, 0.0601733
3.30459, 8.26849, -0.409251
-3.28531, 6.10538, -2.76206
0.603594, 7.9967, -2.1001
0.784075, 8.85957, 2.61957
0.49979, 8.54927, 1.62117
-1.41031, 7.08472, -2.99317
0.841129, 9.21152, -2.35621
1.41982, 7.90751, 0.957618
0.388228, 10.6052, 0.0644481
-2.35185, 6.44928, 0.873893
0.740408, 9.82967, -0.465656
-0.110572, 6.95197, -2.96741
-1.65029, 8.14773, 0.993737
-1.74462, 8.43765, 2.86913
2.26983, 8.91535, 2.08029
0.278976, 10.3116, -3.00214
2.43887, 8.94201, -0.167817
1.08161, 8.51133, -1.94618
-0.525645, 7.05258, -1.05619
1.13674, 9.19454, -0.548172
1.57287, 8.84397, 1.07525
0.368626, 9.89545, -1.83214
-0.203161, 6.48817, 2.01362
-0.606318, 7.07599, -0.433978
0.424988, 6.54493, 1.18557
-0.532471, 6.69988, 1.6559
0.823302, 8.53581, -1.66968
0.0679489, 10.1606, 2.28666
2.70689, 9.05756, -1.34424
-0.205746, 6.76046, 2.66213
-0.634176, 7.36133, 2.65389
-1.9763, 5.34991, -0.609811
-1.18109, 8.35678, 2.23045
-0.666284, 6.96405, -0.715591
1.03361, 10.2044, -3.12357
-0.317773, 7.9841, -2.57982
2.60397, 9.0339, 2.82737
-1.97113, 5.23196, -0.180436
-2.39983, 5.36437, -1.98642
-1.61009, 5.19663, 3.13305
0.109908, 8.88513, -0.178052
-2.76814, 4.9557, -1.43146
-1.54557, 8.69489, -2.01993
0.111552, 7.11176, 1.27317
-1.91528, 4.619, -0.313286
-0.326286, 7.04817, 3.05777
-2.0945, 5.22902, 1.93168
6.08358, 10.2978, 2.46853
5.56589, 10.2822, 1.4778
4.98396, 9.88209, 0.130209
4.98933, 9.80536, -0.862938
4.86429, 10.3917, 2.22119
4.90196, 9.94188, -2.01952
3.85194, 9.63408, 0.501911
4.93973, 10.387, 0.271152
4.22678, 9.53727, -0.831084
4.69141, 10.5484, 2.32108
5.09643, 10.5149, 1.59203
3.81929, 9.54993, 2.26639
5.596, 9.65982, -2.16682
6.45874, 9.10861, -0.0101038
4.00909, 10.2083, -1.42979
4.80549, 10.4577, 0.557039
4.12005, 9.2066, -2.47136
5.22176, 10.3914, 0.264732
7.38485, 7.80638, 1.54785
4.46055, 10.2402, -0.901065
6.26769, 8.43466, -0.542066
8.98615, 6.28314, -1.22303
5.45196, 9.63851, -2.90389
6.6458, 8.49205, -0.343311
7.13247, 6.99608, -0.0521645
8.08769, 6.2338, 2.80563
7.5672, 6.3845, 1.97957
10.1367, 4.45348, -1.5278
4.42582, 9.17057, 1.84495
8.22562, 7.14835, 1.90561
5.23276, 10.2308, 0.812621
10.2866, 5.86827, -2.5774
3.52307, 10.308, -2.67534
9.9762, 6.06861, -1.80067
3.45283, 10.4763, -1.55841
-1.14437, 12.3173, -2.18339
6.01821, 9.36665, 1.34365
-1.13603, 12.7919, -2.05491
4.54855, 9.25018, -1.37992
1.95626, 11.9375, -2.61353
-0.380589, 12.6189, 0.100019
-1.34402, 14.3747, 0.41774
2.41155, 10.2755, -2.02004
0.0401866, 12.0883, -2.13547
0.540731, 12.8003, 2.71428
2.61904, 10.6305, 0.494987
2.2989, 11.4949, -2.68414
0.17666, 11.9054, -1.32302
-1.45415, 14.06, 0.945461
-1.56598, 14.8201, -1.65009
1.97324, 11.7881, -2.80873
-1.04587, 14.9213, -0.963435
-0.963682, 14.3822, -2.72683
-1.79248, 13.4178, 0.0220782
3.3651, 9.81995, 1.53646
1.68062, 11.5884, -1.7487
-1.94761, 15.6274, -2.92292
-2.47409, 15.2084, 2.1261
3.14183, 12.2314, 0.75883
3.24465, 11.6216, -1.56985
-0.757295, 13.658, 1.02534
4.05496, 10.9303, -0.712944
0.442376, 14.0533, 1.53099
-1.81607, 15.3429, -0.870853
2.16725, 11.6574, -1.39904
3.26653, 12.2081, 2.02272
-1.17356, 13.3836, 2.65707
-0.803416, 13.0448, 0.777975
-1.50064, 12.9704, -2.98253
2.49397, 12.7472, -0.0653645
1.35061, 12.2776, -2.22276
1.23599, 13.2562, 2.61792
-2.61167, 14.6586, -1.51758
-0.967341, 14.7032, 2.05881
1.83684, 13.2519, 2.52507
-2.88955, 15.9672, -2.06644
-2.1829, 14.2126, -1.92693
-0.100736, 13.1909, 1.51784
-0.892613, 12.677, 2.02332
-0.328017, 12.5718, -2.43635
2.00554, 13.0805, 0.255612
-2.56398, 13.9961, -0.208303
-1.90796, 14.0185, -2.76309
1.22641, 13.5642, 1.19647
-2.65344, 14.9242, 0.792043
-0.286888, 13.1783, -1.44471
-2.57729, 11.0382, 2.22448
-3.88852, 10.1901, -0.99756
0.101131, 12.9199, -0.185106
-0.592034, 13.1244, 2.51293
-3.23605, 14.8153, -2.49828
-2.16761, 13.657, 0.437969
-4.94179, 9.74919, 2.75991
-0.477227, 13.7085, -3.04779
-0.332328, 14.0277, -0.630799
0.0358084, 14.5293, -0.569605
1.76216, 12.9982, -0.551853
1.21545, 13.832, -0.635978
1.51647, 14.1085, 0.696405
-2.7585, 15.1743, -0.44503
-3.87713, 14.6835, -0.730732
-3.94616, 16.5596, -3.04185
-3.07644, 16.2852, 2.46045
-3.79937, 10.1645, -2.81712
-1.71599, 10.2668, 2.19276
-2.89718, 9.82844, 2.96191
-3.67793, 9.61754, 0.053589
-3.96689, 14.5125, -2.63365
-2.22451, 8.70246, -1.14511
-2.41831, 14.3206, 1.12645
-3.89724, 16.7428, -2.85401
-1.68782, 14.3977, 2.52854
-3.9009, 9.39301, 1.57116
-3.13657, 10.9467, 0.42319
-2.74955, 10.7596, 0.912229
-1.53322, 11.1077, 1.10047
-3.65372, 10.5682, 2.34714
-3.69622, 15.3897, -2.2362
-2.14326, 11.7893, 0.784485
-2.69873, 10.3136, -0.904063
-1.39225, 12.3432, 0.784805
-3.35002, 14.2935, -3.09331
-4.44298, 15.0014, -1.11399
-3.77132, 14.5532, -1.82878
-4.8945, 9.90047, 1.17179
-3.50406, 9.0208, -0.647587
-2.63545, 11.9174, 1.42176
-4.94085, 9.72677, -1.77195
-3.12253, 10.9639, 0.708936
-3.82119, 9.50389, 2.33044
-3.26051, 12.4975, -0.229146
-5.14719, 7.67012, -2.78407
-1.99843, 13.1773, 0.379486
-5.0185, 10.3005, -1.21958
-4.75091, 8.0398, 2.41042
-3.25107, 10.9703, -0.15344
-5.85037, 9.89446, 0.855168
-6.55475, 9.7943, -2.8955
-4.74089, 9.15185, 1.5588
-2.67056, 12.0848, -0.543618
-5.96047, 10.2524, 2.91553
-5.54214, 7.42558, -2.65272
-6.55345, 9.8226, -1.63582
-3.80166, 10.8727, 1.925
-2.96366, 10.3684, -0.198907
-6.96084, 10.5163, 0.355968
-3.06479, 10.8761, -2.45602
-5.17507, 8.53012, 0.210752
-3.00093, 10.1759, 2.928
-4.52136, 8.31578, -1.38324
-4.33864, 9.32422, -1.92291
-3.91754, 8.99747, -0.897072
-4.11979, 10.4329, 0.32299
-7.2316, 9.77561, -0.783203
-2.82322, 8.93729, 0.0372529
-4.4087, 9.36183, -2.69803
-5.36184, 7.16112, 2.26168
-7.3244, 8.76702, -1.96556
-4.55893, 9.67014, -0.735223
-6.05417, 9.86467, 3.03639
-6.93444, 9.90314, 2.28374
-5.55016, 7.36926, -1.4886
-5.14663, 7.04463, 1.80178
-6.36948, 10.2626, -0.409956
-5.18307, 10.0994, 1.26589
-4.13609, 9.25424, -1.12295
-6.1186, 9.21872, 0.208254
-4.26732, 9.17561, 1.65963
-4.35154, 10.0251, 2.19823
-4.40795, 7.93506, -1.55939
-6.53503, 10.7181, 0.604366
-2.83508, 9.5155, -2.11956
-6.67675, 9.85771, -1.52954
-4.45028, 9.35455, 0.441282
-3.57189, 10.3246, -0.380941
-3.23591, 9.58757, 2.60214
-3.73014, 11.4781, -3.04113
-5.3957, 9.16398, -0.1817
-4.55299, 8.99675, -0.236946
-4.4532, 8.65489, 2.14635
-3.00137, 10.9541, 0.560071
-4.5961, 8.16427, -0.583134
-3.96012, 10.7591, -2.43557
-3.03167, 9.85898, 0.362739
-1.9897, 14.4076, 2.44261
-3.23874, 9.71564, -2.21985
-3.37675, 15.6261, 2.49571
-3.61935, 14.5634, 1.52033
-3.22194, 11.5748, 2.05558
-2.94767, 12.3871, -1.13194
-3.02969, 13.4682, -0.175701
-1.986, 14.5342, 0.136153
-3.07704, 11.6746, -0.646867
-2.30481, 13.0471, 1.93251
-2.82174, 12.6888, -1.95934
-3.62606, 13.1893, 3.11382
-1.42402, 13.9516, 2.95512
-1.64513, 13.7056, 2.13763
-3.41633, 14.3734, 2.38787
-2.28833, 14.0677, -0.793921
-1.33409, 13.717, -0.50996
-2.51739, 11.3815, 3.07086
-2.5371, 11.8585, -1.42491
-3.09019, 14.071, 0.620336
-1.00375, 13.3819, 2.0985
1.19719, 13.6326, 1.55811
-2.77712, 12.6409, 2.00239
-2.60422, 14.199, -0.286761
-3.05229, 14.1773, 2.14185
-2.11576, 12.3643, -2.22719
-4.38016, 13.1154, -3.04809
-1.73884, 13.4138, 0.93477
2.41153, 12.6533, 0.39654
4.86265, 11.9101, 1.64676
1.35373, 14.2006, 0.383219
2.06323, 13.6722, 2.93731
3.34078, 12.515, -1.28762
-2.11251, 14.3733, 0.10744
3.15162, 12.2621, 0.864623
4.85976, 12.2124, -2.9586
-3.27374, 13.5771, 0.631966
-3.23494, 13.4255, -2.62295
0.635006, 12.6652, -0.706502
4.38964, 12.7756, 2.42579
4.58696, 12.4258, -2.14944
1.05028, 13.0843, 1.34814
-3.04918, 14.1785, 0.599664
-2.85153, 13.2564, -2.92816
1.64836, 13.4249, -0.122992
-1.09828, 13.9402, 2.77749
1.82797, 13.0719, 2.0427
5.21161, 11.5026, 0.285745
-0.699238, 13.3137, 1.94896
0.887494, 13.6164, 2.62907
3.10527, 12.089, 1.79703
4.83119, 11.9339, 2.36014
6.4491, 12.3555, -1.50528
3.29993, 12.2713, 1.78314
4.32931, 12.5227, 1.15381
2.91844, 12.2894, -1.57139
6.09243, 12.5203, -0.799796
5.06518, 13.1946, -1.85967
6.18738, 13.539, -0.573901
2.86704, 12.7175, 1.58951
2.90875, 13.608, -3.03831
-0.171727, 13.6555, -0.691452
0.288582, 13.8855, 2.20868
6.32868, 12.8363, 1.07089
1.46976, 14.2791, 2.86552
0.219632, 14.1138, 0.825491
8.36134, 12.516, -2.77744
2.15827, 13.4925, -0.0600049
7.13455, 12.6346, 2.64572
5.50096, 12.7847, 2.46371
6.52522, 12.341, -2.92429
2.0412, 14.3042, 1.38158
8.13637, 12.1874, 0.678842
2.24563, 13.4295, 1.36675
3.99107, 13.3494, 1.94598
3.60932, 12.957, -1.32571
7.17922, 13.0995, -0.272028
5.15178, 12.5068, -2.52416
7.3149, 11.7943, -1.52276
9.68756, 11.6339, -1.03875
4.99872, 13.6049, -2.01903
9.17912, 11.5488, 0.154281
9.03005, 12.7432, -1.51053
8.61119, 12.8912, -2.03993
5.23247, 14.1952, -0.0887039
9.98315, 13.4472, 2.13537
6.95641, 13.4257, -0.310032
3.31593, 14.1087, 0.623971
9.13055, 12.7454, -0.960539
8.17264, 13.5326, -0.710133
11.6867, 12.6346, -1.59973
10.499, 13.4046, 1.70328
7.21667, 12.7739, 0.922486
9.91165, 13.2739, 0.568468
8.97016, 12.8403, 0.322451
6.50589, 12.5376, -1.99161
11.4288, 12.6791, 1.67571
7.64895, 14.1942, -0.966911
10.4371, 13.3026, 3.11323
6.25756, 14.1111, 2.78629
12.6949, 12.7722, 1.2435
6.30131, 14.1611, 2.62457
6.72728, 13.4074, 0.64537
6.09127, 13.1297, -3.12222
10.3823, 11.909, 0.602208
10.7946, 12.8135, -2.5171
8.2952, 13.7869, 1.74925
13.3831, 12.8506, 2.72406
13.0285, 12.5775, 1.59652
13.9565, 13.2006, 0.0225679
6.97458, 13.8731, -1.62268
8.59737, 13.7118, 1.2637
11.1776, 12.7405, 2.2782
13.096, 13.851, -1.5497
10.1926, 12.4354, 1.25201
8.93832, 12.88, 0.689259
12.8389, 11.8516, -0.433237
11.0388, 12.9874, -2.00269
9.1964, 13.5365, 2.36487
8.74212, 13.7387, -2.7003
11.3091, 13.6775, 1.22775
9.34811, 13.4226, -0.572306
12.9666, 11.8361, 1.14848
12.5002, 13.0564, 0.450241
10.3999, 12.6367, -2.67136
14.5894, 13.2444, -1.03978
9.61564, 12.7315, 2.49814
15.0241, 11.7402, -2.90886
15.1532, 12.108, -1.74449
15.8843, 11.6305, 1.37942
10.7477, 13.8497, 1.23827
10.4894, 12.9443, -1.72808
13.7374, 11.8855, 2.03105
15.271, 13.4443, -0.517669
13.5992, 13.5022, 0.29231
15.8335, 11.8027, 0.716546
12.7595, 12.3412, 2.90476
14.9661, 12.5943, 0.918143
14.5159, 13.4399, -1.23623
15.4937, 11.8905, -0.855647
14.3319, 11.8722, -2.90341
10.1644, 9.40897, -2.68615
14.4094, 12.0249, -2.40788
11.1156, 5.68205, -0.74663
13.8093, 13.9333, -0.292865
10.329, 9.83572, 0.0381044
10.9963, 12.7884, 0.129687
9.98139, 6.771, 1.20562
11.6284, 5.11529, 0.662807
11.1841, 8.93037, -2.03137
11.5792, 6.33216, -1.46955
11.8998, 5.49477, 2.21052
11.9803, 6.10072, 0.805585
10.7318, 7.09811, 0.567236
11.0113, 11.7261, 0.792133
12.1659, 5.07211, -2.01847
12.1452, 6.26362, -0.893189
10.1732, 5.19058, 2.7416
10.8296, 8.85726, -0.779109
12.6478, 5.17439, -1.01528
12.4944, 3.89158, 1.21288
12.5705, 7.86554, 1.52578
11.7471, 6.48428, -2.41359
12.709, 6.39523, 1.49422
11.0681, 6.52662, 2.41436
12.8108, 5.31048, -1.21506
11.8828, 7.5284, 2.05386
11.1238, 7.67725, -3.13318
15.6876, 5.11295, -0.73916
13.225, 4.19533, -0.275465
15.6153, 8.49924, 0.332016
15.0485, 5.98665, -2.78495
15.6921, 8.00755, 2.00428
11.2721, 6.86686, 1.9996
11.205, 4.90849, -2.74178
15.0851, 3.2901, 1.76734
14.8327, 6.73328, -2.96312
16.747, 8.38628, -2.16815
13.3366, 3.34811, -0.466243
13.4912, 4.21547, 1.0231
11.5714, 7.53066, -2.35016
14.8133, 4.78012, 0.0105045
12.4673, 4.33695, -2.40032
10.5636, 8.00757, -0.371346
11.5322, 4.91394, 1.38908
10.6454, 6.2768, 1.57047
11.638, 5.08298, -0.133616
13.6918, 3.25007, 0.308336
13.2503, 6.48915, -0.200662
11.4582, 7.4685, 2.62111
11.2468, 6.26121, 1.33734
10.7224, 4.2362, -0.825229
15.0026, 5.44319, -2.39708
10.5457, 6.82146, -1.34568
13.5125, 4.1595, -2.40701
11.6813, 7.06859, -0.961626
14.781, 3.50416, 2.93862
13.1225, 5.41054, 2.29427
10.9375, 5.84357, -1.3804
13.4296, 3.34789, 2.4493
16.3519, 4.18448, -2.91705
15.9474, 3.76065, -0.582798
14.8099, 5.07187, -1.2177
14.04, 4.50874, -1.21931
11.8737, 4.89953, 0.516083
15.7895, 3.7805, 2.89175
15.1072, 4.49668, -1.58042
12.472, 3.89085, 2.44689
16.0315, 4.08079, -2.75588
9.58837, 4.88243, -1.35255
15.5284, 8.79122, 2.15029
13.1558, 3.109, 2.38877
14.5707, 6.33353, -2.51139
13.8316, 7.34985, -0.431546
12.9082, 3.80682, 0.725551
10.2248, 6.68964, -0.20563
11.9765, 3.13838, 1.67989
11.8247, 3.27795, 2.92813
15.0314, 8.00395, -1.82091
11.1048, 8.11957, -2.2372
13.5112, 6.63461, 1.13118
14.518, 5.102, 1.49703
13.6351, 7.94426, -1.66541
13.5268, 6.66623, 3.0771
11.9729, 4.77026, -2.93317
12.6255, 6.09773, -2.9811
14.5537, 6.35397, -2.95478
15.2685, 4.52776, 2.39351
15.2791, 7.23796, 2.969
14.0933, 5.15829, -1.29691
13.9452, 7.45442, -2.7502
16.2669, 8.49343, -2.07444
14.3507, 5.55321, 1.86693
11.3375, 7.54763, -1.88539
12.5993, 6.10845, -1.20029
13.9208, 5.94358, 2.825
12.983, 5.07812, 1.26532
16.0031, 9.63488, -1.14171
13.9942, 5.64679, -2.93731
13.2564, 6.23884, 0.603161
11.4679, 6.0224, -0.577225
10.9747, 6.21586, 0.943676
12.3621, 4.65678, 2.43638
11.3177, 7.86689, 1.06275
14.4728, 7.38981, 2.14884
11.8378, 8.49047, -0.59023
11.503, 5.2126, 2.7312
15.0981, 4.60378, 3.12278
14.9304, 4.75231, 1.21351
14.5735, 8.26927, -0.838725
15.1641, 7.43258, 1.64644
15.0046, 7.33395, -0.941091
13.9586, 6.96769, -2.09962
14.3315, 6.92302, -2.09674
14.7969, 5.74275, 3.01711
14.7806, 6.47406, 1.93589
10.9273, 7.95615, 2.84526
14.7973, 6.10837, 1.86119
12.609, 6.74284, 0.0203517
11.6004, 8.30041, -2.35617
14.2982, 7.17496, 1.61038
13.7104, 7.27603, -2.10008
15.451, 5.02472, 1.74855
15.596, 8.65744, -0.203631
11.6743, 4.8839, -2.49474
12.2, 5.45164, -2.91426
14.9114, 4.95445, -1.66301
13.7179, 6.44338, 2.99417
12.8027, 6.14493, 2.57417
15.2383, 6.56443, -1.31284
11.411, 6.12972, 1.37402
14.2557, 5.29066, -2.62614
10.482, 8.2902, 0.6011
11.212, 6.4512, 2.94211
12.5978, 6.99198, -1.84569
15.0651, 6.73019, -0.49219
13.8887, 6.05997, 1.00597
12.5097, 6.22641, -2.93267
12.0077, 5.29256, 1.66013
14.112, 6.1698, 2.23008
10.8388, 5.51463, -0.158123
12.5996, 7.11713, 1.91741
14.2967, 6.26411, 0.173317
10.7218, 8.31728, -1.33378
12.8586, 5.39828, 2.65076
14.37, 7.84241, -1.12979
13.1405, 6.58692, -1.45114
15.8806, 8.12793, -2.92709
12.7319, 4.52736, 2.07917
11.6038, 6.03809, -0.395237
13.4959, 6.91272, 2.96207
11.8677, 7.45809, 1.675
12.4704, 4.62279, -0.167271
15.1596, 7.18466, -0.250338
12.9235, 5.07233, 1.88132
15.028, 5.78224, 2.35423
11.7986, 7.55071, 2.38011
11.8525, 7.54013, -2.89816
13.8712, 5.48723, -2.2705
14.3382, 5.90966, -2.81671
13.8127, 6.46978, 3.01279
15.0768, 7.99187, 1.68855
11.8168, 5.62567, -0.709125
13.1101, 7.93461, -1.13537
14.8613, 6.0497, -1.3389
13.4603, 6.90308, 2.59775
14.5871, 6.62954, 2.7964
15.2828, 6.25987, -0.854648
14.1176, 7.99448, -2.51364
14.7036, 7.73198, -0.919727
14.4052, 8.15033, 1.50537
16.1326, 8.88046, 0.551691
14.9811, 7.82255, -0.544529
15.4323, 6.53475, -2.59809
12.9762, 7.25114, 0.244161
14.4404, 6.89972, 2.92363
14.787, 6.09325, 2.22765
15.7204, 9.87524, -3.09161
15.7447, 8.25458, -2.08121
15.7567, 8.56645, -1.18422
14.9629, 8.15589, -0.447316
14.0613, 7.35275, -2.43557
15.1585, 7.23782, -0.427144
12.9387, 7.65866, 1.29233
0.128229, 0.406175, 2.60465
1.65509, -5.32712, -1.40381
1.71151, -5.10803, 1.8782
0.851303, 0.0724418, 2.27641
3.35664, -2.8869, 1.91118
0.412009, -1.60491, -2.65408
2.50534, -1.30558, -0.729663
2.68925, -0.409249, -0.902191
2.76505, -0.80439, 0.808672
2.16409, -2.33019, 2.12631
1.05701, -1.7729, 1.05517
-0.35717, -2.2689, 1.72079
2.27624, -1.1189, -0.172304
3.69461, -3.34554, 1.24643
1.03717, -1.96528, 1.1754
0.124031, -1.52923, 0.564209
0.852032, -1.59336, 1.83281
3.90606, -2.57385, -0.0326305
1.7632, -0.173543, 1.9739
2.46432, -0.493656, 1.52702
3.90147, -2.81844, -1.60802
3.85087, -2.44909, 0.589477
2.95772, -2.25105, -2.40345
1.76556, -0.96497, 0.686422
3.51202, 2.44122, 1.05307
2.62773, -2.43305, 2.18799
2.49352, -0.24146, -2.72957
2.31792, -0.761076, 1.51294
2.36527, -1.97175, -3.06176
4.11419, -3.07932, 3.1145
2.68493, 0.346643, 0.882933
0.816757, 0.791505, -2.20778
0.824606, 1.61876, 0.674334
2.08814, 1.56885, -1.1495
1.93308, 0.0546585, -0.954578
1.91998, -0.0462909, -2.59334
-0.300365, 1.17954, -2.40949
2.04506, -0.105996, -1.28956
-1.24227, 0.52836, -2.25439
-0.611571, 0.481896, 1.99195
1.51339, 0.978947, 3.06406
3.1152, 1.20169, 2.51448
2.48236, 1.46535, -0.859975
1.52801, 0.763162, 1.48842
0.889788, 0.418276, 0.979732
3.02524, 0.9225, -0.369623
1.97079, -0.325555, -1.87881
3.57239, -0.245622, -0.755802
-1.21032, 1.03577, -1.60657
0.796226, -0.125743, 1.9577
1.04384, 0.543794, -0.502271
2.33904, 1.50767, -2.85534
3.26069, -0.430505, -2.66694
1.03828, -0.948131, 0.432671
0.789642, 0.606293, 2.21597
2.68645, 1.65428, -1.05922
3.07825, 0.984358, -0.855977
1.12409, 1.01004, 1.41501
3.46064, 1.71277, 2.64548
3.03578, 1.30208, -1.48382
3.91724, 1.92127, -1.11913
2.16591, 1.29696, -2.01223
2.96339, 1.63687, -2.71682
2.02392, 1.03817, 2.88323
3.15395, 0.754383, -1.07406
2.9689, 1.57734, 1.84648
3.85956, 1.92464, -1.38323
2.92081, 1.44431, 0.246577
2.35679, 1.62981, 2.73223
3.75995, 2.01552, -1.03987
2.83958, 1.22716, 2.51145
