3.09284, -1.16817, 0.459707
-0.535488, 0.848344, 0.539922
2.0835, -0.246107, 2.46943
2.28527, -2.01454, 0.968894
0.519138, -0.163106, -1.46152
2.83365, 1.57355, -0.969761
4.02527, 1.57051, 0.742369
0.940495, 0.514079, 3.0839
-0.986642, 0.64246, 2.53157
3.38535, -0.565731, -1.31523
1.3554, 0.947464, -2.04665
2.88273, -1.84576, -0.276945
2.32905, -1.44008, -1.87125
2.43744, -1.13571, -1.80258
1.35996, 0.186156, 0.657085
2.17802, 1.39155, -1.90001
1.84741, -0.100875, -0.729883
3.26518, -0.156998, -1.91216
2.41136, -0.51748, 0.953715
1.99828, 1.46584, -0.235142
3.39191, 0.625148, -2.6747
3.66323, 1.27743, 2.05752
6.14602, 2.43501, 0.945271
3.1981, 0.533179, -0.08797
1.59586, 1.32596, -1.24896
3.39668, 0.760897, -2.19217
3.90176, 1.78028, -1.21737
2.72036, 1.02253, -2.60227
1.75972, 1.14589, 1.54405
7.77295, 2.52285, -1.03522
7.39362, 2.73413, -2.49262
7.08186, 2.60376, -0.851105
6.74697, 2.26038, -0.800277
3.33878, 1.77122, -0.692175
3.89902, 1.80751, 2.17394
3.79312, 2.28227, -2.58132
6.86192, 2.27766, -2.92765
2.70348, 1.58505, -3.01071
4.33509, 2.5913, 1.71436
6.11339, 2.18211, -1.92744
6.14351, 2.02133, 2.75338
7.75591, 1.79872, 0.691578
7.38445, 3.59661, -0.477233
4.98734, 2.27959, 1.07022
7.71771, 2.05533, 1.37291
7.40125, 2.27092, -1.0083
6.32079, 2.15728, -1.58299
7.11734, 2.42027, -1.66941
7.89979, 1.8136, 0.689915
7.34383, 1.95692, -3.13016
4.35336, 2.33602, -0.352706
7.51838, 1.17114, -1.82101
7.88866, 1.37041, -3.08499
5.87915, 2.67171, 1.53724
7.57529, 3.19824, 2.79517
5.94855, 2.76936, -1.26357
7.32485, 3.21875, 0.865539
8.00967, 0.857043, -1.56997
7.62793, 1.72319, 2.79091
7.15295, 2.99605, 1.01239
7.0271, 3.56576, -0.984938
7.26948, 3.82311, 1.757
6.81573, 1.88489, 1.14668
6.08455, 2.4074, -0.718663
6.9489, 3.3855, -1.52098
6.7224, 2.92752, 2.61301
7.81122, 1.19987, 0.850979
6.91707, 4.04141, 0.811001
6.74476, 1.38986, 0.725576
7.4228, 1.8636, -0.056923
7.89973, 1.90885, 2.21149
7.32499, 2.69151, -0.738285
7.32321, 3.9438, 0.625077
7.71867, 0.626041, -2.62342
7.15467, 3.31414, 1.22454
7.3108, 1.77432, 0.672833
7.13369, 3.18392, -1.86373
7.32275, 3.00121, 1.5729
6.78787, 2.81948, -2.32475
6.0108, 2.72393, 2.38926
6.5814, 3.92236, -0.38449
6.70128, 3.84706, -0.826025
7.33786, 1.36394, -0.239511
6.45764, 3.71195, -2.30992
7.69061, 4.6578, 1.78465
7.47775, 3.61988, -1.89685
7.42156, 5.07948, 3.07874
7.38341, 5.7964, -0.45013
8.32866, -1.42786, 1.2076
7.59211, 4.52423, -1.24073
4.41567, 2.65002, -0.411725
6.62753, 5.0281, -2.25192
5.51467, 1.39947, -2.57196
8.0172, 0.499486, 0.502688
6.8164, 8.34636, -0.954665
6.05801, 2.95816, 2.02009
6.13931, 8.82679, -2.38733
6.4349, 6.06606, 1.04107
5.98911, 2.74789, 1.83043
6.26037, 5.01327, -0.366037
6.06247, 3.7298, -1.1032
5.2862, 9.01814, -1.84279
5.55718, 8.77145, 0.574522
4.65336, 9.23173, -1.68511
5.18453, 9.61175, 2.37516
4.54186, 9.0733, -2.41499
6.59905, 8.00139, 1.95625
6.48991, 6.63966, -2.37252
5.91143, 6.59678, -2.28253
6.96016, 5.33708, -3.05441
6.74201, 6.81058, 0.667333
7.39084, 3.70687, -2.36621
5.34542, 8.28978, 2.99162
6.08794, 7.73118, -1.41399
4.60841, 10.2536, 2.99794
6.01423, 6.598, 2.86812
7.01023, 7.66931, 0.432762
6.53211, 7.56765, -1.06567
6.14048, 7.47991, -0.790737
7.22731, 5.23591, 2.8625
7.27232, 6.16867, 0.560279
4.64617, 9.577, 2.58051
7.69025, 5.06297, -0.547033
7.95151, 5.69579, -1.55977
5.01129, 9.50704, -1.41767
7.11396, 6.97915, 0.722011
6.29263, 6.19372, 0.87146
5.34018, 7.76943, -0.163458
5.66143, 7.66819, 1.31907
7.1364, 7.27245, 0.836018
5.55682, 7.75018, 2.75837
4.21206, 11.6389, -1.28414
5.18765, 10.0835, 2.00679
5.2865, 9.36632, -1.4793
6.69813, 6.92876, -3.10859
4.53785, 10.0554, 0.494339
5.51026, 9.46704, 2.6741
6.81719, 6.77556, -2.07459
5.06578, 10.0697, 1.82997
3.49206, 13.5133, -2.37742
3.91817, 13.1002, 2.93415
4.13199, 10.8619, -0.099134
6.31959, 7.25377, -0.642348
5.74939, 7.22242, 2.46233
5.59981, 9.55688, -0.239929
4.64413, 10.5686, 1.76809
3.60572, 14.0097, -1.65006
2.93374, 13.1228, 0.717379
4.32319, 12.5668, 1.76752
2.6728, 7.93576, 0.662583
6.82034, 7.68822, -1.68637
-0.097804, 7.32638, 2.68711
3.33568, 11.9395, 2.99191
5.13081, 10.6086, -2.32677
0.87395, 8.01488, -1.26159
2.24342, 8.00573, -2.3066
0.431344, 7.87673, -1.83837
3.47749, 12.9227, 0.772538
-1.49679, 8.75927, -1.71156
3.73965, 14.6579, -2.76448
1.78546, 14.7623, 1.58936
-0.482047, 7.27594, -1.75869
2.81553, 12.8972, -1.57383
3.16531, 8.30026, 1.51325
4.23597, 14.8327, 1.12389
4.19226, 10.539, 2.1633
4.23927, 13.388, -3.11681
-0.736496, 7.75385, -0.00423
0.132973, 7.4212, 1.70629
-0.807873, 8.17495, -1.58477
-2.15325, 5.92993, 3.02086
1.21022, 8.50835, 0.14871
0.454736, 8.83798, 1.31365
-1.03531, 7.07119, 1.05729
3.05082, 8.25197, -2.74126
0.824753, 8.9343, -0.162417
-0.110519, 7.17123, -1.89354
-0.79439, 8.2527, 2.50799
1.84388, 7.81494, 2.65903
-0.480564, 9.04325, 1.92373
-1.5155, 6.78243, 1.03488
2.98786, 9.19503, -0.066834
0.663733, 10.3624, 2.08036
3.57181, 7.95485, -0.555909
0.63475, 8.97601, -1.6177
2.83643, 8.76205, 0.257051
1.59926, 9.34229, 0.120111
3.28034, 8.26276, -0.389798
-3.30301, 6.14614, -2.74147
0.693236, 7.92876, -2.04033
0.770279, 8.94059, 2.59869
0.452623, 8.58137, 1.63767
-1.4313, 7.0533, -3.04917
0.931239, 9.1951, -2.32123
1.38101, 7.88087, 1.01829
0.296477, 10.6553, 0.018396
-2.34574, 6.43069, 0.858731
0.824169, 9.91372, -0.466719
-0.01897, 6.96239, -2.92977
-1.56369, 8.2139, 0.969066
-1.7145, 8.47262, 2.83499
2.23, 8.90603, 2.08539
0.192641, 10.2483, -3.04968
2.47973, 8.93908, -0.163322
1.13436, 8.51586, -1.90501
-0.625308, 7.13717, -1.00101
1.2042, 9.24532, -0.57104
1.65861, 8.85671, 1.10384
0.320444, 9.97155, -1.83176
-0.107848, 6.42454, 1.98996
-0.616961, 7.13262, -0.421992
0.358966, 6.48646, 1.21769
-0.482623, 6.69046, 1.59708
0.76669, 8.44832, -1.73842
0.158093, 10.1483, 2.3213
2.74375, 9.13565, -1.31518
-0.298034, 6.69648, 2.64142
-0.720902, 7.3895, 2.64048
-1.97125, 5.41005, -0.637393
-1.27082, 8.28061, 2.25156
-0.713472, 6.95246, -0.737968
0.995127, 10.1845, -3.07571
-0.223713, 8.02323, -2.51833
2.68509, 8.94915, 2.79908
-1.96074, 5.13383, -0.226236
-2.36808, 5.45602, -1.93624
-1.56038, 5.1339, -3.10281
0.109576, 8.7967, -0.207012
-2.69482, 4.93203, -1.49753
-1.4955, 8.69564, -1.95179
0.044623, 7.12298, 1.30358
-2.0075, 4.71505, -0.272252
-0.322245, 6.96612, 3.03746
-2.17612, 5.14111, 1.88195
6.04025, 10.3387, 2.41649
5.66181, 10.3659, 1.44622
4.99681, 9.92132, 0.114782
4.92969, 9.903, -0.894545
4.92687, 10.4454, 2.26453
4.96452, 9.99425, -2.03802
3.879, 9.54288, 0.50051
4.94954, 10.3412, 0.266608
4.23856, 9.47515, -0.823478
4.5946, 10.4556, 2.30848
5.12284, 10.4617, 1.60231
3.75364, 9.60731, 2.25012
5.59127, 9.71467, -2.21869
6.40722, 9.20688, 0.023721
4.04095, 10.1599, -1.40477
4.81529, 10.4435, 0.610731
4.13823, 9.19569, -2.44283
5.18548, 10.3582, 0.234091
7.4583, 7.72737, 1.58863
4.53651, 10.2775, -0.946161
6.24432, 8.51868, -0.525078
9.07612, 6.23631, -1.24699
5.53003, 9.64878, -2.95986
6.58894, 8.4841, -0.407411
7.23129, 6.99072, -0.10546
8.15428, 6.27304, 2.73709
7.51874, 6.38919, 1.93556
10.1573, 4.50977, -1.5461
4.39937, 9.25489, 1.80243
8.12791, 7.06919, 1.95044
5.18661, 10.3099, 0.800127
10.311, 5.82657, -2.60543
3.4648, 10.2414, -2.7115
9.95504, 6.03876, -1.81537
3.48041, 10.4513, -1.50577
-1.1469, 12.2765, -2.19311
6.11711, 9.42797, 1.31616
-1.11458, 12.8817, -2.0417
4.63246, 9.28812, -1.42346
1.89177, 11.8969, -2.6803
-0.388175, 12.6667, 0.094509
-1.25758, 14.4694, 0.478984
2.33569, 10.3244, -1.96884
-0.021319, 12.0532, -2.19888
0.51187, 12.8557, 2.65772
2.63341, 10.6062, 0.536055
2.30234, 11.4748, -2.74965
0.246818, 11.9753, -1.38855
-1.36592, 13.9678, 0.919019
-1.52235, 14.8006, -1.58248
2.02732, 11.7547, -2.77805
-1.10134, 14.8446, -0.933835
-0.948512, 14.3328, -2.73948
-1.73357, 13.3912, 0.045117
3.39279, 9.80915, 1.52838
1.67117, 11.6194, -1.76313
-1.92691, 15.5496, -2.97769
-2.50837, 15.1546, 2.08334
3.11593, 12.1833, 0.724734
3.32289, 11.6614, -1.57993
-0.712964, 13.7389, 1.0751
4.0138, 10.94, -0.735582
0.375567, 14.1293, 1.48185
-1.83479, 15.3529, -0.854693
2.23579, 11.5665, -1.44796
3.33581, 12.1204, 2.08489
-1.19767, 13.4538, 2.61719
-0.849841, 12.986, 0.760783
-1.52006, 12.9913, -2.95782
2.56683, 12.7149, -0.073275
1.37324, 12.2106, -2.28238
1.14006, 13.2882, 2.65448
-2.61599, 14.5945, -1.56301
-1.03809, 14.7366, 2.06305
1.76638, 13.1844, 2.55389
-2.92819, 15.9291, -2.02994
-2.11057, 14.205, -1.95622
-0.051235, 13.2503, 1.51519
-0.957452, 12.6577, 1.99905
-0.259359, 12.6426, -2.49962
1.99027, 13.0664, 0.318471
-2.57623, 13.9362, -0.25173
-2.00134, 13.9224, -2.77649
1.32577, 13.4663, 1.13978
-2.72769, 14.9403, 0.759672
-0.323686, 13.2198, -1.44072
-2.56803, 10.9525, 2.20689
-3.8326, 10.1401, -0.985403
0.097062, 13.0092, -0.154178
-0.646716, 13.1383, 2.57129
-3.18656, 14.8593, -2.54328
-2.18444, 13.6537, 0.426228
-4.94302, 9.82921, 2.77933
-0.415416, 13.7408, -3.05893
-0.411348, 14.0359, -0.677182
0.134872, 14.5536, -0.572849
1.82169, 12.944, -0.583534
1.21166, 13.8369, -0.698793
1.53919, 14.037, 0.727628
-2.77461, 15.1299, -0.386738
-3.8168, 14.622, -0.721175
-3.95828, 16.5606, -3.04402
-3.07583, 16.359, 2.44314
-3.89364, 10.1364, -2.86391
-1.72849, 10.2077, 2.23243
-2.93856, 9.80146, 2.95876
-3.74333, 9.56842, 0.078259
-3.98292, 14.4175, -2.68371
-2.2968, 8.68542, -1.20198
-2.50944, 14.2273, 1.07074
-3.84575, 16.7325, -2.86806
-1.59215, 14.3697, 2.52983
-3.97598, 9.4689, 1.63848
-3.0695, 10.916, 0.360609
-2.71772, 10.6897, 0.884715
-1.56429, 11.0945, 1.03703
-3.61132, 10.6226, 2.41473
-3.73927, 15.4206, -2.25231
-2.07222, 11.7263, 0.739654
-2.65469, 10.4069, -0.961569
-1.47033, 12.2536, 0.78566
-3.38881, 14.2362, -3.10328
-4.38903, 14.9278, -1.04938
-3.75833, 14.4915, -1.84493
-4.80874, 9.99902, 1.19228
-3.49174, 9.00642, -0.619022
-2.6918, 11.9951, 1.40495
-4.99407, 9.81908, -1.76106
-3.05797, 10.8879, 0.741361
-3.75432, 9.50961, 2.34709
-3.31091, 12.4779, -0.187741
-5.10897, 7.58439, -2.80285
-1.98725, 13.2118, 0.363682
-5.02383, 10.31, -1.26362
-4.83311, 7.98533, 2.40681
-3.32149, 11.027, -0.208521
-5.87001, 9.81858, 0.854193
-6.53011, 9.76239, -2.92271
-4.64752, 9.17005, 1.53725
-2.6366, 12.1566, -0.60938
-5.99869, 10.1733, 2.91824
-5.5459, 7.46493, -2.6169
-6.64978, 9.84495, -1.61013
-3.7593, 10.9453, 1.89012
-3.03958, 10.4113, -0.200369
-7.05769, 10.5164, 0.383832
-3.12063, 10.869, -2.49483
-5.08822, 8.60464, 0.239428
-3.05869, 10.1477, 2.89564
-4.61796, 8.22694, -1.35308
-4.25659, 9.41118, -1.85376
-3.87487, 8.99339, -0.92019
-4.15699, 10.5046, 0.254205
-7.14864, 9.84918, -0.835889
-2.87486, 8.98933, 0.031449
-4.33838, 9.30149, -2.66269
-5.27656, 7.19536, 2.30181
-7.29334, 8.84689, -1.99669
-4.46816, 9.59153, -0.700243
-5.9761, 9.78862, 3.07334
-6.87824, 9.9702, 2.24753
-5.46111, 7.40356, -1.54685
-5.12809, 6.96772, 1.86413
-6.40869, 10.3415, -0.373581
-5.22305, 10.1636, 1.22728
-4.21026, 9.27422, -1.11149
-6.14, 9.28646, 0.203499
-4.18629, 9.10069, 1.71246
-4.27933, 10.0157, 2.20123
-4.3248, 7.92701, -1.60901
-6.59635, 10.745, 0.609649
-2.90404, 9.60099, -2.1867
-6.74085, 9.86708, -1.49824
-4.46024, 9.35672, 0.414007
-3.64618, 10.3229, -0.421394
-3.25233, 9.61132, 2.58616
-3.8098, 11.5508, -3.10981
-5.30675, 9.25791, -0.199083
-4.65231, 9.0548, -0.174111
-4.42969, 8.72903, 2.11957
-3.068, 10.9381, 0.621332
-4.67506, 8.13553, -0.598372
-3.97923, 10.7441, -2.37633
-3.10944, 9.95736, 0.403555
-1.94496, 14.3921, 2.48402
-3.33747, 9.63194, -2.2577
-3.43209, 15.5647, 2.48181
-3.66564, 14.5921, 1.54899
-3.14847, 11.649, 2.07898
-2.94485, 12.2915, -1.11256
-3.06247, 13.5184, -0.242697
-1.94716, 14.5329, 0.195587
-3.10414, 11.6358, -0.63023
-2.23356, 12.9804, 1.94945
-2.8461, 12.707, -2.00566
-3.58097, 13.2268, 3.12488
-1.45393, 14.0041, 2.97629
-1.60878, 13.7058, 2.14051
-3.35611, 14.2779, 2.4361
-2.36919, 14.1341, -0.825649
-1.26425, 13.6391, -0.471738
-2.53129, 11.4516, 3.09351
-2.57231, 11.8387, -1.45057
-3.11873, 14.0003, 0.594926
-0.968176, 13.3834, 2.07687
1.20548, 13.7246, 1.59373
-2.72641, 12.6677, 1.98319
-2.64906, 14.2886, -0.250315
-3.05258, 14.2289, 2.11006
-2.14811, 12.3613, -2.20184
-4.34371, 13.2148, -3.03875
-1.79598, 13.4933, 0.908313
2.38347, 12.5692, 0.414348
4.92208, 11.8643, 1.71489
1.42049, 14.2877, 0.372603
2.08457, 13.677, 2.94095
3.26318, 12.5023, -1.31756
-2.19218, 14.3671, 0.135835
3.20453, 12.3234, 0.821688
4.84169, 12.2614, -2.90309
-3.31138, 13.6046, 0.593189
-3.24989, 13.4849, -2.61769
0.563231, 12.7647, -0.71167
4.40111, 12.8463, 2.36661
4.58095, 12.4459, -2.13581
1.08773, 13.1765, 1.3289
-3.03903, 14.1145, 0.541186
-2.90156, 13.3147, -2.99653
1.5911, 13.5188, -0.093129
-1.17007, 13.8863, 2.77823
1.82062, 13.0391, 1.9782
5.13909, 11.5837, 0.23575
-0.613738, 13.3613, 1.96234
0.923762, 13.5383, 2.58005
3.01715, 12.1336, 1.7503
4.91479, 11.9773, 2.35961
6.36336, 12.3229, -1.50607
3.37492, 12.2677, 1.80616
4.2433, 12.5719, 1.15466
2.87269, 12.2172, -1.60992
6.03331, 12.5617, -0.769651
5.08476, 13.1956, -1.83367
6.17449, 13.4632, -0.559329
2.87683, 12.689, 1.63679
2.93449, 13.6403, -3.03534
-0.133094, 13.631, -0.642638
0.340766, 13.8553, 2.14958
6.34721, 12.8608, 1.02218
1.39024, 14.3074, 2.91757
0.15563, 14.1031, 0.876721
8.43218, 12.5551, -2.77902
2.16878, 13.4243, -0.073527
7.12048, 12.5937, 2.63858
5.48243, 12.7569, 2.51511
6.4567, 12.3916, -2.8731
2.08872, 14.2645, 1.37791
8.09624, 12.1329, 0.609674
2.2767, 13.4431, 1.41528
4.082, 13.4205, 1.88939
3.65169, 12.9433, -1.35484
7.12228, 13.1051, -0.317503
5.11724, 12.4806, -2.52045
7.26452, 11.8671, -1.45401
9.59594, 11.7158, -1.09222
5.02894, 13.6321, -1.97115
9.27425, 11.6126, 0.178656
8.97124, 12.7334, -1.57944
8.66574, 12.8843, -2.0166
5.19402, 14.2679, -0.055256
10.0443, 13.4096, 2.20345
7.00742, 13.3714, -0.294199
3.25903, 14.1333, 0.662806
9.04422, 12.7158, -0.907131
8.18661, 13.5558, -0.743787
11.6236, 12.6419, -1.62556
10.4528, 13.4991, 1.6717
7.153, 12.8611, 0.946943
9.89444, 13.2615, 0.543202
8.90202, 12.7894, 0.291387
6.46722, 12.442, -2.03916
11.3498, 12.6183, 1.7389
7.66644, 14.2333, -0.981351
10.3616, 13.3697, -3.11896
6.19938, 14.1874, 2.75335
12.7643, 12.7478, 1.23249
6.25695, 14.1507, 2.65496
6.76621, 13.3655, 0.645499
6.12052, 13.1314, -3.12165
10.4164, 11.8178, 0.590005
10.813, 12.8351, -2.44907
8.29133, 13.8414, 1.70059
13.3272, 12.776, 2.73239
13.1274, 12.5871, 1.63956
13.9488, 13.1816, 0.075902
6.88569, 13.9585, -1.55356
8.67834, 13.6507, 1.29162
11.1474, 12.6552, 2.21876
13.1286, 13.8257, -1.53218
10.1187, 12.5027, 1.28186
8.92554, 12.9443, 0.710675
12.7655, 11.8853, -0.418901
11.063, 12.8897, -1.9555
9.27663, 13.5089, 2.34419
8.73327, 13.7057, -2.68974
11.2153, 13.7057, 1.16172
9.42569, 13.4388, -0.596201
12.9286, 11.8274, 1.10468
12.5075, 13.1201, 0.40546
10.301, 12.7126, -2.69041
14.4925, 13.2676, -1.04812
9.52052, 12.7669, 2.53063
15.0578, 11.7499, -2.88181
15.1183, 12.0472, -1.79318
15.8199, 11.6602, 1.35788
10.7348, 13.7754, 1.23641
10.5317, 12.9945, -1.71046
13.7888, 11.975, 2.05567
15.2764, 13.5363, -0.453379
13.6116, 13.4927, 0.231112
15.8356, 11.8423, 0.654319
12.8075, 12.3564, 2.85124
15.0184, 12.5467, 0.938078
14.4784, 13.3476, -1.21788
15.3938, 11.9734, -0.906382
14.2798, 11.968, -2.85924
10.0962, 9.42171, -2.69321
14.5015, 12.0778, -2.4123
11.1831, 5.62983, -0.805036
13.7592, 13.8789, -0.234978
10.288, 9.83691, 0.098333
11.0399, 12.7231, 0.157827
9.93138, 6.73592, 1.15676
11.5623, 5.20982, 0.607072
11.1693, 8.89644, -2.04285
11.5676, 6.39789, -1.46477
11.9448, 5.48638, 2.2138
11.9986, 6.14454, 0.821381
10.7704, 7.09911, 0.578832
11.1004, 11.7547, 0.848077
12.1984, 5.13359, -2.03645
12.2167, 6.18649, -0.825832
10.0892, 5.1572, 2.79596
10.7528, 8.77719, -0.796105
12.591, 5.12348, -1.01738
12.5441, 3.82402, 1.22629
12.5533, 7.91407, 1.53235
11.7519, 6.4422, -2.34876
12.6881, 6.29673, 1.48052
11.0483, 6.57716, 2.3994
12.8834, 5.23066, -1.25551
11.8117, 7.51008, 2.04315
11.1875, 7.72529, -3.08066
15.6649, 5.10756, -0.726942
13.2316, 4.16443, -0.26187
15.5773, 8.51363, 0.337809
14.9578, 5.96066, -2.84144
15.6371, 7.97949, 1.96322
11.2668, 6.94917, 1.98401
11.1846, 4.997, -2.67551
15.1308, 3.36532, 1.71148
14.8087, 6.82956, -2.90028
16.7193, 8.42671, -2.15413
13.2625, 3.3697, -0.493882
13.4823, 4.1806, 1.08908
11.6648, 7.46535, -2.34512
14.773, 4.6965, -0.05756
12.5666, 4.41048, -2.45589
10.4849, 8.09434, -0.320116
11.6018, 4.85685, 1.40173
10.5518, 6.24083, 1.58838
11.5735, 5.10169, -0.169175
13.7519, 3.15239, 0.257037
13.2833, 6.40426, -0.15803
11.5412, 7.38704, 2.64266
11.1993, 6.22172, 1.35552
10.6498, 4.17738, -0.820584
14.9879, 5.43021, -2.35944
10.596, 6.81741, -1.34771
13.484, 4.09322, -2.42654
11.6758, 7.14156, -0.943317
14.812, 3.46669, 2.9556
13.1765, 5.42611, 2.31927
10.8478, 5.9412, -1.34257
13.3782, 3.42582, 2.44802
16.4493, 4.11441, -2.92202
16.0374, 3.70944, -0.53265
14.7993, 5.03546, -1.27043
14.0628, 4.54562, -1.20143
11.8666, 4.86898, 0.536255
15.8246, 3.86, 2.86742
15.0215, 4.49107, -1.63519
12.4527, 3.88286, 2.50657
16.0701, 4.06969, -2.81748
9.68548, 4.91738, -1.37408
15.5253, 8.88747, 2.13829
13.2183, 3.13018, 2.36476
14.6226, 6.2762, -2.45841
13.7525, 7.40494, -0.367548
12.8434, 3.84968, 0.765819
10.1469, 6.64553, -0.223126
11.928, 3.21461, 1.67744
11.7473, 3.28507, 2.87754
14.9634, 7.99659, -1.84001
11.1974, 8.2052, -2.2423
13.608, 6.56641, 1.09235
14.5091, 5.0862, 1.52395
13.7059, 7.86346, -1.6766
13.5092, 6.61077, 3.04763
11.9106, 4.70268, -2.98212
12.6073, 6.12272, -3.04064
14.4653, 6.39227, -2.88844
15.3488, 4.59769, 2.43806
15.2554, 7.29978, 2.91028
14.0404, 5.25169, -1.36378
13.8733, 7.43622, -2.81532
16.3451, 8.45404, -2.05837
14.3709, 5.56319, 1.87004
11.297, 7.54712, -1.9296
12.6176, 6.01334, -1.23428
13.9122, 5.94909, 2.80512
12.9908, 5.02371, 1.30048
15.9496, 9.60252, -1.1789
13.9919, 5.58464, -2.97374
13.2877, 6.30985, 0.537985
11.4194, 6.04468, -0.562904
11.02, 6.30525, 0.978428
12.3058, 4.63528, 2.42316
11.4098, 7.88545, 1.07389
14.5013, 7.37223, 2.19315
11.8596, 8.45546, -0.597573
11.4597, 5.20141, 2.74369
15.1891, 4.63153, 3.13332
15.0298, 4.65247, 1.22027
14.6129, 8.177, -0.785212
15.1453, 7.48203, 1.58716
15.0466, 7.32663, -0.911603
13.9205, 7.06468, -2.15712
14.4253, 6.84217, -2.15788
14.7993, 5.79616, 2.97928
14.7873, 6.46184, 1.86672
10.8581, 7.93606, 2.83873
14.8281, 6.03931, 1.9088
12.5577, 6.70998, -0.041841
11.5802, 8.34133, -2.2865
14.2929, 7.24692, 1.60022
13.7273, 7.3385, -2.09811
15.3747, 5.10466, 1.80253
15.6227, 8.68898, -0.195895
11.6894, 4.92036, -2.47543
12.2578, 5.36797, -2.9349
14.8418, 4.95713, -1.64603
13.7115, 6.38796, 2.96681
12.8989, 6.10334, 2.5659
15.3199, 6.64241, -1.34921
11.501, 6.05281, 1.30693
14.2606, 5.3787, -2.56684
10.4769, 8.24299, 0.64192
11.2067, 6.37612, 3.00225
12.6931, 6.98414, -1.80658
15.0959, 6.67704, -0.554818
13.894, 6.11879, 0.943512
12.5613, 6.17725, -2.96542
12.0148, 5.25407, 1.72633
14.2057, 6.07575, 2.22175
10.8919, 5.41929, -0.182571
12.6507, 7.02262, 1.94885
14.2492, 6.32956, 0.178752
10.7283, 8.28179, -1.2807
12.9132, 5.36747, 2.65211
14.4683, 7.82873, -1.17711
13.2089, 6.63339, -1.46942
15.9384, 8.19191, -2.87412
12.8005, 4.52518, 2.03916
11.6029, 6.12275, -0.35384
13.4143, 6.88831, 2.89393
11.9527, 7.49868, 1.65898
12.4972, 4.66765, -0.113862
15.1149, 7.25297, -0.208737
12.9228, 5.16053, 1.85656
15.029, 5.77836, 2.35025
11.7513, 7.47378, 2.33458
11.8158, 7.56867, -2.96232
13.8064, 5.47804, -2.24193
14.4263, 5.98752, -2.8091
13.7721, 6.41785, 3.00663
15.0643, 7.94031, 1.69177
11.7892, 5.52913, -0.711144
13.0388, 7.93418, -1.11684
14.9404, 6.11475, -1.30403
13.5557, 6.95026, 2.54908
14.5574, 6.71856, 2.82694
15.3004, 6.1952, -0.790464
14.0968, 7.96728, -2.48107
14.7471, 7.64996, -0.903865
14.4135, 8.21462, 1.52211
16.0386, 8.7839, 0.502545
15.0777, 7.73015, -0.543106
15.4091, 6.55886, -2.53033
13.0098, 7.19448, 0.222424
14.5038, 6.83834, 2.94853
14.8564, 6.04525, 2.24794
15.7623, 9.84142, -3.12134
15.7411, 8.27066, -2.06926
15.7836, 8.56961, -1.12779
14.9629, 8.244, -0.424152
13.9655, 7.41571, -2.38314
15.0812, 7.27764, -0.401139
12.9376, 7.73852, 1.28804
0.158192, 0.457661, 2.61862
1.68606, -5.39899, -1.35903
1.65293, -5.15102, 1.84484
0.756442, 0.007348, 2.2593
3.37683, -2.88706, 1.95327
0.331135, -1.68192, -2.63624
2.49129, -1.24694, -0.689069
2.7566, -0.482496, -0.928421
2.75774, -0.892007, 0.829692
2.14345, -2.39666, 2.10361
1.02846, -1.86151, 1.12002
-0.320186, -2.17205, 1.78817
2.22896, -1.1614, -0.228679
3.636, -3.27995, 1.29882
1.03011, -2.00432, 1.2106
0.081839, -1.5006, 0.623513
0.768827, -1.56154, 1.84386
4.00294, -2.63579, -0.052685
1.70628, -0.173039, 2.0082
2.45685, -0.518453, 1.46921
3.94637, -2.82141, -1.54301
3.92727, -2.43082, 0.592349
2.87905, -2.16297, -2.38197
1.75, -0.948304, 0.709992
3.57762, 2.42364, 1.10697
2.71878, -2.39175, 2.237
2.43407, -0.153432, -2.6633
2.36962, -0.797164, 1.56395
2.45827, -1.98647, -3.02356
4.03693, -3.01628, 3.10722
2.70649, 0.413511, 0.936494
0.868466, 0.793156, -2.25775
0.750572, 1.53388, 0.726621
2.15429, 1.54752, -1.08217
1.84727, 0.072238, -0.924937
1.95001, 0.044163, -2.6121
-0.317456, 1.19565, -2.43226
2.0797, -0.039548, -1.3224
-1.2773, 0.529114, -2.31528
-0.6069, 0.445128, 2.06086
1.47646, 1.02479, 3.06271
3.18152, 1.27592, 2.47784
2.47946, 1.38574, -0.820343
1.60548, 0.854701, 1.5264
0.892289, 0.356375, 0.977779
3.10041, 0.838286, -0.406052
2.02355, -0.364154, -1.94406
3.50208, -0.340848, -0.73999
-1.20812, 0.960891, -1.5595
0.723999, -0.18717, 1.9974
1.0904, 0.630277, -0.470267
2.41494, 1.45857, -2.85352
3.20883, -0.346439, -2.64471
1.03295, -0.870307, 0.368715
0.768469, 0.517613, 2.19354
2.76676, 1.57437, -1.00239
3.05501, 1.07977, -0.890805
1.05806, 1.08173, 1.38493
3.40413, 1.73205, 2.59414
2.93726, 1.27664, -1.49896
3.90953, 1.97053, -1.10584
2.25567, 1.37649, -2.0104
2.90837, 1.66409, -2.67854
1.99483, 0.9567, 2.86605
3.18522, 0.688947, -1.00502
2.91485, 1.54098, 1.85213
3.92611, 1.97374, -1.36203
2.99027, 1.50367, 0.288064
2.43756, 1.60731, 2.66684
3.7821, 1.94159, -1.01658
2.89596, 1.23542, 2.56892
5.70899, 2.15698, 2.02294
2.91544, 1.50438, 3.03043
