2.81476, -0.304729, -2.8824
3.41559, 1.28538, 1.03355
1.2641, 0.170502, 2.73126
2.78652, -0.489262, -0.672602
1.42743, -0.902548, -0.880843
1.03458, -0.783286, 0.535675
1.20665, 0.334294, 1.25641
3.44315, 0.598114, -2.17741
3.30361, 0.624197, -0.214667
4.00775, 0.95556, 0.546253
3.08978, 0.755883, 2.79424
-1.26793, 0.745932, -1.80728
3.1262, -1.95352, 1.78757
3.7673, -1.43567, -1.86478
1.85736, 1.03273, -2.11445
0.501811, 0.441341, -0.81724
-1.07577, 0.482266, -2.62725
0.612434, -0.785309, -1.28494
0.113476, 0.397117, -0.700878
3.01375, 1.00964, -1.69768
2.69847, 1.05799, -0.800582
2.19203, -0.863316, 2.849
2.1471, 1.4894, 2.70503
0.729008, 1.55688, -2.4973
3.38073, 1.88165, -0.140592
2.26485, -0.0205544, -2.43309
2.12379, 1.60145, 2.13814
1.42892, 1.014, 0.98663
6.36374, 2.71256, 2.07075
2.63311, 0.299976, -2.15281
3.92221, 0.880409, 1.40424
3.99879, 1.6542, -1.51305
3.74747, 1.41843, -2.20267
7.10546, 2.46933, 1.39118
3.18709, 1.39541, -1.89036
6.08757, 2.50088, -1.88786
3.91763, 1.25308, 2.09851
7.19141, 2.78801, 0.839288
5.16766, 2.16704, -0.985817
6.61716, 2.58072, -0.329879
6.58436, 2.24588, -2.73569
4.70433, 2.64993, 0.094476
7.38212, 2.73127, 1.95666
5.45328, 2.12701, 0.737923
6.32301, 3.20159, -0.8348
5.601, 2.5094, 0.562315
6.25208, 3.01072, -0.75411
6.36152, 2.23741, -2.66946
7.2278, 2.45433, -2.93706
7.59834, 3.94001, 2.49625
6.48455, 2.41882, 2.80492
6.44823, 2.17603, 0.00473533
7.35213, 3.59749, 1.62651
6.53228, 2.68403, -0.0340943
6.43013, 1.75128, -0.17698
4.27007, 2.33119, -1.23626
6.99243, 2.54403, 0.901479
6.8523, 3.23411, -2.68539
7.60855, 3.52354, 0.141185
7.52535, 3.08597, -2.38568
7.66614, 1.44545, -0.703768
5.40747, 2.50008, -2.87995
7.54642, 3.30109, -0.20289
7.26014, 3.46717, 1.47448
7.42625, 2.70961, -1.51087
7.1648, 1.43692, 1.25475
8.00186, 0.615073, 0.0126012
7.7546, 2.01559, 1.91191
4.51862, 2.57789, -1.64395
6.1103, 3.08245, 1.02159
5.77055, 2.62278, -0.326861
5.54475, 2.68015, -0.855367
5.41384, 2.50956, 2.21439
6.12858, 1.80575, -0.261848
6.4345, 2.79038, 0.104937
5.95364, 2.86822, 1.27796
6.85184, 1.48146, -1.80314
7.41562, 3.61807, -1.41857
6.741, 3.37096, -0.942043
7.56499, 1.02956, 2.92012
7.39894, 2.74212, -0.532056
7.27198, 4.03985, -2.00416
7.96, 2.61623, 0.10062
7.11309, 4.52411, 2.51919
7.59636, 2.6133, 1.58166
6.45331, 5.67324, 1.36661
7.54343, 4.52456, 0.147359
7.32833, -1.31903, -0.758307
7.98225, -0.0821025, 0.220918
8.07449, -1.99804, -0.455952
6.62729, 1.03118, -2.24765
7.85528, -3.08424, -1.80199
7.60314, 2.35569, -2.22587
6.70653, 8.34663, 0.624899
6.35063, 1.75232, 2.13102
6.68159, 1.54638, 1.45217
6.45478, 3.82444, 0.418299
5.95191, 7.60362, -1.77669
5.3933, 3.971, 2.05313
7.96475, 0.256132, -1.9789
4.63179, 9.10085, -1.14991
5.2015, 10.299, 0.62853
5.37379, 9.51736, -0.70033
5.91176, 2.06998, -0.165222
6.88502, 3.06801, 1.94
5.74398, 2.90255, -2.28454
7.42233, 4.97725, 0.924157
7.42377, 4.62941, 2.51841
4.78548, 8.42865, -2.62566
6.09174, 4.62711, 1.12117
6.13756, 6.55608, -1.99827
7.51461, 6.51347, 2.81809
5.97428, 8.27471, -1.4963
7.21619, 3.11346, 1.7784
4.50527, 10.8342, 0.46909
7.09319, 6.54511, -2.5345
6.96981, 6.29414, 1.46865
6.59843, 8.11775, -1.78464
6.49364, 5.59391, -0.534935
6.1582, 6.16263, -0.731633
6.36324, 7.49117, 1.90512
6.72542, 7.6641, -1.56416
8.08037, 4.70956, 2.76562
7.1581, 5.94027, -1.78446
5.42412, 8.56918, -1.2753
8.00111, 5.02452, -0.198041
6.99195, 7.25037, -3.05758
6.53763, 7.42804, -1.18076
6.8631, 7.66617, -0.639065
7.11735, 6.1943, 1.46339
4.02457, 11.294, -1.41479
4.12453, 12.4038, -0.758153
7.02778, 9.06741, 2.40269
4.55124, 10.9554, 0.905632
4.81106, 10.0055, -3.10664
6.29629, 7.31279, 1.45673
3.58634, 12.528, -2.97684
4.78649, 10.4562, 1.72595
5.03705, 10.2559, -2.05918
5.39242, 7.74598, 1.50575
3.78048, 12.1766, 0.929899
5.72205, 8.31468, 0.967364
3.5456, 11.989, 0.345914
6.01979, 7.05964, 2.50892
4.99701, 7.97893, 2.52875
3.64976, 13.4112, 1.0404
6.35135, 8.97016, -0.980534
7.22398, 8.63296, 2.28648
6.6289, 8.76304, 0.0323475
1.13901, 8.15085, 1.18564
0.553721, 7.97612, 1.74448
-0.111281, 8.46804, 0.838387
0.142571, 7.9141, 0.21581
-0.909594, 8.2269, -1.60513
4.39108, 9.97762, 0.656821
6.31243, 8.13371, 3.10251
4.20622, 11.3138, 0.178083
4.54713, 11.5537, -1.86322
0.507674, 8.79183, 2.17171
1.57754, 8.25142, -0.353413
3.95183, 12.4585, -0.0702176
3.60538, 13.1596, 1.81663
3.97251, 14.1459, -1.97034
3.18799, 15.0741, 2.4609
3.59259, 8.10382, -3.05824
-0.860959, 8.23218, -2.01695
1.16657, 8.21794, -0.598474
1.50738, 8.75704, 1.83994
4.46436, 10.9403, -2.90914
3.2602, 11.9208, 2.94373
0.809155, 7.62493, 3.11283
2.2611, 15.3229, -2.27729
2.66938, 8.66154, 0.105733
-1.50088, 8.9135, -1.84055
1.02326, 8.88048, -2.91704
2.97334, 10.0705, 1.4842
-0.813168, 6.74318, -0.664981
-0.818668, 7.08136, 0.410795
0.0251073, 8.31561, 1.58498
2.93868, 9.04658, 1.45935
-0.00105805, 9.78881, 2.20115
-0.220012, 7.97627, 0.0413471
-1.54362, 8.24431, -1.98709
-0.654013, 7.96626, -0.590068
0.871057, 9.08526, -1.41345
0.28671, 10.3021, -1.8344
0.297354, 7.45806, -1.91437
2.7184, 10.27, 2.42392
0.240071, 9.20179, 0.775744
0.474918, 9.96599, -0.370389
0.473443, 10.3154, 1.19125
1.00526, 7.49263, 1.3218
-0.627441, 8.85933, -0.378956
0.601787, 7.25219, 2.67682
-3.6956, 6.35246, 1.13032
2.63444, 8.23557, 0.422323
-2.19511, 6.23807, 1.04359
0.995561, 9.16858, 0.758424
-0.710789, 8.29428, 2.21828
0.998712, 8.74146, 2.36042
-0.53021, 8.57001, 2.71084
-0.112922, 10.0525, -0.322036
-2.68427, 5.33953, 1.37913
-1.10188, 8.2317, -2.13446
-0.654257, 7.73857, 1.5259
-0.79224, 8.13146, 0.738114
2.682, 9.51849, 1.08341
0.895185, 9.79043, 0.440662
0.0205065, 8.18563, -1.46304
-1.4413, 7.59205, 1.94282
0.748872, 8.04157, 2.98161
-1.18221, 7.05396, -0.331278
-2.46972, 5.093, -2.6953
0.352068, 7.28972, -1.1427
1.55108, 9.12277, -2.29676
-0.860844, 8.02284, 0.25483
-0.305041, 7.28113, 0.565264
-2.0432, 5.52444, 1.66296
-0.550044, 10.4824, -2.42522
1.25589, 10.1805, 0.193615
1.10439, 9.84244, -0.333343
2.78688, 8.81909, -2.02329
-2.32641, 5.33957, -0.96375
-1.62488, 8.25802, 1.04255
-0.253544, 6.64522, 0.372894
-2.27819, 5.21935, -0.740636
-0.851923, 6.14758, 2.84242
-0.97793, 7.3577, -2.3688
0.574905, 7.83034, -2.4414
-0.389712, 8.4308, -0.178289
-0.270221, 6.35724, -0.321997
-0.805816, 5.99919, 0.149615
-1.2306, 8.02766, 1.52334
-0.542554, 7.26613, -0.269992
-1.19411, 6.27019, -3.03764
-2.18271, 5.49559, -2.36039
5.85666, 10.3941, -1.97027
5.44708, 10.6072, 0.334894
5.09257, 10.3049, -1.60431
5.76802, 10.1697, 2.53599
4.43443, 9.57495, -2.10187
5.3528, 10.3961, 0.587691
4.24445, 10.5991, -2.96367
5.90866, 9.76, -0.357389
4.69125, 9.98905, -1.2392
5.3318, 9.77124, 2.89497
4.48306, 10.0478, 2.27427
5.2042, 9.70838, 2.90926
6.20747, 9.66501, 2.32014
5.39005, 9.22466, 0.00326559
4.18195, 9.4038, 0.550324
4.18365, 9.52518, -2.80031
6.94002, 8.60727, 1.39403
5.61468, 8.73406, 0.719167
7.50941, 7.88717, -0.338863
4.159, 8.79197, 3.05844
8.1447, 7.04598, -1.64367
3.48916, 10.1344, -1.98795
7.24298, 7.47032, 0.986952
7.63858, 7.78021, -0.810005
4.54734, 8.59689, -2.23728
7.52496, 7.44244, 2.67091
8.77462, 6.38237, -2.4923
4.47178, 9.70177, -1.37233
9.81701, 4.71203, 2.22868
8.72988, 7.03537, -1.40838
8.66365, 6.07501, 0.315668
9.7884, 6.68029, -2.48236
3.58865, 9.42019, 1.16855
3.97115, 8.60286, -0.181302
3.25394, 11.1116, -1.84728
2.58309, 11.7815, 2.41835
-0.11089, 12.6785, 0.705482
2.03384, 10.813, -1.80971
-1.35246, 13.9395, -2.6414
1.25085, 11.2899, -2.96253
3.19144, 10.2398, -0.806684
-1.73641, 12.9146, 1.07308
-0.792591, 12.974, 2.3552
-0.607888, 13.1618, -1.18213
-0.271315, 12.6192, 0.582004
-0.64756, 13.1199, 1.362
2.00736, 12.7643, -0.981558
3.89945, 10.614, -1.65511
0.567696, 12.4775, -2.93952
-0.621182, 13.6695, 1.24312
-1.61901, 13.8086, 2.59725
0.377729, 13.0073, 2.7267
-0.1271, 14.67, 1.88435
2.41353, 12.575, -2.59509
4.28063, 11.3742, -0.305576
3.15785, 11.6932, -0.900076
0.426027, 13.2061, -0.547529
3.21243, 12.1565, -2.56494
1.66222, 12.0221, 2.03025
-1.53931, 15.2228, 0.500407
-3.07952, 14.3402, -2.56533
0.777808, 13.1455, -1.02509
-0.913225, 14.2306, 1.17604
0.397711, 13.5834, 2.15278
-2.5742, 15.4719, -0.981534
-1.20185, 12.8553, -1.77559
-2.55258, 14.5956, 1.16303
3.71146, 11.2073, 1.06515
0.194809, 14.1581, -3.13564
-2.00064, 14.8895, -1.66926
-2.66916, 15.3718, -1.62411
-2.7045, 14.0944, -0.879208
2.39014, 12.7962, 2.23254
1.56043, 11.4699, 2.34893
1.58903, 13.5637, 0.295223
1.90798, 13.325, -1.27256
0.197249, 12.8463, 2.08913
0.46834, 13.1256, -1.70018
-3.77708, 16.7532, -0.529807
-1.61081, 12.2259, 0.677914
-0.840625, 13.7275, -2.6928
-2.57257, 15.4441, 0.927013
-3.5367, 15.2257, -1.35367
-3.96351, 16.6552, -2.8492
0.0295762, 12.77, -0.841348
-3.93693, 16.5802, 0.943302
-1.41824, 13.5093, 1.93755
-2.62257, 11.4292, 1.02667
-2.09827, 15.0239, 2.44873
-0.705025, 12.5355, -0.500751
-2.27252, 10.717, -1.33506
1.41641, 13.0512, 1.92438
-1.93217, 14.9777, -2.16809
-3.4412, 14.9338, 1.21686
-3.48822, 9.38976, -2.10863
-1.50645, 14.8431, 1.92154
-2.14973, 10.913, 1.85956
-1.14707, 14.742, 0.796259
-2.48614, 9.3406, 0.319045
0.105929, 13.3934, 1.5542
-0.0527883, 14.5102, -2.31264
-4.65047, 8.77967, -0.47021
0.836182, 13.8518, -1.26155
-1.11732, 13.6177, -0.815274
-1.91525, 11.4416, -2.09493
-3.01626, 9.7349, 1.87775
-3.30615, 11.003, -0.444835
-2.97887, 9.91806, 2.73245
-0.552058, 14.4791, 2.57764
-3.24011, 15.4045, -1.19575
0.0577202, 13.4975, -1.09462
-4.72925, 9.75769, -0.955496
-2.47138, 10.3529, -0.266536
-2.37882, 10.207, -2.62029
-4.15054, 16.4822, -1.73982
-3.87989, 16.6225, -1.2505
-2.51925, 9.13071, 1.04821
-2.24883, 11.1942, -1.10514
-3.89438, 8.79281, -1.36153
-2.64125, 11.293, -1.64047
-3.9187, 9.17935, -0.186304
-4.69533, 7.8905, -0.17118
-3.40565, 10.4998, 2.67405
-2.70666, 11.592, 1.554
-3.21351, 9.28441, 1.74463
-4.20773, 7.49265, -0.277556
-3.01655, 9.70034, -2.09433
-2.12274, 11.8505, -3.13156
-4.74977, 9.44271, 1.20915
-4.70161, 7.29915, -1.93154
-2.6179, 10.0832, 3.06225
-2.55709, 11.0401, -0.62753
-2.00311, 12.4767, 0.771979
-4.46616, 8.32712, 2.2692
-4.51402, 9.76723, 1.23857
-4.54768, 7.85524, -1.98819
-2.24651, 12.3153, -2.76062
-4.04239, 10.5808, -1.26256
-3.00622, 9.7162, 1.12381
-2.98337, 11.2397, -0.164626
-5.43348, 8.06017, -2.00053
-3.44472, 9.71781, 2.77367
-5.22489, 10.0375, 3.07803
-3.80641, 10.0426, 2.8506
-5.40036, 7.07297, -1.41899
-6.2677, 10.3915, -1.78245
-2.17187, 11.3738, -1.50858
-5.11483, 9.27229, 2.36463
-5.3236, 7.74194, -2.84141
-4.94543, 8.72922, 1.38236
-2.33345, 11.4147, -1.45778
-6.96903, 10.3574, -1.01588
-5.44868, 10.8509, -2.44499
-4.86929, 9.66768, -2.2136
-4.61704, 8.1904, 2.08641
-4.01975, 9.51093, 2.12429
-5.88718, 10.8997, -2.95727
-4.57184, 8.14102, -2.36335
-4.66934, 9.42123, -1.98625
-6.10497, 9.57179, 0.447594
-5.85871, 9.55245, -0.61482
-3.63271, 8.86053, 2.10682
-5.57225, 10.908, 2.88434
-6.13217, 11.274, 1.6832
-4.07808, 8.72799, -1.33581
-5.83012, 10.3425, 2.25603
-4.47023, 9.07256, 2.94917
-3.3063, 9.18032, -0.549279
-3.96064, 10.6597, -0.446102
-5.90724, 9.81001, -0.984942
-6.94225, 10.0423, 2.4435
-2.80971, 9.25898, -2.36794
-4.81692, 7.82468, -1.97478
-4.3361, 10.7687, 2.75716
-4.05612, 11.4492, -1.51568
-6.33535, 9.53939, -2.00494
-4.78234, 8.15865, -2.04774
-3.76104, 10.9658, 2.33243
-5.15663, 7.75771, 2.55784
-3.4109, 11.2711, 0.967818
-4.13131, 9.91139, -2.44768
-3.96182, 9.52182, 0.31662
-3.6264, 10.167, -1.88352
-3.5437, 9.96283, 2.26121
-3.68479, 10.8139, -2.64205
-3.34529, 8.62918, -2.54034
-2.8677, 12.8641, 1.04614
-3.82308, 10.4399, 1.99083
-2.83674, 15.7957, 2.06261
-3.05968, 12.7671, -1.14956
-3.89279, 9.92849, -1.06107
-3.12212, 13.2682, -0.721721
-3.93089, 10.4035, 1.29888
-2.8162, 14.5016, -0.0437279
-3.53474, 13.1845, -0.818688
-2.23431, 14.3053, 1.07605
-1.39993, 13.907, -0.681049
-2.1944, 12.9525, -1.1442
-2.79536, 13.9738, -1.41777
-3.21147, 12.127, -2.91729
-1.61248, 12.6428, 1.55982
-3.35815, 14.5288, -0.514546
-1.07973, 13.8351, -2.05184
-3.11392, 13.4065, 2.67243
-3.33722, 13.5274, -0.498096
-1.83176, 12.6799, 1.11497
-2.665, 13.479, -1.66653
-3.2435, 13.6414, -2.53663
-4.22, 14.7068, -0.240188
-2.56605, 12.4532, -0.968082
-3.18579, 13.5475, -2.17147
-3.00942, 13.9673, -1.71648
2.19955, 12.6475, 0.651392
1.62079, 12.4441, -2.6113
0.611857, 12.362, 0.624974
-0.124814, 14.035, -1.40011
-3.66951, 13.7121, -2.33755
3.57088, 13.0853, 1.07218
-1.22881, 14.1762, -2.40383
-2.57985, 14.3054, -2.84232
-3.21114, 14.112, 0.951317
-0.965533, 13.4508, 2.405
2.94705, 12.1568, 2.71176
1.85773, 13.3666, -2.09497
3.42613, 12.3391, -0.983488
4.48059, 12.4692, -2.82639
-2.03475, 13.5069, 2.70031
1.78726, 12.8506, 0.436013
1.118, 13.2769, 0.288323
5.10027, 12.1507, -0.821958
-0.329152, 13.5578, -1.64323
0.0917114, 14.0191, 2.48471
3.94186, 12.6285, -0.827357
-0.255058, 14.5144, 1.98306
-1.12515, 13.9217, -1.68586
3.33636, 12.2621, 2.37934
0.20243, 14.0524, 0.622174
0.664819, 14.1129, -2.82036
3.22465, 13.0691, -2.97648
6.63861, 11.6618, 0.668014
0.704724, 13.0753, 2.1054
3.76217, 13.4555, 0.416009
6.5963, 12.2534, 1.92519
5.11988, 13.2713, -2.31576
3.79564, 13.5818, 2.51311
4.39891, 13.187, 2.81413
1.61398, 14.2121, -3.13195
1.27405, 12.8794, 1.78649
0.368429, 14.6086, 0.299273
8.41388, 12.2882, 0.221867
7.88488, 13.9981, 2.27493
7.62075, 14.16, 2.52148
8.30502, 13.1294, 2.01745
1.71686, 13.6947, -0.324967
6.4535, 12.5173, -2.1967
6.31054, 12.2899, -0.906592
3.84487, 12.3914, 1.83903
3.72353, 13.2344, 1.52275
8.52862, 13.4098, -0.171868
6.29053, 11.8574, 1.8254
4.37628, 12.3626, -1.27957
7.08738, 13.7866, -0.0672759
4.72894, 12.6769, -1.61743
4.66969, 12.7215, -1.0109
4.60228, 13.1407, -2.65567
5.59013, 12.6918, 0.33176
4.61408, 12.5988, -0.764046
7.74215, 13.6657, 0.14167
9.71241, 13.4596, -1.11702
9.75684, 12.9984, 2.8549
8.11396, 13.6903, -2.19188
10.4708, 11.6821, 1.21936
5.26075, 13.8043, 1.36914
8.36114, 12.0254, 2.13882
4.00426, 12.7033, -1.91897
11.3409, 13.2695, 0.365162
11.5901, 12.6925, -2.39374
11.7592, 13.091, 1.43968
9.94025, 11.9995, 0.970216
5.86296, 14.1595, -1.50017
11.902, 12.8742, -2.69614
7.22753, 12.3571, -0.318968
6.76358, 12.909, -1.58317
10.1027, 13.0638, 3.06218
8.52822, 12.8535, -2.88988
10.189, 13.4549, 0.989751
10.2116, 13.9343, -3.07524
7.85793, 13.3635, -3.13647
11.6499, 12.0518, -0.812088
10.9473, 13.6717, 1.14903
6.43726, 12.985, 0.590346
13.5744, 12.4948, 1.38274
11.2988, 12.1125, 2.37805
9.4506, 12.334, 2.51927
14.292, 13.3206, -0.631292
7.90266, 13.272, -1.05818
14.449, 13.3143, -2.42143
10.7426, 12.9936, 1.03954
11.8911, 12.4194, 0.0863692
9.32795, 11.8511, 2.73633
12.9882, 11.9795, -1.43696
12.0932, 12.0723, -2.90097
13.4574, 13.2804, 0.164026
15.237, 12.848, 1.588
7.77584, 13.3499, 2.73343
11.5068, 12.3153, 3.0983
12.5855, 13.6708, -2.37371
14.6714, 12.6012, -0.289693
16.2095, 13.0636, -1.35573
9.26321, 12.9348, 0.144317
10.0898, 12.6376, -0.983818
16.4609, 13.1664, 3.0131
13.0993, 12.3949, -0.9342
15.9567, 12.84, 0.889279
13.1907, 12.0379, -0.483505
13.1429, 11.9358, -0.426427
13.2438, 13.4841, 1.30513
11.5021, 12.1616, -0.467313
10.6717, 13.042, 0.501032
14.9469, 13.5186, -2.98009
15.0234, 12.0725, -3.11767
15.9005, 13.1074, -1.62427
10.0265, 12.3757, -2.92369
9.89971, 14.4835, -0.614448
13.1593, 12.5056, -0.794785
11.387, 12.6058, 2.73952
15.6834, 12.8421, -3.06228
10.418, 8.44716, -0.812957
9.89825, 6.4801, 2.99997
16.4409, 11.7746, 0.698897
12.3945, 12.3755, 1.63803
10.3728, 8.4327, 3.02564
14.8315, 12.2876, -1.31483
9.95766, 4.85785, 0.839238
10.4159, 4.89712, -1.08253
11.116, 4.99004, 0.204836
10.7536, 10.3938, 0.384021
12.5659, 5.59091, -0.863489
12.1042, 4.47659, 3.03304
12.2859, 4.38931, 2.51281
11.6308, 5.4307, 1.84911
11.7518, 6.03807, -2.88893
10.6411, 4.98089, -1.29758
10.9648, 7.66769, -2.14582
14.1502, 4.62578, 1.22211
12.4018, 6.95486, 0.44071
12.1916, 8.42561, -1.35106
10.9269, 7.72874, 3.07377
13.0638, 6.60712, 1.18687
14.6693, 7.98888, 1.85008
13.2613, 6.26571, 2.4292
12.7408, 3.30169, 0.764455
14.7806, 5.94395, 0.293908
14.189, 4.94331, -0.214791
14.6323, 6.69728, 1.88417
12.7728, 8.6043, 2.94657
13.204, 5.51057, -1.02788
11.4821, 4.27647, 0.567416
13.3981, 7.12999, -1.85073
15.8276, 3.56678, 3.0998
13.7259, 3.31562, 2.84406
15.0062, 7.42233, -2.45462
11.052, 7.62266, 1.03425
10.434, 4.17004, 2.55876
14.6419, 6.82211, 1.80276
14.7091, 3.39489, 1.76145
14.812, 6.02734, -1.59972
14.7607, 4.0355, 1.91471
11.7592, 5.57214, 1.23134
14.5445, 6.85825, 2.89672
12.4327, 4.55728, 0.932876
14.639, 5.46416, 1.78945
12.184, 7.89014, -1.2377
13.3485, 2.65762, 0.0797845
12.0039, 5.62861, -2.45001
13.6168, 3.2493, 2.02518
11.1354, 6.89636, 0.0941419
14.4709, 3.36326, -1.21326
11.172, 6.90014, -1.24187
10.5125, 4.20685, -0.556371
11.4906, 4.15279, -0.335953
15.3289, 4.47604, 0.596732
12.6208, 5.69819, 0.584777
12.0407, 4.33277, -0.135661
12.5669, 5.58365, -2.31046
10.413, 6.24223, 0.382531
14.3211, 4.32722, -2.10953
14.8767, 5.47209, -2.38297
15.5158, 5.96438, -1.21872
15.5693, 3.74781, -0.410474
10.8451, 3.83273, 0.164908
15.4228, 7.55937, 1.57277
11.2154, 4.6423, -1.20527
13.2286, 6.14743, -2.27745
12.9276, 7.04946, 0.374936
14.2904, 7.59122, 2.93115
13.1483, 5.13041, 0.150949
10.3417, 5.91299, -2.24709
14.0864, 3.43734, -2.63759
13.3463, 6.082, -1.52139
9.82744, 4.02434, -2.50257
10.2359, 6.35718, -2.38818
14.5418, 4.13521, 1.70167
12.0777, 4.71181, 2.50802
11.5797, 6.93367, 1.59187
12.019, 7.6264, 0.286967
14.8311, 6.90438, 0.519049
10.4963, 6.34151, 0.492275
14.5112, 5.28384, 1.68348
10.2723, 5.50348, 0.946117
13.7797, 7.18858, 0.311265
13.4857, 7.85746, -3.02728
15.9494, 8.32259, 0.25422
13.0397, 6.81743, -2.32421
15.5526, 8.38565, 0.621022
14.8497, 5.50271, 1.07036
14.9613, 6.43533, 1.43002
14.5261, 6.14428, 0.0286169
12.487, 6.31394, 0.00609278
11.6766, 4.80412, -1.01725
12.0792, 6.93211, 2.92211
11.5507, 4.98635, -2.23107
16.1819, 9.43483, 0.587674
10.6399, 7.85301, 0.237107
11.687, 4.52715, 1.32206
11.7042, 6.3985, -3.07955
11.8555, 8.16656, 2.15332
13.8618, 6.12769, 1.63573
13.2654, 6.0605, -0.455065
12.0975, 6.96339, -0.274987
15.5508, 7.97374, -1.5931
11.5926, 5.35174, 0.538409
11.4185, 5.68126, 2.0949
12.5554, 6.52913, -0.0327708
13.8688, 5.84442, 1.2393
13.1306, 6.18605, 1.43942
14.8789, 8.31554, -2.34753
15.6799, 8.2535, -1.11417
12.4307, 5.56443, 0.444606
12.3522, 6.69543, 0.449018
13.4799, 5.33476, 2.60655
11.6262, 8.31178, 1.46913
14.1854, 7.68868, -0.918158
9.56391, 9.08117, 0.0261527
14.0271, 6.03498, -1.77524
12.8616, 6.3981, 0.921965
11.4774, 7.16893, 1.69461
13.805, 6.3828, -0.0188556
11.9832, 6.3653, -0.633449
14.7796, 7.51551, 1.91999
12.6434, 6.86404, -2.93244
13.0153, 5.74205, 0.607056
10.6935, 7.67836, -1.24517
15.6844, 4.97774, 1.5168
13.3346, 6.52092, 1.99808
9.92127, 8.68232, -0.536505
12.0675, 6.40861, -2.58491
10.4099, 8.35072, -2.38288
14.0925, 5.47269, -0.474773
13.2569, 5.42526, -2.31474
12.0108, 5.12865, -2.44809
14.0502, 6.43939, 2.84379
14.849, 5.20316, 2.64983
14.658, 7.05805, -1.50587
13.3623, 6.16623, -1.98466
15.4352, 7.66395, 0.967128
10.9549, 7.9193, 1.32829
12.8336, 4.85356, -1.47312
12.1965, 5.29748, -3.00958
12.5003, 6.44624, 0.80528
14.7735, 7.95496, -0.421552
14.5663, 7.05399, 1.97345
11.4305, 5.61136, -1.94083
15.9333, 8.39403, 1.66377
16.0506, 9.01942, -2.29773
15.778, 8.11802, 0.719751
10.6751, 6.01792, 2.45318
15.0093, 7.05235, 2.84556
10.9235, 5.49111, 1.17275
13.5068, 6.97367, -2.81421
15.2982, 4.82913, -1.34785
13.849, 5.62344, 0.97084
12.5421, 7.19159, 1.70593
12.8209, 5.84986, 0.63041
16.3206, 9.42819, 1.42668
15.9853, 8.15349, -0.702033
12.882, 7.12218, -0.405293
14.1328, 6.41905, 0.200818
13.4234, 7.52571, -3.07681
16.423, 8.75084, -0.949334
15.7648, 8.75358, 0.861936
14.9749, 7.49674, -0.388988
13.0152, 6.17569, -0.237128
14.9365, 7.04851, -2.01672
15.3245, 6.07097, -1.04792
16.1776, 10.289, 2.07821
12.9561, 7.69448, 3.09352
15.9069, 9.1324, -2.41263
13.3501, 7.21271, -0.0329419
14.5231, 7.20078, 2.31485
16.0548, 9.81973, -2.02874
15.7013, 4.82518, 1.13014
15.1727, 8.5307, -1.76814
13.1543, 7.27874, 3.01788
15.8265, 9.67933, 1.61041
15.4286, 6.37527, -2.78441
14.6061, 6.62518, -2.24809
13.5427, 8.0019, -2.15023
0.0856728, -3.17687, -1.58146
1.69801, 0.766514, 2.22443
-0.927452, -1.22414, -1.92229
-1.00437, 0.851547, 3.09725
3.36286, -3.69704, -0.59976
-0.485617, -0.799025, -1.34075
2.71361, -0.581911, -2.80846
0.798886, -1.60778, -1.34789
-0.141575, 0.330332, -1.10653
0.642429, -0.438876, -0.360335
1.0532, -0.0876512, 0.16216
1.46807, 0.00335245, 2.86211
0.357617, -0.581216, 0.437735
4.11615, -3.34409, 0.81568
1.99738, -0.724078, 1.18346
1.82856, -0.802151, -1.12988
0.883639, -2.56797, 2.67322
0.457975, -0.535662, 1.60186
2.50293, -0.856337, 0.764707
3.00476, -1.83782, -1.23186
3.56498, 1.59629, 0.282311
2.05762, -2.44072, -0.815294
1.37173, -0.638262, 1.59796
2.87459, 0.208087, 1.58301
1.77651, -1.89779, 1.55251
2.2708, -2.17976, 0.659012
2.05312, -0.619692, 1.72177
1.53369, -0.306692, 3.08254
3.20969, -3.6812, 2.17378
0.911346, -1.7641, 2.6507
2.82423, 0.23724, -0.938934
1.56402, -1.21855, 0.179602
2.51956, 1.72548, -2.83508
2.97352, 1.22875, 2.77909
2.52508, -0.877416, 2.03414
1.63226, -2.39253, -0.813265
0.736143, 0.222757, 2.73856
1.47122, -0.360743, -2.96457
3.53081, 1.72946, 1.13096
3.80039, 1.05152, 2.5209
-0.557767, 0.05191, 1.02581
3.10339, -0.254146, -1.92514
2.62726, -1.53072, -1.88285
1.86147, 0.461259, -0.86438
2.49127, -0.275351, 3.0632
4.24401, 0.437796, -0.204254
1.63443, -0.321473, 1.9112
1.35728, -0.930736, -1.41518
4.11676, 1.68274, 0.252171
2.4635, -0.891285, 3.10512
3.54553, -0.988784, 0.167307
3.7497, 1.72986, 2.50833
2.31274, 0.970723, 1.59524
0.796536, 1.55614, -2.47879
2.68916, -0.427294, -1.45318
2.93309, 1.60805, 1.8411
1.52966, 0.365295, 0.31228
2.50726, 1.66519, -2.24194
4.35032, 1.79535, -1.27832
1.33174, 0.414991, -0.331984
2.21439, 1.69248, -1.97825
5.23589, 2.10656, -1.3063
4.58984, 2.42957, -0.598338
2.52086, 0.407588, -0.810978
4.0951, 1.82231, 2.87811
2.43907, 1.57235, 2.66305
8.05538, 2.21064, 0.494093
7.55557, 2.21798, 1.41046
4.39096, 1.98127, 1.47012
2.98019, 1.78862, 0.425154
