1.27778, 0.264971, 2.71668
2.93497, -0.431848, -0.53123
1.40892, -1.03075, -0.801517
1.12524, -0.840373, 0.619483
1.30699, 0.329935, 1.27332
3.5001, 0.480422, -2.15459
3.42941, 0.769231, -0.313609
3.90521, 0.987975, 0.548404
3.04161, 0.764257, 2.88922
-1.18391, 0.890136, -1.76977
3.02964, -2.08269, 1.91308
3.8973, -1.40495, -1.84812
1.85364, 0.927844, -2.23052
0.432398, 0.534589, -0.83711
-1.22294, 0.369018, -2.5254
0.715383, -0.733643, -1.40927
0.074968, 0.503131, -0.842263
3.14249, 0.909693, -1.63446
2.69081, 1.17174, -0.905317
2.18899, -0.74379, 2.74964
2.02623, 1.42029, 2.74181
0.653309, 1.58625, -2.3518
3.36967, 1.81069, -0.16422
2.15096, 0.070734, -2.28974
2.17463, 1.56044, 2.04164
1.49232, 0.870328, 0.910166
6.50477, 2.59979, 1.97986
2.75823, 0.387855, -2.00418
3.95204, 0.877143, 1.34078
3.96735, 1.79571, -1.64815
3.78467, 1.3376, -2.09273
7.1703, 2.44634, 1.44581
3.09366, 1.36493, -1.97779
6.00692, 2.52824, -1.81779
3.77851, 1.38192, 2.22232
7.04147, 2.69052, 0.796404
5.2414, 2.05944, -0.978388
6.62962, 2.70676, -0.47753
6.67298, 2.24543, -2.69831
4.70634, 2.57494, 0.133508
7.42978, 2.59436, 1.99304
5.58439, 2.09951, 0.673661
6.39246, 3.13722, -0.882668
5.72344, 2.60105, 0.435377
6.10316, 3.03869, -0.832775
6.38074, 2.18601, -2.53477
7.17464, 2.52373, -3.08056
7.5415, 3.81498, 2.52831
6.33978, 2.47588, 2.92635
6.51199, 2.06555, 0.061398
7.44998, 3.53107, 1.60359
6.43578, 2.78791, 0.028716
6.51286, 1.77532, -0.188736
4.39288, 2.33318, -1.1563
6.98197, 2.61418, 1.02612
6.73165, 3.36833, -2.74358
7.62814, 3.39133, 0.200385
7.48427, 2.98795, -2.26324
7.61684, 1.50827, -0.834354
5.28897, 2.53354, -2.74209
7.49169, 3.3519, -0.185761
7.13347, 3.46956, 1.60876
7.43621, 2.85949, -1.64786
7.06379, 1.40427, 1.12554
8.08033, 0.494011, 0.084991
7.62259, 1.93636, 1.89592
4.61132, 2.49043, -1.53102
6.00179, 2.95421, 0.957643
5.63262, 2.69611, -0.217266
5.58303, 2.63641, -0.919897
5.29683, 2.49809, 2.34352
6.11752, 1.78764, -0.209583
6.34406, 2.7947, 0.040735
6.00061, 2.9978, 1.29905
6.7039, 1.53642, -1.80157
7.27712, 3.71532, -1.371
6.66946, 3.44275, -0.866112
7.47837, 1.15917, 2.92704
7.44789, 2.8323, -0.40651
7.31392, 3.99197, -2.12647
7.89056, 2.58954, -0.012251
6.96787, 4.55683, 2.46402
7.64055, 2.68198, 1.69683
6.58922, 5.80944, 1.21878
7.60661, 4.56063, 0.073478
7.47615, -1.43287, -0.744502
7.94755, 0.037793, 0.327301
8.07237, -1.99211, -0.310185
6.55424, 1.08607, -2.17873
7.8426, -3.21951, -1.83093
7.48166, 2.24744, -2.18456
6.57111, 8.28337, 0.572336
6.28352, 1.88567, 2.11676
6.53261, 1.61334, 1.55464
6.56509, 3.72469, 0.340532
5.98866, 7.64852, -1.72845
5.33479, 4.04762, 2.16668
7.9338, 0.329659, -2.11056
4.76844, 9.09376, -1.15484
5.18433, 10.2445, 0.75307
5.35861, 9.40689, -0.641011
5.90184, 2.21191, -0.113166
6.8429, 3.12858, 2.01136
5.75626, 2.87819, -2.30001
7.28781, 4.95552, 0.789102
7.41732, 4.74698, 2.57487
4.78023, 8.44816, -2.73819
6.18057, 4.70567, 1.18139
6.06453, 6.63616, -2.11808
7.42643, 6.40252, 2.68099
6.07148, 8.2628, -1.36958
7.27025, 3.15394, 1.79158
4.59239, 10.7417, 0.519855
7.22832, 6.65657, -2.60377
7.03731, 6.27082, 1.45655
6.57465, 8.09215, -1.66186
6.61401, 5.73851, -0.405954
6.03714, 6.15517, -0.844397
6.46567, 7.40799, 1.80779
6.78818, 7.54695, -1.45144
7.97992, 4.59707, 2.73085
7.24423, 5.95123, -1.93319
5.37271, 8.63246, -1.41257
8.01122, 4.98314, -0.109011
7.09607, 7.33078, -3.04799
6.51164, 7.5286, -1.11016
6.75482, 7.65716, -0.686249
7.19973, 6.06908, 1.34972
4.12709, 11.4347, -1.47909
4.2195, 12.375, -0.630321
6.99293, 8.96923, 2.34275
4.65849, 11.0139, 0.982688
4.92702, 10.0506, 3.10079
6.26887, 7.32891, 1.44213
3.51199, 12.4219, -2.99966
4.77246, 10.528, 1.80661
5.03356, 10.3445, -2.0181
5.25116, 7.87361, 1.64548
3.8605, 12.3034, 1.0061
5.62948, 8.45324, 0.950672
3.6379, 12.1146, 0.391867
5.87981, 7.17181, 2.59212
5.02445, 8.08883, 2.55635
3.60466, 13.4613, 1.11047
6.3235, 8.85406, -0.934615
7.20872, 8.48814, 2.27443
6.61071, 8.68677, -0.093412
1.08602, 8.01169, 1.04465
0.699378, 8.0843, 1.74203
0.032135, 8.3749, 0.793371
0.070617, 8.02083, 0.192098
-0.915454, 8.09054, -1.66029
4.45635, 9.98349, 0.745157
6.25463, 8.14633, -3.0477
4.2647, 11.1823, 0.280875
4.50178, 11.693, -1.9969
0.368562, 8.93143, 2.16084
1.45301, 8.1308, -0.377986
3.90644, 12.5095, -0.197762
3.59478, 13.1907, 1.83336
3.87538, 14.2933, -1.83464
3.16414, 15.1549, 2.31516
3.49562, 8.13612, -3.09803
-0.834968, 8.29669, -2.04415
1.06312, 8.29896, -0.642551
1.41864, 8.83037, 1.70424
4.44708, 10.9323, -2.77145
3.40802, 11.9799, 3.0117
0.81005, 7.52248, -3.13639
2.25395, 15.4071, -2.35323
2.75922, 8.61446, 0.170317
-1.48408, 9.01841, -1.70314
1.03325, 8.77379, -3.04407
2.88953, 10.1498, 1.56082
-0.692109, 6.89101, -0.601358
-0.677673, 7.17965, 0.397189
0.165291, 8.3431, 1.59145
2.79575, 8.95908, 1.56773
-0.043, 9.68677, 2.27259
-0.197216, 8.10393, -0.095897
-1.68676, 8.24041, -2.10721
-0.634051, 8.08146, -0.475694
0.866696, 9.21567, -1.40654
0.252504, 10.2901, -1.87584
0.2067, 7.31662, -1.91384
2.73614, 10.3606, 2.30762
0.232101, 9.21744, 0.712323
0.56862, 9.86014, -0.388311
0.571381, 10.4615, 1.21412
0.887255, 7.34401, 1.22757
-0.627482, 8.98545, -0.445238
0.677605, 7.23501, 2.57194
-3.72887, 6.37535, 0.993187
2.5749, 8.25591, 0.348175
-2.10867, 6.31957, 0.90016
0.980948, 9.07294, 0.646854
-0.562182, 8.2827, 2.17578
1.11383, 8.74198, 2.21469
-0.646969, 8.47099, 2.57172
-0.140184, 10.0817, -0.175088
-2.75253, 5.32818, 1.32967
-1.19477, 8.21069, -2.25797
-0.59927, 7.59829, 1.61576
-0.666688, 8.05551, 0.806721
2.55305, 9.62239, 0.982143
0.785565, 9.91045, 0.313896
0.122613, 8.2462, -1.31412
-1.33396, 7.68138, 2.07003
0.761137, 8.00393, 3.06618
-1.12999, 6.93521, -0.294687
-2.56027, 5.1758, -2.84195
0.307201, 7.17779, -1.00952
1.59975, 9.24433, -2.41956
-0.750838, 7.98327, 0.36931
-0.337266, 7.23617, 0.653456
-2.038, 5.4374, 1.54616
-0.492314, 10.3338, -2.48719
1.24564, 10.216, 0.063151
0.963646, 9.94044, -0.407297
2.90233, 8.84934, -1.92192
-2.25556, 5.42382, -1.05877
-1.58729, 8.2859, 1.05212
-0.205711, 6.65876, 0.454406
-2.2605, 5.30245, -0.710477
-0.71313, 6.00735, 2.71323
-1.03358, 7.26131, -2.22474
0.551466, 7.80084, -2.44597
-0.286088, 8.30197, -0.150524
-0.345874, 6.28921, -0.437028
-0.895119, 5.89071, 0.026038
-1.28257, 8.12001, 1.38553
-0.658314, 7.39608, -0.175818
-1.25666, 6.17663, -2.99789
-2.07672, 5.45935, -2.39253
5.81005, 10.3253, -1.85299
5.35786, 10.5253, 0.343595
4.95917, 10.3646, -1.59658
5.71281, 10.1085, 2.51152
4.40518, 9.47491, -2.12219
5.48825, 10.3487, 0.437909
4.25895, 10.5001, -3.06526
5.93516, 9.82609, -0.258248
4.6866, 10.0755, -1.17725
5.22748, 9.69883, 2.77082
4.3428, 10.0543, 2.26865
5.19759, 9.58862, 2.88716
6.07785, 9.54284, 2.18012
5.36319, 9.17077, 0.043026
4.25724, 9.53847, 0.587017
4.15229, 9.60075, -2.8463
6.87437, 8.63632, 1.25923
5.54198, 8.73064, 0.809701
7.38561, 7.96401, -0.212501
4.30788, 8.86285, 3.02499
8.14803, 7.17818, -1.67942
3.63685, 10.2832, -2.10248
7.24688, 7.57522, 0.841648
7.51991, 7.65085, -0.853431
4.65945, 8.45709, -2.21718
7.451, 7.43381, 2.80793
8.84503, 6.49895, -2.44704
4.48431, 9.82364, -1.27132
9.77107, 4.86069, 2.35346
8.58415, 7.07994, -1.44957
8.59636, 5.98438, 0.337624
9.7299, 6.77461, -2.50088
3.46526, 9.37452, 1.08611
3.93344, 8.54942, -0.2703
3.33234, 10.9996, -1.85494
2.55239, 11.6713, 2.49045
-0.04773, 12.6646, 0.587706
1.98369, 10.9547, -1.75776
-1.42066, 14.0273, -2.60055
1.34547, 11.18, -3.02236
3.09807, 10.3511, -0.689908
-1.66988, 12.9319, 0.975672
-0.674046, 13.0664, 2.42693
-0.631758, 13.1832, -1.08325
-0.196974, 12.497, 0.449103
-0.60062, 13.03, 1.45083
1.98413, 12.7727, -1.08263
3.97176, 10.6334, -1.65023
0.49018, 12.6134, -2.88577
-0.533499, 13.7175, 1.20971
-1.5726, 13.8484, 2.53587
0.320793, 13.1035, 2.79357
-0.022044, 14.7018, 2.00179
2.43499, 12.4306, -2.69236
4.20127, 11.3558, -0.437006
3.0486, 11.7203, -0.989109
0.322963, 13.2364, -0.42551
3.30652, 12.1104, -2.5893
1.68601, 12.0701, 1.99396
-1.59504, 15.3413, 0.396377
-3.19978, 14.258, -2.64187
0.896012, 13.0432, -1.15269
-0.884289, 14.0862, 1.05347
0.398508, 13.5438, 2.28382
-2.62055, 15.3398, -0.953941
-1.08633, 12.9246, -1.7066
-2.66098, 14.5642, 1.2102
3.61024, 11.1181, 1.00427
0.295329, 14.2579, 3.07954
-2.03361, 14.8178, -1.59074
-2.66914, 15.515, -1.5868
-2.62019, 14.2073, -0.744473
2.29619, 12.7375, 2.25572
1.58159, 11.5622, 2.30111
1.46642, 13.5536, 0.284857
1.7584, 13.2223, -1.28178
0.119226, 12.7426, 2.22033
0.424068, 13.1561, -1.84653
-3.78575, 16.7701, -0.519891
-1.47862, 12.188, 0.692025
-0.840484, 13.7273, -2.59148
-2.61057, 15.3808, 1.05575
-3.42575, 15.298, -1.48149
-3.94695, 16.5142, -2.85034
0.080908, 12.6327, -0.813121
-3.8994, 16.5267, 1.08377
-1.34304, 13.4376, 1.88023
-2.77012, 11.4729, 0.910432
-2.05027, 14.9202, 2.34157
-0.734646, 12.4037, -0.572298
-2.35213, 10.6858, -1.29497
1.37726, 13.1366, 1.93073
-1.971, 14.869, -2.09081
-3.50688, 14.8405, 1.31604
-3.34646, 9.4272, -1.99995
-1.52465, 14.738, 1.99897
-2.2635, 10.8339, 1.94232
-1.21469, 14.6516, 0.675711
-2.48656, 9.47891, 0.194566
0.083303, 13.4831, 1.50105
-0.087849, 14.6228, -2.1697
-4.57161, 8.76452, -0.532298
0.735088, 13.8297, -1.30511
-1.11105, 13.5119, -0.85983
-1.89089, 11.4083, -2.09964
-2.99517, 9.79471, 1.82951
-3.29816, 10.8553, -0.359178
-2.92486, 9.77213, 2.68451
-0.429543, 14.5386, 2.55366
-3.18358, 15.4751, -1.15366
-0.034665, 13.367, -1.23167
-4.58175, 9.7819, -0.953546
-2.44335, 10.4198, -0.410388
-2.39889, 10.3534, -2.69096
-4.05837, 16.5027, -1.8429
-4.01113, 16.556, -1.29742
-2.39984, 9.0439, 1.08666
-2.21763, 11.1808, -1.16053
-3.8045, 8.68085, -1.38423
-2.78564, 11.3385, -1.54304
-3.79469, 9.32494, -0.172572
-4.82176, 7.98975, -0.190288
-3.31089, 10.516, 2.75185
-2.66359, 11.545, 1.62796
-3.2946, 9.21924, 1.83456
-4.1477, 7.50928, -0.150044
-3.15655, 9.7229, -2.16019
-2.22683, 11.7316, 3.07672
-4.65881, 9.52606, 1.21817
-4.56885, 7.26078, -1.89951
-2.54317, 10.1567, -3.09908
-2.54114, 11.1862, -0.521058
-1.91298, 12.4623, 0.827745
-4.5391, 8.35077, 2.32807
-4.55713, 9.67245, 1.34839
-4.53502, 7.86586, -2.00834
-2.36873, 12.4229, -2.83972
-4.06453, 10.6532, -1.344
-3.14405, 9.68578, 1.0353
-3.01947, 11.1817, -0.082395
-5.28989, 8.12272, -2.10599
-3.55392, 9.62702, 2.88894
-5.1539, 9.8938, 3.13393
-3.7539, 10.0527, 2.86191
-5.3881, 7.04193, -1.35816
-6.15097, 10.4942, -1.78441
-2.08036, 11.3229, -1.65682
-5.04238, 9.3451, 2.42605
-5.33578, 7.8424, -2.76405
-4.89438, 8.6032, 1.31346
-2.27382, 11.3165, -1.35824
-7.08472, 10.3838, -1.12157
-5.45485, 10.9821, -2.30094
-4.87246, 9.69974, -2.28548
-4.76397, 8.05464, 1.96951
-4.04464, 9.49622, 2.23181
-6.01515, 10.9221, -2.98375
-4.425, 8.04198, -2.37336
-4.64373, 9.39151, -2.10076
-6.06359, 9.60598, 0.352595
-5.85384, 9.53875, -0.62931
-3.61665, 8.92734, 2.1628
-5.53055, 10.9569, 2.92252
-6.06054, 11.1832, 1.74578
-3.95263, 8.7077, -1.34062
-5.97451, 10.2403, 2.10669
-4.59905, 8.95134, 2.97733
-3.44653, 9.17947, -0.50943
-3.91575, 10.6162, -0.367293
-5.95303, 9.72518, -0.991251
-7.02407, 9.90528, 2.35045
-2.75533, 9.33742, -2.44753
-4.82335, 7.67943, -2.05643
-4.33562, 10.8653, 2.83285
-4.03335, 11.3783, -1.65901
-6.47551, 9.4951, -2.08947
-4.75076, 8.06657, -1.93866
-3.70479, 10.848, 2.38047
-5.24739, 7.76083, 2.45835
-3.37911, 11.1649, 0.935907
-4.23665, 9.83262, -2.3316
-4.07889, 9.56564, 0.248734
-3.56623, 10.1653, -1.9452
-3.52444, 10.0978, 2.12696
-3.74473, 10.7392, -2.76697
-3.31001, 8.66587, -2.59045
-2.93651, 12.7246, 0.941851
-3.96352, 10.3707, 1.91555
-2.87313, 15.8268, 2.1644
-3.06331, 12.6409, -1.12319
-3.89577, 9.95741, -1.15839
-3.26669, 13.2305, -0.727905
-4.02709, 10.5417, 1.43296
-2.86605, 14.3962, 0.033618
-3.51563, 13.2515, -0.70738
-2.14078, 14.3918, 0.931605
-1.48435, 13.8237, -0.729663
-2.34222, 12.8523, -1.28598
-2.68978, 13.9923, -1.53238
-3.08748, 12.2591, -3.01641
-1.76099, 12.721, 1.52428
-3.4304, 14.4603, -0.454341
-1.05665, 13.8549, -2.09737
-3.21831, 13.3093, 2.60024
-3.34914, 13.5491, -0.369483
-1.97691, 12.7655, 1.23268
-2.61775, 13.4484, -1.62961
-3.35613, 13.7035, -2.48905
-4.18283, 14.6045, -0.259795
-2.42853, 12.4813, -1.07319
-3.1782, 13.4562, -2.29106
-3.10847, 14.0889, -1.62076
2.17713, 12.7253, 0.582835
1.74719, 12.4584, -2.6713
0.667957, 12.4497, 0.622512
-0.082706, 13.9531, -1.35228
-3.58445, 13.8211, -2.21793
3.66192, 12.985, 0.97591
-1.08816, 14.0579, -2.37355
-2.50956, 14.1585, -2.78686
-3.331, 14.0438, 1.06159
-0.885791, 13.4467, 2.46445
2.81278, 12.1376, 2.6448
1.71626, 13.4323, -2.07149
3.45302, 12.4327, -0.905818
4.3385, 12.5935, -2.737
-1.9809, 13.4124, 2.80538
1.71176, 12.7427, 0.335543
0.978926, 13.321, 0.42778
5.23156, 12.231, -0.948123
-0.439306, 13.68, -1.74729
0.175787, 14.0947, 2.49438
3.99072, 12.6113, -0.931039
-0.135549, 14.5807, 2.01501
-1.08371, 14.0596, -1.62916
3.44704, 12.3363, 2.40474
0.064943, 13.9229, 0.535768
0.582962, 14.0387, -2.95958
3.1238, 12.9941, -2.97615
6.61432, 11.7885, 0.753959
0.631586, 13.0061, 2.17651
3.78562, 13.3571, 0.483984
6.4615, 12.3935, 1.82595
5.21231, 13.3684, -2.38764
3.72541, 13.5473, 2.65434
4.38554, 13.2129, 2.76917
1.52352, 14.3162, -2.99444
1.27973, 12.9166, 1.67003
0.423847, 14.5215, 0.19453
8.29922, 12.3566, 0.349291
7.77588, 14.1191, 2.18899
7.55516, 14.1999, 2.48942
8.37048, 13.1879, 2.10669
1.66534, 13.825, -0.274377
6.5638, 12.5022, -2.31778
6.45596, 12.2171, -1.01469
3.87822, 12.2736, 1.94619
3.76655, 13.1031, 1.55804
8.63787, 13.3867, -0.103875
6.3207, 11.846, 1.78895
4.29553, 12.4867, -1.39931
7.0751, 13.7234, -0.017121
4.67199, 12.6957, -1.67156
4.67911, 12.5827, -0.86664
4.74148, 13.0843, -2.7561
5.63683, 12.5635, 0.312799
4.57804, 12.6948, -0.854088
7.70826, 13.7955, 0.274821
9.69188, 13.4171, -1.1069
9.77292, 12.9948, 2.83788
8.18322, 13.7267, -2.28356
10.5964, 11.7884, 1.18534
5.20033, 13.7848, 1.29053
8.30696, 12.1594, 2.12499
3.94066, 12.7959, -1.96839
11.389, 13.1224, 0.328019
11.4984, 12.7599, -2.5432
11.7231, 13.1756, 1.49488
9.91305, 12.0993, 1.10239
5.84335, 14.2812, -1.49125
11.8743, 12.9946, -2.57059
7.37569, 12.4554, -0.171005
6.84616, 12.8169, -1.72306
10.2409, 13.028, -3.09915
8.67521, 12.9842, -2.85788
10.049, 13.5527, 0.949345
10.2955, 13.8736, -3.0018
7.92384, 13.3645, 3.05002
11.6688, 11.9144, -0.937105
11.0772, 13.6263, 1.11922
6.30559, 12.9282, 0.646147
13.6475, 12.5685, 1.35791
11.3411, 12.0082, 2.43679
9.51663, 12.4249, 2.4081
14.2395, 13.4538, -0.733917
7.80849, 13.2366, -1.15918
14.449, 13.3778, -2.41053
10.8743, 12.8993, 0.908461
11.7774, 12.5675, 0.066216
9.21129, 11.9998, 2.69682
13.0621, 12.0865, -1.58615
11.9486, 11.9414, -2.76001
13.5448, 13.4215, 0.245832
15.1867, 12.8551, 1.6631
7.86557, 13.4576, 2.62194
11.3642, 12.2513, -3.10019
12.5068, 13.6936, -2.32365
14.5954, 12.6592, -0.242058
16.1993, 13.1759, -1.38012
9.40143, 13.042, 0.274066
10.149, 12.7478, -0.958294
16.3133, 13.2932, 2.96444
13.1625, 12.5117, -0.820444
15.931, 12.7257, 0.858155
13.2071, 12.0804, -0.369919
13.2496, 12.0458, -0.532669
13.2473, 13.3436, 1.27733
11.4946, 12.1862, -0.420829
10.7402, 12.9696, 0.50113
14.8017, 13.5387, -3.12772
15.1723, 12.0562, 3.0297
16.0431, 13.2409, -1.66127
9.89224, 12.3965, -2.90986
9.79925, 14.4541, -0.619609
13.2001, 12.6264, -0.785378
11.3559, 12.6715, 2.75576
15.6085, 12.8615, 3.12485
10.3117, 8.38074, -0.948684
9.84829, 6.46877, 2.95916
16.5046, 11.8483, 0.792323
12.4304, 12.301, 1.55774
10.4478, 8.38148, 3.02291
14.7612, 12.3129, -1.37872
9.89293, 4.95467, 0.776302
10.4548, 4.89061, -1.13213
10.9662, 4.8679, 0.307185
10.694, 10.3004, 0.245043
12.6532, 5.55969, -0.812228
12.0575, 4.42165, 2.97491
12.2135, 4.5013, 2.52649
11.7356, 5.32086, 1.77926
11.8629, 5.91446, -2.85688
10.5966, 4.92507, -1.26448
11.081, 7.66724, -2.07897
14.0573, 4.68892, 1.27778
12.3435, 7.07824, 0.561576
12.2678, 8.31919, -1.39031
10.9836, 7.81336, 3.00732
13.151, 6.47669, 1.15713
14.523, 7.9246, 1.92639
13.1767, 6.30097, 2.42605
12.8466, 3.20806, 0.639152
14.7162, 5.93401, 0.170475
14.0805, 4.99608, -0.239822
14.7015, 6.62135, 2.01358
12.8771, 8.75269, 2.88049
13.3167, 5.38873, -1.03317
11.6027, 4.38832, 0.573216
13.3377, 7.25791, -1.74804
15.94, 3.55591, -3.04079
13.8092, 3.31278, 2.82023
14.9694, 7.28837, -2.35864
11.0899, 7.59416, 1.03411
10.4773, 4.04565, 2.70295
14.6933, 6.90705, 1.67208
14.6521, 3.51408, 1.80014
14.741, 5.91344, -1.57358
14.7652, 4.14035, 1.88838
11.8112, 5.53798, 1.17655
14.4171, 6.99293, 2.94621
12.5379, 4.56685, 0.883484
14.6183, 5.41598, 1.68614
12.1111, 8.02625, -1.13446
13.2604, 2.66311, -0.030891
11.8917, 5.73911, -2.45652
13.5247, 3.20946, 1.98771
11.009, 6.80162, 0.08511
14.5155, 3.29462, -1.12768
11.1165, 7.00295, -1.22439
10.5544, 4.20397, -0.688236
11.5226, 4.04279, -0.44669
15.2903, 4.34671, 0.682857
12.493, 5.58307, 0.623132
12.1777, 4.28519, -0.196402
12.5899, 5.66544, -2.38323
10.4564, 6.20165, 0.313075
14.2547, 4.40982, -2.23944
14.8581, 5.4571, -2.52632
15.5783, 5.96715, -1.12666
15.5552, 3.79413, -0.37861
10.8145, 3.78524, 0.273416
15.3475, 7.67547, 1.59325
11.0853, 4.58317, -1.33132
13.111, 6.01289, -2.2386
12.9682, 6.98593, 0.342476
14.1439, 7.47631, 2.81033
13.2386, 5.17543, 0.071283
10.3059, 5.93828, -2.39446
13.9669, 3.56495, -2.76747
13.4071, 6.06878, -1.44812
9.94103, 3.89859, -2.40327
10.106, 6.49547, -2.31049
14.4626, 4.14179, 1.6302
11.9681, 4.77293, 2.65558
11.5575, 6.8535, 1.6926
11.9186, 7.52157, 0.251263
14.9214, 6.95471, 0.638478
10.4534, 6.38697, 0.40891
14.3726, 5.27087, 1.57408
10.4174, 5.38219, 1.01568
13.7805, 7.21195, 0.314
13.4983, 7.72096, -3.01575
15.9483, 8.22386, 0.213064
13.1722, 6.68912, -2.45756
15.4343, 8.24159, 0.660254
14.8164, 5.35668, 0.999272
15.0453, 6.35431, 1.49073
14.478, 6.12884, 0.135642
12.55, 6.1684, 0.016156
11.6604, 4.7611, -1.0461
12.0147, 6.82844, 3.03379
11.4184, 5.02846, -2.19806
16.1632, 9.45809, 0.462839
10.7642, 7.8221, 0.226182
11.6856, 4.53111, 1.30465
11.8267, 6.27048, 3.09389
11.8013, 8.03784, 2.14783
13.7963, 6.17121, 1.55881
13.1201, 5.96505, -0.506366
12.2423, 6.89194, -0.410977
15.5224, 7.95981, -1.68295
11.6129, 5.41362, 0.519607
11.3318, 5.59677, 2.20527
12.6741, 6.45658, -0.088389
13.7653, 5.93655, 1.26649
13.2233, 6.28599, 1.52931
14.9085, 8.4033, -2.28783
15.7926, 8.34704, -1.07804
12.4638, 5.539, 0.504349
12.2258, 6.55832, 0.386794
13.3635, 5.26599, 2.58731
11.5507, 8.25218, 1.33491
14.2309, 7.55519, -0.995811
9.6708, 9.01899, 0.042461
13.961, 6.05658, -1.80903
12.9657, 6.38083, 0.804777
11.5687, 7.15757, 1.63364
13.9444, 6.48785, 0.090219
11.9316, 6.2519, -0.535202
14.7963, 7.66511, 1.86741
12.6512, 6.98194, -2.99406
13.0173, 5.69077, 0.476705
10.7584, 7.80571, -1.22749
15.5823, 5.05172, 1.56283
13.3773, 6.52645, 1.98593
9.92222, 8.68723, -0.412251
12.1663, 6.36834, -2.67433
10.5315, 8.22446, -2.48595
14.222, 5.4419, -0.460417
13.1586, 5.30372, -2.21129
12.1217, 4.98841, -2.42165
13.9148, 6.30334, 2.98159
14.8481, 5.0886, 2.54402
14.55, 7.05624, -1.5395
13.4909, 6.0744, -2.10988
15.3949, 7.67549, 1.00883
10.8054, 8.01249, 1.20796
12.7833, 4.7481, -1.49938
12.319, 5.36299, -2.98485
12.6458, 6.34459, 0.754976
14.6857, 8.05534, -0.453306
14.4583, 7.14621, 1.96064
11.3103, 5.55967, -1.90566
16.0347, 8.37726, 1.66793
15.9531, 9.03723, -2.36065
15.7006, 8.20339, 0.715354
10.7615, 6.16334, 2.54016
15.15, 6.98684, 2.87122
10.7956, 5.56133, 1.06373
13.532, 6.94199, -2.7891
15.3567, 4.85149, -1.44907
13.7972, 5.6259, 1.01993
12.4268, 7.08469, 1.77439
12.7741, 5.73405, 0.66362
16.2246, 9.50316, 1.31999
15.8537, 8.10938, -0.728313
12.9505, 7.08315, -0.405644
14.2379, 6.5447, 0.281589
13.361, 7.62134, -3.02556
16.4381, 8.65261, -1.00204
15.8177, 8.82256, 0.876074
15.1225, 7.63312, -0.399533
13.0176, 6.11025, -0.192824
14.9971, 7.04851, -2.05935
15.3874, 6.10025, -1.11428
16.1233, 10.2189, 2.17199
12.9309, 7.6652, 3.04344
15.9363, 9.15377, -2.55379
13.3164, 7.24287, 0.060363
14.3871, 7.3445, 2.30808
16.1502, 9.78327, -1.97151
15.7244, 4.82972, 1.13481
15.0891, 8.513, -1.71953
13.0968, 7.34512, 3.04107
15.6887, 9.81613, 1.65793
15.2919, 6.4127, -2.80908
14.6951, 6.64234, -2.23183
13.6441, 7.98862, -2.01426
0.170652, -3.0826, -1.4424
1.65668, 0.656182, 2.13829
-1.03797, -1.3662, -2.04804
-0.966667, 0.725465, 3.13022
3.45563, -3.65185, -0.474176
-0.618934, -0.836409, -1.43531
2.6538, -0.635454, -2.93255
0.746422, -1.4678, -1.44602
-0.146021, 0.230294, -1.068
0.53038, -0.349015, -0.25325
1.16199, -0.064617, 0.053473
1.41352, -0.020585, 2.81547
0.214517, -0.441066, 0.55229
4.24593, -3.41406, 0.900126
1.99861, -0.641825, 1.04115
1.74052, -0.706593, -1.00511
0.819873, -2.4247, 2.76622
0.519498, -0.437381, 1.51614
2.36483, -0.724732, 0.885521
2.98285, -1.79166, -1.30235
3.65822, 1.67766, 0.406969
1.93873, -2.34746, -0.892689
1.43706, -0.74606, 1.56146
2.76049, 0.307608, 1.7246
1.82619, -1.93216, 1.51194
2.29225, -2.32483, 0.660218
2.16534, -0.758968, 1.80045
1.65729, -0.309374, -3.10634
3.26286, -3.53247, 2.30505
1.05836, -1.83847, 2.53998
2.82237, 0.098944, -0.902455
1.70821, -1.20943, 0.168969
2.38644, 1.6963, -2.96292
2.97359, 1.18552, 2.83338
2.54998, -0.899286, 2.11641
1.6567, -2.31629, -0.688619
0.619621, 0.181282, 2.72119
1.59445, -0.241363, -2.89506
3.50625, 1.70866, 1.21261
3.66525, 1.1407, 2.47137
-0.576799, 0.06952, 1.03036
3.08579, -0.162243, -2.06446
2.63758, -1.64434, -1.81266
1.71565, 0.405969, -0.746804
2.62467, -0.160306, 2.93276
4.1176, 0.357359, -0.098779
1.66856, -0.193591, 1.8059
1.44318, -0.958437, -1.53305
4.13032, 1.54474, 0.196837
2.46912, -0.973751, 3.0729
3.55067, -1.12065, 0.074322
3.80418, 1.75988, 2.50303
2.43977, 1.03242, 1.64325
0.710866, 1.52295, -2.51004
2.61739, -0.337847, -1.37925
2.90318, 1.4651, 1.93503
1.43222, 0.341283, 0.261301
2.44083, 1.705, -2.38266
4.38006, 1.84186, -1.15711
1.32106, 0.470762, -0.422604
2.35926, 1.73415, -2.04211
5.31313, 2.08715, -1.37031
4.53454, 2.32709, -0.496501
2.58375, 0.336254, -0.812487
4.05893, 1.74245, 2.88164
2.39755, 1.71975, 2.5623
7.92343, 2.2352, 0.621583
7.67435, 2.19709, 1.34031
4.51565, 2.09232, 1.52531
3.02053, 1.76648, 0.341294
4.02455, 2.36254, 0.714219
3.15323, 2.18937, 0.604761
7.66109, 3.02048, 2.747
