-1.79292, 14.6938, 2.91625
0.443571, 14.6998, -1.17444
1.21408, 11.7714, -0.56279
0.0474663, 13.2002, 1.22299
-0.188768, 12.4314, 2.05973
-2.33374, 15.5903, 1.82857
-1.68078, 14.7997, -1.49413
0.30452, 14.1858, 1.90106
3.27488, 11.5761, -2.87789
-2.77073, 14.8638, 0.558324
1.66959, 11.6929, -2.32991
1.12148, 11.6803, 0.465979
-3.29836, 15.3058, 1.98359
-0.0395699, 13.7595, 1.03393
0.389085, 12.7624, -2.2625
-0.598613, 13.6888, 0.387691
-2.12589, 14.105, -2.1129
-0.0212987, 14.8309, -1.81282
-1.21919, 13.8638, 1.86842
0.249678, 14.3717, -2.67515
-2.97275, 15.783, 2.98413
-2.42587, 11.2658, 0.137415
-2.19983, 14.128, -2.66798
-2.15537, 14.6783, -0.922705
-3.48693, 15.9089, -1.46206
-3.89667, 16.2664, 2.0611
-1.75824, 12.8212, 0.545955
1.52362, 13.0156, 0.587979
-1.3077, 13.6912, 1.30609
-4.56362, 10.0645, 1.01662
-1.86935, 13.4765, -0.73559
-0.242012, 13.8791, -2.21655
-2.19907, 10.3763, 1.35104
-0.888161, 12.2729, -0.430901
-2.97963, 16.236, 2.6553
-2.78338, 9.96859, -0.245994
-2.81102, 11.5956, 1.61689
-0.202449, 13.1491, 0.551019
-4.75942, 16.9908, 0.208362
0.616329, 13.4878, -1.17113
-2.26216, 11.0559, 1.73437
-1.27604, 11.6784, -2.99327
-1.35474, 11.5215, -1.90813
-3.86157, 8.68767, -1.20143
-2.64398, 14.5605, -2.25
-1.53077, 11.7375, -2.46978
-1.12856, 14.5059, 1.45608
-3.98025, 10.3308, 0.299836
-1.90225, 9.35664, 0.0753727
-2.55404, 9.97148, -1.59857
-2.94006, 10.0701, -0.380393
-3.84743, 16.6882, -2.89331
-4.49014, 8.82649, 2.78858
-3.11655, 14.3026, -2.20676
-2.04189, 13.7708, 0.255807
-2.24857, 11.6721, -1.44097
-4.92447, 6.82634, -1.24355
-3.29845, 14.745, 0.229752
-1.65611, 10.938, -2.71831
-2.49226, 11.0813, 1.47181
-3.88058, 7.63747, -1.10659
-2.4131, 9.59764, 2.7368
-4.17533, 7.3843, 1.24273
-3.01189, 11.2591, -0.814406
-3.09615, 10.3276, 2.75794
-1.77172, 11.0197, 2.36425
-3.55516, 9.98177, -2.65663
-2.13114, 9.61191, -2.00611
-4.3633, 7.00397, -1.9328
-4.78583, 8.13712, 0.174098
-4.31547, 9.34447, 2.28946
-4.05878, 10.1182, 0.789317
-5.8072, 9.84471, -1.3288
-2.105, 11.9545, 0.209556
-3.82815, 9.90064, 0.393786
-7.07838, 9.38054, 1.22296
-2.63631, 11.6706, -2.54034
-3.45675, 9.73214, -0.916586
-4.72796, 8.31109, -2.0158
-3.14693, 12.2608, -2.76373
-3.56066, 10.7107, 2.85075
-5.18832, 8.82558, -1.25196
-5.15372, 7.47567, -1.19664
-2.4337, 9.79119, 2.84122
-2.30301, 11.5575, 0.387676
-6.65871, 9.42915, 1.18722
-4.34346, 10.7341, -2.48812
-2.8209, 8.95433, 0.209347
-4.8811, 10.1743, -2.05753
-5.82373, 10.3086, -1.23548
-4.51499, 8.82217, 0.971627
-4.52474, 8.48206, 1.27252
-6.23944, 11.0032, 2.39371
-5.13443, 8.10401, 1.38786
-5.29279, 7.64795, -2.10935
-5.22832, 7.33695, -2.30384
-5.09596, 7.5032, 1.86303
-4.96647, 9.75319, 1.53322
-5.1812, 10.4388, 1.6515
-6.32114, 10.5615, 1.85857
-4.73226, 7.55382, -3.04828
-5.58239, 7.25108, 0.486974
-6.25464, 10.8825, -2.93348
-4.36332, 8.88178, -0.386773
-5.77312, 9.71926, 0.362275
-4.95966, 7.94245, -2.50185
-5.51143, 10.9578, 1.04262
-2.87032, 10.7479, 2.42354
-7.01253, 9.38649, -0.200732
-5.79763, 9.54285, 3.05872
-6.18765, 10.0755, -0.751595
-3.2998, 9.77453, 1.50912
-4.2062, 8.56441, -1.16319
-4.92546, 7.60672, -2.66995
-4.33912, 7.28014, 2.49077
-4.80488, 7.85681, 2.45992
-4.42264, 10.2399, 0.41499
-4.3931, 10.9712, 3.06093
-4.24907, 10.3154, -1.38812
-4.34448, 7.69394, -0.820996
-4.66608, 7.15639, -2.37985
-4.46163, 10.7048, 1.19457
-4.29814, 9.76649, -2.74046
-4.02771, 10.5806, -2.73418
-1.74439, 14.7587, 0.985991
-2.27992, 15.469, 0.980266
-2.5933, 15.134, 2.90472
-2.83948, 14.9618, -3.05609
-3.86342, 11.8367, -1.29385
-2.14438, 13.7211, 1.15139
-3.35689, 14.3696, -3.06727
-3.51466, 10.354, 0.262373
-3.38818, 13.0672, 2.0705
-2.59906, 14.5633, -2.3565
-2.99715, 11.6809, 3.03507
-2.87508, 11.2688, 2.68691
-2.1374, 13.7294, -0.0444894
-2.63802, 11.4942, 1.28419
-2.98111, 14.3622, -1.86161
-2.69246, 11.2022, -1.4821
-3.32876, 13.2108, 0.663913
-1.7282, 14.1689, -2.59027
-0.203033, 13.5126, 1.57021
1.84496, 14.2753, -3.09926
-1.93586, 13.9332, -3.09957
-1.05001, 13.3721, 0.322683
-1.49102, 14.8112, 2.97938
-3.24832, 14.5245, 2.92386
1.94225, 12.4943, 3.00937
4.54813, 12.2538, 2.05681
-3.86431, 13.5127, -0.277118
4.11607, 12.6853, -1.40447
-0.606245, 12.5353, 2.4014
-0.462838, 13.0704, 2.30272
-5.89065, 14.8335, 2.51496
-1.43944, 14.5634, -2.87753
2.18303, 13.9896, -2.36163
2.83807, 12.3979, 1.0415
-1.71134, 13.4172, -2.07576
1.25533, 13.0544, -0.957585
0.150132, 12.851, -0.405317
1.15819, 12.4888, 0.647837
2.80983, 12.2066, 0.305085
0.832395, 12.4673, -1.64769
-2.30706, 13.5954, -1.20771
-1.49029, 13.2198, -0.67722
3.32851, 12.9387, 0.199987
-0.357885, 12.5709, 2.29553
5.64045, 11.4127, 1.51464
4.86547, 11.9692, 1.78197
-0.96633, 13.8732, -0.372396
1.54464, 13.9263, 1.80251
1.85579, 12.9978, -2.9137
0.123691, 14.4663, -0.603055
4.01836, 12.9162, 2.87073
-0.572705, 14.0622, 0.276414
0.56152, 13.0723, 1.26763
5.62295, 11.9304, 2.1315
0.256495, 13.9421, 2.48194
1.43832, 13.6197, -2.28919
5.98391, 11.9639, -3.09512
2.73989, 13.2448, -3.02407
-0.483426, 13.9543, 2.42355
3.63897, 12.4224, 0.652815
5.48045, 12.5061, -1.62199
5.4181, 13.8143, -2.50584
3.78098, 12.7459, -2.64947
5.8698, 12.7878, -0.545375
4.87576, 13.0004, -2.54433
7.59216, 12.7667, -3.13384
5.88732, 14.2204, -0.434422
4.16539, 13.2862, -1.83013
2.75789, 13.0966, 1.39599
8.4887, 12.7538, -1.68829
3.799, 13.1745, -2.37674
1.30004, 13.6618, -2.42897
4.32244, 12.2731, 0.000664644
4.22194, 13.4807, -1.07532
9.1299, 11.7755, -2.27298
7.88045, 13.0669, 2.97023
8.49364, 11.8662, 1.6315
5.87424, 13.2268, 0.813431
3.11915, 12.7705, -2.48852
5.14325, 13.2073, 2.36099
9.39966, 13.352, 1.11982
5.4259, 14.3002, -0.293487
8.32851, 12.1726, -0.165285
10.0295, 13.2539, -1.75231
9.07727, 12.7663, -0.616294
7.34955, 12.7489, -1.85005
6.43274, 12.3162, -1.03965
5.1096, 13.763, 1.50947
3.98236, 13.4298, -2.64992
6.08691, 14.1753, 2.92516
9.3285, 12.8957, 1.08466
7.26457, 14.2018, 1.63019
8.53403, 13.596, -1.95799
6.31072, 12.7638, -1.9258
10.3592, 14.164, -2.15283
5.51748, 13.5403, -1.35902
10.8109, 12.7032, -1.04139
10.276, 11.9085, -2.9123
10.0078, 13.0122, 1.12041
10.8459, 13.186, 1.41943
6.98883, 12.2344, 0.628385
5.95615, 13.1875, 0.560918
9.1057, 12.2543, 1.94748
6.97078, 12.4398, -0.119529
10.2578, 13.9648, 0.550693
12.9379, 12.6751, 3.04881
8.4455, 11.9099, -1.65843
7.44239, 13.1075, -0.878109
12.3699, 12.6845, -0.0448428
8.96278, 13.523, -2.04234
6.93103, 13.8171, 1.8115
9.21689, 13.5613, 0.0585399
7.14676, 13.9914, 1.73129
14.6765, 12.9569, -1.68934
14.9771, 12.0679, -1.00384
11.4234, 11.8331, 0.17485
13.0073, 12.7616, -1.5388
9.61465, 13.1542, 0.611772
14.7551, 13.6435, 1.55656
12.3002, 13.3879, -2.11432
12.3348, 13.3375, 2.57678
12.9975, 13.0717, -0.311056
9.27998, 13.2081, -0.3001
12.4277, 12.1934, -2.0597
10.658, 13.3789, 2.40921
12.293, 13.6749, -0.0153722
15.1736, 12.546, 1.72771
9.08367, 13.6374, -2.8123
13.667, 13.54, 0.410883
16.203, 12.2999, -2.27875
11.869, 12.9586, -1.19127
13.2393, 13.4182, -1.08957
14.4217, 12.2608, -2.40588
13.5608, 13.3596, 1.19695
10.5511, 9.61977, -1.08348
12.3865, 11.988, -2.03524
9.43905, 13.2143, 1.12883
10.61, 12.578, 2.61229
15.2274, 11.83, 1.97985
11.6426, 12.8456, -0.766846
9.56494, 6.45, -1.8464
15.1512, 12.5364, 0.329581
10.6046, 12.8415, 2.76985
10.3368, 13.4957, 1.80754
10.4605, 11.1395, 2.29618
15.6389, 13.2125, -0.82911
10.0691, 7.89073, -2.23719
11.3959, 6.97425, -1.50406
17.1847, 12.2434, 2.43678
11.0312, 5.8678, -0.336127
10.429, 5.90558, 3.07745
10.5016, 6.67241, 2.06224
10.735, 10.1354, -1.88408
10.6823, 9.42211, 2.45931
10.7632, 9.71174, 0.656758
11.1033, 11.2896, 2.55328
12.4388, 6.9453, 1.16723
11.4996, 4.48269, 2.40513
10.5607, 5.49069, 0.368772
10.4711, 5.71347, -1.76927
14.2308, 4.2103, -1.54662
14.0883, 5.73435, -2.53179
13.1208, 4.51633, 2.48489
13.4436, 3.36966, -2.41156
13.8581, 6.6728, 2.69129
11.6624, 9.87055, 1.57739
10.8781, 4.72085, -0.226359
10.7396, 9.93555, 1.17398
14.1072, 7.86794, 1.65344
12.0331, 4.8176, -3.05044
11.1913, 6.01057, -0.978992
12.6404, 6.0718, 1.26444
13.4827, 8.22162, 2.71885
13.1204, 6.77552, 2.25808
13.5323, 5.1456, -1.19856
16.0239, 3.62539, 2.72103
15.2019, 6.05656, -0.534588
11.7685, 6.34997, 2.59105
11.327, 4.68078, -2.84149
15.9686, 3.76399, -2.48589
12.5249, 4.75113, 0.928671
10.4708, 7.25531, 0.416242
15.7432, 3.94581, 0.215544
13.0373, 3.32578, 2.66267
14.0964, 7.31796, -1.34522
14.6344, 4.31953, 2.86619
14.6718, 2.63032, -0.294692
13.0493, 4.6462, -3.04554
14.131, 3.82318, -0.503353
14.6564, 5.69404, -1.21003
11.4696, 4.09184, -1.81692
11.799, 6.49212, -2.40635
14.7086, 3.26381, 1.96115
13.0305, 4.86927, -1.93903
12.8806, 3.99357, -1.01849
14.5151, 2.61704, 2.33501
11.4511, 4.8422, 1.86713
14.7378, 3.0696, -3.10718
15.8224, 5.42351, 2.47708
12.1184, 3.83205, -1.56196
12.2963, 5.18303, -0.829526
12.3047, 5.63605, 0.519524
13.0311, 3.86542, 3.06693
13.1517, 6.0714, 2.11985
10.3712, 5.87084, -0.753417
15.1858, 3.14008, 0.0986128
15.301, 5.61262, 1.52161
12.2075, 7.25553, -1.36333
12.5819, 6.88183, -2.44514
13.7519, 6.75136, -2.05178
14.459, 9.30446, -2.42119
11.0184, 5.51816, -0.067009
13.8393, 4.30167, -1.31746
9.74552, 7.17533, -0.815171
12.9621, 5.71539, 0.0421759
12.3238, 6.53281, 1.55908
14.5366, 3.23614, -0.693294
11.3448, 5.45653, 2.98627
14.5881, 6.53458, 0.274418
15.109, 3.55441, 2.42918
12.4255, 6.68494, 0.113833
15.0177, 7.67356, -2.4637
16.0075, 9.53034, -0.687341
16.2528, 2.71729, 1.90606
15.7795, 9.13614, 1.37827
16.3056, 9.17381, -1.08773
12.1431, 4.74755, -0.357663
13.9495, 6.85448, 1.28589
15.2491, 8.69153, -0.552715
14.0997, 6.76085, -1.95104
14.559, 7.80789, -0.327938
12.3629, 4.44395, 2.99931
14.6714, 5.47075, -1.22143
12.6194, 6.02747, -1.88956
12.1253, 7.76756, 0.514768
13.3397, 6.18986, 0.874493
13.4126, 6.99224, -2.25295
11.5563, 5.97555, -3.13729
11.2388, 6.51719, 2.60139
16.1231, 8.94218, -2.71393
15.2235, 6.07313, -2.24904
12.8179, 6.77871, 0.043371
11.8565, 8.70561, -2.86977
14.2712, 6.85291, -1.43679
14.1425, 5.39353, 0.138195
11.6666, 7.0792, 1.56479
13.3502, 5.9635, -3.13888
14.8069, 6.69796, 0.755366
14.8334, 7.36311, -2.39584
15.2659, 6.46274, 1.34751
11.5002, 7.00539, -2.03542
11.5151, 5.34698, -1.71394
12.6, 7.45223, -0.585579
12.1955, 7.60787, 2.24134
14.8978, 4.831, 1.45078
12.8689, 6.24869, 0.690826
9.52967, 9.37253, 1.68937
12.9082, 6.65236, -2.5678
12.7297, 5.29823, 0.713263
10.7864, 6.28358, -0.585188
11.7763, 6.49228, 2.20038
11.5532, 7.76089, 2.41086
11.7952, 7.82405, -2.55226
14.0177, 6.82022, 1.81261
13.9311, 7.74353, -0.901327
13.5444, 7.67891, 2.41685
11.5202, 6.24747, -1.65583
12.4033, 4.73353, -0.409551
15.1932, 5.21241, 1.84252
11.9246, 5.23399, 3.11814
11.7089, 5.22348, -1.84537
11.3589, 7.43763, -2.00882
11.7257, 6.81455, -0.0338161
12.5856, 7.68098, -1.959
13.3621, 7.26073, -0.621862
14.0582, 6.72045, -1.98351
14.0964, 5.53319, -0.398977
11.4392, 7.23918, -0.128474
15.0704, 6.96688, 0.232225
12.0727, 5.92394, -1.36651
10.6015, 5.69703, -0.481714
14.2024, 7.28308, 2.62718
11.7734, 7.40205, 1.22493
12.6649, 4.5733, -1.1269
10.7575, 5.66496, -0.773159
16.1332, 8.23904, -1.40531
15.3833, 6.58881, 2.68652
11.0347, 5.94943, 2.24384
13.5049, 5.68258, -1.29173
11.6204, 7.60133, 2.02719
15.6681, 9.09906, 0.406326
12.5114, 4.90029, -0.601864
11.1129, 7.55858, 1.54824
16.1956, 9.82268, 3.01157
12.6788, 4.95383, 0.800913
12.2522, 4.98287, -0.268834
14.5513, 5.96626, 2.00583
12.0369, 6.71306, 0.263477
12.3134, 5.73607, 0.192758
11.8147, 7.57957, -0.553367
15.1189, 7.62008, 2.06008
12.6961, 7.34219, -1.05403
12.9041, 6.98608, 0.411973
15.3243, 6.90998, -0.517402
16.4325, 8.22474, 2.33905
13.3058, 6.23912, 1.01144
15.7527, 9.37646, -0.0968554
15.7937, 8.76215, 1.3593
15.6802, 9.68297, -2.57976
15.715, 9.23038, 0.775655
15.4765, 6.83433, 0.611323
13.0351, 6.89259, -0.167658
15.1049, 7.92065, 1.53764
14.4196, 7.37656, -2.08549
14.5165, 7.9967, -1.44478
14.8718, 6.92708, -0.227386
14.8451, 6.95328, 1.91881
13.0986, 7.63496, 0.0371233
13.6239, 7.2021, -1.36853
12.9987, 7.33351, 0.398347
14.2633, 7.21731, -1.81687
15.8341, 9.87244, -1.40664
-1.62192, -1.48295, -2.10349
-0.606244, 0.401235, 0.595421
-1.47075, -0.512414, -1.85244
-1.37224, -1.77794, -1.50324
1.62314, -1.68676, -1.19019
1.56265, -1.39832, 1.28129
2.43941, -0.492561, -2.11379
1.67639, -0.792155, -1.06666
2.44034, -1.33674, -1.45337
1.86773, -2.38758, 2.18881
0.264099, -2.43487, -1.49958
2.37657, -0.671308, 0.868264
2.01181, -1.7195, 2.5609
0.00414313, -1.59284, -2.25595
1.27027, -1.56051, 2.77289
2.14579, -1.61623, -2.68481
3.83014, -3.71794, -2.60858
4.94267, -3.75192, 1.85926
0.513705, -1.0669, 1.97544
2.86215, -0.717801, 0.345495
0.479203, -1.7721, -0.739475
0.702592, -0.747812, -0.0529882
3.80565, -3.00299, -1.75076
0.266008, -1.23979, -1.9438
1.47438, -0.680968, -2.84343
2.13084, -1.26842, 1.23854
0.988657, -1.502, 2.80683
2.1309, 0.609548, 0.145698
4.22332, -3.03123, -0.772725
5.10196, -4.24624, -1.75093
1.93908, 1.65999, -2.49933
2.35721, -0.707156, -1.25833
2.79071, 1.51018, 2.88489
3.581, 1.1651, 0.483792
2.02357, -1.01411, 1.62998
1.51986, -2.12151, 0.172314
4.32146, 2.31928, -1.07425
2.3269, -0.816165, -2.15595
2.55711, 0.649459, -2.75951
2.10199, -2.133, 2.28165
1.06743, -0.413313, 1.64868
-1.5145, 0.594183, 0.598101
1.27068, -0.607148, -0.475683
4.09632, 1.99826, -0.371444
1.92884, -1.61455, 1.63528
2.36984, -0.978536, -2.30634
2.83512, -2.36596, -2.29038
4.53766, 0.353725, 0.444549
1.19818, -0.528386, -1.97338
4.19159, 2.29768, -2.36512
2.32229, -0.87572, 2.96512
-1.15712, 0.417181, 1.57001
2.98004, -0.784736, -0.412323
3.69198, 0.236779, 1.54114
1.54672, -1.10144, -1.28931
1.90649, 1.25431, -2.48311
2.43403, -0.388955, 1.82974
0.396945, 1.53365, 0.24693
2.17678, -0.220646, 0.392329
1.45691, 0.138459, 0.310774
3.88929, 0.982171, -0.465598
1.80724, 1.12682, -0.989086
1.68472, 0.130531, -2.70895
4.62465, 2.22753, -0.710663
7.37214, 2.99884, -1.48656
4.64662, 2.29356, -3.04796
7.46045, 2.61308, -1.61176
3.52858, 1.61949, 2.28337
3.02154, 1.5567, 2.34212
4.93505, 2.23242, 2.40785
2.81728, 1.15862, -2.40731
2.57742, 1.81269, 2.85695
4.55259, 2.62426, 2.88606
6.34, 2.37002, 0.719471
4.12535, 2.27735, -1.16788
6.34673, 2.20901, -0.755173
6.09058, 2.97003, 0.708516
5.97504, 2.86159, 0.147666
7.47254, 2.41794, 2.98335
4.1236, 2.69987, 1.18294
7.03701, 2.96506, -0.71476
7.58674, 1.86499, -1.70534
8.17956, 2.33289, -0.323869
4.58023, 2.71756, -1.66165
6.71106, 2.22203, 0.836697
7.14358, 2.11573, -0.777972
7.19452, 2.06697, -3.01146
7.76958, 2.62057, 2.4964
7.31204, 2.00958, 0.0983238
7.30527, 2.47086, 1.6981
6.87799, 2.80426, -0.399193
7.42715, 4.26867, -0.203856
7.69317, 0.706315, -1.78031
7.35598, 3.95489, 2.29421
5.59656, 2.7829, -0.715879
7.25673, 2.8011, -1.03411
7.15684, 2.99707, -0.062122
7.91534, 1.64261, 2.39452
7.83981, 2.497, 2.83689
7.30528, 2.44843, 2.10626
7.68547, 1.14048, 1.93022
7.20586, 0.760858, 2.78499
5.77082, 2.75619, 0.0108177
7.92137, 1.26039, 1.71182
7.20439, 2.47297, -1.96765
7.5266, 1.06256, 2.75536
7.52587, 3.95926, 0.273727
7.23007, 2.50781, -1.53545
5.84193, 3.04199, 0.656187
6.1438, 2.22087, -0.234294
7.12447, 1.9727, 0.499745
6.33967, 3.4, -0.953403
7.48166, 1.26215, 2.63527
8.03354, 1.11849, -0.544931
7.60298, 0.529256, -3.12755
6.16341, 2.75069, 2.80714
7.52015, 0.915771, -2.46716
7.52416, -0.446475, -1.40213
7.36976, 4.50532, 0.575616
7.89173, 2.59365, 1.62927
6.21369, 5.31455, 2.34057
7.2842, 1.52329, 2.26003
7.74724, 1.85089, -2.14246
6.81424, 1.30258, 0.216489
7.37611, 3.28796, -2.1833
8.24177, -0.0993289, -2.7825
7.0337, 8.85086, -2.03662
6.74514, 2.46721, 2.16326
6.39342, 7.2389, 2.47847
6.21588, 8.01974, 0.715726
8.44184, 0.0961651, 2.54629
5.64936, 10.1735, 0.445189
7.15751, 3.07684, -1.01072
6.22789, 8.6118, -2.04381
6.96398, 5.00684, 1.31824
5.84718, 6.98429, -1.40813
6.70914, 2.60106, 1.16614
5.99991, 1.75823, -1.37578
5.19665, 8.84795, -1.34629
6.83915, 5.23332, -1.44124
6.57087, 8.22576, 3.11504
5.75186, 8.26313, -0.96372
6.34388, 5.35, -1.45626
5.76233, 6.70942, -0.627634
7.02211, 5.96411, -1.04019
5.49053, 7.24554, 0.248553
7.32131, 3.27628, 2.05394
7.00119, 8.26682, 2.26568
6.64421, 6.82168, 0.688698
7.79364, 4.22088, 1.15299
7.46838, 4.36816, 2.05047
7.67777, 4.8907, -0.293563
7.36127, 6.05153, -1.26265
5.96429, 5.61698, -1.70359
5.7703, 6.89805, 2.57238
6.42179, 5.73666, 1.22693
7.37095, 5.90752, 1.38312
7.04246, 5.45798, 1.33368
8.15512, 5.01525, 2.90101
5.33165, 8.20249, 1.87048
4.73727, 7.94191, -1.05739
5.26521, 8.63952, 2.68212
6.58814, 5.84778, 2.137
5.29285, 9.38144, 2.07888
5.8291, 7.40117, -2.7488
6.96148, 5.60825, -0.850709
5.1906, 8.33683, 1.54764
4.4715, 12.045, -2.45823
4.90587, 8.43148, -1.72247
5.95654, 6.55589, -1.31285
4.22107, 11.4628, -2.58443
3.46023, 12.7428, 0.782706
5.2943, 8.87491, 1.20659
6.94704, 7.36985, 1.98487
3.81101, 12.5699, -1.28864
5.05046, 7.97773, -0.80097
3.81932, 12.3986, -2.89487
3.14076, 12.8139, -2.87573
6.99164, 9.02073, -0.466689
6.27664, 8.07666, 1.82125
3.87442, 11.4788, 0.152172
0.0645663, 8.34311, 1.31253
4.63545, 12.3659, 2.55643
4.12613, 10.7888, -1.04355
3.26011, 7.89208, 0.178582
-0.88048, 8.47569, 0.183562
3.45684, 13.8734, 0.466477
4.96493, 8.3573, -0.236953
3.32084, 13.995, -2.28428
3.53969, 14.9407, -0.450575
1.97426, 14.3225, 0.278793
4.13102, 11.1555, 1.71268
4.90665, 9.03452, -0.723358
2.3501, 7.70113, -1.62882
-0.0605746, 7.86267, 1.12318
2.74841, 13.4885, -1.29824
0.188164, 7.14583, 2.28282
3.45552, 15.2947, 0.0405524
-1.34336, 9.04339, 2.89946
1.33756, 8.28627, -0.443703
2.76596, 14.1183, 2.57439
-0.42583, 8.19575, -0.453233
0.983942, 8.01724, 1.90206
3.20916, 12.2016, -2.47864
2.09326, 9.13309, 1.289
-1.28642, 7.23848, -1.38827
3.06312, 14.4512, -1.94568
1.40883, 8.86297, 1.94434
-0.703683, 7.16498, -3.01089
-0.175621, 8.24931, 0.919506
-0.00059892, 10.3677, -2.60397
1.79212, 8.35555, -0.927757
4.47146, 8.06812, 1.13365
-0.235236, 7.03802, 0.571439
-3.10538, 6.07431, -1.92007
-0.979812, 8.95287, -2.93007
-1.92996, 9.02112, -1.79588
0.866892, 8.60206, 0.018224
0.428606, 9.84023, 0.980398
-0.254622, 7.08376, -2.72954
-1.82965, 6.46936, 0.311689
2.17632, 8.926, -1.34965
-0.109318, 9.11463, -0.735572
-2.55536, 6.2648, -0.0515645
0.83279, 10.6285, 0.286486
-1.26228, 7.76135, -3.06156
1.56879, 9.52497, -0.81125
1.46459, 9.25268, 2.89253
-1.21166, 7.93191, 1.92951
-0.00191946, 9.01454, -0.979277
-0.109186, 9.65434, -3.12785
-0.897298, 7.58188, -1.91453
0.971883, 9.7877, 2.52676
-0.0258038, 7.54993, 1.91368
1.08536, 10.0487, -0.64032
2.19845, 9.03726, 2.36261
0.793823, 9.98159, -1.74773
-0.149399, 8.88671, -0.184056
-0.0908287, 10.1891, -0.37606
-0.434704, 7.40235, -2.678
0.412447, 8.14545, 2.61594
1.26501, 8.25198, -1.40179
0.0556913, 7.40497, -2.94668
-2.12855, 5.66776, -0.635912
0.984726, 8.771, -3.00262
1.49485, 11.5223, 1.18676
0.319677, 6.83186, 2.27051
0.532182, 8.30775, 2.53206
-0.480542, 6.635, -0.108609
-0.817319, 8.23705, -2.38774
-0.592135, 5.96272, -1.15855
2.26965, 8.82055, 1.5341
-1.05221, 6.27186, -0.421561
0.475041, 6.90124, 2.3461
-1.05858, 6.38447, -1.84257
-1.70815, 5.2436, 1.93276
-2.16242, 4.8509, -1.62994
-0.912106, 6.93136, 1.73349
-0.456111, 8.31767, 0.835685
1.67979, 8.73686, -1.93067
-0.902833, 6.83902, 0.803105
-0.648005, 8.67923, -2.68699
-0.899981, 6.39765, 3.06845
-1.23857, 5.55398, 2.31467
-2.14882, 4.6084, -2.29728
-1.68959, 8.36971, -0.766935
-1.25807, 7.85952, -2.43003
0.580335, 7.81871, -2.77698
0.575245, 7.51665, -0.695967
-1.55506, 6.0466, -0.782071
5.76556, 10.2207, 0.790068
4.76185, 9.86578, 0.521815
5.79264, 10.2709, 0.986724
4.77036, 9.6098, 0.33474
5.18904, 10.6354, -0.000673808
4.11685, 9.63429, 0.862004
4.73128, 9.57474, 2.49955
4.68793, 9.88967, -0.140139
5.71283, 9.77838, -2.45948
4.59717, 10.6443, 1.8046
3.95278, 10.4656, -1.80621
3.81675, 9.35358, -2.90439
4.77988, 10.9026, -1.20014
6.05907, 9.52109, 1.07579
5.71579, 8.8626, 2.41271
4.72984, 9.83432, 1.24087
4.16233, 9.84803, 1.14592
4.71578, 9.51845, -0.571727
6.88438, 7.81415, 0.364897
5.12309, 9.215, 2.58555
4.59564, 9.25451, -0.400554
9.66927, 6.26728, -2.37452
8.80361, 5.86377, 1.96163
9.07496, 6.06678, -1.79799
7.73926, 6.9149, -1.29347
9.23716, 6.86275, 0.252887
7.88857, 7.7064, 3.07516
6.60135, 8.55691, -2.93319
3.6524, 7.87259, -2.42321
9.01138, 5.79002, -1.15909
7.71973, 7.07921, 1.09523
10.1908, 4.90313, -2.88886
10.0683, 5.81919, 2.05043
2.46424, 11.354, -1.4972
1.06718, 12.3874, 2.02983
1.0159, 12.8291, -2.55584
3.10763, 10.1381, -0.625319
4.42238, 9.50328, -0.943251
-1.69961, 12.8858, -2.64061
0.709914, 13.2014, 1.90559
3.68528, 10.8305, -2.26825
-0.342346, 12.7281, 3.09786
0.275332, 11.9374, 3.05806
-1.82445, 13.6652, 1.10892
1.78898, 11.331, -1.64717
3.90984, 11.3043, -0.417901
0.97434, 11.0998, 1.2267
-1.20013, 13.7844, -2.46135
-0.714099, 13.0647, 0.727957
1.82439, 12.1803, -1.68489
0.33466, 12.1016, -0.807043
1.64638, 11.7228, 1.80699
-1.57001, 14.0675, -1.23353
-2.45152, 13.9097, -2.99073
-1.65297, 13.5869, 1.97886
3.89248, 10.96, -1.16202
-2.97592, 14.3858, 0.406422
3.59792, 10.0714, -0.948118
2.64869, 10.7922, 2.00489
3.27446, 10.2607, 2.40369
4.08425, 11.2111, -1.66984
-0.721436, 13.5016, -2.8939
0.256451, 13.7589, -1.99001
-1.96531, 15.3418, -2.54294
3.58534, 10.843, -0.751278
2.7817, 10.5332, -2.23906
2.49752, 10.878, -2.47286
-2.79305, 15.6232, 1.63714
0.902151, 12.3802, -0.220765
2.07332, 11.4917, -3.09194
1.60844, 11.5257, -2.07453
1.16802, 12.3664, 2.70031
-0.675141, 13.9977, -2.58994
-1.69084, 15.194, 2.97419
0.0236485, 12.708, 2.83309
-0.0904119, 14.4444, -2.81964
1.5654, 12.8202, 2.3264
1.62405, 12.6351, 1.68705
-0.741775, 13.2295, 1.10494
1.26512, 13.2386, -2.23083
-1.76049, 13.726, -0.77449
-2.33033, 11.8139, -0.303505
0.163975, 14.1589, -0.152206
-2.68492, 15.6426, 0.614829
-1.18654, 11.8037, -0.587704
1.25889, 12.4995, -0.813232
0.917157, 13.8183, 0.96079
-0.351734, 14.3767, -1.3747
-4.44573, 9.79724, 2.70531
0.557955, 14.0932, 0.890225
0.620444, 14.3735, -1.5592
-3.91751, 10.1169, -0.818128
-2.9653, 10.0999, -2.98836
-0.73258, 13.6418, 0.729977
-3.93101, 10.02, 1.63415
-0.325394, 12.5743, -0.992833
