5.40136, 13.818, -2.76917
7.63177, 12.2475, -0.691674
8.72896, 12.3227, -1.56245
7.63124, 14.1471, -0.773053
8.71844, 12.2842, -2.08537
10.6715, 13.1218, 1.68572
11.5779, 12.8115, -1.48527
9.99431, 12.275, 0.63333
7.38289, 12.3398, 0.136693
7.80107, 12.3624, 1.5236
12.2097, 13.1123, -1.98082
10.5197, 12.9749, -1.59888
7.55749, 13.101, 2.90819
6.10694, 13.7074, 1.69704
6.14426, 13.7461, -0.703948
11.8644, 13.2969, -1.91341
10.6438, 13.4097, -0.213113
12.4647, 13.4369, 1.00761
8.58739, 12.9106, 1.76076
12.4208, 12.1442, 3.03065
9.14447, 13.3218, 1.47027
9.05433, 12.8259, 2.91168
11.3551, 13.1685, 2.29178
13.1524, 12.5343, -0.854367
13.4456, 12.9356, 1.39074
10.5038, 13.619, 0.607574
14.2448, 13.2865, 2.4763
13.5776, 12.7318, -2.2643
14.3231, 13.2261, -1.22504
14.8927, 12.5453, -0.936996
14.2965, 12.9702, 1.40481
12.3071, 13.3121, 0.479402
11.6103, 13.0355, 1.72003
14.2011, 13.5819, -0.233404
10.8165, 13.5573, 0.944669
9.98895, 12.9179, 2.57534
12.8567, 13.6945, -2.14864
13.9087, 12.4872, -0.989388
11.2982, 12.4942, 1.99755
11.9326, 12.4558, 2.73851
15.1654, 11.9732, 1.31743
13.6904, 11.9264, 2.95083
9.80466, 12.9067, 1.01445
14.4731, 13.4472, 0.623877
9.27994, 13.4637, -1.71864
10.1224, 12.4864, -1.64785
14.9942, 12.6294, 0.348154
16.7687, 12.1394, -1.73616
12.8116, 13.2482, -2.75462
16.4113, 12.1455, 0.623066
16.5531, 11.501, 1.07804
10.3093, 8.52155, 1.40362
16.0281, 12.8492, 1.81558
13.7065, 12.0685, -2.45685
10.403, 13.0645, -2.80576
16.892, 11.8913, -0.327582
10.2102, 7.46321, 2.32023
14.8544, 12.4716, -0.959667
16.3944, 12.7768, -1.80208
16.4199, 11.7183, 2.02449
9.96774, 5.3833, -2.46847
10.8239, 12.5496, -0.231566
10.559, 6.66766, 0.769947
9.88279, 5.51062, 1.66271
17.0045, 12.1153, -0.786195
15.0675, 11.9318, -1.31338
10.6158, 9.45744, -2.85729
12.2144, 6.29668, -0.490723
11.7261, 6.02011, 0.561459
12.5065, 5.32474, 0.462274
13.3656, 5.20523, -1.78161
12.3948, 4.83076, -2.46045
11.7178, 9.04205, -3.09488
14.0922, 5.22181, -1.11762
13.0391, 8.24947, -2.48002
11.4192, 9.14211, 1.48306
12.9285, 4.71103, 1.62876
11.6495, 4.39396, -2.00635
14.6097, 5.00875, 2.11675
14.7643, 3.63409, 1.65174
14.6201, 7.55509, 2.93341
13.7526, 3.45396, 0.36407
11.8325, 4.99231, 0.363364
11.9635, 5.30835, 2.31917
12.748, 4.39317, 1.66463
12.0719, 7.26362, -3.104
11.6291, 8.08319, -2.88536
15.2132, 7.10857, -2.90666
15.3707, 4.71488, -0.930427
13.6939, 6.67073, -0.144654
14.6438, 7.25471, -3.11696
10.3428, 5.69333, -0.211234
15.174, 7.17152, 0.954244
15.5645, 2.74957, -1.09495
11.3381, 6.53055, 2.76539
15.2294, 7.1354, 2.07574
15.1531, 7.16421, -2.75142
13.3649, 4.43457, -2.16618
12.4182, 4.59412, 1.5517
12.0726, 7.41951, -0.152375
10.9561, 8.41919, -2.48963
13.615, 5.04063, 1.92685
11.881, 5.64611, 2.70675
10.5726, 5.71629, -1.89442
14.8738, 4.86992, 0.202291
11.8421, 6.27538, -0.896846
14.3321, 4.31227, -2.49706
14.0111, 2.95218, -2.20886
10.7103, 6.56045, 0.563155
15.6031, 4.69985, -2.19707
11.312, 7.13105, -0.338106
13.5165, 5.52425, -0.766325
11.8441, 5.61657, 1.46791
14.8286, 3.11649, 2.33394
11.3924, 5.28876, 0.040728
11.6574, 6.50366, -1.85499
15.2916, 5.44797, 2.82701
15.5545, 5.73425, -1.28197
10.3676, 4.83851, -2.10532
9.96266, 6.20142, 2.91802
11.5202, 6.859, -1.13543
10.6388, 5.46773, 0.220152
14.2925, 8.03638, -2.05581
10.6392, 4.57477, 2.25467
13.906, 4.06215, -2.08188
10.9641, 3.47191, 0.595163
14.6683, 7.34557, -0.424859
14.885, 6.99063, -1.80195
11.9397, 6.14201, -0.943062
9.83749, 6.3732, -0.765075
15.4395, 9.9115, -0.878887
11.4003, 8.22089, 2.45061
14.2864, 4.69942, 2.43024
11.858, 3.70225, 0.612412
10.7694, 8.21788, -1.85875
11.8345, 5.78252, -0.077574
14.2416, 7.3673, -2.80232
12.4734, 7.0149, -0.529461
10.6764, 5.05715, 0.456907
15.4929, 5.4938, 0.683645
15.1228, 5.56041, -0.292332
11.0412, 6.98392, 3.02363
14.6046, 5.28, 1.77585
12.9816, 5.18153, -1.85967
14.9108, 6.74901, -0.437521
11.927, 5.80244, -0.61372
9.65893, 8.6684, 2.34857
15.5435, 4.56766, -2.61374
12.4762, 6.28184, 1.99267
11.717, 7.11561, -1.99634
12.8931, 5.81426, 1.2157
15.0806, 6.46798, -0.377183
13.2382, 5.45254, 0.522912
15.139, 5.09628, -1.76191
10.6298, 8.32589, 2.38451
13.6022, 7.18878, -2.47197
15.6256, 4.96132, -2.49083
13.7908, 5.60788, -0.999975
11.4077, 8.34475, -1.96148
11.1708, 8.22291, 0.586682
13.574, 7.15934, 1.71291
13.4195, 7.17296, 0.546656
13.85, 7.05447, -2.59109
15.7878, 8.20208, 2.49822
15.418, 5.15999, -1.38248
13.4292, 5.89197, -0.128838
12.237, 7.39262, 0.412133
13.5947, 7.08104, 0.201021
16.1781, 8.85846, -0.031606
12.0388, 7.70453, 2.29039
14.4064, 5.07261, 1.94751
13.0324, 6.59206, 1.74623
11.4304, 6.69983, -2.20658
15.2519, 7.94792, -1.26075
14.4958, 5.70487, -2.92183
12.5123, 6.08902, -0.916454
12.1028, 5.86212, -0.824672
15.9717, 8.46567, 2.09207
15.2994, 4.88698, -0.992796
15.7204, 9.36207, -0.515321
14.9201, 7.18012, 3.06803
13.9511, 5.57323, -1.62798
14.6209, 7.66579, 2.41608
12.6821, 6.97232, 2.75035
12.5448, 5.51852, 1.32119
12.7156, 6.24872, -1.24308
11.637, 7.11635, 0.619067
11.683, 7.06076, -0.458075
12.2655, 7.65473, 1.4369
14.888, 6.1461, 0.51634
13.4206, 5.0186, -3.02626
10.8826, 6.78623, 1.82994
14.3991, 7.70218, 0.220048
13.4531, 7.83312, -2.75679
14.9228, 7.48579, -1.55801
16.0553, 8.33198, 0.782056
15.41, 4.51786, -1.76492
10.9184, 5.47069, -1.3101
14.8352, 5.89982, 1.68789
14.6527, 5.04959, -0.953839
11.8796, 6.82291, -1.79489
12.5848, 6.8541, -2.59021
15.0438, 5.29597, 1.4943
15.6929, 4.67594, -1.04443
13.8524, 7.64503, 2.9794
15.0771, 7.5055, -2.83443
14.2871, 6.49473, -0.236541
11.8417, 7.99012, -0.183808
14.2165, 7.59517, -1.93816
14.7447, 5.56714, -2.24109
13.641, 5.60742, -2.05589
15.4077, 8.09767, -1.77491
15.2354, 5.23823, -1.12913
15.9133, 8.99954, -0.753388
15.4376, 6.94858, -2.25939
13.6529, 6.16009, 1.33885
13.7236, 7.51205, 2.59242
14.5659, 7.98364, -0.965149
13.4137, 7.29593, -2.36273
14.0777, 6.64246, 0.609372
12.5885, 6.40865, 2.60863
15.7083, 8.24252, 0.006973
15.4174, 8.47477, -2.593
14.8899, 6.61409, 0.075808
14.5668, 7.49356, -2.19626
13.3119, 6.78936, 2.48074
14.5513, 7.74143, 2.79815
15.4123, 5.67083, -1.86234
15.5261, 8.80778, -0.7681
15.4532, 9.62452, -0.744099
14.5698, 7.82636, 1.52317
15.8537, 8.55779, -1.23515
15.1637, 9.28832, -0.891323
13.7589, 7.24397, -0.463256
13.4582, 7.33405, -1.94661
14.5552, 6.82612, -1.13043
1.94334, -5.78053, 0.496198
2.19934, 0.031163, -0.690667
-1.24347, 0.867888, 1.94991
-0.629438, 1.798, 1.13931
3.14307, -2.61883, 2.5613
-0.494482, -1.70569, -0.257136
-1.73085, -2.45928, 2.43236
4.70975, -3.56838, -1.06903
3.03667, -3.40427, -2.92294
-0.297226, -2.54325, -2.73049
1.12874, -1.32014, 1.13107
1.04125, -1.46289, 0.443017
0.698147, 0.015558, 2.76034
4.34427, -3.07243, -0.861934
2.68894, -1.26205, 1.77715
2.50259, -0.477166, -2.25531
0.80766, -0.690603, 1.35227
0.837644, -0.483966, -0.109154
3.61961, -3.79765, -1.48194
3.77445, -3.90257, -0.05961
1.87476, -2.2401, 1.86294
1.64084, -0.416098, -1.73676
1.70432, -0.3498, -0.647876
0.981957, -1.81681, -2.56997
2.27442, -1.25003, -3.11753
2.08887, -0.33526, -1.43676
4.09617, -3.19701, -1.92654
1.66782, -0.781822, 2.58919
2.76831, -0.884017, 0.962734
1.79239, 0.716291, 2.34315
1.74548, 0.221354, 2.64642
4.20366, -3.37317, -1.89062
2.0465, 0.221842, 2.47849
1.97669, -2.39944, 2.48306
3.03135, 1.81747, 0.285856
1.26673, -0.476179, -2.10045
2.21862, -0.108087, 2.76672
0.312386, 0.258506, -0.370381
3.25652, 1.35676, 2.81622
2.92126, -0.787867, -0.218655
1.46386, -1.62075, 1.5804
3.61618, -0.152228, 0.55401
2.38142, 0.452507, -2.24841
1.66804, 0.365466, 0.600045
1.43474, 1.20908, 2.63349
3.36179, 0.993872, 1.30678
3.51057, 1.46606, -2.86146
2.91318, 1.45671, -2.65647
2.14937, -1.15644, -2.74635
0.811744, -0.632594, 0.901804
3.04839, 0.225598, -1.06416
1.27581, -0.445218, 1.13529
1.24855, 0.232205, 1.50244
2.99777, -0.814125, 0.731961
1.40087, -0.492888, 2.49641
3.10998, 1.73388, -2.93377
4.77957, 2.24209, 1.47087
2.2609, -0.614436, 1.56186
3.34244, 0.782753, -1.48356
2.5578, 1.41801, 2.07638
4.26084, 2.29167, -1.19382
3.00632, 1.19938, 3.00739
3.49841, 0.784567, 0.826218
2.41678, 0.958889, 2.47742
3.55818, 1.02719, 2.19887
7.92322, 2.75336, -0.861722
4.25983, 2.09079, 2.32673
2.31514, 1.23381, 0.680941
6.61929, 2.65926, 1.66534
2.6017, 1.35057, 2.99218
6.39187, 2.43236, 1.87356
7.78613, 2.90346, -2.61843
6.94416, 2.32407, 2.59417
7.6106, 2.67588, 2.593
4.32411, 2.4743, 0.653854
7.52194, 2.33897, 2.05472
5.85207, 2.12204, 1.32812
3.47537, 2.35755, -3.01761
7.22548, 2.42534, -2.02169
4.10346, 2.32771, -1.54461
6.80903, 2.33876, -3.09664
5.58209, 2.4075, -2.42706
5.79597, 2.63858, 2.12992
6.16018, 2.37111, 2.2895
5.42093, 2.615, 1.90718
7.78835, 1.25629, -3.02199
7.45509, 3.03325, 0.160196
7.25105, 2.43854, -0.910954
7.68637, 2.97923, 1.44541
6.79171, 2.22463, 0.813669
7.3902, 1.89888, -1.77712
5.56524, 2.80485, -0.15729
7.97172, 1.02813, 1.54918
5.84755, 2.93975, -0.689823
7.63547, 2.93648, -0.305259
7.66616, 1.90484, 3.1363
5.06944, 2.37302, -2.2459
7.92501, 0.546171, -0.823467
8.00075, 0.806487, 0.23934
7.55189, 3.9857, -2.28547
7.05429, 2.44663, 0.85543
7.25677, 1.68377, -2.86057
7.39423, 3.94129, -0.048871
7.13852, 3.99793, -2.72929
5.84511, 2.18177, 2.98328
6.40281, 2.15769, -1.87479
8.10375, 0.041268, -0.306578
7.45089, 3.31083, -1.4149
6.9094, 2.18171, 2.81771
6.88161, 1.93137, -0.38469
6.34662, 2.88491, -2.89128
5.8243, 2.96519, 2.24647
6.16428, 2.10552, -0.575778
6.25439, 2.65949, 0.221982
5.98341, 2.48931, 1.71499
5.26659, 2.71222, 1.51087
7.52461, 5.62695, 0.855553
6.09216, 1.95334, -0.665687
7.69943, 4.15953, 2.08981
6.1277, 2.2665, 1.95556
7.44314, -1.8982, 2.43415
7.27403, 7.89406, 0.520628
6.00475, 7.62107, -2.42542
7.344, 5.84571, -1.00893
5.57719, 2.79466, -0.706332
8.1341, 0.362986, -1.01699
5.13558, 3.8926, 3.092
7.11802, 1.31426, 0.538553
4.14019, 2.87867, 2.55354
6.83212, 8.80845, -0.756168
8.79333, -2.83768, -2.29403
7.49808, 1.5598, -3.03971
7.38897, 0.532165, -1.66033
6.06024, 7.36969, -2.02953
7.36178, 2.30333, 0.52979
6.92883, 5.11693, -2.3776
7.40264, 4.76639, -0.498303
5.88604, 6.01093, -0.787802
6.08296, 6.18819, 1.53543
6.69814, 3.21934, -0.190038
6.58207, 5.10731, 1.99511
7.28853, 6.11693, -2.51659
5.08462, 8.82781, 2.07504
7.43766, 4.64368, -0.360225
8.03216, 3.18943, -3.0855
5.06103, 10.3092, -0.889271
8.17173, 3.70669, -0.624648
5.49623, 9.57819, 0.941264
7.40251, 6.29109, -0.967324
5.21497, 9.03852, 0.469626
6.59603, 7.38191, -2.22414
5.33481, 8.8838, 2.08951
5.5836, 7.38127, 2.42103
5.19151, 9.73307, -3.02238
5.72961, 6.90249, 1.25204
4.18621, 10.4167, -1.221
5.31198, 7.3284, 1.48421
7.93932, 5.3028, -2.75048
5.93864, 5.54685, -2.66628
6.05285, 6.21859, 2.7273
4.6516, 10.0866, 1.55061
7.27572, 7.49457, 1.80867
5.00418, 9.24068, -2.01211
7.45634, 6.33606, -2.72877
4.89588, 10.1999, 1.89024
7.02363, 6.76337, 0.373285
7.96386, 6.13528, 1.88666
5.14668, 10.6542, -1.3901
4.52935, 11.317, -2.64473
6.17722, 8.2507, -1.22699
5.13955, 9.49482, -0.030341
7.13218, 7.21869, -2.92136
6.07667, 7.74502, 2.77485
7.05672, 7.74917, 0.664732
7.27808, 7.22366, 1.62264
5.89647, 8.22624, 1.39261
7.15716, 7.38819, 0.320318
5.75953, 7.57992, 1.80954
4.82604, 9.76031, 0.583924
5.00132, 10.4506, -0.606997
4.52615, 12.8439, 0.954856
4.40336, 12.7197, 0.42297
6.29752, 7.08506, 1.8681
6.56019, 9.14155, 1.45841
3.13942, 12.5408, 1.41091
-0.041841, 7.66219, -1.82856
6.36477, 8.83445, -1.96242
3.13631, 12.7174, -0.201744
5.39283, 10.4063, -2.50053
1.12696, 8.13347, -1.87711
4.52177, 9.85549, 0.548036
0.725122, 8.24331, -0.434518
3.48457, 12.2404, 2.38265
4.17747, 11.5405, 1.75185
-0.518643, 8.43813, 0.126567
3.70687, 8.09558, -1.27156
-0.257188, 7.115, 1.46168
-0.658451, 6.99668, -2.15396
0.388961, 7.95303, 0.070365
3.93933, 14.1074, 3.0511
-2.30429, 9.21387, 2.77134
4.1854, 12.7232, -0.093436
-1.87872, 8.80455, -1.73487
3.73441, 14.6951, 0.777073
3.06033, 12.9602, 2.28408
-0.897476, 9.03239, -2.57975
3.79322, 11.8428, -0.384357
2.62377, 8.47473, -1.68732
0.815788, 8.8931, 1.92628
-0.099111, 9.06749, 2.25327
-0.38015, 8.83244, -0.825438
-0.835895, 7.644, -2.88177
-0.508839, 8.77979, -2.62479
2.61281, 8.74408, -0.654842
0.402947, 8.91939, -2.04182
0.378614, 7.52891, 2.33026
-0.571853, 8.94343, -0.180485
0.039512, 9.16221, 1.28675
1.06072, 10.0559, -2.31761
-0.644757, 10.2318, -1.5707
1.60521, 8.88017, 0.858336
0.144253, 9.37998, -1.88167
-3.21837, 6.20315, -2.55196
1.23711, 8.52871, 0.436655
-1.1661, 6.43353, 3.04021
-2.14688, 5.71137, 0.617478
3.17167, 9.55052, 0.939139
2.98326, 10.0229, -0.433123
0.763255, 10.7308, -1.91241
0.297007, 10.5493, -1.58381
-0.785008, 8.4269, 2.74947
0.282456, 8.41131, -0.105556
-0.659827, 9.10711, -2.31415
-0.590127, 8.39414, -1.98495
-1.05521, 8.09447, -0.212217
-2.62411, 5.71535, 3.10139
-0.308518, 8.75622, -2.09047
2.91629, 8.79066, 0.71064
-1.6123, 6.19427, -1.09474
-0.450215, 9.96132, 2.23851
1.64975, 9.00516, -1.28601
-0.102885, 9.78795, 0.009006
-0.040711, 8.36759, -3.13098
-0.335027, 8.01262, -1.39909
0.1245, 7.97054, -0.475411
-3.14491, 5.32692, 1.95634
-0.564503, 8.0392, 0.033741
-1.88039, 5.88487, 1.69284
-1.05965, 8.13042, 2.82275
-1.8346, 5.75664, -1.52218
0.431342, 6.67517, 1.52749
0.971165, 8.09811, -2.29605
0.065461, 6.89315, 1.02364
0.216496, 5.96094, 2.08665
0.237916, 8.22795, 0.668424
0.838774, 8.13739, -1.23813
1.30475, 7.69948, -0.905066
-2.18676, 4.49982, 0.86856
-0.195212, 11.1217, -0.194907
0.117852, 6.95302, -0.996519
0.907331, 8.12831, 2.03565
0.161764, 6.96979, 0.462684
-1.83044, 4.77718, -3.0459
-2.16552, 4.68718, -0.546504
-0.488665, 8.06915, -2.79343
-0.101013, 7.69026, 0.990255
-1.54284, 5.54669, 2.79275
-2.44365, 4.4779, -0.332206
-0.900208, 6.17658, 0.798498
-1.71123, 5.64335, -0.63505
5.67372, 10.1159, -2.96714
4.72304, 10.0222, -0.950193
5.96777, 10.3115, 1.2475
4.63092, 9.64972, 2.70332
5.12274, 10.3204, 1.42872
5.47471, 9.79178, 1.30513
4.46376, 9.49208, 1.82115
3.91048, 9.96628, 1.74826
6.00529, 9.80613, 2.60104
4.16181, 10.388, 2.13229
4.83144, 10.3415, -0.961833
5.35264, 10.0138, -0.930768
5.02934, 9.3553, 1.3159
5.30635, 9.94954, 3.05882
4.58577, 10.0805, -2.68853
4.89088, 10.7066, -1.56381
5.08911, 8.94388, 0.433271
6.43605, 9.01687, 1.45684
6.38628, 9.17141, -0.4798
6.17386, 8.58843, 0.235164
4.34969, 9.79257, -2.96846
4.28273, 8.79117, 1.78921
7.60803, 7.68219, 2.5797
5.45433, 9.89642, -0.433081
5.90317, 7.37874, 2.81416
5.77396, 7.91715, -2.38503
5.64438, 8.98344, -1.42411
5.57356, 8.01889, -2.39266
8.89603, 7.236, 0.721332
3.14148, 8.55024, 0.56882
4.43305, 9.90235, 1.35551
0.18785, 13.8339, -2.26529
5.44557, 8.89316, 1.86414
5.28965, 10.3995, -2.37615
0.902035, 11.509, 0.775701
0.679089, 12.3851, -2.85962
-1.05562, 14.5732, -3.11515
-0.804919, 12.1108, -2.43345
-0.538572, 14.3462, 3.00447
1.50604, 10.8026, -0.647162
0.070818, 12.1481, 1.84776
1.96906, 12.3687, -0.623867
0.042066, 12.018, -2.47532
2.86698, 10.3657, -1.48762
4.05191, 10.1576, 0.649072
2.38739, 10.9531, 0.557017
3.81974, 10.6183, 1.50912
-1.24391, 12.4488, -0.825184
-0.908265, 13.2205, -1.70377
4.21684, 10.0306, 2.87494
-0.996483, 14.4277, -0.845921
-1.88656, 14.6578, -1.85639
1.23725, 11.9155, 1.57026
0.117029, 14.2715, 0.19355
1.74199, 11.9993, 2.17943
2.47087, 11.4228, -0.391
0.572034, 14.4984, 1.92707
2.31011, 11.6781, 2.51798
-0.975813, 13.7509, -0.312286
0.449673, 13.2185, -2.29628
2.09845, 12.5496, 0.528146
1.50982, 12.7568, -0.898871
-0.401587, 13.7371, -0.92759
2.34038, 11.329, 2.0811
-0.738592, 14.2731, 2.84966
-0.58723, 13.5264, -1.94867
0.148722, 14.401, -0.976475
-3.43378, 14.1969, -0.399699
2.48853, 11.027, -2.65132
-0.999885, 13.9607, -1.00888
1.05851, 12.1396, -0.172734
-1.32054, 14.1766, -1.58388
-0.978191, 14.5934, 0.1091
1.97591, 12.2018, 1.16384
-1.41463, 13.6364, 0.663735
-1.43461, 13.3966, -1.37734
0.73757, 14.097, -1.54801
-3.3212, 15.8359, 2.78478
-2.85932, 15.296, 3.04265
0.758084, 12.2003, 2.03969
-2.3095, 14.0237, -2.62543
0.517122, 12.1278, 0.668332
-0.879029, 12.2469, -0.09918
-3.26141, 15.2758, -0.851732
-0.46646, 13.9886, -2.83372
-3.40032, 15.2558, -0.41732
0.008887, 12.0894, 0.222948
-1.6567, 14.0045, -0.816118
-1.09912, 14.228, 0.301513
-3.43423, 14.9115, 0.730776
-0.002715, 13.2445, -2.93627
0.237004, 12.4925, 2.22422
-3.09281, 15.7535, -2.21406
-4.15112, 16.5672, -1.91749
-3.99843, 14.5319, 2.2821
0.574689, 14.7533, -2.95167
-1.62716, 13.4441, -1.84668
-2.83363, 14.8676, 3.12904
-4.54785, 10.0974, 1.60937
-0.179476, 14.6904, 0.727911
-3.28996, 14.9088, -0.488118
-4.84201, 8.37761, -2.97472
-3.39956, 10.6937, -2.53445
-3.3831, 15.1506, 1.6691
-3.47177, 10.2891, -2.15252
-2.68815, 9.28579, -0.927822
-3.0897, 11.1253, 2.47532
-1.95443, 10.9767, -0.864145
-3.74101, 9.95817, -1.61114
-1.97332, 15.4829, -2.10875
-2.9509, 15.327, 0.729033
-4.69326, 7.76449, -0.299544
-3.91892, 10.1722, 2.33464
-4.19832, 7.47744, 1.39303
-3.6908, 15.2465, -1.96459
-3.62128, 8.71728, -1.82485
-4.53247, 9.06142, 1.63609
-3.92256, 8.85697, -1.34
-3.52899, 10.406, 0.982714
-4.53552, 14.577, -1.63215
-2.51851, 11.8301, -0.835894
-1.88626, 12.396, -0.793716
-2.70712, 10.1055, 2.03439
-4.56302, 6.67784, -3.10322
-3.67623, 10.2119, 0.788362
-3.1496, 10.3126, -2.76354
-3.46833, 9.28451, 2.65141
-2.24223, 12.3218, 0.90257
-3.97662, 8.38458, -3.13208
-4.56012, 7.7669, 2.91348
-2.22188, 11.7825, 1.41634
-3.42807, 11.6952, 0.937549
-4.18097, 7.68996, 3.04831
-3.10984, 12.0119, 2.56729
-3.13972, 10.3545, 1.64274
-7.31697, 9.03727, 2.67927
-3.69359, 10.7154, -0.829852
-4.11597, 9.78463, 0.684698
-3.89983, 8.97127, -2.86469
-7.26668, 9.30945, 0.339132
-3.90315, 9.02794, -0.093717
-5.10361, 9.74827, 0.696544
-2.88988, 9.94489, 3.00498
-2.30713, 11.1501, -0.921697
-4.39596, 10.5363, 2.95825
-6.79211, 10.4084, -3.04269
-3.78084, 10.89, 1.72433
-3.07737, 10.796, 2.32042
-1.97595, 10.7869, 0.614249
-5.53054, 10.0437, 2.33235
-3.90422, 9.78746, 2.99411
-2.49561, 10.4016, 1.76915
-4.19581, 8.4783, -2.24334
-5.53749, 10.277, -2.80259
-3.07309, 9.34429, 1.43964
-2.73372, 10.6989, -0.209272
-2.97834, 9.43761, 2.5228
-4.52587, 8.01902, -2.05035
-7.03965, 9.83649, -1.54152
-4.2783, 8.43152, -2.38971
-4.47057, 8.91493, -1.02983
-4.44881, 7.63369, -2.50482
-3.58762, 9.37538, 2.24213
-6.20869, 9.42938, 0.363843
-6.15644, 9.90706, 1.91263
-5.53902, 9.93805, -1.19619
-4.08058, 9.13301, 0.971571
-4.40275, 10.7554, -0.910511
-3.14577, 10.4558, 3.02947
-3.60408, 9.11805, 0.088286
-5.37626, 9.58458, 0.419848
-6.88547, 9.72426, 1.38293
-2.9787, 10.7974, 0.564282
-4.585, 7.36952, -1.81175
-4.9089, 7.7287, -1.99687
-5.00536, 8.22291, 1.80088
-4.83078, 9.30079, 1.81363
-4.57344, 11.1375, -2.03181
-5.33497, 8.81522, 2.21941
-4.2143, 9.43632, -0.67061
-4.32018, 11.0796, -1.81667
-4.71611, 7.00313, -1.94451
-4.3381, 11.0564, -1.30502
-3.16151, 8.75619, -0.174993
-1.63708, 14.8463, 0.613547
-3.14877, 8.75548, 1.05173
-3.03514, 15.2214, -0.245228
-3.07743, 14.9897, -0.075532
-2.90976, 9.99965, -0.817058
-3.27985, 13.0614, -1.63653
-2.63841, 15.0301, -1.07287
-2.30061, 14.8149, -2.28708
-2.71964, 10.2312, 2.66995
-3.49336, 10.6214, 2.11175
-1.94827, 13.6004, 2.06885
-2.0739, 13.1683, 2.22701
-2.77443, 14.6347, -2.30744
-1.29236, 14.1149, -2.42384
-3.43337, 13.6606, -1.48751
-2.77844, 11.8815, -1.58343
-2.33001, 14.9801, -1.95366
-1.71066, 13.0565, -2.89589
-2.36961, 14.6022, 0.481443
-0.834709, 13.4794, -2.20348
-1.35217, 12.9614, -3.00143
-3.0605, 13.8008, 1.57916
-2.75315, 13.0279, 1.89541
2.25529, 13.9436, -0.487004
-5.4494, 14.8183, -1.19852
-4.87069, 13.4019, 2.31067
-0.41394, 12.968, 1.83275
-2.82106, 15.218, 2.96968
-4.99416, 14.7016, -1.38027
-2.72038, 14.2905, -1.36226
-2.08373, 13.7893, -3.05126
4.25759, 12.2635, -0.455099
2.07985, 12.3829, 2.34687
2.46157, 13.1009, 1.73428
-2.88171, 12.1541, 2.01638
1.65167, 12.5325, 2.09301
0.891205, 14.1601, -1.39354
0.542818, 14.0845, -0.615537
-2.16695, 13.6764, -0.558225
-2.40268, 14.9482, 2.83278
2.69324, 13.1277, 0.557184
-1.04835, 14.1234, 2.75931
-0.679143, 13.7144, 1.88139
-1.15849, 14.3923, 2.97132
4.38549, 12.6252, -0.837364
0.187419, 14.1149, 1.59721
-1.05721, 13.3555, -0.844908
-2.27591, 13.9752, 0.795513
2.04882, 13.9402, -0.900032
0.674169, 14.4109, 2.37738
-0.232357, 14.017, 1.75139
-1.00416, 14.4567, 1.9362
5.44722, 12.5206, -1.63513
1.77244, 13.6308, 1.89777
1.86344, 13.1374, -1.53454
-0.288225, 13.2124, 0.834264
1.66457, 14.5501, -0.824632
6.04166, 12.8087, -1.68917
1.2052, 12.8558, -1.15348
5.93817, 12.8191, -0.736665
7.25177, 11.9316, -0.866158
1.27544, 13.2112, -2.12547
0.283624, 13.5107, -2.93353
0.877243, 13.1316, 1.95284
4.65451, 13.0742, 0.066029
3.40314, 13.4916, -0.953525
7.74215, 13.6008, -2.40443
8.05245, 13.3038, -2.30223
1.74063, 13.1435, 0.043426
4.59581, 13.2068, 1.59872
2.83252, 13.4752, 2.0389
7.30629, 13.88, -0.905103
5.41522, 12.6458, 2.88525
3.54796, 12.9752, 0.901875
9.18466, 12.2843, 0.502083
3.9327, 13.0117, -1.39916
7.85319, 11.8351, 2.86755
8.23999, 12.8938, -0.097744
4.38476, 12.7119, -1.9675
9.56996, 12.7537, -2.64234
5.44379, 12.407, 0.190974
6.00025, 12.9631, -2.3958
8.31663, 13.2998, 2.24601
10.3689, 11.8052, -0.312135
4.19767, 14.295, -1.16517
7.11344, 13.6636, -0.467579
7.464, 12.3098, -0.488143
4.60901, 13.4159, 1.62447
8.61172, 13.2548, 2.76037
5.36052, 14.1565, 1.06541
5.75198, 12.5166, -1.34831
8.2978, 14.0377, 1.6816
4.17323, 13.388, 2.48367
6.32055, 12.4935, -0.865963
6.02165, 12.6892, 0.57321
9.42604, 12.8222, 2.32029
11.2624, 13.6046, -0.437819
6.99555, 13.4796, -1.5456
10.4149, 13.5147, 0.287659
8.14239, 12.474, 2.31246
9.35885, 12.6534, 2.47231
10.4518, 13.9247, -3.00535
11.7715, 13.8439, -0.894892
8.02124, 12.5311, 0.174801
6.46655, 12.8386, -2.45046
12.626, 12.2323, -0.009508
12.4549, 12.8392, 2.92959
13.1287, 13.6818, 2.53998
12.9842, 13.6086, 2.58097
12.1069, 13.3227, 1.12188
11.8006, 12.9784, 1.21875
6.15315, 13.0526, -2.60091
11.4984, 13.2332, 1.54368
14.2206, 12.2867, -0.331563
6.9075, 13.6473, -1.66063
9.95291, 12.7549, 0.542015
13.1502, 12.9544, 0.114482
14.06, 12.1214, -1.59579
11.5377, 13.4962, -0.483359
12.4998, 12.4514, -0.504518
14.0387, 12.3903, 2.29877
11.7939, 12.8385, -1.00205
15.1414, 13.3759, 1.12804
9.78862, 12.1642, 0.644577
8.79342, 14.0005, -2.91512
