2.56088, -2.0773, -1.95852
2.38616, 0.127338, 2.26661
2.66545, 1.38, 0.116304
1.27011, -0.148317, -2.84701
2.97209, 0.075864, -1.7014
3.27458, -1.30975, -0.474368
3.92937, 1.952, -0.122372
2.53192, -1.5353, -1.85706
1.31777, 0.117634, -1.30776
3.7242, 1.18427, -1.2619
0.145045, -0.602978, 0.094388
-0.517099, 0.298422, 2.1222
2.28723, -0.889723, -1.99684
0.467392, 0.998866, 0.994664
2.41622, -1.59147, 2.56713
0.924968, -0.58853, 2.74325
-0.932561, 1.31486, -1.83453
3.36246, 0.842542, 1.54417
2.85224, -0.53136, -0.934072
3.47839, 1.46539, 2.06142
2.56536, -0.37987, 0.610601
1.25088, 0.563031, -2.95395
4.88348, 1.97489, 1.02557
1.68393, 1.55405, -0.583075
2.81181, 0.274569, -2.67913
2.36676, 0.943404, -0.764362
2.79569, 1.12155, 0.757722
2.35347, 1.51524, -1.67167
3.6751, 1.01257, -0.433961
2.80346, 1.64372, -0.324679
3.66458, 2.08793, 1.94687
2.95619, 1.65182, 1.77924
2.67877, 1.31385, -0.442543
6.86874, 2.13956, -0.93729
3.41339, 1.50338, -2.62656
3.43857, 1.60172, -2.37873
3.05346, 2.16116, 3.07736
7.07319, 3.0613, -2.06693
3.66017, 1.78726, -1.98878
6.11756, 2.85487, -2.29695
7.56008, 2.23516, -0.186282
6.57614, 2.87912, 2.53028
5.2584, 2.46361, 0.232114
7.51983, 3.61196, 1.75602
7.80089, 2.13146, 2.01178
7.30536, 3.15365, -2.04036
6.57124, 1.9826, 2.17228
7.82864, 1.54972, 0.626263
7.4999, 1.46553, -2.91615
6.58168, 2.39768, 0.137152
7.22973, 2.46624, -1.78399
7.01452, 2.97418, 0.400043
6.73827, 2.58094, 2.89505
6.96858, 1.46398, -0.47379
6.1396, 2.57446, 0.457477
7.25694, 2.0873, 2.20964
7.32801, 3.91542, 2.2505
5.88643, 2.84529, 1.75985
7.4928, 2.16431, 3.04826
6.43125, 2.7299, 2.76683
6.31679, 1.80678, -2.64476
5.93394, 2.29076, -2.63966
7.51329, 0.836807, 2.54284
7.18036, 2.6015, 2.96573
7.38489, 1.06712, -2.31817
6.92534, 1.25642, 2.76691
7.14926, 1.54617, 0.349004
6.76098, 2.51252, -1.88893
7.66289, 3.68194, -0.219316
7.24923, 1.70313, 1.11133
6.0091, 2.49588, -0.810432
6.29869, 2.01677, 2.46229
4.99241, 2.55825, 2.97465
6.7069, 2.01966, -3.06361
7.12807, 2.35822, 2.63354
7.93438, 2.67992, 2.29092
7.69609, 1.67587, -0.522929
6.7132, 1.03255, -1.44158
7.45163, 0.912745, 2.96624
7.47427, 3.89962, -2.12221
7.25222, 0.746722, -1.61276
8.01423, -0.090845, -1.97743
6.47158, 5.08446, -2.00834
6.30624, 2.67908, -2.65105
7.01716, 3.87708, 0.104939
6.17847, 5.79803, 2.58324
8.16082, -0.032787, -2.71259
5.96688, 3.22184, -1.46111
6.19716, 4.02757, -2.42499
7.8771, -1.51283, -1.6977
7.58542, 0.651431, 0.787315
4.60479, 2.1649, -0.684167
5.35811, 2.76672, -3.09509
8.92407, -2.55519, 2.21105
8.15784, -0.601173, -0.557442
6.59312, 4.22931, -0.93832
5.6541, 1.61974, -2.31815
5.97452, 8.49414, -1.08793
6.80239, 6.85512, -1.43594
8.44471, 0.381658, 2.45635
6.71888, 3.14379, 0.142958
6.78611, 5.14875, 0.188572
7.09751, 4.15752, -2.14845
6.33957, 7.07993, 1.81549
6.60261, 5.72843, 3.05156
6.52819, 2.96946, -2.2896
6.1598, 3.40317, 1.26747
6.27646, 5.38275, -0.259517
6.28704, 8.24262, -3.10347
6.58212, 8.40887, 3.00688
7.17635, 7.61468, 0.11018
6.74549, 6.42471, -1.59045
6.76991, 6.37217, -3.13286
7.08032, 6.1411, -1.35517
4.60184, 11.2067, 1.17634
5.9192, 8.96989, -1.36672
6.2816, 7.69871, -0.887702
5.01569, 8.02831, 1.22053
4.47642, 9.74401, -0.451437
6.36235, 8.22669, 1.56183
5.38181, 9.56014, -3.05797
7.41795, 6.68725, 2.98186
4.48257, 12.0051, -1.15566
6.21833, 6.55168, -1.04145
7.363, 5.34727, -2.1974
5.9559, 8.45629, 3.02412
5.6152, 7.75152, 0.472826
7.4344, 5.73677, 1.84145
6.54767, 7.60357, -3.07226
6.82053, 6.66031, -0.776971
6.20034, 7.02263, 0.802753
7.19785, 7.64682, 1.27881
6.96422, 6.79281, -1.29317
6.69067, 7.71087, -0.925907
3.93422, 11.6288, -1.30955
6.63198, 6.77496, 1.0714
4.88499, 8.50265, -2.67238
6.01656, 8.38008, 0.8351
4.19147, 12.3929, -2.44179
3.70618, 11.7038, -0.532421
-0.39397, 8.68229, -1.5033
5.09694, 10.0049, -2.21693
-0.282854, 8.64025, 0.467548
6.78661, 8.00348, 2.71438
5.26556, 8.78202, 1.2435
0.183877, 7.72334, 1.26849
4.85501, 8.86589, -1.59034
3.28148, 7.75981, 2.78755
4.0872, 10.5122, 0.863125
2.77277, 14.3409, -0.213854
3.28408, 13.8485, 1.76096
3.20802, 13.9841, -3.13665
3.83923, 15.2897, -2.86984
3.05563, 15.1003, -1.24525
3.11799, 14.0119, -2.43763
4.63279, 12.3632, 1.57569
3.50598, 13.8969, -0.636845
2.75299, 13.7702, 2.72763
2.29824, 14.8258, -0.524941
-1.30741, 6.46815, -0.26739
4.89303, 9.26102, 2.29663
3.66651, 13.9757, -0.963993
-1.1333, 6.62249, 1.61954
3.28898, 14.1961, -1.48234
3.38697, 13.4176, 1.6721
2.67586, 14.545, -2.52623
2.10386, 14.8023, -1.90208
3.24572, 12.4681, 1.05458
1.96498, 8.38362, -1.71586
-1.72521, 6.10069, -0.384058
-2.10228, 9.00227, 2.74925
0.786864, 7.8205, -1.7185
-1.03716, 7.87947, -2.40846
2.9188, 10.0677, -2.68102
3.03197, 8.58278, -0.9771
0.415988, 7.6443, 2.66513
1.83366, 8.54299, 1.93459
-0.080371, 9.09459, -2.9192
-2.66804, 6.29306, 0.113297
0.03065, 7.87306, -2.9197
1.51226, 8.60867, 2.30108
0.42972, 8.14204, 0.205433
0.446458, 7.84768, 1.81403
0.736344, 9.59307, 2.1924
1.39098, 9.78077, 1.87494
-0.967549, 7.43811, -0.380595
-1.21031, 7.28099, -0.92616
-0.099104, 7.02929, -0.87979
0.923591, 8.17338, -0.514316
0.111137, 9.36311, -0.129892
-1.8173, 6.76872, 1.08196
1.3801, 9.51937, 1.36058
-1.20397, 8.84982, -1.25199
-0.608344, 10.5386, -0.391404
0.180851, 7.0908, 1.87407
-1.64026, 8.9288, 0.898375
-1.17022, 7.54283, 0.338308
1.13334, 9.82439, -2.36287
-0.117225, 6.81625, 2.73949
-1.51164, 6.15863, 2.82678
-2.88428, 5.587, 0.59251
-0.850522, 7.20122, 1.50168
-2.32711, 5.51841, -2.92906
1.68267, 8.89009, 0.597137
-0.743907, 10.0213, -0.574892
-0.283273, 9.86638, -0.617124
0.474285, 8.01934, -0.042136
0.536872, 8.31578, -0.317179
-1.09987, 7.75281, -0.53492
-0.374987, 6.96296, 0.122105
-1.62973, 6.01867, -2.07451
2.50519, 9.39223, 1.64855
-0.114126, 10.0593, -2.02449
1.50872, 9.41987, -2.11551
2.4329, 9.07151, -1.69903
-1.49794, 5.57202, 0.424708
0.132814, 10.0229, 1.27281
-0.554009, 6.88098, -1.25626
-1.82192, 4.15475, -2.17942
1.92593, 9.68518, -2.28945
0.774379, 10.3802, 0.480315
0.314147, 6.42237, -0.972948
-0.362423, 6.85031, -2.14866
-1.9637, 8.40476, 2.09432
-0.552406, 7.65912, 1.91332
-2.7745, 5.40949, 0.119353
-3.14317, 5.32487, 0.328544
-0.621404, 6.35274, -2.34057
-1.43074, 5.88637, 0.752636
-1.25613, 6.12527, 3.0052
-2.23165, 5.10428, 0.271403
-0.873333, 6.20819, 2.23866
-1.57556, 5.86748, -0.540361
5.48735, 10.1122, 0.300197
5.76045, 10.1482, -0.148052
4.72979, 10.3898, 2.84008
5.85492, 9.93843, 1.59873
4.57855, 9.95736, 1.49482
5.11051, 10.1616, 3.07329
4.81495, 10.7763, 1.90546
5.49331, 9.48812, 0.141938
5.04129, 10.3082, -1.27745
5.13523, 10.5486, -2.41609
5.01958, 9.99831, -1.99613
4.0295, 9.4434, 1.13988
4.0035, 9.35424, -2.36392
5.38571, 9.40776, -0.156108
4.76175, 9.28971, -1.74379
4.38872, 9.58941, -3.02837
4.96699, 9.37895, 0.464183
6.52948, 8.85789, 2.91592
6.40316, 8.63087, 0.671846
6.20997, 8.70849, 2.08894
4.38506, 8.80679, 0.415671
6.46184, 8.27744, 0.67972
7.90014, 6.5217, -1.28867
4.78791, 9.82879, -2.07753
9.16987, 6.45391, 1.27193
6.3548, 8.51659, -2.53563
10.0653, 4.33974, -1.26797
5.35259, 10.086, -2.40772
4.87688, 10.2987, 3.11467
3.31392, 10.7498, -1.09875
10.1411, 6.03691, -2.6059
0.92456, 13.413, 2.9953
3.75797, 8.97592, -3.13184
10.66, 6.09337, 1.46689
7.14111, 8.95047, 0.256338
5.04394, 10.3465, 2.54432
4.90055, 9.11998, -2.98347
2.98552, 10.2281, -2.81121
5.28972, 10.0668, -2.22423
4.75442, 9.50638, -1.91581
4.79763, 9.76099, 1.03095
-0.516128, 13.7752, -2.05773
-1.23022, 12.334, -2.73523
2.81985, 10.7403, 1.99334
1.98225, 11.4039, -0.701513
0.162975, 14.3671, 0.51722
-0.188196, 13.1716, -2.60548
0.512438, 11.7696, 0.650253
2.93407, 11.461, -2.54566
0.204694, 14.3826, -1.61332
-1.83265, 13.2319, 0.507566
1.68162, 12.6013, -1.59587
0.15761, 14.7542, 0.992133
0.830512, 11.6799, -2.04798
-0.823241, 12.5386, 2.67339
-1.37255, 12.9279, -0.077351
2.45717, 11.6281, 2.59057
-0.715065, 14.7987, 2.07009
-2.53944, 15.1677, 1.89173
3.99104, 11.688, -0.329201
3.02508, 10.5292, -1.13357
-0.340171, 12.1925, 1.7342
-0.024591, 13.7032, 1.49648
-3.49104, 14.1535, 2.78707
-0.238363, 12.9909, 0.798933
-1.73477, 14.8215, 0.818473
-2.37812, 14.1234, 2.68921
-0.216619, 12.1251, -2.23131
2.90569, 10.9491, 2.88687
1.63934, 11.3095, 1.53134
0.864751, 13.0188, -0.640994
1.15335, 12.2555, -1.71223
2.76037, 11.2532, -1.46353
-3.98477, 14.5506, 3.02329
-1.21817, 14.201, 0.542007
0.472217, 13.0307, 3.01398
-2.85937, 13.9113, 0.9874
-3.32715, 14.7923, -0.351983
-1.38779, 13.4756, -1.99409
-2.56459, 15.9358, -2.89078
-3.35575, 16.5228, -0.010687
-1.65961, 13.7498, -1.81649
-2.39609, 14.783, -1.98698
-3.26701, 15.1798, 0.646292
-0.028973, 12.1421, 2.81019
-3.33517, 16.057, -2.2974
-2.45261, 14.6703, 0.346193
0.415831, 13.0783, 1.74028
-1.35852, 14.5563, -1.14111
-2.0035, 15.3365, -1.61599
1.766, 12.8935, 2.23054
-2.3754, 14.0416, -0.561909
-3.3399, 14.5478, 3.06986
-2.64505, 10.6089, -2.23581
-3.00058, 14.5925, -1.86443
-1.6838, 14.2703, -0.013852
-0.592398, 13.2955, 2.84272
1.61799, 14.1448, -1.24354
-3.00437, 16.0518, 1.15695
0.486334, 13.9457, 1.62376
-4.55625, 10.1734, -0.625756
-3.97135, 9.74958, 2.89671
-2.74689, 16.1595, -2.57139
-4.78886, 9.17084, -2.75339
-2.70252, 14.6981, -1.50452
0.779204, 13.9884, 2.35518
-4.13334, 7.77563, -0.029508
-3.33866, 16.5785, 2.55685
-1.70325, 12.038, 0.63632
-3.88739, 8.22652, -3.13495
-2.65328, 11.3338, -0.073705
-2.40279, 9.88059, -0.882613
-2.99037, 9.96425, -1.39449
-1.79969, 13.6551, 2.34196
-3.0203, 9.50066, -1.19765
-2.19502, 11.2497, -1.0288
-4.16672, 15.7104, 2.59538
-3.48365, 10.6528, -1.6356
-1.56842, 10.8458, -1.11424
-4.44411, 7.50832, 1.98305
-2.42129, 13.8084, 2.37868
-3.68964, 9.85685, 0.60631
-1.64373, 12.0889, -2.14227
-3.09894, 9.22459, -1.79614
-1.44054, 11.8767, -2.02287
-4.49148, 9.1432, 0.315197
-2.14337, 11.6549, -0.19661
-4.81814, 7.04343, -3.05097
-2.79295, 9.41813, 1.81428
-2.67558, 12.4714, -0.921568
-2.02974, 10.8052, -1.24589
-2.06838, 11.9514, 1.07123
-3.41149, 10.751, -2.16949
-4.8838, 7.95386, 3.05812
-5.33176, 10.0713, 2.62254
-7.31211, 8.80151, -1.56729
-5.41043, 7.72201, -2.12737
-3.02778, 11.2176, -0.086031
-1.67147, 12.2791, -1.67728
-4.07972, 8.50835, 1.12806
-5.37846, 7.20077, 1.67874
-4.43403, 9.39413, 2.87573
-5.01823, 8.51896, -2.86915
-4.61146, 7.5265, 0.007152
-5.57415, 8.14559, 0.568027
-3.14448, 11.6603, 0.18481
-6.57683, 10.5477, -1.55771
-4.92222, 6.99833, -2.84528
-2.79212, 10.5074, -1.03651
-3.20351, 10.8266, -2.17644
-4.63641, 10.1143, 3.07858
-2.82462, 9.23662, -2.64362
-4.96843, 10.2462, -2.6219
-4.9704, 9.65807, 2.5266
-7.32845, 9.05045, 0.297353
-3.14876, 9.12889, 1.40328
-4.51899, 7.97126, 1.84001
-3.94197, 10.0991, 0.34416
-4.55816, 10.7427, 1.32032
-5.83585, 10.2203, 2.8512
-4.02138, 8.21181, -3.02495
-6.24557, 11.3525, 2.68166
-7.37125, 8.55227, -2.49097
-5.55188, 7.13022, -2.8486
-7.00807, 9.07, 0.8407
-5.48959, 6.9685, -2.91902
-4.20056, 8.99589, 0.108653
-5.06919, 10.5206, 3.11412
-3.96883, 9.3712, -0.075078
-4.92878, 9.63377, 2.41832
-5.16569, 11.1001, 2.47998
-5.1235, 10.8415, -2.26504
-2.95972, 9.494, -1.62163
-4.4272, 8.72002, 1.13393
-4.0304, 9.15479, -1.2478
-6.90937, 9.3084, -1.34894
-4.25784, 8.46842, -1.59317
-3.67393, 10.7623, 0.549176
-3.54178, 10.9811, 2.51584
-5.37465, 7.43018, -2.41619
-3.8557, 10.53, 2.36417
-4.97069, 7.68851, 0.400557
-3.08329, 10.0224, -3.04392
-3.50256, 8.88417, -1.98792
-2.36387, 13.5463, 1.73091
-3.70287, 10.3056, 1.7639
-2.60254, 13.9853, -2.95095
-1.90073, 14.3187, -0.405267
-3.60004, 11.8287, 0.401562
-3.62848, 11.0889, 2.184
-2.88413, 15.0123, 0.287755
-3.48764, 11.6393, 2.91307
-2.37287, 13.1074, 0.82773
-3.43662, 13.638, 3.07004
-2.98426, 12.6973, 0.281232
-2.99947, 12.6441, -1.31059
-1.41916, 14.4253, 1.10002
-1.72241, 13.6008, -2.1546
-3.26504, 15.0691, -1.00492
-3.43647, 11.4105, -0.66265
-1.17755, 13.9594, -2.23457
-2.97652, 13.9993, -1.486
-2.44156, 13.6896, -2.35021
-2.33143, 11.8796, -0.034056
0.831533, 14.304, 0.491235
-1.50631, 13.0382, 2.62839
-1.43019, 12.7473, -1.73868
0.103536, 13.191, 3.12014
-2.44519, 14.3739, 2.39959
-1.94758, 12.7057, -2.54131
-6.29677, 14.619, -2.13558
-1.15613, 13.0357, -2.59942
-2.024, 13.8319, -1.40085
-2.57196, 13.4754, -0.237176
-2.58425, 12.4522, 0.079954
-2.7917, 11.9109, 0.789753
3.07939, 12.4554, -2.41493
0.153314, 12.6579, 0.413013
5.16522, 12.9663, -1.11377
-3.4309, 13.8626, 0.286395
-2.18684, 12.7417, -0.737142
1.00222, 13.7171, 2.33339
-2.01856, 15.0957, -3.01283
4.42275, 13.0481, 0.689679
5.12603, 11.7055, -0.848636
-1.60688, 12.879, -1.61545
1.23284, 12.5387, -2.53171
0.757864, 12.6331, 0.151141
3.2872, 12.4714, -0.101365
-2.41572, 13.7157, -1.22643
2.39831, 12.7756, -2.26529
5.96695, 12.3871, 0.051412
-1.31447, 14.8174, -1.12576
0.982847, 14.4328, 2.22327
5.77878, 12.5657, -0.224101
3.69243, 13.0703, -2.31081
2.99601, 12.7415, -1.57033
0.924458, 13.5632, 0.396506
2.977, 12.3506, 1.35306
0.631715, 14.6122, 2.46021
5.56252, 12.1598, -1.15902
-0.046859, 14.0344, -1.07663
5.22259, 12.3232, -0.346397
2.89863, 13.3441, -1.86298
3.89919, 12.9527, -0.621931
5.33535, 12.2689, -1.12444
4.53472, 13.3987, 3.12822
5.85418, 13.3242, -0.089316
5.01009, 13.4798, -0.853932
2.94649, 13.1645, -1.98838
7.6963, 13.1056, 2.19597
4.30444, 12.9171, -0.233632
1.56724, 13.9671, -0.82252
6.48518, 12.6635, -0.10213
5.77102, 14.0245, 1.84473
3.71847, 13.655, 2.97191
2.53843, 13.0635, -1.66031
1.9333, 13.6356, 0.865
2.86379, 13.3834, 0.321537
6.51558, 12.4528, -0.690392
4.20838, 12.9096, 1.04379
5.24279, 12.3822, -2.26552
6.26116, 13.5637, 3.00208
10.0259, 13.0805, 0.614299
8.88723, 13.3288, -0.772699
8.36993, 13.3213, -0.447357
8.50565, 12.983, 0.245806
4.94342, 13.1012, 3.10946
5.08636, 13.3002, -3.0985
9.76859, 12.3721, 0.271568
7.45339, 12.5007, -2.22229
10.3295, 11.5847, 0.794702
3.25667, 13.6887, 1.64648
6.68247, 12.3258, -2.19606
3.96119, 13.5704, -1.40775
10.2817, 13.0433, 0.665936
11.2576, 12.8253, 0.406819
4.53029, 13.5167, -0.065117
11.2613, 13.4734, -1.01081
6.29423, 12.6563, -1.03699
11.717, 13.4556, -2.4017
11.4266, 13.6327, 1.48622
8.567, 12.3047, 1.05793
5.86517, 14.2226, 1.64633
8.28947, 12.5466, -2.43586
6.01418, 13.5356, 2.59063
8.00414, 13.7949, 2.97011
9.48949, 13.6446, -1.44308
12.8302, 13.4584, 1.80279
9.72037, 13.0872, 1.41836
10.2255, 12.4428, 0.984338
7.86962, 12.8917, 0.705225
6.58972, 14.014, 1.00295
12.9813, 13.7123, -3.02704
7.51558, 13.2889, 0.496686
11.857, 12.0677, 1.8933
10.5836, 12.7725, 3.02425
10.2385, 12.823, 2.69184
11.7194, 12.5826, 2.2592
8.15207, 12.8749, 0.831298
11.5752, 12.3196, -0.11085
10.1014, 12.4227, -0.105371
10.997, 13.8415, 1.2081
7.54043, 13.5571, 1.10275
13.4679, 12.141, 1.14238
13.09, 12.2068, -2.18008
13.4155, 13.4831, -1.38728
12.9353, 12.1545, -0.858665
12.8923, 12.2546, -2.5806
12.0849, 13.1813, -0.274952
11.7203, 13.4892, -0.625326
9.25782, 14.0308, 0.355468
14.7698, 13.0899, 1.45222
15.2218, 12.7508, -0.257657
16.0782, 12.8459, -0.020799
13.5108, 13.524, 1.22085
12.1512, 13.6612, 0.423468
9.97614, 12.7446, 0.857982
11.342, 12.9967, 2.68578
9.6366, 13.1908, 2.86197
12.9546, 13.2607, 1.81695
10.8322, 6.72246, -2.87967
15.1119, 12.4555, 2.73726
10.1436, 8.6753, 0.224862
10.5416, 7.21995, 0.808837
15.8489, 12.2588, -1.71894
15.5527, 12.5275, -1.16076
11.8793, 12.8333, 1.05006
16.1972, 11.8179, 2.34212
13.1756, 13.0875, -0.227067
12.8463, 12.3924, 1.55421
10.254, 6.44, 1.281
15.9109, 12.5763, 1.06797
10.5424, 7.78503, 1.93073
10.9575, 6.79455, -0.148689
10.6116, 6.07386, -2.62733
10.7545, 10.9228, -1.36624
11.5937, 5.95956, -0.709957
10.7825, 5.12069, 1.03579
10.202, 5.95484, -2.34517
11.5463, 7.06602, 1.60195
12.4616, 5.68572, 1.96579
14.1583, 4.56937, -1.1513
11.6087, 9.04799, -1.21553
14.3071, 5.22266, 2.39625
10.1643, 5.75319, -3.01803
12.113, 7.60642, -0.698709
15.461, 6.53074, -2.81861
11.6779, 9.5605, -1.25047
10.9968, 9.14005, 1.74265
14.9803, 6.17877, -2.32595
13.5342, 4.37852, -0.209768
15.469, 5.70889, 0.164359
13.1066, 7.50626, -1.16271
14.963, 7.08613, 1.66691
15.399, 4.39595, 0.331102
11.1237, 6.53112, 1.1748
10.6241, 8.68853, 2.17366
14.1524, 3.84621, -2.59922
13.6997, 6.41645, -1.70694
11.5982, 7.79038, 1.07664
10.5633, 8.21221, -2.01947
12.9227, 3.4186, 2.6426
14.1658, 7.85625, -0.020705
10.6891, 6.3604, 2.53011
10.6224, 4.70778, -2.7833
15.2201, 5.50565, -3.08437
13.2762, 6.96405, 0.526042
15.2904, 5.97551, 2.58216
11.6383, 7.74102, -2.01994
14.7155, 7.28875, -1.46338
12.4082, 5.84136, 1.58935
15.3585, 6.79913, -2.72335
11.1564, 7.66033, 2.74898
14.1209, 4.18852, 1.62175
11.0211, 8.00129, 0.011078
15.5573, 5.45145, -0.781169
10.7373, 5.43244, 2.56607
13.596, 5.50462, 1.48658
13.8527, 5.50156, 2.54714
13.0598, 3.39274, 0.00702
14.5472, 4.69384, 0.464603
11.4188, 3.86454, 1.70497
14.2753, 5.35518, -0.496803
15.0096, 4.54324, -1.92113
12.9241, 5.4013, 0.011733
12.2607, 5.65929, 1.13939
10.755, 5.91979, -1.53443
13.5515, 3.16708, 1.66863
15.4693, 3.72555, -1.38609
16.0089, 4.72752, -1.54545
14.5627, 6.22549, -2.92238
14.2274, 4.98739, -2.09837
10.1352, 5.65219, -0.912312
12.4339, 4.5436, -2.47378
15.0147, 3.96654, -1.3575
15.829, 3.04445, -2.01656
11.9486, 3.70473, 1.84778
10.7341, 4.98585, 1.70182
13.5236, 5.68436, -2.07595
13.7736, 6.52032, -2.54384
11.2564, 7.86262, -0.849805
15.7547, 2.92034, -0.236296
13.7695, 4.44895, -3.00911
10.8633, 7.76582, 1.54957
11.3168, 8.72816, -1.39341
11.3412, 6.10401, -0.654375
13.5034, 5.92315, 1.01386
10.9378, 8.17722, -2.26228
13.295, 5.90417, -2.72942
15.0305, 8.17898, 1.20731
12.7093, 7.8445, -0.687742
15.8999, 8.489, -0.892857
11.5575, 7.3556, 2.01952
11.7387, 4.76902, 2.68179
13.4974, 6.37183, -1.4198
14.9414, 7.5244, 0.894538
15.3633, 4.6579, -1.52012
15.1068, 7.31165, -1.52383
11.8555, 7.53984, 1.35564
11.6933, 5.34165, 2.54654
13.1367, 5.14062, -0.156388
13.0297, 4.99354, 0.266716
14.8234, 7.50127, -1.22832
15.108, 7.23533, -2.28829
15.9463, 4.31266, -0.601792
12.3755, 5.02609, 0.112028
11.386, 7.8078, 1.6304
11.2616, 7.14513, 1.8102
13.9581, 7.22498, -0.232528
12.3399, 5.74022, -2.55411
15.0915, 4.76192, 1.44254
15.492, 9.03882, 1.73551
15.1857, 8.12573, 0.747021
13.5717, 7.47467, 1.22745
14.6287, 8.06647, -0.854935
13.4657, 7.53118, 1.25132
14.2153, 6.77198, -2.48953
15.257, 6.62253, -0.670406
16.1552, 8.21894, 1.69648
13.5276, 6.71603, -1.36076
16.0364, 9.23307, 2.23699
11.1455, 7.05366, -2.99913
12.9749, 5.3697, -0.89176
13.0525, 4.64733, 2.77043
15.0317, 6.26139, -0.583326
14.2187, 5.42674, 1.08622
12.16, 7.09861, 1.02967
10.6743, 6.45819, 2.89325
15.44, 6.34858, 0.227702
11.6357, 4.54962, -2.43734
13.5122, 6.92575, -0.363891
12.9187, 7.74904, -1.28556
15.0293, 4.98185, 0.463561
14.8674, 6.15546, 0.74171
12.3518, 6.16533, -0.354546
12.6481, 7.03446, 1.86618
16.3803, 8.36443, -0.986728
13.0736, 5.39797, -1.52146
12.2876, 7.70277, -2.8363
12.3182, 4.62186, -2.71728
14.5979, 7.15138, -0.263587
15.1765, 5.12361, -1.79555
15.2392, 4.99505, 1.7597
13.3321, 5.26449, 2.17113
11.0066, 7.05453, -2.01246
11.6705, 6.09618, -1.45305
11.7999, 5.26863, 1.23665
16.232, 8.37177, 1.49102
11.687, 4.72138, 1.11472
12.0842, 6.6614, -1.59413
15.5513, 5.4971, -2.2991
12.3331, 5.65637, -2.35315
10.2523, 8.53169, -2.97864
15.3435, 8.05903, 2.21758
14.1202, 7.44649, 2.98969
12.9278, 7.39153, -2.54566
15.3849, 6.37812, 0.964073
11.966, 5.22256, 0.788602
13.2914, 6.89636, -2.72884
12.3968, 4.92002, -0.582241
12.3232, 5.65717, -0.214358
15.6566, 8.30617, 0.370636
12.2893, 5.55558, -1.8356
14.7571, 7.07582, 2.82959
16.3951, 8.99497, 1.05749
15.9395, 8.22439, 0.437301
13.6374, 5.82248, 3.07984
16.0425, 9.03543, 0.016221
14.2591, 6.3873, -2.63865
14.5369, 7.89844, 1.09214
14.7088, 7.42226, 2.33658
13.674, 7.67842, 1.19026
13.0503, 6.81636, -1.11391
15.0482, 7.01494, 0.526746
15.7098, 4.65615, 2.02439
12.9711, 7.4723, 1.12883
15.5847, 9.69634, -0.771504
15.516, 8.26858, 0.918196
16.1746, 9.59551, -2.25392
15.5915, 9.94908, 1.95633
13.7342, 8.04136, 2.0711
16.197, 8.76119, 2.01436
14.7419, 7.97447, 0.176398
13.2628, 7.83378, 2.57763
14.1243, 7.89315, 0.484106
15.8533, 4.33681, 0.693479
14.4539, 8.26325, 1.77413
-1.40657, -1.17599, 0.112742
2.23767, -2.15202, -1.28212
-0.175615, 2.0284, -2.4184
1.33712, 0.597609, 1.08497
0.850153, 0.245218, -2.27689
1.25723, 1.16624, -1.75766
1.96727, -0.082626, -0.904167
1.25502, -1.41736, 0.076664
-0.716209, -1.40988, 1.43036
1.27018, 0.499772, -2.93399
2.13793, -0.06306, 2.73238
0.143525, -1.57306, -2.4374
2.39449, -1.25285, -3.12882
-0.291856, -1.04417, 1.33986
2.90697, -3.17436, -0.717471
2.89939, -1.32684, 1.9634
3.16507, -3.02209, 0.601975
2.50956, -2.72464, 1.63309
4.54141, -3.76065, 1.9108
2.76186, -0.975148, -1.36052
3.62135, -2.60863, -1.42633
0.750914, -0.94363, 2.64526
0.651102, -2.11794, -2.7586
3.04727, 2.25755, 1.97182
1.55384, -2.0309, -2.1692
2.19142, 0.789278, 1.9533
4.22216, -3.29639, -1.31167
2.66832, -0.051112, -0.37296
1.69519, -2.07741, 1.02978
3.92238, -3.29125, -1.09906
3.50175, 1.88384, 0.50057
2.28938, -1.26709, -1.47401
1.80939, -0.828587, -0.774892
0.391736, 1.43033, -1.4362
2.35519, 0.565819, 0.521884
1.74689, -0.544535, -2.88013
1.32362, -0.241935, 1.17341
1.1788, -1.50882, 3.07774
3.01964, -0.90823, -1.92803
1.15484, -0.226939, -0.627077
2.34261, 0.300864, 2.03029
1.72794, 0.212084, -1.13601
3.52612, 1.53767, 2.19361
-0.12483, 1.04799, 2.84824
0.46814, 0.076018, 2.86733
-1.65708, 0.923071, 0.105467
2.59874, -0.421043, -1.50747
-0.880247, 1.04862, 1.54592
1.28583, -1.64997, -0.670173
4.01797, 1.90364, -1.3592
2.30934, -1.58342, -2.21534
0.883531, 1.07501, -2.12241
1.83325, -0.354436, 0.043733
-0.054622, 0.826686, -2.52506
4.58752, 2.15201, 1.77049
1.95339, -0.321135, 2.09798
1.70733, 0.63124, 2.85954
3.13902, 0.026148, 0.118907
3.31194, 0.167079, -0.294681
7.34123, 3.14927, -1.7743
1.69121, 1.53572, 0.143866
2.07047, 0.32568, 1.24115
3.04226, 1.80194, -2.3697
7.59835, 2.85669, -2.07687
2.61952, 1.95449, 1.29591
3.87094, 1.40755, 2.44011
2.49107, 1.13822, 0.957194
3.4078, 1.59959, 2.12196
4.04264, 1.86316, 1.92405
7.85655, 2.35205, -2.97126
5.71479, 2.16509, -2.82818
7.46154, 2.62997, -2.11374
7.68318, 2.25781, 1.62215
6.64085, 2.17577, 0.030347
