-0.585493, 0.769557, 0.283993
-0.123364, 1.17828, -3.08071
2.61129, -1.98549, -1.94908
2.46524, 0.202773, 2.29679
2.64222, 1.38009, 0.0656498
1.24543, -0.223047, -2.79669
2.97222, 0.0636835, -1.70801
3.21329, -1.37132, -0.505348
3.91492, 1.88968, -0.0793681
2.43945, -1.5233, -1.81371
1.37224, 0.117164, -1.25695
3.74052, 1.28264, -1.29776
0.21355, -0.698522, 0.12462
-0.567337, 0.286198, 2.11667
2.20198, -0.890507, -1.96956
0.436749, 1.05212, 1.02456
2.50892, -1.6735, 2.49774
0.930514, -0.68813, 2.81052
-0.918518, 1.34563, -1.88692
3.34977, 0.894147, 1.52477
2.86234, -0.490792, -0.909081
3.50361, 1.40943, 2.04848
2.66444, -0.399122, 0.541317
1.28081, 0.562363, -2.89639
4.81555, 2.03912, 1.03734
1.64699, 1.46303, -0.569042
2.76637, 0.371814, -2.7178
2.41966, 0.947627, -0.713161
2.84754, 1.12136, 0.802003
2.32, 1.59331, -1.65341
3.72163, 1.07265, -0.499787
2.76907, 1.61072, -0.304514
3.62303, 2.11682, 1.88876
3.01452, 1.67817, 1.77196
2.62421, 1.29155, -0.372942
6.84743, 2.12268, -0.942496
3.48957, 1.43138, -2.69066
3.49951, 1.60576, -2.40836
3.15032, 2.20117, 3.03917
7.05933, 2.96642, -2.08346
3.63529, 1.83129, -2.05841
6.03273, 2.87183, -2.30255
7.51609, 2.20114, -0.246901
6.64388, 2.92808, 2.49506
5.28547, 2.56118, 0.240706
7.58503, 3.65535, 1.80536
7.90034, 2.17379, 1.95135
7.27556, 3.0732, -2.00669
6.47894, 2.0217, 2.15931
7.84237, 1.58997, 0.645394
7.51904, 1.4734, -2.93043
6.67423, 2.43063, 0.1987
7.23542, 2.55735, -1.73965
7.06758, 3.04092, 0.350968
6.66374, 2.68016, 2.89038
6.9989, 1.39771, -0.41263
6.08837, 2.59338, 0.517526
7.32529, 2.05198, 2.21053
7.31363, 3.85626, 2.31023
5.7993, 2.81227, 1.6977
7.51367, 2.07763, 3.01529
6.42301, 2.63096, 2.8211
6.28642, 1.80559, -2.63721
5.84146, 2.2615, -2.60417
7.4425, 0.769248, 2.50433
7.1554, 2.51953, 2.95591
7.33092, 1.05875, -2.35651
6.86308, 1.32675, 2.73183
7.21539, 1.57682, 0.329501
6.73911, 2.45683, -1.9114
7.7607, 3.64816, -0.196969
7.14962, 1.64296, 1.16714
5.94329, 2.57383, -0.850732
6.34169, 2.03306, 2.52032
5.05875, 2.55702, 3.03685
6.73493, 2.05891, -2.99443
7.22244, 2.3576, 2.63509
8.03394, 2.76169, 2.33572
7.68414, 1.66309, -0.499653
6.78014, 1.12592, -1.37544
7.47855, 0.974914, 2.91806
7.52435, 3.99087, -2.07866
7.26312, 0.838646, -1.63525
8.07331, -0.0285317, -2.0165
6.56129, 5.11253, -1.94991
6.24881, 2.71548, -2.62339
6.97101, 3.88761, 0.0880443
6.26956, 5.88481, 2.52819
8.12594, 0.0290721, -2.75144
5.88793, 3.24905, -1.52714
6.13096, 3.97139, -2.39273
7.79803, -1.47149, -1.72478
7.63959, 0.621723, 0.819585
4.56514, 2.1023, -0.636674
5.26802, 2.69963, -3.04727
8.94481, -2.51117, 2.20653
8.18201, -0.667402, -0.564272
6.6333, 4.18014, -0.965468
5.61659, 1.61237, -2.3852
6.0508, 8.57753, -1.06769
6.83401, 6.75977, -1.46279
8.4185, 0.315435, 2.52088
6.793, 3.15751, 0.176394
6.80156, 5.09867, 0.170119
7.07076, 4.24242, -2.19339
6.27654, 7.14437, 1.7901
6.67651, 5.74772, 3.1108
6.50523, 2.89032, -2.22531
6.2152, 3.45004, 1.21609
6.20493, 5.38221, -0.318621
6.21287, 8.16461, -3.07098
6.66353, 8.47901, 2.94193
7.23709, 7.65675, 0.142538
6.82515, 6.36134, -1.55134
6.7608, 6.39954, -3.13654
7.08815, 6.05585, -1.37138
4.68841, 11.2977, 1.18861
5.98601, 8.87637, -1.33353
6.30352, 7.6662, -0.817712
5.01371, 8.11037, 1.24646
4.37865, 9.77182, -0.445691
6.43315, 8.23417, 1.51908
5.29833, 9.49988, -2.99239
7.36209, 6.62268, 2.95555
4.42368, 12.0435, -1.19255
6.21601, 6.47099, -1.06092
7.28919, 5.34067, -2.13866
5.88455, 8.48229, 2.9556
5.71333, 7.67196, 0.425189
7.42416, 5.78, 1.86691
6.54246, 7.57996, -3.06198
6.81984, 6.58161, -0.837414
6.10794, 7.11657, 0.868467
7.22649, 7.59162, 1.21903
7.01354, 6.7065, -1.35341
6.68837, 7.69219, -0.980491
3.88842, 11.5539, -1.31391
6.70378, 6.8273, 1.12539
4.93677, 8.45672, -2.66449
6.0235, 8.42928, 0.892757
4.28727, 12.3897, -2.45913
3.61251, 11.7749, -0.59094
-0.324118, 8.66792, -1.44915
5.07442, 10.104, -2.18993
-0.21275, 8.63489, 0.511117
6.78543, 7.92272, 2.65981
5.32563, 8.79344, 1.25317
0.269876, 7.69162, 1.26114
4.91007, 8.93758, -1.52786
3.20322, 7.6845, 2.77957
4.05659, 10.5664, 0.873495
2.78889, 14.4059, -0.253059
3.27576, 13.9425, 1.73629
3.21163, 14.0771, -3.12312
3.82724, 15.239, -2.90923
3.03582, 15.0658, -1.2426
3.15841, 14.0264, -2.4797
4.55179, 12.3686, 1.55372
3.44677, 13.8815, -0.599128
2.79396, 13.8351, 2.71881
2.24278, 14.8986, -0.526444
-1.32901, 6.46057, -0.267512
4.80981, 9.251, 2.31239
3.57085, 13.9919, -0.943135
-1.18063, 6.62793, 1.68111
3.20826, 14.2529, -1.50531
3.40803, 13.5088, 1.61987
2.67252, 14.4613, -2.50756
2.16315, 14.788, -1.8711
3.19021, 12.4123, 0.996922
1.94438, 8.28987, -1.70454
-1.69659, 6.00882, -0.391751
-2.06872, 8.94846, 2.72554
0.829304, 7.84522, -1.72554
-1.09761, 7.80679, -2.44809
2.98136, 10.0357, -2.70527
3.1179, 8.58529, -1.00374
0.502791, 7.69212, 2.64264
1.89406, 8.55428, 1.99762
-0.157319, 9.06602, -2.89307
-2.6763, 6.34052, 0.0438285
-0.0675817, 7.93482, -2.98892
1.58405, 8.5989, 2.325
0.364145, 8.18755, 0.137957
0.424828, 7.78657, 1.81368
0.657669, 9.59928, 2.22952
1.40594, 9.7412, 1.92665
-0.960523, 7.34148, -0.359884
-1.23426, 7.33404, -0.927335
-0.163815, 7.09714, -0.876846
0.939519, 8.17548, -0.448552
0.123601, 9.27005, -0.127789
-1.82139, 6.75914, 1.03113
1.34174, 9.50382, 1.4077
-1.18266, 8.81095, -1.25202
-0.56851, 10.4465, -0.354907
0.247388, 7.00173, 1.88135
-1.60066, 8.97146, 0.839428
-1.08174, 7.5268, 0.333451
1.11873, 9.76744, -2.40939
-0.207173, 6.75963, 2.77251
-1.58294, 6.10401, 2.87379
-2.87291, 5.64574, 0.543493
-0.800868, 7.19959, 1.56089
-2.25799, 5.52052, -2.94472
1.69044, 8.87896, 0.575311
-0.756375, 9.9275, -0.508305
-0.359008, 9.95979, -0.671246
0.452262, 7.94086, -0.0725711
0.580364, 8.26303, -0.303598
-1.17495, 7.84399, -0.52598
-0.294419, 6.95609, 0.0938948
-1.71993, 6.03606, -2.13858
2.56262, 9.40089, 1.63999
-0.0595514, 9.99726, -1.99652
1.52764, 9.43664, -2.07819
2.49722, 9.10536, -1.69042
-1.46679, 5.60984, 0.358837
0.0424573, 10.011, 1.31328
-0.618181, 6.82775, -1.21488
-1.90879, 4.17237, -2.12759
1.86025, 9.61725, -2.22897
0.740493, 10.4008, 0.464717
0.354231, 6.4788, -1.01193
-0.309994, 6.81933, -2.19097
-2.0378, 8.49037, 2.083
-0.460415, 7.74641, 1.93528
-2.86155, 5.39572, 0.0957585
-3.04589, 5.22761, 0.294275
-0.539261, 6.4089, -2.34968
-1.36155, 5.97689, 0.7096
-1.15849, 6.18371, 3.03965
-2.29169, 5.19226, 0.285214
-0.796815, 6.24003, 2.22831
-1.62453, 5.91591, -0.56364
5.5153, 10.159, 0.305816
5.77281, 10.2333, -0.0939532
4.66305, 10.2998, 2.86644
5.90483, 9.94112, 1.61262
4.60183, 9.95619, 1.43453
5.03126, 10.0825, 3.08156
4.72487, 10.7294, 1.83583
5.39897, 9.48029, 0.128088
5.12495, 10.3118, -1.29948
5.22766, 10.5654, -2.45014
5.04739, 10.0553, -1.94711
3.95946, 9.45239, 1.07257
4.07571, 9.267, -2.33503
5.42995, 9.48648, -0.115857
4.79153, 9.30356, -1.69075
4.47063, 9.54079, -2.9943
4.86826, 9.32295, 0.456541
6.52104, 8.8985, 2.90074
6.3721, 8.61519, 0.641032
6.15643, 8.71032, 2.03399
4.35271, 8.78498, 0.461082
6.55167, 8.31419, 0.65633
7.99961, 6.59997, -1.25106
4.87839, 9.92228, -2.02297
9.26339, 6.41349, 1.26071
6.42104, 8.56134, -2.47223
10.0755, 4.37268, -1.20834
5.3974, 10.0098, -2.43926
4.89876, 10.2445, -3.13772
3.25776, 10.7298, -1.08031
10.0503, 6.08952, -2.59613
0.840021, 13.4527, 2.92773
3.77157, 9.06035, 3.10743
10.7204, 6.00435, 1.49411
7.09752, 9.02623, 0.238504
5.02453, 10.295, 2.55294
4.80086, 9.20543, -2.9981
3.07012, 10.3263, -2.85048
5.22177, 10.0641, -2.27811
4.71263, 9.42867, -1.88655
4.81961, 9.79906, 1.01232
-0.508616, 13.6769, -2.11216
-1.17312, 12.4315, -2.79546
2.90267, 10.6873, 2.01214
1.94, 11.4195, -0.642307
0.197198, 14.4303, 0.464191
-0.269763, 13.1212, -2.53691
0.509788, 11.7148, 0.608103
3.01392, 11.4306, -2.47762
0.261051, 14.4106, -1.66832
-1.80352, 13.1986, 0.492443
1.65414, 12.6917, -1.5566
0.0900154, 14.803, 0.986529
0.910865, 11.7245, -2.1059
-0.889869, 12.4851, 2.74301
-1.33299, 12.9888, -0.143798
2.47896, 11.5937, 2.62802
-0.755461, 14.7044, 2.00445
-2.55174, 15.217, 1.91284
3.94368, 11.7121, -0.264043
2.9861, 10.5848, -1.11828
-0.349923, 12.1384, 1.79576
0.0407749, 13.7381, 1.44515
-3.46674, 14.1764, 2.73284
-0.140821, 13.0171, 0.737664
-1.8212, 14.8663, 0.883835
-2.28437, 14.1067, 2.65799
-0.185866, 12.0478, -2.21731
2.94479, 10.9099, 2.91892
1.65338, 11.3997, 1.48691
0.830024, 13.1106, -0.623413
1.2078, 12.2812, -1.7207
2.78504, 11.3422, -1.49833
-3.93649, 14.5206, 3.00248
-1.11845, 14.1215, 0.475335
0.426701, 12.9736, 3.01004
-2.8999, 13.977, 1.04299
-3.33523, 14.7245, -0.310666
-1.39865, 13.4874, -1.96252
-2.56374, 15.9137, -2.89265
-3.34755, 16.6054, -0.00721253
-1.63957, 13.7012, -1.88164
-2.44989, 14.8332, -2.0522
-3.34215, 15.2454, 0.6353
-0.0174513, 12.191, 2.81577
-3.24065, 16.0353, -2.34703
-2.55056, 14.649, 0.36144
0.340664, 13.0622, 1.73551
-1.33366, 14.6251, -1.15564
-1.93347, 15.3902, -1.60025
1.71254, 12.9209, 2.26174
-2.40708, 14.0798, -0.49306
-3.3129, 14.4716, 3.00765
-2.60356, 10.6088, -2.19292
-3.05712, 14.6748, -1.89144
-1.77992, 14.2403, -0.00543288
-0.639159, 13.3948, 2.8246
1.63438, 14.2315, -1.22011
-3.03055, 16.0607, 1.15193
0.387414, 13.9272, 1.61353
-4.47894, 10.2644, -0.638112
-3.97472, 9.71429, 2.95099
-2.65812, 16.2154, -2.51221
-4.72504, 9.23106, -2.69627
-2.80161, 14.7396, -1.5121
0.786674, 13.891, 2.34886
-4.11895, 7.7121, 0.0129542
-3.41699, 16.5722, 2.61112
-1.686, 12.0574, 0.682789
-3.88707, 8.32214, 3.08662
-2.5938, 11.3534, -0.02931
-2.30604, 9.92688, -0.824043
-3.08621, 9.99775, -1.44627
-1.84217, 13.7347, 2.31077
-3.03044, 9.59504, -1.18213
-2.2596, 11.2773, -1.06529
-4.22678, 15.6383, 2.58847
-3.39035, 10.5747, -1.62776
-1.6427, 10.8082, -1.05122
-4.49771, 7.59875, 1.98448
-2.43707, 13.8619, 2.36267
-3.65502, 9.91703, 0.600123
-1.6669, 12.1659, -2.09545
-3.10069, 9.1315, -1.76664
-1.45018, 11.7916, -2.01202
-4.41235, 9.05517, 0.370646
-2.09937, 11.5848, -0.190419
-4.85248, 7.03642, -3.10518
-2.83524, 9.46745, 1.87302
-2.60676, 12.5131, -0.870815
-2.12931, 10.8053, -1.23943
-2.07359, 11.8649, 1.12325
-3.41568, 10.8301, -2.2391
-4.96577, 7.98756, 3.12801
-5.26568, 9.98392, 2.5821
-7.29392, 8.86783, -1.62897
-5.3543, 7.72068, -2.13974
-2.9424, 11.2026, -0.0444289
-1.62598, 12.3546, -1.6301
-4.01363, 8.44765, 1.19235
-5.43462, 7.13984, 1.68786
-4.45641, 9.30358, 2.89011
-5.07368, 8.49094, -2.90356
-4.59263, 7.57589, 0.0485648
-5.52975, 8.18108, 0.512343
-3.19345, 11.7355, 0.251877
-6.55971, 10.6248, -1.5581
-4.97696, 7.0128, -2.86162
-2.74164, 10.5546, -0.974407
-3.29741, 10.9075, -2.16495
-4.69877, 10.1181, 3.12711
-2.91851, 9.28329, -2.58277
-4.99475, 10.2509, -2.55271
-5.06908, 9.73323, 2.49429
-7.39766, 9.01858, 0.232277
-3.19948, 9.12507, 1.39496
-4.45253, 8.05962, 1.89221
-3.95877, 10.0845, 0.408115
-4.64048, 10.7512, 1.26988
-5.81355, 10.1313, 2.91439
-4.04678, 8.17051, -2.99987
-6.15532, 11.2532, 2.68237
-7.36187, 8.52558, -2.52664
-5.54414, 7.19629, -2.77921
-6.9582, 9.13879, 0.899591
-5.54594, 7.0267, -2.92476
-4.25128, 9.05237, 0.115223
-4.98186, 10.5239, -3.12838
-3.88377, 9.47109, -0.136898
-5.00762, 9.6295, 2.48545
-5.18904, 11.0678, 2.43824
-5.14317, 10.9249, -2.25614
-2.90541, 9.55433, -1.66133
-4.39613, 8.72535, 1.06859
-3.99605, 9.16377, -1.30417
-6.98074, 9.29425, -1.38657
-4.19115, 8.37287, -1.64126
-3.62801, 10.7032, 0.489502
-3.50063, 10.9853, 2.51663
-5.4716, 7.46323, -2.40088
-3.79251, 10.4507, 2.35744
-4.95207, 7.68854, 0.362391
-3.12605, 9.97636, -3.00283
-3.45873, 8.97669, -1.92687
-2.42384, 13.5338, 1.6673
-3.66946, 10.2571, 1.81822
-2.54835, 14.0109, -2.91705
-1.83402, 14.2202, -0.408247
-3.58062, 11.831, 0.411879
-3.56789, 11.0408, 2.25255
-2.92098, 15.035, 0.223983
-3.52831, 11.5442, 2.98083
-2.28574, 13.1399, 0.812734
-3.36754, 13.673, 3.09412
-2.99803, 12.6659, 0.276236
-3.08286, 12.7088, -1.2821
-1.48915, 14.4752, 1.03836
-1.73435, 13.5415, -2.15014
-3.30348, 15.116, -1.06112
-3.3612, 11.3551, -0.615541
-1.12526, 13.8672, -2.195
-3.03506, 13.9005, -1.5495
-2.52205, 13.6182, -2.29669
-2.38921, 11.9349, -0.10356
0.904322, 14.359, 0.546171
-1.4671, 12.9661, 2.64231
-1.45654, 12.7199, -1.72161
0.0623086, 13.1506, -3.10362
-2.45517, 14.3424, 2.36741
-1.99687, 12.7016, -2.59422
-6.25037, 14.657, -2.12976
-1.23502, 13.0257, -2.6234
-1.92875, 13.8768, -1.43485
-2.53584, 13.4616, -0.265071
-2.59845, 12.4181, 0.133286
-2.81966, 11.8241, 0.793795
3.1473, 12.5242, -2.45783
0.116358, 12.7072, 0.396852
5.14754, 12.943, -1.08211
-3.43787, 13.8907, 0.244284
-2.19684, 12.7789, -0.680088
1.01138, 13.6729, 2.29703
-2.03067, 15.1405, -2.97299
4.39698, 13.0321, 0.747863
5.04254, 11.636, -0.788916
-1.5426, 12.848, -1.56537
1.32421, 12.5271, -2.53909
0.739132, 12.7105, 0.216911
3.32672, 12.4436, -0.073678
-2.38559, 13.6459, -1.27546
2.32964, 12.7352, -2.31861
5.97049, 12.2958, 0.0707137
-1.38204, 14.9163, -1.17469
0.939535, 14.3385, 2.21153
5.87275, 12.4997, -0.287876
3.7358, 13.0467, -2.3528
3.03928, 12.7679, -1.55053
0.857149, 13.529, 0.34547
2.90593, 12.3498, 1.30802
0.550822, 14.5162, 2.5072
5.55005, 12.2547, -1.10637
-0.0964626, 14.0114, -1.03648
5.13588, 12.3438, -0.372939
2.97258, 13.4147, -1.82145
3.90126, 13.0261, -0.638222
5.36857, 12.2236, -1.06205
4.54767, 13.3306, 3.12309
5.92841, 13.2862, -0.0782922
4.92164, 13.4538, -0.807687
3.00012, 13.0771, -2.03346
7.67662, 13.0901, 2.23447
4.32005, 12.853, -0.192207
1.48091, 13.8705, -0.817089
6.57395, 12.6609, -0.0423612
5.85434, 14.0659, 1.7889
3.78366, 13.6684, 2.97912
2.55565, 13.0745, -1.64797
1.91651, 13.668, 0.854741
2.88961, 13.4065, 0.373447
6.42632, 12.5083, -0.748166
4.15538, 12.8459, 1.07585
5.33689, 12.3653, -2.29748
6.23293, 13.6262, 2.98507
9.94716, 13.0104, 0.617402
8.82248, 13.3276, -0.761865
8.43695, 13.3776, -0.388399
8.57736, 13.0695, 0.311908
4.92915, 13.022, 3.06209
5.1167, 13.385, -3.12573
9.84007, 12.3878, 0.207061
7.36734, 12.4071, -2.15289
10.3362, 11.491, 0.753227
3.167, 13.7559, 1.59766
6.76115, 12.2682, -2.22811
4.06006, 13.6129, -1.40733
10.2528, 13.1008, 0.717306
11.3533, 12.8881, 0.362894
4.53427, 13.5023, -0.0994861
11.216, 13.4089, -0.953429
6.33166, 12.5628, -0.996521
11.7867, 13.5474, -2.42808
11.3768, 13.5729, 1.48531
8.66029, 12.3409, 1.04883
5.93751, 14.1507, 1.71115
8.3035, 12.6253, -2.37509
6.06692, 13.5554, 2.54037
7.9523, 13.8327, 3.03226
9.4924, 13.5513, -1.38541
12.8401, 13.3772, 1.83408
9.67089, 13.0252, 1.46633
10.2745, 12.4372, 0.938211
7.8446, 12.9631, 0.767379
6.52217, 14.017, 1.04968
12.93, 13.6235, -2.99905
7.4562, 13.281, 0.45824
11.8776, 12.0604, 1.93525
10.6378, 12.734, 2.99184
10.251, 12.7905, 2.65811
11.7646, 12.4974, 2.31344
8.10412, 12.8894, 0.834821
11.4983, 12.2713, -0.120336
10.049, 12.4122, -0.137662
10.9621, 13.7793, 1.16838
7.60941, 13.6315, 1.04537
13.4328, 12.0553, 1.08011
13.1512, 12.1882, -2.14181
13.4915, 13.3894, -1.33603
12.954, 12.2173, -0.816109
12.8996, 12.3374, -2.51535
12.0498, 13.1513, -0.21645
11.7685, 13.3984, -0.66172
9.30466, 14.1299, 0.42328
14.7052, 13.1148, 1.45223
15.204, 12.6773, -0.203299
16.0549, 12.9174, -0.0303772
13.593, 13.4981, 1.21394
12.2481, 13.5754, 0.49113
10.049, 12.7048, 0.848265
11.2717, 13.0108, 2.7469
9.60772, 13.1894, 2.85293
12.8863, 13.1803, 1.88245
10.9077, 6.66181, -2.88009
15.0977, 12.4831, 2.76605
10.1104, 8.59829, 0.156492
10.5873, 7.2806, 0.780275
15.869, 12.3583, -1.72333
15.4761, 12.532, -1.16787
11.8872, 12.8075, 0.990872
16.274, 11.7612, 2.3401
13.125, 13.0597, -0.203106
12.8358, 12.3347, 1.58969
10.186, 6.51713, 1.23193
15.9837, 12.6427, 1.10911
10.5963, 7.69698, 1.91721
10.8676, 6.87212, -0.21048
10.6337, 6.1405, -2.66156
10.7269, 10.9938, -1.40509
11.6762, 6.01202, -0.749151
10.732, 5.12984, 1.01257
10.1799, 5.92574, -2.31419
11.607, 7.04498, 1.63993
12.4801, 5.75143, 1.94589
14.2073, 4.52268, -1.19909
11.58, 9.06952, -1.25393
14.2802, 5.31445, 2.44485
10.194, 5.71774, -3.02798
12.053, 7.55577, -0.671728
15.5385, 6.52023, -2.80684
11.6922, 9.49951, -1.29184
11.0508, 9.04251, 1.73725
14.8971, 6.24265, -2.36886
13.4369, 4.37556, -0.141251
15.4913, 5.70614, 0.133089
13.1024, 7.53181, -1.19213
15.0573, 7.09222, 1.60819
15.3015, 4.33263, 0.354615
11.1534, 6.58383, 1.19731
10.5254, 8.675, 2.12118
14.1105, 3.7671, -2.549
13.7232, 6.50644, -1.67197
11.5488, 7.82818, 1.133
10.5687, 8.21046, -2.00482
12.8433, 3.37141, 2.69046
14.1172, 7.81495, -0.0479769
10.6775, 6.43622, 2.54776
10.6578, 4.64851, -2.83634
15.3065, 5.57555, -3.03697
13.3388, 7.04896, 0.548455
15.227, 5.98665, 2.64078
11.6724, 7.81295, -1.97348
14.7752, 7.24857, -1.50191
12.4849, 5.7943, 1.60377
15.3545, 6.77463, -2.78668
11.2326, 7.74319, 2.76393
14.0925, 4.19622, 1.58896
11.1046, 8.01109, 0.0599236
15.575, 5.36486, -0.829626
10.8347, 5.50492, 2.53096
13.5733, 5.43545, 1.46549
13.7542, 5.57051, 2.61068
13.087, 3.41494, 0.0762675
14.5291, 4.73854, 0.51737
11.3437, 3.77353, 1.68485
14.3073, 5.32035, -0.514367
14.9642, 4.6028, -1.93391
12.8794, 5.41765, -0.0195504
12.2492, 5.73265, 1.15045
10.7877, 6.01816, -1.539
13.5756, 3.20598, 1.6457
15.4059, 3.75814, -1.43182
15.9577, 4.72054, -1.51244
14.5092, 6.20729, -2.93075
14.1383, 4.93738, -2.0686
10.1468, 5.70651, -0.856873
12.5232, 4.54156, -2.45523
14.948, 3.90564, -1.31962
15.8143, 2.99996, -2.00021
11.9532, 3.64512, 1.78546
10.8305, 4.92392, 1.74893
13.5499, 5.61163, -2.03902
13.7373, 6.59207, -2.51023
11.3404, 7.85824, -0.888572
15.6793, 2.98401, -0.218226
13.8127, 4.41287, -3.00199
10.9442, 7.84275, 1.58937
11.3306, 8.72757, -1.34621
11.2917, 6.10616, -0.720004
13.5088, 6.01212, 1.00872
10.8435, 8.13972, -2.28074
13.2777, 5.97668, -2.78873
15.0767, 8.16087, 1.27583
12.7285, 7.84475, -0.745007
15.9561, 8.50408, -0.881872
11.6427, 7.37997, 1.96897
11.6887, 4.76243, 2.72215
13.5671, 6.44271, -1.45975
14.9989, 7.60605, 0.849996
15.2685, 4.65217, -1.5339
15.0099, 7.32296, -1.52899
11.8251, 7.48798, 1.42158
11.7882, 5.37758, 2.51118
13.127, 5.18393, -0.191701
13.029, 4.98628, 0.22202
14.9221, 7.52115, -1.27634
15.0344, 7.28143, -2.25879
15.8795, 4.38742, -0.662735
12.4162, 4.96342, 0.0621422
11.4707, 7.8374, 1.61189
11.3599, 7.1103, 1.83175
13.9154, 7.16439, -0.210443
12.2888, 5.74021, -2.53213
15.1528, 4.70812, 1.48349
15.4835, 9.02265, 1.77273
15.2372, 8.15424, 0.722358
13.6188, 7.42833, 1.23866
14.6602, 8.15204, -0.912532
13.4648, 7.57472, 1.23351
14.1727, 6.70155, -2.48481
15.3142, 6.55599, -0.629908
16.1094, 8.23153, 1.7629
13.4332, 6.79445, -1.39848
16.0872, 9.33177, 2.17013
11.1452, 7.10269, -2.93952
12.9742, 5.44856, -0.859387
13.0782, 4.72056, 2.79235
15.107, 6.32908, -0.523254
14.1927, 5.38687, 1.02438
12.2592, 7.01833, 0.96835
10.617, 6.41957, 2.95031
15.4784, 6.3361, 0.161495
11.5759, 4.52215, -2.37316
13.4407, 6.93696, -0.314091
12.9465, 7.79661, -1.27761
15.0534, 5.00438, 0.473613
14.9645, 6.22818, 0.682569
12.28, 6.20414, -0.359572
12.6172, 7.03391, 1.79925
16.3727, 8.43209, -0.944085
13.1288, 5.47616, -1.56675
12.3471, 7.69985, -2.76735
12.3271, 4.63688, -2.66265
14.5742, 7.129, -0.27846
15.2585, 5.13998, -1.73174
15.2847, 5.09464, 1.80598
13.2936, 5.35698, 2.13253
10.9927, 7.11828, -2.02799
11.7434, 6.12426, -1.44145
11.8836, 5.32894, 1.21641
16.2039, 8.40719, 1.42232
11.5922, 4.75649, 1.13479
12.104, 6.71094, -1.63922
15.483, 5.44167, -2.32487
12.3517, 5.6525, -2.36265
10.2839, 8.54824, -2.96305
15.4034, 8.02862, 2.25465
14.0748, 7.37678, 2.92083
12.9379, 7.42817, -2.55624
15.341, 6.28249, 1.03146
12.0546, 5.19385, 0.836881
13.2173, 6.84518, -2.78251
12.3246, 4.82971, -0.632303
12.299, 5.68877, -0.265364
15.5638, 8.37987, 0.329957
12.2133, 5.53874, -1.82332
14.7367, 7.16009, 2.83178
16.3673, 8.97784, 1.00562
15.8636, 8.1806, 0.39057
13.7356, 5.83495, 3.1089
16.1186, 9.08842, -7.52857e-06
14.3296, 6.39306, -2.64217
14.4869, 7.94587, 1.14317
14.6916, 7.32767, 2.3779
13.684, 7.76623, 1.17558
13.1346, 6.81776, -1.15144
14.995, 7.02218, 0.577779
15.6767, 4.67805, 1.97667
12.9795, 7.49444, 1.07818
15.5173, 9.7487, -0.777055
15.5724, 8.31576, 0.97521
16.1332, 9.58765, -2.22688
15.5485, 9.86068, 1.95995
13.6371, 8.00861, 2.01437
16.2224, 8.80862, 1.9628
14.7006, 8.03755, 0.212478
13.1765, 7.92931, 2.5796
14.0787, 7.87924, 0.447823
15.7938, 4.40017, 0.62426
14.491, 8.25814, 1.75663
-1.43534, -1.22351, 0.071867
2.2393, -2.24926, -1.21485
-0.235703, 2.06581, -2.45427
1.33876, 0.625227, 1.10078
0.784891, 0.185581, -2.30541
1.33827, 1.10006, -1.76957
1.92314, -0.0160983, -0.881148
1.21616, -1.46828, 0.0813658
-0.628732, -1.45171, 1.36313
1.28183, 0.526345, -2.92341
2.08992, -0.0814996, 2.73139
0.193833, -1.65882, -2.4056
2.37637, -1.23606, 3.12165
-0.318581, -1.09412, 1.27313
2.98539, -3.12518, -0.650079
2.95242, -1.41639, 1.91423
3.22678, -3.07649, 0.661126
2.5976, -2.70561, 1.61979
4.60144, -3.66374, 1.84498
2.69835, -1.02275, -1.41066
3.66492, -2.53748, -1.41294
0.690038, -1.03774, 2.61902
0.634195, -2.18346, -2.74174
2.97267, 2.25985, 1.90969
1.45413, -2.04356, -2.10626
2.14856, 0.848746, 1.98038
4.16623, -3.35577, -1.35753
2.63697, -0.0456375, -0.377301
1.69066, -2.14245, 0.975005
3.83277, -3.25925, -1.0518
3.57279, 1.9417, 0.561851
2.22792, -1.20879, -1.50111
1.87667, -0.78168, -0.726852
0.325585, 1.49273, -1.49081
2.26013, 0.517843, 0.545522
1.74613, -0.452095, -2.9307
1.25226, -0.242657, 1.14926
1.22344, -1.4691, 3.05139
3.05552, -0.868015, -1.92638
1.15367, -0.313971, -0.565237
2.25909, 0.31328, 2.04091
1.73675, 0.198456, -1.11667
3.47395, 1.45775, 2.12582
-0.168365, 1.08895, 2.86214
0.562442, -0.0214272, 2.90799
-1.63444, 0.950842, 0.151434
2.58486, -0.411118, -1.57214
-0.865658, 1.10779, 1.55781
1.19564, -1.60691, -0.62622
3.93718, 1.8204, -1.38688
2.32735, -1.68279, -2.24138
0.821244, 0.993341, -2.06322
1.87159, -0.32715, 0.029638
-0.0737521, 0.923647, -2.51193
4.49986, 2.06421, 1.77936
1.96899, -0.250425, 2.06096
1.61924, 0.619331, 2.91033
3.1362, 0.022993, 0.0869513
3.3721, 0.243343, -0.278197
7.2954, 3.19349, -1.71607
1.61576, 1.57361, 0.124394
1.99838, 0.266029, 1.30973
2.98531, 1.8549, -2.32525
7.55168, 2.90047, -2.14512
2.56126, 1.91372, 1.29212
3.91123, 1.34379, 2.39412
2.39863, 1.16584, 0.909344
3.47465, 1.6543, 2.0603
4.08441, 1.95927, 1.90342
7.9191, 2.35564, -2.92186
