3.02691, 1.37632, -2.98995
2.52728, -1.16167, 0.981574
3.3287, 0.540086, -1.05878
-0.73633, 0.843404, 0.097735
1.26611, -1.81804, -2.59011
3.38426, 1.27992, -0.304665
2.14344, -1.62099, 0.249181
2.37637, 0.746801, 0.994365
0.704992, 0.505774, 0.0197483
4.60669, 2.18798, 0.765839
0.758635, -0.103741, -0.855609
4.04515, -0.47896, -0.22645
-0.946991, 0.289827, 1.86053
2.59253, -2.33787, -1.30953
1.22513, 1.4381, 1.65022
0.872184, -0.404796, 2.59245
3.23802, -0.450248, -1.81055
2.82679, -0.676541, 0.737802
1.00236, -0.448927, 0.230525
1.99382, 1.00139, 2.4074
2.33, 1.21148, -1.06559
0.0143723, 1.45828, -2.32307
1.64315, -0.643189, 3.08386
1.85561, -0.0568781, 0.99552
2.02537, 1.66099, 2.19466
7.34011, 2.84275, -2.18041
3.60709, 1.69861, 2.73962
1.84084, 0.422506, 1.15417
1.74828, 0.760885, -3.04389
2.48916, 1.89382, -1.58482
7.13093, 2.61184, 2.36131
6.28382, 2.03618, 1.70579
4.84742, 2.02173, -2.97712
2.69092, 1.0814, 2.38443
6.02342, 2.04967, 2.36035
3.64226, 1.39199, 2.35049
6.95218, 2.6497, 0.959255
2.47764, 1.83647, 0.229927
3.51356, 2.19968, -0.583755
5.16047, 2.41339, 2.81891
5.18599, 2.35354, 2.84674
4.39281, 2.56942, -1.72686
7.54617, 3.33718, 0.647829
4.95583, 2.28912, 2.95964
7.3198, 3.70277, 1.56151
4.51787, 2.2662, -2.27023
6.84537, 3.34167, -2.10665
7.28321, 3.34984, -2.58019
7.51729, 2.46084, -2.69342
4.48526, 2.31586, 0.223532
5.43089, 2.20311, 0.55646
5.64805, 2.27977, -0.752285
7.2848, 2.65154, -1.46444
6.98096, 2.56716, -1.53758
5.50745, 2.54054, 0.813987
7.76817, 1.73624, -0.396539
6.64316, 3.02039, -3.10981
7.33942, 1.37842, 0.563274
4.99868, 2.40538, 1.31887
7.63302, 2.55472, -0.0442586
7.58323, 4.15034, -1.35536
7.53782, 1.54967, 2.90576
7.44026, 4.41912, 1.87044
7.70321, 2.18861, 2.18922
5.96386, 2.98262, -2.16385
7.81346, 0.56206, 0.00294634
7.39764, 2.66441, 0.293569
7.78981, 2.65041, -2.9293
7.57292, 3.73074, -2.37525
6.50949, 1.93841, 2.55927
6.75148, 1.50438, 2.87138
7.08478, 2.88868, -0.868285
6.11085, 2.43957, -1.63705
6.31811, 2.4377, 2.04954
6.39164, 2.69207, 1.28822
7.2228, 3.4509, -0.0102466
7.37623, 2.07643, -3.05579
7.96514, 1.53347, -0.559615
6.23877, 2.97892, -0.0662
6.47637, 2.47837, -0.130958
6.61556, 2.6826, 1.91382
7.07597, 0.653108, 0.224618
7.0621, 1.86822, -0.719625
6.4041, 2.61285, -1.41257
7.42442, 6.89995, 1.47781
7.0746, 5.432, -2.46628
6.03556, 4.25299, 1.24143
6.27078, 1.31991, -1.79296
6.72545, 1.23919, -0.660995
7.8045, 3.54427, 2.05899
7.07766, 0.214687, -2.10426
7.00499, 4.37043, 0.769972
6.50248, 9.06976, 2.48836
7.93649, -1.16522, 2.33383
6.09392, 7.88854, 0.937958
8.7755, -2.31452, 0.637352
6.35292, 8.17671, 2.7697
7.74806, -1.0565, 1.16483
8.22968, -0.955865, -0.840249
6.48965, 2.83993, 0.0978687
4.6104, 10.1778, -1.4827
7.17136, 3.45596, 2.05729
6.77964, 4.13542, -1.84694
6.98198, 2.91155, 0.425267
5.04882, 10.1332, -0.178475
5.83582, 6.22487, 0.962243
5.81047, 6.66816, -1.89812
7.16327, 4.30308, -0.946863
5.60047, 5.74984, 1.46495
7.27138, 2.57582, -2.36773
7.61449, 3.20694, 2.54347
6.80818, 4.74779, -0.418642
4.66757, 10.736, -2.04549
5.4694, 7.70734, 0.873213
7.59356, 4.86391, -1.9381
6.04983, 5.70604, 1.41602
4.87306, 9.53324, 2.47625
6.1315, 5.75974, 0.59143
5.56596, 6.53523, -0.793451
5.10998, 10.0261, 1.80882
4.9529, 7.73103, 0.711386
4.39533, 9.71452, 1.15773
4.76776, 10.9689, -2.52089
4.39103, 11.3012, -3.04783
4.84959, 11.6292, -0.844947
7.12791, 7.40659, -2.42884
4.8845, 10.2526, -2.32704
6.99229, 7.4824, 1.96436
7.80167, 6.18116, -1.32878
7.07268, 7.24567, 2.34444
5.9914, 6.50791, -0.74079
7.18793, 6.17402, -2.09414
5.32363, 9.639, -1.72011
7.5191, 6.42304, 2.44267
4.68345, 11.3751, 0.574073
4.36891, 10.8753, -1.4751
4.86107, 9.48452, 0.536123
7.30616, 7.3471, -2.05415
3.8176, 11.8715, 3.0716
3.42128, 12.6768, 0.260296
4.93345, 10.8952, 2.69878
0.4067, 8.74591, -0.770822
5.84172, 8.02888, -1.64755
0.997292, 8.52605, 0.939307
3.74425, 14.4247, -1.10957
0.244912, 8.7937, 0.98049
6.85422, 8.1414, 2.04975
5.33037, 9.75827, -2.25878
3.21177, 12.9437, 0.182543
3.88682, 12.2269, -1.25296
6.88838, 8.00476, -0.211961
5.97753, 8.17154, 0.121565
4.3663, 13.7127, -2.04829
2.71108, 7.54122, -0.585252
5.32986, 9.32054, 0.357505
3.84503, 14.5301, -2.53429
2.8046, 14.479, 2.70751
5.41254, 11.3082, 0.66702
3.73296, 11.6683, 1.75578
3.29851, 13.8668, 1.39839
4.39541, 10.8553, 0.904607
-2.02108, 6.5121, -0.334864
3.60934, 15.5302, 1.22206
2.98266, 15.2983, 3.06076
4.47299, 11.2219, 0.468311
1.29349, 9.1031, -1.83634
1.23396, 8.84234, -1.44108
4.55456, 10.9781, -0.486523
4.03433, 11.3712, 2.47135
3.57628, 14.4721, 0.536036
-0.29207, 8.85686, -3.11585
3.03234, 15.2532, 1.11053
0.17865, 7.5724, 0.417748
3.49078, 15.3378, -1.81102
1.03767, 8.32419, -2.46523
1.34478, 9.05781, 1.32106
-2.69414, 6.39417, -1.27623
-1.09072, 7.58664, -2.35575
2.91914, 8.21147, 2.86952
2.07513, 11.4899, -2.10803
-2.84651, 6.10577, -0.979907
1.65301, 9.59081, 1.34965
-0.698793, 7.36733, 1.77037
1.01651, 8.12139, 3.08228
1.30009, 7.76587, 1.87023
0.741036, 9.55342, 1.49478
0.113086, 8.01689, -2.3748
-0.326279, 9.46374, 0.338166
0.727043, 7.93678, 2.5713
-1.75719, 6.60964, 0.751689
-1.97052, 6.84937, -0.56345
0.298631, 8.39156, -1.80264
0.0978224, 7.49422, 3.09956
0.855374, 8.07679, 2.95258
-0.0290133, 7.18934, 0.0417996
0.964164, 9.7538, -2.90384
-0.332414, 9.04602, -1.08703
-0.604871, 7.28865, -2.34732
-0.267517, 8.63768, 2.93025
2.11746, 8.86338, 2.38926
-0.570178, 6.59006, -1.38824
1.04195, 9.39945, 1.78609
3.11687, 8.6413, 1.34425
0.652744, 7.99514, 0.681939
2.77952, 8.84992, -0.617589
0.191444, 7.85702, -2.86093
-0.482773, 7.43839, 1.78478
1.20782, 8.48675, -0.26352
-0.747295, 7.67699, 2.70754
-1.8939, 5.58857, -2.44106
2.51726, 9.49844, 1.68369
2.4265, 9.56619, -3.10293
-0.3225, 6.62836, 1.58473
-1.94365, 5.86049, -0.557499
-0.559837, 9.94717, 0.196006
-0.0471227, 10.6691, -3.11187
-0.47071, 7.08532, -3.02985
2.78406, 9.4488, 1.60473
-0.0280783, 8.66467, 2.86283
-1.69473, 5.53894, -3.05829
-0.951368, 5.59762, -2.61717
-0.146007, 6.39642, -0.575495
0.325918, 7.67158, 0.569846
-0.558001, 7.56314, -1.94506
-0.748308, 6.40863, -1.36837
2.317, 9.07982, -2.18677
-1.86701, 4.74579, 1.54239
-0.145515, 9.23316, -2.35098
-0.114309, 7.27274, 0.754716
-1.63866, 4.82307, 2.54627
-1.68924, 8.56645, 1.03258
0.0322389, 7.65452, -0.140225
-1.09356, 7.20613, -2.66138
-0.455225, 6.94267, -0.779402
-0.480738, 6.80779, 0.802434
5.11985, 9.93985, -2.45853
5.30666, 10.0779, -0.373766
5.64308, 10.396, 1.79052
5.57542, 9.91076, 2.41702
4.72912, 9.94828, 1.78013
4.95051, 9.82683, -2.07875
4.56414, 10.5704, 1.32771
4.94292, 10.6847, 0.247649
5.5145, 9.53723, 0.804786
4.91329, 9.89455, -1.77753
4.91965, 9.89439, -1.25509
5.90467, 9.52797, 1.11107
3.63343, 9.15832, -1.64276
4.76595, 9.12912, 1.64102
4.7784, 10.8294, 2.71005
6.82918, 8.89576, -2.66201
4.09409, 10.4231, -1.51445
6.65357, 8.49658, -1.05772
5.40684, 9.89745, 0.39234
6.32736, 8.93028, -2.89308
5.28384, 8.38168, -2.05083
4.41294, 9.79993, -1.37075
4.25701, 9.237, 0.98576
7.88412, 7.78228, 0.642464
6.32031, 7.71287, -3.13592
9.68989, 4.91539, -1.21226
7.66998, 6.6404, 1.39129
4.3771, 8.85661, 2.21521
8.31029, 5.77543, -2.33411
5.23463, 9.42657, 1.83805
9.48059, 7.09321, 3.05302
9.85641, 6.70619, -1.56898
3.40181, 9.45219, 1.92776
6.65192, 9.10986, -1.5718
-0.227903, 12.8089, -0.544311
0.199015, 11.908, 1.87778
0.41675, 12.3133, -1.41714
-0.559971, 12.0296, -0.0469113
2.62909, 10.175, -1.78585
-1.37335, 13.1597, -1.20977
1.61176, 10.8751, -2.90367
-1.81161, 13.4985, 1.62192
-1.82873, 13.6538, 0.952427
0.10025, 12.5146, -1.11413
1.8607, 10.979, -1.85936
-1.08635, 12.8234, 1.34013
0.888093, 12.8727, 2.15306
-0.882635, 12.5782, -2.9705
-0.630553, 13.8928, 2.05695
3.34568, 12.2673, 1.77982
-0.487208, 14.4962, -1.11788
3.82467, 9.67328, 1.91888
1.84581, 12.4977, 2.39111
-1.45298, 14.92, -1.47622
-2.58595, 14.6645, 0.299426
2.2283, 12.2999, 2.75561
-0.888356, 14.3247, 1.76306
2.04273, 11.7458, -2.34913
1.73184, 10.9746, -2.24785
-0.688966, 14.4055, 3.01845
-2.5429, 15.1787, 1.72785
2.11676, 12.6738, -3.11822
-1.02975, 14.1778, -2.08728
-0.207465, 13.3276, 2.44904
-1.64019, 13.1212, 0.817962
-1.89017, 15.5941, 0.858365
0.648832, 12.2129, -2.08261
-0.574924, 14.1377, 3.00986
0.0600426, 14.5362, -1.03151
2.01949, 12.2746, -2.18681
-2.17836, 15.0739, -2.91826
-2.81977, 14.5874, -2.40142
-2.85921, 15.2178, 0.908249
2.30184, 12.2032, 1.50142
2.54943, 12.587, 0.755676
-0.25486, 13.7658, 2.09989
0.672846, 13.493, 0.985832
-2.13649, 13.9078, 1.24552
-1.57314, 11.8597, 0.855127
2.32946, 12.1474, -1.69323
-1.99732, 11.9197, 0.097698
-2.38127, 11.8144, -1.83448
-2.82246, 15.2395, -0.187637
-3.49614, 14.6393, -1.61141
-2.61549, 15.3807, -2.03734
-3.4755, 14.1262, -1.94019
-3.01418, 16.0771, 2.61296
1.55194, 13.299, 1.96753
-1.75549, 13.4957, 2.37987
-0.37285, 12.8787, 2.91097
-4.28555, 9.36884, -0.446662
-2.51362, 13.4691, -0.165685
0.140426, 12.9106, -2.27231
-0.209356, 12.3749, 2.15521
-3.87402, 8.53359, -2.67457
-1.96732, 13.5464, 2.06279
0.336159, 12.7922, -0.971876
-0.30672, 12.8432, 2.06655
-2.13225, 15.0483, -0.809016
-3.76501, 8.66065, 2.43674
-3.8871, 14.8558, 0.304692
-0.277116, 13.0382, 2.5461
0.491423, 12.6251, -0.724961
-3.44884, 16.1651, -2.61131
-3.23566, 15.2198, 1.14761
-3.13355, 16.504, -0.423488
-0.490752, 14.8406, -2.4281
-3.41279, 15.2607, 2.73649
-1.93727, 9.46836, 1.54894
-1.01297, 12.73, -3.04275
-0.390052, 12.9022, -1.28776
-0.939656, 13.8237, -2.751
-4.25456, 7.63067, 1.12217
-3.41984, 15.3221, 0.869295
-3.92939, 15.0814, 2.01014
-4.22226, 7.64872, 2.94758
-2.99419, 14.3177, 1.47427
-3.43845, 8.35809, 2.55187
-1.39121, 13.2482, 1.29026
-4.3056, 9.78393, 0.666245
-3.80825, 14.709, 1.40152
-3.79209, 7.63173, -2.9079
-3.54776, 10.8899, 0.153819
-3.26432, 10.0106, 2.16792
-4.8238, 7.45609, 3.08299
-4.75696, 9.42556, 1.84823
-3.56105, 9.3527, 1.40981
-3.58436, 9.23603, 0.893399
-3.04431, 11.9533, 0.338337
-4.58841, 8.61135, 2.62432
-3.43771, 10.06, -0.0335874
-3.1258, 11.2027, -1.24928
-4.70559, 7.47313, -2.12825
-2.2771, 10.2519, -2.74799
-2.13755, 9.82458, -1.1226
-2.89266, 11.7332, -2.44938
-2.45363, 12.7665, -1.10093
-5.20123, 7.22817, -2.47479
-1.87789, 11.0512, 2.34497
-4.60653, 10.1559, 2.85453
-7.60093, 8.91084, 1.50918
-4.49527, 10.3849, 2.66766
-3.81176, 10.1581, 1.73224
-7.51737, 9.24238, 1.74511
-3.18367, 11.8586, -2.52453
-3.18626, 9.70598, -1.65499
-6.96798, 10.7609, 0.0891871
-4.41355, 7.95416, 1.28467
-3.84651, 10.2945, 0.986818
-3.80785, 10.4769, 2.84297
-4.32555, 10.4882, 2.76497
-2.28567, 9.60535, -2.48053
-6.82779, 9.9963, 2.37051
-7.13776, 10.0575, 0.01771
-3.69122, 9.7294, -1.62198
-6.05212, 9.97211, -2.62968
-5.84076, 10.5853, -0.798447
-7.45533, 8.76337, -1.79555
-4.80277, 9.95758, 2.25857
-3.46195, 10.6126, -2.35265
-6.70527, 9.94917, -2.68315
-4.94695, 6.94024, 1.14544
-3.58473, 10.5441, 1.67801
-5.33457, 9.51326, 1.63409
-4.75382, 10.7068, -1.72118
-5.39326, 10.3943, -1.06366
-4.75164, 8.06739, 2.22277
-6.54774, 10.6679, 0.0480508
-4.91427, 7.35434, -2.62178
-4.79992, 10.3813, 2.37407
-4.13296, 10.7781, -2.93031
-4.36719, 9.56029, 2.22325
-4.91331, 10.1597, 0.738979
-4.37108, 7.58073, -2.95181
-4.39941, 7.48457, -0.786109
-4.40847, 10.1571, -0.24169
-5.06797, 10.752, -0.591273
-4.82138, 9.23211, -1.95414
-5.03823, 7.11993, -2.68572
-4.21484, 10.7276, -1.98652
-3.2213, 9.73567, -2.4947
-5.1101, 7.36735, -0.239725
-4.77653, 6.84114, -2.12726
-3.75113, 9.25381, 1.82449
-3.43998, 10.3357, -2.06363
-2.08069, 14.1072, -1.76963
-2.87699, 14.3907, -2.00942
-3.3825, 14.3919, -0.954083
-2.88319, 13.929, -1.95022
-3.61089, 15.1023, -2.07208
-2.878, 12.9626, 2.75412
-2.76647, 14.5466, -2.5031
-3.18276, 9.83275, 2.9524
-3.07438, 12.4078, -2.4925
-2.2831, 14.4196, -2.11616
-1.23317, 14.4106, -1.35227
-3.25666, 13.9814, -3.12744
-1.50978, 13.6718, 0.514752
-3.15676, 11.6154, -2.99787
-2.6257, 11.9861, -2.719
-3.03881, 13.8307, 2.99034
-1.96982, 13.0419, 1.96537
-0.939647, 13.3842, -1.96868
-3.24044, 14.2251, 2.08958
-0.738767, 13.885, 1.52651
-0.313579, 14.1463, -2.99771
-1.47023, 12.647, -2.84817
-3.13039, 12.7419, -2.18371
-1.84146, 14.6337, 1.94078
0.111724, 13.8937, 1.92948
-3.48259, 13.8827, 0.583892
-2.97957, 14.5485, -0.400478
3.31965, 12.06, -2.85024
4.88278, 12.1998, 1.83781
-2.37722, 15.146, 2.73369
-1.33653, 13.652, 0.185294
-0.487388, 14.0837, 0.929127
-1.75287, 14.3836, -1.14043
0.0497273, 14.3028, -1.58296
-0.438894, 13.1356, 1.08887
-3.55149, 12.9376, -2.25285
4.35806, 12.9217, -1.30192
-1.24482, 12.8117, 2.39506
-2.99537, 14.0763, 3.05163
-3.03983, 14.7798, -3.11445
-2.78326, 12.6906, -1.79177
2.08033, 13.9405, 3.13196
1.38172, 12.5423, -2.27438
2.411, 12.8617, 0.0315408
1.00804, 13.567, -1.64545
-2.23199, 13.9517, -1.74496
-0.0262281, 13.9923, -2.6116
1.70017, 12.5099, 0.410928
3.51763, 12.8345, -1.79791
-0.80399, 13.4496, -2.41762
-0.877346, 14.7383, -2.65524
4.72391, 12.0698, 0.982256
2.89975, 12.4351, 1.39443
6.8467, 12.5191, 1.71752
5.74599, 12.1283, -2.38272
5.75764, 12.0196, -1.71511
1.69275, 12.8579, -2.04996
5.16214, 13.4445, 0.220769
1.5024, 13.1368, 0.530589
2.07388, 13.8904, -0.886854
2.09144, 14.4226, -1.17
7.47508, 12.8462, 2.33003
5.06242, 13.2898, 0.804149
5.3989, 13.65, -0.499878
2.24942, 13.8254, -1.95365
2.07012, 13.7166, 0.4701
8.52447, 12.1385, -0.285334
3.55751, 12.5097, 2.23358
5.71275, 12.7232, -0.898896
7.50364, 13.5101, -0.00639899
3.20898, 12.6931, 1.36248
7.09601, 12.3953, -1.32975
9.2163, 11.9084, 2.98723
8.51408, 12.9924, 0.0154177
4.90662, 13.1099, -3.01571
8.38548, 11.8046, 2.07931
5.03163, 13.228, 1.98923
6.47086, 13.6169, 0.209252
5.57237, 12.7201, -1.63522
4.36481, 12.98, -2.4921
9.1661, 11.6886, 2.43364
7.53855, 13.1346, -0.861057
9.41728, 12.3605, -1.60245
6.71846, 12.4486, -2.10404
4.76556, 13.7919, -2.92106
5.63172, 13.0623, 0.641406
5.70486, 13.6886, -1.09539
9.91938, 13.1285, -1.5373
6.72011, 13.0689, 0.530156
9.22803, 12.5738, -1.85847
8.86146, 12.6346, -0.273971
8.26978, 12.8603, -3.13471
4.36642, 13.0559, 2.96869
10.2203, 12.8651, 1.9831
4.77894, 13.3941, 1.54896
8.5991, 14.0625, -0.46919
11.2809, 13.4071, -2.67446
7.02623, 13.9763, -0.926849
8.12461, 14.0544, 1.35531
9.64676, 12.9458, -1.49437
7.57121, 13.8881, 1.80359
10.7628, 13.2089, -1.73248
11.6576, 13.6553, 2.55903
11.0994, 12.0884, -1.8398
11.0722, 12.3969, 0.722827
11.0317, 13.0957, -0.97654
7.62585, 14.0282, 0.195078
6.83608, 13.8682, -2.71608
6.64536, 13.7468, 0.182027
11.8151, 11.9013, 2.20163
13.8499, 13.1143, 2.17078
8.75717, 13.4266, 2.69284
8.3398, 13.2825, 0.637742
8.91409, 13.1559, 1.96369
11.0645, 12.2887, -1.30382
9.74692, 13.8226, -0.796032
10.5668, 13.3395, 1.05169
12.9307, 13.8035, 2.36977
13.5977, 13.5368, -2.96127
12.573, 13.4363, -2.14642
12.2847, 13.216, 1.31921
12.5784, 13.2185, -2.71654
13.1178, 11.9268, -0.260455
14.7463, 11.7558, -1.05051
14.3117, 13.1752, 0.461979
13.6187, 11.9229, 2.45497
15.0794, 13.2524, -1.20394
12.036, 13.725, 1.36845
16.503, 12.3892, 0.938022
14.4366, 11.8028, 1.65086
12.2694, 13.0959, -1.94042
15.4032, 11.605, 2.36224
12.1227, 13.6468, -3.10853
10.6752, 8.03511, 2.7788
10.4037, 12.7466, -2.28853
15.2042, 11.8556, -1.74752
11.0964, 6.647, 1.81213
11.0887, 12.7491, -2.97666
10.3645, 10.2046, 0.547118
10.7854, 7.36142, 1.88457
9.46178, 13.1743, -0.6042
14.7934, 12.5981, 2.05336
10.4217, 11.5805, -1.7963
17.342, 13.4121, 1.11872
13.434, 12.5142, 3.09141
15.8316, 11.8175, 2.58067
10.7289, 7.78949, 2.1961
16.5916, 11.5161, 1.98377
10.986, 9.32138, -1.65977
10.5513, 6.69285, -2.89787
11.3122, 4.94222, 0.402861
10.4344, 9.43931, -0.48417
11.3694, 9.14281, -0.643693
11.8277, 6.03512, 2.13834
11.7565, 6.64764, -0.303218
11.8702, 8.01342, 1.1759
10.7712, 6.4628, -2.17889
11.3736, 4.9439, -0.679047
11.6721, 9.29877, 0.173963
11.9728, 6.56449, 0.714264
10.4641, 7.78125, 0.847288
11.4716, 7.82316, -1.81307
10.3956, 6.75742, -1.1714
13.4351, 5.36065, -0.349125
10.7137, 6.53342, -1.92711
11.7961, 4.40641, 0.513062
15.3372, 7.54489, 1.44581
10.4356, 6.92858, -1.16282
12.181, 6.17768, 1.99615
14.1467, 8.37994, 0.154411
12.4008, 8.58826, -1.45898
14.4137, 8.02578, 0.500665
12.4885, 6.72432, 0.835883
11.7683, 6.86472, -0.636028
14.5619, 8.72449, -1.97108
10.653, 7.97397, 0.233958
14.7046, 6.79817, 1.91955
11.4054, 6.05594, -0.0701369
14.1262, 8.60533, -0.382131
15.0704, 7.0026, -2.94071
11.9545, 5.16199, 2.0533
13.1717, 5.8056, -1.1658
11.7446, 8.32489, -2.6292
11.2596, 7.54136, 1.68677
13.6182, 3.6844, -2.19073
12.3641, 5.16636, -0.775286
14.2388, 3.08751, -0.884294
14.3261, 2.57441, -0.752824
12.1077, 7.69979, 0.978261
10.3168, 4.72837, -1.59373
14.16, 3.06099, 1.44877
12.837, 4.17673, 2.29102
13.33, 3.3577, 2.22314
15.3993, 2.75498, -1.58584
15.2847, 4.74504, 0.333318
11.2749, 6.78153, 1.24924
11.7126, 6.28124, -0.820032
12.7255, 5.11494, 1.19081
10.9298, 5.45373, 1.98714
10.6899, 5.6805, -0.214176
12.1748, 4.99273, 1.61388
13.5595, 4.7905, 0.0208274
11.5661, 5.60401, 2.58779
14.3638, 5.24425, -0.0803587
15.0735, 4.77066, -2.27063
13.292, 4.2311, 1.53849
11.2551, 5.03578, 0.98481
11.1276, 6.12812, -1.87087
14.4161, 4.18222, 0.119146
9.84754, 5.81503, 2.99199
11.1355, 4.85428, -1.79503
13.3822, 4.12073, -0.217361
14.8064, 3.42429, 1.22659
13.8758, 8.43013, -2.89555
15.6795, 4.78875, 0.855355
15.2403, 4.35721, -2.41776
14.2238, 5.33748, 2.33152
15.5982, 4.27819, -2.01216
16.2116, 2.96861, 1.0049
14.4951, 4.37618, -2.2508
14.034, 5.24358, 1.37162
12.7067, 4.27468, 1.25197
15.2762, 8.20628, 1.05536
12.8653, 7.21173, -0.690313
15.7528, 4.46541, -0.352844
15.8467, 9.1695, -1.70486
11.7909, 8.46816, -2.83234
15.9539, 4.46148, 2.99957
16.1163, 9.78866, -2.00871
12.5253, 6.87856, 2.52532
11.1325, 7.70219, -0.551896
11.2383, 6.15227, 1.81988
10.3704, 8.32386, 2.82935
14.7427, 7.44148, -1.25504
14.7783, 5.60375, 1.71438
12.0365, 5.49233, -1.62553
11.7012, 7.47357, -1.73697
11.603, 8.32267, -2.96129
14.0258, 7.69273, -0.504567
13.2987, 6.67713, 0.499291
12.2621, 5.17749, -0.450442
14.3798, 7.70615, 0.140482
12.2382, 4.86892, 2.31284
15.4502, 8.6406, -1.9841
12.8545, 4.73137, -2.55376
10.8743, 6.20677, 0.531373
12.6235, 6.51877, -2.24162
15.0849, 7.38435, 1.07123
14.2683, 6.62837, 1.40219
13.0385, 7.53282, -1.81436
14.0254, 5.94649, -2.17371
15.1307, 6.76198, -2.07748
9.71847, 8.97338, -0.681555
15.5472, 8.21194, -3.03897
11.6921, 7.03248, -0.14975
13.1553, 7.5047, -0.0120807
12.059, 5.05522, -2.41547
11.0335, 5.53688, -1.61805
13.821, 7.4939, 2.25464
13.8003, 7.67085, 2.23988
13.4082, 5.42872, 2.54608
15.2586, 6.18196, -1.79622
13.2217, 5.38222, -0.297841
14.0725, 7.19785, -1.96028
13.4986, 7.18316, 0.108632
12.481, 4.59812, 1.61279
11.762, 5.7806, -1.29752
11.2086, 6.24938, 2.23416
12.7267, 5.55866, 1.96999
12.4696, 7.58978, 0.2334
11.5557, 5.93987, -1.23707
11.3971, 5.3477, 0.442733
15.0645, 6.12885, -2.1023
13.4913, 7.08922, 1.7346
15.5272, 8.46998, -2.11555
12.0673, 7.71176, 0.474943
15.0446, 5.99443, -2.10311
15.3206, 4.74935, -1.639
14.9613, 5.21536, 0.406606
9.97775, 8.35696, -2.22818
12.4642, 6.51175, -2.75873
11.0303, 5.0843, -1.0374
11.6667, 7.64219, 1.93255
11.6625, 5.13765, 1.81133
9.94165, 8.57463, 0.701077
15.6394, 8.4999, 0.421345
11.5396, 7.12166, 0.894961
11.9279, 6.58682, 0.606565
12.3478, 5.3372, 2.81197
14.8964, 6.17605, -1.54874
14.9696, 6.86985, 0.294626
14.3287, 6.11544, 2.17524
12.1432, 6.73942, 2.57301
12.275, 4.52926, 2.08387
14.8064, 7.49368, 1.21361
15.2679, 7.1953, 1.05785
14.1502, 6.52521, -0.11001
11.4204, 7.00543, 2.43913
15.719, 7.98684, 0.628908
15.645, 8.51519, -1.16293
12.042, 7.50211, -2.54903
14.4687, 8.05519, -1.97975
13.5474, 7.34467, -1.5131
13.7112, 7.36432, -2.18931
13.7561, 7.56943, 1.0496
13.9112, 7.5954, -1.18086
15.1987, 7.2662, -0.355147
14.7389, 6.47185, -2.33766
13.486, 7.62089, -1.56518
14.258, 7.25654, -0.720293
14.6256, 7.94458, -0.530415
15.8089, 10.2519, -0.403677
15.0008, 7.54796, -2.89966
15.29, 8.31085, -1.04128
14.9869, 7.07057, -0.103624
12.9705, 7.23832, -0.775022
15.3715, 8.96657, -1.64562
14.9332, 8.64509, -2.05519
14.7371, 6.47836, -2.86933
14.6481, 7.91853, -0.705533
15.1151, 8.59059, 0.913196
13.8642, 6.89547, -0.806266
14.8547, 6.32228, 2.42854
0.266103, 0.679403, -1.73647
1.03979, -3.06995, 2.97608
-1.97416, -0.547307, -0.24582
1.00491, -3.57671, 2.16892
4.24109, -3.19109, -1.84235
2.17785, -0.80966, -2.60197
3.75298, -3.78128, 0.188555
-0.748338, -1.25646, 0.771485
1.61342, -0.840256, 2.29954
3.11593, -1.92516, -2.09893
2.0001, -1.82722, 2.20977
3.88634, -3.31591, 1.17078
2.56676, -2.64808, 2.8255
4.45693, -2.53922, -1.78053
-0.380394, -1.67754, 2.51851
2.95971, -2.58193, -1.0094
2.78199, -1.76674, 1.81784
3.42916, -3.88145, 1.25691
1.43208, -0.973179, 1.3051
0.739344, -0.294444, 0.808387
4.57687, -2.52109, 2.15915
2.25374, -0.837775, -2.5494
4.01596, -3.71546, -1.91812
3.24654, 1.20064, -2.43798
0.811107, -1.64986, 2.18932
2.02278, 2.13862, 2.07374
3.41088, 2.39856, -1.76919
1.77185, -2.39444, -1.68497
3.02206, 0.094629, 2.9926
1.69057, 0.331134, -0.10018
2.50956, 0.332936, -1.01118
2.12932, -2.25816, -1.31452
2.29387, 0.630653, 0.775836
1.77451, -1.30968, 2.90692
2.18196, 0.799505, -1.72803
2.24491, 1.54998, -1.47079
0.975281, 0.00447872, 1.2484
3.56986, 0.207999, -0.887643
3.49021, 0.677546, 1.06598
2.80579, 0.496059, -2.65117
2.42369, -1.64223, -2.57423
2.78839, -0.345284, 0.660543
0.915262, 0.286948, 0.922587
1.86706, -0.362076, -0.404768
0.676079, 0.123948, 2.55855
2.20554, 1.58336, 2.27545
-0.111874, 0.490629, -0.398496
0.857337, -1.04609, -1.75952
1.5217, 0.839564, -2.38328
1.60269, 1.36976, 2.85519
3.21033, -1.22984, 2.6615
1.44229, -0.592805, -0.117575
2.03367, 1.64136, -2.44984
1.00893, -0.0957887, 0.733382
4.05372, 1.89874, -2.78663
1.36915, 1.41027, -1.46013
2.25588, -0.001726, -1.09594
3.66454, 0.588381, 0.708734
1.71136, 0.54244, -1.27514
1.53352, 1.4786, -2.90491
2.3084, 1.7463, 0.192468
4.33199, 2.0179, -1.5162
2.23768, 1.57832, 1.97046
7.81468, 3.20348, -0.339427
3.61017, 1.75453, -0.193596
2.59655, 0.675957, -2.30859
2.70879, 0.972371, -2.46311
6.44885, 2.25465, 1.07817
3.38697, 1.55288, -2.24223
4.02793, 2.06363, 1.92546
