3.25615, 0.384623, -2.44607
-0.0443246, 0.379299, 2.43422
1.20566, 1.39616, -2.63078
1.62665, -1.45007, -1.96613
3.23635, -1.16091, -0.586935
0.461399, 0.21361, -1.48356
0.974935, 0.109843, 1.35559
1.66831, 0.536356, -3.09656
3.83901, 0.0428574, -2.16863
3.50466, -0.0229482, -0.272732
1.08033, 0.786866, 1.90343
3.72126, 1.17685, -0.112459
3.8905, 1.87331, -1.32685
2.6679, 0.276766, 2.36273
1.45089, 0.915095, -0.0270084
3.25267, 1.56855, -2.85392
2.33587, -0.898437, 1.61623
0.823085, 0.291854, -1.68569
2.64643, -0.415674, -2.37823
0.973536, -0.831142, -2.92693
3.23637, -0.328533, -2.91184
3.66966, 0.83203, 1.74496
2.50363, -0.217735, -2.53366
2.5748, 1.48802, -0.121618
1.15862, 1.64859, 3.03222
6.67468, 2.92684, 0.267561
2.89438, 1.16201, 1.00414
4.00885, 1.48524, 0.660115
2.74969, 1.44581, -2.42864
1.98158, 1.20466, -2.05522
2.61539, 1.27567, 0.993182
2.76696, 1.96437, 1.97079
2.28579, 1.61662, 1.12376
7.21489, 2.95906, -0.66933
5.83439, 2.0782, -2.98534
3.2627, 1.05557, 2.38611
7.30837, 3.24795, 0.561127
6.69886, 2.09569, 1.42944
5.80007, 1.87103, -0.610999
7.05896, 2.97722, -2.98064
3.01367, 1.54832, 2.09981
6.08124, 2.0755, 1.06337
6.81302, 2.82711, 1.06344
7.63622, 2.82278, 0.703704
6.82196, 2.62553, -2.92461
5.64181, 2.46517, -1.1078
5.79891, 2.14441, -2.10729
6.81233, 2.95696, -0.224954
6.92168, 3.44607, 2.04477
7.35878, 1.49033, -2.30872
6.75029, 1.97227, -2.71047
6.12087, 2.83114, -2.82347
4.00982, 2.5272, 1.64063
7.65164, 2.1407, -2.94449
7.60833, 2.48826, 0.829535
4.91184, 2.74984, -2.82495
6.57971, 1.95942, 0.343441
7.58033, 0.817264, -0.530088
7.2322, 3.16237, -1.42698
5.08946, 2.66048, -2.83282
5.44042, 2.67704, -2.24787
7.65885, 3.50975, 1.81391
6.29957, 3.08631, 2.11185
5.0774, 2.24507, -0.304772
7.54178, 3.74135, -2.72052
7.07184, 2.98037, 1.19932
7.26536, 2.94456, -1.85714
6.75376, 3.19586, -0.138854
6.88578, 3.35505, -3.12237
6.80494, 1.28083, -1.09884
6.58122, 1.21469, -1.54734
7.10485, 3.1381, 1.41465
7.20745, 2.30832, 3.00114
5.99985, 2.62144, -0.559249
6.83108, 1.39182, -0.32992
7.33901, 3.80613, 3.12033
7.66871, 0.999634, -2.07192
7.59864, 0.709335, 1.78577
6.85639, 3.95637, 1.73812
7.17752, 1.42313, -2.31173
6.51628, 2.09175, 2.96431
5.98913, 3.35885, -0.759481
7.43517, 3.70797, 0.200355
7.57404, 4.37753, 0.147794
6.98014, 2.62608, 2.54594
7.3721, 6.79829, -0.170672
6.21585, 3.7123, -1.0835
7.64475, -1.90963, 0.356867
6.37628, 5.18974, -0.924083
6.53584, 8.70566, 2.71948
8.17482, 2.04556, -3.06323
6.62189, -0.388911, 1.35532
6.8732, 8.71055, -2.99919
6.82136, 7.32184, 2.76429
7.64641, -3.50481, -2.25611
7.67126, 2.99839, 0.614886
8.18447, 2.92869, -1.56917
7.36594, -1.11935, 1.50203
6.83211, 1.94447, 2.30947
6.89038, 6.88231, -1.30734
6.49539, 4.20559, -1.37601
6.45586, 6.71818, 0.971141
5.58437, 2.97457, 1.2322
6.24782, 4.0243, -0.956641
6.61014, 2.5442, 2.12785
6.16102, 8.41526, 0.2489
4.39879, 9.33086, -2.86412
6.78741, 6.27526, 0.130009
6.44609, 5.57826, -1.60142
6.64171, 7.44722, -1.47125
7.2856, 5.65967, 0.915509
4.81458, 9.00913, 1.40358
8.08036, 3.13011, 1.86769
6.84519, 6.65812, 3.09969
6.46324, 8.03733, -3.12713
7.27462, 6.80645, -0.319044
7.30748, 3.70869, -1.98759
6.64033, 8.08357, 0.797422
5.64661, 7.35066, -0.363076
5.99355, 8.19687, -1.9611
4.85166, 9.35851, -1.16674
5.10946, 10.0149, -3.07471
6.37752, 7.75914, -0.446637
5.45796, 7.725, -0.753688
4.46644, 10.6059, -1.27008
7.22514, 5.55465, 2.1711
6.41747, 7.55941, -2.72626
5.12097, 8.31416, 1.65233
5.02657, 10.0443, -0.151598
4.79263, 9.50085, -2.53236
5.48933, 8.04091, 3.14091
7.09529, 5.93614, 2.03743
5.44166, 10.0605, 1.76341
5.0281, 7.86859, -0.287808
4.78313, 10.2774, -2.71432
4.07546, 11.2696, 2.65161
5.19924, 9.27173, 2.66092
4.61631, 11.3605, -2.77812
4.78402, 10.8859, 0.902166
5.91046, 7.87926, -0.641058
3.28669, 12.7337, -2.15723
3.80435, 13.1988, -2.63854
3.68994, 13.2427, 2.96896
4.96019, 10.8055, -2.11975
5.12395, 8.65919, -2.88125
4.19016, 12.4867, 1.25953
2.30773, 7.90247, -2.53673
4.33917, 13.3982, -0.814894
-0.366117, 8.06461, -2.51486
2.36728, 13.5868, -1.49087
6.19677, 8.7343, -3.04871
4.99141, 10.858, -0.200883
3.23736, 14.9661, 2.1976
4.49656, 9.89107, 0.179041
3.61035, 12.9877, -0.885484
4.83186, 10.8541, -1.92364
1.03929, 7.33231, -1.88302
1.60718, 8.33948, 1.90702
5.57329, 8.76523, -2.84953
1.33987, 7.89025, 1.20454
5.55193, 11.5497, 2.87917
3.52182, 11.7, -0.714521
2.44424, 8.02265, -1.23162
0.255878, 8.84632, 2.42192
4.11462, 14.387, 1.6815
-0.646639, 6.76796, 0.773178
3.71814, 12.5858, -2.59566
0.339655, 7.65583, -0.580978
2.21173, 8.05837, -0.682074
3.44326, 12.6859, -1.29556
0.111896, 8.81351, 2.41632
3.72947, 14.0626, 1.87558
-1.44199, 6.55452, -0.194454
0.825905, 7.57084, -0.623731
-0.570443, 7.64375, -2.55793
3.49071, 8.34451, 2.08782
-0.0545867, 8.85423, 2.17972
1.16303, 7.62304, 2.59307
-1.23165, 6.9169, 0.547711
-2.69103, 6.20785, 2.95089
1.17815, 8.95569, 2.05649
0.579121, 8.31306, 2.20006
-0.202698, 7.58132, -3.05598
-0.571851, 7.63016, -1.20479
1.54541, 8.66844, -1.75065
-2.41226, 6.36316, 2.48315
-0.451931, 7.16363, 0.166457
1.17262, 8.5588, 2.21393
-2.59762, 6.02019, -1.37916
0.695711, 10.0709, 3.07068
1.5706, 9.77358, 0.9304
1.37595, 10.0384, -0.218357
2.28268, 8.79148, -1.39995
-1.21109, 8.60935, -0.125518
-0.62638, 7.14483, 2.94302
-1.41912, 6.90165, 0.402889
-0.0102774, 7.83356, -2.22893
-0.324218, 7.34365, 2.33008
1.7861, 8.86415, 2.66938
0.0937961, 8.03674, -3.106
-2.74954, 6.00533, -0.605556
3.37176, 8.28243, -0.396104
0.873394, 8.12797, 2.40546
2.41701, 8.92675, -1.62299
1.06111, 8.05811, -1.05256
2.39587, 8.83801, 2.01499
0.48378, 10.13, -2.48171
-0.185242, 8.1419, 2.97808
0.391169, 10.1743, 1.62888
-0.738052, 8.48739, 2.64709
0.087585, 8.12423, -3.04938
0.185623, 6.70118, 1.45512
-0.965045, 7.1651, 0.920311
0.000675438, 6.44274, -0.85774
0.246021, 7.57637, 1.12448
-2.64328, 4.37364, 0.068052
-0.504991, 10.4785, -2.71856
0.419728, 6.42809, -2.18356
0.686832, 10.6358, 1.30259
-1.13849, 6.58094, -1.41473
-2.05599, 5.82826, 2.45387
1.78814, 8.82616, 0.505241
-1.47527, 5.23998, 2.24206
1.84012, 7.96828, -1.03268
-1.04138, 8.2332, -2.23843
-2.071, 4.6612, 0.561086
-2.44509, 5.2941, 2.32597
-2.2905, 8.56074, 0.220795
1.63035, 8.88714, -2.07514
-1.34111, 8.04178, 2.03902
-0.224464, 7.09307, 0.541225
-0.135147, 6.7758, -2.14357
-1.39175, 6.2438, 2.34395
-0.882889, 6.99046, 2.8926
-2.32386, 5.0033, 1.98031
-1.03828, 6.05031, 1.58801
-2.66477, 4.83003, 1.85371
5.48117, 10.1164, -2.63237
5.06715, 10.4769, 1.21077
4.86112, 10.9092, -0.203492
4.54158, 10.4019, -1.6937
5.07751, 10.9094, -2.31103
4.94533, 10.2566, 1.39651
4.92136, 9.59641, -0.244251
3.9352, 10.5437, -2.64958
4.33052, 9.95432, -0.519357
5.02748, 9.75086, -1.57719
5.00466, 10.6363, -1.00062
4.25079, 10.1804, 1.31549
4.3278, 10.1557, -1.25187
4.61688, 9.1288, 1.54139
4.7409, 10.2727, -0.719675
4.89616, 9.78413, 0.856591
4.72644, 9.15753, -0.313983
4.44186, 9.64531, 2.37116
4.87393, 8.88756, -0.30256
3.88508, 9.84948, 0.962902
4.50236, 9.76565, -1.39289
7.94545, 7.88635, -1.87999
7.25549, 7.77681, 1.62612
5.43443, 9.02082, -3.07001
7.08967, 7.14419, 0.997761
5.3348, 7.85565, 2.69247
8.44807, 6.00087, 0.938842
4.45717, 8.53245, 2.82673
2.92749, 8.13836, -2.58893
7.43036, 6.6064, 1.68114
5.36968, 8.67411, 2.35537
7.33575, 7.81643, -2.53182
2.52884, 11.9631, 2.50753
9.13998, 7.1919, -0.56535
0.725281, 11.3851, 0.0113126
-1.2521, 13.402, 1.98003
2.30972, 10.2929, -2.23598
3.01512, 11.9679, 1.46382
2.26871, 10.2581, 0.682257
-0.44853, 13.2144, 2.51976
0.653326, 11.1602, -2.46571
3.27341, 11.3437, -1.76695
-2.09903, 13.1903, -0.932412
-2.46081, 13.2977, 0.720884
3.79751, 10.4326, 2.50065
-1.1689, 13.1611, -2.83147
-0.678774, 13.1872, 0.00805488
2.17192, 10.9586, 0.554337
0.970679, 11.6823, 0.52832
-1.36023, 15.0548, 0.473312
3.34904, 11.7725, -2.29155
0.724547, 13.6531, -2.71917
-1.46862, 13.0724, -2.50621
3.79965, 10.6833, -1.58689
0.772507, 12.9963, -1.93655
3.31133, 11.8306, -1.79308
1.46577, 11.5301, 1.85221
2.62906, 12.1675, -2.34475
-0.996394, 14.775, 1.34368
-3.21165, 14.6668, -2.24289
2.40532, 10.9948, -0.870357
0.895883, 13.0701, 0.530743
1.14152, 13.0884, 1.40015
-1.92813, 13.6053, -3.0718
-2.67459, 15.1458, 0.25386
3.71904, 11.92, 2.15443
-0.871944, 14.4959, -1.74952
-1.58558, 13.7472, 2.99027
-0.474717, 13.208, 0.853766
-3.14223, 15.5808, -0.789631
0.3318, 14.3173, -2.47035
-1.32771, 14.1074, -0.575377
0.434166, 14.5908, 0.177564
-2.92442, 14.05, -3.04241
-3.14676, 15.8582, -1.40119
0.477939, 13.6921, 2.48097
-2.43329, 14.8128, 2.83785
2.06348, 11.9132, -2.03996
-1.90184, 11.8278, 1.16609
-3.51834, 15.4187, 1.26477
-0.661494, 14.83, 2.16106
1.82916, 13.1689, -1.0016
-3.81346, 16.4108, -1.37778
1.26392, 13.2053, 2.94197
-1.6274, 13.2102, -0.30863
-3.98165, 14.1043, -0.607033
1.57331, 13.3648, 2.96452
0.303372, 13.6996, 2.88974
-4.37174, 16.5449, 0.0988597
-3.4974, 15.1963, 0.996515
-0.962202, 14.2253, 0.723982
-2.38116, 14.0524, 2.46191
-2.61194, 14.6182, 3.1362
1.00675, 12.711, -0.212296
-0.358873, 12.4906, -0.0712418
-3.92259, 9.39052, -1.10004
-1.0915, 15.0845, 0.868893
1.69581, 13.3157, -2.36428
-3.73816, 14.1528, 1.18021
-4.54539, 9.45381, 1.59668
-1.06653, 14.2164, -1.08181
-1.54954, 13.6534, -1.80048
-2.8357, 9.8891, 2.39185
-1.17794, 14.294, 0.239045
-2.21304, 14.3867, -0.730714
-3.07195, 15.5562, 2.56321
-2.41648, 14.4024, 3.01963
-4.39411, 8.1359, 1.78117
-0.256868, 14.3485, -1.3171
0.306126, 13.7185, 2.15855
-2.16557, 11.6295, 2.87299
-3.5248, 15.0665, 1.36638
-4.18023, 8.4566, 1.55455
-2.15985, 10.3006, -0.333397
-2.1782, 9.08075, -1.72224
-3.65756, 16.6068, 2.97508
-1.23637, 11.084, -2.40045
-4.52539, 6.99124, 1.51236
-1.92512, 9.85989, -3.07519
-4.96799, 7.08119, 2.24394
-4.27395, 14.6388, -2.09809
-4.4817, 7.82069, 2.3896
-2.76726, 12.0539, -0.718876
-2.11609, 10.7083, -0.867986
-4.02298, 8.15031, -1.37531
-2.29367, 11.4699, -0.635121
-2.2246, 11.7362, 3.00931
-3.2717, 12.7259, 2.38947
-5.35016, 9.68207, 2.90412
-4.83122, 7.9136, -1.72971
-2.54844, 12.6821, -2.72687
-2.35443, 9.17712, 1.08644
-4.21597, 8.02142, -1.99303
-4.21854, 10.232, 1.56957
-4.45532, 8.10957, -2.22557
-2.81338, 12.1077, 2.63765
-4.97751, 7.7644, -2.19663
-2.26167, 10.3198, 2.14672
-2.90114, 9.62862, 2.67654
-2.68527, 12.0343, -1.78089
-3.92455, 10.2342, -0.29149
-5.31895, 10.7127, -0.273092
-2.08705, 11.6009, 2.05841
-2.23539, 12.2811, -0.0495174
-2.60933, 11.5153, 0.791508
-2.43531, 10.2953, -0.336634
-2.32992, 10.1939, -0.364703
-6.01108, 10.1626, -0.509259
-4.71097, 10.4998, 2.01752
-4.78941, 10.8106, -0.930877
-7.21064, 10.2682, -2.81148
-3.86132, 10.721, -2.18053
-5.14147, 7.41575, 1.54851
-5.6371, 10.6148, -1.37508
-3.9808, 10.526, -2.99319
-5.48574, 7.58013, 1.37921
-6.47078, 9.23863, -1.94067
-3.14213, 9.51269, -2.00937
-4.08571, 9.98364, -0.586607
-3.9273, 8.7388, -3.10562
-6.3806, 9.36203, 0.49932
-5.31147, 6.87239, 3.04997
-5.60958, 10.3369, 2.44486
-4.0303, 9.8445, 1.32817
-6.57675, 10.0988, 0.975351
-5.48083, 10.7382, -0.522427
-4.75879, 9.18951, -0.648461
-4.80645, 7.86068, 1.82078
-4.13072, 11.4826, -2.32751
-4.60904, 10.7346, 2.28656
-6.15968, 9.63211, 0.84331
-4.15105, 10.0887, 0.599453
-4.46301, 9.06579, 0.390979
-6.19213, 9.88367, 0.143148
-3.1238, 10.5696, 1.22148
-4.31483, 7.69723, 1.36547
-4.95672, 7.78028, -2.44346
-5.59358, 7.09704, -2.68297
-3.82329, 9.50914, 2.72394
-3.19306, 9.65295, -0.860137
-3.76666, 9.16393, 1.77865
-4.1724, 10.7086, 0.498218
-3.77484, 9.6662, -1.92069
-1.93369, 14.3919, 2.29528
-3.9636, 10.4291, -0.474754
-2.94881, 13.2567, 0.599095
-3.5955, 11.1991, 2.01226
-2.13076, 14.2726, 2.10519
-3.93568, 14.2298, -1.47202
-1.40607, 14.5961, 2.25893
-2.99333, 11.1808, -0.81846
-3.37216, 10.8057, 0.64703
-1.91369, 14.1641, 1.83238
-2.65873, 14.4232, -0.446262
-2.8573, 14.6092, 0.841943
-2.60515, 10.6753, 0.391611
-3.13805, 10.5227, 1.5597
-3.07802, 14.4436, 2.09403
-3.07458, 12.0443, -0.148679
-1.24848, 13.4082, 0.380145
0.602439, 14.1574, -3.00421
-0.576857, 13.9017, 0.469642
-3.06748, 13.9144, -0.1083
-2.16876, 15.1537, -1.22161
-2.36669, 14.9562, -2.70792
-3.13878, 12.8666, 2.10265
-1.99748, 14.6979, 0.358322
-3.71309, 14.1374, 2.97416
-1.41592, 13.0668, 0.424433
-0.900951, 13.2391, -0.612498
3.01669, 12.1537, 1.38201
-1.46415, 13.1873, -1.75452
0.784173, 12.704, 0.447274
-5.99451, 14.3528, 2.35569
-2.1336, 14.5292, 1.99378
-2.40677, 12.3948, -1.46533
-2.01157, 11.749, 1.33542
-2.59347, 14.0507, 2.45045
-5.13134, 15.0263, 2.20228
0.232746, 12.364, -2.59014
-2.10183, 15.1886, 2.66005
2.34865, 13.9818, -0.19353
4.65413, 12.3565, -0.793534
1.28505, 12.9992, 0.587233
2.4305, 13.9905, -0.262301
1.60418, 13.2056, -1.19095
0.381031, 13.3221, 0.438405
0.183401, 14.3139, 1.86948
0.497373, 13.8195, 0.929034
0.116796, 13.3899, 1.46542
1.28937, 13.31, -1.99789
4.82182, 12.2008, -2.66807
4.76788, 12.2671, 2.5826
-1.39093, 14.1401, 2.11381
3.66662, 12.357, 2.90395
3.29549, 12.8096, 3.06863
6.02083, 11.576, 0.0175186
-1.39049, 14.0977, -3.00981
0.324429, 13.8778, 0.245978
4.84305, 12.5549, 0.821467
1.22, 13.1288, 0.308184
7.06573, 11.6989, -2.3732
1.67257, 14.7394, -0.74366
6.02593, 13.0196, 2.99074
7.5233, 13.3374, -0.171246
1.18528, 14.1952, 3.09916
5.46893, 13.5327, 0.0764839
5.82621, 13.6437, -0.589626
5.45021, 13.4141, -0.924577
5.04378, 13.9583, -1.67912
8.04092, 13.4437, 3.00029
6.8348, 13.8351, -0.92796
8.13398, 13.6444, 1.1435
2.55034, 13.085, -3.07263
3.71475, 13.0155, -0.747183
2.56088, 13.8933, -2.84446
8.303, 11.8829, 3.04427
9.36521, 12.6865, -0.580263
7.24744, 12.2755, -2.54474
7.61914, 13.532, -0.891035
5.96809, 12.778, -1.98216
6.10081, 12.61, -3.08232
8.16849, 12.9723, 0.969703
5.72559, 13.6894, -2.56993
9.04786, 12.7377, 3.11113
10.4409, 12.023, -2.17108
9.03727, 13.0574, 0.30304
9.83994, 12.5324, -2.76504
3.17926, 14.0748, -1.4679
5.79802, 12.9276, -2.02725
6.5543, 12.7137, 1.92244
5.09047, 14.0645, -0.969697
11.3673, 13.0798, -0.182714
8.93193, 13.0612, 2.19134
7.36882, 14.084, -3.11862
6.62486, 13.884, 1.63879
7.15683, 12.9689, -1.87839
9.13885, 13.2234, -2.53407
5.81455, 12.5299, -1.8863
7.4988, 12.6642, 0.892135
9.21954, 13.3499, 1.04329
9.91673, 12.1866, -1.9958
9.7025, 13.4183, -3.10357
5.22374, 13.2253, -2.62822
11.9205, 12.57, 2.07713
9.81118, 13.421, 1.80672
12.7916, 12.3305, 2.66127
13.2744, 12.106, 0.199717
9.324, 12.1975, 0.190102
12.8947, 13.2316, 2.95162
6.87308, 12.1462, -2.55796
14.0188, 12.1301, 2.53566
8.14349, 13.4284, 1.99625
13.7712, 12.6697, 2.97621
12.404, 12.2239, -1.96969
7.55012, 13.6927, -0.671523
8.10933, 13.1141, -0.978394
9.31193, 13.3304, -2.67584
14.0385, 12.4096, 1.68738
11.8638, 12.4222, -1.67997
9.13707, 12.3559, -1.51789
13.1975, 12.5204, 3.00479
13.8323, 13.5482, -1.12548
14.8474, 12.3305, 0.0311029
14.1322, 13.6132, 2.41363
14.499, 12.3565, 0.281662
13.9518, 11.7857, -2.51328
10.1194, 12.3911, 2.58895
12.5241, 12.8897, -1.17332
16.3794, 12.9698, -1.18259
10.147, 12.8001, -1.68123
15.8458, 11.5675, -0.440554
12.3005, 12.738, -1.23184
11.5522, 13.6676, 2.56785
13.3537, 11.8456, 0.921822
10.6023, 11.6413, -1.56449
13.1275, 12.5277, -2.70784
11.2398, 13.3178, -0.890791
14.7899, 12.6543, 0.897205
11.7476, 13.6123, 0.694629
10.6767, 7.21232, -0.217554
9.16696, 13.8395, 0.352483
13.8941, 12.5283, 1.01012
10.326, 14.4299, -0.176692
13.6762, 12.5902, -0.5354
10.1258, 7.29103, 2.97181
16.4278, 11.4229, 1.88434
12.4565, 12.3247, -2.2637
16.1199, 12.15, -1.74292
10.6564, 10.946, 2.25063
15.8413, 11.4544, 1.65092
10.7629, 7.08394, 2.88763
15.2489, 12.084, -1.86763
10.4073, 5.42853, 2.8448
11.1002, 7.15585, 2.38848
9.98911, 4.32255, -0.700546
11.9875, 6.94511, -2.88131
11.7204, 5.34808, 0.545192
11.2651, 8.41714, -0.0285057
13.4318, 5.27406, -2.06447
11.4348, 7.89338, 1.03764
10.2712, 6.28685, -3.07766
12.4361, 5.02365, 0.925205
11.4722, 4.52885, 1.57979
12.2577, 7.00333, -0.538288
12.0549, 8.27234, -3.01917
13.0291, 7.62967, -1.05065
13.7463, 6.4331, -1.42343
12.7785, 3.53845, 1.47889
14.912, 4.07609, 1.72524
12.335, 7.29696, 1.56136
13.414, 6.11979, -1.09335
12.8052, 9.2033, 2.63449
12.8813, 9.31974, -1.50924
17.2639, 9.6699, 1.48422
12.6241, 9.20213, -1.5432
11.6695, 6.73441, 0.670443
14.2409, 5.58358, -2.54312
14.9491, 6.44659, -0.308081
12.6836, 7.3987, -1.31411
13.4877, 6.2325, 2.38375
11.6753, 7.39005, -2.92616
13.2702, 4.94755, 0.226518
16.681, 8.75119, 1.75218
14.7717, 3.10971, 0.757821
14.7047, 4.01244, 2.3268
13.9488, 3.21501, -2.18753
14.9188, 7.60402, -0.576974
14.8165, 7.03828, -1.99103
10.6951, 6.11275, 0.603309
14.0039, 3.17968, -1.41021
10.6602, 4.55147, -0.6177
14.9759, 6.18593, 2.34111
11.1331, 5.44416, -2.72302
13.4185, 4.25716, -1.78811
12.4194, 4.61597, 2.41526
15.9319, 4.46954, -0.974272
11.3433, 4.32116, -1.5001
14.2087, 4.92726, -0.632749
13.5986, 3.77082, -0.600688
12.074, 4.77794, 2.47791
11.3593, 6.90736, 2.24077
10.9202, 3.84515, 2.9273
13.3425, 5.44551, -1.04095
13.4151, 3.41684, -0.137067
10.831, 6.38101, -1.24457
14.8547, 5.49168, -0.809411
10.8661, 6.28625, 2.42682
15.8348, 4.0947, -0.195779
13.9686, 6.51902, 1.92529
12.0729, 7.07829, 1.64889
15.3097, 7.10031, 0.0898185
10.1652, 6.28473, 1.20938
11.7368, 6.19625, 1.61258
14.7272, 3.47819, -0.991346
13.1177, 7.65548, 2.28396
15.5279, 3.19113, -2.31362
13.6576, 5.8692, -1.84099
11.3244, 3.34038, 1.48257
13.3842, 3.31105, -2.86996
13.7514, 2.69929, -1.31403
11.2507, 5.71644, 2.54013
14.3204, 5.4687, 0.537782
12.006, 7.14862, 1.68899
15.5469, 2.68896, -1.93174
15.4637, 2.51403, 2.67784
14.645, 6.35261, 0.741584
14.4936, 7.95297, 1.19636
13.7032, 8.02343, -2.91364
15.2733, 4.36665, 1.06679
12.0062, 6.14548, -2.50987
16.1182, 9.60194, -1.72193
14.2164, 6.17509, 3.03466
13.3593, 7.16977, -1.19173
16.0586, 4.40748, -0.592891
11.0684, 6.27346, 2.89345
15.3404, 6.89971, 2.45965
15.7803, 8.20306, -1.70154
10.7228, 7.87052, 3.06161
13.2423, 7.63388, 0.782844
11.684, 6.97085, 0.0832487
15.6763, 8.29928, -1.10024
15.5657, 8.5219, -2.17836
12.6073, 7.41288, 1.12953
13.2888, 7.19064, -2.31303
13.3601, 7.00695, -2.20148
14.505, 6.63843, -0.122132
15.8065, 4.37327, -0.775298
12.2524, 5.9186, 0.859113
15.9013, 9.23196, -2.11648
11.2613, 7.57241, 0.336725
14.2989, 7.64683, 1.15796
14.9395, 4.82762, -0.766817
11.2486, 7.45531, -1.23454
11.1807, 5.90573, 0.770141
15.4839, 6.12407, 0.660961
14.725, 5.0817, 0.0283328
14.9407, 7.5719, -2.11542
13.3156, 4.85689, -0.409591
12.306, 6.64357, 0.739472
9.51064, 8.62727, -1.83829
16.0178, 9.94697, -2.90524
12.3886, 7.42681, -1.548
14.9856, 7.68992, 0.591488
10.7806, 6.34442, -0.308428
13.7409, 7.61828, 2.00922
12.2666, 6.04394, -0.520805
11.0667, 8.05178, -2.97007
15.9675, 8.94657, 2.46168
12.8203, 6.26794, 1.62051
12.2865, 5.62704, 2.73853
11.5614, 5.09434, 1.57663
11.7377, 8.51095, -1.26632
12.3151, 6.46127, 2.79758
11.2169, 8.4087, -1.45049
11.5858, 8.88739, 3.12774
12.8825, 6.06382, 1.82696
11.7527, 7.32752, -0.156507
15.02, 5.21934, 0.382587
12.0191, 5.74437, -1.90642
14.3725, 7.35196, 0.362896
11.2195, 7.98621, -0.457631
15.1008, 7.61029, 1.29964
14.5862, 7.87094, 0.212766
14.2218, 6.96562, -1.36251
13.6486, 6.59854, -0.423236
13.2033, 4.65371, 2.69166
11.8106, 5.64268, -1.3697
12.9909, 7.00166, -2.96184
11.9933, 6.82734, 2.05996
11.7473, 7.55917, -1.73082
16.1816, 9.39171, 0.19218
16.0072, 8.17083, 0.742809
15.0901, 8.23594, 2.34348
13.1851, 7.57442, -1.5086
16.1484, 8.35693, -2.39615
15.8957, 8.19922, 3.01977
15.1024, 5.73468, -1.03088
11.6394, 7.17657, -2.65989
12.8068, 6.41618, -0.203015
15.5598, 7.87606, -2.1544
11.2342, 6.04345, 2.15716
11.1946, 6.34621, 2.22886
11.8507, 5.39231, 0.903108
16.1701, 9.15918, 2.61501
15.1963, 5.18615, -0.413158
16.162, 9.29166, -2.60033
13.0858, 5.81792, 0.750065
14.1003, 7.0132, -2.84843
15.7634, 8.23012, 1.41793
13.9658, 7.45752, -0.823981
14.8444, 6.7444, -2.58251
13.6445, 6.52225, 0.986732
12.5615, 7.27297, 2.87076
14.5088, 6.45345, -0.902403
15.0188, 6.94424, -0.730534
14.3856, 7.04138, -1.24792
15.8563, 4.83503, 0.880261
16.1251, 10.037, -1.14246
14.8158, 8.47368, -0.118417
16.2896, 9.57261, -2.13022
13.292, 7.63418, 0.0555743
15.4001, 8.41684, -2.93004
15.4671, 6.03366, 0.0521824
14.6568, 7.85642, -1.38968
15.2925, 10.0364, -0.669454
15.3315, 9.27437, -2.43203
0.211659, -1.37198, -1.31622
0.439491, -2.22019, 1.68548
2.66116, 0.934287, 2.69554
-1.17496, 0.612186, 1.16355
0.883684, -0.842304, -1.69603
1.11805, -0.43706, -1.68691
-0.787456, -1.64934, 0.464765
1.13791, 0.785617, -0.581528
-0.0841818, -2.44939, -0.901047
3.67557, -3.32037, 0.843293
2.22976, -1.26712, -0.797945
0.936228, -0.668497, -2.7435
4.44669, -3.20673, -1.11386
3.30114, -3.02046, -2.3174
0.755104, -0.890923, -0.863119
-0.161417, -1.51175, -1.56704
3.05899, -1.55719, -1.12563
0.787069, -1.56384, -0.235043
2.71387, -2.26883, -1.98894
2.50889, -2.78498, 2.56441
0.349563, -0.924996, -0.837344
2.56355, -1.06504, 2.39854
4.05618, -3.80081, -2.92482
1.84494, -1.02969, -0.836426
4.27231, -2.96601, 2.65101
0.509327, -1.66709, 1.72366
2.66311, 1.48916, 0.681744
2.99552, -2.89516, 1.89102
2.8178, -2.36813, -1.38151
2.18437, 1.57612, -1.77629
2.0484, -1.20611, 2.87744
1.95992, -1.93741, 0.416097
1.44687, 1.61136, -1.96326
2.21587, 0.882497, 2.12718
2.58854, -0.73437, -1.15978
2.52471, -1.18466, -0.844674
-0.0404566, 0.469493, -0.50743
2.16381, 1.59375, -2.42682
1.47795, -1.65461, 2.36399
2.0897, -1.26517, -1.73011
1.1647, 1.15895, -1.71214
1.2994, 0.497829, -0.0516522
3.15821, 1.11587, -3.08332
2.04639, -0.14799, -1.83298
2.5089, 0.624992, 2.10183
1.03114, -0.781626, -2.67339
2.89881, -1.45948, -2.22974
2.91664, -1.35097, -1.2368
1.55726, 1.29032, 2.17222
1.39801, -0.188983, 0.50335
1.77447, -2.07182, -0.348572
2.90862, 0.391856, 0.884414
2.87647, 0.399172, 0.307384
2.20561, 0.534684, -0.627095
0.686106, 1.29225, -2.9064
2.32766, 1.15071, -2.86213
1.91028, -0.864115, 0.75961
2.28821, 1.73194, 2.70274
1.0464, 0.466035, -0.708008
3.00661, -0.00589866, -1.29723
7.34315, 2.50862, 0.0653658
2.34572, 1.2442, 1.97864
2.39449, 0.40584, -1.20948
3.07353, 1.49139, -2.95476
3.25867, 1.67541, 3.05517
3.34131, 0.980201, 2.51703
2.81931, 1.68064, -1.99078
4.88797, 2.18909, -0.392357
5.10426, 1.95119, -1.50491
3.36132, 1.5713, -2.5116
