1.95097, -2.1725, 2.33091
1.20334, 0.382864, -0.459465
3.30209, 0.941604, 2.86187
2.90741, 0.8665, 1.71803
-0.411838, 0.72258, 0.703145
3.00346, -1.58925, 1.7854
-0.964338, 0.740406, 0.602496
2.77824, 1.55811, -1.67533
0.10095, 1.10145, -0.162043
0.273796, 0.837097, -0.951211
2.88615, -1.06173, -2.23733
1.20886, 0.355001, 0.756422
1.46578, -1.93102, 1.49823
1.06458, -1.7136, -1.76491
1.04532, 0.443252, -1.47944
1.06076, -1.179, 2.27059
1.50683, -0.386997, 2.56206
4.71538, 2.07374, -1.71266
0.955479, 1.38908, 0.909744
2.22975, -0.610265, -1.40009
1.76797, 1.43419, 1.35681
1.35829, 0.387177, 1.26809
1.44859, 0.185468, 2.64273
1.73866, 0.0451675, 2.25901
1.32978, 1.46391, -2.30709
2.76605, 1.66624, 2.77156
3.70721, 1.05714, -2.75327
2.31504, 1.16344, -0.66168
2.26702, 1.37636, -2.7897
2.42683, 1.96599, 0.290045
4.01427, 1.2441, 1.81939
7.53816, 2.78844, -0.119705
2.80736, 1.42582, 2.7966
2.60032, 1.61204, 2.17423
7.44402, 2.7305, -2.05346
5.21732, 2.16255, -0.532058
3.02107, 1.32122, 2.58409
3.36852, 1.56237, -1.66503
5.13724, 2.38288, -1.5765
3.09765, 1.69152, -0.0225605
5.87718, 2.80865, -1.23769
7.65913, 3.51334, -0.982794
4.30032, 2.60241, -2.04902
6.33769, 2.96529, 1.28288
4.26205, 2.59674, -1.62466
6.42124, 2.64453, 1.52696
6.30366, 1.93873, 2.58787
6.48125, 2.18036, 2.18937
7.81956, 1.52332, 2.85908
7.60397, 2.2642, -3.05784
7.62642, 1.67855, 2.7254
7.13974, 2.14946, -3.06007
6.60081, 2.1125, -0.644358
6.97514, 3.5411, 0.21846
7.70158, 2.09243, 1.28047
7.01392, 1.7145, -2.56611
6.2805, 3.23227, -0.582747
7.04039, 1.26784, -1.5449
7.16545, 4.01842, 2.79898
6.98535, 2.93229, -2.83848
6.07565, 3.22181, -2.5468
7.68868, 0.969749, -2.35474
5.55119, 2.51215, -0.404876
7.18059, 2.1309, 2.9675
7.69195, 0.594478, -2.16137
5.6108, 2.90842, -1.0189
7.27403, 0.818744, 3.03965
7.45591, 3.89672, 1.28141
7.00301, 3.12652, -1.86243
6.28911, 3.1932, -0.582231
6.95633, 3.64162, -0.388901
5.74351, 2.357, -1.51244
6.67661, 1.72215, 1.63292
7.63761, 3.27243, 1.59237
6.29482, 2.55834, -2.09143
6.67035, 3.10995, 1.05314
7.45345, 2.13736, -1.4463
7.60101, 2.76629, 0.312546
7.54376, 0.857083, -1.6674
6.64983, 3.3414, -2.92143
7.63802, 5.1448, -0.70996
6.36296, 1.80273, 0.469316
6.16082, 4.46472, 0.824729
6.15317, 3.37221, 0.684232
7.17897, 8.18936, 0.134552
7.72773, 0.860028, 0.344199
6.6259, -1.95034, -1.66819
7.46207, 7.55782, -0.817929
6.36591, 1.92352, 0.691868
6.23828, 2.4086, -2.38904
7.30607, 1.46948, -0.169684
5.97824, 1.07657, -2.61581
6.03125, 2.69726, -0.737263
7.49386, 1.86982, -0.176841
6.88024, 7.41256, -2.73867
5.92144, 9.61301, -1.66624
5.65021, 2.77105, 0.508554
8.63667, -1.63604, -0.235337
5.05013, 8.87765, -0.0632471
5.2546, 2.44941, -2.02315
5.92616, 7.53662, -1.37769
6.34685, 6.40576, -1.22646
6.67734, 4.43276, -2.08039
5.67712, 3.61799, -2.34451
6.03255, 4.81826, -0.523629
5.42809, 6.42477, 1.82339
5.43897, 6.65079, -0.1899
6.29019, 8.39455, 0.363939
7.41083, 3.34314, 0.59972
6.5104, 3.83275, -1.6126
6.12027, 5.21497, -1.85986
6.48439, 5.53608, -2.68293
5.41722, 10.4417, 1.71467
6.42771, 5.24565, -2.8069
5.54961, 7.41513, -2.62255
5.93504, 7.7949, -0.306125
4.89656, 9.63548, -0.696779
6.08597, 5.65737, -2.60555
6.04493, 7.14546, -0.36228
6.14772, 5.60021, -2.55039
5.47069, 7.60783, -1.5652
7.18882, 5.45952, 1.57954
5.32809, 8.93562, -2.9824
5.62824, 9.15351, 0.2859
7.61449, 5.06119, 2.59881
5.75134, 7.0709, 1.996
5.80983, 7.37691, 2.64074
5.12685, 9.07779, 1.35829
5.73907, 9.24262, 0.838614
4.8399, 9.78996, 2.07356
6.113, 7.03934, -2.72591
6.93727, 8.38394, 2.89899
5.43098, 9.22135, 2.44006
7.12475, 7.02662, -2.53377
4.37832, 10.8988, -1.13257
4.96405, 8.25344, -1.23627
6.8581, 8.39459, -2.91237
4.83567, 11.3202, 1.03299
5.81717, 9.13776, -0.774105
4.16402, 11.9526, -3.02757
4.58155, 11.0914, 1.61181
2.73697, 8.29806, 2.19768
3.58595, 12.1798, -0.35785
3.86304, 12.6734, -1.88259
6.05324, 8.76332, -2.5913
6.17715, 7.12621, 1.5569
3.70291, 14.4964, 0.499812
2.15751, 7.93191, 0.467754
0.654387, 7.42678, -2.76051
3.63999, 13.7415, -0.772846
5.23438, 9.75766, 1.38587
3.91481, 11.1294, -1.26161
4.22455, 10.3822, 0.281126
-0.330169, 7.75655, 0.709399
-0.779733, 7.6495, -1.45267
4.67212, 13.4251, -0.808318
5.41322, 9.92477, -1.24707
-0.73681, 8.58876, 1.6897
4.13584, 11.4107, 1.29216
-1.52025, 6.84045, 1.33232
5.1261, 12.5999, 2.74734
1.98707, 8.21933, 2.64481
3.56237, 13.055, 0.541799
2.93041, 12.9669, 0.849511
2.65204, 14.0841, 1.98678
3.05941, 14.7154, -1.44175
2.38894, 7.53006, 1.17224
-1.45525, 9.40003, -2.65978
3.86611, 13.0258, 1.84089
3.42721, 12.6647, -0.859681
4.22046, 11.5782, 0.501064
2.87868, 14.8551, -0.6738
2.85059, 8.17664, 1.14132
0.261086, 8.35513, -2.12333
0.346562, 8.03681, 0.755058
3.11502, 8.30636, 0.516793
-2.54695, 6.45863, 0.598834
1.44507, 8.24328, 2.19528
-0.701048, 8.03703, 1.75334
3.01523, 9.42041, 0.220259
-0.766525, 7.63945, 2.51316
2.69128, 8.86505, 1.53037
0.092148, 10.2332, 0.329673
-0.73724, 7.99178, -0.539568
1.15944, 10.2466, 0.126992
-0.547471, 7.49026, 2.18345
-3.16521, 5.68584, 0.402332
0.0119716, 8.78531, -2.68641
-0.587454, 8.79674, -1.27496
1.48514, 8.83802, -1.32709
-1.51249, 6.74032, -0.143151
1.30778, 8.89378, -0.341005
-0.081317, 6.82198, -2.81618
0.0139087, 8.04479, -0.656605
1.70401, 8.29851, 1.52457
3.22252, 7.88918, 1.41763
-2.24207, 6.49714, -1.32282
-1.10869, 8.38706, 1.56644
2.05804, 8.92542, -2.27072
-1.13166, 7.08084, -0.268136
-1.05205, 6.75334, -1.69999
0.412259, 7.68374, -1.41993
0.14452, 7.64057, -2.5821
-2.57779, 5.41613, 2.66618
0.265578, 7.70182, -0.891673
-1.42494, 7.91867, 1.79474
0.493121, 9.7569, -0.380069
-0.275917, 7.06226, 1.33105
-0.312487, 6.56539, -2.36984
-0.0774379, 6.89136, 1.48059
0.87621, 8.11759, -0.427476
-1.79778, 4.9169, -1.05744
-2.00022, 4.95661, 1.01142
-1.71501, 6.21454, 2.97252
-0.87747, 6.67499, 2.01633
0.164199, 7.54901, 2.41368
-0.681977, 6.77456, -0.727734
0.148932, 6.96701, -2.94996
-1.67357, 4.75602, -2.09203
0.632529, 7.92755, -1.67894
-0.493416, 6.17942, 2.1757
-1.09092, 5.54172, -0.423686
-0.361215, 8.44904, -1.00572
0.332163, 6.25374, -2.0493
-0.986757, 6.19766, -1.95052
0.132313, 7.52414, 2.3916
1.89957, 8.64972, -0.123466
-1.56626, 5.14923, 2.36874
-2.03401, 5.70988, 1.30313
-0.833057, 6.36745, 2.53083
-0.831973, 7.92161, 3.13277
-1.02924, 7.39237, 2.55847
-2.45031, 4.96097, 0.602427
-1.84174, 5.43084, -1.01488
5.24487, 10.1461, -0.302989
4.84356, 10.0156, -0.85048
4.79794, 10.372, 2.61886
5.11349, 10.4171, 1.12323
5.37661, 10.5563, -2.56016
5.03729, 9.84378, 2.97454
5.27746, 10.3696, -0.0903584
3.87793, 9.42049, 0.548128
3.94852, 9.50974, -0.48148
4.61619, 9.99251, 2.93201
4.3045, 9.49736, -1.01078
5.49252, 9.37596, -2.0733
5.41423, 9.37868, -2.84734
4.92625, 10.8526, 1.44796
4.07209, 9.28125, 1.73822
5.49865, 9.05147, 2.69549
4.84542, 9.91737, 1.48167
6.65644, 8.68959, 2.82277
3.76528, 9.70128, 0.759797
4.6918, 8.74337, 0.459857
3.78485, 9.34928, -1.19658
4.9378, 8.90214, 2.06009
4.6181, 9.8922, 0.384224
6.57742, 8.45983, -3.04913
5.67789, 9.06902, -0.67499
6.74336, 7.08602, -0.961675
8.05255, 6.15336, 2.27362
5.69031, 8.2686, 0.914222
1.92187, 12.6844, 1.96961
3.39999, 8.5532, -0.0772192
5.05845, 8.42175, 2.76665
3.33146, 9.73839, -2.45242
2.7595, 11.8388, 1.39952
1.7312, 12.1633, -2.32628
3.1095, 11.2293, 2.55959
4.23167, 9.40396, 2.17294
3.06372, 10.557, -0.442849
4.00027, 8.95383, -1.72358
5.79355, 9.96607, -0.811642
-1.32514, 14.0654, -2.53653
-1.63263, 13.8148, -2.87404
-0.331084, 12.1625, 1.98852
0.632602, 11.7434, -1.43247
0.874544, 11.112, -2.88775
-1.05579, 13.9003, -2.36266
0.348364, 14.4522, 2.68374
2.56733, 12.2996, 1.94347
1.90669, 12.6774, -0.79758
3.72836, 11.0546, -2.02788
-0.389104, 12.1629, -0.892842
1.95429, 12.7282, 2.48887
-0.554384, 14.3658, -2.00363
3.10958, 10.2487, 2.61947
4.63356, 10.7401, 3.13375
3.09191, 10.2708, -2.29991
3.71286, 10.3856, -0.960534
-0.461587, 12.1593, -2.67422
3.3411, 10.7723, 1.09593
1.95362, 12.0124, -2.7021
-2.47914, 14.9194, -2.77723
2.83663, 11.3717, 1.94522
2.52224, 12.1149, 0.0851188
3.30895, 12.2121, 0.496906
-2.50204, 15.4636, 0.223755
-0.252056, 12.3124, -2.59583
-2.28343, 14.6422, -1.09167
0.900629, 13.4976, -3.06104
2.02807, 12.134, -0.292056
0.496983, 13.4073, -2.91021
0.721786, 14.5366, -2.74839
0.485458, 13.7066, -1.88098
-2.39516, 14.0807, -1.95496
-0.785122, 12.3409, 1.52496
0.974994, 12.8615, -0.0902327
-1.40396, 14.1973, 2.85936
-1.2219, 13.3708, -1.19781
2.59949, 12.5461, 0.13393
-1.27514, 12.3559, 2.3846
0.861788, 11.7017, 0.34488
0.135299, 12.964, 0.460765
0.397078, 14.5946, -1.00733
-2.10104, 15.74, 1.70033
2.53013, 12.3441, -1.94998
-3.41813, 14.3653, 0.674367
-2.99333, 15.7429, -1.60568
-3.77088, 14.85, -2.38699
-1.38496, 11.4712, 2.91871
0.552335, 14.5827, -0.213018
-0.724917, 13.5606, 2.40463
-2.25378, 11.3519, -1.68007
-2.54365, 14.8822, -0.993222
-0.641701, 13.5682, -0.890149
-3.91959, 14.201, -2.11633
-0.618606, 14.4397, -1.26428
-3.98213, 8.6627, -1.52922
-3.70934, 9.20416, 2.59143
-4.33461, 16.4136, 1.66463
-3.4491, 9.46748, 1.31819
1.30648, 12.4137, -2.30773
-1.3214, 14.8113, -2.79254
-2.75467, 9.44746, 3.04646
-3.79504, 14.9044, -0.35241
-3.57108, 8.50107, -0.590821
-2.04198, 9.8892, 2.46274
-0.25141, 14.8126, -1.36682
-3.10892, 15.2351, 2.27543
-4.14288, 9.8402, -1.93866
-0.569025, 12.7423, -0.372048
-1.80035, 10.3643, -0.742112
-4.6017, 9.51337, -0.224448
-2.05881, 15.4477, 2.1451
-4.27126, 8.3053, -3.11687
-3.12845, 15.5617, 1.90142
-2.72529, 9.05078, -2.0807
-4.02767, 15.5127, 0.931266
-2.72842, 14.9967, -0.670531
-3.17076, 9.99848, -1.59781
-2.50739, 14.6398, 2.95811
-2.63999, 14.196, 1.57508
-3.26908, 10.4681, 0.0693865
-3.28341, 14.3246, -1.14935
-2.52783, 10.1302, -0.898435
-3.16017, 14.0489, -0.444146
-2.48919, 12.269, 2.70512
-4.0593, 8.07439, 0.859772
-2.33491, 11.5195, -2.20304
-2.97567, 10.323, -0.126208
-2.17573, 9.94162, 1.5484
-2.51894, 10.2835, -1.56782
-3.24032, 11.2536, -2.05489
-3.63702, 10.8026, 0.977939
-4.62597, 10.2925, 3.00525
-5.23759, 8.23975, 1.1531
-2.64164, 10.7208, 0.322415
-3.39863, 9.74031, -1.55308
-2.54727, 9.62305, -3.10991
-2.47476, 12.972, 0.545941
-1.79706, 10.7684, -1.94195
-6.09949, 9.85884, 1.27061
-5.33314, 7.22048, 2.55141
-4.97307, 9.27131, 2.26402
-2.17064, 10.131, -0.392505
-5.03745, 10.7663, -2.5704
-5.35149, 10.2855, -1.87685
-2.6682, 10.561, 0.191443
-3.21385, 11.1239, -2.51432
-2.4615, 12.036, 2.70482
-6.06618, 9.94957, -0.456175
-2.30076, 10.2144, 2.18758
-6.37314, 10.0216, -3.1403
-2.40044, 11.3792, 0.918064
-6.82311, 9.36695, -0.958818
-2.97897, 9.62743, -2.84752
-5.0036, 6.96579, -0.395539
-4.03656, 9.98733, 2.76168
-5.94798, 10.2514, 2.96397
-3.91552, 9.51365, 0.549986
-4.55611, 8.68394, 1.16988
-5.30414, 7.59737, 3.13977
-4.27553, 9.29409, -2.48774
-4.67042, 6.96306, -0.178924
-5.82954, 10.8645, -0.247851
-6.75006, 8.94341, -0.865929
-3.49133, 10.6308, 0.0596206
-4.36382, 7.25745, 1.08251
-3.64106, 8.96845, -0.990681
-4.32752, 10.2527, -2.68193
-3.9978, 9.78956, 0.493061
-6.90768, 9.55342, -0.377721
-5.50867, 10.25, -1.43699
-2.79811, 10.1554, 0.722832
-6.54551, 11.1853, 0.357314
-5.9133, 9.8401, 3.10067
-4.31363, 9.48595, -1.01157
-4.50331, 8.94092, -3.13381
-2.92077, 10.6384, -1.3168
-3.18435, 10.1402, -0.0649375
-3.44624, 9.82488, 3.12031
-4.28217, 9.49449, -2.48075
-3.24197, 10.5086, -2.28125
-4.77635, 11.1919, -1.79873
-4.77553, 7.08994, 0.0647444
-3.64166, 11.0058, -2.92762
-3.2879, 10.6283, -1.09711
-4.65504, 10.5636, 0.327532
-3.81207, 9.79527, 1.60094
-3.75107, 10.7436, 0.207116
-3.50129, 10.7799, -3.06824
-2.86668, 12.509, 2.92262
-3.22901, 10.6266, -2.50303
-2.40741, 14.6854, 0.703072
-3.98688, 14.2151, 1.12019
-3.21463, 12.9034, -3.00281
-2.15991, 14.7678, -1.81495
-2.56992, 12.0779, -1.8521
-2.72674, 15.069, 1.04659
-3.18695, 14.747, -1.60335
-2.18995, 13.1107, -0.0187234
-1.45841, 13.5397, 2.72553
-2.53398, 11.8881, -1.22105
-1.90105, 14.4942, -1.66548
-2.23919, 13.8643, -0.0688833
-0.273652, 14.0138, 1.96012
0.325396, 14.1752, -2.01686
-1.19895, 12.7172, -1.80684
-2.83405, 12.6699, -1.66422
0.778876, 13.5292, 0.678837
-5.2244, 15.1165, 3.06537
-0.0227753, 13.5925, 0.145972
0.753077, 13.3639, 2
-3.24063, 12.9177, -2.89957
0.0847494, 13.578, -1.41643
-3.15419, 13.0092, -2.0849
-0.918151, 12.839, 1.26241
-4.44732, 14.9304, -2.53346
1.87077, 14.1746, 2.77194
-6.26781, 15.7435, 1.12487
0.421358, 12.7263, -1.96762
-2.51095, 12.4464, -0.312951
-1.61941, 12.0508, 1.71776
-1.10798, 12.2516, 3.12807
-3.42382, 14.2053, 2.86247
-0.117036, 12.9123, 3.038
-2.13642, 13.9034, 2.88919
-1.33042, 14.3092, 2.27935
-1.75209, 13.3904, 2.92976
0.461454, 14.0772, 0.336819
1.61733, 12.5593, -2.49655
-1.94086, 14.1996, 0.106021
-1.75822, 12.9748, -1.79689
-1.50245, 14.4615, 1.28693
-0.751051, 13.0409, -0.816666
4.90881, 11.8663, 0.483349
-2.06881, 13.8947, 1.50775
-2.04478, 13.7083, 1.84798
-1.03383, 13.4207, 0.507755
1.59758, 12.3597, -2.50921
6.19731, 12.0855, 1.92227
3.09632, 12.5419, -0.253967
4.34952, 12.2289, 1.9044
0.496786, 12.8262, 1.45585
-0.275799, 13.6968, 1.97296
4.91456, 12.7785, 1.6471
1.35362, 12.8408, -0.878774
3.86213, 13.5399, 1.15569
0.816648, 13.8343, 2.02001
6.67947, 13.0621, 1.73876
0.413477, 14.1947, -2.1704
7.57305, 13.4992, -2.74267
6.49429, 14.2691, 1.84161
6.69182, 12.5385, 0.402676
1.77447, 13.8544, -0.0147737
4.12843, 12.9639, -1.86549
8.81423, 12.7698, -1.26383
5.29484, 12.9242, -1.4406
7.94678, 11.8784, -2.9956
1.78031, 14.0099, -0.888233
2.15791, 14.4161, 0.934485
7.0262, 12.3014, -3.10533
8.55618, 13.4924, -3.04245
8.84006, 11.6577, 0.204997
4.39373, 12.5429, 3.03208
5.59833, 13.7293, 2.83573
5.44986, 13.4974, -3.08015
3.47292, 13.4165, 1.08027
5.27594, 13.8285, -1.2112
4.28091, 12.9725, -2.52194
9.70301, 12.8502, -1.91265
9.03503, 13.3681, -0.591961
4.91781, 13.6121, 0.339002
9.34588, 12.5145, -0.272285
6.90488, 13.6116, 0.136916
4.03999, 12.5177, -0.554314
6.04454, 13.1847, -0.706852
8.40605, 12.3496, -1.14751
10.3649, 13.1173, 2.13087
8.83433, 12.7085, -3.02982
6.1553, 14.1281, -0.480096
5.02841, 13.1797, 1.52786
7.34924, 14.0479, -0.996891
11.4606, 12.8003, 1.92005
6.88635, 14.3992, -1.14374
4.64049, 12.6447, 2.04783
7.50359, 13.7372, 1.33608
7.44514, 14.1342, -0.0492738
6.60451, 12.9399, -0.780652
8.1605, 12.7373, -0.125383
9.33884, 12.4099, 3.13976
5.82377, 13.7117, -1.36916
10.02, 13.0905, -0.762954
13.4833, 12.5054, -1.15174
13.7971, 13.4594, -2.75889
13.3523, 11.7617, -2.38676
7.71866, 13.967, 1.62793
9.98518, 13.9771, -0.986544
8.70591, 13.8685, -1.25681
7.22316, 12.6915, 1.44953
7.77351, 13.7744, -1.36092
12.2801, 13.9683, 0.745339
13.3127, 12.5277, 0.254796
10.3704, 12.9363, 1.66229
10.3525, 12.299, -0.180362
14.4854, 12.8605, -2.66171
11.063, 13.62, -0.946344
10.2063, 11.9091, 0.934952
12.6451, 13.1612, -2.91124
15.4446, 12.9798, -1.68875
9.40674, 13.8973, -1.1059
15.729, 11.8861, -1.6584
10.2685, 11.9103, -2.76123
13.3047, 12.549, -1.61713
12.4948, 12.7255, 2.41062
10.2458, 12.1424, 2.30759
11.8261, 12.1334, -2.26679
9.74162, 13.6051, 1.00878
11.549, 12.4542, 2.66411
9.98938, 13.1415, 1.13241
14.7705, 13.1768, 1.43444
15.8963, 12.8904, -1.13542
10.6083, 13.5338, -2.66567
9.76137, 7.44126, 2.92577
9.7125, 14.4569, -1.06149
9.17978, 13.7356, -2.00271
11.7213, 13.6939, 1.7988
16.1112, 11.7675, 3.03695
10.646, 7.64628, 2.79796
9.75998, 7.89866, 1.61933
15.9552, 12.1078, -1.20957
14.4425, 13.4857, -1.9302
10.1299, 10.9541, -2.03077
13.7319, 12.7312, 2.20066
10.7693, 10.8434, 2.73599
10.3249, 10.7824, 0.270275
11.3013, 5.95777, -1.57649
9.84794, 4.97278, 2.53155
10.55, 9.49105, -2.41365
16.5065, 12.0204, 1.45949
11.0512, 5.82185, -2.05705
10.5587, 8.4769, -0.307353
11.6501, 8.49426, -2.04305
13.1092, 4.20894, -2.19975
11.8743, 7.60221, -1.38688
12.3275, 7.94782, 1.68186
13.2713, 5.66574, -1.94319
13.7701, 5.00034, -2.87837
11.5351, 5.09139, -0.337707
14.6852, 7.27872, -2.30386
11.3271, 8.23416, -2.69857
10.8315, 6.17603, 2.58093
11.4436, 10.7168, 1.84313
11.7867, 8.19228, -1.89648
15.0201, 3.65228, 1.69054
13.0204, 8.51995, 0.520717
15.2553, 4.8134, -0.795591
13.913, 5.41678, 0.133073
13.763, 8.70013, 2.36018
15.8407, 4.85671, 2.48284
13.2995, 6.96569, 1.88269
12.8749, 7.47873, 3.02561
11.563, 7.47939, -1.12691
10.7728, 8.65138, 2.00284
12.0955, 8.51443, 0.964769
15.1616, 3.67908, 0.460473
14.4517, 8.47025, 3.06031
11.0502, 9.21803, 0.946927
12.8833, 3.52223, 1.91971
15.0467, 8.0543, 1.85201
12.6389, 3.90527, -2.84727
12.2958, 7.77204, 1.04146
9.96909, 4.13968, 2.23789
12.804, 6.8616, -0.0524411
13.1426, 3.46356, -0.461231
10.8452, 6.23711, -1.8909
14.23, 3.26223, -2.55154
10.5148, 5.95843, -2.25111
11.441, 7.09818, -2.56409
12.2931, 5.36395, 0.887212
15.6448, 3.19762, 1.24408
11.6353, 5.54977, -2.42131
11.1041, 4.70563, 2.72754
10.6076, 4.45732, -0.0960819
14.1729, 5.27664, 1.69577
11.2019, 4.87087, 3.05024
10.9253, 6.72771, 2.42525
13.3197, 5.71177, -1.42195
13.3946, 3.99698, -3.07014
15.5534, 3.28301, -0.226713
12.465, 4.07247, 2.82823
14.8639, 5.00122, -0.0982168
15.5493, 4.99655, -1.92459
10.2968, 5.06751, 2.92135
12.058, 5.91812, 1.11215
13.5999, 3.43757, 2.9538
13.5534, 8.29126, -0.183642
13.9048, 5.71655, 1.13923
14.7149, 7.05789, 2.958
12.9526, 8.34624, 2.45687
15.6417, 3.50161, 0.287101
10.8304, 7.186, 2.60814
10.7607, 4.70344, -0.727884
15.6057, 4.26046, -1.58019
11.055, 7.83504, 0.126453
11.128, 4.18365, -1.29032
15.849, 3.59368, 1.79823
14.3693, 4.75079, -0.0471813
13.0878, 7.23961, 1.98022
15.3581, 3.84408, -2.10743
15.4514, 9.17943, -3.05021
12.8744, 5.20684, -0.788449
11.19, 8.33693, -1.51505
13.1575, 6.99466, -2.86438
14.5759, 6.82654, 2.68402
14.6176, 6.00431, 0.309117
14.0837, 6.76319, 0.242991
11.136, 8.59509, 0.924937
14.0893, 6.6927, 1.24028
13.5536, 4.98195, 1.09426
12.8137, 7.36407, -0.317357
13.8479, 7.21402, 2.67461
13.2514, 4.92906, 1.10872
11.7398, 4.84113, 1.61893
15.5509, 4.5348, 1.39099
15.0154, 7.87981, 1.20399
14.4596, 5.09008, -2.25906
12.6618, 6.85721, 2.86489
11.6445, 6.54686, -2.11323
11.2999, 4.84497, 0.310695
15.3905, 8.12029, 1.2122
15.2971, 7.83496, 2.19734
15.4337, 7.47144, 0.604319
11.6581, 6.03755, -2.4841
16.3374, 9.33042, 1.95165
12.162, 6.96436, 0.553548
12.2868, 6.83165, -1.96269
14.7782, 4.88092, 2.5775
11.8514, 6.05266, 2.34772
10.1275, 8.16985, -0.552378
15.4183, 7.23698, 1.2863
13.9908, 7.50547, -2.4643
12.6977, 6.03953, -0.687147
12.992, 4.6593, -0.769791
14.2419, 6.51914, 1.96981
12.3083, 6.83494, -1.82362
12.4156, 6.26392, -0.329991
16.0183, 8.24262, 2.02965
14.8884, 7.12707, -0.0690095
14.6218, 5.09996, 0.0421024
12.6028, 4.85045, -2.87532
15.399, 7.84218, -2.93813
13.11, 6.39786, -0.737099
11.9645, 6.46041, 2.83931
13.935, 6.25547, 0.117312
13.5437, 6.90605, 0.914276
12.4666, 7.31282, -0.881237
11.649, 8.15436, -2.56771
12.3852, 7.23565, -2.02403
9.80887, 9.15427, -0.315044
11.7341, 8.37224, 2.91084
15.9044, 8.88114, 1.41483
14.5559, 6.7768, 0.570161
11.6526, 4.80936, -1.53728
12.4201, 6.85107, -0.12798
11.0051, 8.00807, -1.86236
13.3777, 6.84224, 0.542591
11.9866, 4.82552, 1.4108
15.4551, 7.72256, -0.220079
10.7903, 7.82858, -1.42263
14.8517, 6.03433, -2.16967
15.2387, 7.19201, 0.276554
15.5006, 9.17602, -0.356006
16.1817, 8.40905, -1.26958
15.3712, 6.51576, -2.59776
13.9851, 6.62347, -1.69221
12.8541, 5.32082, 1.68951
11.2959, 6.87955, -2.01398
12.0351, 6.0383, 2.01246
15.0339, 5.31567, 1.19589
13.7689, 7.73404, -1.44219
13.0152, 5.90639, -2.10089
14.1765, 5.69426, 0.632154
14.6747, 5.3457, 1.72151
11.2946, 6.36919, 1.45469
13.7515, 7.27123, -1.68443
15.1251, 6.96391, 0.252482
15.7189, 8.54322, -0.0661609
12.0607, 7.14432, -1.82286
12.0302, 8.08322, -2.20094
12.318, 7.76515, -0.508391
13.3052, 6.38915, -2.4983
14.3282, 7.86087, 1.51727
16.4141, 9.22382, 0.0785623
15.4729, 8.0527, 0.785259
14.7676, 7.92566, 2.10176
16.2217, 8.15737, 2.61543
14.7598, 6.40934, 2.93464
13.8041, 7.38251, -1.25198
13.7561, 7.58239, -2.19058
13.4937, 7.42336, -0.969585
15.4733, 10.0177, 2.13356
13.8456, 6.90838, -1.5965
15.5633, 5.89776, -1.93133
13.237, 6.95534, 1.39843
13.7519, 6.95306, 1.52497
15.5799, 9.65684, 0.788236
16.0455, 8.91224, 1.48911
15.4534, 7.38018, -3.07162
14.5549, 7.76661, 2.69426
15.3691, 8.57524, 0.408371
-0.697283, 0.262588, -1.72187
1.80885, -4.74948, -1.31591
0.500812, -0.0392667, 2.82685
1.21524, -2.3089, -0.315744
2.17326, -0.679504, 2.53669
1.6937, -1.61676, -2.21282
-0.0379763, 0.731041, -1.19154
4.65957, -3.50355, 2.8022
-0.778703, -1.12344, -2.86647
1.23451, 0.646374, 1.30965
2.353, -2.46583, -1.35928
1.66699, -1.62864, 1.51646
-0.318496, -0.782183, -2.97703
-0.657274, -1.12296, -2.19788
1.95866, -0.381402, 0.848638
0.386012, -1.90607, 3.04831
2.75698, -0.831019, 1.18476
4.61272, -3.73067, 2.85681
1.93701, -2.91055, -2.01158
2.29026, -0.900443, -0.968257
1.83718, -0.793014, 0.0048886
0.989726, -2.40909, -1.70646
1.08523, -1.67565, -1.79474
2.69898, 1.33349, 0.958779
2.21895, 0.231627, -0.879094
4.95573, -3.66686, -1.28606
3.84655, -3.14069, 3.13323
3.80579, -3.51264, 2.55936
3.24448, 1.44485, 1.4957
3.03769, 1.6478, 2.98631
2.53946, -2.10393, -2.82291
1.8621, 0.936216, 2.88241
3.31162, 1.54728, 0.794014
1.71947, 0.786672, -2.50109
1.28037, -1.77798, -2.72356
2.03854, -2.10541, 2.81595
-0.250862, 0.518116, -1.01963
2.95324, 1.14639, -2.84615
2.56974, 0.0399061, 0.645084
3.76008, -0.0420681, -2.59739
2.26256, 0.939697, 0.934229
2.60518, 0.0931427, -1.95013
1.24621, 0.26047, 0.910168
3.13429, -0.0962537, -1.40963
3.47566, 0.528723, -0.470399
2.06639, 0.374122, 2.07836
4.34398, 0.351549, -0.84234
-0.180777, 1.04581, 1.47795
4.64345, 1.91343, -2.92571
3.45241, -0.203456, -0.812283
1.03937, -1.31257, 1.73013
1.46524, -0.0326006, -3.11405
2.44171, 1.41089, -0.864817
7.85928, 3.64435, 2.66447
3.93046, 0.567547, 0.633797
3.46289, -0.49612, -2.90485
1.94575, -0.322158, -2.53392
1.14334, 0.778046, 0.0240462
2.84755, 0.147576, -1.55468
2.89348, -0.430638, 2.24848
2.74374, 1.38194, 2.26425
2.25897, 1.83584, 0.700601
3.28648, 1.95749, 2.29284
2.82544, 0.928089, 0.611343
2.26815, 1.16528, 2.20854
2.49141, 1.8194, 1.79136
6.57415, 2.77229, -3.10946
5.07073, 2.1316, 1.39805
6.25974, 2.62214, -1.39707
4.27101, 2.23614, 0.802532
