2.28376, 0.526123, 1.29289
1.64454, 0.442881, 1.67367
1.88895, -1.87772, 1.33187
0.509174, 0.429241, 2.97127
-1.13066, 1.0081, -0.394009
1.44079, -0.634587, -3.05793
0.152379, 0.373066, -0.605228
1.37822, 0.786895, -0.383514
3.73543, 1.68831, -1.83423
3.2557, 0.333713, -2.99874
1.57308, -1.84792, 0.962466
2.35433, 0.937225, 2.9494
0.555466, 0.155966, -0.610368
1.55341, -1.35937, 2.48235
1.66822, 1.31279, -2.26186
-0.355631, 1.23245, 0.527617
3.1148, -0.291305, -2.13921
1.65023, 0.589128, 0.666939
-0.478846, 1.3422, -3.13815
1.1633, 0.418565, 0.604902
3.25964, 0.896485, -0.712505
3.31919, 0.439567, 3.12264
2.32242, 0.14695, -1.6386
1.57176, 1.28567, -1.3808
7.84497, 3.25391, 3.01466
4.50001, 2.02717, 2.36374
6.49947, 2.4958, -1.07861
2.6975, 1.57429, 2.33267
2.53754, 1.48856, 1.28172
6.58768, 2.17502, -2.70279
7.8104, 2.99277, 1.6425
3.2427, 2.07026, 0.185837
4.06015, 2.14002, -0.430184
5.18399, 2.17217, 2.93404
3.26033, 1.2285, 0.773732
3.4438, 1.56102, -1.43785
7.73231, 2.58034, 0.91486
6.48027, 2.74755, 1.92706
7.34669, 3.39542, 1.37269
7.65057, 2.78179, -1.74629
6.90632, 3.39497, -0.770321
4.98719, 2.49155, 1.17084
6.4865, 3.24846, -1.71138
7.58253, 2.98784, -1.27784
7.25704, 2.106, -1.11138
7.30683, 2.54234, 1.33526
4.52693, 2.65904, -0.689474
7.5009, 3.1235, -0.469869
6.16262, 1.94395, -0.14094
7.01501, 1.83413, 2.3125
5.00741, 2.50192, 1.54963
7.24604, 1.67401, -1.6805
5.69314, 2.53833, -2.59476
6.49133, 3.42136, 2.15091
7.37315, 4.38047, -2.28472
7.57184, 1.97106, 0.808029
6.99389, 1.65408, 3.11376
7.62231, 1.87981, 0.288539
5.99032, 2.99379, -0.449598
6.86109, 3.48341, 2.3099
7.72256, 0.792964, -3.09487
6.13704, 2.86942, 3.11064
7.52634, 2.74811, -0.73889
7.45844, 4.4035, 0.773865
7.45962, 2.52691, 2.30144
6.89384, 2.67853, 1.46897
8.18837, 0.068262, 1.6628
7.07991, 2.36488, 0.100383
7.75771, 2.78633, -0.792457
6.91475, 3.36038, 0.681827
6.42218, 2.16013, -0.638339
7.36523, 0.906302, 1.60771
7.78056, 1.54453, -1.92248
7.07019, 0.973717, -0.818596
7.42774, 3.10417, 2.50413
6.94707, 1.95071, -2.51521
7.27333, 1.14242, -0.592212
7.29834, 1.8924, 0.96964
7.0669, 3.83984, -3.01035
5.96642, 2.15649, 1.77069
6.83307, 3.59812, -0.182171
5.93046, 3.05993, -0.615485
6.87502, 8.65687, -1.92448
7.27708, 4.09719, 0.81958
6.72073, 7.22669, -2.26594
6.68864, -2.2654, -1.33658
6.52391, 6.00275, 0.896043
7.29388, 7.60811, -1.44869
7.5729, -2.05869, -0.014749
5.81268, 3.24993, -1.59004
5.71152, 2.48198, 0.312708
7.30618, 2.9392, -0.719666
4.84749, 1.64962, -3.11069
6.80109, 3.90502, 0.102811
6.50279, 1.25204, 2.14109
6.08017, 3.93725, -0.704389
6.73459, 5.19927, -1.3887
8.41402, 0.535639, -0.100733
7.03817, 1.74262, -2.92084
7.15202, 4.76301, -1.16502
5.98714, 3.77417, 0.221178
5.61691, 5.43922, 1.30324
5.97252, 2.59006, 0.863238
5.93132, 8.76782, -1.73536
7.44097, 5.18777, 2.79098
7.37635, 5.81993, 2.96544
6.98624, 2.96083, -1.28289
7.314, 6.32964, -2.70944
6.04553, 5.14389, -2.42291
8.19331, 3.61176, 1.05763
6.16425, 6.97697, -1.38172
7.22654, 5.16357, -1.39547
7.1318, 5.95711, 0.512729
7.02168, 7.29539, -1.56747
5.18021, 7.92669, 2.1222
5.21975, 8.31058, 2.23559
5.44572, 8.68926, 2.52319
7.84608, 5.32077, 2.09624
5.0839, 10.0533, 2.89563
7.20657, 7.18857, -0.171866
4.47312, 10.3687, 1.22197
6.46252, 6.12138, -2.49444
5.77954, 8.31638, -2.91526
4.98095, 9.63881, -0.804367
5.92423, 8.04264, 1.68275
5.04936, 9.04408, -0.541621
4.553, 10.5434, -1.85928
6.32217, 8.0861, 2.22348
5.45237, 9.88298, 0.170626
6.08248, 7.66546, -0.726936
6.71626, 6.93044, -1.8582
4.99762, 8.37485, 0.379936
5.90007, 8.30294, -0.536552
7.7563, 6.59993, -3.07452
5.79842, 8.91534, -1.68878
3.98588, 12.895, 2.23399
4.87129, 10.3672, -1.83068
6.43044, 8.71159, 1.59025
4.20964, 12.0939, 1.71653
6.11865, 8.93405, 0.108835
3.36684, 12.2256, -2.94908
3.30702, 13.8439, 1.6189
3.54541, 12.0088, -2.5812
5.06775, 9.76916, -0.887143
3.73432, 11.5276, -1.40883
3.8329, 11.0672, -0.146033
5.773, 7.48704, -2.77777
6.09641, 9.17867, 1.96851
4.81075, 11.4087, -0.137675
5.7443, 8.36853, 1.2931
3.82028, 14.8255, 1.04214
3.42133, 7.96765, -1.59584
3.88564, 14.6345, 2.42638
4.36212, 13.0444, 1.74522
0.338077, 7.58592, 0.851851
5.40664, 8.53366, 1.26825
3.8756, 11.7503, -3.13385
0.556174, 7.37493, 2.29412
2.59139, 13.4764, 2.05582
4.86667, 11.7907, 3.11002
0.241374, 7.40043, 2.00871
4.41604, 10.0032, 2.20343
4.14068, 15.0024, -1.06368
-1.04877, 8.28937, 1.70151
4.27028, 12.424, -1.20502
-0.557176, 10.4064, 2.79276
4.1662, 12.9709, 0.619477
0.35635, 8.26262, 0.17502
-0.038837, 8.07422, -2.69016
3.93862, 12.8735, 1.8318
-0.391763, 9.50997, 0.177535
3.62199, 8.08307, -2.86553
0.20004, 7.4139, -0.18978
0.435295, 7.44151, -1.77788
2.74912, 9.00565, -1.5172
-0.778093, 7.52725, 0.359314
-0.475424, 9.54158, 1.6863
1.93395, 8.56022, 0.777269
1.25459, 8.0621, -3.10608
1.86094, 8.2526, -1.3628
-0.219486, 10.1106, -1.76057
1.33595, 8.16755, 2.84197
2.90866, 8.69672, -1.28657
3.62267, 8.438, 0.84008
1.94974, 9.6213, 0.819622
1.58437, 8.05315, 0.394307
-0.598084, 8.62655, 2.54203
2.12965, 9.2762, 2.49221
-1.07925, 7.42577, 2.03771
0.905756, 10.3562, 1.696
1.93329, 9.25554, -1.39621
3.41471, 7.97377, 2.6892
-0.504208, 9.31574, -2.83726
2.25816, 8.50395, -1.35316
-3.54565, 6.28034, 2.53708
2.74067, 8.44015, 2.83117
-2.82717, 6.31307, 0.526911
-0.922763, 7.83448, 0.67377
-2.97591, 9.19263, -0.492564
-0.01728, 7.12092, 2.1866
1.16336, 8.04352, 1.93457
-1.32071, 7.96112, 1.35867
-1.76107, 6.17966, 1.69624
-1.194, 7.52604, -1.36148
2.38023, 9.21424, -2.05892
0.033692, 9.69753, 2.0292
1.92696, 8.75408, -2.82852
1.1664, 8.87258, -2.61662
0.073815, 9.62134, -0.509372
-0.867156, 7.52299, -3.02049
-2.24362, 5.13853, 1.28829
-2.35711, 5.54854, 2.73077
0.907686, 7.92459, -2.21385
-1.82097, 8.71071, -1.05623
1.57997, 8.8004, -0.703002
0.458472, 10.2433, 1.25688
0.858547, 8.59206, 1.06143
0.201561, 7.63944, 1.29058
-0.351727, 6.55062, -2.12462
1.59853, 8.91493, -1.06261
1.18344, 8.66599, -2.84202
-1.50926, 5.18218, 0.936863
2.31244, 8.71731, -2.36515
-2.34085, 4.79797, -1.19256
0.123666, 9.23769, -1.57721
-1.01174, 7.2348, 2.36861
-0.534017, 7.18317, 1.89045
-1.26127, 6.47233, -0.854475
-0.502861, 6.52729, -0.430228
-0.346465, 7.56883, 1.51923
-1.98872, 5.60232, 2.96073
-1.552, 5.85048, -2.18699
5.24867, 9.97773, -1.45607
5.48097, 10.1406, -0.334651
5.33187, 10.2683, 1.1383
4.96761, 10.7184, 3.12514
2.58239, 8.77488, -0.421917
5.46079, 9.93822, -2.2266
4.63956, 10.7577, 1.78859
4.12019, 10.1978, 2.27324
4.64454, 10.3323, -1.30653
3.88663, 9.92827, 0.227939
4.79004, 10.6485, -1.78991
3.83522, 9.94692, -3.10781
5.37477, 9.28498, 2.55845
5.94428, 9.53062, 1.72603
6.51457, 9.17422, 1.49088
4.06266, 9.28393, -2.11728
6.602, 8.62733, -2.45892
5.1113, 9.89692, -1.10243
7.89063, 7.81581, 0.491273
5.72623, 8.71459, -2.75059
8.1711, 7.27892, 2.71224
6.07268, 9.25948, -1.31988
6.3791, 9.07663, 1.72982
6.09912, 7.27313, -3.00481
9.55683, 5.31823, 0.795379
6.38484, 8.48962, -0.441679
9.66254, 5.19413, 0.360602
8.96432, 5.0056, 0.60193
8.40251, 6.20986, 0.005721
2.76568, 11.5251, 2.14487
3.17521, 8.74306, -2.86432
6.31857, 7.82268, -1.59196
8.68245, 7.4906, -2.77978
4.41764, 9.88297, -2.59467
-0.470122, 13.9938, 0.150559
-0.434869, 12.6454, -3.08529
0.624889, 13.0597, 1.5798
-1.41247, 12.5137, -1.67923
2.01866, 11.0784, 0.027041
-1.3021, 12.8586, 3.06762
1.80294, 10.6594, -1.48941
-1.28682, 12.4554, -0.950016
-0.162408, 12.1661, -2.32708
2.5367, 10.7834, 3.13952
1.11852, 12.5674, -1.45652
-0.271181, 12.6353, -0.624857
0.607671, 12.3515, -2.48582
1.17664, 13.0079, -1.72109
2.97105, 10.9503, 3.09115
2.09349, 12.8433, -3.04168
-0.580783, 14.3418, -2.73482
2.05292, 12.8962, 2.54507
1.60118, 11.0213, -2.86879
2.87298, 12.37, 2.00184
1.09785, 11.8973, -0.570367
0.358464, 13.5794, 0.119162
-2.88967, 14.4601, 0.268396
1.55375, 11.5631, -0.00936
0.900431, 12.1111, -0.456417
-2.84695, 15.2243, -2.30711
-0.60886, 13.7595, -3.08593
1.81771, 11.4587, -1.64686
-0.495376, 14.5908, 1.4242
-2.35604, 15.6742, 2.3873
-1.70212, 14.7405, 2.81731
-3.41564, 15.1215, 0.962605
2.82762, 11.7781, -0.943611
-0.407865, 14.4383, -3.02865
-2.24855, 14.3137, 0.498629
0.343628, 14.6918, 1.45819
-0.13641, 14.4537, 2.6725
-2.62231, 14.7687, 2.66703
-1.08618, 12.5819, 2.67007
-0.151596, 14.3105, -1.26432
1.58467, 11.6876, -1.46626
-2.21667, 14.2616, 2.95133
1.11817, 13.7306, -0.754538
-0.009913, 14.061, 2.74185
-0.019035, 13.6727, -3.00428
-0.465586, 13.1286, 2.75483
-1.45718, 13.159, -2.92266
-0.151152, 14.816, -1.50638
-1.65584, 13.5979, -2.76033
-3.16936, 14.6181, -2.21243
2.27917, 12.6951, -1.28021
-0.982239, 12.6594, -1.07015
-0.00813, 12.0447, 2.9738
-1.39149, 12.9963, -3.01051
-0.89145, 14.3368, -2.97692
-2.69892, 11.2621, -1.142
-0.992893, 13.33, 0.243135
-3.37471, 9.9097, -1.93937
-4.32872, 9.05841, -0.298668
-0.707525, 14.3056, -2.349
-3.18806, 15.5163, -1.81863
-1.99046, 14.7733, 0.995697
-3.92027, 9.01684, 1.28891
-4.62436, 8.2613, 2.25589
-5.19642, 9.53379, 1.13238
-3.29778, 10.4333, 1.69889
-4.16147, 10.4659, 1.24258
1.27369, 13.3717, 1.71294
-0.769423, 14.6997, 2.60259
-3.12681, 16.5526, 1.5908
-1.08926, 14.9512, 2.67456
-0.139549, 14.9153, -0.016656
-3.78666, 9.08202, -1.34096
-3.05598, 10.4659, 0.282718
-4.34618, 9.41564, -2.53578
-4.69142, 9.96442, 1.0936
-4.20324, 8.78644, -2.52919
-2.54242, 15.3511, -2.7696
-2.40379, 10.2562, -1.99341
-1.86856, 14.0386, -2.18517
-3.01844, 9.81001, 1.92302
-2.35574, 14.2557, -0.522953
-2.17098, 9.57198, -3.06255
-2.10038, 13.683, 2.45948
-3.53773, 16.3506, -1.14936
-3.30597, 9.41909, 3.0482
-3.55333, 8.47295, 1.17655
-3.5103, 8.58527, -1.25995
-3.6012, 8.12304, -1.42756
-2.63872, 11.9548, -2.05142
-4.20139, 10.1563, -1.42029
-3.01105, 11.0753, -1.93205
-1.63877, 10.7057, 1.95828
-2.63097, 9.25087, 1.78751
-2.22351, 10.6988, 2.27927
-4.48262, 9.10456, 3.09939
-4.90142, 9.86064, -1.97659
-4.83696, 10.2685, 1.12172
-2.99351, 10.1457, -2.78381
-4.03026, 10.0652, -0.822818
-3.36325, 10.1455, -0.222864
-4.11341, 10.2926, -1.65438
-3.83726, 9.16714, 3.11728
-4.82379, 9.66277, 1.07336
-2.64185, 10.6094, -0.38822
-4.14834, 10.4975, -1.06085
-2.5896, 10.8191, 0.370557
-2.96588, 9.58098, -0.660322
-1.88308, 12.4435, -1.35619
-2.58701, 11.4816, -2.59747
-2.30151, 10.7465, -3.06094
-6.40584, 9.9181, 0.001991
-4.68056, 9.242, -2.33211
-2.51223, 9.5836, -1.86874
-3.5161, 9.34401, -0.542626
-5.47582, 10.7588, 1.16209
-4.46816, 10.5437, 0.306081
-3.7009, 11.1973, 1.42709
-3.35264, 11.0695, 2.3758
-4.20048, 9.62771, 2.70875
-6.66951, 10.1118, -1.71305
-4.61771, 10.2196, 0.11657
-6.34725, 10.1818, 1.22388
-3.18388, 9.45569, -1.92842
-4.05383, 9.42034, 2.12872
-3.78982, 9.68136, 2.32587
-6.50867, 9.94695, -0.964747
-5.7188, 10.759, 2.95349
-4.04447, 9.88272, -0.8573
-6.28667, 11.2296, -0.016314
-3.84533, 9.48496, -0.94128
-5.52367, 10.3527, -1.15208
-4.5758, 6.78619, -1.68343
-7.06054, 9.05382, 2.4707
-4.67573, 9.31074, 0.306451
-6.28313, 9.16366, 2.1738
-3.51623, 10.5252, -1.26794
-6.19583, 9.84887, 1.89082
-4.28881, 10.9728, -0.339612
-4.07977, 8.64156, 2.81965
-5.13394, 7.14803, -1.83468
-4.84156, 9.41276, 1.54993
-6.42282, 9.23522, 0.418
-4.90572, 10.8133, -2.26324
-3.57386, 10.0215, -1.43919
-3.07629, 11.0915, 0.61339
-3.17334, 9.72527, -2.3554
-3.34997, 10.998, 2.00375
-3.06964, 10.6765, 0.535531
-3.30535, 8.82944, -0.80168
-2.23165, 14.265, -1.67403
-4.20709, 9.91093, 0.085008
-4.24023, 10.1871, -0.567403
-3.15901, 15.1502, -2.32827
-3.15101, 11.8828, 1.71077
-4.00956, 10.6997, 2.07828
-2.90291, 12.2071, 0.591406
-2.52421, 12.8845, -2.56311
-2.69285, 13.995, 2.30069
-3.74848, 11.1641, -0.38631
-3.27559, 11.525, 0.589052
-1.27734, 14.4313, -3.05222
-3.38887, 13.5436, -1.3517
-3.04612, 10.8554, -1.99041
-2.47389, 13.8055, 1.02184
-2.55126, 13.4719, -3.00977
-2.73131, 12.7538, 0.927142
-1.74658, 12.8552, 1.75413
-1.92388, 14.652, 1.84117
0.155572, 13.9938, 1.50356
-2.41315, 14.795, -2.56491
-0.142834, 14.3014, -0.175951
-4.53831, 14.7074, 0.936969
-2.51241, 14.1838, -0.194024
-1.64982, 13.309, -0.583856
-2.88982, 14.631, -2.81964
4.3036, 12.7145, -2.37954
2.59063, 13.9262, -0.086091
-2.33622, 13.5682, 2.80229
-5.80833, 14.6167, 0.475332
-2.21647, 13.7105, -0.425833
0.375949, 13.3865, 0.333836
1.98399, 12.148, -2.09954
1.86257, 13.7468, -1.33823
-3.9059, 14.3073, -1.17174
-2.60658, 12.8646, 1.38891
0.201081, 14.2175, -0.156599
0.444666, 13.8626, 3.04053
-0.159073, 13.7572, -1.82611
-1.91307, 12.4916, 0.901742
0.015365, 13.9237, 2.23865
3.44689, 12.1475, 1.22967
0.537111, 12.6636, -1.40673
4.99029, 11.6505, 0.075342
1.57413, 13.6767, -0.580431
3.27538, 11.7843, 0.850357
-0.352643, 13.6442, 2.54233
1.19155, 12.8303, -2.64514
0.364394, 12.9047, 2.11979
4.14085, 12.3576, 0.05933
-0.917432, 14.6037, -1.97758
5.13252, 11.9206, 2.03071
4.55855, 12.7944, 2.07687
-1.21248, 14.4087, -2.08988
5.78012, 12.4767, -0.512189
6.28359, 11.8057, 1.37196
0.81397, 13.9455, 3.11289
3.67446, 13.0649, 1.64358
6.19617, 12.9625, 2.05456
2.09877, 13.3888, -1.45499
1.82732, 12.869, 0.498966
7.2058, 13.1029, -2.26111
1.80173, 13.6083, 0.398744
4.20658, 13.2238, 1.541
2.21188, 13.4473, -2.41548
1.07448, 14.2456, 1.6934
2.78005, 13.0515, -2.50729
5.6626, 12.9717, -2.55799
8.65748, 13.4078, -2.58029
8.8718, 14.0972, 2.78497
2.93938, 13.2326, 0.8779
4.10678, 12.604, -1.23802
7.56983, 12.6047, 1.27574
4.29117, 12.6735, 3.10906
7.46951, 12.4086, 2.17816
6.80732, 13.0645, -2.56271
6.9381, 12.999, -0.952309
7.83937, 11.5527, 2.22084
3.54266, 12.5317, 1.72237
4.7744, 12.9851, -2.14636
7.70273, 11.7268, 2.4188
6.93701, 13.9593, -0.576962
9.24943, 11.8918, -0.009269
7.71478, 11.8926, 1.52883
9.67976, 13.1223, 1.51542
6.76263, 12.2593, -2.67883
7.82385, 12.1545, 0.811039
7.96352, 12.0231, -2.69671
9.26723, 12.3077, 2.23972
7.30503, 12.1958, -0.162438
4.077, 13.494, -3.11159
6.87161, 12.5608, -1.37635
9.31463, 12.4294, -2.06665
7.47925, 13.8578, 2.69578
5.18379, 13.3742, 0.328954
11.0957, 13.9794, 0.345017
7.01884, 13.5923, 1.74198
9.68451, 12.1365, -1.95596
11.3564, 12.5889, 2.8919
11.2172, 13.1583, 3.0668
5.81554, 13.721, -3.11202
5.90045, 13.5371, 1.62207
7.03362, 13.6407, 0.093299
6.39252, 12.4735, 2.50905
6.96957, 12.4368, 0.510348
10.1261, 12.4704, 2.11961
8.09427, 12.0737, -2.2768
13.1405, 12.4826, 3.02908
9.30121, 12.7878, -2.44909
12.769, 13.8573, 2.32982
12.1267, 12.3882, -2.6661
13.4818, 13.157, 2.76038
10.3139, 13.779, 1.32082
7.00646, 12.5366, 2.64527
9.75784, 13.3038, -0.318934
8.21125, 13.2746, -0.055624
15.0134, 12.0793, -2.58686
9.43047, 13.2467, -2.97875
8.55812, 13.6689, 2.05597
14.4985, 13.1572, -0.915903
11.6375, 12.9258, -1.72692
10.87, 12.9108, -2.99984
10.4877, 13.3313, -0.807227
11.0061, 12.199, -1.92257
9.78162, 12.678, -1.05731
12.9201, 13.7233, 2.65914
13.7763, 12.1028, -0.630466
14.8022, 12.2571, -0.776425
15.5308, 12.7077, -1.35129
11.0526, 12.0273, -0.006571
11.1179, 7.85063, 1.23672
10.6774, 12.7851, -0.906164
14.0261, 13.1169, -2.20309
11.0149, 12.361, -3.07427
10.721, 12.83, 2.113
16.8824, 13.226, 2.17665
14.3297, 13.4942, 1.84885
10.9693, 13.6153, 0.313331
13.1759, 13.5925, 1.20988
13.684, 13.8189, -2.87376
15.7452, 11.9326, 0.449672
9.94078, 10.2922, 2.32526
10.3325, 11.3364, -0.207512
10.5204, 8.75329, 2.22784
15.2556, 12.0465, -1.18805
10.5223, 11.1218, 2.55778
10.6013, 8.57995, 1.54976
11.5499, 12.4905, 1.56175
9.88129, 5.83539, -0.842453
11.244, 6.62706, 0.635796
10.5463, 5.4566, 1.56001
11.7394, 5.26525, 1.64481
11.9712, 4.89658, -0.552151
12.5787, 5.66159, -1.85346
10.0257, 5.17881, -1.80532
10.9314, 6.4215, 0.265021
10.3479, 6.92518, 0.606398
10.8637, 9.9596, -1.50042
11.4172, 5.04045, 2.56647
10.8358, 5.86988, 2.50423
13.6753, 4.84356, 2.1624
12.6666, 6.8152, -2.76337
11.336, 8.03124, 2.95814
13.782, 5.40892, -1.674
12.4655, 9.8266, 1.62941
15.0637, 7.01166, 0.110262
11.6214, 7.90936, 1.27905
13.1566, 5.94117, 0.332121
13.7419, 8.59289, -0.04808
12.4909, 7.06371, 1.9407
12.212, 8.60042, 0.713012
11.2329, 9.03237, 1.13102
10.2092, 4.70732, -2.84954
12.7584, 4.03334, -0.063529
14.5416, 4.90163, 2.33171
12.0952, 5.60453, 2.76173
15.5711, 5.72925, 0.960973
13.3724, 4.30676, 1.3154
13.5706, 6.94915, 2.33635
11.0371, 6.97193, 2.83648
15.919, 3.24053, 2.19371
13.2572, 6.34477, -2.66131
12.8511, 6.20549, 0.888057
10.8853, 4.14881, 2.66629
12.4449, 6.7788, -2.67242
12.8987, 3.26706, -1.59685
14.5532, 4.67661, -1.69433
10.9308, 4.05824, 1.80415
15.7737, 6.84977, 3.06398
15.0568, 2.84914, -0.166897
11.3231, 3.95881, -2.34431
11.4164, 7.15041, -1.57623
13.9506, 3.24866, -0.308482
15.5969, 5.29797, 1.42762
11.1196, 6.60776, 2.06385
15.0767, 5.17554, -0.903295
14.1754, 3.6671, 2.10934
11.5097, 5.7004, 0.008053
13.2158, 3.84209, -0.370174
16.3888, 4.50215, -1.52484
11.2188, 5.25494, -2.30788
10.9335, 3.93369, -2.28949
14.4277, 4.81793, 1.86425
14.9777, 3.8174, 2.11682
12.3646, 4.18675, 2.66295
11.2815, 6.77264, 2.24075
15.8352, 3.10195, -2.80914
14.6424, 4.58239, -1.33964
14.0941, 7.37266, 0.662152
12.1625, 4.02083, -0.753128
11.0908, 4.34468, -3.0432
10.1703, 4.05311, -1.92323
14.1621, 3.92215, -2.88137
15.2474, 4.05745, 1.3168
13.9227, 3.51844, 1.2605
15.1088, 9.04973, -2.62598
10.8496, 5.08878, -2.64168
15.6818, 8.68826, 1.1645
14.1531, 6.51152, -0.206737
13.7203, 3.39817, -0.679059
15.6489, 8.42956, -1.30924
10.7821, 6.56981, -2.21491
13.6928, 4.23556, -2.18162
11.2299, 4.2905, -0.591217
10.6857, 6.71188, -2.96818
14.7014, 4.74817, 2.63657
15.243, 6.72617, -2.60902
12.4692, 5.57403, 1.66578
11.1892, 6.23097, 2.72997
15.5231, 4.66121, 2.21043
9.46348, 9.0277, 2.89769
13.3334, 5.66942, -0.64937
9.53605, 9.1124, -1.01894
11.3123, 8.23497, 2.8835
14.9228, 6.91586, 2.26443
14.0428, 5.68561, 0.306656
14.9978, 6.1501, -1.46483
14.0668, 5.48063, 2.04337
12.9935, 5.74857, -2.44175
10.6074, 8.23345, -1.18427
12.3135, 6.9881, 0.152756
15.4045, 4.99867, 2.15968
9.78698, 9.12026, 1.93158
10.6545, 8.46072, 0.799548
15.496, 7.88574, 0.771852
11.3189, 6.82705, -0.385472
12.2125, 6.65387, -0.257871
13.4299, 6.26246, 1.77808
11.8379, 8.50214, -2.6525
14.9345, 7.93206, -2.74038
13.404, 5.01485, -1.71507
10.5942, 8.01702, 0.535572
11.3707, 6.71523, 0.027857
11.4081, 6.86139, 0.057378
15.1767, 6.86384, 0.337744
13.6005, 6.88619, 0.407869
11.8472, 5.40539, 1.78599
13.5262, 6.04033, 0.957362
15.2654, 8.21011, 0.517983
14.4248, 6.90918, -1.07402
16.2585, 8.74575, -2.83856
14.8177, 5.4055, 2.84122
15.6917, 4.26361, -0.362259
14.6968, 5.64605, -2.1091
12.2812, 6.0612, -1.51456
12.4277, 4.72096, 1.00616
12.408, 4.84097, 2.21593
12.7909, 6.34738, 0.302595
13.8418, 7.07352, -2.02174
15.4928, 8.00497, 0.968016
15.6547, 4.43141, 0.277081
14.6628, 6.54551, 1.47936
14.8387, 6.70308, 2.17038
12.5223, 7.6937, -2.96567
11.4461, 8.22366, 1.73145
13.1355, 5.28846, -2.87075
13.9463, 6.62819, 0.438156
10.1837, 8.23682, -2.70552
12.917, 4.91543, -2.76392
9.96955, 8.70101, -1.18864
10.7191, 7.89042, 2.16214
11.6633, 7.33392, -1.91491
11.8778, 8.26145, -2.22433
9.7104, 8.63923, -2.58736
13.8349, 6.09129, 2.29381
12.9848, 7.26231, -0.251221
15.4162, 6.70907, -2.68571
9.81753, 8.57496, 0.650043
14.8452, 6.40945, -0.150319
15.4352, 8.10485, 2.41749
16.0665, 9.22621, -2.02524
12.9429, 7.78146, -2.74068
11.2615, 8.14688, -1.29205
12.718, 7.74146, -2.26242
11.9674, 6.18473, -0.573542
10.7271, 7.84171, 2.90113
13.5283, 5.52476, -0.028754
15.57, 7.96925, 1.48395
12.3058, 4.79305, -0.519847
15.85, 8.96413, 2.88059
11.6381, 7.8275, 2.04186
15.2894, 5.93128, -1.52673
11.4973, 8.52742, 2.35255
13.74, 6.16175, 1.53472
14.3637, 7.96545, 1.56913
13.076, 6.37647, 0.320006
15.5128, 8.66568, -1.02602
15.2875, 8.86099, 2.8736
13.7124, 7.28264, -1.2615
14.0643, 7.35571, 1.98157
14.6518, 8.19047, -0.147044
15, 7.34312, -2.07167
15.3472, 5.24443, -0.612904
15.192, 7.65227, 2.76337
15.6559, 8.26327, -0.62994
13.838, 7.28955, -0.638789
15.0714, 8.75017, 1.6876
14.0768, 7.86243, 1.03571
15.4396, 8.74401, 0.53624
14.5627, 7.14955, -2.2754
16.0103, 10.0248, -2.06135
13.9377, 8.0357, -1.4432
13.009, 7.16522, -1.7746
14.4305, 6.97367, -2.24318
1.13092, -0.335176, -2.42725
3.53488, -0.94924, 2.27087
1.02296, -4.20041, 0.608989
-1.67685, -1.74947, 2.17154
0.539196, 0.821023, 0.427933
2.69622, -0.463188, 0.792618
-0.851687, -2.48659, 2.79781
2.51483, -2.48281, 2.57798
-0.157934, -2.03986, 0.795321
1.23416, -2.00716, 1.06294
4.54728, -3.22889, 1.31732
1.91392, -1.51404, 0.923308
2.65848, -2.58653, -2.02176
2.99817, -2.97693, -2.46547
0.611884, -1.51972, -2.60325
-0.178862, -1.07436, 1.90545
0.526061, -2.5487, -0.657851
1.23334, -0.842988, 3.0872
1.36825, -2.69121, -0.927792
4.07942, -3.57273, -1.4216
0.459504, -1.50302, -1.70991
1.07752, -2.15791, 2.92198
1.92795, -2.16535, 2.68912
3.6457, -3.91238, -0.977834
2.29314, 1.4277, 2.00642
3.91517, -3.26872, 0.437233
1.61773, -0.946527, -2.40268
2.23818, -0.593155, 1.00981
4.89039, -4.11333, -3.07158
1.56209, 0.566669, 1.08923
1.8797, -0.455472, 1.63707
1.14242, -1.34751, 1.89492
2.62836, -1.97722, 0.056855
1.95329, 1.66903, 0.062924
1.44165, 0.858754, -1.026
1.78557, -0.205457, -1.58081
1.12927, -1.32038, -0.887811
3.91988, 2.18477, -2.58863
2.14515, 0.09866, 2.19737
3.45579, 0.709442, 2.2906
-0.978032, 1.07447, 2.26228
-0.272048, 0.341383, -0.667201
1.09157, -1.25476, 2.19459
2.65512, -0.091397, 0.260567
1.40784, -0.563157, 1.92045
1.46185, 1.14299, -0.075279
3.63359, -0.938786, 2.29287
1.64699, 0.948439, -2.98175
1.46649, -2.06795, 0.859183
0.819249, 1.42179, -0.221863
2.79642, -1.84119, 0.578186
1.21671, -0.589302, -2.94609
2.06724, 0.772829, -2.15481
2.76302, 1.45019, -3.13425
-0.331266, 1.20925, -1.03589
3.73723, 0.763489, 2.7648
1.44098, 0.769418, -1.54375
2.68461, 0.632432, 0.916497
2.70242, -0.152104, 1.70244
4.68008, 2.1763, -0.795604
1.7323, 0.453625, -0.284266
2.99631, 0.66354, -1.45781
3.93721, 1.61594, 2.38051
3.06702, 1.04598, 0.048998
3.14061, 1.21757, 0.622538
3.54227, 1.12945, 0.682993
6.53957, 2.25567, 0.078555
7.03077, 2.87769, 2.44734
7.72624, 2.36842, 1.21422
7.81021, 3.17858, 0.126339
7.69463, 2.3193, 1.75311
7.72033, 3.18501, 0.206031
3.62406, 1.97353, 2.94296
7.32806, 2.51755, -0.988958
4.32632, 2.18834, -2.63799
