2.90196, 0.890094, -1.5203
1.7061, 0.159012, 1.23975
1.40495, 1.05755, 2.77632
2.19141, 0.464353, 1.25265
1.69059, 0.378332, 1.61113
1.85235, -1.84009, 1.37298
0.446465, 0.403683, 2.94924
-1.20943, 0.935739, -0.437094
1.34364, -0.591433, -2.98795
0.103387, 0.36059, -0.583747
1.46457, 0.826984, -0.448323
3.74999, 1.75367, -1.86146
3.19721, 0.351601, -2.93865
1.53617, -1.86629, 0.918462
2.38876, 0.888972, 3.00946
0.468661, 0.0607311, -0.567811
1.50876, -1.34426, 2.52598
1.60115, 1.38367, -2.28852
-0.36835, 1.24646, 0.514862
3.16127, -0.297067, -2.20382
1.7061, 0.664298, 0.711587
-0.449923, 1.39363, 3.1211
1.19543, 0.339554, 0.582158
3.26262, 0.984852, -0.679629
3.22538, 0.483389, -3.11286
2.25987, 0.110581, -1.70822
1.62578, 1.27051, -1.35006
7.82069, 3.34823, 3.04249
4.4109, 2.0839, 2.40143
6.45816, 2.51268, -1.12563
2.70492, 1.57221, 2.3689
2.49664, 1.44272, 1.33402
6.50201, 2.18514, -2.67348
7.81167, 2.99694, 1.68638
3.24582, 2.147, 0.184213
4.07666, 2.16508, -0.446954
5.10848, 2.13163, 2.94749
3.33464, 1.22629, 0.761015
3.54116, 1.6268, -1.49718
7.70773, 2.64027, 0.855033
6.50706, 2.82876, 1.99148
7.35325, 3.45237, 1.37339
7.71484, 2.68943, -1.72069
6.96078, 3.39754, -0.802236
4.95699, 2.3924, 1.17835
6.52916, 3.25294, -1.66312
7.68232, 3.00783, -1.21178
7.26863, 2.15021, -1.13582
7.32107, 2.50677, 1.38975
4.48694, 2.67213, -0.722278
7.55025, 3.18836, -0.466695
6.22154, 1.97927, -0.071127
7.09789, 1.76987, 2.26659
4.92456, 2.53904, 1.4923
7.34442, 1.64138, -1.63433
5.79, 2.48301, -2.59933
6.49597, 3.40223, 2.12552
7.40674, 4.32582, -2.25272
7.52483, 1.88661, 0.792776
6.99961, 1.75235, 3.10313
7.69448, 1.81226, 0.333865
6.08133, 3.02686, -0.477601
6.8195, 3.51838, 2.32484
7.72653, 0.796214, 3.13576
6.14472, 2.94017, 3.04801
7.57091, 2.8433, -0.718035
7.51875, 4.35889, 0.817322
7.52935, 2.57858, 2.27203
6.89868, 2.75559, 1.51744
8.26822, 0.0223337, 1.62397
7.06599, 2.41206, 0.126784
7.69919, 2.80587, -0.852534
6.85189, 3.45383, 0.683752
6.38311, 2.24339, -0.582239
7.27332, 0.842238, 1.58619
7.75505, 1.48711, -1.873
7.01932, 0.997614, -0.810178
7.47079, 3.1128, 2.50198
7.00373, 1.86076, -2.49678
7.21426, 1.18259, -0.637359
7.24175, 1.98326, 0.902249
7.1012, 3.92536, -2.9685
5.92864, 2.13662, 1.72533
6.75147, 3.50196, -0.154643
5.96824, 3.06746, -0.683435
6.8026, 8.59792, -1.89887
7.3347, 4.15051, 0.750808
6.7108, 7.18492, -2.26214
6.73674, -2.32887, -1.34418
6.57391, 6.09165, 0.850158
7.27042, 7.5244, -1.39633
7.50463, -2.08046, -0.0259375
5.72173, 3.27673, -1.5998
5.62126, 2.38842, 0.271538
7.29313, 2.89976, -0.65948
4.86717, 1.63019, -3.08212
6.78119, 3.94424, 0.0398411
6.48141, 1.2741, 2.15458
6.16722, 3.8628, -0.713078
6.71019, 5.27139, -1.44707
8.3289, 0.610951, -0.0420854
7.01714, 1.7369, -2.9478
7.07803, 4.76008, -1.17461
5.89356, 3.69234, 0.220799
5.53067, 5.48531, 1.34281
5.96135, 2.58486, 0.848759
5.83866, 8.75094, -1.71438
7.37668, 5.09163, 2.81187
7.38512, 5.844, 2.93615
7.0815, 2.90924, -1.2981
7.26625, 6.23011, -2.71734
6.03929, 5.05891, -2.46316
8.24583, 3.64551, 1.02306
6.16721, 7.00717, -1.42657
7.2892, 5.09272, -1.34116
7.07047, 5.98784, 0.507673
7.11233, 7.27223, -1.58845
5.16327, 7.94982, 2.14072
5.31333, 8.32942, 2.27785
5.5254, 8.76076, 2.52947
7.76996, 5.41791, 2.06237
5.17562, 9.98376, 2.91924
7.22448, 7.28041, -0.198157
4.45825, 10.3031, 1.1765
6.46391, 6.03433, -2.50165
5.72868, 8.32972, -2.91121
4.9113, 9.73314, -0.758081
5.91605, 8.02088, 1.73957
5.12296, 9.00862, -0.599213
4.54802, 10.6384, -1.85951
6.25351, 8.0524, 2.19853
5.42596, 9.90567, 0.165501
6.00349, 7.62402, -0.680888
6.80591, 6.98842, -1.82452
4.90998, 8.42666, 0.380334
5.90169, 8.34029, -0.586659
7.82609, 6.65057, -3.07536
5.79734, 9.00822, -1.64059
3.91066, 12.8925, 2.25763
4.82862, 10.4305, -1.79991
6.35017, 8.61787, 1.53516
4.2731, 12.0423, 1.68582
6.18067, 8.83844, 0.112731
3.37006, 12.1397, -3.0055
3.40648, 13.8832, 1.61572
3.53835, 11.973, -2.57139
5.01461, 9.72532, -0.877838
3.73029, 11.5883, -1.4326
3.76363, 10.9749, -0.150627
5.72078, 7.57611, -2.74993
6.03666, 9.24999, 1.99745
4.84487, 11.3937, -0.114505
5.66078, 8.27336, 1.29258
3.82924, 14.9086, 1.09529
3.39482, 7.98451, -1.60009
3.83789, 14.57, 2.35925
4.4016, 13.0706, 1.7627
0.24978, 7.53131, 0.892787
5.48597, 8.62027, 1.27468
3.958, 11.8225, -3.07937
0.622777, 7.38, 2.28657
2.63811, 13.5733, 2.02045
4.77595, 11.8262, 3.084
0.222185, 7.45185, 2.04818
4.43807, 9.997, 2.26554
4.06703, 14.9436, -1.03181
-1.12868, 8.37702, 1.73771
4.21138, 12.3875, -1.22958
-0.529455, 10.4464, 2.77818
4.0958, 12.9515, 0.663045
0.37821, 8.17448, 0.17365
0.0231228, 8.0916, -2.75689
3.87802, 12.8529, 1.81081
-0.343745, 9.46928, 0.218666
3.53405, 8.13077, -2.82808
0.278152, 7.50695, -0.203193
0.522288, 7.41679, -1.78251
2.71437, 8.95664, -1.45832
-0.694214, 7.45731, 0.321061
-0.449947, 9.4575, 1.63193
1.87057, 8.46627, 0.764847
1.19494, 8.16112, 3.13577
1.85307, 8.34096, -1.36209
-0.235464, 10.0812, -1.78446
1.38975, 8.17024, 2.81241
2.84862, 8.67, -1.34137
3.6495, 8.48253, 0.862859
2.04825, 9.71164, 0.762122
1.54751, 7.99597, 0.329761
-0.600974, 8.67672, 2.53711
2.08651, 9.24041, 2.47024
-1.07985, 7.47556, 2.04968
0.889582, 10.292, 1.7285
1.9615, 9.32728, -1.40507
3.35739, 8.03482, 2.62988
-0.42133, 9.22006, -2.88648
2.24711, 8.58239, -1.33499
-3.48163, 6.2381, 2.4798
2.73049, 8.35108, 2.81643
-2.83957, 6.29669, 0.541797
-0.993895, 7.84514, 0.708957
-2.89354, 9.17038, -0.518046
-0.0902193, 7.19766, 2.16753
1.07572, 7.96521, 1.93705
-1.25887, 8.04552, 1.37699
-1.76077, 6.19005, 1.70776
-1.28232, 7.57075, -1.34152
2.41841, 9.24493, -2.03686
-0.0198135, 9.64849, 2.03216
1.89505, 8.81268, -2.80288
1.22364, 8.82687, -2.57045
0.000147548, 9.71135, -0.557228
-0.942733, 7.58761, -2.96766
-2.29251, 5.10923, 1.35328
-2.415, 5.63512, 2.7777
0.940347, 7.9601, -2.2308
-1.8555, 8.7675, -1.00568
1.53173, 8.80823, -0.722556
0.413125, 10.2983, 1.27781
0.908029, 8.65852, 1.12032
0.103439, 7.72967, 1.34265
-0.348077, 6.53171, -2.13073
1.66519, 8.84284, -1.12238
1.20105, 8.75345, -2.90908
-1.60845, 5.26039, 0.965784
2.40084, 8.81485, -2.39859
-2.41966, 4.88479, -1.1283
0.117466, 9.16673, -1.57745
-0.92624, 7.24715, 2.33658
-0.528702, 7.20232, 1.94592
-1.20431, 6.5172, -0.808987
-0.577262, 6.59259, -0.443684
-0.393485, 7.54337, 1.51231
-2.07686, 5.5051, 2.93259
-1.48594, 5.84058, -2.2338
5.33698, 10.038, -1.44056
5.40742, 10.1995, -0.337635
5.34213, 10.2595, 1.1062
4.86852, 10.6625, -3.08901
2.5723, 8.83621, -0.430115
5.37147, 9.96006, -2.17502
4.73178, 10.8463, 1.79485
4.13838, 10.2938, 2.23434
4.59077, 10.4121, -1.25274
3.93046, 10.0146, 0.162767
4.81851, 10.5949, -1.82699
3.87845, 10.0099, -3.06209
5.4299, 9.29361, 2.5956
5.97339, 9.59299, 1.70877
6.54886, 9.2488, 1.50027
4.14936, 9.33629, -2.1703
6.62235, 8.57, -2.41976
5.04078, 9.85049, -1.09631
7.81608, 7.899, 0.528674
5.73738, 8.71104, -2.80293
8.17202, 7.36229, 2.77679
5.98816, 9.31418, -1.36731
6.36451, 9.16955, 1.66685
6.03725, 7.36493, -3.06301
9.48236, 5.39512, 0.725975
6.46051, 8.41096, -0.433301
9.75805, 5.16824, 0.386175
8.9516, 4.92771, 0.581114
8.41032, 6.17419, 0.0459175
2.69343, 11.5512, 2.16119
3.23965, 8.67372, -2.83319
6.32251, 7.82683, -1.53908
8.72611, 7.40032, -2.74248
4.3233, 9.78578, -2.62505
-0.427279, 13.9824, 0.11234
-0.432236, 12.5941, 3.14005
0.555145, 13.0432, 1.60664
-1.48264, 12.5145, -1.61235
1.98068, 11.1277, -0.00757099
-1.31566, 12.8707, 3.03953
1.83963, 10.6117, -1.43951
-1.34113, 12.4746, -0.977399
-0.193519, 12.1469, -2.37141
2.57858, 10.868, -3.11129
1.05615, 12.5306, -1.50313
-0.338557, 12.7077, -0.593479
0.602442, 12.258, -2.42176
1.12147, 13.1011, -1.69579
2.92793, 10.9629, 3.10384
2.07507, 12.9141, -3.0744
-0.543784, 14.3262, -2.69061
2.02823, 12.9238, 2.55735
1.61408, 11.0943, -2.92065
2.78624, 12.3473, 2.0208
1.08649, 11.8562, -0.525306
0.330828, 13.5698, 0.117207
-2.88714, 14.5547, 0.325785
1.49384, 11.5318, 0.0491553
0.909011, 12.1917, -0.471882
-2.78186, 15.2476, -2.37552
-0.618663, 13.7367, -3.12569
1.76536, 11.4251, -1.70293
-0.475758, 14.5236, 1.40935
-2.27764, 15.6447, 2.34055
-1.6858, 14.735, 2.85069
-3.3422, 15.2026, 0.896039
2.75821, 11.8773, -0.917607
-0.460499, 14.4607, -3.08789
-2.30831, 14.3928, 0.561994
0.37269, 14.6781, 1.46439
-0.095203, 14.5231, 2.61748
-2.59943, 14.7819, 2.71255
-1.17152, 12.5441, 2.67106
-0.180641, 14.3506, -1.3262
1.5005, 11.6914, -1.4935
-2.20201, 14.2914, 2.8817
1.17073, 13.687, -0.750613
0.0158262, 14.1098, 2.7528
-0.0692576, 13.6864, -2.99924
-0.404078, 13.1529, 2.73954
-1.53669, 13.1807, -2.85564
-0.195014, 14.8939, -1.47622
-1.55687, 13.5075, -2.81307
-3.11214, 14.6904, -2.16358
2.33733, 12.7695, -1.21158
-0.89476, 12.6148, -1.01403
0.0610432, 12.0123, 2.95084
-1.44006, 13.0242, -2.96193
-0.924073, 14.3146, -2.93606
-2.61188, 11.3424, -1.0736
-0.986036, 13.2378, 0.246376
-3.39444, 9.82201, -1.9644
-4.3402, 8.98238, -0.265626
-0.639799, 14.3551, -2.40787
-3.17405, 15.5187, -1.8409
-1.99042, 14.8176, 0.971553
-3.87429, 9.00826, 1.29354
-4.63971, 8.17874, 2.22052
-5.24209, 9.59701, 1.10947
-3.29299, 10.3715, 1.76379
-4.21094, 10.4553, 1.20117
1.26444, 13.3406, 1.75892
-0.833197, 14.6953, 2.59898
-3.04196, 16.6381, 1.57434
-1.13056, 14.9882, 2.74421
-0.154272, 14.8597, -0.00483383
-3.75027, 9.13776, -1.40184
-3.03892, 10.5268, 0.347786
-4.36293, 9.38463, -2.59284
-4.76843, 10.0431, 1.09437
-4.10535, 8.77757, -2.52593
-2.46748, 15.3731, -2.79954
-2.49338, 10.2177, -2.00941
-1.94244, 14.0857, -2.2431
-3.0366, 9.79311, 1.98041
-2.34946, 14.2814, -0.494292
-2.17851, 9.48774, -3.00771
-2.1113, 13.7453, 2.40723
-3.49445, 16.2623, -1.19548
-3.35337, 9.35429, 3.0674
-3.54953, 8.4162, 1.19929
-3.524, 8.54089, -1.28474
-3.51499, 8.11949, -1.39922
-2.68594, 11.961, -2.08921
-4.18109, 10.1981, -1.42797
-2.94541, 11.1117, -1.94632
-1.54599, 10.6097, 1.91951
-2.56069, 9.26042, 1.83745
-2.20068, 10.6179, 2.2462
-4.39248, 9.09421, 3.07039
-4.88632, 9.83268, -1.92171
-4.84732, 10.2981, 1.19072
-3.0469, 10.1014, -2.82557
-4.08288, 10.119, -0.831369
-3.35269, 10.1139, -0.237516
-4.1219, 10.3418, -1.67723
-3.77055, 9.21214, 3.09376
-4.77872, 9.703, 1.13865
-2.60546, 10.7035, -0.374814
-4.10904, 10.4959, -1.12315
-2.52268, 10.8034, 0.312046
-2.90154, 9.66832, -0.660602
-1.81349, 12.4738, -1.36971
-2.61161, 11.5583, -2.60433
-2.27934, 10.8338, -3.045
-6.44338, 9.96856, -0.0660137
-4.74739, 9.18981, -2.33055
-2.51078, 9.67305, -1.80925
-3.58537, 9.35354, -0.553331
-5.4629, 10.7584, 1.17345
-4.55735, 10.6173, 0.347634
-3.63194, 11.2499, 1.46341
-3.33357, 11.0291, 2.34836
-4.26083, 9.69399, 2.67116
-6.60713, 10.0358, -1.77642
-4.68787, 10.2664, 0.132888
-6.28701, 10.2191, 1.29127
-3.10148, 9.35721, -1.87597
-4.08142, 9.3378, 2.08314
-3.71799, 9.74964, 2.2634
-6.54331, 9.95623, -1.00723
-5.68307, 10.7716, 2.99792
-4.05972, 9.87691, -0.811855
-6.19433, 11.2135, -0.0428765
-3.85709, 9.54901, -0.876198
-5.47794, 10.3011, -1.15322
-4.62025, 6.77773, -1.62569
-7.07418, 9.09965, 2.4316
-4.74557, 9.39653, 0.336878
-6.32073, 9.21717, 2.18832
-3.55727, 10.5077, -1.26147
-6.13532, 9.89157, 1.85419
-4.2613, 11.0137, -0.331392
-4.02803, 8.58714, 2.84069
-5.22073, 7.19654, -1.80299
-4.80605, 9.46879, 1.57293
-6.43075, 9.23071, 0.470034
-4.82317, 10.8108, -2.22061
-3.66178, 10.0711, -1.40766
-3.02585, 11.1883, 0.577086
-3.15827, 9.78515, -2.37091
-3.34761, 10.9198, 2.00458
-2.99278, 10.7139, 0.481723
-3.28141, 8.7684, -0.815889
-2.30203, 14.2167, -1.74279
-4.23182, 9.94872, 0.101659
-4.14201, 10.2608, -0.542235
-3.12582, 15.2093, -2.29312
-3.08404, 11.8297, 1.73314
-4.04791, 10.669, 2.01543
-2.98006, 12.2888, 0.53774
-2.51232, 12.8334, -2.58567
-2.70359, 14.0825, 2.23421
-3.7399, 11.1873, -0.354918
-3.31897, 11.5051, 0.632347
-1.33766, 14.5311, -3.12147
-3.30073, 13.5153, -1.38963
-2.98361, 10.7588, -2.02751
-2.46653, 13.7268, 1.00338
-2.54716, 13.3857, -2.97622
-2.80371, 12.851, 0.953762
-1.79875, 12.8609, 1.7348
-1.92503, 14.7086, 1.88505
0.0959914, 13.9319, 1.56182
-2.36346, 14.6991, -2.53862
-0.153432, 14.3711, -0.153219
-4.53018, 14.7865, 0.916596
-2.50366, 14.2742, -0.199258
-1.65111, 13.3677, -0.593312
-2.82956, 14.6983, -2.82841
4.37503, 12.6488, -2.40313
2.53635, 13.8627, -0.135433
-2.32879, 13.5518, 2.82441
-5.8256, 14.6484, 0.515719
-2.21633, 13.6267, -0.405852
0.350236, 13.2894, 0.367864
1.89495, 12.1582, -2.12986
1.91995, 13.841, -1.26939
-3.95037, 14.2474, -1.18483
-2.52541, 12.7953, 1.39306
0.203774, 14.1834, -0.166305
0.495991, 13.8607, 2.99588
-0.17188, 13.7579, -1.85091
-1.85666, 12.4357, 0.943838
0.00281832, 13.8644, 2.25863
3.49073, 12.1511, 1.16322
0.510984, 12.7206, -1.38529
5.07108, 11.6336, 0.0614428
1.54136, 13.5796, -0.57242
3.29289, 11.7814, 0.858413
-0.379399, 13.6491, 2.60279
1.18605, 12.899, -2.69074
0.273579, 12.9969, 2.12918
4.08266, 12.4343, 0.10647
-0.85973, 14.5263, -2.02452
5.09405, 11.9699, 2.0978
4.64462, 12.8427, 2.09932
-1.30178, 14.3106, -2.0388
5.80398, 12.5524, -0.443924
6.22737, 11.7675, 1.43894
0.76056, 13.969, 3.05464
3.69388, 12.9851, 1.67417
6.19509, 13.015, 2.10603
2.00027, 13.4269, -1.44907
1.76902, 12.8413, 0.430113
7.2649, 13.0736, -2.24681
1.8743, 13.5534, 0.394839
4.23829, 13.3066, 1.51516
2.17502, 13.5093, -2.44908
0.994633, 14.3352, 1.68752
2.70773, 12.978, -2.49241
5.69183, 12.8903, -2.49516
8.71016, 13.5074, -2.53676
8.78984, 14.1375, 2.81384
3.00921, 13.2213, 0.85603
4.19036, 12.5115, -1.22806
7.54819, 12.5503, 1.21651
4.35138, 12.7574, 3.0918
7.54622, 12.4719, 2.12125
6.76658, 13.1051, -2.54474
6.96283, 13.067, -0.889509
7.81205, 11.5023, 2.1627
3.55388, 12.5552, 1.78045
4.8371, 12.9608, -2.10131
7.64476, 11.6817, 2.39725
6.95137, 13.9059, -0.507392
9.3393, 11.8969, -0.0756873
7.69239, 11.8363, 1.58135
9.60036, 13.1145, 1.44872
6.72845, 12.331, -2.66958
7.81104, 12.0795, 0.830086
8.02762, 12.0231, -2.68689
9.20204, 12.2517, 2.3071
7.37422, 12.2377, -0.117991
4.01012, 13.4328, -3.06579
6.80378, 12.5406, -1.33324
9.35831, 12.4081, -2.08925
7.56864, 13.9276, 2.70965
5.2766, 13.4194, 0.368951
11.0963, 13.8952, 0.334987
7.07338, 13.5424, 1.76257
9.65059, 12.1573, -1.92078
11.3804, 12.5994, 2.82891
11.1633, 13.0962, 3.12015
5.79004, 13.7625, 3.13195
5.96434, 13.6365, 1.68755
7.07432, 13.6158, 0.0624757
6.44549, 12.445, 2.48645
6.99536, 12.3784, 0.558876
10.1368, 12.4744, 2.09082
8.11036, 12.1524, -2.30229
13.1165, 12.3968, 3.01859
9.29198, 12.7874, -2.42789
12.7084, 13.8826, 2.33044
12.0758, 12.4552, -2.59628
13.4341, 13.0999, 2.70244
10.3369, 13.6892, 1.31486
7.07016, 12.5965, 2.61923
9.69198, 13.2993, -0.255658
8.23429, 13.2464, -0.0746617
14.9839, 12.0068, -2.61831
9.37245, 13.2038, -2.93232
8.47771, 13.682, 2.10991
14.5851, 13.1635, -0.924292
11.624, 12.9777, -1.70309
10.7758, 12.8825, -2.97572
10.4204, 13.3787, -0.798704
11.0893, 12.1814, -1.87384
9.69801, 12.6224, -1.06111
12.875, 13.6554, 2.69519
13.7514, 12.0952, -0.66214
14.7119, 12.2665, -0.800337
15.5421, 12.6609, -1.31501
10.9797, 12.049, -0.0102844
11.0921, 7.92499, 1.19345
10.5842, 12.8816, -0.973279
13.9957, 13.1207, -2.14981
11.107, 12.2678, -3.1153
10.7989, 12.7605, 2.05621
16.8499, 13.1827, 2.20442
14.3263, 13.4044, 1.77927
10.9322, 13.6637, 0.340112
13.2334, 13.5118, 1.16561
13.688, 13.892, -2.84268
15.6624, 11.9776, 0.449801
9.99933, 10.2197, 2.27714
10.2978, 11.4113, -0.272272
10.5444, 8.83141, 2.25402
15.1898, 12.0681, -1.21467
10.588, 11.0748, 2.58966
10.5055, 8.63685, 1.58505
11.4778, 12.3958, 1.54965
9.92165, 5.86057, -0.883161
11.326, 6.62293, 0.695472
10.615, 5.51252, 1.49424
11.7885, 5.2397, 1.58008
12.0339, 4.89032, -0.514568
12.5629, 5.71471, -1.89931
9.92706, 5.23157, -1.78664
10.8823, 6.35713, 0.262318
10.3197, 7.00086, 0.628747
10.8011, 9.86363, -1.55877
11.5137, 4.97953, 2.57019
10.7819, 5.85342, 2.53207
13.6849, 4.86113, 2.16601
12.7416, 6.87459, -2.82792
11.2423, 8.02844, 2.95488
13.7236, 5.45151, -1.70548
12.5322, 9.77972, 1.62355
15.073, 7.04871, 0.0560688
11.5901, 7.81951, 1.29168
13.213, 5.9687, 0.287901
13.7763, 8.53926, -0.00121411
12.4547, 7.04625, 1.9791
12.2569, 8.57126, 0.752259
11.2808, 9.03741, 1.10381
10.2135, 4.65993, -2.8579
12.7494, 4.07307, -0.0354883
14.638, 4.95523, 2.32335
12.082, 5.69002, 2.81755
15.6399, 5.70176, 0.962596
13.4561, 4.36103, 1.27352
13.622, 6.93907, 2.36617
11.1204, 7.07133, 2.85021
15.8439, 3.2243, 2.16031
13.3046, 6.44027, -2.61399
12.7972, 6.26054, 0.932866
10.9116, 4.14789, 2.67365
12.4496, 6.77299, -2.70052
12.8896, 3.28585, -1.56225
14.5256, 4.71917, -1.70882
10.9563, 4.10083, 1.75516
15.8426, 6.92006, 3.00033
14.989, 2.83278, -0.164107
11.2879, 3.88404, -2.33021
11.4376, 7.13803, -1.61582
13.9178, 3.1753, -0.314917
15.5758, 5.21233, 1.36754
11.1517, 6.66686, 2.10373
15.1436, 5.22893, -0.877184
14.123, 3.60827, 2.06979
11.4959, 5.71394, -0.0591819
13.2228, 3.74813, -0.311136
16.3437, 4.41914, -1.59417
11.3177, 5.16922, -2.33074
11.028, 4.01185, -2.32561
14.3858, 4.77104, 1.911
14.9568, 3.7731, 2.16829
12.3987, 4.26806, 2.71312
11.3456, 6.82258, 2.19425
15.7485, 3.10605, -2.84049
14.6495, 4.53789, -1.36164
14.137, 7.40071, 0.671892
12.1669, 4.04068, -0.790325
11.0496, 4.40447, -3.04009
10.092, 4.09934, -1.86019
14.2099, 4.02174, -2.91867
15.3109, 4.02511, 1.30568
13.9151, 3.55902, 1.20987
15.1514, 8.96326, -2.59084
10.9143, 5.18752, -2.5818
15.7816, 8.61344, 1.19082
14.2464, 6.45228, -0.25966
13.6561, 3.35448, -0.701819
15.7401, 8.51363, -1.32254
10.8144, 6.50183, -2.19661
13.6714, 4.28464, -2.21792
11.3065, 4.28718, -0.586267
10.7428, 6.78163, -3.00141
14.7736, 4.81753, 2.60732
15.2645, 6.79659, -2.61794
12.5403, 5.50574, 1.6737
11.2412, 6.16693, 2.78673
15.5294, 4.75346, 2.21304
9.42992, 9.10809, 2.88466
13.2815, 5.58088, -0.687031
9.5577, 9.0595, -1.00798
11.3167, 8.21821, 2.94031
14.8587, 6.93148, 2.22789
13.964, 5.70684, 0.373241
15.0786, 6.19266, -1.42843
14.0012, 5.40156, 1.98029
12.9378, 5.76315, -2.42239
10.5273, 8.29552, -1.21649
12.2681, 6.9486, 0.136606
15.4249, 4.95344, 2.17936
9.84445, 9.18977, 1.937
10.7487, 8.53045, 0.789859
15.4398, 7.80449, 0.8044
11.2699, 6.80668, -0.348377
12.238, 6.6813, -0.252208
13.3588, 6.29939, 1.76074
11.8284, 8.41465, -2.62285
14.8774, 7.86574, -2.67206
13.4066, 5.0303, -1.7342
10.52, 7.96695, 0.472428
11.3883, 6.66202, -0.0321626
11.3411, 6.82475, 0.0722115
15.2387, 6.79943, 0.274133
13.546, 6.83822, 0.460061
11.8921, 5.38935, 1.8042
13.578, 5.99017, 0.899708
15.2389, 8.23765, 0.465339
14.3517, 6.81135, -1.06764
16.2644, 8.72288, -2.77151
14.9096, 5.45266, 2.81624
15.6765, 4.26711, -0.405511
14.7152, 5.60118, -2.15979
12.3284, 5.9756, -1.48875
12.5183, 4.71125, 1.07526
12.3826, 4.90927, 2.23175
12.8356, 6.30345, 0.342716
13.7868, 6.99385, -1.98136
15.4714, 8.08013, 1.013
15.5631, 4.47279, 0.33961
14.6695, 6.53592, 1.5071
14.8234, 6.66876, 2.2007
12.5849, 7.6455, -2.92823
11.4678, 8.23615, 1.66797
13.0731, 5.24896, -2.86435
13.885, 6.7043, 0.427202
10.1002, 8.27756, -2.69561
12.9215, 4.95826, -2.81686
9.93859, 8.71189, -1.18367
10.8083, 7.93, 2.16745
11.6992, 7.35879, -1.96225
11.8897, 8.24467, -2.16329
9.80316, 8.5841, -2.62737
13.8197, 6.18913, 2.30018
13.0114, 7.23014, -0.204821
15.5052, 6.72351, -2.7418
9.74793, 8.47854, 0.704687
14.7806, 6.43625, -0.195994
15.3853, 8.13361, 2.4667
16.074, 9.19923, -1.95678
12.8874, 7.87305, -2.79091
11.1854, 8.22289, -1.26132
12.7315, 7.73197, -2.24354
12.0575, 6.09912, -0.631774
10.7618, 7.86084, 2.86627
13.4661, 5.49066, -0.0131551
15.5767, 8.00642, 1.54553
12.3155, 4.86574, -0.577181
15.7848, 8.90067, 2.88428
11.5602, 7.83087, 2.10243
15.3679, 5.88347, -1.55712
11.5504, 8.61762, 2.39749
13.7847, 6.24151, 1.4695
14.3138, 8.05569, 1.59472
12.9832, 6.31939, 0.374275
15.4343, 8.67122, -0.993134
15.2334, 8.8091, 2.81579
13.735, 7.2629, -1.1931
14.142, 7.37615, 1.97954
14.6088, 8.21982, -0.214996
14.9541, 7.38573, -2.08856
15.3426, 5.27438, -0.578714
15.1743, 7.67359, 2.80449
15.5593, 8.27173, -0.665989
13.8698, 7.31055, -0.659229
15.0055, 8.78055, 1.6413
14.1527, 7.81591, 1.10074
15.387, 8.81156, 0.522566
14.6136, 7.17698, -2.31201
16.097, 9.99953, -2.0361
13.8793, 7.97787, -1.45967
12.9454, 7.09517, -1.7994
14.5117, 7.01972, -2.26179
1.03936, -0.244633, -2.48856
3.47361, -0.885598, 2.21506
1.0906, -4.17047, 0.568989
-1.72001, -1.77501, 2.22879
0.506492, 0.88768, 0.439459
2.77735, -0.511573, 0.732781
-0.914194, -2.45852, 2.83188
2.48153, -2.49545, 2.57733
-0.193569, -1.95206, 0.738856
1.2141, -1.94043, 1.02928
4.64267, -3.26773, 1.30486
1.8224, -1.45949, 0.976947
2.751, -2.49321, -2.08607
2.92279, -2.90917, -2.50766
0.570798, -1.47207, -2.66763
-0.103353, -1.11408, 1.84643
0.608504, -2.49825, -0.694777
1.31026, -0.87035, 3.13303
1.33251, -2.77468, -0.997387
4.09913, -3.61101, -1.3608
0.47406, -1.50945, -1.67433
1.13429, -2.096, 2.88491
2.01955, -2.09744, 2.75247
3.64413, -3.90296, -0.984591
2.3239, 1.49684, 1.95141
3.95531, -3.20507, 0.445602
1.57063, -0.928796, -2.36563
2.22618, -0.690979, 0.968775
4.82983, -4.13624, -3.10184
1.62415, 0.586724, 1.08627
1.94518, -0.365231, 1.64218
1.12939, -1.33318, 1.85776
2.69306, -1.91118, 0.00536685
1.88542, 1.59391, 0.0372735
1.46441, 0.94904, -1.01302
1.73, -0.177611, -1.6342
1.15682, -1.41777, -0.839346
3.95848, 2.22948, -2.60845
2.20789, 0.0289046, 2.20902
3.3905, 0.730288, 2.228
-0.962703, 1.0111, 2.19246
-0.201314, 0.28444, -0.598278
1.12795, -1.18211, 2.12747
2.71193, -0.0542299, 0.242783
1.39031, -0.564721, 1.9606
1.38441, 1.23753, -0.129513
3.66439, -0.944386, 2.25688
1.64341, 0.858872, -2.9219
1.46851, -2.04818, 0.867398
0.871229, 1.51728, -0.233971
2.75318, -1.87543, 0.59813
1.15061, -0.594841, -2.94321
2.09117, 0.768888, -2.13256
2.80135, 1.46834, -3.1185
-0.367558, 1.2151, -1.09644
3.77358, 0.749685, 2.81834
1.52566, 0.859601, -1.55188
2.7082, 0.72582, 0.868797
2.77719, -0.105695, 1.66154
4.68289, 2.22223, -0.835077
1.7644, 0.443536, -0.239903
2.91869, 0.735968, -1.44588
3.97041, 1.54742, 2.32817
3.11856, 1.00204, 0.0913567
3.0441, 1.20998, 0.673433
3.55638, 1.07619, 0.61859
6.54179, 2.22755, 0.132576
6.95778, 2.96364, 2.43783
7.64645, 2.3344, 1.21327
7.85699, 3.20548, 0.171679
