2.71389, -0.711282, 2.31498
1.51404, -1.30379, 1.74087
4.03561, 0.170919, -0.174954
3.50223, -0.164984, 2.71459
2.09492, 1.02379, -1.34923
1.9668, -1.66364, -1.79476
1.84272, -0.266433, 3.02493
-0.721776, 0.48392, 1.46913
4.0079, 1.70725, 0.28311
3.77352, -1.34683, 2.40713
3.54144, -1.92417, -2.33647
3.43978, -1.0044, 1.96144
-1.47662, 0.453871, 0.612258
2.81926, 1.77709, -0.685019
0.873814, 1.24596, -0.447127
2.37031, 0.661221, 2.87385
2.44367, -1.03265, 0.992382
2.13523, 1.28774, 1.94738
1.41806, -0.861496, 0.673195
1.75626, -0.479431, -1.45923
3.98531, 1.78142, 0.04476
4.39644, 1.99679, 0.51727
3.79906, 0.970467, 2.64314
2.46792, 0.389537, 0.006204
4.87045, 1.99603, -2.98107
3.22593, 1.36939, -2.13644
3.46245, 1.90284, 0.539743
7.73692, 2.74873, -0.919851
6.09054, 2.41203, 2.78914
6.18042, 2.23145, -0.935891
2.26875, 1.99963, -2.99021
4.8808, 2.09479, -1.43705
6.38809, 2.10097, 0.112669
6.86855, 2.62843, -0.280778
6.06372, 2.17302, 2.5243
7.46442, 2.30753, -0.407604
5.46898, 2.06065, -0.737986
7.31504, 3.24495, -1.9175
3.33638, 2.36686, 0.621558
5.9179, 2.64011, -0.744683
6.56338, 2.50241, 2.97825
6.63072, 2.5289, -1.38482
7.03594, 2.65435, 1.91113
6.22591, 2.30028, 2.13523
7.46104, 2.27382, 1.14848
7.8161, 2.06204, -0.342025
6.50944, 2.4624, 0.210992
6.38074, 2.63491, 2.26084
6.52564, 3.10912, -3.00933
7.43638, 3.46127, -0.298081
7.49078, 3.59758, 3.12539
4.80707, 2.47598, 0.823279
7.44313, 2.36367, -1.61779
5.82899, 2.93386, -2.31462
7.87863, 2.75521, 1.68804
5.5781, 2.63488, -2.19695
6.94623, 4.02449, -1.71826
7.70349, 1.33727, -1.23242
7.56097, 4.36424, 0.392326
7.49435, 1.22498, 1.94291
6.12905, 2.94693, 2.45282
6.06651, 2.18443, -1.38481
4.87857, 2.445, 0.707658
6.60597, 1.81591, 1.73658
7.14291, 2.073, -1.85842
5.37612, 2.68006, -1.7009
6.44785, 2.64243, 2.08591
6.68298, 3.20915, -1.67601
7.21433, 1.65876, -2.96505
6.8629, 1.46297, 2.54957
6.31968, 3.25048, -2.64345
6.14646, 2.99693, 0.290468
7.83003, 1.41465, 1.54498
6.37366, 2.92761, -3.10344
7.48412, 1.89349, -1.86251
6.82242, 3.94158, 2.40752
6.77215, 1.35964, 1.09752
6.85751, 2.77089, 2.72485
7.29319, 2.17944, 0.883605
7.19254, 5.05659, 1.66032
7.93395, 1.80043, 1.7114
7.00575, 1.93279, 0.622911
7.76186, -0.520424, -1.52893
6.97046, 1.47737, -0.32487
8.00336, -1.59783, -0.247826
7.06708, 7.25263, -3.0065
6.63236, 6.50924, 0.731048
6.27808, 1.43945, -0.986004
6.81484, 1.64874, -2.11402
7.91231, 0.018861, -0.464667
4.18459, 1.92738, -2.21546
8.14666, 0.036102, -2.78317
6.45937, 2.32219, 1.53225
4.23758, 2.56689, 0.705514
6.92544, 1.77949, -0.440436
5.41122, 3.34664, 1.72146
6.03721, 5.5896, 2.89181
6.28599, 2.42865, -3.06145
6.15025, 2.43854, 1.77584
6.42271, 5.60598, -1.61192
6.47939, 5.72497, -1.36956
6.08723, 3.73994, 0.368642
6.53486, 6.43275, -0.216258
7.509, 4.3661, -0.616005
7.36163, 2.60926, 0.604745
4.99801, 9.90451, -1.70745
4.72013, 9.57382, -3.05267
6.63618, 6.43752, -1.05797
4.68898, 10.3478, 0.162493
6.37124, 3.6779, 1.78424
7.37165, 4.26699, 0.404431
7.25327, 6.03317, -1.71117
7.09172, 7.36683, -2.7673
5.98321, 6.79709, -2.66845
7.99674, 4.53479, -0.338353
5.41818, 9.86236, -1.29353
7.03713, 7.74574, -2.97786
7.11333, 6.15983, -1.28143
6.25693, 7.75163, 1.12424
6.05084, 8.28205, 2.21545
7.19346, 7.29203, -1.33615
6.8061, 8.16346, -1.33671
7.05311, 5.87161, -0.769322
6.20911, 5.88833, -0.716332
7.56682, 5.91931, 0.422143
4.72609, 10.608, 1.45646
4.31265, 10.1344, -2.44389
6.78782, 6.51066, 2.01118
5.8514, 7.55463, -1.31928
5.29887, 9.97713, -1.77921
5.84312, 8.02617, 0.586106
4.18524, 11.5329, 2.76073
7.38922, 6.27428, -2.75555
6.97178, 8.70385, 1.29971
7.22105, 6.90218, 1.8084
5.99553, 7.67231, -2.63507
6.41699, 8.17569, 1.65962
4.84176, 10.105, -1.63514
5.58634, 7.6027, -1.58273
6.56345, 8.07616, 1.84694
6.77754, 8.95503, -1.71768
3.67479, 13.9601, -1.15809
5.57322, 8.1927, 2.84976
3.34771, 13.5247, -2.76034
3.62079, 13.9058, 2.26963
3.96573, 14.4559, 2.4831
4.27561, 11.2608, -1.68956
-0.545835, 7.20614, -3.01182
6.86505, 7.78479, 2.43134
4.44721, 11.0488, -0.758042
3.4337, 13.5646, 1.69392
1.92981, 7.47017, 0.150187
0.510383, 7.82114, -2.44782
2.16896, 14.1195, -2.48129
4.33229, 14.1782, -0.030091
1.11657, 7.49821, 0.268328
2.99204, 15.0111, 0.424071
3.53341, 13.7444, 2.51705
4.00148, 15.0567, 1.76101
-1.44005, 9.19501, -0.105176
0.566176, 8.04715, -2.4191
0.022447, 7.74941, 3.09498
3.0172, 8.55725, -0.396159
-0.962562, 7.07013, -1.33687
1.86966, 8.80988, -0.008816
2.92312, 13.136, -0.04924
3.41893, 8.67331, 2.35484
4.00775, 13.8529, 1.2559
2.51887, 8.22442, -2.95403
3.29563, 13.8784, 0.835104
-0.091948, 8.42208, 1.29695
-0.584842, 10.1298, 2.60917
1.69807, 8.0753, 2.18509
-1.42633, 6.61711, -1.65592
2.00779, 7.99182, 2.23209
2.07658, 8.94046, 1.23573
1.0744, 7.69762, -0.777757
0.750789, 7.854, -0.774552
0.721879, 8.7271, 1.85845
-0.825973, 8.64573, 1.79276
0.396658, 8.16474, -2.60573
-1.0598, 8.32836, -1.02301
-2.47409, 6.61338, -0.773732
-1.12515, 6.78097, 2.59128
-0.940979, 7.4708, 1.70015
-0.147182, 7.49723, 2.43003
-3.50139, 6.45711, -0.28264
0.660085, 7.58283, 0.588132
-1.05853, 7.50375, 0.438225
0.039027, 8.72434, 0.55713
-1.79283, 7.02183, -0.700656
-3.22646, 6.2529, 1.53631
2.53737, 8.66849, -0.780704
1.2161, 9.8766, 2.13252
-2.9909, 5.96097, -2.10236
-3.56508, 6.0067, 2.56027
1.00898, 7.78237, -2.19294
2.35213, 8.75792, -0.260928
-0.549813, 6.77609, 0.460677
-1.87638, 8.86259, -2.37508
2.73837, 8.61127, 0.599688
1.09728, 9.28121, 0.763795
-1.61096, 6.23964, 1.99565
-0.643887, 9.99094, 1.82662
-2.27983, 5.71325, -0.159216
0.979723, 9.48877, 0.612243
-1.77671, 8.07265, 0.25521
2.74875, 8.71204, -0.935267
-1.03899, 9.67808, -0.378352
-1.99126, 5.73151, 0.319301
-1.34041, 5.46278, -2.81576
0.15849, 7.85099, -0.355841
2.95259, 9.18771, 3.02323
0.544436, 10.7699, 3.08314
0.211475, 7.11922, 0.264645
2.63248, 9.14891, 0.16751
-0.750664, 6.9752, -0.369689
1.16976, 7.67989, 2.18394
0.6224, 6.99767, -1.69515
-0.779543, 7.64558, 2.92795
0.755443, 8.2783, 1.47047
-2.1229, 4.57915, -0.143457
-1.42639, 5.39331, 1.47877
0.248848, 7.19166, -0.751324
-0.71238, 6.75197, -0.957562
0.605777, 7.12853, -2.65617
0.110063, 6.85086, -0.6993
-1.92015, 8.49837, 2.64369
-0.960016, 5.69577, -1.22787
-1.23803, 5.52786, 0.598068
-0.097586, 6.77498, -1.72297
-1.08099, 6.26296, 1.08322
-2.23694, 5.58658, -1.36046
5.68989, 10.2054, 2.42711
5.45167, 10.3377, 2.90961
4.91861, 10.1071, -0.073217
4.31648, 9.83251, -2.31038
4.04439, 9.88151, -1.38281
6.03556, 9.97524, -2.0722
5.55896, 10.2893, 1.36417
4.20069, 10.5907, 0.153288
4.11338, 9.26843, -2.45358
4.56022, 9.88772, -2.33299
3.72663, 9.36439, -0.730097
5.17482, 9.81428, -2.53297
5.22726, 9.67494, 2.91886
4.49544, 9.11179, 0.063276
4.90757, 10.3218, -2.91755
5.37483, 9.74126, 1.56096
4.87649, 9.8751, 2.95858
5.51628, 9.64141, 2.3212
4.18474, 10.4696, 0.787648
5.04008, 8.51198, -1.68984
7.20101, 7.60802, -1.91149
5.7714, 9.00393, 0.582372
8.29798, 7.25258, -1.77101
7.61064, 8.00996, -1.19039
6.98229, 7.21466, -0.598965
8.33727, 6.72157, -1.40206
7.54086, 8.23149, 0.840182
8.44921, 5.37128, 2.11915
9.73537, 5.95057, -3.11123
7.37821, 7.40754, 0.306127
0.586795, 14.1829, 3.07777
6.83618, 7.57745, 1.4709
10.427, 5.48109, 2.66382
5.31051, 9.52147, 0.098598
-0.023154, 13.1596, 3.0108
-0.016945, 11.7066, -0.274162
0.729372, 11.7015, 0.068853
3.50834, 10.1707, 2.67234
-1.83309, 13.2166, 0.22549
-0.593696, 13.7272, 0.240482
0.583219, 11.9681, -1.93811
-0.650968, 13.9063, 0.259173
0.883406, 12.5862, 1.5714
1.68108, 12.3319, -0.380228
-1.07519, 12.7341, -0.341993
3.34599, 11.2234, 1.82178
2.99042, 12.2246, 1.16524
-0.905084, 13.8983, -2.64377
2.74952, 11.3437, -1.38619
-0.263627, 14.0594, 1.47279
0.634473, 13.8168, -2.26074
0.6475, 12.6852, -0.989911
0.195635, 11.8244, 2.24419
-1.75394, 13.746, -0.416262
2.75645, 11.3604, 2.6177
-1.92141, 14.542, -0.804676
2.54202, 10.7456, 2.04535
4.31844, 11.5423, -2.40304
2.07898, 12.7287, -2.81945
3.12171, 10.8139, 0.825108
-0.800811, 14.3654, 0.247483
0.237897, 12.4381, -0.294079
-2.13278, 14.6178, 2.87211
0.276603, 11.8835, 2.54647
0.838518, 12.326, 1.57074
2.42141, 12.8425, 2.35032
-3.5207, 15.3652, -0.28539
-2.15713, 13.4469, 3.02396
-0.913799, 13.0918, -0.706504
-3.1393, 14.2951, 0.693353
-3.83199, 14.751, 1.52421
1.80639, 12.4963, -2.54986
-3.59281, 14.2001, 1.67891
2.33527, 11.4772, 0.329607
1.79028, 12.2434, 2.31782
-2.92853, 15.7772, -0.357129
-0.462233, 14.8066, -1.93614
-3.19672, 16.7874, 1.58342
0.323969, 13.0455, -2.26661
-2.64054, 16.2449, 2.57863
0.991822, 13.4592, -2.08746
-2.28359, 15.0034, -0.369023
0.681416, 13.5718, 2.40767
-1.98417, 14.0246, 1.43211
0.228324, 13.828, -1.3747
-2.81611, 11.5655, -2.63881
-1.62541, 13.6852, -2.04574
-1.54891, 13.9088, 2.56338
-2.16142, 13.6787, -0.063603
0.368523, 13.9761, 1.54592
-2.52211, 13.6923, 2.31803
-3.17037, 15.2194, -0.366283
-2.89214, 14.0742, 0.558994
-0.340203, 14.4187, 1.36683
-3.21639, 9.8413, 0.135077
-1.36797, 14.0515, -0.137316
-3.35456, 9.51594, -2.92258
-3.04721, 9.3571, 2.41814
1.69539, 13.0151, -1.41408
-4.3842, 9.12583, 1.03533
0.349171, 13.3675, 2.50939
-1.9478, 13.953, 0.815033
0.228761, 14.3986, 0.102978
-4.83902, 8.82446, 2.69075
-3.49878, 14.2664, 1.66827
-0.017315, 13.0919, 1.76872
-3.05985, 8.94754, 0.325421
-2.83937, 11.4515, -0.668617
-3.11332, 9.74342, -3.02554
-2.35277, 9.02162, 1.5803
-2.72221, 8.99378, 1.25903
-2.68517, 11.1795, -1.17464
-1.19766, 14.6594, 2.49893
-2.96339, 14.6558, -3.11439
-3.33764, 14.9282, 1.09738
-3.79613, 14.5593, 0.127461
-4.31788, 14.8402, -1.69881
-1.31651, 11.9733, 0.262272
-3.34387, 16.3636, -0.780696
-2.72007, 10.5021, 2.51517
-1.43508, 13.2904, 0.105924
-3.71727, 8.76933, -1.78264
-3.97376, 10.3805, 1.9268
-2.33067, 11.6137, 1.77599
-4.5052, 7.51176, 2.2631
-3.17913, 10.2761, 1.25008
-1.58698, 10.7164, 2.26734
-3.0065, 12.4127, 1.08291
-2.38662, 12.2974, 2.26181
-4.7498, 7.64913, 2.88719
-2.51442, 10.8632, 2.08849
-1.59262, 11.7445, 1.44386
-7.00533, 8.65371, 1.44259
-2.87374, 9.92068, 0.574178
-3.94346, 10.714, 2.33354
-2.77077, 9.89504, 0.147203
-3.78335, 11.151, -0.703914
-2.50825, 10.1417, 0.708348
-2.24922, 11.1313, 2.3844
-2.51459, 11.9798, 2.09514
-1.89417, 10.8751, 0.955047
-3.11847, 12.3442, 1.89147
-2.54326, 12.6877, 1.11588
-4.41616, 8.03166, -2.55382
-5.01916, 9.13131, 2.91255
-6.54746, 10.6015, -3.12981
-2.78218, 11.1165, -1.85927
-5.73299, 10.5916, -0.497533
-2.12013, 11.6961, 2.79552
-4.66737, 10.1026, -0.597991
-2.71937, 9.3251, -2.10634
-4.88418, 10.0452, -1.65061
-5.06196, 7.21869, -1.64899
-3.88832, 8.90522, -2.24864
-5.06549, 7.72838, 1.89585
-5.62933, 10.4392, -1.55564
-4.88324, 7.85424, -0.884078
-4.72461, 8.2418, 1.44481
-4.93034, 10.8434, -1.90975
-3.11821, 9.23732, 1.08037
-5.22574, 9.97806, -1.50019
-5.70498, 10.2683, -0.475175
-7.54075, 8.41121, -2.90396
-4.8222, 6.70734, -1.11359
-5.30101, 7.648, -2.14764
-4.34038, 7.37515, 1.41097
-7.11535, 8.36173, 0.425739
-4.4038, 7.52846, -1.56092
-3.41757, 9.71796, 1.49431
-4.203, 7.9082, 0.052091
-4.62817, 7.22618, -1.61576
-4.00669, 9.19113, 1.29931
-4.00369, 10.7395, 0.817487
-4.25303, 8.38158, 0.918416
-4.12587, 10.1854, 0.495195
-4.22983, 10.7442, -1.99888
-4.30599, 11.0584, -1.38225
-4.78578, 6.96999, -1.10926
-4.95095, 6.87362, 0.916964
-5.0869, 6.96653, -1.87341
-3.48715, 9.18803, -2.6259
-4.58528, 10.3309, -1.30229
-3.46305, 9.67386, 0.216764
-3.90778, 10.7189, 2.56754
-3.18459, 9.0414, 1.06
-3.32211, 8.68712, 2.91631
-2.70054, 13.8051, -0.313223
-3.20527, 12.0615, 2.96731
-3.18273, 14.9278, -0.701092
-3.83304, 10.2494, 0.268599
-3.12364, 15.0431, 0.5411
-3.29888, 10.0821, 1.62052
-2.66618, 14.8405, -2.66797
-1.9512, 13.655, 1.15439
-3.19089, 11.2672, 2.14694
-2.7677, 14.5685, 1.00398
-3.18374, 11.485, -1.55052
-2.71125, 13.7346, -2.86249
-1.71034, 14.5825, -1.04132
-3.01022, 11.5511, 0.822266
-3.46837, 14.4714, -2.43456
-2.58913, 13.2129, 0.993688
-3.48414, 13.7324, 1.80941
-1.25626, 12.8916, -2.57154
-1.50719, 13.7566, -1.4652
-0.128313, 13.2719, 3.06296
-4.53317, 14.5694, -2.27162
-2.95488, 13.2183, -0.224469
-6.10788, 15.402, -1.79064
-5.89233, 15.6408, 2.76716
1.17289, 14.1313, 2.6328
-2.05194, 13.0711, 2.58942
0.762746, 13.2091, -3.1213
-3.29219, 13.4095, 2.85822
1.92188, 13.1433, 2.40253
-2.86211, 12.2993, -1.59531
-2.57914, 13.2705, -1.67878
0.677009, 12.6711, 0.198811
0.783728, 14.2367, -0.368852
-0.585545, 14.2354, 1.18089
0.180198, 12.3992, 3.11919
0.888194, 12.3381, 1.94533
-2.90233, 12.27, -3.13362
-2.4861, 14.8286, -0.386418
5.37948, 12.2803, -0.028388
0.863813, 13.7398, -1.66993
-0.547264, 13.2121, -1.03049
-0.648483, 13.6216, -0.035856
3.30216, 12.8107, -0.393649
4.80006, 12.4485, -1.50134
4.36812, 12.1496, -2.07728
2.85396, 12.1579, -2.89482
-1.93789, 13.8692, -1.16615
2.74162, 13.0922, -0.249854
0.122487, 12.8602, -0.218606
1.88329, 13.4902, 2.15071
5.54451, 12.8506, 2.99288
6.64493, 12.2866, 3.10313
0.724876, 14.3296, -0.091462
1.03146, 13.891, -1.18094
3.87755, 12.2621, -1.93487
2.83292, 13.1559, 1.51197
0.897471, 13.1432, 1.61699
5.24387, 12.3099, -2.18527
1.41748, 13.77, 3.05917
1.01583, 13.0756, 0.220264
3.99082, 12.4817, -2.69333
7.90615, 13.0022, -0.822578
0.433656, 14.5288, 1.75689
5.58093, 12.8634, -0.278678
4.4025, 13.128, -1.96162
3.67962, 12.7077, -2.33648
3.15569, 13.7198, 2.56085
7.31095, 13.313, -0.441378
2.82034, 12.9263, 2.31076
7.79615, 12.5647, -1.20297
7.82168, 13.6884, 0.49325
3.70763, 12.8393, -0.018347
7.80768, 13.1031, -1.02561
5.0838, 12.3261, -1.27727
6.25238, 12.6531, 0.68208
3.6626, 12.3771, 2.30457
8.9301, 12.993, 1.70469
9.36996, 12.5173, -2.13805
6.2709, 13.9921, -2.27433
9.53127, 12.119, -1.85283
7.72247, 11.8449, 2.04988
8.13648, 13.4245, 1.58817
8.25697, 12.7995, -0.516575
4.23155, 13.6075, 1.25009
5.87745, 13.651, 1.96261
9.92051, 12.2549, -1.46239
8.95082, 12.5622, -0.399488
7.38304, 13.0523, -1.21074
8.28634, 13.2018, -1.14462
6.44111, 14.142, -0.861402
6.32655, 13.1043, -2.78604
10.4887, 12.1617, 0.878004
4.46537, 13.5029, -2.83123
11.6474, 12.9686, -1.61791
10.7378, 12.84, 1.68867
12.3062, 12.2133, -0.087188
11.3485, 13.4032, 1.53982
12.3474, 12.6368, 0.674721
9.60557, 12.8089, 1.30104
8.05462, 13.0526, -1.39415
9.83372, 12.071, -2.46069
12.4774, 12.4196, 0.061067
5.34693, 13.1516, 2.66037
8.692, 13.6572, 1.48614
11.4735, 12.5939, 1.46873
8.34298, 13.9804, 0.71858
13.3149, 13.1009, 0.561549
8.30704, 12.2826, 3.00392
8.25382, 12.609, -2.70231
11.0886, 13.4765, 1.07831
12.7482, 13.3298, 0.452756
8.25049, 13.0957, -2.40644
11.8792, 12.636, -0.013485
12.5839, 13.5039, 1.27745
7.90744, 13.5064, -2.24722
14.5853, 13.1875, -2.76738
10.7581, 12.6624, -1.64732
14.7334, 13.4004, 2.62643
14.3865, 11.9581, 0.463926
15.0519, 12.0272, 1.89422
11.3211, 11.9116, -1.38767
10.4299, 11.606, -2.23796
13.2364, 12.1126, -2.0023
9.74295, 13.7979, -0.194751
9.84503, 12.3887, 2.3631
12.7374, 13.5161, 2.84235
10.6958, 12.6949, -2.3751
10.3942, 12.5776, -2.39018
11.8128, 12.8545, -1.29336
14.7579, 12.4094, -0.306058
13.1512, 13.1053, 2.65051
9.61221, 13.901, -0.459451
10.7552, 6.79715, -1.51615
14.0887, 13.8737, 0.893804
10.7668, 8.42067, -2.38951
12.4556, 12.2398, 1.49984
13.3729, 13.0062, -2.32727
15.1122, 12.8699, -1.17721
12.759, 13.3452, 2.61459
11.6242, 13.9132, 0.378676
10.3106, 10.2981, -0.543671
10.2825, 7.99632, -0.616396
9.93772, 6.58168, 1.44457
11.3031, 12.5132, 1.40322
10.2477, 10.0772, 2.41814
10.8194, 11.4982, -1.64866
10.4294, 8.36677, -2.47843
9.95306, 7.10112, 0.895652
10.813, 9.11649, 0.039078
10.6075, 5.21953, -2.39592
11.2279, 7.59121, -0.231688
10.0142, 4.62048, 3.11871
10.6124, 9.20256, 0.009824
10.0926, 5.0734, 0.551461
11.6797, 6.42014, -2.26922
11.0688, 6.13814, -1.28604
10.7865, 9.69546, 2.04171
12.4232, 5.79212, -2.90489
10.0781, 4.55327, -2.55579
10.8418, 9.44242, -2.02183
13.9481, 4.21725, 2.75957
13.736, 3.92127, 0.307182
12.2082, 8.56128, 0.710335
15.3474, 5.73698, 1.0867
13.0114, 3.6184, 2.85433
14.0015, 5.45089, -2.69422
14.7122, 7.08472, -2.72458
10.8787, 6.71715, -1.66278
10.5656, 6.36309, 0.318202
11.6036, 5.67375, -0.431265
12.1643, 8.6219, -0.303386
15.696, 6.59431, -1.13314
11.3454, 6.55755, -1.65919
14.7511, 5.34566, -3.14158
15.0119, 6.06078, 2.1157
12.4936, 8.62766, -2.93103
11.1134, 4.15107, 0.618359
14.5966, 3.67464, 2.34898
15.55, 4.02924, -0.229964
13.2815, 7.37515, -3.1005
14.3692, 8.25683, 2.06819
12.6138, 5.49674, 0.447647
11.2513, 4.21703, -0.836514
12.5653, 6.55413, 3.13472
14.4249, 3.33806, -0.084665
14.4633, 3.9298, 1.53464
14.5319, 5.3954, -0.499663
13.8645, 4.03011, -2.11372
14.0996, 6.09938, -1.67711
10.966, 6.52624, 2.75607
11.6073, 5.22473, -3.10229
13.907, 5.58498, -2.02685
12.9975, 5.25991, 0.163336
14.8133, 3.7299, -0.42257
16.0044, 3.04049, 2.96971
10.9058, 7.11054, 2.03334
10.6134, 6.4235, 1.15187
15.3962, 2.80907, 1.17674
12.251, 5.76289, -3.0732
14.4616, 3.40007, 1.80691
13.8059, 3.87394, 2.94307
11.7007, 5.73811, 2.11046
15.142, 5.14716, 2.85227
13.4673, 4.06289, 2.06022
13.53, 6.07413, -2.97653
15.9946, 5.11618, -0.231437
15.3623, 9.28754, -2.60256
12.0322, 6.67145, -0.595868
11.1014, 5.05959, 1.68487
14.8406, 9.14487, -1.58989
12.8609, 5.25243, 2.09014
15.2375, 3.41043, -0.780717
11.4205, 3.76155, 1.91527
13.3027, 5.03591, -0.266764
15.6095, 4.83095, 1.49143
15.4416, 8.58915, 1.58309
13.0559, 4.80286, 1.00318
13.4061, 5.8017, 1.28787
13.5842, 4.10477, -2.93131
14.3221, 3.90932, 1.94905
14.4203, 8.0483, 2.43649
11.9775, 5.59636, 2.48545
15.1083, 6.44977, 1.68147
10.2795, 6.1539, 2.59096
10.647, 5.82849, 0.833278
15.6123, 4.3462, 2.5575
13.7681, 5.64351, 1.54291
13.7194, 6.98917, 2.37678
14.7122, 6.25327, 0.291809
12.0787, 4.98365, 2.93857
10.4489, 7.98103, -1.2465
14.8943, 7.00457, -0.134152
13.9596, 7.70188, -2.1909
15.3617, 7.53724, 0.724258
14.2005, 7.70062, 2.24459
11.8613, 7.9609, 0.028582
15.4622, 5.51861, -0.848599
11.5644, 6.04051, 2.78577
11.1228, 6.36871, 2.46844
11.0716, 8.39901, -0.266839
10.8923, 8.01708, -1.90399
11.7196, 8.06964, 1.98331
12.7211, 6.77493, 1.11205
13.3792, 5.81226, 1.29288
11.4545, 5.45615, 1.21917
11.3797, 6.39562, 1.34181
15.8606, 8.39943, -0.31576
15.4566, 8.27785, -0.511251
16.0494, 8.24596, 2.58055
12.8034, 6.02318, -1.3683
13.0617, 5.76664, 1.57878
12.6789, 6.81136, -2.0506
14.8796, 6.00159, -0.195572
9.66917, 8.92827, 1.62694
14.7184, 6.92075, -1.79275
10.4682, 8.06188, 1.3158
12.112, 6.76415, -1.4965
14.3582, 7.12306, -1.6923
10.7883, 7.93026, 0.443821
12.8814, 5.27122, -0.965266
12.6838, 7.30714, 0.718136
11.6937, 6.96108, 2.07231
14.2868, 7.21683, 1.57222
10.9392, 6.30562, -1.17232
11.934, 7.70145, -0.030239
15.2183, 7.90481, -1.37945
14.7171, 6.07898, -1.38816
12.1999, 4.44254, -0.330913
14.075, 6.53438, -0.965769
11.0203, 6.63243, -0.188134
11.1494, 6.69378, -0.574158
15.6545, 8.56716, 2.27888
16.0645, 9.62608, 1.58482
11.3615, 6.06512, -2.32476
12.5987, 7.60062, 1.25655
11.1266, 6.12506, -0.305149
14.3571, 6.35822, 0.421709
11.3447, 5.29751, 0.921187
11.9292, 6.93145, -2.83338
11.9877, 7.05331, 2.64325
10.6065, 8.44313, -2.39457
15.9295, 8.90751, 1.20801
13.7824, 5.90143, 1.75313
14.0873, 6.71857, 1.8294
14.149, 5.8488, 2.04008
14.4484, 5.62498, 2.5596
12.8426, 6.30267, 0.788751
14.2884, 5.70746, 2.29862
12.8672, 4.88983, 0.55835
12.1009, 4.99688, 2.12531
11.6815, 6.2926, -1.44398
11.5704, 6.60048, 1.36374
13.7453, 5.92549, -1.83496
14.5901, 6.19844, -0.10223
12.448, 5.05814, 2.21713
14.821, 6.7771, -1.69934
13.3592, 6.35326, -1.38778
15.2225, 8.43202, -2.68487
13.2453, 5.68008, 0.353399
12.756, 5.21767, 1.32103
14.0614, 6.67799, 0.77465
12.9244, 6.53383, -0.331759
13.279, 6.54261, 1.01546
14.0166, 6.62207, -2.74917
13.1113, 6.40268, 0.148309
14.7015, 6.47669, 0.821331
14.416, 7.11091, -0.935355
13.2176, 7.81606, 0.022328
15.6445, 8.60044, -2.52059
15.0281, 8.87549, 0.656852
15.3993, 8.55193, -2.83983
12.8956, 6.58568, -0.830494
13.189, 7.94809, -2.93239
15.0389, 9.47981, -0.633207
14.9109, 6.37068, -1.80789
15.5926, 8.15596, 0.065514
16.0966, 9.27642, 1.02705
13.1963, 7.78334, 0.929238
15.7707, 4.56768, 2.99085
15.6284, 4.72425, 1.06325
14.9852, 6.40142, 2.45074
14.3289, 7.1075, 1.71781
2.21898, -1.31892, -2.11275
1.70839, -3.37485, 1.49499
2.02347, -1.39672, 2.2956
-0.041547, -0.762966, 0.331371
3.03586, -3.94539, -1.67087
1.80957, 0.348517, 2.52345
2.84799, -0.767291, 1.26842
2.07917, -2.27709, 2.11116
1.25009, -1.07156, 0.217575
1.0185, -0.375089, -1.57659
1.87891, -1.71328, -1.31039
0.33723, -0.065964, 0.225651
1.62457, -1.99636, -3.00868
0.211065, -2.46051, -1.84859
1.26712, -2.50818, 0.610913
4.38025, -3.30778, 2.6407
1.49258, -0.29336, -0.499979
3.12285, -2.60536, -2.56435
2.88133, 0.070135, -3.03895
3.21898, -3.02301, 1.74538
3.37092, -3.66858, -2.5242
2.54227, -0.474871, -0.89579
2.08757, -2.58438, -2.67796
1.80182, -0.879134, 2.92783
3.39131, -3.79809, -2.11837
1.91976, 0.496249, 2.14317
2.04692, -0.888219, 1.45029
2.81492, 1.04812, -2.98893
3.15707, 0.415794, 2.46227
1.08069, -1.47391, -1.83173
4.86253, -4.16384, -0.776546
1.66866, -0.23407, 2.82751
2.84317, 0.264324, 2.99892
1.12328, 1.01695, -0.413017
2.53065, 0.406221, -3.00758
0.610769, 0.221212, -3.09036
3.41846, 0.496572, -3.05052
3.84547, 1.82621, 2.04216
1.76652, 0.233811, -1.46469
1.05099, 1.19343, 2.88321
1.79098, -0.378061, 2.37634
2.1368, 0.338628, 2.48121
3.18403, -1.20989, -2.00116
2.47774, -0.221188, 3.11798
0.792876, 0.125246, -0.233997
1.85926, -0.181497, 0.427914
2.10097, 1.27915, -1.76329
-0.330665, 1.06702, 1.97581
1.68912, -1.82642, -2.2539
3.22175, -1.27516, 2.94139
1.24668, -1.76127, 0.361887
4.88674, 2.14291, 2.81966
1.86519, 1.66944, 1.05935
2.61678, -1.32123, -2.89633
1.56247, 1.08938, -1.63464
0.661733, 0.916604, -0.404442
3.18572, 1.87033, 1.34741
2.34658, -0.517785, -2.26618
1.91894, 0.493815, -2.52038
2.08959, 1.20254, -2.35386
1.65745, 1.25938, -2.12297
7.76493, 3.20327, -0.784885
2.57379, 1.52351, -2.87781
3.45826, 2.02397, -0.152302
4.75708, 2.0917, -1.59625
7.83268, 2.90361, 0.19269
3.9772, 1.88398, -1.2483
6.91808, 2.22312, 1.11375
6.9354, 2.55491, -0.741774
2.94186, 1.38993, -2.89032
4.84353, 2.31929, -3.05327
3.61227, 1.99077, -1.14429
3.3687, 1.46834, -2.63805
2.9443, 2.01881, 0.645741
