2.39082, -1.30665, 1.44333
2.75534, -1.29127, -2.16285
1.53355, -0.099605, -1.80523
1.10498, 0.238515, -2.2283
0.295005, 0.0642194, -1.19053
3.89919, 0.726425, -2.68536
2.2344, -0.0678985, 2.71617
3.19853, 0.433273, -1.21375
1.72322, -0.673526, 0.600534
3.18776, -0.711058, 2.5947
3.35122, -0.571173, 2.00135
1.91019, -0.586979, -0.60996
-0.411577, 0.147763, -2.0343
-0.934866, 0.860153, 2.13801
1.55055, 1.55524, -0.393177
2.67119, -0.875692, -0.195465
0.0718221, 0.916785, -3.12923
0.900618, 0.0166062, -2.49326
-0.626419, 1.17911, -0.60373
2.55305, 0.848696, 0.46001
1.11281, 1.50235, 0.513181
3.8115, 0.505939, -2.34891
5.93718, 2.40743, -0.38788
1.93394, 0.906916, -0.0461117
7.66964, 2.79182, 1.96956
1.79719, 1.19781, -1.70579
2.46085, 1.63528, -0.1386
2.3651, 1.87071, 2.10188
4.36401, 1.97565, -0.159072
6.77032, 2.24408, 2.488
7.49526, 2.24586, 1.8242
6.87099, 2.0803, 1.93681
2.85844, 1.83755, 2.31163
4.66083, 2.21505, -2.40122
4.68874, 1.94311, 1.56565
2.85256, 1.21872, 0.118778
4.36576, 2.5686, -0.941042
2.97495, 1.75567, -0.544181
6.26933, 2.34337, -2.17558
7.15703, 2.96248, 2.61344
5.40259, 2.24007, -1.84421
5.24997, 2.50095, -2.08264
6.81845, 2.39807, -0.0594937
7.20044, 3.23865, -0.449465
7.64826, 3.54427, 2.47238
6.3825, 2.81778, 0.0800311
7.45815, 2.99391, -3.07537
6.75737, 2.02708, 0.91947
7.1385, 3.62585, 2.33358
7.68387, 1.76118, 0.332042
6.65707, 3.02359, 2.41835
6.64621, 1.53735, 2.59835
6.93841, 2.94179, 2.20042
6.44901, 2.70236, -0.506532
7.51197, 1.53077, 2.26995
7.42426, 4.28665, 2.03493
7.20088, 1.62667, -2.78137
5.82473, 2.39794, 2.71643
7.36165, 3.61871, 0.193472
7.26416, 3.69548, -3.0683
6.27742, 2.42459, 1.11633
6.88668, 2.08492, -0.954379
6.75855, 2.46498, -0.889451
6.12083, 1.94983, 1.1109
6.04176, 2.13058, 1.60793
7.10244, 1.28852, 0.572758
6.80536, 1.60672, 0.120792
7.21633, 3.40215, 2.85517
6.51447, 2.05448, 3.13607
6.7493, 3.53552, -1.17918
7.54802, 1.50809, -1.1043
7.77833, 1.55196, 1.75529
7.75633, 0.350706, 2.19756
7.76411, 2.52948, 2.77332
6.45321, 1.5189, 2.0368
7.5094, 3.40586, -2.95651
4.70106, 2.52325, 2.33479
6.71084, 2.01372, 1.21409
6.03347, 3.15716, -1.78739
7.75596, 3.39136, -1.83709
5.80062, 2.70072, 0.721243
5.74387, 3.21017, -3.03622
7.02496, 4.22806, -2.67798
7.48123, 0.141794, 2.25029
7.86717, 0.92709, 0.512174
6.55687, 1.60983, 2.92907
8.24008, -2.64057, -2.58136
6.11085, 3.96345, -2.92468
6.4321, 8.75973, 1.21003
7.00304, 2.28872, 0.167331
8.08941, -3.0214, -1.9175
7.31651, 2.84624, -2.72572
8.2928, -2.93223, 2.06825
7.90061, -0.684744, 1.93485
7.25483, 1.75254, -2.76428
5.23406, 2.01863, 0.532169
7.97749, -1.9831, 0.590397
7.70791, 1.40317, 0.683644
8.905, -1.21866, -2.98034
6.45106, 6.20878, -2.62
6.08479, 8.65897, -0.94302
6.65778, 4.01946, 0.0659343
6.44427, 3.20273, 1.96894
7.48862, 2.73741, -0.948662
6.378, 7.03603, -2.55469
6.33963, 2.76243, -2.18231
7.36652, 2.71498, -0.342144
5.68804, 7.79522, -1.16432
6.70616, 6.47773, 2.86903
5.43525, 9.80223, 2.38216
5.61295, 8.22482, 2.86069
7.69955, 3.68881, -0.897553
6.13544, 6.94362, -2.10726
4.91067, 8.41591, -0.66341
7.30745, 5.21261, 2.33319
5.81487, 8.07634, -0.83427
6.25967, 8.49522, -0.558389
6.78906, 6.00607, 3.09568
4.31864, 10.4012, 1.33773
5.03278, 9.05366, -1.70362
5.83088, 5.52114, -1.15099
5.78679, 6.45391, -0.633603
6.86812, 6.45882, -2.63764
6.70838, 7.63579, 1.26943
7.91097, 5.21192, 2.55589
6.45164, 8.54458, 1.89525
6.99972, 6.84377, -2.25025
7.13795, 7.23858, -1.38515
4.30625, 10.6014, 1.62823
6.30578, 7.02619, 3.0255
5.84357, 7.41919, 0.30963
6.96371, 8.81385, -1.98778
3.75465, 12.597, 2.62476
3.92667, 11.6892, -2.67053
3.42333, 12.9069, 1.13725
6.35499, 7.46938, 2.40744
4.57507, 11.3808, -0.619129
4.05024, 12.3412, 1.50924
4.40807, 10.6343, 0.170659
1.18608, 8.83903, -2.24125
7.0471, 7.73899, 0.448769
5.35538, 9.20242, -0.945081
2.29665, 8.24246, 0.0583664
6.47487, 6.87293, -1.97742
4.65242, 10.5292, 2.10547
3.60247, 12.593, 0.808126
4.86803, 11.1451, 0.70529
6.84364, 9.17723, -0.468596
3.89917, 13.9208, 0.561209
2.66575, 13.2794, 0.0418023
5.36611, 8.57127, 0.990258
3.97979, 12.7391, -2.23333
4.37328, 13.1784, 2.96568
-1.20408, 8.50484, 2.00433
6.11235, 8.17731, -1.82043
3.35324, 14.5665, 1.6334
2.41236, 14.9079, -2.72631
4.21987, 10.8063, -2.50466
1.6169, 7.39958, 1.36641
5.31468, 9.64536, -2.95019
0.736186, 8.12482, 2.88966
-1.09593, 6.3638, -2.98464
3.48611, 7.75857, -3.02667
2.99752, 12.7355, 1.81281
2.9259, 14.7825, -1.63172
3.6168, 15.8895, -0.495532
3.25868, 14.1492, -0.917176
3.15598, 13.9458, 2.63088
0.372996, 9.27636, 1.38103
-0.710262, 9.25937, -2.32442
3.28759, 13.1821, 1.93473
-0.49298, 8.68521, -0.497942
0.425703, 7.70043, -2.42058
3.91591, 8.32279, 1.00575
1.44754, 7.90529, 2.6082
1.06175, 7.91932, -0.322069
0.815738, 8.32417, -0.541702
-0.953936, 8.43001, -1.56622
1.13745, 10.0535, -0.54662
2.72048, 8.69368, -1.30189
-1.37999, 8.35683, -0.210752
2.47317, 8.57745, -2.38382
3.1474, 8.66385, -2.17777
0.111599, 8.86191, -0.0195846
0.280044, 7.2525, -2.54121
-0.40848, 8.1688, -0.623374
-1.03861, 7.91517, 1.71851
2.61796, 9.04036, 0.0988533
1.40121, 10.5605, 0.977492
-0.458078, 7.80841, 2.24635
-0.241277, 7.9895, -0.852715
2.79734, 8.81538, 0.125448
2.32967, 8.78091, -2.31518
1.11628, 8.02036, -2.0715
0.0633625, 9.21608, -2.55248
1.32274, 7.45355, 1.19162
0.434448, 10.0121, -0.0165903
1.46771, 8.00683, 2.63718
0.213813, 7.59082, 0.522184
-0.321616, 8.38915, 1.87409
0.152792, 7.54468, 1.56946
0.838853, 8.54056, 0.64714
0.942498, 7.78074, -2.23097
1.11699, 9.52536, -0.550015
-0.36023, 7.82614, -0.476079
-0.461131, 7.51271, -0.0232825
0.163883, 10.2484, 0.211948
-0.724357, 6.96805, -1.14665
1.56837, 8.68105, -0.844207
2.51472, 8.91979, 3.01664
-2.15511, 5.33508, 0.342315
-0.910687, 7.05859, -0.237773
0.530383, 10.3639, -0.379979
-1.27796, 6.51792, -1.52794
1.21262, 7.9878, 0.460102
-1.29011, 5.28203, 1.65085
0.752362, 7.99337, 1.97451
1.01598, 6.82225, -2.46837
2.08646, 8.92952, -1.51402
-0.500592, 6.62404, -0.350364
-0.72896, 7.72513, 1.31514
1.95991, 8.62887, -1.66679
-3.19415, 5.0263, 0.677238
-0.684744, 7.29156, 1.60188
-1.30116, 8.40507, 0.560355
0.865445, 7.65619, -3.11761
-1.76349, 5.55661, 0.388986
0.505042, 8.48909, -1.52707
-0.281089, 8.08826, 2.1368
-1.91202, 6.27765, -0.539856
-1.78515, 4.96182, 2.05655
-2.29718, 5.26121, -0.65555
-2.17853, 5.12596, -2.32229
-1.21891, 6.19406, 2.68174
5.95189, 10.3013, 0.314337
5.62767, 10.4199, -0.291339
4.75081, 10.0345, 2.66779
4.64898, 10.6299, -0.530126
4.88353, 10.3781, 1.63349
4.61105, 9.93833, -2.47452
4.8753, 10.4139, 0.682596
4.79719, 9.33677, 2.73593
5.67877, 10.0555, -0.351931
4.93877, 10.6144, 0.804034
3.75167, 9.80021, 2.78625
6.18415, 9.45536, 0.838736
4.18309, 9.20916, 1.71744
4.41029, 9.04965, -2.6491
5.05481, 9.58266, -1.12034
5.25923, 9.59275, 1.6196
6.05428, 9.091, 2.69579
6.21348, 8.46129, -2.26831
4.35054, 9.65067, -0.266444
6.65247, 8.27644, -2.91958
7.19493, 8.51398, 2.43138
4.72324, 9.74189, -0.922371
8.39188, 6.25923, -1.0777
5.3116, 9.68214, 1.96131
6.11823, 8.72926, 2.05396
8.24368, 7.35888, 2.82062
5.27211, 9.0878, -0.182214
8.87809, 4.96233, 0.601744
5.91316, 7.40856, 3.01796
6.87511, 7.47474, -1.02423
10.4524, 5.23944, 2.69736
5.81395, 8.77305, -3.10697
-0.260247, 13.3011, -1.43692
-0.918188, 14.4472, 0.97962
4.73273, 10.0254, -2.8815
1.86691, 12.3197, -1.53603
2.36335, 11.1623, -0.878925
1.51105, 10.5407, -1.81992
3.3245, 10.3474, -0.465908
-0.408723, 14.1934, 2.53666
1.5435, 12.5059, -1.4285
-0.0992136, 12.1687, 1.7576
-0.117204, 14.482, 1.35539
-0.841329, 12.3948, 1.59127
0.418675, 12.9268, -1.35151
-1.66072, 13.816, -1.28763
1.67741, 12.0665, 2.44402
3.65516, 11.3768, -2.95388
-0.00682454, 12.8232, 0.169235
4.09875, 11.1761, 0.799483
0.548502, 12.1411, -0.977241
2.47555, 11.8404, -0.789577
0.520797, 12.259, -0.0818471
2.35929, 11.495, -1.03264
2.96145, 10.4306, 1.68914
0.64952, 13.828, -1.10529
-2.0245, 15.6501, -2.11417
1.67351, 11.4501, 0.192343
3.87907, 11.4238, -0.928959
-1.57039, 14.9753, 1.58448
0.999359, 13.0322, 0.0957833
-2.62972, 13.9172, -0.545845
2.54274, 11.1211, 0.00910937
-1.63166, 14.866, 1.4923
3.22721, 11.9633, -2.80557
3.07502, 12.5396, 2.35044
0.788268, 12.1932, -0.197851
-2.58794, 15.9165, 2.70962
2.16096, 12.9084, -2.98175
-0.164716, 13.2946, 2.51712
-1.97324, 15.0935, -1.32392
0.659005, 12.3301, 2.29029
2.18197, 13.0319, 0.902202
0.0836921, 12.5209, 0.844961
0.446126, 12.305, -0.634783
-1.5457, 13.3986, -2.66808
-1.272, 15.1142, -1.61307
2.10717, 12.3463, -2.89524
-2.11864, 14.7112, -1.29543
-2.23513, 15.7205, -0.474668
-2.62487, 11.6962, 2.31632
1.00552, 12.6792, -1.78489
0.187634, 12.2292, -1.55255
1.11571, 12.78, -3.11115
0.586561, 12.4237, 1.06362
-3.49721, 15.9008, -1.17949
0.79411, 13.5328, -2.83629
-3.43065, 10.4512, 1.92468
-2.66803, 11.2273, -1.85792
-2.81249, 13.9214, -2.38283
-0.247566, 14.8912, -2.90139
1.02107, 12.9913, 2.59301
-2.02308, 11.7886, -1.00354
-2.5875, 10.6396, -1.82579
-1.75041, 14.8476, 0.582031
-1.25369, 13.7858, -2.30711
-2.94456, 15.2015, 0.666628
1.87616, 13.4088, -0.614927
-0.874719, 14.6621, 0.111459
1.49593, 13.3079, 2.60053
0.860356, 12.8318, -2.05433
-4.70336, 9.18135, 2.29899
-1.6336, 14.959, 0.443238
-2.30088, 10.1421, -0.52739
-2.7406, 9.12625, -2.28129
-2.95118, 10.2927, 1.70346
-2.44291, 10.1968, 0.554662
-2.67925, 11.3796, -2.48144
-4.68206, 7.23, 1.13844
-2.27253, 11.4107, -1.40877
-4.37263, 7.49702, 1.24312
-3.59545, 14.3021, 1.9215
-1.82847, 12.0693, 0.884791
-3.92278, 9.83539, 1.71244
-1.16941, 10.906, 0.984245
-3.01786, 9.66079, 0.386945
-1.54969, 12.396, 0.746075
-2.45672, 14.6443, 2.51045
-4.00338, 7.76947, -0.870771
-3.22649, 11.0571, -0.674577
-1.66929, 10.1498, -1.07135
-2.53187, 11.2859, 1.49513
-2.44331, 11.8555, -1.38198
-2.57782, 10.5984, 0.3033
-2.80064, 10.4254, -0.391335
-2.56804, 10.5751, 0.600498
-4.75798, 9.78485, 2.82278
-2.51132, 12.4511, -2.61473
-5.4449, 7.10194, -0.131857
-4.99961, 9.85386, 0.865386
-3.15843, 9.58766, -0.953545
-1.94132, 11.1512, -1.41491
-4.01729, 9.67628, 3.0198
-2.59678, 11.0269, -2.33283
-3.64153, 11.1264, 0.496262
-4.58327, 10.5082, 1.561
-5.03551, 8.9792, -1.97655
-4.28983, 10.7613, -1.88238
-3.87695, 11.0993, -1.0106
-2.36828, 11.9797, -1.19542
-4.71359, 10.3331, 0.301613
-3.88998, 10.8966, -0.701937
-2.33092, 10.0563, 2.46419
-2.95964, 10.4896, 2.00244
-5.40233, 7.9837, -0.659208
-5.3008, 9.65994, 1.31264
-7.26974, 9.60164, -1.11503
-3.47752, 9.84239, -0.509865
-3.35788, 10.2034, -1.76979
-5.34298, 8.36162, 0.0179097
-5.61822, 7.44945, 0.289966
-3.81176, 9.31621, -0.414098
-4.47296, 9.02582, -0.703292
-6.48929, 10.2005, -2.24902
-6.74024, 10.1253, -0.985237
-4.35607, 8.26688, 0.0768182
-6.79292, 10.0534, 0.185158
-2.75808, 8.75629, 0.608727
-5.38447, 9.70216, -2.19904
-6.7616, 9.5593, -2.40312
-4.25057, 10.2576, -0.273697
-5.10387, 6.87473, 2.07006
-4.53595, 8.36694, 1.53357
-5.80093, 10.2965, -0.691263
-4.74303, 7.27845, 0.955007
-4.17095, 8.00496, 2.75695
-6.12926, 9.16931, -2.65882
-4.22399, 8.7557, 2.52493
-7.46478, 8.41901, -2.10072
-4.60861, 7.06532, -2.73173
-4.49934, 8.7647, 0.627588
-4.1542, 9.42718, -2.44251
-4.90863, 10.2608, -1.99912
-5.14568, 7.26717, -1.36713
-3.5671, 9.93309, 0.166308
-3.57118, 9.21749, -0.357528
-5.17629, 7.79217, 1.82161
-4.4223, 8.78023, -0.707585
-4.95575, 7.8231, -1.66629
-4.26891, 9.88643, -1.20024
-4.20772, 10.6451, -0.406489
-4.51594, 10.6877, -2.49226
-4.05332, 10.8551, -2.59725
-3.01063, 10.4314, -2.02333
-3.3948, 10.312, 2.13028
-2.6849, 14.7324, 1.02394
-3.15421, 10.0734, -0.269909
-3.45757, 13.5567, -2.51071
-3.03724, 11.6213, -1.81411
-3.8353, 13.7527, 0.995916
-2.867, 14.7879, 1.18064
-3.08763, 12.115, 1.77528
-2.62104, 13.7049, 0.179962
-3.73611, 14.6572, -0.494742
-2.81147, 11.1879, 2.90192
-1.9997, 14.22, 2.87624
-1.11519, 13.7431, 2.00844
-1.93246, 13.8245, 0.54555
-2.86343, 11.7213, 3.04696
-3.93166, 14.6711, -2.80506
-2.27106, 11.4108, -1.07062
-1.04997, 14.0671, -2.68111
-1.86597, 13.1978, 0.768569
-3.27521, 11.4694, 0.8898
-1.50578, 13.9409, -0.288226
-0.0991775, 13.7052, -0.750677
1.82385, 13.8943, -2.93234
-1.44426, 13.3343, 0.0426175
-3.07448, 13.345, -2.39223
3.47478, 12.9595, 2.30489
-4.66514, 14.0024, 1.86286
-6.04688, 14.087, 0.708007
-2.74243, 11.8649, -1.70916
-3.19716, 12.575, 0.14189
2.26795, 12.3124, -1.97595
1.91927, 12.36, -1.11645
1.71459, 13.3072, 0.486757
-0.715431, 12.9184, -0.226137
3.59127, 12.1954, 0.179003
2.68205, 12.2969, -0.340243
-0.57156, 14.5243, 0.842873
-2.13247, 15.0053, 0.537041
4.304, 12.7893, -0.361684
2.12802, 13.8334, 0.0285578
3.95244, 12.9678, -1.06303
3.90132, 12.7341, -1.43542
-0.544259, 12.7803, -0.469005
3.85371, 12.7704, -0.463393
3.6341, 12.8066, 2.96982
-1.91286, 14.1765, 0.582572
-1.76258, 14.7058, 2.37901
0.697835, 12.902, 2.4009
-0.921807, 14.5333, 1.26738
4.04588, 11.9197, -3.11695
-1.82286, 14.7431, 1.16202
-1.12646, 13.5403, 0.957704
5.71623, 11.5246, 0.457253
6.17502, 12.7587, -1.72726
3.58847, 12.1818, 2.10271
5.75091, 11.7399, 2.54232
3.90601, 12.4432, -2.11297
5.9409, 13.1278, 1.71161
4.60892, 13.2216, 2.91555
5.52531, 12.8307, 2.40317
4.63296, 13.2036, 1.42957
-0.338518, 14.3205, 2.06529
6.64386, 12.239, -0.940176
7.72664, 12.4214, -1.27946
5.56676, 14.0136, 0.855602
6.35054, 12.8738, 2.32699
2.22236, 13.649, 2.19549
0.239005, 13.6601, 0.0607824
6.26657, 13.8587, 2.49515
6.61081, 12.6234, -1.74243
4.57462, 12.6837, 0.919818
8.30423, 12.6072, -1.06074
3.7914, 12.929, 2.51268
9.02755, 12.751, 0.58186
8.60344, 13.5021, 1.72092
6.23164, 12.2727, -1.90247
4.70353, 13.6542, -2.40086
7.48914, 11.7739, 1.18985
4.43035, 12.6889, -0.447402
4.72931, 13.5146, -1.53858
7.10207, 12.9372, -1.53306
9.19502, 12.8913, -0.173914
8.22484, 12.3678, 2.142
8.57768, 11.7397, -2.82807
4.58652, 14.074, 0.365554
4.867, 12.7121, 0.108243
6.04761, 13.1075, 0.368206
9.1604, 12.6269, 2.69378
10.6182, 11.5815, 1.41419
6.48523, 13.9084, 0.715802
4.78241, 13.4202, -2.00764
10.7495, 12.931, -2.74309
11.7277, 13.6161, -1.29998
10.7352, 13.5872, -2.64547
11.4138, 12.4394, 0.82472
6.2885, 14.1318, 0.0410301
5.93788, 13.6819, 1.05771
7.21453, 14.2373, -1.3971
10.7385, 12.5323, -2.0924
7.68816, 12.6215, -1.07653
7.02306, 12.1643, -0.986506
7.62232, 13.22, 2.07299
6.03381, 13.832, -0.411666
12.508, 13.4674, 1.86138
7.54113, 13.754, 1.81066
6.50691, 13.1271, 1.03537
7.87192, 13.6082, -0.46083
8.67043, 12.3647, -0.0039664
6.30953, 12.9776, -1.59412
8.44252, 12.1625, 0.707455
10.8862, 12.4804, -0.706001
13.5405, 12.2121, -0.248263
12.5009, 13.2479, 1.89098
11.3612, 12.3521, 1.17611
13.1342, 13.0173, 1.66351
11.5111, 12.9798, -0.976542
12.0805, 13.4878, -0.384046
14.2519, 12.1206, 3.0885
7.9032, 13.1087, -2.03792
12.0027, 12.4636, 2.8541
8.93258, 13.5311, -1.16302
11.3506, 13.0404, 0.719476
13.502, 12.1854, -1.25862
15.3863, 12.6161, 0.0680346
14.266, 13.2501, 2.65538
13.5053, 11.8554, 0.950672
13.6175, 13.5999, -0.694386
12.1343, 13.3188, 0.198342
10.5023, 12.3307, -2.83536
10.0642, 14.0091, 0.846736
13.5535, 12.3022, 0.983584
12.809, 11.9635, -1.44329
14.1046, 11.9586, -0.419874
14.7393, 12.6718, -0.472112
15.7612, 12.7161, -0.88998
10.9618, 12.3511, -0.350206
17.0449, 13.197, -1.86549
14.757, 12.253, -2.04899
10.2916, 11.3387, -2.38326
10.6349, 8.38718, -2.19007
12.5697, 13.5698, -0.926038
11.4992, 12.9603, 1.27541
13.5128, 13.3439, 2.20069
12.346, 12.9428, -0.973978
16.3999, 12.7747, -2.42121
13.2643, 13.1226, 1.69775
10.1687, 8.10343, 1.89963
14.3579, 12.5564, 2.48317
10.5505, 12.5992, 2.15482
11.1256, 5.67882, -1.97437
16.3387, 11.5838, -1.33635
11.7512, 7.06043, -0.252496
10.3551, 6.78965, 0.833486
12.1714, 4.91802, -2.14827
10.8731, 4.30945, 2.58604
11.2312, 5.51028, -0.6927
10.4286, 5.52052, 1.40255
11.5193, 7.14292, -0.722808
10.2069, 5.78864, 1.26751
11.9727, 7.745, -1.72563
10.3362, 6.45474, 0.100304
10.4269, 7.62916, -1.65185
10.068, 4.99922, 0.625498
10.341, 5.34986, -2.62536
12.4782, 5.18001, -1.01219
10.5336, 4.68467, -2.03324
13.2305, 4.64701, 2.17292
13.2029, 4.29503, 0.666338
11.9684, 6.84793, -0.189529
11.1111, 8.50748, 2.24208
12.0852, 5.83451, 0.374881
11.0194, 7.62363, -2.96165
12.752, 3.43661, 2.9044
10.7407, 4.31927, 2.86245
13.194, 3.44126, 1.1891
14.4172, 4.82468, -3.00679
16.5488, 8.61189, -0.400527
15.1277, 6.08847, -2.63372
14.0928, 3.36773, 1.14505
14.3453, 6.76219, 2.23652
12.1994, 4.28681, -1.72179
16.0776, 8.6754, 0.764933
13.3499, 4.05192, 2.20136
15.3332, 2.83116, -0.0928737
11.2116, 8.85166, 0.29069
15.4162, 4.77091, -1.77267
14.0622, 5.73726, 2.21652
14.8284, 5.04526, -2.69485
13.9277, 6.35184, -0.991674
15.6507, 3.34963, -0.679229
14.2238, 4.79201, -0.444279
13.0154, 6.02832, 0.342236
13.0883, 5.83119, -1.30581
10.7386, 4.6254, 2.79455
10.6412, 6.13128, -2.22398
12.0385, 4.10439, 2.54086
11.2832, 4.64771, -2.25204
13.6913, 5.5412, 1.58781
15.0782, 3.98948, -2.05519
12.113, 3.96473, 2.92161
15.8188, 2.79782, 2.68812
14.6817, 5.20448, -1.44775
10.4753, 5.87769, 2.82197
10.4813, 3.7105, 2.34794
15.7829, 4.16494, -0.448429
10.7789, 3.96109, 2.86875
11.0826, 6.30907, -2.32575
16.289, 3.41658, 1.82304
15.1374, 3.24169, -1.81659
9.79178, 5.89812, -0.140807
10.563, 5.18644, 0.623194
11.2962, 4.13185, -2.48474
11.3219, 3.46207, -2.62672
13.9125, 8.17081, 2.77493
12.2119, 7.38319, 0.711632
9.71926, 5.34843, -0.475761
11.655, 4.75552, 1.03757
15.2306, 9.49677, -2.67397
14.6993, 7.27851, -0.197312
15.7449, 3.972, 1.00627
13.1591, 7.28134, -0.338359
11.2211, 8.00211, 1.38778
15.2914, 8.79791, 1.34161
15.4136, 3.86802, -2.28177
12.8213, 7.14711, 1.95413
12.8664, 6.678, -2.74821
11.6762, 5.39839, 1.23987
12.504, 7.70349, -1.95403
14.0354, 5.23161, 1.96395
9.57019, 8.8313, 2.23023
12.8954, 5.4159, 2.67732
10.8383, 6.71856, -1.96021
11.6962, 5.38877, -2.92571
14.5007, 7.13981, -0.355153
14.8959, 4.75398, 2.13044
12.1486, 5.57919, 1.95312
9.6725, 8.92081, -0.895602
13.2493, 6.77073, -0.854222
12.742, 5.53561, 1.6278
12.0277, 7.22027, -3.00033
14.2013, 7.43061, -2.16013
14.6123, 6.98769, -1.4966
14.4672, 5.45805, -0.456601
12.2008, 4.50958, 1.5499
13.3161, 6.497, -1.28233
15.4928, 5.6092, 1.82799
15.6358, 5.46936, -1.91085
12.1524, 5.74374, 0.667798
15.5743, 4.73969, 2.32475
12.7536, 7.59906, 2.69175
12.402, 4.78145, 2.25664
11.9385, 5.19189, 1.46664
15.4713, 5.0775, 0.40972
15.249, 6.27443, 0.505981
13.0916, 7.42153, 1.69641
11.9695, 5.49373, -0.722479
11.2297, 7.87381, -2.59142
12.9029, 6.59397, 1.40922
15.3639, 4.60021, -2.09179
15.0083, 5.37208, -0.490632
15.3561, 4.72965, 2.12628
15.5867, 4.38614, 3.10198
11.4858, 5.299, -0.859462
11.1055, 5.41623, 2.8565
14.0065, 5.84003, 0.36566
14.7853, 4.96615, 3.08837
13.3001, 5.38172, 2.78665
14.9891, 6.21798, 3.13382
11.9202, 5.29182, 1.96515
15.3699, 4.46108, 1.56607
14.9473, 7.5703, 1.0744
13.1154, 7.10755, 2.47041
10.876, 7.88867, -0.298961
13.1627, 7.14914, -2.83757
10.8822, 6.4697, -1.88365
11.4482, 5.52421, -0.859739
15.7862, 8.2212, -1.47759
13.2244, 6.02372, 0.584903
14.1598, 5.38141, -1.89491
10.9716, 8.24425, -2.29754
12.4897, 6.14248, 2.49714
15.3617, 8.6765, 1.65706
14.0596, 6.39746, 1.22495
11.1416, 7.86952, -0.880643
15.6204, 7.81286, -1.54341
14.892, 6.42127, -0.931959
15.9515, 4.35052, -0.762342
16.3277, 8.43645, 0.698345
12.5651, 6.76072, 0.570157
14.497, 5.36963, -1.00939
11.357, 6.13619, -1.03138
15.7834, 9.12418, -2.11463
14.2098, 5.49044, -2.17109
10.8819, 6.62538, -0.559036
12.2554, 6.52562, -1.01858
10.2985, 8.44541, -2.62499
11.6657, 8.28182, 0.624573
12.376, 5.90462, -0.861831
12.9203, 7.32496, 2.0942
11.9424, 7.37879, 2.05239
14.1352, 6.31512, -2.47104
13.0796, 5.65864, 1.62555
14.5256, 8.19995, -1.42932
15.6306, 8.38765, 1.8933
15.166, 5.33884, -1.75294
15.2412, 8.71929, -2.29627
16.0436, 9.82108, -1.42492
15.44, 6.9251, 2.97704
15.3391, 6.8137, 2.82361
15.4816, 6.27227, 1.57057
15.2047, 7.75872, -2.24653
13.4339, 7.67021, 1.8485
15.1853, 7.47807, 0.563504
15.3122, 8.06225, -3.0507
16.0174, 8.31627, -2.85104
15.0007, 6.53389, 1.64307
15.3675, 9.30395, 2.85661
15.0945, 8.68008, -0.965967
13.614, 8.1502, 1.24804
15.2372, 7.2624, 0.146018
14.932, 8.47125, -1.13927
16.1578, 8.50114, 2.71401
13.6628, 7.14682, -2.98056
13.806, 8.10802, -0.941043
1.76847, -2.74946, 0.432358
-0.305267, 1.7501, -2.56339
0.390934, 2.19627, 1.99143
0.386819, -2.42726, -2.90996
3.91856, -3.31278, -1.8817
3.26784, -3.14404, 0.77181
1.2832, -0.914123, 1.99039
1.97803, -0.0994157, 0.144316
1.18343, -2.26383, 0.615929
0.556479, -0.512085, 1.12091
0.855364, -0.408535, -0.805724
1.37066, -1.57224, -0.907907
3.09323, -2.86072, -0.135326
2.48287, -2.10242, -2.25971
2.78909, -2.71023, -2.50714
3.13428, -0.094225, 1.55954
0.501969, -0.547792, 0.218723
0.186834, -1.46134, 0.361245
-0.149289, -0.94796, -0.6771
1.735, -0.0873152, -2.91539
0.30133, -1.87773, 1.59933
1.29629, -2.0496, -3.07175
2.56567, 0.644485, 1.19664
3.40964, -3.69576, -1.56542
4.92504, -3.27757, 2.19852
1.57763, -0.862385, -1.90224
3.15272, 0.841347, -2.62796
3.11549, 1.07936, -2.1448
2.47545, -0.560828, -1.00834
2.51186, -1.81298, 0.25028
1.01894, 0.902939, -3.0753
2.529, 1.8414, 1.4171
1.00319, 1.07593, 0.528877
2.9533, -0.790417, -0.381322
2.24055, -1.05016, 0.135099
2.2969, 0.196948, 1.46299
2.7044, 0.27863, 0.595656
0.46018, 0.504857, 1.73734
1.84339, -0.990042, 2.0893
3.43275, 1.50934, 1.63783
4.33058, 2.50666, 2.80718
2.03364, -1.71264, 1.24997
1.65027, -1.64495, 0.06391
2.97001, 1.21934, 0.154126
3.19762, -1.06917, -2.8023
1.64486, -1.52689, -2.52168
2.88976, 1.07525, 0.159597
-0.0948419, 0.230493, 1.45371
1.64358, 0.32627, -0.919945
2.22157, -1.80371, 0.664199
-0.956275, 0.455305, 1.49916
2.41035, 0.107643, -1.05665
-1.26745, 0.797884, 1.0594
1.11575, -0.667558, 1.55548
0.691276, 0.0331638, 0.587104
0.519547, 1.33958, 2.25901
2.04657, 0.463349, 1.69226
7.88698, 3.17093, 2.71322
3.54724, 1.22497, -0.437206
3.43419, 0.901948, -1.42679
1.3382, 0.710286, 2.84953
3.36581, 1.55798, 2.47129
3.28931, 0.783706, -1.29551
6.14085, 2.35299, -1.26619
3.96056, 2.11601, 1.53233
3.32501, 1.86021, -0.852844
6.90695, 2.17469, 2.62585
6.67269, 2.41457, 0.416626
5.86433, 1.96884, -2.16353
4.28469, 2.23649, -0.72862
2.76678, 1.43169, -2.14916
6.5026, 2.64089, -3.11953
