-0.0453361, 1.07889, 0.228207
0.675664, -0.104549, -0.30866
-0.640557, 0.955411, -2.76421
1.81827, -0.783176, 2.93477
2.90467, 0.304289, 2.87079
-0.405369, 0.377065, 2.21539
1.49632, -1.61316, 1.60374
1.63464, 0.617299, -2.93248
1.71113, -0.774311, 2.41176
1.73412, -0.0684825, -0.135565
0.21705, 0.341646, -2.19234
-1.45853, 0.702802, 1.09392
2.06761, -1.38465, 2.83913
0.98063, 1.3767, -1.10059
4.18894, 0.493664, -2.11769
2.58606, 1.22803, -0.505813
2.698, -0.588459, 1.31534
4.19884, 0.879693, 1.14419
2.72001, 0.836721, -3.02598
3.0154, 0.797804, 0.937771
2.18717, 0.33342, -2.01209
3.98434, 1.7133, -1.71717
3.53571, 1.50038, -0.519041
2.70348, 0.344905, -0.21514
2.64203, 0.632708, 2.35043
1.62547, 1.39922, 2.6317
2.42521, 0.139123, 0.189797
1.60762, 1.01292, -2.07809
4.04407, 2.00024, -0.459826
2.8067, 0.445108, 1.39679
7.69778, 2.55034, 2.41417
3.19303, 1.73291, 1.58834
6.56422, 2.63922, 1.2556
2.47156, 1.62398, -1.9731
3.85897, 2.15084, 2.3429
3.82897, 2.08811, 0.0262473
4.08637, 2.17972, -0.0321591
2.90733, 1.29205, 0.839585
4.03277, 2.03686, -1.79404
7.52087, 2.34004, 2.42119
5.05331, 2.20973, 1.57975
7.34358, 2.66338, -2.38339
6.01498, 2.09035, 0.234591
7.79687, 2.45677, -2.63304
3.56844, 2.00027, 0.0337392
7.63346, 2.92814, -1.8242
6.77978, 3.30997, 2.58941
7.69479, 2.8545, -2.6113
6.14056, 2.36842, 0.229089
7.74594, 3.42234, -0.325065
7.0268, 2.29606, -3.14074
4.90785, 2.34954, -1.51609
7.42112, 2.41558, 1.23146
6.94277, 2.17434, 2.55206
7.47278, 3.06554, 0.866222
7.05439, 1.67283, 2.05109
7.31024, 2.05434, -1.88496
7.38919, 4.30203, -2.12362
5.96068, 2.4898, -0.0513754
5.80487, 2.9103, -2.23009
6.42266, 2.65298, -2.65804
7.73515, 1.52974, -0.223397
6.54287, 3.09533, 1.15327
7.57379, 4.45464, -2.47776
7.57438, 0.658618, -1.41442
7.2796, 1.35313, 1.92992
5.31824, 2.4735, 0.78788
6.36653, 2.76785, -0.575529
6.91704, 1.97331, 2.30968
7.80698, 2.37761, 0.885275
7.67701, 2.51938, -2.74151
4.98149, 2.55696, -2.46174
7.37053, 3.83186, -0.302022
5.79927, 2.28371, -0.68804
6.84933, 2.26196, -3.02686
7.93314, 2.04207, 1.04476
6.28741, 1.69487, -0.220708
6.34263, 1.98224, 0.0520714
6.35064, 2.56501, -2.04573
7.0623, 1.93439, 0.700582
7.72823, 0.318641, 2.40841
6.5715, 2.12844, -2.11084
7.87796, 0.925583, -2.57972
7.33603, 4.1284, 1.94703
7.01019, 6.63619, -0.733568
6.88852, -0.246876, -0.967257
6.4729, 4.42398, 0.93159
6.8428, 3.66646, -3.01876
5.80534, 2.61146, -1.28516
6.99349, 1.87822, 1.16697
6.24969, 7.46478, 2.55585
5.35201, 3.83203, -1.29444
5.6058, 1.6605, -3.04863
6.80316, 0.457662, 0.652038
8.32509, -1.13377, -1.9442
5.81876, 2.22176, 1.93452
5.83534, 2.13861, -1.03452
8.00259, 2.81538, -1.49279
7.96293, 2.51216, -0.771438
7.48126, 4.29268, -1.27941
8.0259, 1.36059, -0.820322
5.63632, 7.97015, 0.116415
6.83828, 3.30047, 2.1033
5.61639, 2.48085, 0.517306
4.8462, 9.93022, -2.29895
6.60249, 6.19678, -0.80409
7.7212, 4.31879, -1.0618
7.2335, 3.01638, 3.01497
7.34672, 5.24474, 0.534052
5.90813, 5.6198, -3.09763
5.9153, 5.72603, 2.10908
6.50953, 4.78939, 2.51825
5.05376, 10.3558, -2.59136
7.10561, 6.846, -0.0556221
4.82096, 9.79797, 0.327188
5.79135, 8.74928, -0.325249
6.56288, 7.33974, -1.81508
7.03185, 6.60074, -0.473962
5.71153, 6.79692, -0.73309
7.1395, 5.97313, 2.79605
6.51378, 7.4849, -2.89217
6.00854, 6.83874, 3.02575
5.86198, 9.02146, 0.0969553
5.33064, 8.08814, 2.90814
5.48732, 8.99047, -0.973104
7.24286, 5.58919, 3.0198
7.40213, 7.19371, -2.4523
5.09603, 8.54502, 2.95393
7.66538, 5.65329, 0.376928
6.89777, 8.43367, 0.89137
4.98097, 8.32757, -2.4353
6.44396, 8.88582, 1.29089
5.32345, 7.62012, -3.04584
3.77383, 11.7943, 0.555557
6.48809, 6.56541, 0.409922
6.25404, 6.77036, -2.75758
4.98412, 9.3723, 0.455307
6.84406, 7.10367, -0.696274
6.90911, 7.53575, 2.842
7.02179, 7.29493, 0.682712
6.22399, 7.79432, 1.48913
4.36122, 10.1931, -0.181468
-0.173567, 8.64473, -1.20923
4.2823, 12.771, -2.67912
5.54664, 8.40442, 2.85575
5.27491, 9.40475, 1.29045
4.29342, 12.2665, 1.34044
4.46583, 11.8965, -0.357237
7.13632, 7.16476, 0.061225
-0.441144, 7.72115, -1.68623
3.38143, 12.5396, -2.6741
4.04628, 14.1748, -0.260005
3.74224, 12.0636, -0.455941
2.57845, 13.3234, -2.05814
4.64793, 11.217, -0.906791
4.06469, 13.9265, 2.15007
0.266398, 7.13248, 2.51436
4.07165, 8.05198, 1.77635
4.13466, 13.4505, 0.879133
4.00581, 14.9987, -1.97312
1.30731, 8.62278, 0.727186
3.17419, 15.2129, -1.97947
1.0297, 7.37251, -2.4581
-1.34515, 6.85931, -1.88079
1.48251, 7.91751, -0.760361
2.81984, 14.0836, 2.86161
-0.334821, 9.20806, -2.20629
4.19216, 13.7524, -0.059331
4.42219, 13.5803, -0.38625
3.88047, 11.8937, 1.31873
2.74627, 8.11579, 2.28274
-0.640498, 8.19062, -0.63507
3.42853, 8.63298, -0.154939
1.14259, 7.6103, 2.51842
-1.90015, 8.74242, 2.969
0.28766, 9.01013, 1.57805
-0.140157, 7.55304, 1.76569
-0.387822, 9.22349, 1.65206
3.55358, 8.48036, -1.99096
3.9027, 8.3819, -2.16767
3.1936, 8.76414, -3.13634
0.656791, 9.26533, 0.933904
-2.51558, 6.2345, 1.83583
1.93198, 8.49374, -0.815939
-0.0802772, 7.39275, -3.07072
1.45463, 8.15647, -2.0831
0.169512, 7.2337, 1.75814
0.0626985, 7.81419, -1.57145
-1.54576, 7.04941, 0.640291
0.623313, 8.65514, -0.751359
0.161697, 7.85059, -1.60699
-0.821493, 7.60833, -2.81032
-0.769753, 8.84244, 1.22733
2.9282, 8.75354, 0.704613
0.147387, 7.62433, 3.10744
-1.02188, 6.62005, 1.43916
-2.31129, 5.87887, -1.60053
2.72215, 8.6376, -1.56083
1.52176, 8.26643, -3.03361
1.63166, 8.62708, 2.14919
0.0989814, 10.1699, -2.96432
0.807053, 8.65614, -2.45978
1.39795, 9.49329, 0.411474
0.21772, 7.39866, 2.05075
0.479756, 8.53595, 2.23219
-2.43627, 5.61882, -1.77481
2.56722, 9.50849, 2.79387
1.15049, 8.57059, 2.789
2.38957, 9.72259, 0.17539
0.367204, 10.3888, 3.01964
-2.66566, 5.40568, -1.35017
1.44266, 8.88324, 1.3218
-1.39005, 6.31338, -2.06945
0.671755, 7.09619, 2.48494
-1.05231, 8.15921, -0.0623183
0.458368, 10.1607, -1.73152
-1.68474, 5.22743, -0.998511
-0.448818, 7.911, -2.50595
0.622332, 9.81753, 1.84006
-0.621304, 7.91208, 2.74772
-0.794737, 7.81058, -1.19771
0.544304, 6.73097, 1.33598
-1.42009, 8.3601, 2.01145
1.36972, 8.4202, 1.73989
2.21186, 9.40812, 0.583472
-0.50282, 5.66304, -1.48929
-2.48057, 5.80652, 0.886299
-0.580135, 7.84711, 3.0997
-2.25607, 4.53045, -2.21404
-2.55187, 5.17088, 2.14744
-1.14355, 6.96133, 0.153402
-1.03124, 8.18572, 1.17848
-0.320332, 7.35458, -1.54913
0.263942, 7.49176, -3.02933
-1.82259, 5.91702, -0.976605
5.64117, 10.267, -2.79253
5.27073, 10.1314, 1.54905
5.47569, 10.5387, 2.25688
4.79319, 9.95649, 3.0274
4.62205, 9.8017, -1.42845
5.52145, 10.1109, -0.913536
4.55262, 10.1962, 3.07157
3.73023, 9.26787, -1.33364
5.52021, 10.0779, 2.81872
3.96608, 10.2305, 1.52935
5.54443, 9.94588, 1.07792
4.87391, 10.4588, 1.45953
4.64875, 9.35667, -2.07575
6.07449, 9.46844, -1.09159
4.60374, 9.60259, 2.49959
4.55351, 9.99638, 2.54471
4.88482, 9.70937, -0.267821
3.84746, 9.25997, 1.25627
6.34073, 8.90793, -0.79791
7.1297, 8.0818, -1.57965
5.08976, 9.2125, 2.71389
10.3686, 5.20064, -1.44445
5.77967, 7.89032, -2.74586
7.37736, 7.57904, 2.58363
9.28166, 5.23237, 1.10202
3.32862, 11.4007, -1.1647
10.2157, 5.52362, 0.662054
7.36335, 8.29598, -2.43052
1.70556, 13.0787, 2.97816
2.55019, 12.3353, -0.989245
5.54129, 9.84955, -2.94066
3.30182, 9.36104, -1.52273
4.10298, 9.45628, 1.76902
4.33209, 9.89321, -1.90279
3.63092, 8.57885, -3.013
7.35189, 8.87157, 1.55071
-0.262539, 12.9343, -1.73483
-0.798449, 13.5853, 3.08213
-0.253637, 12.5742, 0.39495
-0.716272, 13.0576, -0.422884
-0.281569, 13.4676, 0.146512
1.40532, 11.9368, 0.0917207
-1.89851, 12.7291, -1.78636
2.68926, 10.491, -2.32766
-0.663012, 13.5881, -2.34612
3.6584, 11.354, -1.83365
-0.464946, 13.7957, 2.48624
3.33241, 10.9383, 1.65624
1.25054, 12.4696, 1.83005
-1.97661, 13.481, 1.79515
2.04398, 12.7538, 1.72844
3.85659, 10.7071, -2.99421
1.94509, 11.9248, -1.89937
4.67682, 10.7127, -1.8752
-0.503564, 12.7425, 2.61085
4.04769, 11.4164, -0.955566
0.719482, 12.3762, -0.219827
4.28064, 11.6057, 1.19155
1.79391, 12.4082, -0.84241
1.45064, 12.5377, -1.97565
-2.37783, 15.5513, 1.00263
1.98088, 13.09, -1.21084
-2.42717, 13.702, -2.86771
2.10253, 11.7842, -0.39179
-0.456042, 13.0043, -2.60277
3.37432, 12.1208, 2.85455
-0.873315, 14.7231, 0.972808
-0.598304, 14.0241, -1.50063
0.6482, 11.6313, 0.18142
-1.94761, 15.4356, 2.43168
-0.273256, 12.8148, -2.49831
-2.80315, 13.8148, 1.04201
-1.70627, 14.5018, -1.06751
-1.99674, 14.9193, 2.26422
-1.57521, 14.9522, 1.56385
1.55424, 12.4247, 1.3033
1.60126, 12.9351, 0.711189
-1.28593, 12.6929, -2.98233
-0.377963, 13.5013, 0.749637
1.34095, 13.2648, 2.00988
-2.78465, 16.3847, -2.35471
-3.58914, 15.4553, 1.7887
1.92367, 12.0346, 1.80217
-0.984949, 14.2125, 0.886755
-3.17935, 15.8202, -2.65552
0.875158, 13.9273, -1.33108
-1.90321, 14.3819, 1.46186
-4.91008, 9.70229, -0.558313
-1.25698, 13.9203, -2.84959
-4.5392, 9.63555, -0.524541
0.216717, 13.2434, -2.10564
-0.964157, 12.6028, -2.65217
-1.79379, 13.2785, -2.04232
-3.2402, 14.2393, 1.2234
0.472812, 13.8189, 0.43476
-3.758, 9.91214, -0.799161
-3.7165, 15.1279, 1.13479
-0.0186593, 12.7169, -2.11697
1.45905, 12.4987, -2.7969
-2.37635, 15.0284, -2.79989
-4.40046, 8.40678, 0.122509
-3.75286, 16.3627, -2.67976
-0.362573, 12.5074, 0.123959
-1.60575, 10.5881, -2.09958
-1.61621, 14.2839, -1.88888
-0.93419, 12.8666, 0.419528
-2.63161, 13.7858, -2.84631
-1.6507, 11.6284, -0.0275336
-3.34091, 9.05616, 2.40721
-1.76679, 14.7009, 1.14585
-2.44474, 14.3947, 1.39618
-3.37256, 10.6741, -1.75674
-3.45618, 10.7608, 1.43297
-4.46745, 9.34046, -0.589784
-3.99084, 15.6856, -2.12937
-3.35091, 15.8725, 0.853729
-3.81322, 16.4748, -1.9386
-2.75946, 9.06438, -2.5126
-1.8817, 13.6394, -0.495108
-4.7294, 7.94894, -1.96352
-4.77362, 6.79615, -1.41604
-1.97809, 9.59654, 2.89764
-3.9432, 10.5093, -2.60574
-2.21135, 11.5419, 0.570833
-2.92983, 10.9825, -0.60956
-3.41462, 9.18718, 0.528907
-1.50377, 11.7511, 0.606124
-5.37071, 7.05836, -2.32473
-3.76599, 9.75428, 1.71111
-2.87555, 9.22195, -1.36128
-4.41411, 9.68127, 2.2383
-4.43829, 9.35519, -1.10218
-2.6186, 10.2198, -2.97511
-2.79946, 9.28071, 1.8764
-3.64022, 9.68638, 2.89888
-4.03879, 10.7984, 0.584395
-2.85071, 10.5168, 2.52195
-4.24458, 9.47058, -2.46977
-2.1967, 12.2814, -2.56705
-3.27276, 10.8027, 2.6481
-5.29882, 7.82383, 0.911773
-2.24626, 10.2019, -0.873669
-3.53021, 10.5656, 2.84952
-5.77414, 10.6655, -1.43864
-3.57904, 11.6843, -0.168149
-2.22178, 12.1041, 0.186858
-5.25319, 10.4279, -2.85421
-2.37562, 11.1704, -0.273434
-4.7966, 8.88077, 0.456154
-3.75773, 9.09303, -1.41118
-4.02208, 9.62233, 1.56323
-6.00479, 9.65443, -3.05522
-2.53661, 11.6636, -1.13589
-3.38381, 9.95121, -1.3623
-4.81543, 10.4982, 0.183945
-3.95566, 10.7222, 0.408338
-4.37417, 10.4324, -1.63129
-3.36811, 9.24763, -0.38425
-7.19232, 9.50355, 1.53628
-3.32058, 9.44953, -0.856549
-6.84973, 9.10483, 2.26071
-5.71683, 10.6978, 2.87334
-4.61151, 8.16101, -1.14399
-5.07689, 9.7352, 1.9894
-6.32739, 10.0916, -0.176233
-5.45154, 10.6926, 2.87565
-4.45675, 7.79418, -0.895252
-5.10298, 7.60903, 2.27679
-4.38347, 7.99221, 2.37953
-6.12735, 10.5166, -0.923369
-3.05776, 10.5685, -0.127976
-4.96187, 6.81468, -2.47154
-5.78023, 9.83196, 2.42835
-3.89429, 11.6653, 2.98149
-3.49855, 10.3757, -0.893279
-4.17339, 10.5965, 2.04278
-3.37662, 11.0768, -1.48939
-4.53608, 7.07377, 3.14155
-4.57892, 10.9287, -0.329304
-5.63578, 6.94477, 0.701652
-3.45455, 9.17798, 2.87764
-3.35933, 10.7327, -2.68177
-4.94581, 6.8142, 3.04858
-3.45303, 8.83111, 1.33063
-1.93304, 14.2118, -1.92844
-3.22114, 10.2124, 0.899918
-2.60114, 13.419, -0.481636
-2.40871, 13.6241, -1.18258
-2.62726, 13.1853, 0.954771
-3.88775, 13.2429, -2.87751
-3.95786, 14.0192, 0.411715
-2.51957, 15.2582, -0.704408
-2.00632, 14.1978, 1.30908
-3.21142, 11.4858, 1.11023
-2.36532, 14.6207, 2.01704
-2.46056, 14.7171, -1.48056
-2.95605, 10.4801, -2.20024
-3.19556, 14.8355, -3.04807
-2.39516, 13.6281, 0.837834
-3.00458, 12.3502, 2.51319
-1.65348, 13.7027, 3.07064
-3.47323, 13.5487, 1.9527
-3.27018, 13.8251, -1.47841
-3.40474, 13.1714, -1.42635
-3.95, 14.4483, -1.46988
-3.14142, 14.181, 1.74095
-0.358426, 13.8706, 0.574065
-1.26968, 13.2767, 0.521591
-2.61555, 14.2567, -2.08386
-5.61562, 14.0525, 0.34173
-2.8519, 13.0491, -0.492882
-2.8181, 15.0014, -0.47863
2.18198, 13.2073, 1.14133
-3.57727, 13.4124, -2.58253
-1.65984, 13.9675, 2.09455
-2.55158, 15.1642, -0.55519
-1.61963, 13.6357, 0.541971
-1.7372, 12.576, 0.449022
2.42266, 13.6406, -2.63799
1.05379, 14.2589, 0.295999
1.8248, 12.6078, 1.2424
-1.74026, 13.1339, 0.6367
-0.36004, 13.8285, -3.09367
3.25062, 12.8648, 2.9284
-2.64487, 15.0681, 0.407241
-2.70722, 14.8252, -2.78183
-2.20613, 15.2581, 3.06758
2.01923, 12.778, -0.350269
0.92027, 13.0408, -2.23359
1.20313, 12.828, 0.0934037
-0.438731, 13.9876, 1.9489
-1.70503, 14.2473, -0.335645
2.00383, 13.006, 1.00714
-1.88842, 14.3997, 0.668208
-0.936203, 13.0979, -2.55497
0.0241666, 13.2761, 1.58666
0.526543, 14.2263, -0.342657
5.7233, 12.8999, 1.00227
-1.49703, 14.1432, 1.8892
4.37701, 11.9491, 0.866385
3.69987, 13.2344, -3.10811
2.1338, 14.5472, -0.66173
0.433005, 13.0842, 0.321814
5.00915, 13.2118, 0.0731615
6.55195, 11.9053, 1.38957
5.4548, 13.5977, 1.06071
8.00496, 13.3225, 0.145206
-0.172632, 13.4606, 2.134
5.77217, 13.1268, -2.0922
4.41646, 12.6714, 2.18969
0.7421, 14.5085, -1.68299
3.779, 12.4312, -0.127313
3.88692, 13.5756, 1.15593
6.58515, 12.8888, 2.6538
9.01481, 12.5904, -1.58787
7.78966, 12.6931, -2.40815
3.41497, 12.887, -2.36142
7.22098, 13.5506, 1.53172
9.11817, 12.021, -2.59956
3.83804, 12.0451, 2.98551
8.1152, 12.4505, 1.96041
7.98212, 12.7673, -1.40756
8.4792, 13.3367, -0.118862
6.5612, 13.8313, 2.95716
8.60111, 13.006, -2.87125
6.62412, 13.6448, 1.86361
3.8317, 13.1455, -1.31801
7.80731, 12.4595, 2.86665
9.10911, 12.1881, 0.933039
10.7736, 12.6663, -0.91497
4.31038, 13.1547, 2.13617
7.37205, 13.58, 2.09575
3.63437, 13.2671, 0.925279
6.20654, 13.652, 0.57939
10.5203, 13.5352, 1.25581
4.4511, 13.7282, 1.29109
7.97921, 13.5044, -0.986545
7.90989, 13.8194, -2.05678
8.38881, 12.618, 1.80954
8.85808, 13.4998, -1.92346
12.055, 13.6536, 1.0968
5.57128, 12.8612, -1.34348
8.00528, 12.3522, -1.76093
11.2501, 13.7694, -1.14992
10.1413, 13.8131, 2.8305
6.04026, 12.4378, 1.87071
10.7901, 12.4058, -0.304836
6.33238, 13.544, -0.0360297
12.266, 13.5735, 0.604515
8.57492, 13.0939, -0.812217
12.9237, 13.715, -2.27541
12.2144, 12.7206, 2.36357
8.30635, 13.8301, 0.665069
9.71144, 13.8703, -2.0221
7.3624, 13.7556, -1.02464
12.5358, 13.6499, -2.87375
7.65275, 12.7938, -1.60042
12.5468, 13.2543, -1.23283
14.6741, 12.4018, 2.56863
13.5677, 13.0246, -2.09527
12.3939, 12.0106, -2.60307
11.5555, 13.1064, -2.40014
7.93887, 13.8876, -2.39778
9.67472, 12.1557, -2.20028
7.93078, 13.8841, 1.74694
9.13753, 12.428, -0.231857
10.366, 11.9609, -2.5621
14.3281, 11.9568, -1.76937
13.7088, 13.0111, 1.468
14.896, 12.9906, 2.0885
11.5197, 12.2322, 1.99287
11.0681, 12.2308, -1.7081
11.8339, 13.3786, 1.63046
12.0369, 12.2222, -2.42191
13.8081, 12.5886, 0.515346
13.2376, 12.0745, -1.65741
14.2543, 12.1513, 2.33099
12.7717, 13.714, -1.63263
11.0487, 12.5278, -0.818715
10.7274, 7.59408, 0.370981
10.1631, 8.47393, -1.3528
11.8215, 12.2324, -2.92711
10.2954, 11.6535, -2.26535
16.7429, 11.6682, 1.19838
14.3991, 13.6463, -0.225709
12.38, 13.3, 0.239042
10.1603, 8.82839, -2.39615
17.3531, 12.6938, -1.77373
15.3495, 13.0933, -1.82208
14.1289, 11.9141, 1.99534
16.8998, 12.7908, 0.10223
15.9565, 13.0574, 0.132613
10.4723, 10.4018, -1.97113
10.3661, 6.08228, 0.996262
15.0902, 12.0422, 0.691704
13.7766, 12.004, 0.756069
11.609, 6.31898, -0.116718
9.84668, 4.97041, -1.85063
10.4623, 6.8702, -2.81615
11.9923, 6.63805, -0.357678
10.7671, 10.5874, 0.232988
11.1271, 4.39028, -0.106794
11.1123, 9.33348, 1.90698
12.7203, 4.03584, -0.923644
11.299, 9.66981, 0.971107
12.4081, 6.99385, 0.659857
14.0212, 5.1712, 2.17955
10.5739, 7.14547, -1.88188
13.3701, 4.71823, 2.29491
11.3138, 7.20024, 0.647176
11.2423, 10.2035, -0.835856
13.7766, 5.30659, -0.611527
14.2314, 6.83715, -1.67204
13.5608, 3.7432, 3.11128
10.9558, 7.03391, 2.12978
13.3637, 5.45107, -1.58129
10.7011, 4.25753, 0.11017
13.4988, 4.31582, 2.26108
10.3508, 6.53984, 1.56063
13.5228, 6.82164, -2.21554
10.9109, 6.20161, 2.69101
13.9405, 4.7256, -1.98071
12.7828, 5.09506, -0.0660645
14.092, 6.76019, 1.70827
15.5667, 3.57624, 1.96025
14.3812, 6.92604, -1.76359
15.6451, 4.2511, -2.37749
11.5724, 6.16015, -0.71177
13.7412, 2.89033, 2.97467
13.6999, 6.968, -2.19049
15.1151, 3.61213, 1.38865
11.1262, 5.47296, 1.8597
13.4363, 4.34376, 2.46988
11.8925, 5.62759, -1.17408
11.0942, 4.62866, 2.02205
10.6209, 5.17933, 1.2522
15.4129, 2.92103, -1.44807
10.7605, 4.49954, -0.806701
15.2152, 4.80427, -1.51243
14.8207, 4.86541, 0.0129621
16.2786, 3.9198, 0.288926
12.5903, 3.86892, -1.13618
11.6881, 5.15286, -0.138017
11.3849, 5.52416, -2.68666
11.4619, 6.20746, 2.26023
15.5643, 5.98383, -2.40758
12.894, 4.63115, -3.07287
14.3891, 4.62206, -0.912875
16.1229, 4.61784, -0.825519
12.3404, 5.31559, 2.55252
13.6826, 5.58709, 1.57561
14.6546, 7.81989, 0.627906
10.763, 3.90849, 0.375352
16.0149, 10.1364, 1.61458
15.4188, 3.77817, -0.415087
14.8376, 7.39165, -2.14537
14.8973, 6.71766, 0.597544
12.6958, 6.40258, -1.80803
10.1881, 5.41779, 1.42417
11.511, 7.13576, -1.10901
14.6228, 2.70799, 0.23421
10.0067, 5.20411, -0.926169
14.2594, 2.94986, -2.2444
16.0604, 3.81473, 1.69465
13.3566, 7.01571, 0.241849
11.6834, 6.12973, 2.15728
14.2651, 6.22441, 2.28997
16.0562, 9.49423, 2.12667
15.2885, 3.45277, -2.48676
14.196, 7.08941, -0.0810102
15.1163, 7.37346, -2.62787
15.2369, 7.19539, -2.34307
11.3559, 7.52744, 1.93542
12.7439, 5.29734, -0.104192
11.8311, 6.08136, -0.0885824
13.1246, 7.03413, -2.86528
13.3122, 4.86214, 1.8656
15.8035, 4.22072, 0.0450933
15.1953, 8.7988, 1.52843
13.5141, 5.21209, 2.05397
14.4359, 5.06306, 0.915209
13.2372, 5.47764, -0.875525
15.0526, 5.62897, 2.10956
14.7037, 6.72556, -2.24061
14.1204, 6.96038, 2.33686
13.3087, 6.53808, 1.82925
14.6934, 5.98151, 0.901319
15.9791, 8.2158, -2.97248
12.0645, 6.40395, -2.39488
14.5665, 6.99072, 1.60676
13.2061, 6.78236, -1.1711
14.2492, 7.04379, 0.852088
11.8027, 4.67856, 2.1827
16.0258, 8.28842, -2.18679
13.2353, 6.06222, 1.69544
14.8295, 6.87565, -0.181159
11.3448, 5.29693, 2.46757
15.2902, 4.79501, -2.43279
11.7368, 8.60455, -2.44902
11.3598, 5.47844, 1.79391
12.7927, 5.55218, 1.54959
13.2826, 6.20555, 1.16409
15.2905, 6.01025, 2.27911
12.6259, 4.5788, -2.30766
12.278, 6.86692, 2.09098
15.2506, 7.2427, -2.3574
11.0158, 6.00526, -2.45218
13.3836, 4.8189, 2.41112
10.2761, 8.30417, -0.835082
16.1573, 9.70658, -1.69755
14.3312, 7.85053, -1.29715
14.7911, 5.5181, -2.77426
15.0073, 5.22311, -2.816
14.3238, 6.87634, -2.24923
10.797, 7.84837, 0.87845
11.8118, 4.67799, 2.56707
13.6037, 7.60136, 0.3015
10.4669, 8.49385, 1.56492
11.1258, 7.54894, -2.01545
15.6845, 8.03459, 0.514732
10.665, 6.05726, -2.47263
15.1296, 6.36912, 0.347903
13.4359, 6.44793, -0.450135
13.2071, 6.16861, 1.11319
15.4098, 8.7017, 2.97567
13.7354, 7.6082, -3.01831
11.4142, 4.79531, -2.87676
14.3991, 5.98169, 0.195917
14.9217, 7.05796, -0.595483
13.5949, 5.67814, 2.71455
13.2061, 4.78988, 0.421128
13.2709, 5.25027, 1.42796
12.2725, 5.99602, 2.56099
13.9226, 7.09527, 0.249627
11.2392, 5.22569, 0.0991752
13.3096, 7.07146, 0.597335
11.1686, 5.38376, -1.79643
10.7133, 8.07114, -3.12084
11.4091, 6.01017, -0.353781
14.2193, 6.35421, 2.44127
13.3961, 6.40112, -0.838002
15.1967, 6.61189, -0.444937
13.5062, 7.60359, 0.310028
15.0636, 5.75966, -0.399366
13.1921, 5.4775, 1.84082
14.4767, 7.38592, 1.46669
13.3098, 6.91826, 0.438886
11.7889, 8.55883, -1.26128
14.287, 7.13151, -3.13012
14.2003, 7.44253, 3.05998
13.9817, 7.93756, -0.908292
12.8439, 6.07045, -0.798103
14.2285, 8.1104, 2.26448
16.2514, 8.69619, -1.98199
13.2291, 7.42368, -1.64365
16.1752, 8.71121, 3.0691
12.5579, 7.04255, -0.0176977
15.8057, 9.76923, 0.589423
15.3292, 9.11474, 1.80986
14.4975, 7.35083, -2.87186
15.9722, 9.91309, -1.49493
15.6972, 8.26346, -2.40409
14.2158, 8.20071, -2.13305
14.6912, 8.49069, -1.63498
15.3642, 5.18547, 1.41538
14.2995, 6.95748, 2.14531
14.1687, 6.93664, 2.73255
13.1877, 6.98009, 1.39972
0.518758, -2.532, 1.59195
0.907427, -2.43884, -2.18838
0.850257, 1.19908, -1.64156
3.80073, 0.475942, 1.92021
3.47819, -3.21045, -1.25222
-0.961702, -1.46846, -1.34361
2.94839, -1.59944, -2.35735
2.41156, -0.743795, 1.39373
-0.15733, -1.98757, -2.66407
0.480079, -2.41843, -0.299889
0.831445, -0.243535, 0.307519
3.98331, -3.38715, -0.333303
2.69916, -2.71869, -2.41773
2.5315, -2.58602, -1.73482
0.992487, -1.67207, -2.14112
0.551974, -1.30683, -0.998585
4.15582, -3.58127, 0.194289
3.43997, -2.23229, -0.788869
3.78183, 0.932737, 1.99256
2.01572, -1.51275, -3.13996
4.663, -2.591, -1.94676
3.46791, -2.56644, -0.396771
2.48422, -1.28469, 1.18132
0.778717, -1.84204, -1.17055
4.62039, -2.85493, -0.173188
1.49472, -2.00803, 0.980857
1.96623, 0.311574, -2.18699
1.24158, -0.882014, -1.68352
1.69014, 2.00703, 1.92864
1.85628, -0.642552, 2.38164
1.96556, -1.87253, 2.25675
3.27035, 1.97083, -2.44022
1.41449, 0.366689, 1.10389
2.17017, -0.995704, -2.30362
1.07833, -1.83128, 2.08976
-0.0304712, 0.554839, -1.10182
2.27743, 1.3745, -2.79185
3.57841, 0.67459, -2.42502
2.10868, -1.05277, -1.40253
0.3656, -0.0211217, -1.28214
-1.7372, 0.453723, 1.21939
2.4086, -0.620498, 1.79073
3.97953, 1.56148, 0.354808
1.843, -1.78279, -0.469316
0.833113, 0.0612462, 2.64026
2.18199, 1.12411, 2.45793
1.728, -1.92377, -1.68822
1.56437, -0.640037, 2.61276
-1.87909, 1.05937, -0.415344
3.21557, 0.164063, -1.24015
0.610346, 0.0657965, 2.81298
1.48635, -1.69324, 0.502877
-1.30904, 0.955636, -0.750552
1.37183, -0.186461, 1.51807
3.422, 1.76919, 3.09998
2.56849, -0.0176181, -0.526038
1.79337, 1.58512, 2.19968
6.10299, 2.41444, 1.0511
1.43689, 0.404415, -2.02746
3.95718, 0.799259, 0.155269
7.75509, 3.09184, -2.52159
2.91086, 0.297277, 0.540896
3.1486, 0.301912, -2.7572
7.66299, 2.65804, -0.00105779
6.60491, 2.519, -2.1824
7.01379, 2.77421, -0.722067
3.26827, 1.45397, -1.68195
3.02305, 1.69991, 1.72019
6.57369, 2.24402, 1.4599
7.78002, 2.49813, 2.94142
