1.80779, -1.31365, 2.49689
2.33062, 0.216384, 2.6462
2.04272, 1.02963, -1.65039
1.88465, 1.1733, -1.23963
1.12765, -0.973292, -1.69568
2.37451, 0.81223, -3.14057
1.80907, 0.0321471, -1.45322
3.08686, 1.21034, -0.552723
1.05341, -1.07283, -2.53037
2.13286, 0.36643, 2.94367
1.97133, 1.49725, -1.58041
2.46147, 1.48736, -0.677297
-1.66425, 0.334944, 0.407753
4.09547, -0.273489, 0.610033
3.00326, 1.13276, -0.837204
3.34092, -0.579925, -3.04642
1.87637, -1.02387, 0.912076
1.93594, -0.46374, -2.70284
1.69714, -1.08096, 0.122445
3.43364, -0.164733, 1.52211
3.95598, 0.811366, -1.86117
0.796279, 0.695296, 1.78188
3.72158, 0.592813, -2.48971
7.82729, 3.16301, 2.40916
3.00034, 1.39559, -2.13182
2.45843, 0.0635393, 2.09606
1.96827, -0.0885839, -0.595018
7.26882, 2.92282, -0.0394531
7.78241, 3.03184, 2.21521
3.30704, 1.00485, 1.44852
2.07899, 1.93479, 1.29481
2.49952, 1.9709, 2.21282
4.59817, 2.38499, -2.8325
7.82732, 3.11732, 2.46493
3.27987, 1.57916, -0.816966
2.66442, 1.04054, -2.6351
6.36478, 2.71941, -0.244145
6.03832, 2.50129, 1.51977
2.8586, 1.25114, -1.9069
5.36333, 2.01196, 2.32373
6.51263, 2.52591, -2.49414
7.69649, 2.03457, 0.868885
3.76783, 2.36474, -1.98988
4.86839, 2.35331, 2.99539
7.25344, 2.5049, -1.68319
7.42165, 2.05481, -0.153932
6.63084, 2.2818, -0.931449
3.81096, 2.21716, 2.57475
5.76243, 2.39646, 2.55924
6.60783, 3.15096, 0.0614954
7.77904, 1.77881, 0.984507
6.2109, 2.11161, -1.6906
6.33148, 2.8096, -0.857634
7.39918, 3.14137, -1.95328
7.21903, 3.49121, -2.00635
6.94397, 1.73554, -1.51216
6.3374, 3.31843, -1.01422
6.81619, 1.74936, 2.26571
7.80303, 0.910862, -3.02921
7.45483, 2.46254, 2.15421
6.00895, 2.3199, 0.643928
7.36977, 3.67483, -2.74101
6.7601, 1.57838, 2.60323
7.58034, 4.19405, 0.429482
5.52262, 2.60877, -2.49263
7.63529, 3.89731, -2.71388
6.92675, 3.38192, -2.56467
7.92745, 1.12031, 0.682559
7.63008, 1.56598, -1.99367
7.397, 3.50774, -1.34269
5.47978, 2.68994, 0.927431
7.57767, 3.27163, 3.06614
6.75387, 1.85001, -0.068799
6.41703, 2.56392, -0.709834
7.8708, 0.686006, 0.208659
5.45323, 2.33415, -2.76796
7.71323, 4.44107, 1.63533
5.42117, 2.34322, -0.228364
6.71827, 1.72865, -2.36185
7.95207, 2.39431, -0.18001
6.15845, 2.59472, -1.77172
6.3926, 2.55145, -0.527895
7.53339, -0.101574, -2.7773
7.40097, 4.38392, 0.185818
6.71174, 4.46759, 1.89099
6.371, 1.65381, -2.56144
6.81181, 0.16193, -0.0670789
7.22144, -2.43437, -0.165843
7.61923, 4.71694, 3.00628
7.70037, -0.767901, 3.08405
7.08858, 4.88391, 2.37717
5.39558, 2.77817, -0.697644
6.68149, 5.3487, 0.654635
5.62493, 3.37075, 1.9012
6.24079, 5.90699, 0.283236
4.90274, 1.93033, 2.10582
6.30555, 1.23334, 1.57772
7.72405, 1.49959, 0.298239
7.45605, 2.17106, -3.07202
5.84646, 3.33011, 1.38197
8.69348, 0.228829, 1.78704
6.154, 1.50453, 0.420215
7.55781, 2.63881, 1.43632
7.86515, 2.8295, -0.441732
5.12273, 8.13006, 0.113622
7.48759, 4.52865, 1.96698
7.96184, 3.16901, -0.00295936
7.04747, 6.32077, 1.20492
6.15105, 2.81894, 3.12425
7.73696, 4.04093, 0.0816041
6.8186, 5.36891, 1.73092
6.79874, 3.17908, 0.0972829
5.94912, 7.54086, 1.31608
5.67331, 7.9593, 1.3552
6.43698, 7.97393, -0.337874
6.82216, 6.47788, -1.63412
5.46736, 10.0223, -2.09926
7.65438, 3.61563, 1.97952
5.75806, 6.97065, -1.46881
7.86996, 5.09554, 1.26198
7.99345, 4.65562, -0.515271
4.49427, 9.42916, 0.193618
5.24789, 8.40561, 0.673319
7.67287, 6.08394, -0.960497
7.63637, 5.90122, -0.793286
7.44491, 5.62095, 1.60516
6.55388, 8.20969, 0.848699
4.87981, 10.4116, -2.38058
6.46287, 7.56578, -0.629233
5.21696, 9.59913, -1.05928
6.58226, 8.22434, 0.833502
5.64351, 7.57103, 3.1409
5.90151, 7.50281, 0.320548
7.43953, 6.56255, -0.041678
7.29981, 7.85269, 2.34024
7.03362, 7.52198, -0.51137
7.0836, 6.73454, 2.12788
6.96619, 8.41288, 1.05684
3.76277, 11.7915, 1.80449
5.00279, 8.87087, 0.377425
6.85671, 7.75121, 2.42245
7.36827, 6.69357, 1.39979
1.59256, 8.45234, -0.592129
2.28024, 8.23488, 2.20281
7.11791, 8.17689, 0.447061
4.31036, 13.0369, 0.0361893
5.0203, 9.57525, 2.82695
3.91394, 13.1921, -2.89508
7.04255, 8.3163, -1.36961
-0.10478, 7.51284, 0.763384
2.68608, 13.8621, -1.6717
4.01648, 11.8087, -1.40254
3.20203, 13.8761, 2.91407
3.20514, 14.2271, -2.15876
-0.242351, 7.07537, -1.93411
4.80958, 9.84255, 2.59117
-1.32061, 6.8358, -1.70086
3.44995, 14.8382, 0.349315
5.51518, 9.08414, -0.32021
0.593914, 7.80761, -2.38251
5.08935, 12.2405, 2.00349
4.10836, 12.1585, -1.13017
4.4165, 13.2034, -1.43951
3.53579, 15.5971, 0.806275
2.61642, 8.17634, -1.76026
-1.08078, 8.53541, 1.44212
2.24727, 15.0899, -0.591632
2.41839, 15.0737, 0.168714
3.98502, 11.2379, 0.425801
3.2645, 13.8846, 0.970087
1.31114, 9.25616, -0.214023
3.79056, 13.6679, 1.8501
-0.780554, 6.70007, 0.161147
-0.290656, 8.94448, -0.834136
1.14231, 8.08876, 2.88212
0.646905, 7.80815, 2.75635
-0.934833, 7.94841, -2.74912
-0.76299, 7.67692, -0.556105
0.876141, 8.02027, -2.85038
2.19859, 8.56152, -0.611163
-0.473452, 7.82053, 1.71323
-1.4136, 6.75429, 1.53738
1.71242, 8.82338, -2.71082
0.0320284, 7.30437, -0.153722
-0.471178, 8.88636, 2.72573
-0.0873118, 9.69505, -1.89821
0.685963, 10.0445, 0.449871
-0.624234, 8.78207, -3.0456
-0.262233, 8.11745, -0.651357
-1.94723, 6.96797, -2.50462
1.49117, 10.1257, -1.33243
-1.00077, 7.17622, -2.90869
1.60634, 9.82917, 2.22702
-3.08152, 6.45806, -2.42458
0.0376272, 8.65629, 1.1503
-0.606566, 6.94023, 1.16045
-2.01381, 6.22281, -1.85835
-2.71828, 6.10319, -1.11908
0.762607, 7.25066, 2.46139
1.49443, 9.36248, -0.0515998
-0.488059, 8.37532, 1.71447
2.74846, 9.24776, -1.32993
-0.413716, 7.82886, -2.66169
0.344325, 7.28787, -2.98191
-1.32443, 6.13928, 1.47367
-0.378937, 7.20161, 0.605262
-0.982009, 8.39099, 2.44681
1.25482, 9.52155, 0.252084
-0.974941, 7.51849, -1.79179
0.143434, 7.13647, 0.109061
-1.5915, 5.29344, -1.73724
-1.26144, 7.12134, 0.6482
-0.324674, 5.82114, 0.81306
-0.524452, 7.43792, 0.853613
-0.287195, 6.29362, -1.86229
0.199216, 8.05742, -1.30859
1.79326, 9.10423, 0.132141
-2.61598, 5.04385, 1.97867
-0.444805, 6.99075, -1.50394
2.22896, 9.44252, -1.90353
-1.1298, 5.22588, -0.0420842
-1.90965, 5.97416, 1.97356
1.12412, 8.29462, -1.5633
-0.0123228, 8.1639, 2.15759
-2.19128, 5.34495, -0.737199
-0.106572, 6.17639, 1.28647
2.58245, 8.87011, 0.537155
-1.79595, 6.2012, 2.24838
-0.92998, 6.6979, 1.71723
-1.33638, 8.28591, -2.97642
-2.06368, 4.41104, -1.94645
0.295944, 8.4778, 0.854335
-1.29751, 6.52349, 0.454061
-1.06285, 7.69696, 1.84592
-2.48642, 4.99392, -2.06721
-2.23648, 5.303, 2.04611
5.66938, 10.0676, 1.02776
5.13349, 10.0304, -1.14818
5.05783, 10.4119, -0.634841
5.56296, 10.2346, -0.689699
4.84116, 10.7292, 2.75524
4.0722, 9.92405, 0.304346
4.0959, 9.85406, -0.268915
4.56041, 10.0651, -1.79398
5.59714, 9.83946, -2.81331
4.53751, 10.0044, -2.01768
4.34437, 9.26739, -0.378124
5.36212, 9.54402, -0.126804
4.42869, 10.2011, 0.726462
4.85053, 10.7907, -0.108328
4.41079, 9.15551, 0.778563
4.00162, 10.0274, -2.25807
5.62929, 10.0735, 2.04938
6.085, 9.47938, 2.81275
5.3987, 9.61748, 0.672992
6.7832, 8.08134, -0.582677
4.30502, 9.7708, -0.843962
8.37686, 6.39897, 2.66395
8.1056, 6.4032, -2.1485
6.70092, 6.97931, 0.427961
8.84911, 6.31034, 2.83372
9.14065, 5.21111, -2.94448
9.11508, 6.88085, -1.12153
3.62204, 8.38539, -2.11671
9.65367, 5.70621, 0.0288314
7.14536, 7.86673, 0.00344613
8.53737, 7.7569, -2.01242
-0.734782, 14.8536, -1.58827
0.748402, 12.9065, 0.58828
3.09719, 10.4287, -1.50327
3.87254, 9.66755, -3.1406
0.770134, 11.5126, 2.45575
1.70845, 10.7379, 2.11464
0.897561, 12.3762, 2.55192
-0.850827, 13.5265, 2.26226
-1.75233, 13.8627, -0.966566
-1.793, 12.9534, -0.634672
0.8052, 13.3175, -0.998185
3.84574, 10.2906, -2.53234
4.48258, 9.96642, -1.24975
2.51652, 12.2511, -0.781926
3.2534, 10.4413, -1.2358
-1.15512, 13.2245, -1.52206
1.61895, 11.6945, 1.53335
-1.36966, 14.9178, 1.58603
-2.32777, 14.0881, 1.13891
1.73632, 11.8476, -1.15815
4.17681, 11.3407, 1.83426
-0.83259, 14.1282, 3.13384
2.21949, 10.7462, -1.40623
3.53447, 10.6417, -2.14669
2.3523, 10.9234, -0.536734
1.53455, 13.1426, 2.8402
2.5187, 11.2643, 0.982607
1.80203, 12.7921, -1.31631
-0.639428, 12.6848, 0.459588
2.47069, 10.6864, -1.14182
-0.376026, 13.0802, -1.86613
0.43001, 14.076, -1.11787
0.877579, 13.3162, 0.0259182
1.7901, 12.1125, -0.728479
3.15244, 12.1761, -2.98482
3.36243, 11.1897, -1.10119
-2.05148, 15.1019, 2.39207
0.323463, 12.1087, -1.46732
0.374405, 13.1761, -0.515608
-2.04261, 14.8924, -0.105161
3.23582, 11.5605, 1.2697
-0.59491, 14.7509, 2.92231
-1.28145, 14.2924, 2.65792
-0.223324, 13.5841, -0.514297
-1.96393, 13.6563, -2.68132
2.87142, 12.1365, 1.48418
0.567257, 14.8406, 1.9716
-1.23304, 12.5119, 0.567189
-3.59056, 14.4786, 2.45071
-0.262113, 12.3405, -1.63491
-3.87635, 16.8861, 2.65441
0.404654, 12.8748, 0.785226
0.961501, 12.3958, -0.580653
-2.47493, 13.7893, 2.32973
-0.678148, 12.0908, 0.539567
0.075049, 12.4955, -0.0150671
-3.31255, 14.3396, 1.88461
-0.290815, 14.3628, -0.390963
-3.28733, 15.2602, -3.09683
-0.283293, 14.7813, -0.926461
0.627699, 14.0142, 0.95722
-1.06106, 13.1776, -3.10039
-3.28567, 15.2979, -0.0136012
-1.99758, 11.6015, -3.01348
-0.420503, 12.3285, -1.9819
-2.83905, 15.6324, 2.48944
-1.79957, 14.8219, -1.36946
1.07975, 12.7541, -0.0232287
-2.08073, 9.86778, -0.745338
-2.389, 15.309, 0.390858
1.24777, 12.7873, -1.07166
-0.145247, 13.1477, 0.0702593
-2.14983, 14.1073, 2.01153
-2.07532, 14.8248, -0.382262
0.46365, 13.6886, -0.165924
0.0139628, 14.7411, 2.94947
-1.95386, 13.8113, -0.603082
-1.86566, 13.7497, -1.31322
-2.5918, 10.1774, -0.685383
-0.711562, 13.6546, -1.27729
-0.118308, 13.0897, 3.13222
-3.36636, 8.80834, -2.29773
-1.93117, 10.9559, 0.738193
-2.67066, 14.1781, 1.07461
-4.40077, 7.33248, -1.76894
-1.75411, 12.016, -0.328943
-3.33675, 9.00876, 3.07753
-1.78348, 9.68971, -0.762942
-3.81732, 15.0553, -2.10416
-2.64416, 9.92158, 2.32418
-1.43254, 11.7982, -0.828091
-1.75761, 12.3925, 1.92182
-2.54688, 9.54692, 2.47943
-2.52337, 11.443, -2.50668
-3.68523, 9.96034, 1.14763
-4.36044, 6.8946, 2.07218
-1.55547, 11.3472, -2.36826
-5.03883, 7.76765, -0.97336
-4.16467, 9.02502, 1.00836
-3.23968, 9.50995, -2.98632
-5.12948, 7.94653, -1.64515
-2.28401, 13.3228, -0.456946
-4.22105, 8.87552, 0.697154
-4.30781, 10.8665, -2.40821
-2.17332, 12.1113, 2.50404
-7.81814, 8.10561, 0.160082
-4.17731, 10.705, 2.25957
-7.26795, 8.8004, 1.00748
-2.8604, 9.56846, 0.459809
-1.86691, 12.3656, -2.65739
-3.89252, 9.02725, -0.208965
-2.80904, 11.3439, 3.12757
-5.24122, 7.18107, 2.51352
-5.16611, 9.22184, -2.70824
-2.46482, 11.3346, 2.62326
-5.7297, 7.16077, 2.98143
-5.24145, 7.95426, 1.29026
-6.86565, 9.65077, -0.531573
-4.51332, 8.38474, 1.18498
-4.83205, 10.6555, -2.88714
-4.94484, 9.98591, 1.41188
-4.51903, 9.03654, -2.75498
-4.98046, 8.62746, 2.2962
-3.2333, 10.5822, 0.908704
-6.53861, 10.9199, -1.03175
-4.27423, 8.35464, 2.59222
-7.44972, 8.78299, 2.00461
-5.61266, 9.89661, 0.407312
-4.60853, 9.4493, 2.09361
-3.32337, 9.24098, -1.15603
-5.66119, 7.048, -2.9353
-5.19967, 7.87519, -1.33666
-4.66758, 9.85443, 2.9409
-7.20795, 8.98034, -1.86406
-6.5616, 8.86902, -2.97365
-3.84806, 10.6851, -0.0719656
-5.90461, 9.49882, -1.79729
-6.42548, 9.2927, 0.615079
-3.11238, 10.8011, -2.341
-4.18985, 7.32556, 0.339278
-3.76139, 11.0552, 2.19687
-4.54924, 9.90187, -2.54207
-5.22926, 9.88288, -0.309947
-4.85159, 10.2712, -0.610096
-4.77056, 10.8066, -1.53844
-4.98501, 9.7753, 0.0856475
-4.11505, 9.93424, -2.84584
-4.79767, 7.93884, -2.20099
-3.02013, 9.78509, 1.78418
-4.29502, 10.0152, -1.65708
-3.56823, 9.30452, 1.75027
-3.44254, 9.8676, -0.337151
-3.79844, 9.18589, 2.52096
-3.32277, 10.3642, -1.17384
-2.85507, 14.8438, 2.26021
-2.96909, 12.2845, 1.5098
-3.11301, 15.3925, 0.39715
-3.52235, 12.495, -0.555038
-2.99144, 10.4439, -2.79302
-3.46215, 14.2962, 1.0775
-2.80969, 11.3539, -3.00128
-2.97962, 13.5164, 0.972798
-2.78604, 10.6693, 2.61065
-2.93023, 12.6024, 3.01284
-2.60999, 13.0175, 2.43158
-2.66895, 10.5121, -3.10589
-2.19441, 13.9748, 0.295323
-3.00512, 10.434, 2.8447
-1.88433, 13.3004, -2.74558
-3.01562, 11.791, -1.63548
-2.13561, 14.8187, -1.63578
-2.55613, 13.1031, 2.93513
0.0435587, 13.8077, 0.484737
-2.35375, 14.3364, -1.61906
-1.66831, 13.7053, -0.051938
-1.87679, 13.3488, -0.327582
-0.549345, 12.8517, -1.79968
-4.16711, 14.7942, -2.88535
-0.505646, 12.9671, -1.91075
-1.96234, 14.5801, -2.93975
2.6088, 13.5389, 1.05067
-0.931442, 13.0043, -2.68614
-4.03837, 14.0266, 0.0274455
1.46205, 12.5752, -2.43459
-4.16209, 14.448, 0.278886
4.12493, 11.9332, 1.66133
-0.257058, 13.0999, -2.74088
1.77122, 12.901, -1.40073
1.02069, 13.3051, -0.213323
-1.73708, 12.5915, -2.50096
1.74897, 12.8943, -1.59768
-2.28076, 11.9834, -2.44698
-2.1279, 12.4649, -0.485618
-1.57366, 14.6309, -2.47633
-1.40708, 12.7655, -2.42546
2.60086, 12.3677, -1.44485
0.441617, 13.2391, 1.17504
-2.23532, 12.9101, 2.12076
-1.82875, 13.6762, 0.684217
4.83608, 11.9133, -0.493573
-1.41282, 13.0283, 1.27339
-0.905193, 13.0968, -2.77943
-0.119015, 13.9014, 1.22662
1.81641, 12.3338, -2.28817
-1.09769, 14.3054, 1.8155
-0.842998, 14.4309, 0.946452
6.54272, 12.0951, 0.529382
-0.00463149, 13.9864, -2.23522
0.155286, 13.6123, -1.57462
4.0613, 12.1794, 1.96371
-0.770004, 13.8344, -2.2587
0.638424, 13.8166, 1.29274
5.86391, 12.7545, 1.48371
6.50992, 12.2516, 1.08744
5.25078, 13.7166, -2.88207
1.1329, 12.9044, 1.97094
0.5104, 14.2789, -0.5563
1.49738, 13.1983, -1.64993
1.53263, 13.4554, -0.179279
6.07609, 12.6535, 2.17405
8.37255, 12.3181, -1.1082
0.521005, 13.7478, -0.515269
0.960536, 13.5234, -0.992
5.61134, 12.6569, -1.84039
6.67822, 13.0928, -2.20612
7.04257, 12.7773, -2.24586
7.8079, 12.7012, -0.457188
2.50959, 13.4544, -1.08764
6.13662, 11.9176, -2.78821
6.65958, 13.319, -2.03715
3.64823, 12.4764, -2.38393
4.80672, 13.4022, 3.0578
3.97908, 13.5386, -1.81383
5.07146, 13.1798, 0.363999
8.85151, 12.1944, 1.81641
9.77324, 12.0932, -2.94027
5.64273, 13.4273, 1.71571
5.56573, 13.5269, 0.213401
8.0594, 13.4312, 1.28702
4.07085, 12.3649, -1.55499
8.85485, 12.4633, 0.202243
9.32675, 11.6211, 1.65694
11.1031, 13.2357, -0.00448201
6.07661, 13.8586, 0.720791
5.51591, 14.1685, 1.44458
9.01089, 12.9439, -1.88528
5.779, 13.3735, -3.03087
6.77092, 12.6598, -1.35026
8.9717, 13.7037, 2.8848
4.88084, 13.1446, 0.657907
8.79701, 14.0649, -2.63062
8.47191, 12.399, 0.646257
7.51096, 12.5024, -2.4762
6.12073, 12.5674, -2.98283
6.32451, 13.9028, 1.45032
10.8579, 12.2855, -2.71015
9.03081, 12.0281, -0.638606
8.95719, 13.0884, 1.92779
7.17722, 13.5673, -1.95421
6.30326, 12.4952, 0.693338
7.41585, 14.0243, -1.91783
8.27227, 12.7278, -0.946805
12.297, 13.848, 2.30774
14.1205, 13.7372, -1.27555
10.9628, 13.0007, 2.14009
14.0908, 12.5882, 2.97793
8.2382, 12.1627, 0.142158
12.9131, 12.772, 2.53895
10.5061, 12.7366, 1.22692
13.7295, 12.8798, 1.72577
12.4564, 12.2653, 2.12193
12.6474, 12.3754, -0.992027
11.3465, 12.3507, -1.44483
8.23944, 13.4813, -0.420362
14.5404, 13.1087, 1.57018
9.61639, 12.3118, -3.13051
11.8249, 12.6904, 0.912122
9.89867, 12.2878, 0.349807
13.2232, 12.1226, 2.12984
11.8974, 12.1614, -1.34528
10.6031, 12.3979, -2.17146
14.6226, 13.3964, -0.0623273
10.3874, 12.6781, 0.583234
10.3279, 12.432, -0.279067
14.1194, 12.2395, 0.991689
15.1288, 12.3665, 2.94618
15.4736, 12.9791, -0.0508897
10.8525, 13.9394, -2.87703
13.4402, 11.9787, -0.596826
14.4146, 12.4506, 2.46716
10.6697, 8.29712, -0.449939
10.6352, 12.5386, -2.29748
14.6016, 12.7803, -2.84021
14.5015, 12.7601, 1.49521
10.1256, 5.662, -2.50539
14.0566, 12.6398, -3.03071
12.4711, 12.2455, 1.20493
10.2253, 13.5629, -2.23751
13.2735, 13.514, 0.449188
11.1465, 7.18194, -2.48351
15.6775, 11.7564, 1.50479
10.4471, 5.31814, -1.81952
14.3604, 12.7559, 2.6554
10.9249, 8.25036, -2.11279
11.6998, 4.65657, -0.927687
10.4648, 9.33931, 0.0879805
10.069, 5.94415, 1.83761
10.996, 9.71329, -0.816728
11.4832, 4.29147, -2.63401
12.0593, 5.99556, 3.06046
12.2382, 7.67595, 1.5179
12.5327, 7.05364, -2.79253
13.2491, 4.69991, -2.98166
11.5372, 8.22439, -2.21521
10.6708, 6.44584, 0.175394
11.1353, 4.98495, 0.0813647
14.5865, 7.54631, 0.049056
13.5243, 5.13817, -2.49169
12.9805, 3.13103, -1.63069
13.9468, 6.27925, -1.29805
10.764, 4.74022, -1.61423
12.2569, 6.75751, -1.08353
15.729, 3.9599, 1.27673
12.3389, 5.25696, 1.49491
11.5954, 4.32218, 1.17621
13.5032, 3.17648, -0.491714
15.2125, 8.47418, -2.05436
13.6203, 6.01848, 2.21452
14.5846, 3.29308, 1.56129
12.0105, 7.61824, -0.32065
12.2829, 7.21076, 0.00791622
11.7019, 4.44286, -1.11068
13.6597, 3.56363, 1.74449
14.6388, 4.2594, -0.925138
14.1611, 3.17542, 1.78873
15.6657, 6.82088, 0.591316
11.2488, 7.18423, -2.87557
10.5133, 7.8436, 1.86005
11.4004, 6.97988, -2.00399
11.6508, 6.43242, 2.02984
11.8701, 4.99311, 0.0877574
12.4057, 6.48515, -2.07528
16.113, 3.80973, -2.59925
10.633, 6.33217, 0.193863
10.9497, 5.80117, -1.53823
13.255, 4.01828, 0.44062
12.7182, 4.60614, 0.68888
10.3933, 4.15743, -2.65996
14.4727, 3.48703, 3.11871
14.893, 5.03677, 2.46727
15.2798, 2.82071, -2.90467
14.3372, 4.88889, -2.39189
11.5314, 6.57388, -2.81953
11.6927, 5.17026, -3.06974
10.6319, 6.24868, 0.585215
15.9581, 4.42218, -1.07185
11.7645, 3.82015, 2.39687
12.247, 4.3678, 2.0579
14.4944, 6.01932, -1.19398
15.0207, 5.72493, -2.63994
12.7513, 6.03728, 2.80809
14.9924, 5.17077, -0.850516
10.4927, 7.22415, -0.527387
11.2687, 4.23784, 2.71573
15.3906, 5.57804, -0.117653
10.3824, 6.63816, -2.70416
13.394, 7.0352, 2.6727
9.38314, 6.21546, 0.950795
14.3497, 6.76336, -1.21638
9.92291, 6.91705, 1.3652
13.7854, 2.55351, -1.22272
12.3708, 3.29584, 1.40942
13.7516, 7.87978, 1.67947
12.1037, 3.53873, 2.10561
13.6437, 6.98717, 1.09272
15.0425, 3.9973, 0.0343625
15.8197, 9.35858, 0.822145
16.178, 2.8776, 0.787312
11.4549, 8.3751, -0.629728
15.5804, 8.99631, -2.60078
13.5246, 7.65288, 2.04989
14.679, 5.25678, -1.4374
11.5562, 5.76659, -0.941225
15.9559, 9.07711, -2.27259
14.3497, 5.87139, 1.17188
13.5505, 5.43694, -0.204942
12.222, 5.6177, -0.127424
13.9866, 6.50639, 2.398
12.1581, 4.92916, 0.702516
10.6797, 6.01398, -1.88785
10.9273, 7.73644, -0.716113
13.8157, 6.44986, -1.53582
14.7373, 7.46547, -3.00341
10.793, 5.85557, -2.55634
12.2699, 6.36153, -0.823493
14.0292, 7.10745, -0.634824
12.9285, 5.59062, 2.46891
13.1764, 7.70349, -1.32292
12.7778, 4.58297, -2.82036
13.5935, 5.00604, -1.18813
15.2126, 6.64412, 1.52059
12.3578, 5.25227, -0.29675
11.0771, 5.57686, 2.50227
13.8905, 5.84174, 0.194093
11.2102, 6.58234, -1.82848
12.5264, 5.71405, 2.65245
14.8821, 6.30132, -0.246475
13.9309, 7.74107, -0.491595
13.4784, 7.25474, -2.50127
15.1946, 7.69412, -1.5882
11.7341, 8.59381, 2.43328
14.274, 6.70072, -0.908281
13.1484, 5.31705, -0.51965
11.1443, 7.148, -1.70596
10.4772, 8.19761, -2.32208
14.3956, 6.60326, 0.846957
14.2406, 6.60914, 2.46157
14.4371, 6.20913, 1.56747
13.3891, 6.35493, -1.71295
11.2181, 7.93759, -1.19275
13.772, 6.22178, 2.86514
12.7769, 4.57676, 1.9837
11.7297, 7.86649, -1.53645
15.6286, 4.62513, -0.924328
9.75162, 8.86518, -1.20954
16.0105, 4.17326, 0.967284
13.2759, 7.67464, 2.15167
12.3753, 6.48277, -1.20435
14.3079, 5.81701, 0.373696
12.4969, 6.36073, -1.7368
12.398, 4.731, 1.97507
11.0637, 6.03237, -1.03074
13.1379, 6.68723, 2.65845
12.769, 5.86141, -0.794264
11.4431, 5.47652, 1.18929
14.0854, 5.59251, -3.08561
12.836, 7.09262, -0.774999
13.1162, 4.93152, -0.463934
12.9739, 7.55433, 2.41995
12.5272, 5.99842, 2.60482
16.2443, 9.26142, 1.0075
13.1326, 5.89128, 1.66861
13.3793, 6.27746, 1.7682
15.157, 7.67801, -2.83894
12.071, 7.48092, -1.52613
10.5916, 8.22507, -0.124437
11.3822, 7.62703, 2.50204
15.1171, 5.76773, 0.472092
13.7074, 7.3975, 2.77414
10.4388, 8.47755, -2.91054
12.0334, 7.26595, -2.13845
16.1523, 8.69432, 2.09335
14.7262, 7.32358, 1.85594
16.2855, 8.2404, 2.96959
15.6338, 4.93698, -1.13496
11.5835, 6.77339, -0.128941
16.2978, 9.1618, 3.02583
15.5401, 7.7534, 0.915036
15.4618, 5.14896, -3.01127
13.8736, 7.55857, 2.61902
13.6483, 6.76732, 2.46842
15.5464, 5.83139, 2.33993
13.545, 7.20233, -0.827834
16.3406, 8.64674, -0.276613
12.7366, 7.91565, 2.19789
15.7822, 8.50749, 0.774598
16.2266, 9.56915, 1.4886
15.5479, 8.45236, 0.846282
14.0718, 7.84718, 0.934717
13.6533, 7.78674, 0.535535
13.9843, 7.77296, 2.83397
14.9225, 8.61322, -2.5447
16.1899, 8.88165, -3.03169
13.7821, 8.23353, 0.14739
13.7539, 6.66596, 1.30511
15.2101, 6.9208, 1.14522
14.6091, 8.65285, 0.167244
-1.22881, 0.144194, 1.29296
-0.932755, 1.26163, -1.20596
0.424457, -2.59193, -1.32457
3.68949, -0.580684, -2.10076
0.526472, -0.864975, -1.59299
0.946967, -0.301361, -0.655023
1.77052, -1.3796, 1.79112
0.0504782, -1.68098, -0.284229
4.4979, -3.73633, 2.37619
0.647063, -1.59661, -1.61796
3.10419, -0.418517, 1.41359
0.993379, -1.62675, 2.7468
0.5409, -1.70834, -2.85979
3.6782, -2.75346, -0.0617616
3.70516, -2.63505, -0.232589
2.97292, -0.87114, 1.96371
2.57258, -0.801175, -1.82528
3.73284, -2.44349, -1.99124
3.20342, -2.30612, -1.10803
0.0156536, -1.65002, -1.16676
1.9095, -0.31361, 2.4589
1.1576, -2.99071, 1.86832
2.81925, -2.2176, -1.96005
2.39428, 1.08175, 2.20922
2.77346, 1.00461, -1.6702
2.31405, -0.24175, -1.54245
2.02522, 0.29703, -0.71931
0.904905, -1.99001, 0.876842
1.70198, -1.95571, -3.06399
1.52179, -2.22496, -2.31592
2.88121, 0.331906, 2.92324
2.64101, 0.271985, 0.912013
2.72569, -0.845251, -1.3522
2.44496, -1.44576, 1.55864
3.45483, 1.93568, 0.982667
0.00603568, 0.920936, 2.24262
3.36441, 0.195697, -1.13224
1.97116, -1.89957, -1.95635
-1.85317, 0.675803, -1.21541
3.94361, 1.70926, 2.11024
1.935, 0.71321, 1.23211
0.621055, -0.0155916, 1.74224
3.65162, -0.211859, -3.11874
0.996455, -0.0543793, 1.49161
1.96072, 0.652731, 0.390786
2.47803, -0.449177, -2.23769
0.83221, -0.679814, 2.69876
2.69071, -2.31796, -2.10974
0.642919, -0.203392, 2.07143
2.24559, 0.954015, -1.00531
2.39249, -1.07117, 1.48431
3.11819, 1.29793, 1.96228
3.47009, 0.651903, -1.71523
-1.01281, 0.91876, 2.4393
2.80247, 0.351344, 3.03057
2.31458, -0.543125, -2.75652
1.6812, -0.324343, -1.88295
6.72329, 2.76639, 2.79378
2.58866, -0.151277, 0.825811
1.78843, -0.315344, 2.07847
2.5681, 1.69793, 2.34168
1.96573, 0.285819, -0.121348
3.69888, 1.52282, 2.45818
2.07652, 1.41908, 0.261703
5.19925, 2.17068, -2.56839
6.26971, 2.20579, -1.91266
7.63091, 2.87103, -2.63564
6.87133, 2.564, 2.65048
