-0.67751, 1.0592, 2.75744
2.6337, -1.34095, -1.8153
3.2291, -0.971978, -1.74788
1.91057, -1.88172, 0.822953
2.62192, 0.931893, 0.027542
1.7189, 0.236773, -2.88743
1.484, 0.902065, 3.0923
3.02596, 0.010278, 1.24047
-1.1913, 0.326416, -2.85938
-1.50067, 0.851494, -2.31541
0.563151, 1.25973, 2.02851
2.78581, 0.117008, 2.25487
2.18307, 0.049053, -1.32698
3.51541, -0.90853, -2.56293
0.860355, 0.290294, -2.80297
-0.294479, 1.12269, 2.41652
3.49125, 0.186508, 1.32705
3.55397, 1.17869, -2.56965
2.11408, -0.712884, 3.06957
1.72396, 1.61078, 2.25833
2.30679, 1.2329, 2.53105
2.40403, 0.207418, -0.999071
2.24544, -0.174739, -0.102087
3.68093, 1.19103, 1.65057
4.27175, 1.9155, -2.88756
3.97191, 1.87912, 0.056735
6.52213, 2.35346, 3.02448
6.60635, 2.48374, 0.768466
2.19844, 1.19511, -1.09444
5.61203, 1.97296, 0.436744
5.2715, 2.092, -2.47964
3.88212, 1.74341, 0.541175
7.78977, 2.38619, -0.091889
2.85677, 2.11965, -0.836054
7.01363, 1.98533, 0.805837
2.86347, 1.48472, -2.89449
7.01111, 2.85428, 1.13081
6.2834, 2.57355, -1.69133
3.59243, 2.30519, -1.32973
4.14905, 2.52661, -1.5573
6.48156, 2.90885, 0.654883
7.65506, 3.12982, 2.59394
7.40716, 3.43194, 2.22953
7.52354, 2.68197, 1.77014
6.29074, 2.97769, 2.98826
7.55996, 3.52183, -2.58859
5.26932, 2.29208, 0.576661
6.87661, 3.33789, 2.86312
6.93183, 3.08999, -2.49702
7.45134, 1.64512, 0.314959
7.63273, 3.01121, 0.790294
7.52047, 2.61983, -0.11387
6.777, 2.36329, -0.67745
7.78764, 2.88179, 2.14816
6.91755, 2.01549, -2.13688
7.02992, 1.50494, -0.876425
6.42447, 2.76097, 1.09584
7.2072, 2.38261, 0.424547
6.6096, 3.13377, -0.792738
7.62229, 2.4822, 2.03013
7.81314, 1.56061, -0.883479
7.45735, 3.05903, 1.93858
6.5715, 2.10876, -1.25903
6.90811, 2.23607, -0.456561
7.15246, 2.85146, 0.260049
7.38647, 1.1354, 2.40041
6.35449, 1.72754, 1.31738
7.37508, 3.84979, -0.993557
7.24862, 1.94121, 1.38629
7.60264, 2.57863, -1.07625
7.13811, 2.57722, 2.83297
6.78688, 2.46436, 0.540609
7.63654, 1.2828, 2.25258
7.89223, 2.33497, -0.843476
7.47395, 3.29066, 0.277731
5.77794, 2.57577, 0.858518
7.20437, 3.57138, 0.252177
7.4772, 0.308635, -2.05921
5.89612, 3.18091, -2.35543
7.80832, 0.527804, -1.04304
7.55195, 2.59164, -1.05193
6.45704, 3.22793, 0.349832
7.79209, -0.25327, -2.21472
6.11698, 2.47722, 0.321621
7.6087, 4.73084, -0.091197
6.58695, 8.50178, 0.174398
7.5642, 5.61153, -1.22533
6.30652, 8.78637, -0.74003
6.17161, 3.1769, -1.40078
6.39303, 4.57538, 1.71425
4.67004, 1.73099, 3.0867
4.40015, 1.6101, 0.03412
5.04776, 3.50651, 2.9354
6.85459, 1.93683, -0.121
6.28506, 1.87425, 1.98854
6.34786, 1.39888, -1.01701
8.60903, -2.37177, -0.81007
7.19836, 1.6398, -0.391979
6.2276, 2.15325, -0.556516
8.43268, 0.366212, 2.58702
6.06639, 8.01121, 0.228139
6.10227, 1.97718, 0.017849
7.30824, 5.64953, 2.6236
4.96358, 7.85194, 2.09424
6.58456, 7.64245, 1.5642
5.78795, 6.62944, 0.963173
6.20187, 7.82786, 2.44811
7.83486, 4.30893, -1.27873
6.75369, 2.70728, -2.91818
7.19278, 2.93462, 2.3969
6.8037, 4.14657, 2.61261
6.80285, 5.76477, -1.25996
7.95365, 4.09234, -3.04134
6.83356, 8.52162, -2.04381
6.05925, 6.53135, 2.99077
5.03958, 8.97534, 2.57223
4.96873, 7.66395, 0.145845
7.16887, 5.06453, 1.81337
6.70608, 6.58248, 1.70442
7.36569, 6.26032, -1.25281
4.93584, 10.2407, 0.791748
7.04696, 7.30217, 0.225562
5.11645, 10.6683, -2.11449
5.75448, 8.77282, 2.23343
7.83094, 5.02597, -1.17241
5.33338, 9.7797, 0.89833
4.4467, 11.4011, 2.20295
4.11876, 10.9827, -2.96489
5.84903, 7.84597, -2.0659
4.81754, 9.80402, 0.68275
6.7309, 6.48338, -2.07303
5.18007, 9.72623, 0.055417
5.53954, 8.63716, 2.65258
6.50763, 7.76701, 2.09696
7.01394, 7.30725, 2.54835
5.24828, 9.64356, 2.45753
6.3531, 8.7684, 2.10531
5.20444, 8.05656, -0.352457
4.25805, 11.0786, -0.816941
5.2238, 9.62795, 1.8369
4.19443, 11.6654, 1.77035
4.58489, 11.1264, -1.22175
0.135589, 8.45227, 0.125181
1.08378, 8.28594, 0.695078
7.00034, 9.1245, 2.77901
4.31067, 10.8614, 1.03558
5.23959, 9.26645, 2.89486
3.73948, 14.2586, -0.005053
3.98958, 13.3612, 3.06622
5.4124, 8.33103, 3.12299
3.9965, 14.2291, -0.438665
5.18171, 12.181, 2.07091
4.17904, 12.6338, 2.27948
5.29369, 8.82572, -0.472224
0.268464, 7.88803, -1.17644
0.748791, 7.48102, -0.550579
1.71419, 8.12093, -0.585639
3.41158, 14.7063, 0.726215
5.18939, 10.3665, 0.245115
0.484779, 8.38493, 0.618478
1.45339, 7.38635, 0.760768
4.9389, 10.0163, 2.87322
4.39426, 10.053, 1.30529
-0.153283, 9.14893, -0.858085
-0.895885, 8.43483, 0.024791
-0.562967, 6.65412, -1.5436
2.85216, 13.5038, 1.63188
1.19992, 8.88678, 0.512349
1.35193, 8.30581, 2.17319
2.91389, 8.71175, 1.32479
-0.466427, 7.83626, 0.566027
3.23021, 9.29772, -1.38411
2.94197, 8.84332, -2.98805
3.2727, 8.65106, 1.00838
-0.283019, 7.45632, 0.330055
1.79035, 7.99865, 2.5833
1.04433, 7.96428, -1.14615
-0.345069, 7.58695, 0.400642
-3.2968, 6.14949, 2.34455
0.598754, 7.7546, -2.70386
-2.60606, 6.20983, 2.66455
2.0566, 8.63024, -1.22332
1.73345, 9.46852, -0.50941
-0.48825, 10.1609, -2.78752
0.073448, 9.07287, 0.792068
0.577646, 10.7408, -0.865472
1.86107, 8.33082, -0.754066
-0.984524, 6.79104, -2.68342
1.84803, 8.91479, -2.85663
0.25247, 7.37982, 2.38675
-3.57838, 6.41794, -0.139558
-1.30888, 6.76229, 1.18626
1.01462, 9.48877, -2.93563
-0.208541, 8.40474, 2.02367
-0.000543, 9.69416, -1.15565
-1.88193, 6.44519, 0.129564
1.26579, 8.84713, 0.644108
1.33369, 8.56747, 1.46067
0.800272, 8.30268, 2.31213
-0.127489, 8.1166, -1.55278
-0.924395, 6.69092, -2.30751
-0.162674, 8.00215, -0.969189
-0.773365, 7.35907, 0.667127
1.28283, 8.86658, 1.18776
0.144854, 8.44548, 2.18648
-0.040401, 7.24321, -2.3824
0.898402, 7.99889, -1.85844
1.20097, 9.18447, -1.28084
-1.81261, 5.59398, 2.72288
-0.779895, 7.74315, -2.73036
-0.186347, 9.66681, -2.56774
-0.863355, 7.48189, 2.73398
-1.78839, 5.32595, 2.01219
0.617175, 7.39269, 1.96927
1.32637, 9.42929, -0.901383
-0.205513, 5.979, 2.60791
1.79756, 9.23074, 0.464948
-0.723004, 6.48361, -0.818647
-1.60504, 5.85488, 0.47988
2.16092, 8.55202, 2.41525
1.1842, 9.51152, 2.52188
-1.80811, 5.06844, 2.86344
-0.611281, 8.75675, -0.938345
-1.67397, 8.35457, 0.860524
-0.176707, 7.25551, -1.14988
-0.46806, 5.87113, -1.85667
-0.582197, 8.21027, -0.341128
-1.05901, 9.14404, -2.22914
-0.396495, 6.518, -1.86528
-1.28188, 8.09515, -1.22881
-1.29672, 5.40881, 2.41164
-1.33681, 6.16065, 0.318605
-1.55806, 6.18589, -0.162417
-2.41155, 5.00409, 0.033198
5.60101, 10.5547, -0.719529
5.16952, 10.0419, 2.13909
4.53132, 10.3828, 2.58357
4.18333, 10.1286, 2.78005
4.78958, 9.93701, -0.183599
4.91934, 9.75028, -2.99651
4.72598, 10.6632, 0.092852
5.06573, 9.79965, 3.03046
3.84188, 9.23049, 2.48125
3.60751, 9.54428, -2.13423
5.84906, 9.79726, -1.37814
3.9019, 9.21558, -1.57335
3.92866, 9.41146, -1.53556
6.15476, 9.04545, -0.431807
3.89782, 10.4426, -0.32385
6.42742, 8.62904, 2.57855
7.37026, 8.50033, 2.37424
5.12662, 8.84421, -2.77955
5.6619, 8.35772, -1.7802
5.286, 10.2254, 0.862152
4.14529, 10.3389, -0.223015
7.60697, 7.70413, 1.7611
8.84453, 6.1968, -0.622301
6.75112, 7.36839, 1.63568
3.0127, 11.9022, 3.0811
5.96618, 9.25859, 0.529717
6.67142, 7.46196, 0.72567
2.91101, 11.778, -0.987575
10.427, 5.44122, -1.07108
5.49755, 9.04014, 0.120239
9.79181, 6.97551, -2.92764
5.05822, 8.23679, -0.892253
6.6335, 9.19104, 1.21155
-1.08322, 14.2244, 1.62973
-0.762878, 13.078, 0.810987
1.05626, 11.2604, -1.2105
-0.739126, 11.9517, -2.0906
0.72754, 11.8229, -0.425169
3.05009, 10.0571, 1.04438
1.53802, 11.5728, 1.74678
3.04606, 10.4962, -1.75924
0.964453, 13.2517, -0.151436
-0.379119, 13.6814, 2.0699
0.460143, 14.1574, 0.68724
1.62129, 11.4876, 0.985733
3.69193, 10.817, -1.03323
-0.578997, 12.2615, 1.96792
0.461389, 11.9909, -0.121324
-1.00495, 13.991, -2.48776
3.45026, 11.6628, 2.67361
1.2384, 13.707, -2.40864
3.41786, 10.7557, -0.320855
2.49425, 12.3062, -0.446722
0.285793, 13.0671, -1.18303
-0.707594, 12.551, 1.72587
3.32391, 12.3945, 1.37899
3.4757, 10.5375, 1.35954
3.30083, 10.5532, -0.107465
0.43576, 13.502, -2.71306
-2.44346, 14.869, -0.467
-0.532575, 13.4305, 0.772233
1.54537, 11.2389, 0.670535
1.96137, 13.1231, -0.658208
-2.3988, 15.2858, -1.46389
3.02442, 11.6656, 1.56589
-0.490923, 12.0257, -0.833988
2.86787, 11.477, -2.45833
-1.81616, 14.1601, -1.32924
-2.20949, 13.6448, -2.3722
-0.139712, 14.2085, -2.00023
-1.56509, 12.9636, 2.51748
-0.605716, 13.4911, -1.65717
-2.19525, 15.5752, 1.27779
-1.34773, 13.209, -2.44125
1.22333, 12.9956, -2.71092
-3.10478, 15.7958, 3.05883
-2.71726, 14.8659, -0.497002
-1.97274, 15.7536, -1.43161
-3.04975, 14.3931, 1.28026
1.14043, 12.6211, -0.257325
-2.80459, 11.6954, 2.67364
0.760667, 12.7918, -0.648512
-0.961148, 12.0809, -2.88097
0.229187, 14.2153, 1.83645
-2.9876, 15.5942, -1.86555
-2.95382, 13.8092, -1.58375
-1.22543, 13.2562, 1.8993
-2.6094, 11.3518, -1.95535
-3.34119, 15.2823, -0.034194
0.286668, 13.2953, -1.79185
-0.017271, 12.7022, -2.58289
0.417335, 14.5216, 2.23515
-2.91269, 15.0569, 1.38859
-2.81667, 14.1594, 1.58933
-2.43814, 13.5068, -2.54255
-4.61711, 9.98056, 0.624458
-1.14321, 14.4122, 2.69727
-1.57518, 11.6465, -2.84632
-2.24533, 14.9423, -1.63443
-5.12785, 8.3965, -0.403035
-4.79679, 9.246, 2.48976
-2.53345, 15.6543, 1.66041
-2.11276, 10.247, 2.47611
-1.49741, 10.6636, -0.551541
-1.47974, 10.9411, 2.81871
-1.98139, 10.2661, 0.127134
-2.96, 11.3338, -0.598529
-0.943065, 15.0584, -0.444528
-2.11056, 15.4146, -1.16159
-3.38249, 10.3138, 3.0437
-3.43452, 14.3608, 2.03575
-4.54869, 8.11144, -1.61054
-1.4464, 14.3868, 1.54265
-2.67776, 14.1126, 0.924147
-3.49062, 10.2407, -1.05834
-3.86897, 8.72091, -1.46099
-2.74851, 15.2804, 2.60815
-2.97506, 15.4769, 1.41275
-3.51198, 14.2405, -1.40339
-2.65413, 11.4248, 2.23357
-4.60935, 9.2969, -1.40921
-3.63258, 9.47778, -2.2581
-4.49962, 9.76268, 2.55684
-4.55477, 9.45474, 2.3319
-3.95399, 10.6942, -2.38293
-4.61233, 7.17405, -2.41813
-3.49219, 10.3254, 0.897979
-1.50393, 11.5593, -3.01515
-2.04069, 10.5989, -1.10099
-4.74481, 9.28137, -1.84518
-2.71384, 10.3114, -2.97865
-5.07348, 10.1166, -2.41387
-4.04491, 8.56049, -1.29438
-3.44919, 11.9874, -3.06013
-5.52837, 9.96707, -0.840697
-5.10103, 9.84633, 1.61083
-2.3402, 11.1837, -1.85566
-4.85038, 8.92839, 3.06113
-4.81137, 10.4399, 1.29905
-3.55587, 11.3677, -2.4544
-3.00185, 9.78718, -2.9364
-6.70296, 10.0619, -0.131948
-2.84253, 11.1024, 2.15471
-3.04956, 10.8661, -1.00166
-2.5298, 11.18, 0.046958
-7.04416, 10.5816, -1.67028
-7.47675, 9.52741, -2.93573
-2.57468, 11.2657, -0.670032
-2.28818, 11.3127, -1.99901
-2.67299, 11.1313, 3.13163
-2.46668, 10.9837, -1.95352
-6.42347, 9.53033, 2.97314
-5.61365, 10.5115, -0.770292
-5.30775, 8.52154, 1.42597
-4.74934, 7.32887, 0.635453
-4.13825, 10.6881, -1.3844
-6.74361, 10.2006, -3.07882
-4.81342, 8.61447, -2.40591
-5.4409, 9.93604, -0.706734
-3.34411, 10.9449, -1.86774
-4.5127, 9.74159, 0.523549
-7.12753, 8.91244, -0.893941
-7.17332, 9.14285, 0.34578
-6.1153, 10.9477, 0.491748
-5.40944, 10.3988, -0.367017
-6.34007, 10.3361, 2.19708
-4.9449, 9.57616, 0.73914
-5.82099, 10.1243, 1.05526
-4.86734, 8.51517, 2.85247
-3.7696, 11.2478, -0.723971
-3.87502, 10.7893, 0.408219
-2.81079, 9.81322, 2.20344
-4.51816, 8.20363, 1.79718
-4.65723, 10.622, 0.670468
-3.07425, 9.39496, 1.41073
-3.10584, 10.9493, 2.98003
-5.36748, 9.37315, -2.11816
-4.89996, 11.0776, 1.59995
-4.03355, 9.44912, -3.12208
-4.50698, 10.7557, -0.665074
-3.2163, 10.1698, 1.42948
-4.14968, 10.998, -3.01679
-3.53015, 10.4934, 1.24178
-2.09688, 14.4126, -1.63377
-2.90529, 13.1438, -1.58362
-3.93947, 9.6586, 2.20254
-3.9342, 14.0609, 1.46053
-2.782, 14.8477, 0.085632
-3.16847, 14.6243, 0.141427
-3.13972, 10.2632, -0.680767
-3.4102, 11.1437, 3.03216
-2.4468, 14.3408, 1.91085
-2.61719, 10.4761, -2.19337
-2.6426, 13.8925, -1.38872
-2.09401, 14.9679, 2.05351
-3.01611, 15.0465, 2.91803
-2.12185, 13.1471, -0.846791
-1.30724, 13.2949, 2.83569
-3.13837, 11.3762, 0.534603
-0.566179, 14.0271, 1.08384
-2.26409, 13.7111, 1.74744
-1.3765, 12.9839, 2.73937
0.014659, 14.304, -3.13164
-2.93439, 14.2948, -1.047
-0.697515, 13.3171, -1.3346
-2.61921, 12.4061, -2.74205
-4.66076, 14.4427, -0.933599
-4.27156, 13.8241, 1.36667
-5.74251, 14.5402, 1.50177
1.14778, 13.6211, -1.13514
1.27048, 13.7424, 0.228712
4.13335, 12.352, -2.69758
2.01175, 13.9349, -0.035
4.42791, 12.7223, -0.518849
1.07464, 12.7723, 0.711187
-2.27562, 12.8918, 2.20057
-3.58733, 13.9759, -0.991972
-2.94006, 13.4187, 1.9302
2.10224, 12.7213, -3.08046
-1.72707, 15.096, -2.16963
1.76624, 12.4889, 2.28894
-1.39752, 12.8779, 1.1569
2.43406, 13.757, -0.359196
0.851839, 12.5883, 2.94651
1.87741, 12.5169, -0.983213
-0.287916, 12.6834, -1.01588
1.32535, 12.4735, -0.804121
3.21795, 11.7752, 0.093392
1.70167, 13.4797, -1.38173
-1.22525, 14.2635, -1.84775
-0.291664, 14.4172, 2.82353
0.230259, 14.5669, -1.97116
-0.233862, 13.2519, -2.12725
6.06288, 12.4355, 0.232995
3.51271, 12.5861, -2.58268
1.64287, 14.4241, 0.701658
6.23947, 11.6132, -1.60484
1.74694, 12.738, -1.73229
-1.10801, 14.1857, 0.155648
2.31589, 14.4544, 1.79186
6.0093, 13.1155, 0.553889
1.53496, 13.8568, -0.02246
0.500533, 13.2891, -1.03957
0.569249, 14.4325, -2.03754
1.30983, 14.4371, 2.95929
5.13584, 12.7527, 1.10453
4.92782, 13.2882, -2.65888
6.87172, 13.0487, -0.477101
0.649619, 14.3962, -2.52772
6.0801, 12.3601, 0.540914
7.41508, 12.4534, -0.344819
2.21611, 13.7405, 0.818688
7.26806, 13.2283, -0.418205
3.67743, 12.3672, 0.368563
8.8315, 13.5095, 1.4779
8.97257, 13.0084, -1.65541
2.46651, 13.7907, 1.15719
3.77383, 12.0385, -1.48122
5.26418, 12.4207, -2.46655
6.96047, 12.724, -1.55874
5.48113, 13.0204, -2.10774
8.68559, 12.1998, -2.31345
9.9549, 11.7161, -1.04527
4.913, 12.8138, 2.59742
6.90971, 12.0683, -0.58802
8.10956, 11.9382, 0.267815
8.5228, 11.7629, 1.12869
7.76786, 13.2668, -0.558045
9.97477, 12.0754, -2.82813
10.3262, 12.5258, -0.487261
6.79871, 13.0192, -2.21783
4.0537, 12.4365, -1.85569
6.11977, 13.7614, 2.00472
5.86973, 14.2982, 0.104337
8.22582, 13.6852, -0.614694
5.16445, 13.4611, -2.87066
11.7239, 13.6443, -2.86444
9.50902, 13.902, -0.077535
6.67422, 12.6121, -2.30437
4.82545, 12.7357, -0.516617
5.2685, 12.7037, -2.40085
5.73114, 13.2938, -0.083533
11.3627, 12.3848, 0.698481
9.16582, 12.9108, -0.187838
9.43446, 13.1332, -2.55425
6.98839, 13.8361, -0.651544
6.27056, 13.1875, -0.499764
11.3755, 13.6505, -2.08564
7.02528, 12.7062, 0.414793
10.4764, 13.5233, 2.58882
9.09379, 12.8409, 2.85591
12, 12.8896, 1.9047
9.80402, 13.881, -1.79511
13.3637, 13.5325, -0.21432
7.91629, 13.9175, -2.69851
11.8779, 11.9049, -0.392976
7.8962, 12.6124, 1.62419
9.13735, 13.617, 0.907878
12.8888, 12.428, -2.09678
7.77161, 13.7794, 1.18894
11.7311, 13.137, 2.75825
9.85644, 12.1329, -0.904546
13.2607, 12.6244, 2.96623
13.9995, 13.0705, 1.98974
9.1231, 12.644, -2.72538
13.1, 13.1112, 1.16323
15.5383, 13.2424, 1.23263
13.4521, 12.5369, -2.92431
15.1083, 13.3168, 2.90882
14.3099, 11.8076, 0.424792
9.86493, 13.2199, -0.636496
9.54491, 13.5897, 1.16343
12.626, 12.2128, 2.24966
16.6905, 13.0766, -2.67543
10.4888, 12.6421, -1.55525
9.57702, 13.6505, -1.15143
15.2933, 12.3364, -1.1308
14.817, 12.0147, 0.190514
15.4442, 13.4479, 2.75562
10.1612, 6.49498, 0.275909
12.3514, 13.4402, -1.69753
10.9095, 13.041, -0.008857
16.6372, 12.3521, 0.178354
10.228, 12.9596, -2.32694
13.9053, 12.6833, 0.701826
10.2408, 13.5312, 1.13155
10.5261, 5.69055, -1.16395
11.5404, 13.0527, 1.30581
10.1135, 5.3933, -1.4686
16.6537, 13.3223, -0.463518
13.5134, 12.6509, 0.483483
11.3735, 5.76661, -1.6036
10.7343, 10.7276, -2.89772
16.7999, 13.0721, 1.66352
11.5674, 5.48331, 1.40006
11.7985, 7.22869, -1.63624
11.3654, 5.55696, 0.947853
10.4273, 7.91638, -1.09116
11.3212, 6.00972, -2.80255
11.855, 8.39157, 2.00965
11.7453, 8.5952, -2.86024
11.6126, 4.46174, -2.27658
12.9402, 4.38185, 2.59676
10.9373, 9.65883, -2.48937
11.4316, 9.71791, -2.58485
11.0683, 5.21856, 0.311667
11.4405, 4.826, 1.60628
11.1362, 6.53428, 1.8148
12.7217, 4.74626, -1.31919
11.0125, 10.3787, -2.30678
12.7181, 8.01379, -1.77008
14.5775, 8.43728, -0.07558
10.9164, 6.6886, -0.981695
13.5019, 5.60321, 0.771441
14.6842, 9.05488, 2.25822
14.8608, 6.52444, 0.174044
14.0414, 5.51433, -1.49314
11.1149, 8.60627, 0.48078
13.7338, 4.4538, -2.19914
12.3675, 8.1721, -0.737922
13.863, 7.8486, 0.664764
11.9964, 5.84083, 2.92826
10.7366, 4.56424, -1.02011
14.556, 7.83979, 2.64232
11.5273, 9.00998, -1.36026
14.9171, 7.46241, -0.019797
10.8252, 7.7677, 1.03157
13.3288, 4.77463, 2.84546
13.8696, 4.09423, -2.72233
14.7212, 7.71729, 2.96818
15.1168, 4.30381, -2.25829
14.9409, 3.86106, -1.45165
14.0042, 6.59043, -1.05794
11.7068, 4.63526, 2.32053
10.7867, 7.06564, -1.8941
15.095, 5.77382, -2.68368
11.208, 4.88797, -0.583605
11.6515, 5.05701, 2.36487
12.5904, 4.77935, -2.53017
14.9983, 4.9922, -1.73849
14.4537, 3.02441, -1.24923
12.3152, 4.7556, 0.981251
14.5885, 4.46686, 2.45415
10.677, 4.83753, -2.46475
11.0557, 3.86381, -3.10195
16.0231, 3.86258, -1.65933
11.2857, 6.83059, 0.107806
15.3246, 3.32618, 3.07632
12.2032, 5.86335, 2.10797
10.5647, 6.38018, -1.34726
11.8116, 5.85361, 1.63156
13.0265, 3.52282, 0.246666
15.1977, 5.79652, 0.150519
10.6441, 3.51502, 2.16396
10.1122, 5.1143, -1.68237
11.9826, 4.81608, -2.72961
12.5718, 5.58155, -1.61553
12.9152, 5.79292, -0.649435
14.3077, 6.97785, 3.00309
13.2016, 5.84876, -0.785187
13.7076, 7.01562, -3.06535
15.2355, 8.50927, 0.21015
14, 3.8413, -2.14301
13.605, 7.0713, 0.214112
13.0355, 4.86208, 2.39207
14.7192, 5.54253, 0.078379
16.3323, 2.94518, 1.09661
11.8328, 4.62086, 2.14998
12.201, 5.74533, 1.38333
15.4743, 5.96277, -1.34159
11.7594, 5.08948, -1.66827
11.7659, 7.19594, -2.76199
10.5024, 8.23772, -3.13206
11.2484, 5.20521, 2.59006
13.2743, 4.87186, 1.41941
12.2466, 5.70213, 0.274947
12.6329, 6.0682, -1.41942
14.5061, 5.24, 0.626733
11.9226, 5.25581, -0.813778
12.4433, 5.50679, -2.09948
14.9939, 6.48926, 1.87098
12.7104, 6.29097, -1.41118
10.6571, 8.10046, -2.79216
12.338, 7.00591, -3.04209
13.3417, 6.21029, 2.34047
14.0224, 6.93182, -2.38828
13.6104, 6.36975, -1.27858
11.8875, 6.98465, -2.73101
12.1672, 7.47472, 2.88556
12.9232, 5.39967, 2.28351
14.1699, 6.21189, -2.55279
12.5504, 7.40911, -0.576049
16.0422, 9.28982, 0.284025
16.2732, 8.39214, -2.60201
14.5927, 6.49347, 2.85344
15.3499, 6.99883, 1.42486
10.8095, 8.00645, -0.325345
15.3221, 6.6292, -3.13833
11.9338, 6.21087, -0.518534
10.9091, 6.37117, 2.75832
13.7977, 7.7992, 0.364572
14.1203, 5.57331, 2.45575
15.0393, 5.1978, 0.988043
14.9921, 7.89715, 0.840196
11.7305, 8.61851, 0.153927
12.5701, 5.84842, -1.34264
12.9969, 7.46033, -0.115306
15.3326, 7.98195, 0.058226
10.6924, 8.28314, 0.092608
11.9068, 7.82794, -0.536949
14.1459, 6.36604, -0.06756
14.7056, 6.85445, -2.29195
13.4128, 5.58698, 0.414898
11.0601, 7.19477, -1.04576
14.0408, 5.39183, -1.47433
10.4706, 8.42868, 2.57749
14.496, 5.35535, -1.93352
15.4669, 4.90315, -2.14977
11.2508, 8.31399, 1.9781
14.7582, 7.83785, 2.19671
13.1188, 6.30392, 0.661855
12.4468, 7.3106, 1.43268
13.6873, 6.79695, 2.40187
12.4049, 4.60001, 0.589841
15.1315, 6.56991, 1.23033
12.1393, 7.39197, 0.660145
10.9142, 5.91158, 1.93503
11.5004, 8.48661, 1.63752
15.0821, 6.55182, 1.56493
14.0262, 6.69949, 1.22808
15.1187, 7.74919, 0.436898
12.6424, 4.86828, -0.69854
11.9579, 5.93386, -3.02211
11.8783, 6.03855, 3.03202
15.2768, 5.00926, -1.66252
11.9337, 4.97681, -1.25514
14.7364, 7.23858, -0.988574
11.4747, 6.73921, 0.390235
15.0745, 5.70916, -2.93305
15.3273, 6.08699, -2.63781
11.2201, 6.8564, 3.0616
14.9831, 8.09946, -1.26127
15.5888, 8.92023, 0.319732
12.0995, 5.0615, 0.697516
13.1376, 6.96626, 0.895439
13.1695, 7.85431, 0.746888
15.2959, 6.3792, -0.69169
15.1106, 7.64164, 1.19724
15.0793, 7.80853, -0.784643
15.0842, 8.55315, 2.29825
14.9204, 6.55331, 0.854385
14.3422, 7.11216, 2.2738
15.6042, 8.71899, -1.84209
12.5324, 6.62131, 2.751
16.1344, 8.71579, -1.7035
15.2696, 8.97838, 1.6852
14.2114, 7.83962, -0.388223
13.102, 7.71337, 0.636779
16.0908, 8.91535, 2.80708
15.4576, 8.58343, -0.502103
13.2042, 7.30928, -2.16119
15.423, 9.63185, -0.678412
15.7982, 9.9688, 0.929117
15.2203, 7.38857, 2.84085
14.8193, 7.3635, 0.487322
13.761, 7.12475, -0.536335
15.9728, 8.54904, -0.289118
1.97126, -0.737868, -0.555327
0.382771, -2.69568, -1.62231
2.11236, 0.732274, -1.33954
-0.779716, -0.047383, 3.05692
3.16195, -0.075852, -1.03668
0.04127, -0.786809, 1.10418
4.39811, -2.86694, 0.165977
1.76888, 0.554627, 1.96954
1.24028, -2.11836, -0.835447
0.829153, -0.083982, -2.70537
1.19021, -0.24909, -0.6275
1.86627, 0.096523, 0.438808
-0.407939, -1.13486, 0.021019
4.389, -3.81939, 2.36316
1.44544, -1.96348, -1.23213
4.39155, -3.26561, -2.0522
1.64411, -1.23363, -2.79084
2.1721, -2.51475, -2.75936
3.16527, -2.49126, -2.69134
4.61558, -3.84344, -1.63505
2.95137, -1.69503, -1.06197
2.71164, -0.550904, 0.667595
1.0859, -2.40784, -0.260273
2.40205, -1.51341, 0.678049
1.60915, -2.11045, 2.0031
2.72475, 1.35686, -0.183376
1.7465, -0.763214, -1.0463
2.3884, 0.259161, 1.10048
1.89771, -1.64308, -2.02554
3.02759, -0.006545, 1.31891
2.28466, 0.076592, 0.452568
3.69251, 0.52768, -1.58614
2.50179, -0.352298, 0.502324
1.67355, 0.305953, 1.1021
2.7627, 0.147285, 1.97984
3.36412, 1.46927, 1.98975
-0.188734, 0.996752, 0.762568
3.60212, 0.798998, 3.11952
1.98627, 1.27603, -2.48142
1.0384, 0.157184, -1.87291
1.14466, -0.568473, -2.67435
-0.284717, 0.652439, 2.2199
3.68022, 0.161787, 1.05297
2.98443, 0.435131, 1.23239
2.53912, 0.941819, -0.174736
3.14121, 1.40261, -2.50727
1.2201, -0.925961, 2.87329
0.336703, 0.815119, 0.080891
2.96987, -0.251914, 0.249582
3.14155, 1.65649, 3.01318
3.02941, 1.70862, -2.17093
1.5955, -1.67915, 0.361904
2.07623, 0.574544, -0.803023
3.55215, 1.43264, -2.50097
1.21551, 1.14398, 2.96204
3.23895, -0.600147, 0.642518
2.37135, 0.211309, -2.1006
7.86712, 3.36725, -0.246436
1.7671, -0.500091, 0.941118
5.95231, 2.40193, 2.19412
1.57816, 1.71341, 1.7914
3.11684, 1.03634, 2.13445
2.88307, 0.266822, 1.55013
2.95585, 0.637513, -0.130455
1.98765, 0.572241, 2.10148
2.01167, 1.76414, -1.07414
4.66057, 2.3125, 0.256085
5.25166, 2.0708, -2.2571
6.61539, 2.54974, -2.83949
7.33217, 2.28115, 1.52148
6.08035, 2.08594, -0.82934
6.0264, 2.04747, -1.7343
7.07974, 3.20466, 0.125063
6.98813, 3.08087, 3.0106
