2.80819, -1.24445, -1.11628
1.28427, -0.717026, 0.740491
-0.869734, 1.20138, -2.79216
2.72378, -1.44045, -2.57458
3.0578, -0.839781, -2.3864
1.99118, -1.96794, 0.311527
2.52182, 1.07609, -0.0857657
1.82955, 0.241919, -2.61875
1.50241, 1.01513, 2.59715
3.12746, -0.0195784, 0.475084
-1.29283, 0.171721, 2.75329
-1.68229, 0.895974, -2.43969
0.410788, 1.1079, 2.10783
2.63915, 0.186558, 2.98404
2.34081, 0.00503099, -1.73555
3.4817, -0.793983, -2.31939
0.900486, 0.244535, 2.94743
-0.0989236, 1.26772, 1.81418
3.46256, 0.139191, 0.977913
3.57449, 1.12535, -2.47271
1.93608, -0.631441, 2.90922
1.5777, 1.62004, 2.21309
2.3057, 1.11862, 1.96724
2.31344, 0.172532, -1.78497
2.05803, -0.305608, -0.788191
3.75206, 1.17893, 2.23103
4.2852, 2.06103, -2.34481
4.11341, 1.76899, 0.332418
6.56722, 2.16186, 2.76977
6.67368, 2.57681, 1.25609
2.0944, 1.00661, -0.459591
5.64056, 2.12664, 0.218571
5.17008, 2.05991, -2.53623
4.05943, 1.90819, 1.25126
7.63307, 2.2399, 0.430183
2.86812, 1.94472, -1.49675
6.90146, 1.94315, 0.549316
2.71118, 1.61731, 2.72212
6.95064, 2.68565, 1.63973
6.11045, 2.66214, -1.38234
3.39318, 2.15963, -1.90036
4.32995, 2.70342, -2.14225
6.57757, 2.84005, 0.464257
7.48132, 2.95891, 2.01053
7.23178, 3.52451, 1.90404
7.70763, 2.6238, 2.2886
6.09309, 2.9951, 2.9317
7.69759, 3.47074, -2.40513
5.40102, 2.19883, 0.458189
6.9199, 3.1599, -3.05607
6.88378, 3.00968, 3.1249
7.29326, 1.5533, 0.0338746
7.4497, 3.08257, 1.3489
7.47227, 2.56478, 0.225678
6.78586, 2.35816, -1.2272
7.82876, 2.79461, 1.65974
6.73035, 2.20662, -2.82879
7.22328, 1.54597, -1.24567
6.511, 2.76199, 1.13668
7.20214, 2.21247, 0.80916
6.63449, 3.08215, -0.0920073
7.70633, 2.55841, 2.43247
7.76895, 1.50813, -0.398501
7.29767, 3.15735, 2.30995
6.6177, 2.24153, -1.07267
6.71438, 2.14486, -1.04102
7.06063, 2.98697, -0.0745413
7.5072, 1.17125, 1.88484
6.45305, 1.71647, 0.693086
7.4717, 3.77224, -0.887059
7.41344, 1.82837, 0.734186
7.48518, 2.7444, -0.434789
7.21268, 2.48103, -2.93036
6.98517, 2.40067, 0.0619029
7.52505, 1.35221, 2.47934
7.88387, 2.44745, -1.07143
7.35799, 3.37854, -0.218269
5.6846, 2.74834, 1.30007
7.30364, 3.39444, 0.146939
7.42315, 0.453122, -1.85252
5.71837, 3.35645, -1.62751
7.62541, 0.498805, -1.54139
7.50737, 2.62822, -1.7394
6.65466, 3.39962, -0.29791
7.89704, -0.202754, -1.84376
6.31682, 2.37029, 0.746364
7.42695, 4.86876, -0.212643
6.66152, 8.35968, 0.359859
7.48468, 5.44006, -0.627373
6.28467, 8.94148, -0.174167
6.25926, 3.21171, -1.60263
6.20777, 4.74259, 1.72536
4.61727, 1.86269, -3.1087
4.38374, 1.54321, 0.73895
4.91432, 3.47369, 2.71135
6.73254, 1.91704, -0.809457
6.1974, 1.81398, 2.47557
6.24763, 1.3206, -0.81506
8.48475, -2.28862, -0.534966
7.04762, 1.60836, 0.181612
6.2529, 2.30954, -1.09693
8.33009, 0.438547, 2.31037
6.01876, 8.1875, 0.643791
5.98034, 1.91601, 0.681239
7.2596, 5.47527, -2.96919
4.86777, 7.95735, 1.94417
6.53399, 7.74339, 2.33546
5.72139, 6.78191, 0.972568
6.38569, 7.70707, 2.49432
8.02046, 4.25011, -1.95118
6.57829, 2.74952, 2.97094
7.02809, 3.09613, 2.39712
6.72131, 4.13505, 2.57091
6.62524, 5.67816, -0.831051
7.80944, 4.24577, -2.77859
6.75099, 8.47395, -1.31103
6.13864, 6.72968, -2.55777
4.9913, 8.8448, 1.80078
5.11588, 7.77798, -0.483183
7.12994, 4.89077, 2.1449
6.73489, 6.61738, 2.19989
7.37089, 6.42087, -0.559479
5.08341, 10.2649, 0.899517
7.17218, 7.28571, 0.345113
5.26743, 10.7561, -1.41218
5.80831, 8.59729, 1.82145
7.86036, 5.14706, -1.45651
5.33538, 9.76512, 1.1098
4.28808, 11.4421, 2.55645
4.18494, 11.1817, 2.65692
5.97888, 8.02736, -1.32614
4.78446, 9.91602, 0.634631
6.56506, 6.338, -2.34881
5.21002, 9.91727, 0.128478
5.43817, 8.7336, 2.96568
6.49729, 7.6008, 1.57717
6.92342, 7.2662, 2.86745
5.05386, 9.44427, 3.03691
6.27021, 8.61545, 2.71367
5.24323, 8.20017, -0.262697
4.08274, 11.0052, -1.37934
5.14264, 9.53592, 1.65557
4.1156, 11.6627, 2.50062
4.46106, 11.0482, -0.620284
0.0127696, 8.42197, 0.0248885
1.1008, 8.32561, 0.557031
6.87442, 9.21418, -3.07071
4.12155, 10.9143, 0.624307
5.37615, 9.3984, -2.86085
3.92971, 14.1636, 0.777439
3.82325, 13.3562, -2.74212
5.26299, 8.43202, -2.58715
3.86025, 14.2642, -0.256232
5.22342, 12.3218, 1.54961
4.14728, 12.7286, 2.35011
5.48272, 9.00402, 0.160179
0.176823, 7.69489, -1.69169
0.574996, 7.60525, -0.686004
1.68213, 8.13699, -0.5073
3.59915, 14.8033, 0.803794
5.21821, 10.4711, 0.402114
0.359894, 8.55846, 1.07872
1.54494, 7.52258, 0.0565706
4.96714, 10.1668, 3.06373
4.30752, 10.1137, 1.48241
-0.103756, 9.26207, -0.668098
-0.742005, 8.5096, 0.207344
-0.397817, 6.63885, -0.906921
2.85998, 13.6335, 1.44303
1.07933, 8.79586, 0.560305
1.30276, 8.47581, 2.3382
2.75149, 8.80432, 1.11194
-0.442884, 7.99046, 1.22678
3.26315, 9.16391, -0.620513
2.92368, 8.80652, 3.10006
3.46033, 8.56131, 0.674925
-0.178824, 7.43494, 0.719426
1.7768, 8.13119, 3.10729
0.933959, 7.77973, -1.36301
-0.54472, 7.45613, 0.728123
-3.34293, 6.296, 2.23609
0.446331, 7.58271, -2.82603
-2.52381, 6.30734, 2.51222
2.13899, 8.64467, -0.544219
1.5342, 9.62551, -1.14495
-0.454085, 10.0583, 2.86261
-0.00636563, 9.25184, 0.664898
0.500836, 10.5946, -0.771779
1.87569, 8.45742, -1.12764
-0.982563, 6.74152, 2.92532
1.81697, 8.90515, 2.87837
0.337443, 7.52535, 2.58175
-3.45102, 6.36119, 0.551146
-1.35554, 6.64458, 1.20103
1.00238, 9.68755, -2.40925
-0.0351404, 8.46812, 2.75499
-0.10949, 9.51577, -1.28959
-1.74906, 6.40391, 0.145402
1.36914, 8.87331, 1.18186
1.20855, 8.39998, 0.863519
0.778658, 8.38448, 1.53368
-0.196581, 8.12903, -2.04988
-0.790405, 6.69186, -2.81305
-0.25419, 7.90585, -1.59843
-0.860842, 7.33871, 0.229783
1.36669, 8.85427, 1.60127
0.295921, 8.27235, 2.60394
-0.0377316, 7.04691, -2.90566
0.851275, 7.99358, -1.08464
1.2267, 9.20283, -1.82323
-1.68959, 5.65624, 2.78159
-0.77864, 7.79338, -2.0526
0.010315, 9.48987, -2.8741
-1.0578, 7.60543, 2.19106
-1.95515, 5.19678, 1.85894
0.792758, 7.19373, 2.41869
1.36872, 9.28728, -0.940639
-0.0542452, 6.13115, 2.47448
1.88034, 9.21459, 0.976763
-0.825983, 6.30797, -1.00963
-1.55738, 6.04027, -0.0042706
1.98474, 8.53031, 3.07137
1.18832, 9.4914, 2.13744
-1.8748, 5.11008, 2.65843
-0.658698, 8.90186, -1.67985
-1.56826, 8.50075, 1.55852
-0.244423, 7.38219, -0.769684
-0.512081, 6.02319, -2.00157
-0.550999, 8.03085, -0.447762
-1.06227, 9.15663, -1.45956
-0.404493, 6.69843, -1.61373
-1.41164, 7.99122, -0.764835
-1.32384, 5.27696, 1.72739
-1.41196, 6.03655, -0.372844
-1.37253, 6.1523, -0.833286
-2.38854, 5.19458, 0.442566
5.42337, 10.5115, -1.07948
5.25808, 9.85858, 2.28654
4.4734, 10.2991, 3.08495
4.29112, 10.1912, 2.20972
4.8169, 9.81698, -0.45582
5.02851, 9.68038, 2.87026
4.72359, 10.5054, 0.610226
5.20406, 9.7273, 3.04381
3.75368, 9.09615, 2.67904
3.64153, 9.68795, -1.92797
6.01864, 9.89528, -1.19653
4.02678, 9.35211, -1.4063
3.80095, 9.24086, -2.14122
6.28705, 8.91175, 0.0735223
4.04154, 10.3376, -0.174123
6.33707, 8.81087, 2.83357
7.19171, 8.32445, 2.48228
5.17952, 8.8434, -2.97281
5.67704, 8.23303, -1.34389
5.26534, 10.0625, 1.19303
4.16691, 10.2754, -0.233106
7.76416, 7.68767, 2.22058
8.91289, 5.99806, -1.36232
6.60201, 7.22367, 0.907984
2.95407, 11.9527, -3.03827
5.87534, 9.15502, 1.27648
6.65486, 7.32906, 1.36064
2.96465, 11.687, -1.46384
10.3495, 5.44934, -1.37659
5.35148, 9.00808, -0.389767
9.68572, 7.11615, -2.59575
5.25738, 8.19322, -1.45292
6.74522, 9.00967, 1.72899
-1.25229, 14.3949, 1.0687
-0.812519, 13.0869, 1.37468
0.980626, 11.0775, -0.705533
-0.552437, 12.0826, -2.23067
0.534349, 11.8192, -1.19331
3.0708, 9.96045, 0.288755
1.51099, 11.5229, 1.60766
3.24529, 10.3466, -1.10887
0.867456, 13.2702, 0.129365
-0.542118, 13.6902, 1.42642
0.640612, 14.1622, 0.585496
1.80132, 11.4099, 1.72312
3.59476, 10.8763, -0.818449
-0.752652, 12.2172, 2.06941
0.64539, 11.918, 0.0495774
-1.16901, 13.8433, -1.78786
3.32356, 11.4984, 3.0642
1.20619, 13.5819, -3.06614
3.56139, 10.8103, 0.368152
2.53175, 12.1618, -0.817104
0.1807, 13.0367, -1.61844
-0.859336, 12.581, 1.70376
3.20364, 12.2983, 1.72007
3.57314, 10.6936, 1.6542
3.39433, 10.4947, -0.292558
0.396433, 13.6861, 3.016
-2.29722, 15.0649, -0.169582
-0.492909, 13.2777, 0.68707
1.71606, 11.2124, 0.122686
1.79433, 13.1584, -1.2908
-2.38351, 15.1165, -2.16446
3.0691, 11.4758, 0.836828
-0.33411, 12.0525, -0.189428
2.69996, 11.3942, -1.90666
-1.70973, 13.9834, -0.57875
-2.06454, 13.5395, -3.08884
-0.115101, 14.1178, -2.12756
-1.44115, 13.0696, 2.63288
-0.440355, 13.6574, -2.29888
-2.05976, 15.4, 1.05757
-1.41366, 13.1506, -2.08825
1.09424, 12.8574, -3.00918
-2.95541, 15.7161, 2.62058
-2.65069, 14.981, -0.470682
-2.06167, 15.6688, -1.06972
-3.12447, 14.4684, 1.2186
1.22539, 12.6125, -0.0921319
-2.97465, 11.8928, 2.86228
0.88947, 12.8958, -0.637922
-1.05824, 12.1266, -2.33061
0.0438304, 14.0378, 2.14283
-2.88791, 15.481, -2.0961
-3.15363, 13.6546, -2.26478
-1.18278, 13.4255, 2.56131
-2.53118, 11.2023, -1.9356
-3.2117, 15.3031, 0.0627256
0.439845, 13.1482, -1.23241
0.0491902, 12.5424, -2.50623
0.38582, 14.3269, 3.01609
-2.97016, 14.8915, 1.82163
-2.78266, 14.1107, 1.29453
-2.52044, 13.6754, -3.04643
-4.44606, 9.83305, 1.34767
-1.2346, 14.3665, -3.01416
-1.46544, 11.7712, -3.12849
-2.20037, 15.0236, -2.41578
-5.15313, 8.56121, 0.256896
-4.83479, 9.13905, 2.12165
-2.40394, 15.8195, 1.17406
-1.9442, 10.2297, 1.83761
-1.50972, 10.5564, -1.17946
-1.37338, 10.8855, 2.64895
-2.05581, 10.117, -0.392139
-3.04347, 11.1767, 0.146534
-0.746203, 14.8677, -0.388445
-2.03895, 15.6088, -0.961421
-3.51166, 10.3647, 2.70167
-3.58086, 14.2161, 2.68817
-4.66901, 8.13298, -1.19468
-1.35229, 14.437, 1.05393
-2.55986, 14.0788, 1.50654
-3.55206, 10.3393, -1.01279
-3.81554, 8.88606, -1.654
-2.64881, 15.4737, 2.18763
-2.80094, 15.3203, 0.706004
-3.68468, 14.0862, -1.04983
-2.79427, 11.609, 2.65137
-4.72397, 9.44648, -1.33093
-3.61193, 9.27961, -1.88324
-4.33946, 9.64597, -3.09927
-4.74457, 9.5564, 2.01242
-3.99598, 10.7777, -2.46542
-4.58885, 7.20762, -2.23304
-3.44495, 10.1911, 0.161733
-1.68184, 11.4353, 2.90427
-2.12076, 10.5509, -0.869369
-4.93715, 9.48084, -1.13552
-2.77435, 10.3817, -2.23961
-5.0488, 10.1107, -2.16586
-4.1254, 8.64859, -1.60505
-3.61124, 11.8283, 2.90887
-5.54965, 10.0253, -1.62378
-5.27733, 9.85133, 0.962256
-2.17023, 11.1995, -2.09398
-4.66261, 8.86315, 2.35494
-4.65404, 10.3148, 1.81536
-3.70163, 11.3525, -2.84026
-2.99086, 9.95744, -2.38338
-6.54909, 10.1613, -0.482587
-2.74086, 11.0649, 2.54568
-2.99877, 11.0077, -1.31331
-2.47298, 11.0528, -0.321564
-6.98792, 10.6733, -1.72236
-7.3851, 9.34906, -2.59992
-2.67391, 11.4259, -0.863002
-2.46995, 11.5095, -2.75715
-2.74299, 11.2089, -2.89914
-2.51838, 10.8959, -1.90307
-6.4203, 9.64466, 2.39292
-5.65193, 10.6345, -0.77779
-5.13961, 8.48301, 1.37606
-4.59701, 7.48087, 0.42302
-4.16904, 10.7951, -2.16067
-6.63722, 10.0534, -2.70602
-4.67902, 8.48219, -2.21946
-5.56822, 9.94407, -0.201152
-3.24559, 10.8566, -2.39102
-4.45769, 9.70817, 0.118024
-7.03357, 8.86164, -0.53083
-7.27505, 9.14796, -0.322019
-6.16419, 10.9217, 1.15215
-5.35239, 10.2668, -0.225269
-6.46726, 10.2457, 2.46853
-4.82338, 9.48511, 0.434204
-6.00351, 10.0721, 0.900641
-5.06437, 8.60912, 2.54433
-3.76429, 11.3873, -0.610483
-3.70357, 10.7113, 1.09175
-2.61552, 9.89606, 1.96614
-4.50151, 8.3651, 2.33403
-4.5485, 10.7388, 0.808048
-3.22103, 9.36322, 0.963957
-2.95281, 11.0823, -2.99084
-5.30308, 9.51839, -2.51474
-4.8243, 11.2675, 1.33817
-3.99007, 9.59974, 2.90357
-4.68275, 10.5931, -0.198731
-3.08371, 10.0712, 0.791855
-4.27393, 10.9626, 2.93558
-3.66682, 10.6887, 1.15303
-1.97009, 14.4842, -1.23775
-2.82231, 13.2761, -0.824226
-4.08148, 9.72723, 2.60407
-3.7501, 14.1675, 1.54129
-2.86195, 14.6944, -0.360402
-3.103, 14.7867, -0.489979
-3.31455, 10.171, -0.281395
-3.31682, 11.2537, -2.4934
-2.30978, 14.4005, 2.37121
-2.46701, 10.3632, -2.97753
-2.5354, 14.0328, -0.74541
-1.91267, 15.0681, 2.46962
-3.21019, 14.9594, 2.76613
-2.16471, 13.2096, -1.25431
-1.39466, 13.4428, -2.89946
-3.23141, 11.5314, 0.95929
-0.66331, 14.1089, 0.39031
-2.42577, 13.5524, 2.40671
-1.39164, 12.8887, 2.60212
-0.165749, 14.3977, -2.59854
-3.04571, 14.4614, -0.347831
-0.811072, 13.4944, -1.17304
-2.44875, 12.5289, -2.5974
-4.74174, 14.473, -1.16277
-4.25065, 13.9248, 0.879128
-5.79906, 14.3706, 1.98622
1.29894, 13.617, -0.628032
1.20882, 13.8883, 0.864726
4.24982, 12.2353, 2.98229
1.89065, 13.8758, -0.482082
4.26371, 12.8079, -0.491892
1.2396, 12.7985, 0.271134
-2.28984, 12.8223, 2.10013
-3.45943, 13.7939, -0.862548
-2.89747, 13.2692, 1.84609
2.23454, 12.7188, -2.56065
-1.81533, 15.2468, -2.45669
1.82243, 12.3534, 2.59537
-1.23111, 12.8724, 0.748468
2.36448, 13.7208, -0.565537
0.748974, 12.5615, 3.07334
1.86279, 12.6787, -0.299576
-0.377548, 12.6227, -1.4539
1.45471, 12.2766, -0.516611
3.10683, 11.5993, -0.553267
1.68742, 13.5964, -1.70354
-1.05968, 14.1181, -2.11967
-0.101978, 14.3148, -2.90345
0.27863, 14.6175, -2.54639
-0.251239, 13.0776, -2.78
5.97322, 12.3879, 0.990073
3.65859, 12.4092, -2.98178
1.75586, 14.4176, 0.0710644
6.41851, 11.6777, -1.71287
1.73819, 12.6709, -2.13727
-1.02366, 14.1424, -0.151143
2.42462, 14.5858, 2.4712
6.07237, 13.0853, 0.981153
1.73195, 13.7154, 0.287335
0.328692, 13.1852, -1.36619
0.582641, 14.33, -2.12905
1.11208, 14.6345, -2.62279
5.02327, 12.7235, 1.57073
5.1141, 13.4778, 2.84122
6.81981, 13.0311, -0.235966
0.643249, 14.1974, -2.45321
5.95993, 12.5347, 0.580804
7.24293, 12.642, 0.351798
2.27759, 13.9118, 0.316
7.13453, 13.1578, 0.299115
3.69086, 12.2046, 0.579719
8.75173, 13.3228, 0.798165
8.91356, 13.0969, -1.26985
2.55821, 13.8852, 0.584992
3.57589, 12.0751, -1.66933
5.41885, 12.3654, 3.11785
6.78127, 12.6324, -0.872465
5.35996, 12.9152, -1.61244
8.74553, 12.1098, -1.53632
10.0039, 11.7493, -1.61355
4.85954, 12.8938, 2.94743
7.0256, 12.1811, 0.0711039
8.09151, 12.0606, 0.877477
8.41428, 11.5695, 0.855115
7.57669, 13.1593, 0.17417
10.0769, 12.116, -2.17939
10.2964, 12.3942, -1.07065
6.59905, 13.2039, -2.2128
4.16816, 12.6096, -2.14274
6.09007, 13.6666, 1.25724
5.81693, 14.468, 0.474994
8.36679, 13.6362, -0.313409
4.96615, 13.417, 3.1311
11.8791, 13.5906, -3.04026
9.64515, 13.8776, 0.597784
6.50435, 12.6669, -2.16592
4.75822, 12.6682, -0.185476
5.18705, 12.5108, -3.10077
5.86009, 13.4748, -0.553885
11.3325, 12.1885, 0.276023
9.3458, 12.9946, -0.365678
9.29014, 13.1847, -2.76115
7.13197, 13.7674, 7.90498e-05
6.41734, 13.1898, -0.252158
11.2508, 13.7547, -1.33935
7.08634, 12.5936, 0.687808
10.4414, 13.5296, 2.30843
9.18922, 12.6933, 2.28068
12.091, 12.7567, 1.6868
9.89766, 13.7424, -2.36562
13.2492, 13.509, 0.400066
7.82237, 13.8231, -3.04634
11.9857, 11.8457, -0.28887
8.05616, 12.8036, 1.49773
9.23017, 13.4678, 0.130536
13.063, 12.4762, -2.09314
7.82185, 13.9251, 0.988882
11.5796, 13.0492, 2.26754
9.83261, 12.0684, -0.985891
13.3286, 12.7334, 2.31924
14.0377, 13.2285, 1.85091
8.95024, 12.4574, -2.86022
13.1175, 12.9377, 1.43354
15.4155, 13.4045, 0.65785
13.2523, 12.7128, -2.44875
15.1415, 13.1989, -2.74458
14.3566, 11.9624, -0.0308244
10.0104, 13.3496, -0.571029
9.46414, 13.4241, 1.82965
12.4747, 12.322, 2.20179
16.5762, 12.9306, 2.99043
10.5067, 12.8023, -1.34324
9.59938, 13.7022, -1.87668
15.2659, 12.1693, -0.489472
14.626, 12.1729, 0.547001
15.2573, 13.334, 2.66838
10.2134, 6.37741, 0.534147
12.1605, 13.3316, -2.39338
10.9368, 12.9759, -0.00372496
16.4409, 12.4958, 0.832579
10.0694, 12.8825, -3.0601
13.7868, 12.8528, 0.917438
10.434, 13.6843, 1.48938
10.3966, 5.61687, -1.19013
11.4153, 13.1269, 0.602208
9.99681, 5.53132, -2.11569
16.5763, 13.4719, -0.81196
13.4097, 12.6483, 0.957078
11.5435, 5.74742, -2.1476
10.9101, 10.6976, -2.74513
16.8838, 13.0653, 1.01308
11.5735, 5.36824, 1.67178
11.6308, 7.17269, -1.23587
11.4779, 5.4083, 0.679321
10.6014, 7.80089, -1.23672
11.2016, 5.8955, -2.39326
11.6638, 8.19507, 2.13507
11.7138, 8.74418, -2.72969
11.4462, 4.56823, -1.81261
13.0436, 4.50531, -2.98523
10.995, 9.51871, -3.02731
11.5172, 9.75773, -2.9962
11.0781, 5.18118, -0.447039
11.5915, 4.96063, 2.09736
11.093, 6.45844, 1.85001
12.874, 4.76537, -0.990424
11.2108, 10.4929, -2.64227
12.649, 7.99822, -1.33043
14.6929, 8.30967, -0.74658
10.8889, 6.49065, -1.15669
13.3815, 5.5597, 0.258208
14.8188, 9.01307, 1.91746
14.8437, 6.6413, -0.366062
13.9915, 5.5885, -1.5101
10.9352, 8.70702, 0.16209
13.594, 4.33206, -2.75416
12.4748, 8.18723, -1.14036
13.87, 7.87625, 0.658945
12.053, 5.66152, -3.08489
10.8635, 4.42543, -1.77609
14.5578, 7.82259, 2.05524
11.5202, 9.00366, -2.00521
15.0056, 7.49917, -0.370239
10.8965, 7.88011, 0.955907
13.3526, 4.71173, 3.03906
13.9322, 4.0953, -2.9425
14.7495, 7.69635, -2.67943
14.9807, 4.16404, -2.59008
15.1114, 4.0406, -1.4957
13.8061, 6.55904, -1.33266
11.8799, 4.77679, 2.77843
10.9356, 7.25779, -2.02276
15.0543, 5.94399, -2.66889
11.2102, 4.99061, -0.0702697
11.8178, 4.91828, 1.7051
12.4386, 4.777, -2.99061
14.9067, 5.04891, -0.986376
14.547, 2.88975, -0.844017
12.3948, 4.64455, 1.66675
14.4535, 4.64941, 3.08657
10.8119, 4.87106, -3.07727
11.1934, 3.73443, 2.7559
15.9525, 3.96832, -0.961918
11.2473, 6.79809, -0.154371
15.4555, 3.37212, 3.01094
12.0144, 5.8513, 2.58605
10.7498, 6.55979, -1.22469
11.8647, 5.71946, 1.44165
12.8371, 3.55983, 0.634379
15.3312, 5.88229, 0.566687
10.5388, 3.62387, 1.66876
9.91835, 4.91756, -1.2237
12.0172, 4.8019, -1.99148
12.4676, 5.59056, -1.78789
13.0596, 5.75314, -0.945035
14.4552, 6.93878, -2.7784
13.2753, 5.80274, -0.692952
13.717, 7.0703, 2.47116
15.202, 8.69074, 0.389818
14.0264, 3.82479, -1.83592
13.7184, 7.00075, 0.0243665
13.131, 4.83708, 2.1513
14.9137, 5.35132, 0.583107
16.4194, 2.8728, 1.76197
11.6643, 4.75359, 2.84022
12.1391, 5.65903, 0.672779
15.5476, 5.83387, -0.943085
11.8432, 4.89921, -2.00682
11.9624, 7.22275, 3.10892
10.4126, 8.38898, 3.0728
11.2075, 5.3632, 2.93604
13.3904, 4.79029, 1.70964
12.3123, 5.66846, -0.355267
12.476, 6.02621, -1.68474
14.5271, 5.16901, 0.272082
11.9559, 5.42718, -1.03289
12.6034, 5.36448, -2.29227
14.815, 6.4383, 1.68912
12.6336, 6.40716, -1.4843
10.824, 7.98714, 2.90918
12.3341, 6.84888, -2.53407
13.1586, 6.24829, 2.45776
14.1297, 7.08606, -1.62703
13.4929, 6.3519, -1.4797
11.9547, 7.0378, -2.24604
12.3255, 7.59395, 2.97945
12.8742, 5.43542, 2.56262
14.038, 6.18568, -3.01038
12.7421, 7.3501, -1.08994
16.1452, 9.29323, 0.426489
16.1269, 8.54452, -2.12933
14.6939, 6.55883, -3.10984
15.1802, 7.10648, 2.04992
10.803, 7.88474, -1.07609
15.1671, 6.81894, 3.00713
11.8406, 6.17661, -0.959559
10.8307, 6.44789, 2.05462
13.8762, 7.93217, -0.0761751
14.0927, 5.7635, 2.21099
15.095, 5.38245, 0.566531
15.1058, 7.82199, 0.792366
11.8097, 8.64106, 0.0866587
12.4591, 5.99423, -1.62923
12.8393, 7.57296, -0.579898
15.1975, 8.0006, -0.564203
10.7115, 8.31916, 0.307789
11.8586, 7.82127, -0.232581
13.9718, 6.20229, 0.65738
14.6998, 6.84202, -2.86444
13.2317, 5.4554, -0.165538
11.2462, 7.17751, -1.28843
13.9341, 5.58248, -1.54597
10.6394, 8.29195, -3.09139
14.3771, 5.48587, -1.65521
15.4443, 4.97204, -2.83923
11.1237, 8.17801, 2.32639
14.9411, 7.70618, 2.11551
12.9938, 6.21854, 1.0129
12.339, 7.17135, 1.78195
13.6192, 6.74168, 1.96802
12.4988, 4.5886, -0.149246
15.0301, 6.61637, 1.60059
12.1354, 7.30671, 0.71192
10.8573, 6.04821, 1.18293
11.5722, 8.54901, 2.41081
15.0597, 6.60175, 2.26119
13.8639, 6.87363, 1.15426
15.2142, 7.64007, 1.19684
12.7921, 4.67795, -0.532108
11.8675, 5.82037, -3.03558
11.9639, 5.92876, -2.85711
15.1599, 5.08616, -1.48251
11.874, 4.84074, -0.869124
14.7551, 7.40892, -0.888724
11.3238, 6.7347, -0.0146004
15.18, 5.63651, 2.85202
15.507, 6.22365, -1.99756
11.108, 6.88517, -2.46477
14.8854, 8.0019, -1.49581
15.4529, 8.81455, -0.220102
12.057, 5.12439, 1.26575
13.3259, 6.80405, 0.85477
13.2074, 7.78618, 0.286505
15.3951, 6.42843, -1.15711
14.9315, 7.59622, 0.704198
15.0131, 7.81067, -0.626414
15.0783, 8.35994, 2.56014
14.7569, 6.41789, 1.36769
14.4691, 6.93684, 2.79226
15.7182, 8.53489, -1.35001
12.4197, 6.67994, 2.18227
16.0071, 8.83964, -0.933831
15.3831, 8.81873, 2.1406
14.3739, 7.89048, -0.144548
12.9981, 7.70112, 0.940602
16.1272, 8.98987, 3.10673
15.4811, 8.47298, 0.153947
13.0402, 7.46047, -1.81894
15.5923, 9.5091, -0.314483
15.7499, 9.8775, 1.53771
15.1239, 7.51353, 2.89705
14.6832, 7.20345, 0.216216
13.7256, 7.3153, -0.524017
15.9426, 8.703, -0.347062
1.8877, -0.544745, -0.00534065
0.47073, -2.5406, -2.08027
1.94758, 0.662068, -2.07131
-0.925833, 0.0165309, 2.82264
3.29847, 0.0508513, -0.751374
0.143033, -0.78923, 0.493616
4.35947, -2.98481, -0.360544
1.93783, 0.388951, 2.65478
1.3616, -1.98603, -0.790146
0.82078, -0.0766153, 3.00843
1.00789, -0.433856, -0.226285
1.69025, -0.0277897, 0.179482
-0.330349, -1.01234, 0.101172
4.48019, -3.91682, 2.82766
1.63545, -2.08254, -0.578246
4.55751, -3.13533, -2.64499
1.8123, -1.14929, -3.13647
2.00066, -2.35668, -2.18127
3.1854, -2.4258, -2.25321
4.81139, -3.93311, -2.393
3.10925, -1.51742, -0.543951
2.77061, -0.653671, 0.311466
0.903695, -2.40148, -0.623027
2.54433, -1.53613, 1.00603
1.748, -1.92903, 1.44002
2.67337, 1.49954, -0.178589
1.60245, -0.881012, -0.360618
2.37163, 0.199317, 0.442739
2.0014, -1.76898, -2.15897
2.95022, -0.0407399, 1.97346
2.42417, 0.0499359, 1.08479
3.5809, 0.638959, -1.78744
2.69184, -0.188895, 0.619943
1.51386, 0.184703, 1.10719
2.93282, -0.0271817, 1.98172
3.56152, 1.58164, 1.89196
-0.0213868, 0.972724, 0.608966
3.4539, 0.785589, 2.75098
1.81076, 1.40771, -2.48005
0.928701, 0.134061, -2.23394
1.02976, -0.484938, -3.07563
-0.3197, 0.492082, 2.48739
3.76283, 0.22176, 0.347364
3.18367, 0.465733, 0.569015
2.52887, 1.01825, 0.00477022
3.31763, 1.27794, -2.91132
1.39541, -0.899424, 2.82784
0.341604, 0.930744, 0.504159
2.88577, -0.373353, 0.833104
3.27915, 1.68705, -2.60007
2.83103, 1.83537, -1.56507
1.40884, -1.58825, 0.000329728
1.87665, 0.483947, -0.756225
3.6523, 1.32801, -2.84154
1.26685, 1.32282, 2.67566
3.11607, -0.799272, 0.433203
2.42946, 0.180915, -1.98905
7.96864, 3.23466, -0.6739
1.93916, -0.405557, 1.59584
5.83102, 2.58739, 2.0619
1.63376, 1.74164, 1.69101
3.09382, 0.883786, 2.56849
2.96826, 0.300512, 2.30791
2.93114, 0.594079, 0.516656
2.04228, 0.691884, 2.52739
2.1576, 1.88302, -0.430345
4.50278, 2.19008, 0.348027
5.2025, 2.22372, -2.59246
6.7255, 2.64452, 2.91362
