0.865263, 1.36891, 1.82873
-0.098461, 0.791551, 0.383393
1.81078, -0.447464, -1.25315
0.362597, 0.920268, 2.74739
1.3113, 0.452413, 3.11026
2.41287, 0.81354, -2.35694
3.31443, 0.398715, 0.831531
2.46269, -1.82183, 2.5866
2.37364, 0.062708, 2.85527
1.81861, -1.03151, 2.94071
2.93992, -0.80407, -0.836867
2.35944, -1.07349, 1.07429
2.14376, -0.959851, -2.38969
3.83709, 0.564068, -0.614676
3.26682, -0.435604, 0.536609
2.35874, 1.51885, -1.86279
2.99831, -0.620326, -0.810661
2.04063, 0.610176, 3.07285
3.2019, 1.82644, 0.124556
0.405827, 1.5103, 2.33573
4.94815, 2.01958, -0.238895
4.47947, 2.42472, -0.910576
2.27169, 1.52961, -1.44046
1.82505, 0.088059, 0.178614
2.38293, -0.089525, 1.21358
2.09569, 0.738493, 1.53063
2.89625, 1.17094, -2.26056
3.66309, 1.31159, 2.593
7.90369, 2.58819, 1.41593
6.8028, 2.44832, 1.28939
3.45978, 1.83177, -1.63029
4.22595, 1.96972, -2.26202
6.36176, 2.24553, 2.97909
2.56252, 1.58371, -0.511509
6.64315, 1.96439, -1.18837
6.56462, 1.95791, 2.83912
4.50202, 2.57474, 1.19919
6.75944, 2.41225, 0.697962
3.59037, 1.80908, 1.97422
7.64386, 2.76993, -3.07573
6.58041, 3.07391, -2.995
3.53464, 2.23147, 1.84129
4.03115, 2.71204, 0.352897
6.98558, 2.53292, 1.14848
7.4254, 2.26787, 0.143497
7.52686, 3.46301, -1.4523
7.66376, 2.64751, -2.46152
7.79904, 2.96392, -2.13599
6.75419, 3.09662, 2.42944
6.56518, 2.1306, -3.12331
5.89638, 2.07727, 2.89003
7.43937, 1.29511, 1.32596
7.53089, 1.92319, -1.30885
7.96268, 0.903465, -0.679621
7.79571, 2.00919, 1.71399
5.9842, 2.3475, 2.53481
7.88702, 1.68924, -0.20992
6.80205, 1.73057, 1.43854
5.73367, 2.34248, 2.41557
7.58366, 1.48558, -2.38362
7.4138, 3.30342, 3.03389
6.60042, 1.97618, -1.00715
6.55292, 2.45588, 2.1355
6.04547, 2.91302, 1.28096
6.8715, 2.9407, -3.12488
7.06094, 2.9405, -1.52885
5.84818, 2.24096, 1.0932
7.12328, 3.77792, 0.60241
7.01031, 2.97677, -2.77441
5.83354, 2.86303, -2.2038
5.32314, 2.64196, -2.22828
5.73566, 2.30977, -0.65993
6.95736, 1.45546, 1.22096
6.82902, 3.76618, -3.01677
6.80235, 1.29841, -1.34387
7.29959, 3.46254, -1.19832
7.08979, 4.28205, 0.414863
6.65101, 3.37266, -1.76999
7.38271, 1.68578, -1.27704
7.1036, 2.9003, -0.775866
5.57414, 2.42727, 2.32501
7.4801, 4.8373, 2.81719
7.78195, -0.543916, -2.33123
7.46732, 6.21333, 1.90026
7.89087, -1.84567, 0.89109
7.23636, -0.374684, -2.67475
7.60074, 0.314477, -1.08212
7.03076, -1.19368, -1.45673
6.45958, 5.36768, -2.64638
4.86753, 2.47756, 0.939756
6.66398, 3.87901, -0.40975
6.06945, 2.53767, 0.658563
7.26118, 3.7115, -1.03828
6.55552, 7.9046, -2.45833
7.61882, 0.457202, -1.2734
7.5265, -1.01445, 2.63772
5.8742, 4.36801, -1.01529
6.51419, 6.25688, -0.297044
7.00064, 1.88215, 2.84863
7.94928, 3.05093, -1.08118
5.85813, 6.85858, -2.12573
5.02859, 9.50778, 0.537888
6.61762, 3.36883, 2.93554
7.19413, 2.99413, 1.11715
6.98301, 5.37627, -2.22862
4.38365, 10.1996, 1.22936
5.87706, 5.58448, -1.57203
5.03523, 9.95725, -0.578523
7.74233, 3.16865, -1.271
5.64734, 6.23422, -0.298813
7.43003, 5.82892, -0.869149
7.04995, 3.06198, -2.39017
6.2251, 6.66265, 2.08076
6.91649, 5.68364, 0.610043
5.69453, 6.16041, -2.75172
7.50854, 5.14137, -1.79093
4.6851, 10.7275, 2.26409
6.31675, 7.60167, -0.408767
7.77499, 4.22217, -0.731969
4.96845, 8.12171, -2.05866
6.43848, 5.43023, 1.37575
7.69401, 5.95172, -2.92656
6.50091, 5.8261, -2.72123
5.34094, 7.82143, 1.27044
6.54777, 6.59298, -2.5139
4.21299, 11.8602, -1.1653
6.75949, 5.92997, -0.964996
5.01897, 10.3199, 1.48783
4.79657, 9.95879, -0.280229
6.09942, 8.75758, -1.10326
7.18997, 6.62012, -0.310087
3.98415, 11.4526, -3.02822
6.87452, 8.32701, -0.397856
6.64989, 6.6417, -1.72363
4.73579, 10.0096, -2.6751
5.48156, 8.7984, 1.4468
4.49794, 9.65689, -1.38586
6.95881, 6.62138, 2.15712
4.52209, 9.64463, 1.99291
-0.209451, 9.0711, 2.69163
4.92392, 9.33125, -1.6045
5.29762, 10.1286, 0.67171
5.97259, 8.93862, 0.869879
5.28267, 10.2479, 0.214575
0.634146, 8.15884, 2.39343
3.39288, 12.4299, -1.54082
4.57372, 11.7774, -0.213853
3.87455, 12.6326, -0.219896
3.43669, 13.4253, -2.54904
6.05544, 7.77964, 2.96869
6.24302, 8.92396, 2.16114
2.73181, 8.04194, -0.998054
-0.971985, 8.11877, -1.80913
2.96801, 14.9339, 2.50924
1.68985, 7.54314, 0.080792
2.29008, 14.6751, -2.6956
3.34113, 13.5377, -2.19819
4.3176, 14.04, -3.10604
0.625653, 7.52282, 2.36579
4.91507, 9.73556, 3.03862
4.09641, 8.02511, -0.914814
4.2425, 14.8163, 1.19335
4.34377, 12.4503, 1.8188
-0.574961, 7.34937, 2.03635
0.603948, 7.64678, -3.01339
-1.14194, 6.67839, 0.850868
2.42484, 8.4874, -2.54664
0.831417, 8.71482, 1.19874
1.33644, 9.58364, -0.903879
-1.39508, 8.91039, -0.005299
3.12759, 14.6371, 1.2994
0.986445, 8.92664, 0.572422
0.34041, 9.82061, -2.71981
-0.078666, 7.81002, -1.10485
-0.061167, 7.83901, -0.849341
0.935948, 7.61252, 2.69753
1.44571, 8.27614, 1.78232
2.14097, 8.75954, 2.64583
-1.54241, 6.49877, -2.89852
-1.57003, 8.65856, 2.6556
3.0229, 9.04402, -2.51466
0.913355, 8.01307, 2.51519
2.44256, 9.06708, 1.37593
-0.424751, 9.11174, -2.02161
0.778902, 10.4906, -0.800028
1.16832, 10.4414, -0.042744
-2.35878, 6.20847, -0.950637
2.34344, 8.83845, -2.21934
2.33353, 8.53681, -2.25676
-0.380216, 8.45371, 0.782787
-2.0755, 6.31008, -1.02143
1.28381, 10.3339, 1.75165
0.485345, 11.1681, -2.12985
-0.201708, 10.1095, 1.18771
1.66524, 7.58881, -2.70777
0.311615, 9.83327, 1.23051
2.67518, 8.83081, -2.71278
3.32311, 8.34397, 0.418943
-1.2952, 6.89585, -1.00673
0.879682, 7.60247, -3.1287
-1.63959, 6.27324, 1.4155
0.694432, 7.95043, -0.848761
-0.668677, 6.6393, 0.692386
-0.650844, 8.47898, 0.656731
2.50198, 9.32562, -1.17474
2.67813, 9.39727, -0.803669
-0.744291, 7.82088, 2.65972
0.969907, 8.8168, -1.87716
1.71689, 8.93901, 1.9771
-2.58312, 5.30067, 0.151634
2.40825, 8.53687, -2.81386
1.1813, 7.76322, -2.60159
0.344805, 8.52274, 1.15158
0.257283, 6.48369, 2.19254
-0.319701, 8.57554, -1.18593
0.851971, 7.5214, 2.45018
-1.85668, 5.70802, 1.94684
-0.64049, 6.70773, -2.71556
0.631521, 7.01702, -1.77876
-0.899244, 7.65087, 0.16071
1.04843, 8.16186, -1.9546
1.11687, 8.65576, -0.45339
0.905049, 7.87723, -2.97952
1.47084, 9.0053, -1.87132
-0.310638, 6.70471, 2.92345
0.448044, 7.69589, 0.39826
-1.78988, 5.09483, -0.169629
-0.768235, 5.9511, -1.13678
-2.56458, 5.712, -2.16385
0.341213, 8.55742, 2.17321
0.197129, 7.73632, 1.14887
-1.3298, 5.65027, 1.22365
0.192412, 7.49398, -2.49888
-2.19494, 5.38849, 0.143745
5.93614, 10.3002, 1.05668
5.36154, 10.0264, -1.18319
4.63647, 9.78575, -1.85192
2.55445, 8.85553, 2.60053
5.27916, 9.92483, -1.29355
5.42702, 9.80887, 0.688424
3.91401, 9.41596, 1.9627
6.05822, 9.5654, 2.89205
5.03075, 9.91096, -0.970635
5.15639, 10.7798, 2.04875
4.05804, 10.075, 1.03055
5.78184, 9.78456, 1.73002
4.75687, 9.18519, 0.950538
6.20435, 9.30727, -2.68565
5.6623, 9.30773, -2.86196
4.1579, 10.05, 1.40132
5.03244, 10.0968, 1.90776
6.64854, 8.25776, -2.86084
5.053, 9.19115, 1.20094
4.83457, 10.709, 0.270301
4.52941, 9.13125, -0.371327
8.20418, 7.36429, 0.812734
5.06456, 10.4685, 2.97989
3.99152, 9.69935, -1.533
7.09218, 7.92368, 1.36794
6.81721, 6.84849, -0.927439
5.13004, 9.28632, 1.18635
4.68995, 8.52688, -0.105954
8.79385, 4.92664, -0.408854
9.18543, 5.50399, -1.37139
1.12827, 12.9402, -1.53381
2.33366, 12.1141, 0.581613
4.5485, 8.94167, -0.309738
4.46588, 9.05949, 2.09153
0.368247, 12.4176, 0.411353
7.34256, 8.66196, 2.11314
4.76412, 10.0331, -0.142078
-1.75253, 13.501, -0.73731
0.4389, 12.7627, -0.251602
1.60075, 10.5497, 2.16091
4.78005, 9.7469, -0.224439
-0.15184, 12.4502, -0.842281
1.52582, 10.7385, -2.95365
-0.826548, 12.8822, 2.80803
2.16697, 12.5056, -2.09713
3.32889, 10.6666, -2.08356
4.41811, 10.0776, 2.83753
0.341632, 12.1656, -2.63592
0.05872, 12.9718, 2.57993
3.87897, 11.2475, -1.27924
1.05443, 12.4065, 0.448559
1.27442, 11.701, -0.772636
-1.3931, 13.724, 0.435598
-2.19888, 13.5335, 1.29809
1.18218, 12.3412, -0.124002
-1.25554, 15.2153, -0.773284
0.821556, 11.6399, -1.35585
-1.21117, 14.9162, 1.36146
0.412874, 12.3818, -2.69291
1.31532, 12.4761, 1.47028
-2.05281, 14.2544, -0.810774
-1.82276, 14.6761, 0.45616
-0.22046, 13.6857, 2.47386
-1.59939, 13.9032, 2.16791
3.92176, 10.9256, 1.34343
-0.081609, 14.3491, -0.967915
0.83384, 13.3058, 3.06894
0.668377, 13.8587, -2.74232
3.079, 11.5976, -2.84883
0.949003, 12.6426, -1.22208
-2.29726, 14.1442, -2.75721
2.70924, 12.614, -2.46197
-2.87445, 14.4292, 1.88169
-2.78, 15.648, 1.04119
-2.63903, 15.9167, 1.193
1.70266, 12.4861, -1.60449
-3.07865, 16.5744, -0.772868
1.44681, 12.2044, 1.10084
-1.26572, 13.8758, 3.13759
0.290418, 14.0488, -0.267553
-1.67582, 13.4579, 1.30523
2.47368, 12.419, 1.46083
0.729291, 12.2448, -1.33562
0.206893, 12.2243, 3.09023
-2.03129, 15.3458, 0.282386
-2.84556, 14.5835, 0.44713
-0.121498, 12.8622, 2.05021
0.085306, 12.7148, 1.22344
-3.38194, 10.6583, -1.302
-1.65276, 14.5094, -1.56378
-2.31196, 15.3035, 0.682798
-2.57148, 10.7597, -1.58296
-1.1846, 12.6031, -2.69297
-3.42274, 9.86309, 2.0791
-0.391372, 13.0908, 1.41182
-2.29803, 10.1967, 3.01351
-3.07836, 15.5042, 2.48724
1.02764, 13.7405, -1.83648
-3.13188, 9.76814, 2.2813
0.374175, 12.7059, 2.15601
-0.211036, 13.3508, -2.50284
-1.92615, 14.3791, -1.99503
0.905747, 14.1344, 0.639687
-4.95746, 8.44343, 0.38011
-4.20071, 9.85665, 2.26362
-2.60369, 14.2406, 1.66563
-2.85373, 9.02234, 0.495511
-1.20752, 13.023, 0.586888
-0.199277, 13.7976, 1.6648
-3.75359, 8.60669, 1.00507
-3.53807, 14.7412, 0.79139
-4.358, 7.07139, 2.37262
-5.05648, 7.45574, -1.75199
-2.07858, 9.82363, -0.623582
-3.23042, 16.3022, 0.710009
-2.19963, 8.72904, -1.58726
-4.20494, 9.4466, -0.448478
-4.47283, 9.0546, -3.0442
-2.27778, 9.97334, 3.02386
-4.56897, 9.45683, 0.901071
-4.19448, 6.72223, -2.25738
-4.10444, 15.4344, -1.47784
-4.72302, 6.77147, 3.05709
-2.83495, 10.4454, 0.687773
-4.48393, 7.13, 2.72806
-1.90672, 11.1735, -1.26746
-4.72234, 9.82067, 1.07481
-3.97451, 8.79119, -1.0516
-4.96664, 9.69344, -0.685135
-2.55661, 11.2202, -0.290644
-5.01361, 10.1261, -1.7266
-2.32459, 13.0558, 1.25801
-2.15122, 11.829, 1.35003
-2.83891, 11.2013, 0.782895
-2.64957, 10.645, -2.96276
-3.44667, 11.4794, -0.307409
-4.62214, 9.40925, 2.30248
-4.03624, 10.5767, 1.68881
-2.77334, 10.2609, -2.98191
-6.66906, 9.69691, 0.212145
-4.35915, 7.92867, 2.79522
-3.04, 11.0338, -0.066305
-4.95916, 7.98124, 0.734544
-1.63151, 11.7996, -1.90578
-2.69877, 11.5436, 1.88907
-2.63714, 9.92037, -1.43701
-6.59629, 10.3996, 2.01153
-1.79625, 11.7513, -0.665968
-5.50175, 8.13193, 0.421421
-5.85112, 9.89864, -2.0024
-7.27628, 9.44628, 0.515339
-5.62588, 7.74678, 2.24788
-4.00006, 9.68226, 0.567061
-3.25199, 11.6772, 1.90297
-3.04832, 9.66981, -3.08923
-5.50536, 7.54527, 0.19968
-5.5736, 11.1379, 0.620875
-3.87833, 8.69987, 0.334218
-3.41414, 11.1182, -2.78801
-4.99797, 6.80558, -1.60072
-3.50107, 10.4342, 2.46243
-4.20887, 9.80239, 2.4226
-6.37257, 10.7275, -2.32779
-4.45871, 7.27976, -0.763117
-6.41001, 10.4446, -1.51212
-4.79087, 10.1205, -2.85188
-7.15874, 8.38687, 2.23355
-3.93098, 9.33403, 2.61133
-6.34858, 9.03997, 0.232099
-5.19586, 7.08925, 1.69934
-3.71691, 9.37821, -1.64627
-6.47761, 10.4297, 2.27072
-3.01457, 9.70396, -2.79402
-6.94729, 9.23219, -1.19718
-2.84693, 9.53254, 1.47633
-3.42251, 9.7832, -2.93215
-4.27764, 9.64245, -2.72674
-4.99417, 8.01014, 2.63685
-4.36019, 11.2366, -1.75828
-4.49853, 8.88075, -2.82293
-3.71712, 11.1372, -0.385625
-4.06896, 10.4496, -1.034
-2.93432, 10.7268, -1.69613
-3.81531, 11.1355, -1.76059
-3.59851, 9.58668, -0.257291
-2.21203, 15.0741, 0.839319
-2.18419, 14.4228, 2.63502
-2.41943, 13.8387, 0.875298
-2.35402, 15.1906, 1.06454
-3.3611, 14.2856, -0.050304
-3.60182, 11.3651, 0.668903
-3.95931, 10.686, 1.72529
-2.27327, 14.084, 1.01925
-2.32761, 14.1643, 1.50954
-3.9047, 14.428, 1.44966
-3.18466, 11.3133, -2.80109
-2.41482, 14.282, 1.58407
-2.74105, 14.2408, 0.827758
-3.0055, 12.9963, 2.72601
-3.23307, 14.8231, -0.084805
-2.98712, 11.1732, 2.44183
-1.65522, 14.4788, 1.33157
-3.13137, 11.4923, 2.95652
-2.59952, 13.4717, -2.98523
-3.10569, 14.8718, -3.05477
-1.57823, 14.553, -1.11378
-1.56159, 14.1299, 2.93597
-3.82026, 13.5134, -1.20744
-2.68095, 13.0643, 2.63186
-2.96023, 14.9349, 0.736685
-2.07611, 13.1578, -2.18489
-2.69184, 13.0453, 0.586313
2.09836, 13.0501, 0.133518
-5.21669, 14.6314, 2.399
-1.51597, 14.1012, -2.65612
-0.1866, 14.2281, 2.68517
2.28177, 13.1966, -0.824501
-3.36002, 12.3936, 0.598016
-2.52047, 13.3348, -2.85166
-2.03629, 15.3137, -0.373119
1.98272, 12.1177, -2.56635
0.46356, 13.1899, 0.506735
-1.79194, 13.8759, 1.29462
0.497436, 13.0783, -2.59926
-0.441964, 14.3134, -2.24206
-2.62216, 13.9193, -1.94734
-2.69847, 15.4457, 3.02346
-2.85999, 13.9498, 0.079982
-1.62452, 13.0376, -1.95219
-2.56429, 14.1795, 1.18185
-0.603126, 14.6774, 2.70891
5.82856, 12.1283, -2.21994
1.48565, 13.977, -3.0723
5.81232, 11.8953, -1.43173
0.910645, 13.7977, -1.38186
2.4278, 12.9556, -1.05213
1.97537, 12.5114, 0.361097
4.31724, 12.5553, -1.66885
3.68543, 12.1948, 1.38706
3.31741, 12.0021, 1.78324
0.763826, 13.2613, -0.36157
6.52654, 12.9908, 2.72915
-0.872393, 13.8389, -2.3359
6.53737, 13.3916, -0.706964
0.452434, 13.1395, -1.94431
-0.430097, 13.985, -2.89429
6.15979, 12.8666, 2.36141
2.50512, 13.1419, 2.87914
1.61883, 13.6093, -2.54193
7.65324, 13.6171, -0.766697
6.52345, 13.9255, 3.02451
7.99375, 12.8792, 1.46135
7.61421, 13.1146, -0.478344
7.17414, 13.8562, -1.77611
3.78038, 13.4626, 0.361602
3.73213, 13.5047, 1.64595
7.42898, 13.3145, 2.64794
4.11188, 12.3458, 2.1324
4.78465, 12.5542, 2.23904
8.49106, 13.0642, -2.89995
7.08232, 12.6474, 2.24708
3.9387, 13.2952, -0.974049
6.91943, 12.4995, 1.30254
7.90465, 12.1825, 0.77393
5.65689, 13.5185, -2.62496
7.21574, 12.6437, -1.02415
8.04205, 13.5964, 2.53293
7.52768, 12.3053, 2.41965
9.05477, 11.9942, 0.207116
10.0731, 12.9159, -0.178509
7.15715, 13.5235, -0.455332
6.99756, 13.1855, -2.31742
9.95551, 12.9506, 2.82713
6.13472, 13.0154, 1.20674
10.0303, 11.7935, -2.00433
5.84865, 13.3262, 2.4711
5.08889, 13.5998, -0.733816
6.67204, 12.9379, -0.092111
9.72659, 14.0146, -1.22815
11.0324, 12.9516, 1.17042
5.82206, 12.7744, -0.266225
6.60105, 13.0808, 2.21068
8.2691, 13.3998, -3.07655
11.4825, 12.7647, 0.617547
10.2178, 12.2981, -0.694936
10.0685, 13.832, -2.76845
6.14707, 13.4058, 2.0076
11.4068, 13.6524, -0.652324
12.2936, 13.2896, -0.2636
7.424, 12.7963, 2.45183
9.43814, 12.1687, 0.241681
9.57762, 13.4718, 0.739509
11.3085, 13.1433, -2.36129
6.00442, 13.408, 1.11967
12.7515, 12.8372, 1.46166
13.6645, 13.3149, -2.07042
7.21436, 13.0111, -2.41312
10.2401, 12.5778, 2.00256
7.27207, 13.3301, -2.33559
9.66044, 13.5486, 1.02725
13.565, 13.1181, -0.34949
11.6389, 13.2865, 2.26936
14.1466, 13.4009, 1.46485
12.5961, 12.0272, 0.536985
13.045, 13.4014, -1.50893
10.4503, 13.5747, -2.469
12.0588, 12.1654, -1.16227
10.2405, 13.5292, 0.502806
8.72057, 14.0067, 1.37177
13.4587, 13.3435, 2.58263
14.8247, 11.7479, -2.33063
10.9363, 11.8808, -3.08858
13.3205, 12.6288, 2.23106
14.4581, 11.7386, -2.92161
13.7305, 12.1648, -2.20156
12.9283, 12.8838, -2.74348
15.7151, 11.6277, 0.851028
16.8558, 13.1014, -0.595744
15.3159, 12.4948, -0.881744
12.5277, 11.9536, -2.70204
10.7689, 8.43642, -2.5548
14.6446, 13.4293, -1.92151
12.3917, 12.7131, -0.045584
10.136, 14.0705, -0.147745
15.1968, 12.1404, 1.01072
14.8379, 13.2708, -0.477055
10.521, 12.7382, 2.7951
11.518, 12.6302, -0.997694
16.4847, 12.0185, 0.817884
15.9093, 11.9606, -2.96188
9.85883, 5.2337, 2.81898
17.1498, 11.5981, 2.1661
10.9261, 12.3441, 2.69936
17.1162, 11.4892, 2.52797
9.84754, 5.80329, -0.576073
10.4457, 4.72866, 0.52592
16.7022, 11.7733, 0.551664
16.1442, 12.1501, 2.00923
10.6046, 10.672, 1.23071
10.4809, 9.06456, 2.19069
11.7174, 6.97291, 0.336589
12.779, 4.95312, 0.925604
13.1895, 5.37536, 2.68047
13.7784, 5.56599, -1.82885
14.2057, 4.5823, 1.20927
11.8511, 9.25419, -3.11376
10.7178, 5.83225, 0.048126
13.0494, 8.58341, -0.264189
11.5379, 5.31894, -1.18582
11.9716, 7.55526, 0.200007
12.3768, 6.27738, 0.561181
14.2812, 7.96506, 3.12229
11.355, 10.2438, -1.05233
15.1116, 3.91008, -1.72277
14.6852, 7.52385, 0.315074
11.3174, 8.55992, 3.0127
12.5908, 9.06963, 1.24887
12.8772, 3.76132, 0.16105
13.3985, 7.28299, -0.235971
12.3459, 4.00953, -1.73112
14.9982, 6.37818, 1.35752
15.3325, 6.28512, 0.59555
13.6698, 4.59911, 2.76346
16.0293, 3.64069, -2.09237
13.3891, 7.47321, -2.66852
11.9054, 7.94258, -1.45997
13.8894, 6.59938, -2.48495
13.0459, 4.15652, -1.31342
12.6746, 5.26112, 1.51656
14.3651, 5.62743, -3.13612
14.7865, 3.24283, -2.95269
12.1338, 5.89617, 0.21171
12.865, 5.69786, -3.02625
13.5047, 4.86584, 1.10669
11.3009, 7.60843, 2.5368
13.6339, 3.28422, 2.65069
10.3216, 4.75246, 1.88634
14.7613, 3.51874, -0.680162
13.049, 3.22423, 0.820588
14.4981, 4.37144, 1.40347
11.0319, 5.54504, -1.38907
10.8213, 6.25649, -0.994098
15.2108, 5.4321, 2.32219
13.3409, 5.68051, -1.28341
15.1565, 3.27469, 0.236481
13.5374, 4.09743, 1.88368
10.9177, 6.47836, -0.05966
13.953, 3.89544, -2.09891
16.0128, 3.60884, 2.50765
14.4674, 5.5952, -2.73085
10.0517, 5.51033, -1.66902
14.0819, 4.74619, -2.02164
13.6082, 5.19136, 0.021694
14.1774, 4.98176, 2.91931
12.6947, 6.40471, 2.32542
12.3461, 5.23442, 1.47586
11.4758, 3.58549, -2.41383
11.3444, 3.88886, 0.844917
14.3083, 7.49563, -2.17792
13.0865, 7.59934, -3.13099
15.0739, 6.08761, -2.67699
15.284, 3.41538, -1.26578
14.6777, 6.68163, -0.098276
12.9571, 4.20323, -2.54866
12.1151, 4.97036, 2.63487
14.2964, 3.94183, 0.606077
14.1946, 6.8834, 2.30898
15.8188, 9.76454, -1.18065
11.9374, 6.68817, -0.993942
14.9864, 5.54965, 0.425418
9.61421, 8.94715, -2.30058
11.2871, 8.19073, 2.36322
12.5324, 6.03543, 2.2234
11.4419, 8.03839, 3.08237
10.5885, 6.1234, -2.03841
11.3813, 6.12316, 0.936249
14.019, 5.57522, 3.04267
14.3735, 5.80988, -0.469346
14.641, 7.87203, 0.947147
12.0477, 6.13454, 0.577929
15.6944, 9.11524, 3.02844
15.563, 4.72667, 0.412088
16.0253, 8.88604, 0.734859
14.8124, 7.13285, -0.068519
13.2246, 7.28737, 0.034914
14.0076, 7.68541, -0.246161
14.1749, 7.69738, -1.62791
14.7907, 5.03686, -2.92997
9.54849, 8.98969, 0.478783
12.1719, 4.48636, 1.33021
12.3067, 4.91691, -2.54804
13.9451, 6.24348, 2.77825
13.2802, 5.28115, 1.19751
13.4039, 6.24373, -2.76268
13.212, 5.86338, -1.12691
12.3478, 4.53144, 2.53052
11.7407, 7.8666, 2.78414
13.8817, 7.36838, 2.45768
15.5143, 4.44526, -3.02897
15.0572, 4.91865, -0.036629
13.1667, 7.32112, -2.50515
11.702, 4.58119, -2.74439
13.6851, 5.66775, 1.7609
14.657, 8.15134, 1.9988
12.9045, 6.45461, 3.10375
14.6809, 7.92982, -2.77572
14.242, 5.79791, 3.07333
14.3689, 5.34925, -2.87807
13.0122, 7.21005, -1.03088
14.8631, 5.67638, -2.07007
11.9461, 6.91369, -1.96674
12.508, 4.74864, 2.07419
14.2346, 5.37245, -1.17874
14.6359, 6.93446, -0.018995
11.2401, 8.16367, 1.70705
13.4386, 5.55911, 2.45633
12.7445, 7.43362, 1.06089
14.5384, 5.89369, 0.389518
13.7073, 5.23781, 0.11021
15.1165, 6.99373, 1.69928
13.4655, 6.46349, -0.393159
14.7241, 5.63835, 1.44891
9.62455, 9.19826, -0.444702
15.6952, 4.37616, -0.124935
11.2901, 4.81638, 0.60784
11.7206, 6.26235, 0.068408
11.7144, 6.62783, 0.480902
11.3755, 5.41115, -2.59353
11.7876, 7.51157, -0.126058
14.7086, 8.26187, 0.081501
14.8116, 8.0013, 1.97763
16.0136, 8.23238, -2.42002
11.2852, 7.90815, -2.87029
16.2399, 8.6422, -0.613623
14.0802, 6.95776, 3.0727
11.7923, 7.82195, -2.72392
11.2841, 7.23832, -2.96618
15.466, 5.21104, 2.22473
12.5875, 6.04248, 2.58616
10.4786, 8.07888, 2.69517
16.1811, 9.31028, 3.09684
14.9466, 7.60693, 1.07536
13.5573, 5.63947, 1.88059
12.9544, 6.21137, -2.68875
15.7495, 8.53867, 1.56625
14.3674, 6.58266, -0.001222
11.4878, 6.17502, -2.54815
11.329, 8.68186, 3.01812
14.9187, 7.24025, -1.04902
12.8428, 6.40976, -2.29136
15.2254, 8.74153, -1.75143
14.1469, 6.80776, 1.67598
16.4806, 8.64054, -2.24363
15.112, 5.93804, 2.27985
13.3542, 6.40692, -1.27651
15.0477, 6.4043, -2.9362
14.1134, 7.93968, 1.71078
15.4617, 4.9557, -2.62928
14.1142, 7.41662, 0.115804
15.0977, 8.09597, -1.01542
15.1507, 8.40352, 2.27112
15.1251, 7.82883, -0.098991
15.3332, 5.21837, -1.90055
15.2906, 7.70681, 0.423023
13.3536, 7.71718, -0.123431
14.7438, 7.65719, 2.33156
15.3696, 9.01685, -1.59481
15.2218, 10.1676, 2.08825
-1.31592, -1.20741, 1.21615
-1.88474, 0.181844, -2.41955
0.246535, 0.219217, 0.747864
0.859386, 0.510735, 1.88157
2.37748, -2.18827, -0.218878
1.98795, -2.4776, -0.556619
-0.576832, 0.704307, -0.112952
-0.260799, -1.7621, 2.91388
2.60333, -1.40143, 2.38983
0.229244, -1.09376, 0.722232
-0.400685, -2.55938, 2.06927
2.82283, -0.450826, 0.888768
3.10622, -2.767, -2.96216
3.14742, -2.75258, -0.148684
1.86774, -1.73207, 0.656737
2.59829, -0.723305, 0.407768
1.70181, -2.42175, 3.03234
2.69019, -1.83708, 1.31307
0.780117, -0.25763, 0.871107
0.092463, -0.802527, 3.07192
3.22785, -2.53981, -1.91605
0.318454, -0.807961, 0.14837
1.46607, -0.195756, 2.36958
0.91627, -2.02106, 1.24238
4.87048, -2.95497, -0.103968
4.12551, -3.79785, -2.6464
1.98291, 1.53468, 0.462039
3.05842, 2.0037, 0.584213
2.13983, -1.1775, -0.136885
1.86722, -1.31563, -1.2412
4.69569, -3.76228, 0.835729
1.91065, -1.2216, -1.58903
1.83424, 0.947568, 2.89159
2.09631, -0.504841, -0.687774
0.788789, 1.14544, -2.67206
2.66334, -1.54098, 0.011226
3.07476, -0.26449, 2.45715
-0.222272, 0.798641, 0.44705
0.100948, 0.564286, 2.41832
0.553875, 1.16963, -0.270081
2.67267, -0.421646, -2.70493
-1.1315, 0.304731, 2.52267
1.61959, -1.29447, -1.89869
3.89049, 1.25792, 1.01655
-0.666369, 0.961038, -2.105
1.30128, 0.929548, 2.45739
3.34596, -1.77367, -1.65135
2.65501, -1.82086, 2.5223
-0.291436, 0.525842, -0.003275
3.82697, 0.731098, 1.01073
1.66067, -1.32964, 3.04133
1.09302, -0.206892, 2.22793
2.27973, -1.44634, 0.617863
2.05628, -1.17947, 2.96834
1.29516, 0.20713, -1.3811
1.89559, 0.088146, 0.393527
1.89117, -0.763968, 3.0536
2.40643, 0.134191, 3.03904
2.56605, 0.390612, 1.88603
7.5765, 3.03504, 1.82424
2.17116, 0.849973, -0.192305
1.4788, 1.68327, -1.54168
6.74168, 2.57515, -2.36716
7.42402, 3.05594, -1.71076
2.28537, 1.39278, 2.66485
3.91945, 0.956765, -2.48893
2.39624, 0.791693, -0.197985
3.48518, 1.26261, -2.075
2.87355, 0.803844, 2.02733
7.2848, 3.08269, -0.631374
7.20538, 2.55173, -1.78451
7.46938, 2.10669, 2.17599
7.31042, 3.16376, -1.69779
