1.26558, -0.373737, -1.72894
0.00180427, 1.1073, -1.07179
-1.93786, 0.704663, 3.01061
3.28605, 1.04177, -2.49823
3.51951, 0.278044, -3.04097
3.72986, 1.68576, -1.36109
2.85808, 1.40458, -3.02796
2.32061, 1.5349, 2.1799
1.9161, -0.243536, 2.0507
2.82996, -1.65322, 2.5186
3.03162, -0.000585171, -1.44025
-1.79643, 0.984631, -0.0202495
3.73125, -0.5696, 3.09664
1.9183, 0.585554, -1.39387
3.86707, -0.0870174, -1.24789
0.672, 0.608229, -0.197137
2.61038, -0.805231, 1.67104
2.5831, -0.710071, -2.14506
1.02677, 1.31159, 0.765036
3.08321, 0.366927, -0.848505
1.18769, 0.892364, -0.266697
1.11578, 1.56797, 0.485904
1.75396, 1.4288, -0.457634
7.38707, 2.94681, -2.58952
2.55604, 0.464417, -2.03625
3.67762, 1.37839, -0.567403
3.32556, 1.22168, 0.977563
2.47638, 1.89957, 1.83654
3.75645, 1.35362, -2.0152
1.98166, 0.910443, -1.40569
3.69466, 1.30905, 0.638741
6.54092, 2.27619, -0.386578
5.10264, 2.257, 0.814932
2.95727, 1.53745, 1.70711
2.55364, 2.02474, 1.40563
7.90754, 2.09327, 2.08604
6.84311, 2.32216, -0.612244
7.28314, 3.23691, -2.07382
7.29033, 2.07692, 2.86723
4.86911, 2.18471, 1.42654
3.10284, 1.92805, 0.407327
6.90535, 2.60628, -2.88183
7.30673, 2.99981, -2.13111
6.84458, 2.79319, 1.60751
7.25219, 2.98935, 0.897091
6.53904, 2.51665, 0.678859
7.80657, 1.71176, 2.55383
7.82004, 2.51267, 2.29399
7.49795, 3.65827, -2.93833
7.8054, 1.7252, 2.21084
7.70694, 2.36129, -0.875389
5.39692, 2.58644, -2.92212
7.18116, 1.49653, -1.98228
6.70513, 2.22199, 1.07866
5.02708, 2.48835, -1.14334
7.48206, 3.91929, -1.12629
7.82726, 2.43237, -2.2638
7.72559, 1.90205, -1.46715
7.32203, 1.9708, 1.62239
7.23861, 1.60328, -1.85091
7.61184, 2.24437, -2.44896
6.09203, 2.61595, -2.43965
6.9689, 1.16185, 0.812522
6.73218, 2.51898, 1.27114
6.21169, 2.19634, -1.78666
7.54261, 4.24388, 2.23132
5.67566, 2.60495, 0.0860488
5.35881, 2.68379, 2.09057
7.66459, 0.605416, -1.61841
7.37666, 1.50974, -3.08858
6.61109, 1.68395, 2.55504
7.18485, 1.69811, 0.598635
6.42448, 2.8337, 1.17567
4.54178, 2.45081, 1.08354
6.43807, 3.11047, -0.61389
7.58474, 1.68301, -2.8292
6.01252, 2.92774, 2.83907
7.63741, 2.9801, 0.401888
6.55139, 1.16249, 1.38077
7.53786, 3.53217, -2.42568
7.55386, -0.393145, -1.00309
5.34592, 2.69238, -2.53966
7.36055, 4.66319, 2.30924
8.09203, -0.545593, -2.02029
7.13448, 7.85859, 1.26014
7.115, 2.14297, -0.70407
6.91135, 4.04779, 2.97433
6.18237, 3.42998, 0.978678
6.53567, 6.10926, -0.927086
6.45086, 1.71158, 0.540353
6.69488, 4.47987, 0.373518
6.82675, 3.33288, -2.24398
4.68249, 3.34318, -1.26254
4.93409, 1.84737, -1.15829
6.1849, 4.86783, -0.57474
7.08713, 5.74175, 1.39429
7.10495, 6.0677, -2.34725
7.73327, 0.0496248, 3.0959
8.04061, -0.0313165, -0.352842
5.09386, 9.08172, -2.25243
7.34079, 5.29821, -0.63917
5.67565, 1.8627, 1.71987
4.49944, 9.26523, 2.55607
6.80752, 1.6877, 2.49802
6.97465, 6.36466, -2.15289
7.02449, 5.56991, 0.480984
7.42809, 4.26967, -2.87317
6.45517, 6.18452, -2.13711
5.05899, 8.67083, -2.68034
6.9657, 2.79702, 0.964671
5.59598, 10.0746, -0.64066
5.56451, 6.3997, 1.16009
7.28801, 3.27298, 1.70445
4.55325, 10.5462, 0.460707
6.47139, 7.95957, -0.0874047
6.9273, 7.19075, 1.64936
5.07741, 9.06341, 2.98004
4.62215, 9.83899, -2.06504
5.04083, 10.5193, 1.51898
4.61807, 10.4101, -0.954769
7.3803, 4.75889, -1.57091
6.06581, 7.71167, 0.0646494
6.02405, 8.03568, -0.965747
4.92788, 9.50305, -1.91513
5.43005, 9.69106, -0.968848
5.8033, 7.28981, 2.34127
6.81196, 8.08737, -2.61745
4.31716, 12.1879, -2.61528
5.05339, 8.94445, -0.457407
4.68047, 11.5873, -1.25963
5.83445, 8.21592, 2.12686
3.79637, 12.5227, 2.43329
4.7686, 9.08118, -2.6174
5.96855, 6.59961, 2.78001
4.21023, 11.5235, -2.1742
7.27204, 7.49171, -0.683899
5.40296, 7.9809, -0.908188
5.09049, 9.74006, 0.978314
5.47053, 8.24596, -1.15083
3.84602, 12.9932, 0.76077
4.53801, 11.3881, 1.73495
3.34393, 13.6852, 0.836875
4.66642, 11.0856, -0.523351
4.1137, 12.3114, 0.328923
4.52896, 10.5557, -2.10155
6.11088, 8.62031, -2.31589
7.0533, 7.47443, -1.20642
3.19432, 12.1407, -0.46955
4.34829, 11.5297, -0.0836917
5.68267, 8.53767, 0.866882
3.92678, 13.5934, 1.41863
5.47646, 10.13, -2.94341
5.32196, 8.31985, 1.81464
4.38839, 10.9174, -0.598053
-0.371963, 8.31649, -2.35925
1.60782, 8.30015, 1.65066
4.25298, 13.7504, 1.36264
3.51489, 12.731, -2.01645
4.02088, 15.4043, -1.62143
0.787258, 8.4193, 2.25284
2.22277, 15.204, -2.34074
3.35601, 13.1265, 2.31994
4.20075, 11.5601, -0.0766347
3.65986, 15.7996, -2.03454
3.27584, 12.9292, -0.750185
0.377444, 7.79596, -2.24523
2.05235, 15.0549, -2.81347
-0.663711, 8.82925, 0.568732
-1.13203, 8.78724, 0.902607
3.33036, 14.9119, -1.94952
-2.1903, 6.4924, -2.40234
3.22244, 15.0276, -2.37459
1.39553, 8.2433, -2.44288
-1.24138, 8.6896, -2.27917
3.33093, 9.46868, -1.6778
0.490272, 9.93118, -0.438497
2.3205, 8.40364, -2.10211
1.31609, 9.78117, -1.81331
0.637575, 9.84034, 2.70971
3.02136, 9.68027, -1.98865
-0.127906, 8.90192, 1.7676
-3.13713, 5.846, 2.69806
-0.953686, 6.84648, 0.266332
1.53787, 9.28196, -2.51137
-0.0296421, 8.58391, -1.87597
2.15498, 8.24605, -0.275577
1.59134, 8.54902, 2.55022
-0.358969, 7.79438, -2.15186
-0.913172, 7.48996, 2.97875
-1.63867, 9.09563, 2.97285
2.00193, 9.15494, -1.24
-1.39101, 6.23152, 1.15902
1.56707, 9.03076, 0.12595
3.42785, 8.25673, 0.709406
-2.64496, 6.33492, 1.80497
1.08031, 7.48613, -0.501066
-1.24276, 7.66966, -0.62221
1.08623, 8.55152, -0.182785
1.27196, 8.94775, -2.563
2.50844, 8.50831, 3.08418
-0.519398, 7.55693, 2.33271
-0.609351, 6.73192, 1.33963
2.77533, 9.02166, 0.356917
2.60523, 9.239, 0.392063
1.03355, 9.02641, -1.71695
-1.12047, 6.42944, 1.08822
-1.32334, 7.49061, -2.89139
0.233094, 8.78167, -3.11411
-2.5844, 4.85909, 2.36308
-0.575788, 7.6517, 3.11286
-1.06228, 5.61602, -0.131479
-0.633699, 6.11839, 0.866768
-0.43593, 7.43821, -2.63966
-0.132571, 8.59271, -1.35547
1.1959, 8.12626, 1.37013
-1.67633, 5.45037, 0.821479
0.0200174, 10.198, 1.73303
-2.36997, 5.43117, 1.56463
0.276652, 7.12798, 1.523
0.691436, 10.2968, -1.27704
-0.032927, 6.58686, -2.10718
1.3568, 9.68277, -1.35852
-0.79543, 6.15428, -2.7997
0.173498, 10.604, 2.60319
0.994103, 8.2368, -2.11684
-0.501215, 7.66151, 0.167271
-0.24034, 8.18769, -3.09905
-0.955475, 5.85498, 2.87522
-1.43188, 8.14713, -2.79889
0.531187, 7.83878, 2.89261
-0.431916, 7.08239, 2.20132
-1.08942, 6.75236, 1.35176
-1.89965, 5.26026, -0.747153
-1.39762, 5.84738, 3.05161
-2.20358, 5.24223, -2.18534
2.64851, 8.74317, -1.98974
5.45259, 10.298, -0.553679
4.74941, 9.76654, 2.47334
5.18827, 10.944, 2.3614
5.60233, 10.3295, 0.220269
5.92882, 9.61235, 1.93287
4.51903, 10.4068, 0.837939
4.38737, 9.40829, 2.81556
4.14757, 10.5964, -2.74552
5.63669, 9.92363, -1.07595
5.34153, 9.65467, -0.912996
4.11728, 9.54736, -0.915582
4.72396, 9.70314, 1.9729
4.44298, 9.56655, 2.28973
6.17742, 9.4853, 1.81182
4.12294, 8.99925, -0.143233
6.1047, 8.67983, -0.0829606
5.47904, 9.96531, -0.644215
5.20985, 9.46572, 1.45883
6.67619, 9.01364, -2.99491
8.50299, 7.21452, -1.16942
6.7602, 8.51978, 3.05442
3.73853, 10.2506, -2.12222
4.28908, 10.283, -2.76455
6.17766, 8.12253, 2.13801
4.51681, 10.1176, 1.66367
7.59227, 6.77634, 1.13647
3.77134, 9.83773, 1.63818
9.2165, 4.83921, 0.585555
8.28892, 6.52256, 2.91415
3.80919, 9.60431, -1.38586
9.38772, 5.55898, 2.31124
8.60678, 7.15917, 2.57143
2.56078, 11.1117, 0.00775228
2.66477, 10.8015, -0.46607
6.30349, 9.58277, -2.34397
-0.846506, 12.3296, 2.81503
1.1766, 10.7728, -0.440137
-0.903702, 13.0081, 1.86908
-0.0981079, 11.9599, -1.83833
4.22228, 9.30861, 2.81126
-1.61695, 14.3928, 1.22001
-0.128178, 13.6787, 2.69553
-2.30825, 13.5232, 2.66649
-0.553688, 12.6416, -1.51032
0.189254, 13.2562, -0.581914
0.331617, 13.5022, 0.227489
0.550419, 12.1048, -0.942434
1.3498, 11.2017, -1.73019
1.27728, 12.7472, -2.02984
0.941663, 12.9261, 2.35056
1.55141, 13.1049, -1.39131
3.12011, 11.1549, -2.13493
-1.78935, 14.1298, -1.05079
-2.27233, 15.2598, -1.10248
3.21438, 10.4815, -2.61111
-0.438871, 14.6009, 3.13209
-0.461012, 12.3502, 0.471515
-1.86132, 14.6704, -2.8481
2.62273, 12.7389, -0.322775
-1.356, 15.0086, 0.273324
2.66341, 11.6812, 2.3663
-2.02936, 15.2359, -1.19487
-1.36301, 13.2252, 2.33093
1.35887, 11.4185, 1.92837
-2.1153, 14.3439, -2.51442
0.933922, 13.8386, -0.345558
1.31961, 12.8674, -2.93866
1.47262, 12.9203, -1.97489
-0.487617, 14.4056, 1.48559
-1.06861, 13.5232, 2.13866
2.01769, 13.2098, 2.11624
2.23815, 12.0841, -2.26694
-2.24583, 15.6762, 2.70923
-1.03854, 13.3266, -2.8362
-1.92202, 14.1854, 2.5351
0.219457, 14.6769, -3.03442
-2.83883, 15.229, -2.82254
-1.47032, 14.3315, -1.99154
1.31765, 13.6456, 1.18745
-1.81487, 15.1264, -0.853505
-0.6692, 12.9486, 1.50951
-2.1496, 14.5565, 0.824495
1.43387, 12.6907, 0.725076
-1.98845, 11.3942, 0.198735
0.983832, 12.8299, 1.02893
-1.93042, 11.4086, 2.02151
-2.86137, 14.449, -0.200118
0.475139, 14.653, -1.29293
-1.77564, 15.1641, -0.759209
0.466143, 13.1544, 2.83068
-3.97358, 9.91755, 1.61531
-1.24273, 12.9139, -2.79028
-3.98179, 10.3246, -0.551048
0.672397, 14.549, -2.9499
0.752529, 12.0375, -2.35978
-2.53957, 13.9586, 2.42814
-4.29996, 8.8847, 0.327325
-4.34504, 9.26262, -0.080493
0.963525, 12.6523, 1.03892
-1.23662, 14.3072, -0.931982
-1.74129, 13.5107, 3.06499
-0.67389, 12.1044, 3.03259
-1.76499, 14.5267, -0.455959
-3.45092, 14.6177, 1.47347
-4.8795, 8.1734, 2.28051
-1.37424, 13.8619, -1.59951
-3.49831, 9.04739, 0.608638
-2.86706, 14.8735, -0.430245
-0.778465, 13.2674, 3.00914
-2.67803, 14.2351, -2.24224
-4.24661, 16.5895, -0.342859
-3.01903, 15.6299, 3.0803
-2.23702, 10.8185, -0.792049
-2.43064, 9.43252, -2.78957
-2.02226, 10.11, 0.838383
-2.59837, 14.0626, 0.682611
-4.55354, 8.10691, -1.39482
-3.07037, 10.5875, -0.997823
-4.86034, 7.09374, -1.73192
-4.27988, 9.41577, -2.59915
-4.17404, 7.53374, -0.804507
-4.67931, 7.74853, -1.43797
-3.57325, 11.0256, -2.66133
-4.47431, 8.08755, -0.119891
-1.99137, 10.9745, 0.677886
-4.18404, 9.15856, 0.845786
-3.01169, 12.2578, -2.42994
-4.79113, 9.02132, -1.10196
-4.33465, 8.47141, -2.25381
-2.28224, 13.2905, -1.62514
-4.72556, 7.98071, -3.05618
-3.36637, 11.2329, 1.88021
-4.39858, 7.42086, 0.13774
-6.78427, 9.25784, 1.5682
-3.52554, 9.80836, 0.0442565
-3.079, 11.9676, -0.637681
-2.6238, 10.5426, 0.51341
-2.47091, 11.5208, -0.342113
-4.82919, 9.84509, -0.916914
-2.15613, 11.6092, 2.40131
-5.91041, 10.0234, 1.82932
-4.44322, 9.25737, -1.83986
-2.96679, 11.2848, -0.0532929
-1.88524, 11.7866, -2.61193
-7.16135, 9.78837, -1.79592
-6.56086, 10.6341, -0.388284
-3.71669, 11.1299, 0.811154
-3.93455, 10.62, 2.85295
-4.73892, 7.38781, -0.650287
-4.08485, 8.87726, -0.123692
-6.94362, 9.36871, -1.32032
-3.08083, 9.38595, 2.49608
-6.83091, 10.1305, -0.0680012
-4.52327, 7.8895, 2.70275
-5.08983, 7.59452, 2.08971
-3.02437, 10.994, -2.83941
-5.8501, 11.1421, -1.69804
-6.26074, 10.8135, -0.521409
-4.11255, 10.5619, -0.574141
-6.55788, 8.87297, 1.10683
-4.47625, 10.2454, -2.28353
-4.98362, 8.37071, -0.372955
-4.76303, 7.5416, -1.03835
-6.83175, 9.44984, -1.29175
-3.91744, 8.04224, -1.79653
-3.91847, 10.6736, 0.441508
-4.0528, 9.10925, -1.02894
-4.0364, 10.2248, 0.438985
-5.00485, 8.20314, 2.806
-3.90108, 8.95049, -1.40285
-6.09161, 10.5593, -0.528622
-3.71953, 10.5454, -1.93537
-3.94053, 9.33938, 1.31254
-3.25462, 10.0215, -1.33347
-3.95878, 9.68074, -2.52769
-4.17641, 8.94584, 0.209875
-4.44257, 10.7551, -0.245263
-3.62785, 10.2571, -1.42863
-3.96088, 9.30759, -2.72948
-4.45422, 8.56611, 1.03224
-3.43921, 9.54221, 1.58135
-4.06135, 10.0214, -0.528069
-3.20741, 10.9032, 1.26709
-2.39718, 15.4109, -1.8956
-2.13871, 14.8024, -2.00271
-3.18435, 12.9024, -0.40498
-3.60123, 10.5881, -0.00340206
-2.85504, 15.3564, 2.52365
-3.1244, 12.3707, -3.023
-3.82644, 14.0257, -2.39683
-2.97246, 14.9208, -1.41162
-3.56348, 13.1052, 2.81762
-3.23618, 10.7994, -0.540127
-3.51563, 10.9898, 0.692916
-2.2021, 14.7381, 1.03131
-2.49204, 13.9472, 0.982653
-2.66553, 10.9588, -1.99299
-3.69106, 14.0369, 2.22813
-1.36267, 13.1664, 3.12516
-2.98681, 14.9544, 1.09946
-2.51966, 12.0266, 1.26719
-2.27887, 11.7091, 2.79653
-2.31154, 13.7, 0.754443
-1.04049, 13.2519, 2.98523
-2.35397, 14.8803, -1.99042
-1.27896, 14.1619, -1.76352
-0.434398, 14.369, -2.5708
1.3239, 13.6641, -0.490424
0.378078, 13.5071, -0.789326
-4.46086, 14.8253, 2.84659
-3.79392, 14.5636, 2.48638
0.617195, 14.1221, -0.299288
1.32159, 14.331, 0.0419817
-3.3373, 12.6346, 0.382544
2.81085, 12.8136, -0.277906
2.80869, 12.8356, 2.9868
1.9903, 14.0435, -1.46003
1.83182, 13.3923, 1.93644
-1.78481, 14.2437, 0.761392
-0.594699, 14.36, -2.99845
3.19852, 13.0141, 2.14143
5.22437, 12.5963, -0.623128
3.89502, 12.8307, -1.71212
-0.858769, 14.2245, 1.27846
2.9635, 12.5719, 0.129184
1.87339, 14.1361, 1.32269
-1.14392, 14.0508, -1.72788
-2.23486, 13.11, -1.03521
-1.53266, 13.9865, 3.02357
-2.23734, 13.6616, 0.925256
-0.258825, 13.4572, -1.08178
4.48778, 13.0482, -0.120723
1.18769, 14.4121, 2.81065
4.89755, 11.9823, 3.06156
1.23562, 12.5449, -2.12395
-1.16369, 14.8924, 1.41778
1.60929, 12.9788, -0.139717
4.76431, 12.9628, 1.90611
2.61585, 12.9917, -3.08416
1.13091, 12.9251, -0.88608
0.963354, 14.3104, -0.824411
7.42468, 12.9413, -0.468014
4.56871, 12.3974, 1.96585
6.37023, 13.2234, -1.24281
1.53231, 14.697, 2.12935
5.28105, 12.9006, 0.548813
1.8139, 14.1329, -2.19915
1.70082, 13.3734, -2.99584
6.91738, 13.1583, -0.478189
1.37098, 13.9269, 1.3518
2.31325, 12.8786, 2.64681
1.15455, 13.7062, 0.884078
7.84948, 12.5184, 2.78855
3.41801, 12.9869, 2.25746
3.69749, 12.6447, -0.695122
7.19802, 13.3919, 0.618852
3.57872, 12.793, 0.718865
7.53358, 12.6569, -1.96456
8.53032, 11.4089, -2.50364
9.03693, 12.7258, -2.0417
8.24171, 12.9589, 0.514948
4.39334, 13.9295, 2.31112
8.30103, 12.3298, -1.32748
8.68317, 12.9992, -1.18891
9.99075, 13.0234, -2.39273
5.9182, 12.3987, 0.495871
6.55419, 13.3455, 1.73436
4.33494, 13.4289, -1.26984
8.35326, 12.3644, 2.27513
4.39083, 13.0789, 2.00792
5.25312, 14.0514, 1.64803
5.8893, 12.8992, -0.202838
4.90406, 13.1956, 0.801098
9.38561, 12.5446, -2.20157
9.38363, 14.0139, -2.72595
11.814, 12.4557, 0.898025
9.24578, 12.621, 2.1895
10.3547, 13.131, 1.09457
7.73839, 13.3137, 1.51749
5.20433, 12.755, 0.895955
5.45573, 13.432, -0.449244
7.21318, 14.233, -0.805529
12.5234, 12.1646, 0.720735
10.2172, 11.9, -0.832366
8.7673, 13.5479, -0.78267
12.9981, 13.6933, 1.85355
9.85014, 13.5399, -1.16573
9.07728, 12.1568, -0.847789
8.38615, 12.5522, 1.78024
13.7161, 12.0388, 2.19151
6.98412, 13.2312, -2.36734
12.2351, 12.3221, -1.41872
8.3509, 13.1696, 1.85548
7.45138, 13.8902, 0.0628188
14.5708, 12.5031, -2.07775
7.29699, 13.1581, -2.2489
13.4045, 13.3882, -0.879479
14.4596, 13.7635, -1.59162
13.4272, 12.5529, -0.82355
8.97843, 12.8937, 2.55684
8.92482, 12.2905, -1.83811
8.80323, 13.3329, 2.82922
15.0384, 12.8371, 2.19574
12.5152, 12.3119, 2.64073
10.6726, 11.4353, 1.24978
12.8316, 12.417, 1.39952
11.4581, 13.4667, 1.73296
15.7366, 12.733, -2.98815
14.7907, 12.9897, -0.47444
12.9727, 12.8207, -0.116628
12.8668, 12.2138, -1.5821
12.9893, 12.7407, 1.64433
13.6846, 13.7418, -1.91766
12.8936, 12.5166, 1.59258
11.2158, 13.5406, -0.94597
11.2628, 7.53179, -1.04763
10.8188, 7.86338, 1.52859
10.1488, 12.948, -2.96937
14.5976, 12.7984, 0.0297994
13.7582, 12.9679, 0.75306
11.2114, 7.24573, -2.07677
16.0543, 13.0175, 2.66935
13.7906, 12.194, 2.31179
14.49, 12.9437, -2.03416
14.7933, 13.1539, -0.66018
11.4724, 12.4106, 1.29661
12.739, 12.7658, -0.401185
15.1438, 13.5135, 0.644185
12.2723, 12.6101, 1.78604
16.1958, 12.8604, -2.91099
10.5168, 6.64713, 2.31713
13.8165, 12.2158, -2.94165
11.1154, 6.77842, -1.07019
13.4711, 12.2381, -1.08079
10.5821, 5.85928, -0.600549
10.0293, 6.12917, 2.85175
11.4709, 8.20062, 0.2277
11.7862, 7.89973, 0.795465
10.9494, 9.41518, 1.23941
12.5638, 4.46148, -1.78269
10.6348, 6.7248, 2.43773
10.4463, 6.86715, -1.04413
13.6268, 6.3063, -1.42916
10.5806, 6.61431, -2.04154
12.9298, 7.99653, 1.26254
10.2434, 5.01102, -1.40316
12.7192, 6.93422, 0.287227
14.9938, 4.79642, 2.42443
13.82, 7.50377, -1.51624
12.7488, 3.26632, 2.57762
13.6841, 5.38248, -2.00926
15.5639, 5.20499, -0.0177507
10.8666, 9.46958, 2.41407
12.7448, 8.32403, -1.98713
14.3139, 3.79568, 0.433139
11.6187, 9.52959, 1.94393
14.3332, 2.84854, 0.515081
12.9948, 7.21366, -1.37102
13.0139, 8.33858, -1.5709
13.6061, 7.86865, 3.134
12.9894, 4.83932, 0.383818
12.1132, 5.77561, 3.01447
13.6194, 5.00062, -0.0725152
13.9222, 4.04731, 1.85363
10.8963, 8.78764, -2.31881
16.3811, 8.1187, -1.91472
14.5835, 6.68891, 2.10198
14.7216, 5.28761, 3.06255
14.1908, 6.22667, -0.210346
14.6019, 5.36697, -1.543
15.7859, 6.90428, -2.00057
15.7075, 2.73062, 1.10677
14.9269, 2.55064, 1.48426
11.9146, 6.69985, 0.774676
13.0484, 4.65716, -0.698113
11.7342, 5.12918, -2.11262
11.1205, 5.74643, -2.75036
12.2386, 6.10754, -2.92216
12.6936, 5.00203, -1.70347
15.3949, 4.56449, -0.318221
15.5151, 2.98433, 2.74472
13.796, 3.36553, 1.12456
16.4318, 4.57676, 1.17793
11.0059, 4.68576, -1.51367
16.1106, 5.20486, 0.984371
10.6836, 6.45297, 0.571593
14.2505, 3.63149, -3.11715
13.8161, 6.19799, -1.16842
14.8286, 3.46412, 2.49302
14.8895, 6.14248, -1.97996
14.6594, 6.75805, -2.24903
10.5411, 5.42065, 1.62903
13.4655, 4.58979, -1.63026
9.99184, 4.76972, -2.58037
14.3629, 4.42546, 2.11278
13.1099, 7.24818, 2.82949
9.58375, 5.00922, 2.04474
15.7445, 3.00588, 2.52794
15.0441, 4.88468, -0.220296
14.7487, 6.01096, -1.56811
10.9518, 6.41364, 1.1042
14.8623, 5.00853, 1.28129
12.4191, 4.81434, 0.942774
12.9309, 6.10503, -2.07671
10.0493, 5.4382, 2.68075
11.5881, 7.28181, -2.63751
12.2351, 6.62365, -0.609704
13.2522, 4.47417, 2.57151
14.6732, 6.06576, -1.59708
11.0933, 5.77445, -2.14118
11.46, 8.29418, 0.118262
12.88, 6.49138, -2.88447
13.1178, 6.91655, 0.21587
15.3295, 8.97518, -2.2764
12.2684, 7.7707, 0.426272
10.5614, 8.18002, -0.595386
10.8083, 7.96713, 2.95975
14.8495, 6.55512, 1.71737
14.3757, 6.55958, 1.20899
13.2842, 7.66493, 2.47314
11.6017, 6.43834, -0.0996991
15.9958, 8.4698, 1.06476
15.7929, 8.53809, -1.30395
11.2487, 5.84206, -1.40608
10.929, 5.59709, -0.498195
15.0382, 4.68529, -0.0341455
14.0834, 7.2415, 1.86983
14.2831, 6.83381, 1.11143
15.5878, 4.65523, -1.57727
12.3624, 5.38737, -0.876299
15.69, 4.21469, -2.65533
15.2665, 5.06302, 2.52586
16.3837, 8.40234, 0.206514
13.07, 7.7776, 2.56699
15.4885, 5.69192, 3.00165
11.716, 8.61269, -1.19057
15.2355, 8.59285, 2.14728
14.7793, 8.08335, -1.13438
12.76, 7.33267, 2.79546
13.03, 4.48402, -2.42948
12.0077, 5.05743, 1.31561
13.6173, 6.21834, -0.493193
10.677, 8.00586, 2.81735
15.2496, 8.60122, -2.0886
15.2605, 7.18791, 0.984094
10.6906, 8.52126, 2.28187
15.5692, 8.09338, -1.5464
16.1433, 9.00304, 1.2607
11.8288, 8.3707, -2.68701
13.1793, 6.59101, -3.09552
10.4206, 8.21685, -1.59502
11.3778, 4.8692, -0.141407
10.5801, 8.3494, 2.29559
10.6864, 7.76319, -2.0758
9.59045, 9.10167, 0.371514
11.8149, 7.58463, -2.65293
10.5288, 8.44827, -2.16862
11.5147, 5.26137, 0.471923
15.7083, 9.22699, -2.02062
11.2476, 5.65551, 1.61116
15.6713, 8.12867, -2.65382
15.0313, 4.95406, 1.42254
11.4891, 6.14258, -0.674004
15.3161, 6.87677, 3.01731
12.2151, 5.29673, 1.76834
12.5466, 4.66225, 0.385082
13.75, 5.70221, 0.399701
12.4281, 5.37455, -0.211368
12.8736, 7.3874, -1.10345
15.3865, 5.89599, -1.34717
14.7744, 5.98756, 1.35984
14.9811, 4.73912, -1.59927
11.2063, 5.13461, -2.77109
14.8125, 7.16373, 0.446804
13.2025, 7.34593, -2.81722
10.7604, 5.98905, 0.285343
11.5871, 5.94156, -1.69
13.4935, 5.49555, -0.871925
15.5365, 5.41879, -2.96065
11.347, 5.61373, -0.668136
11.9774, 7.52712, -1.00243
15.3462, 6.27922, 1.95969
15.5217, 8.74962, 0.826628
11.924, 6.47086, -2.73338
13.1387, 7.36773, 1.33398
12.0492, 6.37463, -1.87133
13.2002, 7.74889, 2.32401
14.5824, 6.16263, -3.10916
15.4727, 9.28424, 2.33387
15.7825, 8.68125, -0.374058
14.0201, 7.09892, 1.61048
14.6204, 7.79974, 1.68755
14.9019, 6.45984, -2.96446
13.4953, 6.59915, 2.28437
12.9741, 6.68452, -0.566403
15.9102, 8.75826, 0.313501
15.3281, 6.08123, 2.22522
14.2688, 8.1392, -0.053009
14.8028, 7.96772, -0.4931
15.487, 9.51516, -0.852953
14.8161, 8.80772, 0.626498
15.0216, 6.56262, 2.93024
15.1012, 8.49799, -2.09627
15.5852, 9.86658, -2.80821
13.6233, 7.16248, 1.19052
15.1943, 8.15074, -1.00895
-0.245506, 1.7783, 1.37787
-1.74013, -1.67217, 1.33493
-1.90511, -0.648306, -1.83885
-2.01408, 0.225307, -0.769794
3.90298, -3.63727, 3.00674
1.97777, -2.2433, 1.27218
0.725867, 1.191, -0.0716868
0.410003, 0.123824, -1.21897
-0.561146, -0.0569438, 1.55985
1.77809, 0.61908, 2.72332
1.60701, -0.992015, 0.0219553
3.51556, -3.80346, 0.0292022
1.95572, -1.09915, 2.74726
0.5955, -2.32351, 0.433241
1.58285, -1.22829, 2.47744
3.78466, -2.50405, 1.45542
1.69019, -1.01472, 2.99522
1.90941, -0.359651, -1.238
1.9108, -1.77714, 1.44509
2.3888, -2.82979, 2.45368
2.77901, -0.638584, 2.55237
2.06419, -2.0742, 0.280953
1.93945, -2.96711, -2.33078
4.8948, -3.54926, 2.66168
1.80843, -0.78511, -0.142167
0.834186, -1.39416, -0.765909
4.8915, -3.03142, 1.44693
3.55672, 2.65604, 0.925773
2.23142, 1.45382, 0.989916
2.12871, -2.65065, 2.56711
1.03098, 1.34025, -0.667049
2.01717, 1.3851, 0.668329
1.03836, -1.1951, -1.23964
3.98089, 1.87758, 0.764708
0.389844, 1.10338, -1.4331
2.53089, -0.288226, -2.00049
1.8539, -0.749069, -0.71636
1.22907, -1.17411, 1.08332
3.5684, 1.41378, -2.14592
4.13266, 1.86853, 1.53686
1.31059, 0.498991, -1.30929
1.63147, -0.0926935, -2.00388
1.14594, -1.11278, 2.48596
2.45333, 1.1509, -0.386522
3.67768, 1.71957, 0.446937
3.34578, 0.201358, -1.38536
3.70456, 0.983385, 0.5619
3.14455, -0.733415, 0.783125
2.88827, -0.764859, 1.45463
1.13412, -1.34904, 1.69803
3.30337, 0.174859, 2.17597
3.06366, -1.58913, 2.7539
3.75244, 0.311225, 1.96225
1.64838, -0.197842, -0.579032
4.07936, 0.677768, 2.02815
1.23125, 0.996139, -1.12786
1.99912, -0.0968548, -0.760385
1.14729, 0.416615, 2.85363
3.97445, 0.969678, 2.07497
4.25399, 2.09261, 2.55849
3.88667, 0.793927, 0.0988545
3.48447, 0.874544, 1.40554
5.04567, 2.19547, 1.82879
2.02083, 1.16003, -1.3222
3.09977, 0.589234, 0.841463
2.75162, 0.756639, -1.71424
7.13668, 2.84696, -2.6847
2.77115, 0.794802, 3.09331
5.41213, 2.15395, 1.01636
7.34737, 2.59168, -3.12947
4.14587, 2.0497, 1.9453
