-0.346328, 1.27709, -2.58822
0.849783, 0.796549, 1.57515
2.18927, 1.47071, -1.08977
3.22954, 0.925336, 0.345153
3.1945, -0.778134, -1.4164
2.1124, -0.312905, -1.45048
1.86119, 1.02043, 2.67786
2.28881, 1.34452, -0.802739
0.958535, 0.811474, 2.65794
2.57484, 0.0088802, -2.3573
1.90381, -0.25211, 0.204095
2.95513, 0.778503, -2.18086
4.09218, 1.79055, 0.405643
-1.47544, 0.174749, 2.51001
-0.235753, 0.582311, 0.754707
0.707858, 0.0451289, 1.23009
3.16091, 1.54986, -0.0838887
2.16448, 0.711462, 2.16694
1.56921, 0.152027, 2.63846
3.14063, 1.32555, 0.571335
3.99867, 1.33409, 0.273874
3.56523, 1.85692, -1.22082
1.66484, 0.421913, -2.29212
6.87927, 2.94735, -0.843781
2.27402, 0.283066, 2.38574
2.46798, -0.0749376, 1.6478
3.56523, 1.23777, -1.6334
3.22613, 1.11925, 0.397531
2.22477, 0.565519, 0.831645
3.76829, 1.80078, -0.948454
2.97711, 1.32899, 3.00885
3.87646, 1.74506, -1.94942
7.35074, 2.1213, 1.79954
3.21491, 1.49172, -2.53996
6.53478, 2.68339, -0.11086
4.35969, 2.04855, 1.63112
6.70445, 2.1769, 2.17533
3.03782, 2.03509, 2.44294
6.42766, 2.14993, -1.68525
4.83064, 2.5545, -1.10535
2.91323, 1.88215, 2.53177
3.76934, 2.186, 2.95784
7.63629, 2.11327, 0.220811
4.41697, 3.77005, 0.159648
3.8442, 2.10746, 2.5287
7.26854, 2.66244, -2.20769
7.03462, 2.91232, 0.961356
6.84587, 2.59026, 0.301093
7.64635, 3.0989, 0.848833
5.6313, 2.49827, 0.0374684
6.03823, 2.46395, -1.9272
6.86024, 2.42138, 0.929552
6.73137, 2.2585, -0.948275
7.47925, 2.29791, -2.28655
7.98022, 2.09506, 0.0820586
7.51816, 3.49865, 2.10746
5.80367, 2.41721, -1.50235
6.31042, 3.04421, 0.445999
7.95399, 1.32727, 2.75913
7.74265, 2.22316, 0.761154
7.55493, 2.31682, 2.3292
7.05913, 1.94062, -2.24269
7.06201, 2.99499, -0.0145142
6.96042, 1.39736, -1.26428
5.8781, 2.75819, -3.13918
7.41281, 2.86438, -1.29539
7.72299, 1.86761, 0.697867
7.72412, 1.66064, -2.88569
7.34021, 1.01622, -1.63827
7.5592, 3.61301, 2.61726
7.63748, 2.58424, -1.10285
7.10399, 1.9158, 2.47207
6.82197, 2.88796, 0.916878
7.28825, 2.83972, 1.5003
7.75532, 1.45346, -1.76307
6.22427, 2.09771, -2.79635
7.18009, 2.36459, 0.240951
7.44718, 2.15484, 0.807504
7.63902, 2.20002, -2.44775
6.30133, 3.64352, -0.46823
7.49508, 1.58216, -1.82934
8.28674, -0.619164, -0.620792
6.84379, 3.13881, 1.02523
7.26613, 3.0624, -1.98959
8.10256, 0.126492, -1.52849
7.04082, 3.42419, 1.08531
6.43338, 1.13288, -0.279384
6.27477, 2.83794, -2.03773
7.17292, 2.6174, 1.80829
7.15759, 6.65487, -3.11266
7.14052, 4.51903, -1.36607
6.0752, 0.912855, -2.09905
7.86756, 2.67637, -1.78773
7.90385, -2.05534, -2.9248
5.6349, 3.59981, -1.25855
8.15867, -3.09199, 1.26829
7.02363, 4.14301, -0.440672
6.45301, 4.37287, 0.653563
7.99978, 0.744285, -0.227689
5.60685, 2.91051, 1.01472
6.27435, 4.36473, 0.506728
4.96469, 8.91046, 2.20989
7.51776, 4.7171, -2.54001
8.6406, 1.09503, 0.453912
7.28189, 5.43577, 1.37782
7.95359, 2.71708, -2.84514
4.3229, 9.11346, -1.33749
5.46648, 8.93545, 2.40179
6.09721, 5.95861, 3.11265
7.54336, 5.29447, -0.195235
6.47491, 7.80483, 0.927521
5.49056, 9.65962, -1.3389
5.40631, 9.27964, 1.55521
5.5181, 7.81044, 2.32537
5.2023, 9.24055, -2.28926
6.70563, 5.15255, 0.393728
7.21648, 4.26374, -2.89433
6.88847, 7.88437, -1.43768
7.728, 4.77304, 0.409889
4.11744, 10.945, 2.44687
4.8012, 10.0212, -0.39314
5.58433, 9.59254, 0.9479
4.26415, 10.9225, -2.66123
5.78286, 8.26061, -2.89745
6.15544, 7.34145, -1.55171
4.41479, 11.0233, 1.0283
6.44177, 7.60796, 0.0405596
6.11684, 7.15156, 0.812564
5.80902, 7.47035, 0.0616065
7.43935, 6.80253, -1.23971
6.61953, 7.30014, 1.9747
6.69987, 7.76511, 0.0716828
7.38607, 5.71083, 1.49879
5.38671, 8.84831, 1.69446
4.78542, 9.24613, -1.17201
4.85452, 8.21593, 1.4608
7.07213, 8.91829, 0.450491
7.07176, 7.18548, 2.15647
4.19881, 12.1299, 2.25704
4.21826, 10.9347, 0.882506
4.79423, 9.757, -0.35786
7.13282, 6.55929, 0.535318
5.70653, 8.95697, -2.73512
3.57266, 13.4517, 0.960336
4.28909, 11.6958, 1.99088
4.64807, 11.2808, 1.13423
4.65809, 9.05495, -1.48169
4.30618, 13.5375, -2.42895
0.422392, 8.00281, 1.55268
0.724039, 8.08123, 0.0214689
4.49114, 12.8286, -2.43172
4.26184, 11.1207, -2.29103
3.99229, 13.3472, 0.0657926
6.04423, 7.87405, 0.604188
4.40765, 14.1257, -2.13588
4.72934, 13.4998, -2.59197
2.49984, 7.79973, 1.16394
2.57429, 14.5094, -1.25983
4.68415, 11.7576, 1.54281
5.11076, 12.3269, 0.907121
5.273, 11.9966, 2.15309
1.17512, 8.31522, -2.16052
5.25977, 10.4137, 0.0388104
0.917381, 7.14103, -1.69373
3.59189, 15.0025, -0.113895
1.01975, 7.52346, -0.253194
3.35158, 14.9569, 3.11731
2.66541, 8.68855, -1.33396
1.37402, 7.31223, 1.19461
4.5515, 13.0633, -2.93419
0.927415, 7.9436, 2.7763
2.90713, 14.8145, 1.55146
1.29646, 9.82981, -3.0591
3.94448, 15.6629, -0.311901
2.72512, 8.5735, -3.11238
-0.587673, 9.07481, 1.43497
0.77915, 7.7906, -1.81897
0.037712, 10.4856, -1.94622
2.01114, 8.99914, 0.203522
1.82089, 8.47353, -2.30866
2.10666, 9.09113, -2.78534
-0.828062, 6.83177, -0.330718
-1.30637, 8.0645, -1.66701
1.35309, 8.22438, -0.732227
1.39891, 9.78431, 0.0326274
1.67766, 9.11996, 0.215366
-0.454073, 10.1719, -1.78066
2.82722, 10.2645, 2.52213
1.56512, 8.10813, -1.9787
1.02155, 8.64992, -2.32452
-0.29492, 9.40701, 1.67767
-1.05051, 6.69641, 1.98547
-1.78722, 6.57474, -2.06834
2.43007, 7.95726, 2.52541
-0.0426797, 9.57776, 1.85612
-0.227328, 6.53171, -1.84867
3.14504, 8.03563, -2.79275
0.299023, 9.62907, -1.67274
-0.522814, 9.08235, 2.97916
-0.707459, 9.07476, -2.1914
-0.676875, 7.44213, -0.207064
-0.879562, 7.12321, 2.65314
1.43441, 9.53979, 1.88231
0.706715, 7.77231, 2.7122
-0.672171, 7.13534, 2.32954
0.308152, 9.82397, -3.07956
2.38516, 9.51192, 1.77315
-0.431476, 7.2933, -1.31705
-0.154442, 7.95491, -2.20034
0.461362, 8.59606, 2.53618
-0.630116, 8.0905, -3.02098
-0.358902, 8.16974, 0.361332
-0.494951, 7.85963, 1.00135
-0.849426, 9.56382, 2.18138
0.251496, 8.57909, -2.83803
-2.91935, 4.8386, -2.99486
-0.750017, 6.28458, 2.24126
-2.17114, 4.96971, 1.42391
1.92945, 8.84398, 1.79781
-1.94367, 5.21048, -2.36104
2.35557, 9.37084, -0.243429
0.731333, 8.63319, 2.12448
0.921152, 10.0008, -3.1178
0.0110973, 5.61957, 1.32608
-0.981232, 7.8809, 1.09383
-2.39955, 4.98222, -2.88272
0.945101, 8.69884, 1.89171
0.268621, 7.3633, -0.0166283
1.92476, 8.55769, 0.0212064
0.422691, 8.56464, -0.500758
-1.3537, 9.08313, 0.925272
-1.39086, 6.87988, 2.08068
-0.99239, 6.90837, -0.410352
-0.395397, 7.7212, 1.71492
-0.853902, 7.23313, 2.42442
-2.22512, 5.52642, -2.24108
5.21691, 9.78446, 2.44628
4.56764, 9.73147, 1.04884
5.03481, 10.4996, 2.87164
5.74488, 9.91841, 2.4849
4.83987, 10.3117, 1.23793
4.91727, 10.7694, -2.13165
5.9488, 9.8812, 2.17349
5.4708, 9.4143, -2.6948
5.44272, 10.2616, 0.583001
4.08219, 10.0731, 0.927995
4.10945, 10.1589, -0.0065052
5.49518, 9.94278, 0.33307
4.9821, 9.99939, -2.24232
3.81602, 9.98702, 0.999199
5.00646, 9.37939, 2.10615
6.19085, 8.88463, -1.61404
5.08443, 9.28491, -2.32996
4.08964, 9.75169, 2.11066
5.6228, 8.90211, 2.18319
4.29676, 9.63403, -1.97976
5.81629, 9.85983, -0.225525
8.05171, 6.64913, 2.75638
9.88325, 5.40675, -2.84809
6.57138, 9.17557, -2.27085
3.97323, 9.85036, -1.478
3.15204, 12.0393, 0.640357
9.35435, 5.49244, -1.92637
10.2816, 5.17034, 2.05076
6.48227, 7.12182, -1.11341
9.37927, 6.6742, -2.62893
4.47047, 9.07913, 2.86355
8.91874, 6.15119, -3.00997
2.94427, 12.127, -0.483415
0.344112, 12.8481, 1.58026
10.3282, 6.35683, 0.677273
2.53983, 11.6676, -1.76964
3.3491, 10.1754, 2.69138
3.74364, 9.43725, 3.10497
0.647767, 13.3362, 1.5133
2.02216, 10.8192, -0.753622
0.017134, 12.2657, 1.06539
-0.818702, 12.7142, 1.42718
3.60393, 11.0731, 0.28534
-1.127, 13.3866, -2.70955
2.51404, 11.1242, 1.96784
1.2547, 11.5, -1.11479
2.9164, 12.1747, -1.79071
1.66528, 11.2818, -2.14065
-0.84674, 12.6381, 1.65729
1.33032, 12.1456, -2.72357
0.0362934, 11.9542, -0.159733
4.65189, 10.315, 0.42709
2.58173, 11.7573, -0.0142564
-0.0941515, 13.8457, 2.86868
3.81244, 11.4541, 2.63178
-2.56631, 14.2476, 2.77976
1.6959, 11.4198, -1.11335
-2.14648, 15.6904, -1.76104
0.127227, 14.2259, -2.50612
3.84394, 11.1716, -1.34691
-2.1399, 14.0497, 1.27402
0.739149, 13.971, -0.586686
-2.90406, 14.5866, 0.579336
2.64196, 11.2465, 3.04793
-1.30954, 15.1553, 0.673243
0.204767, 14.4684, -0.616747
1.07247, 12.3119, 2.77825
-2.65335, 14.5136, -1.42481
2.13333, 12.215, -2.07311
-2.41316, 13.6441, 1.77475
-1.08682, 14.1889, -0.995964
0.632299, 14.1569, -2.50289
2.01406, 11.7853, -2.57127
1.63466, 13.1943, 1.38894
-3.18784, 16.18, 0.657561
2.42565, 11.805, 0.03714
-0.150242, 12.9321, -1.89491
0.214399, 14.0727, 0.332692
1.0977, 13.2036, 2.72056
0.632563, 13.2704, 1.62549
-2.31282, 14.5631, -0.847918
-2.73435, 15.7763, -0.0420637
-2.56607, 11.6947, -2.61859
-1.04406, 12.8736, -3.12171
-2.85894, 13.8471, -3.0212
-0.406563, 12.6503, -2.75933
-1.69637, 13.3699, 0.0541153
-1.10129, 13.954, -0.93888
-2.30606, 11.2848, -0.262536
-0.92324, 14.8977, 1.82074
1.31141, 12.9224, -0.798455
-2.88157, 16.0751, -0.0635035
-0.445562, 13.2093, 1.20618
0.250284, 14.6084, -0.133827
-1.36327, 13.417, 0.498981
-1.75037, 11.424, 0.951625
-3.44981, 15.5174, -2.99894
0.643067, 14.1814, 2.63125
-4.78262, 9.61224, 2.94666
-0.000495709, 14.5509, 0.200802
-1.86777, 12.0259, 1.45634
-3.0142, 9.18069, 1.73561
-1.74746, 14.3474, -1.07011
-3.94256, 8.80769, -0.661363
-2.66826, 10.8636, 0.445931
-2.75657, 9.37776, 0.161887
-2.64131, 15.9904, 1.79987
-0.425741, 13.2995, -0.0932194
-1.05213, 11.7899, -0.112275
-2.25388, 9.13935, -0.825395
-2.77901, 15.3349, -1.87671
-1.79637, 10.9116, 0.274547
-3.19036, 10.4305, -0.183484
-3.81065, 9.87024, -1.80624
-1.9605, 9.65426, 2.66562
-4.20456, 9.15411, -2.6014
-4.04563, 7.16607, -0.872864
-1.34936, 13.5172, 0.980123
-1.66968, 12.24, -2.72997
-3.88781, 9.97965, 0.75841
-4.54444, 9.58862, -1.09656
-1.963, 11.0828, 1.44583
-4.17114, 9.61099, 1.35722
-4.30529, 9.70919, 2.5418
-3.33055, 11.5778, -2.34351
-3.96193, 8.23663, 0.308879
-2.87888, 9.52262, 1.13388
-4.2435, 9.10524, 2.7471
-5.10252, 7.26595, 0.160227
-1.6487, 11.3418, 0.818623
-4.47808, 9.15063, -0.523052
-2.56511, 11.9716, 0.774587
-2.37307, 10.814, -1.98314
-3.49646, 11.0501, 1.14716
-5.10978, 8.55664, 0.117373
-1.59064, 12.702, 0.186884
-4.92545, 7.40835, 0.660603
-3.96747, 9.39814, 0.233783
-5.61473, 10.205, -1.30835
-3.98028, 10.4564, 0.0785036
-2.57725, 9.90923, -1.77399
-2.4129, 9.09596, 1.52802
-5.80333, 10.2406, -2.86773
-3.54606, 11.4572, 0.297028
-5.20125, 8.92969, 0.059958
-4.40162, 10.5384, 2.83607
-3.22227, 10.1963, 3.03434
-7.20438, 10.5841, 0.250431
-3.22805, 9.77277, -2.82959
-5.12657, 10.2674, 1.1188
-5.22103, 8.99129, 2.74265
-6.0151, 10.2438, -1.13577
-3.58859, 9.63876, 0.310303
-5.01109, 10.5471, 2.29215
-7.50873, 9.23302, 1.93189
-4.61295, 8.02552, -1.9537
-3.95506, 9.90742, -2.05249
-4.73133, 10.4515, -1.83765
-6.5961, 9.62422, 0.345506
-5.16669, 7.42906, -2.75142
-5.34346, 7.09126, 0.781543
-7.23168, 8.78765, -1.95869
-4.70311, 10.3374, 2.39722
-5.16792, 9.74725, 0.426051
-6.51943, 10.5627, 1.7276
-4.83708, 7.13706, -2.2518
-6.90732, 9.6202, -2.06083
-6.87955, 9.94768, -2.41849
-6.45231, 8.7278, 1.45038
-3.93503, 11.5795, -2.36363
-6.79112, 9.13623, 2.9097
-5.24945, 10.0481, -2.40865
-5.14067, 8.3291, -2.6908
-4.64836, 8.1187, 1.75061
-3.50674, 9.50715, -2.32984
-3.46735, 10.6196, 1.54092
-4.6957, 10.1343, 1.98056
-5.39504, 9.30299, 0.922583
-4.08957, 10.6049, 1.97559
-3.85154, 10.9918, -2.64198
-5.51836, 6.76672, 2.99376
-4.12305, 9.92063, -2.78681
-2.88444, 10.5707, -0.172861
-3.00367, 10.6813, -2.50822
-3.39908, 9.08804, -3.11102
-3.23865, 9.18906, -0.61971
-2.68447, 15.6644, 2.50466
-3.57562, 10.7752, 2.92636
-2.96056, 15.211, 1.50454
-2.94146, 10.6872, -1.66224
-2.67856, 14.5143, -0.768748
-4.03199, 14.5927, -1.32426
-2.78002, 13.9311, 2.82698
-2.61119, 13.7373, -2.72952
-1.71044, 14.1476, -2.18153
-2.65813, 11.6506, 2.07246
-2.18544, 14.9719, 0.146382
-2.22042, 12.5909, 1.33523
-0.915805, 13.9507, 1.03075
-1.47541, 14.3495, -0.542569
-2.36569, 13.8148, -1.85877
-2.64509, 14.1145, -1.3729
-0.47062, 14.1302, 2.37094
-3.19777, 13.4447, -1.3715
-2.42985, 13.7557, 0.177356
-0.497159, 13.733, 2.88125
-0.922511, 14.118, 0.159767
0.94239, 14.1119, 1.84458
-3.43856, 13.0155, -1.10587
1.85163, 12.9007, -2.11663
1.04465, 13.8108, 2.23435
1.63155, 13.5598, -2.19152
-1.85868, 15.0391, -0.667333
-2.5493, 12.965, 2.79728
2.92265, 13.0241, 1.57102
2.04741, 12.1149, -1.09515
3.48509, 12.8243, 0.344117
2.31852, 12.7453, -2.76489
0.634112, 12.3602, -1.94627
0.105607, 13.141, 0.0258683
-1.10242, 13.5754, -2.17806
-0.126169, 13.5124, -1.56458
-2.26966, 12.9285, 0.505196
-0.520892, 13.278, 0.97965
0.0052454, 14.1394, -0.95824
4.83348, 12.531, -1.30345
3.74024, 12.3147, 1.5916
4.61805, 12.0147, 1.87341
3.36493, 12.8663, -0.439971
0.817042, 12.7955, -2.49511
1.24694, 13.8266, -2.93347
-2.07535, 14.1181, -2.70523
6.01631, 12.83, -2.29413
2.83385, 12.6774, -1.93448
0.476778, 13.8406, 0.611412
5.14676, 11.8343, -1.35324
6.37047, 12.8251, -2.66081
0.390206, 14.5943, 0.214679
0.411421, 13.8282, 2.8433
4.87031, 12.5689, 1.80712
0.954015, 13.5275, -2.36298
0.35985, 14.3469, -0.693454
0.873336, 13.7251, 0.0816708
1.47598, 14.473, 0.229105
4.44961, 13.4809, -1.03761
1.06933, 14.8433, -2.50856
5.72675, 12.3176, -1.33811
7.9868, 13.9563, -1.51479
1.49697, 14.5255, -1.62485
0.494277, 13.4191, 2.58112
7.96688, 12.4296, 0.26814
8.77775, 13.5093, 0.2214
8.706, 13.4019, 2.99294
6.81074, 12.6157, -1.59735
2.47682, 13.0216, -2.09707
5.44828, 13.402, -1.4825
6.94151, 12.9445, -0.723795
1.53436, 13.746, -1.78461
6.96334, 12.5028, 1.0368
8.49264, 12.7216, 2.93535
7.63501, 12.3064, -1.54259
3.19473, 12.5291, -2.95012
7.79624, 12.5579, 1.14737
8.44817, 12.3716, 3.06122
8.41776, 11.8995, -0.403105
7.96243, 12.1418, 1.77566
4.41576, 13.7711, 2.42584
6.90568, 13.9686, -1.59869
5.74871, 13.445, -1.04117
2.94658, 12.9956, -0.778615
5.35814, 13.8505, -1.97644
5.78065, 13.9082, 2.07931
8.90514, 12.8246, -0.464429
5.39294, 12.7801, 1.34475
5.99212, 13.3309, 1.66131
6.07176, 13.3829, -0.44369
5.89116, 13.9547, -2.04536
8.49239, 13.7371, 1.48913
8.39944, 14.1726, -1.4581
8.78871, 12.8918, 1.8793
6.6415, 12.5036, 0.257289
5.47709, 14.1261, -0.817713
9.27774, 12.9975, -1.59767
6.94579, 13.079, -1.18538
11.8037, 13.1706, 0.814811
12.6982, 13.7303, 0.892294
8.20279, 12.6802, -1.22197
8.90703, 13.1155, 1.22558
8.50703, 13.2836, 2.42192
9.90873, 13.4681, -1.48656
13.922, 13.2218, -0.729565
13.9105, 13.393, -2.71818
11.6358, 13.7911, -1.67397
7.36912, 13.704, -1.30709
11.3356, 12.6233, 0.493339
10.4331, 13.1401, 0.834089
11.3068, 12.8017, 0.783994
10.7251, 11.8074, 0.131876
9.23026, 13.1747, 1.32695
9.33278, 12.9914, -1.63596
10.4956, 12.0639, -2.95989
10.1447, 13.6753, -2.00518
14.551, 13.3069, 2.32625
11.4377, 12.8128, 1.36814
13.2027, 13.0522, 0.206443
14.3384, 12.1329, -0.99443
13.3076, 11.7826, 2.64119
10.1732, 13.2205, 0.395557
14.3595, 12.272, -0.938844
13.5073, 11.9312, 1.52473
12.7357, 11.8802, 2.97821
13.6095, 13.123, -0.501892
12.8763, 11.8729, -1.1677
13.5498, 13.5308, 0.486076
13.4842, 12.0357, 1.63948
15.9719, 11.6099, -2.60062
16.3589, 12.1166, 1.13003
12.4452, 13.7644, 2.04271
16.3818, 12.8945, -1.64881
16.7086, 12.7993, 2.58154
16.5586, 12.0433, -0.406521
14.2507, 12.8001, 0.339858
12.5917, 13.8391, 1.48604
10.7474, 13.3201, 1.12551
9.90716, 7.36329, 0.133153
14.2676, 13.3005, -2.60663
9.46709, 7.37366, -2.17397
9.60861, 8.02888, -2.03948
12.0851, 12.9585, 0.0233121
11.5264, 12.6391, 2.80268
15.4363, 12.0689, -0.824871
10.8316, 7.63259, -2.26804
11.1128, 12.1352, 2.22956
16.4925, 12.6151, 2.29664
15.0953, 12.642, -2.6016
10.9617, 6.80849, -2.42002
10.3354, 8.84599, 0.910019
16.8428, 11.5419, -3.03607
11.4109, 8.7492, -1.23051
10.6086, 6.22837, -1.89641
13.2024, 5.01941, 2.30909
12.83, 4.00514, 1.86714
10.9455, 4.43705, -2.68159
10.3986, 4.41637, 0.253115
12.5046, 5.59025, 0.0118461
10.2929, 6.37127, -1.6262
15.1691, 5.81407, 2.42278
10.7526, 5.70835, -1.04644
12.7964, 5.48222, -2.14099
12.7808, 7.47028, -2.23143
12.7625, 7.64305, -1.80898
12.1261, 7.57704, -2.62247
11.2212, 7.0733, -0.688766
13.7342, 6.58182, 1.4563
10.3622, 5.45581, 1.54644
11.7586, 6.2237, -1.31504
14.4698, 6.94807, -2.57946
15.0289, 5.01013, -3.03301
13.6271, 7.62545, -2.90341
14.9192, 8.43434, 0.19803
11.4696, 9.47712, -0.47249
12.727, 7.71687, 0.0285283
11.3959, 5.09869, 2.91921
15.2504, 3.55261, -0.150881
11.231, 6.52606, 0.487853
11.522, 5.66174, -2.67548
13.354, 4.22777, -2.93784
14.8748, 8.29117, -0.78768
13.9205, 7.48, 1.18331
15.5546, 4.59191, 0.302776
12.5808, 4.65931, 2.84169
12.8873, 5.36487, -0.606532
14.321, 6.04066, 1.36857
10.8793, 4.3427, 3.09612
11.5673, 6.03112, -1.17758
15.0241, 4.88801, 3.05995
11.3955, 6.66714, 0.309043
15.7337, 2.6469, -1.50686
16.0649, 3.84626, 0.926556
11.848, 4.48755, 0.674204
13.2349, 3.79526, 1.41053
13.6122, 5.52582, 1.22637
16.4128, 3.83197, -0.488403
12.4909, 3.78009, -0.939131
11.4425, 4.35554, -2.6366
14.2358, 5.65732, -1.95503
14.646, 5.61352, -2.55216
14.3521, 5.94159, 1.84304
15.5193, 5.315, -2.74773
13.613, 5.03162, 1.27521
10.4678, 5.74574, -1.84496
13.3656, 3.14135, 0.33892
10.5012, 4.48839, -2.41868
11.2386, 6.90203, 1.0081
11.5912, 6.32874, 1.29052
15.3114, 10.0475, 3.06473
10.3723, 3.95976, 0.320179
11.8914, 7.70176, -1.95818
13.974, 6.26481, 0.664707
10.7207, 6.15766, -1.54009
11.5839, 4.0369, -2.32146
10.5631, 7.32772, 1.52874
11.2042, 4.82324, -2.99271
12.6351, 4.34454, 2.03116
15.2656, 2.86538, 2.74271
12.8739, 7.08135, 0.782407
14.4251, 3.86799, 1.81753
13.8816, 6.1931, -2.09543
14.8735, 8.7783, -2.51553
15.8989, 4.03598, -0.227504
12.5436, 7.72382, 1.6294
12.7546, 5.16992, 0.311908
15.0178, 5.34202, 2.56345
11.2681, 6.67096, -1.17825
14.0786, 7.33698, -1.17355
11.5033, 6.5939, 0.0927889
14.0317, 7.7282, -0.230632
15.3232, 7.07592, -0.654623
15.1458, 8.51345, -0.591145
12.4621, 6.52418, -0.20632
15.918, 4.03468, -0.821425
14.9238, 7.68289, 0.281587
15.0976, 7.74156, 3.05622
15.2868, 6.96447, -1.66098
13.4871, 7.1828, 0.701469
12.6026, 4.64575, 2.74583
11.5361, 4.71478, -1.8661
11.8501, 4.74335, 1.98997
10.7885, 7.75446, 0.137534
12.6528, 7.64262, 1.12596
14.9877, 5.41412, -1.90998
12.106, 5.4049, -3.03474
13.4448, 5.33963, -2.45705
14.1091, 5.68733, 2.22483
11.7016, 5.88692, -1.46377
15.5807, 9.30705, 0.674628
10.8049, 6.14668, -1.07418
14.3447, 7.81206, 0.127332
11.7424, 7.94134, -1.20802
12.2328, 4.57306, 0.722507
10.8868, 6.29992, 0.691501
12.0022, 7.27555, -2.37551
13.9987, 5.78274, -2.43869
11.7208, 8.45279, -0.331383
11.1786, 5.70205, -1.06015
13.0451, 5.05297, 1.44351
11.693, 6.10069, 2.96537
13.4813, 5.29826, 2.26118
11.9092, 5.56029, -0.25428
11.3104, 8.22353, 2.16823
15.18, 7.64701, 2.22422
15.1763, 4.92637, -0.112282
15.6027, 9.33303, -0.311701
15.3606, 5.3086, 1.09006
11.7957, 8.68574, 0.447099
14.1288, 6.92151, -2.24421
15.6075, 5.21221, 3.12996
11.2942, 8.09833, 1.07247
15.4689, 4.56372, -0.990823
11.4707, 5.25725, 1.99394
14.0126, 6.38715, 3.03522
13.7263, 6.2135, -0.456201
11.4815, 8.12887, -0.879324
14.6713, 7.18894, 1.54315
15.0069, 8.31435, 0.337719
16.1978, 8.61212, -2.61763
14.6962, 6.70648, -0.997933
15.8184, 9.1697, -0.372356
13.0352, 7.49432, -1.00047
14.2357, 6.07348, 2.37869
11.1864, 5.97713, -1.69814
10.8121, 6.2402, 2.21828
12.4325, 4.91902, 1.70546
14.5578, 7.20285, 0.375095
15.3905, 4.44912, 1.33999
11.171, 6.63237, -0.949955
13.641, 5.97219, 1.37793
12.6604, 6.00026, 1.78108
15.2723, 8.042, -0.20737
11.8748, 8.15629, -1.7197
14.8454, 7.30696, -2.02448
11.8992, 4.99548, 0.26066
12.2866, 5.7582, 1.14748
13.0188, 7.78966, -0.132788
10.3217, 8.39994, 2.8014
11.6278, 5.84587, -1.05132
11.7728, 6.18537, 2.24136
12.5774, 7.42301, -1.67046
14.3847, 6.78414, 1.55816
13.2266, 6.23434, 0.289481
14.2792, 6.72471, 2.43363
14.9708, 6.49942, 0.818344
14.1921, 7.30023, 2.42904
12.2593, 6.8404, 1.34233
16.1711, 9.14915, -0.0951269
14.4085, 7.70053, -1.77605
14.7354, 8.32956, 2.6753
14.673, 7.29244, -0.372531
12.9833, 6.97579, -0.528047
13.7285, 6.93286, -1.43958
14.7225, 7.67042, 2.13215
13.0085, 7.60557, 0.299549
14.0234, 6.93085, 1.53841
15.3276, 8.29219, -0.727627
13.3914, 7.90962, 1.3298
15.1717, 9.6703, -0.339784
14.1104, 7.2543, 0.304587
14.8355, 8.3636, 1.1132
0.0419358, -0.166561, 0.920949
1.24519, -0.173041, 2.41239
1.52114, -0.0985165, 0.406627
2.56002, 0.542318, 2.46969
3.97318, -4.15542, -1.41099
2.06579, -1.7968, 1.53614
-1.0793, -1.03342, -3.10623
1.26522, -0.504667, 1.29693
-0.704296, -2.68309, 2.95247
4.52736, -2.6842, 2.16352
4.52194, -3.95786, 1.53892
2.15218, -2.08109, -0.651061
4.10388, -3.60754, -1.19098
1.80491, -0.495715, 1.06716
4.45157, -2.67096, 1.00371
4.20868, -2.54516, -1.71067
0.650792, -2.12174, -1.06199
1.38018, -0.778809, 2.20242
0.974465, -0.545965, -1.33371
3.36574, -3.82201, 2.03012
0.803328, -1.53605, 0.216931
0.837694, -0.743192, -2.81345
2.49843, -0.642812, -2.19179
3.15177, -2.92959, -1.19227
2.59082, -0.0823432, 1.83463
2.8295, -2.63105, -2.54389
3.03939, -1.96248, 2.96818
2.98033, -1.69036, -0.832435
4.85935, -3.97352, 0.91922
5.01679, -3.95986, 2.41155
4.90483, -3.55443, -0.785829
3.79792, 2.3929, -1.48431
0.820251, 0.484283, -1.38967
0.825544, 1.15821, 0.908692
2.08278, -0.929439, -1.36479
2.78297, 1.39956, -1.85141
1.51504, 1.58686, -1.08447
2.24492, -1.88594, 0.314812
1.98666, 1.05158, -2.39931
1.22247, -1.62968, 0.0916401
2.41322, 0.366152, -1.82278
2.09934, -1.74159, -1.76995
3.82911, 1.42114, 0.0139019
2.35524, 1.70471, 1.93613
-0.37214, 0.509824, -2.78066
1.23377, 0.393837, 2.82867
0.687062, -0.89805, 0.663716
4.34358, 0.0153888, -3.11921
0.524741, -1.25433, 0.42644
1.24315, -1.00273, 1.63314
3.28733, -1.52384, 3.04996
3.76643, 1.31908, 1.60227
1.69503, -1.48477, 1.69089
1.99586, -1.25415, 1.9434
2.11019, 0.870757, -0.507928
-0.116644, 1.05527, 0.181002
0.93788, 1.62816, 1.67457
2.77326, 0.673802, -1.34575
3.81651, 1.16263, 2.03835
2.09364, 1.54606, -0.452783
2.58594, 0.348998, 2.64279
7.18438, 2.95768, 1.4913
6.8439, 2.55483, -1.99998
1.72281, 1.2092, -1.99162
4.61531, 2.18847, 2.23181
2.9932, 0.628135, 0.754229
3.7872, 1.69319, -1.18542
2.08375, 1.49796, -2.01795
6.69454, 2.25437, -0.00307149
