2.6564, -1.72403, -1.96717
2.46979, -0.960023, -2.99236
2.90824, 1.1981, 1.07029
2.01572, -0.884415, -2.32465
2.49613, 1.64742, 2.54722
1.63244, 1.09726, 1.07654
3.09392, 0.892032, 0.536806
3.06464, 0.603229, -0.789092
2.14961, 0.9672, -0.456005
1.44892, 1.02955, 2.19715
4.12781, -0.0636542, -1.67437
0.788921, 0.750211, -0.361007
4.66599, 2.38262, 2.63509
1.43687, 0.0517863, 1.04355
0.197941, 1.37716, -1.93809
4.6356, 2.39372, 0.620794
2.17806, 1.77364, 1.30911
0.0382013, 1.30309, -0.574025
3.14701, -0.956724, 0.63693
1.94118, 0.360003, 2.76057
2.98116, 1.00081, -0.514476
3.85363, 1.84072, -0.886381
2.08354, 0.711187, -1.21317
2.72759, 0.723975, -0.559063
1.29508, 0.168185, 1.66995
1.58936, 0.868498, 0.578436
3.01096, 0.656569, -0.708704
7.48214, 3.01707, 0.346236
6.06106, 2.27821, -2.69475
7.43355, 3.15419, 3.09651
3.27731, 0.825946, -1.93379
7.85951, 2.58297, 1.90924
6.58423, 2.06473, -0.0549116
5.67362, 2.16789, 2.34767
2.41898, 1.84791, 2.93132
6.75941, 2.56911, -0.298072
6.7008, 2.51088, -1.38406
3.65552, 2.12878, 0.686333
4.3083, 2.41588, 2.06448
7.55805, 2.33678, 3.00578
5.46363, 2.20431, 3.11589
6.36298, 2.60343, -0.188281
5.29806, 2.30029, 0.0879956
3.70959, 2.50676, 2.65219
7.63905, 2.43486, 0.574217
7.50448, 3.63934, 0.757258
7.34436, 2.80586, 2.23596
6.70616, 2.9132, 0.282981
7.59355, 3.56376, -2.91153
6.86183, 2.647, -1.75623
4.48445, 2.52968, -2.56901
5.30763, 2.29428, -1.03477
6.98278, 3.20332, 1.52975
7.28095, 3.95021, -2.62091
5.02005, 2.70556, 2.83983
7.49019, 3.73046, 0.487518
7.03963, 1.64916, 2.09768
6.61971, 3.59467, 2.45906
6.11391, 2.01815, -0.727273
7.4795, 2.86057, 0.573683
7.20809, 3.31632, 0.557168
7.06056, 2.32909, -1.68015
7.80693, 0.753708, -0.505281
7.86877, 1.90636, 0.902916
7.36615, 1.28069, 2.34323
7.8955, 2.34853, 1.52006
6.40454, 3.23748, -0.803798
7.92587, 1.49958, 0.804497
7.73953, 0.852853, -2.37232
7.09139, 1.9244, 0.754545
7.501, 0.957715, -0.796809
7.53374, 1.33325, -2.18705
5.77446, 2.45213, 1.88589
6.40825, 2.77021, -0.592253
6.88728, 1.96647, 0.675384
7.51205, 4.27728, 2.31986
7.50061, 1.7612, 2.78669
6.36604, 3.2118, -2.37917
7.48951, 4.31918, -0.213397
7.77233, 1.93504, -2.48549
6.97333, 3.46882, -0.457948
7.35664, 4.58976, -1.61138
7.7783, -0.836308, -0.849251
7.32419, 3.94229, -1.49243
5.87851, 2.74881, -2.51806
7.11988, 3.97667, -3.04016
6.43487, 0.814425, -0.645709
6.76673, 1.84432, -0.631379
6.24386, 8.59941, -2.05694
7.27768, 1.6296, -0.176524
6.84948, 7.34231, 0.308424
6.28162, 1.94879, -2.07726
8.37898, -0.626478, -2.7537
5.61864, 0.627162, -3.13499
4.18622, 1.83252, 1.41503
7.65225, 0.144334, 1.78891
5.91933, 4.5491, -0.211263
6.90011, 7.01336, -2.97914
8.38067, -0.184882, -0.415332
7.70175, 0.996448, 2.86132
5.72274, 2.26957, 0.498008
5.13505, 3.15152, 2.52902
6.01738, 6.00765, -0.0643709
6.6059, 6.40048, 0.190577
5.50924, 7.5719, 0.540682
6.88553, 2.96203, -0.494884
5.49177, 8.6451, -1.60783
7.25643, 2.01798, -1.54138
5.25053, 7.82044, 2.39183
6.33335, 5.6722, -2.52542
5.31154, 8.65384, -0.972854
6.27512, 7.79415, 1.30854
7.88819, 4.12453, 0.123457
5.632, 8.05142, -1.87713
6.54657, 5.37575, -2.67338
5.84537, 5.62405, 2.57704
6.95616, 8.66854, 2.97268
5.93296, 6.73044, 1.32612
5.10554, 9.25191, -2.06242
5.06662, 9.9411, 2.66191
7.69961, 4.20292, -2.99778
4.54835, 10.9596, -2.75443
6.79337, 6.27572, -0.174435
7.29854, 7.49981, 2.93017
6.00502, 6.1576, 2.34418
4.99956, 8.49014, -0.0474853
5.08909, 10.2425, -1.81151
6.90055, 8.32882, -3.02604
6.7568, 7.71991, 2.41133
7.93869, 5.09446, -2.72932
3.59424, 12.0516, 2.99057
5.07505, 8.63068, 2.82424
5.04768, 8.96407, -0.52807
6.73195, 7.95148, -0.139389
6.1499, 7.02949, -1.43388
6.95058, 8.57645, -0.766116
6.02662, 8.27628, -0.451462
3.83226, 12.9261, -1.34937
6.90985, 8.26209, 2.11002
4.01015, 11.4864, -2.16898
4.42788, 10.5671, -0.541812
6.36819, 8.82396, -2.51248
3.56062, 13.0629, 0.958633
3.86782, 13.1544, 1.48491
5.18319, 9.45946, -1.91998
0.623581, 8.47421, 2.50978
0.384537, 8.06271, -1.88373
5.59944, 8.53272, 0.853599
4.98502, 9.40026, 2.00493
1.89299, 7.84666, -2.46593
4.65786, 10.8465, 2.75779
5.1555, 8.00965, -0.600535
4.7619, 12.1946, -2.75722
3.32799, 7.91395, -1.8458
5.89352, 9.07521, -2.06431
3.78632, 13.8962, -0.0242962
4.17619, 14.4791, 0.195158
4.89836, 11.3446, -0.288611
-0.607397, 7.66792, 2.32181
-1.48901, 9.42193, 2.96133
2.57384, 13.858, 2.64651
0.377403, 8.52359, 2.79752
3.69052, 14.7583, -1.53891
0.572877, 8.8794, 1.20672
-0.648294, 8.90205, 1.76255
2.91171, 15.1863, -2.99134
-0.915031, 8.14308, 2.40646
3.40393, 13.4053, -1.68367
3.35778, 12.8466, 0.100578
2.06252, 9.0994, -2.45567
0.268283, 7.78462, -1.03494
3.02501, 15.4944, -0.220454
1.62643, 9.04932, 0.826127
3.96516, 13.4587, 0.922647
3.71203, 13.2103, -2.63855
1.56491, 9.22242, -2.47046
0.94948, 7.69, -1.18481
-0.082128, 10.3271, -0.459383
1.01206, 8.43351, -0.845814
1.61663, 7.84491, 1.81833
0.995293, 10.0335, 0.184908
1.85671, 9.56238, -2.60256
0.876178, 8.3089, 2.67404
-0.109989, 7.93658, -2.68704
0.013655, 7.1767, -2.32166
1.5718, 7.99706, 0.89969
-0.220841, 8.90516, 0.590547
-0.36856, 9.15274, 2.58341
2.1858, 8.7172, -2.72947
-3.69385, 6.4027, -1.7237
1.07139, 9.10074, 1.75384
2.97376, 9.03793, -2.31172
0.228727, 8.10533, -0.863838
-0.777095, 8.20854, 2.45224
0.663825, 7.436, -1.0537
1.72134, 9.74229, 1.77987
0.913064, 10.5459, -1.38975
-0.111269, 8.43785, -1.39282
-1.24377, 7.46919, 0.13865
2.62587, 8.8821, -1.79283
0.54823, 8.62015, 2.04839
-1.14026, 8.53501, 0.628995
0.29147, 8.38996, 1.34972
-1.57821, 9.00978, 0.930604
-0.454825, 8.18989, 0.700669
1.32358, 8.40111, 0.284003
1.55804, 9.16535, -2.59589
0.277374, 8.34717, 1.56592
2.80468, 9.17012, -1.58609
-0.5819, 7.79179, -0.718117
0.20324, 7.48138, -1.04331
-0.461802, 7.8634, 2.11738
1.78772, 9.22886, 2.98236
-0.197703, 7.02275, 2.57951
-1.54483, 5.17645, -1.61207
2.54803, 9.46592, 2.02532
0.478544, 7.49975, -0.945087
-1.46779, 6.4014, 0.900125
-1.51859, 5.17377, 0.813231
-1.7731, 8.54104, -1.63649
0.858938, 6.77493, 3.06556
1.40666, 9.61944, -0.287258
2.47483, 8.27333, 0.295103
0.857635, 9.9389, -2.54206
1.1732, 7.87767, -3.02214
2.54435, 9.10833, 2.61361
-0.985072, 8.50764, 2.65531
0.650248, 8.74307, 2.74767
-0.589378, 6.49638, -0.713272
-1.92662, 5.37505, -2.35066
-0.858738, 5.77067, 2.14976
-1.20858, 6.45698, -2.03498
-1.48458, 5.6595, -2.2234
0.225451, 7.24812, 0.153773
0.118622, 7.42423, 0.0828755
-0.352427, 6.89995, -1.30929
5.2684, 10.0706, -1.99331
5.45851, 10.4023, 2.14103
4.52234, 9.86964, 0.350504
5.9507, 10.0376, 2.52191
5.50568, 10.7073, -0.708407
4.82128, 9.67347, 2.14593
3.74862, 9.27718, -0.978221
5.47107, 9.51554, 0.316571
3.84198, 9.3173, -0.899498
4.36451, 9.695, 0.949014
5.63461, 9.80344, 2.91041
4.19874, 10.5126, -0.509873
5.02835, 9.61791, -2.88599
4.99142, 9.13842, 2.61752
5.72247, 9.37778, 2.78
6.00223, 9.01232, -1.88272
4.60955, 10.3133, -0.023086
4.53383, 9.87153, -0.395511
5.88764, 9.25567, -0.691575
4.01995, 8.9583, -1.07452
8.45214, 7.3841, -2.2706
5.97609, 9.55364, 2.73492
5.26864, 9.96993, -0.527689
3.67901, 10.3419, -2.99077
5.44822, 9.7879, 1.4793
4.47341, 9.79252, -2.64908
5.8659, 8.63798, -2.6362
8.1032, 7.67549, 0.386677
10.3973, 5.40631, -1.2411
3.97836, 9.77229, -0.148275
4.53351, 9.72648, 0.0365933
7.50071, 7.5736, 0.303097
7.9978, 6.58444, 1.90696
4.92829, 9.55215, 0.778633
3.48065, 8.95511, 0.631581
1.89587, 11.87, -0.966121
2.31462, 10.5941, -2.37588
-0.54773, 13.0698, 0.505
4.73916, 9.32998, 0.252564
0.962784, 12.8099, -2.78077
2.52104, 10.0485, 3.09341
1.51053, 10.8755, -0.292584
1.9834, 10.6243, -0.601916
2.93097, 11.5083, -2.11572
2.1075, 12.7315, 1.65747
0.000592314, 12.6476, 0.142647
-0.713327, 13.4805, 1.3269
-1.44617, 13.6751, 0.348683
4.07279, 10.1148, 0.410618
-0.765986, 14.5611, 2.21228
-0.70527, 13.6309, 2.5426
-0.390051, 12.046, 2.39797
0.231303, 11.9627, 1.01864
-1.43848, 13.0101, -0.730251
2.54859, 10.9434, -0.541772
4.3096, 10.8812, -1.57586
-0.403014, 12.3553, 2.16918
4.20182, 11.1445, -0.915203
0.796861, 13.9359, 1.04949
1.80391, 11.8082, 1.41862
1.34997, 13.1776, 2.80697
0.430041, 14.4739, 0.655981
3.54731, 11.5113, -0.729167
-0.534299, 13.8533, 0.383111
-2.44338, 14.3345, -1.234
-1.7905, 13.3515, -0.816773
1.57503, 11.0877, 0.649438
-0.948933, 14.6638, 2.08207
-2.82532, 14.6481, -2.95013
1.06253, 12.5942, -0.318304
1.49364, 12.6577, 2.55191
-3.24068, 16.4222, -1.29391
-2.19359, 13.7706, 0.614481
1.83378, 11.7658, 2.60724
2.22446, 11.4059, 0.470354
-1.78391, 15.3928, 1.72681
0.767599, 12.1702, 1.27789
-0.733616, 13.2461, 0.000585278
0.196143, 13.8614, -2.95753
-1.58245, 14.8967, 0.288808
-0.284756, 14.3349, 0.211413
-0.236842, 12.8456, 1.60623
-0.299848, 14.2583, -0.769552
0.0423931, 12.5387, -2.14796
-2.90897, 15.1119, 1.92103
-2.45234, 13.7095, -1.24941
-1.52915, 13.1684, -0.568464
-0.261169, 12.1429, -2.70872
-1.40925, 14.4361, -3.11437
-3.32976, 14.1778, -2.73157
-1.70393, 14.2489, 1.22424
-1.47456, 13.8185, 2.67178
-3.5518, 14.2442, 0.391341
-3.2261, 14.9555, 1.95677
-1.65077, 11.015, 0.233709
0.627102, 12.703, -0.216735
-2.29158, 11.2309, 0.0972608
-3.8073, 9.43957, -2.14595
-3.2088, 15.4998, 1.2654
-0.128429, 14.6264, 3.05628
-3.87528, 15.0101, 2.19239
-3.14662, 9.91224, 0.581894
-1.62693, 14.4711, -1.15856
-0.123203, 12.3856, 2.03147
-3.92594, 10.3617, 1.72017
-4.39692, 9.97203, -0.47919
-0.465172, 12.6781, -0.205746
-2.53792, 10.8012, 2.42292
-4.60577, 8.55289, 1.68045
-3.57644, 15.3837, 0.419966
-3.78458, 10.2978, 2.18012
-2.6982, 14.5624, 3.13706
0.0647, 13.7739, -2.22132
-4.22912, 8.81039, -2.72394
-2.73843, 14.4667, 1.86886
-1.66076, 9.86038, 1.85199
-3.15359, 14.7367, 2.5278
-1.49874, 11.458, 0.21715
-3.14168, 15.1777, -1.95386
-3.12925, 10.8359, 0.169713
-4.65527, 8.93085, -0.812299
-2.87358, 9.76366, 0.583171
-2.61287, 11.7687, -0.948846
-2.00036, 11.1244, 2.13953
-2.33341, 12.0653, 2.66801
-1.7431, 10.0722, 0.00707028
-4.20677, 7.24941, -1.02385
-1.47428, 11.5347, 1.6549
-2.95026, 10.0508, -1.41425
-4.54741, 7.74684, 0.710167
-4.61499, 9.1545, 0.39116
-4.91404, 7.7918, 0.83319
-4.4926, 7.8435, 0.254306
-2.86518, 9.63323, 0.0183415
-4.43438, 10.2663, 2.37237
-3.75688, 9.4467, 1.40211
-5.3801, 7.81546, 2.05896
-2.85521, 11.4334, -2.61539
-4.63416, 10.0016, 1.98128
-6.51987, 9.91018, -0.834858
-2.55671, 9.08297, -0.302067
-4.18304, 10.2228, 2.90134
-5.60271, 7.76046, 2.93129
-4.07661, 10.6569, 2.42031
-2.15486, 11.2701, 2.75533
-4.85557, 7.81669, 0.69714
-7.57821, 9.19089, -2.4105
-3.10924, 9.6006, 2.98888
-4.11628, 9.97365, -0.885587
-5.23756, 9.81046, 2.0093
-2.74677, 9.09466, -0.602671
-6.92039, 10.6541, -0.289699
-3.5682, 9.84328, -2.42573
-6.13416, 11.0334, 1.34634
-3.30854, 10.7786, 2.16678
-4.51665, 8.27314, -0.995104
-5.46412, 10.1695, -2.41239
-5.32329, 9.75371, -2.41542
-6.26008, 9.35448, -2.32794
-3.26396, 9.34906, -1.6053
-6.38, 10.6789, -2.52053
-4.48921, 9.73049, -1.90114
-4.66626, 9.97973, -1.81888
-4.78235, 8.93925, -0.0225166
-4.91333, 6.78258, -0.57929
-5.44973, 9.56683, -1.37827
-6.58444, 9.96651, -0.33293
-4.76096, 9.91331, 0.990918
-4.26311, 8.87772, 2.07377
-6.00998, 11.1685, 2.15348
-3.80563, 10.306, 0.466658
-7.40168, 8.58048, -2.69691
-4.72592, 10.2201, -3.06852
-5.14241, 9.5299, 1.07955
-7.29907, 8.98185, 0.268568
-6.40945, 9.45776, -2.27155
-3.18232, 9.24123, 1.4737
-2.82402, 10.245, 2.08725
-4.09005, 9.43706, -2.7787
-4.7991, 8.68887, 2.93164
-4.21541, 9.24371, -3.10275
-3.83078, 9.36357, -1.97753
-4.71148, 10.1472, -2.94749
-4.12239, 10.4574, -3.02369
-4.38364, 9.80693, -0.556643
-1.93618, 14.725, 3.03607
-3.22933, 10.8635, 3.11934
-3.74185, 14.973, -3.03998
-3.96618, 10.8955, 2.52013
-3.89879, 13.5562, -2.30151
-2.80145, 13.8494, 0.658238
-2.26525, 14.5075, 2.08256
-2.82284, 14.6177, -0.747751
-2.36372, 12.749, -1.79736
-2.42845, 14.1953, -0.194843
-3.33741, 14.2798, 1.35429
-3.36867, 13.9832, -1.9816
-2.62381, 14.4657, 2.99662
-2.27919, 14.1513, -2.49829
-3.39616, 11.0172, 2.81161
-2.48912, 12.8896, 1.69359
-2.10425, 13.2021, -3.06591
-3.15301, 13.6093, 0.578338
-2.11967, 12.5527, 0.586073
-3.1681, 13.9068, -0.275269
-3.22912, 12.9704, 2.15785
-4.86795, 14.6419, 0.830776
0.492718, 13.3296, 0.285059
-0.810244, 13.295, -2.23101
-0.230882, 13.4317, 0.400211
-5.76944, 14.9145, 2.16883
-1.16396, 14.4685, 2.16966
4.49659, 12.6114, 1.93593
-6.37311, 14.6747, 2.69764
1.4272, 12.2633, -2.31575
-6.56565, 15.4572, -2.0855
4.8465, 13.0204, 0.14492
-2.15238, 11.727, -0.0569829
-1.6589, 12.2542, -1.1285
4.99521, 12.5761, 2.84123
1.44171, 12.274, 1.4788
1.81271, 13.1871, -1.63175
-2.54358, 12.8958, 0.338431
-2.37396, 14.211, 2.40568
-0.24111, 13.9954, 1.02226
2.53311, 13.0993, -0.666815
-0.99368, 14.3488, 3.01224
5.23497, 12.9095, 3.05224
0.212776, 13.5619, 2.73243
-1.53546, 14.5257, -2.69919
-1.90677, 14.322, 2.13112
1.02598, 13.0483, 2.27283
0.704239, 13.6941, 2.93391
5.2515, 12.6945, 1.1545
-0.332161, 12.8393, -2.15234
1.39375, 13.1648, -1.50807
5.97949, 11.9166, -1.16932
5.1633, 11.9626, 1.31827
3.89812, 12.6468, -1.18032
-0.773659, 13.1507, 2.12055
-0.0232223, 14.1742, -1.598
-0.594044, 14.1693, -3.09372
6.53021, 12.7399, -2.41553
0.904008, 14.9242, 0.418279
2.01401, 14.5924, 0.551619
4.74522, 12.4483, -0.602874
0.835356, 13.3343, 0.78395
0.925571, 14.0725, 1.94383
7.83259, 13.0178, 2.36916
1.02724, 13.5555, -0.10579
2.2036, 13.991, 2.17121
3.80104, 13.0136, 3.11108
3.5143, 12.7211, 0.17111
7.56048, 14.2073, -0.458229
5.78399, 12.9841, 2.97953
2.56974, 12.9211, 2.49805
7.38454, 13.0329, -2.47167
8.4237, 13.1265, 3.02817
3.3242, 13.3701, 2.09659
8.27948, 12.3926, -0.000582407
5.4586, 12.7328, 0.764027
5.61793, 13.7841, 1.63815
7.84371, 13.2883, -0.0657435
7.60393, 12.1609, -2.13472
8.94485, 11.9284, 0.332257
8.23791, 12.1523, -2.94142
6.69722, 13.696, -1.60506
5.87663, 12.2392, -2.73057
3.97433, 13.8091, -1.92027
3.13795, 14.3465, 0.48412
10.0398, 13.3128, -1.78283
5.40949, 13.9489, -0.489148
8.50325, 12.5075, -1.75669
10.0034, 13.0993, -0.655003
5.74372, 13.4189, -0.598099
5.96407, 13.0894, 1.7664
9.65574, 12.4593, -2.60172
6.09964, 13.1025, 0.048741
9.30268, 12.3203, -1.72835
5.03971, 12.7622, 0.842736
7.46075, 12.4196, 0.299025
10.6485, 12.8154, 1.99292
8.79257, 14.0606, -2.20109
9.95323, 13.4493, 2.04901
11.473, 13.0735, -1.37132
11.0788, 12.4951, -2.00216
9.94746, 13.0296, -2.3493
12.1787, 12.9207, 2.2803
9.66162, 12.2171, 1.97073
11.3528, 13.2504, -2.5968
10.0213, 13.8596, -0.619724
6.89779, 13.2128, -2.44096
13.3954, 12.0658, 0.60064
11.4587, 12.0482, 2.84554
11.8711, 12.7727, 0.573096
6.78926, 13.1538, 0.0634818
14.029, 13.2867, 3.03312
10.6358, 11.8047, 1.17848
10.1789, 13.8394, 2.51711
12.6301, 12.3455, -0.504497
11.2149, 12.8208, -2.43418
8.49513, 13.9022, -1.50713
9.17786, 13.9054, -2.35987
14.202, 12.2676, 1.72283
15.3381, 13.511, 1.57999
10.0157, 12.8785, -2.6654
10.0461, 13.5659, 2.32136
15.5321, 12.9775, -3.06261
12.2561, 13.7226, 2.62053
13.4517, 12.483, 1.14937
9.1293, 13.6537, -1.70121
10.5044, 11.6706, 0.857328
9.27352, 13.7849, 1.63426
15.8031, 12.7341, 0.0907134
15.4224, 13.2348, 0.154526
15.2629, 12.6009, 2.01928
12.0104, 13.6782, -1.63655
9.66348, 13.9167, -3.04046
11.024, 12.8223, 0.484113
13.491, 12.5588, -0.179126
10.6241, 8.23936, -2.2339
16.5801, 12.033, -2.27992
10.5174, 11.2012, 2.06211
11.6224, 12.2702, 2.57559
9.76775, 7.43306, -2.87258
10.7587, 12.41, 3.0597
10.3282, 13.3863, 2.41523
10.8386, 7.81678, 1.00596
14.6532, 12.4391, 1.44357
10.6058, 8.37772, 2.24275
13.1075, 13.3233, -1.41955
10.1594, 7.2112, 2.95422
16.6245, 11.6737, 1.7976
17.2115, 12.9992, 1.19115
10.3111, 6.39307, 3.07878
10.4236, 9.62306, -0.619391
11.753, 4.62824, -0.781331
11.8354, 7.16532, -1.2699
11.1737, 9.29338, 1.9182
10.0357, 5.43885, 0.579681
11.2126, 6.66923, -3.13299
11.1328, 9.9745, -0.100832
10.9213, 10.5444, -2.48251
10.3677, 4.46646, -1.47775
15.0327, 5.0666, -0.845284
12.383, 5.93639, 2.01587
10.6534, 10.0854, -2.44882
11.5455, 7.41957, 0.248661
15.0059, 4.47415, 0.509838
11.9922, 9.68279, 1.68549
12.9596, 4.16831, 0.637474
14.9483, 5.38048, -1.33614
13.9843, 5.42945, -1.25987
11.3783, 7.91135, 1.94748
13.9168, 4.4146, -1.5482
13.4608, 5.99246, 1.83765
14.225, 3.93463, 1.76119
12.6981, 6.16997, 1.4112
12.8588, 8.71087, 2.4147
14.5005, 6.83363, -1.09918
13.2173, 6.08163, 1.40412
14.3311, 4.0154, -2.30089
10.8837, 8.56911, 2.80044
11.8387, 8.69471, 0.621507
13.3, 4.87475, 1.38104
13.5439, 5.01802, -2.22991
12.194, 6.67676, 1.88088
14.0073, 3.74401, 0.90461
14.0795, 5.89691, 0.339672
13.1497, 6.14008, -2.29612
12.4062, 7.33469, 1.30926
12.0548, 6.43985, -0.488416
9.85507, 3.40355, 1.65424
12.0983, 4.98933, 0.240028
12.613, 4.57912, 0.82635
13.727, 3.25808, 1.21787
12.6459, 4.01083, -2.17837
14.4594, 5.54497, 2.69945
15.1597, 3.36324, 0.135021
11.6722, 5.7647, -0.726776
14.1582, 5.43078, -2.23796
14.0222, 4.30477, -0.715241
11.8932, 4.2168, -2.22956
14.9033, 4.14785, -0.187547
11.7343, 6.48055, -3.08283
14.7776, 4.23095, 1.45696
15.2317, 3.17739, 0.909187
14.0369, 4.98596, 3.01549
15.1735, 4.94073, 0.385627
13.9206, 6.54772, 1.25154
11.7121, 5.44632, -2.43389
16.5709, 3.34763, 2.28491
11.18, 3.93504, 0.27305
10.7468, 6.51328, 0.831085
15.641, 9.86626, -0.377259
15.4268, 10.1544, -1.33744
11.7783, 4.75188, 2.74892
13.9468, 4.38189, -1.61297
13.1803, 7.07353, 2.79472
14.3592, 8.01551, 0.894492
11.0072, 6.1671, 1.32448
14.6169, 5.56218, -2.79802
14.501, 3.15641, -2.33458
12.7096, 7.23867, 0.616188
16.111, 3.60009, 1.39381
11.4905, 5.5966, -2.59657
14.2748, 6.95692, 0.781666
11.1252, 4.56942, 1.78001
15.3119, 3.65083, 0.458232
11.1416, 4.499, 2.82776
15.8651, 3.64539, 2.04025
12.6304, 6.97468, 2.44425
15.6695, 9.38988, -1.78984
14.6125, 6.59398, 2.2802
14.5848, 7.80286, 1.18904
13.1002, 6.43134, 2.74991
11.5878, 8.67824, -0.817455
9.96824, 8.62672, 2.07329
15.9555, 4.35867, -0.283961
11.5544, 6.65803, 3.10562
14.2708, 6.68789, 1.66099
11.0992, 7.64287, -1.61997
13.6889, 7.71594, -0.921444
13.5088, 5.36459, -2.54121
12.4562, 6.92443, 2.28593
14.1983, 6.62848, -2.08046
11.3895, 7.90891, 1.64727
10.8019, 5.54506, -1.61116
11.8578, 6.62785, 0.512857
12.8199, 6.81759, 1.94088
15.5314, 5.70858, 2.28682
11.8101, 4.47238, -1.61107
12.858, 6.29511, -1.79077
11.1835, 6.83266, 0.829489
15.3043, 5.39029, 0.411628
14.8151, 7.09807, 0.527435
12.4158, 7.0868, 2.96526
11.969, 6.15801, -2.99913
13.5994, 6.01603, 0.386706
11.6869, 8.50964, 2.94922
14.2667, 5.81205, -2.2757
11.0112, 6.4245, -0.0771184
13.7099, 5.66568, 0.720215
15.0864, 8.25031, -1.50064
13.3461, 5.78144, 2.68827
11.6139, 6.90283, -3.06822
11.8806, 5.52684, -0.195941
15.5134, 8.84068, -0.201712
15.6719, 9.09652, 2.94183
13.1396, 6.90449, -0.956697
13.5168, 5.4413, 1.05593
14.0585, 7.11209, -2.85368
14.9616, 5.27615, -3.0225
10.8891, 7.82057, -0.735804
14.5639, 5.07254, 2.61253
12.145, 7.25721, 0.198545
11.9791, 6.65613, -2.8888
14.0948, 6.90376, 0.505571
16.0363, 4.32106, 3.03856
10.8557, 6.24821, 2.10583
11.4884, 6.83297, -0.603267
12.2582, 6.91198, 2.06955
16.0869, 9.30898, -1.61491
14.7666, 6.31786, 2.10801
13.0543, 4.65687, 1.53237
14.6962, 7.33511, -0.241444
14.7688, 5.9904, 2.58372
15.0042, 6.07441, 2.31779
14.3326, 6.63591, -0.854707
15.6551, 9.3924, 2.99204
13.6496, 7.72728, 2.79051
9.83035, 8.80482, 2.47017
10.9956, 5.56992, 1.21323
11.7325, 5.27809, -0.862897
11.6749, 4.65308, -1.9657
15.9179, 4.1955, 1.41516
14.7429, 7.03667, -1.32603
11.3317, 5.08264, 2.80744
12.7875, 7.71588, 0.0210178
12.1815, 7.12622, -1.23834
10.8493, 5.79895, 2.46158
12.2427, 6.8279, -2.52238
11.8604, 7.1465, -1.97611
13.8687, 7.7518, 2.90943
15.729, 8.4323, -1.85478
11.7481, 7.11312, -1.61787
12.99, 6.1605, 2.50164
13.1245, 6.77284, 0.528577
14.985, 6.92055, 2.14795
15.0571, 8.30293, 2.61099
15.4428, 7.06053, -2.72201
15.0994, 6.39048, 2.09239
13.9723, 7.84926, 0.0405056
15.4285, 6.38383, 0.988219
14.2624, 7.99634, -1.80606
15.9217, 8.66494, -2.43915
12.5042, 7.7092, 2.03054
15.6284, 8.17747, -0.752793
13.0882, 6.85625, 0.0218491
15.4462, 5.19363, 0.128146
15.1967, 6.62833, -1.55543
15.1269, 7.74202, -2.98605
14.1048, 7.24109, -0.62906
15.4508, 6.0996, 1.00225
14.3972, 7.03298, -1.5239
15.3476, 9.24314, 1.25334
14.3396, 7.44947, -0.0210696
15.1969, 5.65213, 1.04712
0.0863609, 1.31192, 0.73792
4.39832, -0.375859, 2.77444
3.37061, -0.292166, 2.5678
0.0830509, 1.79492, -1.71461
1.95913, -1.98754, -2.37057
0.794296, -1.54235, 0.079604
0.771234, -2.28073, -2.4959
1.48918, 0.788812, 1.64258
0.911974, -2.37152, -3.09927
-0.689967, -1.77917, -2.01742
4.15761, -3.10759, -2.27624
2.12994, -2.56, -0.0122105
0.73261, -2.50588, -2.21432
1.4827, -2.20747, 0.882145
1.05508, -0.154411, -2.47844
1.96281, -1.34345, 0.487252
3.10941, -3.27403, 1.51667
2.73488, -0.760978, -1.37523
4.32299, -3.48457, -1.54174
2.414, -1.97819, -0.524401
3.37621, -2.26246, 2.78573
0.654317, -2.49875, -2.0942
1.44819, -1.44644, 0.544866
2.32444, -2.42634, -1.141
3.26623, -3.11844, -1.94024
3.17055, -2.56112, -1.32593
3.1127, 0.93183, -2.79115
3.52701, -2.52731, -0.00495667
1.56849, 1.63403, 2.41337
1.78464, -2.24281, -0.841675
1.17807, 1.65713, -2.1127
1.68601, -2.25266, -1.92546
2.89619, 1.69477, 2.70311
1.65317, -0.334685, -2.8649
1.46844, -1.84397, 2.49243
2.07095, 1.32219, -0.659304
3.63899, 1.17432, 2.00754
1.86581, 0.0300226, 2.7446
-0.230216, 0.638462, -1.37812
2.69284, -0.410834, 1.98446
2.66134, -1.6298, 0.540872
1.08458, 0.944798, 0.459966
2.87422, 0.960182, -2.37622
1.87945, -0.823573, -0.458274
3.60016, 1.32284, 1.06516
2.45381, 0.680652, -2.90418
-0.492468, 0.702221, -0.512612
1.69001, 0.971451, 0.608602
-1.0423, 0.514795, 0.720666
2.1846, -2.01431, -0.239326
0.71051, -0.729337, 1.00227
2.43868, -1.23831, 1.47783
4.70294, 2.12612, 3.01971
2.82853, 1.10919, 2.11069
0.581649, 1.52748, 2.46032
2.92564, 0.297979, -0.925866
2.78907, 0.382524, 2.51951
3.96936, 0.655627, -2.24556
2.51762, 0.660018, 0.486351
1.49457, 1.16268, 2.40872
5.30711, 2.13735, -1.23018
1.33428, 1.69065, -0.712913
1.79901, 1.87351, 1.52746
3.31461, 1.71065, -1.08739
3.79946, 1.55399, -1.61929
6.94497, 2.55478, 0.939845
3.84052, 2.10807, -2.3545
3.07255, 1.35431, -1.11553
5.37346, 2.18103, -0.444818
