-0.58357, 0.361968, -1.97569
-0.316364, 1.15648, 1.66284
1.889, 0.073131, -2.55237
1.23079, -1.62879, 0.209485
1.43562, 1.32984, 0.698349
1.73373, -1.39878, -2.20914
1.51834, -0.22586, 1.19752
2.99842, -0.404696, -2.86692
0.691013, 0.482974, -0.069055
1.97018, 0.966873, -2.859
-0.326347, 0.57922, 0.506654
1.16472, -0.288202, 0.870737
1.60278, -1.86452, -2.63764
-0.86753, 0.640887, -0.465384
2.90619, 0.257026, -2.48226
2.77755, -0.867987, -1.89853
1.26483, -0.315149, 2.87085
1.08382, 0.44625, 2.48061
2.24985, 1.23864, -1.99242
4.14836, 1.49455, 2.19508
0.200087, 1.51928, 2.30416
2.74984, 1.17047, 2.39918
4.23255, 2.03406, 0.075788
3.28979, 1.70006, 2.0998
3.8481, 0.852271, 0.498508
4.24117, 1.95368, 0.061191
3.73049, 1.76045, -2.15903
7.9015, 2.93888, 0.09773
2.58814, 1.54787, 0.016057
4.95397, 2.24645, -2.14004
7.82008, 2.59236, 0.348274
7.29135, 2.59235, -0.917064
6.95452, 2.5035, 1.39634
2.66921, 1.91231, 2.65983
2.72741, 1.49754, -0.912277
7.29406, 3.2294, 3.0611
7.34728, 2.6778, -2.1574
7.54718, 2.06028, 2.80927
6.34846, 2.32001, 1.19792
6.97379, 2.7193, -1.65766
6.17427, 2.34179, 0.406176
7.66239, 3.00802, -2.71088
7.74226, 3.32133, 2.61117
7.42195, 2.07025, -1.14296
6.3151, 2.28483, -1.33557
6.64299, 3.00641, -0.552044
7.38347, 2.22211, -3.08312
7.61231, 2.39825, -0.808669
4.87579, 2.49284, -0.869886
5.25002, 2.30815, 2.71529
7.92649, 2.28525, 0.370252
6.83672, 3.25673, -2.9228
6.73174, 1.71165, -2.91574
7.55222, 4.14268, 1.54389
7.7576, 2.67688, -2.19316
6.90759, 3.69648, 2.19767
7.93859, 2.76014, -1.23745
7.39674, 2.96124, -2.6114
5.91292, 2.56273, 0.937395
7.66418, 2.28858, -0.726734
4.52539, 2.63355, 2.26634
7.0712, 1.15713, -2.29701
6.86952, 1.54139, -0.348282
7.02492, 2.85243, -2.1717
7.49952, 4.10942, -0.849044
6.40951, 3.41056, -2.49509
7.22612, 3.13791, 0.976275
7.50589, 4.14909, -1.16423
7.09344, 3.2048, 0.979875
7.30526, 0.916218, 2.26598
6.69582, 2.10403, 0.634493
6.47523, 2.36747, 1.76689
5.31283, 2.47472, 2.23486
5.90987, 2.70461, -0.723419
7.57098, 2.79317, -3.12181
6.51759, 2.29083, 1.84706
7.13693, 3.12468, -1.1986
7.93742, 2.41284, -1.22718
6.19834, 2.15007, -3.00679
7.62949, 1.5608, -0.641451
7.28705, 4.75714, 1.57685
7.5515, 6.16564, 1.76542
7.09427, 2.40379, -0.858601
7.55772, -0.419153, -2.98463
6.75334, 5.97063, 2.21423
6.88219, 2.36582, -0.575282
7.54044, 5.31584, -0.745351
5.48616, 3.04439, -1.41505
6.33816, 7.82354, -0.953987
6.39615, 3.70002, 0.558606
6.93016, 7.16239, -1.724
4.76081, 4.3155, -2.25131
7.97418, 1.37965, -2.83496
7.08966, -0.465534, -2.5915
4.61867, 2.70066, 3.04999
7.46265, 0.378546, -1.42825
5.91005, 2.43114, -0.476406
6.36002, 8.19304, -0.284153
5.5094, 2.56595, 2.16716
5.88225, 3.10246, -0.156285
5.55859, 7.63889, 2.09486
6.85494, 2.83458, 1.22675
6.65828, 1.91509, -2.26594
7.63371, 2.81259, 1.30367
6.05509, 3.40793, -1.66321
7.13417, 3.1267, 2.92816
4.76356, 8.73488, 1.08766
7.10865, 6.55992, -0.857398
7.38292, 6.60291, -2.60135
6.23873, 7.33525, -1.44055
7.33047, 4.98312, -1.4357
7.93157, 4.73052, 0.195869
5.63754, 7.59487, -0.950321
6.01067, 8.61609, -1.36462
6.21683, 6.64656, 0.608819
4.7748, 10.6535, -0.377327
6.94441, 6.57331, -1.18553
6.66402, 7.07219, -2.68191
7.42267, 6.14612, 2.2928
6.03128, 8.00857, 1.63085
5.13548, 9.11187, 1.98689
6.59613, 8.16488, -0.679346
6.66966, 7.92272, -0.713716
5.92896, 8.93548, 2.80529
6.95141, 8.1356, 2.06349
7.48821, 5.70291, 2.22344
6.46963, 6.71713, -0.747513
6.53259, 8.10827, -0.858641
5.9034, 6.95089, 0.314163
4.16471, 11.3179, 1.71125
5.80713, 9.24695, -2.75974
6.78506, 8.32154, 1.12994
3.92236, 12.7154, 1.32203
5.14635, 9.63035, 0.473296
4.17408, 11.4409, -1.7569
6.37301, 8.37231, 0.055889
6.73913, 8.42474, 0.025137
4.48988, 11.7758, -3.01917
3.8587, 11.2767, -1.91753
6.8884, 7.59218, -2.75464
-0.244079, 8.94415, 2.81877
6.0358, 9.08225, -0.935629
5.10336, 10.1207, -1.8419
6.70903, 7.74721, 2.31385
-0.234576, 8.58555, -1.32945
1.42068, 8.14478, 1.10965
5.11979, 9.52131, -1.80018
4.84917, 12.563, 1.13771
6.32154, 7.4178, -2.47799
5.89542, 9.00734, 3.06914
5.13262, 8.18601, 0.878698
1.15692, 7.56438, 2.08639
4.98819, 11.269, 2.93912
-1.07612, 8.4504, 2.70663
2.81865, 7.99012, 0.516906
5.61203, 9.78645, 1.26179
4.17486, 13.9047, -1.11982
0.532365, 7.59087, -2.40185
-0.372873, 7.25303, 2.13579
-0.96627, 7.17261, 2.38351
1.9459, 7.72777, -1.33077
2.57422, 15.0472, -1.05137
2.08472, 15.2205, 2.87361
1.79566, 7.46432, -1.70422
4.52869, 12.0246, 1.20358
0.032873, 8.60773, -2.81105
-0.096096, 7.33702, 0.396431
4.38039, 13.0678, 1.49851
4.01652, 12.7633, -1.46928
3.33962, 15.6358, -1.66616
0.505759, 7.80688, 2.83319
-0.133389, 8.81803, 0.835276
2.49751, 8.66166, 0.97143
2.62804, 8.49074, 2.00819
0.30925, 9.3294, 1.96584
0.146936, 7.49722, 0.103256
-0.56501, 8.78221, 0.541387
1.00307, 8.2064, 2.24097
-0.876331, 7.12689, 0.072181
-0.103437, 8.48648, 2.29692
1.08952, 8.19871, 0.318375
-0.19555, 10.099, 0.903455
-0.515132, 10.3516, 0.345425
0.530346, 8.27107, -3.0714
0.68571, 10.694, 1.65224
-2.06802, 6.64303, -1.8814
-0.186147, 8.05372, -2.76661
-3.21782, 6.15703, 2.67404
-2.20872, 6.19637, -0.858445
2.74839, 8.86171, 1.53588
-1.80545, 6.60047, 1.6999
-2.10966, 6.96532, 0.022632
2.30107, 8.87197, 2.51602
1.2594, 9.84401, -3.10903
1.39597, 8.92222, -2.38692
1.14298, 10.0663, -0.05501
-0.603263, 8.57543, 1.09175
2.43611, 8.69524, 2.46253
-0.656131, 6.97801, -0.96847
0.052776, 8.16296, -1.25395
0.65878, 8.5331, 2.56298
1.1616, 9.56351, 0.660496
-2.23487, 5.79503, 3.03273
-1.51263, 8.10712, -0.981344
0.198659, 9.76971, 0.892786
0.272033, 9.62295, -2.05251
-0.237925, 8.60795, -1.8163
-2.05924, 5.57176, 2.12215
-2.18386, 4.97611, 1.70423
0.061441, 9.84375, 0.60916
-0.473309, 10.0727, -1.38086
-0.883152, 7.91842, -1.02928
0.073547, 6.41971, -2.34167
-1.64805, 5.12191, 0.787878
-2.69926, 4.68441, 2.60786
0.581943, 11.1785, 0.884379
2.07672, 9.10474, 1.75666
-2.38067, 4.96193, -1.15504
1.55357, 9.79925, 1.92205
1.88197, 8.61677, 0.635298
1.43169, 8.40139, -1.94367
0.889997, 8.00392, 2.91981
1.51838, 8.26177, 2.54975
0.753188, 7.86598, 2.31253
2.36689, 9.12733, 0.738476
-1.25241, 8.69688, 1.81493
-0.976544, 5.71046, -2.91422
-0.475491, 7.12775, -2.30236
-2.25133, 4.64218, -1.54148
-1.25808, 7.3754, 0.222126
-1.12671, 7.34875, -2.27577
-1.48197, 6.32912, 0.144702
-0.634433, 6.73467, -1.06393
5.58611, 10.1755, -2.10871
5.32296, 10.1975, 1.30082
5.18818, 10.6393, 1.79927
4.33519, 9.9384, -0.384414
3.92607, 9.81682, -2.83613
5.08837, 10.1974, 0.757305
3.79507, 9.27442, 2.21409
5.13185, 9.75081, -0.609548
4.91654, 10.7979, 0.284357
4.28404, 10.3523, -1.4745
5.72075, 9.40145, 1.75346
4.73998, 9.68886, -0.708185
4.49671, 9.48209, 0.030082
5.82954, 9.75682, 1.83317
5.9473, 9.28013, -2.81767
4.23193, 9.29526, -0.523128
5.34294, 10.0955, 2.30689
4.61438, 8.75439, -1.84529
4.47261, 9.12565, -2.07112
4.97536, 9.67285, 2.13011
7.11526, 7.87737, -0.191383
8.74272, 6.67366, 2.76539
5.65643, 9.8514, -1.58522
9.49217, 5.31579, 0.905899
7.72984, 7.65049, -0.412016
8.28268, 7.39822, 1.87413
7.47262, 6.37638, -1.53588
3.90266, 10.0529, -1.00806
9.94917, 4.67147, -2.6717
8.1536, 6.82001, -0.302607
4.0982, 9.28149, 0.865241
8.07258, 6.68828, -0.488226
2.80555, 12.1909, 1.37428
9.36883, 6.87318, 0.778091
5.43249, 10.2089, 0.123618
3.52141, 10.2584, 0.684161
-0.716955, 13.9366, -2.89468
1.95406, 11.7077, -1.33507
-0.777428, 12.8283, 2.16378
0.855857, 13.2141, 0.130397
2.20781, 11.8325, -2.73318
-0.033818, 11.6676, 1.77423
0.14128, 13.5213, -1.29768
1.18405, 11.7514, -2.03478
1.50074, 11.2403, -1.99015
-1.431, 12.8753, 2.16771
0.264304, 12.5992, 2.42308
3.45435, 11.4984, 1.20135
4.10365, 10.469, -0.26615
2.2304, 11.9275, 2.12071
-1.56528, 14.4516, -0.49224
1.93399, 11.2668, -0.286404
0.125421, 13.5282, 2.14742
-0.185309, 12.5205, -1.61961
3.60885, 10.7704, -2.15976
4.01641, 10.8092, 0.40425
3.33046, 11.4361, 0.137428
0.709958, 13.1463, -0.061405
-1.59165, 14.8784, 2.1373
-1.82027, 15.4982, -1.91521
-2.54605, 15.4557, 1.3245
3.11386, 11.0888, -1.34369
-1.1697, 12.5115, 2.1408
0.33061, 11.8936, 1.0599
-3.16246, 15.5584, -1.01488
-1.22239, 14.7415, -2.57189
-1.1874, 13.6928, 1.0658
2.72905, 12.2593, 0.930348
-0.321724, 12.6028, 2.79905
-3.88562, 14.5082, 1.935
0.250287, 13.3949, -0.571426
1.82469, 12.5812, 0.20756
-0.557742, 12.5637, 2.24892
-1.65948, 13.3061, 1.74231
2.16702, 12.4225, 2.16259
-2.43542, 13.7882, 0.539754
0.885837, 14.4551, -1.5322
-1.55612, 14.1358, -1.4938
-2.78592, 11.6471, 0.502921
-1.76419, 13.4423, 2.24784
2.53189, 12.611, -1.70623
0.311889, 13.6437, -1.8536
-2.68792, 15.5891, -0.402754
1.14099, 13.5864, -2.58068
-1.37765, 13.5063, 0.305706
-1.45432, 13.6629, 2.92159
-0.456106, 14.2106, -2.16328
-4.40727, 9.79463, -0.117167
-1.32142, 14.2109, 1.66656
-2.77883, 13.8959, 0.125422
-0.944458, 12.952, 2.46417
-4.75164, 9.21476, -0.860123
-4.7407, 9.86423, -2.96652
-4.66655, 9.48568, 0.683704
-3.43494, 10.0771, 1.04591
-0.802823, 13.2802, -1.26885
-2.8836, 10.5793, -1.68058
-3.02417, 10.9985, -2.28509
-0.648988, 14.6299, -0.695471
-1.04872, 13.9516, 1.79529
-4.33045, 8.33445, -3.03437
-0.437732, 13.9685, 1.00488
-3.76163, 9.24784, -0.778424
-3.3566, 9.82996, -1.89898
-1.18203, 13.9376, 2.85348
-0.746008, 14.6059, -2.49243
0.740984, 14.3674, 1.77577
-1.26716, 14.9939, 1.94862
-1.94136, 11.9833, -0.679865
-0.858464, 13.7314, 0.530753
-3.5275, 16.2077, 0.032956
-3.57792, 15.62, -0.793092
-2.0399, 10.4439, 3.0439
-2.3477, 11.0141, 2.36588
-2.78772, 15.6219, -3.12197
-3.74679, 7.83107, -0.333581
-3.72023, 15.907, 1.05827
-4.78678, 8.17139, -2.853
-2.7138, 14.9741, 2.25839
-3.19299, 11.19, 2.78046
-4.05857, 8.3678, -2.85905
-4.41441, 7.83589, 0.331736
-1.44123, 12.0405, -1.55593
-2.33576, 9.02382, 1.29902
-4.23505, 9.47602, -1.81883
-3.88779, 8.64126, 2.46294
-4.7084, 8.67135, -0.388727
-3.9614, 10.5729, 2.63902
-3.99309, 8.40288, -1.47007
-2.37631, 10.8316, -0.704644
-3.07632, 10.3411, 2.66548
-2.64732, 12.0959, 1.63427
-1.56388, 12.3972, -1.52642
-5.04656, 7.57686, 1.22222
-6.37512, 9.3446, -1.91249
-3.37933, 11.3449, -0.99835
-4.06229, 11.0208, 0.112781
-5.05713, 10.1857, 2.83649
-3.36488, 9.43521, -2.79819
-4.00259, 9.80392, 2.81262
-2.96309, 11.3553, -2.23808
-4.99629, 8.04879, -2.77508
-4.29575, 8.45436, 1.00923
-3.07732, 12.3124, 1.71555
-4.19237, 10.6591, -1.3955
-3.47721, 11.4546, 2.92342
-7.20449, 10.378, 0.666823
-5.11688, 9.23414, -2.39848
-4.60898, 9.57923, 0.712222
-3.54712, 11.4073, -2.77338
-4.88766, 8.90812, 1.96892
-5.19379, 9.73465, 2.3548
-6.88384, 9.28109, 2.05729
-3.59277, 10.4523, -1.07646
-5.57724, 7.56186, -2.30778
-6.49103, 10.072, 0.877427
-5.89322, 10.8312, 3.09217
-7.00018, 9.30025, 2.09842
-5.43081, 9.96244, 2.06459
-4.72815, 6.67133, 0.225177
-5.09333, 10.9499, -2.83581
-6.34442, 9.06168, -1.24504
-4.00876, 10.3067, 1.11355
-4.83952, 8.89601, -2.63247
-5.14655, 7.98463, -0.354015
-6.85149, 8.73322, 0.736719
-4.66308, 7.53224, -2.28555
-5.0914, 10.3566, -1.02575
-3.86929, 11.0799, -2.70333
-3.73107, 11.1274, 1.13878
-4.48754, 7.57414, -2.2545
-7.42527, 8.37058, 2.32286
-3.20194, 11.4101, -1.42529
-4.26933, 9.76426, -2.74865
-2.97934, 10.2246, -0.745625
-4.75878, 10.6817, -1.07934
-3.19351, 11.253, -1.4391
-5.18163, 8.96828, -1.22802
-4.64499, 9.98116, -0.988198
-4.83793, 10.846, 0.886461
-3.43893, 10.6849, 2.90758
-4.82737, 7.00134, 0.161806
-3.23932, 10.2514, 0.852803
-3.94021, 10.7527, 0.443317
-4.02314, 10.3533, 1.87308
-2.53765, 15.4279, -0.740752
-2.34266, 14.2818, -2.69824
-3.57979, 10.329, -2.42021
-3.83596, 13.6705, -0.320498
-2.70317, 14.3827, 2.92099
-1.84128, 14.6245, 2.52647
-3.51465, 13.2772, 2.51932
-3.01652, 11.1291, 0.311124
-2.43476, 12.722, 3.00392
-3.16228, 12.1385, 2.61149
-2.42976, 14.1313, 2.64168
-2.83413, 12.7415, 1.05403
-2.93349, 13.5536, -1.24286
-2.25622, 12.9061, -0.154326
-1.23521, 14.2547, -2.8792
-1.95274, 13.8376, -2.68533
0.72964, 14.1613, 0.775831
0.554258, 14.0893, -0.038885
-0.290395, 13.6271, 2.80715
-1.02833, 13.9218, 2.50014
-1.76622, 14.5737, -2.77073
-2.66141, 12.1533, 1.71167
-3.75628, 14.1861, 1.71664
0.251267, 14.1833, 0.668271
-0.0311, 13.2316, 1.40386
-1.57978, 14.4779, 1.72345
3.10812, 12.8191, -2.51795
2.26876, 12.8044, -0.843242
0.644485, 12.3234, 2.13265
1.1186, 13.754, -1.11621
-4.25955, 14.4163, -1.67578
0.356105, 14.1906, -0.303118
2.98169, 12.6941, 2.96649
0.820671, 13.9453, -2.65555
-2.82175, 15.2743, -0.170686
5.09016, 12.3096, 2.97075
0.371806, 14.1374, 2.06704
-0.146376, 13.6363, -1.16397
-0.675164, 13.6932, 2.85654
2.23281, 12.3514, -0.176612
-2.27251, 13.821, 0.476418
1.52523, 14.2308, 3.07047
1.42855, 13.1211, -0.841624
2.10747, 12.3987, -2.9884
-2.43231, 13.6595, -2.04987
-0.727005, 13.4123, 1.63844
3.06985, 12.2803, -2.79303
-0.656803, 13.1133, 2.34227
-0.13873, 13.9873, 0.677268
0.03867, 13.1263, 0.640775
-0.302893, 14.3735, 2.34493
2.75971, 13.1702, 2.3404
-1.38767, 13.5872, 2.98482
3.00986, 12.2804, 2.38518
3.48821, 12.6027, 1.35468
-1.03496, 14.7167, -3.13912
5.54268, 12.4615, 1.41683
6.63472, 13.4912, -1.96585
2.73444, 12.9814, 1.66803
1.97607, 14.1582, -0.539046
0.462236, 13.5207, -2.94828
6.81914, 12.594, 1.80347
4.90777, 12.7825, -0.785044
4.13153, 12.4492, 1.48943
2.0308, 14.0278, -2.72183
0.626475, 13.2743, -0.603531
1.32022, 14.0265, -0.251348
7.7425, 12.8412, 1.56113
7.0393, 12.567, 2.87057
6.05136, 13.6792, 2.58897
8.40327, 12.3238, 2.28934
6.39227, 12.6927, 0.924183
2.248, 13.5188, -2.61027
6.05418, 13.0564, 0.200472
7.37094, 13.2774, -0.620553
5.54584, 13.4336, 0.320125
7.40286, 13.7386, -0.841695
4.41126, 12.663, 2.10514
6.99256, 12.792, 0.324028
9.43183, 13.121, -2.27533
8.11344, 12.3963, -2.89128
7.99194, 13.2201, 2.93656
6.94753, 13.1962, 2.58457
6.86752, 12.4789, -1.61238
10.2122, 12.7903, 2.98742
3.86031, 12.537, -1.95339
10.4218, 11.6495, -2.6176
9.83124, 12.4544, -3.07279
8.65339, 13.2502, 0.869026
10.6426, 12.3877, 0.765954
8.37253, 13.616, -1.06052
9.4956, 14.0979, -0.468575
6.59115, 14.1852, 1.45645
12.0097, 13.015, -1.85565
10.2098, 13.5022, 2.37021
11.1306, 12.2303, -0.972844
6.28458, 13.6201, -2.37096
7.09437, 12.8828, -2.74538
12.6889, 13.0091, -0.87061
11.7245, 13.6246, 0.906877
11.9201, 12.1992, -1.62264
11.5478, 13.4645, 1.9165
10.9249, 12.4643, 0.466088
9.12592, 13.5763, 0.03998
13.0191, 13.37, -0.086883
5.4269, 13.0699, 1.1827
6.67673, 13.6209, -0.035152
6.35163, 13.4423, -1.00865
9.06942, 13.8181, -0.510584
10.6455, 12.3703, -0.273873
12.5919, 13.3087, -0.641415
10.0847, 11.9081, 2.38894
6.81612, 13.2342, -2.61552
8.91729, 13.7396, 2.21832
12.1024, 12.0819, -1.39485
7.01257, 13.2859, -0.971431
12.9088, 12.2363, -2.83845
13.7017, 13.4452, -0.015718
13.6265, 13.2888, 1.80529
14.0725, 12.1274, 1.90983
13.5754, 11.9508, -0.568449
12.9458, 12.5973, -1.66354
14.918, 13.6437, 0.406777
16.2017, 13.196, -1.23594
10.306, 13.6359, -0.44204
11.0697, 12.5553, -2.38439
10.3028, 12.6296, -2.33583
12.9181, 12.0595, -1.19934
8.9917, 13.7445, -0.306558
11.335, 12.9479, -0.831735
13.9676, 13.0611, -2.11143
16.5548, 12.9053, 2.35858
13.609, 13.4716, 0.854418
11.5652, 13.1258, 2.84007
11.6032, 12.4571, 2.66936
16.1427, 12.8576, -0.240829
16.756, 12.9049, -1.5535
13.6192, 12.9975, 2.86561
12.9496, 12.0272, 0.008371
14.4784, 12.5256, 3.03801
12.7058, 12.4979, 2.89567
11.5088, 12.7842, 2.87646
13.9104, 13.5878, 2.76253
9.53983, 5.82557, -0.67841
14.3849, 12.6056, -2.92476
14.6246, 13.4291, -1.80022
9.79372, 6.15143, -2.65648
17.2701, 12.6563, -0.460825
14.4722, 12.4729, -2.87717
16.1745, 11.9703, -2.81253
11.0429, 9.094, -0.429013
15.7906, 11.7421, 1.39865
10.1942, 4.68996, -2.57835
10.5764, 9.93656, -0.153361
11.0244, 4.39851, 0.402278
10.9052, 11.6755, 1.48749
11.7327, 4.84025, -1.94302
13.1286, 6.56591, -2.82343
11.874, 8.96594, -1.85033
12.9038, 7.96298, -1.70703
11.8648, 7.78109, 2.07718
11.9411, 6.29885, 1.96856
15.2795, 5.63232, -2.86786
13.7131, 6.24484, 0.501717
10.671, 5.63848, 0.976529
15.4315, 6.39241, 1.44516
15.1763, 7.40065, 0.202698
14.6679, 5.29537, 1.37242
15.2614, 4.90684, -0.637529
13.5413, 5.07473, 0.342855
14.0199, 8.59272, -0.506298
13.2585, 5.87466, 0.787632
12.1226, 6.56055, -0.231926
12.8266, 7.14609, 2.14473
14.2836, 3.25868, -0.334016
11.3106, 5.58305, -1.73589
12.3734, 7.27583, 0.566726
14.5955, 6.23003, 2.83847
10.9769, 7.96647, 0.743796
13.7104, 5.66592, -1.40421
13.4481, 6.57709, 2.77542
13.0907, 5.81302, 1.25086
10.7076, 6.73548, -2.38619
11.7722, 4.65367, 1.79291
10.632, 6.23497, -2.66185
12.2774, 6.6664, -2.49011
10.804, 7.06636, -1.16396
13.4682, 4.62603, 0.193083
15.4028, 4.24385, 1.23631
11.9034, 5.16698, -0.741886
13.8174, 2.69478, -2.33799
13.8395, 4.40385, -2.6722
11.6707, 6.21016, 2.49948
11.631, 4.89771, 3.03877
11.511, 4.34082, -2.5756
13.9859, 5.06008, -2.94701
11.6407, 5.11619, -0.906922
13.2315, 4.88645, -0.534661
11.7195, 5.60721, -0.892177
14.4011, 4.24012, 0.703793
14.3115, 3.47691, 0.050984
13.3204, 3.91341, 2.90715
11.301, 4.89155, -0.717338
14.2758, 6.31489, 0.558063
14.9219, 5.18436, -1.6361
14.5728, 7.39885, -0.834131
12.2907, 4.22305, -2.89349
12.8198, 4.21048, -2.94238
11.6531, 5.5454, -2.57901
15.0581, 6.35772, 1.50725
12.867, 4.13859, -0.088508
12.0631, 3.55173, 1.89959
12.0484, 4.74857, -1.61107
15.9309, 4.19058, 2.81218
14.9317, 8.84034, -0.319226
14.6812, 3.86791, -0.737525
12.8332, 4.07062, -2.51147
14.3626, 6.35241, 0.744183
10.7388, 5.18927, 2.67604
12.2521, 3.88388, -2.13981
11.6967, 6.46494, 2.86673
12.2197, 6.81122, -0.5661
13.418, 6.6165, 1.892
10.7374, 8.02091, -2.10144
10.7347, 5.62237, 2.73552
14.6262, 7.62626, 1.31148
13.199, 5.17702, 2.38326
11.9893, 5.13467, 1.91948
11.8667, 5.35755, 1.90539
14.5323, 6.2428, -1.02633
14.3124, 7.68072, -2.1638
13.6178, 6.2816, 2.21663
14.6504, 5.93441, -2.81402
15.0456, 7.09866, 1.36704
10.0177, 8.38957, -1.959
12.0741, 6.52178, 0.88505
14.4633, 6.66754, -0.22555
12.6605, 6.16358, -1.42099
13.3957, 5.34209, 1.36637
14.5393, 5.13678, -2.46929
11.0991, 5.06348, 2.70569
11.8932, 7.83716, -0.275903
13.5918, 6.71442, 0.992435
15.2637, 5.76942, -0.893117
11.0911, 8.273, -2.84708
14.0343, 7.55264, -2.75993
13.0942, 7.43985, -1.39425
14.3101, 5.52905, -2.19936
14.4453, 5.65565, -1.5745
13.9629, 7.80627, 2.16125
12.2666, 6.22163, 1.8072
13.4542, 5.18231, 2.32793
11.1575, 5.28818, -2.3912
11.512, 6.87246, -3.1079
12.6364, 7.11027, 0.705466
15.9828, 9.36172, 2.65181
15.0657, 8.36434, -0.278602
11.5647, 8.1553, -3.12985
12.4576, 6.70716, 2.83619
12.4381, 6.47655, -0.443033
11.4817, 5.79277, 0.548379
13.0876, 5.88663, 1.25431
14.02, 5.60539, -2.83984
12.8157, 6.05884, -1.12456
14.4392, 5.87232, 1.80096
11.6548, 5.25057, -0.109488
12.8642, 7.7773, 3.10858
15.0452, 7.27799, -1.26166
12.2785, 5.58361, -2.91988
14.1295, 6.97103, 3.08131
15.8616, 4.2794, 2.40244
14.3256, 7.66834, -2.21784
13.0475, 6.31331, 1.46595
12.224, 4.88942, 1.3303
15.8101, 4.23703, -1.35002
14.4476, 5.84784, -0.118657
13.3995, 5.14483, -2.05752
14.1401, 5.85355, -1.57884
16.2733, 8.4977, 0.356101
13.5384, 5.38985, -2.95593
13.3166, 6.79347, -1.91587
15.3542, 8.52088, 1.67019
13.7377, 7.08668, -2.57584
14.8547, 6.3798, 1.42351
16.1234, 9.39825, 1.25815
13.4264, 5.07479, -0.275328
12.5499, 7.3429, -0.386436
11.8452, 7.17949, 0.929197
11.4164, 6.30131, -0.338093
14.5073, 6.14317, 0.972231
13.5948, 7.43666, -3.03095
11.2826, 5.32475, 1.02553
10.5839, 8.39348, 3.09651
11.8224, 7.0566, 0.570829
11.9277, 7.39812, -1.73123
14.1312, 7.48864, -0.628992
12.5527, 5.51756, 0.403405
14.4331, 5.59667, -1.42939
9.49463, 9.00145, -1.62027
14.8392, 6.58613, 2.89584
12.5065, 5.1418, 2.28041
11.7964, 8.42765, -2.917
12.7602, 7.60882, 1.93894
15.1671, 6.53777, 0.890182
14.6069, 6.94248, -1.18718
14.0508, 6.56543, 3.03105
13.3986, 7.83467, 2.31079
15.164, 7.13937, -1.81596
13.6105, 7.88683, -1.88981
15.037, 7.59083, -3.03045
15.6499, 8.33903, 0.393645
15.9646, 9.39801, 2.40992
13.4025, 6.46118, 0.458217
15.4736, 6.18872, -0.323931
14.1668, 8.15141, -0.670256
14.4827, 7.04841, 1.00079
13.8094, 7.12282, -1.75183
13.9813, 7.48465, 0.894235
15.2863, 7.48101, -2.01226
13.9343, 7.29928, -1.14977
15.8939, 8.43278, 1.04143
16.0403, 9.90051, 2.44434
14.85, 7.02932, -0.791448
-1.64362, -2.31803, 0.972919
0.239891, -1.89122, -2.89465
-0.003222, 0.088474, 2.1118
1.97113, -0.191325, 1.28701
2.25175, -2.79086, 1.76534
1.30407, 0.589366, 2.36592
0.228309, -2.32209, 2.17632
2.75998, -2.71627, 0.332545
3.04703, -2.4724, 0.77688
4.06327, -3.18572, 2.60236
0.129189, 0.408585, -0.290158
-0.378613, -2.03987, -1.92395
1.57677, 0.314517, -2.28587
-0.160806, -2.5105, 1.7529
1.13836, -2.11855, 1.95385
0.296857, -2.45263, 0.65483
0.930273, -2.69164, -1.03109
2.5766, -2.55119, 0.501767
1.5852, -0.45714, -0.853588
2.82457, -2.41928, 1.87887
1.79569, -2.38531, 2.38617
4.10583, -2.43567, -1.82462
4.55868, -2.54361, 1.01665
0.898964, -1.66364, -2.22391
0.386756, -1.06347, -1.64831
4.14934, -4.06145, 2.39396
2.5607, -3.10122, -2.01716
2.02086, 0.948962, 0.281756
3.22743, 2.17993, -0.887608
3.45505, 0.779426, 2.84939
3.24314, 1.03686, -1.41965
0.534837, 1.55645, -2.7364
0.965165, 1.11241, -1.51725
2.48811, -1.88467, 2.51904
2.4686, 1.60848, -0.574734
1.80736, 0.564848, -2.88123
1.46941, 1.13607, -2.9302
2.74408, -1.2921, 0.951902
0.507975, 0.351204, 2.32256
3.24524, 0.942155, -2.10131
2.67444, 0.102612, 2.21632
0.457823, 0.472811, 0.959189
2.93397, -1.69389, 1.4825
2.53842, -1.02926, -1.40368
2.82113, 0.323855, 2.20804
-0.565464, 0.020156, -3.12677
2.94089, -0.648473, -2.32793
0.432627, -1.1817, 2.39413
0.654368, -0.293424, 0.067814
2.76508, -2.12258, 0.971366
1.19892, -0.313526, -0.973016
1.59781, -0.090602, -1.57393
1.38518, -0.094484, 2.35935
3.48684, 0.479293, 0.160381
2.99132, 0.819473, 2.02799
2.44102, 0.56874, -0.831737
2.30501, 0.575887, -2.5638
2.27286, 0.172875, -1.8157
2.45195, 0.084103, 3.08529
1.8242, -0.195393, -0.963873
7.16063, 2.7531, -0.433303
2.88514, 0.794359, -2.99868
2.76612, 0.263715, -0.173292
2.24437, 0.243087, 0.431029
2.50035, 0.519247, 1.13247
7.58664, 2.94002, -0.440951
6.97685, 2.84985, 0.267917
4.69915, 2.1536, 0.762464
2.72237, 1.99212, -1.32705
2.34457, 1.31043, 2.8636
7.0139, 2.21848, 0.75178
7.60234, 2.63477, 0.372814
3.32517, 2.21092, 0.478522
3.27663, 2.25794, 3.06431
