3.98076, 2.58075, 2.24998
2.16602, -1.76284, 0.0819888
2.73688, -1.80291, -2.56685
-0.694962, 0.652095, -0.491889
1.09703, -0.0972401, 0.260965
-0.801733, 0.322074, 2.67066
2.02031, -0.938064, 1.60443
0.591072, 1.17184, -1.21781
1.41937, -0.972985, -0.408269
2.94866, -0.207893, -1.65234
-0.739619, 0.673107, -2.27725
4.27383, 0.294636, -2.69047
-1.61881, 0.629175, 0.885196
2.46423, -0.849278, 2.86224
4.10603, -1.10464, 1.45376
2.51043, -1.0271, 1.04522
1.98322, -1.31451, -1.94512
1.57741, -1.22443, -0.510055
2.24638, 1.19428, 0.334866
1.58199, 0.968229, 0.100733
1.08846, 1.36361, 0.777304
0.207514, 1.20583, 1.57024
1.23826, 0.331164, 2.93741
7.03841, 2.7512, -1.31714
7.32181, 3.10727, -0.421985
3.23916, 1.31253, -0.125419
2.79447, 1.76478, 1.10994
4.83279, 2.0468, -2.89995
2.68822, 1.79365, 0.24236
2.82516, 1.64889, 0.689945
6.49033, 2.42108, 1.41267
4.19876, 1.82507, -1.79913
6.23049, 2.26584, 1.78102
2.88058, 1.42898, 0.71139
2.48313, 1.7572, 1.64771
4.83267, 1.9306, 0.665894
7.5762, 3.16008, 0.951458
4.68423, 2.12753, -3.04788
6.95751, 2.6159, -0.489818
8.13244, 2.14325, 0.30922
6.80614, 2.74644, -0.484469
5.49135, 2.50535, -2.29297
4.49483, 2.15246, -0.145569
5.91166, 2.20874, -2.26964
3.7352, 2.28822, -0.163751
3.87631, 2.37964, -2.67848
7.56501, 2.64638, 0.443981
7.01201, 2.41693, 0.220868
7.10073, 2.6598, -1.46945
7.47691, 3.77995, 2.38133
6.24506, 2.10199, 0.286856
7.30719, 1.57436, 0.285029
5.96197, 2.1404, -2.91393
6.4877, 3.14099, -1.83303
7.54593, 4.04857, 0.346726
6.2842, 1.98873, -0.293821
7.45921, 1.26315, 1.7255
6.9664, 1.40759, -1.7409
7.64644, 3.87992, -1.06569
7.75608, 4.14488, 1.63599
7.15202, 2.77556, 3.01368
6.86992, 4.006, 0.82864
6.44939, 3.48914, 1.65454
7.04274, 2.0008, 0.290421
6.96595, 2.51722, 2.04925
6.40877, 3.34719, 2.86681
7.58862, 1.21219, 0.892821
6.71539, 2.53985, 0.963665
6.62892, 3.65997, -0.722531
7.68809, 3.78107, 0.564154
7.17041, 2.07931, -2.03156
6.11019, 3.23261, -0.478951
7.51096, 4.20974, -2.42102
7.46527, 3.75765, -2.17822
7.0256, 3.20088, 0.610907
6.50998, 2.34627, -0.592658
7.11144, 1.13408, -2.81287
5.34032, 2.82783, 2.25524
6.96252, 3.62066, -0.97994
7.57567, 0.665667, -2.30103
6.54365, 1.78281, -1.73476
7.35096, 1.83257, -2.49067
7.94311, 0.760147, -2.87407
7.14869, 2.51694, 2.80583
5.29509, 2.47784, -3.1235
7.46866, 5.64958, -3.09201
7.05212, 7.67094, 0.517113
6.63227, 6.37149, 1.85848
7.95509, -2.00583, 1.67601
6.82481, 6.51729, -1.6656
6.99464, 7.11298, -2.191
7.47627, 2.27289, -0.282269
6.2142, 0.854579, 1.7389
6.71872, -1.62181, 2.22889
6.60529, 2.35875, 1.85063
7.20616, 2.0492, 0.560122
5.05241, 3.54792, 0.0918749
6.30134, 5.14739, -1.13548
6.83889, 8.15799, -2.55338
6.45399, 4.1498, 1.39018
7.22617, 2.90682, 1.556
7.19049, 2.23535, 1.88117
5.88507, 5.20952, 1.89025
6.29741, 5.83319, 1.60837
7.21093, 2.85462, 0.848334
4.92862, 10.2636, 2.81785
6.96254, 4.55408, 2.30646
5.88392, 6.31166, -0.302152
7.21544, 3.8021, 2.80803
6.79109, 6.40781, 2.13443
6.67483, 7.16462, -1.80996
7.43772, 5.07799, -0.541661
5.10193, 10.9967, -2.24499
6.76299, 4.96065, 0.426337
5.51134, 8.71557, 2.1905
7.27832, 6.8996, 2.52423
4.64552, 8.33829, -1.82052
6.71756, 8.03181, -2.05803
5.14857, 9.00404, -0.441982
7.78378, 5.19741, 0.498793
6.4245, 8.13091, 1.15645
5.78487, 8.20097, -1.74895
5.93267, 7.75106, 1.79073
4.16188, 11.3261, -1.28096
6.40041, 8.66076, -1.93613
4.98831, 10.1018, 3.12802
5.24773, 9.8185, -2.49695
6.25393, 6.2888, 1.58171
3.8065, 11.4146, 1.04949
5.86724, 9.01312, -2.77897
7.40369, 5.81492, 2.29226
7.2108, 6.85204, 2.48156
7.03216, 8.47888, -1.55
4.26609, 11.8539, 1.89855
6.16538, 7.18665, 2.87195
5.07391, 10.0614, 2.05006
6.14279, 7.10269, -1.29673
4.45012, 9.54365, 2.05994
6.36571, 6.81626, 0.532176
4.55939, 9.73291, -1.18697
4.97259, 10.8205, -1.23231
3.58994, 12.308, -2.93119
7.58797, 7.24167, 2.69091
3.66004, 12.5369, -0.160394
6.98757, 8.52644, -2.28125
5.56807, 9.10776, -2.9846
6.79249, 7.25513, 2.11861
0.335391, 8.03417, -2.81436
6.95051, 7.62161, -2.20604
5.06583, 8.45666, -0.238002
4.47657, 13.9835, 2.36997
0.344644, 8.05786, 1.80138
-0.355151, 7.62526, -0.479393
3.95168, 12.5118, -1.95991
2.73064, 13.1549, 0.637357
4.0444, 12.7015, 2.80349
-0.255478, 7.21311, -0.0841879
4.49341, 12.7546, 0.183263
4.59334, 9.81732, -0.704889
0.0383001, 8.10312, -0.718652
3.02504, 14.1183, -1.50401
4.66945, 13.5883, 2.23365
4.22165, 12.5792, 1.92752
1.43985, 8.58986, 1.8058
1.91554, 14.9191, -0.142541
1.43308, 8.67038, 0.74402
3.81227, 12.2634, 2.12364
1.22901, 7.0114, -1.3989
4.2005, 11.4568, -2.96612
2.51731, 15.3898, 1.0212
3.40004, 13.3725, 1.2589
-0.727605, 10.2426, 1.70525
2.02278, 8.74563, -2.89096
1.1019, 9.24957, 2.39774
-0.628664, 8.61187, -0.558485
2.06593, 8.15264, 2.43441
-1.33329, 7.06422, 0.378595
1.46298, 7.87808, 0.793993
-1.1332, 9.30321, 2.91909
3.36055, 8.45344, -1.15519
1.59797, 8.11544, -1.9103
0.13686, 9.72377, 1.30183
3.21371, 8.88904, -1.50986
-0.141237, 8.66246, 0.81277
-2.26867, 6.39668, 2.99664
0.609739, 7.97235, 0.00983743
-0.60897, 7.27937, -0.410813
0.820569, 7.7321, 2.71123
2.15738, 8.7364, 0.84102
0.340296, 7.96486, 0.924703
-0.537368, 7.94788, -1.31547
-1.04941, 6.65616, 3.08811
-0.227603, 7.04741, 0.528906
-3.46992, 6.6398, 2.32806
1.53386, 9.53934, -2.08076
-3.13794, 6.79285, 2.26345
3.09349, 7.82967, -0.29552
0.18686, 7.24177, -2.38325
-1.62802, 6.28187, -1.67514
1.28683, 9.13145, 0.850805
2.10365, 8.73075, -2.43028
-0.454014, 7.31531, 3.11029
-0.457331, 8.46018, -0.0319346
-0.210895, 7.37283, -0.74137
-1.15313, 7.31906, 2.10035
2.21333, 9.30467, -0.789522
-0.687701, 8.15263, -2.91531
1.33947, 8.91769, -0.0875361
0.457882, 9.62719, -2.4997
0.701814, 8.09673, 1.50207
-2.16879, 5.96837, 0.209825
1.01888, 8.64759, 0.282536
-2.8811, 4.76641, 1.18062
2.94511, 9.14415, 1.65117
-0.751402, 7.99789, -1.54341
-2.41778, 4.376, 0.366292
-0.320085, 6.28993, -0.338529
-2.56744, 4.88419, 0.334369
-1.03964, 8.49094, 1.58547
-2.43898, 4.85336, -2.88499
-1.60991, 4.60621, 2.76088
-2.08766, 5.26947, -1.36646
2.19402, 9.21366, -0.817109
0.812605, 6.64739, -0.219339
-0.804413, 5.46891, 1.50044
0.709743, 7.16067, -1.04284
-2.76664, 5.61803, -0.216604
0.284402, 8.00145, -1.91145
-0.923756, 7.38961, -2.58085
-2.09454, 4.84498, 1.33369
1.25167, 8.51509, 0.133798
-1.73627, 7.82567, 2.8246
-1.76356, 5.44683, -2.51815
-0.59087, 6.81578, -0.843536
-0.736847, 6.66289, 2.27721
5.62465, 10.3857, 1.19175
4.87292, 10.0499, 0.991514
2.66134, 8.65685, -2.6261
4.22836, 9.82489, -2.3277
6.14786, 9.92145, 0.507735
5.5853, 10.0263, -1.91396
4.14439, 9.58097, -1.39773
5.14828, 10.2395, -1.47281
4.11405, 10.0512, 1.92459
3.93959, 9.71124, 0.915393
4.34504, 9.43085, -0.294602
4.19094, 9.85113, -2.52776
5.37024, 10.0885, -1.72739
4.40708, 9.78534, 1.09334
4.28782, 10.3225, 0.305759
5.35088, 9.46312, -0.785225
4.72138, 9.84104, -2.00775
5.70821, 8.41217, -1.81253
6.87372, 8.98356, 1.12527
5.48043, 9.627, 1.48231
3.86779, 10.4985, -3.02258
8.68601, 7.14935, 0.142419
10.0687, 5.35446, 2.35338
10.3074, 5.44009, -2.15882
10.331, 5.67616, 0.232646
4.23939, 9.29109, -1.48125
8.96142, 4.91885, 2.7675
9.8539, 4.0941, 1.67073
8.79483, 6.6982, -2.94855
9.91511, 5.66047, 1.98892
1.80166, 12.6245, -0.339931
7.73186, 8.24235, -1.63062
5.28959, 9.47103, -1.87421
-1.62861, 13.8189, -1.59544
5.74032, 9.31528, -1.92729
3.08539, 10.2136, -2.6913
1.01212, 12.0509, -0.247424
1.195, 10.7135, -2.98029
-0.876993, 14.4095, -2.76184
3.57715, 10.1727, -0.672919
3.26588, 11.6671, 2.21708
0.486781, 11.3485, -2.42875
0.294436, 13.5869, -0.991286
2.64989, 11.0956, -0.90308
2.93918, 12.2288, 0.192535
0.00175308, 14.3977, 0.998117
-1.28047, 13.8132, -2.69021
0.344537, 12.3137, 1.63054
-1.19409, 12.8981, 1.37079
1.7726, 10.8674, 0.87642
-1.44956, 13.3642, 1.4277
3.25319, 10.6354, 1.48248
-1.31999, 13.1172, 0.441108
3.67472, 10.3375, 2.10034
-1.57787, 15.3225, -3.13075
-3.01326, 14.582, 2.1637
-1.8309, 13.9894, 2.62962
0.211706, 14.8714, 0.0750396
3.11877, 10.1701, 2.1918
0.596623, 13.6543, -3.1165
-2.89346, 15.0005, -0.894803
0.31057, 14.5982, 0.60575
2.38312, 12.2811, -2.15136
-1.65802, 13.7076, 2.15559
-2.52666, 15.8073, 0.955482
-0.172756, 12.4095, -1.82995
2.18493, 12.7378, -0.665456
-2.59646, 14.7661, 0.250089
-0.550002, 12.8247, 2.07782
0.655891, 14.1203, -0.407709
-0.889788, 14.161, -1.62085
1.97959, 12.396, -1.79135
-0.252979, 12.4515, -2.72647
1.00296, 12.9034, -2.73588
-0.829339, 14.6856, -2.6857
-0.845892, 13.9158, -1.46691
0.0737933, 13.5154, -1.24265
-1.53576, 13.5354, 0.837153
-0.932735, 14.5875, -0.213645
-0.361483, 14.971, 1.20104
0.59691, 13.4797, -2.60506
-0.889241, 14.2148, -0.2716
0.683448, 13.5479, -0.0564951
0.225566, 14.3093, -0.567299
-2.0584, 11.662, 1.87181
-3.67222, 15.1558, 0.629812
0.62594, 12.6132, -2.29825
-3.2678, 15.4756, -2.96099
-2.65059, 13.4064, 1.80947
-3.74778, 16.4628, -2.99937
-3.43428, 16.6423, -0.486866
1.02954, 13.0917, -1.71116
-2.71819, 14.2997, 1.3707
-4.4876, 9.74605, -1.99268
-2.89322, 15.5533, -2.64384
0.584045, 13.1663, 0.343748
-3.16715, 14.2307, -0.800615
-3.87634, 8.48453, -2.14331
-0.444098, 15.1847, 0.199467
-2.69453, 15.7167, -2.51044
-3.89881, 8.92725, -0.111897
-1.06096, 13.1422, 0.127594
-2.27528, 10.2975, -1.78095
-0.855486, 12.3585, -1.39686
0.99956, 13.3205, -2.90543
-1.60125, 15.3335, -0.440918
-0.604832, 12.703, 0.432196
-3.55595, 16.6222, 2.79786
-4.06069, 15.5358, -1.03362
-1.20741, 13.7817, -1.77001
-3.27967, 10.6059, -2.20805
-2.39119, 8.55852, 0.890617
-2.48482, 15.0895, 2.26761
-1.42399, 10.5168, 2.52621
-2.73321, 10.6534, -0.830222
-1.8294, 14.7288, -0.962014
-4.37627, 8.18926, -0.070669
-1.95763, 13.5896, 0.293841
-1.9655, 10.3041, 0.366012
-1.82297, 9.64322, -0.355513
-4.72588, 6.57445, 0.412252
-4.7043, 7.22757, -2.25127
-1.95491, 10.0036, -2.09
-2.55144, 9.89977, 2.80009
-1.92045, 11.1717, 1.21792
-3.24781, 9.47391, 0.756285
-3.16405, 9.53016, -2.78193
-3.2309, 12.1598, 2.90109
-2.82718, 11.7527, -2.97083
-4.68197, 7.11342, -0.242573
-4.84426, 6.87691, 2.96727
-2.92532, 9.49728, -2.9396
-2.28222, 9.73142, -1.7238
-4.70945, 8.92198, -2.60519
-4.74149, 7.93873, 1.8073
-2.84334, 12.1961, -0.628887
-2.73275, 11.2804, 2.31517
-3.29915, 11.9975, 0.144015
-3.53805, 9.6268, 2.39044
-2.5632, 11.0229, -0.741122
-6.47267, 9.98458, -1.95579
-5.33708, 7.71108, 2.12966
-7.61396, 8.77697, -1.46164
-6.07571, 10.5319, -2.47525
-3.46669, 10.3001, 0.830002
-6.7695, 10.6105, 1.46328
-5.68351, 10.0632, 0.755743
-5.7845, 7.06501, 0.546895
-2.72026, 9.54897, -1.28856
-5.87601, 10.9718, -0.736682
-6.91325, 9.69625, 2.10349
-6.06194, 10.8999, -2.36883
-2.52542, 10.201, 2.90327
-2.59108, 11.2415, 2.5605
-4.81716, 9.24638, 2.8475
-4.83044, 10.5924, -2.85589
-3.09398, 9.79068, 3.02447
-4.64291, 7.73464, 1.22012
-5.80684, 10.4088, -2.33809
-5.80051, 9.71904, -0.728884
-6.18589, 11.2376, 1.42715
-4.83879, 7.7525, 1.29052
-6.0711, 10.3215, 1.35208
-4.50572, 9.17808, 2.89473
-6.30528, 10.7835, 0.349337
-5.33809, 10.4267, 2.0564
-5.12291, 7.76861, -2.39441
-3.85658, 8.98469, -0.872194
-5.09116, 10.0678, -2.09118
-3.94269, 9.60186, -1.3812
-3.8143, 10.8254, 0.797305
-7.29807, 9.03781, -0.63672
-6.34217, 9.78822, -1.57426
-4.55106, 9.23816, -1.53358
-7.14672, 10.0198, 1.66464
-2.93058, 10.3748, 1.95476
-3.32966, 11.1357, -1.99522
-4.71391, 11.1247, 0.138028
-4.27628, 9.94416, -1.47422
-4.92201, 8.58728, -2.33855
-4.83138, 7.38328, -0.0129902
-4.69451, 10.9383, 1.39841
-3.17199, 10.5102, 1.32317
-3.51419, 10.5015, -1.30448
-3.22926, 8.9882, 1.77751
-4.12716, 9.66433, 2.29062
-3.23892, 13.0092, -0.404494
-3.44529, 13.2398, -0.886874
-2.0509, 14.2684, -2.85187
-2.43015, 14.359, -0.119133
-2.6064, 13.9605, 1.6659
-2.96281, 13.7719, -1.79992
-3.23194, 9.81137, -1.14659
-1.75539, 14.1067, -0.257106
-2.1808, 13.2598, 1.41609
-3.31102, 10.3833, -0.472187
-3.0253, 11.4103, 0.0478048
-2.29031, 12.8819, -2.19025
-3.2563, 11.4945, -2.31479
-3.14237, 14.4893, -2.0285
-3.1437, 12.0784, 1.44991
-1.10798, 13.8849, 1.21202
-3.19852, 12.5563, -3.06545
-0.443673, 13.8816, -2.6332
-1.04812, 13.099, -2.43317
-0.830915, 13.0149, 1.72231
-1.96961, 13.6237, -2.36267
-4.47561, 13.7907, -0.0979906
2.29677, 13.5425, 0.590467
-2.86186, 12.7134, -1.05501
-2.12012, 12.069, 0.671965
-1.62183, 13.1669, 3.07177
4.43812, 12.1819, 1.09704
1.97709, 12.9716, -2.81344
-2.15323, 14.2957, 1.22659
-2.16119, 12.761, -0.783326
-5.80808, 15.6063, 2.55565
-3.23227, 11.984, 1.08372
-0.767145, 13.7058, 1.72862
-1.45375, 12.2661, 1.99348
0.205767, 13.706, -1.711
-1.86787, 12.6502, -2.65902
1.40091, 13.0626, 0.268228
-3.58709, 12.8192, -1.0496
-0.469244, 14.1371, 0.278422
1.47931, 12.3863, -1.47942
-2.93508, 13.339, -0.458468
-0.426406, 12.6652, 0.60829
-2.17398, 12.941, 3.133
0.923817, 14.1629, -2.99877
-1.05174, 14.2136, 1.20173
2.31532, 12.8365, -1.94761
0.587044, 12.7989, -2.05028
5.55746, 12.8412, 0.698863
2.92921, 12.287, -2.01241
5.7228, 11.9843, -0.458702
0.362855, 14.3249, -0.868536
-0.987539, 13.7209, -2.45785
0.190827, 13.0607, 0.246688
3.96929, 11.8633, 2.30706
6.77167, 11.7171, 2.42735
3.76212, 12.7911, 0.105164
5.16245, 12.9101, 2.27404
-0.612547, 13.7102, 1.5257
1.7058, 14.3638, 0.673891
5.98752, 13.0824, 2.81647
2.4364, 13.1728, 2.63507
6.7788, 13.6571, -2.57638
4.26752, 13.0373, -1.45375
1.99641, 13.3861, -2.25449
6.80778, 12.5983, 1.34238
8.39121, 12.8321, 1.2719
6.93347, 13.4643, 1.51616
7.52566, 12.9215, 0.522102
1.70463, 14.3561, 0.389481
1.58399, 13.3391, 2.10836
3.7876, 13.0076, -0.378407
1.64531, 13.737, -2.75957
9.23941, 11.425, 0.71454
8.71481, 12.2242, 2.39261
7.35667, 12.0435, -0.720745
4.28476, 13.4271, 1.80186
5.12395, 13.7737, 2.77194
8.38774, 12.1245, 1.86254
10.1137, 12.8265, 2.04557
3.58951, 13.3707, -1.43924
9.49598, 11.699, 2.00947
3.48675, 13.0625, -2.18609
10.9328, 11.9076, -0.968253
6.62096, 12.7418, -1.48371
3.98731, 14.1369, -2.71469
3.73006, 14.0586, -0.888277
10.4008, 13.3843, -0.753954
3.92402, 14.0409, 3.11388
4.11114, 13.1487, -0.133808
10.4515, 12.5935, -2.55578
10.1969, 13.1413, -1.27147
9.5124, 13.2313, -1.23165
11.7992, 13.6244, 0.198119
5.481, 13.0449, 0.978726
4.95024, 13.2505, 0.497957
8.01405, 12.1482, -0.755127
6.87859, 12.2655, 0.0414105
7.40447, 13.7638, -3.0779
11.978, 13.0253, 1.596
11.5479, 12.895, -2.83529
12.1166, 13.0868, -0.875645
9.60715, 13.2482, -1.44454
11.3966, 13.4692, -0.0391588
12.5353, 13.3468, -2.75669
6.14063, 12.9597, 2.72371
8.74417, 12.8953, 1.54318
12.6017, 11.9659, 0.068569
7.59116, 12.8946, -0.655008
12.4613, 12.9555, -2.16259
10.2326, 14.0288, 0.26413
6.25697, 12.8922, 2.04581
8.16076, 12.7697, -1.78202
7.94235, 13.3343, -3.01461
12.3986, 13.6113, 1.53934
11.1914, 12.1962, 1.88287
8.85652, 13.4614, 1.53409
10.2083, 12.2947, -1.55413
11.6639, 12.5063, 0.958903
12.2735, 13.5869, 1.56831
9.9885, 12.1043, 0.908649
14.1944, 11.8417, -0.620449
8.28674, 13.4392, -2.8892
13.8726, 12.9178, -1.20531
16.2786, 12.1258, 0.81797
15.5194, 12.1516, -1.83472
9.15283, 14.1051, 0.173766
11.6947, 12.7176, 1.62825
12.808, 11.9976, 1.45293
11.062, 13.0197, -2.7371
13.4882, 13.7622, -2.34206
10.1152, 13.4434, -0.933713
13.8397, 11.8274, -2.57845
10.4734, 10.0947, -0.554609
14.9069, 11.869, 0.0183734
15.8707, 13.4425, 1.48538
12.4259, 13.2445, 1.55287
10.5708, 8.96587, 0.860712
10.3039, 9.65802, -2.32706
12.936, 13.3481, 1.15058
10.7202, 11.4763, -1.86816
11.9156, 12.5773, -0.767962
16.222, 11.6321, 0.69712
14.6878, 13.3321, 1.01141
11.0318, 7.67939, 2.90723
10.7813, 8.94858, -1.52824
10.4504, 9.48689, 0.851048
16.9491, 12.6613, -3.06932
15.8835, 12.4514, -1.90144
16.7194, 12.7478, -2.84976
17.044, 12.4493, 2.70095
10.67, 7.82719, -1.33767
10.5291, 6.53296, -2.61921
11.1699, 8.61825, 1.59299
11.6768, 5.10336, 2.82111
10.3565, 7.6062, 2.31892
10.4355, 6.51982, -1.85294
10.8057, 6.74399, -2.45974
11.208, 6.25111, 2.11942
11.2821, 9.49775, -1.97934
11.3837, 4.46159, -0.717342
10.5107, 7.74071, -0.0921352
11.3872, 4.32089, 1.6846
10.787, 9.06933, -0.402951
12.0262, 7.9842, -1.84436
13.0909, 4.46512, -0.903798
12.1272, 7.31648, 2.88189
11.3809, 5.75276, 2.52154
13.0751, 5.887, -1.29361
11.0023, 4.60794, -2.81559
10.9824, 5.74431, -0.255868
14.6815, 3.78982, -1.11968
14.7115, 7.06927, 1.00483
11.7291, 4.26956, -0.152448
14.3726, 7.71718, -0.255386
14.1558, 3.17237, -1.78873
11.3762, 5.11912, -0.727295
14.3569, 3.17466, -2.75829
12.9532, 4.91418, 1.58888
10.9816, 4.1499, -2.84223
12.6412, 4.55592, -2.34896
11.2599, 7.41062, 1.65485
11.1567, 8.18527, 1.81553
15.1697, 6.9416, 1.13549
13.0606, 3.7542, -2.37009
12.1008, 5.85976, 1.69415
12.3842, 6.35069, 2.19392
11.3026, 5.18817, -7.16652e-05
13.7334, 6.23965, 2.52209
14.3884, 4.83059, 2.51846
10.7337, 6.82741, 1.15167
12.4931, 4.43153, -2.11758
11.9731, 4.6789, 0.211143
13.2218, 4.14255, -1.38143
14.1878, 2.60208, -3.02614
15.4855, 3.48354, 2.24858
14.0229, 2.94772, -2.4134
12.2672, 5.00342, -2.98631
13.6246, 3.19674, 1.69184
14.2077, 2.84967, 2.08832
13.8816, 4.91728, 1.83353
15.7942, 5.419, -2.3093
12.9778, 4.38275, 0.740373
13.8712, 4.76789, -2.71657
15.035, 6.22545, -2.50542
10.5261, 5.49092, -0.339762
11.9003, 3.99225, 0.757294
15.1092, 6.37322, 1.85846
15.7324, 5.44721, 2.30983
15.5684, 3.87355, 0.930865
12.7259, 6.21225, 2.67467
15.1916, 3.2547, 0.0515387
15.9453, 5.17908, 0.693735
14.9607, 8.2155, -2.03083
9.69246, 7.08214, 1.67859
14.9731, 3.22904, 0.245166
15.1608, 5.52579, -1.06153
14.2062, 4.97631, -0.965656
15.712, 3.49176, -0.927476
11.3814, 5.74949, -1.00015
11.4323, 8.3853, 0.815844
13.1736, 3.89248, 0.660433
14.1256, 6.2933, 2.1533
10.7194, 8.56681, 2.57899
15.8301, 9.3429, 0.925696
14.0846, 6.53428, 1.94133
10.8454, 5.64979, 0.62902
13.0567, 6.0952, -2.00328
15.1256, 7.16033, -1.75523
11.3621, 7.87458, 1.13684
11.4882, 6.28266, 2.32143
11.9125, 6.11938, -0.636253
13.4451, 5.14163, -0.42306
11.755, 8.12666, 1.29444
10.696, 5.86051, -1.58453
9.7963, 8.67603, 0.389457
15.893, 8.22653, 2.85716
13.9995, 5.67744, 1.82924
13.5615, 7.00084, 0.106541
12.3951, 4.2709, -0.667767
14.8579, 5.52307, 3.0105
11.7859, 5.41931, 1.33143
14.2101, 6.88571, -2.2139
11.7687, 7.27048, -2.57382
11.5848, 7.58129, 2.7565
13.679, 5.66654, -0.294843
11.2678, 4.90737, -1.44582
11.4509, 8.5974, 0.715344
13.6413, 4.85379, -2.70051
15.3162, 6.36065, 1.43762
14.9869, 4.57859, -1.40923
15.1614, 7.08432, 0.216627
15.1489, 5.03251, -1.68045
14.3989, 7.15414, -0.146969
14.6052, 6.30066, 0.179249
13.7163, 7.13319, 2.00163
11.661, 6.42468, 2.37981
12.9958, 7.17892, 1.72647
11.4021, 6.80296, -2.02381
12.7476, 6.59296, -2.70665
11.7831, 8.16825, 2.48867
12.4915, 5.61254, 2.87063
15.2764, 7.82687, -2.0651
11.1728, 5.52508, 1.28362
14.2021, 6.75624, 2.54194
13.599, 6.67891, -2.0713
11.0238, 5.08299, 0.721862
10.4917, 8.3581, 1.00831
15.7145, 4.24552, -0.663582
15.6871, 8.5985, -2.66724
11.248, 7.57248, -0.804061
15.0712, 5.69223, 0.540908
15.1676, 4.94322, -3.12018
15.072, 6.05368, -0.158128
11.3276, 5.83113, -0.753432
12.0388, 4.47273, -1.14052
11.9443, 5.15746, -0.44453
13.7267, 5.5071, 1.20366
10.8787, 8.17176, -1.25991
15.7052, 9.14278, 0.54724
15.3509, 8.77194, -0.472795
11.4424, 6.81929, 3.05417
12.0843, 4.36857, 3.04393
13.2824, 5.76086, -3.1039
15.6478, 4.26064, -0.815842
14.2152, 6.99587, -1.70527
13.1961, 5.20957, 0.836254
14.6692, 6.45532, -2.37442
11.3664, 7.53089, 2.16858
15.3835, 4.58476, -0.83664
11.8707, 7.83319, -2.62993
12.4871, 5.04612, 2.70002
13.7682, 6.23101, -2.83517
11.7862, 8.23834, -2.87451
15.1604, 7.27372, 2.51696
14.3208, 6.75593, 2.54963
14.5528, 7.80328, -2.17181
14.1199, 5.81924, -1.16563
14.6325, 8.27358, -1.83766
15.5312, 7.91485, -1.75437
15.4755, 8.70067, -2.41751
12.362, 7.08537, -0.920903
14.056, 7.47273, -0.510912
12.3736, 6.56489, 1.40844
13.2999, 7.57967, -0.945948
13.5458, 6.32307, 2.52961
14.5789, 6.189, 2.24683
16.1006, 9.29697, 0.622488
16.3928, 8.15753, 3.02665
14.4693, 7.63511, 1.26102
15.5976, 5.29805, -1.03317
15.8595, 8.6088, -1.25896
15.8758, 8.73953, 1.03421
14.994, 5.65374, -0.903114
14.7482, 7.52058, 0.752402
14.5379, 6.53469, 1.92059
15.0199, 8.52525, 0.213617
16.0136, 8.84862, -0.550569
14.8045, 8.30706, -0.190252
15.2422, 8.02051, 1.90041
15.2295, 7.35627, 0.520821
15.465, 6.93055, -2.45361
15.6694, 8.36742, -0.681058
2.36217, -0.819465, 1.29852
3.30551, -0.988303, 1.40026
1.31702, -0.725303, -1.67332
0.594338, -0.997069, 1.27949
0.275685, -1.79464, 2.51157
1.72665, -1.0535, 0.870758
0.380961, 0.0274195, 1.50915
0.762568, -1.96427, -1.4023
2.65316, -0.617487, -1.60138
0.723732, -1.27483, -2.92631
2.03436, -2.24588, -2.12649
0.250255, -1.2056, -1.42959
1.68026, -1.69753, 2.30107
1.99853, -0.169337, -1.86847
0.513885, -0.628785, 1.43574
1.0435, -1.80216, -0.395923
1.41252, -2.61005, -0.541694
3.75181, -3.74546, 1.67439
2.84186, -0.388248, -3.02079
3.08564, 0.23543, -0.56703
1.90518, -2.60521, -1.13308
1.08559, -2.63225, 1.57918
2.52373, -1.75989, -1.02699
2.49464, 0.0269899, 1.8944
0.79863, -1.53178, -1.01306
1.2337, -0.773158, 1.45031
4.17276, -2.83836, -0.788648
2.39427, -0.722092, -2.61323
1.4734, 0.273506, 1.16151
1.30648, -1.67809, 1.53841
2.3146, -0.863814, 1.10865
2.56624, 1.81535, 2.88546
3.50311, 1.57349, 1.2731
2.63585, -2.08508, -1.84216
2.79724, -1.2603, 1.43241
1.38994, 0.131999, 1.6394
2.18786, -1.64284, 0.756119
3.48217, 0.0944321, 1.86607
1.99872, -1.52975, -1.03883
1.53475, -1.32723, 2.729
2.05385, 0.73313, -1.70709
3.09395, 1.4641, -2.74185
4.14879, 1.5027, 2.41404
-0.915234, 0.428558, -1.58862
3.55154, 0.58297, 1.99902
1.42299, 1.17507, 0.772101
2.85629, -1.17374, -1.26005
0.014428, 0.738982, -1.06993
0.91294, -0.566416, 1.67162
-0.456789, 0.348336, 2.56023
2.12577, -1.2751, 1.98233
2.60639, -0.417283, 2.11655
0.859026, -0.0649341, 3.02472
1.78193, 0.710226, -2.6966
-0.932152, 1.26833, -1.92886
2.38816, 1.05998, -1.63062
4.76705, 2.15199, -1.64338
1.6982, -0.202869, -2.32245
1.87823, -0.23456, 1.81382
1.49036, 0.0908725, 2.05053
2.43366, 1.57157, -0.741052
3.27178, 1.3609, 1.37827
3.79165, 2.05488, 1.7009
2.89098, 1.65969, -0.408756
3.09433, 0.798646, 1.90518
3.01632, 0.88345, -0.819475
7.67501, 2.84988, 2.44506
4.64344, 1.98408, 0.262184
2.47236, 1.75252, -2.36192
5.77053, 2.15754, -0.0447092
