2.56014, -1.89592, -2.30394
-0.614684, 0.731338, -0.64592
1.0353, 0.0096, 0.266853
-0.751355, 0.156858, 2.61492
2.12298, -0.796203, 1.13419
0.451158, 1.27187, -1.51061
1.4916, -1.02835, -0.206171
2.75233, -0.108667, -1.56725
-0.788585, 0.608672, -1.82048
4.29722, 0.154321, -2.66095
-1.55734, 0.628823, 0.537097
2.35375, -0.73363, -3.07283
3.9578, -1.1002, 1.92669
2.48471, -0.902987, 1.02619
1.91359, -1.2245, -2.13207
1.65335, -1.24663, -0.248221
2.42576, 1.20907, -0.086076
1.39948, 1.07562, 0.523544
1.25587, 1.3633, 1.30359
0.181735, 1.36795, 1.66857
1.03997, 0.169766, 3.02541
7.15813, 2.85981, -0.987629
7.24075, 3.04773, -0.257684
3.16094, 1.22138, 0.420591
2.83153, 1.61498, 0.627272
4.90777, 2.10052, 2.90838
2.80356, 1.91022, 0.309447
2.72389, 1.84257, 1.18733
6.68193, 2.52584, 0.96194
4.05962, 1.77232, -2.33557
6.06805, 2.10098, 1.44901
2.96662, 1.59498, 0.210434
2.34335, 1.87551, 2.03332
4.84432, 2.08137, 1.22126
7.66586, 3.31599, 1.2126
4.66763, 2.24758, -3.1091
6.77748, 2.6205, -0.529076
7.93999, 2.12333, 0.188476
6.66722, 2.75109, -0.592438
5.3908, 2.46363, -2.58592
4.52498, 2.3175, -0.111431
5.94161, 2.34635, -1.79029
3.86153, 2.10822, -0.471118
4.00804, 2.42486, -2.93723
7.58824, 2.54029, 0.541352
6.93457, 2.43645, 0.613303
7.19916, 2.83808, -1.15522
7.58424, 3.74704, 2.34742
6.40641, 1.91733, 0.605452
7.28507, 1.54075, 0.328745
6.03397, 2.27443, -3.13146
6.34493, 3.05283, -2.17013
7.50537, 3.97187, 0.008229
6.27909, 1.86297, -0.017788
7.52913, 1.30926, 1.52711
7.15651, 1.30625, -1.6358
7.57579, 3.95434, -0.872955
7.58853, 4.28238, 1.35218
7.23172, 2.87817, 2.53937
7.05435, 3.91155, 0.959146
6.59418, 3.32793, 1.67998
6.88289, 2.18095, 0.802152
7.10572, 2.61583, 1.66882
6.31459, 3.23033, -3.12984
7.62575, 1.10121, 0.942637
6.88007, 2.62934, 0.844046
6.67071, 3.80449, -1.19199
7.61416, 3.79518, 0.227114
7.22974, 2.04893, -2.393
6.23623, 3.3751, -0.289905
7.63485, 4.05476, -2.06502
7.65497, 3.66358, -2.68003
7.19184, 3.26515, 1.16712
6.65108, 2.28568, -0.304433
7.06209, 0.982932, -3.08254
5.48799, 2.63472, 1.969
7.06137, 3.67189, -0.907558
7.44702, 0.510154, -2.7553
6.60793, 1.95633, -2.058
7.27368, 1.73557, -2.81284
8.03397, 0.573636, -3.02907
7.17704, 2.35734, -2.99906
5.23409, 2.5579, -3.0182
7.28849, 5.50167, -2.87948
6.88869, 7.6505, 0.052579
6.58565, 6.52987, 2.05113
8.02192, -1.94382, 1.22706
6.91064, 6.59112, -2.20141
6.9123, 7.30967, -1.99492
7.37393, 2.32032, -0.208255
6.12974, 0.680438, 1.26184
6.72759, -1.60952, 2.09485
6.74754, 2.44309, 2.34539
7.05821, 1.87221, 0.597797
5.09342, 3.39475, -0.203702
6.39534, 5.236, -1.49409
6.66967, 8.15082, -2.44136
6.5131, 4.27734, 1.49265
7.26768, 3.10647, 1.97023
7.29609, 2.34896, 1.85181
5.96515, 5.24152, 1.57549
6.45698, 5.75777, 1.75964
7.40202, 2.86506, 0.971902
5.06315, 10.0753, 2.48645
6.92217, 4.65885, 2.7993
5.99051, 6.30838, -0.178563
7.2896, 3.60707, 2.43193
6.87915, 6.55654, 2.26701
6.69899, 7.07664, -1.61905
7.32725, 4.91177, -0.873169
4.99695, 10.9715, -2.0759
6.65212, 4.92878, 0.843492
5.51286, 8.55163, 2.33104
7.32055, 6.91245, 2.62328
4.83068, 8.32269, -2.25143
6.66868, 7.89676, -2.24978
5.25424, 8.94701, -0.663442
7.838, 5.04833, 0.329828
6.4992, 8.136, 1.36958
5.82129, 8.30788, -1.3827
6.0833, 7.7237, 2.27077
4.217, 11.452, -1.80163
6.48752, 8.63125, -1.64007
5.1573, 9.91437, 2.8947
5.1936, 9.85276, -2.7834
6.19734, 6.39365, 1.03136
3.89874, 11.5853, 0.843344
5.90704, 9.03132, -2.36834
7.31801, 5.67373, 2.70147
7.10804, 6.82475, 2.87403
6.99734, 8.30826, -0.990715
4.22004, 11.6976, 1.42482
6.17186, 7.19366, 3.13524
4.99847, 10.1197, 2.53272
6.20995, 7.10667, -1.46125
4.53254, 9.69366, 1.72301
6.5086, 6.98602, 0.047351
4.55035, 9.71478, -1.51484
4.95627, 10.7134, -1.19459
3.70378, 12.1781, 3.06042
7.44684, 7.29975, 2.72295
3.54888, 12.6468, -0.09846
6.92363, 8.4949, -1.83507
5.64276, 8.99757, -2.72618
6.69997, 7.12159, 2.2627
0.323272, 8.02436, -3.05523
6.93619, 7.77543, -2.13613
4.92984, 8.62779, -0.053176
4.4723, 13.8204, 1.90895
0.281396, 8.04502, 2.06851
-0.294225, 7.58027, -0.953745
4.00639, 12.3461, -2.47651
2.69321, 13.1742, 1.11355
4.0171, 12.7531, 2.43085
-0.147061, 7.15414, -0.199151
4.59927, 12.7599, 0.597758
4.66552, 9.84816, -0.92338
-0.158364, 8.09474, -1.08648
3.09366, 14.2901, -1.41506
4.57381, 13.6439, 2.06289
4.25324, 12.5129, 1.55614
1.3233, 8.4118, 2.04906
2.0244, 14.8952, -0.022944
1.4454, 8.47726, 0.294363
3.93978, 12.207, 2.00159
1.35345, 7.16389, -1.76097
4.11768, 11.6412, -2.92584
2.65568, 15.1911, 1.04772
3.29755, 13.2607, 1.73591
-0.594731, 10.212, 1.79058
1.90858, 8.78392, -2.82303
0.92374, 9.22076, 2.52152
-0.63433, 8.64142, -0.678472
2.21625, 7.99755, 2.17589
-1.20299, 6.8704, 0.178846
1.54695, 7.77351, 0.407568
-1.26963, 9.46974, -2.91491
3.33434, 8.41734, -0.71364
1.4035, 8.24355, -1.67346
0.031094, 9.68431, 1.00945
3.05554, 8.91994, -1.89499
-0.264533, 8.84839, 0.741899
-2.34508, 6.36159, -2.98652
0.502618, 7.96812, 0.016761
-0.744903, 7.37238, -0.228157
0.96592, 7.71855, 3.06124
2.3474, 8.74056, 0.741531
0.511851, 7.93662, 0.620337
-0.533357, 8.10735, -1.26611
-1.16942, 6.84154, -2.84913
-0.352251, 7.23731, 0.188981
-3.29104, 6.63789, 2.76878
1.67397, 9.50478, -2.01776
-3.11888, 6.6954, 2.53574
3.19653, 7.9743, -0.404143
0.22121, 7.38619, -2.89642
-1.73924, 6.17041, -1.18718
1.43106, 9.29018, 1.35852
2.1134, 8.82887, -2.08838
-0.338513, 7.23719, 2.77848
-0.532468, 8.3002, -0.407355
-0.22782, 7.26532, -0.571925
-1.0107, 7.30238, 2.33995
2.36281, 9.46256, -0.73885
-0.651704, 8.35179, 2.97347
1.29104, 8.82922, 0.469893
0.469239, 9.46284, -2.61086
0.792024, 8.04776, 1.58331
-1.98625, 5.94614, 0.162883
1.06556, 8.67976, -0.002211
-2.83017, 4.9091, 0.919353
2.85987, 8.95613, 1.54244
-0.887781, 7.89624, -1.59519
-2.44819, 4.51944, 0.127349
-0.488732, 6.32736, -0.628235
-2.63928, 4.89695, 0.75673
-0.958484, 8.41953, 1.96868
-2.31329, 4.9914, -3.11023
-1.47604, 4.70746, 2.48978
-1.98087, 5.4452, -1.04907
2.31133, 9.18702, -0.770671
0.92927, 6.76319, 0.136861
-0.875675, 5.56763, 1.78143
0.544518, 7.00508, -1.16834
-2.68803, 5.43513, 0.30201
0.222359, 7.82671, -2.03582
-0.748375, 7.30874, -2.38394
-2.17133, 5.04045, 1.06429
1.25758, 8.44564, 0.274486
-1.54353, 8.00659, 3.03585
-1.83585, 5.51655, -3.00039
-0.688814, 6.70527, -0.325902
-0.851887, 6.54127, 2.32522
5.60812, 10.1989, 1.74249
5.05793, 10.2403, 0.48813
2.54388, 8.69208, -2.87259
4.21384, 9.76454, -2.6201
5.98056, 9.84287, -0.038172
5.75312, 10.1409, -1.88451
4.0104, 9.71849, -1.18051
5.33076, 10.3031, -1.17748
4.29203, 9.92657, 2.06465
3.81941, 9.73116, 1.22711
4.5158, 9.60882, 0.242172
4.30155, 9.9775, -2.0529
5.40054, 9.91763, -2.12772
4.58475, 9.60009, 1.00485
4.42066, 10.2912, -0.082102
5.20026, 9.37293, -0.712515
4.58264, 9.90571, -2.5149
5.53463, 8.58587, -2.06332
6.83734, 8.86343, 1.35413
5.28642, 9.547, 1.84908
4.01394, 10.3527, -2.5717
8.49102, 7.09199, 0.12691
10.2661, 5.27826, 1.93025
10.2739, 5.53239, -2.38706
10.45, 5.58464, 0.446501
4.12083, 9.41284, -1.67524
8.76449, 5.07296, 2.8772
9.98396, 4.21976, 1.75676
8.87618, 6.6787, -3.07114
9.84507, 5.76105, 1.51534
1.93093, 12.7613, 0.026023
7.56753, 8.15091, -2.06442
5.44967, 9.6372, -2.05782
-1.78944, 13.72, -1.89195
5.8262, 9.11584, -2.33032
3.15509, 10.2507, -2.60085
1.12163, 11.9292, -0.572726
1.36691, 10.8989, -2.73301
-0.807449, 14.3296, -3.13794
3.58528, 10.1196, -0.441438
3.43353, 11.6206, 1.81929
0.431035, 11.3854, -2.09273
0.300958, 13.6251, -1.03522
2.58797, 11.1481, -1.07445
3.04168, 12.1692, 0.213993
-0.140785, 14.5283, 0.922095
-1.42396, 13.8418, 3.10315
0.507677, 12.484, 1.48201
-1.07983, 13.0734, 1.33449
1.68196, 10.9512, 0.920533
-1.26917, 13.3969, 1.69923
3.29242, 10.7228, 1.57437
-1.50788, 13.0579, 0.84088
3.64869, 10.4198, 2.42503
-1.68857, 15.2732, -3.03942
-2.85695, 14.4855, 2.71897
-1.92477, 14.0731, 3.07943
0.112222, 14.8887, -0.337613
3.12209, 10.3563, 1.78424
0.481612, 13.8256, -2.72522
-2.88147, 14.808, -1.22213
0.173136, 14.6139, 0.086392
2.48515, 12.225, -2.52128
-1.80128, 13.8944, 2.11933
-2.48329, 15.9674, 0.501992
-0.268799, 12.3626, -1.94943
2.17072, 12.8602, -0.958907
-2.60554, 14.7922, 0.782782
-0.612632, 12.9113, 1.55491
0.850096, 14.134, -0.949539
-0.866319, 14.0794, -1.5623
2.10317, 12.3419, -2.06968
-0.211823, 12.63, -2.92443
0.89227, 12.8732, -2.6168
-0.789402, 14.8193, -2.40275
-0.914396, 14.0752, -1.24015
0.074939, 13.477, -0.840773
-1.43327, 13.5161, 0.5162
-0.978057, 14.6197, 0.027505
-0.178732, 14.8097, 1.3783
0.713837, 13.6197, -2.08751
-1.05061, 14.0974, 0.002416
0.677484, 13.6346, 0.274294
0.29062, 14.2675, -0.823602
-2.04296, 11.8576, 1.70847
-3.76035, 15.2397, 0.871268
0.463345, 12.7103, -1.89074
-3.13153, 15.2801, -2.45969
-2.5356, 13.4046, 2.17535
-3.89309, 16.2749, 2.84594
-3.52318, 16.5438, -0.535188
1.18147, 13.05, -2.12166
-2.55378, 14.2402, 1.1871
-4.58437, 9.92893, -2.18728
-3.04059, 15.5616, -2.46726
0.681847, 13.3382, 0.587169
-3.29753, 14.22, -0.639426
-3.70034, 8.52839, -2.13698
-0.374843, 15.076, -0.355004
-2.54507, 15.5644, -2.76845
-4.04849, 8.7428, 0.034316
-0.974801, 13.0698, -0.153895
-2.13075, 10.4112, -1.56184
-0.774433, 12.1768, -1.07656
0.939135, 13.3899, -2.97945
-1.46194, 15.1387, -0.621236
-0.615526, 12.8376, 0.843784
-3.74253, 16.6632, 2.47936
-3.90605, 15.3471, -1.22133
-1.03158, 13.9651, -1.37717
-3.36422, 10.4463, -2.54356
-2.26806, 8.74876, 1.18507
-2.55383, 15.1369, 2.29828
-1.48407, 10.6493, 2.45833
-2.59147, 10.489, -0.650868
-1.90628, 14.5854, -0.776433
-4.4589, 8.38162, 0.347164
-2.1173, 13.6186, -0.07129
-1.80797, 10.3808, -0.139973
-1.82177, 9.60873, -0.3222
-4.61135, 6.65094, 0.277806
-4.75656, 7.40654, -2.00775
-1.95272, 10.0576, -1.93831
-2.69226, 10.0099, 2.25582
-2.02615, 11.1055, 1.55293
-3.21414, 9.50342, 1.1055
-3.17831, 9.64694, 2.9918
-3.16015, 12.0316, 2.66129
-2.87124, 11.9211, -2.57597
-4.85291, 7.25676, 0.142759
-4.83847, 7.02045, 2.92239
-2.85477, 9.40396, 2.99066
-2.43228, 9.82141, -2.12668
-4.81771, 8.95975, -2.54624
-4.79384, 8.04949, 2.23513
-2.69449, 12.2023, -0.467747
-2.75099, 11.271, 2.41771
-3.20989, 11.9107, -0.301266
-3.50554, 9.4587, 2.69548
-2.60221, 10.9253, -0.731925
-6.43819, 10.0735, -1.49496
-5.14467, 7.8117, 1.72093
-7.51371, 8.69775, -1.51401
-6.26745, 10.4466, -2.73497
-3.39345, 10.2103, 0.912425
-6.94563, 10.5737, 1.00335
-5.66105, 10.1907, 0.307617
-5.88432, 7.12781, -0.004685
-2.628, 9.55218, -1.82295
-5.75992, 10.8207, -0.466791
-6.90449, 9.58397, 1.87106
-6.04792, 10.9994, -2.31666
-2.43727, 10.0363, -3.10947
-2.68186, 11.4134, 2.0763
-4.92744, 9.29017, 2.65081
-4.65578, 10.4862, 2.99256
-3.15911, 9.84506, 2.90592
-4.53502, 7.71362, 1.29042
-5.94025, 10.2277, -2.53218
-5.77214, 9.5282, -1.06845
-6.29703, 11.3495, 1.13036
-4.92178, 7.6272, 1.47547
-5.96389, 10.3386, 0.924379
-4.48429, 9.36054, 2.90429
-6.29209, 10.8098, 0.181711
-5.31753, 10.4606, 1.96047
-5.21249, 7.60718, -2.43429
-3.88302, 8.81543, -0.961815
-5.21201, 9.96128, -2.50692
-3.74951, 9.40278, -1.14443
-3.74132, 10.7807, 0.759282
-7.18828, 9.15352, -0.185478
-6.36797, 9.62838, -1.51732
-4.52829, 9.20263, -1.24033
-7.00665, 10.0514, 1.17851
-2.91311, 10.2581, 1.92742
-3.29632, 11.2052, -2.05376
-4.53767, 11.0668, -0.01449
-4.11208, 9.79366, -1.76542
-4.99838, 8.76127, -2.20634
-4.70127, 7.52017, -0.52996
-4.71508, 10.7469, 0.886934
-3.00743, 10.3865, 0.968448
-3.68705, 10.6246, -0.925931
-3.32008, 8.84116, 1.46244
-3.98871, 9.64483, 2.50401
-3.4051, 12.9594, -0.223655
-3.29175, 13.1745, -0.887513
-1.91202, 14.2133, -2.74931
-2.57278, 14.5515, -0.084143
-2.73955, 13.7684, 1.93256
-3.04001, 13.6802, -2.30556
-3.07756, 9.9363, -0.626846
-1.75405, 14.2016, 0.168726
-1.99116, 13.1304, 1.48031
-3.31206, 10.1921, -1.00008
-3.09094, 11.4112, -0.175219
-2.48848, 12.9975, -2.41828
-3.41314, 11.3228, -2.46689
-3.07082, 14.3047, -1.9726
-3.06633, 11.9256, 1.91066
-1.24099, 13.8187, 1.50672
-3.00974, 12.7394, -2.86856
-0.537947, 13.9452, -2.29584
-1.00537, 13.1322, -2.12389
-0.678634, 13.0986, 1.98245
-2.0739, 13.4428, -2.69372
-4.6252, 13.9708, -0.003704
2.35694, 13.6082, 0.353559
-2.89939, 12.7998, -0.772828
-2.29759, 12.1812, 0.189454
-1.65084, 13.2767, -2.7431
4.62023, 12.0279, 1.52022
1.95499, 12.9699, -2.52872
-2.13648, 14.3531, 1.18586
-2.14508, 12.5687, -1.2236
-5.85646, 15.6059, 2.66784
-3.14801, 11.8942, 1.17401
-0.656759, 13.6127, 1.79327
-1.36282, 12.4432, 2.55189
0.236047, 13.5244, -2.1993
-1.88443, 12.4527, -3.14001
1.21354, 12.9238, 0.333663
-3.39196, 12.8539, -0.777757
-0.463885, 14.0041, 0.533355
1.30757, 12.3593, -1.49933
-3.03418, 13.1618, -0.166747
-0.557172, 12.8311, 0.412817
-2.14234, 12.9399, 2.8142
1.10858, 14.2343, -2.69609
-1.12177, 14.3707, 1.01873
2.33711, 12.9891, -1.58374
0.447848, 12.9975, -2.19668
5.4673, 12.6813, 0.625191
2.73829, 12.3623, -1.83762
5.86008, 12.0414, -0.552442
0.333283, 14.1267, -0.830622
-1.08896, 13.7012, -1.93847
0.129331, 13.1559, -0.238864
4.02312, 12.0143, 2.57717
6.7981, 11.8504, 2.01494
3.57981, 12.8299, -0.260683
5.18858, 12.8587, 2.32687
-0.459272, 13.5815, 2.02132
1.69399, 14.2769, 0.59266
5.80692, 12.8843, 2.51316
2.29387, 13.0837, 2.41446
6.76197, 13.6146, -2.79327
4.23782, 13.0042, -1.74919
2.03289, 13.2913, -1.83091
6.83473, 12.7913, 0.997188
8.1963, 12.7151, 0.93507
6.75548, 13.6626, 1.81723
7.37623, 12.9604, 0.486051
1.6286, 14.5473, 0.021154
1.44549, 13.414, 1.55103
3.84674, 12.8208, -0.509359
1.816, 13.6591, 3.06317
9.04474, 11.5089, 0.97438
8.70454, 12.069, 2.61688
7.54917, 11.8544, -1.19886
4.4808, 13.3381, 2.30071
4.98589, 13.9481, 2.79339
8.47401, 12.0352, 2.15712
10.0763, 12.958, 2.36984
3.45426, 13.3402, -1.82193
9.32393, 11.7445, 1.65833
3.34594, 13.0193, -2.24795
10.7447, 12.0791, -1.36342
6.68217, 12.5502, -1.52806
4.10488, 14.1811, -2.54533
3.61965, 14.1774, -0.734807
10.5968, 13.3289, -0.991912
4.09295, 14.0692, 2.96994
4.25986, 13.1169, -0.146345
10.6342, 12.7225, -3.09926
10.3402, 13.0529, -1.48872
9.67643, 13.151, -1.3282
11.8201, 13.482, 0.514933
5.52657, 13.0554, 0.816066
4.90871, 13.1848, 0.81796
8.19566, 12.2302, -0.645045
6.96543, 12.2993, 0.298808
7.4882, 13.6282, 3.02761
12.1161, 12.8364, 1.81403
11.6259, 12.7431, -3.04004
12.2985, 12.9982, -1.25217
9.78871, 13.413, -1.26114
11.4598, 13.603, 0.249233
12.5301, 13.4151, -2.20232
6.22314, 13.0188, 2.27639
8.70221, 13.0409, 1.63547
12.6467, 12.1435, 0.5719
7.67112, 12.9636, -0.611275
12.6335, 12.8399, -1.70118
10.1292, 13.8874, -0.136984
6.30851, 12.7914, 1.62121
8.32828, 12.716, -2.17845
7.87489, 13.5323, -2.59838
12.3335, 13.609, 1.59187
11.3056, 12.3554, 2.41583
8.84155, 13.4084, 1.13159
10.1591, 12.1433, -1.15091
11.7583, 12.6028, 1.25129
12.301, 13.4214, 1.57116
9.84588, 12.1288, 1.13579
14.3511, 12.0105, -1.159
8.21151, 13.582, -3.05715
14.0354, 13.1159, -0.734164
16.1392, 12.1623, 0.482222
15.4537, 12.1435, -1.95795
9.09171, 13.9768, -0.115015
11.6247, 12.5505, 1.63991
12.7842, 11.8662, 0.985609
10.956, 13.1523, -2.22847
13.6464, 13.6079, -2.69248
10.2446, 13.5769, -1.35834
14.0253, 12.0023, -2.99431
10.388, 10.0713, -0.897618
15.0698, 11.6819, 0.079359
15.9136, 13.4117, 1.62912
12.2632, 13.1968, 1.16021
10.7017, 9.00074, 0.868822
10.4239, 9.67907, -2.19779
12.8044, 13.211, 1.50435
10.6665, 11.5144, -2.33021
11.7727, 12.5524, -0.681538
16.3605, 11.4515, 1.08184
14.8834, 13.2934, 1.05289
10.8568, 7.73947, 2.47537
10.8674, 9.06723, -1.95235
10.3915, 9.5121, 0.952435
16.9303, 12.5213, 2.9119
15.8775, 12.6248, -1.72335
16.7165, 12.9255, -3.06506
17.0632, 12.3262, 2.78716
10.6795, 7.84849, -1.08288
10.5854, 6.38312, -2.84039
11.3322, 8.67681, 2.07761
11.4937, 5.155, 3.02371
10.4139, 7.63256, 2.45743
10.2769, 6.48502, -2.36695
10.8609, 6.9415, -2.86888
11.1862, 6.36392, 2.58276
11.4719, 9.48301, -1.76229
11.4702, 4.41692, -0.754364
10.4879, 7.76879, -0.356252
11.461, 4.16343, 1.73047
10.818, 9.17173, -0.700627
11.8716, 8.16256, -1.676
13.1214, 4.58014, -1.14892
12.0868, 7.35152, 2.98519
11.5416, 5.93599, 2.13887
13.2025, 5.81673, -1.19335
10.9405, 4.40874, -3.0221
10.7995, 5.63692, -0.65368
14.6843, 3.80743, -1.49385
14.5912, 6.94045, 1.29853
11.7626, 4.44802, 0.2442
14.5373, 7.71634, -0.769749
14.3462, 3.19164, -2.17792
11.1892, 5.08575, -0.971579
14.3762, 3.06754, -3.11513
13.0871, 4.96073, 1.81531
10.919, 4.25435, -2.66742
12.5419, 4.53935, -2.40893
11.2935, 7.2722, 1.65499
11.123, 8.00471, 1.28237
15.2348, 7.09457, 1.07226
13.1367, 3.88976, -2.058
12.2533, 5.98027, 1.32437
12.5251, 6.50035, 2.11165
11.4659, 5.04224, 0.376623
13.9025, 6.236, 2.25217
14.4125, 4.94137, 2.08711
10.6835, 6.63853, 0.915585
12.5204, 4.30252, -2.44462
12.069, 4.55338, -0.228836
13.2538, 4.20541, -0.94857
14.197, 2.79277, -2.65258
15.3183, 3.41189, 1.9716
14.0137, 2.87593, -2.46117
12.1978, 5.1047, -3.03543
13.7253, 3.01422, 1.57742
14.211, 2.8256, 2.00555
14.0391, 4.78721, 2.13842
15.8578, 5.4109, -2.16738
12.7934, 4.51962, 1.07454
13.8584, 4.94571, -2.47487
15.0784, 6.06468, -2.49189
10.6011, 5.52937, 0.016719
11.715, 3.89997, 1.17148
14.9962, 6.29406, 1.61344
15.7625, 5.28431, 2.15072
15.4163, 3.72066, 1.17527
12.762, 6.19608, 2.32727
15.3837, 3.07242, -0.356799
15.8148, 4.97939, 0.537718
15.0434, 8.38466, -1.73907
9.75949, 7.01826, 1.28753
15.0794, 3.0441, -0.017998
15.233, 5.70575, -1.33352
14.1349, 4.87597, -1.08797
15.7842, 3.45849, -1.10021
11.5748, 5.7881, -1.46615
11.3572, 8.58369, 0.970624
13.1283, 4.06982, 1.21771
14.0743, 6.13777, 2.56297
10.8895, 8.52388, 2.76379
15.9763, 9.15749, 0.576781
14.0218, 6.45454, 2.46276
10.9642, 5.6222, 0.144395
13.0173, 6.2653, -1.84296
15.1088, 7.35984, -1.44243
11.2994, 7.76072, 1.50731
11.6211, 6.19307, 1.83604
12.095, 5.94292, -0.340709
13.4812, 5.02901, -0.416291
11.8222, 8.0724, 0.827675
10.8428, 5.91567, -1.15964
9.63987, 8.74423, 0.522345
15.8605, 8.06447, -2.92427
14.038, 5.75254, 1.43877
13.3775, 6.81823, -0.096607
12.4653, 4.42376, -0.363716
14.7189, 5.64026, 2.4927
11.8268, 5.24641, 1.84534
14.0138, 6.69442, -1.7873
11.6603, 7.08082, -2.4143
11.4057, 7.56049, 2.53741
13.6194, 5.48319, -0.848206
11.3259, 4.81845, -1.00417
11.2655, 8.40977, 0.675363
13.527, 4.95021, -3.02048
15.2146, 6.50343, 1.28345
15.0579, 4.68136, -1.37499
15.0205, 7.13548, 0.754743
15.2102, 5.06807, -1.56517
14.4364, 7.05914, 0.07452
14.6726, 6.23852, -0.220512
13.7423, 7.16676, 2.34699
11.642, 6.34576, 2.54791
12.8936, 7.04018, 1.34742
11.4596, 6.76374, -1.85202
12.9115, 6.52635, -3.08956
11.5877, 8.14189, 2.21912
12.6477, 5.57375, 3.13509
15.4203, 7.89852, -1.77343
11.1523, 5.47131, 1.09859
14.3511, 6.75237, 2.16751
13.7599, 6.49636, -1.71253
11.2062, 5.05341, 0.20978
10.3534, 8.37375, 0.600347
15.592, 4.4018, -0.355098
15.7215, 8.45271, -2.87668
11.0728, 7.73645, -0.828735
15.1823, 5.64768, 1.0041
15.0242, 4.98687, -3.13878
14.9182, 6.23684, -0.355965
11.1579, 5.84624, -0.606613
11.9558, 4.66424, -1.39499
12.0628, 5.16152, 0.090627
13.5711, 5.54022, 0.860234
10.9671, 8.04448, -1.47767
15.8605, 9.16967, 0.142406
15.4152, 8.59764, -0.582673
11.3749, 6.795, 2.77928
11.9594, 4.53812, 2.81883
13.4717, 5.61066, 2.6224
15.5046, 4.34858, -0.518737
14.1358, 6.90054, -1.7256
13.3925, 5.25109, 0.744411
14.6307, 6.49274, -2.27531
11.3847, 7.61873, 1.77248
15.3705, 4.42695, -0.95976
11.928, 7.6431, -2.33142
12.5, 4.85542, 2.33181
13.7181, 6.03427, -3.09707
11.7807, 8.25056, -3.05286
15.0335, 7.23453, 2.78566
14.4071, 6.63405, 2.86954
14.6644, 7.93103, -2.23908
14.1305, 5.66393, -1.27523
14.7579, 8.2175, -1.71689
15.5739, 7.88506, -2.01338
15.311, 8.74708, -2.27603
12.5045, 7.12444, -0.652781
14.1869, 7.30665, -0.328638
12.1972, 6.57643, 1.70299
13.4136, 7.65032, -0.953076
13.4427, 6.13876, 2.75915
14.5283, 6.24487, 2.42701
16.0716, 9.30617, 0.641353
16.3247, 8.34838, 3.06655
14.5382, 7.69636, 1.36846
15.4702, 5.32185, -1.50555
15.8408, 8.66352, -1.70635
15.9629, 8.81277, 1.57395
14.9973, 5.75109, -1.12164
14.8029, 7.33884, 0.408499
14.7139, 6.64969, 1.42931
14.8713, 8.59198, 0.675901
16.0339, 9.02237, -0.98999
14.8721, 8.37349, -0.473642
15.4255, 8.11959, 2.07506
15.3101, 7.27512, 0.58072
15.3686, 6.99585, -2.82951
15.5951, 8.33814, -0.65333
2.54945, -0.66114, 1.48852
3.29481, -1.12027, 0.859033
1.42663, -0.73997, -1.2445
0.698085, -1.01492, 1.46226
0.367286, -1.64292, 2.32107
1.71867, -1.19419, 0.724539
0.540596, 0.032735, 0.959088
0.949883, -2.0822, -1.04058
2.67361, -0.605841, -2.0037
0.675929, -1.19716, 2.86185
1.88459, -2.25263, -2.34075
0.067431, -1.19653, -1.66374
1.57375, -1.77201, 2.33112
1.86388, -0.23795, -1.94805
0.500846, -0.579701, 1.98569
0.931834, -1.90124, -0.703282
1.56227, -2.66447, -0.887623
3.63091, -3.86358, 1.69038
2.75083, -0.341237, -2.68982
2.93775, 0.11291, -0.203854
2.09695, -2.7054, -0.733911
0.983119, -2.6003, 1.74931
2.43354, -1.62027, -1.0357
2.67664, -0.146353, 2.2305
0.700358, -1.56899, -0.758114
1.17915, -0.686471, 1.61962
4.24079, -3.02253, -0.456896
2.44896, -0.657649, -2.19599
1.51018, 0.357802, 1.7121
1.25752, -1.65224, 1.97684
2.39648, -0.852361, 1.46478
2.63148, 1.80283, -3.11006
3.4696, 1.46455, 1.69784
2.80124, -1.90207, -2.0528
2.85014, -1.28951, 1.36933
1.19014, 0.089842, 1.5199
2.129, -1.46473, 0.869682
3.43419, 0.212251, 2.1874
1.98651, -1.39121, -1.58591
1.36111, -1.29945, 2.44316
2.22228, 0.623966, -1.46753
3.02119, 1.63121, 3.03633
3.94908, 1.54922, 2.35575
-0.720441, 0.260787, -1.89334
3.39856, 0.739748, 2.46413
1.5245, 1.19346, 0.417308
2.89509, -1.1083, -1.05368
0.156101, 0.739602, -1.148
0.935476, -0.69174, 1.93398
-0.609879, 0.308861, 2.75509
1.93216, -1.1519, 1.89491
2.77256, -0.559228, 2.12878
0.865782, 0.125014, 3.03913
1.70051, 0.774102, -2.4258
-1.06462, 1.2152, -1.7304
2.56803, 1.24274, -2.09602
4.93687, 2.19882, -1.55287
1.73673, -0.114183, -2.06901
1.79431, -0.369737, 1.30978
1.57334, 0.234993, 2.53933
2.60288, 1.63288, -0.854773
3.31956, 1.53465, 1.59389
3.79915, 1.87403, 2.24451
3.04373, 1.56394, -0.779799
3.08389, 0.687693, 1.63787
3.04669, 1.05405, -1.29935
7.74969, 2.73156, 2.26781
4.59487, 2.184, 0.291965
2.52415, 1.87624, -2.5113
5.59844, 2.039, -0.364593
7.15703, 2.23589, -2.46068
7.13788, 2.56718, -1.12735
7.66251, 1.95961, -0.99767
2.72585, 1.85341, 0.10966
