2.03337, 1.40397, 2.45867
3.78321, 0.41334, -0.681875
2.96594, 0.796878, 0.185236
3.34748, -1.2196, 2.2033
2.97177, 1.66817, -0.779828
1.61228, -1.11606, 2.67026
2.25989, -0.015168, -1.99605
1.65896, 0.899751, 1.14298
-0.699008, 0.929636, 1.26071
2.32524, 0.353999, 0.164571
3.33738, -1.5913, -2.75154
-1.68453, 0.300385, 0.109249
2.41391, -1.96985, 0.680971
2.49545, 1.05227, 2.44446
-1.30208, 0.0347665, 0.288231
1.42542, -0.237304, -0.981045
3.55667, -0.89777, 2.48601
-1.29785, 0.90111, -1.62445
-0.2311, 1.09089, -2.34965
4.0595, 0.502383, -1.88072
2.07455, 1.28782, 2.62869
3.86486, 1.13623, 1.71764
4.97848, 2.09963, 0.659442
6.79405, 2.6621, 0.556359
2.36595, 1.8417, 0.632644
1.57418, -0.000272716, 0.965953
1.27746, 0.849023, -1.62018
3.30599, 0.312708, 0.470916
1.77407, 1.3052, 1.04756
2.45966, 1.41735, 2.21933
2.52923, 1.0519, 2.38534
2.21652, 0.937347, -1.95895
2.52923, 1.08845, 2.42511
7.5114, 2.37165, -0.27324
7.33918, 2.9654, 2.54186
7.11163, 2.5982, 2.95506
7.81698, 3.03667, 0.787063
7.04021, 2.21269, 0.714689
7.79921, 2.69128, 0.718179
5.5931, 2.41072, 1.59004
6.19786, 2.53464, 2.43885
6.87773, 1.86238, -1.15626
6.92154, 2.86545, 1.39889
4.98377, 2.19958, -1.71038
3.55432, 2.39934, -2.79733
6.36715, 3.04106, 0.739285
7.22839, 3.37955, 2.33443
6.94921, 2.0248, 1.95776
6.51033, 2.46192, -2.44461
6.83451, 2.4057, 0.56619
6.87526, 2.42554, -1.4563
7.46151, 1.34247, -2.3078
6.55424, 2.13217, -3.04913
7.67271, 1.52593, 2.09969
7.15442, 1.68538, 3.02604
7.41782, 0.938283, -2.41586
7.17169, 2.33099, 3.03487
5.83272, 2.29422, -2.81581
6.12464, 2.45175, 0.0350735
6.65776, 2.50507, 0.213927
7.42256, 1.98833, -1.26289
7.47, 3.84021, 1.86387
7.91111, 1.77502, -0.353009
6.95282, 3.82284, 1.3873
5.70147, 2.55602, -1.70239
8.03707, 2.42863, 2.97241
8.11108, 0.686126, -0.0858997
7.97357, 0.913906, 1.43002
4.72584, 2.39566, 0.43666
6.54174, 1.80052, -2.18199
8.1787, 0.613639, -0.722706
7.00394, 3.06012, 0.450981
7.86783, 0.674527, 2.1522
7.79229, 1.09705, 2.62415
6.06657, 2.98953, 0.31246
7.04231, 1.9548, 0.29773
8.17274, 0.0133063, -1.09667
6.87308, 1.27835, 2.20431
7.35778, 1.82362, 2.25325
7.83755, 1.09715, 0.414601
5.93411, 3.09679, -1.20365
7.15275, 0.550621, 0.236091
6.53169, 3.95505, 0.560491
7.75149, 2.16999, -0.818204
7.58383, 2.98791, -1.75957
6.43132, 0.650977, -3.12157
7.9548, 3.07939, 1.17714
7.56884, 4.74326, 0.545162
7.75868, 5.48585, -2.079
7.03921, -1.0353, -0.216455
6.94808, 7.84371, 0.0570113
6.84609, 4.72764, 1.52314
7.41027, 6.24343, 3.12653
5.30523, 1.22335, 2.38352
8.35692, -1.57024, -1.449
6.49091, 7.62196, 0.401361
6.75547, 2.9238, 1.72442
5.21805, 2.11671, 0.233437
5.37235, 3.21802, 0.972491
6.95778, 3.3225, 2.05253
7.81498, 0.776514, 2.40772
5.64645, 3.55431, 0.821768
7.88819, 1.46909, -2.96818
7.129, 1.74368, -2.69601
6.20602, 5.62751, 0.634942
6.25655, 7.06674, -3.0322
7.01766, 3.36908, -0.056471
5.93524, 8.21815, -1.04853
7.63179, 3.59021, -1.10924
8.12419, 3.67362, 0.200263
6.47865, 2.94552, -1.62346
7.81111, 3.68906, 1.96208
5.03564, 10.7795, 2.46348
6.9326, 8.17876, 1.80194
7.32508, 3.34156, 2.10591
7.12194, 6.33988, -2.12709
5.41829, 10.1081, -1.12827
7.61111, 4.03714, -0.910417
5.32859, 8.41553, 1.41757
6.85415, 7.95966, -1.38433
6.65438, 8.23992, 0.433943
6.26793, 5.45577, 1.67327
6.04491, 8.80825, 2.22488
8.02303, 5.19547, 2.74176
5.5166, 7.5488, -1.18236
7.60234, 5.52854, 2.16796
4.50595, 9.96571, -1.96397
6.3811, 7.81362, 1.34097
4.78131, 8.90703, 0.717222
7.67022, 6.96286, 1.65648
7.19702, 7.76212, 1.05134
4.70449, 8.32298, 1.59638
6.09937, 6.59126, 2.78245
6.37511, 7.78434, 2.6501
5.49468, 9.04084, -1.87837
5.75611, 9.07619, -1.30174
6.1664, 6.68332, 2.8595
4.89089, 9.38146, 2.21761
4.86621, 10.5244, -0.820048
5.95975, 8.03326, 1.67626
5.6902, 8.63276, 0.167507
3.86196, 11.5542, -0.0251841
5.18803, 8.61844, -0.498007
-0.134658, 8.93997, -2.89241
5.44364, 9.12283, 0.129415
5.29164, 9.33399, -2.30337
4.08711, 12.6563, 2.62508
3.86447, 13.8798, -1.61776
2.10805, 8.06586, -3.09933
-1.01724, 8.81333, 2.29475
-0.0989442, 8.04857, -1.44414
2.9485, 14.1182, 2.69693
3.56945, 12.3055, 2.90891
4.41281, 10.8643, 2.19342
-0.479508, 8.11773, -0.451571
-0.64856, 7.78344, 1.27075
-0.260897, 8.22028, 0.470626
0.542651, 8.02989, 2.93184
3.90183, 14.943, 2.47833
2.36271, 8.08538, -1.84076
4.47136, 12.1251, -1.79132
4.48447, 12.6634, -1.69132
-0.679983, 7.25892, 1.79963
-0.409798, 8.86358, -2.00892
2.42633, 15.3194, 2.01366
-0.643189, 6.84871, -1.86686
0.191995, 7.65758, -2.08982
2.40588, 7.94741, -2.00284
-1.16497, 7.13054, -0.810347
2.40515, 8.27835, -2.92695
3.98492, 7.99684, -3.05492
-1.6841, 9.57699, -1.69748
-2.25664, 6.13692, -2.23246
0.793974, 7.44922, -0.370736
3.69448, 15.279, -2.37193
-0.943285, 8.43483, -2.81746
-0.226736, 7.15559, -1.61667
0.438705, 8.69821, -2.21838
-1.14151, 7.02257, 1.44281
0.0366926, 7.32536, 0.704389
-0.210754, 9.61184, 2.23094
1.82642, 9.44768, 2.55579
0.174299, 7.741, -3.04541
-0.0959098, 8.5062, 0.786469
0.924553, 9.72532, 1.86655
-0.906246, 7.44287, -0.578892
-0.486732, 7.64734, 0.740553
-0.967052, 7.38303, 1.78366
2.10215, 8.46315, -1.45704
2.04109, 8.03487, 1.12847
2.47574, 9.1336, -1.09538
0.240718, 7.13646, -0.171158
1.49245, 7.67763, 2.23324
0.179805, 7.74394, 1.32741
0.213522, 10.6758, 2.67368
2.68203, 8.55971, -1.35039
-2.75278, 5.88434, 1.85831
-0.188424, 7.52989, 1.24843
-2.50326, 6.17239, -0.601136
2.44048, 8.22924, -0.398835
-1.14593, 6.7928, 1.61508
-1.19546, 7.33053, 2.66727
2.21065, 8.97147, 1.2714
-2.46694, 5.4344, -0.0701399
-0.401932, 7.2336, -2.69782
0.931855, 9.68116, 0.484508
-0.767798, 7.60453, -2.56647
1.25223, 9.35307, -1.72546
0.785061, 9.33824, -2.84755
-0.902741, 6.86572, -1.33955
-0.625017, 8.20494, 1.76574
0.103415, 9.59572, -2.77422
1.18863, 9.47958, -2.14006
-0.490993, 6.09821, 0.0715546
2.35143, 8.8197, -0.553759
2.72069, 8.73053, -2.80562
-2.17462, 5.99592, 0.379167
1.30124, 7.53866, 1.40984
1.1095, 10.3166, 0.839061
1.44772, 7.29061, 0.867989
-1.87066, 4.75435, -1.95455
0.000491935, 7.78033, 2.04388
-0.309723, 8.40513, -0.462238
2.17989, 8.06772, -0.320815
1.96019, 8.44448, 2.04903
-2.38369, 5.46296, 0.820791
0.635824, 7.41937, 2.49446
0.507712, 7.93872, -2.14516
-0.421783, 7.08392, -2.59092
-2.00891, 4.47832, 0.0050876
-1.67882, 5.17019, -0.733103
-2.19094, 5.85744, -1.8083
-1.43231, 6.15374, 2.25139
-1.15353, 7.27505, 1.58678
-1.06588, 6.54087, 1.43369
-1.00666, 6.3941, 2.46756
-2.06868, 5.08353, 2.54397
5.26796, 9.93986, -2.2899
2.49923, 8.76399, -0.809374
5.01158, 10.1988, -0.452661
2.66458, 8.69258, -2.54369
2.50594, 8.74602, -0.327621
5.21157, 10.0023, -2.30001
5.16606, 10.0602, -1.54421
3.93856, 9.62061, 2.654
5.31553, 9.42735, 0.398272
4.87777, 10.9564, -1.91859
4.07731, 9.57817, -2.10769
5.59171, 9.91084, -1.1542
4.23215, 10.2397, 1.76214
4.15842, 9.6687, -1.33502
6.6376, 8.95757, 1.57345
4.03978, 9.96594, 1.90753
5.28857, 9.57756, -2.12458
4.02928, 10.3939, 3.131
6.55437, 8.66101, 1.40582
6.81368, 8.50121, -1.70166
9.77388, 6.03213, -0.439365
8.12738, 6.68459, -2.78258
6.36884, 7.62482, 2.56148
6.31518, 7.32891, 1.13723
10.1366, 5.22259, 1.61213
5.98013, 9.34784, 2.34932
3.15015, 11.4638, -2.2566
7.18073, 8.46228, -0.814464
3.6619, 7.99896, -2.96805
3.93102, 9.00779, -0.194259
-0.00106082, 13.5422, 0.680556
2.45087, 11.4598, 2.12092
2.13608, 12.4216, 3.02991
2.3886, 11.038, 1.29548
-0.835833, 14.5396, 2.81087
2.77038, 11.3645, 1.00087
2.35482, 10.5184, -0.920356
4.75519, 9.375, 2.92758
4.76188, 10.0151, -2.12597
0.801363, 13.3151, 1.58445
-0.82854, 13.4405, -0.993891
0.0386865, 13.8867, 2.56109
-1.36606, 14.3577, 2.53782
1.81684, 11.502, -1.47957
0.338059, 12.2369, 1.93607
3.40563, 10.9653, -0.890687
2.46284, 10.6123, -1.80742
1.14548, 13.5091, 2.84285
-0.488222, 13.7824, -1.46298
-1.43097, 13.2671, 3.0525
1.84975, 11.7436, -1.3442
-1.22113, 13.0516, -0.190589
-0.997124, 13.049, -1.72797
-0.382749, 13.6984, -0.802022
1.45374, 12.9265, 1.78142
1.37079, 11.8872, 0.362057
3.39221, 11.1844, 3.05233
2.67731, 10.9467, 1.29972
3.12945, 12.2646, 2.7133
2.92717, 10.6172, 3.08903
3.39024, 10.1744, 3.06617
3.45931, 10.6019, -0.670383
2.12477, 11.4789, 2.71298
-2.29466, 15.0705, -2.86411
-3.22193, 14.421, 0.735348
2.78742, 11.6154, -2.36531
0.363678, 13.7799, -1.55641
-0.568321, 13.1715, -1.60976
0.506409, 12.886, 0.0111396
2.72376, 11.6021, 1.66287
-3.94055, 14.8866, -2.75902
0.352418, 12.2147, 2.25374
-2.53858, 13.8579, 2.3266
2.95667, 11.8906, 0.318876
-3.45174, 14.4689, -2.86147
-3.60403, 14.9705, 2.11027
-0.775759, 13.1664, -1.34381
-1.41884, 13.8621, 0.418994
2.31163, 12.6942, 2.84979
-2.99037, 14.3855, -1.43676
0.651057, 12.3861, 2.01672
1.99473, 12.9797, 3.10258
-1.77581, 14.0829, 0.524106
1.83933, 12.991, -0.323177
0.138863, 12.7696, -1.40807
-2.19488, 14.5231, 2.97823
-0.952702, 12.5438, 1.57526
-2.80919, 14.4445, 1.24971
-2.33866, 13.2141, -1.94095
-1.09652, 13.5733, 2.60386
-1.23732, 11.6515, 0.97683
0.996939, 13.1645, 2.6466
0.20778, 13.4031, -2.46556
-4.85352, 8.67336, 2.18298
-1.92459, 15.0358, -1.38722
-1.16905, 11.2868, 1.02194
0.645868, 13.3695, 0.828003
1.59818, 13.2394, 0.0787623
0.0839539, 12.9133, 1.50847
-3.52155, 10.6689, -2.07986
-4.00681, 9.34352, 1.06934
-3.84634, 9.08238, 1.36656
-2.6566, 11.1923, 2.37291
-0.0475832, 13.8682, -2.28321
-2.11021, 14.8053, 0.621593
-1.79062, 10.0163, 2.68583
-1.21098, 11.9911, 1.74681
-2.49873, 8.99445, 2.29792
-1.89516, 15.2275, 0.49221
-2.69954, 9.88122, -1.57354
-3.95425, 9.70579, 1.06239
-3.75144, 8.90159, 0.464144
-4.88217, 8.17232, 1.14844
-3.6362, 8.91618, 1.97647
-3.89744, 10.3529, 0.899423
-2.14803, 9.97219, -2.43529
-3.19904, 10.4418, -0.710209
-1.62047, 13.277, 1.7216
-3.49045, 15.1257, 1.00833
-1.38571, 11.2756, -2.1186
-3.92389, 15.3107, -1.94999
-2.27828, 11.86, 1.94874
-2.10787, 10.4101, 1.46211
-4.73866, 8.55916, 0.0474922
-2.03706, 10.9455, 0.791205
-3.25142, 9.02973, 0.176623
-4.59636, 8.74789, 2.93221
-4.89201, 7.17936, 2.70536
-3.31468, 12.324, -1.84059
-2.97602, 12.2252, 1.66613
-3.3526, 9.69198, 3.10976
-5.00184, 7.971, 1.94731
-2.67645, 12.7485, -1.78233
-3.01134, 9.4782, -0.960392
-2.77269, 10.0974, 3.06675
-2.25293, 12.2906, 2.81078
-2.95491, 10.952, -2.58232
-3.57099, 9.95225, 1.12577
-2.31882, 11.0934, -0.436841
-6.58872, 10.1346, 2.97981
-2.73405, 9.40688, -1.35623
-3.34154, 11.205, 0.921348
-5.91335, 10.4001, 1.62265
-4.71109, 10.235, 1.13654
-4.08743, 9.08546, 2.10755
-3.13309, 10.3396, -1.336
-4.47203, 7.50123, -0.763073
-7.29482, 9.89334, -2.90159
-3.54431, 9.41188, -1.16943
-3.90862, 10.7633, -2.09898
-7.14116, 9.82507, 1.45074
-6.22055, 10.9346, -1.48272
-6.24057, 9.69095, -2.37793
-4.12954, 10.5166, -1.70246
-7.33202, 9.69486, -1.04786
-2.96729, 11.4412, 0.812685
-6.0883, 9.18266, 1.02128
-3.64509, 9.94009, -1.39512
-4.80085, 8.15152, 1.5642
-6.52021, 10.2724, 0.433832
-6.9159, 9.53628, 2.27641
-6.14992, 9.64353, -3.01598
-4.98167, 8.76579, -2.67261
-4.60283, 6.88392, 0.40749
-4.07056, 9.7217, 0.212282
-5.45253, 10.5354, 1.75024
-4.27182, 10.5603, 0.919901
-5.20918, 9.16986, 1.77825
-4.65613, 10.0886, -1.16122
-3.44267, 11.411, 1.12519
-4.78421, 9.46105, 2.23438
-6.98673, 9.79675, 2.6064
-6.54901, 9.68109, -1.25392
-3.48675, 9.38078, -2.03085
-4.11551, 11.4253, 3.07153
-2.43965, 10.0759, 0.905667
-5.17535, 7.70932, 1.70367
-3.48385, 9.32902, 2.0296
-4.50959, 9.04415, -0.346096
-3.91367, 9.68364, 1.71633
-3.90242, 9.26637, 2.68548
-3.01723, 10.4688, 1.70286
-3.75111, 9.77979, -0.81796
-3.79829, 10.5913, -2.83264
-2.09886, 14.5411, -2.21519
-2.26805, 14.1607, 2.1853
-3.47078, 11.5763, -2.89261
-3.35732, 15.2294, -0.849695
-2.35795, 14.2601, 1.48051
-3.39916, 10.3544, -1.19249
-3.02786, 10.9744, 0.82947
-2.28491, 13.2581, -0.99269
-3.61994, 13.5628, 1.19566
-2.15565, 14.4391, -0.992796
-2.61627, 10.6251, 1.2826
-2.48081, 14.6745, -1.96824
-2.66976, 13.4199, -2.70504
-2.70138, 13.7591, -0.371824
-3.3488, 13.5034, 3.07888
-2.49913, 13.732, 3.08718
-2.66348, 13.8533, 2.92078
-3.13418, 14.9601, -2.4522
-0.538937, 14.4197, -0.31222
-2.5534, 12.6595, -0.0378476
-2.71148, 13.6009, -1.98197
-2.66612, 14.4643, 2.9586
-5.27722, 14.9936, 2.75486
-3.415, 14.0153, -1.81539
-0.0237824, 13.9877, -1.48901
-1.49943, 12.826, -0.482994
-2.43713, 13.0601, 2.67779
-0.0771444, 12.9237, -0.941581
-2.6194, 12.3928, 2.84294
-2.37556, 14.3336, 2.79229
-5.33579, 14.4056, 1.44041
-3.3977, 12.7609, 1.51061
-0.9745, 14.0394, 2.15029
-0.0293473, 13.952, -2.98071
-3.11829, 12.1133, -1.64376
1.84984, 12.5254, -1.20115
0.24153, 12.9216, -1.92952
2.13834, 12.7482, -1.49535
2.67687, 12.7476, -1.5443
-1.01029, 13.27, -0.605635
-1.08173, 13.7043, 0.450119
4.81864, 11.7938, -1.38715
1.31252, 14.0597, -0.211107
0.509202, 12.8651, 2.30699
-1.73769, 13.3741, 2.56762
6.06469, 12.7981, 1.37907
2.09496, 12.6054, 0.438921
-0.184514, 13.7191, 2.41997
-1.66315, 13.1828, -2.74011
-0.199779, 13.4005, -1.6898
2.48689, 13.3658, -2.30055
5.95943, 12.7668, 2.91669
1.31322, 13.1134, -1.40108
4.16905, 12.8216, 1.37033
5.81544, 12.0094, -1.95311
1.87234, 13.2517, 0.749413
0.58933, 14.312, -1.6007
2.37992, 13.5783, -2.65277
0.606741, 14.1227, -2.12108
3.22428, 12.6468, -0.790632
7.67291, 11.9737, -2.52531
4.56309, 13.1394, -1.52555
1.96771, 13.2013, -0.878207
5.79599, 12.5161, -2.99096
3.79085, 12.8312, 2.34403
4.82936, 13.4696, 1.51124
6.95061, 14.2168, -1.52619
5.06667, 13.2866, -0.687828
6.52679, 13.0037, 0.0907612
6.30436, 12.4492, -0.258295
2.20789, 13.6227, 2.55368
7.66269, 13.0333, 2.422
8.79469, 11.8961, -0.752605
4.2744, 12.7436, -1.37477
9.0309, 11.9221, 0.115708
6.62788, 13.7661, -0.986267
8.07323, 12.757, -1.17948
5.11873, 12.5004, 3.01931
3.60446, 13.9073, -0.816962
6.79829, 11.8964, 2.74182
7.91421, 12.2202, -1.97371
7.9783, 13.6109, 2.66745
7.21153, 12.4459, 0.422765
9.85096, 12.2711, -2.69007
5.71988, 13.5155, -1.66115
11.1294, 13.2163, 0.337664
8.35746, 13.507, -1.4322
6.6446, 12.4971, -1.54204
10.8055, 11.8177, 0.900483
5.74252, 14.0704, -0.162669
8.47975, 12.9249, 0.67868
8.26288, 13.4551, 2.98661
9.01613, 12.9501, 1.06019
5.83031, 14.041, 2.37728
6.9685, 14.3365, -2.95073
7.49358, 13.499, 1.07665
6.51894, 12.9502, -0.45685
6.45979, 12.8484, 0.986488
12.4869, 13.2518, -2.74026
6.16432, 14.2109, -2.59727
5.25897, 12.6734, 1.75387
11.8087, 13.6046, -2.77485
10.1081, 12.5031, 2.41149
12.0908, 12.5946, 0.89874
10.1662, 12.5054, 1.59581
9.05364, 12.9341, 1.42844
9.91693, 12.4445, -0.383122
9.33233, 13.4218, -2.14803
9.47502, 12.597, 0.691495
10.4373, 13.4274, 0.826199
8.41996, 13.4934, 1.23619
10.8883, 11.949, -2.04442
8.10498, 13.2731, 0.767839
10.1126, 12.2789, 0.761083
13.8615, 13.3701, 1.26648
9.13155, 13.6104, -2.77277
8.88616, 13.748, 3.00313
12.5533, 13.1766, 3.0326
9.72523, 13.5199, -3.13124
12.5698, 12.8343, 0.712422
15.6423, 12.8426, 0.586563
11.7219, 13.5543, 0.420767
12.9163, 11.9256, -2.90817
10.2276, 12.2244, 2.7601
9.20198, 13.5494, -0.70865
13.7524, 12.7416, 2.99774
13.1579, 12.1012, 1.0659
11.3441, 13.1519, 1.42487
13.6917, 12.0863, -0.515881
10.3044, 13.346, 0.84631
11.0004, 7.30607, -0.422166
12.7601, 13.675, 0.481683
14.744, 11.7348, -3.10629
11.2002, 12.4529, 0.0392983
11.2214, 13.376, -2.84537
16.6354, 12.7444, -0.508108
11.2128, 12.78, 1.18762
12.7822, 12.9517, -0.780542
9.79294, 13.4361, -0.243036
14.2433, 11.5841, -0.281069
15.3003, 12.93, -1.79498
11.5167, 13.3194, -0.995595
10.3162, 9.71272, 0.18966
15.0104, 11.8754, -1.87832
15.912, 11.5491, -0.96684
16.815, 12.5553, 2.30392
10.8014, 8.96886, 0.936955
13.257, 12.3637, -2.48983
9.99382, 8.09689, 1.09722
15.9845, 12.729, 0.673637
10.097, 7.1959, -0.893053
10.5646, 6.06546, 0.676701
11.4794, 7.23884, -0.137955
11.9309, 7.18452, -2.70409
10.6098, 6.80288, -0.615243
11.9209, 4.69593, -2.24691
11.5573, 4.94527, -2.79626
11.1612, 7.27567, -2.03086
10.3252, 7.88564, 1.775
10.5469, 6.83349, 2.44356
14.4076, 6.64961, 1.92175
11.1083, 4.43517, -2.02455
12.5873, 6.63682, -0.977954
12.6889, 8.31106, -0.536431
10.7842, 9.48934, 2.90041
10.9539, 5.07541, 0.133594
13.3832, 3.42362, 2.22365
12.0488, 7.03995, -1.46047
14.1386, 7.61517, -2.81514
10.3977, 5.59984, -0.499434
10.9569, 4.66143, 2.55014
14.3747, 8.55586, -1.9312
13.4305, 5.21008, -1.81779
12.0659, 4.02856, 1.26156
11.8657, 5.71613, -1.50459
11.7656, 5.28399, 1.68912
12.0384, 5.19606, 0.469293
15.3664, 6.28767, -2.82553
15.2849, 4.14035, 2.0107
11.4037, 9.26735, 1.05184
10.4462, 4.46713, 2.42541
15.2177, 5.77588, -2.88284
12.0579, 6.04382, 1.54177
15.0075, 5.44763, 0.195418
11.354, 5.23034, 2.29077
13.115, 3.69166, 0.950732
13.4801, 4.56176, -1.11721
11.7628, 8.04755, 2.42493
13.7662, 6.41265, 2.92953
13.2312, 5.29277, 2.23471
10.1325, 4.28056, 2.68404
14.1529, 3.51152, -2.62598
13.2779, 3.85737, 3.05229
11.5353, 4.04593, 2.59519
16.0063, 3.79188, 1.48168
14.7334, 4.3248, 0.756681
15.0127, 3.42616, 2.37595
15.4208, 3.85566, -1.34839
14.5177, 4.18455, -2.18243
14.8753, 2.92238, 0.903683
14.8163, 2.86186, 2.40181
10.7137, 4.05888, -1.80188
15.2666, 4.15705, -0.620495
15.6259, 3.15812, 1.73713
10.4861, 3.72466, 1.92722
13.662, 5.27509, 1.63312
10.6831, 6.57943, 2.46016
13.858, 5.58122, -2.54988
15.2317, 6.59995, -1.56935
14.4335, 7.86764, -0.186059
14.8937, 7.14384, 1.53156
11.279, 5.97674, 1.95367
10.4718, 5.356, -1.44897
13.9412, 8.257, 2.88198
9.89104, 4.51244, 0.943139
10.012, 6.96807, -0.666663
13.0076, 5.99967, 1.35229
14.1548, 4.1793, -2.46831
12.1487, 6.80923, -1.90697
14.3206, 3.23698, -1.7736
15.2595, 2.94693, -0.554501
12.3369, 6.93191, 0.493509
11.9737, 6.82276, 0.01756
14.8791, 6.03915, -1.60089
10.9943, 7.12483, 2.49049
13.0442, 5.61446, -0.974518
13.9159, 7.62276, 3.05576
11.6796, 4.49346, -0.194597
13.654, 6.95933, -0.735907
14.6719, 5.71892, -1.20011
13.0246, 6.4387, -0.117105
14.5047, 4.93949, 2.40381
14.5539, 8.27471, 0.406989
13.2147, 7.37932, -2.24897
14.6763, 7.15301, 1.23217
11.6026, 5.92867, 2.92798
11.291, 5.8711, -2.95141
12.7628, 6.80154, -2.75075
11.5765, 5.48985, 2.64338
14.2601, 5.46563, 0.0079815
14.3159, 6.94912, 0.194951
15.0138, 4.7997, 2.08863
15.6077, 8.47266, -2.3346
13.4748, 5.93326, -0.54718
14.9769, 8.80083, 1.31335
14.2853, 7.45455, 0.88015
15.3799, 5.47573, 3.01744
10.8492, 8.20951, 2.51062
12.3204, 5.71253, -2.53224
14.4557, 6.16964, -0.793392
15.3742, 6.66693, -1.57676
14.2742, 6.74919, -1.52417
10.6214, 8.09689, 2.06001
9.40429, 8.6341, 2.55236
14.3136, 7.45377, -2.03217
15.5086, 8.81406, 0.970412
13.7401, 5.75684, 0.518229
15.5475, 4.82112, 1.0824
15.5101, 8.82019, 2.54382
11.2631, 7.56362, 0.495622
15.2944, 6.33259, 2.90705
15.9976, 9.49493, 2.19804
11.8172, 5.40239, -1.1362
15.1156, 7.52915, 1.57986
14.6906, 5.8311, 3.05443
15.4556, 8.72515, 2.634
14.7226, 7.88731, -1.63955
11.6814, 7.60605, -1.04654
15.3077, 5.75408, -3.07016
11.9718, 7.83434, -0.985808
11.0892, 8.53752, -1.15151
12.4958, 5.5477, -1.57356
11.5635, 6.26672, -0.213612
13.5185, 8.02181, 2.7253
15.9175, 8.07647, 2.99598
13.9041, 5.89062, -2.70188
14.5704, 7.7261, 1.78915
16.0165, 4.48882, 0.00919213
15.3783, 6.04692, -2.79525
11.1952, 6.54554, -2.91347
9.60095, 8.55197, 1.6014
14.1206, 6.10776, 1.71384
11.9694, 4.83089, 2.44546
15.0014, 5.85504, -2.51468
10.0579, 8.29222, -0.399932
12.288, 6.54733, -1.20909
10.8748, 7.25247, 1.74408
12.8838, 4.66984, 0.393995
12.3257, 5.63843, -1.74789
10.9969, 7.64197, -2.41334
13.3232, 7.70381, 0.120403
14.0261, 7.32756, -3.0779
11.8908, 6.72095, -2.13284
12.6456, 6.68868, -0.24516
14.897, 6.45251, 0.576429
15.9747, 4.5404, -1.71488
14.3115, 5.57764, 0.296747
15.3628, 8.27236, -0.142277
13.6144, 6.8264, 1.52893
14.9373, 7.84053, -2.16639
12.6376, 5.28032, -0.382933
13.9018, 6.69231, 1.33296
12.0794, 5.52541, -0.747249
15.6624, 8.2682, -1.32065
16.3561, 8.71047, -2.93129
15.2146, 6.51571, 2.43915
14.8461, 5.84271, -2.40859
15.2473, 8.79565, 2.46055
15.1678, 7.02988, 2.44984
15.3585, 8.53011, -1.72982
15.5031, 7.95621, 1.79244
14.1085, 8.07195, 1.79704
15.2507, 5.73111, -2.31186
15.2808, 7.8184, -0.622541
13.5483, 8.04412, -0.570653
16.1061, 10.12, -2.9094
13.2887, 6.73797, 0.0345951
14.2292, 7.916, 0.876146
13.2932, 7.54205, 0.57437
13.65, 7.69056, -1.56495
13.9414, 8.24128, 2.98521
14.6298, 7.19992, 0.0188436
13.5886, 8.24049, 3.09216
-0.78433, 0.530371, 3.06823
-0.447554, -2.60976, -1.36164
-1.18422, -1.28293, 1.72093
-0.433223, -2.12332, 2.24032
3.67335, -3.04897, -1.05524
2.31552, -2.6362, 0.253739
2.28358, -2.7951, -1.35819
2.46458, -1.02197, -1.44871
1.39163, 0.76755, 0.117386
3.97857, -2.24365, -3.11558
0.532421, -0.942192, -3.04138
-0.160322, -0.923411, -3.10359
-0.351754, -2.50472, 2.0186
1.1796, -0.0356004, -1.3723
1.64128, -0.842482, -2.89065
3.79745, -3.67927, -0.185148
1.10212, -2.24888, -3.08966
4.45016, -3.09205, -2.82461
1.53647, -2.74095, -2.72061
4.84637, -3.68873, -1.49164
0.344421, -1.28253, 0.821514
4.86832, -3.05153, 2.54643
1.37043, -0.812899, -2.64089
2.38722, -0.721669, 0.510278
2.8209, 0.291579, -2.23023
2.79485, -1.89631, 1.61678
2.02108, 0.359298, 0.342916
2.37445, -0.242209, 1.17985
4.54786, -3.29821, 1.51257
2.60066, -0.622999, 2.32881
1.33937, -1.23628, 1.45063
1.84714, -0.00366104, 0.967686
2.45875, -0.138483, 2.91397
1.93398, 1.40216, 2.72996
2.64728, -0.697721, 2.45685
1.8992, -1.11525, -1.75487
2.35205, -0.682945, -1.6257
3.1612, 0.0464097, -1.17787
-1.75179, 0.659532, -1.63932
2.70418, -1.32064, -3.06354
1.62124, -0.539162, -0.878284
3.00708, -0.739336, 1.12678
2.76418, -0.332566, 2.7204
-1.93687, 0.731404, 1.84458
1.59323, -1.69241, 1.53393
0.012547, 0.514237, 0.846858
1.24444, -0.363606, 3.01286
3.93282, -0.862622, -0.844506
4.5241, 1.94669, 0.0543269
2.59458, -0.444584, -1.70985
3.33929, -0.634795, 0.761454
-0.100355, 0.415631, -1.06078
1.73185, -0.556441, 0.361552
1.75271, 1.34587, 0.0107918
4.20596, 2.09812, -1.89533
2.37784, 1.55721, 0.25176
2.77153, 1.04499, -0.408079
7.98161, 2.93226, 2.65999
2.95969, 0.573563, 0.466337
2.41459, 1.25657, -1.91652
5.30736, 2.12276, -2.67349
2.69115, 0.819516, -1.28278
5.10182, 2.09525, 0.399105
2.20379, 1.02481, 0.610503
2.42177, 1.90308, -0.283003
4.06533, 2.38967, 1.81163
2.37065, 1.84032, -0.970133
3.79981, 1.57349, 0.210724
