3.17078, -1.12668, 2.29156
2.85918, 1.75573, -0.703332
1.64914, -1.1889, 2.89627
2.17011, -0.140193, -1.83135
1.55758, 1.00241, 1.21078
-0.660897, 0.999025, 1.22053
2.14084, 0.296842, 0.15101
3.1816, -1.48217, -2.73398
-1.58111, 0.473787, 0.14193
2.55831, -2.12428, 0.433283
2.36917, 1.07856, 2.68383
-1.45618, 0.085279, 0.005006
1.5492, -0.21155, -1.07201
3.48184, -0.826151, 2.26475
-1.467, 0.968839, -1.84632
-0.032514, 1.18264, -2.55401
4.25113, 0.556117, -2.15794
2.04911, 1.24682, 2.40299
3.90388, 1.20509, 1.67231
5.00671, 2.09237, 0.446177
6.65993, 2.72021, 0.849327
2.48716, 1.76056, 0.514179
1.73195, 0.116915, 1.09927
1.30822, 0.796967, -1.65768
3.144, 0.373244, 0.199313
1.92021, 1.42124, 1.00655
2.30088, 1.43094, 2.36179
2.71278, 0.884046, 2.56355
2.15885, 1.08916, -1.91402
2.34739, 1.24929, 2.54654
7.46428, 2.24891, -0.227636
7.31147, 2.88221, 2.49104
7.17473, 2.67289, 3.09665
7.68058, 3.19127, 0.61111
6.88546, 2.15664, 0.508668
7.81101, 2.53207, 0.523554
5.7662, 2.22496, 1.62731
6.01099, 2.53347, 2.46789
6.99701, 1.95702, -1.0703
7.0354, 2.90932, 1.20778
5.1186, 2.19177, -1.57309
3.66962, 2.30989, -2.7926
6.48623, 2.84777, 0.580527
7.35848, 3.51075, 2.63303
7.10811, 2.1973, 1.93663
6.36462, 2.61072, -2.53812
6.7956, 2.43196, 0.473667
6.84394, 2.30402, -1.5318
7.56592, 1.45752, -2.15829
6.67703, 2.25351, -2.83837
7.72013, 1.6017, 1.89652
7.32411, 1.70754, 2.9522
7.5028, 1.11918, -2.27971
7.00928, 2.26966, 2.88644
5.63291, 2.28628, -2.52567
5.94304, 2.49174, -0.087699
6.56486, 2.52964, 0.192681
7.55167, 1.97484, -1.42897
7.28651, 3.68893, 1.72527
7.92417, 1.61662, -0.118035
7.04811, 3.82622, 1.62505
5.69645, 2.63126, -1.63281
7.94091, 2.56208, 2.9313
8.07109, 0.693097, 0.093214
7.83534, 1.0823, 1.26396
4.68471, 2.38688, 0.145343
6.70879, 1.63674, -2.0908
8.07929, 0.577558, -0.458322
7.05118, 3.12104, 0.438639
7.72125, 0.80187, 1.98432
7.86097, 1.22183, 2.57812
6.21593, 3.10177, 0.437223
7.04793, 2.13437, 0.583465
7.9752, 0.115683, -1.34933
7.02367, 1.14534, 2.01087
7.19745, 1.97843, 2.07809
7.95958, 1.00997, 0.689603
6.04329, 3.08621, -1.10889
7.25513, 0.586016, 0.357353
6.66182, 3.82395, 0.855104
7.82805, 2.36894, -0.825163
7.56479, 2.88526, -1.6442
6.61976, 0.758344, -2.88845
7.85466, 3.07199, 1.05411
7.5531, 4.60427, 0.761541
7.58577, 5.46448, -2.08742
7.20018, -0.85179, -0.485379
6.81014, 7.75418, 0.346985
6.94737, 4.70315, 1.26242
7.39932, 6.0472, 2.955
5.24965, 1.29551, 2.18453
8.37164, -1.71174, -1.22924
6.66256, 7.64091, 0.644795
6.89165, 2.77493, 1.89825
5.35235, 2.12615, 0.327009
5.17376, 3.17111, 0.743485
6.79807, 3.20269, 2.1537
7.85589, 0.738473, 2.3796
5.75216, 3.45718, 0.61107
8.00457, 1.49881, 3.13084
7.03273, 1.8999, -2.62956
6.15214, 5.45111, 0.826631
6.38366, 7.02787, -2.82114
7.1058, 3.46622, 0.138977
5.95032, 8.03048, -1.10928
7.61593, 3.56911, -0.966264
8.03329, 3.68823, 0.192213
6.51248, 2.9711, -1.74233
7.61627, 3.84954, 1.94584
5.14207, 10.7888, 2.22859
6.90287, 8.31126, 1.80032
7.41337, 3.476, 2.14288
6.95477, 6.17876, -1.9244
5.22945, 10.29, -1.12299
7.49523, 4.067, -0.894642
5.23419, 8.49627, 1.67174
6.92072, 7.84543, -1.38284
6.78817, 8.4182, 0.459244
6.0706, 5.53771, 1.38995
5.86652, 8.725, 2.14077
7.90189, 5.03914, 2.92173
5.60118, 7.5673, -0.887754
7.42398, 5.65995, 2.46666
4.36359, 10.1056, -1.92795
6.53837, 7.81704, 1.32659
4.7822, 8.94051, 0.740406
7.6039, 6.78634, 1.90679
7.15591, 7.77984, 1.27571
4.90301, 8.47851, 1.43146
6.13733, 6.59153, 2.99177
6.38219, 7.6095, 2.68935
5.31372, 9.23216, -1.91783
5.74047, 9.26673, -1.1456
6.01658, 6.4863, 2.99738
4.99024, 9.52023, 1.93654
4.7914, 10.3489, -1.11127
5.7744, 7.86879, 1.56757
5.61058, 8.81208, -0.014362
3.7414, 11.6303, 0.208864
5.30383, 8.80322, -0.514416
-0.234485, 8.95358, -3.0746
5.40639, 9.29995, 0.370079
5.41471, 9.47501, -2.41978
4.19013, 12.6817, 2.84701
3.68087, 13.7674, -1.69331
1.97567, 8.18388, 2.94354
-0.862423, 8.62711, 2.2598
-0.036705, 8.24298, -1.34446
3.01736, 14.0866, 2.83713
3.48492, 12.4649, 3.1136
4.34964, 10.7642, 2.48467
-0.490713, 7.95529, -0.415848
-0.54296, 7.73548, 1.01926
-0.311801, 8.31572, 0.196288
0.42727, 8.08717, 3.01776
3.96633, 14.9101, 2.41937
2.45726, 7.98341, -1.79384
4.31545, 12.1786, -2.04258
4.32702, 12.4686, -1.87518
-0.673968, 7.09861, 1.72043
-0.395112, 8.9776, -1.8439
2.55552, 15.3235, 2.24519
-0.774728, 7.04124, -1.69308
0.272279, 7.59275, -2.298
2.23619, 7.85203, -2.14253
-1.00135, 7.13102, -0.83619
2.21437, 8.42942, -3.05776
3.85361, 8.07862, -2.87336
-1.57251, 9.4208, -1.40641
-2.45125, 6.3318, -1.98675
0.676837, 7.60183, -0.552764
3.52147, 15.0937, -2.18768
-1.13027, 8.45289, -3.11617
-0.339505, 7.07405, -1.60588
0.635754, 8.67381, -2.07688
-0.997414, 7.0392, 1.45453
0.199921, 7.32502, 0.670354
-0.314627, 9.4331, 2.18363
1.67385, 9.46689, 2.52376
0.162699, 7.61578, -2.97056
0.053915, 8.45108, 0.676602
0.935116, 9.54717, 1.93885
-0.938715, 7.43153, -0.66704
-0.567592, 7.81984, 0.521885
-0.916069, 7.23009, 1.70505
1.96256, 8.43741, -1.65795
2.03496, 8.08036, 1.27715
2.57519, 9.23472, -1.02231
0.04137, 7.24208, -0.086038
1.44475, 7.66995, 2.20333
-0.005463, 7.78864, 1.40839
0.041411, 10.4947, 2.59051
2.86062, 8.65454, -1.46258
-2.72925, 6.08248, 1.65951
-0.253586, 7.52818, 1.45787
-2.36152, 6.21254, -0.627022
2.25547, 8.37985, -0.521919
-1.05768, 6.9632, 1.7444
-1.34992, 7.19607, 2.40192
2.2999, 9.11845, 1.15032
-2.57935, 5.33261, -0.203764
-0.297524, 7.41643, -2.63423
0.784201, 9.67306, 0.660614
-0.760346, 7.45826, -2.36216
1.13877, 9.37105, -1.93602
0.963657, 9.49753, -2.89692
-0.904769, 6.93516, -1.37162
-0.561301, 8.39325, 1.9402
-0.061792, 9.79202, -2.83365
1.16443, 9.48224, -1.93958
-0.643633, 6.23639, 0.031224
2.54163, 9.01449, -0.678839
2.70995, 8.56452, -2.73602
-2.06249, 5.877, 0.511746
1.47927, 7.60114, 1.50378
1.20912, 10.1567, 0.626948
1.30383, 7.37898, 0.927624
-1.71948, 4.76501, -2.04953
-0.127511, 7.84978, 1.76017
-0.503521, 8.58784, -0.32174
2.13986, 8.17984, -0.171643
2.08946, 8.51436, 2.10293
-2.20441, 5.5112, 1.06726
0.735103, 7.31964, 2.73459
0.485667, 7.75184, -2.23639
-0.596066, 7.23141, -2.3112
-2.1531, 4.58279, 0.121845
-1.75658, 4.99899, -0.687412
-2.04542, 5.99193, -1.95406
-1.33692, 6.15778, 2.4166
-1.29927, 7.44886, 1.2896
-0.885452, 6.68701, 1.5984
-0.896154, 6.45105, 2.6025
-2.09246, 5.2777, 2.74906
5.07422, 9.99935, -2.04671
2.58066, 8.753, -0.671788
4.91152, 10.133, -0.471295
2.50472, 8.64233, -2.73266
2.55382, 8.72169, -0.248396
5.1406, 10.0009, -2.03403
5.30002, 10.1875, -1.32497
3.99909, 9.48173, 2.71208
5.48622, 9.62314, 0.630226
4.97807, 10.963, -2.20174
3.90992, 9.75731, -1.86557
5.52506, 9.73717, -1.3222
4.15604, 10.2238, 1.9596
4.34285, 9.73736, -1.58919
6.78113, 8.84101, 1.66857
4.10233, 10.089, 1.90302
5.4654, 9.41762, -2.11022
3.88261, 10.4535, -2.97407
6.49062, 8.85139, 1.17737
6.9756, 8.54556, -1.45993
9.86393, 6.14907, -0.579571
7.96639, 6.53278, -3.02431
6.21523, 7.78037, 2.62931
6.36683, 7.18383, 1.19944
10.2849, 5.11731, 1.84808
5.97835, 9.32629, 2.45977
2.97572, 11.5045, -2.41563
7.25676, 8.46367, -0.705949
3.54661, 8.05187, -3.0746
3.78043, 9.11765, -0.410717
0.072904, 13.4689, 0.388863
2.2746, 11.6296, 2.17391
1.94979, 12.2905, -3.13644
2.31009, 10.8727, 1.34392
-1.03496, 14.4263, 2.60292
2.79981, 11.2689, 0.791989
2.46979, 10.5327, -0.819031
4.70241, 9.46089, 2.92995
4.86829, 9.85277, -2.03144
0.60874, 13.1703, 1.77881
-0.990904, 13.4345, -1.00629
0.225076, 14.0503, 2.69114
-1.3033, 14.4225, 2.38208
1.87944, 11.4604, -1.58253
0.482431, 12.3759, 2.14973
3.5247, 10.8716, -0.679237
2.5634, 10.4943, -1.79268
0.994566, 13.351, 2.63703
-0.663935, 13.8673, -1.49321
-1.23778, 13.4583, 2.95684
1.80475, 11.6796, -1.62386
-1.3302, 13.0329, -0.096927
-0.874521, 13.0342, -1.86217
-0.338497, 13.6156, -0.713392
1.55792, 12.7899, 2.06186
1.17702, 12.0339, 0.062288
3.39614, 11.2012, -3.03727
2.85934, 10.8573, 1.43421
3.00393, 12.34, 2.4735
2.95607, 10.738, 3.1029
3.42779, 10.2066, -2.9627
3.35429, 10.7786, -0.932343
2.05738, 11.4835, 2.70698
-2.34391, 14.9022, -2.77117
-3.08244, 14.3404, 0.696754
2.82201, 11.6814, -2.21794
0.395015, 13.7779, -1.8264
-0.516999, 13.3584, -1.88536
0.44564, 12.7222, -0.168886
2.62377, 11.4627, 1.94884
-3.87417, 14.8295, -2.65631
0.542465, 12.2819, 2.00745
-2.73411, 13.8719, 2.40668
2.99013, 12.04, 0.106263
-3.39579, 14.5983, -2.71709
-3.70277, 15.1366, 2.11711
-0.925169, 13.0374, -1.54073
-1.36978, 13.7018, 0.225116
2.17222, 12.6774, 2.68694
-2.9198, 14.2797, -1.61893
0.635089, 12.2279, 1.88068
1.91138, 13.1385, -3.12394
-1.94619, 14.1291, 0.527082
1.97105, 12.8134, -0.582132
0.179202, 12.7026, -1.35693
-2.11704, 14.4683, 2.80245
-0.778032, 12.4537, 1.36785
-2.84757, 14.4371, 1.41338
-2.35824, 13.2868, -1.91859
-0.917604, 13.7043, 2.6288
-1.05678, 11.7705, 0.874087
1.03189, 13.0652, 2.75392
0.249777, 13.437, -2.20231
-4.78222, 8.52417, 2.00006
-2.06983, 15.0423, -1.23875
-1.2431, 11.4822, 1.11795
0.741105, 13.5504, 0.55969
1.75117, 13.3046, 0.169263
0.069738, 13.029, 1.52476
-3.44489, 10.6945, -2.11695
-4.01341, 9.17348, 0.979646
-3.90579, 8.91976, 1.61684
-2.80837, 11.3004, 2.28861
-0.047179, 13.9723, -2.35174
-2.07416, 14.7274, 0.691631
-1.93263, 10.1473, 2.65019
-1.12853, 12.102, 1.88802
-2.62802, 8.91735, 2.4376
-1.73927, 15.1448, 0.325357
-2.8857, 9.97897, -1.67102
-3.78353, 9.50652, 1.28515
-3.70466, 8.7648, 0.757733
-4.72905, 8.35008, 1.31247
-3.61862, 9.0087, 1.96356
-3.70007, 10.3137, 0.852905
-2.10519, 9.9428, -2.32232
-3.30534, 10.3151, -0.663991
-1.50652, 13.3582, 1.9451
-3.55169, 15.0812, 1.23001
-1.37407, 11.2232, -2.09752
-4.05782, 15.5103, -1.73626
-2.4285, 11.8112, 2.12864
-2.28411, 10.4963, 1.24893
-4.75577, 8.66366, 0.144708
-2.14505, 10.9815, 0.715595
-3.11123, 9.1876, -0.021834
-4.5512, 8.86008, 3.04658
-4.87426, 7.10357, 2.63802
-3.18231, 12.4947, -1.9646
-2.95925, 12.3897, 1.89167
-3.19681, 9.68499, -2.93145
-4.86513, 7.91409, 1.8343
-2.58064, 12.6416, -1.71984
-3.16627, 9.44825, -0.978505
-2.66332, 10.2069, 2.94853
-2.06443, 12.3372, 3.08447
-2.81612, 11.0326, -2.47714
-3.7356, 9.83277, 0.979877
-2.45445, 10.9229, -0.270736
-6.43364, 10.0477, 2.68837
-2.81183, 9.45449, -1.14907
-3.4534, 11.3965, 0.954928
-6.02882, 10.3918, 1.32955
-4.51718, 10.0949, 0.949531
-3.93328, 9.16765, 2.37272
-3.07141, 10.1663, -1.56653
-4.67041, 7.60494, -0.757208
-7.22825, 9.76123, -2.72847
-3.67932, 9.40129, -1.18445
-3.92814, 10.7874, -1.80591
-7.06937, 9.92229, 1.20767
-6.10123, 10.8727, -1.68227
-6.19373, 9.86758, -2.63629
-4.09249, 10.5342, -1.84793
-7.30563, 9.50504, -0.834148
-3.09525, 11.3104, 1.06318
-6.12337, 9.36993, 1.12707
-3.50041, 10.034, -1.48046
-4.85977, 8.13776, 1.61513
-6.53826, 10.3322, 0.505229
-6.9515, 9.46791, 2.34866
-6.0172, 9.57239, -2.96224
-4.83961, 8.88625, -2.72147
-4.53246, 7.02404, 0.647933
-4.05008, 9.72694, 0.485741
-5.30579, 10.4168, 2.01966
-4.25089, 10.7099, 1.1557
-5.05033, 9.36665, 1.67892
-4.5155, 10.1321, -1.45731
-3.56237, 11.372, 0.990954
-4.9562, 9.3454, 2.352
-6.93142, 9.70759, 2.90181
-6.66487, 9.5717, -1.38316
-3.37723, 9.3918, -2.03856
-4.14754, 11.5996, 2.96852
-2.58136, 10.2126, 1.03717
-4.97844, 7.7393, 1.90791
-3.33489, 9.38352, 2.14543
-4.32954, 8.88852, -0.524782
-3.84339, 9.64075, 1.4851
-4.02736, 9.10503, 2.59309
-3.10779, 10.4757, 1.44157
-3.80832, 9.72337, -0.606915
-3.73695, 10.5456, -2.89811
-2.15449, 14.7332, -2.37402
-2.07786, 14.1726, 2.3418
-3.33275, 11.6843, 3.13947
-3.34438, 15.383, -0.9203
-2.19799, 14.395, 1.62699
-3.33114, 10.2962, -1.23717
-3.19341, 10.9628, 0.672878
-2.24586, 13.278, -1.18922
-3.66194, 13.3919, 1.01185
-2.20529, 14.4523, -1.26076
-2.67156, 10.7104, 1.52444
-2.37855, 14.7629, -1.84077
-2.62814, 13.3303, -2.74849
-2.76089, 13.5917, -0.272936
-3.25947, 13.6592, 3.05823
-2.67537, 13.6766, 3.14112
-2.7972, 13.9626, 2.73867
-3.04058, 14.9147, -2.1815
-0.645788, 14.2432, -0.569968
-2.4652, 12.4964, -0.232645
-2.88463, 13.6664, -2.24585
-2.67556, 14.4054, 2.68969
-5.1303, 15.0704, 2.76281
-3.44381, 13.8672, -1.53713
-0.159073, 13.8183, -1.40183
-1.54187, 12.7985, -0.571179
-2.3859, 13.0733, 2.74032
0.023474, 12.9626, -1.0821
-2.44698, 12.4894, 3.03679
-2.562, 14.386, 3.00453
-5.20511, 14.4904, 1.475
-3.3923, 12.9422, 1.42545
-0.935171, 13.9445, 2.17607
0.090131, 13.9668, -3.11084
-2.99637, 12.2304, -1.65835
1.86496, 12.3282, -0.911284
0.101269, 12.8597, -2.06
2.1529, 12.6589, -1.5424
2.80249, 12.941, -1.41592
-0.83823, 13.2698, -0.651623
-0.9117, 13.7251, 0.626781
4.90889, 11.8782, -1.24753
1.34462, 13.8915, -0.433599
0.501483, 12.9426, 2.46714
-1.79492, 13.4074, 2.70829
5.9809, 12.7377, 1.10044
1.92477, 12.7524, 0.341343
-0.352097, 13.5416, 2.6144
-1.68971, 13.2831, -2.69031
-0.093641, 13.2682, -1.61874
2.31622, 13.2409, -2.1128
5.80788, 12.8077, 2.67949
1.41102, 13.231, -1.56806
4.14921, 12.7508, 1.39109
5.77618, 12.1789, -2.17328
1.96801, 13.1799, 0.492407
0.400702, 14.2718, -1.65571
2.21545, 13.57, -2.80171
0.716908, 14.2297, -1.97399
3.33945, 12.5367, -0.769458
7.65266, 12.0246, -2.47214
4.47797, 13.04, -1.82065
1.94551, 13.3392, -0.756202
5.66825, 12.6641, -2.81924
3.77122, 12.8378, 2.52038
4.89071, 13.3505, 1.30009
7.04909, 14.2572, -1.69026
5.16082, 13.0909, -0.450964
6.46689, 13.1296, -0.055498
6.29709, 12.6154, -0.113229
2.02747, 13.796, 2.68919
7.82259, 12.8602, 2.14618
8.92101, 11.9702, -0.837232
4.41447, 12.9037, -1.39555
8.92435, 11.926, 0.269423
6.72203, 13.6593, -0.881418
7.98394, 12.8758, -1.30743
5.08572, 12.5249, -3.00667
3.59118, 13.7902, -0.684139
6.87098, 11.9184, 2.75386
7.77395, 12.1872, -2.22682
7.97746, 13.464, 2.52416
7.15409, 12.5462, 0.651301
9.7877, 12.0808, -2.39862
5.53618, 13.6751, -1.72772
10.9352, 13.0808, 0.180817
8.34451, 13.5201, -1.63508
6.62875, 12.4978, -1.72734
10.8722, 11.6441, 1.10089
5.83729, 14.079, -0.022719
8.44921, 13.1246, 0.632808
8.07934, 13.2895, 2.9817
8.9835, 13.124, 0.885424
5.75633, 14.1024, 2.41185
6.84988, 14.2729, -3.1298
7.3009, 13.4432, 1.08485
6.56471, 13.0074, -0.29032
6.3972, 12.8033, 1.10959
12.6865, 13.4488, -2.6632
6.25586, 14.1505, -2.34019
5.258, 12.7342, 1.72339
11.8709, 13.6057, -2.82983
10.1158, 12.6179, 2.58477
11.9857, 12.7036, 0.736488
10.0068, 12.473, 1.59565
9.04044, 12.9114, 1.13137
9.88159, 12.6014, -0.53491
9.34249, 13.2327, -2.17937
9.64316, 12.7106, 0.929102
10.2487, 13.3409, 0.581686
8.30061, 13.3447, 1.03705
10.7427, 12.0691, -1.83831
8.20532, 13.2358, 0.873587
10.1449, 12.3206, 0.57777
13.9999, 13.4854, 1.43499
9.06364, 13.6807, -2.53545
8.7259, 13.818, -3.01742
12.4174, 13.3466, 3.11127
9.86169, 13.6557, -2.86645
12.4077, 12.8093, 0.826008
15.7527, 12.6757, 0.316706
11.7315, 13.4443, 0.175517
12.7291, 11.9279, -2.82163
10.3423, 12.2292, 2.59348
9.03545, 13.711, -0.759691
13.8091, 12.5921, 2.84393
13.1842, 12.1957, 1.20013
11.1481, 13.1642, 1.40775
13.8639, 12.2362, -0.243693
10.4063, 13.2863, 0.833696
11.0193, 7.40734, -0.123819
12.8234, 13.6948, 0.461097
14.8317, 11.7324, 2.96683
11.0566, 12.4428, 0.207514
11.2827, 13.2802, -2.76611
16.5181, 12.6549, -0.717084
11.0534, 12.7088, 1.08244
12.7738, 12.7874, -0.694279
9.67023, 13.4962, -0.297681
14.2192, 11.7821, -0.450838
15.195, 12.8858, -1.73365
11.5005, 13.4884, -0.96707
10.3627, 9.51842, 0.343973
14.8743, 11.8507, -1.77437
15.7659, 11.6617, -0.766167
16.7595, 12.6728, 2.12823
10.8689, 9.07555, 0.839406
13.2482, 12.4861, -2.37336
10.1344, 7.93759, 1.31636
15.9422, 12.8797, 0.45656
10.1302, 7.04055, -1.18185
10.4371, 5.92193, 0.870034
11.5816, 7.15406, -0.128929
11.9967, 7.01748, -2.95652
10.7695, 6.63083, -0.864094
11.8622, 4.54541, -2.41601
11.4962, 5.00912, -3.05138
11.2225, 7.36169, -2.00947
10.4693, 7.90313, 1.68371
10.3833, 6.82923, 2.37848
14.3429, 6.48378, 2.12739
10.9417, 4.49059, -2.31889
12.7188, 6.49969, -0.825454
12.7894, 8.30357, -0.605424
10.9734, 9.60739, 2.83666
10.7574, 4.96766, -0.14135
13.2818, 3.57275, 2.43271
12.0323, 7.10434, -1.17856
14.1282, 7.61573, -2.89902
10.3762, 5.52481, -0.754071
11.0785, 4.55623, 2.57092
14.3132, 8.72601, -1.70686
13.5436, 5.26858, -1.90031
11.9657, 4.21947, 0.978975
11.9982, 5.67938, -1.43864
11.8439, 5.44542, 1.79128
12.1847, 5.08322, 0.708815
15.5661, 6.29405, -3.0274
15.4119, 4.07812, 2.19113
11.4841, 9.18109, 0.826717
10.6226, 4.52693, 2.70392
15.2938, 5.88238, -3.11392
12.0406, 6.14395, 1.80504
14.9886, 5.56048, 0.354243
11.303, 5.42634, 2.17794
13.1818, 3.62964, 0.81467
13.5141, 4.42523, -1.30049
11.8607, 8.07944, 2.6355
13.5989, 6.5106, 2.97714
13.1175, 5.15054, 2.02979
10.2731, 4.09528, 2.73612
14.0517, 3.67788, -2.86891
13.2788, 4.03196, -3.13966
11.734, 4.1911, 2.78959
15.8662, 3.79216, 1.61082
14.6594, 4.42626, 0.61679
15.0336, 3.25254, 2.09571
15.4089, 3.77313, -1.4229
14.5936, 4.36953, -2.27219
14.9202, 3.10657, 0.618035
14.954, 2.92063, 2.36845
10.8233, 3.98718, -1.57932
15.3262, 4.17058, -0.511956
15.6766, 3.29087, 1.89449
10.4846, 3.92421, 2.08747
13.8317, 5.36178, 1.49871
10.4997, 6.69478, 2.26561
13.7387, 5.59847, -2.74445
15.2621, 6.42359, -1.57963
14.5938, 7.84363, -0.171566
14.7079, 7.34256, 1.30586
11.2101, 6.13008, 2.19783
10.5674, 5.47413, -1.4363
14.0539, 8.37763, 2.94385
9.84131, 4.33257, 0.863845
10.0033, 6.99634, -0.637825
13.0315, 5.93762, 1.60871
14.2717, 4.11209, -2.48582
12.1033, 6.95944, -1.89324
14.2295, 3.06478, -1.75286
15.3794, 2.99703, -0.795054
12.4625, 6.99548, 0.591527
11.9977, 6.79802, 0.213844
15.0724, 5.93616, -1.4444
10.9756, 7.23039, 2.37997
12.9507, 5.54188, -0.689352
13.877, 7.75303, 2.80958
11.5457, 4.66219, -0.079498
13.5168, 7.05955, -0.483288
14.7093, 5.77945, -1.33895
13.2191, 6.28207, -0.029125
14.4192, 5.09495, 2.16858
14.587, 8.13027, 0.406548
13.4028, 7.34469, -2.24311
14.6467, 7.30864, 1.05427
11.7842, 6.11497, 3.02248
11.46, 5.91913, -2.85155
12.6727, 6.74145, -2.53356
11.5807, 5.66925, 2.88441
14.1283, 5.66083, -0.152842
14.4528, 6.90126, 0.26125
15.1396, 4.9737, 2.28084
15.4988, 8.28127, -2.40471
13.4663, 5.91281, -0.297687
15.1315, 8.65386, 1.22463
14.1145, 7.55849, 0.610352
15.5336, 5.53728, -3.04435
10.7874, 8.31656, 2.40645
12.1505, 5.8707, -2.36594
14.3681, 6.09047, -0.529877
15.2922, 6.46855, -1.4422
14.4247, 6.69218, -1.4306
10.6931, 7.92368, 2.09092
9.43067, 8.76163, 2.60248
14.2873, 7.28103, -1.99794
15.4674, 8.64736, 0.757829
13.8324, 5.64953, 0.653142
15.4326, 4.75618, 0.932358
15.4449, 8.93877, 2.68409
11.1507, 7.47398, 0.200398
15.418, 6.33779, 2.81562
16.1486, 9.56651, 1.96718
11.8082, 5.25121, -1.12746
14.9636, 7.55463, 1.52377
14.6304, 5.96999, 2.88063
15.4533, 8.75183, 2.55941
14.79, 7.88746, -1.75364
11.837, 7.5683, -1.25563
15.164, 5.90376, -2.95335
11.9203, 7.99957, -0.703738
11.177, 8.48985, -1.0058
12.3248, 5.65553, -1.60715
11.4377, 6.34532, -0.169393
13.5072, 7.84024, 2.57905
15.7465, 8.2679, 3.01166
13.7731, 5.95166, -2.76137
14.7061, 7.83317, 1.68987
15.9103, 4.29804, 0.074252
15.3885, 6.24367, -2.54205
11.258, 6.37584, 3.09624
9.65795, 8.61294, 1.71204
13.9635, 6.24112, 1.55417
11.8451, 4.70478, 2.39716
15.0595, 5.87726, -2.52391
10.1264, 8.25185, -0.137219
12.4504, 6.6823, -1.20261
11.0504, 7.36654, 1.71427
13.0204, 4.64991, 0.295677
12.3035, 5.56146, -1.4522
10.9359, 7.75993, -2.24103
13.4702, 7.78646, 0.204271
14.1713, 7.24296, 3.07044
11.8201, 6.54898, -2.36075
12.4722, 6.67394, 0.051458
15.0638, 6.37119, 0.540522
15.8281, 4.35347, -1.64253
14.2842, 5.49986, 0.116729
15.4019, 8.39441, 0.009477
13.7353, 6.93623, 1.48777
14.8706, 8.03167, -1.91776
12.5287, 5.43679, -0.655681
13.8339, 6.5336, 1.31312
12.255, 5.71304, -0.698172
15.4792, 8.2551, -1.4453
16.3427, 8.81851, 3.13227
15.1536, 6.4092, 2.62224
14.9594, 5.93353, -2.46867
15.2673, 8.73986, 2.63257
15.3075, 7.08048, 2.19371
15.5471, 8.45367, -1.57652
15.5825, 8.08592, 1.75236
14.0851, 8.20664, 1.51926
15.4082, 5.80058, -2.17036
15.1407, 7.92693, -0.610733
13.5076, 8.0776, -0.625762
16.0942, 10.2827, -3.02372
13.3998, 6.6378, -0.005629
14.1114, 8.03618, 0.828399
13.1982, 7.44001, 0.333984
13.7659, 7.59589, -1.55052
13.9553, 8.14621, 2.78169
14.4581, 7.20255, -0.048118
13.6756, 8.05364, 2.90189
-0.721238, 0.656397, 3.08574
-0.309878, -2.57422, -1.18462
-1.327, -1.22263, 1.55144
-0.532234, -2.04111, 2.47788
3.79962, -2.89179, -1.29944
2.40642, -2.55656, 0.279627
2.4636, -2.6703, -1.47079
2.32495, -1.18108, -1.70981
1.588, 0.603862, 0.013973
3.81886, -2.39877, 3.0784
0.655702, -1.1114, 3.08
-0.04809, -0.75095, -2.84469
-0.291594, -2.56372, 2.13746
0.999584, -0.001043, -1.07785
1.58536, -0.818144, -3.10202
3.86025, -3.75497, -0.099558
1.20706, -2.2564, 3.05311
4.32574, -3.09405, -2.69995
1.45759, -2.72359, -2.81775
4.77852, -3.57782, -1.31098
0.532148, -1.43528, 0.847194
4.87198, -3.08785, 2.65525
1.28886, -0.886932, -2.83527
2.23245, -0.524602, 0.695763
2.88269, 0.255637, -2.26598
2.93303, -2.08579, 1.91157
2.01371, 0.24815, 0.142455
2.46599, -0.309902, 1.0317
4.47834, -3.47324, 1.64331
2.68826, -0.728893, 2.57204
1.43126, -1.26633, 1.67765
1.93181, -0.020194, 1.24728
2.62237, -0.053096, 2.79674
2.01345, 1.53268, 2.53328
2.67551, -0.675266, 2.37968
1.82036, -1.27029, -2.0532
2.33419, -0.578566, -1.64424
3.13011, 0.197549, -0.961754
-1.60457, 0.645821, -1.80973
2.52501, -1.40307, -3.03595
1.78818, -0.465911, -0.796527
3.0981, -0.614556, 1.32276
2.89365, -0.22667, 2.49995
-2.07764, 0.839156, 1.60396
1.59582, -1.72818, 1.37609
-0.182901, 0.537397, 0.91626
1.42259, -0.257162, -2.98158
4.0812, -0.721814, -0.66617
4.57662, 1.8327, 0.247894
2.40798, -0.460287, -1.86711
3.27645, -0.712908, 0.716947
-0.163684, 0.483773, -1.1125
1.69978, -0.729372, 0.364881
1.95232, 1.18141, -0.06776
4.08327, 1.96485, -1.82977
2.24298, 1.67436, 0.41277
2.75264, 1.09279, -0.295326
7.78399, 3.06383, 2.36063
2.78928, 0.579005, 0.271098
2.51179, 1.08931, -1.95039
5.11105, 2.14092, -2.79956
2.55345, 0.632987, -1.14971
5.13399, 2.10884, 0.19787
2.23861, 1.14434, 0.888887
2.30298, 1.96058, -0.243165
4.23754, 2.31746, 2.01517
2.47178, 1.84843, -0.707168
3.802, 1.58519, -0.057841
7.59502, 2.8936, 2.45327
3.384, 1.7845, -1.45306
3.28916, 1.49698, 2.9338
7.43581, 2.12224, 2.18871
4.04373, 2.40862, -1.29051
