3.11238, 0.608837, -1.22734
2.41657, 0.952437, 0.108236
2.88396, 0.926005, 2.07563
3.91979, 0.724464, 0.389217
1.43372, -0.958961, 2.04453
2.55671, 0.028758, 2.83526
4.07077, 2.06792, 1.49214
2.64772, 1.47325, 0.233669
2.97372, 0.593818, 2.45889
2.92676, -0.086473, 1.81764
1.75869, 0.343583, -1.48759
2.60455, -0.415908, 1.13891
0.473735, 0.18095, -2.09947
3.23699, -1.23715, 0.831902
1.89871, -0.958983, 1.05157
1.94008, -0.928886, -1.77753
3.03769, -0.60283, -0.275324
3.57186, 0.304884, -1.91436
1.75303, -0.851706, 2.94762
1.08757, 1.24094, 0.656629
1.98147, 1.24386, -1.88313
3.71729, 0.775889, 0.095802
2.73144, -0.304597, 0.702879
1.96985, 0.76399, 1.0005
1.44247, 0.665929, -0.248221
3.0462, 1.12677, 2.33399
3.46069, 1.45821, -2.28409
3.61025, 1.52716, -2.85207
2.39516, 0.756167, 0.225069
2.8864, 0.857641, -3.04578
4.84949, 2.10133, -0.837003
6.4866, 2.20683, -2.69025
4.84645, 2.23023, 2.16871
7.95249, 1.9583, 2.24648
4.94657, 2.02947, -1.71917
5.27033, 2.3086, 0.486774
7.63194, 2.39445, 2.02328
4.84882, 2.19311, 2.95002
7.41065, 2.416, -1.46276
3.87688, 2.44982, 1.20101
3.96364, 2.60566, 1.19591
3.94428, 2.45718, 1.36085
5.47787, 2.24269, -0.480285
6.34099, 2.45606, -1.06451
4.60911, 2.53633, 0.139064
6.34855, 2.20955, 2.46221
5.89103, 2.59924, 2.41739
7.09921, 2.66958, -1.05089
4.41828, 2.41179, 0.44751
6.52576, 2.64201, -1.09613
5.662, 2.1943, 1.76946
6.87927, 2.71614, -1.99442
5.64044, 2.46153, -1.97793
5.17661, 2.36017, 3.03222
6.48349, 3.53097, 2.12446
6.72088, 1.58202, 0.406312
8.05743, 0.53968, 2.20409
7.6252, 1.63047, -3.06266
6.77846, 2.68255, 2.38299
7.63543, 2.1982, 1.82741
7.31264, 2.73033, -0.977841
7.57847, 1.45894, 1.52736
7.86071, 2.09362, 1.51004
5.80214, 2.65879, -1.69235
6.79983, 3.86143, 1.04398
6.1312, 1.96517, -0.633951
7.04129, 2.79674, 0.668412
7.56367, 3.2482, 3.13762
7.57669, 1.17562, 0.409064
7.23733, 1.96784, 0.702194
6.75398, 1.76373, -1.99578
5.97543, 2.49674, -1.69677
7.28367, 3.79727, 1.83596
7.46644, 3.94, 0.630872
4.54498, 2.66095, -1.8687
7.01206, 3.07815, 1.74074
6.15905, 2.03784, -1.8276
6.72735, 1.79699, -1.00753
6.95301, 3.75795, 1.9483
6.95172, 1.48477, 0.002452
7.16867, 0.493455, 0.087044
7.48568, 2.41289, -2.12313
6.70127, 4.2689, -2.56049
7.66613, 0.390285, 2.76401
6.95089, 8.59669, -1.03986
6.05202, 3.36203, -1.32704
6.83253, -2.32851, 2.8773
8.05258, -0.747351, 2.11119
7.74734, -2.13849, 1.2809
8.03287, 2.89991, -2.15119
7.4814, -1.746, 0.32804
6.67359, 6.21702, -2.88703
6.1908, 7.31011, 1.71036
5.56382, 3.18409, -0.163783
6.97511, 6.97221, 2.89888
8.27505, -0.379492, -0.065937
6.14707, 2.13948, 1.13684
8.72053, -1.61116, 1.26003
6.30285, 5.83993, -2.10513
5.72393, 3.81653, 3.01396
6.56434, 3.50176, -1.09765
4.79078, 9.73706, 2.18502
6.6028, 8.04735, 2.95681
6.79019, 4.06186, 0.16371
6.67613, 2.83086, 0.86386
8.15039, 3.02593, -1.88676
4.64273, 10.3033, 1.08533
7.90037, 4.0349, 3.01427
4.96668, 10.0785, -0.824257
7.3952, 3.5442, 0.461645
7.60009, 4.94961, 2.78848
5.75347, 5.66919, 2.54452
8.01013, 3.81849, 1.74705
5.16974, 7.66244, -0.912255
6.90625, 8.55956, 2.78428
7.72451, 4.45109, 0.927561
5.42291, 9.69906, -0.182039
5.14213, 9.14318, -0.880388
7.88972, 4.70763, 2.84956
6.99764, 6.21094, -3.10483
6.94699, 6.64952, -3.09234
6.43764, 6.90237, 1.78635
7.43176, 6.75668, 2.51206
4.86054, 10.6306, 2.61436
4.51219, 11.5613, -0.781059
5.66106, 8.80668, -2.59552
5.14158, 7.87555, 1.43833
8.10492, 5.70663, 3.06353
4.77337, 9.73826, -2.29993
6.50867, 7.70328, -2.89989
5.71402, 7.31341, 1.9733
6.62894, 7.99389, 1.55102
7.0702, 6.48438, 0.554574
5.15795, 9.40995, -0.588706
5.41243, 9.8529, -2.93718
6.255, 8.38991, 0.89193
7.0508, 8.45053, 0.835721
6.79663, 8.00747, -0.81482
6.59922, 8.75999, -2.35772
4.46887, 11.2084, 1.94797
5.97124, 9.03324, 0.781979
4.93563, 8.33825, 0.205891
7.20993, 7.63625, -1.64014
6.69785, 6.88779, -1.36884
2.61423, 13.726, -2.50643
5.26141, 10.1677, -0.19745
4.35442, 10.2542, -2.79954
6.33738, 8.05419, 2.91439
4.75453, 12.1354, -2.19738
5.88067, 8.82222, 0.039311
5.98647, 8.79007, -1.15195
2.54393, 7.96796, -1.42701
2.57731, 13.3043, 1.27263
3.68938, 12.8134, 1.34232
4.4381, 11.7223, 2.2162
3.48688, 7.72309, -2.51323
5.13549, 8.5592, -2.59114
-1.04793, 8.50371, -3.01101
3.54143, 15.2028, 2.8481
2.46018, 15.0626, 2.29764
0.061361, 7.41038, -1.95094
2.71801, 14.4728, 2.99081
3.91281, 14.4531, 0.210628
4.27068, 13.1002, -1.44759
-0.452347, 8.8414, -3.0912
1.51147, 9.16321, -3.048
-0.074523, 9.99796, -0.82767
3.84747, 13.1295, -0.023623
2.10894, 8.46716, -2.57147
1.14376, 8.47344, -2.3577
-0.713062, 8.96205, 2.68244
-0.203275, 7.30069, -3.12723
-0.781387, 7.60221, -1.86242
1.86294, 8.25525, 0.297324
0.295705, 9.80348, -2.25424
1.66989, 8.22289, -1.5118
1.26488, 7.80558, 2.69588
0.189439, 8.99391, -0.868134
2.37272, 8.35435, 0.583887
-0.383833, 10.583, 0.397745
1.72736, 9.6049, -1.86166
-0.381843, 9.74923, -1.89592
-0.940724, 10.2924, -0.320042
0.188491, 10.1982, 0.520389
1.54704, 8.00192, 0.774818
-0.10456, 8.48596, 0.209727
-2.37453, 6.75676, -0.819085
1.50691, 9.49898, 1.90717
-0.675711, 8.05329, 1.46668
-0.087198, 7.76262, -1.77716
1.23057, 7.56007, -1.23194
0.126918, 10.2124, -1.33001
-1.10613, 8.93292, 1.61342
-1.39558, 6.28713, 1.21375
2.24399, 8.46754, -0.958106
-2.59289, 6.16394, -0.005944
0.211759, 8.03717, -1.46659
0.027134, 8.8462, 2.89948
-1.10689, 6.71615, 2.94868
0.524585, 9.72161, -3.10463
2.98304, 8.98478, -1.1174
1.5612, 8.90535, 1.93239
0.920426, 8.61092, 2.24161
-1.14796, 8.05823, -0.08989
1.11214, 8.65361, -0.251179
2.39276, 9.62443, -2.0992
-1.00996, 8.1076, 1.23054
-0.58341, 6.36175, 2.73428
-1.59044, 6.30516, -2.56598
-2.27435, 5.18198, -0.938196
-3.12703, 4.94511, -1.47214
-0.319084, 6.29704, -1.6788
0.909815, 7.83507, 0.580624
-1.60751, 4.80905, 1.98093
1.00438, 7.18905, -0.891861
0.86284, 7.95904, 0.98095
-0.787685, 5.45899, 1.05735
-1.39068, 4.824, 2.76293
-0.364626, 8.90942, -1.23084
-1.67463, 5.36392, -1.20909
0.869144, 8.4446, -2.00533
2.03313, 8.04922, -0.571253
-1.91118, 5.10518, 0.015833
0.046989, 7.91502, 0.541377
0.234542, 7.72652, 1.16712
-1.58221, 4.94609, -2.3197
-2.61784, 5.03782, 2.96911
-1.23048, 7.7585, -1.54382
-1.83699, 4.88495, 0.983292
0.130038, 7.54416, 1.29061
-0.965337, 5.83181, 1.91972
-0.722868, 6.62979, -3.1305
-0.54632, 6.51449, 2.31313
-1.8814, 5.42774, 0.74349
6.05773, 10.2148, -3.10976
2.35311, 8.72109, 0.125024
4.91546, 10.0043, 0.383152
5.24537, 10.1644, -0.763102
5.44636, 9.80268, -1.55127
5.09714, 9.68566, -2.20038
3.8359, 9.45771, 1.19047
5.04309, 9.63363, -2.21207
4.30244, 10.0213, 2.4452
3.99717, 9.41095, -1.45578
5.08963, 10.0676, -3.06995
4.9243, 10.9233, 1.43737
5.45471, 9.26283, -2.45076
5.02224, 9.01086, -0.025256
4.8597, 8.9633, -2.47903
3.66206, 10.4829, -0.418304
3.92897, 9.22374, 2.69944
3.79227, 9.19026, -0.650672
4.73303, 10.2015, -2.6737
9.18644, 6.79, 2.52119
8.40556, 6.84932, 2.20798
6.20365, 8.74076, -0.007542
7.58607, 6.06557, -1.45642
6.15917, 7.02431, -0.593425
8.56296, 5.80428, -3.0012
5.93782, 8.87203, 2.97863
9.31972, 6.3416, 0.040991
6.29063, 8.02209, -0.275837
7.6684, 7.50046, -2.28646
5.00575, 8.06449, -2.35961
8.82302, 5.97076, -0.935422
8.85368, 6.70866, -0.245135
8.31263, 7.88693, 2.01451
-1.13608, 12.7915, -0.878921
-0.292813, 12.7699, 0.210217
-0.689661, 14.3793, 1.69388
-1.23169, 12.1813, -2.69446
5.10657, 10.172, -1.12752
5.16473, 10.1196, -2.95629
-0.79878, 14.3165, -0.743338
-0.349569, 13.3635, 0.381474
0.561752, 12.4524, -2.29182
2.8355, 10.7832, -2.22525
0.907128, 11.2173, 3.04154
3.09176, 10.9217, -1.95176
3.5661, 11.2288, 0.551095
1.49072, 11.2368, -1.41604
-0.507641, 13.064, -0.919457
-1.05449, 12.4806, 1.06681
1.6425, 11.2708, -1.36462
-1.78373, 15.2271, -0.689006
2.74209, 11.7307, 1.76544
-0.79062, 14.648, -0.556923
3.47368, 9.84688, 0.609812
3.98259, 10.5404, 3.08518
0.726514, 12.363, -2.84729
-1.71554, 15.0126, 1.69069
2.72488, 12.5022, -2.38515
4.38162, 10.5223, -0.648697
3.09717, 11.2172, 0.820927
-1.80103, 14.3604, -0.973416
0.335368, 13.1228, 0.768863
-3.22174, 14.511, -2.47126
2.98487, 11.664, 2.34762
-0.902725, 12.3395, 0.40231
2.58813, 10.9598, -0.323036
0.248632, 14.3078, 0.428858
1.63294, 12.2438, 0.366184
-3.10704, 16.4923, 1.39675
2.07178, 12.7676, -2.15904
-1.57093, 14.6332, 2.68858
-0.567094, 13.635, 2.02404
1.13491, 11.7986, -1.0775
0.915031, 13.6221, -0.275337
0.428343, 13.2215, -2.11211
1.23522, 12.8174, -1.16542
-3.44222, 15.06, -1.25218
-0.589933, 14.1776, 3.02298
0.001831, 15.0981, 1.86421
-1.85733, 14.4952, -1.44022
-3.31424, 15.3231, 2.38194
0.678591, 13.6923, -0.701665
-3.55065, 15.7933, -0.05119
-1.97465, 14.6948, 0.10083
-2.56722, 14.5171, -1.54386
-3.07614, 11.1277, 2.41023
-2.65331, 15.5484, -0.206659
0.529037, 12.5235, 2.20396
-4.13459, 10.0564, 1.9045
-3.68813, 10.3444, 1.31977
-4.10941, 10.1119, -0.393611
-1.68251, 13.6932, 1.12239
-2.25478, 15.5665, -1.18977
-4.41264, 9.67413, 0.013004
-3.35271, 15.7718, 1.6821
-2.72318, 13.7292, -0.3887
-0.731567, 12.7881, -1.92744
-4.19361, 9.02605, -2.63847
-3.2703, 9.61273, 0.846002
-3.06428, 15.22, -3.0479
-3.01384, 10.2405, 2.60623
-2.06973, 15.4315, 0.187778
-4.63352, 8.16547, 0.509642
-2.3443, 11.7874, 2.04774
-2.10811, 15.3757, -2.44095
-3.81511, 9.74454, 0.775962
-1.85693, 13.7995, 0.790024
-0.335069, 13.3816, -1.43914
-4.35118, 9.09049, -1.25424
-1.78168, 9.77797, 2.3274
-3.89116, 9.27722, -2.67344
-2.40716, 9.98677, -0.235141
-2.666, 16.262, -0.658916
-1.28488, 13.2774, 1.01773
-3.81912, 16.101, -0.31685
-2.22657, 9.64045, -0.103374
-1.68783, 11.1081, 1.19018
-2.62423, 15.0306, -0.93754
-1.9007, 11.9836, -2.92594
-2.73297, 9.69586, -0.200624
-4.47358, 9.30095, -0.273029
-2.69287, 9.94989, -2.42743
-1.94582, 10.1077, 2.52235
-3.44849, 9.38028, 0.326112
-2.6187, 11.1236, -0.777896
-2.38635, 10.4009, 3.00785
-2.00536, 12.1939, 1.1538
-2.10016, 12.2475, 0.269235
-1.83758, 11.1349, -2.81492
-2.82439, 10.4508, -0.920656
-3.74113, 9.47778, -1.67089
-4.26648, 8.93845, -1.56259
-4.90036, 7.29061, 1.09658
-2.59628, 12.5783, 0.323572
-4.49964, 9.8684, 0.164948
-3.62202, 9.25469, 2.44426
-7.38648, 8.82133, -2.18018
-4.30309, 10.286, 1.3908
-3.97686, 10.8615, -0.033429
-2.58164, 11.4351, 0.957259
-5.6398, 10.5044, 1.87824
-2.45883, 9.46125, 2.40917
-7.49707, 9.49447, -2.43255
-7.51078, 9.68125, -1.25569
-4.28416, 9.94142, -0.90732
-5.24703, 8.67767, -0.780332
-2.5979, 12.1651, -2.89237
-4.32447, 9.45543, 2.12124
-4.83165, 9.5858, 0.892019
-6.68313, 10.6822, 1.62827
-5.90254, 10.9476, -1.45868
-3.19463, 11.7396, 3.12952
-4.03058, 9.93534, 1.79498
-3.74337, 10.5552, -0.786338
-4.29118, 9.01393, 2.22979
-5.24778, 11.0207, 1.79286
-7.02827, 10.1005, 2.1411
-5.83404, 9.90585, 2.69544
-5.2404, 9.82918, 1.27054
-6.67876, 9.69763, 2.93857
-6.31283, 9.3718, 1.66221
-5.24129, 7.37572, -3.08494
-4.42405, 9.98435, -0.433832
-6.37745, 11.0979, 2.84822
-4.39086, 9.69343, 2.34274
-4.65458, 8.92794, 1.12533
-5.12246, 7.98619, -2.53122
-4.25022, 8.95998, 1.54853
-5.80334, 11.0895, -2.25767
-4.98693, 10.6334, -0.215397
-4.10426, 8.13532, -2.02132
-3.26991, 10.149, 0.366444
-7.01263, 9.11149, 1.64287
-4.32855, 8.33216, 1.72875
-5.1781, 7.33474, 2.56146
-4.81917, 8.15689, -2.49631
-4.84173, 8.7647, -0.174815
-4.98749, 8.6112, -0.738464
-3.83146, 9.46578, 2.75002
-4.92879, 8.2457, 3.13098
-4.4894, 8.10187, -1.76029
-3.34014, 9.71607, -2.46847
-3.60812, 10.7504, -0.461629
-3.55972, 8.95228, 0.616291
-4.22955, 10.1842, -2.38985
-3.79557, 10.6845, 1.4864
-3.32819, 11.2382, 0.478615
-3.14168, 11.0581, -1.94351
-3.88123, 10.6584, -2.75904
-3.98508, 10.4106, -1.82892
-3.4798, 11.2404, 2.31792
-1.50004, 14.4968, -2.55362
-2.52961, 13.1322, -0.480192
-2.76517, 11.4317, 3.01969
-2.96481, 10.7413, 0.280377
-3.47693, 10.9153, -1.28852
-1.99609, 14.7226, 3.02553
-2.80865, 10.4884, -0.713664
-1.01551, 14.0504, 1.19397
-3.86844, 14.6244, 0.13169
-3.24902, 14.726, 1.24459
-1.5369, 14.4248, 0.554485
-1.48858, 13.5802, 2.63437
1.41392, 14.0941, -0.648806
-1.40401, 13.0982, 0.501501
-0.634334, 14.274, 0.054048
0.679695, 13.4805, -1.23505
-2.62659, 14.2958, 0.388063
-5.05151, 13.8449, 2.15923
0.106152, 14.0101, -1.85413
1.20335, 13.1083, 1.70275
2.34078, 13.7567, 0.694546
-5.93085, 15.4797, -1.03894
-1.02892, 13.5015, 0.034715
-6.50913, 15.5075, 0.685646
-3.37911, 12.3301, -2.78824
-2.45994, 13.5818, 2.01395
4.69998, 13.0486, 0.522433
1.02172, 13.2976, 1.32105
-1.51632, 12.1788, 1.15726
-3.34289, 14.9463, -0.470809
-2.51244, 13.7596, -0.501948
-1.175, 12.9331, -0.556388
-3.26912, 13.1685, -2.96533
4.89701, 12.9897, -1.11336
1.99963, 12.8443, -2.80663
1.58615, 13.1836, -2.08091
-0.236521, 12.8547, 0.149271
-0.051923, 13.0709, -0.498487
2.19378, 13.0499, -0.724287
-2.07254, 13.2235, 0.301641
-1.10654, 14.036, 0.130716
-1.29931, 14.404, -0.614119
2.26836, 13.0609, -3.09107
3.39462, 12.4078, 2.94887
1.10534, 14.3168, 1.09834
6.13924, 12.416, 1.65714
4.67765, 12.1546, -0.004463
4.71824, 12.3545, 2.29115
0.002253, 13.3673, -1.46168
6.45956, 12.9291, -2.36234
2.97564, 12.9609, 2.46095
1.34643, 14.1194, 0.685944
5.32754, 12.7921, -0.783006
-0.091577, 14.2979, 1.2293
3.52004, 13.5314, -2.77936
1.66841, 14.0746, -1.61275
5.43859, 12.5502, 1.40112
1.92992, 14.0379, -1.51012
8.12573, 13.0667, 0.014952
7.04212, 13.9716, -0.090678
4.5424, 13.879, -0.823098
1.06297, 14.1087, -1.78348
7.85632, 12.5879, -2.79118
5.3395, 12.5929, -2.27033
6.17739, 12.8409, 0.572849
4.24666, 12.3135, 2.52408
7.7897, 12.8698, -1.54236
3.9471, 13.2251, 1.6794
3.10191, 13.1032, -0.937962
4.27358, 12.4969, -1.32855
8.79945, 11.3821, -0.181401
3.69414, 12.3079, -1.40839
7.26155, 12.8467, 2.68163
9.84888, 13.1687, 0.941027
7.37523, 13.668, -1.43366
7.18134, 13.5264, -2.46732
9.51096, 12.2047, 1.43177
6.93692, 13.8708, 2.91617
5.19014, 14.1059, -1.65569
9.86507, 12.4527, 2.72794
7.84416, 13.9284, 1.91421
3.67389, 13.7336, -0.586479
10.5354, 12.5845, 2.92262
4.07347, 12.7446, 1.7701
10.6629, 12.7477, 0.100433
6.67262, 14.1362, 1.08636
10.4516, 11.9893, -1.93521
6.85172, 13.836, -2.40839
5.95449, 13.2079, -3.08516
7.72855, 13.9338, -1.16533
9.10795, 13.2632, -2.12572
8.64814, 12.8528, 3.07517
9.00484, 12.7686, -1.36785
9.12422, 13.5631, 0.732011
10.6999, 12.7248, -1.78387
12.2872, 12.8621, -0.63495
5.65713, 12.5271, -2.456
10.6232, 13.2733, 2.62703
9.8756, 13.9075, -1.6892
12.2687, 12.9537, 1.39995
11.4191, 13.1847, -2.12546
10.1461, 12.2453, 2.01487
12.9868, 12.1553, -2.70797
8.52619, 12.5011, 0.636244
9.03608, 13.0959, -2.84543
9.70972, 13.7528, 1.08287
7.10476, 13.7599, 3.01813
9.1037, 12.6897, 1.66174
14.2935, 12.7957, 2.72469
10.8623, 13.1855, 0.047633
11.3409, 13.0405, -1.87827
11.6587, 11.9432, 2.08269
14.129, 12.7833, -2.02368
13.1448, 12.5799, -1.54219
13.8084, 12.0555, 2.65981
11.4033, 13.7737, -0.395873
9.90463, 13.4236, 1.84085
9.47302, 13.4654, 1.95757
13.8528, 12.4822, 2.52762
16.073, 12.8316, -1.20389
10.0929, 13.0417, -2.95106
15.5203, 11.7412, -1.0997
10.0998, 13.1121, 0.878228
9.63645, 13.6892, -3.00527
14.6352, 12.1516, -3.12462
10.9787, 12.2077, -1.41308
13.9046, 12.6849, 0.597535
11.33, 12.8575, 1.43159
14.7121, 13.5195, -2.78221
14.4219, 13.5976, -1.80438
10.7145, 7.15965, 2.14557
10.3491, 6.32666, 2.58792
10.4826, 7.18519, -1.93404
12.5558, 13.1564, 2.71625
9.98921, 9.21798, 0.054895
14.8069, 12.7283, 0.881198
9.96569, 6.02918, -1.43367
12.3401, 12.7324, -0.735342
13.2394, 12.9095, -2.20847
10.484, 5.2066, 1.47472
14.9774, 12.6973, 2.64172
16.429, 13.25, -2.66705
10.2239, 6.40837, -0.672344
9.97393, 6.44458, -2.55183
10.5243, 10.869, 2.45523
10.0481, 6.48938, 2.36576
12.7869, 4.63386, 1.34819
11.2905, 7.5712, -0.198147
11.939, 6.90963, 2.76559
10.4482, 5.52992, 1.66105
11.5964, 8.09316, 2.26606
13.2802, 4.51987, 2.17238
10.7049, 10.1858, 3.13343
11.4933, 9.09608, 1.23632
10.376, 4.87637, -2.32059
11.9126, 4.4719, 0.575251
13.1891, 7.72828, -0.221698
13.7593, 6.26371, -0.103086
11.0817, 4.21532, 0.178942
12.1648, 7.56339, -1.91911
11.3884, 5.49725, -2.31105
14.5082, 5.49808, -2.11483
14.7237, 8.09525, -1.09244
13.9527, 9.5083, 2.11866
12.137, 5.98949, 2.39826
12.8205, 4.71143, -0.696151
11.28, 7.2863, -0.119857
13.1303, 4.27549, -0.521484
13.1958, 6.53231, -2.57796
10.8872, 9.09224, 1.67113
11.4939, 4.7184, 3.02289
16.6532, 8.29323, 2.18173
13.8703, 5.94553, -0.318189
14.6778, 3.61647, 2.06259
13.0117, 5.33338, -0.051136
15.6774, 8.21321, -1.63234
12.784, 4.36883, 0.723431
12.062, 5.18412, 2.15816
15.229, 6.23796, -2.21389
14.0907, 4.28837, 0.948577
12.6997, 6.59702, -2.82924
12.1635, 6.87004, -0.917884
13.9847, 4.88607, 1.31126
15.2995, 3.49307, 2.16432
16.1879, 3.84764, -2.07756
15.4126, 3.0914, -0.603977
14.8151, 4.44253, 0.377367
12.9382, 3.87154, -0.672165
13.3583, 4.5849, -0.00454
13.8422, 4.07579, -1.88955
13.2788, 5.52393, -0.483952
11.2637, 5.05991, -1.26187
15.9312, 3.59326, -0.13931
15.1384, 3.30444, -1.00488
10.5385, 5.37425, -1.88882
15.2038, 4.49185, 0.033551
14.1794, 2.99208, 1.60352
15.0666, 3.91875, 1.78957
14.9642, 4.28381, -0.455821
13.4022, 6.73683, -1.80914
13.7348, 4.99894, 0.069943
10.4926, 3.83814, 0.448527
13.3087, 5.51222, -0.701314
10.1592, 4.32652, 0.490246
15.6872, 9.28203, -1.58465
10.9176, 4.32597, -0.726378
13.8788, 4.02866, 1.62078
14.6195, 7.40147, -1.16327
14.7729, 8.7629, 1.53163
14.0172, 2.44457, 1.97889
15.2462, 3.31393, -1.43355
12.8207, 6.68225, 2.9125
13.9126, 3.9026, -2.80404
10.9568, 7.62248, -0.334065
12.1828, 7.82469, 2.99639
13.5539, 5.46861, 0.994042
13.2989, 6.39212, 0.362244
15.3677, 8.31905, -2.01203
15.2004, 6.70854, 2.29351
10.9272, 7.78246, -1.16321
14.0821, 7.40552, -2.69185
10.6805, 6.48469, -1.0112
14.6006, 7.00866, 2.76037
15.6087, 4.94224, 1.69109
11.9101, 5.32186, -1.60107
13.2924, 4.75724, -3.01009
15.8427, 8.95075, -1.2886
14.2547, 5.48799, 3.11501
9.99934, 8.67104, 2.8253
11.6205, 7.71456, 2.38982
13.7089, 7.63261, -2.46518
13.456, 7.61461, 0.986684
12.9755, 6.98182, 0.651467
13.2988, 6.96853, -1.28227
16.0982, 8.52446, 0.9391
13.1129, 6.52439, 1.67641
15.8289, 7.96114, 1.06162
16.035, 9.10044, -0.00602
14.8558, 7.86968, -0.386229
11.2383, 6.71489, -2.6278
12.5871, 5.42528, 2.50645
12.3022, 6.56303, 1.74495
14.8635, 6.893, 1.33683
11.2873, 6.85981, 1.35871
14.089, 7.82354, 1.55791
11.3989, 5.4997, -2.57584
11.1345, 5.50523, -2.06574
16.1905, 8.77172, -2.98308
12.466, 7.32375, 0.41155
14.4789, 6.16972, 1.95658
12.8997, 4.67268, 1.0118
11.7301, 5.60434, -2.29709
13.9332, 7.55416, 0.025579
10.9611, 6.81522, -1.42972
11.1319, 8.41955, -2.01755
11.1304, 5.92912, 2.33115
12.6142, 7.23858, 2.34031
15.1093, 5.98615, -1.70218
15.5899, 8.70389, 1.9294
10.6052, 7.99676, -2.2939
12.7674, 7.68831, -2.75859
14.8842, 7.13686, -1.97693
11.1118, 5.67144, -1.57806
14.1555, 6.33244, 1.76633
12.8699, 4.62786, -1.86967
13.1321, 5.21912, 0.126117
13.102, 7.38104, -2.20686
13.933, 7.59647, -0.028088
14.3167, 6.07776, -2.6519
13.313, 6.03014, -0.880218
16.1198, 8.89933, -0.828145
13.9427, 6.5274, 0.728774
12.1578, 6.7184, -1.1959
15.0164, 6.81574, 2.36132
12.754, 5.20827, -1.90043
13.5769, 7.59619, -1.1911
11.7667, 7.18064, 2.22385
15.7797, 8.0242, 1.96595
10.4161, 8.45906, 0.275965
13.0034, 6.67286, 1.42793
13.9519, 6.41268, -2.52149
10.9387, 6.08656, -3.00791
12.4395, 7.46938, -0.73591
15.4035, 6.52448, -2.73976
11.4992, 7.12236, -1.06997
15.2379, 7.66668, -2.62068
11.7744, 8.30565, 1.7179
14.9304, 6.91858, -0.889497
13.246, 5.48448, -0.074986
11.7205, 4.88359, -1.66291
14.8392, 8.28978, 2.47932
12.6419, 6.74871, -1.26428
12.5596, 5.92035, 0.763317
14.7791, 5.54055, -1.41824
13.0758, 5.72346, 0.387974
13.8022, 6.71507, -0.258895
14.2212, 6.70868, -2.71957
14.8029, 8.2661, 1.29618
12.9818, 7.14505, 0.280577
12.3523, 7.82731, -0.807587
15.1586, 6.66715, 1.56751
15.7924, 8.26534, 1.82066
15.2345, 7.85292, 1.44544
14.8226, 8.17618, -2.95164
13.5469, 8.0631, 1.81581
15.348, 5.44738, 1.53579
15.7616, 9.61338, -2.84564
14.5599, 6.48862, 0.154857
16.1015, 9.08031, -2.94913
14.7545, 8.14864, -3.03022
13.8475, 7.43442, 0.007787
14.4291, 7.9465, -2.86906
15.3712, 5.97585, -2.62237
15.3271, 5.2537, -1.82603
14.6316, 8.18328, 0.567316
14.0814, 7.04315, 1.60483
-1.91284, 0.437117, 0.320399
-1.45548, 1.1199, -0.730574
1.41663, -1.22604, 1.57852
1.2503, -4.05504, 1.30573
3.82246, 0.420027, -2.1589
-1.19159, -0.193728, -0.737768
1.39427, 1.0215, 2.50566
0.011453, 0.043368, 2.89902
0.80327, -2.08852, -2.94949
0.177622, -2.43148, -0.746786
3.14836, -0.663162, -2.03928
4.0825, -2.80798, -1.18606
1.09284, -0.424881, -0.842402
1.5254, -1.25048, 0.295943
2.13431, -0.369594, 0.5763
4.73328, -2.80146, 1.85218
1.68142, -0.055737, -2.17061
1.53524, -1.57937, -2.25943
2.0671, -1.52825, 1.96504
4.46943, -3.82535, -1.13255
1.14026, -1.03659, 1.97866
1.00777, -1.2855, 1.39044
2.682, -2.36823, -0.955661
3.19225, 0.611221, -2.37313
2.80567, -3.08412, 1.92276
3.95091, -3.04438, -0.041187
1.50313, -0.906271, -0.808212
1.33328, -1.32999, -1.73146
3.0286, -2.1264, -2.10013
3.56299, -2.81326, 0.460607
1.61049, -2.09786, -2.88812
2.01332, -0.929572, -1.48768
2.42322, -1.54559, 2.52121
1.40181, 0.27742, -2.77568
0.685924, 0.993949, -2.50331
2.79163, 0.540807, -1.98116
1.47922, -0.816213, 2.21544
3.05626, -0.834809, -1.40668
1.26084, 0.714236, -1.78246
1.83829, 0.610914, -2.09732
0.861993, 1.30927, 0.662359
1.55271, -0.489859, 0.730543
0.820181, -0.303393, -1.02837
1.86849, -1.32124, 1.34935
3.69621, 1.08763, -2.77451
3.51419, 0.510648, 3.05906
2.25, -1.4828, 0.693853
0.792497, -0.783936, 1.19742
3.29163, 1.05636, 2.04792
1.59122, 1.29029, 2.80812
0.751079, 0.657383, -2.98382
3.07234, 0.048037, 0.34526
3.15667, -1.346, -2.35776
2.80057, -0.391335, -2.77124
3.04356, 0.089885, 0.475458
1.03286, 1.2794, 0.826975
1.23036, 1.30846, 2.46181
2.13079, -0.213939, 1.62426
4.13199, 1.69839, -1.00851
1.9289, 0.104744, 1.34643
3.70101, 0.989403, -2.75835
1.57399, 0.864956, 0.946054
1.67425, 0.528668, -1.15515
2.09526, 1.80773, -2.65004
2.06465, 1.1192, 0.927922
2.13595, 1.56133, -0.929673
6.92156, 2.89921, 0.532335
2.33447, 1.38311, -1.72062
7.80477, 2.19789, -1.53174
4.12608, 2.13015, 2.56987
3.30065, 1.55676, 1.47876
6.75353, 2.08289, -0.896335
3.10745, 2.00699, -2.33656
3.4442, 1.95204, 2.03954
