3.37902, 0.4904, -0.270374
-1.1954, 0.836479, 0.066538
1.44302, -0.019625, 1.63817
3.70998, 1.09993, -1.91742
0.411497, 0.060949, -1.77215
3.81761, 0.813782, 2.49355
2.9423, -1.29672, -1.97891
-0.043276, 0.006326, -0.545035
-1.04086, 0.975394, -0.606831
3.31849, -1.30359, -2.24653
2.08012, -0.57906, -1.90044
2.68965, -1.80202, 3.13954
-1.61013, 0.49723, 0.052224
0.918689, 0.469732, 1.07137
1.97521, -1.20735, 3.11636
3.70592, 0.50442, 0.443601
0.830238, -0.451453, -0.600994
4.39293, 2.20079, 1.76194
1.99589, 1.55146, 1.9132
1.2118, 1.05297, 1.9251
1.21574, 1.01681, 1.28496
1.67998, 1.75698, 1.18462
5.12907, 2.15875, -1.27154
4.87019, 2.20865, -0.215187
7.271, 2.96302, -1.50587
3.84582, 1.19752, 2.28346
3.31742, 1.6464, -0.472018
1.94808, 1.56532, -0.332789
7.4727, 2.75937, 2.31787
3.20804, 1.21815, -2.17701
4.33026, 2.09736, 2.08695
3.87283, 1.67161, -0.846203
3.84357, 1.69676, 0.753345
7.24042, 2.60993, 3.02984
5.95044, 2.5329, 0.979385
2.81973, 1.58481, -0.208748
4.72336, 2.46966, -2.41358
4.04967, 2.37958, -1.75924
6.58083, 2.64765, -1.50762
7.31368, 2.54706, 0.474929
6.6045, 2.45702, -2.00976
7.94022, 2.53971, 0.08423
4.35296, 2.6061, -0.808172
5.7368, 2.8538, -2.36313
6.12816, 2.08487, 2.65437
6.91811, 1.93043, -1.8904
7.52306, 1.52155, -0.015394
5.91491, 2.61276, -0.305773
6.36661, 2.73831, -2.17234
6.88645, 1.62237, -1.33577
7.70664, 1.51749, -1.02197
6.15201, 2.47862, -0.52581
7.40277, 2.59049, -1.07278
6.78424, 3.24674, -1.3356
5.75181, 2.86302, 2.2696
7.03124, 1.8853, 1.95703
7.25361, 2.05543, -1.07124
7.88149, 1.96748, 2.80376
7.12503, 1.55444, -0.1316
7.30097, 1.05372, -0.898114
6.85016, 1.99482, -0.455202
5.22383, 2.6166, -0.124857
5.99943, 2.78965, -0.92022
5.83582, 2.82101, -0.093502
7.05875, 4.11883, -0.264208
7.60517, 0.891738, 0.016936
7.36498, 1.64829, -1.44248
6.36642, 1.65473, 2.63985
7.42898, 0.967023, -1.0165
7.57287, 0.9894, -0.097501
6.23165, 3.243, 3.03677
7.68913, 1.56423, -0.225933
6.30935, 2.70736, 0.984017
7.83843, 1.11743, -0.573587
7.53146, 4.88503, 0.932405
6.84431, 2.94559, 2.70575
5.35909, 2.43044, 0.44702
7.06675, 4.19256, -1.38207
5.8558, 3.10883, 2.73876
7.76854, -0.617417, -0.843984
6.57809, 4.81035, -1.16934
6.21892, 2.81395, -0.820774
6.99547, 2.56556, 0.307641
6.25145, 1.32036, 0.833155
7.4769, 2.15912, 2.23131
8.24367, -0.989417, 2.35004
5.69131, 2.83216, -0.060392
6.65956, 6.45794, 2.05875
8.03112, -2.27023, 0.384136
5.137, 3.13255, 0.23917
6.81823, 7.47671, 1.86298
8.26541, 0.967939, 0.897669
5.15355, 1.19669, 1.10789
6.62676, 9.03059, 3.095
7.72005, 0.46858, 1.68685
7.17475, 3.76739, -1.5481
7.15655, 4.07774, 0.787461
6.91186, 6.83725, 0.120446
6.57377, 4.41356, -1.98083
7.90985, 2.73719, -2.8387
7.02148, 5.88492, -0.690252
6.30992, 6.73047, -0.191991
6.37348, 6.82171, 0.112049
6.30938, 7.46597, 1.71664
6.79244, 8.21994, -2.03759
7.16154, 2.46649, -2.2897
5.02583, 10.0686, -0.301667
6.47821, 5.82094, -0.498102
7.00005, 6.72557, -0.401407
6.07614, 5.56654, 2.60943
7.20087, 7.53993, 2.21477
5.1415, 8.23343, 1.47015
6.48961, 6.39935, -2.2864
6.29296, 6.20268, 0.193668
5.03331, 7.80885, -3.07487
7.75746, 4.13633, -0.622444
5.57127, 6.5771, -0.625043
6.10363, 5.52329, 1.36076
6.66949, 6.96558, 0.026919
7.3594, 4.92676, -2.74671
4.52401, 11.4499, -2.46687
6.0004, 5.76231, 1.24152
6.82389, 6.71438, -2.50852
5.79057, 7.14671, 2.40208
6.65405, 8.11683, -0.120823
7.49703, 5.61107, 2.61805
6.14446, 8.79659, 1.75489
5.34814, 8.91885, 1.8132
6.70435, 7.82964, -2.85269
5.85297, 7.59318, -1.90355
5.13179, 8.46432, 2.33398
3.86326, 12.8159, 0.341619
4.89097, 9.22669, -0.423408
6.98441, 7.14726, 0.609654
6.89574, 8.8598, 2.97685
5.9037, 8.85498, -1.29306
5.84549, 8.98228, -0.700578
3.88508, 12.0971, -1.7031
5.43873, 8.26334, -2.43222
2.66539, 13.4284, -2.5139
5.15654, 8.28109, 0.648722
6.65545, 7.80863, 2.13628
3.91285, 12.3944, -3.09423
5.9622, 9.07443, -0.98454
3.96849, 13.5702, 1.80971
4.32041, 11.1225, 2.6706
5.21308, 8.69641, 0.328057
2.11573, 7.84166, 2.03662
5.26176, 10.1976, -1.10338
-1.36929, 8.43394, 0.79068
3.91663, 12.6141, 2.98905
5.19722, 10.7344, -1.80626
3.9687, 11.8634, 1.15552
5.009, 11.172, -1.28081
0.53168, 7.34505, -2.58756
3.44283, 13.4149, 2.12063
0.781478, 7.55179, 0.031592
4.75845, 12.0495, 2.8262
-0.005808, 7.23932, -0.018255
-0.381526, 8.40953, 1.68529
4.60852, 11.4092, -1.72161
-0.665186, 7.68489, -2.17204
2.56023, 14.1314, -0.976138
1.14292, 8.53707, 2.24657
4.38316, 12.1382, -2.51824
3.03845, 14.7557, -0.965085
3.96631, 13.2316, -2.17888
-2.2737, 6.51397, -1.3703
3.92541, 15.4527, -2.3608
1.33681, 7.8252, 2.03361
0.690019, 9.92403, 1.36356
1.573, 9.30951, 2.10593
1.01412, 8.89704, 0.420013
-0.580498, 7.7161, -2.41453
-1.13581, 8.73476, -0.280838
0.681515, 7.56152, 0.180115
1.02916, 8.66377, 0.299046
2.17503, 8.23565, -2.16995
0.839536, 7.41576, -0.908126
-0.210354, 7.44769, 1.25851
-0.719613, 8.01027, -0.87629
1.83912, 9.21843, 1.64845
1.35545, 9.73452, 2.03663
-0.808101, 8.25307, 1.13666
3.21126, 8.16873, -1.427
0.5946, 7.6002, -3.12137
2.70961, 8.62848, 3.03549
2.00267, 8.4638, 1.29043
1.20645, 8.90703, -1.01035
0.732303, 7.54146, 1.54401
2.32657, 7.92237, 1.53569
2.19826, 8.66822, -0.649008
-0.362255, 10.3635, 1.91463
-0.17887, 9.91911, 1.02673
-0.522224, 7.01472, -0.678381
1.14911, 7.61943, 0.658042
1.20329, 8.27382, 2.62124
1.16243, 8.69208, 1.06336
1.2167, 8.83372, 1.43101
0.179881, 7.38523, -0.965922
0.352543, 8.28621, -0.228035
-1.10213, 6.80601, -2.04249
1.03599, 8.87759, -2.83165
-1.10107, 6.52967, -0.237666
0.511803, 8.17557, 2.49989
-0.869287, 6.80844, 0.481824
0.422467, 7.5484, -0.92689
-0.831032, 7.34824, 0.630628
-2.39726, 5.11718, 0.738199
0.749103, 7.98825, -0.899799
-2.56758, 5.31135, -0.688972
-2.55072, 4.84312, 1.27235
2.7314, 8.87067, -1.71758
-2.21419, 8.5329, 1.99216
1.44228, 8.77123, -0.892222
2.55186, 8.72038, 1.05077
-1.05537, 5.15834, -2.6203
-0.531823, 6.39126, 1.39593
-0.252186, 8.33883, -0.431581
-0.727888, 5.27631, -1.74949
0.609199, 7.55, -2.55569
-0.085136, 6.5966, -1.90315
-1.4537, 5.97387, 0.001787
-0.848807, 6.82193, 0.899731
-0.253116, 7.17966, -0.326603
-1.51011, 8.5068, 2.53839
-1.20009, 6.58375, 1.60312
-2.22996, 5.0209, -2.0348
-1.35038, 6.5219, -3.0182
0.606186, 7.68474, -0.853721
-1.47667, 6.28779, -3.10549
-0.774744, 6.32685, 0.4888
6.31263, 10.1789, 2.64483
5.19261, 10.2548, -2.90996
5.77199, 10.2226, 2.31721
4.33008, 9.92799, 2.04891
5.69707, 9.95742, 0.015743
4.3805, 9.96274, 0.104299
4.9984, 10.4348, -2.86305
4.25804, 10.6221, 1.0359
5.00645, 10.7128, -1.80714
3.87416, 10.3273, -0.354197
3.84447, 9.86414, 0.857453
5.23044, 10.4905, -0.889649
5.77967, 9.68809, -2.91365
5.05842, 10.4545, 2.43928
4.9718, 10.4756, -1.77188
4.98959, 10.5543, -1.06645
4.67244, 10.2665, -1.14462
5.07711, 8.79786, -0.378518
5.50439, 9.63896, -2.2917
5.66079, 8.82766, -2.25852
5.55966, 9.12688, -1.01405
8.66387, 6.17995, 2.33247
9.22591, 6.23773, 2.74099
7.53932, 7.62375, 0.763496
7.02223, 8.66535, -1.67494
9.13478, 5.85874, -1.7123
8.40481, 6.84234, 2.98256
5.12798, 10.3888, -0.623248
7.8041, 6.56084, -2.45572
3.26266, 10.8029, -2.83432
0.35836, 13.9829, -2.96377
9.48656, 5.57287, 2.05011
3.32415, 8.60583, -2.07532
9.98813, 6.09044, -0.994451
0.870694, 12.3483, 2.57276
-1.04394, 12.8705, -3.11036
1.6974, 12.3361, 2.21068
-1.87993, 12.7038, -2.57439
4.95003, 9.53323, 2.14421
1.06295, 11.0988, -1.57857
1.71145, 11.804, -2.13202
0.592182, 12.2503, -2.06074
-2.03279, 13.5932, 0.7257
1.78867, 11.3065, -1.89484
1.08828, 11.8863, 2.04908
0.92113, 12.2032, 0.97071
-0.610054, 13.6996, -1.05344
-0.774798, 14.2952, 1.14321
3.48523, 11.8359, -2.6206
0.042709, 13.6972, -1.43032
0.093891, 12.819, -1.43993
0.68079, 12.9499, -1.27425
3.88359, 10.0038, -1.09548
3.67885, 11.8845, -1.232
-2.45265, 14.6998, -1.88193
0.087109, 13.2803, 1.82442
1.44596, 12.1101, 2.62385
-2.13569, 14.5261, -1.2069
1.33671, 11.7133, 1.22487
2.93634, 12.2886, -1.74199
-1.04343, 12.4476, -1.27305
2.48663, 12.5564, -0.621233
-1.86483, 15.5047, 2.24894
0.291438, 13.7614, 1.45151
-1.1511, 12.2681, 0.906447
-2.77714, 14.819, 2.17442
-1.34351, 14.0329, 3.03243
1.55942, 12.6203, 2.13056
2.01736, 12.7375, 1.85676
-1.672, 15.0033, -1.97209
-3.46907, 15.106, 3.05445
0.645247, 14.1964, 1.23049
0.688845, 14.2301, 0.822782
-0.51949, 13.4844, -1.35718
-1.61503, 13.5797, -2.99882
0.73482, 14.2715, -0.823642
-3.91936, 14.8258, 2.94711
1.27328, 12.5179, -1.19043
-0.048351, 13.3752, 0.99205
1.26576, 12.49, -2.46669
2.13491, 12.7497, 0.542683
-2.17919, 14.8635, -0.572117
-0.592476, 14.5214, 0.4331
-0.883142, 14.1241, 0.515316
-3.93352, 16.4673, -0.615866
-1.20566, 14.8712, -2.33711
-1.46416, 12.0252, 1.32788
-2.92586, 14.036, -2.13316
-3.20214, 15.1571, -0.129862
1.494, 12.8571, 2.0336
-2.06628, 13.5806, 2.6617
-2.46786, 11.2341, 2.7692
-3.07682, 15.2081, -2.12343
-3.19587, 10.7028, -1.36979
-2.39068, 10.1773, -2.72642
-2.28366, 15.4627, -2.17214
0.236865, 13.8772, -0.221782
0.783818, 13.1756, -2.39932
-3.01141, 10.5215, -0.48924
-0.102462, 14.8014, -1.96217
-1.494, 15.0256, 1.31012
-2.63603, 11.5258, 2.01328
-0.373238, 14.2978, -1.97589
0.376652, 13.9966, -0.818842
-0.087464, 13.0675, 2.25269
-2.05693, 14.9052, -2.92437
-4.12358, 7.85047, -1.42185
-4.17471, 9.23899, 2.38086
-0.538453, 13.0141, -0.378874
-2.30468, 15.7615, 1.16379
-4.55664, 16.6775, 2.46172
-2.75796, 13.8868, 1.907
-2.10206, 15.1022, 3.05766
-4.88352, 8.12164, 1.47455
-3.95969, 16.0369, 2.24539
-3.86216, 8.53512, -2.71053
-2.76336, 10.1922, -1.24661
-2.05973, 10.4473, 1.76815
-5.11678, 7.21081, 2.72785
-1.9092, 11.554, 0.90692
-3.78941, 10.0812, 2.75627
-4.5042, 8.68844, 1.27375
-4.15897, 7.36639, -1.61701
-1.53663, 11.6853, -2.25988
-4.85968, 8.15248, -2.60683
-2.76917, 10.2764, 1.52149
-4.2696, 8.78844, -2.30733
-4.08443, 10.1235, -1.17291
-2.29, 11.448, 1.45066
-2.79754, 9.66181, 1.9217
-2.37091, 12.1556, -1.71504
-4.43558, 10.6275, -2.26374
-4.40366, 7.55351, -2.71204
-2.85129, 12.8766, -1.56871
-4.72138, 9.3056, 1.08771
-5.80827, 9.84905, 2.30645
-2.52604, 11.4466, 1.36283
-7.13005, 9.04524, 2.07787
-3.54072, 10.9742, -2.2315
-5.40786, 10.1027, -0.034362
-4.20856, 9.4388, 2.32542
-4.3901, 9.08191, -2.91602
-2.643, 9.96969, 1.27747
-7.56054, 9.1478, 0.093425
-4.39138, 8.36956, 0.408303
-2.29543, 10.5811, -0.049796
-5.02698, 9.54642, -0.858615
-3.1171, 10.9261, 1.07425
-4.937, 8.75718, 2.05411
-3.12385, 12.0571, 0.580721
-6.40203, 10.0658, 0.048555
-4.28057, 9.5821, 1.38173
-4.2565, 8.46866, 1.32912
-4.79631, 10.1434, -1.80654
-3.4386, 10.6693, -2.31581
-6.69018, 9.64523, 1.71556
-4.83076, 8.41786, 2.35347
-3.6912, 10.7604, 2.23321
-4.98076, 8.51823, -2.23207
-6.69323, 10.1067, 1.84326
-4.70424, 9.17376, -0.667776
-3.92745, 9.47474, -1.43791
-6.69763, 9.78237, -2.43037
-5.26027, 10.0278, 2.75744
-5.22663, 10.2969, -0.348852
-7.67732, 7.71043, 0.181842
-4.20048, 8.01121, 0.052187
-4.62953, 9.97686, 0.639823
-6.55327, 11.1506, -0.079309
-6.69557, 10.6712, 0.665493
-4.54687, 10.396, -0.679067
-4.85491, 9.77512, -2.93633
-4.9366, 9.44314, -1.96916
-2.84027, 10.4609, -2.19612
-3.27847, 10.8794, -1.48482
-3.11249, 11.0674, 1.46903
-4.35204, 10.619, -2.17254
-4.96526, 10.8974, -1.72915
-3.92581, 9.19455, 2.07001
-4.7586, 8.8018, -0.675794
-4.00006, 9.81472, -1.04528
-3.71947, 9.06701, -1.62937
-4.66742, 10.4932, -2.7239
-3.66207, 9.37248, -2.91083
-3.1112, 9.55024, 0.051542
-3.48789, 9.67601, 2.47547
-3.18552, 13.6503, 1.22082
-3.06873, 11.2195, 1.19582
-3.09749, 11.8328, -0.047634
-3.87817, 14.9467, -2.33695
-3.38288, 10.024, 2.66549
-3.13099, 14.9466, -2.82733
-3.49774, 14.1926, -2.93938
-3.3026, 14.5407, -2.90235
-3.03914, 11.2131, -1.516
-1.40925, 13.8833, -2.04418
-3.48062, 11.1376, -2.67974
-2.86208, 12.2246, 2.24865
-1.28402, 13.8396, -2.07053
-3.39461, 14.458, -2.48329
-2.32223, 13.3089, -2.50968
-2.91769, 14.6919, -0.598973
-2.77319, 14.0716, 1.0931
-3.08385, 14.2208, -0.823327
-2.08454, 13.7384, -2.93742
1.14723, 13.7902, -2.67961
-1.25356, 13.3043, 2.93976
-2.17319, 14.9208, -1.64372
-2.32326, 13.361, -2.68891
-0.447958, 13.0493, -0.266684
0.764941, 13.7389, 1.15166
-2.39205, 11.8906, -3.01085
-5.52537, 13.8803, 1.76402
-4.04113, 14.0872, -2.76827
2.86591, 12.9047, -2.83493
-0.533526, 12.7467, -0.459205
2.26693, 13.9283, -1.40915
2.04981, 12.4927, 1.47335
-3.27312, 11.8552, -0.431977
1.38406, 13.6474, 2.18779
-1.20491, 12.3981, 1.78069
1.63568, 12.694, 2.38633
-1.11574, 14.3911, -2.40208
-1.38203, 13.9267, -1.65389
-0.686821, 14.2427, -1.88478
-2.34556, 12.2556, 2.38996
-0.498819, 14.4731, -2.62282
4.40633, 11.6944, 2.73564
4.95871, 12.3836, 0.89339
-2.71681, 13.8001, 2.77959
0.887331, 14.3936, -2.33979
0.324631, 14.1602, 0.589076
1.84626, 13.3477, 0.711107
1.64006, 13.5863, -1.36792
5.44066, 12.3106, 0.731953
6.07651, 11.9006, -1.14964
6.32158, 12.4881, -1.89409
1.75388, 12.4991, 0.304931
1.57852, 13.3367, 3.00366
2.09201, 12.6552, -0.824603
5.70292, 12.643, -1.9349
-0.127384, 14.7272, -2.65916
1.34931, 13.1053, -2.84184
6.46802, 12.8954, -0.101034
1.57142, 13.4175, 1.37956
0.763968, 13.6379, 1.03806
7.39304, 12.3823, 1.96268
7.91471, 13.6788, -0.547535
6.63271, 13.1362, 1.075
5.16852, 12.9224, -1.73747
7.46415, 12.7849, 1.04971
1.23395, 13.8699, 1.72806
2.43686, 12.9185, -2.84084
8.83615, 12.2365, 0.745584
2.57061, 13.7583, 0.28295
3.81211, 12.7317, 0.261609
8.72088, 13.4076, -0.084461
2.03064, 13.4656, 2.70496
6.147, 12.7018, 0.948158
4.14583, 13.356, -3.09424
7.90928, 12.0941, -3.03282
3.56788, 13.2211, -0.284247
4.52619, 13.9295, 0.699761
7.02787, 12.5569, -1.50466
6.214, 12.668, 1.06956
9.61296, 13.3927, 2.02901
5.49845, 13.3312, -2.35564
8.13591, 13.5661, 0.46856
4.2835, 12.9521, -2.82325
5.33388, 13.9008, -2.2925
3.87764, 12.6377, -0.507212
6.38008, 12.957, -2.08029
11.2375, 12.8175, -0.230682
5.87108, 12.3935, 0.87104
3.42972, 13.2429, 2.61759
4.04831, 13.4565, 0.852172
7.08235, 13.8794, -3.12602
11.6482, 12.0848, 2.39309
6.87998, 13.249, 1.48474
4.90992, 13.1517, 0.837691
8.28784, 14.0789, -1.63787
5.6974, 13.5635, -1.96363
11.5691, 12.3708, -2.21715
9.5961, 12.8602, 0.204094
5.20848, 12.9345, -1.54611
11.0331, 13.3278, 1.31703
7.36904, 14.0508, 0.453412
6.35575, 13.7376, -2.43087
6.50608, 13.1827, -2.28312
10.5257, 13.5994, -1.09468
10.2641, 11.7384, 0.03326
8.88142, 12.3852, -2.91247
5.98477, 13.1212, 2.94111
11.3103, 13.1084, 2.87078
10.8087, 12.9508, -0.887315
11.4033, 13.3064, -0.109036
13.8849, 12.186, 1.74549
12.7206, 12.5389, 0.602839
7.59707, 13.47, 1.6392
12.9846, 13.2248, -1.14471
14.9548, 13.0535, 0.168774
7.85231, 12.9769, -0.419863
13.0029, 13.7857, 1.45831
8.64159, 12.8503, 1.30058
10.9238, 11.987, -1.7357
14.6427, 12.4218, -2.46717
13.9287, 11.7662, 2.75261
11.24, 13.2202, 2.88592
11.2754, 13.1334, 0.170372
15.0316, 13.3641, -2.67403
15.6312, 12.9817, -0.474962
10.8043, 13.4167, 0.228348
10.3316, 12.9218, -0.020626
10.2337, 12.137, -2.73878
15.5728, 12.8933, -0.601106
11.0341, 7.34663, 1.11297
10.9804, 13.987, 2.09113
13.8121, 13.6422, -3.10314
10.9089, 13.593, -1.97293
12.2295, 12.3479, 1.03842
12.7569, 12.744, -2.44995
9.81464, 12.7805, 2.22789
10.3792, 10.2385, -1.12401
10.5341, 12.7487, -2.82188
9.74951, 12.8951, 2.21778
10.5279, 7.77268, -1.40645
16.3648, 11.7502, -0.763967
11.7649, 12.5176, -2.2972
15.2462, 13.5407, -2.82624
16.7372, 11.8632, 1.82786
13.8349, 12.9693, -2.68887
10.2625, 8.90106, 2.82181
12.7857, 12.1295, -0.344871
16.2376, 12.1924, 2.255
14.9401, 12.2647, 2.48981
17.1001, 12.7162, 0.27816
10.7885, 7.90135, 3.05215
11.7631, 4.96053, 2.39922
12.497, 6.29858, 1.31814
11.5375, 8.52857, -0.466428
10.7507, 5.66919, -2.13024
11.2477, 6.82395, -1.57376
11.1446, 7.19177, 0.104581
12.5811, 6.7475, -0.7082
11.1302, 5.88361, -1.79949
11.5227, 8.57793, 0.081412
14.4379, 6.54505, 2.01912
10.7218, 6.63322, 2.60325
10.761, 7.40021, -2.4587
13.2195, 4.07394, -2.35343
15.0182, 6.46175, -2.29015
14.0276, 6.45552, 1.11718
12.7756, 7.47581, 0.888634
10.8284, 10.0624, -0.997085
14.3687, 7.70487, -0.496525
15.5745, 6.3553, 3.09981
14.3546, 8.61147, 2.66948
13.4396, 6.91728, -2.93611
12.7044, 6.93144, -0.025063
13.4971, 6.34527, -0.957268
12.147, 7.0691, 1.62971
15.7797, 7.6899, 1.46386
14.9743, 5.55717, 0.187903
14.375, 5.49206, -2.80035
14.1727, 7.29848, 2.21478
13.2099, 3.87512, -1.19328
10.6031, 5.12983, -1.5266
13.1104, 5.20537, 1.08022
14.901, 4.96848, 0.422268
13.5717, 7.18944, 0.267406
14.1661, 4.41023, 0.41642
15.4164, 5.88532, 0.606592
10.1913, 4.18293, 0.026018
11.9928, 4.67233, -1.23828
15.4418, 4.81408, -1.44763
15.961, 3.40569, 0.969838
15.3532, 2.86583, 0.336058
15.6024, 4.23632, -0.887764
16.0965, 3.86255, 0.742171
11.5832, 5.04591, -0.087873
11.2998, 6.80454, 3.12672
11.1475, 6.27764, -0.450101
10.6018, 6.59802, -2.70418
12.8578, 4.39754, -2.17713
15.5959, 3.53485, -1.02561
12.5402, 5.11967, -1.37507
14.843, 4.55719, 0.872723
14.7097, 6.14187, 2.95253
11.7415, 5.62385, -2.49362
14.5554, 6.79454, 1.07081
14.4263, 5.48952, 2.64871
14.4355, 3.41545, 1.59582
11.481, 6.71238, 1.82498
15.6265, 10.5492, 2.70855
14.5757, 4.32064, 2.37586
12.0779, 4.8567, -1.33247
15.0604, 5.07321, -2.21938
15.2555, 3.49616, 0.846504
12.8507, 8.07406, -2.79124
14.6172, 8.9451, 1.83458
14.6837, 3.36763, 3.01537
11.6037, 7.7849, 3.05648
15.5572, 10.1444, -1.04468
13.7991, 3.71598, -3.07678
14.4473, 3.19994, 0.861972
12.3866, 4.9811, -0.851818
13.5309, 7.21133, 1.66067
14.2039, 7.43179, 0.334142
11.513, 4.74753, -0.693694
11.5141, 4.72999, 2.705
15.4151, 4.8061, -1.15017
11.76, 6.12333, -2.6488
15.5851, 9.10412, -1.12039
12.624, 7.2703, 2.39295
13.1504, 6.13231, -0.772377
13.488, 5.06122, 1.90548
15.1798, 6.7192, 3.09051
13.7399, 5.73083, 1.84635
11.2742, 7.57524, -1.34717
12.2168, 6.29164, 1.41202
13.8094, 7.17005, -1.18674
14.647, 6.96044, 0.747739
11.7954, 7.67159, 1.87377
15.9422, 8.85599, -1.59449
12.2677, 5.13407, 2.91719
12.2138, 7.74354, 3.04748
14.3596, 6.96774, -1.1044
14.6078, 8.03714, 0.646496
11.5347, 5.91663, 1.88916
16.1168, 9.0902, -2.45402
12.3801, 7.55527, -2.75511
15.0823, 4.63403, -0.54449
12.8474, 7.12521, -1.47729
14.1816, 5.80175, 3.04725
11.7906, 7.23669, -0.444969
12.7384, 5.68775, 1.91431
13.272, 7.05086, -0.893096
12.5766, 5.68042, 1.61835
14.5768, 6.80699, 1.76585
15.1013, 7.04798, -1.0608
11.4805, 8.36739, -1.44652
11.4825, 5.82371, -0.994808
11.4055, 4.97758, -0.948942
11.7169, 7.53631, -2.14768
10.6503, 6.29918, -1.60126
12.3157, 5.82563, 1.61508
12.6558, 5.79693, -1.0037
14.2754, 7.73612, 2.28797
13.442, 7.1729, 0.068633
11.0011, 8.14018, 0.085593
11.5564, 8.40171, 1.71761
14.5755, 7.08405, 1.72276
12.5803, 6.91554, 0.250217
14.6671, 5.21371, -1.37112
11.7324, 5.61152, -2.34641
15.483, 8.41641, 1.31871
14.8085, 8.17921, -1.78298
12.3168, 5.9757, -2.95566
10.5903, 8.07277, 1.08682
13.0901, 5.37358, 0.685904
15.5628, 4.72435, -2.8354
15.2848, 7.84901, 2.82832
15.168, 6.51384, -1.33611
16.1599, 8.98469, 0.854655
12.3887, 4.74052, -0.567544
16.099, 8.89307, -0.861948
13.8009, 5.50056, 1.28016
14.4906, 7.80751, -1.28183
12.8832, 4.93731, -2.1705
10.9158, 6.91477, -0.436822
12.6549, 7.69165, 3.03055
13.4996, 5.60126, 0.985284
12.0119, 7.82722, -0.555805
12.5229, 7.07503, 0.125151
15.0625, 8.35352, -0.212127
9.58276, 8.96494, 2.26511
11.9472, 5.55829, -1.33991
14.5369, 5.15832, -2.05117
10.9949, 8.47162, 0.569337
15.5636, 5.82634, -1.47635
13.6373, 6.86516, -0.189277
14.0571, 7.19455, 1.04663
15.6215, 5.29307, -1.69432
12.1598, 5.7326, 0.873125
14.8362, 6.54651, 0.272754
12.8665, 6.86882, -2.0633
14.4305, 5.77902, 1.97209
14.9539, 6.46683, 1.71282
16.1856, 8.05611, 0.942682
13.9419, 7.86423, -2.15608
13.5814, 7.07881, -1.58075
12.885, 7.35617, -0.98801
15.1531, 7.41488, -2.35107
12.7137, 7.96546, -1.3728
12.4213, 7.0534, 1.00902
14.9936, 7.9417, -2.55829
14.9735, 6.15696, -1.38962
13.5952, 7.94914, 0.103311
14.9846, 8.90923, 1.09501
16.0756, 9.93012, 2.39443
15.197, 7.90308, -1.30883
15.6252, 9.43601, -2.87687
15.8369, 10.0529, 0.401816
15.6649, 9.42136, -0.71315
13.3356, 7.34628, -0.807788
15.9113, 9.05518, -2.44909
14.9833, 8.12512, -3.06987
15.3542, 7.15629, -1.87632
2.04184, -2.48169, 3.1021
0.530247, -1.51751, -2.78168
-0.212074, -0.633639, -2.10313
3.68201, -0.19516, 2.57013
0.563155, -1.06505, 2.38964
2.35657, -1.50488, -0.692
1.12312, -0.957306, -2.71394
1.08265, -2.16912, 0.663208
3.28085, -2.68547, 3.0021
1.34777, -0.83864, 2.16503
1.51773, -0.228042, -0.595234
3.55508, -2.85549, -2.72192
0.909758, -0.004826, -2.89031
-0.078532, -2.35119, 1.39533
1.45796, -0.101654, 2.29891
2.9282, -0.80484, -2.09575
0.79473, -2.14677, -2.5833
1.19834, -2.17741, 2.99752
1.61844, -0.286807, -1.98955
3.4658, -3.21342, -0.25663
4.62704, -3.50988, 1.92892
0.842379, -0.887823, 0.800398
0.32437, -0.780057, -1.81884
1.17248, -0.80839, -2.0737
3.61455, 2.20348, 0.241619
3.355, 1.36283, 1.78868
1.90936, -1.68797, 0.585902
2.6729, 0.587637, 1.2456
4.42949, -3.25353, -0.666623
1.99784, 0.769534, -1.28124
2.74052, -2.06969, 1.84126
1.80003, 1.42522, -1.66116
2.86526, -1.5433, -1.6081
1.37197, -1.46014, -2.08693
2.20168, 1.13167, 1.53451
3.51094, 1.17685, -2.19697
2.48565, -1.45103, -0.479735
3.80074, 1.10625, -0.891768
1.51705, 0.170277, 2.108
-1.19748, 0.808625, 0.54463
1.56442, 0.728616, -0.721954
3.51123, 0.730285, -2.67731
2.23337, 1.56238, 2.73862
1.61252, 1.54048, -2.49317
1.07983, -0.192718, 1.2984
0.745141, 1.25799, -2.04313
2.94535, -1.87122, -0.545805
4.31903, -0.337627, 0.741131
3.18199, 1.15822, 1.60944
4.09502, 0.809716, 2.7604
-2.06795, 1.0698, 2.88
1.296, 0.123158, -1.17129
-0.274761, 1.24264, 0.625464
4.49417, 1.83147, 0.969959
0.885096, 1.3184, -0.973426
2.57128, 1.66184, 2.59152
3.47108, 0.235811, -2.52821
2.82202, 1.50003, -0.684876
7.21517, 2.86312, -2.83082
3.1023, 0.717685, 0.985137
2.14469, 0.737031, 0.009004
2.67558, 0.929185, -2.5798
3.52778, 1.30184, -0.089431
7.51065, 2.69286, 2.04176
3.28918, 1.50973, -2.25224
2.69346, 1.76824, -3.08605
2.81334, 1.02443, 0.303063
4.05473, 1.99811, -1.66103
3.57783, 1.40559, -1.89291
7.2148, 2.65351, 0.540604
5.0466, 2.07064, 0.02202
3.34241, 1.55349, -2.31742
7.52532, 2.00659, -3.1387
6.32991, 2.3701, 1.5927
6.00394, 2.18149, -1.41214
6.91186, 2.53835, 2.53169
