1.22758, -0.414765, 0.359717
1.37667, 1.11219, 1.9181
1.58053, 0.441491, -2.83355
0.940352, 0.86361, -0.632764
0.98247, 0.244914, -0.372713
1.09293, -1.61903, 2.65074
4.15955, -0.00328548, -0.820614
3.00839, 0.58624, 2.76136
2.33589, -0.0247256, 0.51703
3.42551, -0.190972, 0.954806
-0.0790314, 0.167297, -2.63791
0.894564, 1.54059, -2.25023
4.93339, 2.06212, -0.960831
0.637473, 1.19951, 2.43651
2.04556, -2.08796, -1.44404
0.960109, -1.36468, 2.70523
0.766487, 0.771944, -1.9677
3.76832, 1.27785, 0.423484
1.16755, -1.25711, 2.5152
3.14273, 0.35725, 1.43023
2.90085, 1.51293, -2.01381
1.23172, 1.13162, -2.1489
2.35572, 1.50035, 0.0212193
2.78118, 1.43777, -0.96728
1.59883, 1.32929, 0.178914
3.14951, 0.301353, -2.76968
2.18402, 0.206866, 2.6933
3.08221, 1.86805, 0.0800323
3.72353, 1.77835, -1.55998
3.92256, 1.02795, -2.32505
3.28533, 1.29101, -2.00712
7.58111, 2.43771, -1.96169
7.85733, 2.49061, 0.394394
7.12031, 2.74156, 0.1291
4.68915, 2.50964, -1.36327
7.59111, 2.62858, 2.44033
2.45469, 1.92124, -0.718647
7.62886, 3.09984, 1.07199
7.57824, 2.0342, -1.43298
7.10941, 1.99539, -0.271401
7.29246, 2.70653, -2.12048
2.95116, 2.06865, 2.95501
7.03631, 2.70386, 1.58772
7.01675, 3.15554, 1.47207
4.93692, 2.35276, 0.162605
3.51828, 2.30367, -2.29029
4.64946, 2.69294, 0.322568
7.56469, 2.74987, 0.433072
5.74872, 2.32565, 1.55718
6.89996, 2.63833, 1.0321
7.06775, 2.65479, 1.53712
7.13776, 2.59888, 1.63108
4.86541, 2.75817, -0.0614959
5.46276, 2.57278, 0.699621
7.95924, 1.94193, -0.928763
6.87488, 2.24622, -3.12597
6.62852, 2.99325, -1.27565
5.26232, 2.58355, -1.21155
6.54363, 3.54102, 2.67781
7.03131, 1.48169, -1.48542
7.38626, 2.96405, -0.641158
6.21202, 2.68692, -1.03075
7.03727, 2.68816, -1.41577
7.45217, 1.65126, 1.48326
6.98119, 3.79489, -2.17497
6.36694, 1.86737, 2.78738
6.8604, 1.58596, 0.295078
7.75761, 3.30849, -2.11018
7.39603, 1.4359, 0.631068
6.3909, 2.4327, -0.552126
6.12882, 2.8115, 2.56383
6.78127, 2.69005, -1.27452
6.86789, 3.78296, -2.4697
7.0673, 1.12126, -1.43719
6.27977, 3.12519, 0.271473
7.03706, 1.25126, -1.52761
6.46832, 2.23562, 0.417455
5.41116, 2.53613, 0.00201506
7.62941, 2.46399, 2.93202
7.51104, 2.12058, 0.682194
8.113, 0.018376, -1.22802
7.62845, 0.0833653, -0.214361
6.58, 3.85643, -2.55802
6.67491, 3.54651, 0.935493
6.29577, 3.45884, 1.58581
7.99893, -0.480494, -0.950065
5.84196, 2.9952, -2.64238
7.52826, -1.60594, -1.95556
6.50645, 0.109695, 1.83966
6.7433, -0.456449, 2.71051
7.10964, 6.20033, -0.886921
7.59093, -1.73594, 1.81719
7.98273, 0.971373, 2.91874
6.24397, 6.55335, -1.19466
7.20166, 6.01524, 1.85762
5.94049, 3.89196, -0.338575
6.55909, 9.12543, -2.30601
6.56149, 7.87321, 2.25021
6.60774, 3.41138, 2.18223
7.484, 1.4992, -2.06932
8.70978, 0.134988, -2.38518
5.40054, 2.33347, 2.00273
7.28118, 4.44968, -2.49107
6.09335, 2.85708, 2.59643
8.02507, 2.31965, -2.22406
6.23415, 5.19456, -1.22377
6.64794, 6.20095, 1.33345
6.22481, 3.23496, -0.272103
7.32681, 3.81125, 0.197467
7.8944, 3.60533, -2.23878
6.07132, 7.61904, 1.43471
7.13206, 5.35337, 0.034199
6.44729, 8.80797, -1.66965
7.51854, 3.82772, 2.48631
5.75121, 7.75932, 2.45534
6.45188, 6.36896, 2.72968
6.6613, 5.0714, 1.49656
6.72548, 7.82572, 0.642331
5.66157, 7.04344, -2.35436
5.25871, 7.59448, 2.86893
5.12419, 9.58845, 0.651139
4.88246, 8.16053, -1.81814
5.85911, 8.47864, 0.572733
7.0325, 8.47573, -0.695836
5.77324, 7.79327, 2.67032
5.00814, 11.3287, -1.03586
4.15981, 11.4325, 0.422749
6.69374, 8.14913, -1.15558
5.98457, 8.31746, -0.822427
5.97506, 7.31758, 0.0742968
6.1294, 5.80488, -0.196936
5.83768, 8.2255, 2.33045
5.81148, 7.76061, -0.547188
5.90998, 7.77506, -0.109527
4.30889, 11.2415, 2.33292
6.29061, 7.49793, 1.21717
4.88415, 8.53422, 0.29882
4.44318, 10.9853, -1.90465
7.09284, 7.94483, 2.37948
4.46014, 10.6247, -0.246634
6.57545, 8.32693, -2.65702
4.48451, 11.1823, 3.0283
6.47536, 7.09586, -0.627476
5.16786, 8.67023, -1.47086
3.90493, 12.1974, -2.25351
7.02442, 7.10166, 0.673198
5.35065, 9.04225, -1.40767
7.3711, 7.32726, -2.53649
1.89829, 7.93701, -2.44627
7.2998, 7.4655, 1.78885
6.56568, 9.15483, 1.25778
5.40506, 9.73149, 1.65547
5.03582, 10.9345, 2.22003
2.63565, 14.1976, -0.771458
5.5783, 9.50246, 1.84721
4.92302, 9.71791, -0.116331
1.5519, 8.33526, 0.740807
3.54387, 12.8664, -0.106119
3.5763, 12.8936, -0.204127
-0.865529, 6.6849, -2.45171
4.6949, 11.7923, -0.0781082
0.140326, 7.48359, 1.52976
0.456371, 7.77122, -2.9572
4.23071, 12.1032, 1.01
3.2194, 14.8954, -2.66967
-1.4904, 8.81666, -1.2876
0.037307, 8.54688, -1.2251
3.71747, 15.2979, 1.71802
2.80155, 14.2041, -2.21102
2.60899, 8.24361, -1.41037
3.36348, 7.96497, -1.18623
-1.11826, 8.05815, -0.915107
-1.31886, 9.32274, 1.78392
-0.197853, 7.19023, -1.59534
1.2447, 8.57204, 0.458818
0.275314, 8.23044, -1.7066
2.22491, 8.21078, -0.177971
-0.582457, 7.48132, -2.87397
-0.817351, 7.47938, 0.659156
-1.09774, 7.71923, -0.40808
-1.20954, 6.79458, -2.78276
0.643566, 9.8173, -0.510307
1.31335, 8.23799, 3.0747
0.509124, 9.75422, -0.478512
1.17544, 8.30524, -1.0562
0.326474, 9.01479, 0.339327
0.901886, 9.25802, 2.23639
-1.95301, 8.7614, -2.41981
0.339182, 9.07443, 1.20225
-1.39609, 9.11638, -0.315735
-0.236204, 6.843, 1.62632
2.70275, 9.53006, -2.70944
2.23354, 8.67798, -0.404769
0.315299, 7.59561, 2.52289
0.741082, 8.64571, -0.200083
-0.380893, 6.9861, -0.700189
-0.869107, 7.46412, -2.58927
3.08793, 8.14005, -2.38502
-1.66311, 6.8187, 2.71034
-0.545476, 9.0633, 1.74507
1.45118, 7.97071, 2.07723
0.41572, 7.92581, -2.31149
1.55102, 8.84545, 1.704
0.352975, 7.99935, -2.80233
-0.447617, 7.05034, 1.98596
-0.894714, 7.11, -2.01598
2.46762, 9.1394, -2.08598
1.22103, 9.32976, -0.36307
-0.446489, 7.42656, 2.71073
-0.633031, 6.82651, -1.94628
0.230462, 8.55781, -3.0775
1.17, 9.00331, -0.858364
1.50522, 8.84865, -1.17013
-2.27005, 5.78768, 1.73355
-0.996292, 8.14654, -1.2795
1.64445, 9.31911, 2.59758
1.03126, 6.967, -1.42495
0.442765, 10.2, -2.11213
-1.37303, 4.85727, 1.21769
0.306133, 6.70038, -2.32074
-1.00179, 5.87139, -2.6145
1.4955, 8.38293, -2.07754
0.291766, 8.55072, -1.33377
0.520665, 8.10876, 1.43332
-0.0141684, 5.87032, -1.17861
-0.059554, 9.05961, 2.26428
0.10203, 8.31834, -1.1466
1.83517, 8.67083, -1.12342
-0.120783, 6.54862, -0.232216
-1.11993, 5.95755, -1.52264
0.0647181, 7.85024, 0.487527
-1.78223, 8.20877, -1.38451
-0.992871, 6.57397, -2.30545
1.27589, 8.28116, -1.50434
-2.13634, 5.29083, 2.12589
-0.692794, 6.42024, -3.03287
-1.91954, 5.49074, -1.33141
-1.66669, 5.54426, 1.33535
5.38742, 10.492, 2.14286
4.6313, 10.064, -0.681359
4.93726, 9.96686, -2.94786
5.2351, 10.8565, -2.98003
4.04165, 9.5754, -0.778223
4.25401, 9.74134, -2.85934
4.07718, 9.63729, -0.480086
4.87058, 9.8098, 0.990897
3.64782, 9.32016, -1.72391
5.12441, 9.49306, -0.886322
3.69606, 9.11717, -2.283
5.77892, 9.36255, 0.657218
5.03252, 9.76333, -1.49593
6.16244, 9.62345, -0.817614
5.14894, 9.10624, -0.269543
5.41138, 9.8416, 1.75944
5.12068, 9.42765, -2.01372
7.46876, 7.98901, -2.18685
6.90161, 7.59753, 0.753366
4.17776, 10.4546, -2.57507
4.34705, 8.68023, -0.392488
10.2433, 4.81324, -1.77159
6.46572, 7.35556, 0.099215
8.05166, 6.3208, -2.23009
7.27053, 7.93422, 1.67499
9.64262, 4.51597, -0.843348
3.47529, 10.7852, 1.90155
8.03535, 6.4157, 0.56503
8.11684, 6.27409, -0.16998
5.42544, 10.2546, -0.674449
6.65907, 7.68832, 1.44817
3.23813, 10.843, -0.174642
2.24218, 11.6553, 0.227533
1.8797, 11.624, -0.613069
0.00399402, 12.0616, 1.27632
-1.51013, 13.2686, -2.33144
3.10084, 10.3619, 3.05644
3.35851, 11.1089, -0.30153
1.7009, 11.1772, -2.03536
0.380087, 11.6409, -1.11194
-1.15451, 13.2538, -0.571833
3.37305, 10.9644, -1.11389
2.91124, 10.2685, 0.800688
1.10531, 13.1346, -2.74988
-0.52301, 14.5105, 2.34864
2.38632, 12.4094, 3.01246
0.984136, 11.9791, -0.472707
0.530159, 12.3603, -1.10359
0.210167, 12.1664, 0.591768
-0.0923813, 12.4624, -2.22419
1.00261, 13.414, 0.354599
2.77287, 10.4699, -0.963997
1.1237, 12.0669, 0.252125
1.40302, 11.3204, 0.0651805
-1.8023, 15.2266, 0.968026
4.18494, 10.9962, -2.88156
-0.286445, 12.6764, -1.16307
-1.14387, 12.6951, -2.79176
-1.08115, 12.5467, 2.03572
3.3367, 12.3094, 0.720727
-1.05012, 12.8255, -2.03868
-0.809261, 14.9653, 2.79571
1.10295, 12.6382, -1.82278
2.13641, 11.3043, -1.47957
0.57158, 14.133, -0.404853
2.74774, 11.3518, 0.929584
1.24494, 13.6244, 0.291134
0.773417, 14.0106, 0.949387
1.64916, 13.1495, -1.27106
0.0485259, 14.3744, 2.28134
1.80929, 12.3301, -3.08619
1.95259, 11.4795, 1.17672
-0.774973, 14.7828, 2.64018
1.40976, 11.6677, 0.827009
1.20922, 12.4328, 1.95925
-0.127151, 13.8376, -1.50813
-0.126128, 14.3173, 0.978465
-1.45633, 13.6582, 0.277369
-0.842324, 13.1577, 0.0992324
-1.28318, 11.9628, -2.37181
-0.240478, 13.9572, -1.46929
-1.17263, 14.469, 1.60702
-0.810468, 13.4723, 2.17096
-0.0339498, 12.7466, -2.51299
-3.28036, 14.4167, -1.79298
-4.32869, 10.1567, 1.63652
-1.56305, 13.1443, -0.765437
-5.38058, 9.57981, 1.51842
-2.01844, 13.5487, 2.13523
-2.41855, 10.7067, 0.62064
0.0865787, 13.581, -1.93383
1.44229, 13.2329, 0.688029
-0.310814, 13.3496, -2.1811
-2.6809, 11.2399, 2.71546
-2.59326, 9.97688, 1.31912
-2.63061, 14.4883, 1.4285
-2.92021, 15.9131, -0.571705
-1.23494, 12.3914, 0.982046
-3.42306, 10.4687, -2.70177
-3.09652, 10.6776, 2.54311
-4.37357, 8.57684, 2.06243
-1.13038, 14.7282, -1.12565
-2.64529, 15.7716, 0.837717
-4.52446, 9.51093, -2.73002
-0.370643, 12.5775, -2.40351
-2.49445, 13.7229, 2.51016
-2.01868, 10.8461, 1.54136
-3.17398, 10.6743, 2.75869
-0.0852974, 13.445, 1.03674
-1.64871, 11.6364, 2.3271
-2.55235, 13.9714, 2.02002
-4.37864, 9.53439, -0.852451
-0.586916, 13.2204, 3.00067
-3.66779, 14.4326, 0.22647
-2.93972, 11.0991, -0.105067
-3.69696, 9.97472, 2.31334
-2.02951, 11.1973, -0.452272
-3.49995, 15.8012, 2.98664
-3.64228, 15.8077, -1.87047
-4.44753, 9.73127, 0.14022
-2.96932, 10.192, -1.87943
-4.41814, 15.6607, -1.76693
-2.72347, 10.8841, 2.12554
-1.99979, 11.0913, -0.507309
-3.19098, 10.9374, 0.658486
-2.44686, 11.0031, -1.87386
-3.19517, 11.3683, -0.209074
-4.36244, 9.86354, 1.93182
-3.71867, 8.94067, -3.01692
-4.10231, 7.64178, -0.14068
-7.16525, 8.48294, -2.56419
-4.50679, 7.16322, -2.67509
-2.20327, 9.42199, -0.814969
-6.88694, 9.23563, -2.51066
-4.34826, 10.5362, 1.83091
-3.33536, 11.0945, 2.20804
-4.12496, 10.4995, 1.60646
-4.9454, 8.9913, 2.89898
-1.91708, 11.6692, 2.03152
-4.54486, 9.94937, -2.1658
-5.31977, 8.10965, -1.54349
-3.89029, 10.7217, -0.647317
-2.67705, 11.7943, 0.188562
-5.0329, 7.12554, -2.22543
-4.57586, 7.43951, -1.75006
-3.90197, 10.9071, 1.37375
-2.26137, 11.8267, -2.91383
-5.28877, 7.05349, -1.9718
-4.36047, 8.56551, 2.38972
-6.52537, 10.8631, 1.88951
-4.43869, 9.74687, -0.597281
-4.70731, 10.5179, -2.33972
-7.15156, 10.0568, -1.90502
-4.38601, 7.83166, 0.467375
-5.76111, 7.57375, -2.75942
-5.04991, 7.33257, 1.91873
-5.83895, 10.2645, -0.812842
-6.14571, 11.1788, -2.05066
-4.44899, 9.56932, -1.37245
-6.27224, 10.4607, -1.16471
-6.27429, 11.0511, 2.68866
-3.58188, 9.27506, -1.28884
-5.01006, 7.9907, -2.77285
-6.96047, 10.0101, 0.190471
-4.46073, 7.09267, -1.06179
-4.60057, 10.3474, -0.322475
-4.55497, 9.56679, 2.85359
-6.84432, 9.41867, 2.57909
-5.43647, 7.16025, 1.78553
-6.1319, 9.71698, 2.93845
-4.01822, 10.123, 2.34204
-4.90841, 8.83208, -1.22082
-4.29435, 10.0971, 2.28926
-3.26469, 10.3585, -3.03176
-4.17999, 10.2468, 3.13915
-3.79328, 11.4724, 0.746076
-3.71214, 11.1384, -0.0783189
-4.71263, 6.67268, -0.460197
-3.49311, 10.0273, -2.65763
-5.46262, 6.77672, 1.49828
-3.1305, 10.055, 2.45768
-4.14565, 10.912, -2.11141
-4.456, 10.327, 3.12188
-3.63505, 10.5628, -0.452613
-3.10146, 9.10606, -0.87841
-3.06592, 10.156, -2.33509
-3.82739, 15.0259, 2.13675
-3.03198, 14.1172, -0.114815
-2.622, 15.4289, 0.30823
-3.15111, 11.6121, 2.48681
-3.53132, 11.7368, 2.30432
-2.30113, 13.0464, 0.214971
-2.59017, 13.845, 1.32262
-3.45905, 10.389, 1.54058
-3.09009, 13.7832, -0.341081
-2.36625, 14.5339, -0.405047
-1.43251, 14.2325, 0.0886507
-2.74733, 12.0377, 0.544568
-2.72598, 12.2215, 0.411232
-2.90076, 13.8865, 2.4437
-2.55772, 14.2296, 2.92213
-1.60556, 14.2877, -1.46
-2.04308, 12.5795, -1.37741
-3.19016, 13.9168, 0.268128
-2.99932, 12.9528, 1.86103
-2.48154, 14.7996, -1.83472
-0.692119, 13.3354, -1.29892
-5.84281, 14.5197, 2.23829
0.653742, 13.3705, 0.387485
0.357545, 14.188, 1.03314
-0.93417, 12.9681, -0.86813
-3.02917, 13.2475, -1.59748
-3.6911, 13.7973, -0.557783
-2.7693, 14.2726, -1.20255
0.00892422, 12.5833, 0.835756
-2.60965, 12.8567, 0.430551
-2.75895, 14.6343, -0.0356251
2.39714, 12.3664, 1.44432
0.112781, 14.1431, -2.80239
-1.77241, 12.7739, -0.678502
-1.15323, 13.5868, 1.73868
-0.00221921, 13.6593, 0.0401016
0.105236, 12.9636, 3.13313
5.07502, 12.1625, 0.505037
5.64169, 12.3734, -1.51443
1.34561, 14.5219, -1.69323
-0.117295, 13.729, -1.21919
2.21548, 12.8268, -2.9967
-0.665751, 13.2501, -1.79899
-0.322328, 14.4806, -0.113203
-0.0692928, 12.9512, 0.101231
5.76535, 12.1846, 2.29834
-0.252635, 13.9713, -2.94578
-1.1736, 14.2928, -1.64635
2.80568, 12.6072, 0.680311
-0.218987, 14.3725, 0.843709
4.03904, 12.5373, -1.95824
3.06867, 13.0486, 2.0219
0.947914, 13.6996, -0.467068
3.71608, 13.1223, -1.87607
1.25138, 12.9241, -0.274046
6.67028, 12.6459, 1.35647
7.60647, 13.0431, 0.343738
1.10223, 15.1519, 1.40212
2.03105, 14.2848, 1.9939
7.56625, 12.2823, 0.829049
1.52008, 14.6319, 0.649473
2.07695, 13.5549, -1.40146
1.26027, 14.0332, 1.19434
7.05459, 13.7145, -2.69897
2.09422, 13.8079, 0.708099
4.75268, 13.0413, 2.4542
1.2963, 13.5424, 1.39438
8.60943, 13.9339, 2.5719
3.12397, 13.0569, 1.80386
6.43955, 12.6483, -0.913954
6.75095, 13.1046, 2.79045
7.17637, 13.6698, -3.13836
9.39935, 11.7279, 2.35
5.7048, 13.6046, -2.24048
5.5945, 12.3209, -2.93158
5.6175, 12.736, -0.389052
7.10045, 13.1255, -0.937336
4.24472, 13.8839, 0.0623902
8.37849, 13.1048, 2.3085
7.76168, 12.7663, 1.94167
5.42541, 12.9331, -1.35982
8.86463, 12.8182, 0.21125
5.97179, 12.7298, -1.18995
6.82171, 13.4746, -0.353855
8.63997, 13.5397, -2.65275
5.32048, 13.7298, -2.77758
9.06499, 12.8564, -0.943123
6.88019, 12.4395, 0.757521
4.58124, 13.7062, 0.611975
8.06654, 13.1271, 1.70316
4.80725, 13.1374, 0.587946
11.337, 12.6584, -0.868651
5.09371, 13.0232, -0.438951
5.6009, 13.8435, 1.00104
6.9343, 12.5511, 2.23324
9.41037, 13.3618, 1.34056
8.60993, 12.4885, -0.916114
9.15712, 12.6109, -2.32884
5.49098, 13.0802, 2.17052
6.10407, 12.6073, 1.1151
10.5721, 12.5161, -1.06996
5.48294, 12.4834, -0.226682
5.67558, 12.9053, -2.31166
11.6192, 11.9161, 0.53577
11.0198, 13.4831, 2.2954
9.10994, 13.9023, -2.5857
12.4408, 13.5418, -1.36177
9.86902, 13.5116, -0.859049
14.0252, 13.0729, -0.80147
11.8108, 12.5171, 1.70515
11.2454, 13.3001, 1.83886
10.3109, 13.6049, 0.0254506
13.7367, 13.9076, 1.4433
10.8149, 12.3932, -2.4406
7.81296, 13.0789, -0.384358
8.7516, 12.3589, 2.34658
11.1572, 13.1998, -1.85688
8.17134, 13.6892, -2.12044
11.7387, 12.4575, -2.93536
10.3823, 13.3245, 1.66637
8.30938, 13.7012, 2.04782
10.5155, 11.6102, -0.784988
12.4508, 13.5174, -3.02297
9.86959, 12.9905, 1.31401
14.2219, 12.9955, 0.417177
13.3313, 11.9805, 1.21296
15.585, 12.6003, -2.98279
16.425, 12.6941, -0.577264
14.6061, 13.6321, -1.54276
10.6408, 9.44092, 2.89107
11.148, 12.5689, 1.53719
14.1833, 13.0901, -2.87132
10.7422, 9.16015, -0.932165
16.8729, 13.4025, -0.0523469
14.8818, 13.2474, -1.90343
16.9599, 12.0028, 2.42457
11.9211, 12.9761, -2.03723
16.6787, 12.0382, -0.445039
9.84153, 14.1432, -0.74201
15.7595, 12.8808, 2.8405
14.1444, 12.4629, -3.06131
10.7625, 6.74936, 2.29929
10.2174, 12.6062, -2.3572
10.9722, 9.04338, 2.18187
10.8123, 9.27088, -1.55282
11.1181, 11.7928, -2.83805
10.2703, 10.342, 2.11521
10.9863, 7.3575, 2.31317
16.5713, 12.8895, -0.432466
17.2967, 11.991, -0.0172526
10.8677, 9.35475, 2.17214
10.3672, 6.71714, 0.841546
11.1294, 8.18895, -0.758281
13.498, 4.98804, -1.12683
10.9133, 4.67749, -0.913849
12.2731, 5.07277, -1.8303
10.342, 6.54052, -2.72057
12.6285, 6.78824, 0.946324
10.5188, 6.30459, -0.37697
14.6003, 6.9605, -1.93274
11.1573, 7.26413, -0.437782
12.745, 4.38327, 0.536524
13.8042, 5.18098, 1.34124
14.7693, 7.115, 0.0145682
11.3712, 9.32009, -2.76298
11.3312, 4.26334, -2.70107
13.867, 5.19321, 2.42115
13.6186, 6.56718, -2.12034
15.1, 5.98727, 0.364565
14.6492, 8.43356, 2.86636
12.6057, 7.82203, 1.2923
12.8942, 3.8639, 0.332501
15.1315, 6.6537, 1.16225
15.3398, 4.38472, -1.61597
14.5684, 4.28975, 0.130279
13.5009, 5.3758, -0.900255
13.5561, 7.08323, -0.731148
16.5889, 8.6363, 1.04878
15.9101, 3.72286, 1.74993
12.0341, 4.7213, 2.66641
12.2876, 8.03425, 1.33485
15.1351, 5.09951, -2.9553
13.6366, 3.14135, 1.53946
12.1365, 6.06348, 0.199412
10.9833, 7.43524, -0.0904479
11.7276, 6.30593, -0.646611
12.2228, 6.48178, -1.24142
10.2063, 3.58012, -1.52585
13.7049, 3.99755, -1.16744
13.721, 5.00131, -1.6142
14.0467, 3.92293, 2.58926
12.3783, 4.65341, -2.89596
11.1728, 4.4813, -0.728218
10.6714, 6.19415, 1.36046
10.4718, 4.73513, 1.69022
16.4362, 2.64975, 1.09263
14.0196, 4.36315, 0.125538
15.8924, 3.84676, -1.32352
15.5543, 5.6276, 1.85512
11.4195, 3.69627, -2.23738
14.8636, 5.40991, 1.69901
11.7895, 6.0486, -2.08097
11.986, 6.29825, 2.6567
14.3814, 6.72809, 1.0545
13.8218, 4.79868, 0.408937
12.9598, 3.71242, 0.950858
10.6537, 3.68532, 1.04035
15.5512, 9.18638, -0.349214
10.5631, 4.48197, -0.771659
10.1024, 5.34418, -1.82506
15.1176, 6.21447, 1.70656
13.517, 7.90622, -2.87684
11.6505, 7.92403, 1.69822
14.516, 8.67676, 0.724691
13.7223, 5.46619, 1.59603
11.0354, 7.77823, 2.186
11.4632, 4.87496, -0.841058
15.0235, 8.68177, 2.49614
11.4632, 7.05764, -1.17485
15.2554, 2.81004, 1.43354
15.2921, 4.55486, 1.53765
15.4273, 3.46356, -1.47672
11.1985, 7.22883, 1.48038
13.1103, 5.92163, -1.4546
14.1816, 7.18691, 1.53354
14.7559, 6.03366, 0.443749
12.5049, 4.33828, 1.9432
14.6507, 6.64869, -2.10193
11.6653, 6.28042, -3.13238
11.6861, 7.93129, 0.643545
14.5292, 8.01657, 0.578754
11.739, 8.53339, 0.368599
14.2036, 7.39648, 1.93021
11.0632, 6.57715, 2.41963
10.4703, 8.44, -0.427054
15.502, 8.9557, -2.77288
15.3979, 6.34885, 0.0800894
15.1781, 6.72917, 1.31314
12.9281, 6.38616, -2.31005
12.0297, 5.55513, -2.03545
10.6577, 5.75609, 1.30906
16.082, 4.14699, 2.06959
11.0313, 6.67032, -3.10366
9.52808, 8.53044, -2.99693
16.0794, 8.38235, -2.8258
12.2201, 4.63505, 2.29715
13.8324, 7.3104, 1.33679
10.687, 7.54506, -1.84062
13.5583, 6.56425, -1.15928
12.1305, 4.5283, 0.899689
15.2713, 8.05069, -3.0737
11.5717, 7.21878, 2.31532
15.5403, 4.59564, -2.79434
14.4762, 6.17679, 2.33683
11.1451, 7.28017, 2.94959
13.7875, 6.98929, -2.741
14.1708, 6.51353, -2.61158
13.0781, 6.14846, 0.202531
14.9413, 6.8269, 1.42513
11.9342, 7.44918, 1.28542
14.2353, 5.51909, -2.88003
16.1869, 8.45682, -0.167735
13.5901, 5.20214, -1.77923
11.1877, 7.3253, -2.95531
13.1831, 5.87963, 0.00229657
15.7956, 8.30916, 2.1574
12.4308, 5.8214, -1.93484
15.7273, 8.62675, 2.21813
11.7928, 4.97584, -0.367301
10.9498, 7.66961, -0.281932
14.9694, 5.2282, -0.544939
11.8449, 7.38187, -1.44349
11.3258, 6.99349, -0.587095
12.1934, 6.23807, 1.12383
11.029, 5.68212, 2.36399
14.6127, 7.11297, -0.573949
15.7608, 8.62645, -1.98229
14.015, 6.44379, -1.21947
11.3974, 7.66153, -2.45207
11.7217, 6.30603, 0.48945
12.6964, 5.65482, -0.161322
11.6837, 5.44036, 1.32179
11.0493, 8.22662, -3.12295
10.7223, 8.03619, -1.96093
12.1102, 7.34952, -0.442519
14.3758, 6.29086, 0.750583
11.6182, 7.39563, 1.27972
15.7901, 8.6958, 1.70873
11.5499, 4.89923, 1.44338
13.2681, 6.68431, -2.12605
12.8437, 7.06045, 1.05059
11.0503, 7.45069, 2.12913
11.9554, 6.18277, -1.12193
11.0429, 7.59932, -2.7263
15.293, 8.03628, -1.92688
15.6234, 5.33699, -2.04747
12.2511, 7.81457, 2.84981
15.1379, 6.41592, 0.447242
11.8133, 6.98906, 2.3331
14.009, 6.21986, 0.297009
13.6767, 6.91624, 2.59241
13.8708, 6.73312, 2.7766
13.2513, 6.47697, 2.49591
15.8163, 8.46327, -2.70253
13.6663, 7.63007, -1.23904
13.1374, 7.05512, -0.667873
13.7496, 6.62928, -0.659966
14.5195, 5.90289, -2.06385
12.6344, 6.76154, 2.7807
14.3005, 7.19192, 2.38774
13.0923, 7.87745, -2.78866
14.7926, 6.54096, 0.421962
15.3074, 9.89107, 1.08847
14.6069, 8.82451, 1.28377
15.6707, 9.42154, -2.49496
14.9508, 6.69573, 2.8263
15.1877, 6.7139, -0.484671
15.6274, 9.66809, -2.03915
15.4728, 9.0691, 0.634627
14.8231, 8.55507, 0.872257
14.5886, 8.17647, -1.65791
0.811191, -5.26328, 0.902915
0.669242, -3.1356, -3.0392
1.60487, -0.895591, -1.4293
-1.12015, -0.0744373, -0.921335
1.87633, -1.02714, -1.03372
0.734486, -1.60643, -1.0212
0.805247, -1.11551, 3.00671
1.0598, -1.3542, -1.39114
1.34469, -0.289351, -2.58801
2.06659, -2.29312, -2.66968
1.59475, -2.16773, 1.30081
0.209296, -1.29941, -0.747656
1.52988, -1.72107, 2.88572
2.85202, -0.544522, -2.23879
2.07013, -1.78011, -0.246795
1.95562, -1.72871, 0.983858
3.45022, -2.57864, -1.95779
2.08546, -1.80335, 1.69175
3.82319, -3.90848, -0.352172
1.81375, -0.87431, -1.61714
3.56062, -2.5802, -2.39048
1.23413, -1.82178, 3.02171
0.952153, -0.249349, 2.07705
2.99347, 2.13391, -1.07734
4.53808, -3.24107, -0.677019
3.36557, 1.01533, -3.07919
2.44548, 1.16532, 3.07484
2.96849, -1.96742, -1.03402
1.10892, -2.21258, 0.55019
1.58704, 0.419335, -2.2693
1.58072, 1.78954, 2.01299
2.29995, 1.60145, -2.47356
2.37083, -2.2843, -0.603014
2.04182, -2.19072, -2.83285
-0.517471, 1.19589, 0.328253
1.62706, -0.158907, 2.92763
0.329689, 0.506724, -1.59128
1.70879, -1.28681, -1.754
-0.939041, 1.13118, -2.38349
3.31083, -0.211151, -0.660421
2.97249, 1.26382, -0.581281
2.82396, 1.23881, -1.43174
2.53605, 0.831893, 2.18654
1.80197, 1.11565, 0.846275
2.43147, 1.51004, -0.692116
2.86233, -1.39998, -1.6504
0.696757, 0.864298, -2.41281
3.17677, 1.27545, 2.83075
1.88459, -1.8466, -0.600687
1.06193, -1.71495, 2.04474
2.23346, 0.469318, 2.32275
2.36254, 0.604807, -2.09562
3.43109, -0.749358, 3.10349
0.810572, -0.446804, -1.76795
-0.489052, 1.1286, 1.44193
3.91925, 1.14413, -0.0873131
3.00177, 0.350956, -2.67706
2.8837, 1.60768, 2.76965
2.16276, -0.151539, -1.09863
4.16854, 2.12637, 2.00031
3.0857, 1.03753, -2.2188
2.40776, 0.455764, -0.101002
7.22356, 2.99938, -1.69988
2.00577, 1.20007, 1.95888
2.71139, 0.987021, -2.30798
6.31192, 2.45478, -1.47283
3.42986, 1.44289, -0.313017
7.43956, 2.09793, -0.864951
