0.51955, 0.440604, -2.6088
2.88518, 1.32706, 2.51078
3.89934, 0.573341, 0.731707
2.00936, 1.23816, 2.34761
1.41849, -0.019743, 2.66468
3.15718, 0.82908, -2.24296
4.75789, 2.20404, -0.964406
2.87458, -0.759238, 0.637341
1.17317, 1.1073, -1.9616
2.22041, 1.03415, 0.568135
3.03238, -2.2681, 0.564826
2.33816, -0.274905, 1.33624
2.37051, 0.146559, -1.73434
2.52301, 1.67242, -0.333442
1.59475, -0.547058, -3.00603
0.35796, 0.617365, -0.092171
2.79109, 0.779882, -2.80682
1.29075, 1.38382, -0.968722
1.47509, -0.686705, -2.54037
1.52436, 1.18998, -0.231088
1.65163, -0.090333, -2.65239
1.38641, 1.13335, -0.578786
6.90665, 2.66344, -0.557288
3.02499, 1.73962, 1.67114
2.66505, 1.09809, 2.76165
3.71469, 1.98416, 3.09591
7.67121, 2.71781, -1.59922
2.30375, 1.57093, -0.601371
5.85032, 2.21019, 2.58407
4.19814, 1.85169, 0.693717
2.1921, 1.08023, -2.72691
3.89443, 1.06473, 2.65569
3.63316, 1.5834, 1.10331
2.71356, 1.50625, -3.0217
3.34698, 1.37268, 2.24069
7.1526, 2.83804, -0.457136
7.82555, 1.97322, 0.381654
4.40081, 2.66508, 1.05079
7.28341, 3.37185, 0.250705
3.70979, 2.10505, 1.45647
4.09739, 2.47765, 2.46483
5.62784, 2.19185, -1.74708
7.38167, 3.0494, -1.9156
5.95398, 2.45403, -0.413704
6.20456, 3.02748, -1.62078
7.72664, 2.54112, -1.71528
7.04304, 2.27373, -0.760237
7.19111, 3.38418, -2.38906
6.17784, 2.76206, 1.68087
6.83238, 3.11662, -2.7858
5.82888, 2.37177, -1.48248
6.62294, 1.71283, 2.65813
5.4704, 2.2649, -3.112
7.90203, 0.878715, 3.0597
6.1484, 2.85784, -2.86659
6.56509, 2.69215, 3.0195
6.92692, 2.24362, 2.86587
7.38687, 3.86175, 3.13798
7.22021, 2.31129, -1.17238
7.64106, 4.05256, -1.71345
6.91261, 2.83711, -2.53217
7.36479, 3.75698, 0.939164
7.41331, 3.19289, 1.77738
6.87694, 2.78404, 0.994457
6.60764, 1.56817, -1.22195
6.9543, 3.75905, 1.08847
7.26014, 2.15661, -1.06137
6.22844, 2.00251, -2.73797
7.79174, 0.629195, 0.144386
7.98483, 0.121902, -2.73847
7.11486, 3.65007, -0.187931
6.23492, 2.76543, 2.53321
6.47002, 3.45971, 2.03422
7.8329, 1.72216, -0.532625
4.86594, 2.71017, 1.12041
6.16238, 2.36847, -1.65625
7.09061, 1.43077, -2.27059
7.34722, 0.19076, 2.60941
6.98963, 1.8215, -0.000407
7.27903, 2.82041, -0.675745
6.70295, 2.49376, -2.13856
7.94172, -0.267913, 1.998
5.44213, 2.49969, -0.698826
7.77937, 2.7268, 0.904252
7.88239, -2.05433, 1.788
7.90189, 1.25836, 0.505428
6.81133, 1.39394, 2.49293
6.005, 2.38338, 2.96432
5.93845, 2.13513, 1.43155
7.97222, -0.871336, -2.91677
6.47819, 2.04508, -2.7674
7.71919, -1.04593, 1.51335
6.52312, 7.15015, -2.9618
7.75122, -2.43408, -1.09605
5.83657, 7.47225, 0.006608
7.4759, 1.0819, -2.19488
5.30781, 8.52961, 1.14216
5.58243, 7.30352, -1.18484
6.49383, 2.0049, -0.525119
4.82441, 8.82893, 1.54577
6.16532, 2.18833, 0.175585
6.08643, 7.49406, 2.81933
7.63527, 3.89494, -0.500891
5.89045, 2.56153, 1.69098
6.83214, 3.35579, 2.47897
6.29582, 5.69478, 0.73166
6.42798, 3.60963, -2.9422
7.22169, 4.38231, -1.9315
5.33123, 8.74463, -1.6927
6.80437, 8.4213, -1.62087
6.95652, 5.94707, 2.27135
6.89508, 4.43305, -2.30962
6.65062, 7.46005, 2.82253
5.35035, 8.44992, 2.40124
4.88284, 8.36824, 0.710639
7.01948, 7.76214, -0.419754
5.77602, 7.3929, -2.91051
5.55, 8.46788, -2.54839
5.99253, 8.28469, -1.81282
5.85757, 5.70132, 0.815619
4.62434, 11.4547, -2.06054
5.34753, 10.2487, -2.83896
5.22807, 9.88845, -1.44685
7.17114, 7.36226, -2.79058
6.7359, 6.60901, -1.67618
6.9666, 6.97819, -2.42288
5.08322, 8.73453, -1.17109
4.80873, 8.73348, -1.56669
6.26308, 6.77974, -2.54397
5.71193, 8.40656, 0.149256
4.68773, 10.8295, 1.58368
6.1555, 8.66157, -1.38376
7.06429, 8.43759, -1.5764
4.02009, 12.172, 2.37299
6.47604, 6.75473, 0.393487
3.2311, 13.1638, 2.5438
6.46197, 8.28051, 0.045474
3.61194, 11.835, 1.26358
5.20673, 9.54145, 1.55894
4.67116, 11.3541, -1.16869
6.49778, 8.16013, 0.193311
3.74885, 13.8508, 0.376156
6.59462, 9.04217, 1.57607
5.05284, 10.8666, 2.2413
6.44414, 7.83883, -2.5612
-0.706466, 8.17237, -0.543326
2.45719, 7.99327, 0.8812
3.83622, 14.9342, -0.6996
4.97549, 8.51704, 1.79335
6.19563, 7.99689, -1.56208
3.87112, 10.9234, -1.89123
4.5211, 9.73412, 0.0495
2.18003, 14.3817, 2.66382
2.52208, 7.89683, 0.105515
4.45248, 10.3315, 1.57344
4.62493, 12.1343, 1.60453
5.26889, 8.99808, 1.02422
4.32192, 13.6333, -0.487754
5.02923, 10.0992, 2.4979
-1.93373, 6.24883, -0.736651
0.344369, 7.65958, 1.96419
2.30988, 13.9549, 2.91938
2.82543, 7.92118, -1.67275
-0.402064, 9.09015, -1.17992
-1.16583, 6.26007, 2.15756
4.45208, 10.0885, 1.59484
3.52386, 14.1138, -0.430267
2.77388, 8.7733, 0.122665
3.16287, 13.2152, -1.62887
3.03474, 14.2153, 2.93817
3.92126, 15.6309, 0.427891
-0.222405, 9.06586, -2.77812
0.133614, 7.74623, -0.563952
1.52074, 8.85572, 0.076811
-0.553266, 8.43187, -2.21161
-0.293022, 8.30734, 0.607288
-0.925412, 8.58728, -2.904
3.20757, 8.5295, -1.11643
3.25756, 9.13937, 2.43343
-0.908539, 6.74706, -0.959695
3.60052, 8.34045, -1.14621
0.588513, 8.79488, 0.446859
1.04511, 8.90611, -2.27234
0.586221, 9.69831, -1.88135
0.031592, 11.0058, 0.527277
1.54099, 9.9255, -0.313879
0.92709, 10.0472, -0.422312
0.935384, 8.18413, 2.9451
-0.24605, 7.6136, -1.03937
1.47164, 8.68775, -2.84748
0.678647, 7.39705, 2.37035
-0.917472, 7.36194, 0.104543
0.514034, 10.0371, -2.11849
-0.941501, 7.97077, 0.175493
-0.537467, 8.3031, -0.130656
-0.955687, 8.78692, 2.6563
-0.016522, 8.64521, -0.455168
-2.07607, 6.5915, 0.57995
3.01187, 8.32871, -1.58299
2.91838, 9.12075, 2.09551
2.49907, 9.71226, -1.17883
0.821022, 8.5651, -0.601715
-0.732355, 8.6918, -0.460715
-1.26019, 7.86822, 0.145861
-1.16047, 6.43498, -1.19404
1.14, 8.67538, -1.71826
-2.00774, 5.38759, -0.041938
0.808877, 7.98553, -0.428483
-1.0956, 6.92002, -0.758985
-1.46655, 5.01349, 2.69549
0.420786, 7.80215, 2.52794
-1.83907, 5.29788, 1.466
-2.06615, 5.09246, -0.520072
-0.33981, 10.4266, 0.031237
-1.13287, 8.42225, -2.85485
0.374505, 7.523, 1.00534
2.54981, 9.31363, -2.94454
1.32152, 8.49801, 0.626583
-1.63494, 5.84701, 0.690825
-0.265418, 7.35539, 1.64242
0.494398, 7.56693, 2.06152
-0.02525, 10.3346, -0.514309
0.13175, 10.4898, 0.549788
-0.057177, 8.74318, -0.777914
1.93432, 8.46485, -2.06178
-1.31128, 9.56736, -2.30162
0.617143, 8.82831, -1.12404
-3.43093, 5.246, -1.58132
-1.87722, 6.32896, 0.185595
-0.379909, 8.06083, -0.588464
-0.224005, 7.60075, 0.040162
-2.01093, 5.55123, -2.39543
-0.520021, 6.67356, 2.766
5.60881, 10.1679, -0.623406
5.58011, 10.3005, 0.950719
2.43389, 8.80423, 2.00932
5.29209, 9.93124, 0.65186
4.7581, 10.8127, -0.035818
4.84615, 9.97625, -3.02971
4.03979, 9.47098, 0.252873
5.21191, 9.39171, -2.63464
4.83727, 9.50098, 2.63018
4.02627, 9.63312, -2.7955
5.24198, 10.0512, -2.09261
4.21036, 9.9613, 2.50401
4.7718, 9.71718, 0.537854
3.8923, 10.4055, -1.48901
4.17805, 9.98506, -1.31974
5.87711, 9.05807, 0.036021
5.5438, 10.056, 2.19336
4.58417, 8.91231, 0.670154
3.34677, 12.0419, -0.184521
4.78152, 10.2507, -2.83771
4.85976, 10.2002, -2.99273
6.69737, 7.76467, 2.27384
5.06402, 10.6181, -2.82291
8.47642, 5.58274, -1.93326
9.29207, 6.41624, 0.655962
8.21827, 6.67656, 1.63524
8.61453, 7.30431, -1.42407
8.03188, 7.37802, -2.99848
7.02649, 8.01938, -2.25513
9.85617, 6.65145, 0.558234
6.51898, 7.00734, -2.38844
4.39585, 9.02215, -3.07003
-0.605051, 13.5491, 1.71124
3.48667, 9.63968, -2.20162
2.34512, 11.4197, 2.29479
1.308, 12.4686, -1.45169
0.14271, 11.9591, 1.73231
2.93584, 11.555, -2.67908
5.17323, 9.72611, -2.88215
0.666682, 12.2631, 0.513846
-0.429152, 12.3052, 0.679101
-1.90749, 13.4481, -0.885296
-0.312436, 14.0416, -2.73834
1.04886, 12.4365, 2.35514
3.87817, 10.6307, 0.240721
-1.52481, 14.3783, 0.879759
0.20847, 13.6748, 2.02562
2.93082, 11.5718, -2.71849
0.215123, 14.4841, 2.72253
3.24526, 12.2716, 2.17186
-1.85083, 14.1582, -2.74579
1.59339, 11.2692, -0.950316
1.95547, 11.7325, -2.29771
-2.30363, 14.529, -1.43911
3.23713, 10.5344, 2.6035
-1.0719, 14.4192, -2.12519
2.84121, 11.8796, 0.599618
-2.4592, 14.0615, 1.26454
-1.94413, 13.9379, -2.18558
-2.12877, 15.7597, -2.08407
2.09177, 11.4203, -1.82278
1.51092, 12.5515, 2.22516
-0.561016, 12.5815, 0.868632
1.84488, 11.6028, -1.87147
-2.44003, 15.1033, -2.71801
-2.74656, 15.4018, 1.00192
2.62996, 12.3397, 2.56306
-1.09173, 13.6773, -1.74795
-2.00767, 14.7306, 2.93802
1.33884, 13.2048, -1.55242
1.34849, 13.5358, 2.52195
1.78834, 12.193, 1.3903
-3.03905, 15.6852, -1.77066
-0.573378, 14.1978, 0.606198
-0.154918, 12.9658, 0.532982
-1.61746, 13.936, 1.01874
-0.101951, 13.5386, -0.192281
-0.464612, 14.7265, 1.62134
0.021243, 12.2478, -2.36783
-1.00575, 14.211, 1.83929
-1.81748, 13.5724, -0.056019
-3.6525, 16.6522, 0.780983
0.66314, 12.4611, -0.07594
-0.734516, 13.1939, 2.34727
-4.03393, 16.5096, 1.51797
-0.300489, 12.3147, -0.741319
-2.95524, 11.1622, -1.64456
0.059801, 13.6237, 1.6368
-4.79319, 9.69726, -2.92393
-3.12792, 15.8366, 2.1238
-1.72856, 14.2211, -2.97194
-1.72034, 14.1171, -0.17675
-2.6322, 15.4556, -2.15471
-1.41767, 14.7378, -1.39635
-1.61296, 11.127, -0.105391
-3.99529, 8.21416, 2.11344
-3.36739, 16.4462, -0.258829
-4.59646, 8.05566, 1.1071
-2.55122, 13.8275, 3.11155
0.908976, 12.2831, 1.7005
-1.95673, 13.4936, -0.604348
-4.84298, 9.97978, 1.26143
-2.14024, 11.7405, 2.64676
-0.048252, 12.5923, -0.477754
-1.81228, 14.0562, 1.17308
-0.419158, 14.1402, 0.283325
-2.94726, 10.3009, -0.908405
-2.82759, 15.1423, -1.91394
-3.79973, 9.49788, 2.42417
-3.59894, 16.7605, 1.55809
-4.7825, 7.24103, -0.254613
-3.77092, 10.3291, 2.46052
-2.58152, 10.7913, 0.789307
-2.15862, 10.5602, -1.13647
-1.50767, 13.3304, 1.0272
-3.58672, 15.969, -0.969685
-1.75175, 11.7982, -1.29507
-2.69093, 15.5078, -1.88748
-3.9453, 10.1839, -1.3763
-4.45955, 9.32555, 2.07601
-4.28028, 8.79249, -2.66091
-4.75822, 7.56872, -1.93672
-2.98864, 10.06, -1.91378
-2.96451, 11.1228, -0.162095
-2.67082, 10.5054, -0.598499
-3.64725, 10.8716, -3.03688
-4.63755, 6.69994, 2.90388
-3.2983, 10.3677, -2.92413
-4.62858, 9.07318, -0.980271
-2.85808, 9.26343, 1.74694
-2.77685, 10.3406, 1.85513
-5.24917, 7.58879, 3.12291
-4.3755, 9.62896, -2.545
-2.18248, 13.3668, 1.88369
-4.98581, 9.0722, -0.336974
-2.08523, 13.0962, -0.718155
-4.98314, 7.26893, -2.28633
-5.33994, 7.87948, -2.67719
-4.86697, 9.52561, -2.09072
-6.74665, 9.07115, 0.012086
-2.64781, 12.7981, 2.00924
-4.10553, 10.7484, -1.57526
-5.76202, 10.3876, -1.55048
-4.87953, 9.187, -1.35192
-2.79065, 9.51776, 3.0726
-4.97659, 8.88329, -1.57623
-5.09907, 10.0952, -2.26987
-3.00337, 10.2937, 2.74944
-4.63061, 8.57815, 2.98491
-3.0501, 11.1226, 1.36097
-3.15167, 11.9095, 0.845486
-4.60065, 7.5697, -1.72537
-6.35362, 9.79515, 1.15469
-3.40524, 10.9799, 3.05641
-6.34371, 10.4989, -0.025373
-2.99786, 10.8013, 2.1481
-6.55973, 9.45528, -0.060615
-4.47991, 10.214, 0.93436
-2.9666, 8.9327, -1.43395
-6.81402, 10.4069, 1.55205
-4.0357, 9.09959, -2.89013
-3.53201, 10.6455, 1.23758
-4.87425, 10.5083, 1.2232
-4.11459, 9.02365, -1.31799
-4.50359, 7.36454, 2.02674
-7.10133, 9.32403, 2.54223
-5.8305, 10.3251, 1.48435
-5.06827, 9.45172, 1.93137
-3.4675, 10.0095, 2.87416
-3.49756, 9.65984, -1.30419
-5.92324, 9.56799, -2.31606
-4.79396, 10.2132, -2.60481
-4.86505, 7.63242, -1.20613
-5.11608, 8.36273, 1.29009
-4.02082, 10.5792, -1.18348
-4.08741, 9.69538, 0.414082
-3.69374, 10.5254, 2.05981
-4.11937, 9.3381, -1.42191
-4.46175, 7.79136, -1.09844
-4.31025, 9.62, 2.54608
-5.35665, 7.89622, -0.610117
-2.91879, 10.359, 1.63132
-3.98985, 9.12396, 1.71769
-3.13753, 9.35179, 0.263418
-3.78185, 10.2505, -2.46987
-4.00798, 10.8938, 2.49348
-2.36556, 13.6128, 2.54403
-4.00577, 10.0283, 0.265796
-3.57682, 12.083, 1.05349
-2.38827, 13.3344, 0.313779
-2.69538, 16.1978, -1.87828
-3.42784, 12.9606, 0.78228
-1.83182, 13.7822, -0.895214
-3.17885, 11.3984, -2.63318
-2.89789, 11.2902, 1.68117
-3.12925, 10.5301, -0.076414
-2.39023, 12.6577, -1.70363
-2.64922, 14.3852, -2.07526
-3.00832, 14.3272, 1.93807
-0.68041, 13.7062, -2.10291
-3.43112, 11.1497, -2.00198
-2.29949, 15.0344, -1.42855
-2.02366, 15.8409, 1.5756
-1.91231, 12.6003, -1.92885
-4.07309, 14.6157, 1.5665
-2.79208, 11.7116, 1.15783
0.559821, 14.153, -2.82781
-2.78438, 12.3312, -2.11286
-5.48727, 15.3321, 0.783197
4.70877, 13.1673, -2.11104
-6.37067, 15.0771, -2.56287
-2.58065, 12.8656, 0.241516
-2.74219, 14.9797, -2.23755
-3.12758, 12.5773, -1.30866
4.89641, 11.9547, -2.57837
-6.06064, 14.7197, -1.58203
-3.42366, 13.0461, 0.064636
-3.47104, 13.2165, -2.56996
-2.62233, 13.8552, 1.83197
-2.23619, 13.5678, 1.2285
3.33496, 12.0254, -2.65693
-3.08023, 15.2109, -0.714054
0.947751, 12.3699, 3.00461
-2.19796, 14.6331, -2.02142
-3.50877, 13.2577, 2.02034
-0.308724, 13.4692, 2.68627
-2.52843, 14.4538, 2.46462
-0.0247, 14.3381, 2.88172
0.898893, 13.764, -3.07093
-0.098906, 14.2035, 2.9734
-0.923976, 13.6844, -0.266959
-1.67548, 13.2266, -2.92091
-1.84861, 13.7798, -1.33521
0.455825, 13.96, -0.379294
0.919587, 12.5404, 2.46575
3.06226, 12.486, -2.26491
3.8654, 12.6872, 2.7677
-0.426014, 14.2462, -0.101203
1.9187, 14.1388, 2.66075
6.10339, 12.315, -2.40482
-1.1742, 13.546, 2.21654
0.843308, 14.5396, 2.37501
2.1742, 12.748, 0.045675
-0.501964, 13.3758, -2.88447
6.00446, 13.3174, -2.61166
5.7134, 13.0607, 0.072407
6.88898, 12.472, 0.120934
4.12091, 13.1565, 1.50606
7.75156, 12.6457, 3.10574
4.27397, 13.5823, 0.715335
5.91189, 12.4829, 0.22203
8.00585, 12.6448, 1.03419
2.27032, 13.4132, 0.462303
1.8501, 14.572, -2.01269
7.93555, 12.3819, 0.529842
8.14026, 13.3567, -2.26946
4.94228, 13.3642, -1.74349
8.17131, 12.4945, -0.686077
7.56354, 11.9571, 0.945063
3.67215, 12.7485, 2.16021
9.59829, 13.1028, -2.64863
3.78934, 12.7981, 2.39909
9.66154, 11.4487, -1.22536
7.8023, 11.6592, -1.88811
9.10514, 12.9164, 0.022726
6.53074, 12.2319, 0.418309
8.33017, 13.1093, -1.28104
3.93418, 12.4792, 0.20075
8.42094, 13.3142, -1.18555
9.74422, 13.3128, -2.76709
7.21798, 13.7048, -0.81471
9.00511, 13.1289, 0.179704
9.85867, 12.8565, -2.70559
6.489, 12.4711, 0.579685
3.37706, 13.265, 0.013824
9.34511, 12.1561, -0.195125
7.30725, 14.0429, 1.80699
9.93308, 13.6715, 2.03812
6.55924, 13.8134, 0.383281
6.29414, 13.0795, 1.6671
10.8809, 12.6657, -2.3965
4.54027, 12.7757, -2.4235
10.659, 13.6145, 2.31233
6.51744, 13.8732, -2.79726
11.1499, 12.7625, 2.80024
8.76171, 12.7512, 2.78616
10.6648, 12.3061, -1.1378
8.75238, 12.7671, 2.03726
12.3609, 12.6695, -1.85531
10.6613, 12.8469, 2.70172
8.8913, 13.8152, 2.31086
11.602, 11.9644, 0.301415
10.7737, 13.4317, 0.62659
8.8443, 12.9926, 2.87103
7.35046, 12.598, 0.140169
10.6924, 13.5751, 1.93069
11.3485, 12.1115, -2.52745
11.8583, 12.6583, -2.31424
6.73282, 13.1032, -2.06897
8.31721, 12.4721, -0.008451
10.3396, 13.1665, -0.114903
12.4294, 12.9981, 0.509843
13.359, 13.41, 1.04925
11.9626, 12.3935, 1.64245
9.14083, 13.3825, 2.24517
14.477, 12.3884, -0.590661
13.8679, 13.1025, -1.89982
15.0778, 12.8328, -2.47155
10.8006, 12.3682, -0.008048
12.7344, 13.374, -2.87655
10.9451, 13.9391, 2.2925
9.89293, 12.3378, 0.546604
15.8549, 13.0669, 1.98194
9.3902, 13.4918, 1.42156
10.3639, 11.0238, 2.57931
12.2461, 13.0397, 2.77497
13.0792, 13.7901, 1.02183
11.0812, 6.62048, -2.24551
13.537, 12.9143, 1.84738
10.4351, 6.39514, -1.41207
13.5705, 13.6235, 1.3193
9.90847, 7.24506, -1.98316
15.3311, 13.3307, -2.92209
10.3499, 8.6835, -0.900265
12.974, 13.3633, -1.59797
11.8215, 13.2275, -2.49692
10.9573, 12.4888, -1.10189
15.9757, 12.682, 1.51383
10.652, 6.61166, 1.11175
10.7148, 12.2909, -2.61867
15.2128, 11.7309, 0.670243
16.2371, 11.8762, 1.9829
13.5033, 12.9185, 1.3122
16.3661, 12.9926, 2.04033
14.1928, 12.1755, -0.100109
11.9502, 5.60066, -1.33339
10.4331, 4.51365, 0.335651
11.3936, 7.04548, -2.67221
11.3664, 6.83091, -2.13474
12.7113, 6.06871, 2.97097
11.8551, 6.39507, -1.90654
11.9215, 4.40238, 0.866676
12.4843, 3.84419, -0.361952
11.9434, 8.29014, 2.34822
13.0327, 6.84138, 1.70291
10.9384, 4.6366, 0.4202
12.5735, 7.33298, 0.712186
14.5241, 7.0798, 1.01287
12.6195, 4.55182, -0.942806
14.8163, 6.92041, -2.6175
14.9239, 6.09743, 1.43042
12.9319, 4.90063, 3.01738
12.2426, 8.32942, 2.40185
12.8495, 5.61443, 0.62394
11.5769, 7.80573, 2.57498
13.8463, 3.81372, 0.431304
13.2747, 8.81141, -1.73302
10.0368, 4.22688, 1.12609
11.9366, 6.58976, -1.14544
11.713, 4.65926, 2.47294
13.0444, 3.06736, 1.69843
13.4577, 3.8042, 1.60525
10.65, 7.81019, -0.911965
13.1794, 6.35907, 3.10143
15.5287, 5.39235, 0.545141
14.9303, 6.56062, -2.50111
11.6472, 7.61527, -1.68295
14.2043, 4.79905, -1.83223
12.9535, 7.29782, 2.94711
14.0374, 6.06026, 0.28088
11.6857, 4.77896, -2.13209
10.6699, 5.4957, 1.7427
10.8655, 6.21851, 0.823902
13.9827, 5.49868, 1.89743
11.3154, 7.62605, 0.898375
11.6074, 5.91266, -2.66823
10.4234, 5.70463, 2.11347
12.8805, 3.40886, -2.017
13.2194, 4.88986, 1.48589
14.2464, 5.3398, -0.903401
13.338, 4.35627, -3.11629
10.9914, 4.96471, 2.07729
16.034, 3.2851, -2.90596
12.2546, 5.74024, -1.87864
16.0386, 3.76321, 2.15246
15.8548, 4.58815, 1.69003
13.4104, 5.16923, 1.265
12.4732, 4.25369, -1.62669
15.1398, 4.72098, 2.51798
15.7683, 3.19321, -2.388
13.1382, 5.65768, -2.746
11.5338, 4.72267, -0.333234
13.9419, 4.89805, -1.364
10.1472, 6.67566, -1.3005
15.1886, 9.90562, 0.71127
15.1844, 5.06874, 0.74797
13.4577, 7.76213, -3.10471
11.7638, 6.92614, 2.23951
14.6892, 7.4356, -2.9449
12.833, 5.90015, 1.20808
9.47696, 6.28796, -0.640146
12.1272, 3.88007, -3.07195
10.5436, 5.58076, 0.121048
14.7197, 7.99492, 1.81133
15.1487, 3.23349, -2.91926
11.3538, 5.0238, -2.11387
12.8678, 4.77543, 1.96298
11.313, 4.80793, 2.79832
13.5324, 5.00875, 0.618186
12.7259, 4.39803, 0.876305
11.5202, 5.10129, -3.00618
11.6599, 5.46136, -2.19701
15.1225, 7.74593, 0.800143
16.2638, 8.95084, -3.02635
12.7688, 7.07428, 0.092828
12.5784, 5.30227, 1.94619
12.5811, 7.407, -0.072591
15.1206, 5.52009, 1.07756
14.2709, 6.37046, -1.43296
12.3389, 5.50793, 1.76964
12.4622, 4.76829, 2.71835
14.162, 6.17599, 2.02571
14.1235, 7.37301, -0.843337
11.025, 6.53424, -2.08918
11.3429, 8.16155, -2.27999
14.1229, 7.14226, -2.23573
14.3336, 7.54663, -2.65527
15.4404, 5.83036, -0.97424
12.7995, 7.19506, 0.9602
12.8381, 7.26334, 1.0215
13.8799, 6.42136, -3.08301
15.4297, 8.89111, -0.79922
12.8735, 6.74957, 1.45113
12.5162, 7.21877, 1.6501
11.4913, 5.60215, 3.12538
11.3114, 7.20143, -2.77134
12.5908, 6.45374, 1.6311
11.9141, 7.44474, 1.92036
10.4284, 8.13866, 2.14797
14.7528, 6.0166, -1.45287
15.027, 7.67749, -2.35691
12.0129, 6.91589, 1.9876
15.4214, 4.90261, 1.83794
13.6339, 6.75113, -1.0567
15.5779, 8.24661, -0.978191
10.7942, 8.32676, 1.11034
12.4572, 6.69567, -0.077848
15.9491, 9.45058, 2.57386
15.0519, 4.98025, -0.583931
13.023, 6.10404, 2.8735
11.9749, 4.95545, 1.48738
12.7776, 6.22319, -2.29568
15.0162, 7.56572, -0.098998
15.3166, 6.04182, -0.53711
15.4369, 4.41366, -2.78604
12.1932, 6.55123, 2.63152
14.8606, 5.80187, 2.41094
11.5218, 4.71766, 0.868809
11.0957, 7.98332, -1.72539
13.7131, 7.39053, 0.252243
12.198, 5.42374, -0.090241
12.7279, 5.2815, 1.01227
11.3671, 7.33551, -1.69995
11.1591, 6.83427, -0.285698
11.7661, 8.40423, 1.99495
12.0362, 6.95714, 2.47195
14.5055, 5.58296, -1.06069
13.201, 6.5585, 2.67498
14.3126, 7.16313, 0.080208
15.2305, 4.57361, 0.014958
12.0244, 7.02846, 1.58919
13.534, 5.65135, -0.847364
14.41, 7.81957, 1.99784
11.802, 5.20625, 2.01177
13.3782, 6.85632, 1.3349
14.3525, 7.27051, -0.505935
12.0256, 6.83486, -2.52477
15.589, 8.00815, -2.39994
13.3274, 7.83744, -2.94441
14.6754, 6.37107, -0.212387
15.8112, 9.27301, -0.557543
14.7455, 5.60755, -0.614183
13.3308, 6.8113, 1.12663
12.1954, 5.70721, 1.5287
11.8188, 6.57006, -0.159892
11.7986, 5.55239, 1.46679
15.074, 8.4436, 0.607936
12.1319, 7.78996, 1.99111
12.9621, 6.11525, 1.91166
14.8736, 8.23937, -2.9714
11.9748, 7.13216, 2.54483
15.0692, 6.94872, 1.39271
15.3415, 8.67382, -1.16331
15.9626, 9.80228, -3.03537
12.7467, 7.54491, -0.373295
15.5904, 5.14231, 1.45928
15.5668, 8.19206, -2.83826
12.6929, 7.65701, -1.77196
13.2543, 8.17623, 0.627621
15.3804, 7.10113, 0.411067
16.1784, 9.2996, 0.67953
13.6911, 8.20448, 1.30572
15.9475, 9.93894, 1.00061
13.192, 7.81748, 1.52654
13.5496, 6.82121, 0.269816
15.7131, 4.70439, 1.40454
15.2923, 5.97369, -2.16783
15.3151, 5.95961, 0.834728
-1.66802, -0.325078, 0.919821
3.45682, -0.566054, -0.764271
2.32718, 0.081052, -3.06778
3.81372, -0.611902, -3.1245
0.184198, -0.842757, 1.40734
0.468204, -2.42803, 2.00381
-0.388459, -2.56537, 1.4011
1.23036, 0.196528, -2.0023
0.786262, -1.68687, 1.69131
3.61634, -3.17707, -2.37351
0.585511, 0.419054, -1.85859
2.83149, -2.03043, 2.99173
1.38011, -2.63235, 2.03902
1.91961, -2.54998, -1.43641
4.46222, -3.8579, 2.00656
2.80242, -1.99588, 1.46835
1.25741, -0.249272, 0.288765
1.63883, -0.077312, -0.592494
0.258025, -2.05363, 0.981177
3.84231, -2.86824, -1.11047
3.49155, -3.38159, 2.46968
3.7656, -2.50278, -2.18926
1.75191, -1.95107, 1.75701
1.2016, -1.6118, -2.32332
2.47347, 1.2279, -2.15085
3.79604, -3.54295, -3.04946
2.75992, -0.702723, -3.10851
2.73964, 1.57908, 1.91001
0.942709, -1.32986, -2.13286
2.61596, 0.674404, -2.2985
1.55999, 0.874079, 2.79444
2.00815, 0.692326, 2.54031
1.28149, 0.838199, 0.213388
2.84676, -1.15769, -0.225984
3.4572, 0.091716, 0.605228
2.12779, -0.262903, -3.12242
0.8129, 1.12213, -1.57176
4.32757, 2.24553, -1.6592
2.50647, 1.03398, 1.75138
1.98474, -1.102, 1.92271
0.964391, 1.07398, 2.46977
1.35166, -1.47653, 0.819562
2.77139, 0.311979, -1.04594
2.97667, 1.12187, -2.36486
2.0567, -1.41764, 2.74466
2.17312, 0.160515, 0.313006
2.92623, -0.292465, -3.10526
1.24632, 0.024307, 1.0501
3.77918, 1.95752, -3.06643
0.539725, -0.056581, -1.8314
2.83349, 1.66371, -0.757312
3.90408, 0.430912, 0.199101
3.43816, 0.083648, 0.750089
0.850138, 1.47338, 1.59077
3.81178, 1.05721, 0.775135
3.17354, 0.435465, -0.421154
4.74846, 2.08132, -1.01843
2.89373, 1.12983, -3.00208
3.93227, 1.44185, -1.19902
3.58706, 0.983514, -1.79009
2.03883, -0.06076, 2.13923
7.08599, 2.82408, -2.93587
2.44403, 0.263377, 2.68779
7.575, 2.86092, 2.65835
2.75632, 0.732357, 2.11811
3.36835, 1.06228, -2.85374
5.95251, 2.11402, 0.354087
4.19759, 1.96055, 1.90366
6.71127, 2.22124, 1.34365
7.58007, 2.5167, 2.32191
4.02999, 1.99624, 2.90136
3.43714, 1.94217, 2.80484
6.88364, 2.68055, -1.2723
5.05646, 2.34937, -2.00313
