2.15913, -0.072175, -1.69846
2.369, 0.272257, -0.057185
3.3365, -0.023944, -2.02674
2.01975, -0.811648, -0.488678
0.226518, 1.27381, 0.664885
2.81578, 1.04525, -2.88337
2.06435, 1.55579, -1.94076
2.86665, 0.948365, -1.3877
2.49957, -1.7836, 0.865178
4.12259, 1.7828, -0.660175
2.42934, -0.225671, -1.71228
1.74538, 0.404079, 2.28646
3.57411, -0.143673, 0.114628
3.55022, -1.40683, -1.54878
3.00056, 1.76392, -1.55682
3.02434, 0.114886, -2.34328
1.27539, 1.53253, 1.41866
2.14842, 1.02762, -2.63902
-0.833235, 1.20006, -3.09757
2.47457, 0.870492, -0.030119
1.84644, -0.345985, 0.315809
2.15992, -0.194835, -1.33382
2.51138, 1.26154, -1.7315
1.16095, 1.40745, 0.51113
3.07538, 1.50445, 1.22545
2.62781, 1.27565, -1.04194
3.09942, 1.10787, 1.29154
5.68361, 2.25684, 2.60537
1.88539, 0.846102, -1.37783
7.55213, 2.73863, 0.888773
7.21671, 2.99593, -1.56078
2.38163, 1.77148, 0.466358
7.16826, 2.95056, 1.60182
7.53673, 2.9196, 0.647715
5.79217, 2.39756, 0.807847
7.20924, 2.93406, 0.086003
6.81327, 2.40902, -0.712246
7.05171, 2.96212, -0.955866
5.95768, 2.22965, -0.12247
7.69154, 2.17113, -1.26008
6.60435, 2.61513, -1.27971
7.62547, 2.5365, -1.9956
4.11811, 2.46637, 2.87826
5.85991, 2.45138, 2.84673
7.31718, 2.70199, -3.10243
7.22582, 1.88042, 1.2051
5.99853, 2.20707, 0.946963
7.23307, 2.86296, -2.31536
5.07274, 2.60607, -0.217304
4.73076, 2.50822, 0.168672
6.37221, 2.33094, 0.283632
7.51749, 2.32161, -1.28208
7.59633, 4.0155, -2.0265
7.45438, 2.8133, 1.85139
7.22944, 1.77017, 0.327453
4.35548, 2.59657, -3.09828
7.95074, 2.42652, -1.15853
7.60157, 3.95452, 2.05103
6.47885, 1.83079, -1.94648
7.46791, 1.54869, -2.19532
5.3759, 2.30228, -1.03991
7.3422, 2.43229, -2.18862
7.48422, 1.1129, 0.536858
7.47678, 1.1027, -1.23691
4.4444, 2.56159, -0.295878
5.08148, 2.56306, 2.02905
6.96842, 2.65335, -0.441939
7.24582, 3.67181, 1.9749
6.75861, 3.8646, -1.88034
7.89657, 0.930517, 3.07922
6.14502, 3.00695, -0.002347
7.57029, 2.1785, 0.990307
7.31791, 1.5895, 2.8995
7.47449, 3.89193, 2.05195
7.55391, 3.45026, -1.8221
6.77355, 3.74899, 0.404824
7.27129, 2.27431, 2.80132
5.79494, 2.38463, -1.39247
7.57399, 1.19663, -0.148872
7.22384, 1.04206, 1.34736
7.85867, 2.42257, -0.067657
7.09414, 3.49542, -1.41149
7.37684, 1.19433, -1.25974
5.85546, 2.69979, -0.308502
6.69593, 2.44446, 2.18402
6.97923, 5.86574, 2.94794
7.03715, 8.27999, -2.87632
6.58614, 4.76174, 0.827535
7.20678, -1.20409, 2.60569
8.2064, -2.00727, 2.42779
7.24806, -1.5138, -1.93338
6.33393, 1.88899, -2.10557
7.166, -3.11547, -1.11305
7.80295, 2.55809, -0.31947
5.3894, 2.17198, 0.680202
4.80513, 2.15371, -1.36449
7.39797, 5.31715, -1.45386
4.82466, 2.15681, 2.85469
8.5575, 0.424908, -1.21062
7.908, 3.03967, 0.265454
7.65117, 3.64019, -2.81954
7.22815, 2.80892, 1.5617
6.40317, 5.5305, 0.135093
6.62428, 7.56622, 2.72118
5.25988, 8.94523, -2.30107
5.76629, 5.96886, -3.00216
7.60614, 5.44116, -1.14538
4.71358, 9.32344, -0.172466
5.70789, 8.08401, -1.26692
5.86346, 6.39928, 0.442478
6.53421, 3.15804, -1.8579
5.71037, 5.99402, 2.79822
7.52376, 5.67731, 0.40009
5.55925, 8.89475, -2.93278
5.4064, 10.5872, 0.030143
7.52312, 5.50162, 1.51042
5.85819, 7.01137, -2.07038
5.47787, 7.68755, 0.727387
6.58366, 7.25613, 1.39221
5.32256, 7.48692, 2.86085
4.04802, 10.6999, 0.279905
6.80276, 6.83081, -2.74587
7.47192, 5.66759, -2.80799
6.07218, 5.719, 1.85767
7.359, 5.30903, 2.12077
5.76947, 7.42999, -2.7883
6.40507, 8.63205, 0.358559
6.62653, 6.13711, 2.8238
7.54177, 6.87046, 0.401466
7.56039, 6.38891, -0.643761
4.66326, 10.6759, -2.92626
6.00317, 7.9174, 2.4607
5.57421, 9.66615, 2.43424
5.13286, 10.5242, 1.06186
5.14371, 10.0962, 2.50076
5.88225, 7.92429, 0.415254
4.54509, 10.9388, 2.83216
5.7462, 7.71201, 2.76465
6.13777, 8.20854, -2.02418
3.38678, 12.2298, -0.479554
5.87646, 7.88502, 2.53129
5.97322, 8.39805, -2.81342
0.184301, 8.85765, 2.56501
6.56396, 8.48884, -2.48229
3.90697, 11.7492, 2.95911
3.75614, 11.9167, 1.35672
6.31241, 7.59275, 1.40301
6.0162, 7.3391, 0.564732
4.23088, 12.0916, -1.91004
1.69262, 7.51445, -0.081418
2.45725, 14.3671, 2.40106
3.41497, 13.6674, -2.69587
6.44373, 7.65219, 0.178129
4.99995, 10.4857, 1.26833
5.13515, 10.9506, 1.25131
0.032553, 7.29945, 2.10322
4.6765, 10.8855, -0.944368
4.80655, 11.9952, -2.44365
0.945566, 8.56845, -1.01535
4.27753, 14.5928, -0.249969
4.46566, 10.8196, 1.69093
4.35259, 13.805, 3.09362
4.0577, 11.9865, 1.28634
2.40336, 7.66943, 1.53963
3.03418, 13.8353, 1.22692
4.12872, 11.6376, -1.74217
4.71687, 12.711, 0.918325
-0.583681, 7.71205, 2.49505
3.47479, 13.3414, -1.76167
3.72829, 15.4995, -0.716643
1.16774, 7.17718, 2.56159
1.37415, 8.73721, -1.58329
1.27911, 8.07457, -3.10422
0.286919, 8.73065, 0.892358
3.02662, 8.5998, 2.06116
0.104134, 7.77752, -1.52181
-0.872364, 8.66085, -0.014981
-0.228779, 7.22711, 2.86887
-0.755833, 8.43364, -1.04017
1.94071, 9.37672, -1.92452
0.395441, 7.26265, -2.5315
-2.65236, 6.18526, 0.883027
-3.22664, 6.06584, 3.07241
3.31752, 8.16737, 2.06298
2.90163, 8.96603, -0.716885
-0.271514, 7.3745, 2.01785
-0.726186, 6.82719, -0.470505
2.16121, 9.18146, 0.430445
1.60224, 8.63455, 0.997196
-1.06728, 7.78551, 1.10993
-2.95742, 6.78015, 1.47744
1.56315, 9.25405, -0.402571
0.649157, 9.47935, -0.343078
1.01884, 9.63576, 2.34374
-0.236928, 6.97909, 2.25828
-0.288348, 8.67892, -2.93205
0.626353, 10.4558, -2.8622
-0.449466, 8.37145, -1.74034
0.904722, 7.78836, -1.05411
0.437371, 8.53559, -2.53349
0.249569, 9.82481, -2.73347
-1.15587, 6.65308, -0.063068
0.475047, 10.3562, 1.09905
-1.44973, 7.56821, -0.994929
-0.748793, 8.59427, 0.041087
1.54607, 11.4277, 2.59159
0.284473, 10.0129, -2.41868
0.143698, 8.43032, -0.401367
-0.589965, 7.52782, 2.53114
0.329736, 7.2499, 0.817874
-2.68311, 5.21018, 0.975303
-0.950795, 5.76351, -1.92305
0.246298, 6.85827, -2.93273
-2.67015, 5.48038, -0.138004
-2.21809, 4.70107, 0.984799
1.61431, 8.44344, -2.57899
1.31927, 8.82502, -0.60618
1.10859, 7.13702, 0.093343
0.845503, 7.21391, -0.224688
-2.43405, 4.91724, -2.15815
-1.27785, 5.30149, -2.32831
-0.86261, 5.37258, -2.55476
-0.615522, 7.17805, 2.36821
-0.920944, 7.26579, 0.146174
1.38548, 8.2729, 0.612519
0.193034, 9.02824, 2.45795
-2.79712, 5.40708, -1.33859
-0.410727, 8.96328, 1.64492
-0.906651, 7.01432, 1.18654
1.46533, 8.4047, -1.98332
-1.56176, 5.52411, -3.07622
0.543773, 7.69521, 2.38109
-1.06793, 7.14972, 0.65944
-0.95178, 6.46585, 2.1951
-2.17304, 5.20885, -2.25467
4.99696, 10.1468, 0.157036
5.85431, 10.4375, -3.12353
4.78985, 10.2739, 2.58855
4.66608, 10.3275, -1.37693
4.71777, 10.6449, -1.03674
5.54509, 10.1098, 1.5393
3.76997, 9.39526, -0.9527
5.07426, 10.1291, -2.08897
3.97164, 10.5674, -2.3258
4.83466, 9.99715, 0.264663
4.94841, 10.0907, -1.50444
4.71478, 9.31764, 1.58736
3.73606, 9.65117, 2.9216
4.04871, 9.69235, 1.36869
5.85407, 9.00239, -2.62635
3.871, 9.13889, -0.187556
3.92647, 10.1589, -2.40163
4.59535, 9.39825, 1.22645
6.15125, 8.58809, 2.9208
4.42177, 9.6399, -0.392577
5.65049, 9.4994, 0.232587
9.32147, 5.65597, 2.21797
7.27974, 6.91031, 0.645464
8.58505, 4.92679, 1.3411
4.16192, 9.52547, -2.74729
4.07934, 9.32205, -0.715596
5.46958, 9.97838, -2.14673
3.00516, 8.95426, -0.481749
4.12665, 8.068, 1.74991
6.42604, 8.00915, -0.976357
6.46844, 7.74927, -2.66285
8.78683, 6.40794, 2.42548
1.52894, 12.0334, -0.973592
6.9478, 8.53289, 1.1302
3.00305, 11.3865, -0.475957
0.312415, 12.0601, 0.30688
4.74277, 9.15682, 2.84815
2.7611, 11.9021, 1.72272
4.49865, 9.63821, -3.13204
4.39276, 9.65629, 1.62922
2.83528, 11.0745, -1.24562
0.193061, 13.5377, -1.12984
0.131217, 13.6451, 0.813016
3.57633, 11.5111, -0.588449
-2.0838, 13.0981, 0.696587
-1.03643, 13.8077, -2.36066
1.22672, 12.7273, -0.134752
0.371873, 13.7231, -3.04475
0.961983, 12.5975, -0.160924
2.95818, 10.7862, -2.63887
0.56458, 12.893, 0.348781
3.79897, 11.16, 1.76015
3.14249, 11.923, 2.25105
-0.826152, 14.8101, 1.19968
-0.818022, 13.889, -0.060764
4.33589, 10.3495, -1.49408
3.27558, 12.2755, 1.29802
1.56202, 12.1241, 1.43199
2.09158, 12.3621, 0.463332
0.837609, 12.147, -1.11852
-0.278004, 14.2486, 0.393744
-0.404245, 13.9775, 1.89657
-0.615911, 12.7964, -3.00725
-0.713789, 13.4021, -2.59619
-2.95644, 15.7562, -2.78202
-2.46604, 15.4847, -1.13655
-3.19591, 15.162, -0.111907
-2.6275, 14.1548, 1.88813
-0.66485, 14.1421, -2.01203
0.752893, 12.2738, -0.565573
-0.543378, 13.7423, 3.08464
1.22688, 11.4537, -0.887029
0.31857, 13.962, 2.70848
-0.205241, 13.4098, 2.46479
-3.01978, 14.7553, -0.970443
0.561222, 13.455, 0.480167
-0.783949, 14.511, -0.441716
1.17265, 12.791, -0.814745
2.57468, 12.0346, -1.3798
-0.984183, 14.3425, 1.77064
-1.12477, 13.9167, -2.49538
1.88586, 12.7064, 2.47364
-0.053801, 14.8662, 1.17361
1.50169, 12.6572, 0.542284
-1.29284, 11.6141, 2.15567
-3.75547, 14.5619, 1.69704
-1.4278, 14.4131, -1.41133
-2.89893, 14.449, -2.42565
1.1818, 13.6013, -2.79246
-2.336, 11.3932, -1.95125
-1.80733, 14.5231, 0.364867
-3.03444, 14.1259, -0.09077
-0.651633, 12.9459, -3.07243
-4.76354, 9.13333, 1.24022
-3.74575, 10.192, -1.06387
-2.7517, 14.6824, -1.42837
-1.97231, 13.9536, -1.05036
-2.40232, 10.9768, 2.30143
-4.09834, 9.88326, -1.19434
-0.071957, 12.9433, 0.493957
0.169839, 12.4875, -0.427226
-2.9864, 16.5302, 0.965379
-3.56448, 15.7045, -2.94596
-2.13151, 13.8306, -0.603461
-1.32476, 14.9525, -2.71673
-1.91432, 9.60858, -1.30276
-3.39448, 16.2645, -2.09965
-3.05193, 9.67868, 0.662122
0.539147, 13.527, -0.437881
-1.28048, 12.7896, 1.47623
-2.2932, 15.2761, -2.5217
-1.64165, 15.0925, 2.27865
-3.93866, 15.0823, 1.00805
-2.45797, 13.7978, -0.514159
-4.86948, 8.08846, 1.30024
-3.66673, 15.475, -2.37196
-2.35064, 10.4752, 1.38917
-4.85935, 6.81108, 0.498515
-3.0426, 15.63, 1.67651
-3.93207, 7.39651, 2.7451
-4.37835, 15.3166, -1.70279
-5.16613, 6.82486, -2.45091
-3.09555, 10.4834, 0.955075
-4.57669, 6.77563, 2.54399
-1.9062, 12.0512, 0.407707
-2.75654, 10.3764, -0.464131
-4.67686, 9.08258, 2.40315
-4.7081, 8.19218, 0.77716
-2.37821, 10.4718, -1.94707
-2.66307, 9.68702, 0.28155
-4.83441, 8.03352, -2.44281
-4.67801, 9.18634, -0.613211
-3.75597, 9.01375, 0.961197
-4.67879, 9.91829, 2.46497
-1.63146, 12.2321, -2.11492
-4.89839, 8.06063, 0.579504
-3.68463, 9.45534, -2.81827
-5.4843, 7.38863, 1.84472
-5.11224, 7.97806, 0.207427
-2.90373, 12.092, 2.26292
-5.32459, 7.12873, -0.280853
-5.61829, 10.4904, 0.543937
-5.05722, 7.42141, 0.206107
-7.02195, 10.031, 2.15556
-3.77762, 10.1576, 2.41796
-5.73757, 7.87482, 0.451472
-3.5576, 11.638, 1.6286
-6.33502, 10.7916, -2.85758
-2.88695, 11.4906, -3.10753
-6.16752, 10.6881, -0.130572
-3.2218, 9.73265, 0.506735
-6.75702, 10.3652, 1.79232
-6.35621, 9.51724, -1.39155
-6.4665, 9.75017, -2.3289
-4.30985, 10.297, -1.99281
-5.0562, 7.68415, -2.0766
-4.80634, 7.45671, -0.07594
-4.32668, 7.74617, -2.04543
-4.69026, 8.27384, -1.90713
-4.80489, 9.60474, 2.22936
-5.2979, 9.71494, 1.24902
-5.51518, 10.3, 2.70103
-4.89902, 7.12255, 1.54963
-4.20961, 7.7418, -1.15973
-4.47, 8.36913, -1.42963
-3.84395, 9.30261, 2.04298
-6.63086, 10.9337, -2.98755
-5.02504, 10.4263, -2.86272
-3.77926, 8.78436, -1.04309
-2.7597, 9.82278, -1.94374
-5.66172, 10.7615, -0.799
-5.87067, 10.6874, 3.11613
-6.57333, 10.0675, -2.20534
-4.61721, 8.96813, -2.10414
-3.22448, 11.1451, -0.284633
-4.99355, 8.18312, -0.212021
-4.28842, 10.8835, -2.87522
-4.04037, 9.57772, -2.67662
-3.4988, 9.78699, 0.296264
-4.61527, 11.1044, 1.45529
-3.37501, 10.5201, 0.535902
-3.00014, 10.2576, -1.209
-3.37667, 10.5002, 0.037117
-3.14143, 10.5751, -2.3135
-3.28291, 8.93821, 0.941061
-3.72204, 10.4493, 3.11462
-3.37355, 10.9279, -1.42602
-3.66674, 13.7211, 1.16513
-1.79936, 14.3799, -2.84258
-3.1864, 12.6773, 0.085763
-3.20179, 13.6774, 2.43188
-2.53629, 14.8251, 0.398439
-3.58821, 14.6845, 0.829864
-3.39209, 13.1401, -1.97533
-2.76175, 12.47, -0.422223
-3.00087, 14.5881, -0.173128
-0.895695, 14.2601, 0.240087
-2.89664, 14.427, 0.920557
-3.21093, 14.2034, -1.76642
-2.89585, 14.2172, 1.07206
-1.60531, 13.4481, -1.87571
-2.18275, 12.6835, 0.400923
-0.930669, 13.2998, 2.05336
-2.37136, 11.8221, -0.705377
-0.548836, 13.4367, 0.508686
-3.38529, 13.3417, 2.37833
-5.36759, 15.0046, -1.00932
-6.19803, 15.1877, 2.05467
0.57648, 13.4736, -2.40592
-1.07851, 13.8183, 1.97427
-5.35917, 14.5438, 3.03332
-4.62212, 13.918, 0.906143
-6.23842, 14.7276, -3.07386
-2.52011, 12.7038, -0.083252
1.04092, 13.2816, 1.41343
0.127078, 13.6213, -1.75479
0.8659, 13.3239, 1.87766
3.88435, 12.8084, -1.31824
-1.94662, 12.3115, -2.66887
1.89986, 13.597, 1.26004
1.44502, 12.2166, -0.246969
-1.42063, 12.2002, -1.48909
-2.9855, 12.8882, -2.76293
-0.022424, 12.7425, -1.49469
0.835932, 13.8919, 1.05039
-2.08285, 12.2946, 0.680664
4.32314, 12.3784, -0.124756
5.04365, 12.7251, 2.92388
1.35955, 14.0463, -0.637816
-1.8146, 13.6676, -0.829463
4.67182, 12.461, 0.038401
-1.64719, 14.5692, -1.74876
3.74666, 12.2076, -0.00594
-1.50739, 13.6985, -1.41582
-1.37602, 13.4124, 0.639004
2.13424, 13.0551, 3.07816
0.422839, 13.8128, -2.42835
3.90396, 13.0872, 1.91009
2.40877, 14.2967, -2.30445
5.64603, 12.2337, -2.99883
2.08027, 14.4751, 2.36055
3.06512, 13.5024, 1.3749
5.39056, 13.0563, 0.459655
4.59369, 13.3972, -2.66857
4.56437, 12.8905, 3.05559
4.48787, 13.0918, 0.210177
7.89875, 12.0618, -0.015541
2.07609, 13.6529, -2.56816
0.843331, 14.0955, 1.92138
0.421115, 14.2979, 1.59914
7.88291, 12.6723, -1.41298
7.16824, 12.689, -3.02941
6.85212, 13.3204, -0.358738
4.12754, 13.162, 1.39883
7.0158, 12.3724, -0.845461
7.66382, 13.3856, -2.1203
8.92478, 13.3868, 1.99945
7.37156, 12.5918, -3.02532
6.84074, 12.4081, 0.736639
5.84282, 13.3251, -0.933291
3.87636, 12.5929, 0.297496
4.15609, 13.392, 0.398326
4.45331, 13.1271, -1.14136
7.56565, 13.0916, -1.43812
4.20774, 13.5846, 1.91096
5.13113, 13.6851, -2.33461
7.46681, 12.5248, -3.09066
3.1077, 13.4103, 1.54549
5.83466, 13.3067, -0.29739
8.59435, 12.8798, -0.735471
8.7179, 12.0484, 1.82689
8.09774, 13.3759, 1.4471
8.86544, 13.3285, 2.80287
8.49326, 12.0876, -2.94333
6.97326, 12.8863, 1.70208
8.21561, 12.2933, 0.318162
5.15418, 13.5793, 1.58017
8.05975, 12.7748, 0.372338
10.2957, 12.0698, -1.89753
10.4778, 12.9453, 1.60931
12.0127, 12.6026, 2.68228
7.19222, 13.4676, 0.869804
6.21021, 13.3303, 0.68111
10.8111, 13.5849, 0.995307
11.6666, 12.6891, 1.26629
11.6433, 12.2578, -0.403
7.08426, 12.6167, 0.48768
12.668, 13.0171, -0.447688
7.7809, 12.5989, 1.63273
7.28417, 13.8759, 1.54396
13.1588, 13.6859, 1.35782
6.43479, 12.498, 2.37205
11.765, 12.4311, 2.93685
8.71221, 12.2251, -3.07443
13.6823, 12.203, -1.80224
6.61549, 12.7122, 2.45636
8.69453, 13.1562, -2.57674
10.4349, 13.413, 2.92687
8.19409, 13.8824, -0.358644
15.0041, 13.3539, 2.36023
14.2418, 13.0315, -1.65939
15.2964, 13.0346, 0.190088
12.7814, 12.3592, 1.06722
9.7194, 12.541, 1.50491
13.1793, 13.5498, -1.86312
11.9789, 12.3856, 0.643666
10.1281, 13.922, 3.04854
13.049, 12.2373, 0.495653
13.4387, 13.5736, -0.458546
15.3537, 12.7676, 2.27638
12.6612, 13.1762, 1.98137
8.92574, 13.9076, 0.316003
9.68723, 14.0568, -1.08611
12.8543, 12.8141, 1.61234
11.7325, 12.1233, -1.49165
9.11276, 13.9335, 3.05645
13.2868, 13.1391, -1.5084
10.5882, 9.01319, -2.11469
14.1703, 12.3813, 1.60404
10.7697, 12.222, -1.15398
14.3548, 13.1354, -2.41451
10.2147, 8.61745, 2.98571
10.4535, 14.3198, 1.19795
9.89542, 14.0281, -1.64312
11.7359, 13.2934, 2.42042
9.82238, 13.2081, -2.396
14.2634, 13.2518, -0.258483
9.7339, 6.79258, -0.952542
14.8491, 13.4844, -1.76246
12.3741, 12.1825, -2.11204
10.648, 6.12308, 0.116989
10.7068, 11.5915, -1.58117
10.7115, 9.36204, 1.58418
10.0673, 6.53899, -1.55801
11.2676, 7.31374, 3.07903
10.7838, 5.26709, -2.59797
10.0747, 5.48301, 2.99289
10.9084, 10.562, -0.535777
10.6984, 7.98754, -2.21121
11.131, 11.5837, 0.946031
13.0493, 5.12902, -1.10361
13.2565, 5.26519, -0.949514
10.6525, 7.98321, 0.523387
10.5649, 7.96789, 0.592115
13.4154, 4.17751, -2.67858
12.3916, 5.60079, 1.57785
12.6468, 5.29708, -0.264347
12.4189, 6.11623, 2.37806
14.1656, 3.48047, -1.86451
13.0946, 7.03558, 2.18708
14.5436, 4.26677, 2.53745
13.827, 8.41354, -0.540873
14.1935, 7.13454, -1.99599
13.3754, 8.67568, -0.646552
15.4654, 6.99245, -1.60224
12.0635, 6.4899, -2.15057
15.885, 4.11268, -0.018539
12.073, 8.46162, 2.85677
14.0364, 7.07569, -2.32581
14.2238, 5.4147, -1.88432
11.1322, 6.65968, -0.927701
12.6983, 7.50256, 0.111785
16.8085, 8.31392, -1.68394
11.3805, 5.33181, -0.577197
11.45, 6.58488, 1.68808
13.1988, 8.2218, 2.43795
11.7965, 5.44646, 0.957448
16.2984, 8.12877, -0.763022
15.3977, 5.63887, 0.692297
13.5809, 2.63354, -0.133438
15.4794, 4.57135, 2.31768
13.792, 4.88269, -3.00427
11.9926, 4.30227, -2.8639
13.3272, 5.60655, -1.34413
13.6488, 6.18574, -0.279893
13.2815, 5.98784, -0.590248
11.1748, 7.64956, -0.321576
13.0268, 3.14682, 2.72663
15.6826, 4.89234, -0.74696
10.9242, 5.52513, -0.647288
14.7006, 4.55032, -2.78665
15.2173, 4.69837, 0.881019
16.2431, 3.46061, 2.82293
12.5303, 3.92992, 1.09507
15.8661, 3.08846, -1.61981
11.9642, 4.00273, 0.955897
13.0351, 3.89429, -1.56668
10.8258, 5.88695, 0.135378
10.6775, 5.58194, -1.78597
14.1552, 4.37883, 2.95213
15.0315, 8.11974, -0.464072
14.6357, 8.23391, -1.14078
13.997, 5.76688, 0.224999
13.8683, 5.99536, 1.02125
14.7105, 7.84963, 1.40951
11.4963, 4.31736, -0.504424
13.4219, 7.94668, -0.007764
10.0746, 3.88901, 1.82617
16.1877, 3.6464, 1.14495
10.9508, 3.58471, 2.92509
11.0148, 3.97861, 1.46392
11.4528, 4.90729, 1.00275
13.558, 6.86919, 1.65829
12.4687, 5.09488, -1.76462
11.1057, 8.64137, 1.60796
10.7105, 5.40464, -0.928712
13.2541, 7.60757, 1.80448
14.8468, 6.00293, 2.18414
12.6139, 4.14927, 1.27434
12.263, 7.41085, 3.11724
13.7332, 5.59348, -2.14257
10.5213, 5.87433, 0.153297
12.7435, 7.21635, 0.867229
12.4662, 6.55089, 1.51892
13.6053, 5.58474, 0.409882
14.8753, 6.76905, 2.73055
14.5407, 5.40021, 0.43356
11.8211, 7.57547, 0.182252
11.9117, 4.58674, 1.32663
11.463, 5.23466, 3.14154
9.81767, 8.86114, -2.7723
13.3372, 4.90841, 0.222948
11.5678, 6.31754, 2.46705
9.47403, 8.97868, 1.52848
13.8491, 7.60043, -3.1275
11.3432, 6.3047, -1.32046
11.7701, 8.47551, -0.469817
12.9347, 5.60344, 1.1221
12.3427, 5.0395, -3.13385
14.4532, 6.50102, 0.359981
14.992, 7.93936, -0.335941
10.7485, 6.16167, 1.94187
12.5114, 4.81241, -0.591606
13.6754, 5.21493, -2.05619
11.3992, 6.12492, -1.12278
11.3608, 6.25918, 2.88163
10.7116, 5.94662, 0.81108
14.7793, 7.65237, -1.97036
15.6303, 4.88093, 2.75925
13.8413, 6.77365, 2.22888
14.219, 7.45219, 2.7572
12.7244, 4.97277, 0.844085
14.8959, 5.32556, 1.21124
11.2416, 7.23818, 1.98904
11.7011, 8.63825, -1.25576
14.3696, 7.20806, 3.10424
12.0449, 5.58444, 3.06754
11.0141, 8.00346, -2.34692
13.7305, 7.54694, 1.67861
12.7091, 7.58089, -2.57555
11.4177, 6.34613, 0.848754
15.2505, 7.11161, 2.02778
14.9958, 7.28378, 0.196759
13.5269, 7.0453, 2.53895
11.2596, 7.51407, -3.02634
11.6755, 5.55778, -0.006338
11.8263, 4.71378, 2.95697
14.5346, 7.03029, 0.504621
14.7253, 7.25566, 1.60617
15.2358, 5.72181, -1.5847
10.893, 6.5331, -1.24449
14.4141, 6.05249, 1.52911
15.2644, 6.59221, 1.467
15.5951, 4.83882, -3.03665
15.3676, 8.81085, 0.653624
11.094, 7.57463, 0.350043
10.3029, 8.3554, 0.16697
13.0397, 6.49851, 0.641254
12.964, 7.55846, -1.32645
12.6582, 5.13623, 2.73872
9.81983, 8.67511, -0.715264
13.0844, 6.43032, -1.48575
12.2835, 5.24409, -0.898105
13.616, 5.27928, -0.998917
12.3493, 7.54054, -2.83227
14.799, 6.80241, 1.76356
11.2345, 7.11073, -2.98067
13.1812, 6.73258, -0.079606
11.4257, 8.39536, -0.811734
11.2773, 5.9244, 1.33202
15.9557, 9.0645, 0.428267
16.0164, 8.57675, -1.34079
13.4445, 7.11991, 1.60466
12.2465, 6.90392, -3.05388
10.0845, 8.85214, -0.534979
12.2017, 5.27755, 2.12189
16.1134, 9.27862, -0.378868
15.7791, 8.79286, 3.01261
15.563, 8.89347, 1.15178
15.5356, 6.55848, -0.965983
15.5455, 9.05832, 1.42727
15.6993, 8.67195, -0.14934
13.4016, 7.08836, -1.57218
13.4212, 7.0248, -2.26262
15.4115, 8.25771, -2.97707
13.341, 6.53232, -0.074428
15.959, 4.34475, -1.26769
14.7517, 7.32838, 0.892222
15.6076, 4.89654, -2.64865
13.0916, 7.23204, -1.72304
15.5186, 10.1625, -1.73246
14.924, 7.11919, -1.73349
15.2401, 7.09268, 1.99763
12.9227, 7.59537, 1.23185
15.4705, 6.15485, 0.224379
15.5025, 5.87669, -2.08029
13.3521, 8.06618, 2.93756
-1.11573, 0.35012, -1.9902
-1.24638, -0.855736, 1.52965
-0.291303, -0.202189, 2.37625
2.06306, -4.75391, -0.637045
2.46455, -2.88896, 1.20676
-0.028608, -1.47095, 1.78168
2.20252, -1.28637, 0.169788
2.07293, -0.682963, 1.12487
0.127455, -0.635997, 1.77104
2.07648, -1.16789, -0.822836
0.842207, -1.93364, 0.531484
4.50529, -2.76676, -1.4967
2.74559, -1.07659, -1.87226
3.40981, -3.11194, 1.64525
0.386109, 0.025278, -1.07161
2.36081, -2.05049, -1.23743
3.18655, -2.0615, -2.23034
2.0872, -2.10455, 0.287219
2.10377, -1.82966, -2.07551
0.671868, -0.34128, 1.30685
3.53334, 1.34373, -1.88616
2.91796, 1.04076, 0.227065
3.27942, 2.05963, -2.37457
3.9233, -2.4898, 2.85693
3.85931, 2.86265, -0.590433
2.16862, 1.79755, -0.632862
2.11756, 1.31347, -1.39141
2.00963, -0.098528, -1.347
3.29372, -2.91895, 2.44121
2.75656, -1.65235, -2.25724
3.60758, 1.92147, 3.08699
2.49974, 0.325398, -0.696799
3.53038, 1.07754, 0.99944
2.44463, -2.22946, 0.293927
0.012259, 0.917811, -0.197606
3.56317, 1.89661, 1.20568
1.1448, -0.612528, 2.72304
1.09067, 0.356633, -1.36498
1.16171, -1.57986, 1.35794
3.36951, -0.31541, 1.50595
2.66899, -1.70242, 2.88893
-1.96982, 0.803665, -2.10849
1.16543, 0.241234, -2.80216
0.305014, 0.63757, 1.08274
-0.577935, 0.502916, -0.162786
3.52853, 0.568472, -3.09851
1.02338, 0.757196, 0.574911
2.08593, 0.302234, -2.91172
1.00692, -1.8368, 0.138795
2.80444, -0.553007, 2.48361
-1.91805, 0.959417, 0.70588
1.0549, 1.39094, 0.136622
1.53067, 0.772988, -1.50591
-1.63714, 0.906241, -1.80305
1.48202, -1.15402, 0.308786
3.0807, 1.36526, -0.337616
4.24989, 1.72331, -2.94294
3.34422, 1.62787, 1.96347
1.32524, 0.986923, -1.74483
1.37023, 0.538957, -0.591842
7.0354, 2.84898, 0.686779
4.00047, 1.12989, -0.425528
2.07965, 1.87648, -1.60232
2.97849, 1.54282, -0.437328
2.20274, 1.12616, -1.36317
3.05007, 1.20715, 2.41578
3.15554, 1.01008, 0.434383
2.32899, 1.53498, -0.247354
2.38812, 1.83903, -2.462
7.72769, 2.52321, -0.943709
7.42696, 2.02245, -0.998892
6.50043, 2.38942, 2.43993
6.48496, 2.11983, 1.16876
6.8565, 1.96699, -0.844335
