-0.517431, 0.727883, 1.64953
0.175123, 1.11532, -0.304894
1.1288, 0.483162, 2.26721
1.33272, -1.77294, -2.68303
4.20366, 2.00255, 1.55331
2.74001, 0.795516, -1.35176
-0.22052, 0.368507, -1.46307
1.39774, 0.138212, -2.703
2.63508, 0.041647, -0.691175
3.89739, 1.95154, 2.92759
2.51903, 0.896754, -3.10225
4.13056, -0.704815, -2.91611
0.546126, -0.914391, 2.64952
3.67747, 0.442836, -0.541526
2.81377, -0.505696, 2.67934
1.6467, -0.908152, -0.025284
-0.40949, 1.04651, 1.58772
3.13494, 0.597922, 0.388247
3.18769, 1.12129, 0.670197
4.4564, 2.06844, 1.46079
1.97685, 0.000981, 2.75657
4.10336, 1.88857, -2.88309
3.53736, 1.14033, -2.97
1.85511, 1.01388, -2.25279
1.49011, 1.61036, -1.82334
7.417, 2.98107, 0.280114
2.71919, 0.679728, -1.56541
7.51218, 3.09649, -1.41004
7.09954, 2.61102, 2.87957
7.66413, 2.45413, -1.13468
2.37828, 1.22012, 2.41381
7.60356, 2.13027, 2.14157
6.16357, 2.09305, -0.852702
2.86169, 1.70052, 2.88171
5.68758, 2.20339, -0.550117
3.97952, 2.3696, -1.2321
6.40932, 2.38063, 2.38735
3.93315, 2.03106, -2.24378
5.69072, 2.39407, 0.112639
7.15772, 2.10556, -0.944217
5.43662, 2.52664, 2.44561
4.68877, 2.37672, 0.542637
6.59523, 2.7541, 2.67207
4.82365, 2.619, -0.849301
4.23832, 2.69992, 0.303383
7.51868, 3.98278, 0.040871
6.52193, 3.08777, 1.47584
5.81087, 2.42398, 2.47153
6.62877, 1.8894, 0.997577
7.27386, 3.07398, -1.37261
7.44601, 3.965, 2.05842
6.64439, 1.65667, 2.69843
6.08461, 2.46353, 0.480962
6.75257, 2.89956, 0.461122
6.32158, 3.41654, -1.73868
6.46127, 3.53682, 1.74178
6.76131, 3.29654, -1.28272
5.7023, 2.57912, 1.95376
7.66782, 2.24264, 2.93281
4.70111, 2.37754, 0.895931
7.1012, 1.47269, 1.73154
7.89021, 2.3531, -0.814711
7.50876, 2.80897, -0.200308
7.80346, 2.52597, 2.1393
7.46512, 3.40018, -2.54788
6.3762, 3.5242, 2.77386
6.41351, 2.52803, -0.263162
7.85372, 2.07183, 0.095552
7.60007, 2.71059, 2.10153
7.89199, 0.721726, 1.41163
6.92965, 2.2496, 1.83545
7.00386, 3.10018, -3.04092
6.94242, 1.8981, -2.14809
7.50276, 0.562039, -1.72607
6.64802, 3.643, -2.3965
7.38261, 4.19175, 1.31603
7.0592, 3.40217, 0.325449
7.23564, 3.80074, 1.2198
6.60691, 1.91601, -2.38686
7.23739, 2.54808, 2.78259
6.52058, 2.42397, -2.20884
6.19587, 3.87977, -1.51995
7.6661, 4.77163, -2.59029
6.76997, 2.33828, -0.604562
8.32086, -3.22461, -3.01765
7.42985, -1.812, 2.12623
6.76598, 3.22157, 2.73576
7.48384, 2.37819, -0.721502
7.56481, 1.88698, -0.416656
7.48562, 2.31796, 0.415702
7.76597, 2.138, -1.58225
7.07675, 8.51051, 1.34342
7.52858, 5.99778, -1.09432
6.32997, 2.15354, 0.361941
7.91215, 3.26551, 2.36426
6.69077, 3.65246, 0.380501
6.24277, 1.47275, 2.2379
6.83969, 7.77705, -1.23408
7.66174, 4.28667, -2.98242
5.53712, 8.71155, -2.16823
7.72862, 3.80291, 1.26589
6.28574, 5.79827, 2.16786
6.42866, 6.09411, -1.01405
4.63358, 9.57756, -2.3844
6.20756, 8.40937, 0.490494
6.51298, 3.65803, 0.179619
7.48058, 4.48506, -2.54262
6.23474, 6.34736, 0.227203
5.83049, 8.71671, -2.40497
6.77897, 4.03347, 2.21684
6.9597, 3.43633, -0.099832
7.04695, 3.32245, 1.75802
6.63163, 7.20545, -2.57663
5.04718, 7.77492, -3.11856
7.9299, 3.9361, 1.38578
4.414, 11.261, 0.961972
6.42398, 6.25715, -1.09424
5.15663, 8.85201, 1.22965
4.19157, 10.0574, -1.35804
5.34903, 7.57142, 2.09923
7.22295, 7.40729, -0.174904
4.65436, 11.8166, -2.14969
6.10903, 6.41022, -0.637517
7.56184, 6.04655, 1.12501
6.96008, 7.80563, 2.28145
6.4841, 7.51127, -0.371747
7.85624, 6.09515, -0.852828
6.67275, 7.91459, 2.41202
7.2502, 7.94985, 1.49842
6.41908, 7.7633, 1.31372
4.13704, 10.929, -1.54789
5.66219, 8.32597, 1.74953
5.41166, 9.32157, 0.115698
7.15606, 6.63356, 2.64015
4.52213, 11.4253, 2.01716
5.89166, 7.06772, 2.76799
7.52751, 7.05146, -0.100932
6.43061, 8.12579, -1.94637
5.18138, 9.87835, -0.410541
7.11481, 7.74173, -0.291717
5.02165, 8.61372, 1.99726
7.31635, 7.83928, 1.35754
5.47571, 8.91317, -1.39539
3.08006, 13.3425, 1.72933
5.89772, 8.28369, 1.49323
-0.485626, 8.48537, 0.009291
6.93086, 8.23595, 1.82712
4.73013, 11.9292, 2.23875
4.55837, 13.6229, -1.26759
-0.254683, 7.912, 2.67582
0.178672, 7.84251, 1.04132
5.50594, 8.44989, 0.088463
4.72229, 9.76197, -1.81281
2.21423, 14.2883, -0.512483
5.9003, 8.28742, -0.397413
4.01371, 12.3809, -0.911111
5.17332, 10.9592, 2.71827
3.82922, 15.1213, 1.91565
4.61439, 10.355, 0.729468
2.70967, 8.41751, 1.58859
2.96376, 13.0624, -2.17986
2.58118, 13.4872, 1.78677
4.2145, 14.0739, -0.351448
1.12372, 9.12924, 0.957437
-0.458099, 7.23738, 0.95168
-0.59489, 8.80873, 2.67954
-0.979351, 8.32208, 2.95493
-1.51627, 8.63418, 2.08442
3.59034, 15.5445, -0.614789
1.94567, 7.94881, 0.244446
3.57187, 8.42165, 0.867156
-1.3552, 8.59358, -1.06332
2.27082, 8.48845, -1.91095
0.973752, 8.39626, 1.26872
1.32128, 8.89245, 1.53234
1.32846, 8.88687, -1.6499
0.292318, 9.02172, -0.880459
2.34918, 8.18699, -2.71333
-0.904289, 7.24, 2.90208
0.690629, 8.60342, -0.784585
0.530203, 8.23379, -0.417958
2.73787, 8.30004, -1.99929
0.935544, 9.83933, 1.33557
-0.428492, 7.5745, -2.66728
3.2178, 8.26026, -0.5211
1.1332, 8.69781, -1.25319
-0.242951, 7.04209, 1.38782
-2.34919, 5.8265, 1.17108
0.057497, 8.12819, -1.48104
-3.22554, 5.35074, 0.677124
0.929463, 8.74686, -2.93284
-2.95532, 6.49923, -2.96634
-0.5279, 10.1398, -2.32768
1.84612, 7.90323, -0.73629
1.95014, 8.14809, 0.711711
-1.24674, 7.2618, -2.97502
2.29371, 8.67096, -0.718351
-0.94905, 7.64322, -0.336129
-1.15994, 7.52228, -0.711121
-1.13204, 8.49938, -1.55914
-0.406644, 8.66327, 2.84766
-1.68112, 8.26793, 1.2609
-0.701492, 7.99307, 2.95762
0.019666, 9.79992, -2.10226
-0.479415, 8.29857, -3.1407
-0.92124, 7.85986, -1.93608
-1.33735, 7.84658, -0.560633
-1.55556, 5.68249, -0.400068
2.29204, 9.48812, -3.13528
-0.062956, 6.12661, 1.53071
-0.612893, 9.91995, -1.22759
-1.43334, 8.03857, -0.901369
-0.850277, 6.85237, 1.9844
0.629828, 6.83077, 2.74413
-2.52641, 5.39705, 0.190755
0.186388, 8.36434, 0.287622
1.78291, 8.10925, 3.11173
1.49089, 7.42024, 2.14815
0.383323, 7.78729, 1.61208
2.43655, 9.19952, 2.5593
-1.52298, 8.38794, -1.9008
-0.051913, 6.84602, 1.16675
-0.541544, 6.26307, -2.73829
-1.28988, 5.36424, 0.460794
-1.45705, 6.14031, 1.98994
-2.27465, 5.53608, -2.19731
-1.79055, 4.99621, 2.86558
1.04523, 8.19835, -0.845311
-2.15539, 6.14903, -0.914837
-1.21329, 7.26987, 0.344803
0.597935, 7.95699, -0.62746
-1.72558, 5.57788, -1.39958
-1.44969, 6.19058, 1.20748
5.4488, 10.1097, 2.69827
5.58564, 10.5407, -0.999117
2.39927, 8.83042, 3.13891
5.72574, 10.3461, -1.61376
5.11354, 10.4349, -2.93173
5.06947, 10.243, -1.81979
4.67228, 10.7515, 0.170937
5.52408, 9.96348, 3.12929
3.9419, 9.60474, -0.192243
4.08235, 9.31687, -1.54178
5.78456, 9.79721, 1.1086
5.45601, 9.32325, 0.013909
4.71764, 10.2902, -0.447844
4.60087, 9.77084, 2.33336
5.55598, 9.53672, -2.98048
4.33334, 9.06318, -0.518325
5.245, 9.42098, 0.399753
5.18796, 9.93719, -0.31984
5.93455, 8.97989, 1.70942
5.73845, 9.14059, 2.50178
7.67219, 8.06344, -0.660187
3.59789, 10.3543, 3.03901
4.6857, 9.86697, -0.102651
7.21157, 8.14584, -1.03543
3.31881, 11.822, -2.64851
9.46942, 4.18461, 0.348559
9.17951, 6.28824, -1.14752
9.71885, 5.1523, -2.49589
3.58211, 9.33023, 0.967272
5.96365, 9.30005, 0.412475
3.26743, 8.45432, -1.17701
0.247625, 13.2934, -1.94146
8.67015, 6.77728, -1.42935
5.03754, 9.7341, -2.78585
1.09985, 11.4001, -1.57431
-1.28376, 13.4424, 0.89076
3.31177, 10.3833, 0.630412
-0.038121, 13.5994, 2.56943
2.10603, 11.3842, -1.23915
2.55364, 11.6956, 2.47091
-1.97642, 13.4115, -1.72893
1.95341, 11.7497, 0.097403
3.51666, 10.633, 0.755475
3.76407, 11.0329, 1.18036
-0.925575, 14.2813, 2.13948
1.65258, 11.4294, 0.384303
-0.522204, 12.1375, 2.87557
0.655921, 13.0304, -3.07183
1.32559, 13.3823, 0.507053
3.38528, 11.654, -0.056886
0.546777, 13.8419, -1.96146
4.61766, 11.2865, -2.57121
-2.31153, 14.5025, -1.36861
-1.71506, 13.4861, -0.790782
-0.696263, 12.9178, -3.026
2.23981, 11.6414, -1.47062
3.28661, 10.121, -0.448096
-0.013396, 12.6291, 0.037418
3.30119, 10.9499, 2.71232
-1.57514, 13.5142, 2.6163
-1.01519, 14.0128, -2.29142
-3.14632, 14.3278, -0.097259
1.04073, 11.7422, -0.209774
-1.62273, 14.3948, 2.28876
1.005, 12.6245, 0.657695
-1.7361, 14.8895, 3.01683
0.806865, 13.9463, -0.230596
-0.450365, 13.861, 2.8404
0.555324, 13.0644, -0.498789
-3.25128, 15.7373, 1.02896
-2.67251, 14.3961, -2.40358
-3.67756, 15.1558, -1.83978
1.93739, 12.8248, 0.237
-0.425023, 12.4825, 1.33027
-3.23931, 15.722, -1.59212
0.544984, 12.2884, 1.61795
1.21653, 12.139, -2.51472
-2.26241, 15.5689, 0.248663
-3.03979, 14.6738, -0.10875
2.63, 12.1603, 0.231928
-0.622546, 13.2123, -1.46211
0.774338, 14.5465, 0.881784
-1.79356, 14.442, -0.965103
-3.36047, 14.4731, 2.72601
-0.606424, 14.4977, 2.26465
-3.66515, 15.8361, -2.53043
-2.8686, 15.557, -1.22518
-3.63297, 13.9516, 0.455815
-4.963, 9.60255, -1.77582
-3.72585, 14.0874, 1.1848
-4.58887, 9.70888, 1.54904
-0.538371, 12.4279, 2.01522
-4.61803, 9.89592, -1.86919
1.53646, 13.6346, -1.01505
-4.36078, 16.6395, 2.97565
-2.90533, 14.0921, -1.09157
-0.923453, 14.1552, 0.543848
-0.141067, 14.1075, 1.75395
-4.09358, 14.7144, 0.891306
-1.93612, 14.9757, -3.11535
-3.49875, 15.0211, -1.33472
-1.73537, 14.3427, -0.643308
-1.01827, 14.0019, 2.91042
-0.955594, 13.7033, -2.3623
-0.786336, 14.537, 2.15515
-2.57684, 10.41, -0.230213
-1.87927, 14.5272, -2.01107
-1.74018, 14.1028, 1.09387
-0.498368, 13.6653, -2.67218
0.081926, 12.5902, 1.46929
-1.60929, 10.6455, -1.3619
-2.10297, 9.43972, 0.528836
-2.23084, 15.4708, -2.02906
-2.08062, 14.2746, 2.19711
-1.22316, 12.5867, 0.776218
-2.88641, 9.6673, 0.864753
-3.4253, 15.4329, -2.49847
-2.20891, 14.4256, 1.235
-4.47242, 8.89577, 2.99039
-3.82555, 15.8999, 0.000875
-2.78517, 11.03, -1.5266
-4.41952, 8.80488, 0.590884
-3.70622, 8.954, -0.668595
-2.2976, 9.46465, 1.26635
-2.04066, 9.47499, 3.01615
-2.84753, 11.0098, -1.4409
-4.39722, 8.86911, 0.357471
-3.74729, 10.9325, -2.21494
-2.12619, 10.5034, 1.9657
-4.30473, 7.33206, -3.13912
-1.70599, 11.2595, -2.8211
-3.87704, 10.5333, -0.180692
-2.60439, 11.4919, -2.83181
-4.68665, 9.63008, -2.61347
-2.30281, 12.0156, 2.38037
-4.36756, 8.49527, -2.39649
-5.10825, 10.2067, -1.03065
-5.13587, 8.3841, -1.30689
-3.99392, 10.3658, 1.18463
-4.85265, 10.0439, -1.66386
-4.13953, 8.32405, 0.603481
-4.52912, 8.45547, 1.69968
-4.53073, 8.08544, -0.638847
-2.13756, 11.264, 0.258846
-5.53702, 7.18056, 0.925559
-2.04788, 12.2799, -0.424206
-4.75816, 10.9656, -1.18133
-3.86677, 9.45909, -2.77996
-3.87361, 11.0715, -0.890391
-6.01029, 10.1519, -2.84887
-3.0621, 10.6178, 0.065991
-3.13976, 11.1291, 1.3719
-3.27863, 11.1588, -0.950951
-4.97574, 7.35335, 2.08863
-3.16754, 11.3083, -2.93604
-6.91453, 10.198, 0.475772
-4.41342, 9.77677, -2.78255
-4.21404, 8.22528, 1.52272
-5.16136, 10.3537, 0.957977
-3.86916, 8.57473, 0.094199
-4.31936, 10.1019, 0.288767
-4.9027, 9.63636, 0.043126
-4.4123, 7.81481, -1.56448
-4.13689, 8.31895, -1.97942
-4.30028, 10.199, -2.92709
-7.13124, 8.529, -1.92393
-4.16435, 10.3725, -2.1643
-4.45945, 9.51278, -2.52304
-6.5619, 11.1752, 2.85666
-3.7081, 9.16318, -1.7654
-4.75839, 8.76773, 2.43213
-4.81813, 7.11851, -1.71769
-3.604, 9.27607, 0.431132
-3.32372, 10.1557, -2.21804
-5.98485, 9.81473, -1.08832
-4.45986, 10.4638, 2.85156
-4.24526, 8.101, 2.02754
-4.75848, 9.86652, 0.557835
-4.24965, 9.07424, 2.7669
-4.62348, 9.8131, -0.195345
-4.5949, 7.07916, 2.65784
-3.19365, 10.7268, -0.04974
-4.30154, 10.291, 2.43207
-3.73094, 8.84477, -1.58409
-2.93912, 10.6572, -1.93267
-4.04564, 10.1906, 1.93579
-2.59502, 14.1638, 1.29075
-2.51095, 14.8768, -2.50535
-3.46512, 12.571, 1.12714
-3.02126, 10.0584, 1.53897
-2.61055, 15.1045, 2.08367
-3.55047, 10.4839, -0.783006
-1.67492, 14.4533, 2.90609
-3.18608, 10.0382, 2.91293
-2.44383, 12.4184, 0.048214
-3.37467, 14.1718, -1.87977
-1.80302, 14.0059, 0.609819
-0.82351, 13.9754, -1.62156
-3.01101, 12.3341, -1.82947
-0.816719, 14.269, 0.537343
-2.50772, 14.7151, 0.734442
-2.89944, 12.7367, 1.91714
-2.75617, 15.031, -2.75668
-1.59267, 13.5876, -0.182026
-2.39084, 14.2514, 2.90378
-3.12724, 14.6402, 2.92006
-2.90655, 13.6191, 2.38232
-2.94401, 13.4058, -1.546
-3.8222, 13.4732, 1.31267
-3.70381, 14.067, 1.5369
-1.42929, 14.0497, 0.377552
0.791682, 13.3909, -2.39444
3.22569, 12.9777, -1.02786
-4.79758, 13.8928, -1.70982
1.07811, 12.4285, -0.283397
3.03688, 12.1727, -1.04159
-0.270671, 13.1364, 0.817374
-4.91963, 14.6878, 2.97924
4.09702, 12.9983, 1.04449
3.03853, 12.5884, 1.96912
2.85497, 12.2767, -1.11573
-3.05033, 14.4492, -2.97997
-0.689478, 13.1572, -2.69966
3.6483, 13.065, -1.55712
4.92709, 12.1194, 0.733438
3.71322, 12.3131, -0.732222
4.30238, 12.9859, 2.96769
3.80297, 13.0066, 2.89976
-0.429605, 13.0774, 0.730837
2.53304, 12.7723, -0.862332
4.19817, 11.8314, -2.56705
2.96041, 12.453, 0.057997
0.933182, 13.7957, -2.3722
5.11937, 12.1921, 0.049227
2.09068, 13.6522, 3.00064
3.59961, 12.6393, -0.12751
-0.047345, 12.9847, 2.68961
5.7393, 12.7305, 0.895716
-0.46329, 14.1068, 1.26745
1.48808, 12.8822, -0.043002
1.76546, 13.8585, -1.63408
0.69074, 14.0296, 2.85368
2.42749, 13.2566, 1.48384
6.82672, 13.2258, -0.693088
2.70976, 13.0248, 0.276194
3.17589, 13.3691, -2.71815
0.15946, 13.9098, -2.92907
4.87482, 12.5019, -1.61202
2.32867, 14.2351, -1.09987
8.28995, 13.0618, 0.825765
2.02426, 13.3455, -2.27134
2.25104, 12.8588, -2.07968
8.00869, 12.6572, -1.6792
4.66628, 13.5521, -0.773763
2.93945, 13.3505, 1.72386
9.19939, 13.288, 2.25761
1.08099, 13.9142, 1.71621
2.20391, 14.5481, -2.66266
8.81602, 12.7214, 3.03149
4.46791, 13.0892, -0.471139
8.30647, 12.1935, 0.305902
9.13208, 12.0521, -2.58432
6.69649, 12.8835, 1.06005
3.93735, 13.5417, 0.27566
5.67551, 14.0518, 2.79943
7.00517, 11.9765, -1.89908
8.036, 12.2458, -0.585774
4.85729, 12.6965, -0.719912
9.45402, 11.8469, 1.82633
4.7245, 13.3139, -0.327432
3.57675, 13.838, 2.5428
3.14011, 13.5144, 0.383834
11.0797, 11.998, -1.31934
9.21797, 12.745, -0.134121
10.873, 11.9982, -1.75896
10.0291, 13.7711, 0.761121
7.63398, 12.3573, -2.27658
11.9246, 13.3729, -0.646166
11.3995, 12.7695, 0.132614
9.81283, 14.0429, -1.40526
11.3098, 13.4264, -2.7049
7.76215, 12.4876, -2.09868
9.17909, 12.9245, 3.07322
12.3591, 12.5138, 2.48324
12.5128, 12.7262, -2.08269
10.1851, 13.5533, -2.30118
9.06164, 12.3256, 0.372932
6.53388, 14.0899, 0.454827
8.13015, 13.0083, 2.94653
5.70374, 12.9883, 0.60322
9.78267, 13.3169, 2.11787
5.55555, 12.6857, 1.72672
7.49898, 12.5227, 2.60544
9.22286, 13.6039, 0.394923
10.4608, 11.8165, -3.06161
8.36552, 12.3229, -1.39571
12.6062, 13.5679, 3.11769
13.2745, 13.4808, 2.41403
9.03662, 12.1147, -2.87288
7.82762, 12.9874, -2.05712
10.9189, 12.5199, 2.44269
9.20132, 12.8706, -0.598882
10.7995, 13.7761, 1.12854
10.0101, 12.839, 1.56824
9.49511, 12.1516, 3.13778
10.5837, 11.184, -1.37856
13.5359, 12.9032, 2.91647
11.324, 12.6048, -0.867767
13.4448, 13.5858, 1.84361
10.3126, 12.1179, -0.784087
10.682, 12.8577, -2.94226
14.0468, 12.3081, -0.392921
13.322, 12.2462, -0.581028
16.4194, 11.4597, -2.46228
15.369, 12.1383, -2.55503
11.0263, 6.72997, 2.98116
15.9823, 13.0609, -1.62449
12.109, 13.6857, -0.21639
14.4505, 12.488, 0.581826
9.70737, 13.5622, -1.9009
11.3263, 12.6078, -0.99488
10.3482, 7.11818, 1.87024
13.4392, 12.9733, 1.48665
15.1866, 13.3812, 2.22394
10.5242, 7.2308, 0.809965
12.8398, 12.6408, -1.71396
11.2123, 12.4052, -2.92496
10.3562, 9.10333, -3.05331
13.8952, 13.6552, 2.85898
16.8373, 12.9482, -2.29562
10.9267, 6.8894, -2.15485
14.7053, 13.0265, 2.27851
10.0063, 5.71402, 1.96072
11.191, 4.88091, -1.73166
15.7283, 12.8852, -0.573813
11.8829, 5.97381, 2.71829
10.7046, 9.69393, 0.172866
10.535, 9.66147, -0.138855
10.6202, 7.42719, -2.69215
10.295, 6.16691, 1.76308
10.4083, 10.8061, -2.45087
10.8314, 4.79673, 1.46522
10.6535, 5.52887, -0.124709
10.7388, 8.45079, 1.45401
12.8342, 6.33508, -2.71737
10.6282, 5.81308, 0.924649
13.7643, 5.47889, -1.61564
11.9153, 9.24898, -3.1094
10.5796, 9.30528, 2.58901
11.293, 8.38582, -1.60518
10.3594, 6.0901, -2.14315
15.2676, 4.92172, 2.84911
15.6587, 5.01443, -3.03188
15.2219, 3.6647, -1.10466
14.272, 4.99491, -2.51829
11.9325, 7.29748, 2.84129
11.9912, 4.39048, 0.783303
13.7337, 3.60648, -2.42889
14.5383, 4.96277, -2.99239
12.0189, 8.92403, -0.118394
13.515, 6.8753, -1.24187
14.7834, 4.50073, 1.66534
12.52, 7.13966, 0.844956
16.0948, 8.75512, -0.106009
14.4443, 5.39215, -0.742277
13.2568, 5.03001, -2.64676
12.602, 7.2776, 2.69604
14.793, 4.26804, -2.96498
10.5584, 6.13125, -3.02411
11.8925, 5.48651, -0.950831
12.8838, 6.50814, 0.908679
13.7559, 4.78933, 2.37834
11.8754, 7.84571, -2.46176
15.2458, 5.2855, -2.08097
13.1505, 5.1229, 3.07225
15.016, 4.01124, -0.749653
15.7095, 3.53922, 2.5591
13.3305, 3.63842, 2.05235
13.3951, 5.24886, -0.705712
14.5939, 4.59729, 1.39899
13.5861, 3.52982, 0.371263
14.4838, 3.59066, -0.130287
13.2534, 3.77758, 0.043398
13.7216, 4.0311, 1.78164
12.7866, 4.68224, -1.38217
16.0302, 4.11315, -2.93979
14.7284, 3.05198, -2.55174
11.284, 4.07058, -1.22992
10.4518, 5.00369, -2.1213
14.8252, 6.25493, 2.61904
13.5377, 2.91862, 1.37307
10.4532, 6.55764, 2.20991
11.2731, 6.98347, -0.403752
15.7445, 3.306, 1.20254
10.7324, 5.90726, 1.30292
13.5028, 6.10821, 1.74711
15.9462, 3.66649, -2.55208
14.4211, 4.99816, -1.88964
14.4925, 8.93977, 2.40732
15.1357, 5.75084, 1.63976
11.6367, 6.33544, -0.473664
15.4214, 5.1332, 1.16329
11.4124, 4.00467, 3.10661
15.1376, 8.54592, 1.97269
10.5538, 4.12402, -0.088254
15.1794, 4.1396, -1.12958
11.5402, 7.98744, 2.96734
15.3741, 3.79678, 1.29618
11.6117, 5.19928, 0.996677
11.9388, 6.20713, 2.72826
11.0476, 6.20085, 3.04002
12.7206, 6.22317, -2.55151
12.9869, 4.51383, -2.07267
11.0601, 6.48042, -1.02651
14.4745, 6.66551, -1.39065
12.2043, 6.72543, -1.87843
15.2364, 5.7478, 0.126166
10.1586, 8.26954, -1.73716
13.0771, 6.7955, -2.38632
14.7859, 7.70989, -2.99762
11.4595, 6.87145, -2.46683
15.5397, 5.13548, 0.095775
14.3905, 6.80062, -2.8768
11.5743, 4.72126, -0.894486
14.0325, 7.64692, -2.29824
14.8684, 7.25327, -2.19803
10.4844, 8.07802, 0.284114
14.6003, 5.97362, -1.1485
15.1254, 8.13213, 1.79593
14.1453, 7.60198, 2.63563
15.3578, 7.22854, -1.69705
15.2854, 5.36891, -1.93334
15.8571, 8.96842, 1.66744
12.3008, 6.26947, -2.63938
14.7902, 7.39033, 2.26113
13.3377, 5.43133, 2.23669
11.3032, 8.51646, 0.882427
12.0021, 4.98196, -0.845524
11.9963, 7.89539, 1.96425
13.5878, 6.85716, -0.601301
12.4002, 4.84509, 1.97756
9.56386, 8.73337, -0.107028
11.6094, 6.21754, 1.68559
16.2517, 8.13847, -0.341557
14.7808, 7.40954, -0.791164
11.5316, 6.02245, 1.53537
14.9636, 6.5071, 1.4728
11.7413, 6.40451, -0.787518
12.667, 5.82871, -1.78515
15.5219, 8.79804, -3.12386
15.1454, 5.98841, -0.175834
15.3884, 7.1303, 2.57447
12.7662, 5.35581, -0.210006
12.1878, 6.10013, -1.27077
12.548, 6.68102, -2.33984
12.9015, 4.89356, -2.28753
15.4024, 6.94865, 0.416924
12.006, 4.70344, -1.95638
14.5701, 6.82302, -0.889686
9.59912, 8.88308, -1.30373
11.8068, 6.06053, 2.07697
10.9446, 6.56132, 2.94313
15.0435, 5.51797, -2.40103
14.4054, 6.02638, -2.442
15.2675, 5.41847, -2.21942
11.8292, 8.1122, -0.860168
12.2721, 6.64949, 1.95925
13.0692, 7.75791, 1.64099
14.9625, 8.14377, -0.507547
13.1946, 6.0412, 0.596203
13.6483, 6.91847, 2.25152
15.5526, 4.41545, 2.78063
15.6052, 5.07826, 2.2735
12.9244, 6.11729, -2.29553
15.188, 8.13215, 2.28066
10.3789, 8.1404, 1.50446
11.766, 5.22305, 3.01584
11.3556, 5.06271, 2.49807
12.2658, 7.20577, 1.92724
11.6379, 6.20233, -2.3924
12.7745, 6.96038, 0.097651
15.7418, 7.90125, -2.1742
12.5385, 5.76613, -2.54869
14.2521, 5.63026, 0.199019
11.198, 6.78659, -1.27939
11.7728, 5.37884, 0.569472
12.7243, 6.74319, -2.61441
11.6728, 7.11306, -1.57364
13.1462, 6.236, 0.651878
13.1526, 6.76893, 0.566716
13.7908, 7.55348, 2.97247
16.1488, 9.89161, -3.07258
16.1769, 8.08505, 2.61864
13.2326, 6.90713, -1.75848
15.8172, 9.68466, 0.102311
14.5457, 7.73662, -0.427535
15.2973, 7.89322, -1.78935
16.1991, 9.29635, -0.466826
15.1835, 7.18573, 3.08258
14.358, 7.04137, -0.075738
14.3035, 8.21071, 2.58222
15.0772, 9.28547, 0.819054
15.5589, 9.96952, -1.7696
15.8338, 10.3688, 1.54465
15.1414, 5.63614, 0.363114
13.1187, 7.22214, 0.415155
14.593, 7.24887, 2.20356
13.7169, 6.98112, -0.870471
-0.518738, -0.122895, 0.401547
1.36638, -1.94654, -0.889586
1.61573, 0.588345, 0.804702
-1.43469, 0.295784, 0.136371
4.12519, -2.91393, -1.45904
1.08903, -0.581482, 0.164018
1.12142, -1.75958, 1.77793
4.75512, -3.64473, 1.01475
0.882295, 0.376703, 1.09369
1.4698, 0.645912, 2.8841
2.296, -2.14316, -0.026739
2.76528, -0.959348, 2.5973
-0.156887, -0.878186, 2.91262
3.06994, -1.46618, 0.424742
1.57448, -1.26774, 2.49488
3.40952, -3.54745, 2.57622
4.26543, -2.34292, 0.479535
3.40772, -2.25555, -0.871842
2.85937, -0.272898, 1.00749
3.27678, 0.668112, -0.753707
2.4158, -1.94014, -0.86462
3.10399, 0.558542, 2.63612
2.45127, -2.37316, 2.61596
1.92068, -1.05557, -2.20977
0.734005, -2.16268, -2.76436
2.73643, -1.10971, -1.58121
1.88795, -0.327953, 2.98625
2.855, 1.93197, 1.29272
1.78659, -1.75028, 2.18849
1.81897, -1.34524, 2.59126
2.60757, 0.382464, 2.49884
2.51065, -0.799407, 1.65635
2.39379, 0.54667, -2.51975
0.639253, 1.28267, -1.92889
0.95702, 1.38734, -2.49907
3.22666, -1.68164, 1.36108
1.96752, -0.921308, 1.90029
3.32934, 1.56919, 1.49712
-0.795335, 1.07596, 2.58527
0.079937, 1.02531, 1.42022
-0.831071, 0.585785, 2.06405
1.17741, 0.878577, 1.0291
1.13678, -0.551335, 1.49838
2.76284, 0.73588, 1.22654
3.32972, -0.119133, -0.515964
-0.205624, 1.09667, -2.57396
0.598795, -0.028185, 1.529
2.85065, 0.161107, -1.93773
4.38372, 1.77708, 1.50781
3.48036, 0.693846, -0.387769
2.37687, 1.18744, -2.41771
3.1831, -1.43409, -2.2149
0.521103, 0.504653, 1.45973
1.64109, -0.287144, 1.56872
0.969262, 0.151815, -3.11076
3.47685, 0.441477, 0.881567
4.09793, 1.44263, 2.23721
3.63841, 1.69685, -0.028719
1.11925, 1.34352, 0.45892
3.78849, 1.16066, 0.905794
1.93725, -0.092494, -2.65592
1.79479, 0.729131, -1.09939
6.79812, 2.73784, -1.70169
3.30274, 1.05969, -2.92564
3.09089, 0.680696, 2.05199
2.07753, 0.620588, 1.93228
2.62961, 1.53483, 0.496335
3.27223, 1.73346, 1.27662
6.10005, 2.46914, -0.955967
7.81092, 2.89817, -1.97272
2.96625, 1.69819, -0.209214
7.25428, 2.18796, 1.93807
3.24499, 2.27193, 0.508806
3.17178, 2.14039, -1.91724
7.55695, 1.89914, -0.365385
