1.53504, -1.54342, -0.457074
-0.545059, 1.07213, -1.51083
3.45393, -0.252651, -1.71028
1.88678, -0.244145, 2.01359
3.50795, 1.67022, 2.30033
2.81904, -1.8953, 1.32091
3.08282, -0.274871, -1.18313
0.60141, 1.25356, 1.3004
2.52899, -1.72761, -2.48056
2.24002, -2.06391, 1.02362
3.11514, 0.246017, 2.76045
1.8245, -2.28507, 1.00266
0.862869, 0.206724, 0.310443
2.53265, 1.28417, -0.170946
-0.744532, 1.06714, -0.693104
2.79284, 0.450426, -0.169902
1.70397, -0.894986, 0.761857
-1.14678, 1.34574, -2.33414
2.40228, -0.519936, 1.18478
4.45764, 2.21539, -1.48791
3.81345, 0.99158, 2.53782
1.13866, 1.0494, -1.28453
3.12346, 1.06382, 0.145589
3.55713, 1.57757, 3.05655
1.94516, 1.36806, 0.522227
2.78096, 1.87818, 0.518347
3.87946, 2.0067, -2.87138
7.52409, 3.07749, -1.43639
3.61646, 1.37844, -0.526113
7.87617, 2.38472, 0.329343
4.91501, 2.07361, -1.24998
3.03362, 1.72033, 2.92843
6.98549, 2.18985, 0.181563
7.26522, 2.12372, 0.507226
5.96928, 2.03339, -1.24158
4.17664, 2.31236, -3.07207
3.95609, 2.19679, 1.57826
5.61459, 2.50242, 3.02753
3.36817, 1.48224, 1.50245
6.22155, 2.46663, 0.706696
6.16872, 2.2368, 0.990515
7.75232, 3.2431, 1.94976
6.81039, 2.15003, 1.05608
4.25392, 3.8468, -2.45512
6.28757, 2.73522, -2.83189
5.48293, 2.69781, -1.46754
5.46904, 2.64653, -0.7141
7.91032, 1.52514, 0.532996
7.25718, 3.7291, -2.23734
7.33856, 2.93284, -1.19554
7.5219, 1.81928, -0.969125
7.67627, 4.20649, -2.07306
6.0984, 3.01145, -2.0731
7.45171, 3.72208, 1.30642
7.21249, 1.25246, 2.29893
6.99397, 2.97731, 0.542643
7.13469, 3.06015, 2.54615
6.84398, 2.57236, 2.00887
5.84117, 2.136, 0.176459
7.43335, 3.86272, 1.15977
5.30131, 2.33912, 0.407175
7.43293, 2.58101, 1.42207
7.63962, 3.4272, 2.8195
6.78846, 1.44588, 2.24793
7.60303, 3.08101, 1.97817
5.38261, 2.34207, 0.068951
5.04144, 2.4469, 2.71827
7.44687, 2.52944, 2.52504
4.91479, 2.51803, 3.07298
7.51521, 2.77714, -0.616572
6.30903, 2.28897, -0.662615
7.6604, 1.90726, 1.23142
7.08484, 1.24691, -0.406418
6.83276, 1.9066, -1.32035
6.68797, 3.02101, -2.26003
6.68207, 2.9041, 0.432133
6.96531, 2.17622, 1.39711
7.11897, 2.80339, -3.0873
7.18389, 3.0516, -1.62462
6.29382, 3.92076, -2.22151
7.55473, 1.96717, 2.01115
7.15526, 6.27373, -2.53267
6.51933, 2.16122, -2.92292
7.19172, 7.16856, 0.973506
8.09567, -1.60805, 0.755529
7.02951, 7.43914, -0.541691
7.66269, -3.30749, 1.11407
7.32258, 6.01661, -2.2169
6.75231, -1.03195, -3.13576
6.93925, 2.57099, 0.222329
5.3064, 3.29984, -0.060547
6.00926, 3.6159, 1.20943
4.83007, 3.01348, -3.1377
8.06942, 0.804537, 1.78358
6.24912, 3.55532, 2.31445
6.79115, 8.38141, 2.32316
5.81506, 8.25499, 0.627011
6.82938, 6.69415, -1.2575
5.3698, 6.79012, -2.60533
6.43887, 4.96328, -2.18753
6.72687, 4.44911, -1.88747
7.04931, 4.75123, -2.23335
6.00359, 5.08688, 0.280555
6.11191, 8.18185, -3.11162
6.44981, 5.08426, 0.448854
6.34201, 3.6442, 2.59608
6.80078, 3.02771, 3.06912
7.89823, 3.23858, 2.15704
7.10986, 5.5538, 0.295458
6.62983, 4.54048, -0.562644
6.5449, 4.64889, -1.31881
7.04879, 5.18268, 2.65342
6.039, 8.44736, 0.562209
7.63041, 5.94531, 1.36661
4.58659, 9.57192, -1.78135
7.15899, 6.59559, 0.94792
6.49987, 8.5086, -0.235725
5.08213, 8.58269, -1.37051
5.55464, 6.32311, -0.403251
6.50768, 6.18033, -1.00361
5.67676, 8.87546, 1.62484
6.92686, 8.55844, 0.245859
6.1444, 6.24649, 2.63684
5.08674, 8.05192, -2.96803
7.01889, 7.54184, -2.3599
5.69225, 7.26149, -1.55059
6.48921, 7.55684, -0.795287
7.30672, 7.75575, 0.205487
6.25692, 6.03841, -3.08542
4.43456, 12.6123, -2.07197
4.34075, 12.2444, -1.26334
7.17891, 7.9209, 0.768509
4.43523, 11.5013, 2.21839
4.72177, 11.2018, -0.706865
4.62723, 10.8056, -0.504672
6.15503, 6.84918, 2.9351
3.67395, 13.2835, 0.750484
6.69122, 7.31019, 2.50509
6.66962, 6.99715, -2.53789
3.02744, 13.6242, -2.13137
7.01968, 7.58556, -2.23218
3.0893, 12.7599, -1.7368
3.41544, 14.2047, -2.50853
5.34518, 8.54745, -0.401936
4.00984, 14.0726, -1.68748
5.84227, 8.83589, 1.91207
4.4901, 11.9792, 0.706885
4.04852, 11.4723, 1.26794
6.60843, 8.36718, 1.93737
1.78434, 7.83814, 2.28963
5.18207, 9.7339, 1.90163
1.10854, 7.72996, 1.29239
4.60101, 13.5827, 1.48518
1.87006, 14.3382, 2.95212
5.59629, 8.04838, 0.191641
4.72048, 12.793, -2.4446
-0.291126, 9.03123, 1.94625
2.37171, 7.97944, 1.98789
3.24844, 13.9218, -0.793449
-0.582882, 7.07397, -1.29683
2.33327, 14.3236, -1.36974
-0.718614, 9.10622, 1.10219
0.695716, 7.35805, -0.237671
0.304348, 9.50559, 1.37269
-0.6535, 6.54139, -0.058806
-2.08913, 6.26348, 2.929
-1.61715, 9.16335, 0.923503
3.6864, 15.8142, 0.957903
1.45554, 7.73916, 2.49915
2.70188, 15.4596, 0.165924
3.53551, 14.8144, -3.05443
2.06224, 8.46343, 0.482603
0.099158, 8.67766, -1.91507
1.97086, 8.2172, 0.217004
3.76772, 8.39936, 1.1107
2.83057, 8.58802, -1.56341
-0.462434, 8.43727, -1.05739
0.299515, 7.59958, -2.35577
-0.492304, 7.89514, 0.983661
-1.15339, 7.9888, 0.203739
-1.50249, 6.69375, 1.41629
-0.650893, 6.95619, 1.36705
1.13623, 7.7207, -1.27253
1.62427, 8.62102, 0.354587
2.87195, 10.0372, -0.503624
2.82476, 8.58208, -1.27512
-0.898447, 8.79265, 0.439249
1.28307, 8.59451, 1.55364
2.63957, 8.5857, 1.93085
1.46259, 8.7298, -1.80334
1.61253, 8.0387, -0.065254
-0.296465, 8.87753, 1.99475
0.562617, 8.36977, -2.82972
2.77412, 8.77953, 0.110756
0.519946, 7.89136, 0.117807
-1.19897, 7.51001, -0.549466
-2.01162, 6.41135, -1.88172
1.63049, 9.22101, -1.95626
-0.31142, 6.56447, 0.279706
0.826783, 10.0749, -2.19395
0.513147, 10.2679, 0.688872
0.872515, 9.59914, 2.84986
0.120708, 8.45903, 3.0467
-0.498133, 7.24915, 1.55063
-0.396185, 7.9008, 1.2956
-0.204857, 7.26563, -1.43439
-0.375151, 9.57538, 1.31667
-1.48195, 5.42056, 0.315384
0.66776, 10.255, -2.91955
2.56806, 9.10493, 2.28552
-1.34458, 6.36557, 1.96169
-0.096352, 9.76208, -1.44684
-1.50025, 5.61331, 0.474269
0.027603, 6.37745, 1.97379
-1.00319, 6.3262, -0.349637
-0.76329, 7.11892, -0.881574
0.693273, 8.41705, -2.20181
0.486432, 9.81513, 1.9714
-0.689447, 5.67185, -2.78905
-1.7528, 4.32494, 2.43899
0.129382, 10.8681, -0.689179
-0.743917, 6.00804, -2.81038
1.74118, 8.4438, -1.89361
-1.04922, 6.00784, 2.48314
-1.71535, 5.7772, 1.05162
0.292959, 7.53462, -0.61399
-1.47606, 6.54771, -3.00408
-1.27711, 6.43176, -1.02782
-1.87526, 5.4333, 3.03417
0.835939, 7.76765, 1.92223
-0.184034, 7.55756, 2.57312
-1.05522, 6.78053, 1.74307
-1.59388, 5.95054, -1.75213
5.54579, 10.1842, 3.0079
5.61242, 10.1711, -1.27523
4.74896, 9.94114, -0.561977
4.40673, 9.99718, 2.77323
6.00624, 9.82862, 2.48222
5.53872, 10.2234, 0.425189
4.65299, 10.6393, -1.27469
4.7518, 9.9592, -2.96063
4.22596, 10.0251, 0.506893
4.45741, 10.5441, -2.56493
5.47195, 9.40226, 1.31782
5.24275, 9.62874, -1.90115
3.89307, 9.54641, 0.971948
5.65647, 9.45223, 2.97195
3.84447, 10.4, -0.464449
5.13802, 10.1273, 2.30211
5.94735, 9.09824, -2.95757
6.31127, 9.13004, 2.74526
7.14604, 7.97808, -1.67829
7.0233, 7.70704, -1.38165
6.3994, 7.94235, -0.980578
9.25564, 6.30491, -2.70189
9.52563, 5.55102, -1.55636
7.98807, 7.0855, -1.24907
5.63793, 8.63511, 0.904069
8.79911, 6.00577, 1.51836
5.10061, 8.22176, 2.89445
10.3213, 6.08369, 2.53308
3.49253, 9.49465, -1.65725
4.23875, 8.12545, 2.57961
3.93914, 9.98227, -1.05864
3.54208, 8.77957, -2.66988
8.0051, 7.35567, 2.93159
5.24042, 8.70867, 0.021786
-0.603544, 13.6558, 0.345338
-0.552679, 13.4753, 0.142933
0.326567, 11.7954, 2.95836
6.09936, 9.77545, 0.455773
-1.03794, 14.459, -1.40782
2.66278, 12.1079, -1.4994
2.12709, 10.2025, 0.152894
4.83691, 10.0183, 1.55051
-0.282661, 13.2376, -1.07843
-1.60962, 14.6239, 0.528807
-0.208896, 13.9208, 1.04076
0.8487, 12.0743, 2.99381
-0.735616, 14.1024, -1.7527
-1.80485, 13.9943, 1.52472
-1.55322, 13.4454, 0.551777
0.111181, 14.1056, 2.38671
1.15674, 12.3722, -0.103112
3.06347, 11.3859, 0.314493
1.85943, 10.8204, -1.37565
-1.77435, 14.8779, -2.92301
0.911891, 12.4631, 2.22165
3.39697, 10.7576, 0.140687
-1.47062, 14.631, -0.760069
-2.76328, 14.0418, 2.14938
3.56213, 11.0932, 0.967347
3.00829, 10.3003, 1.83625
1.67685, 11.7042, 0.114807
-2.35039, 14.4766, 1.04051
0.871083, 12.7739, -2.07204
1.04753, 11.7138, 2.91231
-2.89408, 13.7836, -1.08457
-1.16209, 13.8516, -0.797819
-3.65699, 14.7904, -1.11121
1.28235, 12.4693, 0.343862
-1.10364, 12.6321, 1.14624
-1.30445, 12.128, 0.970563
-2.76997, 13.9018, -2.6587
-1.09672, 13.5875, -1.60457
-0.7705, 13.9939, -1.4633
0.606581, 13.0099, 2.05517
1.54116, 13.2191, -2.51173
1.81904, 11.9233, -0.603116
1.71066, 13.2763, -0.143674
-3.40762, 14.9116, 1.31997
-1.50714, 14.8013, 2.07125
2.1023, 12.9543, 0.174536
0.583135, 13.9517, -0.50925
1.68663, 12.904, -2.21413
-3.88482, 14.8403, 1.81819
-0.292467, 12.2293, 0.737132
-2.85847, 15.9205, -1.39162
1.36539, 12.8343, -3.06092
-0.480167, 13.4807, 1.73294
-0.167972, 13.6788, 0.272685
-2.0652, 11.295, -1.7611
-3.39413, 10.0916, -1.61562
-3.06863, 14.2332, 2.71832
-1.8189, 15.2107, 1.19701
1.4402, 12.6139, -2.42127
-0.215857, 15.1465, -1.72988
-2.45324, 15.8191, 0.545216
-4.81197, 9.38042, -1.25683
-0.497876, 14.5794, -0.520709
-0.572538, 14.2087, 1.40595
-4.17175, 16.7434, 2.84552
-4.2892, 9.67076, -1.73179
-0.200337, 15.1584, -0.740394
-2.7899, 16.2233, 0.125845
-1.77948, 10.7972, -1.15507
0.293534, 13.0812, 1.48883
-3.76927, 16.4178, -0.559462
-1.23083, 12.4553, -2.34193
0.719408, 13.9378, 1.08969
-1.50003, 14.6837, -0.576472
-2.96079, 9.19737, 0.718711
-1.96716, 12.0585, 0.472931
-1.77867, 11.7365, 1.23741
-2.34547, 10.4345, 3.06223
-1.49446, 15.0194, 1.21674
-0.998337, 12.6998, -2.7201
-3.1224, 10.4533, 2.31224
-3.9809, 9.87165, 0.619107
-1.26481, 11.3396, -2.13359
-2.85881, 10.1229, 1.9085
-3.31115, 9.03369, -2.9964
-1.29137, 11.5338, -1.81655
-3.39004, 15.5083, 0.579832
-2.4864, 10.8294, 2.45981
-3.76726, 8.90941, -0.376035
-3.72356, 9.80987, 1.59656
-1.78586, 11.3627, -2.98402
-3.33977, 10.7311, -3.09537
-4.50127, 7.99899, -1.97787
-4.23092, 7.76113, -1.13399
-2.6829, 10.4372, -0.742486
-3.45995, 9.47507, 1.20973
-2.36854, 12.0668, 2.35529
-4.18257, 7.95619, 0.241881
-4.9555, 9.67919, -0.804385
-3.23815, 11.4827, -0.326545
-5.27437, 7.742, 2.55515
-2.02788, 12.0805, -2.13007
-4.55746, 10.0473, 0.555921
-3.15853, 10.2168, -1.83048
-3.78958, 8.96256, -1.57729
-4.45981, 9.87974, 3.00518
-5.12378, 8.64842, 2.75232
-5.02556, 7.51911, 1.77883
-3.40742, 9.71268, -1.83391
-4.63731, 9.63744, 2.2381
-5.05767, 9.1211, -0.200259
-6.5164, 10.0263, 0.584677
-7.09763, 9.26786, 1.47471
-5.88351, 10.4961, -2.43341
-3.67136, 9.1628, -2.72554
-5.33369, 8.20717, -2.74606
-4.5781, 9.93951, 2.29896
-5.18467, 10.6751, 1.87681
-6.30923, 9.74311, 1.07879
-6.89174, 9.54973, 2.22409
-4.21963, 8.08136, 2.09452
-2.87279, 10.4308, 0.907533
-5.72872, 11.0694, -1.18177
-5.34536, 11.0454, -2.85155
-5.55435, 7.34657, -0.478726
-4.47415, 8.96532, 2.74679
-4.37152, 8.79379, -3.05831
-4.527, 8.41141, -0.990635
-6.43049, 11.3078, -0.822369
-6.66386, 9.204, 0.892472
-4.18239, 7.85491, 2.67995
-5.44147, 10.8456, -2.55457
-4.48749, 7.72816, 1.70371
-6.25596, 9.48006, -3.03258
-4.85432, 9.36261, 2.32504
-4.75861, 9.6867, 0.913727
-4.80629, 8.77355, -0.174161
-4.54114, 9.04945, 2.4576
-4.2715, 7.22103, -1.90159
-7.33664, 8.88211, 2.28433
-6.86, 9.64067, 0.17904
-2.85659, 10.6945, 0.549255
-2.88967, 9.9362, 2.84238
-2.87906, 10.2458, 0.629011
-4.45258, 7.95947, -2.32115
-4.90311, 7.28785, -1.3928
-4.74333, 7.99188, 2.23784
-4.00704, 9.96311, 0.764729
-4.76713, 6.40193, -0.474495
-2.91968, 11.3313, -1.92941
-3.92679, 10.4989, -2.78318
-2.07308, 14.9156, -0.753023
-2.1578, 15.0104, 0.608212
-3.3018, 10.3357, 2.64608
-3.10994, 13.0299, -0.74756
-2.90084, 12.8809, -0.479241
-3.18704, 13.1053, 1.45909
-3.56567, 14.1159, -0.528889
-1.92514, 13.7436, -1.92253
-2.54394, 12.7876, 1.15336
-2.60553, 10.5823, -3.10324
-3.56668, 10.4399, 0.093216
-2.92715, 14.8359, -2.18162
-2.79518, 12.8473, -0.705697
-2.86085, 12.0518, 2.02285
-2.24267, 15.0005, 0.959097
-3.29635, 11.2449, -2.63125
-2.96788, 11.9754, -3.04444
-3.56971, 14.5306, 1.87867
-1.96712, 13.9837, -2.7534
-2.38141, 11.8984, -2.62627
-3.88294, 13.8505, 1.62728
-0.067089, 13.822, -0.219748
-1.83028, 13.913, -2.04944
-2.74007, 13.0084, 0.992846
-3.55812, 14.5813, -0.132934
-3.80313, 14.1006, -0.423061
3.70767, 12.9757, -1.11818
-1.11552, 13.8103, 3.07184
-1.76076, 14.1212, -1.01849
-4.6644, 14.4777, 0.279785
0.619618, 13.3526, -0.189664
-1.6542, 14.345, -2.40384
-2.98908, 11.7824, 1.81945
-1.74189, 12.1294, -2.54197
0.856697, 13.1063, 2.53157
-2.24925, 13.095, -1.95271
-2.29541, 15.2664, 0.525509
0.623172, 12.7529, 0.117724
3.50249, 11.8631, -2.89385
1.98565, 12.3528, 1.72294
-2.18125, 12.2269, -0.981508
1.25515, 13.5732, 1.03519
2.32577, 13.2677, 0.907227
-2.00758, 14.4198, 2.92596
-2.01776, 15.4211, -1.64558
1.1884, 13.6854, 2.54672
-1.59833, 12.9627, -1.79947
-0.33245, 14.6037, 0.66375
2.14389, 13.921, -2.8781
-1.19562, 14.412, -3.02951
5.97617, 12.2731, -1.54394
5.38317, 12.4931, -1.64009
3.55155, 12.428, -0.164863
0.465321, 13.5232, -0.921294
2.41615, 12.3788, -2.26997
1.58732, 13.7101, 1.12625
0.035526, 13.5012, -0.311321
-0.217003, 13.4099, 0.100033
5.45825, 12.2246, 0.071619
0.945634, 13.0002, 2.82081
6.21828, 13.7286, 2.39277
1.85025, 14.0667, 0.147533
1.02351, 14.1307, -1.21038
6.67684, 13.622, 2.36584
3.83087, 12.5021, 1.04167
5.35126, 12.6466, 1.72526
1.11792, 13.7181, 2.79093
2.6565, 13.5671, -0.939836
7.19677, 12.7959, -2.49749
5.99182, 13.8765, 1.75114
8.75498, 13.2269, -1.69898
6.50489, 12.9701, -2.14878
1.97387, 13.9267, -2.46457
9.56672, 13.0033, 2.49458
5.65972, 12.2322, -0.28177
6.73311, 13.3031, -1.74137
5.86898, 12.3529, 0.190658
8.95035, 13.3063, 1.62154
7.86087, 12.9798, 3.0981
4.24158, 13.948, -0.162169
7.62597, 11.8661, -1.40186
8.83031, 12.201, 0.579391
7.91407, 12.7948, 0.828631
4.31531, 13.1562, 2.89213
6.15011, 12.9495, 2.52663
10.7706, 12.0199, -1.87745
5.7852, 13.5832, -3.1104
5.97286, 14.0377, 0.74685
6.56908, 12.7325, 0.617346
10.3232, 13.1435, 0.954204
11.3425, 13.6773, 0.033636
6.14234, 13.2022, 2.89551
11.4052, 13.5249, -0.417385
5.57967, 13.339, -2.16282
7.55575, 12.8614, 0.929362
6.09514, 14.0911, 1.22976
5.8218, 13.9638, -3.00622
11.2297, 13.328, 0.818182
6.26861, 13.9782, -2.74088
12.8187, 13.4077, 0.198303
11.2491, 13.9224, -1.99488
12.7112, 13.4153, 2.61799
11.467, 13.2826, 2.67997
11.4011, 13.1025, 1.88727
12.5659, 12.9719, 0.048096
12.6716, 13.2893, -2.42231
11.8182, 13.3792, -0.713716
7.12566, 13.3141, -1.1311
12.329, 13.7973, 0.987426
11.208, 12.7298, 1.8609
8.41678, 12.8425, -0.275698
10.4912, 12.6596, 0.232284
10.7606, 12.8487, -0.814298
13.9856, 12.1998, -2.11565
10.5749, 12.4181, 1.72918
10.1418, 12.8173, 2.34003
11.2433, 13.011, 1.6421
9.44399, 12.876, -1.01378
13.1606, 12.4021, -0.802607
11.6546, 13.3961, 1.57221
14.0985, 13.6693, -2.18579
10.2264, 12.2562, -2.19375
15.3417, 12.319, -2.15927
13.4654, 13.0106, -0.79162
13.6471, 12.9488, 0.702848
14.4765, 13.485, 1.66695
9.7662, 13.7147, -0.327091
11.1291, 13.7041, -0.928275
13.8695, 13.1705, 1.68674
15.3417, 12.4183, 0.75504
11.3396, 6.99722, -0.84406
16.0396, 11.9565, 1.77545
11.0266, 13.3982, -2.82999
15.1311, 13.0208, -1.3595
9.92118, 12.7628, -0.885059
10.8243, 13.9148, 1.92689
16.7766, 13.3295, 2.30286
16.7451, 11.8617, 0.137187
10.9193, 13.7645, -1.31835
11.2008, 13.2045, 1.56303
14.7572, 12.5009, -0.76018
9.36024, 5.71075, -2.55594
16.8055, 11.8827, 1.0196
12.7419, 12.3689, 0.950947
14.2955, 12.446, 0.036922
15.0819, 13.4067, 1.26781
11.1994, 5.54046, -0.230575
14.98, 12.7262, -0.176675
12.3489, 12.2174, 1.12499
11.0281, 7.8102, -0.690627
16.7946, 12.6428, -1.61144
11.8213, 6.50759, 1.81953
11.3619, 6.72684, 2.1823
10.5978, 10.4287, 2.46232
10.1065, 5.12288, 2.22985
10.27, 6.67226, 2.66872
10.5563, 9.21457, 2.24492
11.6876, 8.10943, 0.741573
10.9579, 5.55686, -2.09942
11.7926, 9.05882, 0.029521
13.4415, 6.86841, -0.400833
12.7036, 4.75336, 2.09392
12.4243, 5.78144, 1.42147
15.1736, 4.62637, -0.297466
12.5361, 6.11461, 2.80568
13.7454, 3.3656, -0.681375
14.3692, 8.33674, 1.22174
13.138, 4.09565, -1.69246
11.9425, 5.49881, 2.05198
13.6135, 7.36987, 2.72508
11.6991, 7.6727, -3.12101
12.1075, 6.35481, 2.634
15.9522, 4.35959, -2.34497
15.6789, 3.5903, 2.10425
13.5416, 5.00177, -2.47555
13.4286, 3.13333, -1.67943
11.1901, 5.05807, 2.51828
12.3518, 8.31724, -2.25287
10.5153, 6.76546, 0.757205
15.0913, 3.66057, 1.82457
11.8571, 5.46029, -2.84334
13.2238, 6.74469, 1.49999
14.7339, 7.49522, -2.88774
12.5981, 3.80297, -2.72372
13.7092, 6.13386, -0.359604
13.8877, 5.62229, 2.59072
10.8501, 5.47248, 0.663059
12.0157, 5.17027, 3.0894
12.7855, 4.93694, -2.93347
13.0932, 3.71999, 1.62819
15.7463, 5.83681, -1.33576
12.0291, 5.1027, -0.324489
12.0943, 6.51566, -0.88256
11.0164, 7.03568, -1.55856
12.0498, 5.4167, -2.47073
16.2379, 3.62604, -2.40214
12.4073, 4.81284, 0.917044
13.4452, 3.91002, -2.05663
14.1229, 4.76349, -0.886867
13.8829, 5.75721, 2.14706
15.7118, 3.60148, 1.23851
10.8348, 4.33161, -2.61795
14.199, 5.08765, 2.83159
15.0844, 4.06173, 2.48824
14.401, 4.01587, -0.238077
10.4502, 6.68548, 1.67456
12.648, 6.38431, -1.00851
14.4006, 4.07012, -1.32167
14.872, 3.6386, -1.73192
10.1965, 7.12705, 2.18321
10.9474, 4.63775, -0.418617
12.6888, 4.47957, -1.71125
14.863, 4.71287, 1.19716
12.2605, 7.44406, -0.102257
9.56587, 5.85236, -1.27707
9.33513, 5.12521, -0.846964
12.6481, 5.73438, 0.798129
12.5738, 5.29459, -0.124375
15.459, 5.36277, 2.0932
11.087, 4.96048, -0.81305
10.9627, 8.30142, 2.33818
15.8187, 4.37612, 2.1106
15.7342, 9.09459, 2.6421
12.8676, 6.99844, 3.01032
10.8009, 4.74972, 0.91399
15.4242, 5.98676, -0.661985
10.6609, 5.92246, 2.79235
11.3866, 7.69381, -0.156073
11.2127, 7.06189, 2.30668
12.4811, 5.01054, 3.11429
10.159, 8.53286, -1.49402
11.774, 4.63709, -1.92601
12.7716, 5.22064, 2.24934
14.5923, 5.35645, 2.37927
12.7262, 5.50371, 2.52927
11.2727, 4.86399, -2.40192
15.2073, 5.48301, 1.46945
15.5586, 7.9426, 2.77966
12.3302, 5.69461, -2.86695
13.4564, 5.09447, -2.05422
12.2306, 6.09156, -2.29473
14.249, 5.92305, -1.9457
11.1149, 5.77677, 2.62295
12.6068, 4.57942, -1.49254
14.6165, 7.10652, 2.88927
11.0702, 7.32977, 2.9636
11.0493, 8.37099, -1.8714
13.962, 7.17392, 2.40259
10.7806, 6.08137, -1.85319
15.9516, 9.3157, -1.44145
13.626, 6.28254, -1.65598
13.1328, 6.56821, -2.19713
10.1269, 8.64856, 0.394322
15.697, 4.16897, 0.563471
12.088, 7.62642, 0.555335
11.1264, 7.10486, 1.59339
9.52283, 9.1615, -1.17232
11.1577, 7.41746, 2.16178
14.0472, 7.81856, 0.128776
14.7612, 6.18579, 0.816944
15.2446, 6.95168, -0.835096
15.7998, 8.84727, -0.104296
11.6478, 5.35469, 0.443052
14.7272, 6.60705, -1.21416
13.4901, 7.64295, -1.00336
13.4743, 5.19482, 3.03751
13.4021, 4.96843, -1.33809
14.5333, 8.04875, 2.72834
14.4051, 7.17153, 1.05178
10.8158, 6.45711, 1.70956
11.0178, 5.54712, -2.15343
12.1316, 7.23241, 2.22115
12.7971, 7.50353, -2.06117
11.3508, 6.188, 1.54531
10.8354, 5.32301, 2.98526
10.7046, 6.38656, -1.44442
16.2648, 8.73721, 2.40915
12.8722, 5.74254, 2.32276
15.7515, 4.17703, 0.151437
14.0227, 5.7875, -0.336008
16.0303, 8.39177, 3.03382
13.7542, 5.35354, 2.79197
14.7037, 6.05568, 2.18027
12.861, 5.07493, 1.92167
14.7211, 7.41463, -1.7585
11.354, 7.40671, 0.741257
13.7093, 7.14336, 2.5736
15.4731, 5.36138, -0.393041
13.7042, 5.17418, -1.42219
15.7457, 9.19321, 2.47235
15.6311, 9.16198, -1.71647
13.6882, 5.35563, 2.09136
11.0907, 8.00382, -0.708344
12.3309, 7.5716, -2.52473
14.0059, 7.65509, -2.94323
16.2045, 8.84251, 1.50158
15.7036, 8.07988, -3.09597
14.4614, 7.31849, -1.87568
15.6103, 4.69451, -2.59908
13.307, 5.87106, -2.79565
13.465, 6.29954, -1.79761
15.6501, 5.75073, -1.74793
13.1199, 7.72112, -0.645171
12.7513, 6.85024, -2.54276
14.7199, 5.77899, -0.313506
13.1136, 6.05471, 3.02075
15.6271, 8.12367, 0.883813
13.5317, 6.45525, -1.18701
13.8065, 7.53986, 2.57231
14.3218, 6.81676, 3.02768
14.1608, 8.22708, -1.4736
14.7953, 7.27275, -0.477565
15.8691, 10.0687, -1.53718
15.0392, 7.34027, -0.998703
16.1133, 8.60348, -0.614976
13.8152, 7.64735, 2.8738
15.1793, 8.61175, 2.96875
13.447, 7.44139, 2.59711
15.3096, 9.73506, 0.787691
15.123, 7.94546, 0.41502
12.8495, 6.9915, 1.41521
15.3021, 5.49566, -1.64206
15.5683, 9.83764, -3.05476
3.03972, -0.23361, 0.26859
5.53462, -0.373559, 2.85455
-0.212427, 0.052673, -2.28598
-1.16307, -1.39889, 2.07164
1.65365, -0.698265, -1.78353
0.927049, 0.775705, 1.77666
1.36063, -0.414307, -1.24104
2.28968, -1.39455, -2.71964
4.04282, -2.60537, 2.33064
4.29727, -2.70477, 1.25858
-1.0513, -2.87683, -2.52995
2.53083, -2.44353, -0.71698
4.431, -3.56169, 0.900735
4.27268, -3.85447, -1.92456
3.67951, -3.09101, 0.90475
2.07713, -2.533, -1.89159
1.47901, -0.571685, 0.799212
2.15939, -1.99091, -1.31848
0.406544, -0.757453, -2.0084
0.372852, -0.431037, 0.913557
2.82914, -1.69813, -3.04759
0.329855, -1.25891, 2.17559
3.45308, -3.36488, -1.49299
0.288577, -1.65478, 1.00698
4.63228, -2.89728, -0.067214
2.73582, -2.71095, -2.81117
2.1439, 1.72082, -0.022568
2.82126, -2.0374, -0.861464
1.70318, 0.425922, -1.51862
2.33118, -2.14318, -0.839109
2.54354, 1.01007, -2.21311
2.70971, 0.194049, -0.87732
1.43488, 0.839994, 2.7507
1.50696, -1.32143, 0.356333
3.02765, -0.380324, 1.56739
3.39865, 1.10818, -2.72083
0.476505, 1.36156, -0.087132
3.91667, 2.11418, 2.58501
2.3533, 1.53309, -2.42869
-0.829614, 0.303749, -0.831611
2.46366, -1.77826, -0.921732
1.99604, -1.92974, -1.70433
3.19615, -1.36865, 2.06479
2.65266, -0.456726, 3.12848
2.81561, 0.847805, 2.8311
0.219247, 0.989468, 1.80651
3.50383, 0.29116, 1.34811
3.92503, -0.287562, 1.04931
1.59809, 0.648694, 1.82482
3.00739, -1.58488, 1.40123
1.23028, -0.7803, 2.7546
1.61739, -1.46848, 1.54651
1.62124, -1.21341, 0.035649
3.33337, -0.620518, -0.93131
2.82491, 0.635062, 0.282302
1.84694, 0.195666, 0.704818
0.391414, 1.38212, 2.60704
1.50025, -0.054899, -2.86471
3.02729, 0.66069, -2.69995
4.94047, 1.94558, -2.16827
2.41428, 0.000361, 1.73384
2.83332, 1.51997, -1.23697
2.52808, 1.89766, -2.92088
1.82334, 0.858506, 2.45838
3.03443, 0.994179, 1.1819
3.23967, 1.76516, -2.41197
7.92666, 2.45098, -0.169361
7.75602, 2.73546, -2.36387
7.9283, 2.17164, -1.21617
2.33477, 1.51701, 1.42669
5.27706, 2.25154, 2.2639
7.62834, 2.90038, 2.77158
6.1851, 2.17739, -0.50738
6.04837, 2.28522, -1.84738
