1.09584, -0.814378, 3.07283
2.94797, 1.17574, 1.36197
1.55695, -1.14597, 0.425909
1.89591, -1.42428, 1.33681
2.33624, -0.271602, 0.458463
2.15158, -1.0627, -2.46223
1.897, 0.0286281, -0.310221
0.348144, 1.16692, 2.58791
3.43422, -0.64093, -2.48511
1.51132, -1.41935, -1.43499
2.31571, -1.60007, 1.24056
-0.827568, 0.311919, 1.88709
2.40809, -2.37894, -1.92757
1.52932, 1.32549, -2.70353
3.81733, -0.419353, -1.2394
3.33297, 0.898025, -1.72587
3.44771, 1.29145, 1.61651
0.931695, -0.733456, -1.52024
1.89089, 0.424456, -0.0395618
3.73145, 1.03932, -1.81826
4.56142, 2.3214, -2.80991
2.48795, -1.0127, 0.0670271
3.16697, 0.350876, 2.31821
2.31805, -0.218552, -2.92784
2.63011, 1.18753, -1.16639
3.09481, 0.942555, -1.69782
4.10392, 1.80471, 1.90662
3.34168, 1.58547, -2.48788
4.31206, 2.09894, -1.21764
2.62496, 1.53183, 1.8904
7.84838, 3.00368, 1.13591
2.0323, 0.728342, -2.90226
2.90593, 1.85662, 1.60269
3.96942, 2.22726, -2.465
3.59356, 1.44539, 2.91709
2.7768, 2.04871, -0.962621
3.87539, 2.49825, 1.95191
2.81087, 1.18872, 2.63224
6.8234, 1.93498, -1.27911
4.171, 2.3821, -2.02197
3.4069, 1.8145, -2.16408
2.88317, 1.69489, -2.27126
7.31294, 2.79546, -2.94931
4.72644, 2.35316, -0.245127
7.16115, 2.26145, -2.10539
6.93187, 3.17788, -1.14694
7.30174, 2.20006, 0.517031
6.78218, 2.59471, 1.46715
7.84215, 2.5243, 1.53717
6.61433, 2.7396, 2.86032
6.65862, 2.48877, -1.88632
5.88542, 2.79056, 1.81716
6.99717, 1.45248, -2.09665
5.13611, 2.40529, 2.07911
7.3015, 1.1877, 1.88611
6.11067, 2.18128, 1.28749
6.63496, 3.54379, 0.583965
7.42082, 2.04254, -2.99564
7.2988, 4.29122, -1.60764
7.74391, 2.85452, -0.165625
6.5094, 2.45245, 1.64503
7.81986, 0.790407, -2.09749
7.55716, 3.10374, -0.505316
6.41028, 2.40611, 2.73264
5.73625, 2.677, -0.847978
6.79952, 2.17443, -0.136489
7.16612, 3.96699, 1.71337
6.96772, 1.11512, 0.0700113
7.28874, 0.801224, 2.91496
6.17254, 3.12974, 2.9676
7.06845, 3.86265, 0.964296
7.70434, 1.20521, -2.66728
6.97052, 0.914314, 1.41887
6.60217, 2.3207, -1.60645
6.49603, 2.66248, 2.63545
6.77297, 2.45946, 2.1407
6.12743, 3.05245, 1.76639
7.87641, 0.435318, -1.50666
6.49885, 2.70829, 2.72633
8.04134, -0.634784, 3.08364
6.34724, 2.06695, -0.886527
7.84464, 1.67869, 1.04329
7.59508, 1.51018, -0.58709
7.25056, 1.43419, -1.50558
7.31883, 7.21408, 3.09758
6.74556, 2.02976, -2.6707
7.09697, 3.56642, -0.581004
6.7501, 6.88818, 0.161936
6.99582, 0.825541, -2.14763
6.9489, -1.9697, 2.98108
7.40733, 1.24243, 1.55888
5.60749, 3.67843, -1.93173
4.26133, 2.06613, -0.11278
6.64473, 6.02765, -1.77182
7.11896, 4.20388, 1.34235
6.33124, 3.0908, -1.8126
7.63526, 4.03726, 0.443872
6.07644, 2.47883, -1.25914
6.40574, 5.60214, 3.09119
7.12487, 3.73797, -0.0792806
6.71767, 2.94776, -2.43731
7.23289, 5.00884, -2.39231
5.66803, 3.49498, 2.82057
6.69477, 4.21527, 0.556487
6.25128, 1.89864, -1.97436
7.29521, 2.44813, -1.18267
7.7173, 4.20099, 0.819558
6.42091, 6.88766, 0.141013
6.46576, 4.93111, 0.503941
5.8098, 6.51549, -2.16205
7.71889, 4.11937, 2.37839
8.17551, 3.4478, -0.121213
7.84441, 4.08236, 3.03433
7.27208, 4.385, -0.182507
7.35341, 5.07607, 3.12409
6.83732, 6.50207, 1.34642
7.02849, 7.54655, -2.07369
6.56417, 7.21985, 2.7071
6.94633, 8.23697, 3.10548
6.95533, 7.24062, -1.81114
5.48821, 8.13157, 1.14191
6.16402, 7.93405, 1.973
5.00244, 8.09748, 1.14729
6.83545, 5.67149, -1.19693
5.79748, 5.86912, 2.17501
6.15725, 8.93572, 0.394042
6.75294, 7.11186, -0.781773
6.51075, 6.88969, 2.45624
6.39508, 8.29814, -2.17636
4.50668, 9.70388, 3.13425
7.34098, 6.57131, 2.24662
5.04716, 9.49292, 3.04154
7.85781, 6.62806, 1.62175
5.78808, 8.56827, -3.06332
7.11262, 7.58616, 1.51565
6.5254, 8.12969, 2.50889
3.76515, 11.6574, 2.96909
3.89646, 12.4203, -2.37547
4.38899, 9.88594, -1.17602
4.91669, 10.4375, -2.08001
6.04397, 7.75091, 0.721064
6.00273, 7.97821, -1.0729
7.63365, 7.55766, -2.34066
5.17153, 8.44838, 0.0298181
4.78627, 8.38795, 2.41015
5.65189, 7.68181, -0.125656
7.0301, 6.98921, 1.64684
4.1782, 12.0285, 2.71265
4.0086, 12.2162, -0.759755
4.46274, 13.0637, -1.70355
5.80486, 8.85592, 3.05214
4.52556, 10.34, -2.93404
4.62324, 11.4097, -2.88633
5.85064, 7.825, 0.745971
4.91505, 12.0463, -0.134697
-1.10183, 6.98261, -0.260839
3.19284, 11.9171, 0.166852
3.60218, 7.70959, -2.42525
-1.12415, 9.45525, 1.62531
-0.649801, 9.17428, 3.00591
2.3597, 8.35524, -2.54442
3.61335, 12.5759, 0.63517
3.90928, 11.3944, 3.13975
0.144753, 7.94945, -3.03626
2.45877, 7.9666, 0.318598
1.97705, 8.12932, -0.16817
-0.288212, 7.19635, -0.0634845
4.25665, 10.5626, 0.453935
2.04545, 14.25, -1.44153
0.883228, 9.86721, 1.09567
3.24134, 13.3075, -2.57326
2.97242, 15.3467, 1.45983
0.0354773, 7.54824, -0.0810826
3.75204, 8.22668, 1.69783
2.73112, 9.2172, 1.44311
-0.731972, 8.57458, -1.99144
-0.312414, 8.20074, -2.25137
-1.04852, 8.50002, 1.68733
-1.57314, 9.76825, -1.49575
2.04397, 9.08984, 2.27755
0.562085, 7.96729, -2.5275
-0.350697, 9.46173, 2.08051
1.20894, 9.99694, 0.693651
0.0479637, 8.09624, -0.487544
2.23296, 8.33842, 2.03882
0.141563, 7.22244, -2.79206
2.84574, 9.38121, -3.12484
-2.89863, 5.7528, -0.784483
2.70049, 9.24674, 0.829568
2.59262, 8.90656, -1.70978
0.434493, 6.84824, -2.26778
1.1235, 8.07116, 1.74125
-0.612723, 8.55547, 1.19201
0.192037, 8.64201, -2.22213
-0.681216, 6.69273, -1.76558
-0.0870175, 9.989, -3.06705
0.839904, 7.17423, -1.94008
1.13669, 7.70131, 1.00948
-1.34481, 6.89613, -0.518896
2.69013, 8.87899, -0.656297
-0.731901, 10.4846, -0.799131
0.804824, 10.0418, 1.41871
0.88705, 9.90607, 0.891747
-1.11474, 7.21137, -2.67639
-0.319412, 7.22999, 1.78258
0.540827, 10.078, 1.43177
-0.0206484, 7.50787, 2.50607
-1.04129, 7.1966, 0.192633
0.237996, 7.74516, -0.752094
0.859901, 8.72324, -1.56774
-1.80084, 5.41811, -2.66152
-0.716469, 6.56533, -1.174
2.54831, 8.71816, -2.47225
-1.18605, 7.14144, 1.77543
-1.62732, 5.94355, 2.4271
-0.640993, 7.60583, 2.7273
0.194714, 6.71867, 3.10256
2.50412, 9.27426, -0.0364791
-1.35837, 8.58503, -2.60591
-1.31415, 5.55305, -0.658106
1.73522, 7.86279, 1.21341
-0.23071, 8.26157, 1.57929
-1.45137, 8.92113, -1.76123
2.66001, 8.35279, -2.02049
-2.1227, 8.52715, 0.181694
-0.842931, 5.29926, 1.37565
-0.686847, 7.38025, 1.0566
-0.92065, 5.7788, 0.28825
-0.995102, 9.69874, 2.40311
0.976505, 8.65678, -1.88748
-2.30877, 5.87139, 2.83359
0.682284, 8.14471, 1.17753
-0.504576, 7.40482, 0.156772
-2.31287, 5.58991, 0.421935
-0.675973, 6.86843, -2.27965
5.73299, 10.2484, 2.10421
5.59697, 10.364, -0.526762
4.24586, 9.79305, -2.63587
5.09751, 10.7367, 2.93255
4.65712, 10.6145, -1.56915
5.2765, 10.2182, 0.292299
6.41288, 9.7106, -0.269755
5.93105, 9.82443, 1.68952
5.16763, 9.88514, 2.72573
4.35984, 9.77505, 2.73382
5.46935, 9.81268, 0.208961
4.54993, 9.86755, 0.521037
5.80978, 9.30836, -0.0959679
5.38095, 10.1371, -2.73784
4.87004, 9.4599, -1.1388
4.37964, 9.3162, 0.995478
4.53533, 9.30735, 1.80962
3.71325, 10.3236, 2.07315
6.22211, 8.69321, -0.297572
6.97908, 7.78624, 2.65733
6.43024, 9.30899, 2.81631
9.44303, 5.99389, -2.44674
5.76635, 9.1668, 0.401843
6.33213, 7.77404, -0.441906
4.67794, 9.15225, -1.96485
6.93098, 7.97623, 2.72998
6.5615, 7.77734, 0.466013
6.80071, 7.53055, -2.2304
10.163, 4.44296, 1.19314
9.81006, 6.66448, 0.145022
5.70263, 9.14726, -0.471586
7.7346, 7.31255, -0.862273
10.1405, 6.66878, -2.15766
6.78907, 8.67369, -1.6304
-0.845115, 12.6307, -2.12037
1.27029, 12.8168, 0.537746
-0.822025, 14.3107, -2.24945
-1.57795, 13.6147, -1.13378
1.46822, 11.7542, 1.68884
1.10584, 11.2511, -1.28415
0.237435, 12.8619, 0.756361
1.35708, 12.7347, 1.87865
0.42373, 12.4542, 1.90104
0.526238, 13.4297, 2.37263
3.91314, 10.1273, -1.00551
-0.325077, 12.3618, 0.555199
-1.46605, 14.6946, 2.9494
3.28471, 11.0626, -2.55775
-0.46258, 14.1248, 2.98882
-1.14922, 12.993, 2.9757
-1.17017, 14.925, -3.07588
0.462831, 12.9852, 2.01223
3.58801, 11.7236, -0.88763
0.774468, 13.4961, -2.70284
0.684273, 12.4639, 2.2614
2.29879, 11.9451, 2.62468
2.7228, 10.9805, 0.503388
3.01411, 10.7262, 3.07261
3.01601, 12.5162, 2.86619
-0.491979, 12.9505, 2.7546
0.316169, 12.0728, 1.68089
-1.21248, 12.6909, -1.32307
2.57483, 11.3329, 2.98971
0.0128884, 13.62, -0.485256
0.238473, 12.4385, 0.424208
-2.4598, 15.184, -1.74636
-1.21038, 12.3003, -1.22862
-2.93695, 16.1707, 2.61376
0.262327, 13.6527, 0.0758225
0.537795, 14.2767, 2.80244
3.34734, 11.9635, -0.64498
-3.55644, 16.1623, 0.283848
-0.707725, 13.8476, -0.576442
-3.39774, 15.3316, -0.223358
-1.1115, 13.1742, -0.295378
-1.20568, 13.435, -2.48449
-0.643315, 12.8059, 2.42249
-2.13893, 15.0376, 2.84966
2.06485, 12.2212, 0.12988
-1.93383, 14.0534, -2.64212
-2.94254, 16.2501, 2.99791
-1.65023, 13.9569, -2.76383
0.26957, 12.1942, -3.05213
1.48905, 12.4501, 0.0801724
-1.19334, 14.5588, 1.30164
-5.02353, 10.0045, -1.38839
-0.302184, 13.7134, -0.97677
-0.168018, 14.2813, 1.55557
-3.53555, 15.8752, -0.17767
-1.00572, 14.8269, 1.47486
-1.22124, 14.0479, -0.654947
-1.75431, 14.5659, -1.54736
0.642801, 13.3551, -2.33547
-3.62902, 15.3486, 2.2768
0.195616, 14.7013, 2.12962
-0.62792, 14.7523, 1.91257
-2.36889, 15.466, 1.1686
-4.78678, 8.55683, -1.92279
-4.04687, 8.23108, 2.80188
-1.75175, 11.2051, 1.40669
-4.14084, 10.5445, -2.73207
-2.05842, 11.0533, -2.45783
-1.66411, 15.2185, -1.29027
-3.19365, 9.71182, 2.13544
-3.2251, 10.2859, -2.69443
-3.49133, 9.87025, 1.95267
-1.05191, 12.3753, 0.118347
0.271395, 12.7591, 1.46267
-1.1019, 13.2192, 0.471742
-2.72284, 13.9605, 0.530912
-3.07955, 15.0827, -0.245758
-3.2753, 10.7522, 0.71769
-1.97954, 14.5886, 1.32075
-4.19127, 9.51711, 0.769963
-4.87934, 7.27732, 0.941975
-3.64097, 15.4013, 1.04377
-3.5542, 15.6403, -0.0307625
-4.1527, 9.21517, 0.173479
-4.42615, 7.93974, 1.17405
-3.19481, 11.0572, -0.84494
-2.79248, 14.7629, -2.82261
-2.58825, 9.34425, 1.46191
-3.70706, 8.35492, -1.52857
-4.3585, 7.31604, -2.55047
-2.10802, 10.8829, -0.389126
-3.31185, 9.49172, 1.39433
-2.67218, 12.1866, -1.32926
-4.46403, 8.07205, -0.594319
-4.02538, 9.36634, -2.16377
-3.81506, 9.22911, 0.315099
-5.99327, 9.49794, 0.687729
-7.26262, 8.83646, -0.455524
-7.83585, 7.90462, 1.42326
-4.62213, 10.4923, -2.93405
-4.60055, 8.97699, 0.093431
-4.46114, 7.38422, 1.70549
-5.09593, 10.2752, -2.97453
-5.58678, 7.14623, -0.961025
-6.12435, 10.2154, 2.26622
-4.19156, 9.64514, 0.550066
-2.9538, 12.5043, 0.0746352
-2.41126, 10.9063, -1.95292
-3.2331, 11.5899, 2.45978
-2.20983, 11.0086, -0.707465
-4.58115, 9.5041, -2.47797
-4.47858, 8.71446, 0.513983
-6.49638, 10.1797, 1.57283
-4.82873, 10.5179, 1.19823
-3.87824, 10.513, 2.12087
-2.78192, 11.569, -0.185945
-7.32891, 10.2471, -0.736259
-5.32124, 7.18204, -0.150229
-4.26695, 7.84291, 1.44735
-4.79348, 10.8216, 1.06327
-6.82681, 9.58457, -1.82651
-3.37979, 10.3867, 1.55632
-5.52419, 10.6907, 2.77382
-5.39587, 10.0441, -2.87226
-7.73231, 8.83993, -2.76807
-4.66216, 7.7865, 1.61503
-6.54861, 10.1482, 3.05285
-5.31666, 9.6562, 0.837108
-6.31018, 9.05691, -1.40055
-4.93272, 9.31839, 2.84262
-4.66433, 7.0073, 0.575938
-6.75073, 9.96716, 1.40141
-5.21665, 10.3495, -2.24778
-3.36946, 10.5451, -2.6025
-4.56971, 9.74963, -1.19072
-4.59494, 9.35303, -1.20322
-4.01651, 10.9317, -0.546159
-4.38439, 7.39327, 1.49251
-4.93763, 9.29257, -1.7957
-2.76779, 10.3396, 2.16702
-7.12264, 9.56406, 1.88763
-4.59355, 10.5921, -2.35442
-2.8299, 9.83876, -0.100965
-4.05364, 11.2388, 2.71229
-2.95315, 10.0651, -2.63067
-3.93862, 10.8294, -0.852043
-5.35533, 7.66011, -1.2281
-4.81372, 7.61971, -2.1787
-4.29222, 10.5131, -3.11851
-1.8257, 14.9638, 0.953728
-2.07175, 14.0563, -2.78167
-4.12419, 10.2107, 1.84738
-3.30772, 14.7851, 2.8451
-2.98949, 14.7316, 1.84792
-3.12534, 15.3639, 2.40246
-3.56252, 10.6119, 1.43256
-3.71371, 14.9772, -2.56196
-3.81832, 13.0948, 1.48502
-2.41735, 13.6622, 1.56475
-3.12455, 10.4025, 1.90335
-2.82763, 14.1806, -2.43012
-2.87089, 10.5013, 0.794747
-3.86025, 10.3621, -2.06779
-0.792187, 14.0752, 2.46157
-2.25706, 15.0841, -1.79044
-0.415265, 13.6622, 0.302555
-2.9173, 14.336, -0.196961
-1.53435, 12.9439, 0.898826
0.246277, 14.1974, 0.148242
-3.17461, 13.5644, 0.148202
-2.32535, 14.5629, 0.454499
-1.31322, 13.0489, -2.55898
0.700873, 13.6399, -1.73428
1.81159, 13.8995, -0.638684
-0.835322, 14.2047, 0.088023
0.943109, 13.2121, -1.93413
-0.0316943, 12.7494, 1.47307
-0.00402277, 13.1349, 2.92579
-0.636513, 14.4804, -0.75262
-4.96428, 14.6126, -1.25351
-2.72094, 13.7597, -0.473376
1.73167, 12.4972, 2.79323
-3.3591, 14.942, 1.94638
-2.49236, 13.5809, 0.0322997
-2.76773, 15.0524, -1.00974
-3.39825, 14.3807, -3.13034
2.3296, 13.0326, -0.415253
-2.07048, 15.3041, 1.38975
4.42611, 11.9331, 0.825339
-1.20805, 12.8015, 2.5738
-1.30537, 12.6451, 0.858777
1.61552, 12.5994, 2.54564
-1.52317, 12.3309, -2.67401
-1.69944, 13.1294, 1.73751
-2.20807, 15.1662, -1.71491
4.03102, 12.3489, -0.609771
-2.17419, 13.9933, -1.50526
0.460004, 13.5285, 2.3559
-0.685116, 13.1784, -0.538023
0.980752, 14.5632, -1.04161
3.14151, 12.2639, -1.28032
5.02097, 12.2315, 3.12326
1.58043, 14.5122, -0.932715
3.93643, 12.6561, 2.66204
1.85108, 14.2648, -0.869521
4.14611, 12.8388, 2.54346
4.46143, 12.2108, -1.75947
1.95343, 13.6411, -2.81478
3.43206, 13.0433, 3.08637
5.98564, 12.5027, 1.76339
6.70232, 13.5844, -1.2625
7.06473, 13.29, 1.97902
5.2774, 13.6795, 0.372744
3.85344, 13.2296, -0.489621
5.07807, 13.2389, 2.63568
7.81742, 13.8833, 1.45145
3.08103, 13.537, -0.871842
6.09873, 12.596, -0.494606
1.47428, 14.8223, -1.01542
3.97001, 12.8039, 1.86654
2.96021, 13.5288, 1.19836
8.11452, 12.3823, 1.48116
5.17473, 13.4891, 1.98121
8.65233, 13.5132, -2.44377
6.46406, 13.4815, -0.380233
5.89887, 12.3135, 0.839823
8.19845, 13.5081, 2.3182
9.99833, 12.4339, 0.129399
7.76783, 11.8032, -1.98967
9.87116, 11.815, 1.77434
6.66585, 12.9393, -2.79905
6.96347, 12.5604, -2.27124
9.83273, 13.2315, 1.46617
4.35427, 14.3795, -2.25906
6.11171, 13.8984, 0.295039
6.27572, 13.4952, -0.38592
5.84737, 12.6453, 1.74531
9.86215, 11.8437, -2.01486
4.68206, 13.3697, -0.173571
9.14005, 13.1875, -1.56406
5.57078, 13.5863, 1.30397
6.36077, 12.9115, 0.531919
10.7641, 13.4575, -0.117902
7.86048, 13.0867, -0.179055
9.53718, 12.3317, 0.466382
9.71259, 12.8493, 0.277061
11.5562, 13.9123, -1.34709
6.58016, 12.6081, 2.03559
6.00878, 13.9265, -1.64367
8.43213, 13.6385, 2.76474
11.5983, 13.8135, -2.53482
9.45649, 14.0139, 2.74178
6.30454, 12.8962, 1.11832
6.82507, 13.1637, -0.302941
7.11509, 13.3161, -1.99957
9.81199, 12.3167, -0.825637
6.87636, 12.5741, -1.76083
8.72459, 13.4461, -0.744764
8.71644, 12.1363, -2.65162
13.7135, 12.0335, -0.0722853
7.42637, 12.5032, 1.05262
10.4861, 12.4571, -2.30277
9.45045, 12.9747, 0.597111
11.3144, 13.0519, 2.23077
12.4547, 12.5642, -0.0983784
6.61904, 13.1481, -0.82613
13.3998, 13.4067, -0.480858
9.40617, 12.5832, -0.0614713
11.5161, 13.2667, -1.26412
12.1863, 12.3243, -3.07045
10.3501, 13.0503, 1.09601
9.50027, 13.6478, 1.98588
14.6098, 13.2666, -2.74879
12.893, 13.2874, -0.792002
11.8245, 12.1677, -0.691966
13.0604, 12.1214, -0.916827
11.915, 12.1887, 1.72
13.0532, 13.0886, -0.0364084
11.802, 12.993, -1.10881
9.85706, 11.9915, 0.910602
13.7421, 13.3538, 0.318081
16.8379, 13.2848, 1.43117
14.684, 13.2937, 0.507463
11.2246, 7.09496, 0.420533
11.7625, 12.5103, 0.832043
14.6703, 13.1001, -1.81553
15.5502, 12.9021, -2.37926
15.5345, 11.5167, -1.06176
11.3546, 13.5962, -1.83411
9.70833, 6.13777, -0.0174045
14.3158, 12.5063, 1.57787
10.5304, 12.4782, 1.0948
17.2388, 12.7132, 2.89906
16.7212, 11.6212, 2.41285
14.3635, 12.8758, 0.503465
14.0721, 12.9163, -0.193482
12.4823, 12.1863, 2.63417
9.72916, 5.59088, -1.66657
10.8871, 9.48186, -2.83802
11.371, 5.07637, -2.98716
11.6877, 5.08192, 1.88769
14.2074, 12.2218, 3.11736
10.7778, 5.15876, 0.971789
11.2333, 7.14528, -0.504781
11.6344, 6.40829, -1.36376
12.2832, 5.02274, 3.02902
10.8419, 6.27265, -2.59594
11.7786, 8.46596, 0.0112247
12.9363, 6.23933, -1.04448
10.9908, 10.6746, 2.18077
10.7769, 9.54493, -0.649781
13.5793, 3.92274, -1.24866
13.5483, 7.98141, -1.31087
13.1042, 5.975, 0.0366
14.5561, 5.38338, 2.60567
11.2726, 7.64406, 0.0449372
11.5985, 7.0654, -1.41966
12.5666, 7.79983, -1.23154
12.1763, 6.42508, 1.91456
14.8913, 8.03282, -2.80692
10.8628, 9.81509, -3.12715
13.1834, 2.96824, -2.4344
11.1309, 8.53529, -0.29698
10.3265, 5.21599, 1.56215
15.8236, 4.77949, 1.56607
13.6655, 6.37458, 0.963501
11.575, 6.12945, -0.226287
14.1361, 8.45642, -1.99797
15.0266, 3.52279, -3.13923
10.7125, 5.6933, -1.93977
11.1569, 5.53537, 1.11041
11.7836, 4.19431, 2.11681
14.1759, 3.91803, -2.58755
13.4559, 7.94543, -2.36395
12.5594, 7.9384, -2.3303
10.9883, 3.82986, -2.94455
13.2592, 7.13002, 0.540342
14.592, 2.29187, 2.93925
12.0852, 4.18748, 0.731055
11.6275, 5.4498, -1.44184
14.5211, 4.39747, 0.828378
14.1682, 5.54175, 2.36386
12.7913, 5.98827, -0.878058
16.0888, 4.14682, 1.41725
14.8616, 3.76986, -2.59741
12.5169, 5.35528, 0.289076
13.0596, 5.49162, 0.0907377
14.3124, 5.11651, -2.8672
11.5586, 5.49679, -1.9613
15.4422, 3.42242, -1.82313
10.7509, 3.94552, 1.47465
13.7038, 5.27071, 2.56406
11.9861, 4.20585, -0.0516502
11.8079, 4.13673, 3.13328
13.1576, 6.12817, -0.152763
14.583, 3.1148, 0.147927
14.3143, 6.05313, -0.646342
10.5384, 3.91806, -2.73964
14.5429, 6.04956, -1.17164
10.0925, 6.39567, 1.66871
11.6424, 7.26002, 0.294158
9.77563, 5.00253, -3.03377
13.1925, 3.34241, 0.0692118
14.1528, 4.03554, 1.04383
13.4348, 7.70582, 2.75206
11.9926, 3.72104, 0.459609
14.94, 3.81819, -1.18011
14.3355, 6.81403, 1.96802
13.0336, 3.63338, 0.483722
11.0529, 8.42408, -2.79428
14.6004, 8.03434, -0.924796
14.6568, 8.84099, 0.0130135
11.729, 4.59494, -0.225953
15.406, 3.75776, 3.0802
13.6351, 6.45198, 0.890565
16.2641, 3.51447, 1.62722
13.4545, 5.94176, 0.42993
15.044, 7.07135, -1.83808
13.272, 6.91446, -0.313443
15.7514, 5.14195, -2.74318
15.6111, 5.51346, -0.870775
11.1905, 6.75007, 1.92664
13.9787, 7.78255, 2.68581
15.2658, 5.00148, 0.506562
15.321, 8.20947, 0.479727
13.0203, 5.41732, -2.66606
15.1106, 5.6233, 0.871558
13.0833, 7.45172, 1.69039
11.809, 8.45693, 0.0674252
15.6883, 8.58729, 1.10251
12.692, 4.42999, 0.448655
11.6466, 8.14682, 2.44705
15.8781, 8.07239, 1.29135
13.5783, 5.33369, 2.09247
9.80843, 8.31096, 1.05634
13.1717, 7.46583, -1.39416
13.1849, 6.295, 1.62831
14.8699, 6.28883, 1.55844
14.1004, 5.63419, 2.33014
12.7021, 4.85497, 1.2356
14.484, 5.93293, 0.0842228
13.1966, 6.55656, -0.0104854
11.5287, 6.47248, 0.944859
11.5506, 7.78433, -0.56948
15.6993, 9.06336, -0.908619
14.1834, 6.74999, -1.53157
13.5331, 7.42547, -0.091558
16, 9.48185, 0.42038
14.7603, 6.19996, 0.893073
14.5995, 7.31759, -2.38273
14.411, 6.0177, -0.904682
14.6486, 6.19515, 3.11898
13.4357, 6.07268, 2.15257
15.227, 5.80541, -0.529757
11.474, 5.68035, 0.267031
11.2524, 7.65918, -1.85562
12.0336, 6.10074, -2.59565
16.3831, 8.75185, 1.59303
13.9888, 6.67266, -1.14521
12.3452, 5.32478, 0.0486162
12.0206, 6.97656, -2.18187
12.4556, 5.98789, -2.23359
11.8044, 7.50725, 2.08923
14.8762, 8.1715, -0.141903
15.1074, 5.05968, -3.13571
12.234, 5.18936, -2.29657
12.9753, 5.41519, -0.973407
15.154, 6.99781, -1.62713
13.5269, 7.39333, -2.20341
14.7485, 5.35031, -0.143992
15.1045, 7.67127, -0.104132
13.0205, 4.83428, 0.502659
14.2204, 6.83784, 0.927408
15.9159, 8.91874, 1.10419
15.2024, 6.0344, 2.90123
9.80811, 8.42159, 2.58529
11.6624, 5.24951, -0.253971
15.4591, 4.65029, 1.39437
13.0312, 5.97466, -2.56537
11.4205, 5.257, -2.08565
11.0903, 4.90325, 2.69489
14.8248, 7.31264, -1.05615
9.50948, 9.33529, 2.027
15.7794, 8.46749, -2.4881
12.4408, 6.6348, -0.750227
15.814, 8.75588, 1.16997
13.4644, 6.90413, 0.492303
13.9685, 6.31215, -3.00129
15.1946, 7.37311, -0.923125
13.2166, 7.30055, 0.907932
14.3306, 5.86291, -1.20387
15.6708, 8.5547, -0.71634
13.7561, 5.88782, 0.363718
12.0957, 5.88818, 0.0907407
11.2371, 8.6198, 1.00813
15.8372, 5.02784, 2.15407
12.4383, 7.06746, -0.413992
13.2503, 6.86217, -1.61939
13.6093, 6.30576, -1.44991
16.3487, 9.84323, -2.11777
12.778, 7.17016, -2.73744
12.6802, 6.75273, -1.84098
13.4245, 7.90603, -2.51826
16.0996, 9.64474, -2.51028
13.5494, 7.69381, -2.2933
13.7185, 7.95243, 1.60858
15.4158, 9.5429, 0.64164
14.7854, 7.55244, 2.12491
12.7369, 7.24779, -1.55951
15.3085, 6.02825, -0.949623
15.198, 6.25705, -2.71862
13.7657, 8.16615, 1.85756
16.3669, 8.89166, -2.55045
14.9836, 7.82781, -2.70395
0.993826, 0.820658, -0.545324
5.12228, -0.755839, 0.336017
0.563267, -2.39009, 0.625367
-1.92616, -0.22917, 1.44007
-0.66502, -1.79451, 2.57306
0.0499112, 0.277856, 0.303627
-2.23812, -2.83352, 0.560676
2.50838, -1.12388, 0.980948
1.5854, 0.855363, -0.203166
1.665, 0.427218, -1.39764
1.32555, -0.720527, -2.74908
2.05445, -1.15319, -0.541833
2.91699, -1.25327, 1.05038
1.1202, -0.87674, -1.46761
1.3676, -0.260121, 1.94855
1.81566, -2.36603, 0.185983
2.70354, -2.65973, -2.00269
1.48165, -1.78805, 0.0968474
2.11589, -0.348318, 2.55817
1.44996, -0.341602, 2.76655
1.60195, -0.983936, -1.52307
1.83322, -2.53292, 1.52042
3.42188, -3.44431, -0.959004
0.904472, -0.664632, -0.71242
1.53995, -0.531525, -1.68084
3.47207, -3.88252, -0.498258
2.52715, 0.988925, 1.10618
2.87895, 0.969415, 0.597795
1.21002, 1.9341, -2.39065
1.56627, -1.03567, 2.35511
1.72846, 1.94189, 2.85903
2.11354, -0.1213, -1.24896
1.63248, -0.220151, 1.52295
3.18847, 0.47012, 3.07791
2.91519, -1.1209, -2.99962
0.818481, 1.1398, -0.689077
-0.180319, 1.09319, 2.74057
1.59615, 0.831273, 0.32898
1.37653, -0.250103, 2.16238
-1.28619, 0.733088, -2.14121
2.46515, 0.985576, 2.97805
1.70488, -0.199577, 1.35
3.35477, 1.40075, -0.194973
-0.691802, -0.0607731, 1.09612
1.74736, -1.34563, -0.3375
4.14026, 1.53954, -0.503075
-0.269811, 0.881199, 2.09029
0.667915, 1.18629, 1.98701
2.05727, 0.285857, 1.72179
0.963136, -0.360347, -1.65136
2.26316, -1.16354, -1.1456
3.96747, 0.934772, 0.32221
-1.39131, 0.700538, -0.216013
3.53478, 0.727594, -0.330899
4.10002, 0.863662, -0.95854
2.24438, 1.61475, 1.12213
2.78343, 1.00687, -0.468293
-0.117329, 1.37293, -0.892627
2.64703, 1.71985, -0.314287
2.60605, 1.27316, -0.946455
2.8181, -0.223133, 1.51003
1.863, 0.527928, -1.27805
7.95595, 2.50008, -2.6445
2.3633, 1.11649, 0.979325
3.60552, 1.38304, 1.24938
4.10179, 2.02692, 2.49129
6.56246, 2.46218, 2.1631
3.87018, 1.84144, -0.100857
6.15942, 2.29316, -0.681436
