1.36003, -1.03496, 0.337766
2.01419, -1.57874, 1.36774
2.40912, -0.406491, 0.169056
1.98029, -1.10439, -2.54245
2.04422, -0.142093, -0.536762
0.312323, 1.10404, 2.85896
3.36605, -0.787737, -2.67258
1.62712, -1.34823, -1.49687
2.2486, -1.75434, 1.08
-0.729553, 0.494983, 1.69456
2.38629, -2.30732, -2.18257
1.5978, 1.43049, -2.68251
3.88651, -0.570173, -1.34231
3.30346, 0.907822, -1.59707
3.6266, 1.39485, 1.32126
0.892033, -0.722898, -1.26684
1.69548, 0.558737, -0.277553
3.63379, 0.932368, -2.04716
4.62214, 2.12694, -2.89116
2.64891, -0.915415, 0.172896
3.32848, 0.166802, 2.43677
2.41967, -0.145684, -2.67386
2.70472, 1.1662, -1.38443
2.94048, 1.09737, -1.79158
4.03404, 1.69, 1.91025
3.52586, 1.64695, -2.21452
4.33971, 2.03171, -1.21527
2.77817, 1.41846, 1.83093
7.84279, 3.08141, 0.877075
2.12875, 0.824718, -2.74756
2.95977, 1.99593, 1.55187
3.94162, 2.19219, -2.66115
3.70701, 1.46079, 3.14158
2.64824, 1.96001, -1.09082
3.87428, 2.29852, 2.15628
2.73943, 1.32974, 2.53287
6.88339, 2.05015, -1.54723
4.14976, 2.30722, -2.25756
3.46211, 1.62772, -2.20208
3.02135, 1.8159, -2.5271
7.28604, 2.79131, -2.84666
4.80213, 2.49183, -0.19116
7.16156, 2.16266, -1.861
6.77574, 3.16674, -1.27575
7.12297, 2.30595, 0.405201
6.78428, 2.47026, 1.18749
7.77503, 2.69906, 1.7796
6.67702, 2.89105, 3.01189
6.65285, 2.44359, -2.14789
6.06032, 2.68225, 1.77995
7.10674, 1.64564, -2.15652
5.31025, 2.24865, 2.31278
7.30502, 1.36053, 2.0434
6.20428, 2.12155, 1.30934
6.7976, 3.44688, 0.462499
7.22893, 2.08703, -3.11028
7.39054, 4.20157, -1.69016
7.75487, 2.94203, 0.081046
6.5697, 2.45014, 1.35824
7.78641, 0.820468, -2.36525
7.59851, 2.95409, -0.745598
6.35259, 2.48496, 2.98053
5.85239, 2.78493, -0.97396
6.7493, 2.26286, 0.096595
7.15288, 3.98935, 1.46665
6.8658, 1.24453, 0.258983
7.28544, 0.858958, 3.12644
6.19369, 3.03226, 2.97074
7.00863, 3.79554, 0.988312
7.57443, 1.10408, -2.65905
7.05105, 0.996013, 1.37575
6.50391, 2.48652, -1.79114
6.37402, 2.80524, 2.7663
6.69814, 2.46094, 2.12116
5.93814, 2.89422, 1.66714
7.8648, 0.322966, -1.28056
6.42108, 2.74591, 2.79238
7.91676, -0.478538, -3.07954
6.47867, 2.00266, -0.821601
7.87633, 1.68221, 1.17977
7.6698, 1.41145, -0.546225
7.37558, 1.50452, -1.31184
7.18217, 7.12572, 2.88745
6.58207, 2.0264, -2.89878
6.99727, 3.60316, -0.571814
6.56159, 6.71953, 0.130589
7.06187, 0.86153, -2.35963
6.83671, -1.80003, 2.71869
7.48878, 1.11151, 1.43786
5.80604, 3.48297, -2.21414
4.33177, 1.88228, 0.131815
6.50753, 6.11233, -1.60512
7.0025, 4.2159, 1.49708
6.51045, 3.24294, -1.84303
7.72351, 3.96578, 0.20665
5.90536, 2.58797, -1.31864
6.3384, 5.66761, -2.90799
6.99459, 3.74925, -0.340394
6.55615, 2.80378, -2.3793
7.34013, 4.98701, -2.21219
5.83606, 3.65901, 2.52679
6.57386, 4.25452, 0.737868
6.32687, 2.07238, -2.18014
7.26886, 2.57292, -1.11973
7.6083, 4.38788, 0.746615
6.30887, 7.03641, -0.136815
6.62162, 4.93062, 0.51336
5.76085, 6.68242, -2.01425
7.65436, 4.14709, 2.57685
8.10778, 3.59171, 0.076019
7.97054, 3.94017, 2.7486
7.23725, 4.50625, -0.022042
7.17846, 4.98888, -3.08647
6.7736, 6.41082, 1.53334
7.11883, 7.5703, -2.10425
6.5989, 7.06924, 2.96723
6.80498, 8.28496, 3.02436
7.01897, 7.43588, -1.74818
5.65631, 8.26918, 1.12322
6.01479, 7.88455, 2.11576
4.88369, 8.16202, 1.03701
6.79583, 5.79488, -0.981102
5.7767, 5.93078, 1.98859
6.28086, 8.75164, 0.486518
6.89164, 7.21581, -0.609535
6.3837, 6.82744, 2.19742
6.20504, 8.17432, -2.06421
4.62097, 9.80686, 3.10751
7.24336, 6.52264, 1.99349
5.23728, 9.30301, -3.08034
7.71783, 6.73137, 1.69478
5.64527, 8.61697, -2.94387
7.02577, 7.56549, 1.61965
6.39541, 8.00537, 2.42448
3.88107, 11.7933, -3.05482
3.83377, 12.5564, -2.35437
4.3749, 10.0544, -1.19739
4.7534, 10.4644, -2.25367
5.96781, 7.84527, 0.553327
6.03157, 8.11652, -1.19858
7.60806, 7.56815, -2.62213
5.20123, 8.40641, -0.17319
4.97843, 8.38711, 2.57289
5.51777, 7.83177, -0.140557
7.06131, 6.9683, 1.59611
4.32226, 12.1342, 2.64208
4.12356, 12.1393, -0.800666
4.28726, 13.0677, -1.83187
5.88249, 8.98227, -3.11012
4.56456, 10.464, -2.98436
4.80552, 11.313, -2.79156
6.00086, 7.71142, 0.986599
4.83418, 11.9548, 0.029478
-1.00067, 7.02294, -0.052446
3.38621, 12.0891, 0.405379
3.51735, 7.77631, -2.64122
-1.25505, 9.36959, 1.89228
-0.789498, 9.18602, 3.10119
2.23613, 8.41003, -2.68292
3.50616, 12.5876, 0.915648
3.78668, 11.2231, 3.08132
0.000895, 7.8407, -3.00766
2.60295, 7.93338, 0.135149
1.8269, 8.14759, -0.175426
-0.302022, 7.29774, 0.109708
4.3581, 10.6225, 0.571263
2.24016, 14.3895, -1.18738
0.844565, 9.74433, 1.13098
3.24591, 13.2024, -2.58681
3.12738, 15.4308, 1.18807
-0.118807, 7.37925, -0.177595
3.89867, 8.0442, 1.79248
2.62323, 9.0269, 1.52737
-0.77532, 8.76607, -1.69749
-0.36609, 8.10264, -2.55051
-1.1607, 8.42567, 1.88161
-1.45955, 9.63509, -1.3987
1.967, 9.16662, 2.4357
0.392702, 7.77211, -2.33492
-0.230044, 9.32198, 2.04436
1.38466, 9.86201, 0.867654
-0.044436, 8.08872, -0.358539
2.12181, 8.16422, 2.25546
0.248729, 7.33451, -2.72671
2.94267, 9.43933, -3.10446
-2.77229, 5.76073, -0.515609
2.50813, 9.16235, 0.831542
2.46002, 8.88125, -1.77536
0.29854, 6.99745, -2.48763
1.09567, 7.90013, 1.85663
-0.462451, 8.7108, 1.0894
0.313869, 8.788, -2.47341
-0.655796, 6.87117, -1.94513
0.095905, 9.88102, -3.10634
1.02368, 7.34879, -2.10714
1.06817, 7.74122, 0.932193
-1.32529, 7.01576, -0.658624
2.55699, 8.95396, -0.927211
-0.584574, 10.3646, -1.05128
0.660462, 9.97316, 1.3746
0.968032, 9.79288, 1.14761
-1.01727, 7.07283, -2.58874
-0.508535, 7.1786, 1.58911
0.54689, 9.96866, 1.32651
-0.216273, 7.59345, 2.31289
-1.17187, 7.15445, 0.431841
0.365106, 7.69519, -0.853177
0.945044, 8.56976, -1.80602
-1.9659, 5.51238, -2.50987
-0.840342, 6.4757, -1.41271
2.34911, 8.71125, -2.29615
-1.11518, 6.95692, 1.68652
-1.7577, 5.88006, 2.4735
-0.795142, 7.7882, 2.55775
0.291099, 6.8719, -2.89639
2.33418, 9.38161, 0.095266
-1.24351, 8.71149, -2.63501
-1.48464, 5.43922, -0.884481
1.79174, 7.88871, 1.06778
-0.361279, 8.39065, 1.78658
-1.26897, 8.75892, -1.89244
2.50865, 8.4705, -1.76842
-2.17739, 8.3825, 0.079155
-0.995463, 5.23077, 1.18362
-0.800207, 7.43389, 1.15511
-1.07178, 5.59722, 0.346672
-0.963537, 9.50813, 2.66101
1.16394, 8.60851, -1.9353
-2.43505, 5.89122, 3.13347
0.716694, 7.98977, 1.36588
-0.325578, 7.26872, -0.105532
-2.28942, 5.46875, 0.339182
-0.600699, 6.78606, -2.01951
5.75557, 10.2211, 1.8696
5.5531, 10.3627, -0.780596
4.43163, 9.98823, -2.58721
5.15119, 10.6881, 2.8722
4.80133, 10.5253, -1.80282
5.09368, 10.1569, 0.157226
6.31873, 9.64208, -0.085076
5.8431, 9.78618, 1.93272
5.11181, 9.73811, 2.77813
4.20131, 9.72787, 2.82497
5.39378, 9.65662, -0.015974
4.57511, 9.66765, 0.238249
5.78351, 9.46278, -0.215905
5.44882, 10.2077, -3.03279
4.846, 9.30527, -1.30494
4.34256, 9.36396, 0.810333
4.38656, 9.26296, 1.9086
3.69068, 10.1713, 1.88393
6.04841, 8.84447, -0.405942
6.78492, 7.98535, 2.38442
6.2457, 9.37154, 3.02509
9.51833, 6.07939, -2.16988
5.83883, 9.23697, 0.596952
6.23203, 7.7222, -0.591873
4.53213, 9.30135, -2.13416
6.86229, 8.10221, 2.87101
6.70006, 7.8294, 0.605466
6.82182, 7.34946, -1.98001
10.0743, 4.50247, 1.18156
9.6559, 6.62664, 0.20782
5.61244, 9.3199, -0.187491
7.91443, 7.28816, -0.942417
10.2729, 6.51402, -2.43887
6.81764, 8.52113, -1.7172
-1.00292, 12.5671, -1.97434
1.09556, 12.9027, 0.297213
-0.894654, 14.1207, -2.29995
-1.68271, 13.6375, -0.913023
1.29566, 11.605, 1.4478
0.974569, 11.3617, -1.34981
0.252307, 12.7008, 1.02763
1.45373, 12.59, 2.17158
0.567803, 12.6076, 2.00113
0.521095, 13.2717, 2.51034
3.72071, 10.036, -0.959927
-0.25706, 12.4936, 0.45422
-1.36351, 14.8551, -3.03517
3.10642, 11.1249, -2.37431
-0.64926, 14.0991, 2.88456
-1.11174, 12.948, -3.13635
-1.12141, 14.9681, 3.01434
0.485412, 13.1687, 2.22987
3.78644, 11.7937, -0.70675
0.966072, 13.5986, -2.63396
0.491167, 12.5226, 2.37639
2.23514, 11.8584, 2.41487
2.74147, 10.9319, 0.492436
2.89973, 10.8634, 3.13881
2.8653, 12.5718, 2.93553
-0.617368, 12.8498, 2.98175
0.462242, 12.1593, 1.90972
-1.20408, 12.8513, -1.53356
2.62506, 11.1997, 2.96458
-0.187071, 13.4557, -0.768883
0.354247, 12.4957, 0.45528
-2.58357, 15.2452, -1.98878
-1.14488, 12.1604, -1.48983
-3.13674, 16.1801, 2.90658
0.420537, 13.5419, 0.006045
0.615442, 14.4499, 2.82357
3.23195, 11.9644, -0.385483
-3.50503, 16.0392, 0.099228
-0.78984, 13.8171, -0.354485
-3.20754, 15.4426, -0.238453
-0.992531, 13.3639, -0.264849
-1.28407, 13.4809, -2.36458
-0.472228, 12.7688, 2.44442
-2.11836, 15.2004, 2.59666
2.00051, 12.2914, -0.144069
-1.84872, 13.9184, -2.77922
-2.99579, 16.1192, -3.03765
-1.4883, 14.1313, -2.47838
0.150262, 12.3216, -2.8134
1.60426, 12.6092, 0.29777
-1.33232, 14.4773, 1.41412
-4.91533, 9.99576, -1.65757
-0.245589, 13.5777, -0.99162
-0.28944, 14.2614, 1.58645
-3.55135, 16.047, 0.118985
-0.913882, 14.7807, 1.55961
-1.16225, 14.1506, -0.41735
-1.56985, 14.4182, -1.72847
0.580558, 13.2437, -2.3539
-3.70869, 15.2414, 2.12576
0.14003, 14.5798, 2.21394
-0.600331, 14.8171, 2.21215
-2.37346, 15.439, 1.32021
-4.88179, 8.55478, -1.83108
-4.23033, 8.0885, 2.82799
-1.60638, 11.0405, 1.52459
-4.0246, 10.4049, -2.60453
-1.89559, 10.9272, -2.5214
-1.53842, 15.1293, -1.37024
-3.17975, 9.8185, 2.06689
-3.34323, 10.3509, -2.94823
-3.48281, 10.0129, 1.82326
-0.860398, 12.2238, 0.345442
0.161449, 12.6923, 1.63433
-1.276, 13.0228, 0.660434
-2.8379, 13.8764, 0.239018
-3.07548, 15.1431, -0.028266
-3.46837, 10.8371, 0.786653
-2.0061, 14.663, 1.09684
-4.38074, 9.34797, 0.775627
-4.96735, 7.23695, 1.19718
-3.59733, 15.4969, 1.26326
-3.45756, 15.7112, 0.26136
-4.03764, 9.17011, 0.333014
-4.55661, 7.97455, 0.978632
-3.09739, 10.9757, -0.766887
-2.97918, 14.5639, -2.91371
-2.71529, 9.15129, 1.17527
-3.71189, 8.47172, -1.45666
-4.27997, 7.2287, -2.71263
-2.03652, 11.0525, -0.317746
-3.18839, 9.47856, 1.2568
-2.75277, 12.2789, -1.22033
-4.5111, 7.92997, -0.594294
-4.19334, 9.30965, -2.04984
-3.85265, 9.37546, 0.244237
-6.17944, 9.36304, 0.897763
-7.34, 8.67838, -0.738682
-7.79845, 7.89696, 1.30138
-4.5577, 10.5206, 3.05378
-4.47137, 8.8284, 0.245414
-4.57172, 7.37135, 1.63476
-5.0298, 10.149, -3.14004
-5.41339, 7.21064, -1.06342
-6.2446, 10.0877, 2.36647
-4.04581, 9.62861, 0.831834
-2.9824, 12.3728, -0.19009
-2.25526, 10.7649, -2.04147
-3.14952, 11.5375, 2.57196
-2.04879, 11.1669, -0.883099
-4.68161, 9.54542, -2.52644
-4.33052, 8.61067, 0.289728
-6.44713, 10.1923, 1.3728
-4.86592, 10.6803, 1.10776
-3.82616, 10.6954, 2.2831
-2.84627, 11.7433, -0.280582
-7.1635, 10.1865, -0.636804
-5.14105, 7.29698, -0.369892
-4.451, 7.72687, 1.43873
-4.98059, 10.9004, 0.829901
-6.81649, 9.45178, -2.05686
-3.44312, 10.3035, 1.46871
-5.53763, 10.8053, 2.57162
-5.37864, 9.90372, -2.8003
-7.5931, 8.79604, -2.84209
-4.7786, 7.77765, 1.7917
-6.37536, 10.3186, 2.79708
-5.38343, 9.57011, 0.964345
-6.26843, 9.1568, -1.432
-5.06508, 9.28998, 2.99307
-4.80109, 7.08109, 0.695461
-6.75236, 10.0503, 1.48302
-5.32525, 10.351, -2.39014
-3.35373, 10.5215, -2.64727
-4.4959, 9.76411, -1.32802
-4.72262, 9.53361, -0.970806
-3.95968, 10.8693, -0.583549
-4.42326, 7.58417, 1.6205
-4.75418, 9.45885, -1.75408
-2.95721, 10.4873, 2.109
-7.01589, 9.56295, 1.97419
-4.58495, 10.4712, -2.35572
-3.02684, 9.9346, -0.14581
-4.06025, 11.2378, 2.79382
-3.12676, 10.1085, -2.75602
-3.98358, 10.6321, -0.731048
-5.48229, 7.72695, -1.08143
-4.90895, 7.43983, -2.37363
-4.27901, 10.5661, -2.91366
-1.6375, 15.0297, 0.747736
-2.26276, 14.0264, -3.05728
-4.31382, 10.0157, 1.71798
-3.1962, 14.6473, 2.68686
-3.1342, 14.6678, 2.01986
-3.22889, 15.2433, 2.357
-3.4887, 10.5338, 1.51821
-3.84559, 14.8405, -2.43679
-3.70032, 12.9729, 1.31824
-2.46402, 13.4646, 1.53091
-3.24741, 10.3623, 1.64281
-2.80275, 14.2114, -2.67636
-2.75549, 10.3693, 0.882644
-3.7489, 10.5223, -1.90367
-0.966319, 13.9281, 2.50838
-2.32538, 15.0004, -1.59304
-0.569355, 13.8579, 0.22406
-3.05656, 14.3881, -0.065897
-1.58454, 13.0695, 0.774238
0.067356, 14.1129, 0.141632
-3.29266, 13.4824, 0.012516
-2.16142, 14.4171, 0.748392
-1.32332, 12.9578, -2.34673
0.656159, 13.4552, -1.75159
1.75827, 13.8327, -0.759204
-0.786203, 14.1501, 0.190883
0.866082, 13.1188, -2.08491
-0.156455, 12.7851, 1.74567
-0.071565, 13.123, 2.95689
-0.776812, 14.291, -0.904803
-4.78293, 14.575, -1.13959
-2.77325, 13.6306, -0.409247
1.89117, 12.3874, 2.55074
-3.34438, 14.8317, 2.04852
-2.48297, 13.6902, 0.218747
-2.95532, 15.1803, -0.723034
-3.44007, 14.3134, 3.09394
2.42725, 12.975, -0.23883
-2.13866, 15.4652, 1.64984
4.25223, 11.7791, 0.751878
-1.2382, 12.9772, 2.75516
-1.43982, 12.5959, 0.878679
1.58978, 12.6904, 2.47144
-1.43079, 12.5152, -2.70077
-1.65429, 13.1961, 1.62696
-2.13844, 15.1751, -1.74463
3.90961, 12.1817, -0.868149
-2.0184, 13.9202, -1.29855
0.537693, 13.6008, 2.17433
-0.659378, 13.1014, -0.768381
1.10868, 14.4068, -1.26404
2.9696, 12.0666, -1.1043
4.83215, 12.1305, 2.98814
1.59721, 14.3951, -0.728928
3.94466, 12.8036, 2.50297
1.9333, 14.2377, -1.00272
4.26545, 12.94, 2.53323
4.43498, 12.282, -1.75929
1.76275, 13.7577, -2.58692
3.38134, 13.1632, 3.12106
6.03161, 12.304, 1.82876
6.51409, 13.4462, -1.06192
7.07251, 13.397, 1.89557
5.28172, 13.5875, 0.208081
3.83833, 13.1493, -0.424422
5.26337, 13.2456, 2.52121
7.74836, 13.9686, 1.16855
3.18207, 13.7335, -0.588507
6.1836, 12.3982, -0.453819
1.38989, 14.7814, -1.1508
3.9655, 12.6067, 1.66119
2.9361, 13.3992, 1.31787
8.07118, 12.3791, 1.24932
5.3275, 13.5531, 1.75632
8.75036, 13.439, -2.28801
6.58446, 13.3185, -0.438824
5.92191, 12.4076, 0.883217
8.09549, 13.3278, 2.27393
9.89626, 12.3238, -0.166433
7.6999, 11.6878, -1.89537
9.80023, 11.7295, 1.6414
6.569, 13.0226, -2.7106
7.09766, 12.6244, -2.00771
9.84733, 13.2792, 1.45333
4.21402, 14.1955, -2.35923
6.05115, 13.837, 0.567771
6.30793, 13.5892, -0.378039
5.99112, 12.4801, 1.68616
9.79386, 11.6885, -2.20172
4.60919, 13.3605, -0.203242
8.98755, 13.3624, -1.59694
5.74257, 13.4655, 1.5885
6.25545, 13.0729, 0.575726
10.7068, 13.3732, -0.194054
8.00535, 13.2864, -0.44215
9.64518, 12.2336, 0.746867
9.69494, 12.8412, 0.490057
11.7181, 13.8588, -1.4455
6.74239, 12.7173, 1.94457
5.90458, 13.8415, -1.38161
8.39662, 13.8157, 2.52172
11.4211, 13.6339, -2.73723
9.5812, 13.8822, 2.87439
6.4919, 13.0923, 1.40169
6.87895, 13.1876, -0.036114
6.93401, 13.1254, -2.27228
9.98782, 12.488, -0.61938
6.99789, 12.4537, -1.98821
8.59861, 13.3072, -0.552054
8.87071, 12.211, -2.4222
13.5347, 12.0406, 0.111876
7.27875, 12.5425, 1.17956
10.4069, 12.5068, -2.10437
9.61082, 12.9107, 0.535591
11.1385, 13.1425, 2.24421
12.6009, 12.5804, -0.070847
6.78694, 13.3315, -0.89001
13.3562, 13.3976, -0.335372
9.32397, 12.6262, -0.120231
11.5442, 13.2389, -1.20376
12.0237, 12.3977, 3.05279
10.4809, 13.1191, 1.04347
9.39255, 13.7415, 2.13839
14.6796, 13.2515, -3.02194
12.8489, 13.3433, -0.617523
11.6749, 12.2874, -0.707239
13.0492, 12.3115, -0.768182
11.8274, 12.1162, 1.69707
13.0958, 12.9914, 0.068041
11.6649, 13.1095, -0.933002
9.94813, 12.1165, 1.01175
13.885, 13.3673, 0.613959
16.7794, 13.2327, 1.28067
14.5181, 13.3912, 0.557576
11.3585, 6.90912, 0.567837
11.9496, 12.3542, 0.788523
14.7134, 13.0645, -1.70816
15.529, 12.822, -2.61418
15.6411, 11.6373, -0.817282
11.4934, 13.7607, -1.86024
9.6093, 6.01353, -0.004039
14.1217, 12.3252, 1.61663
10.442, 12.6237, 1.10215
17.0701, 12.8995, 2.92817
16.6906, 11.5686, 2.70364
14.4796, 12.8917, 0.209792
14.0301, 12.8637, 0.015537
12.5035, 12.2103, 2.49987
9.86889, 5.41578, -1.95673
10.7975, 9.36856, -2.73521
11.3065, 5.04838, -3.05649
11.7226, 5.16729, 1.66178
14.1402, 12.1729, 3.05432
10.6229, 5.11562, 1.22944
11.3378, 7.00328, -0.601008
11.6538, 6.52387, -1.45714
12.2637, 5.21936, 3.10991
11.0334, 6.25747, -2.31073
11.6301, 8.517, 0.033061
13.112, 6.07529, -0.944753
10.8765, 10.6879, 2.3007
10.7608, 9.60438, -0.769325
13.6476, 3.88496, -1.04258
13.5818, 7.82937, -1.26682
13.0847, 5.78747, 0.202474
14.3942, 5.44588, 2.89383
11.395, 7.72243, 0.184724
11.6168, 7.21313, -1.51038
12.5397, 7.63833, -1.17943
12.3184, 6.27354, 2.04527
14.7395, 7.97408, -2.68587
10.9628, 9.61868, 3.10304
13.3453, 2.94611, -2.40242
11.125, 8.63539, -0.543172
10.2326, 5.02924, 1.50243
15.6389, 4.73293, 1.44469
13.7369, 6.43602, 0.833162
11.6497, 5.97947, -0.100093
14.1148, 8.33883, -1.86865
15.0639, 3.52852, 2.93855
10.7478, 5.53813, -2.08261
11.2073, 5.47764, 1.10035
11.9595, 4.06699, 2.31799
14.0955, 4.01295, -2.50962
13.5893, 8.04014, -2.32315
12.5151, 7.86162, -2.12299
11.1063, 4.02871, 3.10116
13.3432, 7.22354, 0.356012
14.7734, 2.46096, 2.74957
12.2601, 4.02332, 0.499168
11.5802, 5.53631, -1.52372
14.4597, 4.41069, 0.543488
14.0083, 5.46189, 2.51879
12.6992, 6.14426, -1.12744
16.1124, 3.96178, 1.35462
14.9439, 3.82857, -2.79704
12.6725, 5.25429, 0.429851
13.1745, 5.67317, -0.199809
14.194, 5.18738, -3.05101
11.6034, 5.43532, -2.09184
15.2938, 3.46515, -1.72212
10.8863, 3.99133, 1.46482
13.6108, 5.43413, 2.68484
11.9885, 4.35262, -0.090505
11.7003, 4.01333, 2.8619
13.3491, 6.20196, -0.196486
14.5392, 3.28464, 0.414644
14.2495, 6.22655, -0.482694
10.408, 4.10455, -2.94294
14.4036, 6.16785, -1.02344
10.2767, 6.34232, 1.55807
11.7415, 7.33054, 0.152311
9.86335, 4.8882, -2.91069
13.1042, 3.48643, -0.194742
13.9858, 4.00373, 0.852412
13.2425, 7.88976, 3.04994
11.8403, 3.7101, 0.501216
14.9628, 4.00458, -1.12465
14.2489, 6.82736, 1.84631
12.9324, 3.60729, 0.458613
11.084, 8.45838, -2.62218
14.4839, 7.90149, -1.13277
14.5838, 8.72996, -0.213304
11.7449, 4.7471, -0.053272
15.5064, 3.6872, -3.05372
13.76, 6.30131, 0.749738
16.1854, 3.32848, 1.53709
13.5956, 6.00577, 0.245731
15.1327, 7.10384, -1.64789
13.3164, 7.07873, -0.54585
15.627, 5.11922, -2.97675
15.4387, 5.56999, -0.692106
11.0948, 6.7952, 1.72043
13.7906, 7.86728, 2.86822
15.3553, 5.15839, 0.611445
15.4289, 8.38937, 0.336556
12.9862, 5.4053, -2.82099
14.9209, 5.59694, 1.16535
13.1348, 7.35282, 1.63535
11.7187, 8.60881, 0.156933
15.6064, 8.41927, 0.802982
12.7627, 4.60838, 0.372403
11.7883, 8.23627, 2.36728
15.8688, 7.99181, 1.23433
13.6995, 5.46829, 2.33693
9.91833, 8.50713, 1.19924
13.2977, 7.37527, -1.44241
13.0137, 6.26197, 1.84506
14.7384, 6.26788, 1.65545
14.0496, 5.56173, 2.24438
12.5116, 4.71606, 1.48718
14.4458, 5.8081, 0.128499
13.1182, 6.40082, -0.211646
11.616, 6.29367, 0.711043
11.5131, 7.95781, -0.49151
15.7627, 8.89311, -0.717167
14.0178, 6.86682, -1.66191
13.6174, 7.56545, 0.119285
15.9314, 9.39501, 0.651054
14.8203, 6.1097, 0.820843
14.6707, 7.3721, -2.43529
14.4125, 5.88722, -0.894283
14.4996, 6.11493, 3.0821
13.3921, 6.05021, 2.10124
15.2102, 5.86336, -0.281292
11.5207, 5.50143, 0.120656
11.4132, 7.60489, -2.14704
11.9719, 6.21053, -2.77737
16.1982, 8.81162, 1.48375
13.8471, 6.67729, -1.27473
12.5348, 5.50396, -0.009006
12.1122, 6.8653, -2.46133
12.5405, 5.81731, -2.43436
11.9496, 7.65484, 2.3199
14.7822, 8.18952, -0.253677
14.9246, 4.97548, -2.84649
12.231, 5.30878, -2.02016
12.7974, 5.43325, -1.17696
15.3416, 6.80252, -1.83237
13.6426, 7.56405, -2.35422
14.5804, 5.39211, -0.108085
15.0301, 7.70616, 0.015812
12.8874, 4.84847, 0.637355
14.0943, 6.79929, 0.81233
15.995, 8.90784, 0.82942
15.3694, 6.13769, 2.76306
9.75115, 8.54258, 2.72042
11.6474, 5.41791, -0.37823
15.5649, 4.52788, 1.5749
12.9099, 6.0707, -2.31292
11.303, 5.13433, -2.33057
11.1446, 4.92296, 2.82917
14.919, 7.30592, -1.16295
9.69376, 9.13923, 1.98556
15.882, 8.40151, -2.26343
12.2627, 6.44949, -0.609783
15.923, 8.94203, 1.43186
13.3581, 6.83393, 0.459232
14.0244, 6.31284, 3.0462
15.1838, 7.54098, -0.987525
13.3775, 7.25045, 1.13169
14.3429, 5.84644, -1.03701
15.8401, 8.44126, -0.797805
13.7178, 5.9104, 0.079636
11.997, 5.90158, 0.32152
11.4312, 8.53928, 1.29763
15.7233, 5.00476, 1.98828
12.2849, 7.16751, -0.368401
13.367, 6.97665, -1.34543
13.4265, 6.13951, -1.35029
16.2167, 9.99134, -1.933
12.8647, 7.01047, -2.93201
12.5854, 6.73919, -1.99995
13.239, 8.05395, -2.33564
16.2454, 9.49028, -2.53118
13.6659, 7.55758, -2.0719
13.8314, 7.9039, 1.50482
15.4303, 9.70105, 0.69538
14.8259, 7.40179, 1.85302
12.8847, 7.21711, -1.66846
15.2337, 5.89977, -0.947193
15.0452, 6.14942, -2.95698
13.9538, 8.18131, 1.99286
16.2, 8.81152, -2.26487
15.0791, 7.91488, -2.93225
1.12193, 0.746418, -0.524572
5.26708, -0.75976, 0.423633
0.642678, -2.44177, 0.783879
-1.7319, -0.195537, 1.24029
-0.675541, -1.87563, 2.60398
0.077101, 0.090809, 0.014698
-2.18911, -2.71338, 0.751633
2.39936, -1.00292, 0.79412
1.50022, 0.754753, -0.139152
1.54834, 0.286717, -1.6681
1.28998, -0.634917, -2.56339
2.16323, -1.26484, -0.730343
2.72954, -1.40681, 0.863883
1.13847, -0.736301, -1.41125
1.29854, -0.158316, 2.0211
1.74827, -2.52947, -0.067705
2.579, -2.74693, -2.22424
1.67147, -1.62849, -0.013796
1.98476, -0.367577, 2.73487
1.30771, -0.355324, 2.52092
1.69915, -1.0532, -1.43397
1.94829, -2.38059, 1.39555
3.60875, -3.42485, -1.16175
0.852489, -0.590876, -0.63685
1.57147, -0.553597, -1.58778
3.50655, -4.04889, -0.594906
2.33205, 1.08398, 1.38425
2.89324, 1.14078, 0.598561
1.12899, 1.81426, -2.16646
1.39072, -0.981273, 2.65226
1.84118, 1.85947, 2.64293
2.25247, -0.079217, -1.31973
1.80183, -0.245906, 1.44058
3.38583, 0.634504, -2.9281
2.75153, -1.31019, -2.80751
1.00001, 0.993381, -0.809698
-0.027206, 1.21421, 2.63739
1.56216, 0.941605, 0.335231
1.24844, -0.34608, 1.9057
-1.22666, 0.84292, -2.33326
2.42564, 1.00979, -3.12854
1.7335, -0.233169, 1.35705
3.27089, 1.36452, -0.387049
-0.528457, 0.136652, 0.907358
1.64771, -1.47528, -0.460978
4.08055, 1.5565, -0.680753
-0.4569, 0.953987, 2.11644
0.555362, 1.10192, 1.83918
2.16068, 0.305042, 1.76148
0.927041, -0.327366, -1.62573
2.25393, -1.22847, -1.21155
3.80243, 1.10365, 0.201929
-1.43871, 0.69592, -0.142248
3.43689, 0.676805, -0.538671
4.07526, 0.798097, -0.837651
2.26357, 1.59355, 1.37625
2.71353, 1.12095, -0.341035
0.059158, 1.46467, -0.787869
2.45908, 1.73486, -0.141336
2.44243, 1.18167, -1.05541
2.85297, -0.157387, 1.51585
1.86647, 0.600062, -1.36704
7.95986, 2.62044, -2.36925
2.43608, 0.954071, 0.717459
3.49889, 1.36757, 1.13319
3.97279, 1.93935, 2.33132
6.43231, 2.63518, 2.29869
3.8968, 1.81241, -0.059999
6.22342, 2.32913, -0.567427
6.34221, 2.27135, -2.16965
5.45648, 2.05658, 1.79479
3.47952, 2.02186, -2.89845
7.49264, 2.64944, -1.89023
7.59128, 2.9941, 2.71017
