2.97868, -0.055657, 0.107226
2.94671, -0.981846, 1.60667
3.22083, 0.69847, 1.66615
3.03648, -1.83661, -1.8309
1.56759, -0.180762, -1.30926
3.25678, -0.033373, -0.412468
1.49336, -1.89313, 2.61572
2.99473, 1.30816, 2.61992
1.63297, -0.668792, 0.310383
3.23979, 0.216775, 2.0124
3.28571, 1.36164, 1.76378
-0.982333, 1.02048, -1.45992
3.62272, -1.24449, -1.66073
2.52038, -0.0104687, 3.12096
4.05054, -0.633077, 1.56637
1.24274, -0.459991, 0.0522463
2.83764, 1.49744, -1.26844
0.361882, 0.601922, -0.665221
2.29224, 1.31895, 0.674201
1.13224, 1.15473, -1.72873
0.0702221, 1.14218, -1.44553
2.22237, -0.330754, -1.43504
1.57825, -0.309593, 0.953343
1.32375, -0.139249, -2.08125
3.5674, 1.97862, 1.74043
4.19192, 1.73557, 3.02903
4.23312, 2.01082, -2.12039
4.4925, 2.23451, -2.46867
3.88989, 2.16555, -2.11076
2.47099, 0.60405, -2.65125
7.90521, 2.54197, 1.04547
3.06159, 1.30315, -0.820693
2.27855, 1.55013, -0.509089
2.81196, 1.02339, -2.07133
4.08953, 2.19077, -0.909997
4.32065, 2.04828, -0.92507
7.41096, 2.86808, 2.94248
7.27367, 2.25662, -2.89049
6.28615, 2.79564, -1.78547
7.64362, 3.20589, -0.4524
3.14399, 1.61983, -2.26904
7.52177, 2.69223, -1.6523
7.09346, 2.08776, -0.726103
7.6289, 2.58617, -2.38044
7.53779, 2.71552, 1.85211
7.02665, 3.20814, -0.554229
5.64006, 2.49502, 2.56873
5.15848, 2.63148, 3.06498
5.266, 2.55602, 1.77125
7.12742, 2.66465, -0.353434
6.25771, 2.56823, -2.52531
6.36518, 2.37237, 1.90218
7.80505, 2.20118, -2.44446
7.69203, 1.14199, 0.621787
7.85013, 1.62647, -2.30074
7.0528, 1.38567, 2.93126
7.24687, 1.96867, -1.10913
6.74379, 2.7763, -1.11642
6.98303, 4.06531, 2.97171
6.10675, 2.17477, 0.0124887
5.01662, 2.34533, 3.12074
7.0352, 2.13884, 3.02234
7.31697, 2.09654, -0.845314
6.54788, 2.99473, 2.25761
6.02029, 2.15595, 0.457745
5.93606, 2.86671, 3.03447
7.25304, 2.99521, 1.32019
7.8159, 1.47492, 2.75587
7.75127, 2.33613, -0.212502
7.29739, 4.35364, -0.776131
6.95201, 1.5957, -0.66869
6.62217, 3.68473, -1.4058
6.76197, 1.63788, 0.400322
7.46539, 2.59158, -2.43828
7.02466, 1.80304, 1.38218
7.52612, 0.879036, 2.98917
7.51644, 3.57402, 1.50649
7.25961, 2.02062, 1.69886
6.43129, 3.60266, -1.47382
7.20556, 3.17115, 0.639242
7.42963, 2.68407, -2.15734
6.13894, 2.47121, -2.01618
7.05425, 2.85994, 2.87207
7.15994, 5.31758, -2.48772
6.7582, 4.25529, 0.0854367
7.37089, 2.22323, 0.157739
6.70162, 6.91618, -2.60225
8.51204, -3.07707, -0.587509
6.93239, 0.982762, 1.27373
6.57542, 6.76192, -0.505485
8.35252, -2.26272, -2.25733
8.1238, 0.0490922, -2.62527
8.64239, -2.55158, 2.94345
6.10769, 5.65873, 0.610131
5.31058, 1.064, 0.45076
7.71951, 3.00018, -1.11018
7.37102, 0.423817, -0.682985
6.17575, 6.46297, 1.30923
6.5683, 3.74463, -2.20668
6.63917, 2.53338, -2.51416
5.8336, 6.5422, 2.80809
7.86866, 3.96351, -0.167876
5.45552, 7.87498, 1.21039
5.83989, 8.53542, -1.76968
6.13585, 8.18653, 2.19443
6.88136, 5.9472, -0.502721
6.54993, 2.64754, -2.08986
6.96512, 3.07717, 1.50778
5.35695, 9.58527, 1.05898
6.5548, 5.03425, 2.97983
5.35115, 7.92386, -1.98629
4.88995, 9.51393, -1.21802
4.98038, 9.94903, -0.953125
4.95182, 10.1614, -1.91566
6.39039, 5.86776, -2.62531
6.18961, 7.94023, 0.301215
7.94801, 4.44324, -1.47145
5.62265, 8.80343, -3.0407
7.04015, 7.86838, 1.33013
4.86628, 10.7913, -0.711933
4.47131, 9.50011, 1.05783
4.49831, 10.634, 0.0270219
6.03607, 7.84082, -0.758556
4.96919, 8.31952, -0.690898
7.16079, 7.34692, -3.06552
6.59058, 7.16496, 1.58483
4.89303, 9.5288, 0.869203
6.56743, 7.63655, 0.651613
5.10933, 8.43919, 2.0244
5.66916, 8.03994, 0.392408
6.04715, 8.22561, 0.772022
7.16808, 7.42632, 2.54473
5.55152, 9.25837, -1.56648
5.06795, 9.29232, 0.943605
5.74935, 8.52144, -1.77372
5.76744, 6.63867, 1.20243
6.17268, 7.26845, 1.36873
6.5888, 8.09203, 1.65865
6.52651, 8.89346, -0.907643
5.71599, 8.14496, 2.25663
4.66255, 9.78357, 2.99541
3.67448, 12.9542, -2.50401
3.66898, 12.6962, -1.80406
4.00545, 12.2506, 1.51317
5.32409, 9.62107, 2.33082
6.09485, 7.98939, 0.484703
3.35639, 13.8719, -1.89874
3.24859, 12.255, 0.380436
0.204013, 8.33346, 3.06044
5.00354, 10.7305, -0.144793
1.77661, 7.90188, 2.78085
5.62726, 9.03623, 2.06073
4.5109, 13.3452, -2.83805
2.88202, 8.21027, -0.860982
-0.559002, 7.61398, -0.507781
2.69816, 14.5574, 2.2755
3.64265, 15.3509, -0.467
-0.726325, 8.40143, 2.72018
2.66382, 14.981, 3.02364
4.2235, 11.9115, 1.86495
2.80779, 8.18903, 0.466212
4.54307, 13.3078, -1.11849
-0.178262, 7.58452, -3.0223
4.37829, 13.5444, -0.724808
-0.219001, 7.85226, -2.63189
2.23034, 14.7707, -0.271762
-0.327146, 8.84457, -0.867729
2.40298, 8.61965, -1.4869
-0.0588737, 7.08082, -0.783579
2.90741, 14.2996, 2.56701
-0.403339, 7.21414, 1.11396
2.45449, 8.09054, 1.89812
2.80673, 8.58102, 1.05211
2.91391, 8.64476, 1.39409
3.66296, 15.1004, 1.148
-0.664511, 7.97718, -1.02419
2.14581, 8.5155, 1.20258
-0.647363, 7.7041, 1.05417
1.0936, 8.60277, 1.90549
-0.280437, 10.7913, 1.29673
0.644297, 10.3599, -0.986668
-1.01676, 8.44257, -2.95594
1.96493, 8.38587, -2.5437
0.454623, 8.58582, 0.0618668
1.36613, 9.88857, -2.44698
-1.28755, 8.91244, 0.342177
1.0585, 8.25899, -0.0273301
-3.06061, 6.02154, 0.764642
0.986611, 7.50585, -0.5116
0.348782, 9.40134, -3.07415
-2.27819, 6.7229, -2.49228
-0.847321, 7.99606, 2.51719
2.71246, 8.187, 1.96964
0.540333, 8.04396, 0.0338356
-3.40634, 6.32845, -0.752043
-0.217611, 6.76801, -1.20458
0.267905, 8.22663, 1.86104
-0.0294129, 9.50913, -2.27958
0.702627, 8.3312, -0.560827
0.0407006, 8.78457, -0.349946
-2.11284, 6.20014, 2.78344
1.33959, 9.52621, 1.98224
1.14726, 7.60729, 2.99982
-1.83903, 6.1758, 1.65367
-1.60062, 6.17814, -1.19495
0.0341827, 7.72459, 1.60099
1.6227, 8.56311, -1.87282
2.75959, 9.04863, 2.78424
-0.266553, 10.3526, -1.76765
-0.127761, 8.55658, 2.47532
1.57985, 11.1062, -1.0112
-0.24173, 8.2705, -2.76282
-2.64139, 5.22353, 2.15608
-1.28021, 7.38441, 0.798873
2.74201, 9.50131, 2.62469
0.160575, 6.70643, -2.41543
-0.787125, 6.63889, 2.40973
-2.65436, 5.0494, 2.08962
-0.896724, 6.86377, 0.95092
-2.06632, 5.56835, -1.45642
0.258391, 7.63198, -2.71051
0.15095, 7.41666, -1.02923
-0.941301, 6.21095, -0.734218
2.70903, 9.4272, -2.89026
-0.668059, 5.41678, 1.66003
1.40363, 7.81487, -2.14623
-1.02818, 7.533, 1.86311
1.24355, 8.14285, 0.804666
0.986966, 7.88018, -2.96718
-0.42414, 7.3922, -0.76217
-2.44723, 4.93648, -2.93074
-0.943332, 7.07164, 1.84744
-1.18075, 6.12593, 1.8552
-1.37266, 5.80638, 1.0507
-2.02356, 5.55266, -2.61906
-2.33599, 5.27035, 2.3091
5.98131, 10.3059, 1.4022
5.70765, 10.719, 2.18004
4.8831, 10.383, -2.78647
4.2653, 9.65837, -0.480556
5.06118, 9.79906, 0.0509226
4.7269, 9.82395, 1.13653
4.19471, 10.3459, 2.51273
5.7489, 9.94771, 0.487401
4.08501, 10.7467, 2.77349
5.27607, 10.4769, 1.1767
5.674, 9.60319, -0.389592
4.50413, 9.63923, 0.153058
4.12238, 9.74318, -0.488442
4.937, 9.36544, -1.87254
6.27564, 9.38441, 0.0458348
5.55628, 9.17691, 0.626447
4.70247, 10.0706, -1.74169
5.10929, 8.90972, -0.294866
5.55339, 9.56741, 2.90678
8.49745, 7.28334, -0.344265
5.31621, 8.24956, -1.89166
5.86991, 9.00476, -2.03041
6.59383, 7.61773, 0.707296
9.04083, 5.72537, 0.0501324
5.34026, 8.91951, 0.65436
8.72274, 4.77237, -1.85533
10.4904, 5.48393, -2.82219
5.36258, 8.14505, 0.503118
9.5323, 6.56757, -0.0485124
9.38611, 5.96306, -0.216126
9.06978, 6.28505, -1.03683
10.5492, 4.87042, 0.525967
3.26554, 10.8748, -2.28545
-0.338468, 12.9802, 0.0360624
2.00899, 10.9263, 2.52601
-1.79277, 13.2122, 2.19598
-0.0493323, 13.7554, -1.09646
-1.62004, 14.0233, 0.833382
0.860455, 11.1696, -2.51801
-0.0874476, 14.2516, -2.79346
-0.362268, 12.8986, 1.0986
1.94685, 11.0446, -2.19237
3.29532, 10.4412, -2.51094
-0.92034, 13.9338, 1.88459
-1.15814, 14.6198, 0.746453
-1.36438, 14.2705, 2.36384
1.45554, 12.6468, -3.12631
2.6939, 12.2658, -1.87361
2.47693, 12.0823, -2.98075
1.94074, 10.9136, 1.35958
-0.322768, 12.5053, 2.28449
2.97315, 11.0509, 1.26444
-1.35316, 14.4394, 1.38746
3.81339, 10.2673, 2.42427
3.28141, 12.1997, -2.63791
-1.65679, 13.2207, -1.28796
-1.46725, 13.9608, -1.96058
1.39554, 12.1508, -0.0554784
3.40894, 10.8256, 1.79349
-1.15799, 12.32, 1.71727
2.39872, 12.8045, -1.50944
2.48603, 12.4872, 0.158926
1.11653, 13.2909, 0.496534
-0.86039, 12.2395, -2.18168
0.0853146, 13.2108, -2.30737
-1.65533, 13.9978, 0.550286
-0.131904, 13.5815, 0.188075
-2.85812, 15.1653, -0.351675
2.61091, 11.5457, -0.412423
0.482428, 12.4558, -0.19962
2.01495, 12.5811, 2.19095
2.95555, 11.8299, 0.860761
2.87354, 11.6413, 0.638152
1.94074, 12.0446, 1.23369
-0.0709976, 14.3673, 1.30947
-2.04943, 13.3911, -0.627456
2.77854, 12.3817, 1.46704
0.903859, 13.5656, 1.98783
-0.404367, 14.135, 0.485597
-2.71514, 15.3408, -1.31964
0.708264, 12.0259, -0.560618
-1.12973, 12.8191, 0.618386
0.440674, 12.3876, -3.02133
-1.53744, 15.021, 0.294119
1.29489, 13.4556, 0.455659
-0.734622, 12.5814, 0.939589
-0.97913, 14.6915, 0.243373
-1.3211, 14.0705, 1.90239
-1.92853, 13.3738, 1.15284
-2.46356, 13.8571, -2.0932
0.424646, 12.8165, 1.99264
-3.56942, 14.7685, 1.36389
-4.81372, 9.76259, 2.05075
-4.30585, 9.3147, 0.478138
-0.269227, 14.0344, 2.90646
-4.45844, 8.97951, -1.90095
-3.51997, 15.71, -1.03501
-3.39296, 8.83033, 0.388204
-2.95066, 9.32959, -3.10366
-3.13776, 15.4342, 2.96594
-2.51811, 13.9477, 3.02644
-3.54377, 10.1298, 0.69333
-3.76325, 9.53792, 1.70925
-1.75668, 10.6072, -0.845825
-1.988, 15.4789, 1.14891
-4.29463, 8.93255, 1.49458
-2.8674, 11.3387, -1.92168
-3.82822, 10.1801, 3.04577
-2.18252, 10.5148, -0.119886
-4.79042, 17.0651, -3.03989
-1.62754, 12.2093, -2.27304
-4.24321, 16.5583, -1.49966
-3.3002, 10.0505, 2.46134
-2.72268, 9.91305, -0.53865
-3.95667, 10.3395, -0.382476
-3.45062, 10.3119, 2.44169
-3.76448, 14.8748, 0.491437
-1.98238, 11.7961, 0.754368
-2.36037, 13.8122, 1.32825
-3.66128, 10.465, 3.11125
-3.74475, 16.3298, 1.19689
-2.81875, 10.5084, 3.04271
-3.78092, 10.4109, 2.88269
-3.53234, 10.5038, 0.495952
-4.60434, 6.93899, -2.80834
-4.75899, 7.8825, 0.582469
-3.40847, 9.35661, 2.77384
-2.18754, 9.13839, 1.36042
-2.32676, 12.043, -0.588353
-1.87205, 11.5494, -1.98377
-5.02209, 8.26982, -1.14642
-2.7492, 10.4813, -0.255456
-4.13106, 8.36819, -1.13313
-3.68487, 10.8419, 1.29567
-4.47548, 7.57321, 1.17184
-2.27267, 12.5177, 3.00934
-1.91258, 12.2734, -1.31376
-4.81382, 9.17848, 1.40652
-3.31341, 10.2892, 1.8542
-2.29083, 10.7882, -1.28401
-5.69709, 10.0714, 0.61674
-5.43734, 7.77994, 2.52402
-6.6928, 10.4821, -2.7383
-5.24035, 7.6834, -1.7532
-1.79258, 11.7369, -0.701263
-6.20769, 10.2795, -1.99105
-4.92843, 6.83963, -3.06698
-4.47625, 7.83064, 2.54262
-3.21593, 11.0812, -1.02783
-2.38292, 9.5884, -3.02102
-3.36772, 9.63565, -0.746256
-4.24311, 8.67504, 1.07984
-6.00739, 9.93095, -0.717744
-4.11174, 10.7378, 3.13397
-2.61666, 9.17005, -0.0325063
-6.69512, 9.68652, -2.61687
-4.79466, 9.79227, 2.15513
-3.37327, 10.5819, 2.39218
-4.70051, 7.96879, 2.08947
-4.24683, 9.44258, 1.72469
-6.67733, 9.08853, -0.382171
-4.71409, 7.51054, -1.85247
-6.08138, 9.74096, -2.31344
-6.30969, 10.7786, -2.90774
-5.60438, 10.1214, -2.73155
-4.44976, 8.33866, -2.53567
-5.32789, 7.16154, -0.211992
-4.53067, 8.92604, -3.12414
-3.36689, 9.29426, 1.98056
-3.28503, 10.1232, 0.0509131
-4.41357, 7.10139, -2.32147
-3.56149, 9.33367, 0.0302902
-4.04978, 8.26476, 2.86006
-4.73265, 11.0016, -2.69393
-5.90789, 9.94871, 1.33525
-4.72601, 7.5582, 1.61005
-7.46616, 9.04045, 3.06723
-4.70774, 8.31177, -0.667814
-3.53041, 11.1093, 2.09657
-3.4081, 9.28235, -0.875906
-4.1688, 10.3099, -1.35406
-3.16652, 9.17626, -1.97951
-4.15296, 10.7655, 2.55167
-3.3433, 9.67338, 1.0168
-3.25477, 10.4271, 2.15692
-2.88539, 12.277, 2.1077
-4.15233, 10.1946, 1.05027
-3.60009, 13.8945, -1.56831
-3.03611, 11.3723, 2.5294
-4.27159, 14.7503, 0.958714
-3.05403, 12.971, 1.37499
-2.37397, 14.752, -1.68897
-2.98381, 11.0687, 0.112636
-3.59182, 10.1613, -1.05076
-2.50238, 13.5631, -0.828547
-2.39242, 14.786, -1.68228
-2.1574, 14.8454, 1.92833
-2.73784, 13.4035, -1.38627
-3.23583, 13.3214, 2.28933
-1.32871, 13.266, -1.70105
-1.74659, 13.4059, 0.891333
-1.2422, 14.2611, -1.26209
-3.08519, 14.3832, -1.2741
-2.56155, 13.6935, 0.337603
-2.87923, 12.6943, -0.580998
0.423652, 13.5346, -2.08731
1.32921, 14.0962, -0.372977
-3.37925, 13.7388, -0.370035
-4.0726, 14.6916, 2.51423
-0.736944, 13.37, -1.45505
-2.78278, 14.6122, -2.26638
-5.06086, 13.6602, -2.87216
-1.6031, 13.8304, -2.27271
-4.85175, 14.3401, -0.57214
-5.90225, 15.3215, 2.51108
2.30788, 12.0685, 0.191572
-3.53728, 13.6658, 2.38555
-3.22311, 13.3832, -2.0823
4.53451, 12.8785, -1.95445
-2.4091, 12.8513, -1.24551
-2.49602, 13.7365, 2.34731
-1.49301, 13.3418, -0.426368
-2.81809, 12.99, -0.73819
-2.84683, 14.6745, 1.03547
-2.7337, 14.7085, 2.3162
-2.58083, 14.0849, -3.12683
4.28747, 12.9566, 0.501002
-1.65533, 12.9263, -0.290518
-0.975275, 13.9697, 2.10103
4.00386, 12.2466, -0.137816
0.0888604, 13.5467, 1.69692
0.992919, 13.0238, -0.54162
1.3739, 13.0457, 1.01677
-2.04858, 14.5268, -3.07916
0.252914, 13.607, 2.03694
1.95051, 13.5659, -3.00176
2.66045, 12.5483, -0.511191
1.68084, 14.0237, 0.134112
1.85574, 12.3942, -0.95874
-0.123066, 14.4964, 1.62314
1.58342, 13.0427, 1.50708
2.46586, 13.1793, 2.04026
3.1538, 13.0931, 2.21314
0.959242, 13.321, -1.51244
3.87084, 12.2934, -1.41818
6.35615, 12.102, -2.20393
2.67995, 13.6178, -1.47049
-0.0735109, 14.0725, 1.47758
0.428004, 13.8572, -2.48418
8.20434, 12.9284, -2.10148
6.13895, 12.4172, -2.63684
4.24493, 12.8854, 2.70976
4.57778, 13.5183, 2.08717
3.35419, 13.0346, -3.05782
8.46607, 13.934, 2.31859
5.46817, 12.3329, 0.775571
4.33316, 13.361, -2.19734
7.08328, 12.1287, 1.47604
4.4424, 13.3462, -0.675849
8.38296, 12.7781, 0.54045
4.18254, 12.452, 0.748436
5.96454, 12.0699, 1.28928
5.357, 13.871, 0.253935
4.62495, 12.8633, -1.75074
10.265, 12.9678, -1.6954
5.21968, 13.0146, -0.547808
9.61261, 13.4303, 1.91056
7.09374, 12.2288, 2.69832
6.40383, 12.6486, -1.22515
5.07702, 12.9175, 1.6544
5.5905, 12.9366, 2.19284
11.0486, 11.9257, -0.338201
11.1578, 12.1263, 2.60844
3.45711, 12.7343, -0.383275
5.44066, 12.7222, -1.12264
7.76456, 14.2251, 0.242089
6.0589, 13.2348, -2.07238
10.7433, 13.2472, -2.56208
9.10022, 12.3526, -0.531287
10.3656, 13.1859, 2.68873
10.6918, 13.6639, -2.71481
6.12024, 13.3712, 0.358328
6.89607, 14.0816, 1.27469
6.76629, 12.5028, 1.27763
8.80558, 12.4854, 2.09768
10.9474, 11.9056, 1.93725
7.0234, 13.1556, -1.84526
12.9241, 13.2777, 2.01194
9.5907, 12.1954, 0.417879
6.49453, 13.3602, -0.346012
9.65216, 12.1589, -2.35294
11.6589, 12.319, -0.85229
12.7908, 13.3733, 2.39392
12.2776, 12.9713, -2.90361
7.68186, 13.5262, 1.34566
9.08852, 13.1643, -1.65748
10.2819, 12.7748, 1.65284
9.34662, 13.3714, 1.05824
12.1278, 13.2864, 0.834992
9.00456, 13.5595, -2.27525
13.8682, 12.2857, -1.22495
10.1368, 11.943, 2.90246
14.3183, 11.9831, -0.553779
12.2038, 11.7886, -2.04217
15.1363, 12.3661, -2.66959
10.0625, 13.35, 2.98865
11.6616, 12.0899, 0.754745
12.5781, 13.2657, 2.90321
13.4215, 12.5587, -0.00486058
9.87805, 12.6385, -0.00286853
13.1733, 13.3338, -2.98635
14.9329, 13.4578, 2.11807
14.9491, 12.6718, 0.0517648
12.3541, 12.0678, 1.65381
15.9732, 12.9267, 1.4227
16.9175, 12.3229, -0.661785
11.9591, 12.9534, -1.98472
15.7858, 12.9355, -3.05019
13.9801, 13.4096, 2.87881
15.3433, 12.112, -1.1606
10.5987, 12.7192, 3.1131
14.9234, 12.4698, -0.670888
15.6497, 12.8951, 0.666102
10.4878, 11.6694, -2.81733
10.8075, 12.5192, 1.27125
10.4897, 7.22358, 1.06629
15.8428, 13.2619, 1.53122
10.2091, 7.99726, -0.626951
10.7439, 8.637, -0.520811
10.9821, 5.59091, 1.93426
15.0489, 12.4856, 2.88569
10.2722, 11.1599, -2.12591
9.99006, 5.39374, -0.73683
16.5418, 13.1276, -1.68771
10.2232, 7.72366, -0.714628
11.446, 5.28659, -1.48766
10.0695, 5.59719, -3.09746
10.976, 11.967, 1.71899
10.5569, 10.6384, 0.220084
10.897, 9.73936, 1.5327
12.1857, 7.75481, 1.58962
10.9408, 11.2646, -0.146189
11.1947, 6.89007, -0.350177
11.481, 7.9341, -2.62378
13.9104, 4.91531, 1.40939
13.1731, 7.26239, 2.69207
10.3892, 4.82273, -1.96524
12.4056, 6.92277, -0.393457
13.1951, 7.5498, 1.10532
14.9426, 4.64201, -0.411841
14.4708, 3.54702, 2.62705
11.5742, 9.82503, 2.88225
14.9824, 5.77736, -0.480426
14.7278, 8.5078, -0.465979
11.3072, 6.44322, 0.207166
13.8505, 7.06906, 2.91192
13.7329, 3.44012, -1.0739
15.5504, 7.92071, -2.86624
14.6373, 6.78528, -2.50171
12.5863, 7.23073, -1.50884
11.8253, 4.47517, 2.98826
10.4461, 5.63495, 0.412507
13.7392, 3.82518, -2.09301
13.9922, 2.98717, -0.11884
13.7922, 5.82596, 0.594964
14.9576, 5.30242, 2.50895
11.3197, 8.67145, -0.262447
13.0431, 7.22285, -1.26125
12.7157, 5.38882, -0.631003
13.0008, 6.57672, 0.670605
12.825, 6.89435, -2.09421
15.0621, 5.93628, 1.73463
15.1321, 2.77477, -0.567518
15.1381, 6.5563, 0.162469
12.7196, 4.28278, -0.346875
11.3652, 6.82039, 0.464782
12.2923, 4.51303, -2.232
11.0266, 4.26331, 1.06202
12.4056, 4.63853, 2.21741
13.4295, 5.06143, 3.01675
14.8716, 4.13414, 0.32951
14.6923, 5.43986, -3.04131
15.531, 4.21796, -1.64436
12.4254, 5.60959, -0.113397
12.2971, 5.85779, -2.78624
12.4601, 5.07084, -0.528446
10.7251, 6.11835, 3.09017
11.0371, 6.5302, 1.13203
15.2725, 6.09399, -0.462943
14.3203, 5.40534, 2.19682
15.308, 4.84583, -2.18578
13.9367, 3.48273, 0.510879
10.6599, 5.83559, 2.67326
13.4464, 3.87192, 0.560927
14.777, 3.69539, -1.91983
11.6844, 6.34228, 2.78136
13.4623, 4.96703, -1.17921
13.5965, 5.31442, -1.45073
14.9239, 5.95908, -2.67851
13.6796, 3.04978, 0.440877
13.9151, 4.10654, 2.18851
9.53525, 6.81502, 2.15947
15.3315, 4.58368, -1.25627
12.0827, 5.47361, 1.16842
11.4037, 6.66248, -1.1695
14.6313, 5.55707, 0.432099
12.2838, 5.01073, -1.90739
14.3951, 7.42168, -2.64474
15.6786, 4.52389, 1.98506
16.0052, 4.31393, -0.306946
13.155, 4.34004, 3.13261
12.6971, 6.13047, 2.55125
15.3605, 8.33738, 0.211287
14.8157, 5.73855, 3.00293
12.8669, 4.38451, -0.36582
11.065, 5.59167, 1.421
11.0733, 6.38941, -0.670614
11.2763, 8.15647, 1.37337
14.3697, 6.3482, 1.78358
13.3762, 6.39624, -0.341472
15.0897, 7.14809, -2.98308
10.7329, 5.24988, 0.279327
15.1497, 6.22522, 3.10117
12.3859, 5.88971, -0.260573
12.2723, 5.18776, -2.05579
13.1836, 6.33403, -0.756354
12.4332, 5.62006, 2.23893
14.3838, 5.49832, -1.31366
15.9797, 9.68137, -0.43812
14.7249, 7.06059, -1.46592
14.8854, 4.99617, -2.91898
11.5959, 6.28504, 0.90661
14.5304, 7.32697, -0.24596
14.2171, 7.4471, -0.776529
10.9148, 7.62131, 1.37758
14.1521, 7.49241, 2.39308
13.3396, 5.42289, -2.89947
16.3269, 8.23861, 3.08668
10.5851, 6.09876, 2.17327
14.6831, 6.50583, 1.20997
13.0064, 5.87123, 1.66689
11.0431, 5.11665, -1.94005
12.845, 6.42671, -0.112892
15.8916, 9.52708, -1.2222
10.6111, 8.17298, -2.26169
12.1289, 5.78449, -0.963426
14.7004, 7.86546, 1.61804
14.4028, 6.88188, -0.232933
15.9162, 8.18595, -0.110702
13.2573, 5.70899, 2.98303
11.7043, 5.93657, 1.49896
11.7288, 8.55046, 0.439912
12.6742, 5.50359, -2.78556
12.1616, 4.42872, -0.798844
15.1169, 5.85997, -0.13902
16.1559, 9.66756, 1.63928
11.3464, 7.67437, -1.83542
14.1342, 5.43612, -1.80387
14.2043, 6.31288, 1.94262
12.9286, 6.17099, -3.11299
15.1428, 7.97428, -0.104216
11.4268, 5.90547, -0.849082
13.9292, 6.54181, -1.61978
15.2277, 7.07794, 0.459855
15.7577, 4.26125, 2.29459
12.4469, 7.5427, 2.00501
11.7336, 6.77171, -2.1885
12.8978, 7.08565, 3.09665
14.2129, 5.74203, -3.0371
14.8215, 5.69447, -0.784846
13.6496, 7.20731, 3.04431
11.3341, 7.74193, -0.916896
15.0277, 6.6477, -2.03733
15.4368, 4.43562, -2.82749
10.8685, 6.79403, 0.205945
10.3306, 8.21603, -2.74742
14.2613, 7.30014, -2.24681
12.3, 5.53747, 0.312952
15.6, 4.72488, 0.591992
12.6287, 6.25707, -2.11056
14.8894, 5.8298, 0.735355
13.3691, 7.52749, 2.81542
11.1378, 7.42945, 0.492664
12.2753, 5.76332, -1.14301
15.0612, 8.4366, -1.6651
13.2021, 5.85148, -1.09576
15.4857, 8.19217, 2.81759
12.9964, 6.53184, -1.84287
12.8232, 7.3324, 0.557384
15.7022, 5.706, -1.52342
14.4725, 7.00559, -2.6404
13.6698, 7.67097, 1.62914
13.1678, 7.96268, -2.81131
15.1847, 7.26211, -1.02494
13.9456, 7.99419, 2.03714
15.6983, 4.84657, -2.79546
15.34, 5.22681, -0.350049
15.1052, 7.85003, 1.07505
13.152, 7.66876, -2.68261
12.7167, 7.06024, 0.677759
13.5549, 8.27474, -0.0948341
15.3433, 8.76229, -1.71217
14.2577, 7.86037, -3.00321
15.0923, 7.49569, -1.13097
15.4241, 5.69269, -3.04303
14.9999, 7.92307, 2.35787
15.2237, 9.01525, -1.50807
14.8113, 6.05311, 0.917321
0.535644, 0.0680583, 1.39516
1.11511, -5.11626, -2.86185
-0.863613, -1.65103, -2.18822
5.48052, -0.132261, -2.0486
2.22408, -0.89452, -0.611357
-0.521479, -1.33747, 2.42945
0.168753, -2.41996, 1.61896
2.1028, -2.09016, -0.432692
2.27929, -1.62096, -1.61878
1.04957, -1.94884, -0.513225
1.39515, -1.94175, -1.91891
4.37983, -3.69679, 3.06865
2.78224, -0.515903, 2.49992
2.46487, -1.64594, -0.375501
0.290348, -1.15211, -1.31249
3.56007, -3.73084, -0.46737
3.66232, -3.14914, 0.359136
3.44174, -2.35842, 2.17113
2.27358, -1.45276, -3.00698
1.60764, -0.224032, 2.22691
2.68932, -1.78421, -2.69829
0.814385, -1.53823, 0.369508
1.36019, -1.09902, -1.75318
2.55179, -1.31496, -0.516599
2.73192, -2.53239, -0.261407
3.05975, 0.571546, 0.987099
2.60093, -2.67871, 0.577673
2.15314, 0.228037, -1.50352
3.50906, 1.93755, 1.05114
2.79772, -1.32947, 1.89954
2.01357, 0.872672, -0.69376
1.13536, 1.58115, -0.936755
1.81075, 1.0711, -1.49917
1.38693, -2.2084, -2.47382
2.25728, 0.0232017, -1.62724
2.83978, -1.38729, -1.39202
1.06084, 1.15543, 2.42981
1.70325, -0.293716, 0.917537
0.939967, -0.403868, 1.2145
3.42939, 1.42046, -0.369712
2.79756, 1.41915, 0.735975
1.19868, -1.14506, 1.50783
2.37821, -0.156486, 1.99376
3.24851, -0.364797, -2.3654
3.40998, 1.24172, -0.208145
-0.275915, 0.353961, -2.66441
3.38576, -0.332102, -2.47001
2.03352, -0.613749, -2.34479
-0.480776, 0.774977, -0.148799
3.80465, 1.24722, 1.3652
3.39603, 1.76272, -0.0855924
0.971983, -0.922834, -1.15305
4.43232, 1.75693, 1.65326
3.78809, -0.592883, 0.548522
3.12307, -0.522408, -1.75735
1.94465, -0.340987, 2.77396
3.83166, 0.590327, 0.00377622
3.50136, 0.752092, -1.12949
4.93728, 2.02971, 1.76264
2.59994, 0.000345482, -1.96787
7.58373, 2.76707, -1.91624
2.80665, 1.08833, -0.61645
7.13369, 2.55287, -2.89574
3.38338, 1.90663, 1.63666
7.10886, 2.36815, -0.576291
3.7826, 1.28348, -1.97126
4.07872, 1.81032, -1.37403
7.86725, 2.82909, 1.95938
