1.07268, 1.23138, -1.20587
2.91511, -0.965959, -2.63653
1.49403, 1.3058, -0.962789
2.59632, -0.332457, -1.52734
3.13388, -1.25602, 0.790755
2.68086, 1.37223, 0.149157
3.06514, 0.905446, -1.61148
3.11796, -0.970393, -2.05935
2.01056, -0.674233, -0.0830424
1.68916, -0.798314, -2.55452
2.81436, -0.682737, -0.435549
2.25891, -0.0445277, -2.679
0.843153, -0.448377, -1.7431
2.83469, -1.75435, 0.415872
2.42378, 0.808442, -1.63354
3.56156, 1.54443, 0.473155
2.71708, -0.147353, -0.597808
2.13381, 0.449843, 0.256133
-1.58149, 1.32154, 0.429384
1.72833, 1.36341, 1.74344
3.72277, 1.19058, 1.57571
2.66333, 0.998722, 0.289717
1.31984, 0.73173, -1.34566
2.93585, 0.939905, -0.807242
1.81619, 0.644528, 0.0250779
2.35177, -0.270116, 0.742198
2.84441, 1.50507, -0.381752
3.01983, 0.87653, 1.29316
3.38993, 2.03154, -1.94922
5.77215, 1.94612, 1.13317
4.53286, 2.2548, -0.279102
5.91816, 2.38337, 1.12887
7.58872, 2.73733, 0.566274
6.26389, 2.34813, -1.08652
6.45476, 1.96415, 2.60031
2.36459, 1.69647, -2.49854
7.47472, 2.40845, -0.785567
2.74758, 1.35844, 1.51914
5.4136, 2.12999, 2.95464
6.42904, 2.72082, -2.1774
7.36657, 2.42851, 1.51269
4.93395, 1.93832, -0.986683
7.84935, 1.86376, 2.34923
4.8493, 2.2378, 1.18077
3.71724, 2.53764, 0.494511
6.50033, 3.19476, -0.267186
6.90129, 2.33711, 2.61621
5.56981, 2.3353, -2.59428
6.5721, 2.16602, -1.2223
7.50371, 3.36849, -1.59776
7.68462, 1.43369, 2.99284
7.97179, 1.36183, -2.14638
6.12301, 2.51865, 1.68478
6.72048, 2.02593, -2.83668
7.212, 1.91415, 1.46424
8.00359, 1.43524, 1.98034
6.52178, 2.05204, -1.21929
4.64014, 2.52233, 0.536235
4.69693, 2.39096, 0.00699354
7.24669, 2.30298, -0.297004
4.23857, 2.24933, 1.70509
5.664, 2.48027, 1.31255
7.18494, 1.30758, -1.96277
5.58693, 2.97045, 0.710623
6.65316, 2.95112, 0.184704
7.36014, 2.11001, -3.08634
6.99655, 4.1128, -2.69315
7.34314, 3.7418, 1.82152
7.83907, 1.47763, -2.41387
7.89886, 0.703833, 0.760179
4.69995, 2.75242, 1.59438
7.79348, 1.9316, -0.674507
7.59611, 4.09909, 2.64994
7.75005, 0.723316, 2.82825
7.54983, 2.51714, -1.96741
6.79068, 1.68641, -0.219581
7.41371, 2.82496, -1.96555
7.62208, 3.52048, 2.33557
6.43146, 3.578, -2.33187
6.68608, 1.48582, -2.63209
7.66593, 2.48074, 1.19939
7.33193, 0.945889, 1.11504
7.56933, 4.86004, 1.59116
6.22507, 1.56248, 1.23089
5.90964, 2.41072, -1.03172
7.52015, -2.34993, -0.49062
7.2126, 7.05866, -2.26683
6.71229, 5.27713, -0.492905
7.72062, -1.84277, 0.0195904
6.16366, 8.8102, -1.2087
7.98397, -1.4821, 1.44913
7.16664, 7.05895, -0.227929
4.76378, 3.2293, -3.10926
6.07058, 2.79886, -1.99473
4.52295, 3.38266, 0.110537
5.74283, 9.6076, -1.8834
7.12021, 5.99943, 1.47907
6.33766, 7.42149, 2.44463
4.80435, 2.19636, 0.0465938
8.53876, -0.221857, -2.51517
5.79147, 7.84578, 0.00784421
7.57808, 3.5231, 1.22945
7.32826, 3.5123, 2.1064
5.36659, 7.31348, -0.301493
7.48264, 4.46122, -1.58503
7.85642, 4.04216, 2.77131
7.61131, 4.03776, 0.678829
7.11727, 6.31375, 1.58562
7.16848, 4.46901, 2.53387
6.70954, 2.84834, 0.665389
6.78062, 6.71214, -2.0461
7.27262, 4.38467, -1.61088
5.65226, 8.33538, 1.67206
7.5183, 4.25714, -2.62011
6.24704, 7.91068, 2.6754
5.81416, 7.9501, 2.70979
6.55309, 7.23036, -3.06848
7.30882, 7.36766, -2.0677
5.8753, 5.78784, 1.48108
7.31279, 4.13145, -0.908308
3.88547, 11.2227, 3.10501
6.49202, 5.80887, 2.26693
7.56006, 5.10185, -2.22052
6.60463, 6.26119, -1.79005
6.59343, 6.09598, -2.02181
6.38571, 7.84438, -2.02382
7.18185, 7.60552, 1.40033
5.0215, 9.79002, 1.23499
6.36473, 5.99535, -2.0066
4.32542, 11.0667, -0.831236
5.0618, 10.9135, 0.0706507
7.26119, 5.90566, -2.58057
6.32096, 9.0035, -1.40323
6.97402, 8.68515, 0.115445
3.63029, 12.1808, 0.584022
5.72232, 7.52867, -0.724768
6.69067, 7.33651, -2.90466
5.7946, 7.51786, -2.99222
4.42474, 10.977, -1.93581
3.93727, 12.1886, -0.565721
4.55611, 9.95341, 2.02832
5.44618, 9.88704, 2.31427
1.56282, 8.32627, 0.0806821
5.76929, 7.62997, 3.07925
0.285849, 8.35977, -3.12784
7.29279, 8.1085, -2.80326
3.76438, 12.0528, 2.24991
6.87554, 7.13217, 1.06265
6.3061, 7.5964, -0.0677509
6.24597, 8.2825, 1.76071
5.0486, 10.7562, -2.03828
4.96254, 8.19156, -1.84251
5.11142, 9.20823, -0.113935
3.99729, 11.5823, 2.13269
2.99918, 13.4768, 1.28369
3.88373, 14.5528, -2.20667
2.96484, 13.9123, 0.540788
0.248472, 7.36136, 1.25136
3.94417, 11.3443, -1.90292
3.14767, 12.4222, 2.6558
5.26701, 12.1292, -1.47477
5.15668, 9.25099, -0.48155
1.48649, 8.73681, 1.56767
-1.72705, 9.28767, -0.815961
3.86856, 11.8628, -1.30554
1.69837, 8.908, 1.41423
3.79963, 14.8162, 0.802629
0.959353, 8.41333, -2.82363
-0.577034, 9.38999, -0.937595
2.07927, 9.10849, -1.95447
2.64914, 15.1997, 2.06522
1.41457, 8.99965, -0.698177
-0.40428, 8.20509, 2.13117
3.63976, 8.27464, -2.62435
0.186935, 8.60086, -2.89138
-2.08189, 6.38924, -0.148555
-1.41245, 8.30171, -2.40959
-0.711585, 7.19287, -2.18102
2.31793, 8.24977, 1.4364
-0.791357, 10.2364, 0.871259
1.44263, 9.23418, -0.964154
-0.661259, 8.05842, -2.3014
0.334434, 8.2751, 2.98443
0.119819, 7.65639, -3.10839
2.51923, 9.33993, -0.645015
2.81552, 8.42276, -2.35661
-1.16905, 8.6578, 0.870575
-1.01685, 6.92438, 0.989961
-0.459378, 8.54889, -3.06402
-1.13415, 8.3583, -1.03266
0.156874, 8.17269, 1.82454
-2.89864, 5.92571, -0.448027
1.36177, 8.29666, 2.45551
0.634393, 10.7182, 0.0654925
0.153452, 8.86543, 1.66223
-2.0927, 6.86566, -1.45181
0.41377, 7.10909, -2.18444
-0.880795, 8.22777, -0.786894
2.71248, 9.1667, -0.568457
0.725696, 10.2888, -1.11667
-0.59075, 7.96604, 2.62638
-0.555646, 7.40442, 3.08772
1.00445, 7.74186, -3.01519
-0.696276, 8.12851, -1.60296
-2.5542, 5.67297, 0.131957
-2.53806, 5.5236, -0.35341
-0.882772, 7.60291, 0.496958
0.750841, 8.21948, -0.697517
-1.40838, 6.12597, -1.29986
-0.709627, 7.41631, 1.70928
-0.223283, 6.91663, 0.298828
0.0900559, 6.97228, -0.381471
-1.67706, 5.95921, 0.832825
-1.10602, 7.15173, -0.627796
-1.87646, 4.77017, -2.32804
0.276176, 8.26127, -2.27305
0.70004, 7.69193, -1.34139
-0.173742, 7.18012, -2.7963
-0.138496, 8.09269, 0.169279
1.80645, 8.59401, 2.35825
-1.58101, 5.90477, 2.26928
-2.28071, 5.59306, 0.787191
0.952952, 8.81055, 0.550048
-0.557243, 5.45083, -1.37534
1.6514, 8.53615, -1.16504
0.733439, 8.93974, 2.06629
2.14719, 8.94466, -2.67208
-0.447478, 9.48338, 0.324695
-0.898829, 5.721, 1.24934
-1.22922, 8.84256, 1.87805
-2.4339, 5.71756, -1.94637
-1.50345, 5.20002, -1.1977
0.68406, 7.72593, 0.828197
-2.30873, 5.67236, -1.28438
-1.20328, 6.19287, 1.34388
6.31084, 10.118, 2.92429
4.65812, 10.1531, -1.79015
5.20392, 10.5908, -1.80174
2.69582, 8.57782, 3.0941
5.82063, 10.0153, 1.21124
4.7481, 10.2667, 2.05846
4.60952, 9.35328, 0.594754
4.28657, 10.5087, 0.615959
4.32345, 9.94078, 2.69786
3.87584, 10.1281, -2.00834
5.62784, 10.1051, -2.00245
4.95617, 10.5278, 2.41713
3.97133, 9.29595, -0.693506
5.29763, 10.157, 0.895457
4.9013, 9.76889, -1.77092
6.67282, 9.00122, -3.03623
4.40699, 9.29334, -0.0181558
3.89015, 9.46083, 0.257299
4.47211, 9.31816, -1.29949
5.03488, 8.42722, 0.761049
5.33248, 8.09086, 0.980107
10.3561, 5.53654, -2.57911
4.47888, 9.05125, -0.551397
6.92619, 7.83397, -2.94652
9.44347, 6.61376, 3.03291
5.14847, 9.01716, 0.549602
8.31998, 6.39866, 1.4905
5.04158, 10.1167, 0.287819
4.209, 10.1052, 1.53026
9.40329, 6.56403, -0.122394
9.80833, 5.11603, -0.421509
10.1924, 5.94902, -0.921774
7.01049, 8.82604, 0.251437
0.701461, 12.1371, 2.78585
-0.0592484, 13.2309, 1.56575
5.9699, 9.57114, -1.95377
-0.929087, 13.6522, -2.65192
-1.08079, 14.3141, 1.75026
2.06864, 10.4262, 0.627242
-1.00135, 12.3866, -3.12403
2.48123, 12.2696, 2.31954
2.36771, 11.5859, 0.515271
-1.32382, 12.7045, 1.77662
-0.547426, 11.9267, 0.271547
3.85388, 11.4771, 3.04029
-2.26597, 13.9859, -0.83002
-0.944006, 12.8887, 0.297156
-0.95606, 13.8321, -1.11672
3.98115, 10.4391, 1.3264
-1.76807, 12.9428, 0.385496
0.258782, 13.8589, -0.13534
1.89582, 11.9319, -2.27188
2.86125, 11.4473, -0.559707
-1.73573, 13.5231, 1.57509
1.26412, 11.4309, 2.17317
-0.359442, 14.4397, -1.08353
-0.135554, 14.3184, 0.427059
1.48128, 12.9586, 2.32403
1.11232, 11.7689, -0.735856
0.445117, 13.2071, -2.41432
2.96607, 11.1753, -1.87808
3.52886, 11.8953, 1.76943
-3.15056, 14.9805, 1.30467
3.12593, 11.9499, -1.01964
0.858036, 11.9075, 0.981709
-0.180626, 14.1034, -1.44673
0.972945, 11.5017, 2.8574
-2.35699, 15.456, -0.498364
0.712435, 11.7526, 1.64227
1.44677, 11.9365, -3.09458
2.0912, 12.8893, -1.0006
-0.810997, 13.2097, -0.384547
-0.233193, 12.4608, 2.26144
2.19896, 12.2594, 1.54306
-2.96812, 14.6634, 1.46775
-0.625349, 12.6247, 2.30059
-2.493, 14.2338, -2.64661
-1.2536, 14.7618, -1.21957
0.768074, 13.0831, 3.00228
-1.48029, 15.0017, 0.49205
-0.0463462, 13.7955, 1.16156
-0.875153, 12.0855, 2.42939
-1.69253, 11.9514, -2.48765
-0.23758, 14.6833, 2.04161
-2.00101, 15.6422, 0.86459
-3.36132, 11.4095, -1.54474
2.16624, 12.6492, 1.10411
-1.54629, 14.4103, 2.45527
-0.683811, 12.8604, 1.0815
-3.76983, 16.4498, -2.25074
-3.53077, 16.0283, 2.07895
-0.132219, 14.6808, 0.561016
-3.70689, 14.7109, -1.55881
-0.442635, 13.2001, -1.23515
-1.14705, 14.1008, -1.18075
-4.30196, 9.94053, -1.33081
1.17529, 12.6011, -1.26204
-1.5783, 13.4158, -0.664473
-4.27881, 16.5489, -2.66646
-2.98677, 15.0375, 0.303036
-0.865418, 13.8757, 2.29546
-4.85686, 7.89358, -2.62434
-2.56303, 14.1565, 0.99808
-0.365816, 14.7866, -0.482882
-3.62768, 16.9192, -0.725128
-4.45981, 8.27496, 0.543963
-0.453438, 14.7745, -2.36632
-0.618039, 14.5444, -1.61816
0.747935, 14.2476, -0.382762
-3.1475, 15.6354, -2.56421
-2.44004, 14.0299, -2.82602
-0.965696, 12.4805, -0.806858
-2.49202, 10.1974, -1.13485
-2.15087, 9.61055, 0.301837
-3.68461, 14.606, 2.53659
-2.68649, 11.5043, 0.718056
-1.87812, 9.24891, 1.26074
-2.16613, 13.7633, -2.49625
-2.29355, 13.5281, 0.312476
-3.71045, 9.63436, -2.55694
-2.67493, 11.1254, 2.9468
-3.12045, 9.27902, -1.98626
-4.12056, 8.82004, -2.4395
-3.82519, 8.73297, 0.142648
-2.90364, 10.1884, 1.97853
-4.59331, 9.19905, -0.241518
-4.57869, 7.14559, -3.04079
-3.63084, 8.7054, -1.00307
-2.37991, 11.2715, -2.63692
-3.00623, 11.8762, 2.06337
-4.51434, 9.20179, 2.26447
-3.97986, 9.80688, 2.60446
-2.01963, 12.2214, -1.74931
-3.30519, 9.40114, 2.13392
-4.01677, 10.1211, 1.30127
-2.56386, 9.19286, 0.693585
-3.03922, 11.529, -2.63225
-3.4229, 10.3883, -2.13931
-2.81035, 12.2361, 2.06134
-3.31446, 11.0167, 0.626664
-2.95955, 10.5223, -2.10517
-2.7421, 12.1321, -2.23527
-4.80662, 6.86227, -0.668903
-4.16787, 9.86787, -2.44583
-4.68144, 10.308, 1.17037
-7.1365, 10.7155, 2.61471
-3.75545, 11.0128, 2.77502
-2.32788, 11.9426, -2.32958
-5.62178, 10.4251, -1.21278
-5.57362, 7.38433, 1.27977
-2.96269, 9.74511, -2.51363
-4.31175, 8.73921, 0.52557
-6.57157, 10.7495, 2.58541
-4.42016, 9.80607, 0.039123
-2.97177, 11.0243, 1.00683
-4.65068, 10.5502, -0.234948
-4.14064, 9.93845, -0.936597
-6.20113, 10.0065, -0.852787
-3.55103, 9.45428, -2.1721
-5.04875, 10.4283, 1.07697
-6.19967, 9.89453, 2.39019
-4.35385, 9.12306, 1.82782
-4.85711, 9.57092, -0.833713
-5.34228, 10.9571, 1.30868
-4.72949, 9.77597, 0.128016
-4.89041, 9.82982, 0.920043
-6.6013, 9.88787, 1.65074
-3.91611, 10.5316, -0.302708
-4.84326, 6.96583, 0.983356
-3.25056, 10.5319, -0.119186
-4.19968, 11.313, 0.0574807
-5.52872, 10.6867, 0.633024
-3.7379, 11.1758, 0.738918
-3.93314, 9.32113, -2.64608
-3.97888, 9.57474, 0.21386
-3.19194, 11.519, 0.903512
-4.87933, 10.919, 2.23521
-4.47348, 10.8247, -0.0745484
-3.29199, 10.2499, -0.567649
-4.5864, 11.2682, -2.2105
-4.86421, 8.29246, 0.142587
-4.33922, 9.47357, 1.75032
-3.48745, 9.16602, 0.475102
-3.17753, 9.02431, 2.04593
-3.48428, 10.5933, 0.953252
-2.99545, 12.7598, 2.41324
-2.80071, 14.9734, 0.945238
-3.33969, 12.6957, -3.07185
-2.86823, 13.6717, -2.90912
-3.50327, 13.0889, -0.0448297
-2.91398, 14.7478, 1.49695
-3.51565, 10.3667, -0.746263
-1.35246, 14.0516, -0.756969
-2.77174, 12.8117, 0.723111
-3.09065, 12.3631, 1.63841
-2.80182, 13.8915, 2.3802
-2.23127, 13.4739, 2.9342
-2.55542, 11.0222, -0.358676
-2.23089, 14.7903, 1.40506
-3.30466, 13.9753, 1.11969
-2.6397, 11.3543, 2.52716
-2.21085, 12.5342, -2.4808
-1.91644, 14.566, -1.47874
-4.0419, 14.3979, 0.619411
-2.07862, 14.2232, -1.76379
-3.30635, 14.3, 0.205293
-2.38293, 14.2839, -2.95535
-0.674703, 13.9865, -1.47604
-4.62666, 13.6674, 0.717419
1.95181, 14.0392, 1.27296
-5.41997, 14.6676, -0.781142
-2.96016, 13.5684, 1.70473
-3.66596, 14.6121, 0.179664
-2.30307, 14.2281, -0.960938
-3.15634, 14.0462, -2.28342
-0.453272, 14.3691, -2.12928
-1.27163, 14.0624, 2.98284
-3.49888, 14.5731, -0.644016
-1.41217, 14.1733, 0.158982
2.18385, 13.6676, -2.36753
-1.10056, 12.7659, -2.13966
0.0715927, 13.5135, 2.02391
-2.94958, 12.1582, 2.98809
-1.82191, 13.8539, 2.29346
-1.74805, 12.6265, 0.166871
-1.00484, 13.3553, 1.4667
3.10055, 11.9495, 0.00714652
-0.381221, 14.0798, 0.628964
3.11525, 12.0242, 0.214235
-1.96611, 13.3109, 0.880115
5.29499, 12.4915, 1.10545
2.23847, 12.4459, -2.70867
4.58747, 11.8896, 0.640884
5.46085, 12.5453, -1.82075
2.9074, 12.9096, 2.17951
1.81834, 12.8744, -0.8436
5.17925, 12.6001, -2.75572
0.707398, 14.0396, -1.20032
0.42817, 13.2516, 1.31567
5.40157, 12.0443, -0.673655
0.709172, 13.4076, 1.92922
-0.291333, 13.2148, -2.97391
2.40794, 13.7199, -0.502922
7.16284, 12.9455, -0.993865
1.06591, 13.5627, 1.15873
5.45225, 13.3385, -2.71233
2.22944, 13.8518, -2.2835
7.82426, 13.6891, 0.0598175
8.11331, 13.3022, 2.62719
1.03022, 13.2555, -1.41619
2.18475, 14.2524, 1.65329
0.714403, 13.3847, -2.52912
6.66572, 12.7552, 0.408945
6.84384, 12.7941, 2.73156
1.26119, 13.8805, -2.60848
8.91425, 13.0137, 1.58637
5.1969, 12.9932, -0.61791
7.69494, 13.1156, -3.12094
2.84032, 12.3842, 1.76905
4.53702, 12.695, 0.839607
3.61916, 12.6991, -3.05006
6.92736, 13.3682, -0.294528
7.80412, 12.9215, -1.26668
5.12982, 13.61, 3.09987
6.57542, 13.5167, 1.37838
9.44925, 12.0699, 1.55168
9.95006, 12.1435, -2.94107
6.24783, 14.1521, 0.325641
3.43991, 13.1606, -1.17366
6.29821, 12.5789, 1.64375
5.20842, 13.5271, -1.54997
8.14649, 11.6904, -2.57771
4.10841, 12.9696, 0.326904
3.9001, 12.9946, 1.60806
9.23484, 13.1272, -2.76865
10.831, 13.0006, 3.0627
11.2249, 12.3721, 0.194883
10.2033, 13.9442, 1.41428
6.0233, 13.2434, 0.864795
8.15074, 12.5994, -1.57726
11.8053, 14.0093, 0.686031
5.81295, 13.9296, -2.76082
11.1002, 13.3137, -0.19135
5.57056, 13.2466, 1.57274
8.12673, 13.0699, -3.07185
9.05583, 12.6048, 3.00202
11.0973, 13.8542, -2.47966
5.61131, 13.1266, -3.02812
7.58228, 13.7308, -2.636
9.41869, 12.197, 0.714329
7.75777, 12.4741, 2.17047
6.63879, 12.3257, 1.35723
12.1663, 11.8072, 0.221966
10.4102, 14.1279, -0.217114
8.59558, 12.9702, -2.84946
12.8851, 13.6938, 1.93187
9.9915, 12.1416, -1.21863
12.5513, 12.9781, -2.14547
13.8026, 11.9227, 0.821741
13.0117, 13.7723, 1.71593
11.0262, 11.8882, 2.11902
12.9621, 13.1984, -3.11564
15.3162, 12.9955, 0.507825
11.3051, 12.3036, -0.0440644
12.6893, 12.7295, 0.966824
10.3066, 11.467, 0.275507
14.7141, 13.4277, -1.68509
10.9204, 12.6982, 1.37344
14.2784, 11.8443, -2.09326
9.69105, 12.3598, -2.63764
16.5534, 13.0802, -0.770878
9.88533, 13.3869, -0.238679
15.3137, 13.1684, -2.19383
13.219, 12.4083, -1.79513
9.97968, 13.5244, -0.973248
11.2668, 12.1049, 1.0262
16.729, 11.5782, 0.236518
11.5259, 11.9563, -2.41591
10.3682, 7.80314, 1.87381
14.7213, 13.0087, 2.75605
11.8806, 12.5626, 2.73752
10.1498, 6.77258, -0.373995
9.31455, 14.2242, 1.12093
16.3928, 11.8907, 2.14331
15.0794, 12.4129, 2.29936
16.8911, 12.3691, -2.1963
12.5169, 12.5388, 1.45888
10.6381, 12.1461, -2.58385
14.6584, 12.5232, 2.29322
13.4503, 12.7975, 0.593854
15.6778, 13.0663, -1.50485
10.8824, 7.96293, 2.93583
16.3786, 11.7408, 1.13102
9.69936, 5.26383, 2.02539
17.0585, 12.9585, 2.78363
11.1519, 8.38185, 2.23745
15.474, 12.139, -2.35972
11.6688, 5.13084, -2.20059
10.5212, 4.8314, -2.53294
10.911, 11.0884, 2.65812
11.5, 4.91839, -0.793256
12.9833, 6.56016, -0.928026
12.7173, 4.34102, -0.404724
13.629, 4.29551, 1.52178
13.8263, 6.41493, -1.30268
12.0344, 9.30285, 1.30259
11.2847, 5.82117, 0.0430259
14.3868, 4.36246, -1.32786
10.7938, 5.49997, 2.90779
13.9953, 3.70753, -2.9093
12.8584, 4.81718, 0.828665
13.8064, 8.07009, -2.77883
13.6849, 6.97464, 1.54821
10.8036, 6.06499, 2.44137
12.8954, 3.20854, 1.50268
13.5419, 3.74291, 1.64843
13.7183, 7.33206, -2.99526
13.3831, 6.81429, -2.17907
12.2523, 5.92014, -2.26304
11.0684, 9.42182, -0.756184
11.8757, 4.80388, 1.13091
13.19, 7.9502, 0.806477
11.7266, 4.90989, 2.96583
11.2848, 5.92213, 2.43247
11.0917, 8.84389, -3.04365
14.1194, 4.8685, -1.54601
14.1373, 4.22324, -0.845161
12.9323, 7.05185, 1.5226
12.8475, 6.72131, -2.13765
12.6636, 7.32897, -2.48601
14.4092, 7.04773, 2.97715
13.6531, 7.06083, 1.62004
12.1656, 7.35954, 1.0798
14.7832, 2.70959, -0.790698
11.1734, 4.41072, -2.29777
10.3519, 3.99403, 2.81195
9.99882, 3.71809, -2.47723
10.7989, 4.1747, 1.59561
11.096, 7.50841, -1.00683
13.3453, 5.35231, 1.30737
11.7469, 6.02679, -0.179356
13.5162, 4.8311, -2.65571
13.0392, 5.37398, -0.594456
13.1268, 4.75509, 3.06773
15.7982, 3.38547, 1.19687
14.5869, 5.06119, 1.61203
15.434, 4.76415, -1.6061
14.2252, 3.99508, 0.660628
16.5409, 3.31135, -0.568829
11.9422, 4.74318, 2.98738
10.1779, 5.3334, -1.28811
11.186, 6.21809, -2.76859
11.689, 6.1368, 1.18017
13.5193, 7.49164, 0.862831
14.1985, 6.44276, 2.72496
10.3252, 5.02639, 2.62643
11.6813, 4.12664, 1.37334
12.4144, 6.2591, -2.09013
13.7186, 7.68092, 2.59466
14.7823, 7.71524, -1.59156
14.6683, 8.38236, 0.982798
10.2777, 5.69627, -0.889104
13.5281, 5.10861, -1.41707
15.637, 4.7759, -1.24941
11.0582, 7.13132, 1.75318
12.7277, 4.41446, 2.80235
15.9521, 4.15009, -1.51511
11.0794, 5.46696, 2.59147
12.4326, 6.34131, -1.98063
12.6492, 7.29743, -0.687886
14.2054, 6.79928, -2.80495
13.5679, 7.49141, 0.223565
13.0835, 7.38663, -2.46809
10.9163, 7.0101, -1.56892
15.3942, 6.45308, 0.0596389
15.3299, 6.91864, 2.71284
11.7145, 7.85016, 2.9855
11.8648, 6.14257, 1.99827
15.5906, 8.75226, 0.184941
11.387, 6.09609, -0.654511
13.5607, 7.86698, 2.60743
15.7628, 4.98617, 1.67323
14.5962, 6.15367, -1.15533
14.6852, 6.17955, -2.76142
11.5673, 7.62171, 0.446975
15.9246, 9.64447, 2.29851
14.8842, 5.40475, 0.289248
11.8481, 6.2927, -2.89304
14.3072, 6.04867, -2.85885
10.5081, 8.14571, -2.39219
10.7858, 6.31599, 1.1218
15.281, 6.67125, -2.04492
12.691, 4.95919, 0.225731
11.8425, 5.55571, -2.87236
16.1618, 8.66129, -0.226435
14.3097, 7.38047, -0.926304
14.2398, 6.13759, 0.430812
15.4477, 5.53062, 0.581507
11.5646, 5.04207, 2.9115
11.5897, 6.81265, -1.03015
11.7517, 7.11024, 0.230407
14.6836, 7.07308, 0.415105
14.9694, 4.98939, -0.144778
11.4482, 7.5303, 2.47812
14.6523, 6.47237, 1.37595
14.3199, 6.63782, 1.37615
16.1452, 9.01179, -0.798769
10.7839, 5.58305, -3.04654
13.2641, 6.50211, -0.697174
10.7048, 7.82316, -2.93647
11.4351, 5.22814, -0.841649
9.48924, 8.96416, -1.11788
12.1666, 5.44431, 2.28631
14.404, 5.4096, 2.56125
12.88, 4.64647, 0.249963
11.5676, 5.23245, -2.72932
13.1762, 7.56077, -3.00506
11.7856, 7.64469, 0.360409
12.9206, 6.11672, -0.559685
13.9832, 6.54967, 0.592672
11.8831, 8.71935, -2.95495
11.2719, 7.62853, -1.06275
15.644, 9.22553, -1.09129
14.652, 6.39225, -0.427832
13.31, 7.66012, 1.42259
10.0883, 8.19412, -2.10134
12.2256, 5.44185, 1.91343
11.8506, 4.7816, 0.000491912
15.2751, 8.08678, -2.52411
15.9516, 4.36644, -3.04266
13.4443, 4.86673, -1.4969
15.3569, 8.06922, -0.571351
15.6805, 8.55502, -1.68459
13.5887, 7.09384, 2.58352
13.339, 6.03086, 2.60495
14.9963, 4.48074, -1.50999
11.4889, 5.01971, 2.20415
14.0335, 5.48055, -0.648248
10.8471, 6.31216, 2.41689
15.5204, 6.15359, -0.997877
11.3849, 7.62689, -2.74791
12.7529, 6.47823, -2.11313
11.3006, 8.65893, 0.127915
16.2617, 8.63125, 0.688223
10.3539, 8.19102, -1.11917
15.6924, 8.24969, 0.256237
13.0721, 6.24618, 1.61694
16.2739, 8.62866, 1.70145
11.964, 7.53518, 0.988001
12.0561, 7.06585, -2.55896
13.0855, 7.00424, -2.76878
15.0911, 8.28549, -1.34073
14.397, 6.78544, -1.15148
15.329, 6.02403, 0.0272226
15.0558, 6.54572, -2.69926
14.6167, 7.00081, 0.057131
14.5451, 7.65366, -2.40872
15.2988, 10.0428, 0.593655
13.2044, 7.07211, -1.04063
15.553, 5.3033, -0.386347
15.1222, 6.16794, -0.440324
14.8181, 7.94371, -2.84315
14.7685, 8.49823, 1.43988
15.0349, 6.87748, -0.467839
14.7008, 7.44802, -0.944435
15.076, 5.98329, 2.58607
14.9924, 6.48053, -1.44867
15.5307, 9.25091, 2.93927
-0.0643835, 1.39774, -2.92907
1.78017, -4.82214, -2.69131
-1.32085, 1.4678, 0.123079
2.43125, -5.59652, 2.47603
-1.24599, -2.85414, 2.35203
0.737434, -0.558402, -0.0946284
-0.995833, 0.155229, -2.19826
2.59855, -1.41414, 0.720556
2.07222, -0.927235, -3.02811
3.34318, -2.90158, 0.859634
1.8118, -0.969958, 0.197804
4.83136, -2.59177, 3.11756
3.8268, -2.88193, 0.0288285
3.3481, -3.4727, 3.05276
0.50013, -0.171571, -2.79449
3.14423, -2.84384, 2.91053
3.4602, -2.39761, 0.302622
0.364306, -2.65529, -1.847
2.67095, -1.98014, -2.3047
-0.123668, -1.44746, -1.3317
0.384317, -0.821963, 0.806805
2.77112, -3.0141, 1.02883
2.91868, 1.97532, -1.05112
4.49981, -2.92709, -1.38427
1.65525, -1.57307, -0.824568
2.22519, -1.66821, -2.14198
1.62497, -1.36334, 2.66848
1.91458, 0.0430376, -2.23498
2.06844, 1.10447, -2.85425
1.20857, -1.24142, -0.141365
4.43645, -3.55732, 1.6425
2.17747, -0.405598, 3.08794
2.71198, -1.39988, 2.10169
3.75696, 1.64984, -2.22423
2.44841, -2.05859, -1.22182
0.203154, 1.11714, 0.118758
1.67803, 0.136408, -0.620061
3.58272, 1.31752, 1.36865
1.29418, -0.737425, -0.503038
2.827, 1.29837, 2.47044
3.23011, -0.740324, 1.24723
2.16831, 0.267608, 0.927379
2.68807, -0.924305, 2.28893
3.2015, -0.889002, 0.318928
3.02311, -0.760433, 0.774258
2.7452, 1.53531, -1.4563
3.04036, -2.0592, 1.31913
1.15958, -1.17645, -0.614812
0.833995, -1.1752, -1.46335
2.63833, -2.12045, 1.26272
2.32038, -0.115382, 0.247731
2.5559, -0.215886, 2.84729
4.06466, 1.17095, 0.562305
-0.772475, 1.2994, 0.790789
3.93101, 1.01219, 3.01482
-0.132333, 1.44097, 1.92963
5.13971, 1.97174, 2.63536
3.57269, 1.51261, 2.28912
1.47223, 1.18291, 0.671727
4.36311, 1.68949, -2.61331
3.71933, 1.64064, 2.58646
2.98978, 0.914585, 1.71204
3.54966, 0.92914, -2.37712
3.42027, 2.01617, 1.82696
3.48014, 1.15913, 0.169362
3.68291, 1.35476, -2.73658
3.73474, 1.77255, -2.43519
3.21573, 1.3399, 2.34878
4.34652, 2.31354, 0.468861
