0.475316, 1.26626, 2.05482
1.98934, -0.273935, 1.97614
2.07495, -0.815424, 2.3859
1.35231, 1.50294, -0.151936
1.36286, -0.127448, 1.74827
3.16427, -1.1664, -2.64014
2.79183, -1.98774, -2.56345
4.03321, 2.13266, -1.76793
-1.04612, 0.683634, -0.104414
1.79823, -0.872162, -2.39785
-1.23865, 0.135094, -0.805822
1.77195, -1.44788, 2.64129
-1.65608, 0.176333, 2.89888
2.99649, -0.0258309, -2.11855
1.53938, -1.7433, 2.95937
-1.06254, 0.47442, -2.06926
-0.114072, 0.415966, -0.29898
-1.18672, 0.649611, -1.78498
2.746, 0.721868, -3.11735
1.18447, -0.315635, -1.88695
0.900382, 1.0197, -1.84744
2.02326, -0.756785, 2.19832
2.04539, 0.291765, -3.13242
2.12958, 1.24036, 1.83704
1.26909, 1.74691, -1.11393
7.64506, 2.93909, 2.50234
2.56736, 0.529912, 1.14834
7.7253, 3.12405, -2.8572
3.4005, 1.93288, -2.19134
6.07381, 2.03304, -1.05669
2.60571, 1.39788, 1.45326
7.58131, 2.82612, 1.70972
6.39458, 2.77357, 1.65285
5.83455, 2.3357, 0.217254
5.60408, 2.35114, 2.8083
7.35149, 2.26517, 1.26629
7.79417, 3.14663, -2.19173
3.58692, 2.01386, -2.00338
6.04362, 2.6035, 0.60672
7.62925, 2.82997, -0.987049
3.01398, 2.3817, -0.652599
3.77765, 1.98454, -0.908252
7.62504, 3.37219, 0.797558
6.4545, 2.59921, -0.955463
6.96429, 2.82242, 1.55771
7.71977, 3.22783, 1.27386
5.05945, 2.68725, 2.48665
5.8207, 2.09411, -0.037212
6.98019, 2.03137, 0.640741
7.6095, 3.43769, -2.38652
7.24671, 1.67404, 1.17346
6.35773, 2.19365, -0.35975
7.35636, 2.05253, -0.286387
5.31833, 2.52268, -2.32918
7.78973, 1.99966, -1.75521
7.84167, 2.31697, 1.29692
5.95374, 2.67584, -1.45132
6.96298, 1.49963, 0.532875
7.09437, 3.11865, 2.25491
7.21193, 1.72687, 2.39373
7.49286, 2.28888, 0.00650093
7.10594, 3.78884, -0.471255
7.80969, 2.02811, -0.76373
7.54031, 1.09663, 0.00647219
6.29187, 3.24411, 2.96398
6.9337, 3.58157, 0.821258
7.34784, 1.13947, 0.615329
7.37901, 1.2826, -0.245868
6.39542, 2.13235, 2.9271
6.74497, 1.69031, -0.885729
5.41743, 2.5124, -0.958816
7.56409, 3.74217, 2.30632
6.13687, 2.01408, -2.05005
7.15901, 3.84595, -3.0037
6.43942, 2.93233, 1.12404
6.54091, 3.60957, 2.22783
6.86576, 3.33252, 2.45685
7.7062, 3.88953, 1.53827
6.64291, 2.90157, -2.64511
5.31543, 2.48037, 0.709527
7.3581, 2.803, -0.38542
7.96755, -0.0677093, 0.0782193
7.06353, 5.15707, -1.63159
7.14574, 0.675058, -2.44305
7.10655, 2.14698, 2.91564
6.82371, 1.30707, 1.22734
7.5123, 8.40869, 2.10086
6.70818, -1.46115, -2.32154
7.57452, 3.13742, 2.89719
7.86326, -2.29482, 2.58072
6.68295, 7.15133, -2.7453
7.55423, 2.48092, -0.517639
6.51971, 2.97278, 0.371239
7.75889, 0.0946617, 2.61591
7.1946, 0.253102, -2.39029
7.8072, -2.67446, -2.56643
6.54831, 5.90486, 0.107628
7.39869, 2.50737, -0.293232
8.02518, 2.0443, -0.290134
9.28149, -2.8159, -1.28454
8.79859, -0.130935, 2.78419
5.91923, 8.84405, 0.555415
7.38659, 2.41083, 1.30577
6.33145, 8.24255, 0.215562
6.53002, 3.58937, 0.315043
6.02458, 4.97828, 1.41154
4.86864, 9.71192, 3.02579
6.21656, 2.78342, 2.64327
6.30469, 5.92986, 1.28918
6.65362, 5.13325, -2.18515
4.66324, 10.8026, 2.68844
5.68396, 8.9649, 1.53521
5.8325, 6.37451, 1.86615
7.28093, 6.28032, -2.48515
5.71748, 7.14084, 0.342232
5.78402, 7.48339, -1.48661
7.293, 6.92451, 2.1652
5.47976, 7.51896, 3.01711
6.66535, 6.71264, 0.532096
5.15512, 9.92834, 1.46162
8.01781, 5.60054, -3.12851
7.58712, 5.81236, 1.032
4.81548, 8.09295, 2.50442
5.72813, 8.01769, -0.238217
5.05793, 8.71615, -0.537142
4.52662, 9.96299, -0.278163
6.34997, 6.44626, -1.28158
5.69908, 7.23748, -0.742075
4.93278, 10.5747, -2.63849
5.63583, 8.46885, -2.30833
6.32399, 7.5656, -2.28486
5.82359, 9.07252, 0.618906
4.62357, 11.5174, 2.32391
4.54924, 10.8049, -0.988325
5.46103, 9.10465, -1.35705
6.29324, 7.07241, 1.94777
6.20477, 8.87275, 2.47778
4.62568, 10.4715, -0.874454
5.49762, 7.69341, -0.831788
3.94215, 12.2284, 2.24248
7.07998, 8.64652, 2.97368
6.69684, 7.14993, 2.02412
6.2037, 8.68343, -0.414474
4.85412, 11.3413, 1.00818
4.61559, 11.8054, 0.568528
4.38682, 13.0616, 1.39623
5.26735, 10.2615, -0.0928545
4.05915, 13.5471, 0.33113
5.20521, 9.38262, -2.91275
6.49402, 7.8711, -0.202974
5.04608, 9.94899, 1.00712
2.77204, 13.0072, -2.35982
1.97141, 7.68067, 2.59712
6.33863, 8.26618, 1.55404
2.68016, 14.5104, -2.07651
5.0675, 10.3655, 1.67937
-0.0200895, 6.93483, -1.40597
3.67782, 13.4844, -0.5203
3.11021, 1.98684, -2.11371
3.86745, 15.1652, -2.40891
4.87715, 10.8518, -2.8762
0.778807, 8.73444, -0.750183
3.44381, 8.18436, -1.02237
-1.27338, 9.66783, 1.13289
-0.577212, 7.0751, 2.79333
4.52083, 10.1164, -3.05135
0.108224, 8.20305, -0.415692
1.92051, 7.78118, 2.64264
2.86581, 8.99449, 2.10283
-0.233057, 9.24627, 2.12677
-1.66196, 9.17754, 2.60926
-0.703047, 6.52411, -0.0808528
-1.42228, 9.03596, 1.41244
-0.433532, 7.061, -1.59484
3.2937, 8.2382, 2.05946
1.7321, 9.15004, -2.23344
1.71504, 8.20868, 2.24754
-0.9647, 7.26887, 2.48827
3.11365, 8.60137, 1.57594
0.94811, 8.656, 2.07011
1.79854, 7.85196, -2.48281
1.03057, 9.20064, -1.01611
-0.169258, 8.56681, -2.40674
-2.1374, 6.31487, 0.936687
-0.507443, 7.81845, -0.276824
-1.0398, 6.74776, 2.46504
0.144509, 7.09504, 1.26352
0.956471, 7.69876, -0.321055
3.00745, 8.55949, 2.52202
3.03998, 8.67108, -1.81023
-0.792219, 8.63852, 2.74192
-1.48376, 9.14131, 2.23281
-3.07978, 5.33433, -0.949416
-1.38691, 6.87669, 0.454409
0.13978, 7.63109, -0.426486
1.85469, 7.62433, -2.87521
1.75895, 8.23713, -0.876397
-1.76358, 8.99516, 3.11253
1.68489, 8.07443, -1.94351
0.565327, 8.66046, 1.96764
-2.61883, 5.61304, -1.15753
-1.11882, 7.83219, 2.84246
1.79329, 8.7257, 2.29917
0.738291, 7.65996, -1.35285
0.473556, 7.9796, 0.558761
-1.30592, 7.91883, -2.02501
1.44404, 8.86298, -0.633405
1.79798, 8.54744, -1.99608
0.218118, 9.70931, -0.901578
0.0853483, 7.36249, 1.05642
-1.25936, 6.61147, 1.25471
-0.0115663, 6.95259, -1.2067
-0.713392, 7.52463, 2.84771
1.2708, 9.85846, -0.230186
0.539213, 8.29229, 2.28283
-1.67114, 5.05386, -0.0525585
0.440378, 10.7624, 1.96998
-1.85805, 4.74938, 0.182924
1.5644, 8.21886, 0.950603
0.514835, 7.63194, -1.39226
0.370941, 10.8839, 1.45106
-0.604236, 8.01994, -1.60986
0.631226, 7.04757, -3.01871
-1.45944, 5.13778, -0.894836
1.97973, 8.76074, -2.12683
-1.60525, 4.87036, -3.04507
-0.49136, 6.27375, 2.31415
-1.78808, 5.08386, -1.26652
-2.42206, 5.3086, -2.05454
-1.65073, 6.54157, 1.57666
-2.84873, 5.4861, 0.439674
-1.01324, 6.06305, 2.13057
-1.07047, 5.85694, -0.184932
-2.09386, 5.47501, -1.69969
-1.05885, 6.83921, -0.221074
6.15621, 10.3018, -2.5943
5.47369, 10.1086, -0.196633
4.73954, 10.3411, 2.02603
5.7051, 9.86335, -2.41477
3.96836, 10.0894, -2.28972
5.39313, 10.3205, 2.04398
4.71989, 10.0154, -2.75971
4.54526, 9.44572, 2.34046
5.723, 10.138, -1.49572
5.03005, 10.3529, 1.5624
3.90594, 9.25999, -1.77229
4.44728, 10.1213, 3.0662
5.94428, 9.43171, -2.74179
4.96115, 9.11065, -1.53883
5.44621, 10.2594, -0.977471
4.33774, 9.66581, 0.798799
4.29451, 9.82579, 2.47738
5.46809, 9.02777, -1.77146
7.80141, 8.1995, 2.45418
5.08242, 9.93714, -0.439782
7.36684, 7.51264, -0.373806
5.31803, 8.2455, -0.238032
6.00364, 9.76529, -1.97351
6.61795, 7.60238, 1.37696
6.58584, 8.43156, 1.95817
6.31626, 8.08731, 0.509275
2.90736, 11.5092, -1.12889
8.91688, 5.35264, 1.92105
5.73291, 8.11385, -1.53617
4.0207, 8.24411, -1.06404
10.2886, 4.8732, 0.515344
4.66307, 9.05973, 1.24298
3.9345, 8.6936, 2.15637
7.52973, 8.70666, -1.83149
-1.21417, 13.4492, 0.974102
4.39588, 8.44058, -0.227385
-0.0641404, 12.9322, 2.81284
-0.376791, 12.8907, -1.34696
1.30637, 12.092, 0.237428
2.90608, 11.4738, -0.789022
0.771408, 12.4905, -1.24255
4.57559, 9.68207, -0.461817
-1.38799, 12.2998, -0.0285947
-0.248348, 12.2464, 0.444833
0.777196, 12.634, 2.4407
-2.20049, 13.645, -2.91852
-0.514736, 12.1605, 1.36423
-2.07332, 14.2159, 0.631126
-0.928554, 13.058, -1.5177
1.5401, 11.3144, -0.493316
3.14703, 10.5936, -0.00152967
-0.437335, 14.3738, -0.202054
3.02109, 10.3875, 1.07267
4.33172, 10.8385, -1.17978
1.814, 11.7265, 0.965737
0.167387, 14.3847, 2.50813
1.0692, 11.8321, 1.0485
0.946106, 12.8161, 1.5132
3.05279, 12.3433, -1.61867
1.13629, 11.9674, 0.926689
1.65096, 11.6033, -0.877471
1.54873, 12.8774, 2.10377
-0.690713, 14.2778, -2.7092
2.41367, 12.4203, -1.8847
-1.42374, 12.8434, 0.901243
1.95859, 12.0352, -3.06182
-3.06276, 15.2902, 2.46321
-0.110908, 13.8297, 1.90909
0.289762, 12.6813, 2.6575
-1.54621, 14.3912, -2.66116
-3.54232, 15.3825, 1.70548
-1.2008, 13.3096, -0.872068
-0.218035, 13.7636, -0.592913
-1.52266, 13.4012, 2.24348
2.17917, 12.8991, 2.8282
-3.49071, 16.0697, -1.17626
0.452139, 12.6351, -0.234689
-1.71258, 13.4242, -1.0405
0.404423, 13.6579, 0.199358
-3.08855, 16.2187, 2.32541
1.90229, 12.5237, 0.0848344
-2.03666, 11.9684, 3.04498
-2.18732, 14.5015, -0.837399
-3.78545, 16.8253, 1.90821
0.445275, 13.6892, 2.33733
0.306118, 14.2576, -2.00678
-2.00239, 13.3866, 1.55294
-0.430795, 14.6322, -2.92172
-1.45022, 14.0133, 1.32227
-2.19962, 10.7686, 2.89777
-0.000694392, 14.518, -2.77359
0.861672, 14.5549, -1.66235
-0.141177, 13.4279, -1.64526
-3.88222, 16.3015, -0.26902
-0.730276, 11.9859, -2.09298
-1.01443, 14.4188, 1.75667
-2.63545, 15.4078, -0.562005
-2.27501, 10.0789, -0.443809
-0.0247214, 14.5944, 2.1233
-4.03079, 8.78977, 1.63023
-3.47699, 9.09926, 1.87114
-0.217362, 13.9397, 1.92251
-2.39971, 14.0133, -1.25428
-3.56944, 9.96328, -0.802503
-0.207485, 12.5657, -0.815381
0.751129, 12.7005, 0.867528
0.430891, 14.4449, -0.384379
-1.25281, 13.6813, 1.66666
-1.452, 14.3496, -1.27282
-2.60726, 15.0926, -1.35896
-1.56254, 14.328, -0.496027
-3.43597, 15.2214, 2.24141
-2.20149, 15.7765, 0.147595
-2.18258, 10.6849, 0.845965
-3.01244, 15.376, -0.510269
-2.15973, 9.56646, -2.65695
-2.27482, 10.2831, -0.973126
-2.6834, 9.80343, 1.77478
-3.08734, 14.2587, -1.8733
-4.63417, 7.88085, -2.37783
-2.23751, 11.5414, 0.798462
-4.95897, 8.16221, 2.75291
-4.30444, 7.06142, -1.3419
-4.50933, 7.24667, 1.17283
-4.58083, 9.60626, 1.9511
-3.90172, 8.1641, 1.28365
-2.03058, 10.9231, -2.66082
-4.63525, 7.26667, -3.0867
-4.32336, 7.10361, 0.705688
-4.32995, 9.84956, 1.68976
-2.632, 10.6165, 2.79944
-2.64593, 9.42241, -2.29742
-3.20674, 11.1648, 2.56891
-2.05494, 11.1977, -2.09186
-2.61405, 12.8058, 3.10748
-3.88725, 9.97645, 2.10759
-6.85994, 9.23301, 1.33146
-5.27633, 7.92951, -0.195309
-3.96042, 9.64476, -1.70611
-2.6913, 11.641, 0.29425
-4.97837, 8.6088, -2.24314
-2.32517, 12.5798, -1.83316
-2.58437, 10.0619, -0.164233
-2.94851, 11.0945, -1.11959
-2.73846, 10.5262, -3.12933
-7.13295, 10.2419, -0.647419
-3.19555, 9.94694, 1.21899
-7.25308, 9.98647, -0.732827
-5.74273, 7.98206, -1.35814
-2.71658, 9.47542, 0.158495
-5.04272, 8.21409, -2.33542
-5.75829, 7.69537, -1.22543
-4.61057, 9.06985, -3.08876
-4.30004, 10.1002, 2.69905
-4.90254, 8.47937, 0.667127
-5.71055, 7.32082, -1.38019
-4.59718, 8.10778, -2.8134
-6.26662, 9.56919, -1.94341
-4.92646, 8.6467, -2.14966
-4.76051, 8.09277, 0.438771
-4.91201, 6.7444, -2.34557
-4.87767, 7.37112, -1.92242
-6.91333, 8.83845, -0.20147
-5.20536, 7.12577, -2.91923
-4.32178, 7.4651, 0.0876427
-6.60944, 10.802, 2.45946
-4.26252, 9.61665, 0.855635
-4.17831, 8.14763, -1.12788
-5.00833, 8.07665, 2.58282
-4.53144, 10.3112, 2.81521
-4.14208, 8.68693, -0.311043
-3.50849, 10.2677, 2.46908
-4.5329, 9.11775, 2.58858
-4.21571, 9.58016, 0.805679
-7.23565, 9.59226, 2.96583
-5.19856, 9.70035, -1.09011
-3.92516, 9.77433, 2.53593
-3.8652, 10.8206, 0.0524395
-3.8244, 10.9709, 2.65953
-4.4895, 10.9761, -2.9368
-5.25751, 7.35128, 0.833096
-4.32016, 11.0468, 2.14842
-4.19816, 10.6489, 0.916538
-4.36027, 10.1333, -0.193491
-4.16359, 10.4465, 1.18385
-3.31522, 10.3257, -2.80519
-2.40389, 14.769, 2.02284
-2.72169, 12.9638, 1.61927
-2.65834, 14.3038, -2.5223
-2.4586, 13.1553, -0.805699
-3.28327, 10.9825, 2.48635
-3.67698, 13.2599, -0.0347234
-2.96534, 13.7992, 0.620442
-2.01208, 13.6763, -2.37391
-2.70179, 13.6242, -1.26463
-3.32634, 10.5316, -0.15553
-3.56955, 10.467, -0.292245
-3.50103, 12.8017, 1.85586
-2.39259, 12.767, -0.840308
-3.48931, 14.6077, -2.87671
0.28997, 14.1664, -0.132584
-3.34536, 14.4204, -1.62778
-0.325828, 13.574, 3.00729
0.448344, 14.092, 0.487499
-3.6768, 13.8447, 1.61442
-2.20112, 13.389, 0.418212
-2.6768, 14.7187, -0.664755
-1.22362, 13.1132, 1.93236
-3.66637, 12.8666, -2.27897
-1.57994, 14.6868, -1.36163
-0.906752, 14.2602, -0.305416
-1.46894, 13.8927, 1.76083
-2.27644, 15.1966, -0.590571
4.87186, 11.9575, -2.81629
3.8263, 11.9823, 1.18391
4.63321, 13.1765, -0.95754
-1.69163, 13.223, -1.9604
0.93933, 12.6857, 1.50052
-4.21526, 14.2553, -2.67997
-1.88241, 13.7773, 0.434925
-3.41757, 11.9927, -2.39227
-0.586216, 14.4559, -2.8076
2.54962, 13.4467, -0.171426
2.38621, 13.3116, -2.3076
-0.485004, 13.3006, 1.84944
2.42911, 13.936, -0.580475
4.2804, 12.2469, 1.71279
-1.77695, 13.443, 0.30072
3.07999, 12.0927, -0.739844
1.23246, 12.9309, -2.08922
-1.65932, 14.8683, 2.02786
0.172469, 13.1095, 0.0880619
1.6634, 13.1331, -2.26843
-1.46056, 14.545, -1.71756
0.813878, 14.4729, -1.11525
-0.549971, 14.2451, -0.804714
5.78309, 12.2972, 2.0462
2.16155, 14.2949, 1.81454
5.33729, 12.4432, -0.718539
-0.793989, 13.4368, -1.56624
2.22963, 14.3851, -0.727675
2.73722, 12.5258, 1.5662
0.70811, 14.1609, -2.16232
7.39478, 13.3912, 0.843053
7.26967, 12.2884, 1.82113
6.48413, 12.387, 1.73609
2.23914, 13.538, 3.04139
2.05001, 13.789, 2.36265
6.85462, 13.1838, 1.63594
2.37088, 13.2694, 2.92902
6.49392, 13.9391, 2.84163
2.03757, 14.2655, 1.73562
8.0165, 13.1776, -1.03987
6.62893, 12.9172, 2.70498
5.87532, 13.8325, -1.47792
5.79055, 12.1427, -2.30873
8.51324, 13.5176, 0.154529
5.95209, 13.1821, 0.174078
5.39173, 13.2445, 2.04915
8.92878, 11.2887, -1.9811
8.61449, 12.8575, 0.440908
6.12305, 12.8567, -2.33915
5.89958, 13.5807, 1.96993
7.22552, 12.9632, -2.09496
8.63205, 11.7477, -1.96292
9.96939, 13.1873, 2.93546
8.90844, 12.2674, -0.364395
4.23397, 12.3939, -0.44244
10.5518, 11.729, -0.502991
8.93978, 11.6408, -2.38752
5.56689, 13.5483, 2.22823
9.64814, 13.4298, 0.851602
6.17278, 12.9984, -1.05268
4.85771, 13.7283, 1.30745
6.63277, 13.1993, 0.603006
9.38371, 13.4224, -1.99039
5.3057, 13.8314, -0.807773
7.62913, 13.8247, -2.04137
6.46748, 13.3704, -1.7259
6.88736, 12.3539, -0.669352
7.18376, 13.861, -0.119473
7.52685, 12.7677, -2.47279
10.5608, 12.4814, -2.37313
5.72639, 12.5605, -0.36921
9.92153, 12.5822, 2.6366
12.4644, 12.4114, 0.345375
12.1609, 13.1024, -0.598803
8.11019, 12.8194, -1.36339
10.8667, 12.0072, 1.83121
7.64905, 13.8957, 2.67848
11.2786, 13.6472, 3.09942
9.48954, 13.5769, -2.6961
7.19207, 12.5758, 2.9849
12.6805, 13.1831, 1.63129
6.48072, 12.3325, -0.490826
7.30625, 13.8952, 2.59481
7.59971, 12.7759, -1.60025
10.2798, 13.6121, 0.534947
10.4756, 13.3924, 2.21108
10.8256, 13.8732, 2.75492
14.0242, 13.5981, -0.988856
10.4382, 13.9678, -2.0357
11.9161, 12.1708, -1.41135
11.8923, 13.788, 0.866885
11.5322, 12.4858, 1.27422
10.6712, 12.259, 2.29462
15.1429, 13.4161, -2.20151
14.77, 13.5143, 0.0959215
9.60211, 12.2037, -1.21001
12.0071, 12.2177, 2.41679
10.7448, 12.9295, -1.83588
9.87428, 12.5207, -0.449763
11.3287, 13.668, 2.29363
12.0093, 13.1285, -1.87677
11.3314, 12.2631, -2.00379
14.5744, 12.5556, -2.30079
14.1621, 12.8438, 3.09146
16.0636, 12.2132, 2.59106
13.9341, 12.3234, 2.53081
13.9126, 13.1442, 0.971266
11.3046, 7.20913, -0.0910612
11.7045, 12.8922, 1.37963
10.2293, 9.8194, 0.110317
13.5275, 11.9104, 2.33339
16.3407, 12.3382, 2.04796
10.7808, 6.09067, 2.34502
12.0165, 13.5115, -0.453171
10.3399, 13.5072, -2.35786
10.7827, 6.67955, -2.50439
13.5964, 12.7685, 0.76302
15.1632, 12.8733, -0.221591
10.634, 9.07346, -1.22378
15.2874, 13.0169, 0.142132
10.896, 5.81069, -2.48358
16.6435, 11.9329, 2.41614
16.9545, 11.8563, -0.243994
16.2613, 12.197, -2.36191
12.005, 6.01429, 1.11357
10.0139, 6.4173, 0.328475
10.238, 7.70312, 2.88149
12.5505, 6.00078, -2.81484
11.1492, 5.02341, 0.108786
10.1253, 5.86064, 0.370245
13.1507, 6.27092, -1.92463
12.6921, 7.73436, 1.50793
13.6295, 5.33047, 3.00125
12.7508, 4.96796, 1.06512
12.2133, 7.09307, 2.48396
12.5705, 3.87998, -2.04592
14.5243, 4.61506, 1.41546
12.4465, 8.15422, 2.72481
12.0571, 7.43836, -1.01397
14.9757, 6.21636, -2.19823
11.9276, 5.62091, -0.319212
10.4186, 5.88379, 2.31815
11.1391, 5.59869, -1.84818
11.5244, 9.61558, 1.70829
13.5245, 6.199, -0.185336
13.7972, 4.36785, -2.4515
14.1992, 3.75597, 1.5366
10.3765, 5.36976, 0.792247
15.4253, 5.25397, -1.95702
14.618, 6.90013, 0.480388
13.5034, 5.6752, 3.09453
14.5067, 6.80411, 0.573932
11.5119, 6.30045, -0.0832422
12.9101, 3.67277, -1.31707
13.8154, 7.57284, 2.5873
13.6987, 3.38989, -1.83914
15.0112, 4.90443, -0.105967
15.6507, 3.22989, -2.39358
13.705, 4.93285, 2.35007
12.0678, 4.32347, -0.21754
14.2935, 2.5933, 0.728502
10.6113, 6.56538, 0.796872
11.0887, 7.82183, 1.82513
14.3544, 5.36095, 1.12737
11.7516, 3.83053, -2.07092
11.8028, 4.25466, 1.11337
13.8446, 3.53242, -0.346553
15.6205, 4.33184, 0.0890992
13.4364, 4.07099, 0.848124
11.3352, 5.68975, -2.6626
12.9521, 5.48771, 1.90774
11.495, 5.9966, 3.12086
15.3423, 5.50874, 0.399904
15.7332, 3.93356, -2.05806
13.3148, 3.6313, -1.89513
11.8925, 5.29701, -0.495046
13.2679, 5.83523, -0.929119
13.3817, 5.33233, 1.24684
14.9713, 4.51671, 1.80603
12.664, 5.40455, 2.89344
13.5885, 6.59407, 2.47502
15.2064, 4.27561, 1.65755
14.9533, 7.33454, 1.35031
15.412, 9.01023, -2.0778
11.7935, 7.55829, 2.00655
12.0519, 5.58437, 1.27468
12.8124, 3.18085, -1.6034
10.0535, 7.28897, 2.61093
11.4982, 7.95167, -2.67917
14.3726, 7.26126, 0.280742
13.4076, 6.90214, -0.855304
9.84543, 5.41104, -2.69999
15.3215, 5.83674, -0.394987
15.6587, 9.50783, -0.504386
15.6868, 4.09117, -1.66906
14.198, 7.7108, -3.08862
10.6896, 6.64934, -2.57483
11.1093, 4.46821, -1.75149
11.6179, 6.95782, 2.90277
11.6974, 6.40112, 0.538576
11.2761, 5.97579, -0.571362
15.0869, 7.36628, 3.09423
12.6684, 6.82282, 0.261949
11.422, 7.06611, 0.942817
14.5324, 7.63313, -2.87974
16.3862, 9.07603, -1.06052
11.8348, 6.45115, -2.72854
12.8437, 5.2865, -2.24108
11.8208, 5.07458, 2.04895
14.4881, 7.48938, -2.72911
12.2637, 5.01281, 2.36123
14.4905, 6.27368, 2.78888
14.3241, 6.22722, -0.232794
11.6123, 8.11344, -0.304667
10.2546, 8.40762, 1.71533
15.8615, 4.13692, -0.916002
14.9632, 5.10566, 1.87731
10.9874, 5.49629, -2.40947
15.7444, 4.20962, 0.159335
11.5804, 8.00062, 2.09913
12.6341, 5.41451, 2.12018
10.8102, 5.99123, -0.80135
10.948, 7.86521, 1.1702
15.4237, 8.63101, 1.99224
13.1354, 6.46078, 1.80448
13.2179, 7.81004, -3.02344
14.546, 7.59907, -1.95877
11.9603, 6.0936, -1.86403
14.6817, 8.31854, -2.73527
13.1597, 4.93611, -0.972187
13.9505, 6.67801, -0.0537218
9.64058, 8.74365, -2.31284
12.5406, 6.97982, -0.234087
12.6753, 7.68455, 2.06265
13.272, 5.06422, 2.7758
11.2202, 8.25219, -1.87955
12.9346, 4.50657, -2.77861
12.1072, 6.4556, 0.515223
12.0254, 4.71137, 2.95147
11.3744, 5.35193, -1.76446
13.7652, 7.90584, -2.55038
11.3744, 5.68789, -2.69381
15.079, 5.21294, -1.75885
11.252, 6.85753, 2.91682
11.3278, 7.6046, 2.10408
10.7121, 5.58636, 0.131609
11.5747, 4.97066, 1.11652
11.5797, 8.50764, -1.75926
10.7666, 5.70661, 3.01805
13.372, 6.25513, -1.21716
12.5607, 6.28175, 1.68682
14.3444, 7.57075, -2.82159
14.1669, 7.01908, -2.68922
11.851, 8.68962, 0.197063
16.0643, 9.70119, 3.11589
13.8485, 5.91307, -1.26311
14.7858, 6.2676, -0.359438
15.8797, 8.4675, 1.15225
10.1497, 8.43791, -1.41534
12.2428, 5.09754, 2.44238
13.2692, 6.44421, -0.572921
10.7067, 8.52437, 1.33218
14.2344, 7.59234, -0.68791
15.1163, 5.69023, -2.96366
14.4261, 6.77035, -0.0723265
12.5921, 4.90023, 2.51343
12.0525, 6.99525, -2.42356
12.75, 7.45049, 0.879667
10.9299, 7.90303, 0.56802
13.9554, 6.29075, -1.33437
15.5567, 6.91362, -0.937858
14.9956, 7.52376, 0.0187011
15.5166, 7.84236, -1.89492
13.827, 6.78874, -2.766
14.4207, 5.80679, -1.4622
12.8454, 7.49326, 2.05384
12.7161, 5.53538, 2.95997
13.1095, 7.6368, 0.54397
13.1349, 7.90771, -1.90542
15.3102, 5.98143, -0.67244
13.1491, 7.29504, -0.568272
15.2585, 6.19229, -1.76927
13.4676, 7.05425, -1.80946
15.239, 7.18881, -2.60655
15.2974, 6.17335, -2.30849
16.1756, 8.58361, -1.05803
13.5652, 7.14229, 1.47918
14.4367, 6.29276, -0.659957
14.4325, 7.58337, -0.119135
15.5502, 7.97631, 2.51075
14.7678, 9.47508, 1.50587
15.3127, 8.18985, -0.998023
15.1634, 10.2066, 1.6401
15.0493, 7.95224, 1.46678
15.9113, 9.27911, 2.11732
-0.905334, -3.16261, -2.44834
0.225415, 1.86297, 2.94926
-0.390168, 0.0371263, 1.33561
-0.388082, -2.12, 2.68375
1.13696, -0.891934, 0.192314
2.84347, -0.264181, 2.97666
0.056359, 0.48428, -3.12031
4.35188, -3.12506, 1.33739
1.6904, -2.43491, -1.94104
1.37066, -0.560688, -0.0754699
0.761762, -1.28425, 1.21092
4.23874, -2.87174, 0.939667
0.78923, -1.22502, -0.0526255
3.94978, -3.29667, 1.33952
-0.0985824, -2.49554, -0.951643
1.21498, -0.852019, -2.26946
1.40783, -0.0965733, -1.33005
3.13077, -0.141039, -0.0719299
3.15543, -0.22077, -0.564772
1.72881, -1.80961, 2.96399
4.76934, -2.78613, 0.625285
3.43471, 1.48659, -1.06496
1.28574, -2.38307, 1.7483
0.537685, -0.606693, -0.958966
3.3336, 2.00151, 0.162546
2.11528, 1.72987, -0.112798
2.44964, 0.944097, -0.520805
1.36019, 1.26291, -2.20415
4.93712, -3.78597, 3.1213
3.10722, 1.98774, -0.413463
2.04307, -0.684747, -0.708287
4.44578, -3.32506, -2.82517
2.00915, -2.32146, -1.02722
0.0534014, 1.11247, 1.28121
1.57016, -1.88019, -2.49994
1.27639, -0.605954, 2.0732
3.6263, 1.5592, -2.70016
2.20527, -1.74937, -0.639201
-1.24593, 0.95772, -1.63065
3.27854, -1.48956, 1.03274
-0.985091, 0.801265, 1.18214
0.608687, -0.0722596, 0.717064
2.11946, 0.8499, 1.75329
-0.812899, 0.288963, 2.91349
1.08579, 0.471297, -2.42044
2.49404, 1.24644, 2.91233
3.64233, -1.70591, -1.98309
3.43418, -0.600645, -2.33707
2.73637, -0.438972, 0.709314
0.464128, 0.584829, 2.22815
1.41592, -0.37654, 0.329726
1.48337, -1.04032, 0.418149
3.59734, 0.686673, 2.43653
3.46572, 0.0430964, 0.0994591
3.57517, 0.364068, -1.62119
-0.584423, 1.26722, 0.651239
2.81123, -0.279846, 2.48073
3.73239, 1.01153, -1.14102
4.00224, 1.72455, -0.458565
3.52225, 1.80699, 1.75653
4.88231, 2.401, -1.58066
2.5319, -0.124448, -1.3926
2.41524, 1.31373, -0.819443
4.18928, 2.10683, -0.386367
2.34526, 1.31221, -0.0235552
7.59428, 2.95903, 3.04921
2.41715, 1.04614, -0.453983
7.09408, 2.43648, -0.718346
7.6671, 2.79911, 2.656
