3.60702, 0.914309, -1.66696
2.87773, -0.296952, -1.7349
1.6955, 1.29811, 2.72571
3.13742, -1.68292, 0.638193
3.89676, 1.63332, -0.207571
2.2401, -0.793157, 0.439711
0.578261, 0.697062, -2.8395
3.45374, -0.212363, -0.426434
3.67631, 0.635664, -0.974478
3.58774, 0.202505, -1.66439
4.26215, -0.515387, -0.515143
1.57665, -0.167937, 1.12763
3.83328, -1.2892, 1.54163
1.34648, -1.36103, -1.09818
0.491981, 0.289757, 0.939313
-0.643491, 0.560012, -2.66722
4.50807, 2.15187, 2.81029
4.76509, 1.98325, -0.61675
1.5512, -0.884969, 2.8671
2.1776, 1.54653, -1.2982
3.43367, 1.30971, 2.70358
1.15115, 0.682765, -1.93179
7.81262, 2.92032, -2.32586
4.37955, 1.98362, -0.770845
1.71209, 1.63143, 2.88353
4.41381, 2.22819, 1.09494
2.66796, 1.79783, 0.427607
2.79967, 1.78323, -0.885881
4.89143, 2.02358, 2.98292
3.84796, 1.45012, 1.59999
6.42001, 2.0925, 0.26818
2.89451, 1.44141, 2.30193
3.19733, 1.95545, -0.099377
4.21144, 2.11832, -1.01543
4.6263, 2.21108, -1.58782
4.20205, 2.10106, -3.09757
3.45448, 2.03821, -0.77906
5.57714, 2.13258, 1.30078
4.20473, 2.16629, 0.424185
7.71974, 3.05509, 2.26754
4.42421, 2.70382, 0.344475
6.07314, 2.74294, 1.01907
7.56631, 2.77407, 0.56329
5.87788, 2.15632, -1.58202
4.20718, 2.32271, -0.178735
5.86241, 2.57669, -1.96543
7.49421, 1.58581, 1.60663
7.61267, 3.67259, -1.78887
7.2208, 3.45764, 2.82035
5.80104, 2.44415, -0.931213
7.33464, 3.35691, -2.0471
7.03381, 2.37443, -2.42083
7.13735, 3.47923, -1.1194
5.6562, 2.61095, 2.15438
7.36459, 2.53689, -0.866123
7.11528, 3.09856, 2.68153
6.43178, 2.86802, -2.97886
7.60576, 3.36186, -0.774076
7.6403, 2.98363, -2.15158
7.8298, 2.49787, -2.81522
7.03385, 1.568, -1.40404
4.80714, 2.53397, -2.79933
6.28152, 1.80861, -1.75924
6.85857, 3.12448, 3.01
5.47085, 2.43067, -3.06257
7.87388, 1.96382, 2.16333
6.22349, 2.40025, 1.70868
7.46398, 0.657728, -2.94482
7.63321, 4.02627, 0.242223
7.26866, 0.824503, -2.79347
6.53956, 2.74546, 2.35487
6.20532, 3.10764, 1.41343
7.2524, 2.46385, -1.49915
7.25321, 2.72584, 1.47011
7.19728, 3.97015, 2.11238
7.31027, 1.55959, -2.33468
6.97754, 2.10608, 0.786497
6.95055, 1.982, -0.994069
6.91719, 1.87354, -1.94167
6.2521, 2.4, -0.554327
6.87213, 1.12055, -3.01579
7.16109, 2.87738, -2.49589
7.38375, 6.68118, -0.369423
7.46097, 7.13201, 0.554292
5.27986, 2.69268, 0.457316
8.30815, -1.58119, 1.22907
6.06862, 5.41713, -2.80359
6.53007, 8.17108, -1.4368
6.81677, 3.56552, 0.63209
7.54196, 2.02878, 1.30859
5.01713, 2.89296, 2.87532
7.61544, 0.677608, 2.1061
6.28351, 2.92455, -1.11581
7.26496, -1.85163, 1.41733
7.72713, 3.19025, -1.51633
6.04441, 8.1191, -2.75634
5.7163, 1.33123, 2.72254
5.61256, 2.53871, -2.22003
6.42247, 5.0465, -2.92416
7.33195, 2.77749, -3.00251
6.33849, 4.25047, -0.677198
7.65894, 2.17426, 1.94406
5.98351, 8.58885, -0.861324
7.59963, 4.58208, -1.34163
7.49457, 5.14992, -1.72471
6.49282, 7.90759, 1.19379
6.90048, 3.58581, 0.02324
6.57109, 3.24875, 2.25265
7.34278, 6.71974, -0.905776
6.63851, 8.73326, -0.29435
6.17383, 7.89261, -1.20834
6.78807, 6.58896, -0.996615
6.80958, 6.55842, -2.8136
7.83558, 4.93362, 0.249181
7.66507, 4.03133, 0.838458
5.27001, 8.95323, -0.683559
5.38081, 8.05645, -1.407
4.54796, 10.9928, 2.56956
6.52237, 8.63059, -1.85661
7.84612, 4.33412, 1.96599
5.9267, 6.98847, -1.99324
6.43818, 7.77814, 2.71391
7.42507, 7.1054, -3.10853
6.59788, 7.98447, 1.27056
6.17887, 8.21926, -2.06891
5.80504, 7.46574, 1.96248
6.03862, 7.43963, -2.32665
6.65876, 7.24152, 2.30482
3.98987, 11.1756, 0.916502
6.63377, 8.33278, -0.779408
5.79866, 8.16141, -1.47164
5.63035, 8.97999, 2.37513
3.94181, 11.7234, -1.99937
5.54689, 9.03382, -1.33978
6.12994, 8.2667, -1.03889
3.78542, 12.6305, 0.373892
7.63198, 6.94043, -0.968207
4.17223, 10.896, 1.98697
5.26003, 10.2079, 0.170504
0.493032, 8.66305, 0.197285
6.30019, 8.79101, -1.45025
3.98937, 10.7474, 0.769119
3.6924, 13.0743, -1.96162
6.92902, 8.79584, 0.134588
5.65284, 7.73759, -0.872286
4.02642, 13.1068, 2.08187
4.13419, 11.5597, 1.58708
5.68218, 8.85621, -0.6202
2.05741, 7.73548, -1.8603
4.67138, 10.2258, -2.51636
-0.139182, 8.22676, -1.42992
5.76177, 8.94764, -2.69515
3.23838, 12.2152, -2.34459
2.2082, 14.0945, 0.678965
1.02192, 8.2424, -0.595414
4.70501, 10.2444, -2.49771
4.67777, 11.3275, -0.258589
3.98355, 15.2188, -1.22389
1.30298, 7.52682, -2.78489
3.10563, 13.8091, 2.65532
3.80082, 15.3148, -2.37394
4.35437, 11.2648, 1.5317
2.92416, 13.9685, -2.04109
0.512458, 6.92707, -0.12023
1.14078, 9.25532, -1.63795
3.09321, 13.6973, -1.34491
4.30422, 11.9251, 0.480775
-0.984213, 7.72293, -1.56066
0.40625, 7.7968, 0.1289
2.01897, 8.04743, 0.205135
0.178959, 8.39269, 0.136144
1.4974, 8.63882, -1.37783
2.32676, 8.53515, -2.68409
1.59712, 9.13924, -2.33387
-1.28473, 8.14697, 0.008836
3.09743, 9.62056, -1.94563
-1.05043, 7.85262, -2.81792
1.34549, 8.27727, -1.77121
2.58356, 8.62955, 2.47239
-1.24422, 8.48581, -2.14569
0.919267, 10.1695, -1.10117
-0.450488, 8.66716, 0.989758
0.520493, 9.90673, -1.3062
1.86453, 8.99144, -2.42881
-3.1459, 6.43036, 1.19961
0.808275, 8.43302, 2.06578
2.21838, 11.5262, -0.063378
-0.02804, 8.31814, -2.03542
3.13249, 9.62183, 1.28331
-2.11247, 6.32008, 2.75589
0.926343, 8.97773, 1.30814
1.2725, 9.27887, 2.31371
1.75849, 8.36618, -0.399281
-0.607109, 7.59962, -1.23925
-0.344964, 10.22, -0.591044
-2.56986, 5.76129, -0.867312
3.13772, 8.08307, 2.6736
0.899498, 7.18318, 1.00317
0.147365, 7.39221, -0.66632
-2.86363, 5.72534, 1.13287
-0.563176, 7.57885, 0.783093
2.86275, 8.98394, -1.11898
-1.95866, 6.27576, -2.63298
1.27639, 9.00728, -1.14579
0.914389, 8.13428, 3.09859
0.339314, 9.78114, 1.55981
-2.34993, 5.55655, 2.04176
0.354411, 8.11425, 1.53941
2.24626, 9.44902, -2.92502
-0.104479, 7.44674, 2.0515
-1.05979, 8.22323, 2.96805
-1.73868, 5.692, -2.61791
0.654809, 8.07696, 2.8152
-0.37904, 10.3354, 1.78827
1.90409, 8.97432, 2.38755
0.194868, 8.1294, -0.694774
0.962381, 8.16403, 0.335914
0.721668, 6.62878, -2.06061
-0.899382, 8.14872, -2.25581
1.2661, 8.73178, 0.127771
1.32863, 9.27296, -0.876206
1.09469, 8.77579, -2.14056
-0.375146, 7.28068, 0.498052
-2.51067, 8.49457, 2.4225
-0.530471, 6.2535, 1.95212
1.8017, 8.37832, 0.178028
1.62044, 8.70643, 2.47914
-1.96446, 5.55321, 2.05812
0.459512, 7.68296, -0.055783
0.387627, 7.26839, 2.02501
-0.904782, 7.40671, 3.1349
-1.47147, 6.01029, -2.62461
-2.2679, 5.26547, -1.95509
5.12403, 9.9033, -0.775313
5.6709, 10.489, -2.95732
5.67117, 10.2899, 1.59717
5.33453, 10.3489, -1.1643
5.5094, 10.1089, -2.70035
5.71567, 9.84566, 1.8065
5.49626, 9.51285, 0.851068
5.49557, 9.81447, 0.354474
4.32697, 10.0238, 0.19787
5.02801, 9.65297, 0.094292
4.82227, 10.1615, -0.783133
4.33273, 9.90504, 1.21797
5.0671, 10.3244, 0.294668
4.28886, 10.2029, -0.179542
4.85472, 10.4159, -2.93484
3.83192, 9.94334, -0.91784
4.21427, 9.03381, 2.32275
3.78395, 9.5463, 0.113984
4.2704, 9.75436, -2.33352
6.50101, 8.59441, -1.51622
6.22612, 9.27148, 0.93195
5.62815, 8.96662, -1.32161
9.09115, 5.71037, 3.10951
5.15973, 9.10192, -0.698937
9.34514, 5.18947, -0.412932
6.75393, 7.24431, -1.75045
9.34262, 6.79988, -0.099527
9.78484, 6.34847, 1.50376
6.61878, 8.00753, -1.54878
9.65391, 5.55956, -2.64216
5.79307, 9.04293, -2.87083
6.09488, 9.02366, 2.07838
0.356559, 13.4782, -1.05862
5.1645, 9.17218, 1.10001
2.76143, 12.0079, -0.097658
4.42029, 8.67562, -2.74701
2.45389, 10.839, -1.08503
3.54014, 9.97626, -0.727778
-0.092591, 14.0231, 1.00238
0.172853, 12.003, 0.166758
2.34522, 10.9408, -0.499565
-0.531306, 11.8114, -0.084608
2.47087, 10.9526, 1.24555
2.06784, 10.7986, 3.08995
-0.200247, 11.9103, 2.11047
2.23238, 10.919, -0.357792
0.613762, 13.0157, -1.27922
-0.202904, 13.3642, -0.515658
-1.16167, 14.0238, -0.327262
0.124803, 13.1379, -0.992102
-1.63509, 13.7992, 3.08484
1.19896, 11.7648, 2.6802
-1.18211, 14.1304, 0.456874
-1.05946, 12.7639, 1.00406
-0.947991, 14.2892, 0.106412
1.6979, 11.1658, -1.08305
2.41735, 12.6763, 0.349971
-0.304238, 12.1733, 2.21614
0.322537, 14.7669, 1.67501
-2.14384, 15.8197, -0.756612
-2.56981, 15.5285, -0.674775
-2.05976, 14.114, -0.268465
3.94093, 11.3922, 0.558654
1.43753, 12.4176, -2.88788
-2.11724, 15.4186, -2.61495
0.304687, 12.0898, -2.50211
-2.11946, 14.0756, 1.84662
-3.35042, 14.3288, -2.83637
-3.36543, 14.1732, -2.35586
-0.37989, 12.5169, 3.00338
-1.12071, 15.0365, 1.10225
-0.016816, 14.9075, 0.271951
0.967859, 13.5218, 1.59431
0.311886, 14.3235, -0.581939
-3.17751, 15.391, -3.02296
1.58031, 12.62, -1.30954
0.132562, 13.9003, 2.01883
-1.3293, 14.1379, 1.73639
-3.26521, 15.8331, 2.64755
-2.59691, 15.4415, -0.974291
-2.15924, 13.8775, -2.14655
-2.82956, 14.1261, 3.05764
-2.04997, 13.7356, -1.17633
-3.21184, 16.5838, 0.959298
-1.09871, 14.5403, -2.14753
-4.11203, 16.628, -2.03791
-3.22446, 10.6006, -1.25579
-2.88924, 10.6831, 1.87276
-0.025979, 13.5736, -2.62402
-1.86945, 14.9848, -1.36981
-3.90201, 10.0245, -1.46774
-3.76111, 15.9085, 0.731489
-0.986936, 13.6814, -1.57063
-3.5113, 9.62185, 1.75697
-3.64157, 9.318, 1.16036
-2.211, 14.1981, -0.481345
0.872749, 12.6616, 0.906136
-2.71048, 11.2638, 1.66929
-3.27085, 9.47812, -2.27136
-3.64845, 14.3931, 0.23683
-1.87822, 14.5547, -0.176173
0.664518, 13.5888, 1.40694
-1.71928, 14.8924, -2.54455
-2.31809, 14.3598, -2.77567
-1.45787, 14.1357, -1.62587
0.076238, 14.4505, -0.548033
-0.713722, 13.6595, -0.480516
0.900637, 14.0713, 0.68687
-4.79297, 9.30142, 3.00357
-3.90833, 8.39108, -2.00892
-1.57973, 15.3343, -2.57619
-1.97667, 15.2783, 0.834279
-3.33903, 9.72803, 1.12545
-3.08195, 9.08982, 0.24852
-0.793054, 13.9924, 0.662665
-1.70383, 11.5858, -0.714386
-4.69166, 9.70041, -2.8265
-4.48403, 14.6319, 0.125997
-2.30387, 11.7447, 1.29482
-4.57643, 6.88547, -2.80685
-4.16297, 7.02159, 2.2617
-4.31215, 16.5215, 0.106945
-1.44725, 11.3312, 1.53826
-3.40438, 10.3991, 1.18422
-2.82125, 10.5465, -2.96518
-4.09464, 7.80366, 0.006527
-3.61326, 10.7729, -1.12167
-4.14004, 7.86238, 1.5773
-2.14065, 10.4483, 3.05425
-2.79839, 12.3555, 1.83586
-2.13564, 11.4913, -1.59309
-2.66634, 11.9736, -2.09851
-2.8341, 10.5204, -0.427438
-1.94454, 10.7758, 0.371902
-3.66452, 9.11498, 2.92561
-5.30035, 9.84117, 1.32702
-4.39042, 9.34557, -2.57414
-3.13532, 9.52728, -2.13469
-5.25166, 8.2197, -1.92066
-4.55088, 10.535, 1.50951
-4.98226, 7.46113, -0.488553
-2.08502, 10.7119, 1.60905
-2.12963, 12.3787, 1.62335
-4.60757, 9.55583, 2.86829
-4.28957, 8.79408, 0.81457
-6.86173, 10.3715, 1.14198
-2.69433, 9.28682, -0.510697
-5.45286, 9.94749, 2.8698
-2.8129, 12.1699, 1.17541
-5.41861, 7.19211, -2.02552
-3.39057, 9.62647, 1.60981
-2.77917, 11.2134, -2.52633
-2.28681, 9.6936, -1.0945
-3.12879, 9.18787, 2.33038
-4.28883, 8.14982, -2.39176
-4.34985, 7.7863, 1.90013
-2.87048, 10.9303, 2.51764
-5.3953, 8.07613, 0.879506
-4.8716, 7.33564, -2.31428
-3.00793, 8.96009, -2.71341
-5.60207, 10.8804, -0.683113
-5.18424, 9.53218, 2.46916
-5.11149, 9.83511, 0.083176
-6.52528, 11.1011, 1.49633
-4.54382, 6.82906, -0.853983
-4.16134, 10.5428, 0.664493
-6.67283, 9.3655, -2.76893
-5.36932, 10.9087, 2.13457
-5.07193, 9.92064, 2.84841
-3.47454, 10.2464, -2.22546
-4.9378, 7.05398, 0.445837
-3.42286, 10.355, -1.55038
-5.40488, 9.92919, 2.15401
-5.28403, 10.5309, -1.34189
-5.43744, 10.0116, -0.738014
-4.10306, 10.2033, 2.99986
-3.88309, 10.6235, 2.16426
-3.17342, 10.914, -1.97872
-3.94923, 9.23532, 1.29779
-4.80456, 10.223, 1.91671
-5.46256, 7.77223, 1.06951
-4.30553, 10.4733, -1.84182
-3.49766, 9.25593, -0.233626
-3.44626, 10.5387, 0.068918
-3.01956, 11.364, -0.775073
-2.5577, 15.2356, 0.001491
-3.12614, 9.77993, -1.30433
-2.66047, 15.4101, 1.86497
-2.97935, 11.7068, 0.694347
-2.93108, 13.047, -2.24811
-2.9252, 12.9938, 3.0769
-2.07209, 14.5643, 0.685815
-3.28528, 13.9958, 2.71329
-2.21821, 13.5695, 0.041261
-3.64936, 13.3577, 1.66863
-3.35075, 10.8736, -2.07597
-3.00867, 12.2731, -2.28589
-3.77485, 14.1596, -0.047628
-2.46547, 12.6702, 2.50916
-3.14106, 13.7879, -0.690632
-1.70618, 13.4107, -1.20711
-1.92514, 14.7798, -0.459166
-2.3485, 14.5136, -1.26878
-1.67597, 14.3308, 2.3066
-1.83777, 13.5513, 0.601494
-2.40709, 13.7515, 2.84034
-3.85652, 13.9554, -2.88431
-1.45429, 13.2561, -0.120773
-6.19785, 14.6099, -0.687988
-0.316608, 13.244, 0.567948
-3.96561, 13.1266, -1.50464
-0.421486, 14.1709, -2.66654
-1.91953, 15.348, -0.583197
-5.06171, 14.7942, 2.26876
2.83923, 12.6957, -1.19012
-3.47092, 14.2474, 1.15587
-1.97103, 14.5941, -3.00267
-6.04101, 15.0879, -2.93896
-0.447502, 13.4238, 0.515789
-2.6389, 13.2839, 0.42898
0.82019, 12.9616, 2.42798
-0.457444, 12.9092, 2.61958
-1.74195, 13.8322, -1.03188
0.060947, 13.6456, -0.239417
-1.69741, 13.0839, 0.132576
-2.81458, 14.1435, 0.62682
0.684381, 12.5391, -2.14788
0.863924, 14.4572, 2.97482
1.23841, 14.0642, 1.36191
1.47082, 13.8304, -2.45465
-1.276, 13.2324, -1.52478
-0.942287, 13.6415, -1.07963
1.23578, 14.0402, -0.752474
4.41767, 11.8351, -2.4565
4.27476, 12.5865, -0.566896
4.12367, 12.639, 2.18601
1.04636, 14.6064, -1.26336
0.416511, 13.043, 2.49222
2.96968, 13.1337, -1.0477
1.57495, 13.0379, -0.887971
4.62052, 12.9814, 0.12401
-0.303909, 13.1749, -2.70117
6.68265, 12.8619, 2.73943
1.68621, 13.4085, 0.244267
6.33522, 13.5875, -1.34877
2.98277, 12.6343, 1.39255
6.49061, 13.0008, 1.00737
7.47569, 13.9375, -1.08806
4.18734, 13.5592, -2.56293
4.39916, 12.6502, 2.75039
5.63955, 13.5967, -2.54132
6.77601, 13.4782, 3.0456
7.72927, 13.4813, -2.34965
3.47825, 13.3804, 0.205411
7.69991, 13.3307, -0.917822
5.87726, 12.3669, 3.05351
9.10147, 13.1587, -0.879999
7.4886, 13.4499, -2.99118
2.03867, 13.8647, -2.32425
7.44187, 11.7388, 1.04825
3.8445, 13.0772, 0.509031
8.92726, 11.4541, 2.33208
4.80051, 12.8567, 1.47817
4.09555, 13.6605, 0.637442
7.82386, 13.694, -1.58811
3.68871, 12.8344, -0.80454
9.47214, 12.0298, -1.21592
5.65372, 13.5185, -0.198519
3.51999, 13.9391, -2.69918
3.34095, 13.1576, -0.302136
6.57054, 12.3403, 2.68548
3.57531, 14.2601, 2.212
6.63553, 13.5839, -0.17999
6.49523, 13.6694, 2.34694
8.65136, 13.0828, 0.166921
10.1108, 12.6397, 1.85705
7.18033, 12.5589, -0.98015
5.20655, 13.0061, 2.87041
6.72814, 13.775, 1.67222
10.7722, 12.9732, 0.091529
8.37862, 13.6303, 2.88046
6.55795, 12.5616, -2.9087
12.392, 12.5066, -2.49416
6.17023, 13.2301, -0.344884
11.3461, 12.3135, -1.02025
5.46892, 13.4184, -0.055562
9.73858, 12.9964, 1.29167
12.5335, 12.4954, -0.080523
8.07551, 13.5666, -1.73028
10.8158, 12.6721, -2.67188
9.32539, 12.458, 0.95265
8.2954, 12.0771, 1.34156
13.0479, 12.773, -2.7999
7.2097, 12.2326, -0.484391
10.545, 13.0377, 2.89577
6.24732, 12.5895, 0.293744
10.4425, 12.0287, 0.108308
8.25153, 13.8874, 0.199024
9.2407, 13.744, -1.9191
13.2152, 12.525, -0.585636
11.2391, 13.8446, -2.75611
8.40522, 12.6422, 0.811206
11.4954, 12.3898, -1.7668
9.90445, 13.4216, 2.59849
14.7871, 13.2809, 0.879463
15.5824, 12.2849, -2.84315
14.6033, 13.2636, -1.49679
15.32, 13.5802, -2.49076
11.1683, 13.5416, 2.8149
9.99883, 13.1616, -0.975428
14.695, 12.3337, 1.59852
9.26569, 13.7807, 0.833306
13.6193, 12.2923, 0.460069
12.6241, 13.5551, 0.972537
14.3816, 11.9551, 0.854254
10.6765, 12.9521, -0.923423
11.1814, 12.4156, 0.506023
10.4816, 12.7473, -0.925427
16.1945, 11.7349, 2.2767
10.5765, 13.2573, -2.88099
11.2997, 12.3726, 1.50898
16.3786, 11.8526, 0.208882
10.0523, 10.3866, 1.64316
10.2014, 6.47699, 1.68746
16.9877, 13.0134, -2.34855
9.59982, 12.9899, -3.02691
11.1578, 12.9985, -3.11891
12.867, 12.781, 1.1588
14.5544, 11.8698, -2.87972
10.396, 5.86628, 2.57022
10.4606, 11.1282, 0.331034
15.329, 12.3329, -0.436773
10.953, 12.2448, 0.926991
11.6172, 4.97796, 2.03536
10.7094, 9.18279, 1.35153
12.0352, 5.64159, -2.05255
16.3956, 11.6912, -3.00459
10.3079, 6.88112, 2.83372
10.5508, 7.44382, -1.13792
11.439, 7.95956, 1.23806
12.5006, 7.25138, 2.72563
11.5956, 4.70985, -0.797309
11.2266, 9.65151, 1.14243
11.4559, 8.89607, 2.72579
14.8892, 5.04122, -1.6353
11.6271, 9.15404, -1.84085
11.2901, 4.22141, 2.95074
11.4175, 4.19691, -1.49548
15.1666, 5.61512, -1.17416
11.4279, 4.15557, 1.4335
13.1018, 5.12932, 3.09569
12.6647, 3.4344, -2.61236
14.684, 3.87796, 0.322659
11.5924, 8.0461, -1.17128
14.2536, 4.66215, 2.2778
10.4422, 6.08479, -0.022924
16.7593, 9.06034, 0.944488
12.7151, 7.26639, 0.438047
16.2085, 8.30292, -1.98965
14.5409, 3.52692, 0.526468
14.9723, 3.13696, 0.452218
13.3844, 7.59468, 1.9954
14.3659, 7.77035, -0.653055
11.9977, 8.28974, 0.595586
13.0159, 7.40302, -2.22878
12.3376, 4.29064, 2.0324
12.8643, 5.38159, 1.22246
15.5243, 4.38407, 1.39519
11.4511, 5.77584, -1.44016
10.7215, 5.68226, -2.73538
11.0807, 8.64915, 2.77106
14.1613, 6.81598, -1.57284
11.3147, 4.87036, 1.84044
11.974, 6.41179, -2.53451
13.0955, 3.06965, -2.76795
12.4067, 6.57128, 3.10834
13.1161, 2.74491, -0.437969
12.7717, 5.10559, -0.451992
15.4813, 4.48006, 1.57052
10.595, 6.57052, -2.29267
11.3017, 6.2792, 0.436798
10.6942, 4.1866, 2.43726
12.0545, 5.68961, -1.02791
13.706, 5.02816, 1.26742
10.5134, 4.79296, -0.258753
14.9361, 5.15558, 2.37316
12.4159, 5.60385, 2.43548
11.0137, 5.56359, -3.11685
12.8713, 5.1026, 0.545525
13.8271, 5.5247, -0.792459
10.8127, 4.77237, 2.72179
15.416, 5.78904, -1.72957
10.9946, 4.80629, 0.034815
12.3359, 6.14838, 2.14504
15.1049, 4.68121, -0.455531
14.4566, 8.56988, 1.54463
13.5266, 3.44787, 2.14602
15.238, 4.40366, -1.95854
15.4104, 4.48612, -2.75238
14.2759, 6.71402, -2.34735
14.915, 4.97979, -2.53052
15.1378, 2.63581, -1.25122
14.1867, 4.20026, 0.511403
11.3309, 5.6784, -2.28649
14.8647, 2.82581, 1.63291
13.2468, 8.0181, 2.78532
12.9851, 6.89278, 2.97815
15.7507, 3.51094, 1.43081
12.0741, 5.38563, -2.68079
13.5726, 7.02458, -1.10893
12.1521, 4.16248, -0.833609
14.5583, 5.26793, -1.37958
11.4322, 6.42162, 0.93674
11.8166, 4.70539, 2.6235
16.1905, 8.55272, 0.984095
12.0803, 5.43429, -0.749037
14.5653, 6.20901, -1.67871
14.8415, 5.30688, 0.748926
13.1948, 5.50483, -2.35965
14.579, 7.9041, 0.858277
12.1309, 4.6279, 1.2921
12.2238, 5.9144, 1.3973
14.4674, 6.95227, -2.03048
15.1946, 6.53682, 1.13417
11.5817, 8.43708, -1.9375
11.584, 6.80064, -0.140884
12.1369, 7.14747, -1.64077
12.4188, 5.10416, 3.07258
11.2495, 8.26503, -2.94771
11.0714, 5.41931, -2.02341
13.1472, 6.17485, 1.77998
11.6756, 7.1087, -0.78142
16.02, 3.95097, 2.68897
11.9738, 4.97069, 1.08479
15.0262, 5.08725, 2.25175
11.5495, 5.37337, -1.72394
13.5702, 5.85497, 2.48075
14.4689, 6.14209, -0.163106
11.4826, 8.44282, 2.7869
12.0047, 7.38108, 3.11872
14.5354, 6.03085, 0.520155
14.4814, 6.91033, -0.608192
11.4663, 5.61507, 1.49922
11.5507, 7.74177, 1.93267
13.8961, 6.97364, 2.71446
14.8326, 6.59622, -1.40768
15.5154, 5.46429, -3.08664
15.324, 4.84215, 2.27508
13.0965, 6.56426, 0.205426
12.3867, 6.99732, 0.544413
12.6226, 5.38303, -2.89949
12.2959, 6.65052, -0.494588
15.5445, 5.10156, -1.39287
12.104, 6.5308, 0.08269
15.6053, 8.59011, 0.190422
11.708, 6.90639, 0.230538
14.4501, 5.35003, 3.08682
14.4342, 6.63381, 0.686586
15.4193, 8.89074, -2.91019
12.588, 5.46451, -0.536821
15.4142, 5.83244, 1.37129
11.2469, 7.72412, -1.23935
11.899, 6.71093, -2.45229
15.4904, 4.77832, -1.80664
13.5982, 7.15128, 2.89417
11.5908, 7.85256, 2.49504
13.7668, 6.99706, 1.39623
12.6603, 7.63133, 0.463146
14.6803, 7.33048, -1.39306
15.5519, 4.90378, 0.570401
14.0192, 6.14485, 0.623347
10.944, 7.55203, 0.014687
10.9522, 5.29765, 1.41516
15.2438, 4.54464, 0.238699
14.8253, 6.2909, 2.8353
11.4147, 6.55274, 1.07375
11.8299, 6.59812, -0.329259
13.7007, 6.58566, -0.862879
15.5465, 4.70449, -1.37036
15.1146, 5.23246, -1.53458
15.0467, 5.09411, 2.51684
10.8214, 6.57398, -2.28533
13.4591, 6.81989, 0.830957
11.6947, 7.84622, 0.960825
14.611, 6.02366, -1.58804
12.3856, 6.67606, -1.98563
14.546, 7.29824, 0.293134
14.3428, 6.26234, -1.83703
15.4536, 5.92249, 2.91625
13.5225, 6.6874, 1.28153
14.7934, 6.35808, -1.47473
14.5911, 6.2794, 0.548232
13.1731, 6.15848, 0.866982
15.7076, 9.45015, 2.50799
14.8269, 7.64418, -2.23526
15.6751, 9.97693, -2.1184
13.153, 6.69029, 2.01082
14.8732, 7.61089, 0.132719
15.8794, 10.2999, -1.67508
13.8357, 7.54508, -0.709045
15.4334, 5.10908, -2.4841
15.0386, 8.3226, 3.04024
15.4965, 8.09995, 2.37847
15.5247, 9.01193, -0.603423
12.9646, 7.27512, 2.53258
15.6637, 8.72814, 1.22319
13.57, 7.08229, -3.11925
15.8999, 9.1158, 1.85644
-0.552615, -0.009513, -2.84808
-1.23961, -1.2341, 3.12906
-1.45694, -1.77061, -0.328173
2.40889, -5.77208, 2.63753
-0.112921, -1.98073, 2.53285
0.365185, 1.20131, 2.2263
1.08045, -1.01886, 2.22252
1.14693, -1.88685, 0.885711
-0.990911, -1.22039, 0.025036
-0.074994, 0.477285, -3.05451
2.62528, -1.57393, -2.25486
3.96413, -2.68383, -1.71763
0.796577, -1.28324, -1.81944
4.52302, -2.78257, -1.40591
1.51285, 0.023625, -0.020477
1.99807, -1.64968, -0.226641
1.54508, -1.54103, -1.94205
2.87403, -0.619634, 2.55081
2.6661, -2.41103, -0.408765
2.39402, -0.489271, 1.80273
1.42369, -2.41915, -0.666272
0.901956, -2.41021, 0.991651
0.452492, -0.928831, -0.267997
2.34464, 0.2944, -0.436165
5.04207, -3.82575, 0.904853
1.84815, -1.16158, -1.76769
3.42702, -3.90218, -3.01464
2.07941, 0.270983, -0.017966
2.63268, 0.906084, 2.68315
3.49598, 0.91642, 0.050414
2.76256, 0.609256, -1.73982
3.13861, 0.051363, 0.112565
1.05263, 0.82958, -2.40652
3.20575, 0.782138, 2.66489
1.47225, 0.471425, 2.15834
1.64849, -2.2154, -1.51439
1.88763, -1.31913, -0.236006
2.07016, -0.692262, -0.2766
1.33872, -1.71898, 0.731253
1.09641, 1.33605, 0.743378
1.07476, -0.008715, 2.42726
3.07739, -1.00728, -2.00809
-1.43113, 0.738078, 2.0845
4.60011, 2.31622, -3.06192
1.31856, 0.772268, -0.025576
2.36994, 0.422921, 2.51845
2.00269, -2.06801, -1.44807
3.98395, 1.6363, 0.208043
3.88239, -1.29954, 2.36132
4.16532, 0.896727, 1.02833
2.55266, -0.673145, -0.823358
1.92709, -1.50237, -3.10782
0.559301, 0.536796, -2.92586
3.06723, 0.816039, -1.86359
2.37382, 0.568303, 2.50145
4.50672, 2.09029, 2.2919
2.48011, 1.06244, -1.37175
1.80652, 1.05839, 2.93701
2.27077, -0.110341, -2.03531
2.32029, -0.440797, -2.14242
2.23846, 1.05604, -0.374318
1.67076, 0.670771, -0.358639
3.73394, 1.62487, 1.65068
3.52204, 1.34856, -0.106792
2.83059, 0.602104, 0.215196
7.55656, 2.51736, 1.32012
7.08942, 2.44509, 1.60635
2.90574, 1.12843, 0.736545
5.03189, 2.02595, -2.81902
5.43535, 2.03967, 0.144799
6.69112, 2.40804, -0.064833
3.84878, 2.00353, 1.68435
5.342, 2.06814, -2.47642
7.09466, 2.72322, 0.697895
