2.77501, -1.26932, 0.369905
1.10943, -0.541718, 0.0160163
3.49146, 1.06725, -1.90461
2.73908, -0.302125, -1.68493
1.6583, 1.26594, 2.91171
3.19232, -1.70007, 0.705791
3.96765, 1.72432, -0.119085
2.36026, -0.895548, 0.515443
0.589922, 0.644531, -2.63559
3.57105, -0.104854, -0.517442
3.82002, 0.531673, -1.21547
3.51249, 0.210466, -1.78455
4.22242, -0.682472, -0.338049
1.59776, -0.127722, 1.33557
3.68177, -1.3379, 1.77978
1.39759, -1.3405, -0.920381
0.500822, 0.219747, 1.23502
-0.603834, 0.520701, -2.43016
4.66321, 2.0494, 2.9599
4.91006, 1.98245, -0.734356
1.48118, -0.843085, 2.85259
2.18681, 1.45887, -1.26743
3.39834, 1.14434, 2.52755
1.2658, 0.506277, -2.14707
7.81199, 3.031, -2.05101
4.23785, 2.13395, -0.941897
1.70875, 1.49202, 2.65272
4.57299, 2.15591, 1.23446
2.72119, 1.71611, 0.618637
2.9403, 1.65298, -1.0242
4.83426, 2.05814, 3.01596
3.91874, 1.25928, 1.80658
6.41907, 2.05368, 0.0195958
2.91393, 1.29932, 2.39887
3.11461, 1.8365, -0.336398
4.20931, 2.11749, -0.874595
4.5029, 2.17991, -1.69015
4.24877, 2.24409, 3.10235
3.49406, 2.06127, -0.876874
5.59105, 2.19974, 1.29316
4.02766, 2.04053, 0.319801
7.81016, 2.97713, 2.31725
4.5074, 2.68914, 0.632148
6.15836, 2.55851, 0.798282
7.67803, 2.93931, 0.829809
5.75044, 2.0467, -1.58839
4.08479, 2.2963, -0.0969008
5.96056, 2.46616, -1.72525
7.51632, 1.47376, 1.89583
7.46002, 3.79211, -1.89086
7.38185, 3.3574, 2.87822
5.70661, 2.51417, -1.17335
7.49892, 3.25343, -2.24204
7.08548, 2.53846, -2.16345
7.19684, 3.65661, -1.227
5.53521, 2.59742, 2.14121
7.55401, 2.51565, -1.04273
6.91892, 3.01125, 2.92765
6.6124, 2.75828, -3.02778
7.64058, 3.47739, -0.516934
7.58997, 2.86422, -2.39546
7.72149, 2.58663, -2.58512
7.12283, 1.62462, -1.43572
4.87519, 2.54513, -2.8703
6.28983, 1.63956, -1.74296
6.82552, 2.95561, 2.85804
5.4879, 2.54879, -2.79648
7.80973, 1.91871, 1.96671
6.20504, 2.37893, 1.94242
7.49208, 0.773145, -2.68902
7.48995, 4.04057, 0.363039
7.43994, 0.77915, -2.55787
6.56201, 2.78139, 2.17979
6.15805, 3.25912, 1.60644
7.21837, 2.31536, -1.48747
7.36379, 2.76336, 1.46214
7.12595, 4.0308, 2.25976
7.40876, 1.55653, -2.04836
6.92138, 2.02805, 1.04046
7.04344, 1.78549, -0.778249
6.91707, 1.8396, -1.74361
6.09828, 2.26966, -0.325701
6.72537, 1.14147, 3.04862
7.18088, 2.98267, -2.45722
7.47975, 6.65539, -0.0849937
7.30048, 7.18216, 0.366976
5.22006, 2.85367, 0.333866
8.31178, -1.43297, 1.2852
6.01981, 5.60314, -2.75608
6.54134, 7.97448, -1.17201
6.90009, 3.52391, 0.503579
7.43077, 1.90021, 1.09275
5.12379, 2.97919, 2.74096
7.47634, 0.746202, 2.16652
6.17014, 2.79978, -0.818399
7.23845, -1.98208, 1.32595
7.91197, 3.12362, -1.34266
5.98965, 7.92473, -2.79622
5.59662, 1.33478, 2.7933
5.53256, 2.6017, -2.41516
6.36588, 5.13012, -2.87975
7.32009, 2.57795, -2.94527
6.41411, 4.06932, -0.549429
7.46486, 2.18572, 1.71273
5.99243, 8.46147, -1.08431
7.44169, 4.45689, -1.28841
7.48234, 5.25852, -1.45892
6.40253, 7.83336, 1.34576
6.83358, 3.72727, 0.0136079
6.65438, 3.42079, 2.07018
7.49852, 6.58937, -0.951548
6.69941, 8.617, -0.164545
6.13086, 8.04665, -1.11459
6.95095, 6.71863, -1.27493
6.81573, 6.44945, -3.09945
7.87149, 5.04155, 0.47937
7.81787, 3.96625, 0.788407
5.27542, 9.06375, -0.713071
5.24019, 8.13379, -1.27309
4.44263, 11.0415, 2.53014
6.52325, 8.74361, -1.96891
7.88778, 4.18058, 2.04794
5.83327, 7.06275, -2.2101
6.2652, 7.93718, 2.8361
7.48708, 7.20002, 3.1201
6.67707, 8.14605, 1.56946
6.27217, 8.0594, -2.025
5.80934, 7.6157, 2.01426
6.13632, 7.28437, -2.10635
6.6775, 7.14031, 2.39575
4.15211, 10.9968, 1.15911
6.54248, 8.20315, -1.02208
5.94276, 8.10405, -1.72395
5.49236, 9.09403, 2.5334
3.76212, 11.6121, -1.80007
5.63689, 9.05417, -1.24506
6.01292, 8.31343, -1.12839
3.62973, 12.8247, 0.448331
7.47678, 6.94299, -0.954757
4.21165, 10.9403, 2.16426
5.36442, 10.3134, 0.435708
0.656713, 8.85716, 0.375159
6.34382, 8.59609, -1.68116
4.04065, 10.7971, 0.777299
3.58143, 12.9393, -1.67218
6.92221, 8.92187, 0.380945
5.74961, 7.84161, -0.818591
4.02036, 13.1518, 2.16372
4.10387, 11.6335, 1.82314
5.55497, 9.02906, -0.371737
1.90606, 7.73323, -1.91047
4.4883, 10.3064, -2.74459
-0.208569, 8.18109, -1.36821
5.64323, 8.82864, -2.7398
3.04499, 12.2007, -2.23196
2.11425, 14.0841, 0.422698
1.14747, 8.30639, -0.346529
4.71672, 10.2957, -2.26378
4.51552, 11.4517, 0.00862637
4.15168, 15.3691, -1.02981
1.4606, 7.42167, -2.49486
2.91616, 13.8851, 2.6035
3.66497, 15.3441, -2.51586
4.16856, 11.1957, 1.81626
3.1077, 13.909, -1.83955
0.419008, 7.03895, -0.30897
1.1661, 9.05742, -1.45734
3.08683, 13.6179, -1.29405
4.43273, 12.0979, 0.58667
-1.16203, 7.59335, -1.47784
0.495719, 7.66785, 0.25855
1.9136, 8.05963, 0.300264
0.14439, 8.33656, -0.0882827
1.67625, 8.81863, -1.60945
2.34493, 8.6834, -2.77775
1.47825, 8.95308, -2.52147
-1.28727, 8.08345, -0.168511
3.25954, 9.45936, -1.84828
-1.14294, 7.96091, -2.96864
1.19082, 8.17872, -1.99424
2.4883, 8.71911, 2.21874
-1.20114, 8.32854, -1.9479
0.999738, 9.9883, -1.24593
-0.260151, 8.59282, 0.867968
0.658096, 9.78748, -1.43008
1.95855, 8.96113, -2.42505
-3.20678, 6.39493, 1.06795
0.72124, 8.41218, 2.33174
2.19694, 11.4464, -0.0157519
-0.114934, 8.13968, -2.01813
3.23551, 9.46526, 1.33865
-2.19594, 6.33752, 2.87627
0.921515, 9.16492, 1.54879
1.16073, 9.36331, 2.19973
1.65317, 8.517, -0.18589
-0.526445, 7.40867, -0.995055
-0.399541, 10.174, -0.843532
-2.69636, 5.78396, -1.08246
3.17659, 7.9102, 2.47443
0.923872, 7.29981, 1.09124
-0.017915, 7.29699, -0.713133
-2.7702, 5.73125, 0.855574
-0.456128, 7.6026, 1.06058
3.05547, 9.02741, -1.01448
-1.86205, 6.30615, -2.47889
1.20167, 8.99981, -1.18525
0.793524, 8.31857, 3.00543
0.526024, 9.96201, 1.54959
-2.24986, 5.60038, 2.19261
0.534981, 8.18002, 1.31606
2.30359, 9.3715, -3.0464
-0.173794, 7.61879, 2.32279
-0.929975, 8.28138, -3.13841
-1.59027, 5.88988, -2.33493
0.482426, 8.10374, 2.71837
-0.550337, 10.1934, 1.49508
1.78943, 8.90003, 2.1426
0.0373147, 8.13865, -0.420114
0.90885, 8.02563, 0.622781
0.758173, 6.71423, -2.07211
-1.08853, 8.16848, -2.02768
1.09689, 8.85153, -0.0207395
1.39472, 9.43273, -1.07048
1.22702, 8.80478, -2.24372
-0.401449, 7.32267, 0.431727
-2.59757, 8.51206, 2.41
-0.574305, 6.13341, 1.69826
1.68787, 8.51341, 0.25691
1.60268, 8.75659, 2.40818
-1.84511, 5.49966, 2.2996
0.511159, 7.78559, 0.115199
0.410153, 7.20511, 2.21283
-0.870629, 7.49559, 3.06218
-1.55405, 6.08517, -2.56771
-2.14513, 5.3869, -1.83654
5.22287, 9.76895, -0.953192
5.61784, 10.3633, -3.04128
5.83224, 10.3639, 1.59334
5.2676, 10.1773, -1.33235
5.48613, 10.2546, -2.71027
5.64965, 9.88425, 1.65854
5.63356, 9.52608, 0.75985
5.35509, 9.62025, 0.0633435
4.20559, 9.93722, 0.44548
4.92215, 9.70265, -0.183341
4.89543, 10.026, -0.523266
4.47181, 9.75054, 1.11497
5.19766, 10.4283, 0.431436
4.42275, 10.2051, -0.0632083
4.74447, 10.4152, -2.65708
3.82465, 10.0825, -1.09383
4.30616, 9.20789, 2.39837
3.88281, 9.58079, 0.0249004
4.2974, 9.86785, -2.4371
6.4488, 8.58359, -1.66203
6.17314, 9.10942, 0.913328
5.57204, 9.02309, -1.30049
9.13448, 5.86998, 3.13232
5.32296, 9.23725, -0.845353
9.47789, 5.29662, -0.551194
6.75252, 7.06401, -1.88391
9.27438, 6.7319, -0.12776
9.73798, 6.45971, 1.2706
6.74032, 8.00993, -1.40035
9.54218, 5.48032, -2.67058
5.65056, 8.99046, -3.03667
5.98369, 9.17124, 1.78478
0.437491, 13.4041, -0.843429
5.21953, 9.12435, 1.14981
2.79137, 12.2063, -0.0509926
4.60873, 8.56828, -2.90212
2.61799, 10.9299, -0.807473
3.36902, 10.121, -0.772532
-0.106403, 13.8897, 0.950905
0.259098, 11.8381, 0.321342
2.31348, 11.0584, -0.332901
-0.412771, 11.789, -0.163457
2.38609, 10.9391, 1.40875
2.18125, 10.9125, 2.84951
-0.0547338, 11.9594, 2.10548
2.05787, 10.9391, -0.248169
0.432851, 12.8982, -1.28625
-0.325528, 13.3604, -0.469639
-1.00255, 13.8789, -0.416789
0.274383, 13.0096, -1.19976
-1.59151, 13.8673, -2.98536
1.12458, 11.5853, 2.62339
-1.26036, 14.2165, 0.455778
-0.944461, 12.6146, 0.714004
-1.08643, 14.1379, 0.0400999
1.56029, 11.0742, -0.927154
2.27686, 12.8293, 0.468237
-0.487318, 12.2214, 2.11427
0.159419, 14.6064, 1.64504
-2.16719, 15.9641, -0.933111
-2.554, 15.5989, -0.734562
-2.0688, 14.2092, -0.0519095
3.94068, 11.4907, 0.3781
1.2796, 12.6173, -2.89523
-2.31274, 15.5183, -2.8043
0.298728, 12.2731, -2.77883
-2.28262, 14.1737, 2.09131
-3.37563, 14.5058, -2.59406
-3.20451, 14.1199, -2.16328
-0.269803, 12.3667, -3.12217
-1.30397, 15.1384, 0.835137
-0.0333056, 14.7361, 0.477613
0.973966, 13.6919, 1.80596
0.195921, 14.1996, -0.847736
-3.25384, 15.5879, -2.87039
1.71078, 12.4397, -1.13612
0.133806, 13.7387, 1.76253
-1.20723, 14.287, 2.02303
-3.26094, 16.0085, 2.64749
-2.75718, 15.5804, -1.01768
-2.09637, 13.8184, -2.22006
-2.89081, 14.0766, -2.92651
-2.22928, 13.9018, -1.2124
-3.19252, 16.7211, 0.854656
-1.16233, 14.6766, -2.22447
-4.07642, 16.6294, -1.82105
-3.41463, 10.6111, -1.03468
-3.00777, 10.7212, 1.66057
0.171922, 13.61, -2.41505
-1.78815, 15.1516, -1.64608
-3.95219, 10.1351, -1.34669
-3.75071, 15.9239, 0.543401
-0.804227, 13.823, -1.3169
-3.69934, 9.75312, 1.7305
-3.65564, 9.47047, 1.03918
-2.07277, 14.169, -0.210346
0.787035, 12.4969, 0.94526
-2.86277, 11.0947, 1.39886
-3.39752, 9.52257, -2.3726
-3.61894, 14.3277, 0.510086
-1.70178, 14.5335, -0.43262
0.561223, 13.3906, 1.14569
-1.91496, 14.8578, -2.25751
-2.3152, 14.2891, -2.94071
-1.63886, 14.1435, -1.63513
0.258254, 14.5751, -0.725605
-0.806616, 13.5278, -0.37634
0.935588, 14.0381, 0.396012
-4.84138, 9.27771, 2.89758
-4.01327, 8.47217, -1.80859
-1.5563, 15.3579, -2.77928
-2.14334, 15.2023, 0.652329
-3.41428, 9.71121, 0.829925
-3.14779, 8.96486, 0.141472
-0.749921, 14.0602, 0.80172
-1.76623, 11.5094, -0.624602
-4.69776, 9.84206, -2.533
-4.68088, 14.6165, 0.274477
-2.49627, 11.7745, 1.54177
-4.73203, 6.90141, -2.9688
-4.0409, 7.10623, 2.24483
-4.4326, 16.5589, -0.00739292
-1.28575, 11.3396, 1.74025
-3.58214, 10.2689, 0.993041
-2.88536, 10.3954, 3.03906
-4.19821, 7.93475, 0.302782
-3.47973, 10.9665, -1.27998
-4.23827, 7.80866, 1.35715
-2.12552, 10.4127, 2.85013
-2.79727, 12.4029, 1.79439
-2.2442, 11.4709, -1.845
-2.65975, 12.1701, -2.03591
-2.9141, 10.5072, -0.483253
-2.08328, 10.9364, 0.602675
-3.85809, 9.10933, 2.94425
-5.17076, 9.9549, 1.60705
-4.30488, 9.23451, -2.36028
-3.07729, 9.44986, -2.15632
-5.39184, 8.10076, -2.03053
-4.4575, 10.5207, 1.44655
-5.1163, 7.45666, -0.229139
-2.04264, 10.7024, 1.34412
-2.2454, 12.1869, 1.56108
-4.69444, 9.54423, 2.56886
-4.47572, 8.71709, 0.917643
-7.0355, 10.5688, 1.4125
-2.52324, 9.10678, -0.753855
-5.61213, 10.0597, 2.83915
-2.82914, 12.1793, 1.44041
-5.58418, 7.23302, -1.95059
-3.42974, 9.80996, 1.4817
-2.70327, 11.317, -2.79816
-2.34451, 9.70924, -0.836727
-3.0841, 9.183, 2.22791
-4.32885, 8.3071, -2.39955
-4.21468, 7.74517, 1.79506
-2.67966, 10.9916, 2.74606
-5.49237, 8.15107, 0.99675
-4.96809, 7.15243, -2.04818
-3.11195, 9.11721, -2.95625
-5.74606, 10.8519, -0.81092
-5.03246, 9.46308, 2.48303
-5.00882, 10.0292, 0.316962
-6.55254, 11.1723, 1.32379
-4.71944, 6.75343, -0.9264
-4.00923, 10.5792, 0.808983
-6.66527, 9.56385, -3.02944
-5.4496, 11.0647, 2.24458
-5.17721, 9.95469, 2.79817
-3.3024, 10.3075, -1.99755
-5.13167, 7.10765, 0.42669
-3.49247, 10.3622, -1.44361
-5.28259, 10.0661, 2.40908
-5.42347, 10.5543, -1.35177
-5.57955, 9.81426, -0.96464
-3.98142, 10.3693, 2.70405
-3.99963, 10.4306, 2.3393
-3.20451, 10.9446, -1.91454
-3.81577, 9.03584, 1.52999
-4.7974, 10.1551, 1.9065
-5.40402, 7.68625, 0.785434
-4.30272, 10.3233, -2.08242
-3.53634, 9.288, -0.0933421
-3.35813, 10.6127, -0.10849
-2.93839, 11.4456, -0.504457
-2.44728, 15.1573, 0.258838
-3.00794, 9.80027, -1.36192
-2.5834, 15.5555, 1.63646
-2.96781, 11.6423, 0.679343
-2.7479, 12.9647, -2.48543
-2.82319, 12.9794, 2.86026
-2.26541, 14.6756, 0.770022
-3.41359, 13.8144, 2.78738
-2.11795, 13.7659, 0.149068
-3.77337, 13.5141, 1.8572
-3.40779, 11.0675, -2.30496
-2.99319, 12.4211, -2.34688
-3.6979, 14.1757, 0.223563
-2.27719, 12.6305, 2.2503
-3.29504, 13.8419, -0.597601
-1.66956, 13.5782, -1.39568
-1.86413, 14.5938, -0.414419
-2.16638, 14.5921, -1.09501
-1.8352, 14.3134, 2.43906
-1.87787, 13.6259, 0.811347
-2.30835, 13.6148, 2.7598
-4.00474, 13.9525, -3.09423
-1.56263, 13.3866, -0.146494
-6.37818, 14.5649, -0.826555
-0.129107, 13.0556, 0.453483
-4.03242, 13.1469, -1.31868
-0.549735, 14.3176, -2.60481
-1.7939, 15.2812, -0.587518
-5.11157, 14.7915, 2.14712
3.0068, 12.7567, -1.34558
-3.52625, 14.2443, 1.11555
-2.02061, 14.7514, -2.82484
-6.19686, 14.9162, -3.07592
-0.471618, 13.4923, 0.667524
-2.61052, 13.3107, 0.539674
0.826225, 13.064, 2.40925
-0.532476, 12.9001, 2.86314
-1.63229, 13.6669, -0.955186
0.163819, 13.6089, -0.22313
-1.74516, 13.1781, -0.032091
-2.74978, 14.0343, 0.823987
0.563567, 12.7371, -2.29383
0.786797, 14.5706, 2.7217
1.38291, 14.1926, 1.08074
1.3804, 13.7536, -2.23161
-1.24163, 13.0627, -1.51162
-0.884006, 13.4999, -1.35218
1.12543, 14.157, -0.864818
4.55265, 11.6475, -2.69752
4.46775, 12.4911, -0.275884
4.22344, 12.5095, 2.07607
1.10135, 14.4525, -1.15825
0.409769, 12.9429, 2.39516
2.78115, 13.2755, -1.33107
1.62698, 13.0785, -0.986678
4.72715, 12.9101, 0.290792
-0.137592, 13.3578, -2.69295
6.84148, 13.0202, 2.55364
1.63517, 13.6003, 0.230389
6.37611, 13.706, -1.44121
3.11643, 12.4423, 1.67856
6.41755, 12.9684, 0.73407
7.47751, 13.973, -0.822811
4.25431, 13.545, -2.28895
4.53861, 12.6577, 2.70694
5.4829, 13.7099, -2.67374
6.83267, 13.3456, 3.05397
7.72331, 13.5227, -2.29377
3.44652, 13.4288, 0.273514
7.52933, 13.2253, -0.844797
5.89982, 12.1705, -3.07174
9.17958, 13.1534, -1.09934
7.40236, 13.2902, -3.07303
1.88507, 13.9849, -2.38896
7.35721, 11.6752, 0.962507
3.96815, 12.9386, 0.785196
8.92255, 11.4686, 2.51864
4.79787, 12.994, 1.33646
4.25926, 13.5179, 0.549382
7.64203, 13.7867, -1.81474
3.84223, 12.7272, -1.05628
9.50789, 12.0479, -1.36846
5.54057, 13.4971, -0.119838
3.47942, 13.821, -2.58353
3.46657, 13.2757, -0.191074
6.75002, 12.5101, 2.98485
3.71508, 14.0951, 2.22118
6.76458, 13.6023, -0.399466
6.64368, 13.5502, 2.13231
8.48564, 13.2756, 0.447347
10.1413, 12.583, 2.12053
7.27822, 12.6516, -0.972167
5.2609, 12.8805, 2.92388
6.77215, 13.6358, 1.82322
10.8277, 12.7878, 0.0735098
8.21743, 13.4314, 3.03918
6.65119, 12.4466, -2.89022
12.5237, 12.49, -2.42162
6.33234, 13.1952, -0.0479344
11.2048, 12.3826, -1.01927
5.48555, 13.2859, -0.0206516
9.84952, 13.0908, 1.17448
12.6648, 12.6723, -0.120622
7.89143, 13.374, -1.7046
10.9059, 12.6087, -2.48111
9.33624, 12.3042, 0.891285
8.31067, 12.0067, 1.58613
13.1705, 12.899, -3.07808
7.17721, 12.3364, -0.667889
10.65, 13.1123, 2.85296
6.05741, 12.7278, 0.558344
10.5031, 11.8836, -0.0313752
8.14881, 13.7404, 0.265243
9.19961, 13.7356, -1.89547
13.0959, 12.5416, -0.386756
11.2104, 13.9881, -2.84376
8.51703, 12.5666, 0.967804
11.5204, 12.292, -1.67423
9.87311, 13.5164, 2.51362
14.8567, 13.4669, 0.725144
15.6622, 12.2651, -2.65233
14.664, 13.0908, -1.3307
15.4294, 13.4145, -2.39221
11.0131, 13.5292, 2.71479
10.1837, 13.2386, -0.96672
14.887, 12.2428, 1.67439
9.12762, 13.7972, 0.560473
13.5673, 12.4224, 0.686113
12.7587, 13.6964, 0.919902
14.5045, 11.8915, 0.79384
10.718, 12.8176, -1.06991
11.3748, 12.6077, 0.55893
10.3915, 12.7793, -0.975461
16.0416, 11.5995, 2.56412
10.6007, 13.3959, -2.86774
11.2545, 12.2037, 1.65688
16.376, 11.8873, 0.13755
10.1952, 10.5432, 1.74521
10.1416, 6.45431, 1.41648
17.1717, 13.0509, -2.20367
9.55655, 13.0818, 3.06991
11.1846, 12.9411, 3.07549
13.0522, 12.9254, 0.930742
14.3701, 11.6798, -2.87715
10.3702, 6.00445, 2.85105
10.3054, 11.1745, 0.295271
15.2894, 12.1524, -0.626024
10.8871, 12.2259, 0.791599
11.5865, 5.14344, 2.24716
10.758, 9.08446, 1.13246
12.1219, 5.44408, -1.75736
16.4804, 11.5316, 3.12313
10.1463, 7.03889, 2.8874
10.5873, 7.43655, -1.22993
11.5827, 7.81343, 0.973465
12.6544, 7.40018, 2.72871
11.6593, 4.74481, -0.824202
11.0783, 9.84262, 1.37108
11.6152, 9.03995, 2.46078
14.7017, 5.22743, -1.6404
11.6179, 9.20412, -1.64785
11.1959, 4.35068, 3.03967
11.3782, 4.09303, -1.28653
15.1374, 5.61381, -1.11504
11.6116, 4.04878, 1.20467
13.1982, 5.30893, -2.89215
12.6196, 3.56812, -2.36581
14.7956, 3.94002, 0.431064
11.7025, 8.19757, -1.37142
14.3085, 4.80201, 2.54078
10.279, 5.92326, -0.218648
16.9269, 9.2095, 0.656257
12.7904, 7.22965, 0.696831
16.1648, 8.37168, -2.08502
14.7403, 3.36642, 0.760371
15.1219, 3.18697, 0.697966
13.5201, 7.44982, 1.82849
14.2919, 7.81101, -0.874962
12.0003, 8.36527, 0.607575
12.9771, 7.3708, -2.28374
12.2492, 4.27023, 1.95689
12.8052, 5.33399, 1.22854
15.5749, 4.24249, 1.34789
11.547, 5.80349, -1.28499
10.8056, 5.8014, -2.90735
10.9346, 8.65689, 2.93671
14.0028, 6.91521, -1.41127
11.4286, 4.82077, 1.57993
12.0675, 6.21614, -2.40634
13.2671, 2.95179, -2.58586
12.3119, 6.41689, 2.85977
13.2366, 2.89409, -0.579027
12.6678, 5.2454, -0.605735
15.3516, 4.49483, 1.4633
10.7171, 6.57155, -2.1102
11.4295, 6.09067, 0.39664
10.5984, 3.99186, 2.22814
11.965, 5.72112, -0.874357
13.5253, 4.87233, 1.41667
10.406, 4.72862, -0.180173
14.829, 5.20723, 2.31823
12.4734, 5.58566, 2.26032
11.0153, 5.56839, 2.90659
12.824, 5.1194, 0.610454
13.8132, 5.45708, -0.505141
10.9895, 4.71753, 2.74884
15.5096, 5.65397, -1.45536
10.8002, 4.8282, 0.268781
12.3647, 5.96085, 2.17674
14.9343, 4.51356, -0.521734
14.5101, 8.59844, 1.71434
13.3829, 3.64033, 2.00241
15.2668, 4.52572, -1.86976
15.2908, 4.57548, -2.87397
14.2507, 6.75235, -2.2271
14.9065, 5.04629, -2.58982
15.1455, 2.78347, -1.49653
14.092, 4.23202, 0.523418
11.4709, 5.78638, -2.36768
14.6985, 2.70041, 1.48752
13.3609, 7.97143, 2.61748
12.9773, 7.02841, 2.7474
15.9442, 3.59873, 1.37123
12.019, 5.25463, -2.49651
13.7706, 7.10648, -0.988948
12.32, 4.24185, -0.982879
14.4416, 5.40653, -1.63479
11.3097, 6.62156, 1.07013
11.655, 4.71073, 2.36431
16.0927, 8.58934, 0.791861
12.0225, 5.38844, -0.75295
14.7101, 6.35903, -1.59248
14.9944, 5.47578, 1.04339
13.1914, 5.68121, -2.46072
14.6315, 7.7778, 0.849835
12.0541, 4.80505, 1.37219
12.0996, 6.0589, 1.17735
14.5752, 6.9661, -2.06091
15.1824, 6.3496, 0.867308
11.7188, 8.38692, -2.04346
11.5568, 6.97367, -0.168705
12.1177, 7.30375, -1.93238
12.4419, 5.25631, -3.04134
11.3643, 8.30787, 3.07559
11.2079, 5.30621, -2.08052
13.1758, 6.35179, 1.88342
11.6793, 7.11453, -0.595516
16.0957, 3.95037, 2.93821
11.8247, 5.09967, 1.21711
14.8956, 5.21855, 2.28897
11.6955, 5.32433, -1.73764
13.4444, 6.00544, 2.29578
14.4307, 6.04011, -0.125942
11.4604, 8.38576, 2.85617
12.1646, 7.41077, 2.909
14.5719, 5.95518, 0.691124
14.3301, 7.05954, -0.446363
11.2759, 5.45449, 1.5206
11.4195, 7.63616, 2.13535
13.9389, 7.07301, 2.49483
14.7984, 6.72246, -1.46649
15.5001, 5.59072, -2.9419
15.3103, 4.82775, 2.17529
12.9159, 6.53913, 0.0675892
12.354, 6.9894, 0.425519
12.7874, 5.45058, -3.05357
12.1122, 6.68418, -0.307304
15.5324, 5.18207, -1.37087
12.1642, 6.61288, 0.330454
15.438, 8.41757, 0.118709
11.8465, 6.97616, 0.232914
14.3893, 5.33376, 3.08949
14.5305, 6.73405, 0.582608
15.4469, 8.87088, -2.67268
12.6428, 5.47704, -0.23778
15.5844, 5.77402, 1.12015
11.3816, 7.5652, -1.50333
11.7346, 6.71199, -2.67535
15.5535, 4.81483, -1.96902
13.7005, 7.29305, 2.91002
11.6342, 7.89854, 2.34107
13.5885, 7.10754, 1.56049
12.7453, 7.79074, 0.743671
14.5665, 7.3357, -1.61116
15.3684, 4.9619, 0.310649
13.8841, 6.22527, 0.777981
10.8876, 7.55267, 0.151985
10.8685, 5.11943, 1.19691
15.0647, 4.42937, 0.0626272
14.7325, 6.15304, 2.96326
11.488, 6.6881, 1.35886
12.0212, 6.55853, -0.369497
13.7362, 6.67807, -0.917859
15.4502, 4.71188, -1.62557
15.2082, 5.27306, -1.6071
14.9752, 5.22623, 2.64818
10.9254, 6.4015, -2.0694
13.4186, 6.79522, 0.802652
11.6645, 7.82507, 0.738323
14.6321, 6.2081, -1.73893
12.2527, 6.61249, -1.72078
14.3477, 7.49361, 0.19472
14.1665, 6.22391, -2.02631
15.4301, 5.91654, -3.10738
13.3468, 6.76071, 1.01443
14.7169, 6.19048, -1.31797
14.6288, 6.36981, 0.569028
13.0712, 6.27845, 1.06627
15.7365, 9.41942, 2.22608
14.6848, 7.49841, -2.26578
15.5592, 10.1621, -2.38974
13.2776, 6.62505, 2.07508
14.7697, 7.6825, -0.166238
15.9556, 10.2916, -1.48304
13.7929, 7.74085, -0.779115
15.4861, 5.03081, -2.67666
14.8764, 8.34875, 2.96837
15.6012, 8.17691, 2.64123
15.6351, 8.89759, -0.52639
13.1129, 7.11683, 2.29753
15.6861, 8.89493, 1.02675
13.4927, 6.88766, -3.12692
15.816, 9.24989, 2.05077
-0.656624, 0.152326, -2.93113
-1.12145, -1.20411, 2.94052
-1.60871, -1.84236, -0.16202
2.25168, -5.68075, 2.75649
-0.0167876, -1.78918, 2.50864
0.493266, 1.17467, 2.33226
1.12125, -1.15567, 2.25164
0.954098, -1.72253, 1.0742
-0.883443, -1.11687, -0.196229
-0.119811, 0.63719, -3.05716
2.50708, -1.63215, -2.50453
4.03409, -2.75234, -1.91782
0.877229, -1.08971, -1.61638
4.63782, -2.67828, -1.154
1.66558, 0.00940223, 0.103231
2.1601, -1.69761, -0.262237
1.4264, -1.39273, -2.21366
2.69033, -0.463375, 2.5119
2.77945, -2.55357, -0.501104
2.30449, -0.551774, 1.63966
1.34517, -2.54017, -0.831039
0.803065, -2.60703, 0.698874
0.614658, -0.99668, -0.566789
2.24588, 0.316736, -0.438821
5.15221, -4.00746, 0.837642
1.7122, -1.16246, -1.47143
3.40742, -3.88387, -3.09394
2.22958, 0.33491, 0.277117
2.68707, 0.792122, 2.49443
3.61303, 0.915914, 0.220319
2.61221, 0.47892, -1.46721
3.04253, 0.246264, 0.248665
1.20399, 0.638914, -2.56295
3.14153, 0.925041, 2.89192
1.28837, 0.422657, 2.2253
1.53591, -2.37542, -1.57058
1.84487, -1.20661, -0.313988
2.16126, -0.718993, -0.431455
1.36483, -1.65028, 0.457202
0.960091, 1.25262, 0.990311
1.23428, 0.119554, 2.28443
2.94949, -0.982007, -1.87016
-1.52133, 0.588451, 1.90473
4.73691, 2.13405, -2.98323
1.21156, 0.888625, 0.0967956
2.42271, 0.435793, 2.44364
1.80774, -2.08713, -1.71091
3.97966, 1.50136, 0.39715
3.99553, -1.11694, 2.46332
4.05609, 0.705675, 0.846204
2.62255, -0.709182, -0.548565
1.76204, -1.41951, -2.97969
0.568829, 0.58678, 3.08343
3.04669, 0.871936, -2.13865
2.19095, 0.41331, 2.48731
4.47934, 2.03827, 2.0308
2.40697, 1.13515, -1.39685
1.70354, 0.871135, 3.1047
2.10769, -0.271826, -2.31573
2.20022, -0.308099, -1.8491
2.19129, 1.00598, -0.461993
1.58929, 0.640369, -0.554216
3.58829, 1.43283, 1.72081
3.35368, 1.25358, -0.18415
2.67545, 0.425778, 0.475194
7.56023, 2.49011, 1.13205
7.10587, 2.49167, 1.86595
3.08402, 1.25716, 0.747756
4.9329, 1.88399, -2.78231
5.5156, 2.16962, 0.20563
