0.777902, 1.33281, 0.506329
2.18002, 1.8068, 2.23868
2.91545, -0.118024, -1.8524
-0.352109, 1.22324, -0.542959
2.83065, -1.76079, -3.08371
2.0951, -1.43988, -0.895424
1.1923, -0.00260431, 3.12596
1.91713, 1.28948, 2.44963
1.09732, 0.59518, 1.20812
3.12305, 0.181259, -1.464
3.0093, 1.04593, -1.45652
-0.507949, 1.09194, -1.73467
-1.3334, 0.552629, -1.6203
-1.04532, 0.33379, -1.56062
2.30956, -1.3501, -0.613801
1.31685, -0.127896, -1.07549
-1.21795, 0.440535, -0.915791
0.980417, -0.778808, -1.22542
4.05527, 0.466312, 1.5857
1.82704, 1.38123, -1.4334
1.70482, 1.09145, 2.0561
1.31079, 0.398629, -1.09516
3.03224, 0.825259, 2.08061
2.89863, 0.29317, 0.218871
5.02728, 1.93033, -3.04527
2.21656, 0.889768, 1.45556
2.03451, 0.928249, 1.78193
6.34903, 2.28527, 2.7488
2.4489, 0.98296, 0.993685
3.71411, 1.37519, 0.415705
6.63823, 2.94244, -1.42432
4.22937, 2.32752, -2.93191
6.35374, 2.57485, 0.318278
7.88233, 2.98563, 1.09188
4.23188, 1.85796, 1.67286
7.69612, 2.74524, 2.25725
3.82218, 2.02426, 0.488269
2.71272, 1.49356, -2.03186
7.36312, 1.82328, 0.63202
3.63148, 2.13507, -2.84836
7.65435, 3.09493, -1.05183
3.59527, 1.59154, 0.149126
7.35978, 3.51287, 0.478721
6.03678, 2.13689, 1.14106
7.23015, 2.21241, 2.30784
7.72731, 3.31817, -1.10561
6.58087, 2.31102, 0.550011
6.97582, 3.54608, 2.15035
7.18026, 2.93241, -0.604463
7.19454, 3.27779, 0.572681
5.07286, 2.34299, -1.11223
6.61676, 2.68812, 0.218067
7.1459, 1.82334, -1.47479
6.17884, 2.31649, -2.94639
5.92347, 2.30321, -2.65197
6.92882, 2.53584, 1.07472
7.15536, 2.25261, -1.10054
7.28102, 2.07382, 2.14917
7.89992, 1.73921, -0.0220414
6.98713, 2.46143, 1.30837
5.67389, 3.00531, 0.577748
7.22997, 2.64389, -1.00444
4.63187, 2.40166, 0.171256
4.74726, 2.52722, -3.03809
7.31366, 1.75824, 1.98774
6.3541, 2.62976, 3.05248
6.16382, 2.82358, -0.17422
7.38334, 0.768105, 0.597095
6.30696, 2.46754, 3.01991
6.55888, 3.33208, 0.932143
7.15375, 3.49421, -0.429623
5.07497, 2.47249, -1.64974
6.98012, 3.24326, -1.92607
6.81335, 3.46365, -0.21082
6.76313, 2.33408, 1.91624
7.66625, 3.71583, 0.496377
7.02346, 2.55816, -0.382385
7.9328, 1.98461, -1.3998
7.73589, 3.49197, -2.42431
6.51598, 3.12207, 0.611674
7.13965, 3.76225, -0.766484
7.52348, 3.72852, 2.86312
7.13286, 3.34787, -1.86998
7.18921, 2.86742, 2.39863
6.98178, 5.42962, 0.176599
6.20596, 2.68255, -1.64906
6.96268, 6.39381, -1.48498
6.52344, 0.0239962, -0.368862
7.49163, 2.97493, -0.352156
6.08578, 2.48518, -1.36693
7.26326, -3.21701, 0.842018
6.70382, -0.483384, 0.32242
7.70475, -0.477109, -1.18476
6.00193, 1.07947, -2.46603
4.89698, 1.1701, 2.55868
7.68842, -0.497445, 2.59804
5.9816, 4.44382, -0.877663
6.22601, 1.74255, 1.68878
5.78019, 2.65007, -0.746797
6.77291, 5.93322, -0.437497
6.64079, 5.28723, 0.20495
8.20066, 0.918963, 1.09862
6.29738, 3.68631, -0.849487
7.30132, 6.10786, -1.81234
6.28001, 7.84144, 2.31437
7.56527, 2.34319, -0.422083
6.26941, 6.405, -2.89494
6.8174, 3.18844, 2.33729
5.67569, 6.20623, 1.87176
7.93395, 3.23481, -1.10539
5.6004, 9.05997, 1.22197
5.99837, 5.91738, -3.0332
6.9258, 5.68353, 2.82146
5.42092, 7.6995, -1.41166
6.97391, 4.07239, 2.79488
7.48569, 5.57152, 3.02904
4.87335, 9.77608, 2.59825
4.42788, 10.0966, 0.0696718
6.61844, 5.17835, 3.03366
7.02169, 6.93128, 2.2756
7.17028, 6.35292, -2.85969
4.22416, 10.6826, 0.985699
6.12924, 8.0385, 0.447806
6.90278, 6.73211, -0.791264
5.75651, 7.98198, 0.908108
6.43081, 8.73628, 0.609582
6.06325, 7.83748, 1.03042
5.47411, 10.0632, 1.08455
7.81808, 6.03766, 2.91858
7.38964, 7.14943, 0.200142
5.04761, 8.72491, -2.14603
6.8614, 8.22445, -0.330109
7.27895, 7.69553, 3.02264
6.97562, 8.41842, 2.18611
6.00859, 6.65256, -0.370279
6.38425, 7.01642, 0.784962
5.82792, 8.38966, -0.374524
0.742306, 9.5714, -1.54175
5.28444, 8.86985, -1.22537
5.55896, 7.58835, -2.19928
4.18628, 9.93734, 2.91794
4.01235, 10.7585, 1.14868
6.5691, 6.88855, -0.467366
6.49587, 8.70029, -1.86805
4.56751, 11.8469, 1.99263
6.76978, 6.77029, -0.203527
7.12963, 7.59985, -2.8829
6.51886, 8.93899, -2.56501
7.08412, 8.11849, 2.90495
-0.574166, 7.98736, -0.879892
4.083, 13.3329, 1.18512
4.70029, 13.4507, -1.97813
4.15654, 15.108, -2.64302
3.94297, 14.492, 0.158944
3.64647, 14.821, -1.43922
4.88616, 10.7675, -0.238722
4.38947, 11.005, 0.313136
2.44527, 14.4594, 1.563
5.75098, 9.61864, -0.312768
2.42219, 8.05998, 1.30256
3.8008, 11.9115, -1.30932
-0.225204, 7.00166, 1.1606
2.20295, 14.8615, -2.3702
5.08975, 10.1983, 3.1254
4.2766, 12.6539, -1.64949
3.55724, 15.6594, -1.60189
4.12528, 14.66, 1.74025
4.31278, 13.9512, -2.62916
0.428554, 7.85207, 0.474491
-1.53302, 9.53835, 2.32146
-1.63522, 8.77215, 0.126742
-0.290319, 8.8811, 0.598074
4.07119, 15.6272, 0.270968
-0.367708, 9.06757, 1.64977
0.0152352, 8.4561, 1.09754
3.57589, 8.1182, 2.90106
1.14874, 7.69336, 0.124074
-0.428754, 9.98693, 1.13086
0.7307, 8.66685, 2.72007
1.50207, 8.1971, 3.12987
-1.64255, 6.63996, -2.0251
0.623107, 8.76613, 1.16138
0.48194, 9.23507, 0.824566
0.554359, 7.36239, -0.0504723
1.05668, 8.19453, 2.42875
1.45393, 7.704, 2.5134
-3.22766, 5.76766, 2.41106
0.242733, 10.434, 1.62927
-0.491818, 9.38978, 0.229369
-0.788985, 6.85728, -0.140071
1.46462, 8.23783, 2.90674
2.2279, 8.23474, -2.06336
-0.0663173, 8.19975, -0.761326
1.15965, 7.55303, -0.546205
0.568152, 9.49982, 1.05353
-0.104497, 9.75263, -2.64797
1.34485, 9.08712, 1.09952
-2.48006, 6.48522, -2.15994
2.87927, 8.51568, 1.85191
-0.68454, 9.24701, 2.12282
0.44932, 10.536, 2.04295
0.219598, 8.5227, 0.467009
0.0109882, 10.2483, -0.0774309
0.514905, 8.47222, -2.56076
2.0082, 8.68782, 1.83584
-0.524385, 8.34329, 1.66167
1.01111, 8.98575, -1.78542
2.00286, 8.70945, -2.2985
1.37409, 9.67515, -3.10604
-1.36794, 6.03268, -1.9501
-2.70482, 5.25947, -0.146479
-0.435434, 6.22548, 1.16144
0.478118, 6.94078, 1.0965
-0.778956, 6.18813, 1.18432
-0.705326, 7.40228, -1.94228
-0.85559, 10.0938, -1.96382
-2.76368, 4.49353, 0.049926
-2.85325, 5.3136, -0.40437
1.80346, 9.32076, 2.02725
1.13059, 9.87062, 2.33493
0.414603, 7.21312, 0.675771
-1.86857, 4.6223, 1.79089
0.396701, 8.64108, -1.31796
-2.07833, 8.26466, 2.76088
1.50964, 7.75217, 0.113151
1.21186, 8.26039, 0.137266
-1.78824, 5.26586, 0.0121877
0.11566, 8.83177, -2.63882
-0.887136, 5.92338, 0.428
-2.4738, 5.09897, -2.64709
0.122791, 7.43705, -0.0620024
-0.295827, 8.52008, -2.1353
-1.54466, 6.26215, -2.85559
-1.37727, 5.46368, -2.18254
0.103158, 7.35922, -0.398748
-1.23487, 5.8721, -0.431522
5.45787, 9.92773, 0.402565
5.27528, 10.6617, 1.57963
5.14942, 10.5412, -0.889013
5.1543, 10.5409, -1.68133
4.96751, 10.9802, -1.34614
4.97527, 9.8628, 1.92435
4.67605, 10.727, 2.78488
5.04871, 10.3325, -0.294765
5.79701, 10.0127, 1.39495
5.70395, 9.47284, -2.23293
4.89264, 9.55016, 1.07855
4.32488, 10.1406, 0.874344
4.28004, 9.83462, 0.334073
3.66758, 9.22602, -2.51666
4.55768, 8.93712, 0.226071
3.624, 10.4319, -1.15013
4.76853, 10.0578, -0.380624
5.44929, 8.9022, 1.10778
4.34256, 9.14815, -1.83584
7.551, 8.60572, -0.589519
7.64587, 8.3496, 2.03064
7.69097, 7.4936, -2.24449
8.0976, 6.35574, 1.69933
9.40606, 5.46512, -0.279466
5.63946, 9.24834, -0.503859
7.35117, 7.44162, 0.961378
9.86648, 5.95704, -1.60204
9.57479, 5.17483, -2.33346
8.13222, 6.44441, 0.459479
8.13271, 7.03591, -0.583922
7.74706, 7.93554, -0.145046
7.79843, 6.32239, 3.11919
9.26889, 6.66777, 0.392986
2.46773, 11.6304, -0.135675
1.0217, 12.6998, 2.47782
1.97144, 11.0077, -0.990921
1.63297, 11.5393, 1.76374
2.07281, 11.479, 2.4662
3.77693, 10.1382, -1.3694
2.41959, 11.4573, -2.37635
1.72051, 10.5274, 2.04952
5.26497, 10.4936, 2.79657
4.52388, 9.64124, 2.55812
0.129133, 13.7745, -1.67598
-0.839451, 14.493, -1.98657
-1.98587, 14.084, -1.99489
-0.733794, 14.3937, 2.27383
0.201104, 12.8464, 0.63997
1.86706, 12.1987, -1.59616
3.3518, 12.2179, -1.19054
-1.94936, 15.3732, -0.553856
-0.825086, 13.2194, 0.295227
0.0338722, 13.9184, -0.383611
0.532302, 13.5839, 0.234174
0.0829892, 12.0562, 2.19961
-0.261241, 14.5602, 2.19851
3.21589, 11.9144, 2.94549
3.08467, 12.2846, 1.70493
0.700016, 11.8306, -1.06735
-2.46248, 13.6365, 0.704025
0.443127, 11.9133, -2.81646
-2.67793, 14.9033, -0.679466
0.863506, 13.4027, -0.878018
2.03446, 11.5412, -2.41844
0.76955, 12.4459, 0.903642
2.60232, 11.9279, 0.84949
-1.46252, 13.6947, 0.67124
0.107813, 12.6253, -0.448917
-0.156679, 13.2266, 2.33996
0.474776, 13.5676, 0.578617
1.47777, 12.8021, 1.66703
2.2059, 11.655, -2.45938
-1.6369, 14.2187, 2.03663
-0.391187, 13.0551, 0.494704
-2.88114, 16.475, -2.90565
-0.754354, 13.0385, -2.35537
-0.443406, 12.7925, -0.253504
1.15858, 13.5735, -2.27731
1.05186, 12.4118, -0.736937
0.168172, 13.7704, -1.80397
-1.08979, 14.2871, 2.85884
-2.64196, 16.0665, -2.71908
-3.01803, 14.7681, 1.06273
0.0997392, 13.9736, 0.983862
0.333021, 13.1173, 0.289248
2.12108, 12.7369, -2.19691
-3.15354, 15.0893, 0.0733248
-2.7807, 15.9259, -2.99506
-0.912003, 14.506, 0.86472
1.70005, 12.9146, -3.00643
0.212993, 12.6712, -0.150227
-4.29315, 16.7699, 1.74218
0.889306, 13.2054, -0.840474
-4.28648, 9.32897, -1.91811
-1.79713, 13.9185, -0.239028
-3.45857, 15.8883, -2.46564
-3.21863, 14.1225, 0.778982
-3.8919, 9.22252, 1.37772
0.795392, 13.4785, -1.03936
-3.60694, 15.328, -1.4685
-2.50497, 9.75126, 1.71889
-3.71302, 14.5684, 1.79886
-2.9694, 14.9922, 2.66799
-2.08965, 14.1286, -0.835451
-3.64337, 8.53219, -2.32462
-2.21809, 15.3708, -0.874792
-0.0969343, 12.3925, 1.65089
-2.69636, 14.655, 0.821039
-4.78471, 16.9027, -0.176367
-3.5362, 10.1536, -1.2255
-0.975877, 12.8273, -1.23982
-0.525591, 13.3229, -1.19265
-0.733901, 14.2469, 1.49852
-3.63665, 9.1857, 1.5951
-1.62418, 10.3196, -1.31355
-3.48109, 16.6675, -0.719148
-4.01941, 8.57902, 1.74983
-3.40329, 10.8516, -0.0540731
-1.16195, 12.1099, -2.37583
-3.8404, 8.94572, -0.0340024
-3.19404, 9.92291, -0.458625
-3.33864, 8.94163, -1.71931
-3.10271, 14.0788, -2.14394
-1.97315, 11.8628, -1.73295
-5.04227, 7.09353, -0.388659
-4.23439, 8.64564, 1.0941
-3.23119, 8.98106, -1.99363
-4.86951, 8.38691, 2.5641
-1.61755, 11.5313, -0.416887
-3.36089, 8.81318, -2.67756
-2.17124, 12.4065, 1.28141
-4.11944, 10.8212, 0.46728
-2.50244, 9.76083, 2.04619
-3.24236, 9.65763, -1.10026
-3.02484, 11.209, -0.202837
-2.15516, 10.4076, 1.13738
-3.8444, 11.0104, -0.438185
-3.00895, 9.23389, 2.45711
-6.77233, 9.47609, -3.11359
-5.46027, 10.1508, 0.779564
-3.23622, 10.9826, 2.84596
-4.16254, 9.4013, 0.26874
-7.1367, 9.21068, -1.69273
-4.2216, 10.5578, -2.12859
-3.32002, 9.69223, 0.627541
-5.07643, 7.01849, -1.45578
-2.64552, 10.6074, -3.03766
-2.16232, 11.1945, -0.778677
-2.86298, 10.9082, -0.0606407
-6.82757, 9.91602, -2.93683
-5.14194, 10.8832, -0.403382
-5.62256, 10.2574, -1.27394
-4.68921, 8.68153, 0.386075
-4.00583, 9.89426, -2.28444
-6.09339, 11.1215, -1.01902
-3.99273, 9.46282, -0.107479
-3.17911, 10.9115, 2.97237
-3.91957, 8.77172, 1.28403
-4.97896, 9.58952, 1.64543
-4.20731, 10.6104, -1.41672
-5.90344, 10.99, -1.04184
-3.87705, 10.5348, -2.23715
-6.10994, 10.2101, -2.90455
-6.33154, 10.9593, 2.63805
-6.4731, 10.2019, -0.0658355
-4.78008, 9.06514, -0.803819
-5.2301, 9.75416, -0.362051
-3.91434, 8.86286, -0.421868
-6.22468, 11.0329, -2.84497
-5.58491, 10.7733, -2.77322
-4.53158, 10.8922, 3.10547
-5.87924, 10.6648, 1.87766
-3.80437, 10.8701, -0.33073
-5.14489, 7.16735, -1.3916
-3.58195, 10.2685, -2.28385
-4.84282, 8.50159, 0.978453
-5.3426, 7.61283, 1.17033
-3.92982, 11.3038, -2.53345
-4.9773, 8.46802, 1.94394
-5.01171, 8.09255, -3.02381
-4.91384, 6.51025, 1.01039
-3.65369, 10.8553, 2.51495
-3.88928, 10.3596, -0.749122
-3.62082, 9.17652, 2.70799
-3.60523, 10.8796, -2.14746
-2.95953, 12.7017, 2.21399
-2.92739, 9.96011, -2.78331
-3.45447, 12.725, -1.33332
-3.5186, 15.2313, -2.35293
-3.43603, 11.8506, 0.11998
-2.92076, 14.5223, -2.95004
-2.11822, 13.6274, 3.13192
-2.46808, 14.0627, 0.995633
-2.64738, 11.3078, -0.182786
-2.60089, 14.7523, 1.56443
-2.39365, 12.4909, 1.63191
-1.28249, 14.4394, 0.304171
-3.21683, 13.2593, 1.87267
-3.48082, 14.3918, 1.17828
-1.31912, 13.7928, 0.0137329
-3.59725, 14.0656, 2.38612
-3.51397, 13.1496, -2.09289
-1.8521, 14.8222, 0.279179
-4.3528, 14.468, -1.44238
-2.79479, 12.7752, -0.328931
-4.37769, 14.2278, 2.27697
-2.35997, 13.4344, -3.13918
-1.36848, 12.6263, 2.29293
-2.00739, 13.3814, 1.59464
-3.53376, 13.3719, 2.45117
0.157674, 14.3034, -1.606
-1.84058, 14.283, -3.00323
2.51003, 13.8853, 0.0252666
-0.611611, 13.0558, -0.54949
3.24161, 12.7769, 0.577353
-3.14462, 14.0058, 2.00118
-6.4846, 15.1324, 0.635069
-3.05541, 14.9784, -1.52962
-0.686512, 14.1488, -0.691109
-3.80485, 12.6924, -2.04646
1.7832, 12.5674, 1.06032
1.84411, 12.045, -2.18268
-2.49427, 14.199, 0.419688
0.78353, 13.0784, -1.65502
0.19094, 12.7835, 0.0590118
1.97499, 13.1916, -3.08094
-2.46371, 12.7403, -1.4783
1.40922, 13.9696, 0.610959
-1.19186, 14.1324, 1.52324
3.13116, 12.3311, -2.86748
-1.28928, 12.9762, 0.453838
4.40272, 12.5997, -2.21811
1.98459, 12.7175, -0.77769
3.24242, 12.9318, 0.721338
-1.78062, 14.3385, -2.43779
1.01361, 14.3272, -1.21026
1.50632, 12.9724, -1.93315
-0.722225, 13.9471, -1.90463
1.16388, 13.6262, 2.93894
0.658073, 14.2664, -1.35916
0.790813, 12.7782, 2.92318
1.88681, 13.1346, -1.0988
2.27691, 13.0797, 3.05357
1.15152, 14.6699, -0.830156
0.505865, 14.546, 1.50541
3.03007, 12.7848, 2.55961
6.07633, 13.3851, -2.18504
4.73409, 12.9335, 2.99572
6.58466, 12.4741, -0.805253
1.61964, 13.2341, -0.289453
1.5725, 13.7426, -1.31242
2.02338, 13.6247, 2.28015
8.03058, 13.4337, 3.00749
7.39199, 12.4515, -2.41792
4.35018, 13.0999, 0.147553
8.74838, 12.384, 1.43338
8.6344, 12.9709, -0.816319
2.56982, 13.4081, -1.05341
7.90761, 13.1023, -2.12739
8.55572, 12.2054, 1.63566
5.93037, 13.0396, 1.10734
6.89551, 12.6503, 2.66276
5.01082, 13.4434, -0.161449
8.08641, 12.1366, 3.07539
8.90206, 11.7688, 2.44842
7.42104, 13.7776, -2.34708
10.7263, 12.8257, -2.66586
4.61586, 13.8893, 0.50471
7.83873, 12.8493, 1.18339
7.09839, 13.6644, 2.56105
6.28322, 12.1669, -2.2505
10.4372, 13.2771, 1.21813
5.56366, 14.3496, 1.15689
4.3712, 13.3973, 2.0727
10.9615, 12.2444, -2.05014
6.20353, 12.4086, 2.60813
9.42493, 12.838, -1.69619
10.1921, 13.5703, -2.38913
8.77757, 13.0708, 0.574877
10.7522, 12.8336, 2.01137
5.02655, 12.7683, -0.0757638
10.6257, 13.0536, -1.85332
9.10768, 12.803, 3.09208
11.1466, 12.2626, 2.47861
11.5232, 12.7075, -2.94291
10.8011, 12.1474, -1.84899
8.1087, 13.9102, 1.82874
8.10462, 12.9866, -2.91232
10.243, 12.2541, -1.56892
10.7454, 13.4293, 1.31129
6.82379, 13.8909, 2.69501
11.5327, 12.9926, -1.72638
12.2682, 13.2445, -2.00702
6.55336, 13.6109, 1.73387
14.0648, 12.3216, 0.770409
14.056, 12.2407, 1.10704
14.4183, 12.2601, -1.29682
13.5026, 12.6774, 2.66592
14.6296, 12.8732, -1.00408
7.46917, 13.3926, -2.41855
10.7093, 13.1178, -0.351867
9.33523, 12.0817, 1.69287
9.57976, 11.8836, 0.788277
14.5761, 12.6604, -3.04414
15.0788, 12.3535, -0.671039
13.608, 12.8385, 0.128817
15.7366, 12.7182, -1.35915
14.6657, 12.4632, -2.73412
10.467, 12.7405, 1.68998
15.932, 13.4401, -1.00552
10.661, 12.2967, -1.67147
13.9654, 13.1265, -0.280195
13.1343, 13.7639, 2.83123
10.7146, 13.5876, -2.91097
15.3451, 12.7983, 1.70046
15.4899, 11.4622, -1.47116
15.5282, 12.0123, 0.128965
11.0755, 13.1134, -0.411329
12.0694, 11.8532, -1.18297
13.0401, 12.6465, -0.858952
16.9519, 11.6629, -0.82361
13.7624, 13.8311, -1.27618
13.3941, 12.6268, 1.29948
9.62692, 13.8615, -0.966376
10.1046, 9.50533, -1.83763
14.8521, 12.4416, 2.98985
15.5039, 13.1657, 0.0880851
10.8855, 7.39216, -2.00351
12.2327, 12.3526, -1.20265
10.1749, 10.0286, -0.723489
10.7959, 12.5786, -2.58513
16.9328, 12.7032, 0.592735
12.2976, 12.3518, -3.03748
15.494, 12.7449, 0.243526
15.1798, 11.9572, 3.10851
10.7618, 4.76396, -2.10519
10.7161, 5.82438, -3.06849
11.2204, 8.2443, -1.57766
12.5683, 4.42566, -2.0575
11.0872, 11.3925, 2.11947
12.7661, 6.63576, 2.05877
11.9565, 8.29726, 0.943714
13.4742, 5.64591, -0.776922
12.9382, 4.27843, 1.12695
12.0442, 5.18694, 0.817369
10.1399, 5.52723, -2.76028
12.5235, 5.2371, -1.47748
11.9536, 6.89619, -1.81183
12.0123, 7.3904, 1.40038
10.8496, 8.81172, 0.758189
14.8082, 4.45267, 1.81807
13.5431, 7.39556, -2.76678
14.7825, 5.70613, -1.08841
12.0897, 6.08518, 2.46474
13.1063, 9.13479, 1.14465
10.5669, 9.34583, -0.703742
14.2676, 8.96158, -0.443007
15.0644, 3.56586, 0.528937
15.2984, 4.34739, 1.58771
14.5976, 2.84589, -1.11183
15.4032, 8.08798, -0.0871251
13.7919, 3.34802, -1.50286
13.71, 5.9921, -0.472131
14.6465, 5.02511, -1.24153
11.2266, 5.95869, -2.85403
15.6388, 4.10676, -2.3683
13.9728, 3.75829, 0.883641
13.2059, 3.70583, 2.92354
14.8937, 7.85322, -1.88561
14.6119, 5.16782, -2.79774
10.8081, 5.52393, -1.30344
10.9684, 4.93521, 0.104443
15.5337, 6.47601, 1.7454
11.6197, 4.28933, 0.00201976
11.6702, 6.37545, -1.06598
15.1824, 3.67701, 1.33953
14.0193, 2.97203, 0.433935
13.1803, 3.32925, -1.8514
14.0191, 4.05052, -0.341171
14.5441, 4.43526, 1.25737
13.2435, 3.29931, 1.8446
15.9467, 3.80487, -2.03937
11.792, 6.85437, 1.2523
10.5074, 4.03126, -0.409858
16.0302, 3.62172, -1.31037
12.9315, 3.69268, -0.2421
15.0729, 4.30845, 0.0961156
12.0278, 4.75775, 2.15651
13.5072, 3.71149, -2.81311
10.715, 3.88723, -0.439933
15.5825, 3.74849, -3.0642
15.4718, 5.74599, -2.18987
15.6253, 9.52809, 0.542843
14.6736, 8.31202, -2.74142
14.346, 8.62532, 2.75428
10.3164, 4.0931, -2.93117
12.3929, 4.43258, -2.16831
15.5338, 10.3698, -1.33114
13.1976, 4.77951, -2.56739
13.2904, 7.53858, 0.0488183
10.9363, 4.62465, -1.91998
9.63532, 5.637, 2.47749
12.9774, 6.65944, -1.55785
15.8531, 4.59739, 1.52159
10.8864, 8.10458, -0.169564
13.646, 6.21748, 1.63242
16.2161, 2.70858, -0.852652
15.1219, 5.03422, -1.9631
15.5606, 10.0109, -1.9594
13.0623, 7.31426, 1.6463
13.6438, 5.69512, -3.0128
14.7269, 6.38185, -0.60536
12.5024, 6.69577, -3.07081
14.6053, 5.08972, -2.58817
12.4067, 7.82325, -2.0906
12.5235, 5.22714, 1.11336
11.1802, 5.28157, -3.00665
11.8516, 7.41422, 3.10536
16.0098, 9.16115, 2.41953
12.0094, 5.76575, -0.395179
13.512, 5.8484, 0.0135315
14.3153, 6.31969, -1.13034
13.4714, 5.65884, -0.684235
15.315, 7.8229, 0.52099
11.6239, 6.31111, -2.01588
12.6751, 6.27866, -0.604658
9.63371, 9.05956, 2.85681
11.8256, 4.41925, -2.90175
12.7857, 7.85987, 1.51284
14.5181, 6.04248, 0.00581517
10.1192, 8.14713, 1.92769
13.5103, 7.39362, -1.96791
14.0241, 6.51245, 2.34453
15.2563, 7.54782, -1.15331
12.8849, 5.36758, -1.04888
15.689, 8.82683, -0.094766
13.5802, 6.22571, 2.9027
12.1292, 4.90185, -0.0549413
14.5158, 6.58513, -0.700082
13.4609, 6.94901, -1.28528
9.76676, 9.20807, -1.3395
12.4498, 7.9437, -0.618646
12.5809, 7.26966, -1.77775
12.4869, 5.53299, 1.37974
11.4945, 5.71181, -0.708484
13.7185, 5.83173, 1.85094
12.5834, 6.80145, -0.655854
16.1077, 8.19486, -1.97239
15.4319, 4.68475, -2.61943
10.6786, 7.96755, -1.49557
11.7968, 6.04623, -0.771965
14.6437, 5.8161, 1.45895
14.0656, 8.02287, 0.626415
11.5877, 7.76636, -0.13699
13.2964, 5.39925, -0.699831
12.6405, 4.48199, 1.67908
12.6791, 7.58298, 1.60631
16.1215, 8.94701, -3.01159
13.3148, 6.18878, 1.0555
12.9396, 6.77847, -2.35064
11.6358, 7.15281, 2.43368
15.7353, 4.5771, 2.85243
15.3757, 6.20678, 1.84451
14.6644, 5.57953, -2.19859
14.3559, 7.50968, 1.9172
13.2999, 5.76769, 1.38554
12.3821, 6.42151, 1.07558
14.4624, 6.30646, 0.976814
9.6843, 9.07178, 0.964787
13.1958, 6.17813, -1.37027
16.0098, 8.19947, -1.80505
11.7054, 8.57169, 3.12558
15.3905, 8.20775, -0.539594
14.4982, 5.82879, -1.30827
15.024, 7.1664, -1.807
12.528, 5.01036, -2.35161
11.4475, 8.6389, -1.28059
13.5345, 4.98608, 1.9129
11.4942, 5.69742, 0.458475
11.2355, 8.3305, -2.09829
14.2806, 6.90378, -2.10857
15.4279, 7.60155, 2.48697
14.6617, 5.52855, -0.922156
11.2477, 7.43855, -0.363562
14.9774, 5.77163, -1.52434
12.199, 5.98579, -2.55927
12.8969, 6.6123, -0.981856
13.2662, 7.70635, -0.946438
12.8813, 7.00031, -0.851311
15.2238, 7.58112, -0.696035
15.4215, 6.44929, 2.45197
13.2827, 7.90913, -0.647459
12.5192, 6.91968, 0.46091
15.6411, 9.24433, 2.41657
15.4642, 8.68427, -0.985823
12.7353, 6.87004, -2.46697
15.8211, 9.6894, -2.82223
15.4285, 5.60447, -2.50158
16.209, 8.88785, -1.24884
15.3534, 7.8459, -0.436905
15.1964, 9.66865, 0.159757
13.5784, 7.60146, -1.01734
15.268, 8.367, -0.344
15.2369, 5.64418, 0.919618
14.1475, 7.39181, 2.20584
14.9017, 8.24636, -2.55738
14.9666, 8.27803, 0.0489211
15.8464, 8.30398, -2.73905
2.56895, -0.55232, -0.135431
1.43124, 0.00935607, 2.29197
3.65345, -1.42339, 0.0659718
-1.71109, -0.42305, -2.45009
-0.152286, -2.16242, 0.781779
4.38515, -3.68356, 0.337506
-0.187275, -1.95011, 0.235509
-0.649579, -1.96283, -0.0798541
0.666075, -2.25987, 2.75825
2.1398, -0.929708, -1.40646
2.45636, -1.65244, 2.14121
0.971566, -1.14202, 0.906962
2.86336, -2.53734, 1.39376
2.42588, -2.25619, 0.544892
0.197126, 0.0124288, -1.91242
4.17519, -3.34091, 2.49697
0.557294, -0.257603, -2.89418
0.77733, -1.76721, -0.050494
0.0147857, -1.84715, -0.95203
0.852526, -1.60741, -1.87691
2.41, -2.61454, -0.337982
4.86113, -3.07319, 0.993055
2.81303, -2.36505, -0.350031
1.05234, -2.56031, -3.04225
0.899502, -2.7517, -1.70858
3.9535, -4.04595, -1.90983
3.06293, -2.14633, -1.13548
2.63138, 0.643288, 2.73826
1.87935, -2.25031, 1.97486
2.20521, 1.5023, -3.05676
1.77349, -1.23369, 1.50553
4.17574, -3.37505, 2.82104
1.20629, -1.73851, 1.41581
3.85051, 2.32179, 1.7107
2.5576, -2.23285, -0.135705
0.519051, 1.27206, 0.139517
0.81861, 1.08534, 0.609026
0.351045, 0.236745, -1.65024
-0.522762, 0.375144, -0.426265
2.90319, 0.113831, 0.480564
-0.932235, 0.165972, 2.98929
0.34412, 1.23516, -1.39157
3.16247, 0.257977, 2.02937
1.21472, 1.24154, -0.585771
2.83077, -0.489506, -0.786976
1.86381, -1.4008, 2.70573
3.79441, 1.48276, 0.588447
1.76265, 1.3924, 2.33978
2.73152, -0.224172, 0.930964
4.05687, 0.376001, -0.808595
4.33545, 1.87336, 1.59231
2.3744, 1.46158, -2.41037
2.87308, -0.955578, 2.5869
2.33865, 0.0729969, 2.84804
0.853386, -0.0886838, 2.13648
2.79252, -0.150735, 1.92035
3.47844, 0.464948, 1.89043
3.70696, 1.7302, -2.07906
2.50186, -0.337674, 2.08973
2.75234, 1.26299, 1.28483
2.90686, 0.695191, -0.957382
4.42533, 2.03783, -2.38641
3.29117, 0.651053, -1.676
3.91337, 0.787121, 0.0225914
2.93581, 0.768604, 0.504648
2.6857, 1.83551, 3.05655
6.92285, 2.60791, -3.03402
6.53111, 2.3234, -1.0806
3.76055, 1.03368, -2.48447
