0.793031, 0.682684, -0.960217
1.30922, 0.296624, 2.66684
0.294205, 0.645623, 0.630761
1.58292, 1.49396, 1.72873
2.24169, 1.47568, -1.9655
1.06158, -0.0158073, 1.56547
2.25355, 0.0138035, 0.487843
-0.369734, 0.533038, 2.28466
1.04161, -0.813385, 2.02564
2.45915, 0.153199, 1.88434
-1.32762, 0.0409845, -1.98467
1.21652, -0.840851, -2.42271
0.271067, 0.304184, 2.13529
3.63076, 0.472871, -1.77891
0.984507, -0.0414349, 0.228517
1.56728, 0.687748, -1.34242
2.30165, -1.45992, -1.76181
1.63031, 0.0944433, 0.149443
2.98221, -0.72453, -0.494763
1.95097, -0.423426, -1.91424
0.951784, -0.208785, 1.36217
1.28214, 0.664503, 1.39037
4.07578, 1.55831, -1.91655
3.46187, 1.45231, -2.72605
2.78093, -0.553744, -2.94657
4.4795, 2.18325, 2.4983
6.43944, 2.44768, 1.69217
1.73344, 1.12815, 3.09123
4.7802, 2.36345, 1.07494
7.17289, 2.65533, -0.902219
2.7078, 1.39075, -1.3059
6.36149, 2.38656, 1.1802
4.12507, 2.11616, -2.85588
7.80522, 2.22678, 2.83889
3.48653, 1.84349, -1.89348
2.95453, 1.8453, -3.0979
2.61799, 1.97742, -0.459708
7.47785, 2.6527, -1.44459
2.51566, 1.48344, -0.701552
7.72739, 2.92995, -0.802965
4.37473, 2.74687, 0.0932854
4.2955, 2.48044, 2.7368
3.14273, 1.95884, -0.33783
7.38793, 2.87221, -1.04518
5.71718, 2.45115, 1.62129
7.10879, 2.11511, 1.72415
6.47824, 2.79844, -0.442376
6.18287, 2.44809, -2.88551
7.93789, 1.80598, 0.538877
6.18333, 2.73255, -2.38021
7.92717, 2.57311, -0.579571
6.79751, 2.44092, 0.664071
6.80006, 2.26816, 0.882277
7.66414, 3.48623, -1.74726
7.31551, 3.74829, 2.5334
7.53005, 1.21319, 0.06164
7.39945, 2.41191, 1.08924
6.74049, 3.65976, 0.741557
7.63536, 1.24754, 1.35436
6.92969, 4.16508, 0.70599
7.42273, 1.97729, 2.53135
6.73403, 3.32413, 1.40196
7.90123, 0.549616, -2.74885
6.60737, 2.07146, -2.36252
6.48406, 1.9783, 1.19712
6.91048, 3.94689, 0.605298
7.31414, 2.66815, -0.000911544
7.43697, 4.29502, -2.00779
7.01728, 2.37297, -0.128603
6.68195, 3.41071, -0.333193
7.00363, 2.30789, -0.523759
7.68453, 3.91663, 2.79019
7.0022, 1.88193, -1.68049
7.13255, 1.1439, 1.03526
7.37031, 0.67547, -3.00266
6.9412, 2.47006, -1.67679
7.69672, 0.349306, -2.84821
6.74055, 2.60407, -0.088185
7.89946, 1.12116, 0.990801
6.30753, 1.74541, -1.35877
6.49393, 2.18096, 2.67836
6.84657, 4.21284, 1.34951
7.97955, 1.94865, 0.756559
6.31595, 3.34353, 2.99793
8.04934, 0.683387, -3.10998
8.47549, -3.07508, 0.483946
7.14285, -0.208829, 1.49512
7.62009, 0.261833, 0.443078
7.93221, -1.19335, -2.08021
7.68181, 5.73844, -2.74313
5.97817, 2.5469, -0.658647
6.87661, 4.91814, -2.85105
6.95174, 0.632691, -0.989235
7.88884, 2.99233, 2.33919
7.41373, 3.39939, 1.41385
7.22368, -1.09953, -0.46145
5.49368, 2.52249, -2.15171
8.29187, -2.65652, -1.76749
5.99814, 2.97197, -1.9005
5.85039, 2.14257, -0.626398
6.93382, 6.86841, -1.42646
6.63307, 7.49044, -0.228405
5.54962, 9.33385, -0.353289
6.8845, 6.17902, 1.99449
6.92415, 5.12367, 1.9188
5.09539, 8.78871, -0.0334601
6.66286, 5.10089, -2.74932
5.15076, 8.61708, -0.034041
5.59871, 5.78872, 1.08174
5.33523, 7.65037, -1.43259
7.50011, 4.00625, -0.368119
6.42752, 4.57331, -0.568742
6.98245, 7.12893, 0.127732
7.79231, 5.07473, 2.16824
6.00182, 8.36947, 2.78727
7.04941, 3.93838, -0.941773
4.83606, 9.01164, -2.11162
5.59573, 7.22073, -2.01955
7.09311, 5.24703, 0.886586
6.88309, 7.46708, 1.01331
6.72331, 5.50294, 1.70891
4.64866, 10.0953, 0.129542
6.72192, 7.80861, 0.511541
5.79994, 6.4743, 3.10146
5.00284, 9.22907, 0.0721683
5.97918, 6.03204, -2.40358
5.98681, 5.97895, 0.0914158
7.63819, 5.25041, -1.6298
4.35473, 11.5364, 1.4218
4.51181, 11.6447, 0.515271
5.22448, 9.86232, 0.858372
5.91139, 8.27858, 1.91667
6.01365, 7.93541, 2.94637
4.1434, 10.9043, 0.92014
6.12308, 7.30632, 2.82204
7.18474, 8.33922, -2.50796
4.69984, 11.3121, -0.942976
6.38671, 8.58613, -1.43342
3.70556, 12.3926, 0.760347
3.76918, 13.0099, 0.367921
4.47683, 10.1092, 1.45019
4.76322, 10.5679, -1.22149
3.73754, 13.5089, -0.433909
0.683699, 8.47648, 0.562172
4.5969, 10.0138, -0.239232
5.17801, 9.53431, 2.42463
4.76404, 10.8809, -1.98983
0.121971, 8.90817, -0.444209
7.09707, 8.47444, 2.86466
4.93492, 9.12089, -0.0653774
3.76643, 11.9598, -1.706
3.8121, 11.9811, -0.30702
4.78882, 10.9258, 2.73009
-0.672694, 7.29837, 0.482146
3.24512, 12.5977, -0.734615
4.09274, 10.3122, 2.45406
-1.0326, 7.27861, 2.54609
3.71111, 13.1986, -2.98267
-0.149591, 8.27884, -2.29267
4.08294, 12.8737, 2.56432
3.59864, 12.1346, 1.88847
5.30856, 11.3563, 1.02643
4.06354, 14.1731, -0.612123
3.48789, 13.3083, -1.43098
3.77991, 11.7417, 2.48754
4.59222, 10.6068, 1.06197
-0.268751, 8.94344, 0.301183
3.24177, 13.1566, -3.12099
4.19929, 12.7459, -0.363239
-1.37041, 8.74221, 3.1133
-0.737938, 7.60553, -2.30945
2.67547, 14.9709, -0.246105
1.39849, 9.55652, -1.55703
3.24321, 9.2198, -0.356227
-0.69614, 7.05556, -1.92887
-2.22211, 6.34102, -0.494251
-0.165831, 9.05689, 2.0558
-1.5199, 8.34239, 0.700492
-0.676589, 6.86383, -0.246476
1.78224, 9.03689, -0.0205994
1.14304, 8.90486, -2.67062
0.560262, 8.8075, -2.61557
-0.245436, 7.09544, 0.908539
-0.398308, 7.18054, -1.88791
-1.14734, 7.41054, -2.10194
-1.03179, 10.0209, -0.792822
0.768863, 10.4807, -2.29257
0.72273, 7.59475, 0.264504
-1.659, 6.44401, -2.3884
0.382141, 10.6775, -0.246482
-0.592791, 7.05862, -1.18046
0.4405, 8.26298, 1.79786
0.245818, 9.23422, -1.92177
0.440011, 8.17765, -1.16473
-2.2565, 6.5702, 2.12978
-0.612945, 8.63301, -1.80935
0.119985, 9.86273, -2.18509
-0.314399, 7.22161, 1.05417
-0.168813, 7.36012, -1.53565
0.995741, 9.90997, -1.62419
0.976245, 9.78839, 1.45714
0.170409, 8.03129, -3.04832
-0.0313452, 10.6108, -0.873855
-1.62099, 6.40992, -2.11371
0.922965, 8.2146, -0.887736
2.59446, 9.69237, -1.31365
1.4362, 8.57392, -0.0688791
0.306811, 7.67311, 0.143298
-0.519015, 7.89495, -2.58634
0.405675, 10.3556, 2.63877
-1.86169, 5.03243, 2.26616
-2.76847, 5.78899, -1.64956
-0.150706, 9.53775, -2.31251
1.48106, 8.62575, 1.45901
-0.0983217, 7.87672, 0.951787
-0.14505, 7.9576, -1.7916
1.63759, 8.3704, 1.31976
0.357833, 11.083, -1.7146
0.267456, 7.50366, 2.35918
-0.277687, 8.38606, -1.40267
-0.400989, 8.62237, 2.01389
-0.812466, 6.51139, -0.500666
0.870389, 9.88468, -1.6226
0.958067, 8.68876, 2.22762
-1.87441, 5.372, 0.566008
1.4373, 9.26479, 1.50094
-1.43912, 5.09597, 0.320798
-1.07744, 8.79844, 0.874968
-2.40821, 5.94237, 2.56105
-1.10332, 6.36482, 2.54632
-1.04079, 8.95002, 2.8897
-0.903458, 6.6272, -0.725079
-1.78242, 4.96345, -1.48253
0.104933, 7.81746, -2.70102
-1.67232, 5.83436, 2.0118
-1.21322, 6.16216, -1.7011
5.8652, 10.2238, 0.697729
5.01837, 10.0545, -0.707165
5.09714, 10.1278, -1.76953
5.15328, 10.7295, -2.04586
4.24989, 9.56292, 0.390236
4.69636, 9.97008, -1.22149
5.53465, 9.77397, 2.88127
4.47722, 10.4486, -0.804767
4.04194, 9.35196, -2.29264
5.21603, 10.7501, -2.46593
3.9962, 9.15975, 1.84349
5.9522, 9.68784, -1.20765
5.07875, 10.5711, -0.026936
4.4402, 10.2511, -0.578724
3.98917, 9.27807, -1.14435
4.09664, 10.4326, -1.40022
5.76816, 9.19044, -1.94527
4.66232, 9.84927, -2.46331
4.32885, 10.0411, 1.56977
7.04814, 7.82755, -1.64794
6.85355, 8.05071, -1.79933
6.72121, 9.0527, 2.89078
3.28756, 11.9265, 1.26907
9.98772, 5.14402, 0.0913487
6.59141, 8.79547, -2.69022
5.46113, 8.32206, -2.37638
10.003, 6.50184, -1.66519
7.13056, 7.69367, 2.55847
9.26784, 4.46607, 2.7642
7.69983, 6.90278, -0.00970078
4.75073, 10.0708, -0.721064
0.782533, 13.1446, -2.99782
3.11432, 9.43141, 1.81182
6.77154, 8.08081, -0.220227
3.73808, 9.83283, -1.00917
6.48843, 9.24616, 3.0302
-1.37061, 12.2345, 1.10083
1.54671, 11.5355, -0.305376
1.40421, 11.9391, 0.223716
3.24557, 10.2559, 1.03533
2.56434, 10.7169, 2.16551
1.40924, 11.1782, -2.5906
4.27464, 9.787, -1.25908
3.08967, 11.1231, 0.27886
-1.61964, 14.1736, -2.50739
-1.87834, 14.1778, -2.43258
0.444744, 11.8984, 2.79282
0.180237, 14.2084, 0.140311
0.519245, 13.9519, 2.32959
0.0630817, 12.0581, -2.93775
3.24366, 11.4838, 0.555987
-0.605384, 12.8316, -2.63013
0.696123, 14.0817, -0.680217
3.62219, 10.3778, -0.224518
0.567983, 11.693, -2.20154
-1.10318, 14.0453, 0.353375
2.90581, 11.7671, 2.96171
1.13207, 11.9715, 1.08573
0.961539, 12.2201, -2.53212
-1.33814, 13.9083, -0.444663
3.34482, 10.897, 0.254149
-0.797954, 13.9525, -0.331829
-0.198519, 13.6058, -2.11904
-1.81841, 13.6054, 1.18269
0.189107, 12.845, 1.38213
-0.822063, 12.2347, -0.0276034
-0.495771, 12.916, 2.00216
-0.207898, 14.5784, -0.170059
-0.295746, 13.4296, 2.14252
2.56747, 11.2156, 1.61465
-0.732621, 13.1601, 0.673505
0.173789, 13.6568, 1.32854
-0.396864, 13.9205, 0.693804
-1.11592, 15.0259, 0.684524
1.23817, 12.9797, -2.34481
-1.63757, 13.1751, 0.0534571
-0.232358, 14.8107, -0.67559
0.393258, 12.8131, -1.44659
-1.98449, 14.5026, 0.66179
0.911552, 12.257, -0.590124
-1.30281, 13.0683, 0.0856932
-3.6931, 16.7421, 1.84142
2.13266, 12.0407, -0.913815
-0.338155, 13.451, -1.01785
-3.16165, 16.3047, 2.30227
-4.29434, 16.4567, 1.90475
-3.05831, 14.7176, -1.47211
-0.259064, 13.7121, -1.31561
0.395467, 12.8533, -2.73759
-4.49287, 9.99756, -2.83504
-0.302286, 12.6108, -2.46666
0.419304, 12.5714, -1.36181
0.340967, 14.5417, -1.52402
-4.88196, 9.7439, 0.364723
-1.89712, 13.799, 0.469647
-1.536, 11.3229, -1.15616
-1.16275, 11.5423, 0.067798
-0.974185, 12.6589, 0.208907
-0.246986, 14.8092, 2.22251
-3.09378, 9.97987, -2.4016
-2.90348, 14.5926, 1.5118
-0.791805, 14.7572, 0.257831
-3.58981, 15.7863, -1.03035
-1.80322, 14.3126, -0.838866
-4.62032, 8.197, -2.77287
-0.433462, 14.4428, 1.09469
0.848527, 13.3297, 0.976154
-4.52264, 7.75465, 2.92379
-3.13228, 9.12594, -2.5913
-2.08594, 10.3439, -2.24505
-0.5218, 13.401, -2.12993
-0.757372, 13.579, 2.56866
-3.80539, 14.6802, -1.17316
-0.692171, 12.9907, 1.1955
-1.65579, 11.4438, -1.00806
-4.43407, 9.42197, 2.07688
-4.55771, 9.63664, 2.60068
-4.36292, 14.354, -0.0784265
-1.38899, 11.0982, 1.46507
-4.21297, 15.0672, -1.87255
-5.07011, 7.12563, -2.51079
-1.91306, 10.6061, -3.03341
-3.54467, 10.2006, 1.65218
-2.97176, 10.5681, -0.674844
-4.53162, 7.44201, 3.14094
-3.07046, 9.62858, -2.72322
-2.2376, 11.0664, 0.970442
-2.89704, 9.76072, -0.151592
-2.69531, 9.44588, 0.653949
-5.04085, 9.67998, -2.59473
-3.70761, 10.9506, -2.97244
-4.66119, 10.455, 2.8399
-2.70787, 11.0513, 1.7813
-2.9053, 9.2875, 0.525689
-5.10119, 8.31584, 1.7087
-4.34761, 8.15596, 0.611238
-6.77532, 9.22781, 0.425899
-6.84331, 9.10105, -2.87051
-5.73089, 10.1746, 0.650652
-4.36086, 10.9226, -1.32035
-4.24017, 9.97571, 2.74972
-5.14514, 7.27282, -2.72056
-4.00445, 10.6768, -1.76842
-4.46848, 7.56654, -2.54947
-1.85439, 12.0724, 2.99811
-5.96958, 7.0811, 2.98269
-7.02145, 10.5321, 2.74445
-4.44629, 9.51431, -1.40836
-5.31578, 8.39703, -0.67873
-2.92893, 10.2153, -0.866807
-3.65385, 11.1082, 0.799663
-6.58582, 11.1126, -2.49805
-4.04183, 8.84754, 1.37338
-4.65816, 10.7962, 1.86383
-4.1375, 9.66754, -0.669395
-3.34222, 9.14702, -1.29042
-5.26631, 7.10131, 1.63503
-4.60871, 9.57187, 2.64593
-4.39625, 10.0546, 3.11263
-7.36285, 8.876, 1.83651
-6.62827, 10.0343, -2.78113
-3.66531, 9.31034, -1.89695
-6.48881, 11.0537, -1.69595
-4.89211, 6.77004, -2.16549
-4.52413, 7.1312, -0.941222
-4.21159, 8.74632, -2.0888
-4.18573, 8.12298, 2.2606
-4.59933, 8.43229, 1.95373
-4.1173, 9.6966, -1.71331
-6.59646, 9.43266, 2.98418
-2.47978, 10.4825, 0.215006
-6.57123, 9.06812, 0.215161
-7.31551, 8.73178, -2.22005
-4.74594, 8.77719, -2.77674
-2.7658, 9.98198, 0.74616
-2.61893, 10.1222, -0.628307
-5.12673, 7.80454, 1.56149
-5.03981, 6.98415, -3.05517
-3.05172, 9.22152, -2.39156
-5.62816, 6.9035, -0.440144
-4.56089, 7.99458, -1.79118
-3.27086, 9.89613, -2.41012
-4.03438, 9.52527, -0.405239
-3.91615, 10.1614, -1.5525
-3.51144, 9.42083, 2.16566
-3.38398, 8.50024, 0.419274
-3.21612, 15.4522, -1.91432
-3.40673, 14.9022, -2.25834
-3.78979, 10.6425, -2.1134
-3.28012, 14.1935, -3.04414
-2.99599, 10.0592, 0.649556
-2.99645, 12.254, 2.43161
-2.88168, 10.2236, 0.385477
-2.76772, 11.5816, 2.38108
-2.93443, 11.6112, -1.21286
-2.83746, 11.3732, -0.533249
-3.54057, 13.8645, -2.90176
-2.42152, 13.8777, -0.327598
-3.2367, 10.365, -1.63146
-1.01004, 14.2962, 2.2115
-2.98717, 14.8395, -0.474566
-1.56758, 13.0052, 0.0340769
-3.06818, 14.8792, 2.92815
-2.95561, 12.9836, 0.691958
-1.63535, 13.0299, -2.43613
-5.27016, 15.2441, -2.53465
-1.56628, 14.4444, 2.94564
-1.79838, 14.976, -2.14284
-2.89345, 12.7155, 2.99323
-3.82661, 13.117, -1.36924
-3.39163, 13.9518, -0.392267
4.89353, 12.7565, 2.34451
-5.56458, 14.8918, -0.00395504
-3.2729, 13.9413, -3.1296
1.01925, 14.1786, -0.560708
-2.32669, 14.851, -0.362583
2.25725, 12.5973, -1.04647
-2.90516, 13.9968, 2.71021
3.10456, 12.4798, -2.1777
1.95265, 12.3217, 0.941238
-1.64058, 13.6284, 2.53366
-0.563258, 13.9726, -0.388197
-1.75323, 12.8313, 2.05887
-2.411, 12.4663, 0.912215
-1.73032, 13.7767, -2.25974
-0.914686, 14.432, -0.429569
-0.993269, 14.5098, -1.49949
5.3089, 12.5884, 0.326019
-0.804574, 14.5574, 0.936141
5.33021, 12.5564, -0.0220214
-1.9679, 13.7073, -0.478392
-1.61953, 15.0977, 2.96004
5.01621, 12.1596, 2.82408
1.46006, 13.9564, 2.67097
0.467803, 14.4104, -2.84799
5.83212, 12.244, 3.03513
1.39286, 13.8991, -0.457075
3.85842, 12.9083, -2.05006
-1.10817, 13.6794, -2.96276
3.79943, 13.0307, 1.21235
5.76481, 12.8906, -0.644057
4.13703, 12.1263, 0.0565438
-0.486459, 13.9425, 0.0344549
4.56539, 12.5826, -0.151897
6.61876, 12.5335, -1.14775
-0.109053, 13.181, -2.57618
1.21867, 14.7701, 1.60327
6.37578, 12.5265, 2.63123
0.0479741, 13.077, 2.68463
4.38495, 12.9872, 2.18648
5.87416, 12.5875, -2.93712
3.95712, 12.4726, -2.29527
1.44758, 13.4496, -1.95502
2.60219, 13.2305, 2.26933
8.17674, 13.6542, 0.165082
5.72411, 12.8803, -0.989067
7.83012, 13.9105, 3.03154
7.34783, 12.7836, 1.33344
2.02751, 13.6446, -2.04782
7.29868, 12.9389, -1.78436
4.77483, 13.5059, 1.2476
3.96575, 13.4328, 2.06127
7.1972, 12.5112, 0.0661753
5.19248, 12.5544, -2.34504
6.08114, 12.8436, -3.04097
9.83705, 12.3742, 0.427768
9.12315, 12.4162, -1.75281
6.71247, 12.5321, 3.05898
9.12331, 13.0397, -0.235706
6.85587, 12.0838, -0.303685
9.24649, 11.8139, -0.0824181
7.61433, 13.492, -3.01345
3.82399, 13.0419, -2.80503
10.7516, 13.2631, -2.66166
4.64669, 13.5671, -2.64172
5.42824, 13.9224, -2.60241
11.0233, 12.2679, 0.672389
8.25379, 12.7943, -0.938699
9.71751, 12.07, 1.17708
11.9608, 12.1721, 3.11553
8.0636, 12.4301, 1.97585
6.27914, 14.1644, 0.274875
11.7663, 13.5529, -2.40835
7.99168, 12.4157, -0.637014
5.42238, 12.3425, 2.34511
9.69642, 13.9596, -1.95776
12.2816, 13.7178, -1.43799
8.03431, 12.9541, 2.01115
9.37595, 14.0379, -1.80565
11.5863, 13.5762, 0.816755
10.4523, 13.7848, 2.84973
9.16023, 12.1218, -2.43227
9.76743, 12.005, -0.888865
12.5088, 12.7856, -2.7516
7.76416, 13.8769, -1.62996
8.0243, 12.0411, 0.318596
10.898, 11.8959, -1.5671
7.50326, 13.7195, 0.505847
11.6099, 12.2243, 0.645193
6.93937, 13.0996, 2.21493
10.4207, 12.1342, 0.355017
7.80718, 13.0501, -0.0158715
11.1058, 12.8725, 2.8276
9.04612, 13.1865, -2.83367
10.9385, 12.6653, 2.16477
10.4495, 13.3312, 1.22832
12.0658, 12.366, 1.80005
15.0993, 12.7808, -2.1357
14.9426, 13.0881, 0.373555
14.952, 13.3764, 1.22722
10.9062, 12.3125, 0.341509
15.1771, 12.552, 1.61313
11.0728, 14.1297, -1.29156
10.4294, 12.8162, -2.89875
14.8187, 12.167, 2.15232
11.1393, 13.5019, 1.6461
15.2401, 12.6967, -1.24187
10.5543, 11.9467, -0.857747
10.2529, 8.46596, 2.21164
10.2096, 8.2598, 0.137327
10.4932, 9.19211, -1.17031
10.2259, 11.3164, 2.13457
10.0979, 12.2463, 0.809335
10.1248, 9.30122, -1.68632
10.2846, 13.13, -1.30614
9.58367, 6.30955, 1.66335
13.7204, 11.9287, 2.13651
9.80213, 7.28634, 0.995444
9.52193, 6.03955, 2.29343
9.74241, 6.16262, 3.07228
10.9409, 12.7015, 2.27082
10.5199, 7.19234, 2.36582
11.2237, 7.26329, 2.02212
14.1714, 12.0733, 3.13266
17.1368, 12.3929, 0.632247
10.1782, 6.16789, 2.96189
10.6089, 10.4423, -0.924952
16.8391, 11.9215, 1.96667
11.0699, 11.1092, -0.41749
13.1131, 4.62668, -1.61311
10.6869, 5.1942, 2.39591
10.9046, 10.1713, 1.99067
11.1919, 6.18999, 0.136215
11.402, 5.43499, -1.09932
10.2445, 5.60744, 2.85654
12.7535, 7.79472, -1.65417
14.8561, 5.88041, 2.30813
12.2394, 9.09138, 1.39071
14.1945, 7.32084, -0.889118
11.3361, 7.54605, -2.74441
14.4756, 6.55506, -2.26609
13.2003, 4.87734, -1.08521
12.9647, 6.66309, 2.10967
10.7339, 8.09938, 0.860797
12.0618, 4.90249, -0.720393
16.3443, 8.69856, 0.473377
11.919, 6.44251, -2.01796
12.2953, 8.96757, -0.950056
14.9215, 4.63108, 1.81833
14.5598, 6.33259, -1.88206
14.5744, 7.8213, 0.0604196
12.321, 3.83491, -2.16888
14.3256, 7.33462, -1.10929
12.6773, 5.24717, 2.81667
13.1225, 6.63331, 1.09721
15.1841, 3.554, -2.02174
15.6431, 8.04825, -0.625124
15.3614, 4.20101, 2.01399
13.618, 5.98724, -0.805244
15.6448, 6.10293, 2.80504
11.4545, 6.2098, 0.713923
15.6815, 4.10827, 2.14063
14.9664, 6.36747, 0.175861
14.4872, 4.44114, 0.103897
10.5477, 6.00352, 0.542847
11.3985, 4.39897, -1.09457
14.2463, 3.13361, 2.18828
10.3506, 5.23359, -0.618491
15.7132, 3.67272, 2.52749
14.9539, 4.20435, 1.89214
10.9775, 4.72525, 2.91179
15.3665, 5.36695, 2.16262
13.719, 3.41071, 2.12232
14.9706, 4.98221, -1.7631
14.0938, 4.46537, -1.64443
13.8388, 4.01856, -0.883874
11.5755, 4.26566, 1.25912
13.9598, 4.62501, 0.389534
14.0558, 6.19963, 2.438
13.6278, 4.03933, 2.06186
10.3359, 4.5297, -0.255685
14.2348, 6.25996, 2.61633
14.8695, 8.43678, 1.31224
9.97741, 4.88409, 2.10136
14.1514, 6.64767, -1.64605
14.4124, 3.0419, 2.77609
12.137, 6.22999, -1.85974
12.5968, 5.84004, -1.63065
13.603, 5.55355, 0.763451
15.1596, 9.72943, 2.99174
14.4421, 7.07747, 1.42459
15.6149, 9.32189, 2.65761
10.9943, 3.65886, 2.63049
14.6687, 3.3226, 1.97312
12.4402, 4.03313, 1.80434
12.432, 5.61212, -2.31293
15.2836, 4.90175, -2.28555
15.0732, 3.92837, 0.504362
13.518, 6.36164, -0.757791
14.7176, 5.60261, -2.58604
12.7697, 7.09885, -1.02173
11.2245, 8.49882, 0.867725
10.9441, 8.52834, 0.451914
13.87, 6.74164, -0.684716
13.7188, 5.06488, 0.965998
13.2938, 6.54949, 2.28186
14.2976, 7.11486, 2.47184
13.9677, 5.6503, -0.411893
12.8354, 5.09103, 1.63871
11.56, 8.49214, -1.77947
12.1384, 5.98825, 2.50265
13.5789, 4.99284, -0.202138
14.7587, 6.10163, 2.09407
11.0128, 7.79924, -1.63999
15.0696, 6.47618, -2.08166
12.3301, 6.4592, 0.255706
9.34968, 8.93586, -2.45783
12.9318, 4.72055, -0.357419
13.4664, 5.5137, 0.965942
11.5289, 5.81207, 3.08277
15.3678, 8.59691, 2.41431
15.3437, 6.30258, 0.637634
13.6302, 6.6298, -1.44414
13.1845, 4.98873, 0.0625846
12.6291, 6.71875, 1.10804
15.42, 5.80297, 1.90952
10.4565, 8.12031, 1.53307
15.1512, 6.9069, -2.08462
12.6159, 5.40651, 2.64848
12.6945, 5.91417, -1.53008
15.0823, 5.67221, -0.430036
13.2787, 5.88507, -0.854641
9.73078, 8.91861, 2.83652
12.0416, 6.81389, 2.77392
14.2267, 6.55161, 0.0166002
15.4052, 4.75869, -3.00498
15.3495, 7.18998, 2.78021
15.0432, 5.29961, 0.747664
10.6277, 8.44425, -2.14379
10.9753, 5.08863, 1.01603
10.9379, 8.1462, 2.10419
13.0622, 7.02485, 0.157968
15.5597, 4.75877, -0.551894
10.0301, 8.41814, 0.559782
13.8963, 6.37994, 0.36022
12.7857, 6.63239, 0.669618
11.7814, 4.69944, -1.3235
11.2335, 7.03109, -2.83533
15.271, 4.64593, -1.58238
11.6052, 8.57745, -0.301829
14.4683, 5.51699, 3.10338
12.7178, 6.65882, 1.75063
12.1297, 7.41152, 0.0916937
14.9862, 7.79124, 1.02206
14.9565, 4.79018, 0.319078
11.9725, 4.79806, 0.79171
15.4071, 5.29348, -1.92879
13.6322, 5.37655, 2.80657
11.9211, 5.36667, 0.0837161
10.2026, 8.48533, 1.27637
15.1068, 6.17347, 1.98379
11.9683, 5.19928, -0.80833
11.6649, 5.8138, -2.05181
12.2334, 7.49662, -0.658827
15.0223, 6.68381, 0.849557
11.5872, 7.07331, -2.93252
15.184, 8.10517, 2.71775
15.6969, 9.10204, 2.8687
14.5891, 6.84487, -0.320406
15.1686, 8.17262, 0.871205
12.4025, 6.04378, 3.08675
14.3903, 5.36859, 2.36713
11.007, 8.28897, -0.988142
11.4762, 6.09822, 0.100711
13.2138, 6.11569, 1.40857
14.1555, 6.88206, -3.11288
15.2935, 6.58069, -2.95813
14.4214, 7.83757, -1.73789
15.902, 8.89298, 1.6125
15.9212, 8.94232, 1.84411
13.3351, 6.56455, -2.17619
12.9162, 6.49686, -3.01378
13.9966, 6.53515, -3.08221
15.1912, 7.1584, 1.27569
14.7133, 6.87887, -2.14894
15.2761, 6.50241, 0.985187
13.3386, 8.11629, 1.25654
15.6797, 9.19767, 2.92849
16.3317, 8.53922, -2.71845
13.8812, 7.83073, -0.381386
14.1461, 6.88153, 2.52005
15.3307, 9.83292, -1.12502
14.163, 7.37464, 1.16815
15.7533, 9.33898, -2.4485
13.1432, 7.11534, 0.612186
14.2977, 6.99515, 0.984263
15.5192, 8.88395, 1.61022
13.1525, 7.43309, 1.39671
3.46014, 0.13996, -2.89065
2.40144, -2.32916, -1.06942
-0.517351, -1.50169, 1.32664
2.76274, -1.18866, -0.559133
-0.445059, -1.98471, -0.143086
2.56028, -0.899525, 0.596282
0.0775159, -0.734695, -1.51927
3.62497, -2.57106, -2.88132
2.73497, -2.52716, -0.569276
3.25504, -0.773188, 2.49725
-0.420264, -0.131109, 1.66915
2.37528, -1.9682, -1.45276
3.14799, -3.19992, -1.20484
1.7393, -1.34763, 2.72104
2.47808, -2.62964, 0.733038
1.468, -0.277705, 2.73737
3.55039, -3.70865, -0.0120914
2.00244, -2.49026, -1.19058
2.71712, -1.8295, -0.753861
4.66575, -3.78897, -1.08015
3.54098, -2.80294, -1.86435
2.56317, -0.342517, -1.52284
1.7291, -1.83336, -0.857384
2.66403, -2.95074, -1.34276
1.93992, -1.78077, 2.05284
3.99689, -3.17142, 0.751268
2.417, 0.260674, 2.149
4.45332, -2.96731, 0.860356
3.23337, -3.3631, 2.63537
3.63688, -3.56777, -1.12502
2.54702, 0.4102, -3.1308
1.92466, -1.81334, 3.11299
2.17918, 0.326512, -1.86442
1.48806, 1.2459, -1.13325
1.59403, -2.03829, 2.08644
1.71514, -1.44499, 2.768
3.18097, -1.42173, 1.14558
0.886052, 0.63433, 0.112969
1.16196, 1.43216, 2.70336
0.364452, 0.98771, -0.687902
1.16495, 0.886569, 1.69775
2.84099, 0.696839, -0.828029
3.79259, 0.839856, -0.453374
2.1493, -1.21087, -0.903745
1.70849, -0.222282, -1.02077
1.76028, -1.45695, -0.0194417
2.83518, -1.38676, -1.27309
-0.313748, 1.16504, 2.70347
2.45046, -1.33533, 2.00603
2.33832, -1.41478, 1.98818
0.33565, 0.830296, -1.02714
2.39553, 1.12769, -0.889488
-1.25491, 0.874274, -0.278535
2.39043, -1.222, -2.87521
2.45302, -0.372573, -1.41569
2.20692, 0.0288524, 1.40117
2.75856, 0.237897, -0.79694
1.13968, 0.431783, 1.31897
3.40656, 0.335019, -1.57238
2.54943, 1.08611, -0.17402
7.55031, 2.99691, -2.49514
3.88891, 1.50226, -0.306254
7.66215, 2.82048, 2.25955
2.85685, 1.02351, -0.0505982
7.00903, 2.88176, 2.19278
2.92233, 0.480245, -2.91285
7.74102, 2.46233, 0.0590238
3.10141, 1.04926, -1.1833
