3.43642, 1.3737, 2.81054
1.91559, -0.305094, -0.923315
3.30048, 1.71585, 0.19808
2.28141, 0.231711, -2.88881
2.14179, -1.42473, -0.172211
0.397664, -0.012542, -1.38014
0.766576, 1.2096, 1.96771
-0.764991, 0.875217, 0.695794
1.98057, -0.339974, 2.0833
2.29231, 0.099498, -1.97537
2.77957, 1.2284, -1.90687
1.3956, 0.744289, -0.282881
2.12732, 1.47417, 1.42776
1.23698, -0.841174, 1.75984
3.36213, -0.637582, -0.523504
3.61748, -0.185737, -1.05239
2.28734, 0.910416, -1.05739
4.06913, 1.21145, -1.79105
1.93114, 0.166755, 1.56576
2.96067, 1.45499, -0.895716
3.53065, 1.29417, -0.888996
0.983427, 1.21105, -0.34919
2.75929, 1.58133, -2.18162
6.9845, 2.62867, 1.86304
3.40638, 0.683624, -2.85938
6.79825, 2.72324, 0.911888
3.08299, 0.506973, 1.93641
3.34919, 1.47155, 0.773279
2.37208, 1.17033, 1.74867
3.01426, 0.69507, -0.16155
7.91491, 2.45717, -2.51759
6.61977, 2.54007, -0.665795
3.84584, 2.12554, -1.96442
2.67818, 2.02566, 1.53798
4.13226, 2.29258, -1.69434
6.4906, 2.45353, 1.07724
7.17765, 2.03407, -2.03706
6.09196, 2.05734, 0.69534
7.11129, 1.8707, -2.46811
6.09312, 2.15697, 1.25941
7.49876, 2.7591, -1.31359
7.40906, 3.19262, -1.24961
5.09865, 2.39736, 0.131961
7.15234, 2.39934, 0.269131
6.0236, 2.60909, 1.50007
7.61095, 1.96161, 0.506114
4.0147, 2.27146, 1.58144
6.4771, 2.89987, 0.806962
6.46747, 2.55483, -2.17486
4.83214, 2.27071, 1.35035
7.45358, 3.96005, 0.364292
6.0302, 2.49837, -0.203879
7.55444, 2.78205, 1.77615
6.3173, 2.7366, 2.58718
5.35598, 2.44412, -1.08955
7.51715, 2.0727, -0.861322
6.43622, 2.66463, -0.927639
7.24095, 2.4002, 2.81437
6.46962, 1.69948, 2.49792
7.40898, 1.51874, -1.0378
6.79057, 1.9225, 2.87737
7.75976, 1.02606, -0.914564
6.04035, 2.47992, 1.15378
5.18703, 2.31699, -2.14172
6.1289, 1.91368, -2.91107
7.89498, 0.725663, 0.454926
6.90535, 3.55175, 1.69112
7.47091, 2.96767, -2.77637
6.52193, 3.35003, 2.36174
7.85231, 1.3699, 0.528514
7.75965, 2.35772, -3.07336
7.6218, 2.88112, 2.89915
6.39737, 2.50187, -3.03032
7.13226, 2.28517, 0.808042
7.70007, 4.03597, 0.296902
7.45826, 3.14325, -0.695059
7.37327, 3.94819, -2.73202
7.1243, 3.62576, -1.12268
7.81737, 2.50699, -3.0295
7.67395, -0.274893, -2.87236
6.81083, 1.27189, -2.33317
6.02924, 2.35713, 1.68732
7.25809, 4.17571, -2.42006
7.4873, 7.77064, -2.14834
7.18446, 1.34534, -1.9268
6.86494, 3.63586, 3.03936
8.0639, 1.30856, -2.63659
7.01129, 5.08347, 2.24906
7.21662, -2.33142, 2.47594
7.4374, 4.38276, 1.15482
5.38799, 4.07644, 2.21115
4.51908, 4.29953, -0.480565
7.27631, 6.34307, -1.69098
7.93849, 2.87148, 0.537687
5.83764, 1.19044, 0.698792
6.91281, 1.77878, 1.9584
6.79703, 4.82625, 1.41677
8.36659, -2.54159, -0.864304
6.57302, 3.89508, 2.90848
7.30461, 4.70006, -1.61807
5.2685, 9.764, 2.80261
5.9318, 6.93263, -0.173835
5.28694, 7.81066, -2.93888
7.92292, 2.47148, 2.29543
5.11354, 9.8389, -0.141343
5.35878, 8.30558, -1.77952
6.86752, 5.89736, -0.862067
4.73255, 9.30991, 2.61525
5.91177, 8.96302, -1.66133
7.39059, 6.63071, -2.25625
4.95897, 9.76803, -2.82864
6.56015, 7.52669, -1.62586
6.38002, 5.10377, -1.33792
7.14585, 6.12146, 1.89487
5.31303, 8.47207, 0.459052
7.19097, 5.32459, 0.848374
5.25156, 8.74821, -0.232257
4.55579, 9.64557, -2.10083
4.8897, 9.98608, 1.24836
4.5437, 11.5295, 1.71589
4.77362, 8.05201, 2.27889
5.52016, 9.38557, 2.6116
5.60796, 8.72567, -0.346093
5.42095, 7.79771, -2.6947
6.47802, 7.80604, 0.245179
5.21291, 8.18368, 0.580889
5.1323, 10.0028, -0.460199
4.96662, 9.77526, -0.780395
6.8712, 7.65457, -0.871469
5.34469, 8.81061, -0.510658
3.98786, 12.5848, 2.04683
5.27448, 9.40869, -2.86366
4.7774, 10.9043, 1.43475
4.87277, 9.25666, -1.23296
6.11016, 7.04441, -0.123997
5.52327, 7.72896, -0.252585
5.48597, 8.52391, -2.0692
7.47071, 6.52638, -0.540447
6.88575, 6.56571, -0.494897
4.31941, 10.4312, -0.676919
5.50799, 7.6265, 1.78013
1.63826, 8.46276, 1.60503
4.62437, 9.95408, 1.68624
2.74167, 13.7805, -1.25739
4.3821, 10.1869, 0.393722
4.57748, 12.4452, 2.64065
3.65515, 13.4261, 2.5127
5.46387, 9.02119, -1.66862
5.32885, 9.95498, -1.95758
0.082246, 8.15402, 0.350293
4.0633, 10.5256, -0.513714
4.91255, 10.0401, 0.716462
2.60777, 13.1466, 0.67466
4.18249, 13.3609, -0.273631
-0.514186, 8.29634, -2.61757
5.36255, 10.6644, -1.74202
3.29171, 15.3579, -0.093321
3.46203, 7.70182, 1.0551
-0.181999, 8.24295, -0.959386
4.14342, 14.6227, 1.85711
1.96683, 8.07695, 1.1809
3.25804, 12.2382, 1.61181
-1.56364, 9.11205, -0.221548
3.64862, 13.0684, -1.96183
-1.04768, 8.69641, -1.75348
1.58715, 8.57103, 2.33691
-0.824799, 6.6191, 0.979007
2.89546, 8.64601, -2.03404
3.00419, 8.28523, 0.431021
3.17556, 15.2555, -2.70265
3.25022, 14.0214, 0.370945
4.03872, 12.3889, -2.81117
0.048088, 7.98574, 1.51772
-0.35836, 8.62744, -1.59057
-0.526636, 8.0061, -0.181091
-0.205054, 9.31038, -0.607049
0.522311, 7.34315, 0.567352
-1.4305, 8.36017, -2.96459
-1.0197, 8.71152, -0.526233
-1.43756, 6.72957, 0.555
-0.394377, 7.65902, -1.14835
3.94568, 8.31073, -1.82268
3.92805, 8.07139, -1.8411
3.8895, 8.24818, -0.30355
-2.1025, 6.65705, -0.676201
2.01672, 8.21361, 0.983046
0.992668, 8.97777, 0.309946
2.85777, 9.16648, -2.97449
1.60319, 8.74748, -2.45786
3.21173, 8.4027, 1.78145
-2.81847, 6.11801, 1.8938
-0.055347, 9.21246, 0.239781
-2.54369, 6.1178, 2.45224
-3.41889, 6.0211, 2.25999
1.68022, 9.32678, 1.91707
0.406621, 8.29885, -0.749802
-3.7752, 6.05454, 0.717003
-0.738834, 8.40704, 0.52031
0.422309, 8.48526, 1.2801
-0.536703, 8.51463, 1.36378
-2.59494, 9.20876, 0.751755
-2.04719, 6.44638, 2.4283
1.21053, 8.86154, 1.30297
0.637305, 8.03266, 1.72995
2.12751, 9.30015, -2.20649
1.76544, 9.00905, -2.33077
-0.202229, 7.50425, -0.777367
-2.23111, 5.04298, -0.263732
1.65045, 8.89745, -0.481125
-0.775488, 6.46209, -3.1151
-1.98099, 8.11524, 2.61394
-0.660817, 8.45432, 1.7407
-0.115113, 6.69883, -3.1134
-2.22886, 5.43704, -2.14842
-0.136016, 5.99417, 1.87911
0.42209, 6.40682, 1.11033
1.09351, 10.0609, 0.394785
-0.408267, 6.94963, -1.33816
0.195759, 7.20547, -0.809291
3.16617, 8.97917, 1.30422
-0.494085, 5.61464, 2.71646
-1.7488, 5.16585, 3.11605
-2.14202, 4.44724, -3.1293
0.665388, 7.14228, 0.69912
2.11841, 8.79834, -1.71442
-1.07767, 6.71355, 2.84733
-1.94748, 8.28771, -2.98423
-1.89825, 6.38394, 1.3479
-2.01269, 8.32342, 2.96971
-0.464871, 6.75547, -1.35429
-2.14701, 4.95433, 2.73177
-2.37437, 4.47045, -2.82249
-1.14763, 6.3484, 2.0549
-2.53673, 5.15402, -1.96309
5.20672, 9.91704, -0.086263
2.40941, 8.76917, 0.150249
5.0635, 10.5349, 1.96923
4.28393, 10.0354, 1.26044
4.78076, 9.93171, -2.6964
5.17822, 10.4527, -0.636302
5.35677, 10.2084, -0.791987
5.31746, 10.6944, 3.08541
5.70115, 9.73654, 2.34582
4.88564, 9.92673, -1.75879
5.01641, 9.75551, -2.47978
4.79783, 9.63666, 1.49487
4.74932, 10.356, 3.03756
3.67003, 9.35714, -2.53785
6.03746, 9.59072, 3.12204
3.77512, 9.81475, 0.869288
5.25125, 9.64055, 2.8626
4.0453, 9.15652, -1.1356
4.85357, 10.3246, 0.286585
4.21977, 10.1711, -2.03906
7.61428, 7.24946, 1.11282
7.04701, 8.23079, 1.86541
9.22133, 5.96643, 1.64118
5.75651, 8.47322, 2.55271
5.59856, 7.87725, 2.18037
4.86886, 10.3503, -0.113447
7.30404, 6.293, -0.73265
9.20436, 5.99079, -2.18235
5.31821, 8.63814, 2.80604
6.06764, 8.29284, 0.367138
4.5654, 9.38182, 2.15363
5.30933, 9.42697, -2.79354
7.52858, 7.97405, -0.721271
8.9722, 7.58053, -1.29747
0.945815, 11.771, -1.58897
2.78305, 11.2794, 2.79411
3.80014, 10.1016, 2.45672
5.21041, 10.0794, 0.936128
2.84421, 10.6849, -2.43785
3.33385, 11.6422, -2.202
0.131682, 11.6291, 2.65023
0.087829, 12.3238, -2.22771
1.56128, 11.4007, -1.34493
0.89754, 11.1547, -1.11767
0.16898, 13.8989, 1.43913
2.50476, 11.6397, 2.37062
2.30803, 11.1684, -2.33709
-0.114946, 13.6534, -0.643999
-0.78504, 14.16, 0.878495
-1.43501, 15.1064, -0.1207
3.41168, 11.2077, 0.356391
2.77524, 10.5593, -1.61625
-0.597662, 13.301, -3.05979
-1.70244, 13.8691, -1.68917
-0.344175, 14.2766, -2.89394
-2.33641, 15.1265, 3.03858
-1.91065, 15.4821, -2.52238
4.39839, 11.322, -1.44666
1.41851, 11.3332, -3.01198
3.45947, 12.364, 0.190664
0.511535, 14.3463, -0.252979
-2.45895, 15.9042, 1.08411
-0.749168, 13.0193, 1.54586
-1.90529, 15.4062, 1.81303
0.745031, 12.6808, 1.14725
2.9714, 10.899, -0.470402
2.16968, 12.4399, 1.58227
3.70485, 11.7093, 2.55304
2.76283, 11.5449, 1.78906
0.992571, 13.6372, 2.61518
-1.92624, 13.3819, -0.299777
-3.02383, 15.4857, -1.94665
-2.18586, 15.2734, -0.69847
-0.133757, 13.4066, 1.50444
-3.07295, 16.2561, -2.48257
1.52842, 12.5277, -0.940827
-0.509681, 13.1249, 2.53475
2.01037, 13.1472, -1.78911
-2.93058, 15.2369, 2.79268
0.287814, 14.0747, -2.94172
2.12347, 12.6401, -0.572368
-3.0448, 16.4376, 0.478639
1.65752, 12.6357, -2.95058
1.84307, 12.085, -0.275429
-3.48435, 16.2944, -3.0058
-3.2483, 16.0009, 1.51316
-4.07671, 10.1038, 0.25823
-1.71304, 11.3055, 0.135455
0.53981, 13.9807, 2.26733
-1.91296, 14.1559, 1.3876
-0.319375, 13.6671, 0.52254
-4.51753, 16.7021, -1.29241
0.924935, 13.7983, -0.083109
0.436979, 14.0904, -2.41996
0.319212, 13.2923, -2.41172
0.885156, 16.5003, -2.49391
-1.95535, 11.0332, -2.51731
-1.03905, 13.277, 1.65191
-0.999983, 12.5453, 1.67321
-3.21856, 15.9164, 0.11969
-1.14345, 13.8123, -2.54642
-4.00596, 10.2372, -2.20679
-2.91452, 10.5776, -0.467144
-0.02686, 14.0834, 1.93391
-3.93563, 9.08287, -2.43493
-0.220225, 13.2192, 0.464541
0.232043, 13.2247, 2.33687
0.617548, 12.7653, 2.24133
-1.61555, 11.5762, -0.68449
-1.58883, 11.821, -1.15108
-3.43377, 16.8371, 2.81512
-2.26295, 11.6193, 2.70723
-2.25787, 14.3364, -2.93924
-3.01732, 10.8523, 2.72397
-4.0859, 10.03, -0.263643
-2.05315, 15.4789, 2.20245
-4.52606, 16.6162, 2.18597
-2.5888, 14.0753, 2.43578
-3.47914, 10.2892, -3.04562
-2.28501, 9.91001, 1.34739
-3.74109, 14.462, -1.34627
-3.3163, 9.22787, 2.45504
-2.00724, 9.77577, -0.612574
-3.59805, 9.15935, 2.90082
-4.23569, 8.82926, 1.23716
-2.23626, 9.52677, -1.22452
-2.39742, 11.2108, 0.246541
-2.87242, 11.4781, -0.282096
-5.17496, 7.51707, 2.65371
-2.37487, 10.2625, -1.14226
-3.34383, 9.13153, 2.63921
-2.81433, 11.8747, 1.29106
-2.94862, 10.5112, 2.44352
-3.75779, 11.0535, -2.98529
-5.24819, 7.43459, 0.519587
-3.07667, 11.3751, -0.107642
-5.38877, 7.2137, 0.14388
-3.622, 11.6438, -1.26062
-6.63171, 9.38923, 2.70486
-4.05533, 9.3674, -2.36251
-4.16018, 10.3773, 0.389261
-4.2194, 9.25402, 1.56522
-3.62977, 9.69743, -2.79533
-2.66816, 10.7955, 1.7439
-3.74096, 10.7596, -0.845484
-3.99297, 9.11068, -2.80125
-3.06942, 12.1784, -0.788962
-6.9784, 10.2125, 2.18227
-4.6524, 8.64457, -1.3686
-3.4232, 11.8415, -2.15503
-3.8849, 9.37467, -2.31994
-3.70353, 10.2579, 1.95202
-5.4119, 7.37627, 2.78417
-3.35032, 10.5917, -2.5825
-4.26169, 8.61768, -1.88893
-4.7514, 7.29425, 2.9074
-6.45496, 10.8239, 1.40149
-4.63671, 9.97319, -2.05432
-5.97166, 10.8264, -0.603579
-6.79927, 9.76512, -0.499826
-5.5904, 10.1893, -2.07169
-5.50327, 9.52784, -1.43745
-4.30677, 8.94719, -1.08053
-4.20472, 7.85006, 0.036668
-5.53622, 9.66247, -2.42303
-4.69134, 10.1972, -1.02131
-4.34458, 10.3588, 1.72996
-3.70946, 9.94679, -3.11184
-3.88103, 8.15744, 1.48324
-4.91449, 8.72626, -1.51184
-6.8713, 9.31434, -0.022815
-2.8132, 9.98962, -1.06369
-4.65235, 10.9219, -0.502089
-4.21385, 7.45317, -2.36737
-4.3494, 10.864, -0.160437
-3.97587, 10.0677, -0.244011
-3.2057, 10.6615, 0.710104
-3.87958, 10.3348, 1.88128
-3.20838, 9.24144, -2.71435
-3.12809, 9.705, 2.01554
-5.64895, 6.93643, 2.42929
-4.90511, 7.78376, -0.447865
-3.23859, 9.87738, -1.18256
-3.82454, 8.86201, 3.03698
-3.12926, 9.35208, -0.188049
-2.84001, 14.4014, -2.01915
-3.5373, 10.8672, -2.15247
-2.72474, 14.5063, -2.73912
-2.3423, 14.9468, -0.702366
-2.62516, 14.9086, -1.01343
-2.67752, 15.1913, 0.235138
-3.80532, 10.9753, -1.09868
-2.18887, 14.1147, -1.10918
-2.91565, 12.0525, -1.82408
-2.76221, 10.4756, 2.99517
-2.8043, 12.4026, 0.561874
-2.17148, 12.6875, -0.491666
-3.33527, 10.4639, 0.729456
-3.15727, 12.9966, 1.26935
-2.16227, 13.8321, 2.77799
-1.21032, 13.2666, 1.97106
-1.66524, 14.0315, -2.83615
-0.446352, 14.019, 0.51107
-1.40227, 13.421, 2.5893
-0.762723, 13.7261, -0.711669
0.522172, 14.1101, -1.57307
-4.29156, 14.3044, -1.60075
-3.24356, 13.0649, 1.23139
-0.558932, 13.6617, 2.90655
-5.12127, 14.8094, -2.65948
-2.86028, 12.5211, -1.97931
0.979033, 12.3423, 1.68878
-5.63716, 14.1855, -2.47437
4.09929, 12.2073, -0.845827
-0.140927, 13.7473, -0.254077
0.474529, 14.0661, 2.15745
-3.60634, 14.8144, -1.40692
-0.573619, 12.5828, -1.46482
0.354237, 14.0442, -0.236285
0.06235, 13.864, 2.05115
1.48089, 13.7629, 0.284006
1.38595, 13.4195, -1.35107
2.61151, 13.0944, -0.861662
-2.53402, 12.1229, 2.53237
-0.892163, 13.1263, 2.21275
0.706891, 12.9121, -1.10893
-1.80729, 15.0406, -0.490126
4.89016, 12.261, 1.22332
2.06923, 12.5541, 2.59604
4.32816, 11.8485, 2.7479
-0.458956, 13.7662, -2.86234
3.78934, 12.3456, 0.846171
5.29825, 12.0006, 1.39464
4.26333, 11.8703, -2.15542
3.64564, 12.4728, 2.27981
1.22173, 12.721, 1.5741
2.21843, 12.8753, -1.74884
-0.434465, 13.633, 2.93706
0.935597, 13.2769, -1.33613
2.10604, 14.3373, 3.09223
1.42633, 14.3928, -2.67329
3.27572, 12.9909, 2.94654
2.91215, 13.2153, 0.063551
0.195799, 14.4393, 0.258403
2.75987, 12.6504, 1.72582
-0.152525, 13.7251, -0.749819
4.49559, 13.0376, -2.58394
2.31535, 13.57, -2.51274
6.75123, 12.5257, -0.18647
7.81496, 13.8712, 1.12827
1.81531, 14.4052, -0.245235
3.59939, 13.2979, 2.98695
7.34103, 13.3245, -1.19644
5.09228, 13.9946, -2.94129
2.75669, 12.8872, 0.167498
5.0393, 13.3011, 3.08476
6.63375, 13.1532, 1.17356
6.56029, 13.0577, 0.566988
1.81589, 14.0956, -2.03392
4.90338, 13.3852, 1.3352
5.85508, 12.8932, 0.864934
3.92183, 12.2366, -2.71591
9.35484, 11.7114, -2.36309
7.36431, 12.6308, -1.22324
8.35674, 13.2078, 2.05892
7.56547, 12.362, 0.415134
10.1597, 13.2783, -0.971999
4.96, 13.7669, 0.289366
5.67159, 12.96, 0.396539
9.38632, 13.4368, 0.670564
3.746, 14.1452, -0.337485
6.62814, 13.5139, 2.59816
5.4774, 14.2758, -2.09908
5.63413, 12.846, 1.14968
5.52814, 13.9257, -2.15172
4.75522, 13.278, -0.808468
8.02363, 14.2126, 0.612592
11.52, 13.7074, 2.92338
10.7868, 13.5377, -1.41414
10.8987, 14.0526, -1.88393
9.42541, 13.4722, 3.07042
6.92332, 13.2126, 1.03236
11.8167, 12.9672, 1.79837
8.73911, 12.81, 1.88321
9.65976, 14.06, 3.01859
9.48975, 12.1827, 0.725175
12.6889, 13.4999, 1.31127
5.43125, 12.3079, 1.91203
5.26966, 13.242, -2.32314
12.197, 13.0865, 1.88653
6.35778, 13.7914, -2.68265
6.91238, 13.8584, -1.6692
10.5569, 11.6539, 1.776
11.2615, 13.3499, 1.48584
9.96551, 13.4437, -0.987384
10.4341, 13.6573, 1.2545
9.50248, 13.7512, 2.9145
7.26021, 12.9313, 3.10795
13.7624, 13.1995, 2.10179
11.8883, 13.2351, -0.446172
12.9802, 12.5328, 0.724559
7.44688, 13.2315, 1.25617
14.8789, 12.9957, 1.1535
13.4556, 12.2512, -1.82576
14.5223, 13.4599, 2.32243
13.0758, 13.2993, -1.57055
12.2323, 12.1903, -0.687083
9.05267, 13.2192, 0.418742
11.7401, 11.8878, -1.28827
8.67823, 13.5774, 0.825211
14.02, 12.302, 2.51857
12.4247, 13.4275, 0.893712
16.1895, 11.9002, -2.26418
11.9878, 13.3886, -2.92619
13.8324, 12.9905, -2.45806
10.9259, 14.0274, -0.062157
12.3913, 12.5811, -2.71965
15.2325, 11.9833, 1.42691
12.688, 12.6976, 3.02593
9.94789, 12.8347, -2.56987
12.4835, 12.8047, 1.33601
10.0826, 9.05694, 2.40604
10.8317, 12.7993, -2.62606
11.3898, 12.5358, -2.68587
11.3778, 12.8818, 0.474808
14.6274, 11.7996, 1.6266
10.1905, 13.1918, 2.17411
10.2123, 8.88264, 0.117904
13.4744, 13.3393, -2.81689
10.4781, 5.75405, 2.71004
9.51373, 6.07833, 2.98182
16.7587, 12.3078, -1.75466
14.2557, 12.2056, 0.955472
10.79, 5.96222, 0.482948
10.9527, 6.80762, 2.21136
16.4399, 12.1006, 1.58164
10.279, 6.70949, 1.26158
12.3651, 5.42802, -0.456837
11.1289, 6.42845, 0.452993
10.6677, 6.25909, 1.80992
10.8777, 5.07616, 2.35787
10.4974, 5.95827, 0.715226
14.016, 4.47412, -0.231258
14.3005, 4.3087, -1.16165
12.4872, 5.83142, -0.7332
12.7708, 6.34345, 1.71467
11.2594, 5.49406, -0.898215
13.3605, 8.33568, -2.72877
11.4603, 9.15544, -2.31865
10.7343, 5.65077, -1.88724
14.6371, 5.74481, -0.730924
10.8978, 10.1685, -0.591692
13.1921, 8.55472, -1.38727
14.5197, 3.32, -1.61781
12.4197, 4.68246, -0.056438
14.7733, 7.94516, -2.13466
12.7385, 5.40626, -1.11912
13.8743, 5.42679, 1.3566
15.1228, 3.93806, 1.56515
12.5137, 7.83017, 0.573935
13.2842, 3.87967, -1.84126
11.7452, 7.99377, 2.2653
15.5539, 7.09133, 0.814275
15.6258, 5.49864, 1.35549
12.0117, 7.51083, -1.5431
11.4896, 4.10976, -2.26303
10.839, 5.57728, -1.67463
15.8924, 3.94111, -1.96316
14.3446, 4.76546, -0.371889
11.7353, 7.95358, -2.58945
15.4334, 3.33025, 1.9242
13.4315, 3.7756, 1.11132
11.9235, 7.45627, -1.18855
14.1521, 5.03424, 1.16314
12.1761, 5.99547, -1.73137
14.0399, 3.6826, 2.729
15.0568, 5.69157, -1.05399
11.8, 5.63766, -2.25292
10.4117, 4.52225, -1.90459
12.4993, 4.85689, -0.01084
15.5088, 3.68231, 2.01359
10.8749, 7.00671, -0.540059
11.7145, 4.75891, 2.04865
13.5665, 3.24768, 2.72115
12.0399, 5.64505, -1.8612
15.5418, 3.55437, -2.28725
11.4281, 3.80953, -0.771622
12.9387, 5.3299, -0.21504
13.3783, 5.28182, -2.26638
14.2415, 3.22412, 1.84796
11.7322, 4.45658, 0.919937
14.163, 5.93809, -0.901522
11.9685, 7.38888, 3.06189
13.979, 6.65677, -1.60331
10.8832, 6.85917, 1.6275
13.5214, 8.14972, -0.91709
14.3509, 3.8292, -0.076457
12.9763, 8.07302, -0.067054
13.343, 8.18373, 0.768898
13.4187, 4.22338, -0.383792
12.1085, 5.55926, 2.44796
11.0503, 4.80478, 3.07174
14.7331, 7.11603, 2.17523
13.409, 7.92374, 1.1726
9.80582, 5.86214, -2.11168
11.2789, 4.30875, 1.97307
10.3306, 6.03872, 1.27771
10.5566, 5.93041, 0.439842
15.5194, 5.30171, -0.690801
11.9601, 5.12746, -1.4127
15.241, 4.86017, -0.930002
15.0892, 4.72319, 1.09903
11.1357, 5.12921, -2.92492
14.5908, 8.24152, 1.18268
11.2588, 8.41498, -0.845961
14.0506, 5.31584, -1.13039
13.3492, 5.53166, -0.183368
14.7974, 5.83723, 1.43555
12.1118, 7.6274, 1.47386
10.6189, 8.38659, 2.95361
13.2104, 4.74422, -2.98367
11.4353, 6.65888, 2.69815
11.3841, 5.22663, 0.668116
11.0267, 7.69865, 1.4621
15.5619, 4.48181, -0.380284
11.659, 6.22403, 3.08792
9.97274, 8.61806, -2.11183
14.7097, 5.84574, -0.559639
15.0295, 6.90329, 2.48681
13.7374, 5.35669, 0.772763
12.8543, 5.42867, 0.317729
13.3482, 6.28331, 0.410828
11.1839, 6.82924, -0.059519
15.2595, 8.04822, -1.62184
15.8815, 9.17054, -0.250005
14.04, 6.8938, -1.77537
13.9198, 7.68101, -2.21279
16.1502, 8.61693, -2.22734
14.0273, 7.1734, 2.08715
11.3414, 8.34611, -0.406017
15.3113, 8.25692, 2.919
11.3969, 7.01535, -2.66303
15.8342, 9.30632, 1.69546
16.1722, 8.45196, 2.68868
11.9261, 6.40374, 0.966922
11.0708, 5.07102, -2.56056
11.7835, 6.6895, 0.731591
10.8968, 8.41942, 2.89313
11.0583, 7.29333, -2.14345
13.8786, 6.02493, 2.897
13.9347, 5.77958, -0.299209
12.7577, 6.79008, 2.6094
11.5826, 5.96322, 1.61103
11.7193, 4.5833, 1.93408
12.1443, 5.71583, 1.72793
11.4033, 5.96617, -1.15047
15.293, 8.68198, -0.318319
14.638, 4.92587, -2.3987
11.9524, 7.24237, 1.46404
12.6766, 5.61725, -1.36218
11.9844, 6.566, 2.54269
14.4378, 6.93454, 1.49734
14.8271, 5.86798, -0.644966
12.7598, 6.47487, 2.56394
12.328, 7.46962, 0.55388
11.5962, 5.29581, 2.10031
11.0761, 5.70597, 1.82923
14.9403, 7.0425, 0.619602
10.867, 6.85572, -1.33961
15.2826, 8.47585, 0.346431
9.50133, 9.08912, -0.638521
13.9951, 7.56505, 1.11355
10.6896, 6.2453, 0.650434
9.99788, 8.33545, -0.112954
14.6783, 8.08159, 1.29305
14.8858, 8.16854, 1.70299
9.89668, 8.9486, -0.478111
11.78, 6.47589, -2.53254
11.5802, 8.06653, 1.549
10.9622, 5.30945, 1.39453
14.8338, 5.14553, -2.41115
10.7621, 6.08272, -0.283863
15.2849, 5.6655, -2.57887
11.7042, 5.37697, -2.24492
15.1272, 5.37559, 2.19995
13.5337, 7.46473, 2.23763
16.3589, 8.85775, -0.793895
16.0811, 9.06684, -0.134166
15.8227, 8.49066, -2.71145
13.0392, 7.32957, 0.716341
13.6288, 7.73751, -0.464452
14.1343, 6.74994, -2.77151
15.2457, 5.29197, 1.03273
15.6789, 4.7599, 2.4382
14.0239, 6.77662, -1.49892
15.1743, 5.51115, 2.41603
14.3563, 6.89159, -2.81182
12.9993, 7.17157, -0.066575
13.1059, 7.30125, 2.06024
15.8592, 8.26204, 1.10946
14.0627, 7.3615, -1.21156
15.5712, 5.32811, -0.56991
15.3188, 9.83296, 0.261429
15.3725, 6.28675, 1.02165
13.4348, 7.06777, -2.79536
13.6574, 8.19819, 2.46708
15.1841, 9.79245, -0.228924
15.0657, 8.64208, -1.5995
-0.982791, 1.46176, 1.7093
-1.32399, 0.274047, -2.42246
0.874924, 2.01243, 0.295634
1.14139, -3.70351, -1.67126
0.756237, -1.49533, 2.6538
0.467614, -1.5068, -2.88002
3.01606, -1.64205, -0.446414
-0.660415, -0.895142, 0.779121
0.714439, -0.131114, 1.89542
0.084846, 0.017869, 0.101791
2.13123, -0.018914, -0.044742
0.468251, -0.350731, -0.342599
-0.590259, -1.34211, -0.982058
1.66188, -1.82205, -2.40786
0.083242, -2.15636, -1.0419
1.90659, -2.14008, -0.788617
4.76311, -3.43801, -1.0793
2.06032, -1.84091, -2.83517
1.02694, -0.920023, 0.144718
1.75518, -0.663481, -0.120755
1.14728, -2.98525, 0.170744
1.83576, -2.45502, -2.31117
4.71725, -3.63431, -0.330236
2.81567, 1.94525, -1.53843
4.91892, -3.06332, 0.311328
1.86242, -1.10601, 0.194214
2.0936, -2.39767, -0.81062
1.60527, -1.36096, -2.12872
2.8953, 0.341303, -0.927801
2.43765, 1.30996, 1.31559
4.52511, -3.65164, -1.95862
2.50721, -0.484627, 0.704077
2.6717, 1.23357, 1.78864
2.02541, 0.644988, -2.18587
0.842213, 0.717791, 0.311597
2.05353, 1.42076, -0.270488
1.19452, 1.08132, -1.4515
2.43706, -0.944719, 3.06623
2.86674, -1.50259, 2.68381
1.8419, 1.14786, 0.807351
4.11569, 1.92435, -1.1182
-0.701717, 0.79275, 0.771335
0.087576, 0.737211, 0.968682
2.16988, -1.20349, 1.46916
2.0451, -0.378925, -1.86031
0.542055, 0.213469, -0.729726
3.2171, 0.815027, -2.73258
2.24422, 0.450102, -2.51174
4.5038, 1.9461, -0.945769
1.18802, -0.656378, 3.01248
3.39348, -0.625602, -1.77961
0.710607, 0.75005, 2.16664
2.90784, -1.2687, 1.63505
3.87267, 1.1381, 0.276927
2.7893, 0.988062, -0.884121
2.80789, 0.341702, -1.73486
1.08346, 0.270619, -2.79378
3.35471, 0.811098, 0.657625
1.22953, 0.071085, 1.13347
3.9553, 0.972465, -0.838317
2.17666, 1.16332, -0.265522
2.56206, 0.675792, -1.67147
3.30233, 0.879281, -2.44993
1.59932, 0.922758, 0.288113
2.98176, 0.590019, 2.33115
7.78527, 3.02134, -0.169568
2.5059, 1.80511, -2.09339
3.86821, 1.47329, 3.11005
5.9968, 2.23921, 0.185876
5.34125, 2.23548, -0.261958
5.98171, 2.15412, 1.99778
7.02731, 2.20469, -0.340446
4.21896, 2.66993, -2.2427
