3.20909, 0.0598885, 1.77724
1.23722, -0.414481, 1.48703
2.43527, 1.72746, -0.671004
2.55048, -1.74772, 0.458913
3.7041, -0.0547007, -1.05556
1.58504, -1.10401, 0.288446
0.264817, 1.22083, 2.62622
2.3787, -0.832045, 2.52552
-0.29847, 0.924317, 1.12411
2.62539, 0.369457, 2.98105
2.77113, -1.65492, -1.12542
2.57214, 0.240019, 3.05621
1.67264, 0.594764, -2.6509
4.22303, -0.640971, 2.05105
4.05769, 0.0908483, 1.37151
1.66928, -0.847875, -1.74925
-1.52156, 0.247632, 0.511235
2.2031, -1.53294, -0.0884977
3.46578, 0.849039, -2.99479
0.665745, 0.394455, -0.858522
-0.101934, 1.34739, 1.04517
1.29633, 0.0960952, -3.02164
3.4965, 1.7031, 0.705785
3.40362, -0.120754, -2.00417
1.90819, 1.25908, -1.46638
3.21398, 1.40893, -0.0569339
1.71787, 0.721982, 2.35932
2.34839, 0.918424, -2.49125
4.43129, 2.33238, -0.15338
2.74048, 1.0043, -2.36243
4.0919, 2.11379, -2.31779
4.58534, 2.11025, -1.39631
2.74737, 1.55495, 2.59975
7.61088, 2.91036, -3.04165
6.63071, 2.82856, -0.0393897
7.1288, 2.2228, -0.296221
7.50994, 2.34426, 0.0884297
2.89933, 1.684, -2.96584
3.61349, 2.15812, -1.86382
6.72804, 3.01765, 1.23861
3.96723, 2.07907, -2.49179
6.76394, 1.96977, 2.17891
6.21656, 2.67585, -2.68526
7.72397, 2.24162, 0.59796
6.96304, 2.65007, 0.671974
5.74372, 2.85694, -1.86589
3.75551, 2.13677, 0.442221
7.68646, 3.01957, 3.05899
7.60424, 1.86928, 1.55851
6.42759, 2.75981, 0.152581
7.66434, 2.86536, -0.860334
7.2523, 2.65777, -0.694704
4.3789, 2.4815, 0.605314
6.07394, 2.79469, -0.963584
7.26374, 2.29912, 2.30562
6.3963, 3.24254, -0.616108
6.49486, 3.29605, -2.14815
6.10128, 2.5436, 2.0517
7.00887, 1.46911, -2.48117
7.94415, 1.3665, -0.402384
7.19008, 1.22218, -0.266569
7.31975, 1.64149, 1.89845
4.87084, 2.55288, -2.03953
4.68606, 2.71132, 3.05548
6.90492, 2.01973, -1.24017
7.42205, 3.66793, 0.767404
5.80382, 2.15633, 2.04234
4.99595, 2.60299, 2.50539
7.02947, 1.42583, -0.417278
5.16755, 2.48484, 2.89479
6.81367, 2.61674, -2.23615
6.56959, 2.2099, -2.27238
6.2645, 3.14084, 0.0498819
7.4306, 2.6937, -0.919338
5.91316, 2.80056, 1.74723
7.41656, 2.99378, -1.364
6.81784, 1.08904, 0.159745
5.98183, 2.02728, -1.39278
7.67674, 2.77106, 1.96989
7.51802, 0.956615, -2.04636
7.11414, 2.54613, -1.31155
7.08733, 1.57023, -2.33783
7.72176, 1.70986, -1.83591
6.38134, 1.69922, -0.620473
6.7837, 1.85567, 0.472246
7.58293, -0.2535, -0.629269
7.47059, -1.13169, -0.202632
6.75377, 7.52033, 0.686581
6.15473, 8.94118, -3.11346
7.35589, -0.711272, 0.461026
7.15344, -0.843627, 2.68744
6.99587, -0.250649, 1.30161
6.91578, 6.9628, 1.06498
6.72695, 5.96755, 1.80478
4.49619, 3.31189, 3.06348
6.80945, 0.8953, 1.19733
7.01512, 0.690703, -1.21206
6.90343, 6.68536, 2.17737
6.30125, 5.11093, 2.26668
7.52714, 3.72617, 0.280005
4.80935, 9.50564, 0.501695
5.99626, 6.7217, -0.388083
6.19061, 2.9044, 1.3185
6.91875, 4.95509, -2.70182
6.34152, 5.21461, -0.0481576
6.58239, 4.25646, 1.28072
6.27087, 4.79237, 2.70784
4.59148, 9.17531, 2.73496
7.04537, 5.1603, -3.08721
6.77176, 8.49531, 0.466437
6.32515, 5.01039, -0.274024
7.85891, 3.25668, -0.513036
7.70516, 5.22639, 0.700502
5.55818, 8.99361, 0.925597
4.96244, 8.93083, -1.13452
6.83487, 7.59241, 1.64746
5.206, 10.1101, -1.90212
7.0592, 4.68525, 2.57863
5.86034, 6.61201, 1.27244
4.24712, 10.4731, 2.27592
6.34361, 8.69509, -3.04542
5.04793, 10.0602, -1.68625
5.70674, 6.57469, 2.09946
5.45975, 7.717, 0.673138
5.01028, 9.00153, -0.604952
4.99598, 10.1563, -2.72031
5.70742, 8.83084, 0.427764
6.16141, 8.12043, -1.68389
5.1146, 9.04953, 0.851247
5.02471, 7.93228, -1.94267
6.45904, 6.0452, -0.931575
4.98322, 10.6787, 0.667967
7.47865, 6.28056, 0.807866
4.50488, 11.8086, 0.753108
5.94318, 8.91348, 1.30319
7.73377, 6.06749, 2.98002
3.91123, 12.4966, 0.446959
5.83748, 8.79505, -2.01902
4.4773, 10.8017, 0.665843
6.64992, 8.16683, -1.2753
4.95379, 9.14029, -1.79347
4.07395, 12.0185, -0.904466
3.28436, 12.7029, -0.898169
4.9225, 10.0739, 0.772541
6.0919, 7.30776, 2.38567
5.85364, 8.01388, -2.19268
3.73775, 14.3364, 0.435023
1.35376, 8.49103, 0.616628
6.00855, 9.00429, -1.88924
3.1782, 7.94508, -0.0772291
3.91042, 11.2634, -1.44581
0.693095, 7.69392, 2.02137
5.18126, 11.2839, -0.968336
3.01318, 14.0453, -1.6757
4.11739, 13.3868, -2.41646
4.9282, 9.84808, 0.065242
5.01213, 8.54996, 1.52994
3.67627, 11.3406, -2.31982
1.2171, 8.43737, -3.07566
3.68312, 14.1317, -1.21119
3.24777, 14.4726, -0.599672
5.29878, 10.5229, -1.22474
2.10563, 7.67174, 0.854434
4.69746, 10.9501, -0.737092
-0.43016, 6.7888, 1.46465
3.59317, 12.6843, 2.70344
3.98688, 10.7089, -0.46258
3.96445, 12.1981, 0.444613
4.0039, 11.6805, 0.0361111
2.34688, 15.3374, -2.25416
1.38781, 8.00857, 1.09821
4.20056, 12.8326, -2.86568
1.81408, 9.43393, 2.09174
1.34223, 9.05681, 2.35964
-0.330863, 9.90914, 2.8375
-0.407246, 8.28743, 0.686628
0.434043, 8.91605, -1.7702
-0.59971, 8.84198, -0.326279
0.898255, 7.92116, -0.127696
-1.08907, 7.1852, -1.52252
0.190682, 7.8799, -2.18412
-0.858812, 7.669, -1.82276
-0.567068, 10.372, -2.28749
-1.71141, 6.50649, -1.13653
2.28231, 11.0981, 1.56726
-0.962885, 6.75382, 1.00273
-0.219961, 8.60363, 2.25371
2.81282, 10.1713, 0.856898
-1.6167, 6.421, 0.22523
-0.484824, 10.2238, 0.842985
-0.229167, 7.39151, 1.98575
-1.94611, 6.79538, -1.04108
-1.79691, 6.27739, -0.404906
-1.09629, 6.3784, -2.48227
-0.0507361, 9.9214, 2.29815
0.18734, 9.27796, 1.68863
-0.4214, 6.67687, 1.35538
-0.631118, 6.98449, 1.11699
-0.398583, 8.50077, 2.58182
-2.89993, 5.57211, 0.49419
-1.06441, 6.66897, -2.67863
2.21874, 8.79907, -2.90274
-0.564009, 8.7399, -1.63819
-1.80562, 8.75655, -0.224314
0.242185, 8.25874, -1.38219
1.2572, 8.50369, -1.23703
0.11567, 8.25339, -1.77474
0.153095, 7.8874, -2.58346
-0.124552, 7.43012, -0.51518
0.540255, 7.76176, 2.37799
1.15404, 8.59135, -1.91405
0.782945, 7.37871, 1.18976
0.811064, 7.35436, 0.663585
-1.12992, 8.41074, 2.30864
1.5378, 9.3927, -0.677753
0.282261, 10.1506, -1.14994
1.39454, 8.12352, 0.902597
0.584525, 10.7275, -2.84985
-1.82805, 5.71847, 1.48575
1.22329, 7.71292, -2.18187
1.46119, 7.88112, -2.97304
-0.0394104, 7.91793, 0.730262
1.03399, 7.66793, 1.36122
0.473028, 8.8015, 0.509378
-0.545974, 10.7531, 2.28457
-0.68059, 8.95791, -0.382521
1.69162, 8.0684, -0.888467
-1.02304, 5.9943, 1.53529
-0.495183, 8.17298, 2.65077
-2.47145, 4.77041, -1.79553
-2.4075, 4.41549, 0.416666
-1.64641, 5.67817, -0.0996653
-0.658767, 6.84862, -2.67114
-0.528182, 7.30836, -2.30204
-0.695853, 6.63337, -1.37856
-1.69353, 5.73281, 0.747743
5.53345, 10.1992, 2.03583
5.09027, 10.2756, 3.01904
4.64078, 10.2473, 1.08062
5.13301, 9.93205, 1.34022
5.1315, 10.7216, -1.86408
3.91809, 9.83431, -0.52575
4.37775, 9.49381, -1.69909
4.98311, 10.1275, 2.3865
6.06496, 9.53976, -3.00234
4.73984, 9.88224, -0.713682
4.7569, 9.98719, 2.13939
4.67419, 9.26958, 0.613581
4.98251, 9.51972, -2.11897
4.36085, 9.23807, 1.95591
4.45674, 9.38669, -2.51806
4.52646, 10.4273, 1.69286
5.24775, 8.96789, 1.98021
7.29073, 8.57163, -1.28937
4.56865, 10.322, -2.93399
5.38951, 9.2086, 0.989239
4.2102, 9.67653, -0.692241
5.57716, 8.15572, -2.18742
7.7753, 6.76068, 2.66288
5.4864, 9.62583, -2.71368
8.43184, 6.78164, 0.901348
3.31839, 11.117, -2.08446
6.1144, 8.37641, 0.955755
4.6202, 9.79369, 2.04349
5.66754, 8.1652, -0.48499
7.62138, 6.0632, -1.41821
8.05972, 5.9237, 0.5071
6.44905, 8.027, -0.0281428
1.23034, 13.176, -1.74409
3.55748, 8.39619, -1.03288
4.80191, 9.89926, 2.25682
1.20797, 12.2671, 0.977516
-0.638713, 12.8609, -2.08353
5.03862, 9.63013, -0.328099
2.228, 10.9048, -0.834424
1.40116, 11.7119, 2.90791
0.582597, 11.4866, 1.84664
-0.579645, 14.2978, -0.140227
-1.64689, 14.4185, 1.4623
-1.53066, 13.2163, -1.13021
3.46861, 11.5361, -0.268744
1.85946, 11.2021, 2.923
2.44581, 10.9422, -1.2414
-0.922312, 13.4657, 0.0362204
0.177934, 13.3614, 1.19413
-1.21671, 13.0466, -1.00085
0.62106, 11.6722, -1.30208
-0.638938, 13.1141, 1.45108
4.42495, 10.2529, -0.913632
4.00245, 10.5082, 2.5868
1.78616, 11.5638, -0.24062
-1.28749, 14.1477, -0.941359
-0.355609, 14.4078, -2.84064
3.8314, 10.2801, -2.97437
-2.88525, 14.3573, -1.53443
2.31344, 11.7121, -0.438635
0.523324, 13.9127, 2.31417
2.81504, 10.683, -1.97364
1.83372, 11.9264, 2.50417
1.07278, 12.8745, 2.52266
-2.99178, 15.4525, -1.50077
0.824817, 12.6326, 2.80512
-1.09525, 12.6475, -2.26329
-1.81737, 13.1865, 0.613625
-0.983343, 12.1083, 1.66538
1.50199, 12.8904, -0.814073
-1.33291, 13.2154, -0.849321
-3.36563, 14.1024, -1.72542
2.2357, 12.6925, -1.18709
1.93517, 11.7454, 0.0750426
1.89465, 11.6118, 3.12893
-0.49501, 14.1392, -2.44363
-2.63769, 14.6863, -1.15659
-0.81404, 13.6362, 0.992763
-0.677126, 12.8861, -0.0437405
0.0139588, 14.0633, 2.51525
-1.7769, 11.8728, 1.13013
-0.119056, 14.3839, -2.73464
-0.0233401, 12.9616, -1.67577
-0.811914, 12.4844, -2.28006
-1.22439, 13.4469, 0.397822
-1.84953, 13.6619, -0.83978
-1.49448, 13.8001, 1.81935
-2.07182, 14.8167, -0.446827
-1.89202, 15.383, -0.251689
-1.37694, 11.9738, 0.368501
-0.289949, 12.877, -1.53032
0.982898, 13.324, 0.751207
-2.24029, 14.6267, -0.243715
0.110071, 12.5834, -1.05873
-2.01685, 11.5677, -2.33245
-2.37146, 14.5477, -2.98316
-2.94439, 15.8813, 1.3661
0.421942, 14.1014, -2.52038
-3.38411, 16.1874, -2.22455
-3.71101, 9.98453, 0.667153
-1.66693, 11.9332, 2.95104
-1.43805, 14.1131, 1.07994
-1.48026, 12.2824, -2.28245
-0.491409, 13.5513, 2.10151
-0.419935, 14.4419, -2.71249
-2.38742, 10.2888, -1.0761
-2.34756, 8.89533, -2.10044
-4.91258, 7.93761, -1.92381
-2.05123, 10.2472, -2.39391
-0.0095719, 14.0199, -1.46271
-2.14906, 10.8736, -2.89048
-4.1788, 7.56348, -1.55869
-4.61528, 7.14513, 1.10981
-2.43323, 10.9688, 0.0599495
-2.41264, 14.9219, 2.17004
-2.47678, 9.19479, 1.48819
-2.52439, 14.285, -1.26168
-3.80945, 14.5199, -2.55887
-3.97541, 14.4715, 3.07895
-3.85272, 14.6601, -0.847244
-2.51387, 10.0089, -0.733943
-4.27122, 7.83737, 0.326284
-3.37539, 11.0621, -0.883597
-4.88227, 6.77042, -2.00885
-4.31227, 10.1029, 2.99632
-2.88301, 10.9601, -2.09143
-2.16604, 10.0134, -1.46002
-1.79874, 11.0951, -1.12342
-3.17229, 11.2958, 2.83051
-3.36531, 10.0338, 2.4546
-4.22398, 9.8231, 2.05602
-3.56, 9.32655, -1.62614
-5.14434, 10.0168, 2.16862
-3.45332, 10.121, 0.45818
-4.43002, 9.45674, 2.44195
-2.98063, 10.1923, 2.4388
-3.58016, 9.43597, 1.05978
-3.50469, 10.505, 0.905471
-7.11601, 9.11955, 2.00986
-5.27844, 9.92544, -0.589425
-3.9551, 10.459, 0.321769
-3.97485, 10.2967, -0.967624
-2.40991, 9.65748, 2.47525
-3.01279, 10.1792, 2.16022
-5.97065, 10.3096, -1.87633
-7.65195, 9.21169, -1.55496
-5.15984, 7.71104, 2.43681
-3.21161, 10.5425, 3.09874
-5.67615, 7.16303, -0.217337
-3.43593, 11.4336, 0.0890765
-3.81362, 10.8789, -1.68055
-3.05112, 9.1284, 0.266984
-5.32587, 7.92094, -0.257199
-6.42566, 9.83956, 1.31753
-5.64705, 10.4522, 1.69437
-2.62471, 10.6563, -0.285378
-6.66622, 9.70199, -2.05017
-6.91206, 9.33983, -3.04009
-4.82161, 7.52857, 3.02236
-5.02942, 8.37408, 0.320696
-3.65303, 9.75099, 0.641222
-4.79804, 7.78479, 3.07938
-4.85756, 10.5564, 1.77161
-6.17972, 9.98403, -1.80728
-5.20178, 10.8545, -1.86714
-5.70639, 9.48972, 0.298524
-6.17099, 9.0898, -0.876733
-4.19182, 7.92881, 1.34161
-4.02568, 8.77184, -2.01138
-5.31867, 9.91119, -0.40027
-5.01836, 7.27568, 2.07
-5.33262, 9.54115, -0.81674
-3.29771, 9.69968, 0.347205
-4.68539, 8.40357, 0.629238
-5.08729, 10.2725, -0.464272
-5.03585, 8.22968, -2.31313
-5.48575, 7.21019, -1.68425
-3.76329, 10.3403, -0.0808923
-4.72481, 9.9856, 1.93598
-5.13241, 8.31889, -2.07719
-4.07485, 10.9249, -2.31927
-4.26711, 10.3888, 1.67843
-3.22447, 10.8943, 0.573257
-3.93916, 11.0097, -0.509401
-3.01527, 10.5061, -1.19006
-3.36839, 9.97711, 2.30206
-3.13134, 11.606, -1.72113
-3.22552, 15.2422, -1.36633
-3.06993, 11.8443, -2.48948
-3.34478, 13.5567, 2.77472
-3.05193, 10.4314, 2.9802
-3.05119, 11.3294, -1.22097
-2.66538, 13.6402, -1.98907
-3.51144, 11.1768, -0.986414
-3.38793, 13.1, 2.53098
-2.70129, 11.1004, 0.732741
-3.23474, 11.4279, 0.418786
-2.499, 14.6622, -3.07965
-2.50968, 14.4592, 2.17424
-2.24728, 13.4413, 0.0132118
-2.80906, 14.4929, 0.609609
-2.43618, 14.4917, -0.269292
-3.32141, 13.2427, 1.42734
-2.83913, 15.044, -0.468997
-3.00397, 13.2022, -0.338748
-3.95868, 13.7425, -2.91923
-1.66985, 12.7504, 1.4542
-1.7784, 13.0062, -1.10973
1.26775, 13.5067, -1.51467
-0.737465, 13.8935, 0.5472
-6.76528, 14.9578, 2.96641
-4.6544, 13.6032, -2.01484
-4.57807, 14.3866, -0.26119
-5.62642, 15.1316, 1.34405
-5.07136, 14.8228, -0.446515
1.84636, 12.5534, -0.231368
4.53768, 12.5825, -1.65767
-2.58755, 12.2739, 2.23955
-0.679248, 12.5484, -1.86254
-1.09898, 14.1676, -1.7565
-1.34614, 13.6062, -1.48834
-3.36995, 14.0982, -0.627223
5.04508, 12.6818, -2.27849
0.202538, 13.2435, 2.48722
5.24558, 12.9016, -0.193041
5.31687, 12.8454, -1.79761
5.1254, 11.7772, -0.0222333
-1.16322, 13.0018, -1.25573
-2.82506, 14.0768, 0.776225
4.87428, 12.6599, -1.94895
1.3404, 14.2179, 1.44847
-1.09153, 14.2091, 1.53851
-0.237716, 14.0042, -1.78734
0.0505708, 12.6788, 2.56308
1.43582, 13.3393, -2.77322
1.6413, 14.0864, -3.12175
2.55924, 12.798, 0.152041
-1.2065, 13.6414, 0.606228
3.01102, 13.2151, 1.19826
-1.30146, 14.1553, -0.540436
0.436166, 13.3704, 1.76129
6.48064, 11.6798, -0.183206
1.43361, 13.9542, -0.160114
1.72872, 14.3511, -0.920732
5.82947, 13.4931, -0.516716
0.227053, 14.1116, 0.912509
6.40929, 13.58, -0.278682
1.93325, 13.3586, -0.36863
7.52061, 12.528, -0.775688
7.38222, 13.4727, 0.887842
4.93831, 13.5795, -1.21378
1.34195, 12.9679, -1.62621
5.09243, 13.6491, -2.56823
1.83581, 14.1157, 2.42868
2.65385, 14.6144, 0.665222
4.83239, 13.3171, -2.06373
4.07219, 12.9852, 1.48482
5.19171, 12.5424, -2.51474
2.31478, 14.0519, -1.7093
5.20573, 13.2747, -2.48318
7.05473, 12.4661, -0.0492953
8.33276, 13.4429, 1.95013
9.73327, 12.2941, 2.46529
5.26874, 12.8674, 0.635877
3.80789, 13.1195, -1.35181
8.23689, 12.8923, 0.796182
4.2385, 13.2631, 1.88182
4.30344, 14.3488, -2.69954
10.2984, 12.4515, 0.731878
10.4134, 13.2487, 0.0849568
9.24108, 12.3579, -1.0577
6.67042, 13.455, 2.85182
3.25731, 13.5374, -1.17661
5.85964, 13.1746, 0.0632132
10.3005, 13.328, -2.74996
7.97819, 13.6637, -0.934787
7.05953, 13.0771, -1.71594
9.73421, 13.3476, 2.07142
7.1494, 12.4736, 0.822461
10.3652, 12.1457, 0.714042
10.9499, 14.0431, 1.63352
6.30673, 12.3635, 3.0435
11.499, 12.83, 1.96173
10.8906, 13.8471, -0.923124
11.0159, 13.0972, 2.02459
10.291, 12.2159, -0.298085
9.86778, 13.0442, 0.17871
11.963, 13.25, -1.39523
10.4053, 13.2889, -2.48562
11.263, 13.8055, 1.46732
11.9314, 12.0916, -0.344889
7.35434, 12.739, 2.03241
6.59112, 12.9814, 2.74046
7.62205, 12.9497, -0.921735
12.5671, 13.7812, 0.0384087
9.53607, 12.9454, 0.632987
13.3792, 13.4863, -1.65958
13.0348, 13.164, 0.014408
14.0051, 12.5924, -1.71387
6.9045, 12.9346, 1.87531
15.0826, 12.124, -0.731825
10.4182, 12.64, 0.703824
9.43586, 12.2358, 2.80692
12.55, 12.5101, -0.0254488
11.2321, 13.1597, -0.447689
15.7174, 12.5849, 2.01335
14.6264, 12.1834, 0.122618
9.42044, 12.1141, 1.03676
11.2067, 12.9396, -0.919565
10.3531, 12.4163, -2.59998
13.7004, 13.51, -0.0904003
12.136, 12.5684, -0.736057
9.17589, 13.6037, -0.199966
16.5692, 13.3308, -2.15041
14.6847, 12.5202, -1.58652
11.0008, 13.7755, 2.80556
10.2542, 12.7362, -1.07378
9.63347, 13.3496, 3.02876
15.5071, 13.5812, 2.97283
11.2223, 7.47458, -2.54876
10.0609, 13.9468, -0.148331
14.7003, 12.2738, 2.41171
10.1732, 7.46037, -2.56038
14.3183, 12.6303, 0.00345509
16.2945, 13.1739, 0.0818856
16.5667, 11.7262, -0.843329
10.9534, 13.8737, -0.403787
14.3273, 11.8258, -2.14549
9.83434, 5.94804, -2.39188
14.6374, 13.3102, 0.9174
11.0976, 5.84854, -2.35047
11.4316, 5.36559, 1.03257
16.7789, 13.3742, 1.49031
11.1503, 11.7874, -2.62874
13.917, 12.0353, -0.542408
15.7079, 12.3433, 1.14682
11.7708, 7.1673, -0.637967
11.5794, 6.75814, -2.12869
11.0907, 5.9811, -2.6428
12.6139, 5.66741, -2.55044
10.6296, 7.76207, 0.206286
12.4287, 4.77726, -1.20624
12.2323, 6.20808, -0.732477
12.2737, 6.95666, -0.118711
13.4051, 3.94806, 2.03394
12.5813, 7.70185, -1.04366
11.3905, 6.8381, -2.8662
13.929, 4.23267, -2.49675
13.8509, 4.57626, -1.74535
13.186, 6.77811, 1.1557
10.2452, 4.54796, -0.267404
15.4552, 5.84396, -2.67196
14.5279, 3.6283, 3.06098
15.9508, 4.6501, -1.49727
11.7481, 8.16668, -2.90788
15.577, 4.69357, 1.55605
12.6785, 9.13041, -0.683763
15.4073, 8.00803, 1.2514
15.3179, 6.50603, 2.1951
14.281, 5.36762, -1.64223
10.8889, 5.90261, -1.73841
12.3876, 4.89463, -2.8914
11.5068, 6.1272, 0.124332
14.6898, 4.13571, 1.11057
15.5069, 7.09572, 2.38669
11.9855, 4.22855, 2.84604
14.4305, 7.26612, 1.9471
14.839, 4.61257, -2.38319
12.4165, 6.03295, 0.990299
13.2138, 6.01337, 2.79239
11.9937, 7.27065, 2.5237
14.7368, 3.94898, 0.346771
14.0521, 5.89772, -2.68542
15.3209, 3.62201, -3.10421
12.8065, 3.38087, 0.559226
11.094, 6.32926, 1.19763
15.303, 4.39596, -0.185175
12.7429, 3.93756, 3.09383
13.83, 4.5079, -0.484534
11.5764, 5.74956, -0.140953
14.7205, 3.51581, 3.10143
14.4415, 5.265, -1.28099
13.8723, 4.75724, 2.15641
10.7719, 5.47187, 2.44441
14.9066, 5.37647, 1.25919
11.7286, 4.60896, -2.43964
10.8181, 3.79465, 2.79446
16.1436, 3.99816, 0.824234
14.7449, 3.7843, 2.13649
11.7471, 5.18472, 0.704228
10.5848, 4.7864, -2.29797
12.4444, 6.80113, 0.615044
14.2539, 3.5768, -1.15673
16.1838, 4.12567, 1.0857
14.7839, 9.69529, -2.10313
11.2953, 6.05445, 0.876118
14.8598, 4.89978, 0.832411
15.3731, 9.5158, 2.1719
12.6436, 8.31271, 0.0384213
15.0506, 8.70779, -1.50692
10.9096, 4.46504, -1.62143
10.0099, 5.05273, 0.307325
10.151, 5.11282, 1.95389
12.1653, 6.95068, 1.01643
13.5203, 4.37094, 1.9152
13.6613, 5.25446, -0.346588
15.6162, 8.34477, 0.661508
15.7904, 3.19353, -2.10954
10.9146, 6.14821, 0.532339
15.8254, 4.24419, -1.54076
10.9405, 7.21375, 0.0730728
11.0134, 5.86718, 2.13888
12.2232, 4.93433, -1.49959
11.0716, 5.22554, -1.25416
14.6163, 6.1703, -2.77596
13.6908, 5.95311, 2.17365
10.7631, 5.71651, 2.45481
9.87249, 8.74128, 1.23996
15.0639, 5.03898, -0.595614
15.2596, 6.27279, -2.09816
11.2293, 5.24358, -2.53013
11.3872, 6.08271, 2.38502
11.5854, 5.72465, -2.00292
15.1454, 4.9788, 2.69136
11.4842, 7.40505, -3.09896
12.3315, 4.59553, 0.372672
15.4368, 4.51676, -2.14761
11.5642, 7.5304, 1.80597
15.9231, 8.32386, -1.62934
10.3451, 8.28879, 0.20062
11.9628, 7.52993, 1.97064
14.8561, 6.32239, 0.07473
10.7891, 5.85652, -1.43415
12.6498, 6.69255, -1.63156
11.5538, 7.83726, -0.555156
10.9656, 8.03694, 0.97743
11.3593, 6.46549, -2.31622
11.9613, 6.04625, -1.32987
16.0073, 9.74556, -1.27327
12.4148, 5.73069, -1.63989
13.67, 7.87906, -2.81105
11.1589, 7.76585, -0.706223
13.9076, 5.57001, -0.986477
11.8884, 7.05729, -0.00928113
13.2711, 6.10265, -2.43875
10.6924, 7.87653, 0.278032
16.0121, 8.8279, 1.46979
15.5787, 5.34579, -1.94335
13.0183, 7.01369, 2.64758
11.2533, 7.00705, -0.325356
13.8941, 6.92349, -0.10538
13.7402, 7.57525, -2.66619
12.7513, 7.53955, -1.89406
10.746, 8.14631, -2.76821
12.8615, 6.09632, 2.38204
12.5722, 7.02332, -2.94251
13.9332, 7.77917, 0.906753
14.7184, 7.45135, 0.928869
11.9481, 6.71683, -2.43517
14.5165, 6.856, -2.38888
12.9138, 7.59306, 2.99344
15.3712, 4.73179, 2.16286
13.6205, 5.71952, 0.282483
13.1149, 6.46034, 0.154797
11.443, 5.28908, -1.66816
15.5399, 8.84184, -0.772216
14.1593, 6.47321, 0.422403
11.6543, 6.37533, 0.188432
11.2102, 8.50058, -2.05924
11.1929, 6.14516, -2.70917
13.5949, 5.48016, 1.18008
12.8198, 5.69233, 1.09749
12.0328, 6.06226, -0.387789
13.0316, 6.13607, -0.898088
15.177, 4.87766, -1.67115
14.6176, 7.3394, -0.441322
12.1927, 7.56454, 0.625081
11.2059, 6.87385, -0.248173
15.264, 6.74874, -2.88949
13.2456, 6.9836, 1.56672
13.8108, 7.78107, -2.76802
13.1375, 6.97717, 1.43168
15.7015, 7.99998, 1.30266
15.3086, 7.99385, -2.88233
13.4753, 6.01422, 1.62891
15.3682, 7.82834, 1.34423
14.9906, 6.37013, -0.795535
15.2796, 6.69506, -0.919293
13.2876, 7.89681, 0.722766
15.4039, 7.81613, -0.387212
14.9175, 6.13117, 0.302544
14.3432, 6.80428, -0.398851
15.115, 6.79308, 1.18907
15.4025, 6.19613, -0.836295
12.9719, 7.49036, -0.131865
14.0962, 6.86408, -0.463849
15.8546, 8.593, -1.72577
14.7792, 6.11133, -1.23557
15.3794, 5.67916, -2.65756
15.8886, 9.49745, 3.10904
15.1099, 5.69628, -2.18471
15.3684, 5.17958, 0.698086
14.1333, 8.10187, -1.20447
15.8012, 9.01359, 1.90842
13.8005, 7.25133, -1.42588
15.7172, 4.72655, -1.95785
15.8439, 4.561, 0.378291
13.9177, 7.4888, 1.91891
1.71232, -1.93145, 1.27862
3.99409, -0.578758, 2.58228
1.82062, -3.39315, -2.25079
2.27067, 1.35081, -0.300308
2.0507, -0.276593, 1.35392
2.35641, -0.202395, 1.52149
4.6276, -4.00003, 2.4072
0.248531, -2.15696, 0.914045
0.127089, -1.30539, 2.28465
2.83634, -1.6334, 1.47086
4.8951, -2.8573, 2.90315
3.04913, -2.25588, -3.08129
2.85322, -2.86835, 1.65419
0.396984, 0.262108, -1.37096
1.44384, -0.166088, -0.532367
2.78571, -1.99616, -0.0726961
1.12924, -2.77684, -3.06444
0.136882, -1.84409, -2.9287
1.67336, -2.78959, -3.10168
1.31604, -2.04098, 0.777376
1.96609, -0.458491, -2.53274
3.53265, -2.33154, -2.56594
2.47543, 0.182126, 0.99447
3.03694, 2.21037, 0.315669
2.51738, 0.377187, -0.0414208
2.60879, 0.579599, -2.15629
3.89441, -2.79054, 1.36226
2.1174, -2.08871, -2.43029
1.79694, -0.271401, -0.475561
1.77501, -1.0352, 0.459937
1.42067, -2.09569, 0.156418
3.63919, 0.422698, -2.0339
1.43449, -1.83233, 0.397804
1.6763, -0.937408, 3.09738
0.618594, 1.0067, 2.11988
2.59425, -1.99554, 2.64614
3.74464, 1.71287, -2.28394
2.92516, -0.563853, -0.805305
-1.12173, 0.710295, 0.883847
3.07267, 0.286247, -1.87608
1.25571, -0.113691, 0.0661333
-1.63906, 0.356771, 3.08034
2.5948, -0.532906, -2.4249
1.25368, 0.132359, 0.420189
0.164589, 0.748841, -3.07324
3.28722, 1.58287, -0.947154
0.327186, -0.166464, -0.889973
0.0802987, -0.0718092, -0.035008
2.61232, -1.9584, -1.9532
2.9266, -0.713222, -2.81431
3.44241, 1.59839, 1.49729
1.33649, -0.257585, 2.69233
1.97849, -0.894252, 2.77418
2.60982, 0.184911, 2.91672
2.42826, -0.0579414, -2.91538
2.61882, -0.899677, 1.21846
2.93738, 1.33094, 0.986879
4.01622, 0.908042, 3.07742
3.92865, 1.27828, -1.05216
2.72497, 1.13958, -2.34105
4.86828, 2.19111, -2.63695
2.42386, 0.0343145, 1.97528
3.18466, 0.6692, -2.0337
2.47235, 0.333646, 1.33432
2.93753, 1.46721, -2.28079
2.29829, 1.24301, -0.00475408
6.74885, 2.51604, 2.35158
2.94012, 1.87395, 1.13453
