3.70888, -0.036436, -1.03185
1.60153, -1.12566, 0.286911
0.313826, 1.19271, 2.62501
2.41847, -0.831784, 2.5262
-0.256018, 0.919752, 1.15548
2.66062, 0.370433, 2.95715
2.77678, -1.67791, -1.12337
2.5376, 0.231082, 3.07152
1.72159, 0.545294, -2.65059
4.21346, -0.653335, 2.03121
4.05291, 0.099653, 1.3771
1.71641, -0.890393, -1.74331
-1.49608, 0.267895, 0.536362
2.21003, -1.5283, -0.116439
3.49759, 0.858358, -2.99765
0.661737, 0.380836, -0.878804
-0.134689, 1.36985, 1.01122
1.27262, 0.13925, -3.04511
3.511, 1.67759, 0.692557
3.39373, -0.08002, -2.00454
1.9343, 1.30706, -1.45706
3.17695, 1.38933, -0.044578
1.71871, 0.721784, 2.38493
2.34838, 0.929136, -2.5032
4.42667, 2.28934, -0.186099
2.71075, 1.02226, -2.36478
4.13467, 2.07492, -2.3461
4.54701, 2.10437, -1.38355
2.75814, 1.53226, 2.62667
7.58441, 2.93109, -3.04798
6.67969, 2.84729, -0.071996
7.08541, 2.2345, -0.325645
7.52198, 2.30375, 0.054397
2.88166, 1.69925, -2.94554
3.6375, 2.13062, -1.84122
6.68369, 2.98129, 1.23288
3.99881, 2.12894, -2.5213
6.72174, 1.94558, 2.19286
6.25306, 2.63132, -2.69486
7.72166, 2.21763, 0.576678
6.96321, 2.63832, 0.671034
5.76263, 2.83416, -1.88177
3.76609, 2.14269, 0.45737
7.72636, 3.04775, 3.06111
7.62475, 1.86698, 1.52553
6.45938, 2.80009, 0.144671
7.65503, 2.82492, -0.891892
7.29836, 2.67429, -0.724791
4.40682, 2.48337, 0.575419
6.07986, 2.79522, -0.933934
7.31189, 2.29318, 2.27888
6.35554, 3.22585, -0.623769
6.4576, 3.30204, -2.1824
6.05907, 2.52121, 2.0659
7.05108, 1.50429, -2.49022
7.96687, 1.32682, -0.389619
7.21417, 1.21002, -0.23391
7.3551, 1.64256, 1.90469
4.91085, 2.52442, -2.07107
4.71596, 2.68278, 3.07268
6.91664, 2.05421, -1.23834
7.3796, 3.62682, 0.734467
5.80792, 2.194, 2.02115
4.9557, 2.56752, 2.52922
7.04214, 1.41384, -0.429847
5.19849, 2.48214, 2.89877
6.85477, 2.58688, -2.2402
6.61666, 2.19598, -2.28005
6.23213, 3.1664, 0.078713
7.47981, 2.64693, -0.898358
5.91688, 2.76066, 1.73181
7.42294, 3.0363, -1.37522
6.85101, 1.13277, 0.170162
5.98201, 1.9919, -1.40061
7.66534, 2.74354, 1.93499
7.51935, 0.972313, -2.05144
7.14677, 2.59425, -1.3455
7.04702, 1.55253, -2.30697
7.74874, 1.67265, -1.86753
6.35305, 1.7139, -0.638766
6.80321, 1.83232, 0.477774
7.58, -0.281123, -0.609591
7.50281, -1.15003, -0.189026
6.74829, 7.49344, 0.675424
6.12643, 8.95366, -3.09125
7.34832, -0.689501, 0.435211
7.16575, -0.888422, 2.70733
6.95536, -0.27324, 1.32994
6.94274, 6.92145, 1.09754
6.73095, 5.9966, 1.7756
4.49089, 3.31845, 3.07116
6.8574, 0.93919, 1.17576
7.03159, 0.72393, -1.22922
6.85944, 6.72147, 2.16628
6.25643, 5.15545, 2.26654
7.50437, 3.68296, 0.310054
4.83483, 9.48311, 0.473931
6.01149, 6.71076, -0.398069
6.23981, 2.90909, 1.29053
6.95419, 4.99213, -2.67785
6.34265, 5.18001, -0.056213
6.61506, 4.29324, 1.26745
6.31858, 4.8369, 2.67748
4.57501, 9.1744, 2.7315
7.04033, 5.12544, -3.06506
6.78216, 8.48136, 0.449459
6.32502, 4.99546, -0.283146
7.85732, 3.23608, -0.510122
7.6643, 5.2558, 0.71807
5.53876, 9.00921, 0.924026
4.93784, 8.89973, -1.14673
6.83925, 7.54885, 1.66447
5.22697, 10.0855, -1.87565
7.01001, 4.69307, 2.5674
5.84498, 6.60913, 1.29869
4.26489, 10.5229, 2.29417
6.3404, 8.69137, -3.04548
4.99933, 10.0838, -1.7185
5.70834, 6.552, 2.07171
5.46913, 7.67817, 0.69472
5.00807, 8.99431, -0.585432
5.01853, 10.1392, -2.69088
5.67368, 8.83666, 0.399225
6.15116, 8.12451, -1.67783
5.12604, 9.03388, 0.816802
4.98918, 7.9757, -1.9687
6.4554, 6.08884, -0.951049
5.00098, 10.6688, 0.701606
7.50402, 6.32738, 0.776241
4.48952, 11.809, 0.727867
5.99195, 8.95005, 1.27459
7.73946, 6.07876, 2.96407
3.88688, 12.5131, 0.478602
5.85076, 8.80226, -2.00188
4.49473, 10.7822, 0.652954
6.67456, 8.13327, -1.24846
4.94441, 9.15212, -1.81245
4.10959, 12.0453, -0.870134
3.32282, 12.6765, -0.902233
4.87344, 10.0802, 0.753452
6.05996, 7.33064, 2.39228
5.82522, 8.01113, -2.18078
3.7591, 14.3195, 0.438796
1.35953, 8.45301, 0.645253
5.96603, 9.03262, -1.91653
3.13559, 7.95622, -0.098311
3.92012, 11.2742, -1.47328
0.699926, 7.71297, 2.05254
5.21578, 11.3039, -0.981879
3.01119, 14.0515, -1.67481
4.09792, 13.3415, -2.42015
4.93761, 9.89214, 0.094246
5.01845, 8.52099, 1.52886
3.66108, 11.3503, -2.34279
1.20939, 8.40217, -3.05042
3.6787, 14.1537, -1.18673
3.2267, 14.4301, -0.629359
5.26032, 10.5494, -1.23009
2.10576, 7.62334, 0.839136
4.6738, 10.9363, -0.723965
-0.398378, 6.83601, 1.45174
3.61001, 12.6855, 2.72697
4.01323, 10.7244, -0.49046
4.00906, 12.151, 0.46378
3.9637, 11.6823, 0.057412
2.33533, 15.3744, -2.24446
1.37775, 7.99388, 1.07836
4.18685, 12.8701, -2.85913
1.8314, 9.3965, 2.11865
1.38763, 9.02013, 2.37786
-0.363593, 9.8962, 2.85431
-0.408654, 8.26341, 0.685119
0.402885, 8.96476, -1.74285
-0.603473, 8.82571, -0.310616
0.869983, 7.95326, -0.12098
-1.08404, 7.16072, -1.49779
0.149046, 7.89338, -2.20494
-0.870438, 7.704, -1.85004
-0.521733, 10.3249, -2.27214
-1.68848, 6.48397, -1.11777
2.31352, 11.0981, 1.54448
-0.955934, 6.73883, 1.01539
-0.173424, 8.593, 2.24258
2.78051, 10.1623, 0.888673
-1.6527, 6.37664, 0.243357
-0.506733, 10.2166, 0.846016
-0.248594, 7.42944, 1.99042
-1.92884, 6.8104, -1.02967
-1.84673, 6.32131, -0.424514
-1.11607, 6.37672, -2.48014
-0.05447, 9.91548, 2.29638
0.222217, 9.29347, 1.6709
-0.406948, 6.69728, 1.37869
-0.630433, 7.01335, 1.14968
-0.400614, 8.50863, 2.59248
-2.90884, 5.62207, 0.464291
-1.05749, 6.65179, -2.67585
2.20217, 8.75249, -2.92778
-0.515159, 8.72174, -1.65163
-1.83143, 8.72146, -0.258063
0.25542, 8.24515, -1.37638
1.2543, 8.49086, -1.22973
0.12495, 8.3018, -1.80282
0.186838, 7.85506, -2.59986
-0.078482, 7.4589, -0.54116
0.55164, 7.78584, 2.41133
1.12409, 8.5976, -1.93848
0.765892, 7.42533, 1.21567
0.802849, 7.38451, 0.660617
-1.08682, 8.4486, 2.30661
1.55993, 9.4384, -0.65479
0.272696, 10.1991, -1.12625
1.35647, 8.16124, 0.91005
0.538974, 10.7108, -2.84096
-1.82167, 5.7142, 1.50172
1.2527, 7.7367, -2.18553
1.44706, 7.872, -2.94611
-0.087245, 7.9037, 0.763591
1.01731, 7.63272, 1.36061
0.429434, 8.77068, 0.506806
-0.499074, 10.7704, 2.27899
-0.644952, 8.92644, -0.384239
1.64304, 8.09961, -0.854329
-1.01807, 5.98236, 1.54682
-0.51907, 8.15559, 2.63895
-2.49649, 4.76049, -1.78801
-2.44762, 4.42818, 0.436552
-1.65222, 5.6778, -0.086484
-0.629856, 6.84468, -2.68867
-0.493847, 7.26725, -2.28535
-0.654632, 6.61432, -1.35905
-1.69546, 5.71743, 0.759046
5.52468, 10.1763, 2.06552
5.04207, 10.2855, 2.98598
4.65724, 10.2365, 1.07581
5.14706, 9.90063, 1.31736
5.08583, 10.7108, -1.85808
3.94557, 9.78973, -0.549836
4.35544, 9.52481, -1.73355
4.95796, 10.1266, 2.35433
6.04608, 9.58842, -2.99369
4.76071, 9.84143, -0.715784
4.77639, 9.96448, 2.12278
4.67855, 9.28492, 0.587369
4.9756, 9.50188, -2.15151
4.36055, 9.2645, 1.95604
4.49593, 9.41795, -2.51279
4.52814, 10.4171, 1.66623
5.27957, 8.9759, 2.01202
7.3319, 8.6182, -1.30268
4.53801, 10.3499, -2.96253
5.42838, 9.1679, 1.00949
4.18228, 9.68555, -0.703462
5.5447, 8.15475, -2.20628
7.78051, 6.7791, 2.63693
5.48718, 9.62654, -2.70124
8.41814, 6.79578, 0.883132
3.29346, 11.1284, -2.07237
6.14059, 8.32878, 0.964219
4.58713, 9.81405, 2.01935
5.67923, 8.20768, -0.474736
7.62472, 6.07839, -1.39287
8.07535, 5.96216, 0.515437
6.43294, 8.00908, -0.004642
1.19425, 13.2181, -1.77818
3.51581, 8.35495, -1.01651
4.78813, 9.8941, 2.23686
1.22343, 12.304, 0.964681
-0.65474, 12.8598, -2.04944
5.0809, 9.67098, -0.315446
2.21987, 10.932, -0.847754
1.39025, 11.724, 2.88775
0.596714, 11.503, 1.83253
-0.536893, 14.3293, -0.17254
-1.68978, 14.4017, 1.46585
-1.50455, 13.2177, -1.13789
3.47929, 11.523, -0.245146
1.86854, 11.1924, 2.91735
2.43968, 10.966, -1.2336
-0.93838, 13.513, 0.01217
0.148123, 13.3461, 1.18057
-1.26656, 13.0773, -1.01995
0.668967, 11.7059, -1.27877
-0.608685, 13.0948, 1.47137
4.46711, 10.267, -0.935816
4.0351, 10.5246, 2.61989
1.77208, 11.5463, -0.237331
-1.28147, 14.1127, -0.930327
-0.358481, 14.362, -2.85791
3.8474, 10.2621, -2.95656
-2.87594, 14.3362, -1.55328
2.3234, 11.7159, -0.405754
0.477878, 13.8763, 2.33596
2.84838, 10.6858, -2.0059
1.83508, 11.8872, 2.53399
1.08087, 12.85, 2.52199
-2.95099, 15.4121, -1.50749
0.866409, 12.6241, 2.82327
-1.06628, 12.6846, -2.26589
-1.80855, 13.1645, 0.600814
-1.00311, 12.1166, 1.6577
1.53994, 12.8404, -0.833454
-1.29604, 13.2582, -0.820269
-3.36702, 14.1363, -1.7148
2.28206, 12.6709, -1.18382
1.91614, 11.7153, 0.065158
1.88557, 11.6094, 3.11426
-0.473933, 14.1328, -2.45885
-2.65181, 14.7066, -1.18002
-0.843281, 13.6358, 0.964707
-0.703519, 12.845, -0.054173
0.058061, 14.0545, 2.53946
-1.80388, 11.8287, 1.12303
-0.148615, 14.3466, -2.70148
0.013336, 12.9525, -1.65911
-0.769771, 12.5073, -2.27337
-1.24069, 13.4506, 0.381424
-1.81945, 13.6379, -0.833804
-1.52333, 13.8246, 1.78739
-2.07652, 14.8482, -0.444798
-1.93972, 15.3713, -0.279528
-1.35815, 11.9298, 0.391305
-0.272726, 12.8732, -1.54236
0.941751, 13.3659, 0.785358
-2.25919, 14.6151, -0.270076
0.157585, 12.6192, -1.0762
-1.96686, 11.5446, -2.35061
-2.32315, 14.5608, -2.96142
-2.91532, 15.879, 1.39657
0.456404, 14.1163, -2.52349
-3.35284, 16.225, -2.21817
-3.73768, 10.0082, 0.69526
-1.67598, 11.9042, 2.9842
-1.46625, 14.1085, 1.06766
-1.50064, 12.2367, -2.25612
-0.455641, 13.5731, 2.07354
-0.444841, 14.4378, -2.73758
-2.43609, 10.2597, -1.09302
-2.38763, 8.90376, -2.09932
-4.89311, 7.91458, -1.9436
-2.04742, 10.2805, -2.37919
-0.000948, 14.0233, -1.44691
-2.12635, 10.9193, -2.91667
-4.13366, 7.61341, -1.58686
-4.64956, 7.11839, 1.10582
-2.40039, 10.9859, 0.09366
-2.39958, 14.9597, 2.16069
-2.43056, 9.22371, 1.50792
-2.51465, 14.2449, -1.29187
-3.80337, 14.5249, -2.54108
-3.93757, 14.4952, 3.06146
-3.86711, 14.6683, -0.828167
-2.54448, 10.006, -0.758741
-4.29336, 7.83689, 0.34647
-3.38794, 11.0134, -0.88204
-4.89359, 6.77387, -2.01714
-4.33893, 10.1086, 3.01647
-2.83561, 11.0031, -2.12493
-2.20957, 10.0559, -1.47372
-1.77981, 11.0473, -1.1139
-3.15896, 11.3375, 2.83807
-3.40908, 10.0115, 2.43221
-4.20333, 9.79573, 2.07383
-3.51992, 9.34807, -1.61106
-5.15891, 10.0376, 2.17019
-3.46423, 10.1623, 0.436943
-4.44095, 9.42482, 2.43198
-2.9729, 10.1803, 2.46844
-3.57412, 9.4853, 1.08036
-3.50682, 10.4892, 0.8838
-7.09079, 9.16537, 2.03886
-5.25585, 9.90515, -0.561861
-3.98639, 10.4669, 0.323711
-3.98943, 10.2597, -0.93662
-2.38036, 9.68383, 2.4872
-2.99217, 10.176, 2.19486
-5.97787, 10.3403, -1.90999
-7.69435, 9.18159, -1.5413
-5.19138, 7.66396, 2.45246
-3.17276, 10.5894, 3.09205
-5.64741, 7.1397, -0.189461
-3.467, 11.442, 0.062454
-3.79351, 10.9252, -1.66542
-3.06304, 9.08292, 0.244352
-5.34256, 7.93225, -0.227377
-6.43784, 9.79756, 1.31892
-5.59925, 10.4712, 1.67362
-2.65341, 10.6656, -0.270664
-6.67855, 9.72548, -2.02371
-6.89923, 9.33521, -3.05056
-4.83043, 7.55404, 3.04323
-5.04053, 8.37453, 0.321103
-3.69342, 9.73554, 0.648462
-4.83762, 7.7947, 3.10708
-4.8481, 10.5136, 1.74102
-6.22874, 10.0111, -1.83204
-5.22209, 10.8693, -1.83369
-5.71146, 9.52438, 0.279968
-6.2181, 9.08276, -0.849426
-4.19854, 7.92976, 1.30809
-4.02023, 8.7946, -2.04137
-5.29325, 9.94518, -0.427692
-5.04696, 7.30859, 2.07487
-5.32069, 9.57242, -0.783524
-3.34341, 9.71345, 0.327291
-4.68912, 8.43264, 0.632446
-5.10188, 10.2855, -0.496625
-5.02225, 8.27265, -2.31974
-5.44454, 7.18344, -1.70599
-3.75279, 10.3122, -0.115237
-4.71962, 9.94749, 1.90345
-5.13413, 8.31984, -2.07547
-4.02982, 10.9743, -2.3511
-4.23632, 10.36, 1.66184
-3.25464, 10.9217, 0.60412
-3.93568, 11.0397, -0.542217
-2.99249, 10.5545, -1.20935
-3.36094, 10.0095, 2.29088
-3.17735, 11.5627, -1.69553
-3.26099, 15.215, -1.39652
-3.10167, 11.8384, -2.45998
-3.37147, 13.5617, 2.78118
-3.07939, 10.451, 2.97484
-3.01169, 11.3016, -1.24982
-2.61905, 13.6315, -2.01582
-3.53391, 11.1699, -1.01172
-3.38629, 13.0931, 2.56026
-2.72812, 11.0659, 0.724493
-3.25511, 11.4196, 0.43362
-2.48467, 14.6831, -3.11343
-2.54073, 14.485, 2.16414
-2.19927, 13.4818, -0.013079
-2.79981, 14.4698, 0.597619
-2.46197, 14.5227, -0.279651
-3.27323, 13.2649, 1.44965
-2.83167, 15.009, -0.437761
-3.00895, 13.2289, -0.363889
-3.97067, 13.7336, -2.89259
-1.67267, 12.7238, 1.42871
-1.73302, 12.9607, -1.09979
1.30722, 13.5043, -1.48318
-0.743401, 13.8626, 0.522714
-6.77372, 14.9295, 2.97276
-4.69379, 13.5996, -2.04475
-4.59128, 14.4311, -0.285353
-5.64922, 15.1659, 1.35424
-5.11949, 14.8672, -0.470541
1.807, 12.5404, -0.197319
4.54424, 12.5834, -1.63363
-2.57221, 12.2827, 2.2725
-0.648401, 12.585, -1.8694
-1.08514, 14.1874, -1.77608
-1.33999, 13.6382, -1.51458
-3.34737, 14.0607, -0.613191
5.02553, 12.7198, -2.26154
0.214582, 13.2754, 2.51815
5.28453, 12.8948, -0.171739
5.2884, 12.8356, -1.77779
5.11749, 11.7302, 0.007906
-1.13979, 13.0275, -1.2328
-2.81559, 14.0444, 0.798908
4.90826, 12.6838, -1.94101
1.33117, 14.2654, 1.46681
-1.11907, 14.248, 1.54986
-0.253444, 14.0281, -1.80203
0.021274, 12.7091, 2.56476
1.48046, 13.3374, -2.78604
1.66719, 14.0973, -3.12737
2.52615, 12.7836, 0.174478
-1.18314, 13.6792, 0.579741
2.97942, 13.2505, 1.22541
-1.30495, 14.205, -0.539313
0.444427, 13.3813, 1.77075
6.51728, 11.7257, -0.196884
1.46309, 13.91, -0.169839
1.6918, 14.3662, -0.929776
5.78361, 13.4748, -0.514482
0.21583, 14.109, 0.913538
6.44065, 13.6033, -0.298308
1.94044, 13.358, -0.402111
7.53559, 12.5747, -0.803454
7.41222, 13.4805, 0.856458
4.96313, 13.6273, -1.2116
1.34401, 13.0015, -1.62329
5.06055, 13.6659, -2.58064
1.83054, 14.1294, 2.42787
2.65054, 14.601, 0.642118
4.84108, 13.3372, -2.08298
4.02948, 12.9859, 1.49683
5.1569, 12.5101, -2.51089
2.2662, 14.0551, -1.70374
5.21463, 13.2842, -2.47768
7.06631, 12.4409, -0.082794
8.29031, 13.4654, 1.94094
9.72965, 12.273, 2.46894
5.27214, 12.8551, 0.632635
3.76092, 13.1603, -1.33211
8.2668, 12.9054, 0.762259
4.23072, 13.2399, 1.88489
4.316, 14.3597, -2.6647
10.2717, 12.4028, 0.733474
10.4435, 13.2829, 0.096894
9.28172, 12.3439, -1.02526
6.65671, 13.4084, 2.83154
3.29314, 13.5792, -1.15275
5.88566, 13.159, 0.082452
10.2823, 13.3431, -2.73533
7.96145, 13.6519, -0.900839
7.08287, 13.0932, -1.69843
9.7331, 13.3306, 2.08539
7.15732, 12.4393, 0.801071
10.3802, 12.1632, 0.693859
10.9236, 14.0392, 1.64159
6.26992, 12.4078, 3.02142
11.4705, 12.8495, 1.94546
10.8607, 13.8433, -0.940065
11.0499, 13.1122, 2.00239
10.2642, 12.171, -0.296445
9.88759, 13.0367, 0.172576
11.9565, 13.2461, -1.3781
10.4271, 13.3355, -2.49663
11.2469, 13.8398, 1.43793
11.9619, 12.052, -0.310408
7.33243, 12.7064, 2.06024
6.63221, 12.9555, 2.7388
7.60172, 12.9502, -0.929992
12.5531, 13.7403, 0.021575
9.49846, 12.9759, 0.628109
13.3455, 13.4559, -1.68947
12.9897, 13.2111, 0.003749
14.053, 12.5952, -1.73303
6.86585, 12.968, 1.8966
15.0485, 12.1605, -0.714677
10.4103, 12.6302, 0.715407
9.41711, 12.2214, 2.77458
12.5016, 12.4648, -0.03703
11.2274, 13.163, -0.473799
15.6957, 12.5557, 1.99225
14.6088, 12.2276, 0.10378
9.45568, 12.1166, 1.00241
11.1968, 12.9672, -0.946054
10.3876, 12.3899, -2.60991
13.7474, 13.5125, -0.096082
12.1194, 12.5945, -0.723042
9.15702, 13.5682, -0.185757
16.541, 13.2969, -2.16373
14.7333, 12.551, -1.57553
10.9622, 13.7604, 2.77905
10.2599, 12.761, -1.10112
9.58572, 13.3631, 3.00103
15.4765, 13.5381, 2.99182
11.1767, 7.43744, -2.57857
10.0435, 13.912, -0.140817
14.6729, 12.3223, 2.42997
10.2165, 7.45022, -2.57796
14.2869, 12.6605, -0.018471
16.2832, 13.1638, 0.052718
16.5741, 11.7188, -0.823887
10.9968, 13.8239, -0.39264
14.3639, 11.8139, -2.17224
9.79947, 5.966, -2.41087
14.6145, 13.2788, 0.909666
11.0915, 5.82293, -2.34354
11.4798, 5.38376, 1.02432
16.7679, 13.4091, 1.50794
11.1118, 11.8366, -2.59794
13.9315, 12.0585, -0.518731
15.7064, 12.3323, 1.1176
11.7769, 7.1304, -0.655335
11.5669, 6.74145, -2.15616
11.073, 6.02488, -2.60938
12.5966, 5.66628, -2.53873
10.6586, 7.71884, 0.182316
12.3831, 4.77505, -1.21671
12.2779, 6.17838, -0.699462
12.2278, 6.94484, -0.103654
13.4028, 3.94288, 2.0552
12.5981, 7.70118, -1.06418
11.391, 6.81363, -2.83597
13.9054, 4.20411, -2.46943
13.8117, 4.61459, -1.76078
13.2123, 6.77365, 1.15688
10.2211, 4.49827, -0.281982
15.4481, 5.80086, -2.66441
14.5564, 3.58961, 3.05336
15.9022, 4.61475, -1.48668
11.7469, 8.14191, -2.87307
15.5642, 4.67869, 1.53884
12.6994, 9.12623, -0.662001
15.3614, 8.00689, 1.23532
15.2922, 6.5211, 2.22417
14.2329, 5.36554, -1.63445
10.9111, 5.86326, -1.73004
12.3737, 4.88977, -2.89572
11.4951, 6.14887, 0.153166
14.6989, 4.08613, 1.13858
15.5033, 7.08133, 2.38449
11.9528, 4.20595, 2.84715
14.4273, 7.24822, 1.91872
14.8128, 4.58843, -2.39422
12.3931, 6.01949, 1.00957
13.1641, 6.02103, 2.75747
12.0148, 7.22545, 2.55354
14.7503, 3.94619, 0.379402
14.0144, 5.89694, -2.69784
15.3295, 3.65033, -3.09345
12.7784, 3.3877, 0.535319
11.1417, 6.34367, 1.19317
15.2854, 4.39505, -0.199902
12.738, 3.92281, 3.10882
13.7855, 4.47221, -0.503556
11.5267, 5.75251, -0.159502
14.7045, 3.50726, 3.06954
14.4728, 5.26254, -1.26347
13.8602, 4.75959, 2.15818
10.7245, 5.50525, 2.44243
14.9239, 5.35769, 1.2742
11.7651, 4.55955, -2.45877
10.8477, 3.76056, 2.80133
16.1122, 4.02077, 0.835865
14.7047, 3.80953, 2.17121
11.7446, 5.22643, 0.671872
10.5691, 4.81631, -2.32559
12.4059, 6.78008, 0.581646
14.2711, 3.61182, -1.18008
16.1355, 4.12038, 1.06437
14.8153, 9.74184, -2.12366
11.3125, 6.01554, 0.896553
14.8161, 4.86705, 0.816018
15.4199, 9.51617, 2.16014
12.6261, 8.33298, 0.049747
15.0256, 8.70817, -1.50588
10.8921, 4.45723, -1.59795
10.0127, 5.08863, 0.284504
10.1192, 5.13738, 1.95277
12.1187, 6.98191, 1.0023
13.5328, 4.34078, 1.9138
13.6486, 5.20648, -0.353781
15.6561, 8.35522, 0.68972
15.7754, 3.2235, -2.13747
10.9235, 6.1233, 0.513012
15.8378, 4.28765, -1.57507
10.9656, 7.19807, 0.107229
11.0332, 5.90577, 2.14582
12.2267, 4.93725, -1.53251
11.0721, 5.24695, -1.27297
14.6512, 6.22015, -2.74161
13.6925, 5.96527, 2.14117
10.7354, 5.71415, 2.42646
9.88322, 8.74463, 1.27146
15.0265, 4.99815, -0.608207
15.25, 6.27779, -2.11101
11.2083, 5.23021, -2.5473
11.4103, 6.03938, 2.41425
11.5621, 5.77194, -2.00958
15.1811, 4.9341, 2.70304
11.4723, 7.39533, -3.11343
12.3364, 4.63093, 0.404556
15.455, 4.5273, -2.1722
11.554, 7.56917, 1.82215
15.916, 8.35789, -1.60363
10.3273, 8.25656, 0.220042
11.921, 7.57899, 1.99735
14.8706, 6.32493, 0.080481
10.7402, 5.82824, -1.43968
12.6833, 6.72099, -1.62455
11.5242, 7.87369, -0.563152
10.9454, 8.07657, 1.0108
11.3521, 6.45977, -2.3496
11.9475, 6.08965, -1.32952
16.0284, 9.70129, -1.30103
12.3748, 5.75578, -1.66194
13.7055, 7.83593, -2.79262
11.152, 7.73506, -0.723437
13.8956, 5.59655, -0.958064
11.8735, 7.07517, -0.013234
13.2626, 6.10093, -2.43603
10.6863, 7.83176, 0.256366
16.0134, 8.77834, 1.4994
15.5621, 5.36133, -1.93082
13.0165, 7.05189, 2.66637
11.2715, 7.03987, -0.315625
13.9019, 6.96608, -0.131565
13.7309, 7.56623, -2.68929
12.7789, 7.54004, -1.86133
10.7561, 8.10165, -2.78379
12.8411, 6.06449, 2.40643
12.614, 7.00342, -2.91622
13.9267, 7.78924, 0.925681
14.6692, 7.41232, 0.963567
11.9033, 6.74865, -2.40421
14.4745, 6.87967, -2.41088
12.9036, 7.61098, 3.02741
15.3858, 4.68557, 2.16071
13.6482, 5.69521, 0.272619
13.14, 6.43975, 0.176848
11.4865, 5.2523, -1.68815
15.5499, 8.79683, -0.78704
14.1811, 6.47584, 0.419064
11.6621, 6.41152, 0.193412
11.2407, 8.52377, -2.0655
11.1553, 6.12661, -2.69137
13.6308, 5.48174, 1.17131
12.8337, 5.67218, 1.08325
12.001, 6.08447, -0.406705
13.0003, 6.13641, -0.879601
15.222, 4.83828, -1.67751
14.6394, 7.32183, -0.453137
12.18, 7.51854, 0.60755
11.1678, 6.83428, -0.221246
15.2829, 6.70528, -2.91682
13.2884, 6.98014, 1.57272
13.7726, 7.81967, -2.79677
13.1677, 7.01694, 1.41049
15.6619, 8.01519, 1.2827
15.3107, 7.99551, -2.86101
13.452, 6.04673, 1.6517
15.359, 7.85977, 1.35395
14.9564, 6.35233, -0.76286
15.2302, 6.72595, -0.915939
13.3023, 7.89041, 0.712045
15.3778, 7.76636, -0.408569
14.9106, 6.11486, 0.330015
14.3778, 6.77989, -0.432888
15.1334, 6.79859, 1.2129
15.405, 6.1652, -0.855751
13.0121, 7.49802, -0.142317
14.0587, 6.84116, -0.455399
15.8504, 8.60752, -1.73877
14.7875, 6.07978, -1.21755
15.397, 5.66929, -2.67777
15.9119, 9.50669, 3.1054
15.0708, 5.67042, -2.17232
15.4168, 5.16264, 0.695762
14.1208, 8.06359, -1.2051
15.7725, 9.00164, 1.91555
13.7546, 7.29843, -1.41524
15.6819, 4.75343, -1.94826
15.8094, 4.59476, 0.367223
13.9355, 7.50814, 1.88857
1.70741, -1.92388, 1.29175
4.04359, -0.579186, 2.54851
1.81387, -3.34887, -2.27415
2.2944, 1.30122, -0.309931
2.00891, -0.321535, 1.38422
2.34653, -0.191287, 1.52909
4.61819, -4.03758, 2.39722
0.228389, -2.18097, 0.879978
0.139801, -1.30509, 2.29513
2.78874, -1.64168, 1.44695
4.92411, -2.83368, 2.90725
3.04491, -2.2071, -3.05232
2.87491, -2.86385, 1.62495
0.410657, 0.233432, -1.36198
1.45047, -0.193275, -0.528664
2.74448, -2.00128, -0.041387
1.17576, -2.75491, -3.07895
0.149342, -1.82158, -2.95109
1.66948, -2.74636, -3.08171
1.28304, -2.03282, 0.769305
2.00703, -0.487441, -2.55889
3.53546, -2.29359, -2.5433
2.48368, 0.158693, 1.00967
3.03954, 2.21457, 0.338909
2.46906, 0.364193, -0.050033
2.60819, 0.565649, -2.18949
3.88222, -2.81635, 1.38681
2.08398, -2.09079, -2.43812
1.83464, -0.237523, -0.478831
1.78967, -1.04973, 0.446296
1.40336, -2.11718, 0.13352
3.6012, 0.390812, -2.00921
1.47446, -1.80171, 0.407542
1.65845, -0.907597, 3.0829
0.607964, 1.00465, 2.11935
2.59822, -2.03257, 2.66125
3.78009, 1.68493, -2.25419
2.96725, -0.566222, -0.771217
-1.11043, 0.691679, 0.884505
3.04058, 0.27246, -1.88446
1.26279, -0.106434, 0.051579
-1.67719, 0.386606, 3.111
2.61355, -0.523378, -2.44709
1.24811, 0.115169, 0.449599
0.199882, 0.793393, -3.04801
3.27862, 1.58449, -0.958991
0.337105, -0.194523, -0.895128
0.05002, -0.058342, -0.034507
2.64505, -1.95243, -1.93098
2.87883, -0.72571, -2.84099
3.44532, 1.6164, 1.48569
1.29448, -0.261714, 2.69729
2.00982, -0.872675, 2.75846
2.62663, 0.169473, 2.90042
2.44487, -0.019582, -2.89019
2.6511, -0.932549, 1.25084
2.89702, 1.30786, 0.977957
3.97022, 0.928516, 3.09435
3.93397, 1.28076, -1.02138
2.72106, 1.18264, -2.32237
4.90934, 2.15566, -2.66631
2.44691, 0.06062, 1.98258
3.14002, 0.689133, -2.04714
2.43246, 0.324748, 1.36308
2.8958, 1.50836, -2.25998
2.331, 1.21705, 0.010901
6.73205, 2.49157, 2.31851
2.90151, 1.87351, 1.10856
3.8147, 1.65843, -2.75795
4.99007, 2.07184, -3.12296
3.78714, 1.32026, 0.069007
3.01262, 1.52062, -0.254108
4.45013, 2.11814, -2.48361
2.81394, 1.73111, -1.48099
3.03115, 1.98728, 0.211442
