3.86422, 1.75367, 0.79465
2.87536, 0.126042, 0.443584
3.47178, 1.32121, -1.49912
1.75129, 0.275566, -1.46575
2.68394, -1.42922, 3.05478
1.68741, -0.174712, 1.50055
1.8257, 0.39616, -0.518093
3.35781, -1.08554, -2.1045
4.03862, -0.005556, -2.44242
0.153603, 0.965043, 2.55586
0.94253, 0.216932, -0.016412
0.750557, -1.57783, -0.535797
2.66704, -1.69263, 0.387403
1.80477, -0.184425, 2.0142
2.49416, -2.0327, 0.633922
-1.03946, 0.674807, -2.34436
-0.009383, 1.15599, 2.79973
7.81772, 3.47199, 2.73781
2.28809, 0.032392, 1.06101
2.5346, 0.533471, 1.4768
4.339, 2.00606, 2.95434
1.50332, 0.812722, 1.24968
4.35354, 1.87824, -1.22103
3.63426, 0.915137, -0.640848
4.094, 1.81699, 2.36389
2.99989, 1.73482, 0.337979
4.35498, 2.33332, 2.20352
4.08739, 1.71635, 2.07361
1.7872, 0.796218, 2.5458
2.62183, 1.35553, -2.6508
7.7654, 2.82936, 2.45766
7.61044, 2.48579, 1.75155
5.79823, 2.39559, -1.65392
2.60648, 1.33531, -3.12192
4.20442, 2.07054, -1.96447
5.524, 2.3768, -1.01505
6.14822, 2.69761, -2.52601
3.35828, 1.5474, -3.03792
7.67293, 1.83083, 0.835388
6.69864, 2.44315, 2.09779
4.05583, 2.17812, -2.16455
3.55784, 2.13613, 0.322282
7.15543, 3.37581, -2.56147
7.45675, 2.82566, 2.30532
7.02505, 1.93305, 2.65647
4.35524, 2.53062, -2.61712
6.36874, 3.08255, -1.01438
7.95826, 1.62146, -2.9841
7.96004, 2.49815, 1.07037
6.02654, 2.56099, -1.7172
7.60038, 4.00337, 1.63944
7.36161, 3.83785, -1.47862
5.82042, 2.86285, -0.05846
4.36298, 2.53954, -1.87343
5.23529, 2.40594, -2.49518
7.63661, 1.37509, 2.51838
6.17999, 2.46471, 1.90722
7.87314, 2.80043, 2.12998
7.31726, 3.03588, 0.145593
6.43606, 3.05213, 2.56046
5.4992, 2.55559, 0.741895
7.19083, 3.40171, -1.98911
7.17395, 4.15538, 1.09032
6.13798, 2.83924, 0.717475
7.90345, 0.613636, 0.583369
7.50171, 2.44682, 0.858858
7.2492, 3.42696, 2.66284
7.49129, 4.07677, 2.55249
6.61042, 3.34052, 0.936975
6.43665, 3.27683, -3.02174
7.01055, 2.11652, 2.50712
7.7424, 0.295389, 1.24334
7.37381, 0.96542, 0.265139
6.65557, 2.79015, 0.071641
5.66537, 2.62018, 1.75188
7.22724, 1.75666, -1.67992
6.27626, 3.06408, -0.247009
6.82734, 3.61787, 1.83162
7.62578, 4.13, 0.616475
7.885, 1.84904, 2.34126
5.54977, 2.37661, 2.36873
7.24717, 0.047874, -2.06711
6.69982, 2.22799, -1.61178
7.29058, 7.74783, 0.770754
7.92727, 2.81782, 0.938162
6.26748, 6.2482, -2.46575
6.37862, 9.24912, 2.47975
7.22849, -1.9735, -1.67009
7.31272, 7.36609, -0.308713
6.80999, 2.958, 1.35895
7.25462, 7.88948, -0.990124
8.14618, 0.331492, 2.52314
8.12784, -3.06131, -1.39093
5.11462, 3.78855, -1.86291
6.06559, 8.5606, 0.50378
5.67331, 2.15183, 0.674068
5.81579, 8.06795, -3.01013
4.87532, 2.36002, -3.12711
8.49005, -0.11585, -2.25134
5.63237, 7.24865, 2.72212
6.90491, 4.7788, 1.9106
6.27352, 6.64058, 1.6253
6.94378, 6.2461, 2.44029
6.89613, 3.10857, 2.36835
7.99108, 3.42111, -1.16137
5.66487, 5.07818, -2.58186
6.75936, 3.15691, -3.03933
8.23621, 2.9394, 0.103968
7.63118, 3.48193, 0.189964
4.71044, 9.56687, 2.75855
5.26741, 8.2413, 1.74274
6.25434, 7.65462, 2.94945
6.86608, 4.74141, -1.55975
6.67224, 5.11883, 0.406145
5.50065, 6.32878, 2.21978
6.51935, 5.55489, -1.44671
4.71279, 10.2808, 2.80816
5.9781, 5.72586, -2.87029
5.27747, 8.73302, -0.902083
4.19883, 10.3505, -2.03155
6.16901, 8.38372, 0.027989
4.91868, 10.5447, 2.00566
6.72587, 7.05069, -2.67155
7.39074, 6.69128, -0.35933
4.36719, 10.6853, -2.74218
6.75744, 8.73443, 2.00238
4.75257, 8.96404, 2.10081
5.25934, 9.03265, -0.10118
4.99191, 7.94887, -1.39349
5.13721, 8.80512, -2.70925
4.72931, 11.4648, 1.93028
7.1384, 7.82232, -1.9935
4.55209, 11.6865, 0.465513
5.99224, 6.70727, -0.243159
4.65407, 11.1415, 1.54495
5.89604, 7.80492, 1.52548
4.69609, 9.80848, -0.339142
4.51445, 10.758, 0.512393
5.50604, 8.69812, -1.70428
4.89635, 10.7451, 0.582356
5.39798, 8.68648, 2.38044
4.06973, 10.6235, -2.56021
4.92912, 9.46005, 1.46746
0.113408, 8.4566, 2.22325
5.02036, 9.69192, 2.37836
5.68288, 8.60976, -2.31581
6.40231, 7.05706, 2.46705
4.07591, 14.8173, 2.83811
5.97373, 8.91767, -0.183329
3.14323, 12.7863, -1.96544
3.69028, 11.3246, 1.86677
-0.68355, 7.03138, -2.83432
-0.104591, 7.50324, 1.11109
2.99524, 13.1248, 0.499264
4.09324, 13.0527, -2.89821
4.72287, 10.3472, 0.979032
5.55289, 11.9855, 3.12401
3.94315, 13.9911, 0.671921
3.20047, 15.2761, 1.24273
4.71678, 11.3967, -1.20437
0.961228, 7.70348, 1.33991
1.16959, 8.84681, 2.22998
2.6739, 14.3394, 0.282676
0.763125, 8.88802, 0.602085
3.58117, 13.2921, 2.05121
2.10614, 14.9505, -1.08774
1.34832, 7.38629, -0.140997
3.12096, 14.1236, 2.29436
3.53667, 13.7222, 0.940217
2.86584, 8.38629, 2.09656
2.03798, 9.30813, 1.10107
-1.33046, 8.69164, 2.35332
-0.41946, 10.1888, -0.288178
1.26987, 8.33518, 3.13827
0.037773, 7.38415, 0.528953
0.947931, 9.83924, 1.36774
-0.291805, 7.76179, -2.81659
2.07369, 9.05179, 1.36991
0.237909, 9.16544, -2.61122
2.82759, 9.16837, 0.729822
0.761654, 7.95131, -1.46905
-1.00019, 8.13462, 1.97527
-1.14711, 8.44548, -2.77955
3.40104, 8.21622, -2.14558
2.71902, 10.4549, 1.53296
3.77852, 8.28853, -2.75011
1.60212, 9.47067, -0.890132
-0.041363, 7.81746, 0.093872
0.994505, 8.98457, 2.23248
0.839286, 10.5665, 3.12191
0.32473, 7.59483, -1.31262
-2.96476, 6.74207, -1.51881
2.87249, 8.17726, -2.04197
0.549814, 8.427, 0.452026
3.59137, 8.26289, 1.43366
0.554204, 6.94826, 0.308052
-0.981117, 8.37728, -2.74105
1.0327, 7.5754, 0.639251
2.75777, 9.20581, 3.04816
-2.07742, 8.66321, 2.10365
1.60789, 8.69394, 0.235468
-0.823929, 7.94117, -1.87359
-0.658013, 7.97184, 0.052619
0.490047, 9.99948, -0.518246
-2.0628, 5.82318, -0.507786
-0.965061, 7.0631, 2.12698
-0.305078, 7.68631, 3.02879
-0.688631, 9.85916, -1.77765
0.227353, 9.66338, -2.34563
2.78768, 9.24097, 2.49363
-2.55566, 4.89947, 1.29891
0.675885, 9.85877, -1.85073
0.920146, 7.80138, 0.019788
1.37557, 7.60683, 1.20438
1.3417, 7.83702, -2.66342
-0.6927, 7.19592, 2.07115
-1.46336, 4.86135, -2.59741
2.06464, 9.20521, 0.930166
0.459312, 10.5958, 0.099726
-0.796357, 7.45551, -0.332985
-0.067993, 7.06045, 1.7395
-1.73817, 5.12681, 1.58393
-1.91931, 4.59304, -2.2937
-2.95855, 5.23867, 0.753948
-0.751388, 6.7553, -1.44966
-2.58215, 5.5458, 0.063515
-0.823133, 6.46104, 1.49691
-0.917318, 6.84258, -1.37183
-0.433657, 8.41458, 1.60875
-3.09308, 5.54534, -3.11983
0.661553, 8.11397, -2.52043
-0.553156, 7.25652, -0.835662
0.171774, 7.57671, 1.27605
-0.944845, 6.13066, 1.60221
5.79383, 10.2027, -0.081338
4.74474, 9.87062, 2.56477
5.65812, 10.1413, -0.543103
5.27573, 10.8751, 1.59457
4.78121, 10.0993, 0.81647
5.2117, 10.8869, -2.35018
4.88126, 10.79, 0.96316
4.62206, 10.389, 0.603037
4.91468, 10.1799, -1.60289
5.09877, 9.47524, 0.737518
4.02965, 9.83845, 0.322773
4.49497, 9.80075, 3.02535
3.99088, 9.09763, -0.19324
5.32242, 9.63497, 2.91984
3.98943, 10.426, 0.185824
4.04715, 10.2973, -0.055074
6.14166, 9.14336, 0.662497
5.9465, 9.22023, -0.349882
5.72545, 8.56261, -3.03434
6.84757, 8.30752, 0.445051
5.9065, 8.16682, 0.773955
8.46672, 7.26198, 0.573208
8.43095, 7.38921, 2.37409
7.17032, 8.11531, -2.56018
5.8136, 9.5262, -2.68163
4.2479, 10.1571, -2.69764
5.75798, 9.17544, 0.169205
8.40818, 5.50191, -0.862501
3.13044, 8.76337, -1.54423
7.21386, 7.96332, 0.219607
3.37894, 8.84806, 0.142655
4.94502, 9.87739, -1.67593
11.0528, 5.68763, 3.10216
8.02414, 8.21566, -0.08844
-1.22338, 14.3789, 1.69023
0.020022, 13.7103, -0.474816
-0.284862, 14.4017, -0.573643
-0.300224, 13.8141, 2.05978
0.570773, 12.5247, 0.616947
3.57891, 11.2082, 0.402701
2.80324, 10.8898, 2.02848
-1.79127, 13.7423, -0.210216
3.72949, 10.7958, -0.708433
3.75929, 10.227, -0.345001
-0.156594, 13.3237, -2.59185
2.14051, 11.5062, -1.7094
-1.18144, 13.4156, 0.362585
2.2255, 12.2955, -2.29818
1.03985, 12.3176, 1.66159
-1.71761, 13.435, -2.81064
-1.18343, 13.4526, 0.312485
0.447804, 14.4788, -2.40015
-0.307455, 14.4163, -0.805504
0.588345, 13.8319, 0.181715
0.753153, 12.9616, -0.507892
1.63288, 12.5633, 0.353756
3.5497, 10.5029, -3.13676
3.39122, 11.4256, 0.287038
1.69503, 11.8627, 1.0056
3.19204, 11.6816, 1.99722
2.75721, 11.7673, 0.066495
0.682409, 12.777, -0.565461
-0.514033, 12.4354, -1.16895
-2.25178, 13.3929, 2.95515
-2.57626, 15.1179, -1.1579
-3.74259, 14.3062, 0.454193
2.26264, 12.4587, 1.83589
-0.339213, 14.3913, -1.00142
1.43162, 11.9604, 0.556336
-0.25481, 14.6079, 0.10288
-2.82782, 14.2077, 0.858678
-2.26046, 14.6198, 1.38643
1.72804, 12.9219, -1.40312
-0.116159, 14.3545, -1.30152
-2.61252, 15.5689, 2.26922
-1.88595, 15.1156, -2.31329
1.73276, 12.8297, 2.61643
-0.176173, 13.6259, 1.26811
-2.69539, 13.8142, -1.56779
-1.45495, 12.0062, -0.119437
1.82115, 12.7145, -2.6832
-1.2715, 12.3482, -2.76169
0.033977, 14.3502, -1.86941
-0.481757, 14.019, -0.704648
-3.29827, 14.2272, 0.770335
0.412561, 13.5605, -1.49855
-0.519797, 13.5746, 2.57918
2.14592, 12.6691, -0.689984
-2.45016, 15.3589, -2.34152
-0.400313, 13.2962, -3.08742
-0.314226, 12.9446, 1.32629
-2.51067, 10.9656, 0.025941
-1.30427, 12.8287, 1.88899
-2.68175, 15.7128, 2.07394
-2.53928, 15.2441, -1.92988
0.738732, 15.0003, 0.757422
-1.5284, 14.1387, 1.67914
-5.31656, 17.1352, 2.50124
-4.711, 8.54913, 1.95223
-2.07215, 10.3645, 2.07052
-3.5733, 9.48153, -1.37303
-1.93672, 13.6701, 2.98639
-2.57564, 10.7601, 0.194778
-3.7605, 16.5901, 2.17179
-0.824643, 14.1048, 0.06465
0.516833, 14.5129, 1.01113
-1.77661, 10.3636, 2.57232
-0.060257, 13.5461, 1.6505
-0.582494, 13.118, -0.748553
-3.13513, 9.85158, -0.861385
-2.02825, 13.5185, 2.93244
-4.43964, 7.86767, -1.518
-4.05452, 9.15814, 2.03653
-2.66452, 10.1648, -2.88367
-4.39006, 7.43422, 1.86055
-4.39812, 8.35698, -2.44776
-3.14822, 9.3484, -1.09438
-1.74371, 10.9362, -1.58518
-4.74446, 9.54623, 1.38851
-3.2952, 15.3945, 0.671886
-2.47752, 11.7752, -0.490778
-3.99489, 9.92992, 1.13837
-2.90984, 9.61621, 0.929953
-2.72905, 9.56591, -3.01827
-1.55469, 10.8759, -1.51537
-5.0845, 7.95718, -0.701247
-2.18689, 11.4244, -0.310898
-3.98251, 10.6726, 2.11959
-3.76064, 9.99758, -1.77937
-5.15318, 7.63043, -3.05503
-2.83382, 9.34904, 2.51598
-3.34906, 10.808, -0.043308
-2.3189, 11.2619, -1.42059
-3.18628, 9.86355, 2.29974
-2.36389, 11.9018, 2.08306
-3.4262, 12.0009, -2.44762
-4.87591, 8.82927, 2.87962
-2.5862, 11.3876, -0.896762
-3.55743, 9.24568, 2.84416
-3.49091, 10.5277, -0.71371
-2.59512, 12.7213, 1.08899
-4.38673, 10.1106, -2.26155
-2.57871, 12.3613, -2.02917
-3.71098, 9.32293, -1.0848
-5.39666, 8.47198, 0.828228
-2.329, 10.3696, -2.98957
-2.32248, 11.6626, 0.661654
-2.27389, 10.1875, 1.65222
-6.78996, 10.376, 3.05187
-5.29494, 7.45688, -2.21116
-2.10988, 11.0243, -0.658083
-6.84321, 10.0924, 0.240602
-5.06617, 9.49266, 2.87782
-5.01009, 9.60068, 2.02519
-5.46965, 7.42703, -0.407804
-4.07447, 10.4556, -1.11988
-4.77196, 8.47928, 0.85287
-4.11693, 9.38227, -2.6146
-4.79017, 8.51726, 1.78571
-6.43234, 10.1843, -1.55858
-7.09458, 9.03323, 2.42304
-5.21144, 10.1609, 1.84177
-4.49111, 8.14602, -2.93161
-6.14858, 9.19589, -3.0769
-5.11022, 9.72878, -1.61919
-4.82022, 9.6054, -0.96221
-6.76181, 9.12025, 1.79095
-4.6235, 7.53848, -0.432719
-5.60655, 9.48838, -1.46947
-4.80028, 11.0547, -1.59879
-6.63482, 11.0352, -0.971921
-5.17417, 6.84053, -0.942456
-3.10594, 10.8645, -0.250227
-6.70189, 9.4613, 2.66242
-5.19123, 10.411, -1.09166
-2.84475, 10.3969, -2.4216
-3.37045, 9.70836, -1.7229
-3.34606, 10.5241, -2.14287
-4.55606, 8.79799, -0.623311
-4.71286, 9.07475, -0.547789
-3.9127, 10.0856, -2.81932
-3.86168, 11.2384, 1.599
-4.04009, 10.5315, -2.84909
-3.97121, 10.6267, -2.7606
-3.30864, 11.1146, 0.455165
-2.75405, 14.6691, -0.321788
-3.05465, 12.7738, -1.84698
-2.05353, 14.1375, -2.47519
-2.77009, 15.5131, -0.324234
-3.31101, 9.76465, 2.67451
-3.99051, 14.7053, 0.765047
-3.1021, 12.1131, -2.87199
-3.4478, 11.7595, 2.9744
-3.36022, 14.5186, 0.506363
-1.24121, 14.2912, 1.73329
-2.98783, 14.4433, -2.63506
-1.25838, 14.0143, 2.82013
-2.94217, 13.6134, 1.36359
-1.32671, 13.4282, -1.76535
-3.16468, 11.3788, -1.33935
-2.79872, 11.7553, -2.68557
-2.95129, 12.8536, -2.81968
-2.84757, 14.895, -1.61153
-2.29274, 11.7417, -2.51167
-1.02836, 14.3855, 2.93636
-2.24044, 13.3879, -2.58009
0.112882, 13.085, 2.74896
-0.363621, 14.0716, 2.14536
2.03915, 13.9649, 1.15941
-1.00909, 13.6583, 0.017196
-5.38931, 15.3832, -1.77248
-1.64983, 14.29, 2.43399
-2.44199, 12.0556, -2.76025
-6.31006, 15.7487, 2.0447
-5.7002, 14.6453, -2.80884
-2.75429, 13.2135, 1.25121
-3.1718, 13.2248, 1.34447
-2.17781, 12.4975, 0.056101
-0.062379, 13.0685, 1.6183
4.66041, 12.3361, -2.78994
2.1765, 12.1435, 1.06302
3.85541, 12.8827, -3.13626
-2.47868, 12.9942, 2.33362
0.948597, 13.2905, -3.01608
-1.70928, 12.626, -1.86478
-1.8975, 14.3792, -1.24008
5.58412, 12.1497, -0.746803
0.818779, 12.9587, 2.13082
-1.04759, 14.3831, 2.97155
1.15528, 12.4362, -0.528443
3.76272, 12.8649, -1.88011
2.72959, 12.5656, 2.65763
6.01859, 12.23, 0.07482
3.33974, 12.7899, 2.29483
1.75156, 14.3582, 0.371814
1.48141, 13.0486, 1.10456
3.29319, 12.3737, -1.32657
-0.108629, 14.0628, -1.92132
5.52094, 12.6771, -0.354906
3.03749, 12.9172, 1.27737
6.43994, 11.989, 1.97939
2.80887, 13.2032, 3.10925
7.01756, 12.0099, 0.69949
1.04565, 13.9635, 0.200128
3.37976, 13.4444, -1.20362
7.4843, 13.0773, 1.77678
7.30934, 12.787, 1.81939
1.0001, 13.1218, 2.37148
5.5067, 13.5807, -2.67147
7.55511, 13.6209, 2.65711
3.5736, 12.7211, -0.307978
5.67328, 13.0992, 1.69717
2.31522, 14.4448, -1.11083
5.7727, 13.3602, -0.046357
2.24754, 14.2171, -2.56125
7.19566, 13.7603, 2.97551
7.78355, 12.3516, -0.266159
3.09856, 13.2507, 1.67291
7.72711, 12.0353, 1.10245
3.34897, 12.5331, 0.809973
3.05314, 13.2591, 2.68365
6.62889, 13.4869, -1.50922
3.05049, 12.8602, 2.31754
6.22223, 13.5919, 0.360294
4.73727, 13.4116, -0.831384
3.82949, 13.3074, -1.35847
9.30752, 12.5614, 1.4349
7.11746, 13.44, 0.638987
8.42141, 12.9279, -0.957388
4.13901, 12.8949, -2.6418
9.09514, 11.5954, 2.17754
5.34846, 13.3937, 0.826976
8.37888, 13.571, 1.52941
4.52393, 13.4949, -1.28028
4.18864, 13.2086, -0.437964
7.85667, 13.006, -0.684787
9.42078, 12.2931, -0.830952
5.74612, 12.8985, 1.80127
8.26285, 12.7368, 1.7042
9.65422, 13.8756, -1.31095
6.62467, 13.4812, 1.20188
10.9493, 13.1032, 1.82665
7.76819, 12.2723, 1.93559
10.562, 13.4076, -2.39824
10.8341, 13.7789, -1.51358
5.69999, 13.384, -2.22608
9.31899, 13.1686, 2.14392
7.74579, 13.8445, -2.91015
11.8119, 11.9803, -1.98935
8.27508, 12.6046, 0.793281
11.8091, 13.5463, 1.15279
10.3581, 12.4056, -1.83433
13.2559, 13.0974, -1.10719
9.35524, 12.498, -0.934728
6.59833, 12.6082, 1.84746
9.87936, 12.6936, -2.87352
10.014, 13.4076, 0.79651
13.944, 13.1905, 0.645629
10.9034, 13.022, -2.69221
10.5384, 12.9399, -0.797505
14.6746, 12.1446, 0.412886
7.79106, 13.6241, 1.17643
7.9413, 13.1177, -1.66679
10.9884, 12.6324, -1.0685
10.335, 11.8891, -2.40274
14.4962, 12.0774, -2.24806
14.371, 13.4399, 0.615931
13.6106, 12.5841, -1.43459
15.7076, 13.0746, -1.87878
11.1125, 12.1093, -1.08289
9.30769, 13.8265, -0.377971
12.3769, 12.4212, 1.76247
14.3963, 11.6495, 1.20937
10.1955, 12.0281, 0.984543
12.7081, 12.7644, 2.11723
13.5265, 13.1004, 0.734808
11.0047, 8.14366, -2.34385
9.93777, 13.445, -0.317112
9.17333, 13.6332, 2.77255
16.4515, 13.3078, -2.53875
11.3718, 13.5977, 1.56419
12.5948, 12.4573, -3.00444
10.0512, 8.87556, 1.92048
15.9886, 13.0505, 2.77317
10.9251, 12.2508, -2.99974
10.3445, 7.18565, 2.14011
11.9486, 12.7548, -2.42184
10.4912, 6.78459, 2.7616
14.9306, 13.0849, -0.287877
12.1822, 12.6869, -3.06175
15.8608, 11.9549, 2.48649
13.614, 12.1506, 1.46582
16.9435, 11.811, 1.47237
9.81217, 5.06802, 1.88884
10.6344, 9.55196, 2.23564
10.5972, 9.39895, -1.94933
11.973, 4.57359, -1.91952
11.1363, 6.98428, -2.01003
11.4172, 5.28389, -1.31332
10.1806, 5.50162, 2.73252
11.9058, 7.28983, 2.37266
12.9593, 4.22937, -2.86437
11.5042, 9.09605, 0.090956
11.64, 5.11393, 1.03055
10.9082, 10.6884, 1.99354
12.964, 5.70231, 0.995943
11.8265, 6.18338, -1.04978
14.1975, 5.76201, 0.571451
11.0709, 10.181, -2.57555
12.5598, 4.19249, 1.38308
13.37, 5.94711, -2.94307
11.7146, 7.45501, -1.83853
11.9557, 7.17768, -0.54235
11.7166, 4.79547, 2.89167
10.9923, 9.40297, -0.799699
12.6431, 9.31054, -1.02453
16.5209, 9.25772, -0.61188
12.208, 6.21698, 1.49176
10.4657, 7.87418, -1.00043
11.0988, 5.36553, -0.311518
14.1872, 6.66604, -0.574625
10.3917, 4.44285, -1.05018
12.0727, 6.52781, -1.29198
13.153, 3.54557, 1.64675
13.5949, 4.74801, -1.08438
15.4589, 5.30235, -0.683034
12.4349, 4.03171, -1.27476
13.5052, 5.43593, 1.08779
13.5583, 6.49863, -2.58298
11.6989, 6.77768, -0.965602
15.7285, 4.20188, -3.00227
11.3631, 6.35093, -1.80391
11.5041, 4.54127, 1.55716
15.008, 3.73358, 0.852787
13.4257, 4.62663, -0.058253
14.8752, 3.54819, 2.18868
13.8375, 4.88334, 0.968733
13.916, 4.49996, 2.49883
14.6555, 4.16795, 1.61858
15.5189, 4.25693, -0.257362
11.5028, 6.47906, 2.21766
11.2014, 4.14611, -2.75604
10.8668, 5.29181, 2.46921
10.6686, 4.49322, 0.794933
14.2429, 4.18173, 1.02195
14.3914, 2.97054, 3.0453
12.5495, 5.8118, -0.095171
10.9839, 4.3174, -0.388193
15.5951, 4.60291, -1.2771
10.6291, 4.15691, -2.7554
15.1839, 4.98365, 1.18697
15.456, 4.65435, -3.1244
10.7002, 3.61466, -2.39316
16.0731, 4.85687, 2.13668
14.5174, 6.06577, 1.19273
14.8149, 3.08861, 2.91999
10.787, 6.36574, 1.68073
12.8563, 7.69328, 0.72851
14.3149, 8.50554, 0.766265
14.8111, 2.93637, -2.75745
13.7679, 5.04153, 0.370731
14.8096, 9.40805, -2.2637
10.1082, 6.27206, -0.888048
11.8417, 7.65707, -0.306831
12.3897, 5.04707, 0.124645
14.9595, 8.84739, -2.54111
11.883, 6.02662, -3.04117
14.4202, 4.17216, -1.2597
14.1549, 7.43146, 2.85312
14.6844, 6.82432, 0.616108
10.9793, 8.07061, 0.886209
14.1089, 6.98709, 2.42275
11.452, 6.35945, 0.733438
12.2003, 7.22651, -3.03785
12.0076, 4.74925, 2.24692
12.0698, 4.77703, 1.95625
12.0286, 7.24799, 2.0488
13.8192, 6.84696, 1.32604
13.8677, 6.08982, -2.39699
14.5683, 7.71094, -0.448228
14.243, 5.59892, 1.45102
11.2401, 6.70413, -1.70732
14.7015, 7.73739, 2.76678
11.9063, 6.78572, 0.206557
15.4845, 8.07139, -1.29294
14.0683, 6.53503, -2.75017
11.2766, 6.51384, -0.102343
15.1491, 7.39161, 1.60551
15.8828, 4.2075, -1.41651
13.1587, 6.6507, -1.50333
13.6605, 7.73216, -1.66516
15.5541, 5.66137, -2.99663
11.9149, 5.23891, -1.98942
13.0468, 6.75822, 1.97928
12.8577, 5.13709, 0.667396
12.2093, 4.68669, 1.12295
14.9112, 8.18613, 3.12226
13.7139, 7.49112, -0.027202
11.1568, 6.69031, -1.62749
13.0558, 6.69798, -0.992935
11.0712, 5.66007, 0.63567
12.7381, 4.75138, 2.59562
11.6856, 4.69784, 1.16768
11.3256, 7.64341, 2.65738
12.3898, 4.70569, -1.06899
11.8454, 5.72559, 2.5367
11.1913, 6.52393, 1.28879
16.0891, 8.80208, 1.11956
13.6472, 6.12434, -0.93206
13.4385, 6.99805, -2.70112
15.0641, 4.70975, -0.067852
16.264, 9.04953, 2.77253
14.1353, 5.98455, 0.737804
15.2791, 8.83009, -2.20893
11.3114, 5.05937, -1.23496
12.0082, 6.69294, 0.437791
14.006, 5.51653, -2.60021
14.8745, 7.75058, 2.33215
11.4122, 6.21497, -0.904305
11.8702, 6.1536, -2.32184
14.6631, 6.98857, 0.870744
11.3635, 6.48389, 1.16215
11.2099, 5.78602, 1.43356
15.788, 8.34971, 2.35512
13.9261, 7.83751, -3.03676
10.4193, 8.36423, 2.81876
15.8388, 8.43292, 0.720237
15.1957, 7.45597, 2.2938
12.959, 6.1581, 0.872373
15.0988, 7.22729, -2.75754
13.365, 5.06172, 0.302993
12.8371, 6.97722, 0.457923
11.3939, 6.58795, 2.64068
11.6269, 5.22124, 2.74675
13.5576, 6.79, -1.28463
11.576, 7.30293, 0.994491
13.3842, 6.94119, -2.41394
14.6456, 8.21469, 2.3547
15.9245, 9.33108, -1.63365
12.7772, 6.12574, 0.697223
13.7964, 5.71823, -2.70533
15.701, 8.11551, -0.933424
14.5071, 7.28137, 2.67223
11.5229, 6.04541, 0.079664
12.3156, 6.58016, 0.797585
14.3234, 6.74207, -2.005
15.4258, 6.38102, -1.29633
13.1293, 5.45573, 1.30391
13.5233, 6.85909, -1.04879
14.5486, 7.33769, -0.193081
16.3874, 9.31109, -1.8882
15.5229, 5.07963, -0.570282
15.0382, 6.04631, -1.85765
13.6944, 7.65498, 2.54655
15.4014, 9.44339, 1.74985
12.9083, 6.61409, -2.16124
15.015, 7.63829, -1.73336
15.4066, 8.65927, 0.546874
16.3473, 8.67368, -1.5071
15.7776, 9.00274, -0.829632
14.1115, 6.96856, -2.47314
15.5509, 9.49264, 2.94727
14.0682, 6.88902, -2.85284
15.8969, 4.35416, 3.019
13.6342, 7.11604, 1.94629
16.1364, 8.76147, -0.182792
14.7232, 8.54113, 2.95224
15.1219, 9.30122, 2.81765
5.59377, -0.78028, 3.10152
-1.06398, -1.6674, 1.56068
2.8011, -0.051119, -2.33345
1.75878, -1.74186, -1.95123
0.509952, 0.527314, -1.66771
3.9726, -3.98065, -0.979521
2.78126, -0.975804, -1.96771
1.47528, 0.412084, 0.232739
3.61624, -2.81522, 1.0018
0.188859, -0.123107, -0.630746
-0.046907, -0.2259, -2.72281
4.6221, -3.44191, -1.79351
3.83158, -3.63108, 1.29596
2.27989, -1.48076, -2.23073
0.486129, -1.31316, 3.10311
4.44825, -3.43741, -0.43857
0.821258, -0.134712, -2.68068
1.70555, -0.831359, -2.7159
0.858542, -1.87297, -1.9439
2.32523, -1.5821, -0.870792
4.48709, -3.44871, 1.35944
4.15616, -2.48934, -1.04996
0.518055, -0.649979, -3.13558
2.13449, -1.81146, 1.18543
1.11355, -1.6812, -0.75952
1.08921, -1.09077, -2.81256
3.1434, 2.31723, 2.24657
2.98607, 0.711899, 0.910103
2.56713, -0.380121, 0.641627
2.59733, 1.85896, 2.66487
3.24784, 1.93973, 1.43355
1.62518, 0.980439, 0.693381
2.43018, -0.288653, 2.02129
1.95779, 0.589454, 0.876002
2.38705, 0.121828, 0.457344
1.51568, 1.4243, -2.57352
2.9344, -0.863762, 0.575351
3.47941, 0.058977, -2.70117
3.5929, 1.39389, -3.04404
1.39582, -1.42543, -1.60441
1.45039, 1.10699, 2.07692
2.04701, 1.01674, 3.12313
1.84309, -1.34426, -0.581111
2.29331, 0.483979, 2.02786
-0.630768, 0.231408, -3.07706
4.26961, 2.15199, 0.02918
2.8056, 0.871564, 1.47953
2.73688, -0.399333, 2.89843
-0.352422, 0.993602, -0.255535
-0.770921, 0.296505, 2.96941
-0.424052, 0.56052, -0.245619
-0.31814, 0.801077, 0.258546
1.00872, -0.610451, -2.31525
0.741128, 0.820943, -1.86966
1.32893, 1.18949, -1.70506
3.15655, 1.7556, 1.62916
2.39326, 0.04621, 2.59656
1.9551, 1.49091, -0.929695
2.22897, -0.468648, 2.10523
2.31033, 1.60325, -2.32944
3.89282, 1.67898, -0.632204
3.22373, 0.274592, 2.01975
2.80464, 1.10185, -0.856242
3.1268, 1.68382, 2.61595
4.54657, 2.03536, -1.20086
4.13059, 1.77785, -1.27869
4.06476, 1.90307, -1.53114
5.12874, 2.20972, 2.74596
7.60684, 2.83089, -0.809923
3.13174, 1.85573, -1.47468
2.75138, 1.29453, 1.0507
3.23981, 2.16407, -3.07426
2.60392, 2.01695, -0.501018
