-0.758134, 0.888738, 1.72591
3.3501, 1.84792, 0.518005
1.22352, 0.276685, -2.15569
3.55368, 1.69347, -1.07356
2.54764, -0.332984, 3.02036
2.89983, -0.874573, -1.68554
4.01281, 1.54602, -2.33607
3.49861, 0.613163, 1.68391
3.91422, 0.660201, -1.19953
-0.431307, 1.02478, 0.4685
3.34752, 0.701611, -2.53138
3.83693, -1.34715, -1.4133
2.04225, -1.37423, -0.138255
3.48843, -1.45758, -1.89162
1.7277, -1.20601, -0.560323
1.70552, -0.78796, 2.8078
1.79181, -0.829311, 1.60736
0.948165, 0.906888, -0.684129
3.82625, 1.04807, -0.911528
2.74953, 0.042056, -0.800178
2.6728, -0.734809, 2.52885
1.6561, 0.686154, 2.4389
2.28214, 1.3231, -2.4705
3.20912, 1.30132, 0.069775
2.78946, 1.71631, 1.84991
6.13317, 2.22793, 1.69284
2.42173, 1.13932, 0.547256
7.07328, 2.775, -2.41591
2.62751, 1.70994, 1.33985
6.77463, 2.35261, 2.37105
2.72635, 0.933061, -0.697795
3.85376, 1.07536, -0.665029
7.41401, 2.98446, -0.469814
3.17564, 1.08365, -2.6863
5.77354, 2.4787, -1.41204
2.78698, 1.23659, -2.3736
6.30583, 2.61436, 2.3351
3.94926, 2.20923, 2.4373
3.30747, 1.85991, -0.220806
6.64564, 2.00114, -2.07193
6.87118, 3.1782, -2.83968
7.57006, 2.351, 1.29617
6.15899, 3.05979, -1.82698
6.36247, 2.66264, 2.72202
5.92519, 2.6562, -0.179421
7.682, 2.60587, -0.819164
7.43696, 2.39084, 0.533231
7.17924, 3.09352, -0.92728
6.8686, 1.86422, 0.915725
7.4994, 2.74396, -0.726447
6.99668, 2.2447, 3.11395
6.10892, 2.2882, 1.71187
6.84115, 2.7112, -0.626089
6.97006, 2.46555, -2.24203
6.38771, 2.26626, -0.879679
7.25587, 3.60019, -0.971014
6.17669, 2.20642, -0.456714
7.75467, 1.77924, -2.06972
6.559, 3.34946, -0.897714
7.32962, 3.05647, 2.68447
6.91399, 2.94541, -2.66367
7.3178, 2.05742, -2.20711
7.02735, 3.37407, 2.31526
7.58544, 3.53046, 2.34243
7.92673, 2.65846, 0.695108
6.61362, 3.42632, 1.20523
7.63763, 1.18616, -2.21362
5.23855, 2.48628, -1.84884
7.31426, 2.59435, 0.959863
5.61389, 2.44813, 0.339911
6.63082, 1.8936, -0.636127
6.2676, 3.15609, -1.10042
7.63923, 4.18877, 1.82681
6.33412, 1.63105, -2.67609
7.70845, 1.44671, 2.85774
6.94654, 2.03188, -0.666853
7.15629, 3.20122, -1.70975
6.61299, 1.60242, 3.01865
5.48309, 2.41667, 1.89156
7.88555, 1.65554, -0.18628
7.93716, 0.789878, 2.11372
7.23963, 2.55815, -1.22196
7.46254, 5.78751, -1.30576
7.51882, -0.765944, 0.900839
6.70933, 0.389077, -2.72026
7.93326, -2.02225, -1.73545
7.0682, 8.36412, -2.23686
7.44184, 0.334091, -1.10461
6.87003, 2.54073, -0.046041
4.93609, 3.34745, 0.909566
5.75454, 3.60401, -0.426756
5.07073, 3.35223, -2.23773
6.32317, 8.65232, 1.20717
5.93718, 0.922233, 2.92159
7.90008, 1.58691, -0.841319
7.50154, 0.311799, -1.27351
6.28149, 6.4673, -0.190887
7.59216, 1.93707, -0.88845
5.72915, 7.76094, 0.405079
6.07928, 5.99539, -2.04024
7.67925, 2.02637, 2.614
6.0964, 2.45513, -2.22014
6.49446, 3.6121, 2.248
6.75068, 2.63359, 1.68011
5.31176, 7.75477, 2.59231
5.80002, 8.18309, 0.434942
7.04872, 7.487, 2.77862
6.75353, 4.27248, 2.31946
5.96303, 5.21722, 1.00026
5.68033, 6.81032, 1.14283
5.76992, 6.82042, 3.04033
7.27504, 4.06828, -0.023641
6.00524, 8.04773, -0.765114
6.86965, 6.6685, -2.3935
6.93728, 7.76113, -1.1504
5.22402, 8.51267, 0.400965
6.01206, 8.64385, -2.35871
6.33944, 6.35319, 2.32621
4.04872, 10.2705, 2.975
5.58346, 7.24544, -2.26044
4.931, 10.9622, -1.17299
4.93659, 8.96339, -2.94205
5.08117, 10.3022, -0.827025
7.00102, 6.51511, -2.37577
5.98504, 8.22142, 2.50723
5.38152, 7.56377, -0.828258
4.86952, 10.2246, -0.215215
4.97759, 8.75982, -0.4606
4.84717, 8.89841, -2.04707
5.75987, 8.18797, 1.67235
6.0961, 8.30952, 0.639247
6.75178, 6.83502, 0.552184
4.76593, 10.48, 1.19193
6.16152, 7.64505, 2.04174
6.96178, 7.56382, 0.678267
7.43749, 6.87114, 2.28333
4.10278, 10.4584, 0.146135
4.99051, 9.79205, -2.64181
5.22944, 7.84328, 0.228943
4.21114, 11.8155, 2.95354
6.78757, 7.30415, -2.14381
5.22195, 8.86252, -2.32924
4.95138, 9.6137, -2.32452
5.66944, 8.81777, 0.021556
4.12528, 10.6726, -0.039626
4.41857, 12.2815, -2.79993
4.05714, 13.1936, -0.49165
-0.968027, 7.61705, -0.280829
4.70122, 11.5615, 2.69853
1.79828, 8.01673, -2.75002
4.16276, 11.9691, 2.09238
4.33085, 12.2437, -2.91567
-1.33005, 6.84583, 2.10527
-0.630545, 8.62101, 1.45571
2.38201, 7.57298, 1.17466
-0.38074, 8.59045, 0.175012
5.5062, 8.18605, 1.41819
2.94895, 8.26093, -0.330762
1.38677, 8.28127, -0.66361
5.18383, 10.1046, 0.709136
4.9662, 9.82019, -2.89504
-0.490081, 9.34527, 1.44028
3.2538, 13.6356, -2.75147
4.48966, 12.504, 3.10993
4.01186, 15.6206, 0.158412
3.19176, 14.3616, 0.68599
3.83178, 13.4994, -1.91248
-0.952131, 7.41477, -2.53144
3.99719, 13.9123, 0.777472
0.238525, 7.91946, 0.404116
3.2699, 9.22263, -0.336031
-0.092486, 7.34446, -2.48518
-0.895567, 7.32239, -1.72157
-0.100529, 7.21498, -0.161633
0.751735, 8.17305, -1.47019
1.4544, 9.09437, -3.12379
-2.27484, 9.24849, 0.392861
0.398746, 9.19835, -0.927825
3.58369, 8.2959, -1.73561
4.06169, 8.30612, -0.164284
2.70077, 8.69401, -0.837833
-0.827879, 8.6731, 1.7647
-0.033969, 7.59529, -1.4064
-1.8, 8.77065, 1.38842
3.81916, 8.12074, 1.3247
1.79825, 7.94411, 1.61199
2.38887, 8.59469, -0.551583
1.55391, 8.93447, 0.189299
0.543132, 7.63282, 1.93991
1.48215, 8.66205, -2.79011
-1.32692, 7.07697, 0.892246
0.414437, 8.06581, 1.01524
-0.391363, 7.64953, 2.56787
-0.370992, 9.58091, 1.3034
0.518979, 10.1574, 2.51011
-0.329534, 8.91117, 1.53608
1.01602, 8.57534, -1.82835
-0.157591, 10.786, 1.32093
2.07109, 8.77455, 2.84481
1.04957, 8.14189, -2.86176
-2.06467, 5.85757, -2.31245
-0.935381, 7.71206, -2.93408
-1.0593, 8.28485, -1.71357
-0.809826, 8.71593, -1.11499
-0.67632, 7.37693, -2.3954
-0.839713, 8.00561, -1.96557
0.116275, 7.15395, 2.97663
-1.31939, 6.31252, -1.94
1.93065, 9.07279, 2.1161
0.298145, 8.29233, -2.25577
-0.21052, 7.25186, -2.48621
2.10545, 9.37725, -0.524758
1.02212, 8.56193, 1.13391
-2.06967, 5.5559, 0.525843
-2.26814, 5.11817, -1.02522
-2.30015, 5.9377, -0.552783
-2.25298, 8.58434, 2.07307
0.416964, 6.25055, -1.94837
1.07979, 8.21547, -2.82409
-1.17712, 5.64882, 0.290836
-0.160945, 7.22575, -1.59753
-0.912671, 5.13092, 2.22785
-1.40271, 4.98818, 0.534974
-1.12472, 6.13865, 1.7539
-1.2956, 6.32524, -1.0466
0.600548, 9.11853, -0.783221
-1.35156, 8.33824, 1.15545
-0.705319, 5.77934, -2.48284
-0.007192, 6.66882, -0.811109
-1.13599, 6.88664, -0.780191
-1.366, 5.43072, -1.15185
-1.67534, 5.6332, -0.826266
-1.41141, 5.73149, -0.69862
6.05798, 10.3063, -2.21982
5.29859, 10.1369, 1.14758
5.57879, 10.5555, -3.11786
5.21114, 10.3347, 0.835112
5.01979, 10.8908, -2.92631
4.24774, 10.2965, 0.580741
4.59509, 10.5712, -0.194279
5.11189, 10.1035, -2.98649
4.96977, 10.8841, -1.48129
3.65334, 9.6345, -0.929731
4.39613, 10.1526, -1.1221
4.74671, 9.75624, 0.970873
4.66957, 10.1783, 0.883385
4.90988, 9.75491, 2.51453
4.31075, 10.0214, -0.764673
4.68404, 9.87721, -0.935673
6.14645, 8.76589, -0.980386
6.70545, 8.27593, -0.282865
6.59277, 8.52699, -2.95144
6.05176, 8.25668, 0.078803
5.65726, 9.50376, 0.570663
4.22654, 8.92666, -0.209915
5.21723, 9.88239, 2.10065
5.86743, 8.29492, 1.57888
8.93977, 4.71154, 2.68527
10.2631, 4.84049, -2.28056
10.6211, 5.80353, -1.88528
8.49592, 6.86285, 0.575972
5.57423, 9.873, 0.440138
10.0515, 5.50661, 1.48445
9.68485, 6.88755, -2.47741
10.3651, 5.54947, 0.39704
2.52747, 12.1349, 1.15733
3.2408, 9.27444, 0.541421
4.46319, 9.15604, 1.32574
3.81711, 9.17596, 2.3652
1.75804, 12.2572, 0.27317
3.05337, 11.7756, 0.785412
3.24369, 10.599, 1.33856
2.65118, 10.5436, 0.125043
1.83134, 11.1634, 0.230615
0.264215, 13.7852, -2.4281
-0.910886, 12.9073, -0.581103
1.5644, 11.5196, 1.18402
1.89269, 12.2297, 0.912324
3.56194, 10.435, -2.46052
1.46924, 12.0289, -2.48156
0.368356, 14.0604, 2.60763
2.68136, 11.7573, 1.87777
-0.366405, 13.349, 2.10874
-0.566021, 12.6375, -0.440976
1.26796, 11.2507, 1.44422
-2.38146, 14.7314, -0.018913
1.58795, 13.291, -1.30042
-1.05199, 13.6357, -2.02285
3.82866, 10.1993, -1.18271
-1.44251, 14.9571, 0.164958
-1.45038, 14.5884, 3.11155
0.757919, 11.8852, 2.98111
2.05105, 12.8556, 1.64188
-2.66693, 14.0689, 2.37275
0.77776, 13.1103, -3.00775
1.02792, 13.9424, 0.33163
2.14109, 10.8788, 1.5511
2.42765, 11.9247, 0.62684
-1.07119, 14.6214, -0.946934
-0.614621, 13.8529, -1.0687
0.557513, 13.2682, 0.590976
0.86759, 14.1045, 2.72108
0.914052, 12.1724, 2.35302
3.1954, 12.2858, -0.86126
0.078058, 13.0235, 2.8748
-0.254977, 13.1952, 2.9201
-1.09761, 13.9536, -1.10694
-0.467626, 13.7522, 2.8882
1.30507, 12.9858, -2.62506
-3.0823, 16.3937, -1.61443
-1.42939, 13.9516, -1.71564
-3.61573, 16.6945, 0.172331
-1.95123, 13.9391, -0.330739
-1.70426, 14.1053, 1.38628
-1.74906, 14.4239, -2.26096
-3.16859, 11.2513, -0.046389
-2.43073, 15.0868, -2.78906
-0.89009, 12.4356, -0.643023
-2.10654, 14.9169, 0.40552
-1.26221, 12.7581, 0.997133
-2.52537, 13.3735, 2.99185
-1.42724, 14.027, -2.68752
-0.035941, 14.5074, -1.43858
1.13401, 13.3304, -0.090775
-1.55351, 15.0287, 0.541479
-4.1935, 10.369, 0.844949
-3.09401, 14.0978, -1.18999
1.16208, 13.0431, -0.117517
-0.981733, 13.517, 0.22268
-4.27972, 8.92063, 0.689075
-3.92434, 9.64308, 0.514624
-3.67402, 8.83384, 0.969524
-1.27333, 12.017, -1.01428
-3.33646, 10.4003, -2.45794
-0.59673, 13.3033, 2.47812
-1.36057, 14.4656, -1.99247
-3.52716, 16.8441, -0.807249
-3.14403, 9.19591, 2.28744
-2.29554, 14.9473, 1.55773
-3.74866, 10.1704, 0.046596
-0.375524, 12.8296, -1.90154
-1.49741, 11.7266, 0.909012
-1.58691, 10.563, 1.54206
-1.18841, 11.6728, -0.204921
-2.77871, 15.2607, -1.21093
-4.40768, 7.3552, -3.0159
-3.14754, 8.89673, 2.99454
-3.17755, 14.6581, 1.28754
-1.64587, 11.1739, -1.88625
-2.19407, 11.8469, -2.33204
-3.47185, 8.80011, 2.17453
-3.24712, 16.519, -1.46764
-3.95939, 16.0876, -0.021864
-3.1687, 9.79846, -0.968749
-2.50879, 11.5977, -1.66591
-1.4037, 11.0552, 1.80809
-4.56987, 8.57918, 0.602245
-4.41733, 8.70726, 2.12444
-1.87674, 11.3109, 0.78525
-3.08262, 11.4444, 1.65565
-2.9852, 9.84492, 1.57819
-4.77154, 8.22268, 0.013026
-2.10444, 10.7209, -0.51918
-2.39275, 9.09208, 0.709159
-3.70712, 10.2072, -0.743548
-4.19948, 10.4159, -0.902234
-2.10261, 12.8588, -1.48142
-4.98714, 9.57728, 2.53057
-2.18979, 10.5132, 1.61326
-3.03004, 12.3294, 0.541412
-3.2057, 10.6806, 0.714526
-4.94772, 9.28099, -0.336621
-2.91561, 12.1014, 0.168457
-5.02442, 7.78696, -0.666168
-3.94065, 9.18279, -1.93705
-5.56552, 10.0829, -2.16038
-6.12058, 9.95908, 2.02808
-3.87908, 10.2921, 2.89714
-3.5648, 11.3762, -0.627349
-4.2035, 9.78215, -1.41943
-2.17263, 11.4231, 2.01555
-3.40441, 10.9437, 1.85421
-3.19554, 9.7023, 2.4729
-3.75483, 9.50969, 0.686954
-4.67549, 9.168, -1.22422
-4.4739, 9.48677, 1.96386
-7.75864, 8.80662, -1.99079
-2.753, 11.159, 1.071
-3.13334, 10.039, 1.98713
-7.41877, 9.25528, -2.53706
-5.86275, 11.1819, 3.03237
-7.62114, 8.72777, 0.843233
-5.33941, 7.97408, 1.76758
-4.90092, 7.84407, -2.10721
-4.11823, 8.85015, -2.58788
-6.25784, 9.69883, -0.952399
-4.69795, 7.75273, -0.954234
-5.01279, 7.88724, 2.41606
-5.62585, 9.68138, 1.28918
-7.04122, 9.07905, -0.823059
-4.82641, 10.6266, 0.555887
-4.59824, 7.64038, -0.756318
-6.67894, 10.4602, -1.79006
-6.36174, 10.3337, 2.24536
-4.29327, 7.73153, -2.83721
-6.1865, 10.1094, 2.1289
-4.76602, 6.61928, 0.087994
-3.72955, 9.32063, -1.72924
-4.80917, 7.55177, -2.98916
-4.85152, 7.24445, -0.448311
-4.89223, 7.21755, 0.103766
-3.64839, 9.87815, 2.22141
-3.89787, 9.33111, 1.58061
-3.54465, 9.24498, 3.07648
-3.10981, 9.79848, 3.01074
-4.34753, 10.3478, 0.274722
-2.97956, 10.6632, 0.637898
-3.60446, 10.5176, 0.32145
-4.47477, 10.1897, 0.543744
-3.37287, 9.70755, 0.336658
-3.75328, 14.6532, 2.83493
-3.4244, 10.4097, -0.909005
-3.14764, 12.9366, -2.56321
-3.56964, 12.4204, -2.63275
-3.50801, 15.0132, 1.14342
-2.85078, 12.7003, -2.8992
-3.57592, 10.5152, 2.50924
-2.34863, 13.0798, 2.57779
-3.43157, 10.5247, -0.606667
-2.42136, 15.4376, 0.074189
-1.95148, 12.9237, -2.28138
-3.0211, 14.6378, -1.00005
-3.8695, 14.0286, -1.3709
-2.38043, 13.9954, 1.22211
-1.67086, 12.8634, 0.824532
-1.62969, 14.5128, 2.47386
-2.13799, 13.8248, -0.702849
-1.65043, 13.4938, 1.64693
-3.26506, 12.9318, -2.20176
-1.60348, 13.8645, -2.73677
1.58716, 13.8353, 2.41531
-4.01377, 13.866, 2.67786
-5.51231, 14.9721, 3.09557
-2.7581, 14.9266, 0.631713
-3.99219, 14.1812, 0.10958
-6.52356, 14.9939, 2.89238
-6.58601, 15.415, 0.172419
-5.12103, 14.4646, 2.84023
1.37968, 14.2008, 2.32426
-2.7356, 13.0665, -3.12464
-0.536019, 12.6932, -1.69667
-5.80489, 15.3747, 2.35977
0.059686, 13.2753, 0.544013
4.78646, 12.1537, 2.54472
4.77053, 11.742, 3.02619
3.36988, 11.9184, 1.13627
-1.82373, 15.3467, -2.27602
2.3605, 12.9625, 0.574421
3.16898, 12.3844, 1.66435
5.25829, 11.7406, 2.56683
-0.276648, 12.6837, -2.50254
5.10106, 11.8573, -2.05375
0.07652, 14.509, 1.30975
-0.550273, 13.8598, -2.48542
-0.04782, 14.4348, 2.87455
-1.39398, 14.6011, -2.11222
-0.211458, 13.4916, 0.282472
0.095295, 13.536, 1.83139
1.7316, 13.5631, -2.19131
1.53562, 13.6802, 0.725699
1.26802, 13.7666, 2.49228
5.1554, 12.6915, -1.63702
6.14871, 12.1106, 0.98789
1.10993, 14.629, 2.75715
0.682, 12.9068, -0.483869
-0.486812, 14.0762, -2.93507
1.38135, 14.1846, -2.63419
2.12751, 13.185, 2.5149
1.1981, 14.5037, -1.0576
0.822825, 13.4768, -2.07381
2.69347, 13.4198, -0.386286
2.08541, 12.8805, -0.097006
7.66046, 13.5949, 2.96837
0.949919, 14.0206, 2.90634
4.37339, 12.7815, 1.39862
6.09072, 13.147, 1.0938
1.44818, 13.6429, -2.59427
7.36658, 14.0964, 1.03857
1.62065, 14.0318, 0.145383
6.23444, 12.5737, 3.09353
4.2538, 13.038, -0.101165
5.61923, 12.2657, 1.22211
6.63261, 12.7647, -1.63778
8.33504, 12.9345, -0.312677
5.70636, 13.3905, -2.91609
4.7061, 12.9464, -0.352204
8.89626, 12.4696, 0.691867
9.5979, 11.2065, 1.77275
4.81921, 13.068, -0.604715
4.05926, 13.8892, 3.13578
4.76796, 12.9373, -2.9008
9.65107, 11.6568, 0.117657
7.6942, 13.1967, -2.31329
7.57256, 13.4176, -2.37141
8.25498, 13.6052, -1.53806
7.13171, 13.4573, 1.34536
5.44694, 14.2584, 1.66459
7.09656, 12.8907, 1.58853
9.70299, 12.3545, -0.066288
5.03542, 12.7577, 1.67166
9.06188, 14.1241, 0.814063
6.04557, 12.4336, -1.83694
9.62017, 13.5541, 1.67833
9.70349, 13.3596, -2.35764
10.7151, 12.7624, 2.75572
6.33041, 12.5945, -0.308842
10.8459, 13.6414, -1.0422
7.50298, 12.7735, -3.00073
10.5074, 11.8642, -1.00299
11.1904, 13.5275, 2.09247
6.20409, 13.0733, -1.28666
12.9277, 13.615, 2.18867
9.17572, 12.8637, -1.36011
12.1926, 13.4793, 2.91018
12.0034, 12.5496, -2.30909
10.1338, 13.6434, -0.07492
6.72119, 12.5967, 1.77486
13.8191, 13.4559, 1.99865
8.4606, 13.1127, -2.31309
8.45123, 12.0916, 0.91629
12.112, 12.1408, 2.37922
9.26841, 12.3858, -2.21353
12.276, 12.6714, -0.760141
13.8492, 12.2442, -0.449844
11.2454, 12.3365, -0.747506
8.41467, 13.8978, 0.393328
12.7301, 12.9516, -2.47748
14.1803, 11.758, 1.82449
11.7545, 12.6238, -0.527915
15.083, 12.1813, 0.427684
9.70832, 12.9453, 1.91003
13.2523, 13.6411, 0.976649
14.6046, 12.9088, -0.813633
13.2005, 11.9148, -1.96962
15.2199, 13.4986, 2.90692
14.2859, 12.2866, 1.96283
13.3296, 12.5805, -1.80555
15.1462, 12.6036, 1.44007
14.5163, 13.0517, -0.492284
11.6994, 13.8882, -0.877439
11.0311, 7.1325, -1.51923
10.9388, 12.9583, 2.70394
16.8318, 11.8701, -1.75785
11.3239, 13.9922, 0.665627
15.4901, 12.1995, -3.14128
11.0731, 12.5883, -1.54927
12.621, 12.3295, -0.218098
11.9582, 12.4357, 1.37508
13.7258, 12.182, -2.56418
13.4427, 13.0371, -2.25879
9.69175, 5.77356, -0.012164
10.7812, 5.46909, 1.00258
16.8687, 12.2979, 1.83244
14.7762, 11.784, -0.634309
11.1059, 7.69568, 1.21782
10.2302, 7.0465, -0.861954
10.5958, 10.9663, 1.43896
11.0502, 8.65699, -1.15214
16.7615, 12.796, 2.01218
14.1557, 12.0576, 0.743789
10.3789, 4.80574, -0.650149
10.9772, 6.49969, -0.132323
11.6029, 8.3709, 0.109329
11.4181, 7.16608, 1.86826
10.9171, 9.92076, 1.78631
10.5174, 6.94836, -2.40689
11.9602, 6.28748, -3.06844
13.6224, 6.87148, -0.340873
11.0714, 8.45677, 1.4567
12.144, 7.91262, 0.09085
10.6122, 9.93568, -1.75722
15.1339, 7.03816, 2.50097
13.7628, 6.07047, -2.25278
13.3551, 8.66245, -1.03021
13.0628, 4.89535, -2.58533
14.2794, 7.23263, -2.90116
11.7468, 6.07936, -1.32868
13.2091, 5.58392, -0.242483
12.5743, 3.86149, -0.177261
14.9638, 7.45227, 2.03569
11.281, 8.26153, -1.66224
12.5053, 4.20532, 1.95442
12.4992, 4.66611, 3.08495
15.2395, 7.80702, 1.26881
15.7084, 5.07524, 1.75615
11.1201, 8.43855, 2.37472
16.8319, 8.34721, 0.959393
16.5772, 8.4207, 1.32505
11.7398, 8.76795, 0.584547
15.4918, 4.39412, 0.959092
14.7004, 4.31044, 2.03566
12.3593, 6.89948, 2.58385
12.3312, 5.10585, 0.696907
13.2298, 6.90241, -0.499572
15.9764, 3.55108, -1.91578
14.4178, 3.44041, -1.9021
12.581, 5.03716, 2.62688
13.4243, 6.5949, 0.186755
14.4552, 6.192, -3.01281
10.8432, 5.5883, -0.174313
14.1795, 5.09573, -0.142442
13.8771, 2.70885, 2.28483
13.2704, 4.35548, 2.06638
14.0874, 2.7657, 2.03914
13.147, 4.43954, -2.00199
12.3329, 4.59929, 2.20074
11.53, 5.25868, 1.18273
13.3339, 4.5845, -2.08164
13.3822, 4.58787, 1.14366
13.7266, 3.06001, 0.30812
15.0086, 6.37292, -2.28052
15.1833, 3.00884, 2.15941
13.3556, 5.16247, 1.51008
12.5506, 4.59433, 2.28232
14.3276, 3.49096, -0.800963
15.1666, 5.45958, 1.69769
14.8565, 8.2262, 1.37499
15.8055, 10.6979, 1.23893
10.0212, 6.63192, 2.44034
15.6271, 9.80078, -2.45333
13.7912, 5.19562, 0.611108
12.5362, 6.07365, 0.631368
12.1875, 6.91529, 0.729896
10.5008, 6.05347, 1.88236
9.84394, 5.82275, 2.77894
11.574, 4.24636, 0.313815
11.5019, 4.82663, 0.075871
15.5928, 4.02946, -1.28177
15.4371, 9.19951, -2.92116
14.9345, 5.97539, -2.17587
11.209, 7.33137, -2.0068
15.1503, 7.18171, 1.06256
15.1145, 5.69726, -2.77134
11.9652, 5.42082, 3.11582
15.6349, 8.91386, 0.439623
13.7751, 7.21899, -2.60832
11.224, 6.09383, 2.82099
13.6657, 6.91686, 0.558319
11.8664, 5.48678, -0.120329
14.3464, 5.37116, 1.51633
15.6168, 9.06556, -2.02399
14.2246, 7.17253, 2.47437
10.8733, 6.72272, -2.79418
14.7826, 6.82058, 2.86242
13.2678, 7.58461, 0.466292
15.0407, 5.65478, -0.172403
11.849, 5.75729, -2.37131
14.676, 6.87899, -2.36607
13.2162, 6.06262, 0.224904
14.5389, 5.1057, -0.695973
12.2559, 4.93326, 2.55554
16.1515, 9.19207, 2.1536
14.9032, 7.63597, 0.795319
11.8463, 5.55409, -2.08121
13.4144, 7.24641, 2.42887
11.3819, 8.26499, 2.86923
11.2335, 5.21422, -0.177534
12.4023, 7.58042, -2.68745
11.4614, 7.87556, -0.328089
13.7186, 6.48419, 2.88017
12.8191, 5.37899, 0.009967
13.1785, 6.92951, -3.09101
11.851, 6.87915, 2.43231
11.486, 5.32616, -1.29055
13.0231, 5.55281, 1.44667
12.3504, 4.55465, -0.558106
12.9591, 7.11853, -1.21677
15.1584, 8.70863, 1.63545
12.1268, 6.19448, 1.09625
15.4807, 5.39262, -2.2959
11.7285, 6.58524, 0.826544
15.3283, 4.50747, -0.742399
16.0355, 8.79552, 1.81515
13.4014, 7.70422, -2.21615
12.6878, 6.02996, -0.924536
11.0276, 6.84758, -2.09822
12.7867, 5.99901, -1.99729
14.7069, 7.43797, -0.293038
14.3205, 6.03358, 1.21598
14.6984, 7.95563, -1.90153
10.5276, 7.96841, -2.81323
14.1127, 6.78262, -0.989664
14.2844, 7.30175, 0.033683
11.9336, 6.34449, 2.1871
11.3409, 8.35592, 0.689562
15.0696, 5.66591, 0.587722
14.5925, 5.7001, -0.461404
13.5569, 6.54635, 2.88068
14.2691, 6.59957, 1.14403
14.3168, 5.31992, 3.01447
11.8565, 5.4959, 1.74856
14.6097, 6.20216, 2.41378
15.3058, 4.56198, -2.38305
13.0564, 5.74757, -2.27224
12.6013, 4.56075, 0.341322
15.3263, 7.37862, -3.09265
14.8108, 8.06561, 1.70262
9.44673, 8.851, 2.47941
11.8412, 7.08478, 1.80228
12.1017, 4.92342, -1.65673
9.98057, 8.35543, -0.959175
12.7381, 7.12961, 0.85826
14.2324, 6.64448, -0.925528
11.8361, 7.49666, -3.00496
14.7782, 6.09386, 3.01407
10.9938, 6.77276, 0.05566
15.6039, 8.88105, -2.81181
15.9343, 8.77989, -1.38897
13.7791, 7.17891, 1.21481
13.4329, 7.63723, 2.66502
14.8652, 7.90234, 0.965916
12.3884, 7.92437, 1.8322
14.6228, 7.08953, -1.52804
12.2429, 6.70247, -1.0587
12.7483, 7.13884, 0.911749
15.406, 5.82463, -0.162495
13.3925, 6.39512, 1.46155
15.0949, 7.07016, -2.36579
15.9868, 8.5849, 1.49531
14.3555, 6.50819, 1.61859
15.3274, 9.06371, 2.63139
15.1051, 8.52484, 1.22515
13.4145, 7.53361, 0.537411
14.2477, 7.54105, -2.94315
15.6751, 8.25545, 2.4966
14.8795, 6.90442, -0.354032
15.3582, 9.13557, 1.90683
16.1808, 9.07761, 0.177527
15.4361, 5.60241, 0.534984
13.206, 7.83775, 0.970804
14.9773, 8.87859, -2.83041
1.16636, 0.136362, 1.97836
3.19963, -1.7469, -1.84686
2.48563, -1.73185, 0.569218
-0.027389, -0.258152, -3.13008
0.091741, 0.913562, 0.519931
1.09759, -1.55246, 2.80837
-1.12076, -2.74408, 0.249206
3.57187, -2.59464, 1.1529
2.21416, -1.30651, -2.48423
1.08845, 0.706268, -1.43986
4.2738, -2.95435, 1.94838
4.65938, -2.59037, -1.34643
-0.121677, -0.522148, 2.92225
4.53708, -2.50416, 0.186107
0.379425, -2.31934, -1.81801
2.82277, -0.678498, -0.776655
3.74249, -3.49525, 1.14794
1.56212, -2.42873, -1.54968
1.00875, -2.71438, -2.21258
1.3513, -2.93727, -2.25446
4.10072, -3.49908, 0.427842
1.19163, -1.35056, 2.63081
0.92196, -2.02649, -1.79176
1.42101, -2.22119, 1.13197
2.08062, -1.6083, 2.7803
2.85868, -3.26767, 1.84423
3.01912, 0.502491, 1.25304
1.81227, -2.07093, -0.811096
3.32427, -3.40268, -3.11528
1.12271, -1.39407, -1.84979
5.0803, -3.65097, 1.83989
2.16478, 1.85266, -0.964689
1.75935, -1.36223, -1.24562
1.91912, -1.37738, -1.89504
0.48175, 0.601564, -1.0465
3.20999, -1.49362, -1.85626
3.5922, 0.990932, -2.57439
3.45181, 1.70229, 0.539858
1.31964, -1.6731, -1.62419
3.32724, 0.516254, 0.096925
-1.21084, 0.706256, 2.48419
-1.84271, 0.764824, -2.54228
-0.217595, 0.680474, -1.33129
0.280578, 1.14467, 1.76156
2.47673, -1.5976, -2.58289
3.05683, 1.66262, 1.80535
2.30237, -0.206538, 2.24382
0.586441, -0.900474, 0.62639
3.02783, -0.094924, -1.70214
3.52675, -0.031563, 0.593296
1.40084, -1.71577, -1.8693
1.97202, 0.361507, -0.6917
3.55164, 0.055185, -0.878055
-0.104196, 1.38884, 1.19145
4.9909, 2.12438, -2.63823
1.20558, -0.165062, 0.323496
2.48838, 0.613203, 1.35102
1.62907, 0.421784, 1.33006
1.77172, 1.69881, -1.00063
2.95243, 1.37391, -1.09435
2.1059, 0.281732, 2.17242
3.98475, 1.01055, 2.22592
2.60492, 0.176447, -1.94043
1.92298, 0.842779, -2.44681
2.72882, 0.679595, -2.78124
3.45537, 1.03219, -2.4066
2.38567, 1.68938, -0.93042
3.58861, 2.0155, 0.057929
2.91494, 2.05876, 1.25846
3.06945, 1.7569, 1.76144
4.48818, 2.3231, 2.32752
4.03413, 2.01818, -0.941027
7.47317, 2.64542, -0.066196
4.42965, 2.28748, 1.62058
