1.98992, 0.645034, 1.6075
1.11714, 0.342789, 1.85104
-0.78689, 0.975825, 1.66998
3.35125, 1.74778, 0.64611
1.315, 0.39721, -2.16205
3.40519, 1.54517, -0.98781
2.52219, -0.402872, 3.01166
3.04902, -0.816959, -1.75188
3.93093, 1.68475, -2.33301
3.38045, 0.490755, 1.8039
4.0004, 0.683051, -1.15564
-0.525308, 1.15177, 0.561244
3.29096, 0.710359, -2.46304
3.87677, -1.20564, -1.40466
2.10135, -1.47556, -0.176566
3.4645, -1.47792, -1.88025
1.6644, -1.13014, -0.626638
1.74672, -0.684983, 2.68484
1.69999, -0.688594, 1.74274
0.844482, 0.903661, -0.640588
3.89537, 1.18527, -0.784125
2.64304, -0.0917098, -0.71056
2.586, -0.849742, 2.47361
1.69296, 0.738736, 2.41147
2.29316, 1.18736, -2.49737
3.27319, 1.27509, 0.135954
2.71116, 1.84596, 1.78868
6.08849, 2.19465, 1.82725
2.27184, 1.2185, 0.538484
7.0065, 2.71991, -2.33766
2.56324, 1.58576, 1.48855
6.68449, 2.45232, 2.48039
2.77403, 1.00349, -0.671911
3.81555, 0.931747, -0.713415
7.40463, 3.00099, -0.517349
3.22225, 1.06483, -2.55814
5.8815, 2.5167, -1.49119
2.86763, 1.30966, -2.51227
6.3501, 2.65454, 2.39695
3.9529, 2.12925, 2.43018
3.2302, 1.7483, -0.354215
6.5303, 1.9605, -1.93486
6.7361, 3.09922, -2.82578
7.47446, 2.37725, 1.40739
6.15769, 3.02843, -1.76801
6.32505, 2.79498, 2.58081
5.9604, 2.58023, -0.11058
7.57242, 2.47637, -0.686579
7.43487, 2.26019, 0.585962
7.25752, 3.02616, -0.797115
6.88683, 1.79549, 1.02646
7.60758, 2.7789, -0.588669
7.01528, 2.2271, -3.08225
6.14626, 2.14555, 1.72234
6.94561, 2.60333, -0.512972
7.11681, 2.40385, -2.32502
6.44469, 2.39486, -0.802354
7.38806, 3.65211, -0.960864
6.12644, 2.08085, -0.369734
7.89176, 1.7627, -2.08395
6.45346, 3.20348, -0.750687
7.29558, 3.03808, 2.67431
6.80806, 2.95704, -2.70735
7.42236, 1.99464, -2.19483
7.00088, 3.24445, 2.31653
7.59994, 3.39688, 2.32041
7.96248, 2.59256, 0.658444
6.70655, 3.50569, 1.13888
7.6488, 1.31943, -2.10089
5.23806, 2.55345, -1.83468
7.19622, 2.45131, 0.891937
5.67305, 2.4429, 0.458032
6.69589, 1.81005, -0.6616
6.24922, 3.04677, -1.17287
7.63814, 4.30792, 1.88006
6.34447, 1.66134, -2.78689
7.78427, 1.5194, 2.78702
6.94538, 2.03937, -0.811182
7.2413, 3.17401, -1.74104
6.50378, 1.70162, -3.11498
5.62961, 2.46411, 1.82504
7.78966, 1.79189, -0.257908
7.92048, 0.784549, 2.08374
7.26302, 2.55493, -1.10382
7.50421, 5.7928, -1.28576
7.53886, -0.874155, 0.996996
6.67384, 0.407389, -2.63743
8.05836, -2.07137, -1.67231
7.12224, 8.3201, -2.27083
7.3049, 0.344212, -1.13108
6.84845, 2.48195, -0.0361999
5.07304, 3.42769, 0.771055
5.69918, 3.60334, -0.4217
4.98574, 3.38094, -2.27314
6.35827, 8.68055, 1.06431
5.90465, 0.786507, 2.99378
8.01336, 1.73148, -0.929786
7.5445, 0.288932, -1.21196
6.36799, 6.43117, -0.231972
7.59164, 1.85719, -0.863257
5.66662, 7.81768, 0.498198
6.05112, 5.88181, -2.10882
7.66966, 1.87834, 2.58217
6.01222, 2.38247, -2.10671
6.35861, 3.64294, 2.1019
6.6645, 2.71422, 1.80605
5.34117, 7.60852, 2.50849
5.89676, 8.18729, 0.423108
6.95229, 7.43318, 2.89218
6.68935, 4.124, 2.22257
6.01488, 5.25514, 0.904027
5.73778, 6.70287, 1.02667
5.67221, 6.86141, 3.02621
7.26891, 4.04625, -0.0905281
5.93395, 8.11639, -0.756372
6.97318, 6.55221, -2.50063
6.79546, 7.8832, -1.16058
5.25761, 8.38724, 0.496442
5.99676, 8.70703, -2.31239
6.41113, 6.24659, 2.17774
4.02238, 10.3459, 2.94483
5.4546, 7.14063, -2.11509
4.93955, 11.0121, -1.04933
5.04129, 8.89111, -2.79676
5.01628, 10.3574, -0.884566
6.86593, 6.4818, -2.37208
6.12549, 8.11216, 2.44525
5.50841, 7.70997, -0.696585
4.77894, 10.299, -0.286473
4.91082, 8.76491, -0.494832
4.82543, 8.91597, -2.00385
5.78488, 8.28062, 1.67346
6.16186, 8.24243, 0.602656
6.76256, 6.9379, 0.428036
4.84629, 10.585, 1.33213
6.12617, 7.69508, 1.92321
7.0763, 7.42435, 0.553631
7.57753, 6.84027, 2.35948
4.2523, 10.5068, 0.234138
5.10105, 9.92184, -2.57892
5.18507, 7.88017, 0.233322
4.12261, 11.7692, 2.84309
6.70268, 7.26851, -2.04433
5.1517, 8.87836, -2.20654
4.88002, 9.52868, -2.30645
5.68565, 8.93681, 0.140238
4.20064, 10.6684, 0.0244219
4.28392, 12.3136, -2.7356
3.96041, 13.3221, -0.638905
-1.02551, 7.68006, -0.240596
4.66892, 11.4537, 2.67435
1.76769, 8.05366, -2.80729
4.20416, 11.8252, 2.12406
4.37328, 12.1009, -2.79916
-1.26503, 6.8687, 2.04592
-0.62596, 8.62688, 1.3707
2.35119, 7.65104, 1.30293
-0.429852, 8.64458, 0.0729889
5.39676, 8.18694, 1.49202
2.90072, 8.30785, -0.372205
1.40601, 8.13633, -0.549059
5.29511, 10.0391, 0.610265
4.89312, 9.86616, -2.86811
-0.58808, 9.23959, 1.47024
3.17809, 13.5338, -2.68573
4.35109, 12.5316, 3.03411
4.05967, 15.5512, 0.267568
3.30895, 14.3746, 0.814346
3.92918, 13.6393, -1.81693
-1.09492, 7.36059, -2.45569
3.88113, 13.9098, 0.678972
0.132139, 8.01726, 0.364392
3.16621, 9.12519, -0.251698
-0.0762595, 7.35602, -2.47546
-1.02466, 7.39742, -1.76196
-0.138726, 7.2036, -0.167465
0.861414, 8.15964, -1.34698
1.47875, 9.03323, 3.01834
-2.29556, 9.39022, 0.43933
0.507888, 9.24953, -0.904859
3.65108, 8.4384, -1.66401
4.02587, 8.22314, -0.0232881
2.84215, 8.73349, -0.870148
-0.794148, 8.62836, 1.71966
-0.140769, 7.56864, -1.36994
-1.94597, 8.76412, 1.2883
3.80234, 7.99292, 1.28667
1.81908, 8.02334, 1.63997
2.38932, 8.7304, -0.425685
1.46605, 8.92925, 0.187996
0.441007, 7.56002, 2.05193
1.38868, 8.53444, -2.6424
-1.22676, 6.98283, 0.822426
0.327531, 8.15621, 0.980397
-0.415798, 7.75365, 2.66754
-0.300231, 9.44907, 1.24023
0.541197, 10.0309, 2.62602
-0.41443, 8.97889, 1.55109
0.885562, 8.65911, -1.7162
-0.199795, 10.7371, 1.42984
2.03642, 8.91073, 2.7353
1.16029, 8.05739, -2.83
-2.13585, 6.00338, -2.31474
-0.978462, 7.67507, -2.88711
-1.13733, 8.26191, -1.7068
-0.935613, 8.62929, -1.25331
-0.71857, 7.33845, -2.29235
-0.777737, 7.88322, -1.96206
0.227476, 7.09909, 3.04188
-1.41031, 6.39253, -2.06328
1.79824, 9.10068, 1.99579
0.386515, 8.33504, -2.16298
-0.204491, 7.25546, -2.33855
2.20991, 9.38343, -0.574051
1.15491, 8.50068, 1.02821
-2.02731, 5.46538, 0.468974
-2.15237, 4.9692, -0.973167
-2.3881, 6.0495, -0.601401
-2.32311, 8.69917, 2.11728
0.444389, 6.26542, -2.09291
1.00743, 8.23392, -2.74143
-1.25293, 5.73347, 0.220059
-0.182006, 7.30771, -1.59297
-0.89385, 5.09753, 2.13128
-1.33185, 5.11368, 0.642956
-1.25303, 6.08671, 1.85745
-1.1583, 6.30238, -0.960284
0.672649, 9.23792, -0.800536
-1.3334, 8.31996, 1.17275
-0.566379, 5.82032, -2.59492
0.0470832, 6.62861, -0.686666
-1.21986, 6.81136, -0.770645
-1.26494, 5.29776, -1.16962
-1.79151, 5.64643, -0.753622
-1.41621, 5.67667, -0.792079
5.93765, 10.259, -2.3182
5.15622, 10.052, 1.19293
5.45424, 10.561, -3.14144
5.32114, 10.2822, 0.704382
5.10795, 10.8271, -2.90432
4.11308, 10.149, 0.520839
4.67885, 10.6931, -0.287055
5.08607, 10.0211, -3.13147
4.93866, 10.8141, -1.56074
3.72797, 9.69286, -0.841341
4.33235, 10.0957, -1.07376
4.86935, 9.86194, 1.01524
4.54869, 10.2403, 0.769782
4.82337, 9.73168, 2.42526
4.42334, 10.1195, -0.686904
4.64211, 9.93522, -0.840519
6.13147, 8.77976, -1.02801
6.78962, 8.17331, -0.179247
6.70953, 8.6635, -3.03187
6.01065, 8.20757, 0.119712
5.58128, 9.57604, 0.460636
4.21327, 8.95008, -0.272269
5.26229, 10.0085, 2.04332
5.747, 8.32291, 1.65619
8.90456, 4.60961, 2.71309
10.3267, 4.93592, -2.2744
10.4822, 5.91399, -1.81502
8.56487, 6.92416, 0.713237
5.51927, 9.8199, 0.39749
10.1158, 5.46407, 1.53737
9.80179, 6.94347, -2.38575
10.4059, 5.62641, 0.457519
2.50375, 12.21, 1.24124
3.12848, 9.35675, 0.621561
4.42307, 9.12709, 1.39082
3.8078, 9.30544, 2.44543
1.62018, 12.386, 0.266175
3.04908, 11.7504, 0.851821
3.16053, 10.525, 1.39373
2.61356, 10.6007, 0.0442467
1.92502, 11.1456, 0.366414
0.208267, 13.8476, -2.51072
-0.931393, 12.9165, -0.649747
1.56275, 11.5485, 1.16802
1.80429, 12.341, 0.916877
3.44021, 10.4696, -2.33333
1.49721, 12.0152, -2.52713
0.255105, 14.1056, 2.7473
2.7329, 11.6246, 1.86326
-0.280648, 13.4015, 1.97163
-0.561974, 12.7579, -0.436298
1.34212, 11.199, 1.30524
-2.46383, 14.8214, 0.0581719
1.72926, 13.3177, -1.37275
-1.07667, 13.6841, -1.93478
3.91872, 10.0586, -1.09824
-1.4787, 14.9522, 0.228053
-1.49635, 14.46, 3.01241
0.647015, 11.9627, 3.02217
2.16128, 12.9391, 1.61312
-2.77192, 14.0776, 2.38086
0.797219, 13.021, -3.13449
1.04386, 13.844, 0.364236
2.16944, 10.8611, 1.46422
2.35663, 12, 0.722237
-0.943602, 14.6755, -0.810668
-0.567086, 13.9323, -0.95645
0.666977, 13.2327, 0.694268
0.767235, 14.0266, 2.61738
1.024, 12.0546, 2.20881
3.11066, 12.3083, -0.83387
0.00547007, 13.0348, 2.82596
-0.128741, 13.317, 2.94852
-0.999386, 13.8783, -1.0931
-0.32425, 13.6794, 2.79574
1.35777, 13.1106, -2.77264
-3.03757, 16.4285, -1.60616
-1.42304, 13.9351, -1.58916
-3.67274, 16.6858, 0.277474
-1.89556, 13.9412, -0.327086
-1.78097, 14.0853, 1.25593
-1.68692, 14.3129, -2.26427
-3.1503, 11.3209, 0.0919509
-2.37099, 14.9511, -2.77485
-0.861218, 12.5322, -0.606064
-2.1626, 15.0257, 0.300201
-1.36164, 12.8403, 1.05339
-2.39636, 13.3071, 2.86095
-1.31411, 14.171, -2.68166
0.0379467, 14.4313, -1.51503
1.13907, 13.3606, 0.0456327
-1.55894, 15.0891, 0.391713
-4.21566, 10.4686, 0.892895
-3.07257, 14.1294, -1.19106
1.13269, 13.0608, -0.220093
-1.06418, 13.615, 0.160309
-4.23094, 8.83024, 0.680362
-3.91135, 9.65399, 0.36967
-3.58201, 8.94956, 0.915989
-1.37498, 12.018, -1.00985
-3.43883, 10.4797, -2.45909
-0.641914, 13.348, 2.53939
-1.5006, 14.5201, -2.07947
-3.59888, 16.7231, -0.671994
-3.1627, 9.22673, 2.18743
-2.41335, 14.8552, 1.62342
-3.81442, 10.1454, -0.0683525
-0.273535, 12.8389, -1.92437
-1.44767, 11.7557, 0.948295
-1.5915, 10.7052, 1.44976
-1.0774, 11.646, -0.230526
-2.71757, 15.2666, -1.11658
-4.38617, 7.39688, -2.97845
-3.15948, 9.01233, 2.87232
-3.09223, 14.5764, 1.17314
-1.72263, 11.0604, -1.8773
-2.26519, 11.725, -2.21122
-3.37133, 8.82167, 2.13906
-3.10715, 16.6343, -1.3699
-4.0945, 16.101, -0.0823841
-3.11796, 9.84382, -0.981045
-2.65102, 11.5477, -1.72652
-1.26609, 11.1544, 1.92328
-4.63885, 8.50519, 0.671464
-4.47699, 8.72373, 2.19568
-1.83816, 11.2599, 0.63826
-3.19819, 11.4541, 1.77855
-2.98777, 9.90352, 1.52248
-4.764, 8.19328, -0.118396
-2.0973, 10.6891, -0.545096
-2.42151, 9.14439, 0.764846
-3.56201, 10.2754, -0.622824
-4.31595, 10.5085, -1.01844
-2.23172, 12.8265, -1.5652
-5.04429, 9.59398, 2.39349
-2.09578, 10.6481, 1.47508
-3.14811, 12.3176, 0.549162
-3.15442, 10.7169, 0.670143
-4.9929, 9.19188, -0.365501
-2.9794, 12.1641, 0.296687
-5.01134, 7.82121, -0.596613
-4.01933, 9.13069, -1.80813
-5.59749, 10.0565, -2.02635
-5.99857, 10.0972, 2.16779
-3.74308, 10.2239, 2.9125
-3.61252, 11.433, -0.540414
-4.3243, 9.87706, -1.3874
-2.15478, 11.4183, 2.12452
-3.26564, 10.8419, 1.95889
-3.05512, 9.74349, 2.6125
-3.71376, 9.50112, 0.577322
-4.62766, 9.16473, -1.16343
-4.33206, 9.41399, 1.98409
-7.70926, 8.95284, -1.89924
-2.86544, 11.1987, 1.09168
-3.01744, 10.0749, 2.124
-7.46733, 9.27292, -2.43293
-5.87056, 11.2698, 2.89335
-7.60844, 8.57811, 0.773357
-5.2598, 8.04057, 1.64288
-4.83791, 7.81958, -2.09111
-4.07622, 8.78309, -2.62261
-6.34157, 9.55788, -1.04163
-4.56392, 7.75373, -1.00512
-5.02037, 8.02177, 2.27067
-5.64475, 9.59709, 1.41088
-7.05125, 9.17376, -0.821342
-4.74021, 10.6327, 0.562792
-4.65677, 7.67475, -0.849017
-6.71488, 10.434, -1.68675
-6.50495, 10.3407, 2.2314
-4.23881, 7.84664, -2.72576
-6.22309, 10.2103, 1.99844
-4.67484, 6.70392, 0.0494055
-3.82796, 9.4431, -1.67306
-4.76359, 7.52126, -2.92749
-4.73802, 7.22001, -0.472088
-4.91515, 7.3122, -0.0414852
-3.65325, 9.87602, 2.3278
-3.78104, 9.44778, 1.45849
-3.4198, 9.27225, 3.14107
-3.0828, 9.7097, 2.95587
-4.40816, 10.4235, 0.296411
-2.94941, 10.5719, 0.528459
-3.71437, 10.4712, 0.336749
-4.35245, 10.2474, 0.685924
-3.3698, 9.82891, 0.443984
-3.72339, 14.7652, 2.70344
-3.47686, 10.4661, -0.793924
-3.06933, 12.8222, -2.53121
-3.65136, 12.5374, -2.51319
-3.4598, 15.0043, 1.20502
-2.79598, 12.8418, -2.92666
-3.46385, 10.3656, 2.49641
-2.24135, 12.9762, 2.64622
-3.31128, 10.6652, -0.709681
-2.31895, 15.5848, 0.199182
-2.06074, 12.9615, -2.27464
-3.1069, 14.6801, -0.945907
-3.83687, 13.8984, -1.2665
-2.38355, 14.1143, 1.10432
-1.81522, 12.8225, 0.786425
-1.6804, 14.5134, 2.33084
-2.22231, 13.7658, -0.586005
-1.61446, 13.462, 1.51169
-3.38178, 12.9407, -2.12435
-1.5842, 13.7892, -2.65634
1.65928, 13.8729, 2.53267
-3.99896, 13.726, 2.59066
-5.51689, 14.9106, 2.97398
-2.74077, 15.0377, 0.616902
-4.07257, 14.13, 0.0914177
-6.44486, 15.088, 3.00025
-6.72239, 15.5568, 0.230466
-5.21754, 14.4052, 2.78416
1.38161, 14.0571, 2.32602
-2.72715, 12.9364, -3.09958
-0.394342, 12.5639, -1.66928
-5.77727, 15.3141, 2.21273
0.0449728, 13.3139, 0.582388
4.91115, 12.254, 2.64099
4.85652, 11.6342, 3.06509
3.34459, 12.0312, 1.22566
-1.89056, 15.2254, -2.21887
2.2258, 12.8981, 0.513506
3.05503, 12.2356, 1.78939
5.31242, 11.6764, 2.51774
-0.191287, 12.5368, -2.64594
5.04522, 11.9048, -2.17848
-0.0611528, 14.4587, 1.34849
-0.614912, 13.7655, -2.59868
0.0513324, 14.4434, 2.8721
-1.26018, 14.5944, -2.14336
-0.272228, 13.53, 0.267005
0.159482, 13.4326, 1.69678
1.82011, 13.5769, -2.18814
1.43745, 13.7565, 0.824667
1.34628, 13.8274, 2.52387
5.2807, 12.6173, -1.6685
6.05355, 12.1032, 0.936413
1.02444, 14.5168, 2.79874
0.741426, 12.8446, -0.388217
-0.589901, 14.1392, -2.95855
1.28786, 14.0419, -2.70424
2.06338, 13.3329, 2.47124
1.2877, 14.4638, -1.02373
0.868434, 13.4845, -2.20459
2.66877, 13.3398, -0.428351
2.23254, 12.9895, -0.245328
7.51297, 13.7234, 3.04299
1.00467, 14.1002, 2.96716
4.42945, 12.633, 1.49902
6.01564, 13.221, 1.06263
1.45982, 13.5753, -2.4623
7.23116, 14.2347, 0.99801
1.56707, 14.1809, 0.136089
6.26418, 12.6304, -3.14122
4.36385, 12.9719, 0.0441754
5.58698, 12.3052, 1.36565
6.77884, 12.8168, -1.4977
8.22765, 13.0767, -0.211695
5.61218, 13.3979, -3.05573
4.8182, 12.8404, -0.378531
8.97329, 12.4736, 0.586719
9.73279, 11.3039, 1.84463
4.80365, 13.1619, -0.729755
4.19042, 13.9902, 2.98621
4.86784, 12.9874, -2.79752
9.70437, 11.8058, 0.138207
7.64541, 13.211, -2.26909
7.68003, 13.4038, -2.31073
8.34198, 13.517, -1.47213
7.03663, 13.3564, 1.3774
5.39009, 14.1429, 1.77378
7.23626, 12.7479, 1.73128
9.5961, 12.2927, -0.0641589
4.97148, 12.6157, 1.77996
9.06595, 14.0587, 0.881656
6.18241, 12.2941, -1.83292
9.69996, 13.4417, 1.72705
9.73386, 13.3558, -2.31135
10.6918, 12.8959, 2.60928
6.3477, 12.6323, -0.33416
10.9695, 13.6618, -0.906484
7.58601, 12.6606, -3.07426
10.526, 11.81, -1.05434
11.2287, 13.4799, 2.04787
6.21142, 13.1525, -1.17014
12.8075, 13.7041, 2.06108
9.30855, 12.9379, -1.23585
12.2972, 13.6065, 2.92079
11.8602, 12.6205, -2.39465
10.2556, 13.698, -0.170469
6.57456, 12.7265, 1.86577
13.7247, 13.4592, 2.01433
8.59505, 13.1811, -2.33003
8.56776, 11.9612, 0.920746
11.9919, 12.2571, 2.34114
9.33448, 12.2957, -2.19048
12.2176, 12.7605, -0.834369
13.8387, 12.1229, -0.44089
11.2395, 12.2829, -0.66718
8.44, 13.8499, 0.510833
12.7798, 13.0271, -2.34424
14.2898, 11.6602, 1.72677
11.7156, 12.7439, -0.67441
15.1073, 12.1553, 0.339685
9.58567, 13.0166, 2.02004
13.2787, 13.6212, 0.899196
14.5824, 12.8543, -0.841807
13.3447, 11.8773, -2.05292
15.2795, 13.3897, 2.92062
14.3149, 12.3653, 2.0403
13.3912, 12.7229, -1.71509
15.2612, 12.6304, 1.56628
14.4995, 13.1419, -0.483669
11.7936, 13.8166, -0.763579
10.9014, 7.10688, -1.48242
10.9646, 12.8405, 2.59458
16.8866, 11.9433, -1.63948
11.4403, 13.9548, 0.589294
15.6382, 12.182, 3.00591
11.1996, 12.53, -1.68012
12.664, 12.2439, -0.36669
12.0829, 12.578, 1.44678
13.6593, 12.1072, -2.41552
13.3738, 12.9892, -2.1654
9.59108, 5.80632, -0.129062
10.7324, 5.50329, 1.03523
16.8811, 12.2055, 1.69961
14.7237, 11.8973, -0.638014
11.1918, 7.64123, 1.08914
10.3202, 7.03643, -1.00432
10.6946, 10.934, 1.38826
10.9253, 8.60966, -1.21955
16.6482, 12.6768, 2.11996
14.2631, 12.0718, 0.614264
10.4543, 4.80065, -0.517848
10.847, 6.37564, -0.0793152
11.5157, 8.42586, 0.209361
11.3928, 7.13995, 1.87316
10.9949, 9.90181, 1.89649
10.52, 7.03353, -2.45068
12.0374, 6.26565, -3.11602
13.7191, 6.72886, -0.307315
11.1049, 8.4545, 1.56721
12.1949, 7.97194, -0.0519713
10.705, 9.95543, -1.86459
15.2592, 6.99878, 2.59669
13.7375, 6.09324, -2.35078
13.2276, 8.52682, -0.976107
12.9567, 4.9394, -2.60319
14.1356, 7.25755, -2.93088
11.8786, 6.19851, -1.20053
13.337, 5.43815, -0.281119
12.5086, 3.92406, -0.0795047
14.9385, 7.41858, 2.13626
11.4003, 8.2117, -1.6019
12.5783, 4.24301, 2.09154
12.4673, 4.57031, 2.99844
15.2481, 7.82073, 1.12876
15.6027, 5.09598, 1.63024
11.1462, 8.32297, 2.45636
16.8071, 8.33974, 1.03408
16.5504, 8.40686, 1.22856
11.861, 8.83344, 0.574493
15.5836, 4.45031, 0.839707
14.7534, 4.33551, 2.04929
12.2569, 6.98446, 2.57706
12.2394, 5.0808, 0.810811
13.2303, 6.79775, -0.406188
16.1098, 3.47894, -1.91117
14.3921, 3.30385, -2.03762
12.5943, 4.94355, 2.71636
13.3258, 6.70054, 0.261829
14.5821, 6.15717, -2.90147
10.9403, 5.7298, -0.278621
14.2225, 5.05652, -0.18021
13.8188, 2.75785, 2.37264
13.3946, 4.40337, 2.20345
14.2038, 2.83687, 1.99893
13.1931, 4.53673, -2.09903
12.3402, 4.72009, 2.30934
11.5241, 5.28926, 1.03474
13.1997, 4.48074, -2.08748
13.463, 4.62736, 1.05339
13.7843, 3.20332, 0.394947
14.9763, 6.26954, -2.24103
15.3159, 3.12668, 2.08601
13.3864, 5.09401, 1.45172
12.6502, 4.68756, 2.27948
14.459, 3.52654, -0.921692
15.2506, 5.36986, 1.59754
14.8063, 8.31059, 1.51493
15.7234, 10.6944, 1.13755
9.87944, 6.72586, 2.53183
15.4803, 9.91327, -2.36566
13.8754, 5.19492, 0.474267
12.4964, 6.12572, 0.77597
12.1565, 6.78715, 0.8317
10.459, 5.90642, 1.84383
9.77076, 5.89199, 2.91666
11.6941, 4.25203, 0.228871
11.4954, 4.849, 0.0773056
15.7171, 4.00844, -1.19485
15.4206, 9.18084, -2.98347
15.0482, 6.01502, -2.07265
11.1017, 7.18725, -2.02344
15.2233, 7.04304, 1.02833
15.2061, 5.71051, -2.71339
11.9021, 5.42858, 3.08711
15.5512, 8.77871, 0.3283
13.9046, 7.22304, -2.46479
11.1757, 6.17296, 2.89718
13.8017, 7.06237, 0.519789
11.9116, 5.39107, -0.00157613
14.2906, 5.33626, 1.55399
15.5906, 8.98703, -2.01315
14.2628, 7.29379, 2.39108
10.9543, 6.70615, -2.93017
14.7298, 6.88774, 2.86862
13.1809, 7.66317, 0.603883
15.1221, 5.72596, -0.272217
11.9171, 5.75615, -2.35091
14.62, 6.76444, -2.27087
13.2247, 6.10296, 0.334532
14.5619, 5.1626, -0.634181
12.272, 5.06881, 2.46779
16.1878, 9.06964, 2.16524
14.7815, 7.49478, 0.773416
11.8387, 5.41657, -2.08619
13.3795, 7.10816, 2.28717
11.2554, 8.41383, 2.94834
11.1065, 5.15887, -0.0325254
12.3911, 7.4774, -2.59389
11.5548, 7.95962, -0.330013
13.696, 6.55139, 3.00762
12.9278, 5.45244, 0.0210952
13.2167, 6.89459, -2.95412
11.9871, 7.02147, 2.45085
11.5723, 5.20195, -1.18791
13.0078, 5.61867, 1.54905
12.4588, 4.67565, -0.666211
12.9625, 7.08232, -1.2579
15.1653, 8.70806, 1.53781
12.1661, 6.04888, 1.00252
15.3901, 5.30395, -2.17599
11.8778, 6.53651, 0.79485
15.3901, 4.41301, -0.723136
15.894, 8.82289, 1.68606
13.2789, 7.56219, -2.2094
12.8133, 6.06371, -0.811192
11.0794, 6.7703, -2.09129
12.8356, 5.99254, -1.9988
14.5968, 7.29162, -0.311053
14.4102, 6.10467, 1.26823
14.7347, 8.0825, -2.03259
10.6434, 7.88561, -2.74462
14.1711, 6.85124, -1.04796
14.3857, 7.21627, -0.0333753
12.0713, 6.47872, 2.26908
11.3527, 8.30351, 0.563936
15.0299, 5.54502, 0.534542
14.6019, 5.85001, -0.349189
13.6856, 6.64776, 2.88273
14.1665, 6.47318, 1.1351
14.3735, 5.46236, 2.98943
11.7883, 5.38861, 1.7396
14.6599, 6.05355, 2.38393
15.4084, 4.64056, -2.27874
13.0595, 5.80332, -2.26738
12.6987, 4.49969, 0.291762
15.2092, 7.28837, 3.04169
14.7947, 8.01954, 1.61727
9.49788, 8.81232, 2.41507
11.8649, 7.00886, 1.75993
12.1447, 4.96212, -1.65204
10.004, 8.48273, -0.823798
12.8499, 7.13262, 0.911471
14.2706, 6.71748, -0.99673
11.7184, 7.36567, -3.03355
14.789, 6.2047, 3.08573
11.0999, 6.80546, 0.107491
15.5019, 8.74071, -2.69475
15.9267, 8.86397, -1.29799
13.7634, 7.26025, 1.12512
13.3576, 7.70538, 2.66265
14.7546, 7.75523, 0.849968
12.5112, 7.83989, 1.70255
14.5692, 7.08568, -1.62767
12.3014, 6.5822, -1.04231
12.7257, 7.05865, 0.891602
15.5262, 5.86135, -0.195803
13.5076, 6.48422, 1.31788
15.0659, 7.19587, -2.27347
16.1228, 8.56772, 1.51496
14.4201, 6.60563, 1.48653
15.3643, 9.11007, 2.73075
14.9871, 8.54443, 1.09566
13.3868, 7.43035, 0.480549
14.1115, 7.5024, -2.83426
15.5719, 8.39398, 2.59268
14.9082, 6.76091, -0.407273
15.2136, 9.139, 1.97167
16.0666, 9.04473, 0.231309
15.3552, 5.53359, 0.401918
13.0836, 7.98217, 0.848737
15.1147, 8.97798, -2.87055
1.16116, 0.193709, 2.10894
3.15272, -1.89377, -1.94884
2.49252, -1.63092, 0.494715
0.0841141, -0.25105, -3.09325
0.185696, 0.836783, 0.404423
1.15438, -1.57366, 2.77151
-1.22741, -2.78574, 0.355855
3.488, -2.50624, 1.29771
2.10332, -1.41517, -2.59763
1.22679, 0.627506, -1.32129
4.40958, -2.85759, 1.89296
4.77605, -2.62258, -1.46849
-0.112347, -0.510518, 3.00487
4.51085, -2.47482, 0.169426
0.317048, -2.43757, -1.88022
2.84126, -0.785842, -0.745734
3.80734, -3.51864, 1.08525
1.55952, -2.34664, -1.63925
0.886396, -2.71338, -2.33078
1.21224, -2.95303, -2.20454
4.05722, -3.52505, 0.559233
1.32693, -1.32119, 2.52838
0.821575, -1.96522, -1.64529
1.55143, -2.29721, 1.0451
1.97685, -1.50633, 2.80474
2.92615, -3.31343, 1.80427
3.08549, 0.588277, 1.15325
1.7504, -2.04383, -0.896369
3.31294, -3.29044, -2.9972
1.03525, -1.50481, -1.75089
5.219, -3.58227, 1.75421
2.23816, 1.93718, -0.895231
1.84554, -1.4651, -1.14023
1.98278, -1.32313, -1.89626
0.53611, 0.713961, -1.13137
3.14933, -1.53444, -1.93444
3.71701, 1.08013, -2.59296
3.34123, 1.56448, 0.607635
1.28884, -1.73938, -1.65483
3.22852, 0.581645, 0.0460043
-1.30578, 0.658405, 2.38923
-1.90344, 0.617332, -2.64002
-0.267539, 0.802054, -1.43401
0.201477, 1.20356, 1.89235
2.61508, -1.55962, -2.64332
3.17402, 1.60805, 1.66791
2.22708, -0.262532, 2.15342
0.516975, -0.91022, 0.565024
3.07129, -0.0982824, -1.82062
3.53454, -0.0111184, 0.725639
1.54374, -1.8141, -1.95673
1.85985, 0.379019, -0.580071
3.5825, 0.196193, -0.989513
-0.107864, 1.50697, 1.30495
4.85146, 2.17527, -2.63582
1.26818, -0.195446, 0.221305
2.60628, 0.575096, 1.33284
1.5671, 0.32051, 1.18225
1.81476, 1.61026, -0.987585
2.9061, 1.32716, -1.04719
2.12625, 0.174473, 2.24117
3.9555, 1.15295, 2.3351
2.56418, 0.301646, -1.90752
2.05041, 0.973925, -2.509
2.73961, 0.751034, -2.63937
3.41816, 1.18031, -2.34154
2.51405, 1.69757, -0.974683
3.65255, 2.0693, 0.0766403
2.93546, 1.92115, 1.18876
3.05674, 1.82603, 1.65362
