3.37541, 0.146176, -0.537901
2.76983, -1.53211, 1.51748
1.07919, -1.46916, 2.37403
1.30288, -1.1054, 0.711473
-1.69458, 0.777895, -2.64778
1.99922, -0.057416, -2.94152
4.26459, 2.48414, -1.25291
1.80605, -0.273737, -0.355267
0.531732, 1.17893, 2.13361
-0.554806, 0.000579, -0.606926
2.08968, -0.066762, 2.15533
0.189968, 0.109884, 1.50388
0.276582, 0.009988, -1.70404
3.06629, -0.257135, -0.805534
3.16821, 0.454146, -0.469299
3.85047, 1.55912, -2.99917
0.939293, 0.367234, 1.3199
3.06756, -1.24526, 2.55367
3.11906, 0.980931, -0.652908
3.12543, -0.578682, 1.42182
3.16267, 0.448523, 1.58329
2.77739, -0.228138, 2.87215
4.12887, 1.55258, 0.324283
3.75807, 1.26362, -1.1058
3.02324, 1.58359, -2.14082
2.67628, 1.70795, 1.29717
6.65782, 2.46012, 0.969639
2.26353, 1.51336, -0.611624
2.54173, 0.375201, -1.04921
6.22355, 2.39896, -0.76773
2.68927, 0.8807, 1.7392
3.78598, 2.13029, -1.13195
7.62289, 2.29095, 1.26828
7.78548, 2.50101, 2.39045
3.49193, 1.3637, 0.586726
4.25939, 2.0364, 1.4528
7.42352, 3.32706, 2.40734
7.37543, 2.51448, -2.2791
3.27739, 2.18814, -0.402428
7.38789, 3.13746, -0.093355
6.86988, 2.61991, 2.62994
6.6226, 2.64181, -1.22537
6.98566, 2.34256, 2.26563
4.24827, 2.90426, 3.0761
5.38563, 2.58248, 2.71234
6.41539, 2.0847, 2.94959
7.32526, 3.06653, 1.46921
7.49091, 2.26356, 1.87133
6.79508, 2.70706, 1.67769
4.46055, 2.60744, -0.457794
5.99872, 2.64581, 2.84245
4.49093, 2.61136, -2.56356
7.6711, 3.37425, 2.14645
6.28785, 3.04762, -0.687411
7.30003, 1.78673, -2.16337
7.39643, 3.86929, 2.56748
7.79452, 2.17595, 0.913051
6.09935, 3.18862, -2.01353
5.84862, 2.14333, -1.56624
7.13668, 2.18804, -2.34221
6.90524, 2.19011, 0.501546
6.42282, 2.55231, 0.28765
6.30912, 1.73083, 1.45673
7.28343, 4.12801, 2.85231
6.91855, 2.92396, 2.45348
7.6936, 2.20189, 3.03463
7.7818, 2.69648, 1.87388
7.46693, 3.75538, -1.86901
6.87824, 3.25045, 1.565
6.17862, 2.1531, 0.489838
6.38335, 1.64584, -1.43288
6.75281, 1.80076, -2.07105
7.93733, 2.53702, 2.7977
5.40872, 2.56033, -2.12127
7.696, 2.85759, 0.126401
6.97016, 3.72699, 0.844704
5.29616, 2.66113, 0.772587
7.92397, 2.37294, 0.207973
5.82278, 2.58813, 0.332135
7.49598, 4.0964, 2.23962
5.96131, 3.0557, 2.36516
7.77684, 2.85995, 2.05866
5.92588, 2.97353, 1.30727
7.23459, -0.378834, 2.14281
7.75448, 4.08182, -3.1325
7.28803, -0.739129, 0.899193
6.92034, 4.35085, 1.6764
6.65299, 3.52949, 2.86127
6.58547, 9.0682, 3.11617
6.57489, -0.611422, 1.54542
4.75163, 3.917, 1.54486
4.66043, 3.22993, 3.05572
4.88298, 2.11921, -2.29922
5.92333, 0.988077, -2.8526
6.9591, 1.47984, -2.05988
5.88563, 2.45696, 0.712044
5.24273, 2.40761, 2.28626
6.9487, 3.77014, -1.31379
4.92352, 9.77476, 0.089122
8.30867, 1.43745, -1.98889
5.98285, 3.13182, 2.90992
6.32898, 3.93208, 3.1359
6.42733, 3.19629, 1.32363
5.80794, 6.34687, -2.68471
4.79737, 10.3536, 0.343249
6.72942, 3.43808, -2.89074
6.78269, 8.02769, 2.25263
6.53684, 8.26764, 2.40952
7.57507, 3.63776, 0.146364
7.49814, 3.83699, 0.987857
7.02492, 4.29793, 2.71327
5.38326, 7.89344, 0.575019
4.9511, 10.297, 1.53893
6.34712, 5.50428, -1.51506
5.65265, 9.47987, 1.87851
5.50377, 9.35305, -1.16245
5.17654, 8.2671, 1.35456
5.14638, 10.2167, 0.333384
6.4842, 6.02668, 2.80072
5.23156, 9.67999, 2.39595
7.10287, 7.34706, 2.58526
7.42909, 4.93915, 1.30488
5.32814, 8.33157, 2.08138
5.07795, 10.9165, -1.71417
6.34162, 7.67431, -1.80738
7.19161, 6.83414, -0.462792
4.25039, 10.3775, 2.68241
5.61016, 7.58093, -2.24456
4.59251, 10.1221, -0.291584
5.13471, 9.03655, 1.57429
5.67091, 7.85958, 2.75789
6.32076, 8.39319, -2.39232
6.3663, 7.3751, 0.086915
6.89603, 7.49485, -1.86774
5.27004, 8.81958, 2.97052
7.02937, 6.59353, 0.524927
5.96799, 7.02695, 0.022911
4.50126, 11.9963, -1.73885
5.80657, 8.52394, 2.36785
6.38223, 8.58477, -2.50888
5.56845, 7.58497, -0.016496
4.20361, 12.6668, -0.943188
3.67449, 14.1831, -0.142735
4.50396, 11.2221, 2.90847
5.99094, 7.68757, 1.4571
6.97723, 8.06156, -1.43204
4.19365, 10.409, 2.90124
4.65977, 10.044, 1.57641
4.23221, 13.2833, 2.66273
-0.136386, 7.59024, 2.53317
4.29576, 14.6395, -0.165655
3.70041, 12.1751, 1.47967
3.73848, 13.1136, 2.71764
4.3069, 10.2422, -1.72158
5.06996, 10.71, -1.52596
-0.491976, 7.41521, 1.62207
4.62706, 11.5204, 0.792877
2.68916, 7.76466, -1.59594
5.16173, 8.37348, -1.71406
2.38111, 13.8436, -0.999315
4.04946, 13.0292, 3.08411
2.46338, 14.371, 2.9846
3.34721, 12.1531, 2.6635
3.20646, 14.8903, -1.33615
2.83787, 12.9576, -1.83102
4.5674, 12.6683, 0.345421
3.52997, 11.8705, -1.21511
2.09994, 8.15287, -1.07753
1.69317, 8.5056, 1.83889
-2.02838, 9.19815, -0.517821
0.165542, 8.4686, 1.68727
4.08203, 13.5282, 2.68141
1.12093, 9.31718, 2.8686
1.20821, 8.20054, 1.95198
3.32838, 9.18709, -3.09248
0.261533, 9.09749, -2.37614
3.69367, 8.38565, 1.46443
0.312397, 8.66923, -0.764333
2.05537, 8.05895, 1.5514
2.88525, 9.09237, 2.31656
3.47441, 8.53769, 1.30698
-1.49852, 8.74015, 0.675152
1.32903, 9.89149, 1.79912
1.79039, 8.31399, 0.339002
-3.09861, 6.20381, -1.48984
-2.07258, 6.36987, -0.132216
0.538275, 8.40091, -1.83903
0.869684, 7.98263, 1.70244
1.34879, 8.06781, -0.675484
-0.312647, 7.12774, 1.74589
1.87994, 9.10927, 2.58515
-0.249824, 6.83235, -0.254903
0.444174, 8.21376, -3.02351
-3.35544, 6.4112, 1.38526
0.40994, 9.63749, -0.736702
-0.295954, 10.6083, 2.53361
2.09075, 8.87531, -2.41044
-0.887219, 6.60851, 2.12221
-1.94002, 6.52531, 1.74742
2.19496, 10.7168, -0.236533
-0.265906, 8.16036, 3.12554
1.46737, 8.89028, 1.87048
1.45134, 8.40422, 1.72841
2.46646, 8.79188, 0.964238
0.742626, 7.9748, -2.4969
0.300357, 8.08058, 0.823662
1.45522, 8.73703, 1.23943
1.30494, 8.85615, -1.36864
0.638543, 8.46979, -2.81407
-1.2116, 7.14842, -2.62584
1.96497, 9.15873, -2.5562
-0.5363, 5.953, 2.13924
-0.609943, 6.75912, -1.30222
0.468501, 10.3552, -2.84602
2.82434, 8.67639, 1.75316
-1.72072, 6.17607, -0.624274
-1.54241, 5.70323, -1.64242
-0.644115, 5.95654, 1.43681
-1.29051, 6.30801, -0.518826
-0.512002, 8.7941, 2.40251
1.20641, 7.20218, 2.56866
0.293301, 8.06477, 0.67647
1.26385, 8.38738, -1.58696
0.633228, 7.89328, 0.877627
-0.92931, 5.84301, 0.110893
-0.685454, 6.52992, -2.11732
-0.115182, 7.88842, -1.20433
-0.638294, 7.48992, -2.08086
-0.983193, 6.66813, 2.76088
-1.55685, 6.32876, -1.28406
-0.055349, 6.86119, -2.07152
-0.711527, 7.56023, 1.19747
-2.01222, 5.36189, 0.081067
-2.37201, 5.18515, 1.5348
-2.11561, 5.25327, -0.390518
4.87785, 9.921, 1.39291
5.56603, 10.4621, 1.73226
5.3588, 10.9714, 2.29998
5.45297, 9.93341, -0.979432
5.23743, 9.6543, 2.54794
4.83258, 10.4687, -1.07174
4.3387, 9.90559, -1.31094
5.99465, 9.5805, 2.7935
3.94357, 10.047, -2.18933
5.18243, 10.4193, 2.1045
5.79758, 9.90094, 2.28581
4.49253, 10.3056, -1.57859
4.01892, 10.2343, 0.271176
4.6813, 9.97951, -3.10267
4.57625, 9.87475, -1.11194
5.47642, 9.39666, 0.029261
5.02593, 9.09694, 0.851583
6.75714, 8.18293, -1.72605
8.27042, 7.3309, -0.424798
6.00738, 9.54727, 1.92663
5.54952, 9.6562, 2.37247
6.6741, 7.75796, 1.03882
6.89014, 7.53984, -0.897953
6.90617, 8.64084, -0.565046
5.95638, 8.18956, -2.32059
8.20059, 6.17023, 0.170801
4.34419, 10.195, -1.39372
3.96187, 10.1308, 2.53448
3.18204, 11.7794, -2.02655
8.34625, 7.63907, 0.682289
8.78127, 5.778, -1.57599
6.96121, 8.9843, -2.82227
1.15813, 12.792, 2.57965
1.93879, 11.2781, 3.02983
1.86132, 12.4202, 0.946652
-1.12203, 13.2343, -0.027135
-1.16424, 12.868, 1.16978
0.524106, 12.8487, -0.395103
3.50661, 10.9184, -2.64629
0.074571, 13.7547, 0.659888
2.59564, 12.0349, 0.148239
-1.31748, 14.5262, -2.77767
1.20697, 11.854, 2.20546
0.92449, 11.1811, 0.984144
-2.21239, 13.4812, 1.61634
2.03866, 10.6476, -0.816419
0.612012, 13.7285, -1.40212
0.503998, 12.4501, 0.108652
-1.80958, 14.0989, -2.90079
1.97745, 12.1262, 1.00377
2.18759, 11.8557, 1.15405
-0.934614, 13.2158, -1.92325
1.91113, 12.819, -1.38924
0.180164, 12.6735, 1.67837
1.80377, 11.8413, -2.76308
4.016, 9.87061, -3.02756
2.75106, 11.1855, 0.818246
-2.31312, 14.9318, -2.4495
-1.08189, 14.3917, 0.58579
3.23322, 12.167, -1.18558
-0.099225, 12.2314, -2.5341
-0.022422, 12.0683, -1.96412
-2.67666, 13.6258, 1.70452
-2.3769, 15.4826, 1.30452
2.43807, 10.9693, -2.26722
-0.34819, 12.2422, 0.15315
1.68574, 11.6887, 0.760305
-2.49805, 14.1919, 0.603976
-1.9404, 14.2587, -2.04925
1.89181, 12.0903, 0.630074
-1.96652, 15.1181, -1.57507
-0.601385, 13.8618, -0.830747
1.22397, 12.2247, 0.317741
0.25106, 13.7842, 1.91524
1.89147, 12.8641, -0.603626
1.04282, 13.6214, 1.6236
-2.74102, 16.429, -1.77204
-1.16012, 13.5239, 2.51554
-2.63172, 13.8109, -2.63123
1.99407, 12.7648, -0.008419
-3.48727, 14.353, 2.37886
-2.4621, 14.4688, 2.48559
-2.23732, 14.8535, -1.11179
2.09909, 12.8221, -0.682379
-1.11393, 14.4839, 2.92157
-1.57124, 13.825, -1.70765
-0.894008, 13.9488, -2.90788
-0.955675, 14.76, -1.89509
-0.992673, 12.7315, -1.28663
-3.61455, 15.4429, -0.455506
-2.89214, 16.0095, 1.23023
-4.12519, 9.98543, 2.09701
1.19412, 13.1468, -2.64627
-0.614983, 12.2693, -0.445381
-3.40517, 16.6697, 0.34186
-4.93345, 9.72419, 1.55351
-2.54892, 15.9351, 2.64797
-2.38103, 14.3047, -1.87076
-2.02599, 11.3517, -1.85465
-4.01419, 8.66079, -1.47048
-0.155792, 13.8152, 1.45674
-0.418532, 14.4883, 0.275868
-2.15363, 15.2852, 1.11877
-0.011988, 13.7787, -1.85538
-2.25105, 15.8111, -2.68815
-4.54362, 8.22554, 0.455601
-2.76701, 10.6098, -2.87202
-4.37632, 8.24568, 1.79616
-2.16618, 9.59339, 1.29062
-3.43221, 16.8497, -1.48551
-2.69549, 15.277, 1.5814
-1.63914, 13.383, 2.02599
-1.34561, 11.9049, -2.51419
-4.41871, 16.628, 2.83854
-3.18832, 15.6116, 3.06011
-1.94785, 12.0013, -0.38936
-5.20984, 6.93352, 1.03692
-1.99571, 10.5604, 0.03761
-1.30498, 10.9317, 1.72615
-4.08094, 15.16, 0.453457
-3.1485, 14.5297, 1.51066
-3.03461, 10.4425, 0.027986
-4.03843, 9.55811, -2.2129
-1.9682, 11.016, 1.98546
-4.99154, 7.31862, -0.806923
-4.93896, 7.06919, -2.61434
-2.73452, 11.9455, 2.70149
-4.10515, 10.5089, 1.10363
-2.47331, 11.3905, -0.13772
-4.63022, 8.90012, 1.24927
-4.56802, 8.88696, 1.80005
-2.0099, 10.3937, 0.046619
-2.57795, 9.27458, -2.61412
-2.00271, 12.5932, 2.34862
-2.34324, 10.948, -1.95454
-2.00536, 12.6948, 1.00764
-3.6809, 9.7491, -1.45571
-3.46282, 10.7082, 1.42213
-3.08101, 9.91499, -2.43188
-2.51494, 10.7878, -0.483048
-3.76138, 11.4452, -0.919881
-4.91237, 9.20905, 1.82618
-3.90671, 9.49478, 1.52649
-4.8355, 10.3737, 2.48152
-2.32698, 11.805, 2.80178
-7.78123, 8.83035, 1.92758
-5.57992, 7.95581, 2.44604
-5.99089, 10.1564, -1.03627
-3.92058, 9.61549, -0.879734
-4.70516, 8.84623, -1.38742
-6.49261, 9.7264, -1.00863
-7.16613, 9.9101, -0.431748
-4.28086, 9.86103, 1.10147
-5.75275, 10.3322, -2.23075
-4.74189, 10.6946, -2.36095
-4.34834, 8.00895, 0.841222
-6.98027, 9.20733, -2.35886
-4.67764, 10.4084, 1.61822
-5.96369, 9.7501, 2.85974
-4.40474, 9.19545, 1.29578
-5.42306, 11.0999, 2.4635
-4.42331, 7.05959, -3.09953
-3.93118, 10.0549, 0.563483
-5.69111, 10.5286, 3.07378
-4.47525, 8.89449, -0.981161
-4.76948, 8.28908, 0.773691
-5.30075, 7.38153, 0.53996
-4.90507, 7.59932, 1.30197
-5.815, 9.42142, 0.464495
-4.03951, 8.21719, -2.88628
-2.73661, 9.17359, 1.54332
-4.68509, 9.27135, 0.5723
-7.06668, 8.55584, -1.52092
-4.98849, 9.35152, -3.12033
-4.09196, 10.3432, 1.82706
-4.66652, 8.58802, -0.325227
-2.89119, 10.2278, 2.33952
-4.61799, 10.4005, 1.18164
-4.12544, 9.35184, -0.12474
-4.45385, 10.9856, 1.98406
-4.55655, 8.23528, -1.81223
-3.40785, 10.2444, -1.95405
-3.57421, 10.4834, 1.70751
-3.21529, 9.46307, -0.696275
-3.20014, 10.204, -0.989605
-2.81812, 13.0071, -0.735023
-3.26124, 13.5665, 3.0412
-3.62086, 14.8657, -0.542411
-2.4878, 14.6329, -1.94527
-3.19029, 10.3365, 0.012608
-2.68535, 14.8442, 0.563455
-2.20732, 13.7201, -2.5365
-2.70856, 14.3917, -1.93416
-2.90394, 13.9452, 0.690374
-3.30085, 11.576, -2.06785
-3.21408, 11.9459, -0.355725
-1.41018, 14.0725, 3.14151
-2.88576, 13.5252, 1.62046
-2.77007, 10.6454, -0.105416
-1.92337, 13.8235, -2.19862
-3.07366, 14.4927, 3.08565
-3.19841, 11.3193, 2.21155
-3.04927, 11.6379, -2.38022
-2.99461, 14.6156, -0.265204
-4.011, 13.6651, 1.81483
-3.24842, 14.6607, -2.55296
-1.99612, 15.1815, 2.2848
1.78199, 13.6822, 0.318444
-3.09376, 12.7379, -1.5396
-5.2204, 13.4305, 2.34715
3.24975, 12.1004, 1.34533
0.323121, 12.7369, -1.83388
2.34683, 13.537, -1.48082
2.01233, 12.9352, -2.51881
-1.66724, 17.6518, -1.13521
3.96469, 12.4867, -1.08486
0.900166, 13.3502, -0.772236
-1.19489, 14.3602, -2.5089
-2.39431, 13.1087, 2.11544
-2.34546, 12.0305, -1.37684
-2.92229, 13.9969, -2.42684
3.81818, 12.155, -0.808676
4.07933, 12.2662, -0.22258
5.34781, 11.8429, 1.58739
-1.79224, 12.3951, -2.88486
0.324718, 12.6497, 1.09212
4.1967, 12.3644, 1.66682
0.973756, 14.0999, -2.25454
1.47023, 14.2729, -1.2141
0.153908, 13.0558, 1.634
5.25815, 11.9041, -2.37304
4.75836, 12.6929, -2.97914
-0.109198, 12.8911, -1.65793
1.76204, 13.8167, 0.822359
1.10237, 13.3308, -0.798197
5.04049, 12.1738, -1.94374
6.51711, 12.5188, 0.26774
3.20325, 13.0359, -0.032936
4.44218, 12.317, 2.75374
6.79028, 11.7515, 1.61264
-0.141772, 14.5156, 0.044847
7.06029, 12.5473, -2.33644
0.057607, 14.4131, -3.06879
6.70346, 13.6603, 0.295858
4.48474, 13.7302, -0.658552
-0.237294, 13.7278, 2.90978
4.01571, 13.6274, 2.79073
1.90101, 14.2804, 0.330699
2.64258, 13.4802, -2.80037
1.52003, 13.0156, -2.49677
2.4089, 13.2772, -2.3457
4.74147, 13.1375, 3.09166
2.22305, 12.9149, -0.211822
6.93106, 12.6786, -2.71162
6.72231, 13.3722, 1.4004
2.99458, 13.1921, -1.09935
2.62909, 13.2033, -1.22969
7.63109, 11.9197, -1.31446
2.60817, 13.3324, 1.76457
6.85551, 13.3268, -2.09625
9.78771, 12.3287, -2.05126
7.41728, 12.6971, 0.6442
4.14053, 13.3395, -0.723808
10.0011, 12.1219, 2.85744
9.31898, 12.1173, -2.90987
6.34461, 13.2641, -2.67358
7.83384, 11.9205, 1.88623
4.26093, 13.5241, 2.30855
10.6906, 11.8707, -2.13268
8.91297, 12.8813, 1.19582
6.8082, 13.8708, 1.94985
6.55659, 13.5184, -1.55415
6.26642, 13.008, -3.01475
3.33898, 13.1287, -3.01087
10.1788, 13.883, 0.441217
9.44958, 13.7743, 2.93595
8.445, 14.1451, 3.06436
4.98195, 12.8882, 0.119658
7.29187, 13.6272, 2.16224
5.37937, 12.5571, 2.72773
8.02944, 12.2628, 2.26691
11.1712, 12.6682, 0.585489
11.8165, 12.2033, 0.366002
10.8938, 12.3235, -1.19097
11.997, 12.1133, 2.08862
9.17376, 12.8104, -1.35062
12.9244, 12.2839, 2.26376
7.33596, 12.0764, -2.33758
6.84763, 12.7359, 0.671867
13.5676, 13.2128, 3.01179
10.2337, 12.6198, -1.23605
8.63796, 13.4869, 2.7102
10.825, 12.1111, -1.20903
10.132, 13.5302, -2.83231
10.0955, 13.146, 2.32741
12.6005, 12.058, -2.14971
12.4824, 13.3294, -1.49901
6.9213, 13.5935, -1.41144
11.4053, 13.3865, -2.29988
11.9832, 12.3216, -2.17407
14.124, 13.4878, -1.64094
14.8459, 13.0444, 1.35651
11.9354, 12.5712, 1.4044
14.8313, 12.8098, 1.73007
11.5926, 13.7737, -1.45595
10.561, 13.142, 1.51893
14.7661, 13.4586, -1.98262
11.333, 13.3801, 0.879937
12.5844, 12.361, -2.99097
9.52526, 12.4423, -1.283
13.1612, 13.2421, -3.11325
13.9049, 12.1718, 2.68491
10.4716, 12.5376, -0.923559
15.4716, 12.5256, -1.47001
11.5915, 12.3401, -0.555287
11.447, 12.4178, 2.24621
14.7666, 12.2122, 1.9851
16.7211, 12.7021, -0.055061
12.1332, 12.7498, 2.50122
10.1451, 13.6843, 1.00163
16.8887, 12.9397, -1.5153
10.8836, 7.92791, 2.59075
14.2782, 12.879, -0.778888
10.7173, 8.45801, 2.75449
10.4221, 12.8284, -2.6176
10.0053, 6.01499, -0.393618
11.9117, 12.7902, 0.756969
13.7467, 12.1477, -0.957291
10.8296, 12.3728, -1.8666
14.7282, 13.245, 0.636712
10.2903, 8.24219, -2.15069
16.3117, 13.2555, -1.29512
10.7916, 5.81596, -2.53694
10.1328, 10.9031, -0.86624
9.93801, 5.69318, -1.48607
16.3683, 11.923, -2.85041
11.221, 5.01425, -1.79202
11.553, 6.2288, 2.33784
10.1592, 6.41913, -2.81361
11.432, 8.96197, 0.542979
11.0605, 5.75979, 2.49998
10.4361, 7.64395, 2.75235
12.6997, 4.25116, -2.54715
11.8815, 6.07407, -1.30211
13.5672, 5.6164, -0.533787
12.655, 6.77419, 0.54985
13.6573, 7.31132, -1.36452
13.2431, 8.2138, -1.10499
12.0656, 7.31907, -1.68456
12.3765, 7.24569, -0.784372
15.5111, 5.80199, -0.520273
14.8719, 7.66779, -2.30235
15.1811, 7.7466, 2.7679
12.7797, 7.28278, 1.93407
15.8038, 4.16503, -2.83559
13.2098, 3.25185, 2.96207
13.0049, 7.73831, -0.304587
10.9278, 4.17024, 2.26914
13.5945, 8.52613, -0.065645
15.1973, 8.02072, -2.81933
10.4021, 4.53143, 0.493342
12.0695, 5.95343, -1.3573
11.5261, 7.95914, -1.07098
13.2353, 3.86514, -1.86679
15.3308, 6.24166, -2.92407
16.866, 8.95284, -1.4249
14.1116, 7.11394, 0.933935
11.7244, 5.4449, -0.54156
12.9832, 2.77266, 0.066746
13.907, 3.63859, 1.85026
15.5259, 3.06928, 0.852164
11.1813, 6.61578, -2.4769
13.7966, 6.24014, -0.10542
14.9208, 3.51705, 2.85366
12.8822, 3.08758, -0.902922
14.4148, 3.05767, 2.03602
15.5638, 5.43044, -0.830475
14.8109, 4.90207, 0.854462
15.1401, 5.21819, 2.61603
12.7115, 3.92812, -2.5019
12.9985, 4.3694, -1.54125
15.1904, 5.48153, -1.66378
13.4745, 5.43843, -2.17737
11.8322, 4.47322, 1.5873
14.4709, 3.7666, 1.09546
10.9498, 6.22287, -0.869349
14.6658, 3.2879, 1.56376
15.1388, 4.96337, 0.34865
11.025, 5.32713, 1.24753
16.1157, 4.83749, 1.78885
13.7276, 5.41019, 1.53717
12.5447, 3.84654, -1.50997
15.8217, 3.23884, -1.26136
13.834, 7.51592, 1.48522
12.0764, 6.37922, -2.17085
13.2665, 8.06361, -0.273077
11.4715, 5.1328, 2.69235
9.39166, 5.67828, 1.00353
13.6829, 4.22927, -2.04114
12.6403, 7.39962, -0.024485
12.3064, 7.96558, -1.99404
9.7691, 6.1859, 2.58388
13.0777, 7.3033, -1.03433
13.3478, 7.53922, -2.65239
13.2181, 7.28542, 2.24987
12.6337, 4.02798, -1.46784
14.5107, 8.47752, -0.071507
15.699, 3.03009, -2.79566
12.5242, 6.43612, -2.56344
11.6608, 7.77585, -2.1243
13.8797, 7.23132, 2.47682
11.0318, 6.63586, -1.8374
10.7739, 5.76975, 1.88117
12.4755, 5.52523, 2.33757
13.5988, 7.83479, -2.61474
15.7246, 4.32986, -1.76947
11.0881, 5.89644, -0.515717
11.3588, 7.26127, -0.536445
16.0667, 3.97019, 1.44886
10.3779, 8.08475, -0.100046
15.4783, 5.57153, 2.46382
10.9193, 8.44322, -2.08772
13.048, 6.31152, 0.753543
14.5818, 5.01, -1.21729
11.8025, 4.56999, 0.320822
12.0096, 4.53736, -0.992051
14.6813, 5.52522, 1.30341
12.2104, 5.61315, -2.29046
14.8412, 7.88255, 2.79571
14.4264, 5.43588, -0.586602
10.1149, 8.58529, 1.0944
14.9858, 8.0386, -1.03951
15.396, 4.41124, -2.57906
11.8759, 6.79673, -1.58214
10.9927, 8.1209, 1.49236
12.2783, 4.91854, -2.38872
10.9011, 6.37224, 1.50858
15.4429, 4.85612, 2.80938
11.3804, 6.27695, 1.3292
14.4357, 6.69109, 1.63891
15.2389, 7.06392, 2.47057
11.3216, 5.28891, -0.718702
13.8771, 7.26343, 1.9816
13.978, 7.13483, 3.11233
12.7314, 6.52223, -0.308998
11.2917, 5.54458, 0.264709
14.2964, 7.94868, 2.52292
14.8282, 6.12385, 0.066867
15.3066, 8.03696, -0.785424
11.7162, 6.67924, -0.742046
12.6825, 5.99296, -2.04672
11.0991, 5.69921, 0.325246
11.4881, 6.47419, -3.09208
11.0463, 7.16159, 1.67619
14.8199, 8.37886, 0.758632
12.9954, 6.82568, 0.447823
15.9786, 8.47645, -0.137698
15.387, 8.06613, 1.04664
16.1306, 8.12908, -2.65359
13.6507, 7.80992, 2.39434
12.4156, 7.12589, -1.10243
15.7693, 4.18494, 3.04082
12.3389, 4.50369, 2.9289
12.3514, 6.56651, 3.04675
11.88, 4.98962, -1.72194
11.5376, 5.66306, -1.69044
14.3912, 6.76157, -2.19298
11.9599, 5.20646, 1.60606
11.6377, 8.24119, 2.84282
15.1922, 6.41084, -2.12881
13.9291, 7.90087, 0.751567
12.5137, 5.21521, 2.06824
13.3005, 5.11625, 0.788015
16.0385, 4.21471, -2.35617
13.5098, 7.10128, -0.605304
11.2788, 7.02191, -2.66687
14.1161, 5.2642, 2.32027
13.85, 6.25124, -1.4508
11.7698, 7.48814, 0.538004
9.62816, 8.72519, -0.788494
13.1661, 4.97985, 0.056408
10.0619, 8.56921, -2.46387
14.8225, 6.41808, 0.75188
12.2224, 6.92258, -0.897046
12.7557, 6.45258, -1.33401
15.2103, 5.58034, 1.56236
14.5791, 7.12506, -0.907346
15.271, 6.12189, -2.74427
16.2111, 8.81028, 0.459517
12.4154, 7.08241, -0.628397
14.9509, 7.13759, 1.9274
15.3588, 7.95765, 2.2979
15.3558, 9.3347, -0.267159
14.7651, 8.0119, -0.824707
13.979, 7.45126, 1.4735
14.7978, 6.97249, -2.11652
14.1089, 7.77164, 1.26446
14.4916, 6.77241, 1.37152
13.6986, 7.01887, 1.20948
13.3549, 8.03212, 0.793861
15.7764, 9.76675, -1.34254
16.0118, 9.35839, -2.36802
14.5893, 7.99998, 0.340262
13.4307, 7.95889, -0.032573
15.4349, 5.91876, 0.868171
13.4512, 6.70913, 0.872696
14.1494, 6.97358, -0.855109
-2.0107, -1.26188, 1.08702
1.3699, -5.7783, 0.03328
0.798591, 1.99448, 2.58806
-0.511056, -1.16438, 2.09027
0.791687, 0.168669, 2.10405
-1.10672, -2.77367, -2.58277
2.66203, -2.43635, 1.25491
1.65362, -2.55886, 2.76514
4.44084, -2.83251, 1.28304
2.1051, -0.901678, -0.144801
0.936313, 0.553718, -0.338803
1.34567, -0.031349, -0.090975
0.096939, 0.138067, -1.24993
3.23242, -2.31363, 2.12135
2.76045, -1.66292, -0.641818
0.210788, -0.919965, -2.93718
0.917393, -0.222925, -2.85332
4.8947, -3.39884, 2.17284
1.35897, -0.410471, -0.327963
2.44431, -0.85392, -2.95474
1.52498, -0.279043, 1.73197
2.64757, -1.70614, 1.28289
2.64165, -2.14937, -0.864302
4.68016, -3.72646, -1.23758
3.76056, -2.90025, -1.73277
2.73648, 0.056948, -0.620878
1.20342, -0.618995, 1.2606
2.05455, -0.014995, -2.28187
2.29584, 0.834364, -1.82993
4.55216, -4.08854, -0.931053
2.66654, 0.454686, 0.695137
2.50993, -2.1587, -2.53593
0.733421, 1.30244, 1.30857
2.07454, -0.20745, -2.75872
1.01786, 1.17906, 1.632
0.898583, 0.141375, 1.55973
2.4307, -1.51956, 2.53145
1.82389, 1.40499, 2.17703
1.48266, 0.846226, -1.91419
1.80578, 0.149035, -1.97861
3.57145, 1.69342, -1.73453
3.33472, 0.263101, -1.90728
1.57742, -1.69225, -1.70464
-0.168642, 0.443968, -0.450836
1.10591, -0.388962, -3.10076
-1.1869, 0.840994, 2.77254
1.76111, -2.25796, 0.811301
-0.044785, 0.666845, 2.67367
0.307721, 0.024379, 0.587168
4.08817, 1.69671, 2.82556
2.40887, -0.65193, -0.952521
3.26929, 0.573774, -0.048731
1.43668, 1.27322, -0.796529
3.32875, 0.388662, -1.36378
2.32946, -0.71864, 0.533154
2.70416, 1.30571, -1.55364
1.86504, -0.592776, -2.47899
2.76448, -0.292085, 0.323683
2.26844, 1.65636, 2.21011
3.28794, 0.579893, -2.42442
1.68201, 0.139049, -2.74671
2.36932, 0.97286, -0.357612
2.74947, 0.756217, 1.19782
4.04287, 2.06203, 2.87194
6.93988, 2.70819, -3.05737
2.28292, 0.614276, -2.26304
6.42037, 2.45664, 1.51614
5.03488, 2.00268, -1.36118
2.88588, 2.05509, 2.3689
4.39034, 2.47768, 1.01631
6.9439, 2.82307, -2.40417
7.39176, 2.26782, 2.18388
4.88266, 2.15197, -1.22634
6.14024, 2.24928, -2.50648
