1.26679, 0.181827, 2.18271
1.97105, 1.33887, -0.682849
3.33863, 0.234616, -0.186275
2.7669, -1.4565, 1.81562
1.16272, -1.44588, 2.55823
1.23662, -1.12338, 0.887366
-1.6574, 0.738235, -2.72139
2.05373, -0.218283, 2.95647
4.08304, 2.49414, -1.60504
1.85325, -0.169315, 0.0445854
0.466564, 1.31987, 2.53948
-0.441517, -0.00172569, -0.611697
2.22868, 0.0807917, 1.79781
0.0290584, 0.257146, 0.98023
0.243413, 0.0482616, -1.37579
3.21463, -0.181893, -0.767515
3.14966, 0.282358, -1.00573
3.8974, 1.44212, 3.06017
0.762941, 0.456845, 1.18516
2.90436, -1.41541, 3.10449
3.01235, 1.02593, -0.937204
3.09872, -0.682439, 1.10044
3.12959, 0.491037, 1.81379
2.63703, -0.0589563, 2.50795
4.01642, 1.68838, 0.487785
3.86255, 1.34468, -1.19985
2.85076, 1.76489, -1.87905
2.50981, 1.88596, 1.26775
6.67115, 2.52667, 1.06226
2.14739, 1.56619, -0.134442
2.45341, 0.540055, -0.616843
6.11673, 2.39845, -1.06642
2.51313, 0.839322, 1.7997
3.86112, 2.2374, -0.9015
7.81035, 2.4907, 0.806761
7.88433, 2.41136, 2.11686
3.35971, 1.50549, 0.620413
4.39301, 2.00251, 1.22055
7.34992, 3.43981, 2.17979
7.33753, 2.31457, -2.8371
3.28724, 2.38462, 0.113089
7.26594, 3.01523, 0.311272
6.92158, 2.47243, 2.49277
6.6746, 2.6586, -1.17144
6.89811, 2.28049, 1.8213
4.4267, 2.94153, -3.08983
5.2614, 2.58238, 2.73578
6.48187, 1.92239, 3.00205
7.48979, 3.09448, 1.70781
7.51639, 2.35909, 1.55858
6.6095, 2.79156, 2.10669
4.37407, 2.53724, -0.579327
6.03128, 2.54138, 2.89802
4.62254, 2.7657, -3.02741
7.55001, 3.35829, 1.75179
6.20552, 2.96349, -0.717856
7.23471, 1.76592, -1.96145
7.58042, 4.06656, 2.46562
7.94372, 2.10088, 0.496381
6.26662, 3.25349, -2.52742
6.03208, 2.07285, -1.55175
7.21595, 2.27005, -2.46136
6.95156, 2.23241, 0.97104
6.47963, 2.51891, 0.644985
6.42789, 1.65332, 1.57242
7.37582, 4.26523, -3.04755
7.02159, 3.02922, 2.22695
7.73959, 2.20484, 2.81558
7.73731, 2.84743, 1.7781
7.44856, 3.60927, -1.85918
7.03035, 3.44335, 1.0099
6.10741, 2.2231, 0.593948
6.50026, 1.58396, -1.18395
6.9225, 1.65363, -1.91834
8.06219, 2.64947, 2.76715
5.42257, 2.66703, -2.5297
7.54046, 2.7785, 0.115574
7.16923, 3.81967, 1.32664
5.24399, 2.63807, 0.48571
8.09098, 2.47859, 0.296216
5.62892, 2.39244, -0.0157288
7.48603, 4.28762, 1.83821
6.05641, 3.1871, 2.84129
7.62405, 2.88213, 1.7193
6.09707, 3.17303, 1.51121
7.24055, -0.577743, 2.62987
7.88348, 4.02502, -2.90445
7.27936, -0.830968, 1.13725
6.96288, 4.39871, 1.79643
6.59323, 3.72456, 2.8878
6.64278, 9.02945, -3.07272
6.6813, -0.574878, 1.35981
4.71766, 3.84624, 1.47387
4.68106, 3.1599, 2.68763
4.831, 2.10259, -1.79838
5.83156, 0.874655, -3.05088
7.14112, 1.56094, -1.55479
5.8612, 2.45262, 0.923999
5.26434, 2.47073, 2.63278
6.8596, 3.64729, -1.77316
4.88032, 9.95745, 0.354289
8.13698, 1.47971, -1.48221
5.82983, 2.9795, 2.88869
6.14612, 4.06155, -3.07753
6.30297, 3.18163, 1.67853
5.6526, 6.17295, -2.31023
4.93969, 10.4454, 0.783339
6.53165, 3.2878, -3.09965
6.6347, 7.84708, 2.46175
6.49189, 8.44384, 2.01506
7.54131, 3.63227, 0.0324819
7.62061, 3.93756, 0.797236
7.12389, 4.26185, 2.36951
5.44268, 8.02053, 0.660611
5.01282, 10.3275, 1.78087
6.38056, 5.47836, -1.24075
5.73584, 9.29034, 1.68512
5.41317, 9.4044, -1.50639
5.16634, 8.40939, 1.40892
5.34433, 10.3853, -0.111999
6.49523, 6.03935, 2.5821
5.08061, 9.74437, 2.57605
7.01115, 7.23529, 3.04692
7.60887, 4.97783, 0.876402
5.4838, 8.18849, 1.82461
4.89616, 10.8143, -1.40112
6.22022, 7.56539, -1.45343
7.33567, 6.79337, -0.819895
4.11602, 10.2863, 2.94101
5.47865, 7.65621, -2.06997
4.7243, 9.92351, 0.267714
5.28063, 9.08174, 1.13508
5.73897, 7.99945, 3.10826
6.20938, 8.45997, -2.20355
6.48972, 7.31941, 0.582676
6.73187, 7.52235, -2.31767
5.42563, 8.87848, 3.01964
6.83243, 6.59809, 0.349949
5.77613, 6.94728, 0.426658
4.53259, 11.9, -2.1128
5.87057, 8.52876, 2.87681
6.45716, 8.56325, -2.26638
5.57042, 7.50344, 0.462845
4.39045, 12.783, -1.08988
3.66921, 14.2695, -0.0245519
4.59516, 11.0408, 2.95231
5.81219, 7.62601, 1.92906
7.02847, 8.11099, -1.28236
4.07916, 10.5257, 2.46556
4.46594, 10.1858, 1.2424
4.09032, 13.1925, 2.45241
-0.218901, 7.72981, 2.3807
4.34507, 14.6058, 0.10618
3.78023, 12.234, 1.10603
3.73078, 13.1103, 2.81668
4.18317, 10.3859, -1.31629
5.2236, 10.597, -1.35488
-0.555635, 7.58554, 2.17417
4.60916, 11.6357, 0.299241
2.58097, 7.58361, -1.20814
5.34086, 8.4051, -1.15693
2.54249, 14.0208, -1.19022
3.95478, 12.9103, 2.84632
2.29057, 14.4941, -2.88518
3.39608, 12.2632, 2.49125
3.26798, 14.9299, -1.05624
2.65381, 12.8123, -1.48414
4.67192, 12.5825, 0.825485
3.51658, 11.9502, -1.46199
1.9713, 8.18357, -1.406
1.72089, 8.57771, 1.62196
-2.20657, 9.1169, -0.381157
0.230976, 8.62633, 2.06321
4.24548, 13.6006, 2.37754
1.24427, 9.30761, 2.68167
1.23617, 8.2365, 1.43925
3.29753, 9.0591, 3.03473
0.446023, 9.02959, -2.3849
3.66954, 8.43821, 1.60558
0.28393, 8.81516, -0.49165
2.19147, 7.90537, 1.45603
2.85606, 9.07712, 2.57408
3.60213, 8.38747, 0.891772
-1.65036, 8.59685, 0.252039
1.52165, 9.87819, 2.35827
1.85829, 8.27867, 0.247666
-3.27994, 6.25044, -0.983174
-2.0204, 6.44297, 0.139386
0.560553, 8.47724, -1.31351
0.822237, 7.91435, 2.08052
1.29437, 7.916, -1.17114
-0.313663, 7.03704, 1.33481
2.00774, 9.29231, 3.1354
-0.433795, 6.90739, 0.124122
0.434744, 8.31209, -2.60672
-3.53122, 6.49892, 1.52229
0.348468, 9.512, -1.0132
-0.441798, 10.6771, 2.59373
2.18084, 8.68598, -2.04549
-0.946176, 6.58014, 2.04219
-1.96962, 6.51707, 1.32709
2.21625, 10.6143, -0.471014
-0.358039, 8.16048, 3.06279
1.59849, 8.8808, 1.6138
1.52279, 8.2188, 1.83111
2.6304, 8.8767, 1.07572
0.931981, 7.85763, -2.74153
0.188722, 7.95566, 1.32786
1.43289, 8.66838, 0.989714
1.24521, 8.72727, -1.05084
0.619314, 8.41336, 2.99625
-1.25817, 7.20891, -2.13615
1.77057, 9.22837, -2.95427
-0.590072, 6.07479, 1.80609
-0.635213, 6.78023, -1.74989
0.616554, 10.2235, -3.02853
2.91343, 8.78974, 1.44363
-1.75295, 6.04656, -0.601446
-1.69779, 5.50847, -1.31206
-0.506968, 5.89783, 0.882696
-1.10474, 6.10938, -0.678938
-0.445888, 8.71777, 2.43578
1.09884, 7.24673, 2.50663
0.138142, 8.15446, 1.1744
1.24284, 8.41681, -1.08381
0.530929, 7.9837, 1.21247
-0.932655, 5.747, -0.211289
-0.588964, 6.40494, -2.41988
-0.0659035, 7.72889, -1.26582
-0.658958, 7.29507, -1.83717
-0.831092, 6.74619, 2.23893
-1.62148, 6.26654, -1.66013
0.0181684, 6.70198, -1.82649
-0.643161, 7.44258, 0.835341
-1.84349, 5.50635, -0.364695
-2.47544, 4.99162, 1.82475
-2.0322, 5.32284, -0.678313
4.85412, 10.0475, 1.74702
5.57263, 10.4004, 1.86293
5.19091, 10.956, 1.76691
5.6295, 9.9224, -1.40706
5.33831, 9.46264, 2.83868
4.83482, 10.5741, -0.535971
4.24828, 9.74789, -1.79317
6.12342, 9.48505, -2.9405
3.99767, 9.87304, -2.24592
5.06256, 10.3625, 2.19386
5.90867, 9.86284, 1.87329
4.33807, 10.455, -1.61845
3.86419, 10.3086, 0.24164
4.49712, 10.0414, -2.98836
4.66935, 9.96013, -0.77975
5.35565, 9.29553, 0.424121
4.84699, 9.19848, 0.469731
6.66106, 8.14199, -1.22545
8.28076, 7.28185, -0.787361
6.13194, 9.55706, 1.67534
5.59624, 9.73509, 2.86513
6.65299, 7.87687, 1.2818
6.77439, 7.47904, -1.42584
7.03614, 8.60249, -0.444546
5.94156, 8.38947, -2.23836
8.0978, 6.34085, 0.2057
4.52585, 10.1454, -1.76497
4.14818, 10.0122, 2.22153
3.09617, 11.6002, -2.52802
8.30985, 7.79257, 0.532053
8.81363, 5.66802, -1.13978
7.08495, 8.86112, -2.3684
1.03015, 12.8463, 2.60196
2.0997, 11.235, 3.05864
1.69542, 12.3453, 1.22521
-1.20565, 13.1802, 0.491753
-1.33829, 12.8925, 0.807256
0.399371, 12.7413, 0.0333189
3.61826, 10.7471, -2.96474
0.214066, 13.5556, 0.690258
2.48165, 12.141, 0.251352
-1.38814, 14.3545, -2.99584
1.29518, 11.775, 2.54371
1.00597, 11.2326, 0.639329
-2.35985, 13.4766, 1.96967
1.99709, 10.7175, -0.881299
0.451751, 13.767, -1.70986
0.354695, 12.482, 0.634511
-1.63083, 14.1006, -2.47413
1.7992, 12.031, 1.05828
2.2245, 11.7278, 1.10345
-0.915831, 13.1359, -1.5312
1.96984, 12.9719, -1.31807
0.124716, 12.8445, 1.53759
1.91612, 11.8231, -3.13567
4.20211, 10.0551, -2.63799
2.82034, 11.1141, 0.718576
-2.19723, 14.8991, -2.80404
-1.05809, 14.3578, 0.766135
3.41024, 12.2724, -0.843596
-0.154494, 12.3596, -2.73251
0.0461545, 12.2533, -2.03358
-2.50842, 13.7324, 2.19521
-2.25198, 15.4089, 1.18745
2.53291, 10.9658, -2.24766
-0.450432, 12.2036, 0.54606
1.8454, 11.6013, 1.21973
-2.35762, 13.9949, 0.302342
-1.89293, 14.1695, -1.93526
2.07558, 11.931, 0.724333
-1.82276, 15.0318, -1.87963
-0.780985, 13.8099, -1.30959
1.38077, 12.4028, -0.115975
0.0903781, 13.9196, 2.05724
1.82869, 12.7707, -0.355084
0.947221, 13.5807, 2.01748
-2.72145, 16.5741, -2.13043
-1.04863, 13.6762, 2.81004
-2.60488, 13.6758, 3.11809
1.9431, 12.8935, -0.172487
-3.65774, 14.457, 2.845
-2.48215, 14.5101, 2.22765
-2.33652, 14.6837, -1.11718
2.23904, 12.7783, -0.27279
-1.18004, 14.4458, 3.07231
-1.63006, 13.9417, -1.85637
-0.808975, 13.7879, -2.38652
-0.788864, 14.7076, -1.45391
-0.849736, 12.7949, -1.0531
-3.68314, 15.437, -0.693993
-2.71861, 16.0175, 1.31371
-4.22437, 10.109, 2.41059
1.05113, 13.0662, -2.61598
-0.623333, 12.1199, 0.0563542
-3.39116, 16.8074, 0.308485
-5.00845, 9.76407, 1.59303
-2.60623, 15.8581, 2.58994
-2.24372, 14.2583, -1.80374
-2.01112, 11.3791, -1.30847
-3.91778, 8.65144, -1.34952
-0.238841, 14.0009, 1.50348
-0.550665, 14.584, 0.396906
-2.28069, 15.1615, 0.750746
-0.172244, 13.8263, -1.33185
-2.4468, 15.8527, -2.27455
-4.72093, 8.2607, 0.661804
-2.85178, 10.651, -2.60543
-4.38483, 8.18562, 1.58137
-2.14755, 9.50685, 1.07949
-3.38736, 16.9066, -0.927582
-2.61884, 15.4492, 1.80148
-1.66426, 13.4741, 1.75858
-1.37817, 11.7481, -2.60637
-4.30483, 16.6886, 2.95119
-3.05473, 15.4405, 2.8263
-1.8408, 11.8395, -0.712325
-5.01204, 6.8931, 1.02701
-1.93055, 10.588, -0.486148
-1.35004, 10.8933, 1.63682
-3.89398, 15.2018, -0.085005
-3.20625, 14.6833, 1.84775
-3.08154, 10.5983, -0.51111
-4.02135, 9.6728, -2.66015
-2.00434, 11.1828, 1.58174
-5.00351, 7.42577, -1.17933
-5.06603, 6.95338, -2.95807
-2.64574, 12.1384, 2.95572
-4.13979, 10.4293, 1.37664
-2.56191, 11.5697, 0.269856
-4.77992, 8.94972, 1.51175
-4.62678, 8.812, 2.33501
-2.06672, 10.2871, -0.281203
-2.5065, 9.44503, -2.76229
-1.8326, 12.787, 2.37796
-2.54251, 11.0797, -1.60159
-1.85442, 12.7931, 1.14215
-3.49807, 9.59449, -1.61859
-3.35254, 10.5536, 1.40465
-2.89905, 9.9594, -2.1002
-2.41204, 10.8704, -0.518536
-3.67384, 11.2878, -0.686013
-5.01981, 9.04951, 1.98615
-4.04735, 9.34696, 1.65589
-4.68496, 10.4453, 1.9632
-2.2254, 11.8208, 2.67479
-7.97955, 8.66868, 1.69687
-5.53916, 7.97803, 2.8453
-5.93933, 10.204, -1.43269
-3.72151, 9.54577, -1.17341
-4.7039, 8.8146, -1.40742
-6.32881, 9.82576, -1.34676
-7.09459, 10.0304, -0.291851
-4.40542, 9.78646, 1.47688
-5.66477, 10.2141, -2.11635
-4.71091, 10.6, -1.87066
-4.46538, 8.05581, 0.813461
-6.91606, 9.38051, -2.89339
-4.52212, 10.4221, 1.4298
-6.07851, 9.60807, 2.32605
-4.36358, 9.22717, 1.12689
-5.36221, 10.9852, 2.81147
-4.28577, 7.24391, 3.11558
-3.8595, 10.0074, 0.029065
-5.74218, 10.4447, 2.83545
-4.38513, 9.00572, -0.615637
-4.58081, 8.47308, 0.556927
-5.39156, 7.37509, 0.194478
-4.73915, 7.77376, 1.6591
-5.7354, 9.52111, 0.256545
-3.94188, 8.32092, 2.8891
-2.69033, 9.26408, 1.81869
-4.83293, 9.39682, 0.219104
-6.90454, 8.44768, -1.45277
-5.18123, 9.48466, 3.0496
-4.19557, 10.3663, 2.28512
-4.57844, 8.47291, -0.287586
-2.72846, 10.3465, 2.44075
-4.60255, 10.3826, 1.24188
-4.27612, 9.44044, 0.319626
-4.28241, 11.1587, 2.45844
-4.72784, 8.34947, -2.3569
-3.52459, 10.1142, -2.10248
-3.68038, 10.6539, 1.30177
-3.31869, 9.39389, -1.04916
-3.31937, 10.0142, -1.02635
-2.82661, 13.1473, -0.202955
-3.36489, 13.5187, 2.55032
-3.78579, 14.7734, -0.384642
-2.41244, 14.4375, -1.74652
-3.00024, 10.5158, 0.480001
-2.66673, 14.7262, 0.86614
-2.04752, 13.7966, -2.85653
-2.73088, 14.2151, -2.01454
-2.99387, 13.8495, 0.681211
-3.1702, 11.7653, -1.58625
-3.37413, 11.8188, -0.439732
-1.22364, 14.237, 2.59869
-2.75678, 13.57, 1.84359
-2.69114, 10.6414, -0.618679
-2.03183, 13.7865, -1.91095
-2.94971, 14.3112, 2.6192
-3.31798, 11.4881, 1.98464
-3.04038, 11.7877, -2.06661
-3.10309, 14.6635, -0.681884
-3.95961, 13.5711, 1.51093
-3.19813, 14.6101, -2.5329
-1.99027, 15.1564, 2.45373
1.83682, 13.8304, 0.824092
-2.98578, 12.8438, -1.29199
-5.35595, 13.3437, 2.19688
3.26666, 11.9209, 1.07504
0.32287, 12.6791, -1.78303
2.30978, 13.7148, -1.02507
2.14892, 13.005, -2.70444
-1.7514, 17.5566, -1.31388
3.79614, 12.5795, -1.34001
0.965273, 13.1636, -0.69168
-1.22355, 14.1824, -2.97768
-2.40997, 13.0956, 1.76896
-2.2032, 12.1631, -1.03348
-2.97485, 13.8129, -2.90238
3.87053, 12.1964, -0.574377
3.96183, 12.2943, 0.167588
5.27167, 11.8497, 1.89769
-1.94683, 12.5194, 2.93956
0.13341, 12.6485, 1.38284
4.16039, 12.2458, 1.78647
1.04692, 13.9842, -1.73506
1.33099, 14.2342, -1.71257
0.329749, 13.0012, 1.57038
5.31362, 11.7613, -1.90556
4.68232, 12.5829, -2.91149
-0.268905, 12.7926, -1.72683
1.73154, 13.6346, 1.06798
0.941595, 13.262, -1.18588
5.00211, 12.2444, -2.14981
6.59023, 12.3258, 0.048643
3.37204, 13.17, -0.0152535
4.56513, 12.4616, 2.58691
6.68903, 11.6035, 1.08693
-0.206277, 14.4275, -0.0149906
7.16473, 12.5227, -2.1309
-0.0920072, 14.5195, -2.75581
6.88769, 13.7799, 0.134774
4.58378, 13.7506, -0.624878
-0.216973, 13.9029, 2.44228
4.07336, 13.5237, 2.3904
1.79607, 14.1443, 0.70058
2.59, 13.6628, -2.25691
1.684, 12.932, -2.79609
2.28826, 13.1021, -2.2527
4.60494, 13.2006, -2.71645
2.33718, 13.1142, 0.343909
6.9546, 12.8744, -2.26557
6.90847, 13.2589, 1.04794
2.90962, 13.0705, -1.3079
2.66056, 13.0695, -0.950259
7.55993, 11.953, -1.7943
2.56965, 13.4135, 1.54879
6.72416, 13.5105, -2.43647
9.60453, 12.3163, -2.08824
7.25617, 12.7723, 0.147946
4.24301, 13.3467, -0.202593
9.85652, 12.09, -2.97123
9.32881, 12.0464, 2.85143
6.18772, 13.2625, -2.48426
7.87109, 12.0879, 1.81756
4.06956, 13.4284, 2.04655
10.7167, 11.7031, -2.06726
9.02521, 12.7091, 0.997747
6.81596, 13.9264, 2.37386
6.63555, 13.5939, -1.94224
6.39192, 13.0995, -3.08275
3.32803, 13.0008, -2.62228
10.1436, 13.8724, 0.880386
9.35682, 13.5843, 3.04678
8.5523, 14.1287, -2.75761
4.79859, 12.7501, 0.186914
7.28725, 13.5758, 2.01345
5.45461, 12.6376, 2.5244
8.03241, 12.1442, 2.11545
11.3242, 12.7923, 0.701681
11.7246, 12.0288, 0.73963
10.8704, 12.262, -0.999087
12.0645, 12.1071, 1.87725
9.32755, 12.6689, -1.06522
13.027, 12.2824, 1.99578
7.19418, 12.2064, -1.96125
6.81199, 12.8321, 1.00767
13.6131, 13.1344, 2.74683
10.102, 12.4319, -1.03877
8.60231, 13.3747, 2.70763
10.7059, 11.9587, -1.02737
10.2965, 13.634, -2.49887
10.211, 13.1668, 1.85104
12.7308, 12.2445, -2.62066
12.3183, 13.3115, -1.35452
6.95459, 13.5777, -1.34532
11.5421, 13.4688, -2.07775
11.8366, 12.2236, -2.51418
14.2672, 13.4633, -1.80309
14.9267, 12.9167, 1.12905
11.9535, 12.5663, 1.03424
14.7587, 13.0061, 2.18521
11.79, 13.7535, -1.22339
10.6396, 13.3158, 1.27166
14.7952, 13.3908, -2.42246
11.3121, 13.5133, 1.40657
12.6241, 12.5214, 3.08369
9.67735, 12.2718, -0.947609
13.2959, 13.1924, 3.11045
13.9784, 12.0819, 2.62132
10.5638, 12.4207, -1.24963
15.5651, 12.6711, -1.45425
11.7092, 12.4398, -0.799153
11.3501, 12.444, 1.7867
14.6879, 12.1939, 1.49588
16.581, 12.8844, 0.0797756
12.0109, 12.9342, 1.95181
10.0955, 13.597, 0.80252
16.7501, 13.0042, -1.99409
10.8599, 7.86301, 2.60555
14.2801, 12.9107, -0.52639
10.6959, 8.57968, 2.74861
10.2852, 12.7406, -2.79566
10.0772, 5.96293, -0.438532
11.9847, 12.9612, 1.13721
13.8041, 12.0333, -0.705368
10.856, 12.1809, -1.34895
14.5816, 13.1071, 0.470916
10.4194, 8.0769, -2.0206
16.2906, 13.3368, -1.07417
10.8073, 5.67363, -2.28217
9.95981, 10.9096, -1.11861
9.98832, 5.59346, -1.23269
16.4901, 12.0899, -2.67064
11.2193, 4.87564, -1.919
11.6958, 6.2843, 2.7038
9.97684, 6.46722, -2.64714
11.5872, 8.86698, 0.84389
11.1024, 5.5686, 2.57308
10.6157, 7.82079, -3.1356
12.5369, 4.27497, -2.91207
11.9365, 6.15352, -1.15011
13.5116, 5.50273, -0.586302
12.7248, 6.57691, 0.741728
13.775, 7.39713, -1.89064
13.1567, 8.08503, -0.963656
11.9844, 7.39323, -1.91616
12.2313, 7.33867, -0.977279
15.6172, 5.96521, -0.301294
14.9848, 7.59892, -2.29482
15.0496, 7.70485, 2.89609
12.7072, 7.08705, 1.70918
15.622, 4.17234, 3.03537
13.208, 3.1173, -2.95909
12.8679, 7.83664, -0.657161
10.9406, 4.20973, 2.02378
13.7063, 8.32802, -0.0719244
15.1384, 8.12043, -2.80641
10.5662, 4.46366, 0.582818
12.0969, 5.86961, -1.33506
11.6178, 7.94681, -0.542738
13.3331, 3.75874, -1.58916
15.3726, 6.32352, 2.86089
16.729, 8.78035, -1.12569
14.2343, 7.24115, 0.763108
11.7924, 5.62898, -0.302655
12.9225, 2.65942, 0.359284
13.8595, 3.63313, 2.1192
15.5222, 2.88103, 0.773152
11.0257, 6.80372, -2.65713
13.6968, 6.20506, 0.0019218
14.8609, 3.58127, 2.38003
12.6955, 2.99114, -0.550869
14.3852, 2.88044, 1.50395
15.4077, 5.27863, -0.641009
14.8781, 4.74774, 1.3764
15.2017, 5.35692, 2.53021
12.8166, 3.82073, -2.75787
12.9167, 4.34046, -1.20555
15.3625, 5.28261, -2.19742
13.335, 5.4408, -1.72513
11.7975, 4.61672, 1.72257
14.3306, 3.81909, 0.94443
10.7825, 6.41606, -0.961142
14.6627, 3.14407, 1.43187
15.193, 5.03051, 0.509421
11.0854, 5.35315, 1.60259
16.1494, 4.93947, 1.85786
13.9163, 5.48888, 1.27197
12.5146, 3.90704, -1.06391
15.6749, 3.18618, -1.11544
13.7494, 7.52157, 0.938253
12.2193, 6.2113, -2.0068
13.321, 8.01722, 0.0553436
11.6224, 5.29845, 2.73887
9.27489, 5.86618, 0.876372
13.8682, 4.05074, -2.09179
12.4791, 7.34714, -0.235504
12.1402, 7.85229, -2.31253
9.62593, 5.99544, 2.75527
13.2176, 7.17554, -0.928178
13.2037, 7.70147, -2.45792
13.3595, 7.30082, 2.34826
12.6347, 3.90344, -1.77175
14.4876, 8.39261, 0.0709019
15.8427, 3.07627, -2.67223
12.715, 6.62601, -2.89329
11.4771, 7.79626, -2.57267
13.9216, 7.37772, 2.96257
10.9808, 6.4999, -2.02961
10.8315, 5.71087, 1.81008
12.3965, 5.45957, 2.49458
13.4007, 7.8908, -2.69207
15.9148, 4.15213, -1.31869
11.0456, 5.86129, 0.00394204
11.515, 7.11718, -0.916092
16.1528, 4.15207, 0.952402
10.3759, 8.142, -0.161043
15.4777, 5.60722, 2.84223
10.7227, 8.58579, -2.00425
13.1616, 6.14618, 0.451083
14.5849, 5.15875, -1.2218
11.7102, 4.57556, 0.689185
12.065, 4.55193, -0.842042
14.7707, 5.72508, 1.04341
12.1298, 5.4186, -1.87417
14.9986, 7.75473, -3.05088
14.4066, 5.59607, -0.261714
10.032, 8.5037, 0.575977
15.0992, 8.0767, -0.847242
15.3387, 4.55666, -2.52452
11.9605, 6.87963, -1.32033
11.041, 8.00023, 1.3403
12.4101, 4.99611, -1.95119
10.7032, 6.49862, 1.34914
15.5508, 4.88711, 3.04433
11.5357, 6.2697, 1.00914
14.6086, 6.83786, 1.62495
15.3114, 7.25575, 2.32937
11.3036, 5.41592, -0.527002
13.9412, 7.18231, 1.68947
13.9566, 7.26504, 2.83186
12.7372, 6.51384, 0.0166152
11.1662, 5.56916, -0.158676
14.2314, 7.97571, 1.99008
14.9412, 6.21148, -0.428635
15.4288, 7.97272, -0.998492
11.6684, 6.87131, -0.652235
12.7473, 5.95656, -1.77176
11.1847, 5.71851, -0.0606385
11.3386, 6.65334, 2.88116
10.8574, 7.0497, 1.60155
14.9786, 8.55966, 0.499187
12.8005, 6.6457, 0.374993
16.1339, 8.43966, 0.320512
15.5205, 7.90043, 0.500605
16.25, 7.93466, -2.637
13.4982, 7.91668, 2.45069
12.5522, 7.00777, -0.913983
15.9645, 4.38127, 2.53653
12.1463, 4.31334, 2.95098
12.167, 6.52259, 3.04953
11.8243, 5.09366, -1.36049
11.667, 5.61501, -1.45984
14.4838, 6.6936, -2.34412
11.7862, 5.16659, 1.85556
11.783, 8.21529, 3.0586
15.2955, 6.22265, -1.92955
14.0634, 7.72899, 1.21609
12.3782, 5.22126, 1.82301
13.4523, 4.93133, 0.871453
15.965, 4.38033, -2.12352
13.5302, 7.26846, -0.814077
11.0938, 7.15754, -2.7578
13.9791, 5.29562, 2.46409
13.8377, 6.40443, -1.12427
11.9505, 7.5496, 0.808528
9.50809, 8.82549, -1.29521
13.319, 4.8419, 0.445288
10.1358, 8.5572, -2.54789
14.6893, 6.47327, 0.87894
12.2216, 6.89114, -1.34735
12.8202, 6.54865, -1.72323
15.0146, 5.43424, 1.00639
14.6146, 7.05422, -0.945879
15.4572, 6.03323, -2.52505
16.1207, 8.84359, 0.746135
12.2389, 6.88735, -0.464778
15.0977, 7.17759, 1.71838
15.3003, 7.77404, 2.24576
15.4997, 9.34745, -0.796104
14.8766, 8.13415, -1.22861
13.8839, 7.388, 0.971812
14.8967, 6.87744, -1.90169
14.058, 7.70332, 1.60401
14.6462, 6.59637, 1.3899
13.7589, 6.88803, 1.01011
13.4218, 7.87781, 0.741756
15.9646, 9.961, -1.787
15.8405, 9.33777, -2.28869
14.759, 7.99731, 0.0281953
13.4326, 8.08359, 0.114738
15.2955, 5.77647, 0.332591
13.4186, 6.51801, 1.35947
13.986, 7.14528, -0.844865
-2.07857, -1.1708, 0.577301
1.40835, -5.68314, -0.303494
0.699466, 2.1346, 3.03157
-0.362775, -1.0313, 1.85352
0.734213, 0.171711, 2.01009
-1.02613, -2.66881, -2.16781
2.57893, -2.38287, 1.22234
1.82768, -2.38691, -3.02779
4.33227, -3.02023, 1.79215
1.93346, -0.96041, -0.0540079
0.89136, 0.44277, 0.219662
1.27209, 0.138946, -0.256725
-0.0537319, 0.0137729, -0.774444
3.21011, -2.32347, 2.54948
2.6119, -1.55285, -0.297913
0.0581936, -1.07026, -2.47368
0.817513, -0.246551, 2.98992
4.85888, -3.48249, 1.91568
1.44814, -0.373616, -0.297886
2.48037, -0.704831, 2.92978
1.58459, -0.391457, 1.32132
2.47247, -1.52079, 0.889147
2.63186, -1.96217, -1.25136
4.57132, -3.70302, -1.53478
3.60139, -2.70745, -2.01359
2.54189, 0.0044285, -0.380652
1.31337, -0.797071, 0.949453
2.1487, 0.109752, -2.48709
2.4687, 1.0237, -2.23817
4.5952, -4.13812, -0.561308
2.55947, 0.346871, 0.854017
2.42818, -2.12829, -2.05813
0.849291, 1.33241, 1.5031
2.05183, -0.129365, -2.33269
0.916561, 1.13435, 1.85282
1.07682, 0.0838009, 1.67754
2.39008, -1.537, 2.38262
1.69465, 1.31022, 2.03762
1.52374, 0.930979, -1.66614
1.9084, 0.00743751, -2.28545
3.76741, 1.86867, -2.29382
3.20168, 0.265932, -1.94623
1.76866, -1.72631, -1.25221
-0.243547, 0.321869, -0.785712
1.27845, -0.271697, -2.88385
-1.37497, 0.928802, 2.24982
1.7932, -2.10971, 1.11469
0.128686, 0.777164, 2.17633
0.209477, -0.0439454, 0.0592261
4.05345, 1.85351, -2.99674
2.3749, -0.529398, -0.693918
3.2678, 0.383848, -0.419829
1.63088, 1.42918, -0.970987
3.1754, 0.303169, -1.79587
2.27586, -0.6686, 0.122639
2.59009, 1.12343, -1.91837
1.79426, -0.437049, -2.87235
2.67409, -0.247551, 0.579073
2.39662, 1.54494, 2.15291
3.35595, 0.44209, -2.81266
1.66196, 0.116984, -2.62889
2.30722, 1.01674, -0.907152
2.58725, 0.701014, 1.57998
4.00223, 2.13527, 2.89414
6.77166, 2.71714, -2.96277
2.09722, 0.476457, -2.33771
6.3484, 2.55495, 1.92222
5.06439, 2.00969, -1.56724
3.04954, 2.11293, 2.78111
4.23725, 2.45991, 1.34188
