3.51741, 1.40163, -2.91028
2.93447, 1.49168, 2.93968
2.2191, 1.09141, 1.60125
3.23988, -1.40081, -2.02453
3.23992, 1.81379, 2.22347
0.091177, 1.22282, -1.66378
3.86716, 1.66118, 1.17858
4.30138, 2.41244, 1.97063
1.66089, 0.585479, -3.04223
2.50189, 0.774251, 0.344552
1.31532, -0.253518, 0.012266
0.067738, 1.09975, -2.08373
4.15511, -0.341893, -1.1699
2.36862, -0.191069, -0.449202
2.17603, -0.952585, -0.02417
3.06698, -0.383333, -0.992251
3.87895, 0.840427, 1.18935
1.56583, -0.458692, -2.65779
3.86041, 1.64807, 2.54227
3.57018, 1.90097, 2.87841
2.45905, 1.37636, -1.33982
6.54784, 2.69727, -0.319528
1.56398, 1.0735, -2.92687
3.07203, 0.963763, 1.91029
2.69661, -0.076176, -2.96238
2.32966, 0.623015, -2.18453
2.7966, 1.05854, -1.13592
5.09979, 2.10671, 0.041913
2.97216, 1.673, -2.13376
2.81073, 0.699378, -2.94129
2.70544, 1.64315, 2.89375
2.68035, 1.34909, -1.53635
3.455, 1.69091, 1.96863
2.90756, 1.03765, -1.08135
7.19886, 2.54273, -1.26568
7.74066, 3.23313, 1.03387
7.52504, 3.20094, -0.680506
5.56644, 2.41276, -0.173864
3.28887, 1.54711, -0.360284
7.0209, 2.87953, 3.09279
7.19794, 3.0592, 2.10955
7.65922, 3.10241, 2.87193
6.31474, 2.34909, 1.37537
5.39259, 2.39948, 1.94284
6.75849, 3.09531, -1.94848
6.62317, 3.17126, -0.370011
6.24759, 3.09257, -3.00841
5.91726, 2.6973, 1.00026
6.29219, 2.97061, 0.60619
7.75572, 2.27989, -0.291871
5.7536, 2.55801, -2.79425
6.79566, 2.58359, -0.033845
6.89437, 2.5229, -0.704758
6.18701, 3.00987, 1.24595
6.77341, 3.38451, 2.20584
7.01343, 1.35647, -2.61242
6.56167, 3.08681, 1.739
4.70566, 2.74815, 2.06282
6.89206, 2.95655, 2.06455
7.5261, 2.25876, -2.13522
6.96189, 3.08129, 0.947648
7.55806, 3.36122, 2.59317
6.79553, 2.30773, -1.70432
6.23618, 2.36694, -0.914075
7.93873, 0.608219, -2.55528
7.27878, 2.46223, 2.43044
6.49894, 3.15623, 1.61435
6.75636, 3.36618, -0.844161
7.41381, 1.67922, 1.60464
6.47191, 3.52232, 0.562665
4.69541, 2.61936, 2.27707
6.35957, 2.93234, -2.175
6.89071, 3.14281, -2.02518
6.07804, 2.79267, 2.74678
6.58122, 1.86402, 3.05024
7.76723, 0.564383, -0.964018
5.66472, 2.87713, -2.71703
6.70676, 1.97848, -0.714368
7.72295, 3.43126, 0.476681
6.40002, 2.51347, 0.489274
7.38708, 1.43377, -2.01167
7.55793, 0.145935, -2.57977
7.90285, 2.4358, -0.112094
6.90069, 8.16411, 0.021115
6.75624, 0.519144, -2.05063
6.20641, 3.84723, -1.54573
6.72463, 6.02443, 2.02045
6.78265, 3.76867, 0.930438
6.84441, 0.619016, -2.35653
6.4679, 8.62089, -2.19714
7.2141, 0.694422, -1.44094
5.0084, 4.08708, -3.07038
7.05573, 5.2039, -1.20092
5.57065, 1.5883, 3.09003
7.03063, 4.91927, 0.469439
6.46691, 1.07668, -2.62575
7.67146, 2.94223, 2.83096
7.10643, 1.78274, -1.00093
8.04601, 1.49817, 1.94807
5.49253, 7.77481, -0.804611
6.54363, 5.7943, -1.71079
7.9426, 2.61283, 2.14518
7.43233, 2.55446, 0.971437
4.44878, 9.98152, 1.67112
6.93391, 3.04836, -2.56424
5.47492, 6.12355, -1.99148
7.26563, 4.92697, 2.1077
5.47916, 9.30964, -0.623711
6.91301, 8.20289, -0.355206
5.26501, 10.4418, -1.60943
5.0441, 9.44091, -1.41559
6.67856, 8.38853, -2.0731
7.50234, 4.17267, -1.37384
4.96994, 8.52351, 0.458342
6.07879, 7.57374, 1.26794
5.95023, 6.00717, 2.18385
7.54482, 4.57069, -3.1018
7.34655, 4.85368, -3.12902
6.24294, 7.65489, -0.658383
5.06825, 8.58042, -1.73564
5.7798, 5.96026, 2.62129
4.40945, 11.0117, 1.30004
5.92456, 7.43354, -2.18149
6.45795, 8.63045, -0.226968
6.91667, 6.42505, -2.78621
5.45616, 8.09158, -2.01256
7.30854, 6.23444, -0.70374
4.23113, 11.5317, 2.2782
4.91662, 10.2262, 2.62835
6.46461, 6.86507, -1.12701
5.59703, 7.64268, 1.95577
4.57699, 11.091, 2.10773
5.05138, 10.3085, 1.15726
3.85119, 11.9981, 2.99572
6.3836, 7.9426, -0.242987
5.26613, 8.95358, 2.30938
6.51694, 7.04449, -2.46043
4.20571, 11.2001, -2.28868
5.31027, 9.05972, 3.11335
6.37455, 9.04308, 1.75942
5.62703, 8.20495, 1.83766
5.03614, 9.47984, 2.51441
5.13932, 8.36067, -1.75053
3.62416, 12.0621, -1.09457
6.60522, 6.86038, -3.05498
4.62441, 9.89527, 2.69249
0.059662, 8.43062, -0.525175
5.52797, 8.87771, 1.4851
4.48205, 10.6185, 1.8596
-0.793245, 8.76256, 2.29963
5.1693, 12.0699, 1.10475
5.42574, 9.80609, 3.01406
-0.50267, 7.3494, 2.70187
5.0118, 10.3556, -0.168642
0.1624, 7.16161, -1.63323
-0.121168, 7.1553, -2.66043
4.45756, 14.1067, 2.43015
2.63352, 14.9338, -3.0688
3.9467, 14.2629, 1.66572
3.54534, 13.5287, 0.111234
1.82803, 8.15702, -2.37842
-1.62199, 6.64177, -1.04212
0.427264, 8.53575, -2.16932
4.75142, 12.7333, 0.620054
-0.411518, 6.52065, -1.43295
3.67579, 13.2433, 1.25033
3.39417, 15.2102, -1.94079
-0.213402, 7.34528, -0.446194
1.89939, 8.71466, 1.27432
3.04471, 15.263, -1.90582
-1.8703, 9.18597, -2.50987
3.54152, 8.65475, -1.73881
-0.49923, 8.60043, 1.6481
2.79684, 10.2074, -3.02251
0.076645, 9.51789, -2.27846
3.49024, 9.00943, 2.95944
-0.615872, 8.42679, 1.81137
3.99839, 8.34029, 1.19505
-1.77488, 6.56103, 2.91373
0.900854, 9.75477, -0.013262
0.632537, 7.59419, -1.516
-0.548825, 7.18015, -2.62956
0.276725, 9.20172, -1.60671
1.7428, 8.69629, -0.518682
-0.000967, 7.39984, 1.8928
-0.846631, 7.84646, -1.01064
-0.044493, 8.68434, 0.366762
2.4146, 8.7559, 2.55624
1.99875, 8.80472, 2.36178
0.550595, 7.54841, 0.52698
-2.1111, 6.60095, -0.484992
0.280983, 8.22039, 0.186715
1.5961, 8.53206, -2.82997
-0.613056, 6.98132, -1.6436
-0.188912, 10.7676, -1.50202
0.844423, 7.27627, -1.88962
2.20493, 8.84864, -1.62004
1.96519, 8.3426, 0.200956
2.51828, 8.81384, 2.35979
0.438429, 8.66455, 2.90354
-1.40534, 6.36108, 2.68512
-0.4353, 7.5462, -1.44475
0.752525, 8.29476, -0.177371
1.49836, 9.27907, 2.23032
1.00771, 8.47692, -0.427143
-1.3098, 6.95884, 2.57421
-0.122706, 10.6543, -1.40356
-1.21782, 6.72309, 2.99647
0.037148, 7.4215, 1.36869
2.74409, 8.8518, 2.25043
-1.23003, 5.4366, -0.2621
0.787915, 10.4828, -2.22631
1.49698, 9.04484, 0.045851
-0.798312, 5.24777, -2.01585
-0.852043, 6.46753, 1.3521
2.13375, 9.48335, -0.836862
-0.418881, 5.81627, 1.58917
2.26782, 8.35779, 2.33676
1.91423, 8.90012, 1.4021
-2.4373, 5.11259, 0.119694
-2.44377, 8.64399, -1.43738
-1.47567, 4.52899, 3.06558
0.987965, 8.09775, -1.73419
-1.60858, 5.81146, -0.422569
0.540961, 8.09392, 2.00411
-0.193569, 6.44307, -0.562961
-2.67219, 5.14395, -2.88938
-1.7305, 8.28233, 0.359573
-1.27878, 7.50594, -0.666526
-2.25978, 5.08329, -3.09278
-0.038122, 7.22871, -1.77687
-2.07771, 5.19122, -1.78313
-1.47762, 6.12093, -1.17236
-2.05782, 5.28773, 0.181839
5.886, 10.2128, 1.53362
2.52494, 8.50008, -2.81411
5.08357, 10.5728, -3.10797
5.27818, 10.2518, -1.34037
6.06269, 9.91484, 2.80521
5.91971, 9.83911, -0.467369
5.40627, 9.89495, 1.93475
5.40583, 9.85565, 0.552078
4.86638, 9.83706, -0.605464
3.95519, 10.5625, -2.77209
4.34718, 10.0548, -1.7705
4.18378, 10.4784, 1.93283
5.09962, 9.26785, -2.86172
4.59173, 9.48168, -0.710829
5.06149, 10.5115, 1.14184
3.72604, 9.58723, 0.290856
6.05146, 9.55144, 0.355197
5.46422, 8.39619, -0.089075
6.36206, 9.16355, -1.06669
4.53499, 9.36382, 0.574942
4.4471, 9.01544, -0.730009
9.09062, 6.29298, 0.343767
3.96606, 9.45568, 2.41079
7.57242, 5.97249, 2.12096
8.37293, 5.41046, -3.11095
6.57987, 8.68115, 0.009916
6.84824, 8.65849, -2.79654
3.90917, 10.1361, -0.998711
8.06541, 7.08341, -2.4953
5.72138, 8.08746, 2.08242
8.9946, 5.7116, -1.89275
0.71249, 12.6157, 0.480101
0.467572, 13.92, 1.81314
0.092606, 12.1123, 0.425042
4.26909, 9.73089, 0.387906
4.0354, 9.94602, 0.440233
1.02319, 12.0534, -0.102679
5.3922, 10.061, -2.4255
-0.920429, 13.7773, -1.14327
1.84753, 12.3911, 2.64961
3.08509, 10.1785, 2.44326
3.22078, 10.2894, -1.42795
1.33157, 13.0993, 1.72958
-0.113311, 12.8385, -0.304067
-0.276141, 13.0077, -2.54814
0.348871, 14.1426, -2.09886
-0.631943, 13.628, -2.65828
3.48038, 12.0122, 1.30579
-1.4558, 13.3978, -1.91014
1.34261, 13.5078, -2.37285
1.05398, 11.8536, 1.59593
0.132032, 12.9214, -1.56094
3.23382, 11.763, -1.75422
2.96856, 10.9474, 2.03447
1.69541, 11.1281, 1.72495
2.76544, 12.3955, -0.759301
-1.43039, 15.2387, -0.883197
-2.67238, 14.6672, -2.86415
1.17214, 13.3905, -1.04497
2.09499, 11.8941, 1.12558
-2.64467, 13.8534, -2.70524
4.03895, 10.6831, -2.57888
4.01898, 10.8775, 0.033046
-0.003144, 14.3092, 1.7557
1.13726, 11.7011, 1.34632
-1.69852, 15.0408, 2.49729
-1.86893, 14.8927, -1.87785
1.8803, 12.0502, -1.9713
-3.26291, 14.8378, 0.895269
2.71683, 11.901, -0.625886
-2.87038, 15.6391, 1.22115
0.171073, 14.707, 1.11589
-1.68198, 13.841, 1.64563
-2.31129, 15.6982, -0.944641
2.67259, 11.7753, 2.63759
1.0668, 13.5202, -1.89758
-3.44302, 14.5076, 0.408492
0.159188, 14.908, -1.03183
-2.99037, 11.865, 2.68686
-1.69735, 14.2914, 1.88545
-2.84733, 14.3906, 1.69952
1.05702, 13.2816, -0.666723
-0.948748, 14.188, 0.825308
-3.27674, 13.9536, -2.26864
-1.41655, 14.881, 0.83078
-2.34619, 15.4998, -2.03168
1.25091, 12.686, -1.3011
-0.982435, 13.424, 0.587405
-0.068312, 13.7912, -0.317481
0.513723, 13.4572, 1.91033
0.967736, 13.0977, -1.20913
1.15678, 12.718, -2.09089
-3.32929, 14.9534, -3.06077
-3.67242, 10.4629, 0.476851
-3.29372, 16.6147, 1.05251
-2.99845, 9.74041, 1.58384
-3.51739, 9.70415, -0.218799
-2.08703, 15.5124, -1.41567
-3.29447, 10.089, -1.21478
-2.7452, 8.7838, 2.0586
-3.50262, 10.1276, 1.10197
-1.2615, 15.1733, 2.28122
-3.30762, 15.3721, 0.575269
-3.05315, 15.9701, 0.712104
-2.41674, 10.893, -1.08571
-2.26077, 10.2484, -2.19059
-1.22504, 11.8609, -1.13993
0.406005, 13.4026, 2.04482
-4.39863, 9.57717, -0.838816
-3.89216, 14.707, 0.404019
-1.76031, 15.4369, 0.659391
-2.46628, 14.0419, -1.7049
-3.97255, 16.6827, 0.61829
-1.94457, 15.0372, -1.84341
-2.91974, 9.80495, -0.153492
-3.26458, 16.2538, 1.54316
-4.36287, 7.43276, -1.02268
-4.25382, 9.46529, -0.731705
-3.13883, 15.3753, 2.95871
-3.23994, 10.4048, 1.8952
-4.0693, 15.5682, -0.189928
-4.33656, 7.42441, 1.8386
-2.40451, 10.3377, -1.11033
-4.02215, 8.77817, -0.519175
-2.72816, 9.39773, -0.678662
-1.69632, 11.6027, 3.08926
-2.05146, 9.73235, -1.90204
-2.08455, 12.078, -1.4724
-2.64995, 10.0099, -2.69505
-1.91009, 11.8705, -1.03055
-2.15951, 10.5126, 1.33815
-5.34675, 7.23336, -3.11054
-3.63704, 10.6019, 1.51289
-2.64824, 12.7236, -1.62526
-6.45869, 9.79465, 1.07207
-7.25176, 9.27847, 0.636963
-2.18479, 10.7611, 1.37038
-2.9851, 10.4314, -1.59326
-7.44304, 9.03212, -1.75697
-4.83853, 7.98144, -1.83487
-2.97802, 10.1202, -0.530959
-3.26548, 11.8015, -1.00149
-6.97025, 9.14295, 1.49155
-5.13357, 7.93183, -2.2155
-4.37693, 8.27485, 1.82811
-3.45736, 10.4679, -2.34753
-6.75878, 10.657, 2.29856
-7.12299, 9.68807, -2.48447
-5.05787, 7.60165, 0.622803
-5.45368, 10.1401, -2.28877
-4.16933, 10.0145, 1.69121
-4.42173, 10.7275, -1.37644
-6.3007, 11.0163, 0.462793
-3.65912, 9.60851, -2.833
-2.96425, 11.5053, 1.45699
-5.96447, 11.1238, -2.72827
-5.7992, 9.95267, -1.7258
-6.14096, 9.76818, -1.33175
-5.7672, 9.91496, -2.90568
-5.85298, 9.82055, 0.352821
-7.04893, 8.70088, 0.227845
-6.63139, 8.97996, 2.68271
-5.46894, 10.0817, -2.02352
-6.19674, 9.05531, 0.979053
-6.22922, 9.35328, -3.10477
-5.43895, 6.97832, -3.05606
-4.7579, 9.07303, -2.04294
-6.89411, 9.28197, -1.89649
-4.39614, 9.27739, 1.69435
-5.7618, 9.62447, -0.013413
-4.83316, 6.81628, -0.794529
-5.92189, 9.5769, 0.698843
-3.75168, 10.1051, -1.45103
-3.10934, 10.441, -2.94928
-5.3533, 7.51926, -2.51937
-2.91098, 9.25189, -1.637
-4.66198, 10.9601, -2.88727
-5.06198, 8.21186, 1.80496
-4.08725, 9.48522, -0.234606
-3.50045, 10.5081, 2.48139
-3.05639, 10.6961, 2.65922
-4.25739, 9.74158, 2.58359
-3.47235, 10.1567, -3.01326
-3.48492, 10.5096, 0.299002
-3.33264, 10.8867, -2.93114
-3.09713, 14.1827, -1.03787
-2.98101, 14.4169, -1.06475
-3.29061, 12.9997, 2.65304
-2.41355, 14.3173, -0.746261
-2.76901, 14.9055, -1.22792
-3.2109, 13.3529, 2.07818
-3.39223, 11.6208, 0.622243
-3.51364, 10.0416, 3.06651
-2.06916, 13.5578, 0.825311
-1.33034, 13.6505, -0.428616
-2.54135, 13.9206, -1.42473
-2.48591, 13.8344, 2.28538
-1.92257, 14.8437, -2.74601
-1.53768, 13.4965, -0.023706
-1.18779, 14.395, -0.1722
-0.953729, 13.1989, -2.10768
-2.05468, 12.4233, 0.039136
-2.41431, 13.8971, 0.008433
-2.1128, 13.2316, 0.631368
0.32335, 13.4432, 1.0547
-2.80028, 14.2435, 1.32161
-1.90574, 13.092, 1.98994
-2.13705, 13.6391, 2.24147
-3.01893, 12.4304, -1.96878
0.81401, 12.5479, 1.17114
3.66171, 12.734, -1.59225
-3.90311, 14.4994, -2.61693
-1.59885, 14.6492, -1.81415
-4.51404, 14.6744, 2.69624
0.100841, 13.8237, 1.36801
-2.89852, 12.8917, -0.830466
0.326975, 14.1915, -2.03361
3.72737, 12.0655, 2.45165
-1.01423, 13.8907, 1.96773
1.37986, 13.6057, 1.25302
-2.27931, 13.0456, -2.26292
1.72637, 12.9129, 0.802624
4.81796, 12.1093, -3.00151
0.762294, 12.5867, 3.12478
1.54894, 12.2628, -2.26215
-2.63119, 15.402, -1.60056
-1.25736, 12.8443, 0.707927
-0.243245, 13.3678, -1.22008
2.52239, 12.1106, -1.78028
-2.07597, 13.1191, -2.54054
2.16109, 13.2309, 1.04613
-1.90498, 14.0734, 1.89695
5.46321, 12.1783, -0.66516
-0.726286, 13.4115, -0.042286
0.706787, 13.3041, -1.03665
-0.10127, 12.9164, 0.507293
3.34919, 12.3745, 2.63845
1.11759, 14.814, -0.496378
3.50772, 12.0321, 0.140683
-0.18105, 14.2472, 1.85068
5.75787, 12.5528, 0.638606
3.04729, 12.8304, -2.58082
6.23864, 12.5351, 0.357214
1.50425, 13.7479, 1.17678
4.30226, 12.814, -1.22872
3.02564, 13.6842, 1.64688
5.97181, 12.4206, -1.89842
7.54061, 13.8357, 2.5542
8.31148, 13.318, 2.47209
2.32651, 14.1889, 1.32934
0.254209, 13.9707, -2.5652
2.66166, 14.6454, -1.03154
7.85564, 13.0165, -0.81407
3.54592, 12.4658, -1.91843
2.50193, 13.1162, 1.16181
8.05827, 13.2831, -0.513957
6.70931, 12.2604, 0.720396
6.21488, 12.678, 2.05303
8.52478, 11.641, 0.76386
7.01604, 12.8613, 2.58561
8.05478, 13.3995, 0.214698
7.84324, 12.4467, -1.27731
7.09073, 13.3057, -0.373789
6.50758, 12.1081, 0.834277
6.74587, 11.9894, 1.16816
3.98242, 12.9804, -1.4866
7.63495, 13.1172, -1.84541
10.2013, 12.8189, -2.97476
10.0602, 11.8148, 1.27056
5.68167, 13.7666, -0.903247
8.16586, 13.6118, 0.839681
10.8112, 11.8873, 1.9429
10.1437, 13.3417, -2.66745
6.77263, 14.0144, 1.33828
5.88242, 13.4971, 1.03971
6.09484, 14.3484, -3.04388
11.8909, 13.5069, 2.80352
7.6401, 14.1323, 1.22533
10.4514, 13.6231, 0.660534
11.5239, 13.9647, -1.25293
5.12251, 12.5885, -0.855209
9.84883, 13.5472, 0.249949
8.67015, 13.1566, -0.505778
5.22795, 12.9081, 2.83232
7.27309, 13.7891, -0.130493
12.2041, 12.1391, 1.3785
7.62322, 13.6192, -0.83372
12.1141, 13.7516, -2.4868
11.8915, 13.4633, -1.87167
9.89839, 12.9891, -1.72832
13.4113, 12.8107, -2.63939
8.2318, 12.4012, 0.046616
11.4063, 12.3395, -0.427187
12.056, 13.5885, -1.40945
6.21015, 13.2546, 2.65596
8.7141, 13.6297, -1.67171
7.03772, 13.4336, 0.704213
9.54301, 12.8453, -2.42426
12.5787, 13.4112, -2.64151
9.25272, 12.2489, -0.09768
9.49132, 13.6385, -2.31382
7.45186, 13.9185, 2.50856
15.3176, 11.729, -2.081
10.1004, 12.3267, 1.028
11.1973, 12.4132, 2.93655
9.75662, 13.2938, 1.58341
11.1368, 13.537, 2.53869
15.2483, 11.7898, 2.06814
12.0591, 13.7884, -1.58119
16.2607, 12.1126, -1.63855
13.8905, 13.3995, 0.40802
10.7501, 12.9641, 0.263257
14.2764, 12.1163, -1.19833
14.8361, 12.3599, -0.516735
14.5111, 12.5683, 2.00898
15.2821, 12.5847, 0.49597
12.6397, 12.681, 2.8404
10.7925, 7.37997, 2.41251
10.6403, 8.39135, -2.18946
9.74698, 14.0126, 0.441563
10.6245, 8.79448, 1.59388
10.092, 12.4313, 1.50353
15.7495, 12.6208, -1.75254
12.7918, 12.9496, -1.38441
9.73646, 14.0072, -2.95806
10.4658, 12.0653, -2.63696
16.2564, 12.1577, -0.173886
10.7402, 11.9414, 2.99955
10.998, 5.65462, -1.40917
12.8215, 12.107, 1.72262
16.2019, 12.4164, 0.980468
10.5448, 6.65795, 1.39212
16.1988, 12.4602, -0.709825
10.3663, 4.98123, 2.45697
10.481, 10.8961, -2.30577
10.2951, 8.56838, -2.08024
10.4944, 9.35269, 2.95877
11.4337, 5.98929, 1.18358
12.9912, 4.68729, -0.508689
10.6108, 4.46405, -1.51147
10.9363, 4.63599, 0.158917
11.0971, 7.61264, 1.91397
13.3718, 4.74336, -0.99253
13.6107, 6.78833, 2.04878
11.5922, 6.68208, 2.64695
12.6972, 6.31459, 2.86631
12.8735, 3.34139, -1.23879
14.5356, 6.4728, -2.59501
11.5235, 8.9362, 2.0503
12.5326, 5.89332, -2.43251
15.0292, 5.27232, 0.028767
11.9518, 7.31042, 0.980437
12.1971, 4.26713, 2.41732
13.0098, 4.43131, 2.17182
11.7395, 5.09768, 2.65778
13.8751, 4.04428, -1.20952
14.9227, 6.14282, 0.714009
14.5044, 3.20061, 1.06618
14.258, 4.82422, 2.59686
14.6939, 8.13938, 1.87043
11.755, 8.3572, 0.409757
11.052, 5.97948, -0.845191
14.785, 3.10859, -3.08603
11.63, 5.03734, 0.168567
12.1785, 5.24813, 2.58368
13.8228, 5.00547, 2.23224
14.807, 4.16631, -0.667457
14.3531, 7.53177, 0.415367
13.2761, 5.83788, -2.04047
10.3007, 4.93304, -1.40095
15.4042, 2.9874, -2.28124
15.0947, 5.41745, -0.857326
12.4218, 6.26851, 3.03492
15.865, 2.56124, -1.14287
13.2764, 2.72782, -1.25589
11.3891, 7.21026, -2.45856
11.7501, 5.18608, 1.33323
14.6957, 2.62259, 1.36641
11.1232, 6.35318, 0.837767
12.3683, 5.6654, -0.124185
14.4102, 3.65244, -1.06007
13.459, 2.93979, -1.71736
14.8025, 5.3323, -2.51073
10.742, 4.30066, 2.97078
14.8193, 4.25292, -3.04714
15.8816, 4.27152, -3.11046
15.268, 5.44665, 1.20916
11.6951, 4.2621, -2.0319
14.9566, 7.25941, -1.05666
11.7963, 5.87916, 2.99731
13.6432, 3.55982, -2.76321
13.5661, 7.36178, 1.41568
11.2612, 4.8525, -0.665427
15.0801, 8.47318, -1.86036
10.2656, 3.99123, 2.36884
14.9448, 7.329, 2.63093
10.7849, 4.6089, -2.49819
14.1863, 8.58261, -1.74813
11.8908, 4.88133, -0.740706
15.402, 4.78157, 0.840409
13.3422, 5.78779, -1.3582
16.125, 4.52455, 2.51683
10.8503, 7.59169, -0.649638
11.5487, 5.77741, -1.20212
14.0892, 7.01051, -0.27638
10.5902, 5.78479, 2.49265
13.025, 7.28163, -1.25393
12.9655, 6.65462, 0.797792
13.178, 7.78822, -1.21112
11.1095, 7.47902, 1.34011
10.5655, 5.95407, -1.44442
12.0372, 5.98515, -0.366987
12.7625, 7.08716, 0.935036
14.4388, 5.45993, 0.359398
14.9224, 8.44666, -2.10645
12.4217, 5.05238, 2.94457
11.6543, 5.85764, -1.99144
12.7793, 7.35492, 2.87192
14.8214, 5.85151, -2.95845
15.3799, 6.25625, -2.32074
15.4081, 6.80422, 1.96116
11.2662, 6.06587, -1.35395
15.5714, 4.51092, -1.48694
11.2888, 7.24918, -1.86222
13.7304, 5.45348, 0.140788
14.9077, 8.00419, -1.20824
14.9875, 6.48891, -2.92225
13.7287, 5.5989, -2.90998
12.7387, 6.53615, -2.20837
13.9435, 6.432, -2.88787
11.0794, 5.48793, 0.376452
13.3971, 7.75236, -0.517798
14.8571, 7.04019, -1.33317
11.3485, 7.01443, -0.463728
11.9167, 5.94209, -1.8109
12.871, 4.64669, -1.23754
11.2273, 5.37384, 1.01079
11.4182, 8.38709, 0.840046
10.5353, 8.10736, 2.0211
14.4935, 5.47032, 1.38317
13.9467, 5.64334, 2.26664
15.501, 6.00127, 1.43244
15.1978, 5.51482, -0.898937
11.8361, 4.78233, -2.30834
11.8519, 7.72667, -3.1364
14.5549, 7.69341, -0.191023
15.4674, 5.85614, 1.6474
14.6647, 4.89146, -2.05555
10.7488, 6.62336, 0.444116
11.1642, 8.05692, -2.63365
12.4587, 6.3712, 0.313051
14.1815, 6.96056, -0.484614
12.7236, 7.65255, 1.28499
15.3837, 8.65812, -2.07848
12.1505, 6.35358, 1.17929
14.8942, 5.63591, 1.90161
11.007, 7.17659, 1.41979
15.0175, 8.0558, -0.809733
11.1366, 7.02156, 3.08106
9.9747, 8.81349, 0.099727
12.8478, 5.6489, -0.31042
14.7019, 8.16015, -0.793507
12.0954, 5.42034, -0.863945
11.2901, 5.56021, -2.59329
11.6326, 6.2203, 3.04181
15.4632, 8.62546, -1.87041
12.9838, 4.95711, 0.563561
14.8898, 6.49093, -0.239618
15.9802, 8.68118, -0.685493
15.4316, 5.26347, 2.53246
14.3358, 6.9444, -0.610994
14.5718, 7.53927, 1.61707
15.3582, 7.03907, -0.434008
13.4153, 6.38638, 0.153207
14.4079, 6.74197, -2.48174
15.4588, 4.47782, 2.69221
11.9208, 7.6751, 2.48332
15.5731, 5.1247, 0.692319
12.6603, 7.47989, 2.47493
15.1945, 5.32838, -2.8166
15.191, 6.82272, -2.53174
12.4919, 6.78625, -0.845845
15.2647, 6.46352, -1.98784
12.1633, 7.8948, -0.658396
13.086, 7.15639, -2.37018
12.4845, 6.70157, 1.12876
11.7441, 7.58665, -2.46222
13.4293, 6.44102, 2.96555
12.7171, 7.53304, 3.10104
12.6428, 6.11511, -1.58628
15.3498, 5.87097, -2.50502
14.5456, 6.8497, 2.14044
12.5483, 7.83036, 0.223098
14.923, 6.04201, -1.0677
14.6909, 7.54266, 0.773883
14.8884, 6.39501, 1.49533
14.8621, 6.29471, 1.91234
14.6446, 7.57324, -2.79536
15.8969, 10.2858, -1.89868
14.9613, 7.3286, -2.38443
14.714, 8.69981, -1.49473
15.5955, 4.80094, 1.63753
15.2663, 8.99087, -2.49269
13.3637, 7.7543, 1.64268
14.0984, 7.16632, 1.50897
14.033, 7.43131, 0.500013
13.1949, 6.66409, -2.23758
3.09649, -0.54076, -1.69976
-1.73582, -1.18386, 2.60462
1.27318, -1.22414, 1.30368
4.61299, -0.214549, -2.36832
2.68297, -2.41747, -3.02559
2.45413, -1.91182, -1.13463
2.48915, -1.19907, -1.45111
-1.17292, -2.35662, -1.04324
-0.500177, -1.55399, 2.55836
1.30895, -0.141656, 0.285299
1.20594, 0.289056, -1.38076
0.767005, -2.01358, 1.67945
3.70573, -3.18493, -1.90225
4.4193, -3.38714, 1.33547
4.26792, -2.54821, -2.66263
1.44057, -0.905465, 1.67241
2.08505, -0.759123, -1.02228
2.33911, -2.40173, -0.32253
1.4053, -1.15456, 0.503152
1.428, -2.38218, -3.07369
4.34931, -2.85981, 0.106997
2.52524, -1.61526, -2.26348
1.03804, -1.4002, 2.46075
0.457867, -2.3958, -2.26316
0.648362, -1.56919, -0.03673
2.60386, -2.48543, 1.2511
2.64298, -1.80279, -2.59263
1.82209, -2.12288, -1.4462
2.32968, -1.95478, -0.867598
2.25047, 1.51348, -2.18478
1.82774, -2.35899, -1.43975
2.59982, -1.20442, 2.53636
1.25058, -1.40124, -1.44294
2.38152, 1.21114, -0.926549
3.17326, 0.127924, -2.17349
1.34684, 1.14999, -0.67338
3.60095, 1.09823, 1.53351
-0.94718, 0.58253, -0.810007
-0.343932, 0.892998, -0.70156
3.90702, 0.295742, 0.9314
-1.54615, 0.361758, -1.09763
2.86981, 1.57818, -2.45789
-0.639277, 0.589216, -2.57525
2.51544, -1.92909, 2.40635
1.81938, 0.38775, -2.47501
0.664273, 0.376595, -3.13364
3.73222, 1.13957, 0.048287
2.09341, -2.22918, -0.142039
3.26665, -2.01187, -0.230082
-0.810585, 0.363191, -2.41429
2.77862, -0.716474, 0.201716
2.12705, -0.507929, -2.69758
0.050558, 1.31356, 0.97381
3.60761, 0.078587, 0.357581
3.73657, 0.180174, -1.50033
2.53434, 0.337364, -1.77464
2.7616, -0.05793, -2.68479
0.622978, 1.60356, -0.161327
4.82367, 2.19169, 0.528949
7.70603, 3.00691, -0.511197
3.78243, 1.83033, 1.53748
4.41825, 1.83244, -1.31252
1.95773, 1.1878, -2.28462
5.61243, 2.19227, 2.65857
3.45229, 1.14222, 3.13155
3.05123, 2.0034, 3.1405
4.41077, 2.38722, -2.88547
3.58376, 1.74543, 2.21614
7.12451, 2.69802, 0.563322
2.55415, 1.14639, 0.840391
6.04768, 2.46604, -1.17937
7.30379, 2.82624, 1.37342
6.10804, 2.21969, 2.47105
7.51614, 3.12643, 2.63703
3.78166, 1.84155, -1.77608
