2.17907, 0.628104, -3.04986
1.91934, 0.165515, 1.20327
2.92406, 0.115598, 0.00440561
2.53069, -1.91591, -1.86458
-1.17052, 0.588351, -1.40525
0.967897, 0.883748, -2.74093
-1.00073, 0.898145, -2.4284
2.18397, 0.269514, -2.84334
4.0516, 1.58926, -1.63193
2.7049, 0.856413, -1.80092
2.83928, 1.5332, 0.430775
1.5394, -0.470538, -2.52301
-0.46488, 1.07385, -1.70325
0.621126, -0.547226, -3.13351
2.21109, -1.29929, 2.40204
2.36099, 0.892467, -0.324112
-0.501671, 1.34468, -0.0876608
1.09591, 1.06201, 1.46957
0.33188, 1.44539, 0.581881
1.95553, -0.945377, 1.44354
3.53124, 0.637396, -1.16792
2.44987, 1.40299, 2.893
2.57103, 0.872094, -2.95016
2.80702, 1.0708, 2.1968
2.726, 1.12628, -0.867236
1.76812, 0.424579, -2.09964
4.01002, 1.95561, 1.31152
3.36401, 1.19036, -1.50292
7.31548, 2.57081, 3.04413
3.05904, 0.839525, -1.65581
7.52873, 2.21652, 1.39747
5.74025, 2.33287, 2.79142
6.63866, 2.71738, 2.07204
3.16946, 1.61964, 2.31634
5.35181, 2.48166, -2.34582
3.36815, 1.52339, 2.27284
7.22244, 3.1894, -0.662961
7.81021, 1.83886, -1.96901
7.13408, 2.53954, -2.91425
7.29853, 1.90193, 0.854042
7.76778, 2.51901, -0.563611
5.83671, 2.53462, -2.7145
6.69367, 2.33495, -1.10271
5.52746, 2.65401, 1.23808
6.84978, 2.41128, 0.991702
7.38297, 3.60989, -2.51934
7.33467, 2.52744, -1.24157
7.53044, 2.48708, 2.28148
7.16795, 2.29532, 1.04137
6.9399, 3.17828, 1.24583
6.37555, 3.1495, -0.0475628
6.14029, 3.09776, -2.12178
7.18935, 2.18148, 1.71015
7.72274, 2.27071, -0.876411
7.71491, 2.52469, -1.46549
7.62852, 2.06648, 0.76752
6.42968, 1.86456, -0.396836
7.51151, 3.18311, 2.03332
7.09211, 1.70413, -0.868686
7.70492, 2.579, 1.44603
7.44931, 2.66499, 2.55482
5.76373, 2.32224, 0.781436
7.34466, 2.87888, 1.32913
6.12286, 2.42776, 1.57303
7.52506, 1.29423, 0.96193
5.44131, 2.80921, 1.26585
6.7342, 2.02833, -2.31417
7.49878, 3.96841, 2.30466
7.41948, 1.18767, 2.5604
6.20969, 2.01339, -1.85438
7.975, 0.274271, 0.602506
7.65996, 2.41533, 2.41234
7.80059, 2.36426, 1.44741
7.60588, 1.12414, -2.87891
6.0945, 3.12414, 2.00713
7.7367, 1.72705, 0.473274
7.08296, 3.07273, -3.11588
7.38638, 3.04172, -2.38116
7.29064, 1.27743, -1.28142
6.88292, 4.15563, -0.356174
6.10565, 2.14158, 2.42054
7.07316, 4.05759, 0.143402
6.46068, 4.23222, 1.95391
7.70995, -0.968544, -2.37512
7.37242, 6.1354, -0.822006
6.42158, 8.76211, -1.74481
8.08075, -2.35003, 1.97825
8.11549, -0.892082, 2.89128
8.31093, -2.66256, -1.77489
8.19078, -1.55622, -2.7183
7.35926, 2.58626, 2.18239
6.18614, 9.46437, -1.98611
5.40289, 4.08196, 2.35958
7.67556, -1.99405, 0.115606
6.43179, 6.54769, -0.0850215
7.93545, 1.88439, -0.773897
7.14134, 1.69015, 0.859833
5.60172, 1.25863, -1.7759
8.28189, -0.490955, 1.72534
7.82654, 1.30745, -1.52236
7.19105, 1.6526, -1.89366
4.86108, 9.31298, 1.09351
6.24417, 3.04178, 3.09254
6.33523, 7.02391, 2.55411
7.54649, 3.32223, -0.180411
6.82624, 5.4379, 1.54242
6.03507, 7.64752, 0.0448009
5.58276, 7.83651, -2.49812
7.90714, 3.19962, 0.904507
6.75352, 6.28893, 0.516532
7.30636, 3.8267, -1.71749
6.62507, 6.46621, -0.0334647
7.76191, 4.92043, -0.521544
7.96282, 4.52901, 2.54718
4.7174, 10.2557, -2.58089
5.28036, 10.1445, -1.01556
5.9516, 7.84824, 0.458695
6.14176, 8.1142, 1.45885
5.18485, 8.03977, 3.08109
4.12647, 11.3898, -1.42408
6.42259, 5.59827, 0.240639
6.13774, 8.54359, -2.62758
6.74382, 7.6753, 2.08495
5.78612, 6.37859, 2.57815
5.19634, 8.28782, -0.702417
6.27471, 8.53321, 1.80127
5.69332, 8.58967, -2.51278
5.97737, 6.80584, -2.11748
6.44933, 7.76174, -0.389466
5.04515, 8.9419, 0.394991
5.93243, 9.04899, -0.290067
5.06088, 10.2722, -2.08704
7.58487, 6.40651, -1.55332
5.19889, 10.4955, -1.75064
3.7307, 11.9913, -1.08228
3.96237, 12.3995, 2.54309
5.04348, 7.91609, -1.02971
4.97382, 8.30176, 1.79709
4.56935, 11.2808, -1.52121
5.46269, 10.0526, -1.45994
4.3428, 12.1427, -2.33465
0.077231, 8.49898, -0.308228
7.18792, 7.55811, 1.9198
7.20072, 7.20615, 2.25776
3.7232, 13.7381, -2.24079
4.15004, 13.4282, 1.35485
3.19512, 13.2995, 0.658148
5.06839, 8.76655, -1.7623
4.18393, 12.6363, -0.283848
6.90683, 7.48905, 0.979072
4.75158, 10.3703, -2.93164
3.50095, 13.2261, 2.45169
3.38868, 14.1984, -0.144778
2.62365, 7.97362, 1.05563
4.56921, 10.8136, 0.415898
3.15954, 12.6126, 0.935281
4.44195, 13.9462, -0.807836
-0.926729, 8.94617, -2.68904
1.93625, 8.23473, -1.31212
-0.84483, 7.36468, -2.92738
3.4031, 14.8351, -2.58371
4.80272, 10.0803, -2.0149
4.48159, 13.2579, 0.699253
-2.05334, 6.30387, 2.56373
4.11679, 12.2478, 2.01459
0.2087, 8.65291, -0.0722856
4.17938, 14.6057, 2.7827
-1.17738, 9.70161, 0.660942
4.0393, 12.5859, 2.5798
4.12676, 15.0063, -2.82868
3.82149, 14.2282, -2.20766
2.95658, 9.2333, 2.15193
3.54275, 8.55116, -1.86124
1.12754, 7.58704, 0.207193
2.70661, 8.30866, 1.1654
-1.19817, 8.71963, -2.94127
-1.89697, 6.54484, -2.41298
1.95139, 8.14469, 1.88364
-0.179824, 7.59062, -0.328174
3.94264, 8.19608, -0.798442
0.79312, 10.1356, -0.154287
0.333863, 7.81535, -1.91534
1.85038, 9.45132, 1.96213
0.711854, 10.5171, -1.91156
0.386228, 9.90476, 3.11774
0.0618529, 9.00335, -1.02995
-0.273948, 8.95532, 1.38932
1.45015, 8.92927, -0.0682318
-2.11236, 9.13148, -0.493647
2.0649, 9.09689, -0.226213
-1.96856, 6.20903, -0.592044
-1.81645, 7.02185, -2.19312
-0.977105, 6.94474, 0.87505
-3.71438, 6.28567, 0.858978
-0.0702927, 10.2128, 2.95475
0.0769126, 8.72094, -2.83854
0.337982, 8.35715, 0.599543
0.00179658, 8.76258, 2.84684
1.48913, 9.47462, 0.468787
2.99501, 8.89761, -0.0687086
-0.709017, 8.82763, 1.55447
1.85695, 9.00708, 0.52753
1.55652, 8.4728, -3.04494
-0.106712, 9.94441, 1.74996
2.66222, 9.17539, -0.23638
-1.40001, 8.00812, -0.429928
1.28406, 9.02575, -0.405298
1.61105, 8.60636, -3.02432
-2.64013, 5.0934, -0.210512
1.51595, 9.41476, -1.36923
0.488146, 9.93736, 0.920147
-0.908406, 8.2983, 2.75945
-3.28851, 5.29847, 2.34717
-1.80274, 7.98234, 0.682219
-0.277001, 8.24376, 0.102661
-0.162042, 7.19136, -0.54957
0.389225, 7.89251, 2.49812
1.52649, 9.35067, 0.884095
1.21802, 9.71685, -3.07887
1.12395, 7.74855, -1.56293
-0.660915, 6.2553, 1.08756
-1.92259, 4.67185, 0.144312
0.678712, 9.91181, 0.598073
0.013431, 7.84974, -0.140608
-0.853981, 5.54838, -0.614344
-0.753971, 9.12946, 1.48351
-1.67607, 5.58429, -3.12925
-0.811542, 8.49794, -2.07242
-1.14587, 7.52347, -1.99929
-1.15532, 8.63612, 2.26627
-2.07947, 4.97003, 0.170873
-0.960878, 6.46954, 0.896088
-1.43161, 6.24282, 0.212999
-1.77015, 5.9541, -3.03525
2.43089, 8.69802, 1.10342
5.72586, 10.2176, -0.885205
5.49756, 10.3828, -0.976646
5.39076, 10.5005, -0.179772
3.81076, 9.42434, -2.25627
4.87087, 10.1528, 1.95835
3.44941, 9.31604, -0.378728
4.61068, 10.3881, 0.583691
4.21443, 10.0168, -1.96538
5.16016, 10.0989, -0.688043
3.91521, 9.83654, -0.97724
3.69263, 9.55439, -1.02953
5.30385, 9.68094, -0.649501
5.26186, 10.2457, 0.689994
5.43147, 9.33117, 1.74174
3.96275, 10.2476, 0.0286361
4.95109, 10.7271, -2.26578
4.86806, 9.52608, 2.71995
4.29241, 9.49891, -0.637377
5.38259, 9.54357, 2.46427
6.03316, 9.5181, 1.38567
10.2791, 5.63326, -1.27697
3.87662, 9.92223, 3.11151
7.01268, 8.29243, 1.81017
5.81171, 7.33282, 2.4048
7.12004, 7.33098, -0.818776
4.94769, 8.22707, 0.398174
5.64389, 8.48533, -1.81181
3.6155, 8.87725, 2.53446
7.45675, 8.5851, -0.147913
10.5524, 5.54598, 2.22846
5.26533, 8.30394, 2.42378
8.25641, 7.12062, 1.61369
1.91126, 11.542, -2.36847
2.80246, 11.7847, 1.35178
3.45403, 9.90538, -0.73875
1.92804, 11.1005, -1.25084
-1.46536, 13.9426, -1.21236
3.44985, 10.9585, -1.7038
0.689673, 11.6072, -2.12505
0.220028, 13.3493, 0.708704
-0.374141, 12.1642, 2.45404
1.93422, 11.0596, -1.46541
0.293037, 11.9714, -1.70382
-0.953994, 13.2864, -0.544945
1.86951, 12.4062, 2.12897
0.746385, 13.2295, 2.31682
3.00639, 11.7785, -2.54362
0.0640319, 12.282, -2.18705
0.543052, 13.7574, -2.99418
-0.0348798, 14.4921, -3.04946
3.87622, 9.84484, -1.97042
-2.04848, 14.878, 0.182597
-1.02147, 13.0064, -1.70288
-1.57837, 13.7693, -0.459706
3.02854, 10.1862, 3.10412
-0.741402, 14.2645, -0.842771
3.77869, 10.9241, 2.06085
-0.0748693, 12.8798, -1.75826
2.1395, 10.7717, -2.54045
0.791185, 12.1968, -0.108608
-0.482264, 14.3785, 1.68881
3.62376, 10.7915, 2.84022
-0.627086, 14.0406, 2.33986
2.42697, 10.9648, 2.80871
-2.45603, 13.5021, -0.941992
3.31096, 12.1609, -1.562
-2.04796, 13.7516, 1.32032
-1.0472, 12.6035, 2.14926
-2.10558, 14.1398, 0.975771
-2.71518, 14.1227, -2.90309
-2.27614, 15.8575, 1.71906
-1.96475, 13.3907, 2.09641
-1.80237, 14.3977, 0.581813
-0.373205, 13.8423, -0.91018
-3.5289, 14.8903, 0.674618
-2.5228, 14.1142, 1.77918
-0.471478, 12.3447, 2.30477
1.12263, 13.507, -0.150788
0.146699, 14.1693, -1.76757
-0.207279, 14.5251, -0.0365953
1.21058, 12.6051, -0.609422
-0.211108, 14.9233, -0.509512
-0.879804, 13.1155, 1.67015
-3.39543, 14.5992, -1.76865
-0.398631, 12.2028, 0.673467
-1.40451, 14.675, 2.97045
-3.06699, 15.783, -2.09707
-2.2811, 13.3727, -2.97862
0.31134, 13.824, -0.803592
-1.0034, 13.7449, 2.45794
-2.20776, 14.648, -0.962134
-3.29874, 10.2136, -0.639986
-4.12856, 9.43813, -1.79834
-0.124405, 13.6021, 1.44221
-1.56879, 14.5709, 1.84464
-2.99308, 16.1239, 2.50119
-0.343679, 14.7447, -2.62324
-1.25084, 13.7632, 2.04917
-1.55242, 11.5446, 2.55463
-3.72225, 9.03249, -2.81046
-4.44306, 10.1701, -2.76602
-0.290038, 14.0107, -1.93244
-0.168099, 14.572, -0.561535
-2.51266, 15.5396, 0.979133
-3.09773, 15.9963, 2.83493
-3.02248, 15.6155, -2.55566
-5.29713, 7.78113, 3.09139
-2.65966, 14.5076, 2.05342
0.124429, 12.9539, -2.24229
-2.92933, 14.2901, -3.01548
-2.01774, 14.6503, -1.78798
-1.70978, 14.4227, -2.65402
-3.25426, 16.2502, -1.7755
-2.51527, 15.0836, 2.00839
-3.11722, 9.50228, -2.78462
-4.36207, 9.78394, 2.81733
-1.92367, 10.7352, -0.174645
-4.62804, 14.669, 1.03512
-3.73028, 9.78176, 1.73477
-3.97454, 8.79945, -2.61893
-4.62326, 7.7606, 1.11845
-4.40188, 6.78413, -2.2619
-4.61562, 9.63151, 1.66062
-4.6137, 8.74463, -1.37866
-5.12273, 6.87889, -0.590069
-4.57918, 8.67664, 0.778849
-2.67724, 11.4554, -2.63153
-1.73128, 10.6964, 3.06267
-3.65265, 10.4861, -2.43383
-3.64823, 9.17608, -2.96907
-7.11428, 8.55411, 2.14989
-4.01734, 8.31553, -2.40975
-1.43003, 13.1625, -1.21183
-4.11406, 9.7178, 2.31959
-4.86669, 8.38614, 1.41935
-4.70291, 10.5536, 1.75102
-3.01044, 12.2407, -0.29303
-6.53109, 9.57702, 0.146005
-3.82424, 9.21551, 2.70393
-3.36832, 10.4831, -2.2841
-3.36887, 11.0743, -2.66578
-5.33881, 9.05441, -1.86753
-2.43711, 11.5588, -2.50838
-5.06283, 7.08787, -0.873394
-3.01627, 9.9594, -0.272202
-3.03316, 10.5069, 2.83619
-5.52639, 7.24091, 2.22453
-1.99516, 10.4418, 1.32419
-2.18711, 10.8815, -0.826924
-2.62995, 9.31793, -0.795393
-5.33406, 7.49284, 2.06644
-3.35791, 10.676, -3.0507
-5.40372, 8.07018, -0.933826
-3.4325, 11.0509, -0.873137
-5.20013, 7.88656, -1.30089
-6.45365, 9.45254, -2.91804
-6.41171, 9.31418, -1.11246
-6.8482, 9.07318, -2.46302
-5.72989, 9.68265, -0.538307
-5.19526, 8.3013, -2.81074
-3.73884, 8.67477, 2.06724
-4.54842, 6.80081, 1.62473
-4.773, 8.76113, 0.27985
-5.28283, 10.2768, -0.247313
-3.763, 10.3926, -2.37584
-4.25967, 8.5972, -1.7768
-4.29568, 7.3207, -1.03198
-5.20182, 9.99332, 0.210035
-6.24805, 10.6554, -2.90928
-5.06362, 10.085, -1.92385
-4.56311, 8.96456, 3.02144
-4.40038, 9.47248, -0.26849
-3.66819, 10.2479, 2.77854
-3.21728, 10.4123, -1.46945
-4.17467, 9.36316, 2.00571
-7.27071, 8.93363, 0.531182
-4.64412, 10.3416, -1.91849
-4.51726, 8.3902, -0.396914
-4.66083, 9.84288, -1.9362
-4.40106, 9.9436, -0.168154
-3.49562, 9.16633, 1.78665
-3.07168, 10.0295, -2.76634
-3.63701, 10.011, 1.80124
-3.54967, 9.53509, 0.622863
-1.93305, 14.5036, 1.50782
-4.42448, 10.3738, -2.16383
-2.47013, 14.8554, 0.697689
-3.17805, 10.5162, 1.66656
-3.41316, 10.8282, -0.319478
-1.82401, 14.2629, -3.0213
-3.13068, 14.9843, 0.638482
-3.16559, 13.3516, 2.44821
-2.60215, 14.3629, 1.81331
-3.94151, 10.4165, -0.152795
-3.29583, 12.2296, -0.938134
-1.27648, 13.691, 2.62734
-0.594152, 14.0114, -0.140032
-2.37894, 14.5953, 1.9987
-2.85666, 14.0327, 0.162145
-2.6426, 15.0944, -0.0106148
-0.976571, 13.3007, 1.22233
-2.79534, 13.4268, -2.38588
-1.08495, 13.715, -0.914566
-2.46556, 14.8076, -2.64627
-2.55035, 11.7521, 1.17899
-5.31138, 15.07, 0.112802
-2.09353, 13.4768, 3.11336
-2.75618, 13.4551, 0.239752
-2.75237, 14.5045, -2.68332
-3.88841, 12.9259, 2.46322
-5.86899, 15.1834, -2.63678
-0.156608, 12.9184, 1.2392
2.6131, 13.3244, 1.24097
-3.66352, 14.555, 2.84323
-3.60364, 14.007, -0.687736
2.24875, 13.5788, -1.22484
1.65532, 12.847, 1.80213
-1.99988, 15.3671, -3.13976
-2.77402, 14.9814, -1.73594
-1.80997, 13.1858, -1.65842
-2.13151, 14.0048, -2.14938
-3.45084, 12.9462, 3.08872
4.25158, 12.1598, 0.0420761
-2.14442, 14.8234, -0.19473
4.57109, 12.1404, -0.0128538
1.27729, 12.3136, -1.23511
4.76481, 12.4153, -1.49324
-2.08614, 13.6881, 1.47313
-1.23573, 14.7244, 0.653816
-1.5146, 13.2168, 2.47041
5.07718, 12.597, -1.87866
-0.881236, 13.4097, -0.676524
2.02536, 13.5542, -1.62042
1.33979, 13.1955, -0.250429
3.17578, 12.3048, 1.17648
1.94847, 13.6128, 1.30843
6.68213, 11.8241, 0.974464
1.22196, 12.7424, 0.66396
-0.4508, 15.0218, -0.142479
2.05331, 13.1914, 2.30316
6.00981, 13.2717, 2.51855
6.93583, 12.3453, -0.567164
-0.494936, 13.6071, 2.8918
5.90274, 13.543, 3.02171
7.42126, 12.8484, 2.44967
7.73751, 13.7346, -2.61622
6.13225, 12.7323, -1.15892
8.01843, 12.8204, -2.58311
2.38586, 12.8871, 1.93222
1.69428, 13.7365, -1.39936
0.896744, 13.1772, -2.89359
7.12003, 13.0362, 1.49394
3.45358, 13.005, -0.165018
2.42687, 13.0059, -1.26592
6.14034, 13.4988, -2.2672
7.46726, 12.644, -2.02338
8.68677, 12.7396, 0.945705
7.65754, 11.758, 1.75829
6.58088, 11.8823, -1.43397
4.31565, 12.4789, -1.07647
3.3108, 12.6458, 1.19211
8.06083, 13.4149, 2.28582
8.97818, 11.6982, 3.02164
5.68836, 12.6936, 1.09815
4.58995, 13.687, -0.795119
9.92293, 11.3921, -0.109529
10.1775, 11.431, -2.39081
9.73033, 11.4906, 1.57214
6.96969, 12.1562, 2.53259
3.22425, 14.2957, 1.86386
9.79897, 12.3831, -0.50927
3.00634, 13.2631, 2.82683
6.34462, 12.4156, 3.06821
5.48976, 13.125, 0.166588
5.16329, 13.3542, 1.61178
5.64333, 12.6374, 1.44755
9.94956, 12.3675, 0.156634
5.64958, 13.5643, 0.218377
8.07997, 13.3799, -1.6854
7.46574, 13.768, 2.48794
5.84457, 13.2236, 2.59195
8.97825, 12.8634, -1.48828
11.5586, 13.9425, -2.17488
5.60192, 12.4007, -0.0185487
9.87286, 12.6581, 0.995341
7.18608, 13.4758, 0.429011
8.79316, 13.2928, 0.763533
8.47372, 13.108, 1.55754
5.46851, 13.3103, 2.04602
12.1674, 13.6434, 3.0455
8.49996, 13.2071, -2.05135
7.32759, 13.4941, 2.93658
5.81193, 12.6776, 1.89581
10.4412, 13.8564, 0.511628
12.0728, 11.9324, 0.343596
10.2813, 13.347, -0.961126
12.8785, 12.1691, 1.11536
11.9396, 11.9773, -1.208
14.7634, 11.7063, 1.62625
10.6826, 12.5903, -2.66704
12.3303, 13.7186, -0.376982
10.0472, 12.291, 1.21709
8.21736, 13.2379, -2.94431
9.53961, 12.7633, -2.59393
12.8044, 13.0003, 2.81286
14.7812, 13.1967, -2.6021
10.396, 12.7304, 2.20328
14.0553, 12.9962, -1.28245
10.7516, 12.7173, -1.34817
15.1599, 11.8883, 2.72307
10.4443, 11.4929, 0.920121
15.598, 12.8456, 0.0728271
15.2943, 12.1205, -0.513646
13.2422, 13.8295, 0.78934
14.8505, 12.2712, -2.10853
10.9578, 13.7802, -2.65187
14.5158, 13.2505, 0.451
11.3895, 13.087, -0.159669
16.0627, 13.5922, -1.71907
15.4537, 13.232, 2.36319
9.81333, 12.9153, -3.06703
13.171, 13.2711, -0.373312
9.76233, 14.3186, 1.71202
10.2491, 6.08987, 2.90173
13.4834, 13.3242, -2.56121
16.3477, 11.566, 1.78154
15.9161, 12.0393, -1.72288
12.4802, 13.2825, -2.58139
14.6116, 12.5097, -0.21747
9.51616, 6.29224, 1.16558
10.4712, 6.33015, 2.28348
12.3026, 12.3434, 1.93802
10.9622, 8.32899, -1.18009
11.4582, 7.63486, -0.345473
16.4289, 11.9172, 3.13756
11.0786, 4.79922, 2.36172
11.6022, 6.28717, -1.79129
10.6358, 6.27384, -0.0134576
10.8918, 6.5438, 1.23185
11.5511, 8.59799, 1.30109
10.5218, 5.18457, 0.998088
11.8407, 5.89581, -3.12528
12.0498, 5.17354, -1.19491
10.8394, 5.73761, -1.72453
11.6319, 4.52337, 1.29745
13.2012, 7.61024, 2.91118
10.0801, 4.97662, 0.221588
10.4442, 8.29927, -1.72151
14.5557, 4.12697, 2.77493
13.9466, 8.0486, 1.63493
13.0242, 5.38016, -3.11934
14.7892, 7.76585, 0.733701
12.5468, 8.55822, 1.66698
10.8006, 8.17416, -1.8871
10.8716, 6.92076, -1.59495
11.2027, 6.70959, -1.57371
12.4417, 7.33094, 2.48811
12.648, 8.99054, 2.71897
13.5329, 4.52215, -1.30538
13.9039, 3.88744, -2.47681
14.8512, 4.10274, -0.362221
14.0098, 4.95584, 2.79739
13.3972, 3.69329, -2.23557
10.6266, 6.72565, -0.226639
10.9055, 4.44507, -2.45987
12.4061, 4.33968, 1.1096
14.8325, 7.88136, 2.0149
16.1127, 3.32239, -2.24409
11.986, 7.006, 1.20186
15.6941, 5.24277, 2.49107
13.068, 6.06273, -2.42966
12.2246, 4.31239, 1.18318
14.2767, 3.60953, -1.29242
14.7169, 3.15197, 1.18191
15.5844, 3.26676, -1.55957
12.0389, 4.01275, 1.45223
12.8242, 6.40854, -0.477494
11.856, 4.94295, -1.13992
13.5643, 4.73448, -2.91665
15.6745, 5.2521, -0.467086
16.4739, 4.31967, 0.236541
10.7423, 6.00059, 1.5525
13.1282, 5.64791, -2.55303
11.202, 5.98891, 1.95683
12.2077, 5.73592, -0.890322
14.4353, 3.57515, -0.535868
12.2328, 4.94495, -0.117459
11.9638, 4.17126, 3.06626
14.2908, 4.03448, 1.66352
11.7119, 3.91001, 1.59349
14.7933, 5.03183, 2.87181
15.9982, 9.72469, -1.11541
10.7022, 3.94313, 0.68558
11.8871, 6.6132, -2.97815
14.9315, 6.40354, -2.11174
15.3842, 5.05754, 1.71029
14.5899, 4.82626, -1.02674
9.70543, 5.86819, 2.18328
10.9687, 6.76113, -2.81502
12.5108, 6.82551, 2.10707
15.1761, 9.75535, 1.12972
15.0749, 6.95484, -1.17676
12.8496, 6.06002, 2.75483
11.9678, 5.80552, 1.0656
14.2374, 5.11935, 2.08104
15.3825, 5.32325, -1.24922
13.1829, 5.84264, 1.32623
12.0607, 4.64844, 0.434169
11.3848, 8.59203, -0.0525577
15.373, 6.76938, -0.941442
15.1062, 8.26059, -2.58425
11.7287, 7.52935, -2.74596
14.1328, 7.31651, -2.42643
12.7413, 6.77622, 1.7561
16.0232, 8.94227, 0.44218
11.9558, 7.18188, -2.86925
13.4161, 5.2899, -2.83242
11.4397, 7.85765, 0.8028
15.0122, 5.66686, 2.73761
14.6142, 6.83319, 2.39632
12.406, 7.6369, 0.939863
14.2692, 7.41992, 0.161964
15.2146, 6.74113, -2.87592
12.0796, 5.04548, 2.5259
14.7708, 5.66487, -1.32925
13.873, 6.94067, -3.07565
14.0248, 6.44844, -0.0625386
13.5963, 5.43627, 1.09945
11.1245, 5.27019, -1.54922
10.5035, 8.15282, -1.39745
14.0104, 5.13815, -0.4624
9.79104, 8.56755, -2.56026
13.879, 5.76588, -0.347011
12.6528, 7.01534, 1.38192
9.50103, 9.25164, 3.13539
14.0341, 6.63143, 1.74189
11.4145, 8.58373, -2.52079
13.2143, 5.64739, -1.0094
13.4563, 5.3521, 0.821351
11.7221, 6.57059, -2.33752
15.2644, 7.87961, -2.24863
15.9637, 9.21668, -2.54057
11.6853, 5.58542, 1.38562
13.6384, 5.76572, 1.04651
12.8878, 4.50078, 1.76064
12.2242, 6.83522, 2.2905
13.4554, 7.46676, 0.849597
10.966, 5.45996, 0.547441
11.7921, 8.54491, -3.0718
11.5137, 5.32768, -2.89283
14.0649, 6.24884, -1.90438
11.3922, 8.21373, 2.19755
14.8458, 5.38065, -3.03607
15.6116, 4.60734, -1.16622
14.2865, 5.95985, 2.51568
16.228, 9.51889, 0.383184
12.9944, 4.60704, 1.8
11.9745, 4.49257, -2.21738
13.651, 6.37601, 1.02054
15.4315, 7.10154, -2.31361
13.6877, 6.43575, -2.47819
14.3776, 6.8909, -0.826641
11.8221, 5.42759, 1.9635
14.0837, 7.65688, 2.1854
12.3439, 7.52077, 0.992408
12.8947, 7.18453, -0.8388
15.2292, 6.51898, -3.03907
12.9755, 4.94213, 2.25902
11.0901, 5.99215, 2.1975
14.8577, 7.40286, 0.484191
14.9027, 8.35949, -3.10107
11.0319, 6.93233, -1.60854
12.0067, 7.50804, 2.57621
11.5752, 6.41109, -2.78427
15.4373, 5.56078, -2.12982
12.5127, 6.84372, -1.75677
12.9573, 6.92789, 0.310519
13.1385, 5.82835, -0.898884
13.4128, 6.42318, 0.995273
10.8696, 7.8082, -2.57828
11.112, 6.57698, 2.02057
14.8621, 6.59223, -2.98538
14.9482, 8.20762, -1.76452
14.9523, 5.48383, -0.44405
12.926, 7.65996, 1.90255
13.1046, 7.36, -2.24233
12.1191, 6.96259, 0.359686
14.4114, 6.72277, 0.93637
12.893, 7.77304, -2.37226
13.1661, 6.64167, -1.61785
12.9162, 6.34286, -1.89289
15.3843, 5.37436, -0.226606
16.5736, 8.89411, 1.05212
14.6097, 7.1129, -0.367083
15.822, 9.37312, -0.771301
13.154, 8.26362, 2.27323
14.8435, 7.82603, -2.77522
15.7126, 9.45884, -0.220077
15.7578, 9.87276, 0.690718
14.8062, 6.93477, 2.63559
15.0372, 8.21499, 1.54892
15.4054, 9.41473, 2.40554
15.7463, 10.0539, 0.476175
15.3323, 8.32987, 0.912307
16.0007, 9.45334, -2.09566
15.4214, 9.22994, 2.00755
15.8048, 8.84924, 1.91398
0.865841, -2.11296, 2.78364
0.970589, -2.39106, -2.81166
0.607921, -2.38065, -1.26971
1.50417, -1.1116, 2.60236
-0.251483, -2.36561, -2.88595
-1.86943, -2.5366, 0.354106
1.13616, -0.294656, -1.03109
0.420349, 0.59362, -1.13835
-0.108473, -2.12156, 3.00394
2.44645, -1.62795, 0.478167
-0.30826, -2.10145, -1.09167
0.494742, -1.54633, 3.13052
3.40341, -3.24135, -1.62427
0.14964, -1.56263, -0.580805
1.0472, -2.10923, 1.64091
0.267397, -0.29391, -1.65292
2.11363, -2.29006, -0.341056
2.27074, -0.513579, -0.615926
0.471358, -0.499147, -2.55607
2.10341, -1.28485, 0.588212
1.89351, -0.655364, -2.39452
3.29919, 1.35447, 1.80545
0.1059, -1.59455, -0.959045
2.72169, 1.68234, -0.0666415
3.78427, -2.99851, -0.158152
3.95993, -3.65532, -2.07836
3.33766, 1.1442, 0.88323
2.52931, -1.59924, 2.18038
2.57837, 0.103208, 0.527352
2.90143, 0.0366934, -3.12928
1.58073, -0.755774, 2.37077
4.84351, -3.87886, 1.67032
0.727148, 0.63791, 0.179254
2.72667, -1.86186, 0.234687
3.00545, -0.0386135, 1.89654
3.15681, 0.63347, -0.391535
2.68359, 0.955447, 1.83567
2.25477, -0.212013, 0.0797909
1.79852, -0.986093, -1.15268
2.45636, -0.369919, -3.03012
1.6686, -0.0236116, -2.80317
2.96773, 0.528767, 2.10668
2.04356, 0.4928, -1.5232
1.10606, 0.413786, 1.5334
1.02231, 1.43656, 0.702345
1.22832, 0.229683, 2.86484
0.160116, 0.301133, -0.276653
3.51261, -0.436241, 2.95724
1.46641, -0.787768, 2.54133
2.68929, 1.20973, -0.997567
1.63878, -0.639177, -2.21455
1.49491, 0.975474, -0.872691
3.88795, 1.09284, -1.97649
3.09022, -1.26797, 2.61508
2.38497, -1.33479, -0.941082
4.4721, 1.95276, 1.69898
2.77784, 0.495071, -1.7672
3.83672, 1.44012, 0.414674
7.80112, 3.21536, 0.360602
4.91246, 2.03766, 1.31572
3.80151, 1.29841, -2.72735
3.35651, 1.53019, 1.9448
2.69923, -0.059878, -0.534815
7.35427, 3.10204, -3.1093
3.09809, 1.42422, 0.0026742
2.09275, 1.83818, 2.50272
3.68743, 1.03238, -1.31993
7.60909, 2.92568, 0.816139
6.4146, 2.35897, -2.61224
3.37594, 1.98804, -1.92914
6.76837, 2.82598, 0.988561
