1.87033, 0.131863, 1.34478
2.89253, 0.161632, 0.110885
2.58814, -2.02361, -1.83064
-1.3185, 0.494939, -1.42836
0.942251, 0.822458, -2.7814
-1.02064, 0.881221, -2.29012
2.08229, 0.169731, -2.71968
4.04527, 1.532, -1.64555
2.72456, 0.82523, -1.7087
2.90177, 1.42245, 0.436811
1.51914, -0.537352, -2.53051
-0.548778, 1.0464, -1.57258
0.707415, -0.570873, 3.01179
2.17824, -1.20378, 2.398
2.36879, 0.813421, -0.278805
-0.390951, 1.28785, -0.222365
1.11214, 1.14938, 1.53993
0.183, 1.47376, 0.615804
2.06681, -1.05703, 1.36313
3.44674, 0.642778, -1.06631
2.57477, 1.4727, 2.94658
2.64691, 0.818225, -2.95512
2.92834, 0.93182, 2.19965
2.83783, 1.02513, -0.979648
1.68203, 0.439961, -2.13478
4.02494, 2.08375, 1.39794
3.43322, 1.23753, -1.41921
7.3593, 2.536, 2.96458
3.1928, 0.764884, -1.77228
7.4893, 2.13882, 1.54211
5.80155, 2.28283, 2.7242
6.60142, 2.72938, 2.17471
3.24004, 1.6998, 2.19448
5.47486, 2.33664, -2.215
3.31829, 1.65792, 2.15876
7.27672, 3.22777, -0.740814
7.73492, 1.88599, -1.92531
7.18282, 2.63568, -2.91376
7.23359, 1.87802, 0.811437
7.78936, 2.52963, -0.472112
5.72644, 2.43048, -2.70457
6.55947, 2.37552, -1.00841
5.55778, 2.63622, 1.32819
6.90706, 2.40788, 0.953277
7.5237, 3.50271, -2.42955
7.3624, 2.67569, -1.10865
7.62956, 2.36774, 2.37637
7.03309, 2.30152, 1.16996
6.94744, 3.25891, 1.30403
6.22725, 3.12605, 0.097486
6.206, 3.05089, -2.07984
7.2311, 2.08659, 1.83833
7.58394, 2.15608, -0.855304
7.76503, 2.60808, -1.40198
7.75116, 2.16612, 0.704682
6.52952, 2.00506, -0.290695
7.56997, 3.21526, 2.00195
7.1651, 1.6577, -0.817794
7.72227, 2.53097, 1.34504
7.40029, 2.63718, 2.64096
5.6708, 2.40308, 0.929644
7.25824, 2.75885, 1.35204
6.22212, 2.48241, 1.61844
7.65274, 1.20378, 0.873932
5.4156, 2.69278, 1.22296
6.74885, 1.95939, -2.29964
7.55169, 3.90633, 2.38985
7.34235, 1.23596, 2.44877
6.0862, 1.98025, -1.74482
8.03698, 0.273386, 0.677465
7.57529, 2.35734, 2.46913
7.91756, 2.39608, 1.57264
7.53111, 1.03836, -2.79735
6.16885, 3.15267, 1.91976
7.60547, 1.7563, 0.362064
6.94392, 3.11232, 3.05818
7.53196, 3.09501, -2.44426
7.43529, 1.16191, -1.14499
6.94324, 4.27287, -0.244711
6.23817, 2.00057, 2.52806
7.1635, 4.13121, 0.290407
6.3205, 4.26676, 1.9269
7.81315, -0.92165, -2.29184
7.37676, 6.01568, -0.961808
6.32253, 8.70877, -1.87407
8.22914, -2.47442, 2.09282
8.0205, -0.998918, 2.76622
8.17863, -2.51489, -1.74071
8.29386, -1.45311, -2.68811
7.22603, 2.52622, 2.13928
6.27217, 9.36553, -1.83716
5.46481, 3.96056, 2.33411
7.81618, -2.13471, 0.017855
6.38513, 6.47886, -0.136974
7.93988, 1.86998, -0.838476
7.17022, 1.68407, 0.791537
5.67774, 1.37662, -1.81422
8.13481, -0.635945, 1.8316
7.74583, 1.41491, -1.43606
7.06801, 1.69362, -1.74529
4.96411, 9.35385, 1.00957
6.3028, 3.09735, -3.05254
6.34638, 6.93134, 2.55391
7.65832, 3.23177, -0.253983
6.95258, 5.3567, 1.5232
6.01238, 7.78819, -0.007321
5.49752, 7.91303, -2.48182
8.04536, 3.20192, 0.890462
6.80331, 6.31933, 0.376196
7.43717, 3.789, -1.72096
6.76954, 6.34745, -0.066021
7.62153, 4.8448, -0.455539
7.87072, 4.41336, 2.55472
4.58702, 10.1164, -2.56892
5.38816, 10.1153, -1.1367
5.94771, 7.99154, 0.463301
6.25307, 8.18537, 1.49121
5.15801, 8.03909, -3.05657
4.07934, 11.3141, -1.50943
6.40058, 5.62388, 0.260429
6.01013, 8.46979, -2.62206
6.70386, 7.78563, 2.07701
5.66823, 6.44312, 2.50353
5.16038, 8.32889, -0.647598
6.18148, 8.60332, 1.78427
5.61593, 8.61915, -2.44631
6.05189, 6.81896, -2.1551
6.42225, 7.67243, -0.453787
5.11675, 8.92095, 0.428182
6.02104, 9.05785, -0.373948
4.94391, 10.2704, -2.11006
7.59967, 6.3206, -1.69321
5.05874, 10.3746, -1.86708
3.69432, 12.0152, -1.11936
3.99306, 12.4635, 2.60286
4.96531, 8.02937, -1.15915
4.90913, 8.26865, 1.85932
4.68479, 11.3644, -1.65024
5.42733, 10.0392, -1.5367
4.38291, 11.9941, -2.28131
0.211495, 8.45458, -0.383276
7.19671, 7.45933, 1.85586
7.20329, 7.09414, 2.34845
3.63205, 13.8665, -2.24804
4.01265, 13.2886, 1.45785
3.23994, 13.3732, 0.519414
4.96076, 8.82138, -1.6331
4.04514, 12.6912, -0.186298
6.88541, 7.59006, 1.05708
4.65131, 10.4227, -3.01662
3.39622, 13.1066, 2.39944
3.36242, 14.2977, -0.019819
2.68548, 7.87699, 0.944229
4.65898, 10.8466, 0.271324
3.30612, 12.5195, 0.962852
4.50753, 14.0862, -0.883053
-0.802658, 8.91966, -2.6553
1.96098, 8.08569, -1.30669
-0.801184, 7.34689, -2.94713
3.4457, 14.9213, -2.59203
4.80824, 9.94783, -1.88066
4.51304, 13.3583, 0.743828
-2.01584, 6.2465, 2.513
4.19895, 12.2256, 1.92787
0.077753, 8.72352, -0.144462
4.14699, 14.7454, 2.75217
-1.2065, 9.5554, 0.754945
3.90277, 12.4685, 2.69275
4.24652, 15.155, -2.87828
3.94434, 14.2262, -2.21504
3.08381, 9.1705, 2.04164
3.49245, 8.69367, -1.82432
1.23208, 7.60153, 0.205475
2.6319, 8.40062, 1.27889
-1.11635, 8.70928, -2.80492
-1.90471, 6.59237, -2.5078
1.90003, 8.13431, 1.76022
-0.290349, 7.68424, -0.276236
3.9259, 8.31493, -0.787083
0.921171, 10.2467, -0.05187
0.396731, 7.92369, -1.84824
1.73915, 9.4482, 2.09578
0.678315, 10.5171, -2.04839
0.26765, 9.91511, -3.0643
-0.075167, 9.09518, -1.1505
-0.396313, 9.00388, 1.53109
1.30312, 9.01916, -0.061366
-2.10322, 9.24464, -0.422577
2.02224, 9.04099, -0.280365
-1.89483, 6.14133, -0.657427
-1.77504, 7.11108, -2.10258
-1.02212, 6.83923, 0.787389
-3.58479, 6.15502, 0.829701
-0.048255, 10.1486, 2.93137
0.13424, 8.75501, -2.75713
0.336071, 8.38086, 0.707144
0.061813, 8.872, 2.7709
1.40062, 9.34541, 0.444297
3.02704, 8.97019, -0.118005
-0.696802, 8.90085, 1.62753
1.82692, 8.94962, 0.670254
1.51822, 8.54946, -3.01802
-0.148826, 9.91758, 1.87466
2.64047, 9.24166, -0.282525
-1.32482, 7.96649, -0.32462
1.24748, 8.9519, -0.533683
1.56376, 8.66377, -2.88745
-2.70097, 5.01736, -0.224183
1.6013, 9.33956, -1.33079
0.496549, 9.88847, 0.995741
-0.941328, 8.42136, 2.83312
-3.28315, 5.15847, 2.2109
-1.88684, 8.0997, 0.742138
-0.255433, 8.33867, 0.079481
-0.113588, 7.23562, -0.500628
0.332361, 7.82457, 2.36149
1.60958, 9.21901, 0.928448
1.25302, 9.81274, -2.99418
1.01838, 7.66671, -1.59632
-0.752632, 6.2949, 0.938352
-1.99391, 4.54058, 0.020819
0.755215, 10.0038, 0.737043
0.063546, 7.71894, -0.168593
-0.979028, 5.50167, -0.669543
-0.733307, 9.01169, 1.41847
-1.79012, 5.58989, -2.97952
-0.718857, 8.60928, -2.19971
-1.09093, 7.62593, -2.0038
-1.04613, 8.69454, 2.14602
-2.04086, 4.95777, 0.259483
-0.869214, 6.37353, 0.991796
-1.47792, 6.32176, 0.323002
-1.78375, 5.88765, -3.01169
2.45229, 8.80884, 1.19298
5.79679, 10.3639, -0.84133
5.37139, 10.2997, -0.867286
5.48847, 10.4905, -0.310929
3.95355, 9.52463, -2.2078
4.73252, 10.201, 2.03431
3.57831, 9.28933, -0.504797
4.50819, 10.2549, 0.48303
4.2188, 9.98447, -1.88651
5.16025, 10.1801, -0.652448
3.82819, 9.81136, -0.976132
3.79454, 9.5436, -0.955689
5.34138, 9.67434, -0.784564
5.23887, 10.3856, 0.752528
5.35362, 9.19263, 1.66037
3.84375, 10.1047, 0.118516
4.82635, 10.7557, -2.37787
4.90599, 9.66803, 2.82408
4.18511, 9.52931, -0.504191
5.43636, 9.503, 2.41076
6.12853, 9.42893, 1.41747
10.2994, 5.76613, -1.21753
3.78507, 9.98421, 3.12494
7.15337, 8.33407, 1.77575
5.81613, 7.35675, 2.51352
6.98455, 7.19863, -0.797592
4.92217, 8.31048, 0.30055
5.66496, 8.59359, -1.89442
3.60447, 8.95528, 2.58237
7.45897, 8.57365, -0.044524
10.5392, 5.43339, 2.25762
5.27831, 8.18894, 2.41621
8.32427, 7.11817, 1.63337
1.82644, 11.4513, -2.4651
2.86168, 11.9233, 1.38375
3.57137, 9.78972, -0.746519
1.81261, 11.0998, -1.32864
-1.54325, 14.0533, -1.15124
3.40675, 10.9581, -1.6669
0.760523, 11.6679, -2.09593
0.327176, 13.4029, 0.79974
-0.321115, 12.072, 2.36762
1.95183, 11.1918, -1.3386
0.18456, 11.8555, -1.83507
-0.974665, 13.3387, -0.50417
2.00486, 12.4545, 2.08366
0.718475, 13.3157, 2.26754
2.89072, 11.7679, -2.46134
-0.068554, 12.3681, -2.30335
0.594413, 13.7649, -3.13596
0.025607, 14.4214, -3.11055
3.95274, 9.9677, -1.84351
-2.00303, 15.01, 0.213106
-0.887183, 13.0162, -1.79357
-1.55289, 13.8116, -0.542832
2.94676, 10.2389, 3.05129
-0.673097, 14.3509, -0.793869
3.81206, 10.9244, 2.07994
-0.021994, 13.0271, -1.81303
2.11009, 10.7431, -2.50697
0.727087, 12.1884, 0.032104
-0.439395, 14.3636, 1.78535
3.73495, 10.7186, 2.87674
-0.667618, 13.966, 2.4026
2.4889, 10.8296, 2.69198
-2.33483, 13.5086, -0.897115
3.21225, 12.0198, -1.54479
-1.90237, 13.7677, 1.46372
-1.06175, 12.5279, 2.16202
-2.08681, 14.2536, 0.833869
-2.72958, 14.1026, -2.77414
-2.41479, 16.0042, 1.67614
-1.94569, 13.4795, 2.20348
-1.85186, 14.3833, 0.659129
-0.440284, 13.7038, -0.868759
-3.55657, 14.8222, 0.754961
-2.46654, 14.0949, 1.82333
-0.527571, 12.2842, 2.23031
0.989525, 13.6551, -0.182234
0.156462, 14.0658, -1.90344
-0.207927, 14.6081, -0.111592
1.06173, 12.5367, -0.650715
-0.215016, 14.7877, -0.597133
-1.00593, 13.1326, 1.61465
-3.5176, 14.6558, -1.84581
-0.313553, 12.2976, 0.72935
-1.53786, 14.6296, 3.03254
-2.9707, 15.7471, -2.01985
-2.1563, 13.3836, -2.88004
0.218678, 13.7749, -0.742277
-0.876956, 13.8145, 2.55539
-2.11871, 14.5353, -1.01404
-3.20959, 10.1725, -0.709207
-4.20526, 9.40266, -1.79098
-0.007718, 13.6291, 1.58658
-1.71535, 14.6547, 1.71668
-3.00776, 16.2131, 2.61382
-0.274456, 14.6719, -2.52182
-1.21227, 13.7873, 1.93884
-1.41609, 11.4925, 2.59713
-3.70344, 8.93185, -2.84647
-4.29972, 10.2951, -2.89675
-0.434954, 13.947, -1.93734
-0.093365, 14.4892, -0.573482
-2.48718, 15.4059, 0.938094
-2.96144, 16.1194, 2.9415
-3.00968, 15.7092, -2.4478
-5.22315, 7.91125, 3.05106
-2.66612, 14.5425, 2.14324
0.149587, 13.0392, -2.2904
-2.88628, 14.439, -3.11737
-2.05466, 14.5623, -1.64859
-1.74296, 14.4303, -2.67793
-3.11052, 16.2281, -1.78039
-2.43672, 15.1886, 2.1558
-3.05233, 9.54597, -2.8537
-4.39169, 9.79166, 2.89171
-1.90488, 10.6883, -0.215535
-4.50336, 14.7434, 0.991696
-3.83961, 9.7512, 1.71603
-3.92591, 8.90696, -2.67532
-4.64377, 7.67116, 1.11561
-4.36413, 6.73005, -2.28455
-4.69781, 9.67337, 1.77088
-4.55992, 8.83972, -1.40156
-4.98822, 7.01029, -0.520256
-4.5617, 8.60938, 0.705628
-2.69243, 11.5446, -2.58221
-1.70183, 10.6859, 2.96348
-3.77533, 10.3648, -2.57317
-3.53569, 9.19168, -2.91493
-7.10063, 8.43762, 2.22712
-4.09016, 8.44539, -2.31112
-1.53958, 13.083, -1.36181
-4.16109, 9.60981, 2.21116
-4.87272, 8.38326, 1.54465
-4.56567, 10.5832, 1.79345
-3.08081, 12.249, -0.258234
-6.61599, 9.68214, 0.017481
-3.75489, 9.15289, 2.78415
-3.34518, 10.4632, -2.24851
-3.39712, 11.0176, -2.8061
-5.21124, 8.99228, -1.88794
-2.29354, 11.5871, -2.65224
-5.10419, 7.16332, -0.997491
-3.01559, 9.91863, -0.209889
-3.0918, 10.488, 2.70979
-5.62949, 7.12769, 2.21495
-2.0797, 10.4293, 1.44413
-2.18468, 11.0204, -0.881405
-2.77263, 9.34322, -0.782873
-5.28528, 7.5543, 2.19129
-3.49626, 10.5621, -2.98838
-5.40432, 8.11708, -1.01587
-3.33366, 10.9173, -0.852105
-5.16848, 7.7638, -1.2512
-6.55315, 9.4329, -3.04275
-6.4022, 9.36892, -1.17176
-6.95444, 9.10253, -2.40774
-5.70271, 9.82025, -0.473262
-5.18732, 8.15674, -2.66562
-3.62167, 8.75438, 1.94923
-4.62255, 6.70701, 1.7508
-4.76623, 8.6203, 0.29599
-5.41252, 10.1618, -0.37003
-3.74023, 10.4798, -2.44924
-4.24034, 8.71938, -1.74514
-4.22169, 7.43863, -1.11079
-5.34087, 9.96731, 0.102876
-6.17063, 10.7223, -3.00924
-4.97417, 10.0081, -1.87598
-4.70915, 8.83096, 3.0142
-4.53329, 9.57214, -0.417933
-3.52387, 10.3633, 2.90807
-3.11773, 10.4018, -1.51267
-4.06303, 9.39978, 2.0614
-7.16413, 8.91343, 0.48551
-4.55514, 10.2853, -2.02646
-4.57001, 8.25861, -0.468007
-4.7968, 9.73859, -1.93514
-4.35731, 9.96543, -0.146869
-3.43142, 9.3091, 1.71035
-3.1589, 10.082, -2.887
-3.60526, 10.0912, 1.89548
-3.60338, 9.66936, 0.518251
-1.98479, 14.3792, 1.54337
-4.30712, 10.2316, -2.10245
-2.51649, 14.8018, 0.562553
-3.26095, 10.5577, 1.67149
-3.36264, 10.6796, -0.33829
-1.67517, 14.3955, -3.04111
-3.15171, 14.8721, 0.670267
-3.21609, 13.3871, 2.45384
-2.73649, 14.5059, 1.7931
-3.89737, 10.4299, -0.071501
-3.21743, 12.2312, -0.807095
-1.3749, 13.6092, 2.76279
-0.623812, 14.0017, -0.045275
-2.4767, 14.6509, 1.91203
-2.99294, 14.0506, 0.205127
-2.50144, 15.0035, 0.043432
-0.85629, 13.42, 1.36645
-2.67236, 13.4023, -2.41798
-1.12877, 13.8607, -0.924433
-2.38812, 14.8965, -2.65449
-2.61, 11.8232, 1.30402
-5.25504, 15.0857, 0.097172
-2.13869, 13.5156, -3.10687
-2.7305, 13.4603, 0.132182
-2.83078, 14.4436, -2.57428
-3.92997, 12.9672, 2.47031
-5.78376, 15.2715, -2.68392
-0.236591, 13.0103, 1.17553
2.58572, 13.219, 1.19128
-3.6859, 14.6533, 2.94992
-3.75182, 14.0351, -0.623693
2.19763, 13.5851, -1.25164
1.59529, 12.7187, 1.79836
-2.05995, 15.3117, -3.13854
-2.75748, 15.0337, -1.8549
-1.7889, 13.0577, -1.79083
-2.011, 14.0379, -2.26634
-3.50226, 13.0482, -3.06563
4.18856, 12.1165, 0.093575
-2.06357, 14.7226, -0.287136
4.44055, 12.1767, -0.030123
1.14844, 12.3633, -1.32669
4.79671, 12.5008, -1.60507
-2.11548, 13.7907, 1.61393
-1.38288, 14.7485, 0.520045
-1.40978, 13.0688, 2.55683
4.97447, 12.6388, -1.84211
-0.768383, 13.3304, -0.630905
2.07669, 13.4727, -1.75872
1.44624, 13.1346, -0.298254
3.04645, 12.3219, 1.26221
1.96756, 13.6574, 1.27622
6.5834, 11.9304, 0.928949
1.23977, 12.8438, 0.760415
-0.380875, 14.9853, -0.278613
2.06577, 13.0727, 2.33641
6.14135, 13.1468, 2.47801
7.07569, 12.4183, -0.596978
-0.533062, 13.5246, 2.91517
5.96005, 13.4015, 2.95459
7.46272, 12.9483, 2.34182
7.88687, 13.8137, -2.72783
6.21248, 12.7475, -1.06256
8.15242, 12.8739, -2.59775
2.24975, 12.8439, 1.79799
1.81965, 13.786, -1.44806
0.918288, 13.0883, -2.80264
7.03368, 13.0853, 1.42705
3.57755, 12.8702, -0.267176
2.52508, 12.9017, -1.40949
6.21098, 13.6128, -2.18557
7.42031, 12.685, -2.07551
8.55912, 12.7369, 1.05489
7.55394, 11.7076, 1.63915
6.6043, 11.9238, -1.47969
4.35407, 12.5008, -1.13084
3.40613, 12.5315, 1.14419
7.93418, 13.5035, 2.14618
8.88648, 11.8175, 2.97854
5.58579, 12.8055, 1.10555
4.51617, 13.5772, -0.656273
9.91357, 11.4234, -0.149547
10.244, 11.4297, -2.25755
9.58633, 11.6222, 1.52491
6.9114, 12.255, 2.43039
3.303, 14.3386, 1.90154
9.86375, 12.3361, -0.651748
3.10905, 13.3067, 2.96498
6.28196, 12.3126, 2.98321
5.36678, 13.0324, 0.29854
5.18569, 13.4482, 1.53027
5.62409, 12.6997, 1.53374
9.81929, 12.3007, 0.213016
5.79076, 13.6487, 0.299758
8.09138, 13.3449, -1.56581
7.34091, 13.9069, 2.56264
5.75818, 13.3247, 2.4908
8.88107, 12.8945, -1.50184
11.6563, 13.8041, -2.1887
5.6523, 12.3816, -0.146668
9.99348, 12.7076, 1.01514
7.13431, 13.4679, 0.425264
8.82248, 13.1823, 0.657784
8.40706, 13.2541, 1.45629
5.34901, 13.1667, 2.0966
12.2911, 13.5368, 3.07105
8.51209, 13.3081, -1.91152
7.36604, 13.358, 2.8234
5.9297, 12.579, 1.99699
10.4393, 13.7569, 0.52451
11.9656, 12.0125, 0.313233
10.4087, 13.2868, -0.865424
12.9907, 12.0258, 1.12986
11.9963, 11.9177, -1.20911
14.8553, 11.8183, 1.76875
10.6245, 12.7016, -2.63155
12.2242, 13.6048, -0.524249
10.1641, 12.2047, 1.2404
8.25921, 13.1908, -3.07678
9.51692, 12.6698, -2.52042
12.9162, 13.0138, 2.68932
14.6363, 13.3018, -2.47889
10.539, 12.7246, 2.28694
14.1327, 13.0379, -1.19789
10.8021, 12.5725, -1.42702
15.281, 12.03, 2.82849
10.5874, 11.5897, 1.03963
15.6422, 12.8033, 0.219124
15.183, 12.2268, -0.602403
13.2589, 13.7425, 0.905967
14.9716, 12.1238, -2.02273
11.0331, 13.7552, -2.74826
14.6355, 13.3044, 0.581594
11.2938, 13.0298, -0.240101
16.1791, 13.4702, -1.79615
15.3956, 13.2028, 2.345
9.74032, 13.0356, 3.09024
13.0897, 13.3241, -0.316699
9.66826, 14.4177, 1.66787
10.349, 6.17028, 2.83724
13.5574, 13.4233, -2.43017
16.4304, 11.6788, 1.70287
15.8809, 11.9012, -1.64897
12.5819, 13.3591, -2.49849
14.5827, 12.4636, -0.151812
9.56797, 6.27012, 1.15416
10.522, 6.44872, 2.14151
12.154, 12.2872, 1.82955
10.8251, 8.3146, -1.28932
11.3166, 7.77668, -0.236239
16.4369, 11.7768, 3.12911
10.9317, 4.7062, 2.23066
11.561, 6.25763, -1.93422
10.7218, 6.23897, -0.01134
11.0257, 6.69074, 1.25476
11.6228, 8.49136, 1.23847
10.6057, 5.26557, 1.09308
11.8129, 5.97327, -3.13077
12.1011, 5.29404, -1.11172
10.7812, 5.66918, -1.78894
11.64, 4.57104, 1.35098
13.2278, 7.62512, 2.88066
10.0236, 5.07677, 0.190647
10.4503, 8.24766, -1.84484
14.7015, 4.06482, 2.79962
13.8371, 8.01881, 1.72133
13.112, 5.29532, -2.96982
14.6609, 7.71789, 0.666613
12.5532, 8.57923, 1.52519
10.7524, 8.28436, -1.89542
10.81, 7.02212, -1.53277
11.0845, 6.83061, -1.62961
12.3234, 7.37964, 2.37884
12.5072, 8.94153, 2.66853
13.4843, 4.4774, -1.39963
13.9594, 3.86181, -2.36347
14.7798, 4.03103, -0.276814
13.8803, 4.84448, 2.71893
13.3975, 3.78034, -2.3399
10.7046, 6.58743, -0.289045
10.9999, 4.56819, -2.35962
12.4184, 4.27, 1.20635
14.9127, 7.92222, 1.94051
16.0134, 3.37469, -2.09421
12.1142, 7.09897, 1.08132
15.6, 5.34398, 2.40619
13.0194, 5.92732, -2.56702
12.1327, 4.19986, 1.27382
14.2292, 3.48229, -1.41035
14.7414, 3.19813, 1.10473
15.4641, 3.27479, -1.55441
11.9495, 3.89471, 1.52466
12.9096, 6.2777, -0.349112
11.775, 5.01447, -1.27237
13.6242, 4.60549, -2.97632
15.6119, 5.12824, -0.342013
16.3763, 4.24634, 0.311128
10.7937, 6.05962, 1.69555
13.001, 5.77543, -2.66235
11.1123, 5.8744, 1.87261
12.088, 5.72348, -0.869642
14.3202, 3.53563, -0.505578
12.2764, 5.07568, -0.077867
11.8313, 4.09805, 2.99416
14.318, 3.95169, 1.68292
11.6318, 4.04169, 1.57349
14.698, 5.02434, 2.84072
15.85, 9.80651, -1.02924
10.5962, 4.08642, 0.651967
12.0018, 6.66247, -2.8692
14.9218, 6.42521, -2.14826
15.3052, 4.93952, 1.70805
14.6647, 4.70805, -1.10044
9.62313, 5.72342, 2.27938
10.8374, 6.77718, -2.73373
12.3921, 6.77147, 2.11058
15.1826, 9.61645, 1.07876
15.0051, 6.85781, -1.08727
12.957, 6.06733, 2.82701
11.9869, 5.79634, 1.09709
14.2274, 5.13722, 1.98747
15.5031, 5.45095, -1.35208
13.0358, 5.74712, 1.41109
11.9126, 4.62931, 0.52928
11.468, 8.53388, 0.071871
15.3696, 6.84594, -1.0454
15.0309, 8.3878, -2.65161
11.779, 7.48545, -2.65622
14.2602, 7.40906, -2.32804
12.7793, 6.7528, 1.8497
16.0028, 9.01354, 0.34871
11.8644, 7.19559, -2.79995
13.4909, 5.19602, -2.72584
11.4894, 7.8123, 0.768143
15.0103, 5.72163, 2.87513
14.5636, 6.75057, 2.48588
12.2777, 7.70405, 0.988471
14.1569, 7.37609, 0.216749
15.1361, 6.6296, -2.9176
12.0007, 5.09183, 2.56038
14.8509, 5.54594, -1.33861
13.7537, 6.91342, -3.08512
13.9261, 6.52704, -0.026717
13.6495, 5.44851, 1.24728
11.1083, 5.41862, -1.44795
10.4096, 8.24436, -1.49814
14.1451, 5.25343, -0.333534
9.66302, 8.62848, -2.5059
13.8999, 5.64868, -0.495715
12.6183, 6.8865, 1.41752
9.57875, 9.32673, -3.0834
14.1139, 6.6038, 1.68109
11.5271, 8.49356, -2.56357
13.1877, 5.61966, -0.89725
13.5418, 5.22978, 0.737141
11.8495, 6.43033, -2.32568
15.1967, 7.81644, -2.11113
15.8211, 9.07008, -2.63993
11.6517, 5.62376, 1.25928
13.5227, 5.80592, 0.909121
12.9146, 4.52738, 1.8084
12.2361, 6.71467, 2.32791
13.5683, 7.36895, 0.744521
10.8421, 5.38415, 0.480212
11.7484, 8.60061, -3.13608
11.4329, 5.37656, -3.03299
13.9432, 6.15325, -1.8138
11.4662, 8.09581, 2.14202
14.8414, 5.2419, -2.92759
15.6725, 4.49183, -1.15036
14.3625, 6.01661, 2.66187
16.1024, 9.57507, 0.354296
13.0019, 4.5785, 1.84251
11.9386, 4.56938, -2.32339
13.7908, 6.32778, 0.923005
15.3512, 7.23757, -2.18718
13.6178, 6.40634, -2.47985
14.3435, 6.92036, -0.784694
11.8941, 5.39218, 1.85485
14.1304, 7.68975, 2.17994
12.2864, 7.3969, 1.01771
12.8758, 7.26294, -0.855013
15.2856, 6.44968, -2.95219
13.1001, 5.06943, 2.16349
11.0214, 5.91925, 2.13361
14.8169, 7.37708, 0.542031
14.8115, 8.328, 3.10766
11.0346, 6.79925, -1.52182
12.0974, 7.5724, 2.43247
11.5045, 6.48216, -2.91083
15.5525, 5.41855, -2.00349
12.4761, 6.95094, -1.88286
12.9063, 6.86754, 0.191045
13.0578, 5.90967, -0.780626
13.2766, 6.50826, 0.878257
11.0004, 7.75663, -2.63516
11.1925, 6.60261, 2.16496
14.9664, 6.49925, -2.85821
14.9405, 8.26306, -1.76595
14.8453, 5.52987, -0.39545
12.8619, 7.71009, 1.81156
13.0441, 7.21539, -2.39077
12.002, 6.94799, 0.247559
14.483, 6.83708, 0.994467
12.7616, 7.80658, -2.38788
13.0423, 6.71716, -1.48762
13.0554, 6.32846, -1.99265
15.2405, 5.4008, -0.167226
16.4259, 8.77675, 1.02919
14.6087, 7.0454, -0.453478
15.819, 9.37174, -0.805704
13.0857, 8.13492, 2.37683
14.7572, 7.90124, -2.63209
15.7241, 9.53809, -0.286618
15.7111, 10.0212, 0.592409
14.95, 7.01951, 2.49697
15.1056, 8.32275, 1.40828
15.4753, 9.52704, 2.36698
15.7589, 9.91804, 0.568997
15.458, 8.2798, 0.873633
16.0245, 9.43618, -2.03224
15.5018, 9.13317, 1.94957
15.7172, 8.76325, 1.95412
0.762745, -2.15726, 2.77785
1.09242, -2.48317, -2.67789
0.607014, -2.33291, -1.21578
1.64126, -0.974176, 2.69494
-0.385587, -2.32419, -2.75831
-1.92575, -2.5973, 0.340145
1.22926, -0.291474, -1.12535
0.438865, 0.51222, -1.03617
-0.074229, -2.27046, 3.0067
2.49975, -1.75541, 0.491536
-0.233423, -2.07313, -1.23619
0.448894, -1.5032, -3.09138
3.28386, -3.21952, -1.75419
0.184568, -1.71223, -0.610755
1.03704, -2.20861, 1.49583
0.323055, -0.420812, -1.78245
2.13487, -2.31872, -0.454571
2.39581, -0.552681, -0.485839
0.363328, -0.536746, -2.51024
2.17761, -1.35977, 0.68688
2.03503, -0.557188, -2.43522
3.27398, 1.34629, 1.90379
0.033776, -1.54656, -0.825883
2.76688, 1.8189, -0.141292
3.84274, -3.14072, -0.16812
4.01653, -3.52662, -2.0628
3.43583, 1.11497, 0.901896
2.56038, -1.73187, 2.20602
2.43755, 0.153805, 0.62253
2.90327, 0.074079, 3.03559
1.44565, -0.818423, 2.34198
4.86489, -3.78973, 1.57689
0.737492, 0.510553, 0.275974
2.70529, -1.73689, 0.246442
3.0662, 0.079125, 1.77729
3.21065, 0.515072, -0.524685
2.62556, 0.930722, 1.93002
2.28256, -0.307278, 0.073771
1.75599, -1.05583, -1.04007
2.32769, -0.474941, -2.99444
1.73077, -0.126738, -2.85718
2.90749, 0.483129, 2.16921
2.04412, 0.376342, -1.51841
1.24168, 0.296335, 1.67107
1.08305, 1.44981, 0.803976
1.32687, 0.346921, 2.81856
0.15171, 0.201844, -0.397571
3.50077, -0.494282, 2.98059
1.3352, -0.875475, 2.68847
2.71185, 1.2326, -1.01604
1.57494, -0.692555, -2.08889
1.52999, 1.05428, -0.816453
4.00812, 0.947235, -1.89
2.97136, -1.19187, 2.48832
2.35693, -1.29831, -0.911312
4.41586, 2.00016, 1.70506
2.73853, 0.585387, -1.83512
3.85911, 1.49078, 0.434347
7.8073, 3.36056, 0.299224
5.00163, 2.06956, 1.1747
3.82124, 1.20205, -2.77757
3.22329, 1.5971, 1.85638
2.57086, 0.055647, -0.435216
7.48068, 2.99897, -3.02212
3.09438, 1.46789, -0.071267
2.08971, 1.91613, 2.45614
3.5757, 1.12499, -1.33774
7.6536, 2.95842, 0.727584
6.46101, 2.31471, -2.67984
3.3413, 1.94453, -1.83543
6.80068, 2.94641, 0.881675
6.28206, 2.50426, -0.552641
5.38745, 2.35659, 3.1261
