2.99441, -1.83887, 1.56998
3.55134, 1.64364, -0.262406
3.73884, 1.42658, 0.465531
1.71428, 0.459951, -1.84442
0.521215, 0.0540091, 2.70244
0.349083, -0.203337, 0.0696253
1.10469, -0.300288, 1.30844
2.30023, 0.491729, 1.61168
2.09557, -0.465965, 1.39875
4.4504, 0.0702824, -2.12411
1.79677, -1.89061, -2.90467
2.20564, -0.38268, -2.6083
1.83942, -0.675654, 2.81035
4.02255, 0.543659, 0.91644
3.15441, -1.69248, -1.57169
1.72619, 0.32018, -0.521862
2.76566, 0.15847, -1.14771
1.13012, -0.650667, -1.72539
0.554269, -0.192427, -2.13464
3.88115, 0.432309, -1.32588
-0.249118, 1.17372, 1.61529
3.91635, 1.77448, 2.95017
3.79923, 1.84408, -1.1125
7.58212, 3.07007, 0.884967
3.02919, 0.690576, -2.30296
2.51634, 1.57905, -0.0300611
7.77632, 3.08772, 1.03732
3.44253, 0.928967, -1.29126
7.97824, 2.71783, 0.668198
6.76126, 2.44894, 1.81976
5.60606, 2.0091, -1.61518
3.5198, 1.87332, 2.38612
4.05634, 2.2159, 0.113888
7.71044, 2.06634, -0.415047
3.94235, 1.74582, -0.451735
5.94944, 2.3517, 2.79675
7.72528, 1.98532, -2.11943
7.14173, 2.53083, -0.485018
3.02825, 1.53014, 0.130272
5.52348, 1.95545, 0.906462
6.48978, 2.07611, 0.90619
7.19789, 3.34228, 0.394514
4.27142, 2.80624, -2.58895
3.94025, 1.90079, 0.551198
3.86997, 2.23901, 2.40648
7.3693, 3.22569, 0.66759
6.2435, 2.95752, 2.82187
7.32256, 3.19124, -2.77066
5.93126, 2.40192, 0.230188
7.67098, 1.93726, -0.221957
6.90504, 2.7493, -2.55099
7.66945, 2.15643, -2.75691
6.09732, 2.81854, -0.626752
8.01358, 1.56022, 0.709552
6.53409, 2.69576, -2.58783
5.25977, 2.58078, -2.19427
7.43435, 2.61962, -1.50159
6.80269, 1.68606, 1.04958
6.37798, 1.89571, 0.307899
7.52586, 3.51405, -2.55374
6.38992, 2.67204, 0.901499
6.87226, 1.54104, -2.85665
7.37714, 2.2399, 1.33326
7.002, 2.69107, -2.3458
4.42694, 2.40319, -1.14428
6.99229, 3.7657, -1.66649
5.84118, 2.14877, -1.4906
6.97434, 3.88026, -1.58094
6.44934, 2.73754, 0.299113
7.85478, 0.579095, -0.222162
6.89887, 1.28703, -2.00441
6.6328, 2.35861, -3.0372
7.00634, 0.945145, -2.11387
6.7976, 3.65129, 2.4321
5.27353, 2.60337, -0.477003
6.59929, 3.07151, 3.1316
6.13674, 2.74331, -2.40916
7.37183, 2.10248, 0.605467
6.98552, 1.69858, -2.13558
7.30438, 3.07997, 0.327989
6.09902, 2.82588, 3.05685
7.02544, 4.97003, -2.03096
7.08043, 2.77161, 2.3858
6.8294, 0.249339, 0.362578
5.99019, 2.28999, -2.36359
7.46058, 5.13266, -2.87765
5.59769, 2.70376, -1.00718
6.23489, 5.9364, 2.17125
6.96313, 0.679854, 0.395856
6.58697, 7.72613, 1.4669
8.22829, -1.47658, -0.666068
6.69656, -2.99485, 1.78677
7.41886, 0.0994757, -1.50327
7.43364, -0.412848, -1.37437
6.01587, 7.34632, -2.45609
7.63044, 3.187, -2.50729
5.73724, 1.79894, 1.63719
6.38619, 7.32289, 2.97718
5.95495, 8.51017, 0.124175
8.88367, -0.0186846, -2.54467
6.2984, 7.33947, -1.14165
6.25041, 1.79865, -2.87786
6.95429, 4.25379, -2.72971
6.04272, 6.88578, -0.186478
7.66033, 3.41233, 1.08447
7.47652, 5.04679, 1.13389
7.28423, 2.82122, -1.71183
6.96698, 4.99961, 0.347452
6.0312, 3.70071, 1.28396
7.13212, 6.46752, 2.00131
4.93525, 10.4334, 1.5583
5.65862, 9.87082, 1.68677
5.98143, 6.32262, -2.48297
4.99097, 10.8017, 0.67617
6.88723, 4.61245, 0.535004
5.80664, 8.15494, 0.284433
5.00277, 9.28708, 2.78302
7.47067, 5.42977, -2.49671
5.97596, 6.64941, -2.47913
4.3031, 11.2784, 1.04111
7.46046, 4.3226, -1.03842
5.77279, 5.71411, -0.846266
6.09418, 8.756, -1.64578
6.467, 6.35635, -1.88407
4.99223, 10.6774, -1.44322
4.93451, 7.91895, 2.77079
4.71588, 9.68881, -0.633103
8.08395, 5.41398, 1.35304
6.94333, 7.59186, 0.556907
4.33043, 11.1526, -1.43943
4.88, 11.228, -2.94651
5.60021, 7.74913, 2.309
6.70984, 7.61565, 2.29923
6.16533, 6.52843, -2.21761
4.86271, 10.4031, 0.667489
4.70925, 9.44484, -0.81661
4.31572, 11.5039, 2.47733
4.7755, 9.50935, 2.20139
4.7791, 11.1176, 2.74383
6.89282, 6.54069, -0.992434
3.56194, 12.2548, -2.51876
4.0125, 10.9596, 2.202
7.29066, 7.41701, 2.5657
4.00012, 12.1338, -2.2581
5.48774, 10.4188, 1.09048
5.02971, 9.5372, 2.04671
-0.684703, 8.70009, 1.3608
3.96165, 13.7278, -1.51404
6.95769, 8.40479, -3.06975
-0.71699, 8.12021, 3.13128
5.2736, 9.95281, -2.07483
3.7758, 13.0469, -2.74049
2.023, 7.42609, 2.36182
3.82389, 13.6159, -1.92564
0.912077, 7.66048, 2.55683
2.71439, 14.3303, -1.21956
3.80435, 14.7383, -0.705793
3.77931, 14.6834, -1.76311
0.895887, 8.34622, 1.59008
-1.19561, 8.6434, 1.91325
0.0548988, 8.13075, 0.673864
4.4279, 14.4119, -0.435736
2.04678, 7.60227, 2.00417
-0.920133, 6.55663, -2.48475
2.14478, 14.9383, -2.95256
4.54603, 9.73045, -1.80332
-1.31073, 6.92333, 1.50743
3.50282, 7.99698, 1.54154
0.322446, 10.0973, -2.06832
0.737982, 9.75137, 2.0853
3.76759, 12.7341, -1.76284
1.0863, 8.3645, -0.601678
3.441, 14.1574, 0.707959
1.14101, 8.51672, -1.76656
-0.253926, 7.02962, -2.526
1.71212, 9.38442, -1.52026
-0.850531, 7.86243, -2.65655
1.57242, 8.12908, 1.90262
-0.7988, 7.15611, -0.832903
1.13353, 7.96353, 0.073733
0.824215, 7.53188, 0.393718
2.26546, 9.0088, 2.60727
1.03364, 7.46572, 1.31022
0.202244, 9.86148, 2.49647
1.85661, 8.0792, 1.37347
1.97513, 8.66895, -1.35012
-0.477565, 8.09411, -2.57049
2.916, 9.04075, 1.40495
1.51654, 8.94772, -1.35672
3.68762, 8.18891, 2.6332
-2.08497, 6.34289, 2.31325
-0.845998, 7.25104, -1.51998
1.05856, 8.3028, -1.06094
2.00335, 9.59982, 3.05295
2.41687, 8.02665, 0.645294
-2.03761, 6.54908, -0.751394
-0.60918, 9.05323, 0.342482
0.291525, 8.92099, -1.27836
-0.237524, 7.99635, 1.54463
1.26153, 9.51484, -2.18382
2.81878, 8.25898, -2.23892
-0.670457, 6.72691, 2.71399
0.178467, 8.69966, 2.85367
-0.742271, 7.69437, -0.270045
1.46405, 8.5968, -1.95681
2.62992, 8.59679, 1.85043
1.30335, 9.05774, -1.66696
0.233044, 8.11867, -0.597936
0.861368, 9.58545, -2.0382
-2.18343, 8.14119, -1.05425
2.42576, 9.97204, 2.44331
-0.508577, 6.32609, 0.347247
2.06216, 9.28556, 1.25573
0.319786, 7.37392, 2.40655
0.0452515, 8.17204, 1.42955
-0.914804, 6.3521, -3.13518
-1.56974, 5.24779, -1.57425
0.0677065, 6.63518, -2.88658
0.353691, 7.03126, 0.946919
-1.95324, 5.46846, 2.71016
-0.373061, 6.51101, -2.68955
0.627112, 7.73946, -1.71531
-0.592825, 7.46567, 0.66909
0.376739, 6.55723, 0.786638
-0.150001, 8.03138, -2.97763
0.958971, 7.48658, -0.60218
-0.587571, 7.49489, -1.11299
-1.15731, 6.96549, -1.89883
0.920929, 8.96294, -0.413837
-1.2701, 7.73679, 2.8505
-1.75216, 4.98164, -0.462477
-1.49578, 6.29716, -1.72465
0.317701, 7.63273, -0.387236
-0.476948, 7.14619, -2.66559
-1.42786, 5.80718, -1.44876
5.44951, 10.2073, -2.59814
5.36808, 9.97231, -1.00022
5.33966, 10.4907, -0.773832
4.9497, 9.90196, -1.43864
5.85173, 9.99249, -2.1164
4.88283, 10.6011, -0.806849
4.16518, 9.49241, -0.0658474
4.66864, 10.5451, 1.26692
5.28301, 10.7971, -0.787487
4.38547, 10.2206, 3.06544
5.47106, 10.2576, -1.95481
4.90323, 9.99863, -2.26615
5.0345, 9.63178, 2.11709
5.37981, 9.52409, 2.45066
4.28023, 9.5985, -2.45596
4.7646, 9.64751, 2.06399
6.62651, 8.92127, -0.361108
4.88784, 9.64325, 2.79025
7.4032, 8.38644, 0.339175
5.50851, 9.88046, -2.86567
4.45101, 8.53776, -1.48861
8.54823, 7.15623, -0.964421
5.60018, 8.12705, 0.363141
8.29864, 7.84376, 1.23948
8.52612, 5.07517, 0.913019
10.0591, 5.35001, -1.35431
8.75216, 5.37876, -2.83805
6.06469, 9.38341, 0.596204
8.52082, 6.49384, -1.62404
3.43043, 8.95671, -1.15324
9.47403, 5.68608, -1.98672
-0.430403, 14.7909, -0.0383671
3.54714, 9.9429, 1.93722
0.23822, 13.3819, -2.97661
2.00339, 11.5581, -1.68939
4.26132, 8.74837, 0.333082
4.74184, 9.61072, 1.63846
6.09227, 9.98424, 0.534527
-0.716753, 12.2984, 2.75063
3.69293, 9.22198, -3.01034
1.83718, 10.9565, 1.799
3.91352, 9.94865, -0.596998
1.04333, 11.0357, -2.5468
0.652343, 12.7185, 0.721794
0.766225, 13.874, -0.330103
3.88, 10.8881, 2.30007
3.76795, 10.1955, -1.09416
2.06354, 12.2546, 0.138731
1.91051, 11.5712, 1.10264
3.4258, 11.8036, -2.06348
-0.23216, 13.534, -0.69383
1.88859, 12.3242, 0.245595
-2.13392, 13.2689, 0.630875
2.57033, 11.6525, 1.87568
0.363984, 13.2472, 0.680567
1.72469, 11.1175, -3.0907
-2.24576, 14.2422, -1.38228
1.47322, 11.6303, -1.9077
3.48376, 10.2245, 2.62296
-0.803728, 12.3006, -3.00049
-1.92058, 13.9641, 1.25048
-1.38782, 13.9706, -1.78178
0.385755, 14.1434, -1.39749
-2.56922, 15.2818, 2.42945
1.32474, 12.8703, 0.400164
3.80758, 11.3256, -0.678786
1.25506, 12.3963, 1.91094
-0.243423, 12.6055, 1.56008
2.03312, 12.7024, -2.34925
-1.61158, 13.4152, -3.06406
2.09223, 13.0312, 1.51746
-2.31641, 15.5705, -1.62661
-0.661606, 14.4326, 2.07291
-0.355423, 13.3331, 2.65123
-2.28566, 13.8317, -1.92703
-2.64104, 16.3718, -1.10041
-0.901782, 12.3573, 2.42181
-1.21636, 12.9808, -0.0980416
-1.60079, 15.4169, 2.28304
-2.29037, 15.8089, -1.58783
-3.6015, 16.5365, 0.484642
0.109358, 13.222, 2.67638
-1.28615, 12.1256, -0.195399
2.26091, 12.985, 2.60795
-1.33127, 13.8337, -2.13444
-1.69311, 11.911, 0.690312
-1.33347, 11.882, 0.202386
-1.9971, 15.2456, -0.286273
-0.0144691, 12.4309, 1.31719
0.496982, 14.1544, -1.57306
1.53527, 12.8875, 2.92449
0.111078, 14.0254, -1.92416
0.33524, 13.4687, 0.849027
-3.35298, 10.0954, 0.625526
0.452788, 14.6636, -2.24548
-4.09557, 14.9647, -2.0119
-1.05445, 11.6101, -1.79724
-3.58977, 10.4588, 1.00358
-2.8156, 10.1124, 2.42547
-0.876801, 13.7078, -0.984416
-1.72986, 10.219, -1.63312
0.605577, 13.5286, 2.64661
-2.22067, 15.6766, -2.10673
0.869826, 13.7388, -2.72069
-3.03973, 14.9755, -0.080357
-4.59191, 7.77533, 0.387682
-5.20176, 9.77124, 0.904109
-0.792955, 14.9345, -1.44126
-2.3458, 9.15079, 0.418794
-2.48204, 11.5113, 2.25894
-2.88, 14.9802, -3.01449
-2.05561, 9.7202, -2.50953
-1.35637, 13.6871, -3.05652
-4.04811, 8.37969, 0.479804
-3.15638, 9.10139, -0.92406
-4.38593, 16.561, -1.92104
-1.22918, 10.6594, 0.565218
-1.54336, 12.2028, -1.67604
-4.74837, 6.95781, -0.494126
-4.32228, 16.4907, 2.49347
-2.86019, 9.35663, -1.5712
-3.36155, 10.9863, -1.64349
-4.00084, 9.1425, -0.7853
-4.52186, 7.70327, 1.37407
-2.75874, 11.7054, -2.70118
-4.47587, 9.69442, -3.00583
-2.89168, 9.67214, -0.657239
-3.78067, 10.0291, -1.38728
-4.23826, 8.22993, 2.41442
-3.0082, 10.3484, 2.8655
-4.43816, 9.2613, 0.101866
-5.30026, 7.62397, -2.9469
-4.37077, 10.3378, -2.57506
-2.07297, 11.022, 1.25114
-2.32897, 12.2556, 2.4009
-4.21836, 9.56973, -0.464272
-1.6964, 12.2609, 0.255989
-1.51133, 12.1751, -1.62746
-2.14612, 10.8284, 3.06708
-5.35906, 10.2035, 0.416408
-4.303, 8.30807, -2.50678
-6.74712, 9.6277, 2.04863
-4.31044, 9.37469, -0.580966
-4.9346, 8.88605, -0.287115
-5.49056, 10.6279, 2.63093
-3.29704, 9.3302, -1.43318
-4.119, 10.8579, -0.564044
-2.92084, 11.1381, 2.66522
-4.01277, 10.3989, 0.268246
-4.23762, 10.4084, -1.80976
-4.80766, 10.4781, 1.30291
-6.57528, 10.616, -3.05229
-4.74287, 8.03659, 2.65191
-3.13646, 9.24496, -0.0820553
-6.76357, 10.3778, -0.319788
-3.74585, 9.75371, -1.91024
-5.42136, 9.77364, -2.04198
-5.08051, 10.6062, -2.30477
-4.44548, 9.15478, -0.605947
-4.29837, 9.60158, 2.27947
-6.26144, 9.61303, 2.92045
-4.19659, 9.19892, 0.391603
-4.9089, 8.58851, 1.96154
-6.55468, 9.88889, 0.933343
-6.58556, 9.9443, 2.65871
-4.5316, 7.01011, -1.68312
-4.32962, 6.99452, 0.247727
-5.24471, 10.5926, -2.28417
-6.41292, 10.1599, -0.12126
-4.7145, 6.59089, -2.16563
-3.26842, 11.0445, 1.70966
-4.31831, 7.25715, -0.77995
-2.86214, 11.1052, -0.306713
-4.20942, 7.63027, 1.47587
-3.29692, 11.1261, -1.96115
-5.91925, 9.60395, -2.63586
-5.5913, 9.47502, 0.833397
-3.25978, 10.3687, -1.55739
-3.55759, 11.3045, 2.61134
-3.48166, 10.4916, 2.04519
-5.1649, 8.42342, 0.80487
-4.10163, 8.98937, -0.484543
-3.46484, 10.4189, -1.88661
-3.87059, 10.0147, 1.5649
-1.5936, 14.8915, -0.685415
-2.52585, 13.3193, -0.639684
-2.90437, 10.3612, 0.482327
-3.25633, 11.222, -1.68681
-2.42935, 14.051, -1.34551
-2.50517, 14.6771, -2.99949
-3.41646, 11.9339, -3.1362
-3.53192, 10.0164, 3.11401
-3.28075, 10.1972, -0.72613
-2.10047, 13.5023, -3.02516
-2.90769, 10.7113, 1.76134
-3.6263, 14.778, 0.303386
-3.09059, 11.3146, -0.5487
-2.35348, 14.7848, 0.623695
-2.99677, 10.4265, -1.87706
-2.61726, 12.2645, 2.90347
-3.64241, 14.222, 2.33111
-3.77971, 14.0546, -2.09537
-3.70078, 13.7106, 2.87758
-3.01422, 12.4552, -0.941654
-1.66272, 14.4684, -3.05276
-0.435828, 13.2229, -2.35211
-2.18721, 12.3815, -1.34827
-2.76431, 11.7885, -2.40841
0.947309, 14.2021, -2.31972
-3.39335, 13.127, -1.52309
4.25009, 12.9423, 0.11178
1.12639, 14.2092, 0.68803
-1.98008, 13.1646, -0.179613
0.823029, 12.8474, -0.76484
0.604723, 12.7238, -2.06497
-5.07093, 15.0323, 1.5335
3.48408, 13.0713, 1.59803
-4.51451, 14.4045, 1.12348
-3.64311, 12.5712, -1.37287
-0.349289, 12.5429, 2.95849
-1.89897, 12.0013, -1.71185
-2.69437, 12.1617, 1.97588
-0.0332662, 13.1113, -0.336212
4.29073, 12.8683, -2.70604
-2.47559, 15.251, -1.7789
-1.11262, 14.2101, -1.95518
4.22278, 12.3411, -2.25901
-2.29688, 12.6492, -0.433346
5.45716, 12.0059, -2.22772
-1.23965, 14.7355, 2.60395
1.1926, 14.0317, -2.88079
-1.49297, 14.0384, -0.319126
2.2648, 12.9593, 2.85549
-0.198374, 13.0341, 1.21073
3.01737, 12.7003, 1.29515
1.4322, 12.7181, -0.0363593
0.256956, 13.9856, -0.831002
1.4494, 13.9407, -2.68084
5.60826, 12.4453, 0.551137
1.03187, 14.1536, 2.34427
-0.962834, 14.18, 2.72609
1.86348, 12.7702, -1.33644
1.05315, 14.7708, 0.827634
1.2662, 13.8509, -2.46061
1.77458, 14.473, 2.70101
0.312625, 13.4628, 0.28695
5.57965, 13.3049, -0.0858064
0.469295, 14.5115, 2.98068
2.8217, 12.9583, -2.56831
6.23873, 12.4807, 2.36827
7.54293, 13.991, -1.08084
7.61172, 13.5008, 2.51433
7.19444, 13.1062, -0.693322
5.71438, 13.8707, -1.08566
8.35573, 13.3904, 2.37544
7.24405, 14.1834, 2.48142
3.27867, 12.7815, 1.55772
2.32517, 14.2377, -0.644231
9.29993, 12.036, 1.48674
5.9255, 13.4517, -0.273406
7.85813, 13.2277, -1.08533
6.79694, 11.6958, -3.05637
5.10114, 13.7806, 1.27167
8.74699, 13.3122, 2.27726
9.26894, 11.9339, -2.008
3.46973, 12.9765, 3.0347
4.24762, 13.0148, 0.750438
8.16157, 12.4153, -2.50128
6.18792, 13.2587, 2.6409
10.221, 12.2453, 2.2968
5.20187, 14.1601, -3.07949
9.939, 11.8537, -1.49153
6.50919, 14.1864, 0.810917
3.9277, 13.0279, -2.77171
5.49713, 12.919, -2.68114
7.25649, 12.3855, -1.12971
10.3526, 13.5084, -2.00211
6.5933, 12.51, 2.10312
11.0386, 13.4177, 2.28422
5.92292, 14.3299, -0.325655
10.2392, 13.1442, 1.16755
12.2244, 13.7898, 2.21717
8.26747, 12.3887, -0.63265
11.9744, 13.8723, 1.05287
7.99954, 12.9278, 1.91716
9.39998, 12.8709, 0.36318
11.3575, 13.7235, -2.57059
11.0152, 11.8026, 1.54243
8.49358, 13.257, 1.24861
9.42923, 13.0138, 2.1977
11.2537, 13.3521, -1.33177
10.6496, 14.0356, -2.77885
12.8336, 11.8686, 1.85669
13.5064, 12.085, -1.02691
8.51401, 12.7368, 0.713618
13.0473, 12.7072, -0.308631
9.9105, 13.1858, -2.5667
6.69761, 13.6158, -1.20546
7.43412, 12.9953, 0.464078
10.0822, 12.4223, -0.939107
14.0356, 12.7443, 0.0199617
15.2722, 13.3904, -0.0531772
13.8531, 13.7779, -0.923776
12.7625, 11.744, 1.45322
14.095, 12.7105, 2.86237
15.0199, 13.5322, -2.5413
9.66702, 13.0502, -2.62348
15.141, 13.22, 1.18764
15.1946, 13.5688, 1.31129
15.7924, 12.6572, 1.2893
13.9305, 12.9694, -1.74926
9.93845, 13.2701, -3.05816
12.0268, 12.7081, 2.04067
15.6564, 12.4891, 0.216203
16.4614, 11.608, -1.47419
9.88794, 13.2983, -0.937266
12.6985, 13.1324, 0.623669
16.2494, 12.9143, 1.27024
15.5755, 13.0546, 1.37612
10.7653, 7.74275, -1.56179
10.9864, 7.86739, 0.345786
10.3319, 11.2146, -1.51775
10.5748, 12.9912, 3.09691
11.1781, 13.4502, 2.33314
10.5905, 12.4899, -1.32996
13.1093, 13.6321, -0.262227
10.9406, 6.49675, 0.943309
16.8343, 12.4422, 2.82691
10.0935, 9.50492, 1.62838
10.9337, 6.60688, -1.89753
16.0352, 12.038, -1.58501
14.813, 13.4521, 0.942944
11.1517, 12.3576, 1.85364
11.2714, 7.62159, 0.710088
10.5449, 6.58517, -3.01441
11.6844, 6.21271, -1.23569
17.1223, 11.794, 0.59712
16.4258, 11.7797, -2.39631
10.4987, 9.34186, -1.07127
11.2613, 5.85719, -1.4284
12.4179, 6.39623, -1.72913
12.2837, 6.24927, 1.57801
10.3824, 6.03249, 0.279918
10.2411, 6.10349, -1.36711
13.1945, 5.08011, -2.95012
11.791, 4.22262, 3.0082
13.2604, 6.2123, 3.10194
14.246, 4.41839, -1.35199
12.4427, 3.05061, 2.21742
15.1703, 7.48924, 2.27437
12.5257, 7.18662, -0.131831
15.5853, 4.80886, -1.57446
12.3172, 9.75092, -0.720435
10.4842, 6.99314, 2.7461
10.3671, 5.08056, -1.67833
10.8239, 8.84581, -0.808348
11.5514, 5.32685, -0.456152
13.6293, 3.91791, 1.56374
12.736, 5.07945, -2.03448
10.429, 4.36571, -1.76945
14.7412, 4.84309, 0.513969
15.7495, 6.19376, 0.107847
12.9753, 7.94146, -0.51293
14.1943, 7.56897, -3.09763
15.5097, 5.87201, -2.85272
14.3811, 3.92346, -1.22457
14.0757, 3.46393, -1.66369
11.4069, 5.03974, -2.1427
15.3589, 3.95164, -0.102278
14.4834, 4.7464, -2.78837
14.726, 6.05717, 1.54619
14.6396, 5.89217, -1.66608
11.0478, 4.71459, 1.65088
10.9729, 5.1642, -1.54278
13.9679, 3.10053, 2.31463
13.2826, 5.29255, -2.7859
11.9628, 5.50198, 0.373443
11.1614, 4.38688, -1.08681
11.6673, 7.12499, -1.19619
15.9464, 4.52719, -2.13296
16.1347, 3.69272, 0.569513
10.7184, 6.88834, -2.0914
11.2985, 5.49989, -0.325217
15.8338, 3.21233, 2.11754
14.2738, 5.06853, 1.64208
11.0063, 3.80095, 1.1298
11.5598, 6.26629, 2.83353
15.8082, 3.91747, 2.66999
14.4821, 5.32815, 2.53574
10.75, 4.12849, -1.26151
12.7176, 3.91282, -2.70575
15.3562, 5.12395, -2.98357
12.1383, 6.80925, -1.67334
15.5296, 3.23256, -1.77242
15.7116, 4.91139, -0.996256
14.0117, 6.11369, 1.12493
13.7494, 5.52735, -0.869622
11.2255, 5.95046, 0.131691
15.8812, 3.4669, 2.81276
12.2057, 7.72207, 1.61119
12.5028, 3.76515, 2.65373
13.0295, 3.87905, -2.21505
10.1982, 4.20011, 1.18854
14.0354, 4.18187, 3.12903
10.9176, 5.37113, -2.61549
12.1298, 3.99371, 2.54829
11.4539, 4.42727, -2.49129
15.4309, 9.04171, 1.96574
12.8518, 7.0534, -1.55696
12.3642, 6.18889, 0.719373
15.3873, 4.677, -0.878213
11.541, 4.54961, 1.52982
14.5645, 7.64629, 2.86739
11.0402, 6.87824, 0.544771
12.8738, 5.13422, 1.61514
12.1584, 4.89919, 2.99724
12.8505, 5.84698, -0.63752
11.561, 4.95853, 1.91181
12.5685, 5.39129, 2.0152
14.4175, 5.28894, 2.37041
15.1951, 7.14453, -2.59112
11.4592, 6.91228, 1.03191
12.7758, 5.62018, -0.0110589
9.93606, 8.67689, 0.128707
12.4416, 6.55006, 1.53021
14.206, 7.58146, -2.72597
12.3191, 4.86358, 0.25157
11.4065, 4.94498, -1.54408
11.5821, 8.29889, 0.852515
13.3898, 6.2759, 0.615413
12.9755, 5.07117, 1.08991
16.0111, 4.30334, 0.928566
14.7081, 5.73168, 2.98923
11.6542, 6.28664, -1.97699
15.3342, 8.16022, -0.622816
11.4294, 7.39991, 0.721274
13.6373, 7.80709, 1.40095
12.278, 6.77176, 1.55324
11.671, 7.25227, -0.180154
15.1894, 4.62026, 0.434458
11.5198, 7.80663, -1.97378
14.7179, 5.24897, -2.09761
13.5031, 7.19081, -1.96716
12.1673, 4.86829, 0.905323
15.0675, 4.54673, -1.27694
12.3702, 7.04256, -2.52626
11.6309, 6.44916, 0.308906
11.3801, 6.93452, -2.69746
11.215, 6.26794, 2.3806
11.4694, 7.09036, -0.0239729
11.534, 6.09982, -2.62595
13.2698, 7.29819, -0.996037
15.3077, 6.65484, -1.18781
15.7432, 9.41168, -1.62263
15.4867, 5.14081, -1.04201
13.4501, 6.49912, -0.975934
12.1421, 5.1103, -2.20364
12.2797, 6.22263, 0.485619
13.1554, 5.0274, 2.50093
11.4941, 8.55423, -2.21406
12.4871, 4.62324, -2.37264
15.0239, 8.01967, -1.79934
15.5628, 4.67321, 2.90218
15.5096, 5.02121, 0.675721
11.8446, 7.17717, -2.59697
15.3704, 4.50134, 0.782772
15.2284, 5.48621, -0.743842
11.3507, 7.49082, -2.4428
16.3028, 9.77735, -2.30434
14.3249, 6.12042, 0.423483
15.8008, 8.55385, 0.630614
11.2046, 7.55199, -2.92624
12.8094, 7.19171, 0.0613925
13.2068, 4.74524, -2.44575
13.1416, 5.30562, -1.42456
13.0759, 5.54812, 2.98198
12.1535, 6.15233, 0.821307
12.4912, 5.41168, 0.417973
15.2811, 6.47231, -0.484275
11.3155, 6.13287, 1.07759
14.0124, 6.17171, 0.529968
15.5602, 8.24495, 2.65098
12.5829, 7.12094, 1.3016
11.5623, 8.14804, -0.951249
12.2382, 5.71238, -3.06343
15.4132, 6.59498, 2.51489
11.8335, 7.3287, -0.0230674
16.2287, 7.92682, -0.264023
15.8457, 8.27245, -1.00643
12.0779, 7.08232, 1.83573
15.1402, 6.96352, 1.80307
14.9136, 8.54339, 0.113258
15.4571, 5.64227, 0.135343
15.5014, 8.40836, -2.43032
16.1865, 8.56131, -2.23905
15.8874, 8.47598, 1.54987
14.0668, 7.98902, -0.979648
13.4406, 7.39454, -2.89854
15.7987, 9.94167, -1.12872
14.3841, 6.93374, -3.04934
15.0965, 7.16347, 2.4573
15.8423, 9.48965, -2.52076
15.1996, 6.63145, 0.744382
15.9939, 8.55153, -1.5104
13.5045, 7.16441, -0.837661
15.6608, 10.0923, 1.2139
15.32, 9.71687, 3.11929
16.1308, 9.61399, -2.97608
0.859329, 0.467393, -1.66046
-0.311366, 1.38653, -0.210175
2.30174, 1.26065, 1.19173
2.46926, -5.73953, 0.444095
2.64098, -1.16673, 2.03639
0.25149, -1.63453, 0.30462
0.515038, 1.05888, -1.06603
-0.622841, -1.982, 0.091579
3.21623, -2.77139, -0.0533878
1.7766, -1.94477, 1.02857
0.334556, -1.95435, -2.70045
3.82272, -2.71636, 2.30217
2.88194, -2.22445, -2.43457
1.44823, -0.93202, 1.21827
2.10315, -0.316763, -0.776303
3.25522, -2.4208, -0.753319
4.48699, -2.34497, -2.69704
3.63879, -3.29194, 2.80315
0.0904138, -1.73578, 1.08124
2.03438, -2.81108, 2.17492
4.70582, -2.83581, -2.70114
2.98818, -2.66376, 2.7289
1.84159, -2.23014, 0.0633579
2.46535, -2.61872, 2.60131
2.56354, -1.5651, 1.58865
2.97561, 1.68562, 2.85147
2.49454, 1.3963, -0.443916
3.59075, -3.7539, 1.02981
1.60772, 0.396504, 2.67726
3.34109, 1.1398, 1.94061
3.07332, 1.81437, 1.99166
1.16848, 0.706542, -1.1414
2.28346, -1.81231, 1.94931
3.08495, 0.654118, 0.983881
1.86956, -2.04355, -2.02668
2.6618, -1.07934, 1.62296
2.26881, 1.65223, -0.420983
1.24421, 1.43678, -0.488585
3.87113, 0.032492, -0.0740892
0.179797, 0.993916, -3.06283
2.22519, -1.19855, -0.713948
1.98889, -0.317004, -2.09474
4.4823, 2.19353, 3.02147
-1.66312, 0.67219, -1.56905
3.39641, -0.664631, 0.45501
4.56652, 2.00447, -2.11423
3.30684, 0.842162, -0.271923
3.34096, 1.39671, 0.747778
2.61005, -0.629047, 1.39983
3.04666, -1.24091, 3.0193
1.49267, -1.52594, 2.59489
4.45688, 2.38292, -0.658078
0.742351, 0.747892, -1.04771
3.22639, 1.82366, -1.99215
2.93023, -0.459323, 3.08009
0.0445106, 1.32894, -1.51315
2.35599, -0.551417, -3.14051
3.83854, 2.05269, -1.45903
2.12629, 0.674905, -1.32322
3.37376, 1.82719, 2.05831
3.08219, 0.33199, -2.70494
3.22186, 1.16164, -0.668355
3.1886, 1.0987, -1.42337
2.30059, 0.416314, 0.227384
3.54998, 1.15057, 3.03668
2.54445, 1.11176, 1.46472
3.89845, 1.7215, 1.81897
7.64954, 2.73581, -2.42076
3.72491, 1.8899, 0.550735
3.9646, 1.58687, 2.45587
3.35847, 1.46152, -1.9116
