3.76202, 1.57163, 0.580406
1.58393, 0.576124, -1.7051
0.531342, 0.16828, 2.79659
0.24597, -0.105451, 0.218637
1.02107, -0.379356, 1.26522
2.359, 0.532297, 1.73375
1.96478, -0.374663, 1.45595
4.31008, 0.090234, -2.2475
1.93945, -1.81429, -2.99433
2.26329, -0.459603, -2.67043
1.7597, -0.775315, 2.81443
4.15387, 0.688012, 0.774296
3.10527, -1.62646, -1.66134
1.79142, 0.228124, -0.391729
2.66072, 0.176271, -1.16984
1.08392, -0.748808, -1.70769
0.677051, -0.047371, -2.23721
3.81556, 0.414535, -1.38625
-0.355488, 1.2342, 1.69493
3.80675, 1.65195, 2.82068
3.87354, 1.7749, -1.14122
7.51063, 3.20457, 0.895513
3.01134, 0.829258, -2.25308
2.45041, 1.59101, -0.109293
7.86858, 3.18172, 0.976996
3.33267, 1.03929, -1.1511
7.91077, 2.7889, 0.564975
6.88454, 2.44153, 1.90768
5.50962, 2.09923, -1.65556
3.40701, 1.88406, 2.2774
4.16174, 2.14745, 0.151356
7.74785, 2.15706, -0.380275
3.81518, 1.72181, -0.600021
5.85439, 2.39492, 2.84099
7.83592, 1.90926, -1.98309
6.99918, 2.46655, -0.353708
2.95045, 1.57697, 0.188079
5.42512, 2.0145, 0.759226
6.38071, 2.07276, 0.87136
7.09321, 3.35437, 0.275008
4.23193, 2.73626, -2.58119
3.79789, 2.00984, 0.433051
3.77886, 2.17803, 2.48182
7.36777, 3.3022, 0.715093
6.23323, 2.88656, 2.80401
7.1791, 3.07031, -2.77512
5.9261, 2.44744, 0.328856
7.72208, 1.98864, -0.333613
7.00441, 2.89841, -2.6709
7.76368, 2.06249, -2.76865
6.09304, 2.86082, -0.555862
7.93122, 1.56942, 0.815484
6.44762, 2.84355, -2.54557
5.26868, 2.69425, -2.20133
7.54604, 2.59823, -1.62417
6.93023, 1.69722, 1.09423
6.31772, 2.04026, 0.420426
7.53001, 3.61871, -2.51671
6.50009, 2.65161, 1.04882
6.92516, 1.59064, -2.94411
7.35718, 2.21058, 1.26116
6.94817, 2.73876, -2.46626
4.41548, 2.41159, -1.08511
6.90111, 3.74855, -1.75895
5.93359, 2.20211, -1.38748
7.0255, 3.80469, -1.54449
6.48594, 2.78088, 0.396285
7.82257, 0.675722, -0.193765
6.84164, 1.25892, -1.98767
6.57159, 2.28958, -3.05934
6.94618, 1.07207, -2.12272
6.89147, 3.76231, 2.33151
5.32533, 2.62543, -0.377835
6.65496, 2.98403, -3.10623
6.12557, 2.6289, -2.52382
7.34382, 2.24042, 0.467319
7.09835, 1.81436, -2.14475
7.34397, 2.97602, 0.433771
6.0282, 2.90632, 3.1159
7.11787, 4.91006, -2.15999
7.11838, 2.67101, 2.2996
6.97766, 0.35959, 0.35991
5.98878, 2.31993, -2.51306
7.48186, 4.99825, -2.73998
5.52255, 2.76077, -1.04582
6.3466, 5.80811, 2.08385
6.97375, 0.619108, 0.347972
6.57829, 7.78239, 1.43922
8.11848, -1.39596, -0.521149
6.80666, -3.04371, 1.65177
7.27956, 0.223984, -1.62434
7.56715, -0.528309, -1.3515
6.14603, 7.42366, -2.49512
7.67599, 3.06168, -2.4837
5.64652, 1.65567, 1.59263
6.51914, 7.29352, 3.03028
5.84495, 8.54835, 0.24651
8.76842, -0.08852, -2.43455
6.22946, 7.37095, -1.01102
6.14913, 1.73458, -2.94477
6.81804, 4.37791, -2.70475
6.18913, 6.78844, -0.32347
7.57869, 3.34351, 1.14625
7.56849, 5.06335, 1.15313
7.16978, 2.91423, -1.79999
7.07919, 4.966, 0.472823
6.07989, 3.63231, 1.25618
7.2441, 6.61233, 1.85466
4.98486, 10.4511, 1.61998
5.58509, 9.97632, 1.62546
5.86331, 6.25387, -2.50959
5.10669, 10.7951, 0.791316
6.98627, 4.47767, 0.508674
5.87362, 8.16386, 0.134922
5.11613, 9.32397, 2.87039
7.3805, 5.56807, -2.39528
6.03286, 6.69421, -2.57852
4.3878, 11.2408, 1.11217
7.42926, 4.45795, -1.08309
5.79466, 5.62732, -0.879168
6.18979, 8.6512, -1.50961
6.58656, 6.37833, -1.77412
4.96046, 10.6572, -1.41495
4.90672, 7.97931, 2.64552
4.57573, 9.81143, -0.679485
8.02406, 5.32121, 1.25035
7.07937, 7.62929, 0.677679
4.21714, 11.1969, -1.54515
4.88965, 11.1621, -3.08946
5.54976, 7.66709, 2.36708
6.7031, 7.54134, 2.4243
6.04089, 6.57412, -2.19449
4.80685, 10.54, 0.794752
4.56151, 9.5541, -0.862047
4.4404, 11.3993, 2.39274
4.79297, 9.40232, 2.29913
4.90572, 10.9825, 2.80559
6.87516, 6.67299, -0.85663
3.51181, 12.2074, -2.46021
4.03186, 11.0412, 2.19278
7.35487, 7.44152, 2.54445
4.12901, 12.0055, -2.37634
5.36139, 10.3921, 1.18942
5.07018, 9.4505, 2.16703
-0.818601, 8.73905, 1.39088
3.82158, 13.6719, -1.40233
6.9405, 8.41496, -2.99287
-0.649959, 8.2375, 3.11521
5.3649, 10.0734, -2.04422
3.63382, 13.1545, -2.82973
2.1387, 7.46157, 2.34576
3.78817, 13.6082, -1.90451
0.765149, 7.64557, 2.67308
2.74996, 14.1821, -1.24984
3.67945, 14.7131, -0.807991
3.89823, 14.7799, -1.62341
0.825555, 8.40035, 1.67532
-1.16153, 8.68078, 2.02523
0.038794, 7.99427, 0.77346
4.28201, 14.3504, -0.287056
2.13681, 7.74878, 1.887
-0.825603, 6.43306, -2.45891
2.25245, 15.0206, -2.9518
4.48514, 9.84234, -1.93744
-1.29049, 6.89306, 1.65509
3.36273, 8.13586, 1.46543
0.346163, 10.0181, -1.9615
0.728164, 9.70871, 2.2134
3.6349, 12.6942, -1.76721
1.05171, 8.3117, -0.454092
3.51145, 14.1217, 0.851216
1.07704, 8.47047, -1.71598
-0.362483, 7.04054, -2.6481
1.74578, 9.24657, -1.41139
-0.815245, 7.91933, -2.65517
1.48622, 8.10617, 1.87929
-0.919363, 7.16701, -0.818454
1.08453, 8.03999, 0.197946
0.946082, 7.57866, 0.246742
2.36159, 9.00904, 2.73287
0.954395, 7.4602, 1.45842
0.348306, 9.83044, 2.35128
1.84473, 8.18144, 1.4574
2.09778, 8.7994, -1.27134
-0.476434, 8.21387, -2.60725
2.89556, 8.95086, 1.4161
1.65081, 8.97468, -1.37789
3.59323, 8.24858, 2.68283
-2.12978, 6.27935, 2.36105
-0.721853, 7.2316, -1.5001
0.986456, 8.23773, -1.02752
2.00306, 9.45463, 2.91264
2.53638, 7.95882, 0.555557
-2.09815, 6.68599, -0.872422
-0.520173, 9.13831, 0.475355
0.304718, 8.80737, -1.34469
-0.23028, 8.05042, 1.39774
1.32758, 9.50347, -2.10377
2.96326, 8.27697, -2.37542
-0.707022, 6.72128, 2.76585
0.12824, 8.5666, 2.8714
-0.643929, 7.54611, -0.391093
1.52856, 8.54319, -1.84252
2.61134, 8.68498, 1.87487
1.33553, 9.17387, -1.58447
0.129211, 8.25979, -0.579998
0.763475, 9.46444, -2.15551
-2.06888, 8.06327, -1.19047
2.33374, 10.0998, 2.46928
-0.599525, 6.27596, 0.2542
2.21067, 9.30739, 1.31874
0.234319, 7.50384, 2.28939
-0.008027, 8.15217, 1.46828
-0.970257, 6.29521, 3.11399
-1.704, 5.28831, -1.51706
0.088222, 6.65821, -2.7982
0.487123, 7.15802, 0.909023
-2.07799, 5.61522, 2.68539
-0.303545, 6.50547, -2.70621
0.556381, 7.6787, -1.76936
-0.649215, 7.36733, 0.534452
0.431918, 6.4563, 0.740567
-0.107307, 7.9013, -3.12631
0.91107, 7.47894, -0.473749
-0.514393, 7.60916, -1.00859
-1.23155, 7.03682, -1.96073
0.866543, 8.98405, -0.272232
-1.28136, 7.60081, 2.94297
-1.83518, 4.89484, -0.350409
-1.4027, 6.24557, -1.85246
0.222491, 7.52596, -0.312594
-0.422517, 7.00669, -2.67721
-1.43277, 5.81295, -1.48449
5.59509, 10.1567, -2.74032
5.28658, 10.0164, -0.972972
5.25707, 10.5198, -0.73972
4.91104, 9.78507, -1.49484
5.95096, 9.88619, -2.24013
4.80694, 10.5956, -0.865204
4.31092, 9.57149, -0.133426
4.56051, 10.592, 1.37416
5.23449, 10.6632, -0.755508
4.31173, 10.2058, 3.05089
5.53299, 10.228, -1.82489
4.91101, 9.9597, -2.36449
5.08747, 9.53838, 2.08288
5.2365, 9.51426, 2.45472
4.36552, 9.48441, -2.34576
4.77942, 9.76802, 2.16031
6.7366, 8.81342, -0.510154
4.89172, 9.68994, 2.68824
7.47724, 8.39125, 0.195398
5.63209, 9.89635, -2.78015
4.55848, 8.67901, -1.6372
8.52525, 7.10356, -0.983819
5.69087, 8.12012, 0.409026
8.21274, 7.73961, 1.27183
8.59842, 5.04667, 1.03021
10.1334, 5.41262, -1.45928
8.78353, 5.4258, -2.77885
6.03885, 9.35607, 0.499943
8.39885, 6.42726, -1.57506
3.33645, 8.86205, -1.20481
9.51419, 5.82645, -2.12262
-0.304372, 14.7453, 0.102698
3.64327, 9.8854, 2.06617
0.102516, 13.3223, -3.02919
1.95631, 11.6453, -1.77144
4.18454, 8.65324, 0.200758
4.8467, 9.70341, 1.60442
5.99325, 9.88435, 0.457223
-0.628373, 12.4252, 2.63034
3.8423, 9.32565, -2.96919
1.82535, 10.9942, 1.77564
3.9436, 9.92479, -0.622788
0.991058, 11.0452, -2.60112
0.702867, 12.79, 0.64138
0.728353, 13.8333, -0.384054
3.94173, 10.8673, 2.42226
3.87485, 10.235, -0.995542
2.01929, 12.2632, 0.25902
1.8815, 11.5877, 1.07613
3.42247, 11.8654, -1.92694
-0.250716, 13.4893, -0.705104
1.99075, 12.3526, 0.175312
-2.00635, 13.2458, 0.61667
2.52639, 11.5146, 1.87065
0.31587, 13.1613, 0.7159
1.85969, 11.0488, 3.11831
-2.12642, 14.1496, -1.45125
1.57586, 11.6342, -1.99282
3.43514, 10.2669, 2.5606
-0.708949, 12.4051, -3.05341
-1.89649, 14.0745, 1.39939
-1.45656, 14.0053, -1.72472
0.372353, 14.0162, -1.32022
-2.59213, 15.3039, 2.45806
1.21819, 12.8107, 0.471107
3.84628, 11.2969, -0.725447
1.34116, 12.4682, 2.0147
-0.120329, 12.5324, 1.64639
1.91692, 12.742, -2.41139
-1.55985, 13.3457, 3.08017
2.14775, 13.1074, 1.54201
-2.3412, 15.5683, -1.67148
-0.758717, 14.578, 1.97173
-0.247311, 13.4003, 2.56806
-2.32248, 13.8921, -1.88404
-2.58559, 16.2311, -1.24366
-0.970933, 12.3686, 2.54009
-1.11444, 13.0858, -0.229464
-1.49193, 15.2937, 2.2893
-2.30187, 15.832, -1.66547
-3.56746, 16.4327, 0.571897
0.091243, 13.1434, 2.5998
-1.19361, 12.1458, -0.295644
2.17615, 13.0043, 2.6612
-1.45629, 13.8986, -2.04426
-1.57109, 11.7713, 0.548414
-1.30905, 11.8083, 0.212689
-2.01763, 15.2337, -0.206913
0.064826, 12.4581, 1.28258
0.484553, 14.1156, -1.50569
1.65074, 13.0042, 3.05086
0.110046, 14.0447, -1.89291
0.463613, 13.5784, 0.948304
-3.20827, 9.99485, 0.617707
0.492279, 14.797, -2.36532
-3.99476, 14.8512, -2.09582
-1.17881, 11.6736, -1.812
-3.53971, 10.5738, 1.00936
-2.8706, 10.2465, 2.34393
-0.791763, 13.7975, -0.939593
-1.79521, 10.309, -1.59874
0.487014, 13.5409, 2.53847
-2.1917, 15.5883, -2.04414
0.761037, 13.8678, -2.66246
-3.05204, 14.8885, -0.156184
-4.55325, 7.62559, 0.376906
-5.09799, 9.79688, 0.979671
-0.936492, 14.8368, -1.33041
-2.46726, 9.2019, 0.463537
-2.42295, 11.3934, 2.4047
-2.82628, 15.0824, -2.92137
-1.92236, 9.75275, -2.56285
-1.21442, 13.6193, -3.09234
-4.00541, 8.25838, 0.331396
-3.0712, 9.11899, -0.789591
-4.34841, 16.507, -1.83052
-1.303, 10.7172, 0.526836
-1.46044, 12.0938, -1.68311
-4.63787, 6.81353, -0.574967
-4.4211, 16.6144, 2.52925
-2.91709, 9.36446, -1.48635
-3.27569, 11.0486, -1.62741
-4.08607, 9.08358, -0.726948
-4.45964, 7.59254, 1.47519
-2.76942, 11.7537, -2.75478
-4.49838, 9.60862, -2.92317
-2.89342, 9.81072, -0.683171
-3.88274, 9.89656, -1.37019
-4.27037, 8.09395, 2.46077
-3.07775, 10.4554, 2.94531
-4.40741, 9.16986, 0.174691
-5.28213, 7.69236, -3.02974
-4.24776, 10.4469, -2.58917
-2.16752, 10.9825, 1.24773
-2.44703, 12.2164, 2.30201
-4.13591, 9.52942, -0.385965
-1.77103, 12.2977, 0.260635
-1.61992, 12.3109, -1.74346
-2.04473, 10.8921, 3.11252
-5.37835, 10.2993, 0.543395
-4.27519, 8.41556, -2.54329
-6.87374, 9.51352, 2.11213
-4.28401, 9.30632, -0.609682
-4.83345, 8.92729, -0.222682
-5.40319, 10.6815, 2.51189
-3.17131, 9.35773, -1.55472
-4.25496, 10.8709, -0.611026
-2.90514, 11.1557, 2.53236
-4.03175, 10.3867, 0.219615
-4.17586, 10.3399, -1.84469
-4.85906, 10.4611, 1.17004
-6.72395, 10.6147, -3.09884
-4.64255, 8.14742, 2.65473
-3.02091, 9.21792, 0.055024
-6.66957, 10.4257, -0.192537
-3.63398, 9.88025, -1.98106
-5.51345, 9.84971, -1.91919
-5.22461, 10.5113, -2.21998
-4.36324, 9.29637, -0.510025
-4.19166, 9.73864, 2.21309
-6.36022, 9.69262, 2.87383
-4.20827, 9.30236, 0.285857
-4.78186, 8.55535, 2.0453
-6.63356, 9.90326, 0.874523
-6.4642, 9.97139, 2.79035
-4.5776, 7.037, -1.60781
-4.47815, 7.1313, 0.218004
-5.21691, 10.6831, -2.38418
-6.40367, 10.2883, 0.003934
-4.58836, 6.67941, -2.15682
-3.38128, 11.1402, 1.66763
-4.40401, 7.20262, -0.893902
-2.76371, 10.9565, -0.41294
-4.20187, 7.52758, 1.3814
-3.25902, 11.1505, -2.07065
-5.88478, 9.73702, -2.54482
-5.51557, 9.53471, 0.860307
-3.32326, 10.479, -1.58779
-3.58121, 11.1843, 2.68636
-3.46077, 10.404, 2.10429
-5.02868, 8.35757, 0.718318
-3.96906, 9.04572, -0.624761
-3.50711, 10.4942, -1.96547
-3.76429, 10.0585, 1.58773
-1.5504, 14.9088, -0.69849
-2.57903, 13.3249, -0.563298
-2.98719, 10.4663, 0.606227
-3.21158, 11.354, -1.69668
-2.47453, 14.1752, -1.31238
-2.36337, 14.5855, -3.0619
-3.37832, 12.0327, -3.03059
-3.40915, 9.89709, 3.01791
-3.3688, 10.2304, -0.646185
-2.05111, 13.6304, -3.06419
-2.91463, 10.6279, 1.66632
-3.48066, 14.6578, 0.393375
-3.04773, 11.1677, -0.673171
-2.2641, 14.6924, 0.589465
-2.89667, 10.525, -1.82146
-2.51919, 12.1444, 2.89335
-3.69878, 14.1393, 2.2855
-3.86164, 14.0404, -2.17289
-3.79564, 13.8339, 2.85744
-2.94677, 12.5055, -1.03803
-1.63099, 14.618, -3.06126
-0.394574, 13.3109, -2.23497
-2.06516, 12.4319, -1.49699
-2.82942, 11.82, -2.28824
0.869618, 14.0971, -2.20958
-3.34973, 13.1073, -1.44854
4.30663, 12.8559, 0.124301
1.18098, 14.1535, 0.556316
-2.06642, 13.015, -0.220008
0.915753, 12.9329, -0.633429
0.505869, 12.7904, -2.09743
-4.98986, 14.9771, 1.4767
3.3542, 13.0612, 1.50895
-4.5194, 14.486, 1.23918
-3.6719, 12.6855, -1.38653
-0.232831, 12.5152, 2.87967
-2.01633, 12.0886, -1.66395
-2.72648, 12.1567, 2.10435
-0.161389, 13.1481, -0.201286
4.38307, 12.888, -2.80861
-2.45209, 15.121, -1.77679
-1.07665, 14.2524, -2.01862
4.24169, 12.2567, -2.1305
-2.33004, 12.6057, -0.511585
5.48737, 12.0437, -2.17199
-1.09484, 14.6853, 2.53727
1.19361, 14.1425, -2.9071
-1.56141, 14.0972, -0.389791
2.12567, 12.9348, 2.97037
-0.137318, 13.1085, 1.17568
2.95072, 12.7459, 1.38853
1.35492, 12.6921, -0.048316
0.276732, 13.9928, -0.761443
1.40967, 13.9857, -2.75038
5.59241, 12.3298, 0.499135
1.14175, 14.2985, 2.34199
-1.07609, 14.3143, 2.59366
1.86224, 12.9082, -1.26553
0.977167, 14.8162, 0.952265
1.2771, 13.98, -2.57043
1.68999, 14.4648, 2.60252
0.227615, 13.5088, 0.396117
5.5346, 13.2228, -0.201199
0.566185, 14.6452, 3.01736
2.87864, 12.9099, -2.61302
6.21205, 12.3946, 2.31266
7.52703, 14.0405, -1.1148
7.7443, 13.6105, 2.66283
7.29416, 13.1813, -0.655484
5.6075, 14.0169, -1.14586
8.37339, 13.3698, 2.24145
7.39311, 14.0974, 2.49607
3.18847, 12.8857, 1.70195
2.34708, 14.178, -0.776051
9.26802, 12.1454, 1.43303
5.85834, 13.5463, -0.209515
7.94281, 13.1196, -1.17297
6.90669, 11.8398, -3.01843
4.98732, 13.6624, 1.29921
8.78475, 13.2738, 2.22774
9.28138, 12.0275, -2.10259
3.45393, 12.995, 3.04689
4.24294, 13.0696, 0.661469
8.22654, 12.4056, -2.54576
6.1506, 13.2338, 2.51951
10.2677, 12.1247, 2.30354
5.23462, 14.3038, -3.05156
9.80533, 11.7495, -1.42641
6.46246, 14.051, 0.750378
3.98261, 13.1056, -2.71718
5.62564, 12.8483, -2.82793
7.23464, 12.3142, -1.17369
10.3702, 13.5916, -2.01748
6.57014, 12.619, 2.15589
11.0111, 13.2876, 2.26875
5.90353, 14.262, -0.243628
10.348, 13.0813, 1.19332
12.0784, 13.879, 2.26008
8.27289, 12.4713, -0.491438
12.1149, 13.9504, 1.03407
7.95025, 12.8895, 2.04691
9.35291, 12.9857, 0.252666
11.3182, 13.6641, -2.49084
10.9642, 11.9318, 1.53707
8.44917, 13.3638, 1.13566
9.57163, 12.8728, 2.14964
11.2724, 13.2605, -1.32088
10.7094, 13.8972, -2.81507
12.8826, 11.9607, 1.7232
13.5379, 12.232, -0.922659
8.54791, 12.8801, 0.571558
13.0597, 12.6221, -0.408744
9.86316, 13.3233, -2.49835
6.77953, 13.6595, -1.13136
7.53418, 12.9035, 0.584154
10.1332, 12.47, -0.8261
13.9015, 12.8744, -0.027269
15.2375, 13.291, 0.083001
13.7919, 13.7443, -0.86867
12.8484, 11.8896, 1.32209
14.1896, 12.8185, 2.87123
14.9097, 13.4222, -2.67076
9.71115, 12.9498, -2.5864
15.1819, 13.1782, 1.30199
15.08, 13.5998, 1.32192
15.8585, 12.7585, 1.3719
13.8745, 12.9142, -1.60205
9.83443, 13.1463, -2.91378
11.971, 12.8392, 2.08151
15.7209, 12.5924, 0.208491
16.3991, 11.6276, -1.48902
9.77217, 13.1617, -0.806407
12.8218, 13.0955, 0.542815
16.1907, 12.8933, 1.23718
15.6927, 12.9776, 1.32968
10.6467, 7.62601, -1.50308
10.8896, 8.01096, 0.248138
10.2045, 11.0937, -1.43332
10.4761, 12.9228, 3.10532
11.2186, 13.4904, 2.43829
10.6453, 12.4503, -1.45217
13.1138, 13.5715, -0.142919
10.8398, 6.4546, 0.876643
16.806, 12.3205, 2.71807
10.1862, 9.57156, 1.57553
10.9497, 6.6436, -1.97511
16.0052, 12.0141, -1.58196
14.6975, 13.5914, 1.03505
11.0496, 12.2956, 1.79812
11.3296, 7.5004, 0.691725
10.4936, 6.68237, -3.11687
11.6411, 6.34442, -1.0975
17.2642, 11.7551, 0.568808
16.4839, 11.7743, -2.27724
10.5578, 9.26996, -1.17738
11.3029, 5.89858, -1.35793
12.4632, 6.2543, -1.7845
12.3418, 6.30365, 1.70686
10.3161, 6.11099, 0.247365
10.3528, 6.10613, -1.47607
13.301, 5.02704, -2.9185
11.9196, 4.33516, 3.09942
13.1884, 6.22382, -3.14144
14.1895, 4.55259, -1.22
12.463, 3.15816, 2.20137
15.0705, 7.58941, 2.29201
12.5744, 7.2021, 0.001635
15.5823, 4.91158, -1.43998
12.4345, 9.69246, -0.780689
10.4437, 6.98826, 2.81073
10.4461, 4.94867, -1.78877
10.8, 8.71116, -0.691509
11.5556, 5.3813, -0.51615
13.7757, 3.83226, 1.44432
12.7547, 5.10142, -1.90114
10.5087, 4.40662, -1.63656
14.8577, 4.79888, 0.462671
15.7146, 6.05539, 0.23833
13.012, 8.05646, -0.459328
14.1174, 7.62669, -3.01853
15.5156, 5.82766, -2.99256
14.4444, 3.84817, -1.33568
14.0518, 3.51971, -1.62842
11.5514, 4.90851, -2.20636
15.4849, 3.82194, -0.029227
14.5268, 4.76783, -2.71768
14.7495, 6.03773, 1.41413
14.5384, 5.77678, -1.64188
11.0289, 4.76477, 1.7796
11.0238, 5.28667, -1.44191
13.9568, 3.11126, 2.38537
13.1708, 5.43112, -2.87504
12.1007, 5.57615, 0.240904
11.3071, 4.36094, -1.0945
11.5625, 7.19856, -1.15901
15.8342, 4.56997, -1.99156
16.1619, 3.69341, 0.658022
10.7548, 6.84693, -2.1293
11.1741, 5.57811, -0.286712
15.9046, 3.35971, 1.97176
14.2295, 4.98214, 1.62894
11.0023, 3.93515, 1.09655
11.5018, 6.16664, 2.69627
15.7648, 3.97557, 2.52659
14.4871, 5.29557, 2.47942
10.709, 4.06402, -1.38251
12.8329, 3.92458, -2.78757
15.4963, 5.27322, -2.94722
12.1752, 6.73345, -1.78291
15.6738, 3.27967, -1.74083
15.8223, 4.99141, -0.973513
14.1415, 6.07008, 1.20231
13.765, 5.37962, -0.86952
11.3707, 5.95819, 0.197558
16.0093, 3.36275, 2.79436
12.1974, 7.71196, 1.71315
12.6466, 3.66723, 2.72143
13.0669, 3.92105, -2.09311
10.344, 4.1977, 1.08366
14.1636, 4.27868, -3.11863
11.0461, 5.32256, -2.69844
12.0791, 3.91628, 2.60531
11.4031, 4.34077, -2.53232
15.5275, 9.08346, 1.87157
12.7038, 7.14085, -1.69954
12.4182, 6.22872, 0.699808
15.5178, 4.74227, -0.978262
11.4302, 4.41762, 1.44095
14.5295, 7.54514, 2.79179
11.0411, 7.02465, 0.608032
12.8016, 5.11703, 1.66824
12.2954, 4.93724, 2.95055
12.9108, 5.98768, -0.590907
11.582, 5.10171, 1.80479
12.4742, 5.27283, 2.06054
14.3174, 5.22389, 2.32504
15.2578, 7.0015, -2.47905
11.4118, 6.84721, 1.03392
12.734, 5.54138, -0.012988
10.0076, 8.63633, 0.207918
12.4303, 6.5675, 1.43472
14.297, 7.69848, -2.78708
12.3889, 4.78358, 0.264674
11.5193, 4.87443, -1.608
11.6373, 8.37354, 0.918683
13.3047, 6.41025, 0.472718
12.9127, 5.02593, 0.988659
15.8668, 4.34231, 0.870658
14.6592, 5.71576, 3.02684
11.671, 6.27027, -2.05436
15.4614, 8.07415, -0.519401
11.4177, 7.3076, 0.802901
13.5447, 7.68406, 1.37458
12.1529, 6.65792, 1.44282
11.6204, 7.19113, -0.076985
15.2063, 4.63131, 0.550108
11.5206, 7.78179, -1.85122
14.8154, 5.131, -2.08828
13.3868, 7.0455, -2.0977
12.1219, 4.9838, 0.787611
15.1739, 4.61144, -1.25056
12.434, 7.14214, -2.67052
11.7707, 6.36412, 0.279927
11.4061, 6.94927, -2.84521
11.2836, 6.20618, 2.44894
11.5226, 6.99361, -0.051813
11.4225, 5.97371, -2.53414
13.2114, 7.16581, -0.977967
15.4071, 6.59458, -1.25486
15.8587, 9.31464, -1.59654
15.5663, 5.24545, -1.16839
13.5549, 6.35157, -0.827879
12.2905, 5.14245, -2.23268
12.4127, 6.16963, 0.600958
13.2051, 5.16832, 2.59431
11.6227, 8.49364, -2.24928
12.5162, 4.56772, -2.51127
15.0095, 8.06986, -1.94001
15.5988, 4.52499, 2.86316
15.5893, 5.10943, 0.642682
11.9565, 7.06299, -2.56273
15.3982, 4.58014, 0.805623
15.3327, 5.47589, -0.642828
11.3668, 7.34814, -2.33264
16.174, 9.83748, -2.42395
14.2899, 6.1765, 0.395743
15.6768, 8.6933, 0.638264
11.2582, 7.54443, -2.95909
12.7085, 7.26769, 0.07308
13.1159, 4.63564, -2.41998
13.1337, 5.32003, -1.53201
12.9841, 5.60031, 2.8909
12.0476, 6.05493, 0.844452
12.6259, 5.29894, 0.433244
15.3652, 6.54928, -0.367732
11.2874, 6.25519, 1.00836
14.1362, 6.27858, 0.632424
15.517, 8.23958, 2.70888
12.529, 7.25669, 1.43874
11.4888, 8.09462, -1.09009
12.2949, 5.7792, 3.11141
15.3048, 6.55067, 2.49239
11.8784, 7.41625, 0.005116
16.1584, 8.07317, -0.149073
15.993, 8.22922, -0.876535
12.0571, 7.04622, 1.84936
15.1182, 7.04254, 1.71403
15.0289, 8.43909, 0.126128
15.3842, 5.57411, 0.011861
15.4114, 8.36644, -2.57709
16.1574, 8.63048, -2.32923
15.8858, 8.58521, 1.48981
14.0116, 8.099, -0.852999
13.3301, 7.52745, -3.02254
15.836, 9.8803, -1.14188
14.3618, 6.99065, -3.08007
14.9919, 7.14268, 2.60654
15.7275, 9.50999, -2.54582
15.1195, 6.53597, 0.894381
15.8986, 8.6671, -1.52563
13.4026, 7.1456, -0.863084
15.5676, 10.0484, 1.13955
15.4557, 9.63299, -3.09685
16.1037, 9.62786, -2.94411
0.7717, 0.51011, -1.64836
-0.369338, 1.30529, -0.156625
2.27391, 1.24421, 1.25864
2.46475, -5.81174, 0.329827
2.74646, -1.27081, 2.08391
0.33804, -1.53597, 0.292307
0.515437, 0.96289, -1.04006
-0.566283, -1.99521, 0.176437
3.36318, -2.70034, -0.160905
1.92077, -2.02018, 1.14678
0.396504, -1.9393, -2.63864
3.89253, -2.71626, 2.32073
2.7338, -2.25666, -2.52276
1.49875, -0.809122, 1.29628
2.03786, -0.401832, -0.904757
3.14386, -2.45023, -0.640706
4.39269, -2.36594, -2.77133
3.69921, -3.27703, 2.85389
-0.048963, -1.65983, 0.996066
1.90663, -2.73955, 2.12533
4.67444, -2.88903, -2.77746
2.90731, -2.80775, 2.8419
1.72893, -2.09946, 0.114347
2.41016, -2.61724, 2.6235
2.48454, -1.50192, 1.65292
3.08337, 1.6673, 2.756
2.38822, 1.26001, -0.396677
3.47586, -3.61251, 1.07858
1.61648, 0.388876, 2.68638
3.47213, 1.2314, 2.05474
3.02356, 1.84099, 2.06045
1.12809, 0.704728, -1.23594
2.41577, -1.7681, 1.95337
3.22208, 0.715311, 1.01099
1.94761, -2.02, -2.03841
2.80645, -1.09819, 1.66129
2.31965, 1.58748, -0.563956
1.30438, 1.49578, -0.377474
3.75923, 0.164862, -0.002681
0.225545, 0.981911, 3.1156
2.21959, -1.24319, -0.634387
1.98525, -0.428259, -1.96569
4.49409, 2.1541, 3.10189
-1.6781, 0.574595, -1.54353
3.38343, -0.76687, 0.447655
4.54144, 1.91625, -2.0674
3.22871, 0.878322, -0.409919
3.34816, 1.34452, 0.714088
2.47958, -0.734158, 1.51244
3.09981, -1.38545, 3.03026
1.5785, -1.4311, 2.7104
4.46934, 2.30809, -0.747479
0.802001, 0.890622, -1.09202
3.33711, 1.68374, -1.94021
3.06111, -0.534395, 3.01655
0.098633, 1.46802, -1.6263
2.4974, -0.579393, -3.02462
3.93241, 1.97834, -1.5688
2.14281, 0.772703, -1.30051
3.4691, 1.85009, 2.12079
3.19249, 0.281325, -2.72871
3.07481, 1.12913, -0.696485
3.06484, 1.1092, -1.34775
2.41073, 0.292871, 0.266342
3.40106, 1.07131, 3.13337
2.46557, 1.20644, 1.54493
3.77068, 1.84877, 1.80334
7.79511, 2.83756, -2.3044
3.62505, 1.94946, 0.599434
3.84463, 1.68432, 2.52967
3.26009, 1.56504, -1.97401
3.73304, 2.16199, 0.293464
3.0545, 2.09345, 2.40006
4.79867, 2.44833, 1.9765
6.37804, 2.38187, 1.36125
