-0.0261612, 1.23102, 1.8281
-0.0807446, 1.37795, -2.92431
1.82158, 0.255594, -1.90278
2.75326, 0.577508, -0.788119
3.70689, 0.309755, 2.01811
3.2636, 0.884808, -0.966482
1.28355, 0.13241, -2.87104
3.97307, -0.0679679, 0.156909
2.19842, -0.815831, 1.73792
2.53627, 0.678574, -0.878047
3.51154, 0.813816, -1.29031
0.325772, 0.1593, 2.66778
2.72512, 0.396876, -0.24218
3.61449, -1.4743, -1.2248
2.67388, -0.298287, -2.3354
1.31624, -0.725749, 1.50473
1.76855, 0.359211, 2.18315
1.62206, -1.25146, -0.115476
-1.67208, 0.788554, -2.49599
3.76093, 1.09131, 0.862637
1.60065, 0.80819, -1.0961
3.51658, 0.0170777, 1.25352
3.66011, 0.114684, -2.8559
4.57713, 1.94721, 2.0465
1.68995, -0.340673, -2.97851
8.03644, 3.11797, -2.67605
4.72232, 1.98584, -3.13227
4.84359, 1.95495, 1.7242
2.8464, 1.11706, -3.02846
5.0343, 2.15074, -2.62155
2.25166, 0.678251, 0.636081
2.89083, 0.853418, 0.460471
3.30823, 1.60388, 0.791316
2.5257, 1.51586, 0.307804
4.51357, 2.10166, 1.49874
6.3834, 2.49001, 0.377648
6.02466, 1.87065, -0.150527
7.73539, 2.44113, 3.02358
3.71614, 2.14822, -1.0464
3.67635, 1.31903, 1.49238
5.91287, 2.1064, 2.68589
5.3513, 2.50514, -2.71645
6.68104, 2.56908, 0.591787
6.90004, 3.31284, -1.33378
5.36593, 2.57305, 2.67556
6.80766, 3.00822, -0.866509
3.95072, 2.88039, 2.12423
7.50012, 2.27045, 2.22446
6.36407, 3.02705, 0.670078
4.25579, 2.48873, -2.35077
7.67683, 2.72772, 0.295625
7.4984, 2.35729, -0.81035
4.43657, 2.42057, 0.761023
6.16783, 3.21685, -2.11909
6.45029, 3.447, -2.03399
7.71714, 3.21451, -0.717223
6.66171, 2.80681, 0.907515
7.70153, 3.18431, 1.26116
7.17485, 4.29385, -0.763185
6.34571, 3.34907, 1.50891
6.96043, 3.20439, -2.69252
6.69268, 2.35889, 1.352
7.48136, 1.67118, 2.95509
7.06889, 2.16547, -1.20806
6.19484, 1.76526, -1.321
6.60942, 3.31527, -1.21015
7.81881, 2.75446, 0.163104
7.48475, 1.62084, -1.23959
5.63285, 2.71387, -0.121062
6.40428, 2.47603, 2.97128
7.06447, 2.48675, -0.523568
7.07806, 3.65543, 0.174658
7.59202, 2.11031, 0.73645
7.7542, 2.30648, -2.99737
6.26768, 1.76995, 2.65061
5.69204, 2.51565, 1.10683
7.51159, 2.77172, -0.752318
7.44774, 1.59603, -2.36158
6.96824, 3.04308, 2.53211
7.4257, 2.24037, -2.07024
5.36942, 2.67799, 2.75526
8.11673, 0.861046, 1.15264
8.26574, -0.383238, 2.9005
7.84138, -0.520243, -0.52147
7.24185, 7.28472, 1.45343
6.19999, 2.55784, -2.92043
7.116, 6.0166, 1.65542
6.28444, 8.66088, -2.22424
6.1302, 2.95489, -0.210694
7.1176, 7.33067, -0.0122365
7.42753, 5.13564, 2.12756
6.40729, 7.75681, 0.76691
4.05161, 2.94882, 1.28957
7.00997, 6.65259, 1.79748
6.23319, 1.6172, 1.64673
7.84094, -3.03308, -2.02738
4.42561, 2.30203, -0.545133
5.31185, 1.04007, 2.51072
8.00648, 3.06954, -0.838084
6.16639, 4.93433, -1.09338
8.05177, 0.513871, 0.873375
7.05368, 5.60239, 0.401737
6.65956, 3.62246, -2.68769
7.68273, 3.81636, -0.0100916
4.63356, 8.92693, 2.55184
8.22551, 2.38687, -1.71534
7.2077, 3.50405, 2.26171
6.63051, 2.64044, 1.44612
6.89408, 6.14385, -1.27758
5.21592, 8.57239, 0.232405
7.1522, 7.25961, -1.71239
7.14991, 5.42253, 1.92792
7.42843, 5.86013, -2.60566
5.01781, 9.34397, -2.92065
5.78997, 7.90865, 0.907371
5.59413, 7.81446, 1.32321
8.04252, 4.32121, 0.335408
7.48096, 6.04095, 1.41202
6.65923, 7.76697, 1.49211
4.37536, 10.8081, -1.37936
6.60524, 6.05471, 0.379045
6.54626, 7.69223, 2.38582
5.50031, 7.51347, -0.432709
4.20861, 11.1845, 2.62463
5.85181, 8.25594, -2.18473
7.16199, 5.15913, 2.7685
4.2657, 11.0204, 0.847159
6.17919, 7.06144, -1.63872
5.77798, 7.50363, 2.22925
6.47944, 7.05024, -1.00223
6.82817, 7.16506, -1.98277
5.66948, 6.61976, -0.927325
5.32357, 7.77803, -1.57281
6.35282, 8.58668, 2.50006
6.53325, 8.0887, -1.45351
7.03363, 6.74892, 0.0621243
3.58117, 12.5215, 2.89138
5.60679, 8.80232, -2.29015
3.48212, 12.3115, -2.28822
3.61149, 11.9852, -1.03366
7.19393, 8.26461, -3.05765
4.24177, 10.9123, -1.57815
0.415678, 8.75015, 1.43345
5.24547, 8.42575, -2.75013
4.70606, 8.56028, -1.5109
6.81613, 6.70568, -0.272717
6.64571, 8.68557, 2.05436
1.33078, 8.09065, 0.0921002
0.0901366, 8.23754, -2.34084
3.86653, 13.1918, -0.0219207
4.55405, 13.0566, -2.75531
5.67005, 8.43965, -0.060485
6.47925, 7.2523, 1.20204
3.73789, 11.5635, -3.11702
-0.344269, 8.31455, 2.53802
4.50422, 13.2988, 2.39268
5.62913, 8.17642, -0.420924
5.21139, 8.77408, 0.587726
4.06341, 14.9554, 0.771414
-1.36405, 8.73098, -3.05063
3.42421, 14.8151, 1.71206
-0.930216, 8.8064, -1.36967
3.46664, 15.1695, -0.854246
-2.08979, 6.46366, -1.3479
2.62291, 14.1986, -0.0371788
3.97074, 11.7189, -1.68151
4.37235, 10.7717, 1.08419
0.66539, 8.07065, -1.58904
0.66644, 8.53818, -2.62954
2.3118, 14.9361, -1.46255
0.9005, 9.09849, -1.97608
3.20138, 14.5874, -1.58191
0.476331, 7.89704, -2.89214
-0.658304, 7.15406, 2.49591
3.78241, 15.5536, -0.519628
0.746655, 7.27214, 0.566745
1.63233, 7.99408, 1.17579
0.544174, 8.79243, -0.0770247
-0.186368, 7.1446, 1.44995
0.137803, 8.02094, -2.9793
1.302, 9.12467, -0.450159
-1.63336, 6.62357, -2.92679
-2.42751, 6.04888, -2.88705
1.87216, 8.18349, -1.23281
1.51315, 8.84358, 0.208496
3.12005, 9.51685, 1.89012
3.02841, 8.88866, -1.23683
-0.223178, 7.58483, -0.709255
-0.369287, 7.51499, 1.23501
-1.71134, 6.81889, 0.191906
2.82552, 9.32328, 1.66644
-2.99801, 6.32197, -0.497087
-0.57839, 7.68718, -0.955882
-1.37975, 6.59829, 2.86673
-0.805002, 6.7211, 1.54209
1.02461, 9.8211, 1.07815
-0.829843, 6.69351, 0.291982
1.99699, 7.85803, 1.68714
0.536318, 7.53563, -1.36535
-1.63266, 8.7124, 0.855908
-0.17848, 10.6212, -1.36173
0.335654, 10.1219, -2.32756
-0.842828, 7.70609, -2.24679
-2.0687, 5.71547, 2.02444
1.25955, 8.63995, 2.63643
0.232769, 8.3513, 2.70878
-0.542465, 7.31383, 0.816142
0.906605, 8.40498, 2.01016
-1.41371, 6.62238, -1.96144
-1.26514, 6.2389, -1.44076
0.271963, 10.2206, -0.841923
1.95897, 8.80485, 1.37769
2.10332, 9.14613, 2.67979
0.306933, 7.92326, 1.24213
0.454653, 7.26525, -2.61748
0.579687, 11.0622, -0.564894
0.445829, 7.66904, -0.66596
-1.81119, 8.11562, 2.51526
-2.69646, 5.94492, -1.72065
-0.525363, 6.61788, -3.00901
-0.91015, 7.04798, -2.26112
-1.03399, 5.50773, -1.425
-1.86802, 5.07534, -2.41498
1.29152, 9.54982, 0.718173
-0.904102, 8.62886, 1.43322
-0.572512, 6.52666, 0.747223
1.3164, 7.6424, -3.0105
-2.16728, 4.9498, 1.27611
0.404851, 8.69582, -2.25364
0.00211272, 8.67217, 2.17329
-2.50017, 9.24603, -1.71256
-0.6541, 8.37358, 1.85888
-1.29523, 5.69075, 0.0795681
-2.24119, 5.18224, 1.86863
0.41153, 7.65827, 0.487054
-1.66893, 5.32242, -0.209829
5.87819, 10.4607, -0.0913208
5.54413, 10.2873, 2.65408
4.95942, 9.9071, -0.142481
5.18833, 10.7851, 0.976509
4.52021, 9.86683, -2.80594
5.02723, 10.4245, 2.68281
5.50203, 9.76111, -2.66662
4.67697, 9.53705, 0.0882428
5.98492, 9.86265, -2.23718
3.81153, 9.3972, -0.696384
3.52382, 8.95436, -2.52835
3.77844, 10.055, 2.56922
4.37102, 9.74217, 2.07309
5.85414, 9.67681, -0.9088
5.29065, 9.54857, 0.701723
5.70879, 9.9547, -0.120871
4.80243, 10.1048, 2.06619
3.99254, 9.01704, -2.97405
5.65772, 9.18158, 1.54351
4.0256, 10.6119, 0.402653
6.41398, 7.55947, 0.759713
8.91316, 7.1196, 2.70347
2.84524, 12.6635, -1.52528
10.2075, 5.39437, 1.25062
6.02337, 8.5164, -0.847618
5.87445, 7.56729, -0.628136
5.54319, 8.79514, -2.12955
9.21612, 6.24508, 1.65115
3.78981, 8.66516, 1.07789
7.18275, 6.37569, -2.21806
3.24462, 9.61375, -2.76363
9.90101, 5.57721, -0.549206
4.53086, 8.87032, -2.60232
6.50564, 8.94921, 2.15602
7.53253, 8.3949, 1.71151
3.42603, 10.3926, -1.59677
-0.599815, 12.4286, -2.86599
3.7505, 10.3309, 1.78035
-2.15247, 12.956, -2.40319
2.13851, 12.2238, -0.168719
-0.39433, 14.1043, -1.84103
0.803221, 12.1724, 1.1742
3.51628, 11.5246, 1.4418
-1.73597, 13.182, 2.56672
1.26044, 12.6236, 2.84221
1.70941, 12.2972, -0.920522
2.73156, 10.2131, 2.36237
-1.85658, 14.8297, -1.66435
-0.482935, 14.4208, -2.99801
-0.88891, 14.3149, 1.30724
3.4794, 11.1025, 0.472969
1.0308, 12.9527, 2.98537
3.24466, 11.0574, -0.618947
4.11048, 11.5257, 0.822604
3.84512, 10.2658, 1.6143
-0.786927, 13.4714, -0.512571
-2.17216, 15.6952, 2.45602
1.52588, 13.0022, 1.32555
-1.89868, 15.0018, -1.54912
-2.29805, 14.8239, -1.04916
2.07389, 12.3271, 1.80699
2.82873, 11.3438, 2.11049
-2.28605, 14.9734, 2.41045
-1.98224, 14.2622, -1.35483
1.62821, 12.2781, -2.09388
-2.25557, 14.231, -0.455015
-2.49587, 15.7585, -0.823448
-0.0839332, 13.3255, 2.17072
1.06486, 13.1731, -0.172577
-2.12022, 14.0399, -2.88945
1.73937, 11.5617, -2.47683
2.63419, 12.474, 0.450998
-3.10107, 15.0215, 3.06825
-2.44589, 16.4752, -0.21121
-3.4252, 14.667, -0.404366
-0.93372, 13.2164, 2.02803
-0.0300607, 14.2478, -1.12035
-1.46532, 14.9198, 0.308957
0.740616, 12.1283, 0.99915
-1.75252, 11.9442, 0.0279255
-0.336116, 12.3913, -1.81813
-0.222642, 13.8569, 1.82131
1.06781, 14.0254, 1.61091
-2.31072, 13.6127, -1.25915
-3.37479, 16.017, 0.17235
0.356625, 12.4085, 1.00003
-2.07623, 13.8281, -1.26992
-3.65803, 16.196, 1.88346
-0.323994, 13.328, -1.32081
-4.03179, 14.2678, -1.69772
-0.060843, 13.2392, 1.31546
-3.99599, 14.7049, 0.500804
-2.57834, 15.1524, -2.8356
-2.97798, 10.9461, -0.915458
-2.36985, 10.6486, 1.1233
-2.05958, 11.5326, -1.45382
-0.721006, 12.7136, -1.52485
-2.99823, 14.3376, 1.00774
0.0708237, 15.0487, -2.78528
-3.1496, 10.0644, 1.68475
-0.436438, 15.1411, -1.30614
-0.522911, 12.1958, -0.185584
-1.66798, 13.7795, -2.05901
-0.777627, 14.406, 1.63137
-2.26366, 9.72692, 2.83549
-2.21461, 10.3118, 0.696501
-1.51834, 15.0039, -1.05334
-5.18388, 7.59754, -1.54288
-4.29855, 8.10668, -2.67818
-2.14107, 13.7164, -2.865
-0.885906, 12.894, 1.52711
-4.17256, 9.72965, -1.18624
-1.65937, 10.4033, 0.939932
-1.24377, 13.2593, 0.408442
-0.856598, 13.5597, -2.46918
-2.92279, 15.4988, -1.86031
-4.1698, 15.7244, 1.92149
-3.79163, 9.51285, -1.92277
-1.97578, 13.5549, 0.989136
-4.45297, 8.36834, 2.52719
-4.69655, 6.78907, 1.53501
-2.37823, 9.81752, 0.745621
-3.66973, 14.8795, -1.94134
-5.01448, 7.5907, -2.63347
-2.51505, 11.7012, 0.0794245
-3.15998, 9.4125, 0.401295
-2.0939, 11.9661, 1.13314
-5.22864, 7.82414, 0.353594
-4.68629, 7.53688, 1.83842
-3.19395, 12.394, -1.23984
-4.32747, 7.8282, 1.98027
-3.04206, 11.5931, -0.0479315
-7.70451, 8.10673, 2.97082
-3.63367, 10.21, -1.53685
-3.63494, 9.51889, -2.57923
-2.97032, 10.3763, -2.45057
-5.22868, 7.23582, -0.779815
-6.99992, 9.00966, 0.10627
-2.42964, 11.4969, -2.49052
-2.36426, 10.5044, 1.35792
-6.35, 9.51287, -0.572252
-3.63037, 10.3304, -2.04447
-6.87061, 10.093, 2.34753
-7.19095, 9.05475, 2.39478
-2.34474, 10.0861, -0.524428
-4.80204, 9.43225, 1.95227
-4.93157, 9.21537, -1.65707
-7.22391, 9.41021, -2.30147
-5.34103, 7.08103, 1.62927
-4.88742, 8.33325, 1.93549
-4.9729, 8.92612, 2.23168
-5.41429, 7.30654, -3.08206
-5.24538, 10.1346, 1.58462
-6.63165, 9.72375, -1.25527
-4.04236, 9.71947, -2.84299
-5.36311, 10.443, -1.72444
-5.76401, 9.93172, -3.09438
-5.535, 7.75394, 1.95738
-7.09734, 9.48158, 0.572457
-5.03515, 6.84948, -1.11379
-4.71283, 10.1394, -1.87986
-3.83953, 9.15281, 1.00517
-4.07553, 9.28034, 3.07578
-4.67972, 7.48885, 0.33779
-5.29306, 6.93539, -1.3398
-5.48004, 9.87681, -0.138748
-6.3021, 10.4456, -0.669493
-4.9052, 8.22014, 1.78445
-6.31003, 11.2327, -0.437129
-3.72501, 10.1819, 1.01026
-5.53863, 10.5319, -2.79414
-3.23068, 9.43993, -2.96575
-3.46005, 11.2111, -0.983623
-3.80417, 10.6455, -0.787584
-2.75461, 10.3938, 0.198112
-7.66533, 8.50947, -0.83159
-4.29946, 10.6168, -1.25468
-3.20168, 10.7116, 2.61194
-3.76007, 11.3964, 1.54811
-5.4776, 7.22277, -1.68653
-5.34654, 7.46997, -1.0844
-4.74635, 8.06151, 2.53376
-2.86146, 11.1719, 1.957
-3.07266, 10.0298, 1.86275
-4.27206, 10.6968, -0.856062
-2.54847, 15.1401, 2.59958
-2.8717, 14.4615, 1.97066
-3.52209, 10.8215, 0.948614
-2.76059, 17.1456, -2.48521
-3.29229, 13.0139, -0.72771
-3.25252, 12.0832, -2.57001
-3.00801, 10.1963, -0.592725
-3.33014, 13.4183, -0.446197
-2.52737, 14.766, -0.514286
-2.22731, 14.078, -2.53427
-1.31232, 14.0905, 0.29154
-2.66664, 12.1454, -2.27887
-1.31334, 14.269, 1.74854
-2.3337, 14.5504, 1.46534
-1.29478, 13.7362, -1.03036
-1.45269, 14.4077, -0.687309
-1.85719, 13.2433, -3.06263
-3.37741, 13.2146, 1.50878
-3.07486, 13.5109, -1.1793
-3.43671, 12.7636, 1.45415
-2.18605, 15.0044, -2.02984
-0.0587206, 13.7381, 0.592224
-0.270105, 14.1503, -0.743507
1.69315, 13.9171, 1.5493
-4.68957, 14.0554, -0.273396
-4.28473, 13.9818, -1.14584
2.83662, 12.2005, 0.506245
0.817687, 14.0943, -0.843385
-5.68409, 15.2386, -2.36403
4.95405, 12.4689, -0.690205
0.343116, 12.3233, 0.77676
3.07565, 12.0468, 3.03461
-0.907685, 13.1722, -2.4659
-1.74942, 15.102, 2.79499
-0.648644, 13.5716, 0.372993
-2.88318, 11.9445, -0.949649
-2.87469, 13.1686, 2.38077
0.0964819, 13.5703, -2.09996
-1.99055, 13.514, -1.62861
3.98121, 12.7959, 0.578597
-3.02268, 12.7266, -2.63757
-0.4466, 13.4638, 1.41683
4.57674, 12.7214, -1.22784
0.581971, 13.0949, 2.02788
-1.56044, 14.2164, -1.76433
-2.0538, 13.4399, 0.159505
-0.846234, 14.5227, -0.200156
-2.21662, 13.5395, 2.41056
-0.0811856, 14.7154, -1.27708
-1.04777, 14.1192, 1.26417
1.12688, 12.9989, 0.922668
4.77234, 12.307, 0.826244
1.08243, 13.2609, 1.50075
-0.0150742, 14.8701, -0.555796
0.547687, 12.89, 0.937689
6.7483, 11.6474, -1.12522
5.14196, 12.9175, 1.31941
0.668013, 14.0898, 0.143347
5.97766, 13.5408, 2.16481
-0.294124, 14.5407, 0.175062
7.8674, 13.1789, 2.43799
1.31348, 13.5552, 2.71595
3.95155, 12.7171, -1.305
5.22442, 12.9495, 1.95178
6.31974, 12.325, -2.03001
5.60352, 14.1862, 0.916445
6.48568, 13.591, -2.61241
2.11001, 13.5788, -1.43091
3.28086, 13.128, -0.316214
4.04757, 13.5956, 2.95374
2.24365, 13.1558, 1.48156
7.46386, 12.65, 1.74794
3.43017, 12.4795, 2.96927
4.82386, 12.3301, -2.40501
7.59086, 13.5226, -2.39517
8.00195, 13.3917, 0.98609
9.94526, 13.0157, 2.76746
4.42059, 13.2882, -2.12334
9.55588, 11.4369, -3.07536
9.35921, 11.6556, 1.24535
6.21768, 13.8182, -0.67156
8.81343, 12.3417, 2.25878
4.35416, 13.4148, -1.91251
7.76063, 13.8603, -1.19025
7.26663, 12.4951, -2.36097
3.14324, 13.8067, 1.7092
5.75512, 13.4716, 3.03033
3.73159, 14.0882, -0.300461
6.70594, 12.9484, 0.238397
8.90354, 13.2033, 2.87747
10.3651, 13.1968, 1.36565
8.39578, 13.9017, -2.32169
4.22284, 13.4411, 1.99073
9.16527, 12.5263, 1.6456
10.6429, 12.4596, 1.41914
11.521, 13.8032, -0.577612
9.46747, 13.6052, 0.11506
10.4044, 14.078, 2.91999
10.8357, 12.9072, -0.683091
6.11346, 12.5767, 2.6324
11.3022, 11.9799, -3.06824
12.2075, 12.8076, 0.958953
11.8827, 12.2656, -0.922619
9.16792, 12.2975, -1.60834
12.7712, 12.395, -0.0735944
11.3431, 13.2992, -1.07576
11.1718, 12.3736, 1.28511
12.2367, 13.3064, 3.03365
14.1533, 13.1168, 0.342403
10.447, 13.0328, -0.821478
6.87058, 12.6596, -1.03348
10.742, 12.3743, -1.31508
8.82785, 13.0407, 0.880267
14.0534, 12.4513, -2.58402
13.6056, 13.1261, -2.91301
13.49, 12.4289, 3.03132
10.4545, 12.073, 1.16854
8.59966, 12.8255, -3.05065
12.1291, 13.2079, 2.77513
13.5083, 12.7334, -2.93379
10.9495, 12.1882, 1.30003
13.9592, 13.5921, -0.35981
15.636, 12.4399, -1.78357
15.1143, 13.1837, -2.74607
14.1506, 12.7171, 1.07836
15.0673, 13.2699, 2.3573
10.9703, 13.5446, -0.0300726
8.95482, 14.0431, -1.92456
9.29018, 13.7576, -2.18299
15.7166, 12.1047, 0.141079
16.6333, 11.5631, 0.835746
12.2355, 13.7828, 1.13814
11.2014, 12.8231, 2.25639
10.2814, 12.9661, -2.71755
9.65745, 13.6532, -1.87676
11.8237, 12.5661, 0.257739
10.9217, 7.41767, 0.950144
10.0908, 13.5182, -2.51006
16.5044, 11.3293, 0.491639
10.7039, 13.2447, -1.04732
12.9337, 13.4265, 2.78143
10.5222, 6.25116, 0.0563591
10.9402, 12.5185, -2.69436
10.5926, 13.831, 2.83758
15.1715, 12.4853, -1.41634
10.7918, 11.8804, 0.196904
11.0782, 12.926, -1.71278
16.9153, 13.1821, -0.0973333
9.69749, 5.88965, -1.00239
10.7657, 7.65456, 0.484863
10.0157, 6.7792, 1.96153
17.1209, 12.0706, 3.0035
10.6752, 10.9988, 0.129988
11.7541, 6.61565, -3.07241
12.3496, 6.45455, -2.57266
11.0577, 10.996, -3.00788
10.6075, 4.86831, -0.198813
10.7048, 7.71333, -0.255335
11.2876, 9.69549, 0.458664
11.0522, 6.49027, 0.304012
12.3945, 4.86561, -2.21237
14.5536, 4.90392, 2.76423
14.005, 5.22397, 0.553637
14.211, 7.55364, -2.28627
12.0759, 4.37929, 1.06953
10.9719, 9.78649, 1.07204
14.102, 7.27449, -0.436417
11.2064, 8.08099, -0.936731
13.7609, 7.8228, 3.00823
12.1267, 6.2704, -1.0577
12.3423, 4.16159, 1.55487
12.1041, 8.25881, 2.62944
14.9099, 8.50189, -2.46534
14.5927, 3.2952, -2.95089
11.2396, 7.00287, -0.953845
14.804, 7.39363, 0.988297
11.611, 4.18863, 2.78924
15.5264, 5.13623, -0.642332
10.4214, 5.12399, -2.86159
14.714, 4.71132, 0.168626
12.8568, 4.71865, -1.06575
14.8787, 2.60622, 3.06161
14.1779, 4.12726, 2.74863
11.1607, 6.7132, 0.600539
15.921, 4.24287, -0.442747
15.1884, 3.63903, 0.559198
13.0983, 4.21906, 1.16588
12.1603, 8.15321, -0.277645
11.3491, 8.04279, -2.10112
13.1174, 6.32538, 2.51383
13.8958, 5.19586, -2.36507
15.0512, 5.29865, 2.04628
14.1344, 4.81963, 0.711187
14.9142, 2.96094, 0.27253
14.3533, 4.95488, 2.58653
15.5724, 5.36317, -1.20489
11.6383, 5.65165, -2.23008
13.2082, 3.08879, 3.00581
12.7261, 4.41729, -0.62649
11.5568, 5.05713, 2.92127
11.5005, 5.64816, -0.675233
14.4519, 4.46069, -2.17233
15.2172, 5.59751, 2.8816
15.011, 4.91041, -2.10364
15.0642, 4.1608, -1.4507
10.3603, 6.20211, -1.27783
13.853, 5.29889, -1.9306
15.6969, 9.26629, -2.85061
12.7173, 4.05047, 0.108418
12.8071, 6.8248, 2.51366
13.3437, 4.44233, -1.42343
13.9002, 4.65625, 1.17331
11.3627, 5.15577, -2.83383
15.8374, 9.44953, 0.353023
13.9621, 4.99751, -1.36021
13.2163, 3.21086, -2.99661
10.0662, 6.37014, 0.0484532
12.4025, 4.56074, 0.440836
12.2778, 6.53437, -1.56154
12.4469, 3.85423, -2.69394
15.0858, 8.81198, 0.68439
13.5466, 4.24116, -2.69323
15.1458, 7.15867, -2.9275
11.177, 4.41413, 1.46674
12.7905, 7.53699, 2.34676
9.57705, 9.2755, -2.78045
15.5334, 8.0762, -2.06492
11.744, 8.64838, 1.60254
13.4947, 5.66501, 0.407009
11.8916, 4.70269, -1.7157
15.0914, 5.35009, 0.619687
12.5811, 6.57199, -0.6
10.8012, 6.41715, 0.402667
11.2827, 7.32505, 2.24817
16.1931, 8.83563, 0.173945
15.647, 8.25618, -2.83536
15.9826, 9.21233, 2.2786
11.7437, 7.33242, 1.78462
13.2029, 6.01874, -1.27075
14.888, 8.26586, -3.11035
16.1667, 10.0178, 2.7661
14.4425, 7.37451, -2.33249
12.616, 6.12887, -2.29977
12.3564, 7.32005, 2.21154
12.3122, 7.44077, 1.26469
11.6202, 4.68868, -1.8515
13.4078, 7.22623, -1.53686
12.78, 6.60231, -3.121
12.3203, 5.48179, -2.26464
14.9878, 8.20425, -2.18534
12.5256, 7.55414, -2.58847
15.2292, 6.53764, 1.84961
12.806, 6.64047, -1.57387
12.7771, 5.68975, -1.77606
10.1634, 8.35399, -1.98188
11.0286, 6.10649, 1.34994
10.5945, 5.82818, 2.29535
12.6486, 5.30678, -2.67432
11.4036, 5.42888, 0.217904
14.781, 7.533, 1.20451
11.3677, 5.12422, 2.05752
11.2809, 5.40505, 0.989802
12.4975, 7.35842, -0.819742
16.101, 8.86927, -2.61891
10.9862, 6.67888, -1.35823
14.2613, 5.89521, 2.12313
11.8918, 8.41109, 1.99275
11.5524, 7.47258, -2.99316
12.0808, 7.9318, -0.909326
13.1102, 6.01054, 1.92076
14.3957, 6.07311, 2.66287
9.91787, 8.68002, -1.3716
11.8792, 7.00832, -0.991522
12.9204, 5.84697, -2.36921
11.2278, 7.61699, -0.933788
14.7054, 6.33732, 2.00279
12.9602, 6.4882, -2.34266
12.8532, 4.88144, 2.88071
11.5532, 8.61084, -2.20126
11.8394, 8.72461, -0.581507
11.1392, 7.51478, -2.39374
15.1519, 8.19237, 1.27438
11.0313, 6.42303, -2.69272
12.1567, 7.62555, -0.156634
13.6286, 7.04638, -2.03382
12.273, 6.16199, 2.65108
12.1861, 6.29598, -0.116674
12.3299, 5.92017, -2.1538
13.2617, 6.77701, -1.73057
15.2694, 8.6505, -2.29798
14.5817, 6.38515, -1.81923
15.7999, 9.11404, -1.2194
14.8356, 7.18389, -1.9213
15.2482, 7.77808, -2.78204
12.8221, 6.63441, 2.69465
14.7856, 7.55598, -2.75029
12.8042, 5.31773, -0.632209
12.2039, 5.70672, 0.667231
9.8542, 8.88538, 2.81652
15.9593, 9.03133, 2.26987
13.5542, 7.31436, -0.611016
11.2874, 8.37214, 0.728495
14.8448, 7.43495, -1.86152
16.2033, 8.998, -1.00723
14.0819, 7.97362, 0.299135
14.4915, 7.689, 1.93369
15.6147, 7.35891, -1.95576
14.0474, 7.73862, -2.33528
14.2067, 7.84294, -1.9364
15.8716, 8.16499, 2.19136
15.2895, 5.83872, 2.75676
13.5787, 7.67136, 2.86961
15.8213, 9.87485, -1.61659
15.8088, 4.47859, -1.81356
16.2406, 9.1392, 2.28014
15.1268, 7.64709, 2.03396
15.3342, 8.12405, -2.12302
15.6317, 9.32394, -0.696938
13.3727, 7.77474, -3.12078
13.5198, 8.21568, -3.00487
15.2273, 5.78158, 1.94569
13.7381, 7.32723, -2.57254
14.9268, 6.73287, 2.0837
2.4571, -2.05272, -1.36784
1.3954, -2.66016, -0.523564
0.327969, 0.453379, 2.12805
2.19434, 1.11286, -2.33908
0.546725, -1.17066, 2.06005
0.0958437, -0.172357, 2.69743
0.617812, -1.24841, -2.82295
3.10364, -1.05644, 1.57537
0.827399, -1.95006, 0.787848
-0.928007, -2.54998, 1.61387
3.09809, -2.98833, 1.97598
4.88843, -3.14051, 0.0942577
-0.130201, -0.167135, 1.91703
1.24908, -1.40703, 1.15891
2.70341, -0.843204, 1.18713
1.50053, -0.402911, 1.58111
3.13369, -2.26496, -2.42238
2.76435, -0.575548, 3.03914
3.13634, -1.8156, 0.291513
1.35494, -0.477491, 0.175187
1.91252, -0.524882, -2.84595
1.48626, -1.29775, -3.09807
1.29948, -1.18104, 1.52596
1.41423, -2.54779, -2.96069
2.43629, 0.0646232, -1.97797
2.31944, 1.44098, -2.82071
3.84268, -3.35742, 0.826039
1.01481, -1.5458, -1.56924
1.78488, -1.50978, 3.10826
1.92204, -0.38076, -3.13275
1.82311, -2.17149, -2.55348
3.1802, 0.220092, -0.962068
1.33214, 0.860595, -2.81372
2.99226, 0.935553, 1.44606
2.63861, 0.933744, 2.39553
0.603423, 1.05419, -0.459403
-0.767696, 1.1222, -0.977687
2.18946, -0.506215, -2.28049
2.80107, 1.1836, 1.88146
3.13385, 1.23668, -2.99994
2.36485, 0.489108, 0.0168021
2.55646, -0.660921, -2.99364
2.38258, 0.387267, 3.03604
3.92377, -0.0186176, 0.0132493
1.302, -1.67306, 1.47341
2.0665, 0.234426, -2.18189
2.11935, 0.657153, -1.15661
2.69808, 1.80156, -2.72297
3.37202, 1.30396, -2.31786
2.57127, -0.183608, 2.36617
0.505798, 0.157552, -0.642324
1.93679, 0.891344, -1.39539
1.20128, 0.0445288, -0.13723
2.04755, 0.208895, -1.47102
-1.44454, 0.873817, 1.8219
2.13902, 1.48931, 1.92315
-0.263053, 1.25183, 0.941957
1.46228, 1.24893, -1.48543
4.02495, 1.69645, 1.88957
1.55276, 0.277, -2.14084
1.89098, 0.95498, -1.061
3.70781, 1.73114, 1.11977
2.44256, 1.44683, -1.18692
1.90396, 1.18826, 0.705098
2.89913, 0.403647, -2.41844
5.1171, 2.34841, 0.909668
3.52265, 1.71224, 1.61911
5.20869, 1.81957, -0.950893
7.00273, 2.87316, 2.12326
