3.125, 1.73162, -1.48573
-0.96426, 0.542978, 2.31061
2.08016, 1.48689, -0.234368
1.41031, 1.31391, 0.413236
3.84093, 0.405366, 0.648279
-0.0726447, 0.0986543, -0.850255
1.7093, 0.190499, -1.10007
3.13449, 1.22194, -0.959598
2.08022, -1.56346, -1.43952
3.278, 1.21678, 1.55875
1.7355, 0.244515, 1.51881
-1.00124, 0.0778454, -0.886617
0.88503, -1.98384, 1.61052
1.98543, 0.391602, -1.66408
1.49949, -1.83704, -1.63139
1.01266, 0.285483, -1.85047
1.17026, 0.509645, -1.99009
1.37762, 0.583613, -2.47528
1.21935, 0.363612, -1.07216
0.478797, 1.39297, -2.73657
1.26674, 0.877647, 2.59119
3.10779, 1.38403, 2.23578
2.73745, 1.37303, 0.157078
2.18943, 1.23474, 2.2379
6.63066, 2.45315, 1.32107
3.98105, 1.7264, 1.59912
2.23448, 0.523757, 2.40791
7.85859, 2.8557, -2.38444
4.33361, 2.25858, -0.228243
2.24166, 1.04242, -1.67342
3.29989, 1.3528, -2.96124
2.76045, 1.60952, -0.592511
3.39831, 1.20805, 1.80924
4.28855, 2.42784, 0.920095
7.13784, 2.13895, 0.620818
2.99816, 1.95403, -0.896286
5.7795, 2.22374, -1.92996
6.17752, 2.30285, 0.522908
4.60945, 2.26184, -0.981292
4.03222, 2.57282, 0.21926
6.18423, 3.04753, -0.436372
4.75736, 2.7676, -1.04314
3.46415, 1.78749, -2.58327
4.64185, 2.45269, -1.6519
4.61366, 2.6568, 2.45587
7.41562, 3.16016, 2.63516
6.6523, 2.29791, 1.08256
6.46208, 3.15228, -1.88763
6.8134, 1.88851, 2.0703
5.20486, 2.33052, 0.242958
7.16307, 1.98709, -2.58668
7.91216, 1.31531, 2.88889
6.1438, 3.30689, 1.82929
7.47582, 1.47826, -3.03152
5.65269, 2.67259, 2.79805
7.40103, 1.24645, 2.03426
7.90449, 0.537532, -2.63382
7.54551, 3.48865, 1.71368
7.71242, 0.632587, 1.02493
7.40824, 2.29512, -0.900004
7.30972, 1.37129, -0.383106
7.00947, 3.5127, -0.00978535
7.53502, 1.0738, 1.45996
6.84966, 2.23738, -1.84054
7.1322, 2.95941, -0.406057
7.09878, 1.46618, 1.70709
8.00732, 0.142737, -2.11476
7.23689, 1.96545, -1.90919
6.82369, 1.40022, 1.62176
7.46909, 2.32456, 0.764141
7.20569, 1.99257, -2.79529
7.1943, 1.44451, 0.942993
7.15389, 2.52403, 2.79667
6.82112, 3.23884, 1.51461
7.10621, 3.25843, 1.26696
7.61912, 2.94279, 0.262231
6.07995, 3.01363, -0.522228
5.2093, 2.61358, -0.0822431
7.45825, 1.1881, 0.692968
7.93603, -0.233896, 2.61192
8.25983, -0.585514, -0.932931
7.4515, 5.38083, 1.24646
7.79649, -0.646837, -0.380596
8.35547, -3.08783, -0.931256
7.49184, -2.64064, 2.80892
6.16723, 8.57123, 1.96072
6.94808, -0.673261, -1.66966
8.01041, -0.523236, 0.626463
7.60021, 3.32103, 0.56762
6.5876, -3.39358, 2.1478
5.64797, 2.57272, -2.132
4.09425, 1.96446, -0.467927
7.32546, 0.337779, -2.253
7.0058, -0.654778, -0.643538
4.99712, 1.51925, -2.29583
5.06916, 4.10633, 2.132
7.63731, 0.722342, -1.09534
6.56636, 2.5846, 1.07399
5.04963, 2.30687, 0.0912041
6.63646, 5.29642, -0.895348
5.45937, 9.72839, -0.11092
7.59359, 5.67393, 1.40654
4.35864, 8.71746, 0.673899
6.87181, 3.83613, 2.77772
6.25652, 7.21241, 0.109345
5.7277, 5.01595, 1.67525
6.23037, 5.84465, -0.553419
6.93474, 5.80801, 2.88971
5.31747, 8.18184, 0.305333
6.77976, 8.26695, -0.830917
7.9727, 4.90892, -1.81358
6.93983, 3.86057, 2.72852
7.09349, 6.08936, 2.23323
5.20834, 10.0006, -2.96607
5.77057, 5.83427, -3.11945
5.32252, 10.0048, -1.81113
6.2336, 6.34434, 2.5589
4.24925, 10.6285, 1.67743
6.38561, 6.39213, -1.19727
7.95058, 5.74706, 1.39824
6.42009, 6.19424, 2.62431
5.62399, 8.70263, -2.57489
6.25524, 5.97201, 1.20669
4.99271, 10.3537, -0.95857
6.01177, 6.78739, -1.70189
6.94385, 6.97123, 2.34702
6.38247, 7.98198, 2.20428
5.96637, 6.80905, 0.242217
5.6339, 8.58298, -2.41303
5.23517, 9.64813, 1.53591
7.10587, 6.64598, -1.5611
6.73098, 8.42427, 2.22853
6.82546, 7.6095, 3.1167
4.12939, 12.8226, 0.575038
4.01897, 10.7871, -2.73139
6.618, 7.6008, 1.40954
5.4704, 9.25075, 0.879664
5.59045, 8.71945, 2.67062
6.05787, 7.61091, 2.41244
7.33145, 7.74282, 1.74424
5.12754, 10.1095, -1.19728
7.23995, 8.21483, 0.698777
5.72403, 8.51015, -0.527335
4.79112, 10.8488, 3.01058
7.2163, 8.60893, 0.779098
5.23055, 10.7854, 0.803351
5.60799, 8.49847, -1.56417
5.53709, 8.70605, 0.194977
5.01378, 11.4732, -0.803923
3.62925, 12.6369, -1.1246
2.79416, 13.7136, 0.998858
1.55884, 7.45836, -3.10698
-0.275551, 6.6955, 0.158025
-1.16234, 6.76137, -2.69876
2.17103, 14.679, -0.521805
3.38231, 14.1181, -2.61547
2.64601, 7.9601, 1.00201
-0.217163, 7.35401, -3.10669
-0.363271, 6.91465, -1.45638
-0.209973, 9.19166, 1.97926
3.86666, 12.2047, 0.891742
2.06427, 7.76728, -3.09685
3.59894, 14.07, 2.25206
4.94619, 12.2393, 1.03148
0.610162, 8.42947, 0.923279
2.83132, 8.54503, -0.844032
0.294425, 6.94638, 2.82039
4.20526, 14.5684, 1.05574
-0.581984, 8.6205, 1.47461
3.26176, 14.9283, -2.59071
-0.236045, 7.61205, 2.60534
-1.72788, 9.16115, -1.42363
3.48605, 15.0966, -2.70278
-0.600267, 7.0097, -0.493067
-0.701385, 7.53821, 1.11756
3.07409, 9.3979, -0.544283
0.293073, 8.73661, 2.74296
-1.37093, 8.20957, -2.74429
0.207226, 7.91756, 2.6368
0.431641, 10.4707, -2.78278
-0.391136, 10.9176, -0.606045
0.901615, 10.4116, 1.84988
0.526571, 9.03056, 0.728493
2.12241, 9.24004, -1.79357
1.66683, 7.73062, 3.02591
2.41799, 8.49245, -1.039
2.13343, 8.32122, 2.14564
-1.81641, 9.30722, -0.170636
0.173035, 9.30987, 0.985189
-1.22624, 7.46871, 3.13284
-0.469569, 7.08004, 2.60548
-0.764864, 7.38934, 2.23506
0.0979898, 9.61886, -2.86803
0.212901, 8.32358, 1.41436
-0.386982, 8.43381, 1.14897
-0.844295, 10.6999, -0.0392914
0.178963, 7.24657, 0.672833
-0.207996, 8.48769, 1.28393
-0.364182, 10.65, 0.0766633
0.0927643, 7.76235, -1.03281
-2.19576, 8.64265, 2.98291
1.88357, 8.62601, -0.832997
-0.124964, 8.47266, -2.85518
2.5802, 9.38174, 1.26467
-0.139658, 7.52959, -2.44383
2.10798, 9.18331, 0.357483
-0.941313, 8.08023, -1.59261
-2.40554, 5.05928, -1.87033
0.193507, 9.59186, -2.78315
-3.22807, 5.30297, -2.44885
2.62723, 8.82007, -1.89252
0.159997, 8.41374, -1.62769
2.00075, 8.78906, 1.89699
-0.894482, 9.79843, 0.86564
-0.308186, 8.45624, 3.11423
1.56704, 7.65894, 2.40449
-2.57339, 4.62233, 1.63609
2.54623, 8.99123, -0.544484
1.66952, 9.59553, 2.78877
2.49693, 8.87587, -1.73963
0.262351, 6.27005, 2.12121
-1.31786, 5.74445, 0.946438
2.15786, 9.17603, 0.602927
1.60209, 8.39698, -1.31513
-2.45545, 5.52412, 2.804
1.70348, 8.89303, -2.38111
0.394461, 7.17499, 3.13093
-2.40766, 5.47626, -0.196218
-1.62682, 8.69966, 1.8261
-2.16699, 5.6886, -1.83146
-0.182048, 7.88317, -2.75315
-0.46033, 7.2126, -1.67029
-0.497037, 6.90074, 0.642659
-1.49719, 5.83657, -1.6601
5.98548, 10.4946, -0.496646
5.02163, 10.2953, 0.508545
5.88973, 10.0338, -0.493494
4.43572, 10.1102, -0.113093
3.93168, 9.64154, -1.0013
4.245, 10.0118, 2.28841
4.88951, 10.9807, 1.44347
5.43981, 10.4009, 2.25878
4.27728, 10.1623, 1.61068
4.78985, 9.50599, 2.33618
4.34741, 9.96666, -3.04352
4.09183, 9.90558, -2.35539
3.93182, 10.4388, -1.64582
4.66857, 10.1999, 1.05156
5.89931, 9.62368, 2.24486
4.73654, 10.2477, 2.01804
4.58491, 10.2426, -2.83679
4.4359, 10.0449, -3.00738
3.72515, 10.4358, 2.90046
5.82021, 8.82919, -1.91237
5.73873, 9.107, -0.413746
8.28822, 7.53532, -1.72547
8.70155, 7.24386, 2.01148
3.30766, 11.4957, -2.73916
5.00964, 8.63029, 1.94756
4.73696, 9.55539, 0.38697
9.29568, 6.80445, -1.69592
5.26196, 8.79296, 0.0102573
7.49049, 7.99356, 2.27648
4.65101, 8.24354, 1.35631
5.85711, 9.79265, -1.71168
9.83699, 5.41034, 1.23711
6.29078, 8.27343, -2.56809
2.03052, 12.4573, 2.04114
2.64053, 11.7251, 2.95336
5.31865, 9.82257, 0.326058
-1.56924, 12.2267, -0.407156
-0.417568, 12.9899, -0.458041
0.209908, 12.943, 2.17781
0.206458, 12.6368, -2.96728
-0.088864, 12.4094, 1.33146
2.24139, 11.0757, -2.06561
0.35152, 12.4516, -1.99751
0.918889, 12.3834, 0.345623
3.89518, 11.0083, -0.657618
-0.856474, 12.9328, -1.07363
2.98873, 10.2293, 1.48422
-1.32989, 14.797, -1.06329
0.556436, 12.814, -2.58516
3.03612, 10.3018, -2.3119
0.863723, 11.8652, 2.29935
4.33334, 11.3675, 2.10582
1.23779, 13.0213, -1.65699
-0.0305413, 12.1156, -2.20746
1.17681, 12.728, 2.35802
1.87616, 11.8552, -0.395003
0.31139, 14.7953, -2.87233
-0.152293, 12.212, 2.45338
-2.8998, 14.2606, 1.24078
0.339141, 13.6852, 0.740798
-1.07482, 13.4571, -2.0775
-1.02695, 13.1048, -2.11846
3.56174, 10.6141, 0.804189
2.18417, 12.7329, 1.92825
-3.57822, 14.2723, -1.81607
-2.37551, 14.9258, -2.92135
-2.3569, 13.882, -1.63454
-1.42587, 14.8513, -0.0905003
-2.96489, 15.2709, 1.25293
-3.79515, 14.6105, 0.222897
-0.414203, 13.4572, 3.10132
1.55317, 13.4341, -2.32672
2.6618, 12.2065, -0.345688
-0.0977146, 13.1128, -1.70217
0.579804, 13.1624, 2.35054
-2.58284, 14.6591, 2.73442
-2.39923, 14.5101, -1.4967
1.8967, 12.0068, -1.68497
-1.51127, 14.6618, 1.06092
1.32907, 12.5311, -2.7163
-0.803807, 13.4702, -2.58491
-3.75006, 15.0387, -2.79468
-2.97742, 15.1793, 2.16428
-2.41583, 14.0413, 0.429231
-3.65496, 14.863, -1.1371
0.503819, 12.4032, 2.01696
-3.41794, 14.0874, -0.460018
0.74896, 12.8869, -2.93898
1.37834, 12.4491, -2.64611
-3.179, 15.5427, 2.50757
-1.96143, 14.6779, -1.47985
-3.42527, 14.7226, 1.0117
-2.88646, 14.416, 1.73403
-1.94425, 11.3828, -2.58846
-0.413303, 12.496, 0.844681
-4.74914, 8.4881, 1.68241
-2.05076, 10.6108, -2.53934
1.52263, 13.8693, -0.534461
-1.44128, 12.1899, -3.10191
-3.88459, 9.11171, 1.17474
-3.7683, 10.872, 0.758485
-3.49761, 15.1822, 1.42086
-1.92837, 14.5322, -1.71946
-1.83336, 10.9657, -2.36846
-0.864044, 14.6564, -0.555977
-1.20701, 15.0784, -0.511164
-2.61555, 9.71416, 1.30703
-2.66714, 10.5085, -2.83226
-4.00466, 14.5406, -0.407589
-2.83915, 14.7358, 0.753422
-4.61729, 9.88069, 0.518028
-0.31913, 13.5988, -0.158309
-2.33055, 14.4609, -1.22839
-1.65722, 15.0564, -2.82374
-1.65781, 9.91683, -0.430108
-3.42986, 15.2422, 3.13121
-2.86356, 16.1521, -3.08225
-3.98896, 7.81186, -3.10433
-2.60181, 14.2059, 2.79112
-2.84022, 9.47394, 2.78518
-3.84969, 15.5711, 2.5154
-1.88383, 10.485, 2.21593
-3.90466, 9.45252, -1.10989
-3.79673, 10.4303, 2.99263
-3.42298, 10.4368, -0.0143029
-3.50315, 10.1168, 1.16374
-5.13032, 7.10405, 2.75701
-5.31321, 10.0066, -1.40775
-4.96214, 8.38511, -1.16986
-2.41164, 10.6244, -0.148918
-2.40044, 9.7976, -0.995957
-2.77002, 10.2954, 2.82791
-1.75726, 11.5326, 3.08471
-2.48883, 13.0784, -0.636902
-4.24922, 8.40693, 0.914722
-5.05492, 7.76231, -2.92672
-3.82084, 9.15406, 0.870996
-4.23783, 8.80561, 0.419792
-2.96728, 10.4907, -1.62826
-2.9637, 11.0921, -2.28953
-7.21038, 9.02097, 2.59813
-2.62745, 12.6076, -0.482943
-6.94777, 10.3869, -0.808946
-6.70437, 9.86802, 1.62972
-5.75667, 10.6902, 1.17615
-3.24845, 11.0842, 2.5178
-3.43145, 10.4996, 0.100869
-4.45714, 7.9193, 2.59731
-4.16443, 9.24814, -1.79393
-2.35286, 11.2258, 2.21998
-5.05331, 8.4696, 2.25513
-4.90976, 9.62326, 2.35046
-4.14638, 10.2712, -1.95636
-6.36759, 10.6657, 0.586608
-6.89836, 10.7067, 0.347268
-4.63075, 9.69553, 0.612225
-5.37507, 10.2632, -0.144898
-4.96955, 7.35278, 1.63947
-5.91283, 11.2775, 0.259753
-4.04754, 8.69124, 2.35239
-4.71785, 9.58514, 1.96304
-6.89141, 9.55803, 2.12465
-4.47387, 8.59363, -2.57708
-5.7205, 9.69631, 2.9543
-4.92618, 7.63243, -1.95038
-6.51321, 10.3929, -2.02335
-4.41804, 9.73153, -2.95822
-6.90117, 9.87884, 2.18981
-5.34556, 10.1519, -3.05056
-4.42215, 8.87038, 1.48725
-6.31681, 9.83532, -1.89858
-2.67924, 10.2242, -2.39935
-5.25124, 9.30271, -2.5507
-4.07074, 9.00073, -2.53724
-6.39062, 9.51362, 1.47993
-5.17611, 8.93435, -3.0884
-5.13708, 7.27289, -0.492306
-2.95681, 9.36925, 2.9449
-4.30659, 8.27569, -2.05025
-5.1639, 6.90751, -1.38019
-4.58327, 7.5659, -1.38943
-3.26689, 10.4734, 1.1466
-3.00912, 10.328, 0.360987
-3.34463, 10.2923, 0.420404
-1.98973, 14.432, -2.65147
-3.84268, 9.73479, -0.568467
-2.85319, 10.6868, 1.81539
-2.45999, 14.0869, 2.22294
-4.21576, 14.7465, 0.247406
-4.25643, 14.6096, -2.92714
-1.96034, 14.5099, -1.54792
-2.63346, 10.494, 2.66364
-3.87672, 11.0251, -1.25688
-2.78565, 15.0739, 0.712543
-3.61341, 13.1584, 2.14505
-2.59972, 12.5075, 0.32843
-3.63725, 11.4369, -1.06488
-3.36495, 11.2928, 0.383385
-2.8679, 13.655, 2.64802
-3.22033, 10.7235, -2.29825
-0.740414, 13.7866, 1.31336
-3.14237, 13.8455, -0.585667
-1.14971, 13.9215, 2.04774
-1.15971, 14.2418, -2.48003
-3.27262, 13.221, 0.145471
-2.27258, 13.6956, 0.395303
1.58006, 13.885, 1.01524
-4.94284, 14.6308, -2.23378
-2.5134, 14.7899, 0.866873
-3.4654, 14.8775, 2.08961
-2.89922, 13.8535, -1.22641
2.92001, 13.176, -1.43655
-1.96855, 15.1713, 0.277094
-2.21229, 12.6134, -0.0313429
1.57196, 13.067, 2.96542
-1.36829, 13.4404, -0.587033
2.35688, 12.9982, -0.0446704
-3.18642, 12.3597, 2.78648
4.87154, 12.3436, -0.0933045
0.359418, 12.8513, -0.868956
-3.68773, 13.1811, -2.07002
0.655682, 12.8629, -2.25887
-1.47803, 13.2314, -2.60665
1.11604, 13.5912, -1.32558
-3.13923, 14.9255, 3.00572
2.10664, 13.685, 2.96929
0.169736, 12.4407, 2.52257
1.6138, 12.5676, 0.260843
1.47996, 12.9966, -1.33121
0.0865212, 14.4521, 0.86936
1.22545, 14.0363, -3.07233
5.50913, 12.3688, -2.72293
-0.0666063, 13.0454, -2.40273
0.751593, 12.9163, 2.66018
0.846214, 13.8483, -0.561818
-0.32988, 14.6506, 1.38773
1.9433, 12.6066, -2.69341
6.32205, 11.6469, -2.09896
1.53578, 12.9351, 0.893311
3.39667, 12.0618, -1.09882
2.88099, 13.1701, -0.365992
-0.823324, 14.1376, 2.43729
0.65607, 14.4482, -2.09711
4.84214, 12.7514, -0.153906
1.50934, 14.2068, 2.06641
6.79892, 12.8872, 1.67617
7.83122, 13.1002, -0.788243
1.96479, 14.7597, 2.82301
1.72476, 13.538, -1.0797
0.760758, 13.8138, 1.45045
7.18499, 12.584, 0.00400613
2.1432, 13.9766, 3.08016
2.71346, 13.0608, 0.0665052
1.19104, 13.988, 0.609443
2.1128, 12.9927, -1.51776
8.95607, 12.8708, -2.65823
2.50849, 13.4377, 1.09828
3.18187, 13.1108, -0.0689383
9.00395, 12.7131, 2.63813
9.39867, 13.116, -1.76253
5.55742, 13.3318, 1.31143
5.56256, 12.1277, -2.72823
3.85537, 13.6781, 1.02528
9.87085, 12.1808, 2.05563
6.1615, 12.6991, -1.15831
5.19132, 12.5106, 1.83477
3.51513, 12.5192, 0.46361
3.93866, 13.9612, -2.6214
4.2715, 12.7152, 0.464752
9.70555, 12.7926, 1.23741
8.40189, 13.2666, -1.14104
3.12629, 13.7705, 3.02423
8.51273, 13.3709, 0.124589
3.62819, 13.3958, 0.601431
10.9254, 12.5641, -1.86182
6.65803, 14.0538, -2.70883
8.43208, 13.2478, 0.834504
7.36162, 13.1322, -1.5851
4.2362, 13.2541, -3.04892
9.13973, 14.2652, 2.94519
10.4781, 13.4501, 2.06127
8.35337, 12.8862, 3.11824
8.98592, 13.0529, -0.874614
10.702, 12.4739, -1.25254
12.649, 13.7201, 0.0204904
7.72319, 12.2095, 2.92303
5.67876, 12.9323, -0.238103
11.8643, 12.0001, -1.48682
9.79983, 13.3342, -0.176543
5.70767, 12.7102, 1.18081
10.6952, 12.958, -2.85024
8.69935, 12.5983, 2.2218
5.87275, 13.6755, 2.29372
8.86313, 12.2926, -2.18781
13.0238, 12.4606, 0.171908
8.13501, 11.9612, -0.295249
10.1586, 13.435, -0.550554
12.4823, 12.8537, -0.746611
12.3213, 13.2621, 2.89647
11.1718, 13.6465, -2.0992
9.5585, 12.6043, -1.34678
10.2792, 13.5314, 1.08037
9.82692, 12.4307, 0.861764
9.79558, 13.5452, 0.661994
9.87908, 13.7517, -1.12929
13.3734, 11.8227, 3.08403
10.2189, 12.2993, -0.0416217
12.7493, 13.076, -0.420255
10.1636, 12.9888, -2.07572
9.34674, 13.2142, 2.48267
12.1455, 12.1731, 0.200777
14.9616, 11.9234, -0.00058165
14.4276, 13.0926, -0.969633
10.8222, 12.6556, -0.692728
16.7039, 12.7289, -2.93254
12.8001, 13.5843, -2.88483
15.0799, 13.368, -3.05364
10.0318, 12.4491, -1.72263
13.0754, 13.2927, 1.05175
10.1091, 12.4101, -1.28843
13.8, 11.8149, 1.15893
12.3609, 13.4772, 0.964841
15.9952, 12.0482, -0.419191
11.7054, 13.2384, -1.01457
10.9717, 12.1188, -0.233036
13.1351, 13.4427, -0.162873
9.56624, 6.78068, -2.21698
14.4764, 12.3814, 0.228542
10.5575, 7.75129, -0.555846
10.1553, 7.90619, 1.69542
10.3581, 10.8323, -1.15281
16.7782, 13.1344, 0.235259
15.1028, 12.2477, -2.52578
14.9591, 11.9105, 0.359693
11.4919, 5.34446, 0.722006
16.5304, 11.9798, -0.408744
10.5249, 11.0202, -3.01679
11.1276, 8.55712, -0.212318
10.441, 4.94957, 2.00633
10.4028, 9.5285, -0.0651448
10.7268, 4.68639, -2.96796
12.2503, 6.60616, 3.12272
12.6796, 7.27872, 0.802703
10.581, 5.78175, -1.69812
15.1106, 4.5421, -0.1208
10.9295, 9.66913, 1.52586
11.0049, 7.8936, 2.10253
10.2089, 5.12457, -0.93541
14.7438, 6.29398, 0.477869
14.7717, 7.30987, 0.953359
13.3713, 4.55205, 0.751533
11.0626, 5.30069, -2.12532
10.6881, 7.88515, 2.19442
13.2805, 4.77406, 2.19224
14.6645, 4.78243, 1.50913
16.7355, 8.61589, -1.75068
14.3571, 7.05281, -0.650267
14.5067, 6.64984, 0.737013
11.4173, 6.2121, -2.46298
12.5624, 7.49189, -1.74905
10.8145, 6.4684, 1.34187
11.5162, 4.27903, 1.65417
16.4846, 8.36726, 0.457779
11.0317, 5.60657, -1.99183
13.4822, 7.4485, 0.312205
14.0676, 4.21332, -1.01425
13.0583, 5.37832, 1.20438
14.4081, 3.90777, -0.569201
10.3409, 4.658, -2.37845
13.9453, 6.65948, 2.57209
11.3515, 7.5086, -0.165971
12.6775, 4.73905, 1.9825
13.3414, 3.87893, 1.40505
11.8412, 6.24341, -1.98105
13.8913, 5.39905, -1.13809
12.6504, 3.71059, 0.643727
13.1352, 5.59119, -2.44816
13.3125, 4.6412, -0.229575
14.6739, 3.6126, 2.55184
11.7978, 5.70852, -0.982833
13.0621, 3.976, -1.83626
14.1182, 5.25524, -0.19117
15.9137, 4.4539, -2.55667
15.9112, 4.81816, -2.85227
12.2161, 5.4056, 1.23948
12.7902, 5.3544, 1.15521
14.3103, 4.79016, 1.21552
11.6198, 3.86103, 1.70655
15.3558, 5.00541, -1.2456
13.3238, 5.78385, 2.92863
12.2628, 5.53488, 0.140988
12.3751, 4.06065, -0.284026
10.7714, 7.43287, 0.721072
14.7663, 5.37034, -1.25521
14.9222, 3.6109, -0.478389
12.044, 4.32822, -2.7235
12.9382, 7.6159, -0.894998
14.2805, 5.53132, -2.10074
13.8359, 7.27872, 1.26316
10.5942, 4.99634, 0.687682
15.2521, 6.00333, 1.64579
11.1058, 7.15509, 2.88556
10.2132, 4.36114, 0.34162
12.0207, 7.42655, 1.65067
14.6343, 7.00958, 2.64878
11.1559, 6.09543, -2.84072
12.1393, 6.55462, 2.55608
14.728, 5.72384, 1.39426
13.8015, 7.56738, 0.803526
10.366, 6.38677, -1.25578
10.439, 6.14183, -0.22928
13.6829, 7.56968, -2.37721
11.7426, 6.88197, -0.979242
15.7262, 8.87151, 1.33401
10.7825, 6.2855, 0.098975
13.1891, 6.39451, -1.9434
15.0453, 4.8329, 2.50128
16.0225, 8.98499, 1.06066
15.2124, 5.20803, 0.756338
11.3388, 8.17793, 3.12352
14.926, 7.31457, -2.15506
9.77523, 8.91189, 1.99231
13.3297, 5.56395, -2.85202
13.1561, 5.33592, 1.67655
15.5581, 6.65356, 2.15032
11.7489, 4.75187, 0.603046
12.4465, 5.68231, -2.20769
15.5671, 4.73624, 0.271964
15.2725, 5.42924, 2.6108
12.2166, 6.72198, 0.665937
12.2146, 7.66451, -0.644849
12.2645, 5.46711, -0.391028
13.071, 6.24526, 2.91827
12.7002, 5.89628, -1.38641
12.811, 6.63029, -0.0314954
11.3499, 4.69781, 2.31219
13.6066, 5.94691, 1.14479
14.1544, 7.52758, 2.32928
14.6317, 8.02132, 1.14802
11.64, 7.85781, -1.36825
11.6565, 6.81177, 0.931572
14.4655, 5.3968, -1.74917
11.5425, 5.76036, 0.653591
14.4458, 5.39983, 2.04476
15.6546, 4.65828, -2.44055
13.306, 6.94881, -1.78765
11.5137, 5.66258, 2.84534
14.9332, 6.67558, 2.8977
14.1753, 5.91479, -2.72553
13.5744, 5.72702, -0.146954
11.5502, 6.64464, 0.30447
11.3109, 6.48074, 2.79566
11.2718, 6.18836, -0.0525761
12.1879, 5.15261, 1.97439
15.5852, 4.56531, -2.50017
10.768, 6.53863, 2.26161
16.326, 8.34436, 1.61533
14.7137, 5.07782, 1.34178
15.6313, 8.43893, -1.22354
10.6178, 6.61521, 1.99273
15.4413, 8.46152, -0.793784
14.2847, 5.3975, -2.23196
13.7033, 5.27331, -0.473018
13.3021, 5.39022, 1.17927
14.901, 8.03954, -0.125114
10.6829, 7.86458, -2.07044
13.8446, 5.65836, -2.59118
14.8573, 7.03383, 0.477023
11.6631, 5.23973, 0.835725
12.5597, 5.00707, -1.01523
11.0576, 6.91599, 2.596
15.6229, 4.25286, 1.60587
15.2714, 6.83735, 1.99051
15.358, 7.34233, 1.17593
15.9435, 9.07754, 0.798396
10.8098, 7.71795, 2.48055
14.95, 5.32744, 2.72961
11.4914, 5.58445, 0.348258
14.0644, 7.12513, 2.96393
15.6375, 8.80976, -1.44455
14.2328, 6.8096, -0.475218
11.9253, 7.43514, 1.17471
15.0742, 8.02288, -2.06303
14.5179, 6.32556, 3.11252
11.2886, 7.60163, 0.603814
11.7266, 7.15802, 1.19427
15.3306, 8.24131, 2.11574
11.5868, 5.95843, -2.42942
14.2617, 7.39484, 0.0650536
12.2657, 7.10501, -1.05602
13.5445, 6.70676, -2.65989
16.3906, 8.31263, 1.92198
13.1383, 7.39675, -1.13772
15.89, 8.6196, -2.28142
15.4141, 8.07638, 0.449884
16.3109, 9.73055, 2.47454
13.8574, 6.86623, 1.10083
14.7449, 8.07604, -2.45352
14.3821, 6.9905, 1.37419
15.4136, 7.97434, -0.40963
13.0725, 6.77878, -0.574211
14.8902, 7.16769, 2.79913
13.542, 6.54349, 0.462786
13.7483, 7.08401, 0.155816
14.8049, 6.47688, -1.39885
15.6687, 4.8899, 1.09136
13.3309, 6.99917, -0.0686345
13.4088, 7.80246, 0.843857
0.363826, -1.14566, 0.925627
1.4665, 1.70952, -0.673667
3.86696, -1.20658, -2.99594
-1.63823, 0.302665, -0.115442
-0.974114, -0.0714339, -0.475062
1.87976, -1.86455, 2.46148
-0.802964, -2.63401, -0.921923
3.69355, -3.56032, -3.12495
0.483946, -2.14298, 0.740181
4.66914, -3.10416, -2.53175
-0.252879, 0.358469, 0.408489
4.2541, -3.81652, -1.90274
0.653614, -2.7033, 1.38483
1.05477, -0.0388798, 0.840449
1.88369, -2.55645, 0.00573238
3.05749, -3.55878, 3.11074
0.556374, -2.7551, -2.49286
0.525154, -1.74791, -1.95482
3.16527, -2.57602, -2.02107
3.12418, -3.41068, -2.86806
0.550365, -2.3608, -2.36251
2.48646, -0.412281, -0.357552
3.21899, -2.12634, -2.65138
4.81074, -2.85839, 1.61666
3.50893, -2.62375, -0.493855
0.536117, -1.62596, 2.56459
1.92042, -1.88509, -0.883132
0.690732, -1.52766, -1.28075
2.40381, 1.27138, -0.771047
2.89287, 2.20656, -2.59311
1.03598, -1.44405, 1.32445
2.14731, -2.51587, 0.276407
1.98199, 0.992135, -2.08152
0.618797, 1.40953, 3.08966
1.83983, -1.47544, 1.52193
1.36569, -0.377138, -0.27783
2.53748, 0.282503, 0.287755
0.69255, 0.729615, -1.67265
2.42623, -1.68053, 2.98024
2.11552, -0.302246, 1.45877
1.73046, -1.02343, -0.104964
2.16127, 0.625758, 2.78785
2.0045, -0.00837335, 2.59373
-0.507799, 0.303353, 1.25637
1.17309, -1.10294, -0.447056
0.346168, 0.716771, -0.0584295
2.92105, -0.131427, -1.84578
3.74224, -0.464042, -1.93962
2.59936, 0.211854, 2.05807
2.92017, 1.33053, -0.587514
3.58808, -0.426599, -1.78412
1.99182, -0.128885, 1.84856
0.561062, 0.731039, -1.93178
1.45435, 0.389748, -0.726363
1.43738, 1.04797, -0.113474
2.03275, 0.694212, 2.66439
2.33226, -0.191393, 0.447478
3.29544, 0.601041, -2.29754
1.26438, 0.381454, 0.276316
2.69951, 1.525, 1.07915
2.74772, 1.34094, -2.41845
3.31703, 0.798452, -0.193662
2.44106, 0.815171, -2.22594
7.30757, 2.4736, -0.53079
2.29464, 0.465524, 1.28276
6.9257, 2.46904, 3.02471
5.56987, 2.0306, 0.92483
3.18799, 1.04292, 2.18557
3.12101, 1.34067, 1.05561
4.27866, 2.67249, 0.753744
3.72638, 1.47345, 2.89636
